"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,286
6,44,"10",44,286
6,44,"7",44,286
6,44,"5",44,286
5,44,"44",44,286
5,44,"10",44,286
5,44,"7",44,286
5,44,"6",44,286
1,51,"51",51,286
9,55,"55",55,286
9,55,"14",55,286
9,55,"6",55,286
9,55,"12",55,286
9,55,"8",55,286
9,55,"5",55,286
9,55,"3",55,286
9,55,"4",55,286
9,55,"10",55,286
9,55,"7",55,286
7,55,"55",55,286
7,55,"14",55,286
7,55,"6",55,286
7,55,"12",55,286
7,55,"8",55,286
7,55,"5",55,286
7,55,"3",55,286
7,55,"4",55,286
7,55,"10",55,286
7,55,"9",55,286
5,56,"56",56,286
5,56,"10",56,286
5,56,"7",56,286
2,57,"57",57,286
1,58,"58",58,286
3,81,"81",81,286
3,81,"9",81,286
3,81,"4",81,286
12,84,"84",84,286
12,84,"8",84,286
10,109,"109",109,286
2,172,"172",172,286
1,242,"242",242,286
1,242,"10",242,286
1,242,"3",242,286
1,242,"9",242,286
1,242,"2",242,286
1,242,"14",242,286
1,242,"4",242,286
1,86,"86",86,286
1,86,"2",86,286
1,104,"104",104,286
1,104,"9",104,286
2,113,"113",113,286
2,113,"1",113,286
2,170,"170",170,286
2,170,"7",170,286
2,170,"8",170,286
2,170,"14",170,286
2,170,"6",170,286
2,170,"1",170,286
2,170,"13",170,286
2,170,"12",170,286
2,170,"5",170,286
2,170,"3",170,286
2,221,"221",221,286
2,222,"222",222,286
1,230,"230",230,286
2,231,"231",231,286
2,242,"242",242,286
2,242,"10",242,286
2,242,"3",242,286
2,242,"9",242,286
2,242,"1",242,286
2,242,"14",242,286
2,242,"4",242,286
2,262,"262",262,286
2,262,"1",262,286
2,61,"61",61,286
1,72,"72",72,286
1,72,"2",72,286
2,82,"82",82,286
10,124,"124",124,286
10,211,"211",211,286
10,211,"6",211,286
10,211,"9",211,286
10,211,"14",211,286
14,108,"108",108,286
8,110,"110",110,286
8,111,"111",111,286
8,111,"11",111,286
8,111,"14",111,286
8,111,"6",111,286
8,111,"7",111,286
8,111,"5",111,286
8,111,"4",111,286
10,112,"112",112,286
10,112,"6",112,286
14,121,"121",121,286
13,127,"127",127,286
13,141,"141",141,286
13,141,"11",141,286
13,141,"10",141,286
13,141,"12",141,286
13,141,"14",141,286
13,141,"9",141,286
8,150,"150",150,286
9,152,"152",152,286
13,170,"170",170,286
13,170,"7",170,286
13,170,"8",170,286
13,170,"14",170,286
13,170,"6",170,286
13,170,"1",170,286
13,170,"2",170,286
13,170,"12",170,286
13,170,"5",170,286
13,170,"3",170,286
12,170,"170",170,286
12,170,"7",170,286
12,170,"8",170,286
12,170,"14",170,286
12,170,"6",170,286
12,170,"1",170,286
12,170,"2",170,286
12,170,"13",170,286
12,170,"5",170,286
12,170,"3",170,286
11,177,"177",177,286
10,187,"187",187,286
10,187,"12",187,286
10,187,"9",187,286
10,187,"8",187,286
10,187,"5",187,286
10,187,"7",187,286
10,187,"6",187,286
10,187,"2",187,286
7,187,"187",187,286
7,187,"12",187,286
7,187,"9",187,286
7,187,"8",187,286
7,187,"5",187,286
7,187,"10",187,286
7,187,"6",187,286
7,187,"2",187,286
10,193,"193",193,286
10,193,"14",193,286
14,193,"193",193,286
14,193,"10",193,286
7,212,"212",212,286
7,212,"2",212,286
12,216,"216",216,286
12,216,"2",216,286
12,216,"1",216,286
12,216,"11",216,286
12,216,"8",216,286
12,216,"3",216,286
12,216,"4",216,286
11,216,"216",216,286
11,216,"2",216,286
11,216,"1",216,286
11,216,"12",216,286
11,216,"8",216,286
11,216,"3",216,286
11,216,"4",216,286
12,235,"235",235,286
12,235,"6",235,286
12,235,"7",235,286
12,235,"3",235,286
12,235,"8",235,286
7,235,"235",235,286
7,235,"6",235,286
7,235,"12",235,286
7,235,"3",235,286
7,235,"8",235,286
7,238,"238",238,286
7,238,"12",238,286
7,238,"11",238,286
14,242,"242",242,286
14,242,"10",242,286
14,242,"3",242,286
14,242,"9",242,286
14,242,"1",242,286
14,242,"2",242,286
14,242,"4",242,286
8,243,"243",243,286
8,243,"12",243,286
8,243,"13",243,286
8,243,"11",243,286
11,245,"245",245,286
10,41,"41",41,286
9,50,"50",50,286
9,50,"8",50,286
9,50,"7",50,286
9,50,"6",50,286
9,50,"5",50,286
9,50,"10",50,286
9,50,"4",50,286
9,50,"3",50,286
11,62,"62",62,286
11,62,"12",62,286
3,101,"101",101,286
3,101,"12",101,286
3,101,"8",101,286
3,101,"5",101,286
4,264,"264",264,286
4,264,"3",264,286
12,146,"146",146,286
12,146,"3",146,286
11,192,"192",192,286
11,192,"7",192,286
11,192,"8",192,286
11,192,"14",192,286
11,192,"12",192,286
14,192,"192",192,286
14,192,"7",192,286
14,192,"8",192,286
14,192,"11",192,286
14,192,"12",192,286
12,192,"192",192,286
12,192,"7",192,286
12,192,"8",192,286
12,192,"11",192,286
12,192,"14",192,286
14,210,"210",210,286
14,210,"4",210,286
14,248,"248",248,286
14,275,"275",275,286
14,275,"7",275,286
14,275,"11",275,286
14,275,"9",275,286
14,275,"10",275,286
14,275,"5",275,286
14,275,"6",275,286
14,275,"12",275,286
14,275,"4",275,286
14,275,"8",275,286
14,275,"3",275,286
14,275,"13",275,286
12,283,"283",283,286
6,211,"211",211,286
6,211,"10",211,286
6,211,"9",211,286
6,211,"14",211,286
11,270,"270",270,286
11,270,"9",270,286
11,270,"6",270,286
11,270,"13",270,286
5,60,"60",60,286
5,60,"10",60,286
5,60,"12",60,286
5,60,"9",60,286
5,60,"8",60,286
5,60,"11",60,286
5,60,"7",60,286
6,112,"112",112,286
6,112,"10",112,286
12,143,"143",143,286
12,143,"7",143,286
5,170,"170",170,286
5,170,"7",170,286
5,170,"8",170,286
5,170,"14",170,286
5,170,"6",170,286
5,170,"1",170,286
5,170,"2",170,286
5,170,"13",170,286
5,170,"12",170,286
5,170,"3",170,286
5,174,"174",174,286
10,175,"175",175,286
6,187,"187",187,286
6,187,"12",187,286
6,187,"9",187,286
6,187,"8",187,286
6,187,"5",187,286
6,187,"10",187,286
6,187,"7",187,286
6,187,"2",187,286
12,197,"197",197,286
12,197,"11",197,286
5,199,"199",199,286
5,199,"7",199,286
5,199,"8",199,286
5,199,"6",199,286
11,238,"238",238,286
11,238,"12",238,286
11,238,"7",238,286
11,243,"243",243,286
11,243,"12",243,286
11,243,"13",243,286
11,243,"8",243,286
11,68,"68",68,286
9,78,"78",78,286
8,154,"154",154,286
14,140,"140",140,286
14,140,"10",140,286
14,140,"8",140,286
8,140,"140",140,286
8,140,"10",140,286
8,140,"14",140,286
8,167,"167",167,286
8,216,"216",216,286
8,216,"2",216,286
8,216,"1",216,286
8,216,"12",216,286
8,216,"11",216,286
8,216,"3",216,286
8,216,"4",216,286
14,226,"226",226,286
14,226,"7",226,286
9,266,"266",266,286
9,266,"7",266,286
9,266,"10",266,286
9,266,"8",266,286
1,161,"161",161,286
1,180,"180",180,286
2,86,"86",86,286
2,86,"1",86,286
14,114,"114",114,286
14,114,"13",114,286
13,114,"114",114,286
13,114,"14",114,286
12,141,"141",141,286
12,141,"11",141,286
12,141,"10",141,286
12,141,"13",141,286
12,141,"14",141,286
12,141,"9",141,286
14,288,"288",288,286
9,181,"181",181,286
9,181,"10",181,286
14,208,"208",208,286
9,211,"211",211,286
9,211,"10",211,286
9,211,"6",211,286
9,211,"14",211,286
14,211,"211",211,286
14,211,"10",211,286
14,211,"6",211,286
14,211,"9",211,286
14,254,"254",254,286
14,254,"10",254,286
14,254,"9",254,286
14,254,"8",254,286
10,276,"276",276,286
10,276,"8",276,286
10,276,"5",276,286
5,101,"101",101,286
5,101,"12",101,286
5,101,"8",101,286
5,101,"3",101,286
10,102,"102",102,286
14,107,"107",107,286
14,107,"13",107,286
5,111,"111",111,286
5,111,"11",111,286
5,111,"14",111,286
5,111,"6",111,286
5,111,"7",111,286
5,111,"8",111,286
5,111,"4",111,286
2,117,"117",117,286
5,123,"123",123,286
12,133,"133",133,286
12,133,"13",133,286
13,138,"138",138,286
13,138,"12",138,286
13,138,"9",138,286
13,138,"10",138,286
13,138,"14",138,286
13,138,"11",138,286
14,141,"141",141,286
14,141,"11",141,286
14,141,"10",141,286
14,141,"13",141,286
14,141,"12",141,286
14,141,"9",141,286
12,144,"144",144,286
2,188,"188",188,286
2,188,"3",188,286
1,189,"189",189,286
1,189,"2",189,286
3,216,"216",216,286
3,216,"2",216,286
3,216,"1",216,286
3,216,"12",216,286
3,216,"11",216,286
3,216,"8",216,286
3,216,"4",216,286
4,216,"216",216,286
4,216,"2",216,286
4,216,"1",216,286
4,216,"12",216,286
4,216,"11",216,286
4,216,"8",216,286
4,216,"3",216,286
6,217,"217",217,286
6,217,"10",217,286
6,217,"8",217,286
6,217,"7",217,286
6,217,"9",217,286
10,218,"218",218,286
10,218,"7",218,286
7,218,"218",218,286
7,218,"10",218,286
11,219,"219",219,286
3,235,"235",235,286
3,235,"6",235,286
3,235,"12",235,286
3,235,"7",235,286
3,235,"8",235,286
4,242,"242",242,286
4,242,"10",242,286
4,242,"3",242,286
4,242,"9",242,286
4,242,"1",242,286
4,242,"2",242,286
4,242,"14",242,286
1,244,"244",244,286
1,244,"2",244,286
5,246,"246",246,286
9,260,"260",260,286
4,59,"59",59,286
4,59,"3",59,286
3,66,"66",66,286
11,67,"67",67,286
6,70,"70",70,286
9,104,"104",104,286
9,104,"1",104,286
6,106,"106",106,286
6,106,"3",106,286
3,106,"106",106,286
3,106,"6",106,286
4,111,"111",111,286
4,111,"11",111,286
4,111,"14",111,286
4,111,"6",111,286
4,111,"7",111,286
4,111,"8",111,286
4,111,"5",111,286
10,118,"118",118,286
1,119,"119",119,286
9,120,"120",120,286
4,122,"122",122,286
13,133,"133",133,286
13,133,"12",133,286
9,141,"141",141,286
9,141,"11",141,286
9,141,"10",141,286
9,141,"13",141,286
9,141,"12",141,286
9,141,"14",141,286
2,147,"147",147,286
2,160,"160",160,286
2,160,"1",160,286
3,163,"163",163,286
3,163,"10",163,286
3,163,"12",163,286
3,163,"13",163,286
3,163,"11",163,286
3,163,"9",163,286
3,163,"5",163,286
3,163,"6",163,286
3,163,"8",163,286
8,163,"163",163,286
8,163,"10",163,286
8,163,"12",163,286
8,163,"13",163,286
8,163,"11",163,286
8,163,"9",163,286
8,163,"5",163,286
8,163,"6",163,286
8,163,"3",163,286
3,170,"170",170,286
3,170,"7",170,286
3,170,"8",170,286
3,170,"14",170,286
3,170,"6",170,286
3,170,"1",170,286
3,170,"2",170,286
3,170,"13",170,286
3,170,"12",170,286
3,170,"5",170,286
1,171,"171",171,286
3,183,"183",183,286
10,184,"184",184,286
2,187,"187",187,286
2,187,"12",187,286
2,187,"9",187,286
2,187,"8",187,286
2,187,"5",187,286
2,187,"10",187,286
2,187,"7",187,286
2,187,"6",187,286
3,188,"188",188,286
3,188,"2",188,286
2,189,"189",189,286
2,189,"1",189,286
8,200,"200",200,286
11,205,"205",205,286
4,210,"210",210,286
4,210,"14",210,286
2,212,"212",212,286
2,212,"7",212,286
3,214,"214",214,286
14,228,"228",228,286
4,229,"229",229,286
1,232,"232",232,286
1,232,"2",232,286
2,232,"232",232,286
2,232,"1",232,286
14,233,"233",233,286
8,235,"235",235,286
8,235,"6",235,286
8,235,"12",235,286
8,235,"7",235,286
8,235,"3",235,286
2,237,"237",237,286
3,240,"240",240,286
8,247,"247",247,286
6,251,"251",251,286
2,256,"256",256,286
3,257,"257",257,286
4,263,"263",263,286
3,264,"264",264,286
3,264,"4",264,286
2,267,"267",267,286
6,270,"270",270,286
6,270,"9",270,286
6,270,"11",270,286
6,270,"13",270,286
13,270,"270",270,286
13,270,"9",270,286
13,270,"11",270,286
13,270,"6",270,286
1,273,"273",273,286
1,273,"2",273,286
2,273,"273",273,286
2,273,"1",273,286
5,274,"274",274,286
5,274,"10",274,286
5,274,"9",274,286
5,274,"8",274,286
5,274,"12",274,286
5,274,"11",274,286
5,274,"7",274,286
5,274,"4",274,286
5,274,"3",274,286
5,274,"6",274,286
5,274,"14",274,286
5,274,"13",274,286
6,274,"274",274,286
6,274,"10",274,286
6,274,"9",274,286
6,274,"8",274,286
6,274,"12",274,286
6,274,"11",274,286
6,274,"7",274,286
6,274,"4",274,286
6,274,"3",274,286
6,274,"5",274,286
6,274,"14",274,286
6,274,"13",274,286
14,274,"274",274,286
14,274,"10",274,286
14,274,"9",274,286
14,274,"8",274,286
14,274,"12",274,286
14,274,"11",274,286
14,274,"7",274,286
14,274,"4",274,286
14,274,"3",274,286
14,274,"5",274,286
14,274,"6",274,286
14,274,"13",274,286
13,274,"274",274,286
13,274,"10",274,286
13,274,"9",274,286
13,274,"8",274,286
13,274,"12",274,286
13,274,"11",274,286
13,274,"7",274,286
13,274,"4",274,286
13,274,"3",274,286
13,274,"5",274,286
13,274,"6",274,286
13,274,"14",274,286
5,276,"276",276,286
5,276,"8",276,286
5,276,"10",276,286
1,286,"286",286,286
8,40,"40",40,286
8,40,"6",40,286
12,47,"47",47,286
1,49,"49",49,286
1,49,"2",49,286
2,49,"49",49,286
2,49,"1",49,286
3,50,"50",50,286
3,50,"8",50,286
3,50,"7",50,286
3,50,"6",50,286
3,50,"5",50,286
3,50,"10",50,286
3,50,"4",50,286
3,50,"9",50,286
6,53,"53",53,286
1,65,"65",65,286
4,69,"69",69,286
8,79,"79",79,286
10,83,"83",83,286
9,87,"87",87,286
9,87,"7",87,286
7,87,"87",87,286
7,87,"9",87,286
3,93,"93",93,286
14,94,"94",94,286
11,111,"111",111,286
11,111,"7",111,286
11,111,"6",111,286
11,111,"5",111,286
11,111,"14",111,286
11,111,"8",111,286
11,111,"3",111,286
9,126,"126",126,286
9,126,"11",126,286
9,126,"13",126,286
9,126,"14",126,286
11,126,"126",126,286
11,126,"9",126,286
11,126,"13",126,286
11,126,"14",126,286
8,135,"135",135,286
8,135,"9",135,286
9,135,"135",135,286
9,135,"8",135,286
10,137,"137",137,286
10,163,"163",163,286
10,163,"12",163,286
10,163,"13",163,286
10,163,"6",163,286
10,163,"5",163,286
10,163,"8",163,286
10,163,"11",163,286
10,163,"9",163,286
10,163,"14",163,286
10,163,"3",163,286
11,165,"165",165,286
11,165,"8",165,286
11,165,"12",165,286
11,165,"7",165,286
11,165,"5",165,286
11,165,"6",165,286
11,165,"10",165,286
11,165,"14",165,286
11,165,"9",165,286
8,165,"165",165,286
8,165,"11",165,286
8,165,"12",165,286
8,165,"7",165,286
8,165,"5",165,286
8,165,"6",165,286
8,165,"10",165,286
8,165,"14",165,286
8,165,"9",165,286
12,165,"165",165,286
12,165,"11",165,286
12,165,"8",165,286
12,165,"7",165,286
12,165,"5",165,286
12,165,"6",165,286
12,165,"10",165,286
12,165,"14",165,286
12,165,"9",165,286
7,165,"165",165,286
7,165,"11",165,286
7,165,"8",165,286
7,165,"12",165,286
7,165,"5",165,286
7,165,"6",165,286
7,165,"10",165,286
7,165,"14",165,286
7,165,"9",165,286
10,166,"166",166,286
8,170,"170",170,286
8,170,"13",170,286
8,170,"14",170,286
8,170,"6",170,286
8,170,"12",170,286
8,170,"1",170,286
8,170,"2",170,286
8,170,"7",170,286
8,170,"3",170,286
8,170,"5",170,286
9,181,"181",181,286
9,181,"10",181,286
8,192,"192",192,286
8,192,"12",192,286
8,192,"11",192,286
8,192,"14",192,286
8,192,"7",192,286
12,192,"192",192,286
12,192,"8",192,286
12,192,"11",192,286
12,192,"14",192,286
12,192,"7",192,286
8,199,"199",199,286
8,199,"7",199,286
8,199,"6",199,286
8,199,"5",199,286
7,199,"199",199,286
7,199,"8",199,286
7,199,"6",199,286
7,199,"5",199,286
12,215,"215",215,286
12,215,"11",215,286
9,217,"217",217,286
9,217,"7",217,286
9,217,"5",217,286
9,217,"10",217,286
9,217,"8",217,286
9,227,"227",227,286
9,227,"8",227,286
8,227,"227",227,286
8,227,"9",227,286
10,241,"241",241,286
10,241,"8",241,286
10,241,"7",241,286
8,241,"241",241,286
8,241,"10",241,286
8,241,"7",241,286
9,254,"254",254,286
9,254,"10",254,286
9,254,"8",254,286
9,254,"14",254,286
10,254,"254",254,286
10,254,"9",254,286
10,254,"8",254,286
10,254,"14",254,286
8,254,"254",254,286
8,254,"9",254,286
8,254,"10",254,286
8,254,"14",254,286
12,255,"255",255,286
12,255,"11",255,286
12,255,"13",255,286
11,255,"255",255,286
11,255,"12",255,286
11,255,"13",255,286
9,266,"266",266,286
9,266,"7",266,286
9,266,"8",266,286
11,270,"270",270,286
11,270,"6",270,286
12,272,"272",272,286
12,272,"11",272,286
11,272,"272",272,286
11,272,"12",272,286
11,274,"274",274,286
11,274,"7",274,286
11,274,"12",274,286
11,274,"10",274,286
11,274,"8",274,286
11,274,"9",274,286
11,274,"3",274,286
11,274,"4",274,286
11,274,"14",274,286
11,274,"13",274,286
11,274,"6",274,286
11,274,"5",274,286
7,274,"274",274,286
7,274,"11",274,286
7,274,"12",274,286
7,274,"10",274,286
7,274,"8",274,286
7,274,"9",274,286
7,274,"3",274,286
7,274,"4",274,286
7,274,"14",274,286
7,274,"13",274,286
7,274,"6",274,286
7,274,"5",274,286
12,274,"274",274,286
12,274,"11",274,286
12,274,"7",274,286
12,274,"10",274,286
12,274,"8",274,286
12,274,"9",274,286
12,274,"3",274,286
12,274,"4",274,286
12,274,"14",274,286
12,274,"13",274,286
12,274,"6",274,286
12,274,"5",274,286
10,274,"274",274,286
10,274,"11",274,286
10,274,"7",274,286
10,274,"12",274,286
10,274,"8",274,286
10,274,"9",274,286
10,274,"3",274,286
10,274,"4",274,286
10,274,"14",274,286
10,274,"13",274,286
10,274,"6",274,286
10,274,"5",274,286
8,274,"274",274,286
8,274,"11",274,286
8,274,"7",274,286
8,274,"12",274,286
8,274,"10",274,286
8,274,"9",274,286
8,274,"3",274,286
8,274,"4",274,286
8,274,"14",274,286
8,274,"13",274,286
8,274,"6",274,286
8,274,"5",274,286
9,274,"274",274,286
9,274,"11",274,286
9,274,"7",274,286
9,274,"12",274,286
9,274,"10",274,286
9,274,"8",274,286
9,274,"3",274,286
9,274,"4",274,286
9,274,"14",274,286
9,274,"13",274,286
9,274,"6",274,286
9,274,"5",274,286
11,275,"275",275,286
11,275,"7",275,286
11,275,"8",275,286
11,275,"10",275,286
11,275,"12",275,286
11,275,"5",275,286
11,275,"9",275,286
11,275,"3",275,286
11,275,"4",275,286
11,275,"14",275,286
7,275,"275",275,286
7,275,"11",275,286
7,275,"8",275,286
7,275,"10",275,286
7,275,"12",275,286
7,275,"5",275,286
7,275,"9",275,286
7,275,"3",275,286
7,275,"4",275,286
7,275,"14",275,286
8,275,"275",275,286
8,275,"11",275,286
8,275,"7",275,286
8,275,"10",275,286
8,275,"12",275,286
8,275,"5",275,286
8,275,"9",275,286
8,275,"3",275,286
8,275,"4",275,286
8,275,"14",275,286
10,275,"275",275,286
10,275,"11",275,286
10,275,"7",275,286
10,275,"8",275,286
10,275,"12",275,286
10,275,"5",275,286
10,275,"9",275,286
10,275,"3",275,286
10,275,"4",275,286
10,275,"14",275,286
10,276,"276",276,286
10,276,"8",276,286
10,278,"278",278,286
10,278,"9",278,286
9,278,"278",278,286
9,278,"10",278,286
9,50,"50",50,286
9,50,"7",50,286
9,50,"10",50,286
9,50,"5",50,286
9,50,"6",50,286
9,50,"8",50,286
9,50,"4",50,286
9,50,"3",50,286
9,60,"60",60,286
9,60,"8",60,286
9,60,"12",60,286
9,60,"10",60,286
9,60,"7",60,286
9,60,"11",60,286
9,60,"5",60,286
9,60,"6",60,286
8,73,"73",73,286
8,73,"5",73,286
8,73,"7",73,286
12,80,"80",80,286
12,80,"11",80,286
11,80,"80",80,286
11,80,"12",80,286
12,88,"88",88,286
12,88,"11",88,286
11,88,"88",88,286
11,88,"12",88,286
8,92,"92",92,286
8,92,"10",92,286
8,92,"9",92,286
8,92,"7",92,286
8,92,"14",92,286
8,92,"13",92,286
8,92,"11",92,286
8,92,"12",92,286
8,92,"5",92,286
8,92,"6",92,286
8,92,"3",92,286
10,92,"92",92,286
10,92,"8",92,286
10,92,"9",92,286
10,92,"7",92,286
10,92,"14",92,286
10,92,"13",92,286
10,92,"11",92,286
10,92,"12",92,286
10,92,"5",92,286
10,92,"6",92,286
10,92,"3",92,286
9,92,"92",92,286
9,92,"8",92,286
9,92,"10",92,286
9,92,"7",92,286
9,92,"14",92,286
9,92,"13",92,286
9,92,"11",92,286
9,92,"12",92,286
9,92,"5",92,286
9,92,"6",92,286
9,92,"3",92,286
12,101,"101",101,286
12,101,"8",101,286
12,101,"3",101,286
12,101,"4",101,286
8,101,"101",101,286
8,101,"12",101,286
8,101,"3",101,286
8,101,"4",101,286
13,103,"103",103,286
13,103,"14",103,286
14,103,"103",103,286
14,103,"13",103,286
13,107,"107",107,286
13,107,"14",107,286
7,111,"111",111,286
7,111,"11",111,286
7,111,"6",111,286
7,111,"5",111,286
7,111,"14",111,286
7,111,"8",111,286
7,111,"3",111,286
13,115,"115",115,286
13,115,"14",115,286
13,115,"5",115,286
14,115,"115",115,286
14,115,"13",115,286
14,115,"5",115,286
13,126,"126",126,286
13,126,"9",126,286
13,126,"11",126,286
13,126,"14",126,286
13,136,"136",136,286
13,136,"7",136,286
13,136,"8",136,286
7,136,"136",136,286
7,136,"13",136,286
7,136,"8",136,286
8,136,"136",136,286
8,136,"13",136,286
8,136,"7",136,286
11,138,"138",138,286
11,138,"13",138,286
11,138,"10",138,286
11,138,"12",138,286
11,138,"9",138,286
11,138,"14",138,286
13,138,"138",138,286
13,138,"11",138,286
13,138,"10",138,286
13,138,"12",138,286
13,138,"9",138,286
13,138,"14",138,286
10,138,"138",138,286
10,138,"11",138,286
10,138,"13",138,286
10,138,"12",138,286
10,138,"9",138,286
10,138,"14",138,286
12,138,"138",138,286
12,138,"11",138,286
12,138,"13",138,286
12,138,"10",138,286
12,138,"9",138,286
12,138,"14",138,286
10,139,"139",139,286
10,139,"13",139,286
10,139,"5",139,286
13,139,"139",139,286
13,139,"10",139,286
13,139,"5",139,286
10,141,"141",141,286
10,141,"11",141,286
10,141,"12",141,286
10,141,"9",141,286
10,141,"13",141,286
10,141,"14",141,286
11,141,"141",141,286
11,141,"10",141,286
11,141,"12",141,286
11,141,"9",141,286
11,141,"13",141,286
11,141,"14",141,286
12,163,"163",163,286
12,163,"10",163,286
12,163,"13",163,286
12,163,"6",163,286
12,163,"5",163,286
12,163,"8",163,286
12,163,"11",163,286
12,163,"9",163,286
12,163,"14",163,286
12,163,"3",163,286
13,163,"163",163,286
13,163,"10",163,286
13,163,"12",163,286
13,163,"6",163,286
13,163,"5",163,286
13,163,"8",163,286
13,163,"11",163,286
13,163,"9",163,286
13,163,"14",163,286
13,163,"3",163,286
13,170,"170",170,286
13,170,"8",170,286
13,170,"14",170,286
13,170,"6",170,286
13,170,"12",170,286
13,170,"1",170,286
13,170,"2",170,286
13,170,"7",170,286
13,170,"3",170,286
13,170,"5",170,286
14,170,"170",170,286
14,170,"8",170,286
14,170,"13",170,286
14,170,"6",170,286
14,170,"12",170,286
14,170,"1",170,286
14,170,"2",170,286
14,170,"7",170,286
14,170,"3",170,286
14,170,"5",170,286
7,176,"176",176,286
7,187,"187",187,286
7,187,"10",187,286
7,187,"8",187,286
7,187,"6",187,286
7,187,"9",187,286
7,187,"11",187,286
7,187,"12",187,286
7,187,"5",187,286
7,187,"1",187,286
7,187,"2",187,286
10,187,"187",187,286
10,187,"7",187,286
10,187,"8",187,286
10,187,"6",187,286
10,187,"9",187,286
10,187,"11",187,286
10,187,"12",187,286
10,187,"5",187,286
10,187,"1",187,286
10,187,"2",187,286
8,187,"187",187,286
8,187,"7",187,286
8,187,"10",187,286
8,187,"6",187,286
8,187,"9",187,286
8,187,"11",187,286
8,187,"12",187,286
8,187,"5",187,286
8,187,"1",187,286
8,187,"2",187,286
14,190,"190",190,286
14,190,"13",190,286
14,190,"10",190,286
13,190,"190",190,286
13,190,"14",190,286
13,190,"10",190,286
11,197,"197",197,286
11,197,"12",197,286
11,197,"3",197,286
14,207,"207",207,286
14,207,"11",207,286
7,213,"213",213,286
7,213,"8",213,286
8,213,"213",213,286
8,213,"7",213,286
7,217,"217",217,286
7,217,"9",217,286
7,217,"5",217,286
7,217,"10",217,286
7,217,"8",217,286
11,238,"238",238,286
11,238,"7",238,286
11,238,"8",238,286
11,238,"12",238,286
13,239,"239",239,286
13,239,"6",239,286
13,239,"5",239,286
13,239,"12",239,286
9,242,"242",242,286
9,242,"3",242,286
9,242,"4",242,286
9,242,"10",242,286
9,242,"2",242,286
9,242,"14",242,286
9,242,"1",242,286
12,243,"243",243,286
12,243,"11",243,286
12,243,"13",243,286
7,253,"253",253,286
7,253,"8",253,286
8,253,"253",253,286
8,253,"7",253,286
13,255,"255",255,286
13,255,"12",255,286
13,255,"11",255,286
13,265,"265",265,286
13,265,"14",265,286
7,50,"50",50,286
7,50,"9",50,286
7,50,"10",50,286
7,50,"5",50,286
7,50,"6",50,286
7,50,"8",50,286
7,50,"4",50,286
7,50,"3",50,286
10,50,"50",50,286
10,50,"9",50,286
10,50,"7",50,286
10,50,"5",50,286
10,50,"6",50,286
10,50,"8",50,286
10,50,"4",50,286
10,50,"3",50,286
12,55,"55",55,286
12,55,"6",55,286
12,55,"9",55,286
12,55,"10",55,286
12,55,"7",55,286
12,55,"8",55,286
12,55,"4",55,286
12,55,"3",55,286
12,55,"13",55,286
12,55,"14",55,286
8,60,"60",60,286
8,60,"9",60,286
8,60,"12",60,286
8,60,"10",60,286
8,60,"7",60,286
8,60,"11",60,286
8,60,"5",60,286
8,60,"6",60,286
12,60,"60",60,286
12,60,"9",60,286
12,60,"8",60,286
12,60,"10",60,286
12,60,"7",60,286
12,60,"11",60,286
12,60,"5",60,286
12,60,"6",60,286
12,62,"62",62,286
12,62,"11",62,286
12,62,"7",62,286
12,84,"84",84,286
7,92,"92",92,286
7,92,"8",92,286
7,92,"10",92,286
7,92,"9",92,286
7,92,"14",92,286
7,92,"13",92,286
7,92,"11",92,286
7,92,"12",92,286
7,92,"5",92,286
7,92,"6",92,286
7,92,"3",92,286
14,92,"92",92,286
14,92,"8",92,286
14,92,"10",92,286
14,92,"9",92,286
14,92,"7",92,286
14,92,"13",92,286
14,92,"11",92,286
14,92,"12",92,286
14,92,"5",92,286
14,92,"6",92,286
14,92,"3",92,286
13,92,"92",92,286
13,92,"8",92,286
13,92,"10",92,286
13,92,"9",92,286
13,92,"7",92,286
13,92,"14",92,286
13,92,"11",92,286
13,92,"12",92,286
13,92,"5",92,286
13,92,"6",92,286
13,92,"3",92,286
11,92,"92",92,286
11,92,"8",92,286
11,92,"10",92,286
11,92,"9",92,286
11,92,"7",92,286
11,92,"14",92,286
11,92,"13",92,286
11,92,"12",92,286
11,92,"5",92,286
11,92,"6",92,286
11,92,"3",92,286
12,92,"92",92,286
12,92,"8",92,286
12,92,"10",92,286
12,92,"9",92,286
12,92,"7",92,286
12,92,"14",92,286
12,92,"13",92,286
12,92,"11",92,286
12,92,"5",92,286
12,92,"6",92,286
12,92,"3",92,286
10,96,"96",96,286
10,96,"14",96,286
6,111,"111",111,286
6,111,"11",111,286
6,111,"7",111,286
6,111,"5",111,286
6,111,"14",111,286
6,111,"8",111,286
6,111,"3",111,286
6,159,"159",159,286
6,159,"5",159,286
5,159,"159",159,286
5,159,"6",159,286
5,165,"165",165,286
5,165,"11",165,286
5,165,"8",165,286
5,165,"12",165,286
5,165,"7",165,286
5,165,"6",165,286
5,165,"10",165,286
5,165,"14",165,286
5,165,"9",165,286
6,165,"165",165,286
6,165,"11",165,286
6,165,"8",165,286
6,165,"12",165,286
6,165,"7",165,286
6,165,"5",165,286
6,165,"10",165,286
6,165,"14",165,286
6,165,"9",165,286
6,170,"170",170,286
6,170,"8",170,286
