"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"12",92,842
3,92,"10",92,842
3,92,"11",92,842
3,92,"14",92,842
3,92,"9",92,842
3,92,"7",92,842
3,92,"13",92,842
3,92,"5",92,842
3,92,"6",92,842
10,109,"109",109,842
10,109,"8",109,842
2,172,"172",172,842
2,86,"86",86,842
2,86,"1",86,842
1,104,"104",104,842
1,104,"9",104,842
2,113,"113",113,842
2,113,"1",113,842
2,170,"170",170,842
2,170,"8",170,842
2,170,"7",170,842
2,170,"14",170,842
2,170,"5",170,842
2,170,"1",170,842
2,170,"12",170,842
2,170,"6",170,842
2,170,"13",170,842
2,170,"4",170,842
2,221,"221",221,842
2,222,"222",222,842
1,230,"230",230,842
1,230,"2",230,842
2,231,"231",231,842
2,262,"262",262,842
2,262,"1",262,842
2,61,"61",61,842
1,82,"82",82,842
10,124,"124",124,842
10,181,"181",181,842
10,181,"9",181,842
10,211,"211",211,842
10,211,"6",211,842
10,211,"14",211,842
10,211,"9",211,842
10,50,"50",50,842
10,50,"7",50,842
10,50,"9",50,842
10,50,"8",50,842
10,50,"6",50,842
10,50,"5",50,842
10,50,"3",50,842
10,50,"4",50,842
14,108,"108",108,842
14,108,"12",108,842
8,109,"109",109,842
8,109,"10",109,842
8,110,"110",110,842
8,111,"111",111,842
8,111,"11",111,842
8,111,"5",111,842
8,111,"4",111,842
8,111,"6",111,842
8,111,"3",111,842
8,111,"7",111,842
10,112,"112",112,842
14,121,"121",121,842
13,127,"127",127,842
8,150,"150",150,842
9,152,"152",152,842
12,170,"170",170,842
12,170,"8",170,842
12,170,"7",170,842
12,170,"14",170,842
12,170,"5",170,842
12,170,"1",170,842
12,170,"2",170,842
12,170,"6",170,842
12,170,"13",170,842
12,170,"4",170,842
11,177,"177",177,842
8,187,"187",187,842
8,187,"9",187,842
8,187,"7",187,842
8,187,"12",187,842
8,187,"6",187,842
8,187,"11",187,842
8,187,"1",187,842
8,187,"5",187,842
8,187,"2",187,842
8,187,"10",187,842
11,187,"187",187,842
11,187,"9",187,842
11,187,"7",187,842
11,187,"12",187,842
11,187,"6",187,842
11,187,"8",187,842
11,187,"1",187,842
11,187,"5",187,842
11,187,"2",187,842
11,187,"10",187,842
14,193,"193",193,842
14,193,"10",193,842
10,193,"193",193,842
10,193,"14",193,842
7,212,"212",212,842
7,212,"2",212,842
11,216,"216",216,842
11,216,"2",216,842
11,216,"1",216,842
11,216,"8",216,842
11,216,"12",216,842
11,216,"4",216,842
11,216,"3",216,842
12,216,"216",216,842
12,216,"2",216,842
12,216,"1",216,842
12,216,"8",216,842
12,216,"11",216,842
12,216,"4",216,842
12,216,"3",216,842
10,217,"217",217,842
10,217,"8",217,842
10,217,"7",217,842
10,217,"9",217,842
10,217,"5",217,842
7,235,"235",235,842
7,235,"6",235,842
7,235,"8",235,842
7,235,"12",235,842
7,235,"4",235,842
7,235,"3",235,842
7,235,"5",235,842
8,235,"235",235,842
8,235,"6",235,842
8,235,"7",235,842
8,235,"12",235,842
8,235,"4",235,842
8,235,"3",235,842
8,235,"5",235,842
12,238,"238",238,842
12,238,"7",238,842
12,238,"11",238,842
11,238,"238",238,842
11,238,"7",238,842
11,238,"12",238,842
14,242,"242",242,842
14,242,"9",242,842
14,242,"4",242,842
14,242,"1",242,842
14,242,"2",242,842
14,242,"10",242,842
14,242,"3",242,842
11,243,"243",243,842
11,243,"12",243,842
11,243,"13",243,842
11,245,"245",245,842
10,41,"41",41,842
4,101,"101",101,842
4,101,"12",101,842
4,101,"8",101,842
4,101,"10",101,842
4,101,"3",101,842
4,264,"264",264,842
4,264,"3",264,842
12,163,"163",163,842
12,163,"8",163,842
12,163,"14",163,842
12,163,"10",163,842
12,163,"11",163,842
12,163,"9",163,842
12,163,"6",163,842
12,163,"5",163,842
12,163,"13",163,842
14,165,"165",165,842
14,165,"12",165,842
14,165,"10",165,842
14,165,"8",165,842
14,165,"9",165,842
14,165,"7",165,842
14,165,"13",165,842
14,165,"6",165,842
14,165,"5",165,842
14,165,"11",165,842
14,192,"192",192,842
14,192,"12",192,842
14,192,"11",192,842
14,192,"7",192,842
14,192,"8",192,842
14,210,"210",210,842
14,248,"248",248,842
14,275,"275",275,842
14,275,"11",275,842
14,275,"12",275,842
14,275,"10",275,842
14,275,"7",275,842
14,275,"8",275,842
14,275,"5",275,842
14,275,"6",275,842
14,275,"3",275,842
14,275,"4",275,842
14,275,"9",275,842
14,275,"13",275,842
12,283,"283",283,842
6,199,"199",199,842
6,199,"7",199,842
6,199,"8",199,842
6,199,"5",199,842
6,211,"211",211,842
6,211,"10",211,842
6,211,"14",211,842
6,211,"9",211,842
6,270,"270",270,842
6,270,"9",270,842
6,270,"11",270,842
6,270,"13",270,842
6,60,"60",60,842
6,60,"9",60,842
6,60,"11",60,842
6,60,"8",60,842
6,60,"7",60,842
6,60,"10",60,842
6,60,"12",60,842
6,60,"5",60,842
5,60,"60",60,842
5,60,"9",60,842
5,60,"11",60,842
5,60,"8",60,842
5,60,"7",60,842
5,60,"10",60,842
5,60,"12",60,842
5,60,"6",60,842
12,143,"143",143,842
12,143,"7",143,842
13,163,"163",163,842
13,163,"8",163,842
13,163,"14",163,842
13,163,"10",163,842
13,163,"11",163,842
13,163,"9",163,842
13,163,"6",163,842
13,163,"5",163,842
13,163,"12",163,842
6,170,"170",170,842
6,170,"8",170,842
6,170,"7",170,842
6,170,"14",170,842
6,170,"5",170,842
6,170,"1",170,842
6,170,"2",170,842
6,170,"12",170,842
6,170,"13",170,842
6,170,"4",170,842
5,174,"174",174,842
10,175,"175",175,842
11,197,"197",197,842
11,197,"12",197,842
11,197,"3",197,842
10,242,"242",242,842
10,242,"9",242,842
10,242,"4",242,842
10,242,"1",242,842
10,242,"2",242,842
10,242,"14",242,842
10,242,"3",242,842
13,265,"265",265,842
13,265,"14",265,842
12,62,"62",62,842
12,62,"11",62,842
12,62,"7",62,842
11,68,"68",68,842
9,78,"78",78,842
3,101,"101",101,842
3,101,"12",101,842
3,101,"8",101,842
3,101,"10",101,842
3,101,"4",101,842
8,154,"154",154,842
14,274,"274",274,842
14,274,"7",274,842
14,274,"12",274,842
14,274,"11",274,842
14,274,"8",274,842
14,274,"9",274,842
14,274,"10",274,842
14,274,"13",274,842
14,274,"4",274,842
14,274,"3",274,842
14,274,"6",274,842
14,274,"5",274,842
10,140,"140",140,842
10,140,"8",140,842
10,140,"14",140,842
14,140,"140",140,842
14,140,"8",140,842
14,140,"10",140,842
8,167,"167",167,842
8,167,"9",167,842
8,192,"192",192,842
8,192,"12",192,842
8,192,"11",192,842
8,192,"7",192,842
8,192,"14",192,842
5,217,"217",217,842
5,217,"8",217,842
5,217,"7",217,842
5,217,"9",217,842
5,217,"10",217,842
14,226,"226",226,842
14,226,"7",226,842
5,274,"274",274,842
5,274,"7",274,842
5,274,"12",274,842
5,274,"11",274,842
5,274,"8",274,842
5,274,"9",274,842
5,274,"10",274,842
5,274,"13",274,842
5,274,"4",274,842
5,274,"3",274,842
5,274,"6",274,842
5,274,"14",274,842
5,276,"276",276,842
5,276,"10",276,842
5,95,"95",95,842
5,95,"3",95,842
1,161,"161",161,842
1,180,"180",180,842
14,114,"114",114,842
14,114,"13",114,842
13,114,"114",114,842
13,114,"14",114,842
13,138,"138",138,842
13,138,"12",138,842
13,138,"14",138,842
13,138,"9",138,842
13,138,"10",138,842
13,138,"11",138,842
10,141,"141",141,842
10,141,"9",141,842
10,141,"12",141,842
10,141,"11",141,842
10,141,"13",141,842
10,141,"14",141,842
14,288,"288",288,842
13,55,"55",55,842
13,55,"10",55,842
13,55,"6",55,842
13,55,"9",55,842
13,55,"8",55,842
13,55,"3",55,842
13,55,"5",55,842
13,55,"7",55,842
13,55,"12",55,842
13,55,"14",55,842
14,55,"55",55,842
14,55,"10",55,842
14,55,"6",55,842
14,55,"9",55,842
14,55,"8",55,842
14,55,"3",55,842
14,55,"5",55,842
14,55,"7",55,842
14,55,"12",55,842
14,55,"13",55,842
14,208,"208",208,842
14,211,"211",211,842
14,211,"10",211,842
14,211,"6",211,842
14,211,"9",211,842
9,211,"211",211,842
9,211,"10",211,842
9,211,"6",211,842
9,211,"14",211,842
14,254,"254",254,842
14,254,"10",254,842
14,254,"8",254,842
14,254,"9",254,842
10,102,"102",102,842
13,107,"107",107,842
13,107,"14",107,842
6,111,"111",111,842
6,111,"11",111,842
6,111,"5",111,842
6,111,"4",111,842
6,111,"8",111,842
6,111,"3",111,842
6,111,"7",111,842
3,111,"111",111,842
3,111,"11",111,842
3,111,"5",111,842
3,111,"4",111,842
3,111,"8",111,842
3,111,"6",111,842
3,111,"7",111,842
2,117,"117",117,842
5,123,"123",123,842
12,133,"133",133,842
12,133,"13",133,842
11,141,"141",141,842
11,141,"9",141,842
11,141,"12",141,842
11,141,"10",141,842
11,141,"13",141,842
11,141,"14",141,842
12,144,"144",144,842
13,170,"170",170,842
13,170,"8",170,842
13,170,"7",170,842
13,170,"14",170,842
13,170,"5",170,842
13,170,"1",170,842
13,170,"2",170,842
13,170,"12",170,842
13,170,"6",170,842
13,170,"4",170,842
1,187,"187",187,842
1,187,"9",187,842
1,187,"7",187,842
1,187,"12",187,842
1,187,"6",187,842
1,187,"8",187,842
1,187,"11",187,842
1,187,"5",187,842
1,187,"2",187,842
1,187,"10",187,842
5,187,"187",187,842
5,187,"9",187,842
5,187,"7",187,842
5,187,"12",187,842
5,187,"6",187,842
5,187,"8",187,842
5,187,"11",187,842
5,187,"1",187,842
5,187,"2",187,842
5,187,"10",187,842
3,188,"188",188,842
1,189,"189",189,842
1,189,"2",189,842
13,190,"190",190,842
13,190,"10",190,842
13,190,"14",190,842
4,216,"216",216,842
4,216,"2",216,842
4,216,"1",216,842
4,216,"8",216,842
4,216,"11",216,842
4,216,"12",216,842
4,216,"3",216,842
3,216,"216",216,842
3,216,"2",216,842
3,216,"1",216,842
3,216,"8",216,842
3,216,"11",216,842
3,216,"12",216,842
3,216,"4",216,842
10,218,"218",218,842
10,218,"7",218,842
7,218,"218",218,842
7,218,"10",218,842
4,219,"219",219,842
12,235,"235",235,842
12,235,"6",235,842
12,235,"7",235,842
12,235,"8",235,842
12,235,"4",235,842
12,235,"3",235,842
12,235,"5",235,842
4,235,"235",235,842
4,235,"6",235,842
4,235,"7",235,842
4,235,"8",235,842
4,235,"12",235,842
4,235,"3",235,842
4,235,"5",235,842
3,235,"235",235,842
3,235,"6",235,842
3,235,"7",235,842
3,235,"8",235,842
3,235,"12",235,842
3,235,"4",235,842
3,235,"5",235,842
1,244,"244",244,842
1,244,"2",244,842
5,246,"246",246,842
9,260,"260",260,842
8,40,"40",40,842
8,40,"6",40,842
4,59,"59",59,842
4,59,"3",59,842
3,66,"66",66,842
11,67,"67",67,842
6,70,"70",70,842
4,81,"81",81,842
4,81,"9",81,842
4,81,"3",81,842
3,81,"81",81,842
3,81,"9",81,842
3,81,"4",81,842
10,96,"96",96,842
10,96,"14",96,842
9,104,"104",104,842
9,104,"1",104,842
3,106,"106",106,842
3,106,"6",106,842
6,106,"106",106,842
6,106,"3",106,842
12,108,"108",108,842
12,108,"14",108,842
7,111,"111",111,842
7,111,"11",111,842
7,111,"5",111,842
7,111,"4",111,842
7,111,"8",111,842
7,111,"6",111,842
7,111,"3",111,842
10,118,"118",118,842
1,119,"119",119,842
9,120,"120",120,842
4,122,"122",122,842
13,133,"133",133,842
13,133,"12",133,842
13,141,"141",141,842
13,141,"9",141,842
13,141,"12",141,842
13,141,"10",141,842
13,141,"11",141,842
13,141,"14",141,842
14,141,"141",141,842
14,141,"9",141,842
14,141,"12",141,842
14,141,"10",141,842
14,141,"11",141,842
14,141,"13",141,842
2,147,"147",147,842
1,160,"160",160,842
1,160,"2",160,842
9,167,"167",167,842
9,167,"8",167,842
4,170,"170",170,842
4,170,"8",170,842
4,170,"7",170,842
4,170,"14",170,842
4,170,"5",170,842
4,170,"1",170,842
4,170,"2",170,842
4,170,"12",170,842
4,170,"6",170,842
4,170,"13",170,842
1,171,"171",171,842
3,183,"183",183,842
10,184,"184",184,842
2,187,"187",187,842
2,187,"9",187,842
2,187,"7",187,842
2,187,"12",187,842
2,187,"6",187,842
2,187,"8",187,842
2,187,"11",187,842
2,187,"1",187,842
2,187,"5",187,842
2,187,"10",187,842
10,187,"187",187,842
10,187,"9",187,842
10,187,"7",187,842
10,187,"12",187,842
10,187,"6",187,842
10,187,"8",187,842
10,187,"11",187,842
10,187,"1",187,842
10,187,"5",187,842
10,187,"2",187,842
2,189,"189",189,842
2,189,"1",189,842
3,197,"197",197,842
3,197,"12",197,842
3,197,"11",197,842
8,200,"200",200,842
11,205,"205",205,842
2,212,"212",212,842
2,212,"7",212,842
3,214,"214",214,842
14,228,"228",228,842
4,229,"229",229,842
2,230,"230",230,842
2,230,"1",230,842
1,232,"232",232,842
1,232,"2",232,842
2,232,"232",232,842
2,232,"1",232,842
14,233,"233",233,842
5,235,"235",235,842
5,235,"6",235,842
5,235,"7",235,842
5,235,"8",235,842
5,235,"12",235,842
5,235,"4",235,842
5,235,"3",235,842
2,237,"237",237,842
3,240,"240",240,842
3,242,"242",242,842
3,242,"9",242,842
3,242,"4",242,842
3,242,"1",242,842
3,242,"2",242,842
3,242,"14",242,842
3,242,"10",242,842
8,247,"247",247,842
6,251,"251",251,842
2,256,"256",256,842
3,257,"257",257,842
4,263,"263",263,842
3,264,"264",264,842
3,264,"4",264,842
10,266,"266",266,842
10,266,"9",266,842
10,266,"7",266,842
10,266,"8",266,842
2,267,"267",267,842
11,270,"270",270,842
11,270,"9",270,842
11,270,"6",270,842
11,270,"13",270,842
13,270,"270",270,842
13,270,"9",270,842
13,270,"6",270,842
13,270,"11",270,842
2,273,"273",273,842
2,273,"1",273,842
1,273,"273",273,842
1,273,"2",273,842
1,286,"286",286,842
12,47,"47",47,842
1,49,"49",49,842
1,49,"2",49,842
2,49,"49",49,842
2,49,"1",49,842
3,50,"50",50,842
3,50,"7",50,842
3,50,"9",50,842
3,50,"8",50,842
3,50,"6",50,842
3,50,"5",50,842
3,50,"10",50,842
3,50,"4",50,842
4,50,"50",50,842
4,50,"7",50,842
4,50,"9",50,842
4,50,"8",50,842
4,50,"6",50,842
4,50,"5",50,842
4,50,"10",50,842
4,50,"3",50,842
6,53,"53",53,842
1,65,"65",65,842
4,69,"69",69,842
8,79,"79",79,842
10,83,"83",83,842
1,86,"86",86,842
1,86,"2",86,842
9,87,"87",87,842
9,87,"7",87,842
7,87,"87",87,842
7,87,"9",87,842
3,93,"93",93,842
14,94,"94",94,842
11,111,"111",111,842
11,111,"5",111,842
11,111,"4",111,842
11,111,"8",111,842
11,111,"6",111,842
11,111,"3",111,842
11,111,"7",111,842
9,126,"126",126,842
9,126,"11",126,842
9,126,"14",126,842
9,126,"10",126,842
11,126,"126",126,842
11,126,"9",126,842
11,126,"14",126,842
11,126,"10",126,842
9,132,"132",132,842
8,135,"135",135,842
8,135,"9",135,842
9,135,"135",135,842
9,135,"8",135,842
10,137,"137",137,842
8,157,"157",157,842
8,163,"163",163,842
8,163,"14",163,842
8,163,"10",163,842
8,163,"11",163,842
8,163,"9",163,842
8,163,"6",163,842
8,163,"5",163,842
8,163,"12",163,842
8,163,"13",163,842
12,165,"165",165,842
12,165,"10",165,842
12,165,"8",165,842
12,165,"9",165,842
12,165,"7",165,842
12,165,"13",165,842
12,165,"6",165,842
12,165,"5",165,842
12,165,"11",165,842
12,165,"14",165,842
10,165,"165",165,842
10,165,"12",165,842
10,165,"8",165,842
10,165,"9",165,842
10,165,"7",165,842
10,165,"13",165,842
10,165,"6",165,842
10,165,"5",165,842
10,165,"11",165,842
10,165,"14",165,842
8,165,"165",165,842
8,165,"12",165,842
8,165,"10",165,842
8,165,"9",165,842
8,165,"7",165,842
8,165,"13",165,842
8,165,"6",165,842
8,165,"5",165,842
8,165,"11",165,842
8,165,"14",165,842
9,165,"165",165,842
9,165,"12",165,842
9,165,"10",165,842
9,165,"8",165,842
9,165,"7",165,842
9,165,"13",165,842
9,165,"6",165,842
9,165,"5",165,842
9,165,"11",165,842
9,165,"14",165,842
9,166,"166",166,842
9,166,"10",166,842
8,170,"170",170,842
8,170,"7",170,842
8,170,"14",170,842
8,170,"5",170,842
8,170,"1",170,842
8,170,"2",170,842
8,170,"12",170,842
8,170,"6",170,842
8,170,"13",170,842
8,170,"4",170,842
9,181,"181",181,842
9,181,"10",181,842
10,190,"190",190,842
10,190,"14",190,842
10,190,"13",190,842
12,192,"192",192,842
12,192,"11",192,842
12,192,"7",192,842
12,192,"14",192,842
12,192,"8",192,842
11,192,"192",192,842
11,192,"12",192,842
11,192,"7",192,842
11,192,"14",192,842
11,192,"8",192,842
7,199,"199",199,842
7,199,"8",199,842
7,199,"5",199,842
7,199,"6",199,842
8,199,"199",199,842
8,199,"7",199,842
8,199,"5",199,842
8,199,"6",199,842
8,204,"204",204,842
11,215,"215",215,842
11,215,"6",215,842
11,215,"12",215,842
8,217,"217",217,842
8,217,"7",217,842
8,217,"9",217,842
8,217,"10",217,842
8,217,"5",217,842
9,224,"224",224,842
7,226,"226",226,842
7,226,"14",226,842
9,227,"227",227,842
9,227,"8",227,842
8,227,"227",227,842
8,227,"9",227,842
8,241,"241",241,842
8,241,"7",241,842
7,241,"241",241,842
7,241,"8",241,842
10,254,"254",254,842
10,254,"8",254,842
10,254,"9",254,842
10,254,"14",254,842
8,254,"254",254,842
8,254,"10",254,842
8,254,"9",254,842
8,254,"14",254,842
9,254,"254",254,842
9,254,"10",254,842
9,254,"8",254,842
9,254,"14",254,842
11,255,"255",255,842
11,255,"12",255,842
11,255,"13",255,842
12,255,"255",255,842
12,255,"11",255,842
12,255,"13",255,842
9,266,"266",266,842
9,266,"7",266,842
9,266,"8",266,842
9,266,"10",266,842
11,269,"269",269,842
9,270,"270",270,842
9,270,"6",270,842
9,270,"11",270,842
9,270,"13",270,842
11,272,"272",272,842
11,272,"12",272,842
12,272,"272",272,842
12,272,"11",272,842
7,274,"274",274,842
7,274,"12",274,842
7,274,"11",274,842
7,274,"8",274,842
7,274,"9",274,842
7,274,"10",274,842
7,274,"13",274,842
7,274,"4",274,842
7,274,"3",274,842
7,274,"6",274,842
7,274,"14",274,842
7,274,"5",274,842
12,274,"274",274,842
12,274,"7",274,842
12,274,"11",274,842
12,274,"8",274,842
12,274,"9",274,842
12,274,"10",274,842
12,274,"13",274,842
12,274,"4",274,842
12,274,"3",274,842
12,274,"6",274,842
12,274,"14",274,842
12,274,"5",274,842
11,274,"274",274,842
11,274,"7",274,842
11,274,"12",274,842
11,274,"8",274,842
11,274,"9",274,842
11,274,"10",274,842
11,274,"13",274,842
11,274,"4",274,842
11,274,"3",274,842
11,274,"6",274,842
11,274,"14",274,842
11,274,"5",274,842
8,274,"274",274,842
8,274,"7",274,842
8,274,"12",274,842
8,274,"11",274,842
8,274,"9",274,842
8,274,"10",274,842
8,274,"13",274,842
8,274,"4",274,842
8,274,"3",274,842
8,274,"6",274,842
8,274,"14",274,842
8,274,"5",274,842
9,274,"274",274,842
9,274,"7",274,842
9,274,"12",274,842
9,274,"11",274,842
9,274,"8",274,842
9,274,"10",274,842
9,274,"13",274,842
9,274,"4",274,842
9,274,"3",274,842
9,274,"6",274,842
9,274,"14",274,842
9,274,"5",274,842
10,274,"274",274,842
10,274,"7",274,842
10,274,"12",274,842
10,274,"11",274,842
10,274,"8",274,842
10,274,"9",274,842
10,274,"13",274,842
10,274,"4",274,842
10,274,"3",274,842
10,274,"6",274,842
10,274,"14",274,842
10,274,"5",274,842
11,275,"275",275,842
11,275,"12",275,842
11,275,"10",275,842
11,275,"7",275,842
11,275,"8",275,842
11,275,"5",275,842
11,275,"6",275,842
11,275,"3",275,842
11,275,"4",275,842
11,275,"9",275,842
11,275,"13",275,842
11,275,"14",275,842
12,275,"275",275,842
12,275,"11",275,842
12,275,"10",275,842
12,275,"7",275,842
12,275,"8",275,842
12,275,"5",275,842
12,275,"6",275,842
12,275,"3",275,842
12,275,"4",275,842
12,275,"9",275,842
12,275,"13",275,842
12,275,"14",275,842
10,275,"275",275,842
10,275,"11",275,842
10,275,"12",275,842
10,275,"7",275,842
10,275,"8",275,842
10,275,"5",275,842
10,275,"6",275,842
10,275,"3",275,842
10,275,"4",275,842
10,275,"9",275,842
10,275,"13",275,842
10,275,"14",275,842
7,275,"275",275,842
7,275,"11",275,842
7,275,"12",275,842
7,275,"10",275,842
7,275,"8",275,842
7,275,"5",275,842
7,275,"6",275,842
7,275,"3",275,842
7,275,"4",275,842
7,275,"9",275,842
7,275,"13",275,842
7,275,"14",275,842
10,276,"276",276,842
10,276,"5",276,842
9,278,"278",278,842
9,278,"10",278,842
10,278,"278",278,842
10,278,"9",278,842
8,280,"280",280,842
7,50,"50",50,842
7,50,"9",50,842
7,50,"8",50,842
7,50,"6",50,842
7,50,"5",50,842
7,50,"10",50,842
7,50,"3",50,842
7,50,"4",50,842
9,60,"60",60,842
9,60,"11",60,842
9,60,"8",60,842
9,60,"7",60,842
9,60,"10",60,842
9,60,"12",60,842
9,60,"6",60,842
9,60,"5",60,842
8,73,"73",73,842
8,73,"7",73,842
11,80,"80",80,842
11,80,"12",80,842
12,80,"80",80,842
12,80,"11",80,842
9,81,"81",81,842
9,81,"4",81,842
9,81,"3",81,842
11,88,"88",88,842
11,88,"12",88,842
12,88,"88",88,842
12,88,"11",88,842
11,90,"90",90,842
8,92,"92",92,842
8,92,"12",92,842
8,92,"10",92,842
8,92,"11",92,842
8,92,"14",92,842
8,92,"9",92,842
8,92,"7",92,842
8,92,"13",92,842
8,92,"5",92,842
8,92,"6",92,842
8,92,"3",92,842
12,92,"92",92,842
12,92,"8",92,842
12,92,"10",92,842
12,92,"11",92,842
12,92,"14",92,842
12,92,"9",92,842
12,92,"7",92,842
12,92,"13",92,842
12,92,"5",92,842
12,92,"6",92,842
12,92,"3",92,842
10,92,"92",92,842
10,92,"8",92,842
10,92,"12",92,842
10,92,"11",92,842
10,92,"14",92,842
10,92,"9",92,842
10,92,"7",92,842
10,92,"13",92,842
10,92,"5",92,842
10,92,"6",92,842
10,92,"3",92,842
12,101,"101",101,842
12,101,"8",101,842
12,101,"10",101,842
12,101,"4",101,842
12,101,"3",101,842
8,101,"101",101,842
8,101,"12",101,842
8,101,"10",101,842
8,101,"4",101,842
8,101,"3",101,842
14,103,"103",103,842
14,103,"13",103,842
13,103,"103",103,842
13,103,"14",103,842
14,107,"107",107,842
14,107,"13",107,842
14,115,"115",115,842
14,115,"13",115,842
14,115,"5",115,842
13,115,"115",115,842
13,115,"14",115,842
13,115,"5",115,842
14,126,"126",126,842
14,126,"9",126,842
14,126,"11",126,842
14,126,"10",126,842
10,126,"126",126,842
10,126,"9",126,842
10,126,"11",126,842
10,126,"14",126,842
13,129,"129",129,842
14,134,"134",134,842
8,136,"136",136,842
8,136,"13",136,842
8,136,"7",136,842
8,136,"5",136,842
13,136,"136",136,842
13,136,"8",136,842
13,136,"7",136,842
13,136,"5",136,842
7,136,"136",136,842
7,136,"8",136,842
7,136,"13",136,842
7,136,"5",136,842
12,138,"138",138,842
12,138,"14",138,842
12,138,"9",138,842
12,138,"10",138,842
12,138,"11",138,842
12,138,"13",138,842
14,138,"138",138,842
14,138,"12",138,842
14,138,"9",138,842
14,138,"10",138,842
14,138,"11",138,842
14,138,"13",138,842
9,138,"138",138,842
9,138,"12",138,842
9,138,"14",138,842
9,138,"10",138,842
9,138,"11",138,842
9,138,"13",138,842
10,138,"138",138,842
10,138,"12",138,842
10,138,"14",138,842
10,138,"9",138,842
10,138,"11",138,842
10,138,"13",138,842
13,139,"139",139,842
13,139,"10",139,842
13,139,"5",139,842
10,139,"139",139,842
10,139,"13",139,842
10,139,"5",139,842
9,141,"141",141,842
9,141,"12",141,842
9,141,"10",141,842
9,141,"11",141,842
9,141,"13",141,842
9,141,"14",141,842
12,141,"141",141,842
12,141,"9",141,842
12,141,"10",141,842
12,141,"11",141,842
12,141,"13",141,842
12,141,"14",141,842
10,142,"142",142,842
12,148,"148",148,842
14,163,"163",163,842
14,163,"8",163,842
14,163,"10",163,842
14,163,"11",163,842
14,163,"9",163,842
14,163,"6",163,842
14,163,"5",163,842
14,163,"12",163,842
14,163,"13",163,842
10,163,"163",163,842
10,163,"8",163,842
10,163,"14",163,842
10,163,"11",163,842
10,163,"9",163,842
10,163,"6",163,842
10,163,"5",163,842
10,163,"12",163,842
10,163,"13",163,842
11,163,"163",163,842
11,163,"8",163,842
11,163,"14",163,842
11,163,"10",163,842
11,163,"9",163,842
11,163,"6",163,842
11,163,"5",163,842
11,163,"12",163,842
11,163,"13",163,842
7,165,"165",165,842
7,165,"12",165,842
7,165,"10",165,842
7,165,"8",165,842
7,165,"9",165,842
7,165,"13",165,842
7,165,"6",165,842
7,165,"5",165,842
7,165,"11",165,842
7,165,"14",165,842
13,165,"165",165,842
13,165,"12",165,842
13,165,"10",165,842
13,165,"8",165,842
13,165,"9",165,842
13,165,"7",165,842
13,165,"6",165,842
13,165,"5",165,842
13,165,"11",165,842
13,165,"14",165,842
13,169,"169",169,842
7,170,"170",170,842
7,170,"8",170,842
7,170,"14",170,842
7,170,"5",170,842
7,170,"1",170,842
7,170,"2",170,842
7,170,"12",170,842
7,170,"6",170,842
7,170,"13",170,842
7,170,"4",170,842
14,170,"170",170,842
14,170,"8",170,842
14,170,"7",170,842
14,170,"5",170,842
14,170,"1",170,842
14,170,"2",170,842
14,170,"12",170,842
14,170,"6",170,842
14,170,"13",170,842
14,170,"4",170,842
7,173,"173",173,842
13,176,"176",176,842
8,186,"186",186,842
9,187,"187",187,842
9,187,"7",187,842
9,187,"12",187,842
9,187,"6",187,842
9,187,"8",187,842
9,187,"11",187,842
9,187,"1",187,842
9,187,"5",187,842
9,187,"2",187,842
9,187,"10",187,842
7,187,"187",187,842
7,187,"9",187,842
7,187,"12",187,842
7,187,"6",187,842
7,187,"8",187,842
7,187,"11",187,842
7,187,"1",187,842
7,187,"5",187,842
7,187,"2",187,842
7,187,"10",187,842
12,187,"187",187,842
12,187,"9",187,842
12,187,"7",187,842
12,187,"6",187,842
12,187,"8",187,842
12,187,"11",187,842
12,187,"1",187,842
12,187,"5",187,842
12,187,"2",187,842
12,187,"10",187,842
14,190,"190",190,842
14,190,"10",190,842
14,190,"13",190,842
13,191,"191",191,842
12,197,"197",197,842
12,197,"11",197,842
12,197,"3",197,842
11,207,"207",207,842
13,209,"209",209,842
7,213,"213",213,842
7,213,"8",213,842
8,213,"213",213,842
8,213,"7",213,842
7,217,"217",217,842
7,217,"8",217,842
7,217,"9",217,842
7,217,"10",217,842
7,217,"5",217,842
8,220,"220",220,842
7,238,"238",238,842
7,238,"12",238,842
7,238,"11",238,842
13,239,"239",239,842
13,239,"6",239,842
13,239,"5",239,842
9,242,"242",242,842
9,242,"4",242,842
9,242,"1",242,842
9,242,"2",242,842
9,242,"14",242,842
9,242,"10",242,842
9,242,"3",242,842
12,243,"243",243,842
12,243,"13",243,842
12,243,"11",243,842
8,253,"253",253,842
8,253,"7",253,842
7,253,"253",253,842
7,253,"8",253,842
13,255,"255",255,842
13,255,"11",255,842
13,255,"12",255,842
14,265,"265",265,842
14,265,"13",265,842
13,274,"274",274,842
13,274,"7",274,842
13,274,"12",274,842
13,274,"11",274,842
13,274,"8",274,842
13,274,"9",274,842
13,274,"10",274,842
13,274,"4",274,842
13,274,"3",274,842
13,274,"6",274,842
13,274,"14",274,842
13,274,"5",274,842
9,50,"50",50,842
9,50,"7",50,842
9,50,"8",50,842
9,50,"6",50,842
9,50,"5",50,842
9,50,"10",50,842
9,50,"3",50,842
9,50,"4",50,842
8,50,"50",50,842
8,50,"7",50,842
8,50,"9",50,842
8,50,"6",50,842
8,50,"5",50,842
