"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"13",163,56
3,163,"12",163,56
1,194,"194",194,56
1,194,"2",194,56
2,196,"196",196,56
1,242,"242",242,56
1,242,"14",242,56
1,242,"9",242,56
1,242,"2",242,56
1,242,"4",242,56
1,242,"3",242,56
2,244,"244",244,56
2,244,"1",244,56
9,266,"266",266,56
9,266,"8",266,56
9,266,"7",266,56
9,266,"10",266,56
5,274,"274",274,56
5,274,"7",274,56
5,274,"8",274,56
5,274,"12",274,56
5,274,"10",274,56
5,274,"11",274,56
5,274,"9",274,56
5,274,"3",274,56
5,274,"4",274,56
5,274,"14",274,56
5,274,"13",274,56
5,274,"6",274,56
3,277,"277",277,56
9,43,"43",43,56
6,44,"44",44,56
6,44,"10",44,56
6,44,"7",44,56
6,44,"12",44,56
12,44,"44",44,56
12,44,"10",44,56
12,44,"7",44,56
12,44,"6",44,56
1,45,"45",45,56
1,45,"2",45,56
1,51,"51",51,56
4,55,"55",55,56
4,55,"14",55,56
4,55,"6",55,56
4,55,"9",55,56
4,55,"10",55,56
4,55,"12",55,56
4,55,"3",55,56
4,55,"8",55,56
4,55,"5",55,56
4,55,"7",55,56
4,55,"13",55,56
5,55,"55",55,56
5,55,"14",55,56
5,55,"6",55,56
5,55,"9",55,56
5,55,"10",55,56
5,55,"12",55,56
5,55,"3",55,56
5,55,"8",55,56
5,55,"4",55,56
5,55,"7",55,56
5,55,"13",55,56
7,55,"55",55,56
7,55,"14",55,56
7,55,"6",55,56
7,55,"9",55,56
7,55,"10",55,56
7,55,"12",55,56
7,55,"3",55,56
7,55,"8",55,56
7,55,"4",55,56
7,55,"5",55,56
7,55,"13",55,56
5,56,"56",56,56
5,56,"12",56,56
5,56,"10",56,56
5,56,"7",56,56
2,57,"57",57,56
1,58,"58",58,56
3,77,"77",77,56
3,77,"4",77,56
3,92,"92",92,56
3,92,"12",92,56
3,92,"9",92,56
3,92,"10",92,56
3,92,"13",92,56
3,92,"7",92,56
3,92,"8",92,56
3,92,"14",92,56
3,92,"11",92,56
3,92,"5",92,56
3,92,"6",92,56
10,109,"109",109,56
10,109,"8",109,56
2,172,"172",172,56
1,86,"86",86,56
1,86,"2",86,56
1,104,"104",104,56
1,104,"9",104,56
1,113,"113",113,56
1,113,"2",113,56
2,221,"221",221,56
2,222,"222",222,56
2,230,"230",230,56
2,230,"1",230,56
2,231,"231",231,56
2,262,"262",262,56
2,262,"1",262,56
2,61,"61",61,56
1,72,"72",72,56
1,72,"2",72,56
2,82,"82",82,56
10,124,"124",124,56
10,181,"181",181,56
10,181,"9",181,56
10,211,"211",211,56
10,211,"6",211,56
10,211,"9",211,56
10,211,"14",211,56
12,108,"108",108,56
8,109,"109",109,56
8,109,"10",109,56
8,110,"110",110,56
7,111,"111",111,56
7,111,"11",111,56
7,111,"14",111,56
7,111,"6",111,56
7,111,"8",111,56
7,111,"5",111,56
8,111,"111",111,56
8,111,"11",111,56
8,111,"14",111,56
8,111,"6",111,56
8,111,"7",111,56
8,111,"5",111,56
10,112,"112",112,56
14,121,"121",121,56
13,127,"127",127,56
11,138,"138",138,56
11,138,"12",138,56
11,138,"9",138,56
11,138,"14",138,56
11,138,"10",138,56
11,138,"13",138,56
8,150,"150",150,56
9,152,"152",152,56
7,170,"170",170,56
7,170,"8",170,56
7,170,"13",170,56
7,170,"14",170,56
7,170,"12",170,56
7,170,"6",170,56
7,170,"2",170,56
7,170,"5",170,56
7,170,"1",170,56
11,177,"177",177,56
10,187,"187",187,56
10,187,"12",187,56
10,187,"11",187,56
10,187,"9",187,56
10,187,"6",187,56
10,187,"8",187,56
8,187,"187",187,56
8,187,"12",187,56
8,187,"11",187,56
8,187,"9",187,56
8,187,"6",187,56
8,187,"10",187,56
10,193,"193",193,56
10,193,"14",193,56
14,193,"193",193,56
14,193,"10",193,56
11,207,"207",207,56
11,207,"14",207,56
7,212,"212",212,56
8,216,"216",216,56
8,216,"1",216,56
8,216,"4",216,56
8,216,"11",216,56
8,216,"12",216,56
8,216,"2",216,56
8,216,"3",216,56
11,216,"216",216,56
11,216,"1",216,56
11,216,"4",216,56
11,216,"8",216,56
11,216,"12",216,56
11,216,"2",216,56
11,216,"3",216,56
7,235,"235",235,56
7,235,"6",235,56
7,235,"8",235,56
7,235,"12",235,56
7,235,"5",235,56
8,235,"235",235,56
8,235,"6",235,56
8,235,"7",235,56
8,235,"12",235,56
8,235,"5",235,56
12,238,"238",238,56
12,238,"8",238,56
12,238,"7",238,56
10,241,"241",241,56
10,241,"8",241,56
10,241,"7",241,56
11,243,"243",243,56
11,243,"12",243,56
11,243,"13",243,56
11,243,"8",243,56
8,243,"243",243,56
8,243,"12",243,56
8,243,"13",243,56
8,243,"11",243,56
11,245,"245",245,56
10,41,"41",41,56
9,60,"60",60,56
9,60,"10",60,56
9,60,"8",60,56
9,60,"6",60,56
9,60,"7",60,56
9,60,"5",60,56
9,60,"12",60,56
9,60,"11",60,56
3,101,"101",101,56
3,101,"8",101,56
3,101,"10",101,56
3,101,"12",101,56
3,101,"4",101,56
4,264,"264",264,56
14,163,"163",163,56
14,163,"11",163,56
14,163,"9",163,56
14,163,"8",163,56
14,163,"5",163,56
14,163,"6",163,56
14,163,"10",163,56
14,163,"3",163,56
14,163,"13",163,56
14,163,"12",163,56
11,192,"192",192,56
11,192,"7",192,56
11,192,"8",192,56
11,192,"14",192,56
11,192,"12",192,56
14,192,"192",192,56
14,192,"7",192,56
14,192,"8",192,56
14,192,"11",192,56
14,192,"12",192,56
12,192,"192",192,56
12,192,"7",192,56
12,192,"8",192,56
12,192,"11",192,56
12,192,"14",192,56
14,210,"210",210,56
14,210,"4",210,56
12,216,"216",216,56
12,216,"1",216,56
12,216,"4",216,56
12,216,"8",216,56
12,216,"11",216,56
12,216,"2",216,56
12,216,"3",216,56
14,248,"248",248,56
14,275,"275",275,56
14,275,"7",275,56
14,275,"12",275,56
14,275,"11",275,56
14,275,"10",275,56
14,275,"9",275,56
14,275,"5",275,56
14,275,"6",275,56
14,275,"8",275,56
14,275,"4",275,56
14,275,"3",275,56
14,275,"13",275,56
12,283,"283",283,56
6,199,"199",199,56
6,199,"7",199,56
6,199,"8",199,56
6,199,"5",199,56
6,211,"211",211,56
6,211,"10",211,56
6,211,"9",211,56
6,211,"14",211,56
5,174,"174",174,56
9,175,"175",175,56
13,190,"190",190,56
13,190,"10",190,56
13,190,"14",190,56
14,265,"265",265,56
14,265,"13",265,56
12,62,"62",62,56
12,62,"7",62,56
12,62,"11",62,56
11,68,"68",68,56
9,78,"78",78,56
12,101,"101",101,56
12,101,"8",101,56
12,101,"10",101,56
12,101,"3",101,56
12,101,"4",101,56
3,234,"234",234,56
3,234,"4",234,56
8,154,"154",154,56
14,274,"274",274,56
14,274,"7",274,56
14,274,"8",274,56
14,274,"12",274,56
14,274,"10",274,56
14,274,"11",274,56
14,274,"9",274,56
14,274,"3",274,56
14,274,"4",274,56
14,274,"5",274,56
14,274,"13",274,56
14,274,"6",274,56
14,140,"140",140,56
14,140,"10",140,56
14,140,"8",140,56
8,140,"140",140,56
8,140,"10",140,56
8,140,"14",140,56
8,167,"167",167,56
14,226,"226",226,56
14,226,"7",226,56
5,73,"73",73,56
5,73,"7",73,56
5,73,"8",73,56
5,95,"95",95,56
5,95,"3",95,56
1,161,"161",161,56
1,180,"180",180,56
2,86,"86",86,56
2,86,"1",86,56
13,114,"114",114,56
13,114,"14",114,56
14,114,"114",114,56
14,114,"13",114,56
10,141,"141",141,56
10,141,"11",141,56
10,141,"13",141,56
10,141,"14",141,56
10,141,"12",141,56
10,141,"9",141,56
14,288,"288",288,56
13,55,"55",55,56
13,55,"14",55,56
13,55,"6",55,56
13,55,"9",55,56
13,55,"10",55,56
13,55,"12",55,56
13,55,"3",55,56
13,55,"8",55,56
13,55,"4",55,56
13,55,"5",55,56
13,55,"7",55,56
14,208,"208",208,56
9,211,"211",211,56
9,211,"10",211,56
9,211,"6",211,56
9,211,"14",211,56
14,211,"211",211,56
14,211,"10",211,56
14,211,"6",211,56
14,211,"9",211,56
10,217,"217",217,56
10,217,"9",217,56
10,217,"8",217,56
10,217,"7",217,56
10,217,"6",217,56
10,276,"276",276,56
10,276,"8",276,56
10,276,"6",276,56
4,101,"101",101,56
4,101,"8",101,56
4,101,"10",101,56
4,101,"3",101,56
4,101,"12",101,56
10,102,"102",102,56
5,111,"111",111,56
5,111,"11",111,56
5,111,"14",111,56
5,111,"6",111,56
5,111,"7",111,56
5,111,"8",111,56
2,117,"117",117,56
5,123,"123",123,56
13,133,"133",133,56
13,138,"138",138,56
13,138,"12",138,56
13,138,"9",138,56
13,138,"14",138,56
13,138,"10",138,56
13,138,"11",138,56
14,141,"141",141,56
14,141,"11",141,56
14,141,"13",141,56
14,141,"10",141,56
14,141,"12",141,56
14,141,"9",141,56
12,144,"144",144,56
13,163,"163",163,56
13,163,"11",163,56
13,163,"9",163,56
13,163,"8",163,56
13,163,"5",163,56
13,163,"6",163,56
13,163,"10",163,56
13,163,"3",163,56
13,163,"14",163,56
13,163,"12",163,56
2,188,"188",188,56
2,188,"3",188,56
2,189,"189",189,56
2,189,"1",189,56
2,216,"216",216,56
2,216,"1",216,56
2,216,"4",216,56
2,216,"8",216,56
2,216,"11",216,56
2,216,"12",216,56
2,216,"3",216,56
3,216,"216",216,56
3,216,"1",216,56
3,216,"4",216,56
3,216,"8",216,56
3,216,"11",216,56
3,216,"12",216,56
3,216,"2",216,56
7,218,"218",218,56
7,218,"10",218,56
10,218,"218",218,56
10,218,"7",218,56
4,219,"219",219,56
12,235,"235",235,56
12,235,"6",235,56
12,235,"7",235,56
12,235,"8",235,56
12,235,"5",235,56
7,238,"238",238,56
7,238,"8",238,56
7,238,"12",238,56
3,242,"242",242,56
3,242,"14",242,56
3,242,"9",242,56
3,242,"2",242,56
3,242,"4",242,56
3,242,"1",242,56
1,244,"244",244,56
1,244,"2",244,56
5,246,"246",246,56
9,260,"260",260,56
8,40,"40",40,56
8,40,"6",40,56
3,59,"59",59,56
3,59,"4",59,56
3,66,"66",66,56
11,67,"67",67,56
6,70,"70",70,56
4,81,"81",81,56
4,81,"9",81,56
4,81,"3",81,56
12,84,"84",84,56
12,84,"8",84,56
10,96,"96",96,56
10,96,"14",96,56
9,104,"104",104,56
9,104,"1",104,56
3,106,"106",106,56
3,106,"6",106,56
6,106,"106",106,56
6,106,"3",106,56
13,107,"107",107,56
13,107,"14",107,56
10,118,"118",118,56
1,119,"119",119,56
9,120,"120",120,56
4,122,"122",122,56
12,141,"141",141,56
12,141,"11",141,56
12,141,"13",141,56
12,141,"10",141,56
12,141,"14",141,56
12,141,"9",141,56
9,141,"141",141,56
9,141,"11",141,56
9,141,"13",141,56
9,141,"10",141,56
9,141,"14",141,56
9,141,"12",141,56
2,147,"147",147,56
2,160,"160",160,56
2,160,"1",160,56
12,163,"163",163,56
12,163,"11",163,56
12,163,"9",163,56
12,163,"8",163,56
12,163,"5",163,56
12,163,"6",163,56
12,163,"10",163,56
12,163,"3",163,56
12,163,"14",163,56
12,163,"13",163,56
1,171,"171",171,56
3,183,"183",183,56
10,184,"184",184,56
3,188,"188",188,56
3,188,"2",188,56
1,189,"189",189,56
1,189,"2",189,56
3,197,"197",197,56
3,197,"12",197,56
8,200,"200",200,56
11,205,"205",205,56
4,210,"210",210,56
4,210,"14",210,56
3,214,"214",214,56
6,217,"217",217,56
6,217,"9",217,56
6,217,"8",217,56
6,217,"7",217,56
6,217,"10",217,56
14,228,"228",228,56
4,229,"229",229,56
1,230,"230",230,56
1,230,"2",230,56
2,232,"232",232,56
2,232,"1",232,56
1,232,"232",232,56
1,232,"2",232,56
14,233,"233",233,56
5,235,"235",235,56
5,235,"6",235,56
5,235,"7",235,56
5,235,"8",235,56
5,235,"12",235,56
2,237,"237",237,56
3,240,"240",240,56
8,247,"247",247,56
6,251,"251",251,56
2,256,"256",256,56
3,257,"257",257,56
4,263,"263",263,56
10,266,"266",266,56
10,266,"8",266,56
10,266,"7",266,56
10,266,"9",266,56
2,267,"267",267,56
9,270,"270",270,56
9,270,"11",270,56
2,273,"273",273,56
2,273,"1",273,56
1,273,"273",273,56
1,273,"2",273,56
13,274,"274",274,56
13,274,"7",274,56
13,274,"8",274,56
13,274,"12",274,56
13,274,"10",274,56
13,274,"11",274,56
13,274,"9",274,56
13,274,"3",274,56
13,274,"4",274,56
13,274,"5",274,56
13,274,"14",274,56
13,274,"6",274,56
6,274,"274",274,56
6,274,"7",274,56
6,274,"8",274,56
6,274,"12",274,56
6,274,"10",274,56
6,274,"11",274,56
6,274,"9",274,56
6,274,"3",274,56
6,274,"4",274,56
6,274,"5",274,56
6,274,"14",274,56
6,274,"13",274,56
6,276,"276",276,56
6,276,"8",276,56
6,276,"10",276,56
1,286,"286",286,56
12,47,"47",47,56
1,49,"49",49,56
1,49,"2",49,56
2,49,"49",49,56
2,49,"1",49,56
7,50,"50",50,56
7,50,"8",50,56
7,50,"10",50,56
7,50,"9",50,56
7,50,"5",50,56
7,50,"6",50,56
7,50,"3",50,56
7,50,"4",50,56
6,53,"53",53,56
1,65,"65",65,56
4,69,"69",69,56
8,79,"79",79,56
10,83,"83",83,56
9,87,"87",87,56
9,87,"7",87,56
7,87,"87",87,56
7,87,"9",87,56
3,93,"93",93,56
14,94,"94",94,56
8,111,"111",111,56
8,111,"7",111,56
8,111,"5",111,56
8,111,"6",111,56
8,111,"11",111,56
8,111,"4",111,56
8,111,"14",111,56
9,126,"126",126,56
9,126,"10",126,56
9,126,"14",126,56
9,126,"11",126,56
9,126,"13",126,56
10,126,"126",126,56
10,126,"9",126,56
10,126,"14",126,56
10,126,"11",126,56
10,126,"13",126,56
8,135,"135",135,56
8,135,"9",135,56
9,135,"135",135,56
9,135,"8",135,56
10,137,"137",137,56
10,137,"8",137,56
8,163,"163",163,56
8,163,"12",163,56
8,163,"13",163,56
8,163,"11",163,56
8,163,"5",163,56
8,163,"10",163,56
8,163,"6",163,56
8,163,"9",163,56
8,163,"3",163,56
8,163,"14",163,56
12,165,"165",165,56
12,165,"11",165,56
12,165,"10",165,56
12,165,"7",165,56
12,165,"13",165,56
12,165,"5",165,56
12,165,"6",165,56
12,165,"9",165,56
12,165,"8",165,56
12,165,"14",165,56
11,165,"165",165,56
11,165,"12",165,56
11,165,"10",165,56
11,165,"7",165,56
11,165,"13",165,56
11,165,"5",165,56
11,165,"6",165,56
11,165,"9",165,56
11,165,"8",165,56
11,165,"14",165,56
10,165,"165",165,56
10,165,"12",165,56
10,165,"11",165,56
10,165,"7",165,56
10,165,"13",165,56
10,165,"5",165,56
10,165,"6",165,56
10,165,"9",165,56
10,165,"8",165,56
10,165,"14",165,56
7,165,"165",165,56
7,165,"12",165,56
7,165,"11",165,56
7,165,"10",165,56
7,165,"13",165,56
7,165,"5",165,56
7,165,"6",165,56
7,165,"9",165,56
7,165,"8",165,56
7,165,"14",165,56
9,166,"166",166,56
12,170,"170",170,56
12,170,"8",170,56
12,170,"14",170,56
12,170,"6",170,56
12,170,"1",170,56
12,170,"3",170,56
12,170,"2",170,56
12,170,"13",170,56
12,170,"7",170,56
12,170,"4",170,56
12,170,"5",170,56
10,181,"181",181,56
10,181,"9",181,56
11,192,"192",192,56
11,192,"12",192,56
11,192,"7",192,56
11,192,"14",192,56
11,192,"8",192,56
12,192,"192",192,56
12,192,"11",192,56
12,192,"7",192,56
12,192,"14",192,56
12,192,"8",192,56
8,199,"199",199,56
8,199,"7",199,56
8,199,"5",199,56
8,199,"6",199,56
7,199,"199",199,56
7,199,"8",199,56
7,199,"5",199,56
7,199,"6",199,56
11,215,"215",215,56
11,215,"12",215,56
11,215,"6",215,56
8,217,"217",217,56
8,217,"9",217,56
8,217,"7",217,56
8,217,"10",217,56
8,217,"6",217,56
9,227,"227",227,56
9,227,"8",227,56
8,227,"227",227,56
8,227,"9",227,56
8,241,"241",241,56
8,241,"10",241,56
8,241,"7",241,56
10,241,"241",241,56
10,241,"8",241,56
10,241,"7",241,56
8,254,"254",254,56
8,254,"9",254,56
8,254,"10",254,56
8,254,"14",254,56
9,254,"254",254,56
9,254,"8",254,56
9,254,"10",254,56
9,254,"14",254,56
10,254,"254",254,56
10,254,"8",254,56
10,254,"9",254,56
10,254,"14",254,56
12,255,"255",255,56
12,255,"11",255,56
12,255,"13",255,56
11,255,"255",255,56
11,255,"12",255,56
11,255,"13",255,56
8,266,"266",266,56
8,266,"10",266,56
8,266,"7",266,56
8,266,"9",266,56
9,270,"270",270,56
9,270,"6",270,56
9,270,"13",270,56
11,272,"272",272,56
11,272,"12",272,56
12,272,"272",272,56
12,272,"11",272,56
7,274,"274",274,56
7,274,"8",274,56
7,274,"10",274,56
7,274,"12",274,56
7,274,"9",274,56
7,274,"11",274,56
7,274,"3",274,56
7,274,"14",274,56
7,274,"6",274,56
7,274,"13",274,56
7,274,"4",274,56
7,274,"5",274,56
8,274,"274",274,56
8,274,"7",274,56
8,274,"10",274,56
8,274,"12",274,56
8,274,"9",274,56
8,274,"11",274,56
8,274,"3",274,56
8,274,"14",274,56
8,274,"6",274,56
8,274,"13",274,56
8,274,"4",274,56
8,274,"5",274,56
10,274,"274",274,56
10,274,"7",274,56
10,274,"8",274,56
10,274,"12",274,56
10,274,"9",274,56
10,274,"11",274,56
10,274,"3",274,56
10,274,"14",274,56
10,274,"6",274,56
10,274,"13",274,56
10,274,"4",274,56
10,274,"5",274,56
12,274,"274",274,56
12,274,"7",274,56
12,274,"8",274,56
12,274,"10",274,56
12,274,"9",274,56
12,274,"11",274,56
12,274,"3",274,56
12,274,"14",274,56
12,274,"6",274,56
12,274,"13",274,56
12,274,"4",274,56
12,274,"5",274,56
9,274,"274",274,56
9,274,"7",274,56
9,274,"8",274,56
9,274,"10",274,56
9,274,"12",274,56
9,274,"11",274,56
9,274,"3",274,56
9,274,"14",274,56
9,274,"6",274,56
9,274,"13",274,56
9,274,"4",274,56
9,274,"5",274,56
11,274,"274",274,56
11,274,"7",274,56
11,274,"8",274,56
11,274,"10",274,56
11,274,"12",274,56
11,274,"9",274,56
11,274,"3",274,56
11,274,"14",274,56
11,274,"6",274,56
11,274,"13",274,56
11,274,"4",274,56
11,274,"5",274,56
11,275,"275",275,56
11,275,"8",275,56
11,275,"10",275,56
11,275,"7",275,56
11,275,"12",275,56
11,275,"5",275,56
11,275,"9",275,56
11,275,"6",275,56
11,275,"4",275,56
11,275,"3",275,56
11,275,"14",275,56
8,275,"275",275,56
8,275,"11",275,56
8,275,"10",275,56
8,275,"7",275,56
8,275,"12",275,56
8,275,"5",275,56
8,275,"9",275,56
8,275,"6",275,56
8,275,"4",275,56
8,275,"3",275,56
8,275,"14",275,56
10,275,"275",275,56
10,275,"11",275,56
10,275,"8",275,56
10,275,"7",275,56
10,275,"12",275,56
10,275,"5",275,56
10,275,"9",275,56
10,275,"6",275,56
10,275,"4",275,56
10,275,"3",275,56
10,275,"14",275,56
7,275,"275",275,56
7,275,"11",275,56
7,275,"8",275,56
7,275,"10",275,56
7,275,"12",275,56
7,275,"5",275,56
7,275,"9",275,56
7,275,"6",275,56
7,275,"4",275,56
7,275,"3",275,56
7,275,"14",275,56
10,276,"276",276,56
10,276,"8",276,56
10,276,"5",276,56
10,278,"278",278,56
10,278,"9",278,56
9,278,"278",278,56
9,278,"10",278,56
8,50,"50",50,56
8,50,"9",50,56
8,50,"6",50,56
8,50,"5",50,56
8,50,"10",50,56
8,50,"3",50,56
8,50,"4",50,56
8,50,"7",50,56
9,60,"60",60,56
9,60,"12",60,56
9,60,"6",60,56
9,60,"8",60,56
9,60,"11",60,56
9,60,"10",60,56
9,60,"7",60,56
9,60,"5",60,56
7,73,"73",73,56
7,73,"8",73,56
11,80,"80",80,56
11,80,"12",80,56
12,80,"80",80,56
12,80,"11",80,56
11,88,"88",88,56
11,88,"12",88,56
12,88,"88",88,56
12,88,"11",88,56
9,92,"92",92,56
9,92,"10",92,56
9,92,"11",92,56
9,92,"12",92,56
9,92,"8",92,56
9,92,"14",92,56
9,92,"7",92,56
9,92,"13",92,56
9,92,"6",92,56
9,92,"5",92,56
9,92,"3",92,56
10,92,"92",92,56
10,92,"9",92,56
10,92,"11",92,56
10,92,"12",92,56
10,92,"8",92,56
10,92,"14",92,56
10,92,"7",92,56
10,92,"13",92,56
10,92,"6",92,56
10,92,"5",92,56
10,92,"3",92,56
11,92,"92",92,56
11,92,"9",92,56
11,92,"10",92,56
11,92,"12",92,56
11,92,"8",92,56
11,92,"14",92,56
11,92,"7",92,56
11,92,"13",92,56
11,92,"6",92,56
11,92,"5",92,56
11,92,"3",92,56
10,101,"101",101,56
10,101,"12",101,56
10,101,"8",101,56
10,101,"4",101,56
12,101,"101",101,56
12,101,"10",101,56
12,101,"8",101,56
12,101,"4",101,56
14,103,"103",103,56
14,103,"13",103,56
13,103,"103",103,56
13,103,"14",103,56
14,107,"107",107,56
14,107,"13",107,56
7,111,"111",111,56
7,111,"8",111,56
7,111,"5",111,56
7,111,"6",111,56
7,111,"11",111,56
7,111,"4",111,56
7,111,"14",111,56
14,115,"115",115,56
14,115,"13",115,56
13,115,"115",115,56
13,115,"14",115,56
14,126,"126",126,56
14,126,"9",126,56
14,126,"10",126,56
14,126,"11",126,56
14,126,"13",126,56
13,136,"136",136,56
13,136,"8",136,56
13,136,"7",136,56
8,136,"136",136,56
8,136,"13",136,56
8,136,"7",136,56
7,136,"136",136,56
7,136,"13",136,56
7,136,"8",136,56
8,137,"137",137,56
8,137,"10",137,56
13,138,"138",138,56
13,138,"12",138,56
13,138,"10",138,56
13,138,"14",138,56
13,138,"11",138,56
13,138,"9",138,56
12,138,"138",138,56
12,138,"13",138,56
12,138,"10",138,56
12,138,"14",138,56
12,138,"11",138,56
12,138,"9",138,56
10,138,"138",138,56
10,138,"13",138,56
10,138,"12",138,56
10,138,"14",138,56
10,138,"11",138,56
10,138,"9",138,56
14,138,"138",138,56
14,138,"13",138,56
14,138,"12",138,56
14,138,"10",138,56
14,138,"11",138,56
14,138,"9",138,56
13,139,"139",139,56
13,139,"10",139,56
10,139,"139",139,56
10,139,"13",139,56
10,141,"141",141,56
10,141,"11",141,56
10,141,"13",141,56
10,141,"14",141,56
10,141,"12",141,56
10,141,"9",141,56
11,141,"141",141,56
11,141,"10",141,56
11,141,"13",141,56
11,141,"14",141,56
11,141,"12",141,56
11,141,"9",141,56
12,163,"163",163,56
12,163,"8",163,56
12,163,"13",163,56
12,163,"11",163,56
12,163,"5",163,56
12,163,"10",163,56
12,163,"6",163,56
12,163,"9",163,56
12,163,"3",163,56
12,163,"14",163,56
13,163,"163",163,56
13,163,"8",163,56
13,163,"12",163,56
13,163,"11",163,56
13,163,"5",163,56
13,163,"10",163,56
13,163,"6",163,56
13,163,"9",163,56
13,163,"3",163,56
13,163,"14",163,56
11,163,"163",163,56
11,163,"8",163,56
11,163,"12",163,56
11,163,"13",163,56
11,163,"5",163,56
11,163,"10",163,56
11,163,"6",163,56
11,163,"9",163,56
11,163,"3",163,56
11,163,"14",163,56
13,165,"165",165,56
13,165,"12",165,56
13,165,"11",165,56
13,165,"10",165,56
13,165,"7",165,56
13,165,"5",165,56
13,165,"6",165,56
13,165,"9",165,56
13,165,"8",165,56
13,165,"14",165,56
8,170,"170",170,56
8,170,"12",170,56
8,170,"14",170,56
8,170,"6",170,56
8,170,"1",170,56
8,170,"3",170,56
8,170,"2",170,56
8,170,"13",170,56
8,170,"7",170,56
8,170,"4",170,56
8,170,"5",170,56
14,170,"170",170,56
14,170,"12",170,56
14,170,"8",170,56
14,170,"6",170,56
14,170,"1",170,56
14,170,"3",170,56
14,170,"2",170,56
14,170,"13",170,56
14,170,"7",170,56
14,170,"4",170,56
14,170,"5",170,56
13,176,"176",176,56
10,187,"187",187,56
10,187,"12",187,56
10,187,"11",187,56
10,187,"5",187,56
10,187,"7",187,56
10,187,"8",187,56
10,187,"9",187,56
10,187,"6",187,56
10,187,"2",187,56
12,187,"187",187,56
12,187,"10",187,56
12,187,"11",187,56
12,187,"5",187,56
12,187,"7",187,56
12,187,"8",187,56
12,187,"9",187,56
12,187,"6",187,56
12,187,"2",187,56
11,187,"187",187,56
11,187,"10",187,56
11,187,"12",187,56
11,187,"5",187,56
11,187,"7",187,56
11,187,"8",187,56
11,187,"9",187,56
11,187,"6",187,56
11,187,"2",187,56
13,190,"190",190,56
13,190,"10",190,56
10,190,"190",190,56
10,190,"13",190,56
12,197,"197",197,56
12,197,"3",197,56
11,207,"207",207,56
11,207,"14",207,56
7,213,"213",213,56
7,213,"8",213,56
8,213,"213",213,56
8,213,"7",213,56
9,217,"217",217,56
9,217,"8",217,56
9,217,"7",217,56
9,217,"10",217,56
9,217,"6",217,56
8,238,"238",238,56
8,238,"7",238,56
8,238,"12",238,56
12,239,"239",239,56
12,239,"5",239,56
12,239,"6",239,56
9,242,"242",242,56
9,242,"2",242,56
9,242,"4",242,56
9,242,"1",242,56
9,242,"10",242,56
9,242,"3",242,56
9,242,"14",242,56
12,243,"243",243,56
12,243,"13",243,56
7,253,"253",253,56
7,253,"8",253,56
8,253,"253",253,56
8,253,"7",253,56
13,255,"255",255,56
13,255,"12",255,56
13,255,"11",255,56
13,265,"265",265,56
13,265,"14",265,56
9,50,"50",50,56
9,50,"8",50,56
9,50,"6",50,56
9,50,"5",50,56
9,50,"10",50,56
9,50,"3",50,56
9,50,"4",50,56
9,50,"7",50,56
9,55,"55",55,56
9,55,"6",55,56
9,55,"8",55,56
9,55,"5",55,56
9,55,"10",55,56
9,55,"7",55,56
9,55,"12",55,56
9,55,"4",55,56
9,55,"3",55,56
9,55,"14",55,56
9,55,"13",55,56
12,60,"60",60,56
12,60,"9",60,56
12,60,"6",60,56
12,60,"8",60,56
12,60,"11",60,56
12,60,"10",60,56
12,60,"7",60,56
12,60,"5",60,56
7,62,"62",62,56
7,62,"12",62,56
7,62,"11",62,56
12,84,"84",84,56
12,84,"8",84,56
12,92,"92",92,56
12,92,"9",92,56
12,92,"10",92,56
12,92,"11",92,56
12,92,"8",92,56
12,92,"14",92,56
12,92,"7",92,56
12,92,"13",92,56
12,92,"6",92,56
12,92,"5",92,56
12,92,"3",92,56
8,92,"92",92,56
8,92,"9",92,56
8,92,"10",92,56
8,92,"11",92,56
8,92,"12",92,56
8,92,"14",92,56
8,92,"7",92,56
8,92,"13",92,56
8,92,"6",92,56
8,92,"5",92,56
8,92,"3",92,56
14,92,"92",92,56
14,92,"9",92,56
14,92,"10",92,56
14,92,"11",92,56
14,92,"12",92,56
14,92,"8",92,56
14,92,"7",92,56
14,92,"13",92,56
14,92,"6",92,56
14,92,"5",92,56
14,92,"3",92,56
7,92,"92",92,56
7,92,"9",92,56
7,92,"10",92,56
7,92,"11",92,56
7,92,"12",92,56
7,92,"8",92,56
7,92,"14",92,56
7,92,"13",92,56
7,92,"6",92,56
7,92,"5",92,56
7,92,"3",92,56
13,92,"92",92,56
13,92,"9",92,56
13,92,"10",92,56
13,92,"11",92,56
13,92,"12",92,56
13,92,"8",92,56
13,92,"14",92,56
13,92,"7",92,56
13,92,"6",92,56
13,92,"5",92,56
13,92,"3",92,56
10,96,"96",96,56
10,96,"14",96,56
5,111,"111",111,56
5,111,"8",111,56
5,111,"7",111,56
5,111,"6",111,56
5,111,"11",111,56
5,111,"4",111,56
5,111,"14",111,56
6,159,"159",159,56
6,159,"5",159,56
5,159,"159",159,56
5,159,"6",159,56
5,165,"165",165,56
5,165,"12",165,56
5,165,"11",165,56
5,165,"10",165,56
5,165,"7",165,56
5,165,"13",165,56
5,165,"6",165,56
5,165,"9",165,56
5,165,"8",165,56
5,165,"14",165,56
6,165,"165",165,56
6,165,"12",165,56
6,165,"11",165,56
6,165,"10",165,56
6,165,"7",165,56
