"layer_from","node_from","layer_to","node_to","trial_number"
1,51,"51",51,506
4,55,"55",55,506
4,55,"9",55,506
4,55,"6",55,506
4,55,"5",55,506
4,55,"10",55,506
4,55,"7",55,506
4,55,"8",55,506
4,55,"12",55,506
4,55,"14",55,506
12,55,"55",55,506
12,55,"9",55,506
12,55,"6",55,506
12,55,"5",55,506
12,55,"10",55,506
12,55,"7",55,506
12,55,"8",55,506
12,55,"4",55,506
12,55,"14",55,506
12,56,"56",56,506
12,56,"10",56,506
12,56,"7",56,506
2,57,"57",57,506
1,58,"58",58,506
9,60,"60",60,506
9,60,"12",60,506
9,60,"11",60,506
9,60,"8",60,506
9,60,"6",60,506
9,60,"7",60,506
9,60,"10",60,506
4,81,"81",81,506
4,81,"9",81,506
4,81,"3",81,506
8,84,"84",84,506
8,84,"12",84,506
8,84,"4",84,506
3,91,"91",91,506
3,91,"4",91,506
10,109,"109",109,506
10,109,"8",109,506
10,275,"275",275,506
10,275,"12",275,506
10,275,"11",275,506
10,275,"8",275,506
10,275,"7",275,506
10,275,"9",275,506
10,275,"5",275,506
10,275,"6",275,506
10,275,"3",275,506
10,275,"4",275,506
10,275,"13",275,506
10,275,"14",275,506
2,172,"172",172,506
2,216,"216",216,506
2,216,"1",216,506
2,216,"11",216,506
2,216,"8",216,506
2,216,"12",216,506
2,216,"3",216,506
2,216,"4",216,506
1,86,"86",86,506
1,86,"2",86,506
1,104,"104",104,506
1,104,"9",104,506
2,170,"170",170,506
2,170,"7",170,506
2,170,"13",170,506
2,170,"8",170,506
2,170,"12",170,506
2,170,"6",170,506
2,170,"1",170,506
2,170,"14",170,506
2,170,"5",170,506
2,170,"3",170,506
2,221,"221",221,506
2,222,"222",222,506
1,230,"230",230,506
1,230,"2",230,506
2,231,"231",231,506
2,61,"61",61,506
1,82,"82",82,506
10,124,"124",124,506
10,181,"181",181,506
10,181,"9",181,506
10,211,"211",211,506
10,211,"6",211,506
10,211,"9",211,506
10,211,"14",211,506
14,108,"108",108,506
14,108,"12",108,506
8,109,"109",109,506
8,109,"10",109,506
8,110,"110",110,506
7,111,"111",111,506
7,111,"8",111,506
7,111,"11",111,506
7,111,"5",111,506
7,111,"4",111,506
7,111,"6",111,506
7,111,"3",111,506
10,112,"112",112,506
10,112,"6",112,506
14,121,"121",121,506
13,127,"127",127,506
9,138,"138",138,506
9,138,"14",138,506
9,138,"13",138,506
9,138,"10",138,506
9,138,"11",138,506
9,138,"12",138,506
14,141,"141",141,506
14,141,"12",141,506
14,141,"11",141,506
14,141,"10",141,506
14,141,"9",141,506
14,141,"13",141,506
8,150,"150",150,506
9,152,"152",152,506
11,177,"177",177,506
12,187,"187",187,506
12,187,"7",187,506
12,187,"11",187,506
12,187,"10",187,506
12,187,"6",187,506
12,187,"9",187,506
12,187,"8",187,506
12,187,"5",187,506
9,187,"187",187,506
9,187,"7",187,506
9,187,"11",187,506
9,187,"10",187,506
9,187,"6",187,506
9,187,"12",187,506
9,187,"8",187,506
9,187,"5",187,506
10,193,"193",193,506
10,193,"14",193,506
14,193,"193",193,506
14,193,"10",193,506
7,212,"212",212,506
8,216,"216",216,506
8,216,"1",216,506
8,216,"11",216,506
8,216,"2",216,506
8,216,"12",216,506
8,216,"3",216,506
8,216,"4",216,506
8,235,"235",235,506
8,235,"6",235,506
8,235,"12",235,506
8,235,"5",235,506
8,235,"3",235,506
8,235,"7",235,506
12,235,"235",235,506
12,235,"6",235,506
12,235,"8",235,506
12,235,"5",235,506
12,235,"3",235,506
12,235,"7",235,506
12,238,"238",238,506
12,238,"7",238,506
12,238,"11",238,506
7,241,"241",241,506
7,241,"10",241,506
7,241,"8",241,506
11,243,"243",243,506
11,243,"13",243,506
11,243,"12",243,506
12,243,"243",243,506
12,243,"13",243,506
12,243,"11",243,506
11,245,"245",245,506
10,41,"41",41,506
7,62,"62",62,506
7,62,"11",62,506
7,62,"12",62,506
4,101,"101",101,506
4,101,"10",101,506
4,101,"8",101,506
4,101,"3",101,506
3,264,"264",264,506
3,264,"4",264,506
11,163,"163",163,506
11,163,"10",163,506
11,163,"13",163,506
11,163,"14",163,506
11,163,"5",163,506
11,163,"8",163,506
11,163,"12",163,506
11,163,"9",163,506
11,163,"3",163,506
14,170,"170",170,506
14,170,"7",170,506
14,170,"13",170,506
14,170,"8",170,506
14,170,"12",170,506
14,170,"6",170,506
14,170,"1",170,506
14,170,"2",170,506
14,170,"5",170,506
14,170,"3",170,506
12,192,"192",192,506
12,192,"11",192,506
12,192,"8",192,506
12,192,"14",192,506
12,192,"7",192,506
14,192,"192",192,506
14,192,"11",192,506
14,192,"8",192,506
14,192,"12",192,506
14,192,"7",192,506
14,210,"210",210,506
14,210,"4",210,506
12,216,"216",216,506
12,216,"1",216,506
12,216,"11",216,506
12,216,"2",216,506
12,216,"8",216,506
12,216,"3",216,506
12,216,"4",216,506
14,248,"248",248,506
14,275,"275",275,506
14,275,"12",275,506
14,275,"11",275,506
14,275,"8",275,506
14,275,"7",275,506
14,275,"9",275,506
14,275,"5",275,506
14,275,"6",275,506
14,275,"3",275,506
14,275,"4",275,506
14,275,"13",275,506
14,275,"10",275,506
12,283,"283",283,506
6,130,"130",130,506
6,130,"7",130,506
6,130,"8",130,506
5,199,"199",199,506
5,199,"7",199,506
5,199,"8",199,506
5,199,"6",199,506
6,211,"211",211,506
6,211,"10",211,506
6,211,"9",211,506
6,211,"14",211,506
6,270,"270",270,506
6,270,"11",270,506
6,270,"9",270,506
6,112,"112",112,506
6,112,"10",112,506
12,138,"138",138,506
12,138,"14",138,506
12,138,"13",138,506
12,138,"10",138,506
12,138,"11",138,506
12,138,"9",138,506
12,143,"143",143,506
12,143,"7",143,506
5,174,"174",174,506
9,175,"175",175,506
11,238,"238",238,506
11,238,"7",238,506
11,238,"12",238,506
9,242,"242",242,506
9,242,"14",242,506
9,242,"4",242,506
9,242,"10",242,506
9,242,"2",242,506
9,242,"3",242,506
9,242,"1",242,506
14,265,"265",265,506
14,265,"13",265,506
11,68,"68",68,506
9,78,"78",78,506
3,101,"101",101,506
3,101,"10",101,506
3,101,"8",101,506
3,101,"4",101,506
8,154,"154",154,506
8,187,"187",187,506
8,187,"7",187,506
8,187,"11",187,506
8,187,"10",187,506
8,187,"6",187,506
8,187,"12",187,506
8,187,"9",187,506
8,187,"5",187,506
8,140,"140",140,506
8,140,"10",140,506
8,140,"14",140,506
14,140,"140",140,506
14,140,"10",140,506
14,140,"8",140,506
8,167,"167",167,506
7,192,"192",192,506
7,192,"11",192,506
7,192,"8",192,506
7,192,"12",192,506
7,192,"14",192,506
14,226,"226",226,506
14,226,"7",226,506
5,274,"274",274,506
5,274,"7",274,506
5,274,"8",274,506
5,274,"11",274,506
5,274,"9",274,506
5,274,"12",274,506
5,274,"10",274,506
5,274,"14",274,506
5,274,"4",274,506
5,274,"13",274,506
5,274,"6",274,506
5,274,"3",274,506
5,276,"276",276,506
5,276,"10",276,506
1,161,"161",161,506
1,180,"180",180,506
14,114,"114",114,506
14,114,"13",114,506
13,114,"114",114,506
13,114,"14",114,506
10,141,"141",141,506
10,141,"12",141,506
10,141,"11",141,506
10,141,"14",141,506
10,141,"9",141,506
10,141,"13",141,506
14,288,"288",288,506
14,55,"55",55,506
14,55,"9",55,506
14,55,"6",55,506
14,55,"5",55,506
14,55,"10",55,506
14,55,"7",55,506
14,55,"8",55,506
14,55,"4",55,506
14,55,"12",55,506
12,98,"98",98,506
12,98,"7",98,506
12,98,"13",98,506
14,208,"208",208,506
9,211,"211",211,506
9,211,"10",211,506
9,211,"6",211,506
9,211,"14",211,506
14,211,"211",211,506
14,211,"10",211,506
14,211,"6",211,506
14,211,"9",211,506
10,102,"102",102,506
4,111,"111",111,506
4,111,"8",111,506
4,111,"11",111,506
4,111,"5",111,506
4,111,"7",111,506
4,111,"6",111,506
4,111,"3",111,506
6,111,"111",111,506
6,111,"8",111,506
6,111,"11",111,506
6,111,"5",111,506
6,111,"7",111,506
6,111,"4",111,506
6,111,"3",111,506
1,113,"113",113,506
1,113,"2",113,506
2,117,"117",117,506
5,123,"123",123,506
12,133,"133",133,506
9,141,"141",141,506
9,141,"12",141,506
9,141,"11",141,506
9,141,"14",141,506
9,141,"10",141,506
9,141,"13",141,506
12,144,"144",144,506
3,188,"188",188,506
3,188,"2",188,506
1,189,"189",189,506
1,189,"2",189,506
3,216,"216",216,506
3,216,"1",216,506
3,216,"11",216,506
3,216,"2",216,506
3,216,"8",216,506
3,216,"12",216,506
3,216,"4",216,506
4,216,"216",216,506
4,216,"1",216,506
4,216,"11",216,506
4,216,"2",216,506
4,216,"8",216,506
4,216,"12",216,506
4,216,"3",216,506
5,217,"217",217,506
5,217,"7",217,506
5,217,"8",217,506
5,217,"10",217,506
5,217,"6",217,506
5,217,"9",217,506
10,218,"218",218,506
10,218,"7",218,506
7,218,"218",218,506
7,218,"10",218,506
11,219,"219",219,506
5,235,"235",235,506
5,235,"6",235,506
5,235,"8",235,506
5,235,"12",235,506
5,235,"3",235,506
5,235,"7",235,506
3,235,"235",235,506
3,235,"6",235,506
3,235,"8",235,506
3,235,"12",235,506
3,235,"5",235,506
3,235,"7",235,506
7,235,"235",235,506
7,235,"6",235,506
7,235,"8",235,506
7,235,"12",235,506
7,235,"5",235,506
7,235,"3",235,506
2,244,"244",244,506
2,244,"1",244,506
5,246,"246",246,506
9,260,"260",260,506
13,274,"274",274,506
13,274,"7",274,506
13,274,"8",274,506
13,274,"11",274,506
13,274,"9",274,506
13,274,"12",274,506
13,274,"10",274,506
13,274,"14",274,506
13,274,"4",274,506
13,274,"5",274,506
13,274,"6",274,506
13,274,"3",274,506
6,274,"274",274,506
6,274,"7",274,506
6,274,"8",274,506
6,274,"11",274,506
6,274,"9",274,506
6,274,"12",274,506
6,274,"10",274,506
6,274,"14",274,506
6,274,"4",274,506
6,274,"5",274,506
6,274,"13",274,506
6,274,"3",274,506
3,66,"66",66,506
11,67,"67",67,506
6,70,"70",70,506
4,84,"84",84,506
4,84,"12",84,506
4,84,"8",84,506
9,104,"104",104,506
9,104,"1",104,506
3,106,"106",106,506
3,106,"6",106,506
6,106,"106",106,506
6,106,"3",106,506
14,107,"107",107,506
14,107,"13",107,506
12,108,"108",108,506
12,108,"14",108,506
3,111,"111",111,506
3,111,"8",111,506
3,111,"11",111,506
3,111,"5",111,506
3,111,"7",111,506
3,111,"4",111,506
3,111,"6",111,506
10,118,"118",118,506
1,119,"119",119,506
9,120,"120",120,506
4,122,"122",122,506
13,141,"141",141,506
13,141,"12",141,506
13,141,"11",141,506
13,141,"14",141,506
13,141,"10",141,506
13,141,"9",141,506
2,147,"147",147,506
2,160,"160",160,506
2,160,"1",160,506
5,170,"170",170,506
5,170,"7",170,506
5,170,"13",170,506
5,170,"8",170,506
5,170,"12",170,506
5,170,"6",170,506
5,170,"1",170,506
5,170,"2",170,506
5,170,"14",170,506
5,170,"3",170,506
3,170,"170",170,506
3,170,"7",170,506
3,170,"13",170,506
3,170,"8",170,506
3,170,"12",170,506
3,170,"6",170,506
3,170,"1",170,506
3,170,"2",170,506
3,170,"14",170,506
3,170,"5",170,506
1,171,"171",171,506
3,183,"183",183,506
10,184,"184",184,506
5,187,"187",187,506
5,187,"7",187,506
5,187,"11",187,506
5,187,"10",187,506
5,187,"6",187,506
5,187,"12",187,506
5,187,"9",187,506
5,187,"8",187,506
2,188,"188",188,506
2,188,"3",188,506
2,189,"189",189,506
2,189,"1",189,506
12,197,"197",197,506
12,197,"11",197,506
8,200,"200",200,506
11,205,"205",205,506
14,207,"207",207,506
14,207,"11",207,506
4,210,"210",210,506
4,210,"14",210,506
3,214,"214",214,506
14,228,"228",228,506
4,229,"229",229,506
2,230,"230",230,506
2,230,"1",230,506
1,232,"232",232,506
1,232,"2",232,506
2,232,"232",232,506
2,232,"1",232,506
14,233,"233",233,506
2,237,"237",237,506
3,240,"240",240,506
1,242,"242",242,506
1,242,"14",242,506
1,242,"4",242,506
1,242,"10",242,506
1,242,"2",242,506
1,242,"3",242,506
1,242,"9",242,506
8,247,"247",247,506
6,251,"251",251,506
2,256,"256",256,506
3,257,"257",257,506
4,263,"263",263,506
4,264,"264",264,506
4,264,"3",264,506
2,267,"267",267,506
9,270,"270",270,506
9,270,"11",270,506
9,270,"6",270,506
1,273,"273",273,506
1,273,"2",273,506
2,273,"273",273,506
2,273,"1",273,506
3,274,"274",274,506
3,274,"7",274,506
3,274,"8",274,506
3,274,"11",274,506
3,274,"9",274,506
3,274,"12",274,506
3,274,"10",274,506
3,274,"14",274,506
3,274,"4",274,506
3,274,"5",274,506
3,274,"13",274,506
3,274,"6",274,506
1,286,"286",286,506
8,40,"40",40,506
8,40,"6",40,506
12,47,"47",47,506
2,49,"49",49,506
2,49,"1",49,506
1,49,"49",49,506
1,49,"2",49,506
3,50,"50",50,506
3,50,"8",50,506
3,50,"9",50,506
3,50,"7",50,506
3,50,"6",50,506
3,50,"5",50,506
3,50,"10",50,506
3,50,"4",50,506
6,53,"53",53,506
3,59,"59",59,506
3,59,"4",59,506
1,65,"65",65,506
4,69,"69",69,506
7,73,"73",73,506
7,73,"8",73,506
7,73,"5",73,506
3,77,"77",77,506
3,77,"4",77,506
8,79,"79",79,506
10,83,"83",83,506
2,86,"86",86,506
2,86,"1",86,506
9,87,"87",87,506
9,87,"7",87,506
7,87,"87",87,506
7,87,"9",87,506
3,93,"93",93,506
14,94,"94",94,506
8,111,"111",111,506
8,111,"7",111,506
8,111,"5",111,506
8,111,"4",111,506
8,111,"11",111,506
10,126,"126",126,506
10,126,"11",126,506
10,126,"9",126,506
10,126,"13",126,506
10,126,"14",126,506
11,126,"126",126,506
11,126,"10",126,506
11,126,"9",126,506
11,126,"13",126,506
11,126,"14",126,506
8,135,"135",135,506
8,135,"9",135,506
9,135,"135",135,506
9,135,"8",135,506
10,137,"137",137,506
10,137,"8",137,506
11,163,"163",163,506
11,163,"8",163,506
11,163,"13",163,506
11,163,"12",163,506
11,163,"10",163,506
11,163,"9",163,506
11,163,"6",163,506
11,163,"5",163,506
11,163,"14",163,506
11,163,"3",163,506
12,165,"165",165,506
12,165,"10",165,506
12,165,"11",165,506
12,165,"8",165,506
12,165,"9",165,506
12,165,"6",165,506
12,165,"5",165,506
12,165,"14",165,506
12,165,"7",165,506
12,165,"13",165,506
10,165,"165",165,506
10,165,"12",165,506
10,165,"11",165,506
10,165,"8",165,506
10,165,"9",165,506
10,165,"6",165,506
10,165,"5",165,506
10,165,"14",165,506
10,165,"7",165,506
10,165,"13",165,506
11,165,"165",165,506
11,165,"12",165,506
11,165,"10",165,506
11,165,"8",165,506
11,165,"9",165,506
11,165,"6",165,506
11,165,"5",165,506
11,165,"14",165,506
11,165,"7",165,506
11,165,"13",165,506
8,165,"165",165,506
8,165,"12",165,506
8,165,"10",165,506
8,165,"11",165,506
8,165,"9",165,506
8,165,"6",165,506
8,165,"5",165,506
8,165,"14",165,506
8,165,"7",165,506
8,165,"13",165,506
10,166,"166",166,506
12,170,"170",170,506
12,170,"13",170,506
12,170,"7",170,506
12,170,"6",170,506
12,170,"1",170,506
12,170,"8",170,506
12,170,"2",170,506
12,170,"14",170,506
12,170,"5",170,506
12,170,"3",170,506
10,181,"181",181,506
10,181,"9",181,506
7,192,"192",192,506
7,192,"8",192,506
7,192,"11",192,506
7,192,"14",192,506
7,192,"12",192,506
8,192,"192",192,506
8,192,"7",192,506
8,192,"11",192,506
8,192,"14",192,506
8,192,"12",192,506
7,199,"199",199,506
7,199,"8",199,506
7,199,"6",199,506
7,199,"5",199,506
8,199,"199",199,506
8,199,"7",199,506
8,199,"6",199,506
8,199,"5",199,506
12,215,"215",215,506
12,215,"6",215,506
10,217,"217",217,506
10,217,"8",217,506
10,217,"7",217,506
10,217,"6",217,506
10,217,"9",217,506
10,217,"5",217,506
8,227,"227",227,506
8,227,"9",227,506
9,227,"227",227,506
9,227,"8",227,506
10,241,"241",241,506
10,241,"7",241,506
7,241,"241",241,506
7,241,"10",241,506
10,254,"254",254,506
10,254,"9",254,506
10,254,"8",254,506
9,254,"254",254,506
9,254,"10",254,506
9,254,"8",254,506
8,254,"254",254,506
8,254,"10",254,506
8,254,"9",254,506
11,255,"255",255,506
11,255,"12",255,506
11,255,"13",255,506
12,255,"255",255,506
12,255,"11",255,506
12,255,"13",255,506
7,266,"266",266,506
7,266,"10",266,506
7,266,"8",266,506
7,266,"9",266,506
11,270,"270",270,506
11,270,"6",270,506
11,270,"13",270,506
12,272,"272",272,506
12,272,"11",272,506
11,272,"272",272,506
11,272,"12",272,506
10,274,"274",274,506
10,274,"11",274,506
10,274,"9",274,506
10,274,"8",274,506
10,274,"7",274,506
10,274,"12",274,506
10,274,"3",274,506
10,274,"5",274,506
10,274,"14",274,506
10,274,"13",274,506
10,274,"4",274,506
10,274,"6",274,506
11,274,"274",274,506
11,274,"10",274,506
11,274,"9",274,506
11,274,"8",274,506
11,274,"7",274,506
11,274,"12",274,506
11,274,"3",274,506
11,274,"5",274,506
11,274,"14",274,506
11,274,"13",274,506
11,274,"4",274,506
11,274,"6",274,506
9,274,"274",274,506
9,274,"10",274,506
9,274,"11",274,506
9,274,"8",274,506
9,274,"7",274,506
9,274,"12",274,506
9,274,"3",274,506
9,274,"5",274,506
9,274,"14",274,506
9,274,"13",274,506
9,274,"4",274,506
9,274,"6",274,506
8,274,"274",274,506
8,274,"10",274,506
8,274,"11",274,506
8,274,"9",274,506
8,274,"7",274,506
8,274,"12",274,506
8,274,"3",274,506
8,274,"5",274,506
8,274,"14",274,506
8,274,"13",274,506
8,274,"4",274,506
8,274,"6",274,506
7,274,"274",274,506
7,274,"10",274,506
7,274,"11",274,506
7,274,"9",274,506
7,274,"8",274,506
7,274,"12",274,506
7,274,"3",274,506
7,274,"5",274,506
7,274,"14",274,506
7,274,"13",274,506
7,274,"4",274,506
7,274,"6",274,506
12,274,"274",274,506
12,274,"10",274,506
12,274,"11",274,506
12,274,"9",274,506
12,274,"8",274,506
12,274,"7",274,506
12,274,"3",274,506
12,274,"5",274,506
12,274,"14",274,506
12,274,"13",274,506
12,274,"4",274,506
12,274,"6",274,506
9,275,"275",275,506
9,275,"12",275,506
9,275,"7",275,506
9,275,"10",275,506
9,275,"8",275,506
9,275,"6",275,506
9,275,"4",275,506
9,275,"3",275,506
9,275,"11",275,506
9,275,"5",275,506
9,275,"14",275,506
12,275,"275",275,506
12,275,"9",275,506
12,275,"7",275,506
12,275,"10",275,506
12,275,"8",275,506
12,275,"6",275,506
12,275,"4",275,506
12,275,"3",275,506
12,275,"11",275,506
12,275,"5",275,506
12,275,"14",275,506
7,275,"275",275,506
7,275,"9",275,506
7,275,"12",275,506
7,275,"10",275,506
7,275,"8",275,506
7,275,"6",275,506
7,275,"4",275,506
7,275,"3",275,506
7,275,"11",275,506
7,275,"5",275,506
7,275,"14",275,506
10,275,"275",275,506
10,275,"9",275,506
10,275,"12",275,506
10,275,"7",275,506
10,275,"8",275,506
10,275,"6",275,506
10,275,"4",275,506
10,275,"3",275,506
10,275,"11",275,506
10,275,"5",275,506
10,275,"14",275,506
8,276,"276",276,506
8,276,"10",276,506
9,278,"278",278,506
9,278,"10",278,506
10,278,"278",278,506
10,278,"9",278,506
7,50,"50",50,506
7,50,"8",50,506
7,50,"10",50,506
7,50,"5",50,506
7,50,"6",50,506
7,50,"9",50,506
7,50,"4",50,506
7,50,"3",50,506
9,60,"60",60,506
9,60,"11",60,506
9,60,"7",60,506
9,60,"5",60,506
9,60,"12",60,506
9,60,"6",60,506
9,60,"10",60,506
7,73,"73",73,506
7,73,"5",73,506
7,73,"8",73,506
11,80,"80",80,506
11,80,"12",80,506
12,80,"80",80,506
12,80,"11",80,506
11,88,"88",88,506
11,88,"12",88,506
12,88,"88",88,506
12,88,"11",88,506
10,92,"92",92,506
10,92,"11",92,506
10,92,"8",92,506
10,92,"13",92,506
10,92,"7",92,506
10,92,"9",92,506
10,92,"14",92,506
10,92,"12",92,506
10,92,"6",92,506
10,92,"5",92,506
10,92,"3",92,506
11,92,"92",92,506
11,92,"10",92,506
11,92,"8",92,506
11,92,"13",92,506
11,92,"7",92,506
11,92,"9",92,506
11,92,"14",92,506
11,92,"12",92,506
11,92,"6",92,506
11,92,"5",92,506
11,92,"3",92,506
8,92,"92",92,506
8,92,"10",92,506
8,92,"11",92,506
8,92,"13",92,506
8,92,"7",92,506
8,92,"9",92,506
8,92,"14",92,506
8,92,"12",92,506
8,92,"6",92,506
8,92,"5",92,506
8,92,"3",92,506
12,101,"101",101,506
12,101,"10",101,506
12,101,"8",101,506
12,101,"4",101,506
12,101,"3",101,506
12,101,"5",101,506
10,101,"101",101,506
10,101,"12",101,506
10,101,"8",101,506
10,101,"4",101,506
10,101,"3",101,506
10,101,"5",101,506
14,103,"103",103,506
14,103,"13",103,506
13,103,"103",103,506
13,103,"14",103,506
13,107,"107",107,506
13,107,"14",107,506
7,111,"111",111,506
7,111,"8",111,506
7,111,"5",111,506
7,111,"4",111,506
7,111,"11",111,506
13,115,"115",115,506
13,115,"14",115,506
14,115,"115",115,506
14,115,"13",115,506
9,126,"126",126,506
9,126,"10",126,506
9,126,"11",126,506
9,126,"13",126,506
9,126,"14",126,506
13,126,"126",126,506
13,126,"10",126,506
13,126,"11",126,506
13,126,"9",126,506
13,126,"14",126,506
13,136,"136",136,506
13,136,"7",136,506
13,136,"8",136,506
13,136,"5",136,506
7,136,"136",136,506
7,136,"13",136,506
7,136,"8",136,506
7,136,"5",136,506
8,136,"136",136,506
8,136,"13",136,506
8,136,"7",136,506
8,136,"5",136,506
8,137,"137",137,506
8,137,"10",137,506
13,138,"138",138,506
13,138,"11",138,506
13,138,"12",138,506
13,138,"14",138,506
13,138,"9",138,506
13,138,"10",138,506
11,138,"138",138,506
11,138,"13",138,506
11,138,"12",138,506
11,138,"14",138,506
11,138,"9",138,506
11,138,"10",138,506
12,138,"138",138,506
12,138,"13",138,506
12,138,"11",138,506
12,138,"14",138,506
12,138,"9",138,506
12,138,"10",138,506
14,138,"138",138,506
14,138,"13",138,506
14,138,"11",138,506
14,138,"12",138,506
14,138,"9",138,506
14,138,"10",138,506
13,139,"139",139,506
13,139,"10",139,506
13,139,"5",139,506
10,139,"139",139,506
10,139,"13",139,506
10,139,"5",139,506
10,141,"141",141,506
10,141,"12",141,506
10,141,"14",141,506
10,141,"13",141,506
10,141,"9",141,506
10,141,"11",141,506
12,141,"141",141,506
12,141,"10",141,506
12,141,"14",141,506
12,141,"13",141,506
12,141,"9",141,506
12,141,"11",141,506
8,163,"163",163,506
8,163,"11",163,506
8,163,"13",163,506
8,163,"12",163,506
8,163,"10",163,506
8,163,"9",163,506
8,163,"6",163,506
8,163,"5",163,506
8,163,"14",163,506
8,163,"3",163,506
13,163,"163",163,506
13,163,"11",163,506
13,163,"8",163,506
13,163,"12",163,506
13,163,"10",163,506
13,163,"9",163,506
13,163,"6",163,506
13,163,"5",163,506
13,163,"14",163,506
13,163,"3",163,506
9,165,"165",165,506
9,165,"12",165,506
9,165,"10",165,506
9,165,"11",165,506
9,165,"8",165,506
9,165,"6",165,506
9,165,"5",165,506
9,165,"14",165,506
9,165,"7",165,506
9,165,"13",165,506
13,170,"170",170,506
13,170,"12",170,506
13,170,"7",170,506
13,170,"6",170,506
13,170,"1",170,506
13,170,"8",170,506
13,170,"2",170,506
13,170,"14",170,506
13,170,"5",170,506
13,170,"3",170,506
7,170,"170",170,506
7,170,"12",170,506
7,170,"13",170,506
7,170,"6",170,506
7,170,"1",170,506
7,170,"8",170,506
7,170,"2",170,506
7,170,"14",170,506
7,170,"5",170,506
7,170,"3",170,506
7,176,"176",176,506
10,187,"187",187,506
10,187,"7",187,506
10,187,"8",187,506
10,187,"5",187,506
10,187,"11",187,506
10,187,"9",187,506
10,187,"2",187,506
10,187,"6",187,506
7,187,"187",187,506
7,187,"10",187,506
7,187,"8",187,506
7,187,"5",187,506
7,187,"11",187,506
7,187,"9",187,506
7,187,"2",187,506
7,187,"6",187,506
8,187,"187",187,506
8,187,"10",187,506
8,187,"7",187,506
8,187,"5",187,506
8,187,"11",187,506
8,187,"9",187,506
8,187,"2",187,506
8,187,"6",187,506
14,190,"190",190,506
14,190,"13",190,506
13,190,"190",190,506
13,190,"14",190,506
12,197,"197",197,506
12,197,"11",197,506
12,197,"3",197,506
14,207,"207",207,506
14,207,"11",207,506
8,213,"213",213,506
8,213,"7",213,506
7,213,"213",213,506
7,213,"8",213,506
8,217,"217",217,506
8,217,"10",217,506
8,217,"7",217,506
8,217,"6",217,506
8,217,"9",217,506
8,217,"5",217,506
8,238,"238",238,506
8,238,"11",238,506
8,238,"12",238,506
12,239,"239",239,506
12,239,"5",239,506
12,239,"6",239,506
14,242,"242",242,506
14,242,"9",242,506
14,242,"2",242,506
14,242,"3",242,506
14,242,"1",242,506
14,242,"10",242,506
14,242,"4",242,506
13,243,"243",243,506
13,243,"12",243,506
13,243,"11",243,506
8,253,"253",253,506
8,253,"7",253,506
7,253,"253",253,506
7,253,"8",253,506
13,255,"255",255,506
13,255,"11",255,506
13,255,"12",255,506
14,265,"265",265,506
8,50,"50",50,506
8,50,"7",50,506
8,50,"10",50,506
8,50,"5",50,506
8,50,"6",50,506
8,50,"9",50,506
8,50,"4",50,506
8,50,"3",50,506
10,50,"50",50,506
10,50,"7",50,506
10,50,"8",50,506
10,50,"5",50,506
10,50,"6",50,506
10,50,"9",50,506
10,50,"4",50,506
10,50,"3",50,506
9,55,"55",55,506
9,55,"6",55,506
9,55,"8",55,506
9,55,"10",55,506
9,55,"3",55,506
9,55,"12",55,506
9,55,"4",55,506
9,55,"7",55,506
9,55,"14",55,506
11,60,"60",60,506
11,60,"9",60,506
11,60,"7",60,506
11,60,"5",60,506
11,60,"12",60,506
11,60,"6",60,506
11,60,"10",60,506
7,60,"60",60,506
7,60,"9",60,506
7,60,"11",60,506
7,60,"5",60,506
7,60,"12",60,506
7,60,"6",60,506
7,60,"10",60,506
7,62,"62",62,506
7,62,"12",62,506
7,62,"11",62,506
12,84,"84",84,506
12,84,"8",84,506
12,84,"4",84,506
13,92,"92",92,506
13,92,"10",92,506
13,92,"11",92,506
13,92,"8",92,506
13,92,"7",92,506
13,92,"9",92,506
13,92,"14",92,506
13,92,"12",92,506
13,92,"6",92,506
13,92,"5",92,506
13,92,"3",92,506
7,92,"92",92,506
7,92,"10",92,506
7,92,"11",92,506
7,92,"8",92,506
7,92,"13",92,506
7,92,"9",92,506
7,92,"14",92,506
7,92,"12",92,506
7,92,"6",92,506
7,92,"5",92,506
7,92,"3",92,506
9,92,"92",92,506
9,92,"10",92,506
9,92,"11",92,506
9,92,"8",92,506
9,92,"13",92,506
9,92,"7",92,506
9,92,"14",92,506
9,92,"12",92,506
9,92,"6",92,506
9,92,"5",92,506
9,92,"3",92,506
14,92,"92",92,506
14,92,"10",92,506
14,92,"11",92,506
14,92,"8",92,506
14,92,"13",92,506
14,92,"7",92,506
14,92,"9",92,506
14,92,"12",92,506
14,92,"6",92,506
14,92,"5",92,506
14,92,"3",92,506
12,92,"92",92,506
12,92,"10",92,506
12,92,"11",92,506
12,92,"8",92,506
12,92,"13",92,506
12,92,"7",92,506
12,92,"9",92,506
12,92,"14",92,506
12,92,"6",92,506
12,92,"5",92,506
12,92,"3",92,506
10,96,"96",96,506
5,111,"111",111,506
5,111,"8",111,506
5,111,"7",111,506
5,111,"4",111,506
5,111,"11",111,506
6,159,"159",159,506
6,159,"5",159,506
5,159,"159",159,506
5,159,"6",159,506
6,165,"165",165,506
6,165,"12",165,506
6,165,"10",165,506
6,165,"11",165,506
6,165,"8",165,506
6,165,"9",165,506
6,165,"5",165,506
6,165,"14",165,506
6,165,"7",165,506
6,165,"13",165,506
5,165,"165",165,506
