"layer_from","node_from","layer_to","node_to","trial_number"
2,86,"86",86,728
1,104,"104",104,728
1,104,"9",104,728
2,170,"170",170,728
2,170,"8",170,728
2,170,"12",170,728
2,170,"14",170,728
2,170,"5",170,728
2,170,"6",170,728
2,170,"1",170,728
2,170,"7",170,728
2,221,"221",221,728
2,222,"222",222,728
2,230,"230",230,728
2,230,"1",230,728
2,231,"231",231,728
2,262,"262",262,728
2,262,"1",262,728
2,61,"61",61,728
1,82,"82",82,728
10,124,"124",124,728
10,181,"181",181,728
10,181,"9",181,728
10,211,"211",211,728
10,211,"6",211,728
10,211,"14",211,728
10,211,"9",211,728
10,50,"50",50,728
10,50,"9",50,728
10,50,"8",50,728
10,50,"6",50,728
10,50,"5",50,728
10,50,"4",50,728
10,50,"3",50,728
10,50,"7",50,728
14,108,"108",108,728
8,109,"109",109,728
8,109,"10",109,728
8,110,"110",110,728
14,111,"111",111,728
14,111,"11",111,728
14,111,"7",111,728
14,111,"6",111,728
14,111,"5",111,728
14,111,"4",111,728
14,111,"3",111,728
10,112,"112",112,728
10,112,"6",112,728
14,121,"121",121,728
13,127,"127",127,728
8,150,"150",150,728
9,152,"152",152,728
7,170,"170",170,728
7,170,"8",170,728
7,170,"12",170,728
7,170,"14",170,728
7,170,"5",170,728
7,170,"6",170,728
7,170,"1",170,728
7,170,"2",170,728
11,177,"177",177,728
12,187,"187",187,728
12,187,"11",187,728
12,187,"9",187,728
12,187,"10",187,728
12,187,"6",187,728
12,187,"7",187,728
12,187,"8",187,728
12,187,"1",187,728
12,187,"2",187,728
7,187,"187",187,728
7,187,"11",187,728
7,187,"9",187,728
7,187,"10",187,728
7,187,"6",187,728
7,187,"12",187,728
7,187,"8",187,728
7,187,"1",187,728
7,187,"2",187,728
14,193,"193",193,728
14,193,"10",193,728
10,193,"193",193,728
10,193,"14",193,728
14,207,"207",207,728
14,207,"11",207,728
7,212,"212",212,728
7,212,"2",212,728
8,216,"216",216,728
8,216,"4",216,728
8,216,"3",216,728
8,216,"11",216,728
8,216,"1",216,728
8,216,"12",216,728
8,216,"2",216,728
8,235,"235",235,728
8,235,"6",235,728
8,235,"7",235,728
8,235,"3",235,728
8,235,"4",235,728
7,235,"235",235,728
7,235,"6",235,728
7,235,"8",235,728
7,235,"3",235,728
7,235,"4",235,728
8,238,"238",238,728
8,238,"12",238,728
8,238,"11",238,728
11,243,"243",243,728
11,243,"12",243,728
11,243,"13",243,728
11,243,"8",243,728
8,243,"243",243,728
8,243,"12",243,728
8,243,"13",243,728
8,243,"11",243,728
11,245,"245",245,728
14,265,"265",265,728
14,265,"13",265,728
10,41,"41",41,728
7,50,"50",50,728
7,50,"9",50,728
7,50,"8",50,728
7,50,"6",50,728
7,50,"5",50,728
7,50,"4",50,728
7,50,"3",50,728
7,50,"10",50,728
11,62,"62",62,728
11,62,"7",62,728
11,62,"12",62,728
3,101,"101",101,728
3,101,"10",101,728
3,101,"8",101,728
3,101,"12",101,728
3,101,"5",101,728
3,264,"264",264,728
12,192,"192",192,728
12,192,"7",192,728
12,192,"11",192,728
12,192,"14",192,728
12,192,"8",192,728
14,192,"192",192,728
14,192,"7",192,728
14,192,"11",192,728
14,192,"12",192,728
14,192,"8",192,728
14,210,"210",210,728
12,216,"216",216,728
12,216,"4",216,728
12,216,"3",216,728
12,216,"11",216,728
12,216,"1",216,728
12,216,"8",216,728
12,216,"2",216,728
14,248,"248",248,728
14,275,"275",275,728
14,275,"9",275,728
14,275,"8",275,728
14,275,"10",275,728
14,275,"12",275,728
14,275,"5",275,728
14,275,"6",275,728
14,275,"3",275,728
14,275,"7",275,728
14,275,"4",275,728
14,275,"11",275,728
14,275,"13",275,728
12,283,"283",283,728
5,163,"163",163,728
5,163,"10",163,728
5,163,"9",163,728
5,163,"8",163,728
5,163,"12",163,728
5,163,"6",163,728
5,163,"11",163,728
5,163,"14",163,728
5,163,"13",163,728
5,163,"3",163,728
6,211,"211",211,728
6,211,"10",211,728
6,211,"14",211,728
6,211,"9",211,728
6,112,"112",112,728
6,112,"10",112,728
5,174,"174",174,728
10,175,"175",175,728
12,197,"197",197,728
12,197,"11",197,728
11,238,"238",238,728
11,238,"12",238,728
11,238,"8",238,728
14,242,"242",242,728
14,242,"10",242,728
14,242,"1",242,728
14,242,"2",242,728
14,242,"9",242,728
14,242,"3",242,728
14,242,"4",242,728
12,62,"62",62,728
12,62,"7",62,728
12,62,"11",62,728
11,68,"68",68,728
9,78,"78",78,728
12,101,"101",101,728
12,101,"10",101,728
12,101,"8",101,728
12,101,"3",101,728
12,101,"5",101,728
8,154,"154",154,728
8,187,"187",187,728
8,187,"11",187,728
8,187,"9",187,728
8,187,"10",187,728
8,187,"6",187,728
8,187,"12",187,728
8,187,"7",187,728
8,187,"1",187,728
8,187,"2",187,728
14,274,"274",274,728
14,274,"9",274,728
14,274,"8",274,728
14,274,"7",274,728
14,274,"11",274,728
14,274,"10",274,728
14,274,"12",274,728
14,274,"4",274,728
14,274,"6",274,728
14,274,"5",274,728
14,274,"13",274,728
14,274,"3",274,728
14,140,"140",140,728
14,140,"8",140,728
14,140,"10",140,728
10,140,"140",140,728
10,140,"8",140,728
10,140,"14",140,728
8,167,"167",167,728
8,167,"9",167,728
8,192,"192",192,728
8,192,"7",192,728
8,192,"11",192,728
8,192,"12",192,728
8,192,"14",192,728
10,217,"217",217,728
10,217,"7",217,728
10,217,"9",217,728
10,217,"8",217,728
10,217,"6",217,728
10,217,"5",217,728
14,226,"226",226,728
14,226,"7",226,728
10,276,"276",276,728
10,276,"8",276,728
10,276,"5",276,728
8,73,"73",73,728
8,73,"7",73,728
8,73,"5",73,728
5,95,"95",95,728
5,95,"3",95,728
1,161,"161",161,728
1,180,"180",180,728
2,216,"216",216,728
2,216,"4",216,728
2,216,"3",216,728
2,216,"11",216,728
2,216,"1",216,728
2,216,"8",216,728
2,216,"12",216,728
14,114,"114",114,728
14,114,"13",114,728
13,114,"114",114,728
13,114,"14",114,728
13,141,"141",141,728
13,141,"12",141,728
13,141,"14",141,728
13,141,"11",141,728
13,141,"10",141,728
13,141,"9",141,728
14,288,"288",288,728
14,208,"208",208,728
14,211,"211",211,728
14,211,"10",211,728
14,211,"6",211,728
14,211,"9",211,728
9,211,"211",211,728
9,211,"10",211,728
9,211,"6",211,728
9,211,"14",211,728
5,101,"101",101,728
5,101,"10",101,728
5,101,"8",101,728
5,101,"3",101,728
5,101,"12",101,728
10,102,"102",102,728
13,107,"107",107,728
13,107,"14",107,728
5,111,"111",111,728
5,111,"11",111,728
5,111,"7",111,728
5,111,"6",111,728
5,111,"14",111,728
5,111,"4",111,728
5,111,"3",111,728
4,111,"111",111,728
4,111,"11",111,728
4,111,"7",111,728
4,111,"6",111,728
4,111,"14",111,728
4,111,"5",111,728
4,111,"3",111,728
2,117,"117",117,728
5,123,"123",123,728
12,133,"133",133,728
12,133,"13",133,728
11,141,"141",141,728
11,141,"12",141,728
11,141,"14",141,728
11,141,"13",141,728
11,141,"10",141,728
11,141,"9",141,728
12,144,"144",144,728
14,163,"163",163,728
14,163,"10",163,728
14,163,"9",163,728
14,163,"8",163,728
14,163,"12",163,728
14,163,"6",163,728
14,163,"11",163,728
14,163,"5",163,728
14,163,"13",163,728
14,163,"3",163,728
1,187,"187",187,728
1,187,"11",187,728
1,187,"9",187,728
1,187,"10",187,728
1,187,"6",187,728
1,187,"12",187,728
1,187,"7",187,728
1,187,"8",187,728
1,187,"2",187,728
2,188,"188",188,728
1,189,"189",189,728
1,189,"2",189,728
7,218,"218",218,728
7,218,"10",218,728
10,218,"218",218,728
10,218,"7",218,728
11,219,"219",219,728
11,219,"4",219,728
4,234,"234",234,728
4,234,"3",234,728
3,235,"235",235,728
3,235,"6",235,728
3,235,"8",235,728
3,235,"7",235,728
3,235,"4",235,728
4,235,"235",235,728
4,235,"6",235,728
4,235,"8",235,728
4,235,"7",235,728
4,235,"3",235,728
1,244,"244",244,728
1,244,"2",244,728
5,246,"246",246,728
9,260,"260",260,728
7,40,"40",40,728
7,40,"6",40,728
3,59,"59",59,728
3,59,"4",59,728
3,66,"66",66,728
11,67,"67",67,728
6,70,"70",70,728
3,81,"81",81,728
3,81,"9",81,728
3,81,"4",81,728
9,104,"104",104,728
9,104,"1",104,728
3,106,"106",106,728
3,106,"6",106,728
6,106,"106",106,728
6,106,"3",106,728
3,111,"111",111,728
3,111,"11",111,728
3,111,"7",111,728
3,111,"6",111,728
3,111,"14",111,728
3,111,"5",111,728
3,111,"4",111,728
1,113,"113",113,728
1,113,"2",113,728
10,118,"118",118,728
1,119,"119",119,728
9,120,"120",120,728
4,122,"122",122,728
14,126,"126",126,728
14,126,"11",126,728
14,126,"10",126,728
14,126,"13",126,728
14,126,"9",126,728
13,133,"133",133,728
13,133,"12",133,728
10,141,"141",141,728
10,141,"12",141,728
10,141,"14",141,728
10,141,"13",141,728
10,141,"11",141,728
10,141,"9",141,728
9,141,"141",141,728
9,141,"12",141,728
9,141,"14",141,728
9,141,"13",141,728
9,141,"11",141,728
9,141,"10",141,728
2,147,"147",147,728
2,160,"160",160,728
2,160,"1",160,728
13,163,"163",163,728
13,163,"10",163,728
13,163,"9",163,728
13,163,"8",163,728
13,163,"12",163,728
13,163,"6",163,728
13,163,"11",163,728
13,163,"5",163,728
13,163,"14",163,728
13,163,"3",163,728
3,163,"163",163,728
3,163,"10",163,728
3,163,"9",163,728
3,163,"8",163,728
3,163,"12",163,728
3,163,"6",163,728
3,163,"11",163,728
3,163,"5",163,728
3,163,"14",163,728
3,163,"13",163,728
14,165,"165",165,728
14,165,"10",165,728
14,165,"9",165,728
14,165,"8",165,728
14,165,"12",165,728
14,165,"5",165,728
14,165,"6",165,728
14,165,"11",165,728
14,165,"7",165,728
14,165,"13",165,728
9,167,"167",167,728
9,167,"8",167,728
1,171,"171",171,728
3,183,"183",183,728
10,184,"184",184,728
2,187,"187",187,728
2,187,"11",187,728
2,187,"9",187,728
2,187,"10",187,728
2,187,"6",187,728
2,187,"12",187,728
2,187,"7",187,728
2,187,"8",187,728
2,187,"1",187,728
2,189,"189",189,728
2,189,"1",189,728
8,200,"200",200,728
11,205,"205",205,728
2,212,"212",212,728
2,212,"7",212,728
3,214,"214",214,728
4,219,"219",219,728
4,219,"11",219,728
14,228,"228",228,728
4,229,"229",229,728
1,230,"230",230,728
1,230,"2",230,728
2,232,"232",232,728
2,232,"1",232,728
1,232,"232",232,728
1,232,"2",232,728
14,233,"233",233,728
2,237,"237",237,728
3,240,"240",240,728
3,242,"242",242,728
3,242,"10",242,728
3,242,"1",242,728
3,242,"2",242,728
3,242,"9",242,728
3,242,"14",242,728
3,242,"4",242,728
4,242,"242",242,728
4,242,"10",242,728
4,242,"1",242,728
4,242,"2",242,728
4,242,"9",242,728
4,242,"14",242,728
4,242,"3",242,728
8,247,"247",247,728
6,251,"251",251,728
2,256,"256",256,728
3,257,"257",257,728
4,263,"263",263,728
2,267,"267",267,728
13,270,"270",270,728
13,270,"11",270,728
1,273,"273",273,728
1,273,"2",273,728
2,273,"273",273,728
2,273,"1",273,728
6,274,"274",274,728
6,274,"9",274,728
6,274,"8",274,728
6,274,"7",274,728
6,274,"11",274,728
6,274,"10",274,728
6,274,"12",274,728
6,274,"4",274,728
6,274,"14",274,728
6,274,"5",274,728
6,274,"13",274,728
6,274,"3",274,728
5,274,"274",274,728
5,274,"9",274,728
5,274,"8",274,728
5,274,"7",274,728
5,274,"11",274,728
5,274,"10",274,728
5,274,"12",274,728
5,274,"4",274,728
5,274,"14",274,728
5,274,"6",274,728
5,274,"13",274,728
5,274,"3",274,728
13,274,"274",274,728
13,274,"9",274,728
13,274,"8",274,728
13,274,"7",274,728
13,274,"11",274,728
13,274,"10",274,728
13,274,"12",274,728
13,274,"4",274,728
13,274,"14",274,728
13,274,"6",274,728
13,274,"5",274,728
13,274,"3",274,728
3,274,"274",274,728
3,274,"9",274,728
3,274,"8",274,728
3,274,"7",274,728
3,274,"11",274,728
3,274,"10",274,728
3,274,"12",274,728
3,274,"4",274,728
3,274,"14",274,728
3,274,"6",274,728
3,274,"5",274,728
3,274,"13",274,728
5,276,"276",276,728
5,276,"8",276,728
5,276,"10",276,728
1,286,"286",286,728
12,47,"47",47,728
2,49,"49",49,728
2,49,"1",49,728
1,49,"49",49,728
1,49,"2",49,728
6,53,"53",53,728
8,60,"60",60,728
8,60,"12",60,728
8,60,"9",60,728
8,60,"7",60,728
8,60,"10",60,728
8,60,"11",60,728
8,60,"5",60,728
1,65,"65",65,728
4,69,"69",69,728
8,79,"79",79,728
10,83,"83",83,728
7,87,"87",87,728
7,87,"9",87,728
9,87,"87",87,728
9,87,"7",87,728
3,93,"93",93,728
14,94,"94",94,728
7,98,"98",98,728
7,98,"12",98,728
7,98,"13",98,728
7,111,"111",111,728
7,111,"11",111,728
7,111,"6",111,728
7,111,"14",111,728
7,111,"4",111,728
7,111,"3",111,728
11,126,"126",126,728
11,126,"10",126,728
11,126,"9",126,728
11,126,"14",126,728
11,126,"13",126,728
10,126,"126",126,728
10,126,"11",126,728
10,126,"9",126,728
10,126,"14",126,728
10,126,"13",126,728
9,135,"135",135,728
9,135,"8",135,728
8,135,"135",135,728
8,135,"9",135,728
8,137,"137",137,728
12,163,"163",163,728
12,163,"11",163,728
12,163,"10",163,728
12,163,"6",163,728
12,163,"9",163,728
12,163,"5",163,728
12,163,"14",163,728
12,163,"13",163,728
12,163,"8",163,728
11,165,"165",165,728
11,165,"9",165,728
11,165,"8",165,728
11,165,"10",165,728
11,165,"13",165,728
11,165,"6",165,728
11,165,"5",165,728
11,165,"12",165,728
11,165,"7",165,728
11,165,"14",165,728
9,165,"165",165,728
9,165,"11",165,728
9,165,"8",165,728
9,165,"10",165,728
9,165,"13",165,728
9,165,"6",165,728
9,165,"5",165,728
9,165,"12",165,728
9,165,"7",165,728
9,165,"14",165,728
8,165,"165",165,728
8,165,"11",165,728
8,165,"9",165,728
8,165,"10",165,728
8,165,"13",165,728
8,165,"6",165,728
8,165,"5",165,728
8,165,"12",165,728
8,165,"7",165,728
8,165,"14",165,728
10,165,"165",165,728
10,165,"11",165,728
10,165,"9",165,728
10,165,"8",165,728
10,165,"13",165,728
10,165,"6",165,728
10,165,"5",165,728
10,165,"12",165,728
10,165,"7",165,728
10,165,"14",165,728
10,166,"166",166,728
10,166,"9",166,728
7,170,"170",170,728
7,170,"8",170,728
7,170,"14",170,728
7,170,"5",170,728
7,170,"2",170,728
7,170,"12",170,728
7,170,"1",170,728
7,170,"13",170,728
7,170,"3",170,728
7,170,"6",170,728
7,170,"4",170,728
10,181,"181",181,728
10,181,"9",181,728
11,192,"192",192,728
11,192,"12",192,728
11,192,"7",192,728
11,192,"14",192,728
11,192,"8",192,728
12,192,"192",192,728
12,192,"11",192,728
12,192,"7",192,728
12,192,"14",192,728
12,192,"8",192,728
7,199,"199",199,728
7,199,"8",199,728
7,199,"5",199,728
7,199,"6",199,728
8,199,"199",199,728
8,199,"7",199,728
8,199,"5",199,728
8,199,"6",199,728
11,215,"215",215,728
11,215,"6",215,728
8,217,"217",217,728
8,217,"7",217,728
8,217,"6",217,728
8,217,"9",217,728
8,217,"10",217,728
8,227,"227",227,728
8,227,"9",227,728
9,227,"227",227,728
9,227,"8",227,728
8,241,"241",241,728
8,241,"7",241,728
8,241,"10",241,728
7,241,"241",241,728
7,241,"8",241,728
7,241,"10",241,728
9,254,"254",254,728
9,254,"10",254,728
9,254,"8",254,728
10,254,"254",254,728
10,254,"9",254,728
10,254,"8",254,728
8,254,"254",254,728
8,254,"9",254,728
8,254,"10",254,728
12,255,"255",255,728
12,255,"11",255,728
12,255,"13",255,728
11,255,"255",255,728
11,255,"12",255,728
11,255,"13",255,728
7,266,"266",266,728
7,266,"8",266,728
7,266,"10",266,728
7,266,"9",266,728
11,270,"270",270,728
11,270,"6",270,728
11,270,"13",270,728
11,272,"272",272,728
11,272,"12",272,728
12,272,"272",272,728
12,272,"11",272,728
9,274,"274",274,728
9,274,"10",274,728
9,274,"11",274,728
9,274,"8",274,728
9,274,"12",274,728
9,274,"7",274,728
9,274,"4",274,728
9,274,"5",274,728
9,274,"3",274,728
9,274,"14",274,728
9,274,"13",274,728
9,274,"6",274,728
10,274,"274",274,728
10,274,"9",274,728
10,274,"11",274,728
10,274,"8",274,728
10,274,"12",274,728
10,274,"7",274,728
10,274,"4",274,728
10,274,"5",274,728
10,274,"3",274,728
10,274,"14",274,728
10,274,"13",274,728
10,274,"6",274,728
11,274,"274",274,728
11,274,"9",274,728
11,274,"10",274,728
11,274,"8",274,728
11,274,"12",274,728
11,274,"7",274,728
11,274,"4",274,728
11,274,"5",274,728
11,274,"3",274,728
11,274,"14",274,728
11,274,"13",274,728
11,274,"6",274,728
8,274,"274",274,728
8,274,"9",274,728
8,274,"10",274,728
8,274,"11",274,728
8,274,"12",274,728
8,274,"7",274,728
8,274,"4",274,728
8,274,"5",274,728
8,274,"3",274,728
8,274,"14",274,728
8,274,"13",274,728
8,274,"6",274,728
12,274,"274",274,728
12,274,"9",274,728
12,274,"10",274,728
12,274,"11",274,728
12,274,"8",274,728
12,274,"7",274,728
12,274,"4",274,728
12,274,"5",274,728
12,274,"3",274,728
12,274,"14",274,728
12,274,"13",274,728
12,274,"6",274,728
7,274,"274",274,728
7,274,"9",274,728
7,274,"10",274,728
7,274,"11",274,728
7,274,"8",274,728
7,274,"12",274,728
7,274,"4",274,728
7,274,"5",274,728
7,274,"3",274,728
7,274,"14",274,728
7,274,"13",274,728
7,274,"6",274,728
7,275,"275",275,728
7,275,"9",275,728
7,275,"12",275,728
7,275,"8",275,728
7,275,"6",275,728
7,275,"5",275,728
7,275,"10",275,728
7,275,"4",275,728
7,275,"3",275,728
7,275,"11",275,728
7,275,"14",275,728
9,275,"275",275,728
9,275,"7",275,728
9,275,"12",275,728
9,275,"8",275,728
9,275,"6",275,728
9,275,"5",275,728
9,275,"10",275,728
9,275,"4",275,728
9,275,"3",275,728
9,275,"11",275,728
9,275,"14",275,728
12,275,"275",275,728
12,275,"7",275,728
12,275,"9",275,728
12,275,"8",275,728
12,275,"6",275,728
12,275,"5",275,728
12,275,"10",275,728
12,275,"4",275,728
12,275,"3",275,728
12,275,"11",275,728
12,275,"14",275,728
8,275,"275",275,728
8,275,"7",275,728
8,275,"9",275,728
8,275,"12",275,728
8,275,"6",275,728
8,275,"5",275,728
8,275,"10",275,728
8,275,"4",275,728
8,275,"3",275,728
8,275,"11",275,728
8,275,"14",275,728
8,276,"276",276,728
8,276,"10",276,728
8,276,"5",276,728
9,278,"278",278,728
9,278,"10",278,728
10,278,"278",278,728
10,278,"9",278,728
10,50,"50",50,728
10,50,"9",50,728
10,50,"6",50,728
10,50,"5",50,728
10,50,"8",50,728
10,50,"3",50,728
10,50,"4",50,728
10,50,"7",50,728
10,60,"60",60,728
10,60,"7",60,728
10,60,"8",60,728
10,60,"9",60,728
10,60,"5",60,728
10,60,"6",60,728
10,60,"11",60,728
10,60,"12",60,728
7,73,"73",73,728
7,73,"5",73,728
7,73,"8",73,728
12,80,"80",80,728
12,80,"11",80,728
11,80,"80",80,728
11,80,"12",80,728
12,88,"88",88,728
12,88,"11",88,728
11,88,"88",88,728
11,88,"12",88,728
8,92,"92",92,728
8,92,"11",92,728
8,92,"10",92,728
8,92,"7",92,728
8,92,"9",92,728
8,92,"14",92,728
8,92,"12",92,728
8,92,"13",92,728
8,92,"6",92,728
8,92,"5",92,728
8,92,"3",92,728
11,92,"92",92,728
11,92,"8",92,728
11,92,"10",92,728
11,92,"7",92,728
11,92,"9",92,728
11,92,"14",92,728
11,92,"12",92,728
11,92,"13",92,728
11,92,"6",92,728
11,92,"5",92,728
11,92,"3",92,728
10,92,"92",92,728
10,92,"8",92,728
10,92,"11",92,728
10,92,"7",92,728
10,92,"9",92,728
10,92,"14",92,728
10,92,"12",92,728
10,92,"13",92,728
10,92,"6",92,728
10,92,"5",92,728
10,92,"3",92,728
10,101,"101",101,728
10,101,"12",101,728
10,101,"8",101,728
10,101,"3",101,728
10,101,"5",101,728
12,101,"101",101,728
12,101,"10",101,728
12,101,"8",101,728
12,101,"3",101,728
12,101,"5",101,728
14,103,"103",103,728
14,103,"13",103,728
13,103,"103",103,728
13,103,"14",103,728
14,107,"107",107,728
14,107,"13",107,728
11,111,"111",111,728
11,111,"7",111,728
11,111,"6",111,728
11,111,"14",111,728
11,111,"4",111,728
11,111,"3",111,728
13,115,"115",115,728
13,115,"14",115,728
13,115,"5",115,728
14,115,"115",115,728
14,115,"13",115,728
14,115,"5",115,728
9,126,"126",126,728
9,126,"11",126,728
9,126,"10",126,728
9,126,"14",126,728
9,126,"13",126,728
14,126,"126",126,728
14,126,"11",126,728
14,126,"10",126,728
14,126,"9",126,728
14,126,"13",126,728
7,136,"136",136,728
7,136,"8",136,728
7,136,"13",136,728
8,136,"136",136,728
8,136,"7",136,728
8,136,"13",136,728
13,136,"136",136,728
13,136,"7",136,728
13,136,"8",136,728
13,138,"138",138,728
13,138,"10",138,728
13,138,"9",138,728
13,138,"12",138,728
13,138,"11",138,728
13,138,"14",138,728
10,138,"138",138,728
10,138,"13",138,728
10,138,"9",138,728
10,138,"12",138,728
10,138,"11",138,728
10,138,"14",138,728
9,138,"138",138,728
9,138,"13",138,728
9,138,"10",138,728
9,138,"12",138,728
9,138,"11",138,728
9,138,"14",138,728
12,138,"138",138,728
12,138,"13",138,728
12,138,"10",138,728
12,138,"9",138,728
12,138,"11",138,728
12,138,"14",138,728
13,139,"139",139,728
13,139,"10",139,728
13,139,"5",139,728
10,139,"139",139,728
10,139,"13",139,728
10,139,"5",139,728
14,141,"141",141,728
14,141,"10",141,728
14,141,"12",141,728
14,141,"13",141,728
14,141,"11",141,728
14,141,"9",141,728
10,141,"141",141,728
10,141,"14",141,728
10,141,"12",141,728
10,141,"13",141,728
10,141,"11",141,728
10,141,"9",141,728
11,163,"163",163,728
11,163,"12",163,728
11,163,"10",163,728
11,163,"6",163,728
11,163,"9",163,728
11,163,"5",163,728
11,163,"14",163,728
11,163,"13",163,728
11,163,"8",163,728
10,163,"163",163,728
10,163,"12",163,728
10,163,"11",163,728
10,163,"6",163,728
10,163,"9",163,728
10,163,"5",163,728
10,163,"14",163,728
10,163,"13",163,728
10,163,"8",163,728
13,165,"165",165,728
13,165,"11",165,728
13,165,"9",165,728
13,165,"8",165,728
13,165,"10",165,728
13,165,"6",165,728
13,165,"5",165,728
13,165,"12",165,728
13,165,"7",165,728
13,165,"14",165,728
8,170,"170",170,728
8,170,"7",170,728
8,170,"14",170,728
8,170,"5",170,728
8,170,"2",170,728
8,170,"12",170,728
8,170,"1",170,728
8,170,"13",170,728
8,170,"3",170,728
8,170,"6",170,728
8,170,"4",170,728
14,170,"170",170,728
14,170,"7",170,728
14,170,"8",170,728
14,170,"5",170,728
14,170,"2",170,728
14,170,"12",170,728
14,170,"1",170,728
14,170,"13",170,728
14,170,"3",170,728
14,170,"6",170,728
14,170,"4",170,728
7,176,"176",176,728
9,187,"187",187,728
9,187,"8",187,728
9,187,"11",187,728
9,187,"5",187,728
9,187,"10",187,728
9,187,"6",187,728
9,187,"12",187,728
9,187,"2",187,728
8,187,"187",187,728
8,187,"9",187,728
8,187,"11",187,728
8,187,"5",187,728
8,187,"10",187,728
8,187,"6",187,728
8,187,"12",187,728
8,187,"2",187,728
11,187,"187",187,728
11,187,"9",187,728
11,187,"8",187,728
11,187,"5",187,728
11,187,"10",187,728
11,187,"6",187,728
11,187,"12",187,728
11,187,"2",187,728
10,190,"190",190,728
10,190,"13",190,728
13,190,"190",190,728
13,190,"10",190,728
12,197,"197",197,728
11,207,"207",207,728
11,207,"14",207,728
8,213,"213",213,728
8,213,"7",213,728
7,213,"213",213,728
7,213,"8",213,728
7,217,"217",217,728
7,217,"8",217,728
7,217,"6",217,728
7,217,"9",217,728
7,217,"10",217,728
11,238,"238",238,728
11,238,"7",238,728
11,238,"12",238,728
12,239,"239",239,728
12,239,"5",239,728
12,239,"6",239,728
14,242,"242",242,728
14,242,"3",242,728
14,242,"9",242,728
14,242,"10",242,728
14,242,"1",242,728
14,242,"2",242,728
14,242,"4",242,728
12,243,"243",243,728
12,243,"11",243,728
7,253,"253",253,728
7,253,"8",253,728
8,253,"253",253,728
8,253,"7",253,728
13,255,"255",255,728
13,255,"12",255,728
13,255,"11",255,728
14,265,"265",265,728
14,265,"13",265,728
9,50,"50",50,728
9,50,"10",50,728
9,50,"6",50,728
9,50,"5",50,728
9,50,"8",50,728
9,50,"3",50,728
9,50,"4",50,728
9,50,"7",50,728
10,55,"55",55,728
10,55,"6",55,728
10,55,"12",55,728
10,55,"5",55,728
10,55,"8",55,728
10,55,"9",55,728
10,55,"3",55,728
10,55,"4",55,728
10,55,"13",55,728
7,60,"60",60,728
7,60,"10",60,728
7,60,"8",60,728
7,60,"9",60,728
7,60,"5",60,728
7,60,"6",60,728
7,60,"11",60,728
7,60,"12",60,728
8,60,"60",60,728
8,60,"10",60,728
8,60,"7",60,728
8,60,"9",60,728
8,60,"5",60,728
8,60,"6",60,728
8,60,"11",60,728
8,60,"12",60,728
11,62,"62",62,728
11,62,"7",62,728
11,62,"12",62,728
12,84,"84",84,728
12,84,"4",84,728
7,92,"92",92,728
7,92,"8",92,728
7,92,"11",92,728
7,92,"10",92,728
7,92,"9",92,728
7,92,"14",92,728
7,92,"12",92,728
7,92,"13",92,728
7,92,"6",92,728
7,92,"5",92,728
7,92,"3",92,728
9,92,"92",92,728
9,92,"8",92,728
9,92,"11",92,728
9,92,"10",92,728
9,92,"7",92,728
9,92,"14",92,728
9,92,"12",92,728
9,92,"13",92,728
9,92,"6",92,728
9,92,"5",92,728
9,92,"3",92,728
14,92,"92",92,728
14,92,"8",92,728
14,92,"11",92,728
14,92,"10",92,728
14,92,"7",92,728
14,92,"9",92,728
14,92,"12",92,728
14,92,"13",92,728
14,92,"6",92,728
14,92,"5",92,728
14,92,"3",92,728
12,92,"92",92,728
12,92,"8",92,728
12,92,"11",92,728
12,92,"10",92,728
12,92,"7",92,728
12,92,"9",92,728
12,92,"14",92,728
12,92,"13",92,728
12,92,"6",92,728
12,92,"5",92,728
12,92,"3",92,728
13,92,"92",92,728
13,92,"8",92,728
13,92,"11",92,728
13,92,"10",92,728
13,92,"7",92,728
13,92,"9",92,728
13,92,"14",92,728
13,92,"12",92,728
13,92,"6",92,728
13,92,"5",92,728
13,92,"3",92,728
10,96,"96",96,728
6,111,"111",111,728
6,111,"7",111,728
6,111,"11",111,728
6,111,"14",111,728
6,111,"4",111,728
6,111,"3",111,728
5,159,"159",159,728
5,159,"6",159,728
6,159,"159",159,728
6,159,"5",159,728
6,165,"165",165,728
6,165,"11",165,728
6,165,"9",165,728
6,165,"8",165,728
6,165,"10",165,728
6,165,"13",165,728
6,165,"5",165,728
6,165,"12",165,728
6,165,"7",165,728
6,165,"14",165,728
5,165,"165",165,728
5,165,"11",165,728
5,165,"9",165,728
5,165,"8",165,728
5,165,"10",165,728
5,165,"13",165,728
5,165,"6",165,728
5,165,"12",165,728
5,165,"7",165,728
5,165,"14",165,728
5,170,"170",170,728
5,170,"7",170,728
5,170,"8",170,728
5,170,"14",170,728
5,170,"2",170,728
5,170,"12",170,728
5,170,"1",170,728
5,170,"13",170,728
5,170,"3",170,728
5,170,"6",170,728
5,170,"4",170,728
5,187,"187",187,728
5,187,"9",187,728
5,187,"8",187,728
5,187,"11",187,728
5,187,"10",187,728
5,187,"6",187,728
5,187,"12",187,728
5,187,"2",187,728
5,199,"199",199,728
5,199,"7",199,728
5,199,"8",199,728
5,199,"6",199,728
5,235,"235",235,728
5,235,"12",235,728
5,235,"7",235,728
5,235,"8",235,728
5,235,"4",235,728
5,235,"3",235,728
