"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"12",163,409
3,163,"13",163,409
3,163,"6",163,409
2,196,"196",196,409
6,215,"215",215,409
6,215,"11",215,409
6,215,"12",215,409
3,242,"242",242,409
3,242,"14",242,409
3,242,"1",242,409
3,242,"2",242,409
3,242,"10",242,409
3,242,"4",242,409
3,242,"9",242,409
2,244,"244",244,409
2,244,"1",244,409
3,277,"277",277,409
9,43,"43",43,409
6,44,"44",44,409
6,44,"5",44,409
6,44,"10",44,409
6,44,"7",44,409
6,44,"12",44,409
12,44,"44",44,409
12,44,"5",44,409
12,44,"10",44,409
12,44,"7",44,409
12,44,"6",44,409
1,51,"51",51,409
9,55,"55",55,409
9,55,"12",55,409
9,55,"5",55,409
9,55,"10",55,409
9,55,"8",55,409
9,55,"3",55,409
9,55,"6",55,409
9,55,"4",55,409
9,55,"14",55,409
9,55,"13",55,409
4,55,"55",55,409
4,55,"12",55,409
4,55,"5",55,409
4,55,"10",55,409
4,55,"8",55,409
4,55,"3",55,409
4,55,"6",55,409
4,55,"9",55,409
4,55,"14",55,409
4,55,"13",55,409
2,57,"57",57,409
1,58,"58",58,409
3,77,"77",77,409
3,77,"4",77,409
12,84,"84",84,409
12,84,"8",84,409
10,109,"109",109,409
2,172,"172",172,409
1,194,"194",194,409
1,194,"2",194,409
2,86,"86",86,409
2,86,"1",86,409
1,104,"104",104,409
1,104,"9",104,409
2,113,"113",113,409
2,113,"1",113,409
2,221,"221",221,409
2,222,"222",222,409
1,230,"230",230,409
2,231,"231",231,409
2,61,"61",61,409
1,82,"82",82,409
10,124,"124",124,409
10,165,"165",165,409
10,165,"7",165,409
10,165,"12",165,409
10,165,"11",165,409
10,165,"9",165,409
10,165,"6",165,409
10,165,"5",165,409
10,165,"8",165,409
10,165,"13",165,409
10,165,"14",165,409
10,211,"211",211,409
10,211,"6",211,409
10,211,"9",211,409
10,211,"14",211,409
10,50,"50",50,409
10,50,"8",50,409
10,50,"9",50,409
10,50,"7",50,409
10,50,"5",50,409
10,50,"6",50,409
10,50,"4",50,409
10,50,"3",50,409
14,108,"108",108,409
8,110,"110",110,409
11,111,"111",111,409
11,111,"8",111,409
11,111,"7",111,409
11,111,"6",111,409
11,111,"4",111,409
11,111,"14",111,409
11,111,"3",111,409
14,111,"111",111,409
14,111,"8",111,409
14,111,"7",111,409
14,111,"6",111,409
14,111,"4",111,409
14,111,"11",111,409
14,111,"3",111,409
10,112,"112",112,409
10,112,"6",112,409
14,121,"121",121,409
13,127,"127",127,409
13,138,"138",138,409
13,138,"9",138,409
13,138,"11",138,409
13,138,"12",138,409
13,138,"10",138,409
8,150,"150",150,409
9,152,"152",152,409
11,177,"177",177,409
11,187,"187",187,409
11,187,"8",187,409
11,187,"7",187,409
11,187,"12",187,409
11,187,"5",187,409
11,187,"9",187,409
11,187,"2",187,409
11,187,"6",187,409
9,187,"187",187,409
9,187,"8",187,409
9,187,"7",187,409
9,187,"12",187,409
9,187,"5",187,409
9,187,"11",187,409
9,187,"2",187,409
9,187,"6",187,409
14,193,"193",193,409
14,193,"10",193,409
10,193,"193",193,409
10,193,"14",193,409
11,207,"207",207,409
11,207,"14",207,409
7,212,"212",212,409
8,216,"216",216,409
8,216,"1",216,409
8,216,"2",216,409
8,216,"11",216,409
8,216,"12",216,409
8,216,"4",216,409
8,216,"3",216,409
11,216,"216",216,409
11,216,"1",216,409
11,216,"2",216,409
11,216,"8",216,409
11,216,"12",216,409
11,216,"4",216,409
11,216,"3",216,409
12,235,"235",235,409
12,235,"6",235,409
12,235,"7",235,409
12,235,"4",235,409
12,235,"3",235,409
12,235,"5",235,409
7,235,"235",235,409
7,235,"6",235,409
7,235,"12",235,409
7,235,"4",235,409
7,235,"3",235,409
7,235,"5",235,409
7,238,"238",238,409
7,238,"8",238,409
7,238,"11",238,409
7,238,"12",238,409
11,238,"238",238,409
11,238,"8",238,409
11,238,"7",238,409
11,238,"12",238,409
11,243,"243",243,409
11,243,"12",243,409
11,243,"13",243,409
11,245,"245",245,409
10,41,"41",41,409
12,62,"62",62,409
12,62,"11",62,409
12,62,"7",62,409
3,101,"101",101,409
3,101,"12",101,409
3,101,"8",101,409
3,101,"10",101,409
3,101,"2",101,409
3,264,"264",264,409
3,264,"4",264,409
3,91,"91",91,409
3,91,"4",91,409
12,146,"146",146,409
12,146,"3",146,409
14,192,"192",192,409
14,192,"12",192,409
14,192,"8",192,409
14,192,"7",192,409
14,192,"11",192,409
11,192,"192",192,409
11,192,"12",192,409
11,192,"8",192,409
11,192,"7",192,409
11,192,"14",192,409
14,210,"210",210,409
12,216,"216",216,409
12,216,"1",216,409
12,216,"2",216,409
12,216,"8",216,409
12,216,"11",216,409
12,216,"4",216,409
12,216,"3",216,409
14,248,"248",248,409
14,275,"275",275,409
14,275,"10",275,409
14,275,"9",275,409
14,275,"8",275,409
14,275,"11",275,409
14,275,"6",275,409
14,275,"12",275,409
14,275,"5",275,409
14,275,"4",275,409
14,275,"3",275,409
14,275,"7",275,409
14,275,"13",275,409
12,283,"283",283,409
11,60,"60",60,409
11,60,"12",60,409
11,60,"8",60,409
11,60,"6",60,409
11,60,"5",60,409
11,60,"7",60,409
7,130,"130",130,409
7,130,"6",130,409
7,130,"8",130,409
6,211,"211",211,409
6,211,"10",211,409
6,211,"9",211,409
6,211,"14",211,409
11,270,"270",270,409
11,270,"9",270,409
11,270,"13",270,409
6,112,"112",112,409
6,112,"10",112,409
5,174,"174",174,409
10,175,"175",175,409
12,197,"197",197,409
12,197,"11",197,409
12,238,"238",238,409
12,238,"8",238,409
12,238,"7",238,409
12,238,"11",238,409
14,265,"265",265,409
14,265,"13",265,409
11,68,"68",68,409
9,78,"78",78,409
8,154,"154",154,409
14,274,"274",274,409
14,274,"7",274,409
14,274,"8",274,409
14,274,"9",274,409
14,274,"10",274,409
14,274,"11",274,409
14,274,"12",274,409
14,274,"13",274,409
14,274,"3",274,409
14,274,"4",274,409
14,274,"5",274,409
14,274,"6",274,409
14,140,"140",140,409
14,140,"8",140,409
14,140,"10",140,409
10,140,"140",140,409
10,140,"8",140,409
10,140,"14",140,409
14,165,"165",165,409
14,165,"7",165,409
14,165,"12",165,409
14,165,"11",165,409
14,165,"9",165,409
14,165,"6",165,409
14,165,"5",165,409
14,165,"8",165,409
14,165,"13",165,409
14,165,"10",165,409
9,166,"166",166,409
9,166,"10",166,409
8,167,"167",167,409
14,226,"226",226,409
14,226,"7",226,409
5,276,"276",276,409
5,276,"8",276,409
5,276,"10",276,409
1,161,"161",161,409
1,180,"180",180,409
13,114,"114",114,409
13,114,"14",114,409
14,114,"114",114,409
14,114,"13",114,409
14,288,"288",288,409
14,55,"55",55,409
14,55,"12",55,409
14,55,"5",55,409
14,55,"10",55,409
14,55,"8",55,409
14,55,"3",55,409
14,55,"6",55,409
14,55,"9",55,409
14,55,"4",55,409
14,55,"13",55,409
13,55,"55",55,409
13,55,"12",55,409
13,55,"5",55,409
13,55,"10",55,409
13,55,"8",55,409
13,55,"3",55,409
13,55,"6",55,409
13,55,"9",55,409
13,55,"4",55,409
13,55,"14",55,409
9,181,"181",181,409
9,181,"10",181,409
14,208,"208",208,409
9,211,"211",211,409
9,211,"10",211,409
9,211,"6",211,409
9,211,"14",211,409
14,211,"211",211,409
14,211,"10",211,409
14,211,"6",211,409
14,211,"9",211,409
10,217,"217",217,409
10,217,"8",217,409
10,217,"7",217,409
10,217,"5",217,409
10,217,"9",217,409
14,254,"254",254,409
14,254,"10",254,409
14,254,"8",254,409
14,254,"9",254,409
10,276,"276",276,409
10,276,"8",276,409
10,276,"5",276,409
2,101,"101",101,409
2,101,"12",101,409
2,101,"8",101,409
2,101,"10",101,409
2,101,"3",101,409
10,102,"102",102,409
13,107,"107",107,409
13,107,"14",107,409
3,111,"111",111,409
3,111,"8",111,409
3,111,"7",111,409
3,111,"6",111,409
3,111,"4",111,409
3,111,"11",111,409
3,111,"14",111,409
2,117,"117",117,409
5,123,"123",123,409
13,133,"133",133,409
13,133,"12",133,409
14,141,"141",141,409
14,141,"10",141,409
14,141,"13",141,409
14,141,"9",141,409
14,141,"12",141,409
14,141,"11",141,409
9,141,"141",141,409
9,141,"10",141,409
9,141,"13",141,409
9,141,"14",141,409
9,141,"12",141,409
9,141,"11",141,409
12,141,"141",141,409
12,141,"10",141,409
12,141,"13",141,409
12,141,"14",141,409
12,141,"9",141,409
12,141,"11",141,409
12,144,"144",144,409
13,163,"163",163,409
13,163,"8",163,409
13,163,"11",163,409
13,163,"14",163,409
13,163,"10",163,409
13,163,"9",163,409
13,163,"5",163,409
13,163,"12",163,409
13,163,"3",163,409
13,163,"6",163,409
4,170,"170",170,409
4,170,"7",170,409
4,170,"14",170,409
4,170,"12",170,409
4,170,"8",170,409
4,170,"6",170,409
4,170,"5",170,409
4,170,"2",170,409
4,170,"1",170,409
4,170,"3",170,409
4,170,"13",170,409
3,170,"170",170,409
3,170,"7",170,409
3,170,"14",170,409
3,170,"12",170,409
3,170,"8",170,409
3,170,"6",170,409
3,170,"5",170,409
3,170,"2",170,409
3,170,"1",170,409
3,170,"4",170,409
3,170,"13",170,409
2,188,"188",188,409
1,189,"189",189,409
1,189,"2",189,409
4,216,"216",216,409
4,216,"1",216,409
4,216,"2",216,409
4,216,"8",216,409
4,216,"11",216,409
4,216,"12",216,409
4,216,"3",216,409
3,216,"216",216,409
3,216,"1",216,409
3,216,"2",216,409
3,216,"8",216,409
3,216,"11",216,409
3,216,"12",216,409
3,216,"4",216,409
5,217,"217",217,409
5,217,"8",217,409
5,217,"7",217,409
5,217,"10",217,409
5,217,"9",217,409
10,218,"218",218,409
10,218,"7",218,409
7,218,"218",218,409
7,218,"10",218,409
4,219,"219",219,409
4,235,"235",235,409
4,235,"6",235,409
4,235,"12",235,409
4,235,"7",235,409
4,235,"3",235,409
4,235,"5",235,409
1,244,"244",244,409
1,244,"2",244,409
5,246,"246",246,409
9,260,"260",260,409
7,40,"40",40,409
7,40,"6",40,409
4,59,"59",59,409
4,59,"3",59,409
3,66,"66",66,409
11,67,"67",67,409
6,70,"70",70,409
4,81,"81",81,409
4,81,"9",81,409
4,81,"3",81,409
9,104,"104",104,409
9,104,"1",104,409
6,106,"106",106,409
6,106,"3",106,409
3,106,"106",106,409
3,106,"6",106,409
10,118,"118",118,409
1,119,"119",119,409
9,120,"120",120,409
4,122,"122",122,409
12,133,"133",133,409
12,133,"13",133,409
11,141,"141",141,409
11,141,"10",141,409
11,141,"13",141,409
11,141,"14",141,409
11,141,"9",141,409
11,141,"12",141,409
2,147,"147",147,409
2,160,"160",160,409
2,160,"1",160,409
6,163,"163",163,409
6,163,"8",163,409
6,163,"11",163,409
6,163,"14",163,409
6,163,"10",163,409
6,163,"9",163,409
6,163,"5",163,409
6,163,"12",163,409
6,163,"3",163,409
6,163,"13",163,409
13,170,"170",170,409
13,170,"7",170,409
13,170,"14",170,409
13,170,"12",170,409
13,170,"8",170,409
13,170,"6",170,409
13,170,"5",170,409
13,170,"2",170,409
13,170,"1",170,409
13,170,"4",170,409
13,170,"3",170,409
1,171,"171",171,409
3,183,"183",183,409
10,184,"184",184,409
2,187,"187",187,409
2,187,"8",187,409
2,187,"7",187,409
2,187,"12",187,409
2,187,"5",187,409
2,187,"11",187,409
2,187,"9",187,409
2,187,"6",187,409
6,187,"187",187,409
6,187,"8",187,409
6,187,"7",187,409
6,187,"12",187,409
6,187,"5",187,409
6,187,"11",187,409
6,187,"9",187,409
6,187,"2",187,409
2,189,"189",189,409
2,189,"1",189,409
5,199,"199",199,409
5,199,"8",199,409
5,199,"7",199,409
5,199,"6",199,409
8,200,"200",200,409
11,205,"205",205,409
3,214,"214",214,409
9,217,"217",217,409
9,217,"8",217,409
9,217,"7",217,409
9,217,"10",217,409
9,217,"5",217,409
14,228,"228",228,409
4,229,"229",229,409
2,232,"232",232,409
2,232,"1",232,409
1,232,"232",232,409
1,232,"2",232,409
14,233,"233",233,409
3,235,"235",235,409
3,235,"6",235,409
3,235,"12",235,409
3,235,"7",235,409
3,235,"4",235,409
3,235,"5",235,409
5,235,"235",235,409
5,235,"6",235,409
5,235,"12",235,409
5,235,"7",235,409
5,235,"4",235,409
5,235,"3",235,409
2,237,"237",237,409
3,240,"240",240,409
4,242,"242",242,409
4,242,"14",242,409
4,242,"1",242,409
4,242,"2",242,409
4,242,"10",242,409
4,242,"3",242,409
4,242,"9",242,409
9,242,"242",242,409
9,242,"14",242,409
9,242,"1",242,409
9,242,"2",242,409
9,242,"10",242,409
9,242,"3",242,409
9,242,"4",242,409
8,247,"247",247,409
6,251,"251",251,409
2,256,"256",256,409
3,257,"257",257,409
4,263,"263",263,409
4,264,"264",264,409
4,264,"3",264,409
2,267,"267",267,409
13,270,"270",270,409
13,270,"9",270,409
13,270,"11",270,409
2,273,"273",273,409
2,273,"1",273,409
1,273,"273",273,409
1,273,"2",273,409
5,274,"274",274,409
5,274,"7",274,409
5,274,"8",274,409
5,274,"9",274,409
5,274,"10",274,409
5,274,"11",274,409
5,274,"12",274,409
5,274,"13",274,409
5,274,"3",274,409
5,274,"4",274,409
5,274,"14",274,409
5,274,"6",274,409
6,274,"274",274,409
6,274,"7",274,409
6,274,"8",274,409
6,274,"9",274,409
6,274,"10",274,409
6,274,"11",274,409
6,274,"12",274,409
6,274,"13",274,409
6,274,"3",274,409
6,274,"4",274,409
6,274,"14",274,409
6,274,"5",274,409
1,286,"286",286,409
12,47,"47",47,409
2,49,"49",49,409
2,49,"1",49,409
1,49,"49",49,409
1,49,"2",49,409
3,50,"50",50,409
3,50,"8",50,409
3,50,"9",50,409
3,50,"7",50,409
3,50,"5",50,409
3,50,"6",50,409
3,50,"4",50,409
3,50,"10",50,409
6,53,"53",53,409
1,65,"65",65,409
4,69,"69",69,409
8,73,"73",73,409
8,73,"7",73,409
8,73,"5",73,409
8,79,"79",79,409
10,83,"83",83,409
1,86,"86",86,409
1,86,"2",86,409
7,87,"87",87,409
7,87,"9",87,409
9,87,"87",87,409
9,87,"7",87,409
3,93,"93",93,409
14,94,"94",94,409
8,111,"111",111,409
8,111,"14",111,409
8,111,"6",111,409
8,111,"3",111,409
8,111,"11",111,409
8,111,"5",111,409
10,126,"126",126,409
10,126,"9",126,409
10,126,"13",126,409
10,126,"11",126,409
10,126,"14",126,409
9,126,"126",126,409
9,126,"10",126,409
9,126,"13",126,409
9,126,"11",126,409
9,126,"14",126,409
8,135,"135",135,409
8,135,"9",135,409
9,135,"135",135,409
9,135,"8",135,409
10,137,"137",137,409
10,137,"8",137,409
12,163,"163",163,409
12,163,"9",163,409
12,163,"11",163,409
12,163,"5",163,409
12,163,"8",163,409
12,163,"6",163,409
12,163,"3",163,409
12,163,"14",163,409
12,163,"13",163,409
12,163,"10",163,409
8,165,"165",165,409
8,165,"9",165,409
8,165,"7",165,409
8,165,"10",165,409
8,165,"6",165,409
8,165,"5",165,409
8,165,"11",165,409
8,165,"12",165,409
8,165,"14",165,409
8,165,"13",165,409
9,165,"165",165,409
9,165,"8",165,409
9,165,"7",165,409
9,165,"10",165,409
9,165,"6",165,409
9,165,"5",165,409
9,165,"11",165,409
9,165,"12",165,409
9,165,"14",165,409
9,165,"13",165,409
7,165,"165",165,409
7,165,"8",165,409
7,165,"9",165,409
7,165,"10",165,409
7,165,"6",165,409
7,165,"5",165,409
7,165,"11",165,409
7,165,"12",165,409
7,165,"14",165,409
7,165,"13",165,409
10,165,"165",165,409
10,165,"8",165,409
10,165,"9",165,409
10,165,"7",165,409
10,165,"6",165,409
10,165,"5",165,409
10,165,"11",165,409
10,165,"12",165,409
10,165,"14",165,409
10,165,"13",165,409
10,166,"166",166,409
8,170,"170",170,409
8,170,"12",170,409
8,170,"7",170,409
8,170,"6",170,409
8,170,"5",170,409
8,170,"1",170,409
8,170,"2",170,409
8,170,"14",170,409
8,170,"13",170,409
10,181,"181",181,409
10,181,"9",181,409
7,192,"192",192,409
7,192,"11",192,409
7,192,"12",192,409
7,192,"14",192,409
7,192,"8",192,409
11,192,"192",192,409
11,192,"7",192,409
11,192,"12",192,409
11,192,"14",192,409
11,192,"8",192,409
8,199,"199",199,409
8,199,"7",199,409
8,199,"5",199,409
8,199,"6",199,409
7,199,"199",199,409
7,199,"8",199,409
7,199,"5",199,409
7,199,"6",199,409
11,215,"215",215,409
11,215,"6",215,409
7,217,"217",217,409
7,217,"9",217,409
7,217,"6",217,409
7,217,"10",217,409
7,217,"5",217,409
9,227,"227",227,409
9,227,"8",227,409
8,227,"227",227,409
8,227,"9",227,409
10,241,"241",241,409
10,241,"8",241,409
8,241,"241",241,409
8,241,"10",241,409
10,254,"254",254,409
10,254,"9",254,409
10,254,"8",254,409
9,254,"254",254,409
9,254,"10",254,409
9,254,"8",254,409
8,254,"254",254,409
8,254,"10",254,409
8,254,"9",254,409
11,255,"255",255,409
11,255,"12",255,409
11,255,"13",255,409
12,255,"255",255,409
12,255,"11",255,409
12,255,"13",255,409
9,266,"266",266,409
9,266,"7",266,409
9,266,"10",266,409
9,266,"8",266,409
11,270,"270",270,409
11,270,"6",270,409
11,270,"13",270,409
11,272,"272",272,409
11,272,"12",272,409
12,272,"272",272,409
12,272,"11",272,409
10,274,"274",274,409
10,274,"11",274,409
10,274,"12",274,409
10,274,"8",274,409
10,274,"7",274,409
10,274,"9",274,409
10,274,"14",274,409
10,274,"4",274,409
10,274,"5",274,409
10,274,"13",274,409
10,274,"6",274,409
10,274,"3",274,409
11,274,"274",274,409
11,274,"10",274,409
11,274,"12",274,409
11,274,"8",274,409
11,274,"7",274,409
11,274,"9",274,409
11,274,"14",274,409
11,274,"4",274,409
11,274,"5",274,409
11,274,"13",274,409
11,274,"6",274,409
11,274,"3",274,409
12,274,"274",274,409
12,274,"10",274,409
12,274,"11",274,409
12,274,"8",274,409
12,274,"7",274,409
12,274,"9",274,409
12,274,"14",274,409
12,274,"4",274,409
12,274,"5",274,409
12,274,"13",274,409
12,274,"6",274,409
12,274,"3",274,409
8,274,"274",274,409
8,274,"10",274,409
8,274,"11",274,409
8,274,"12",274,409
8,274,"7",274,409
8,274,"9",274,409
8,274,"14",274,409
8,274,"4",274,409
8,274,"5",274,409
8,274,"13",274,409
8,274,"6",274,409
8,274,"3",274,409
7,274,"274",274,409
7,274,"10",274,409
7,274,"11",274,409
7,274,"12",274,409
7,274,"8",274,409
7,274,"9",274,409
7,274,"14",274,409
7,274,"4",274,409
7,274,"5",274,409
7,274,"13",274,409
7,274,"6",274,409
7,274,"3",274,409
9,274,"274",274,409
9,274,"10",274,409
9,274,"11",274,409
9,274,"12",274,409
9,274,"8",274,409
9,274,"7",274,409
9,274,"14",274,409
9,274,"4",274,409
9,274,"5",274,409
9,274,"13",274,409
9,274,"6",274,409
9,274,"3",274,409
10,275,"275",275,409
10,275,"7",275,409
10,275,"12",275,409
10,275,"11",275,409
10,275,"8",275,409
10,275,"5",275,409
10,275,"9",275,409
10,275,"6",275,409
10,275,"3",275,409
10,275,"4",275,409
10,275,"14",275,409
7,275,"275",275,409
7,275,"10",275,409
7,275,"12",275,409
7,275,"11",275,409
7,275,"8",275,409
7,275,"5",275,409
7,275,"9",275,409
7,275,"6",275,409
7,275,"3",275,409
7,275,"4",275,409
7,275,"14",275,409
12,275,"275",275,409
12,275,"10",275,409
12,275,"7",275,409
12,275,"11",275,409
12,275,"8",275,409
12,275,"5",275,409
12,275,"9",275,409
12,275,"6",275,409
12,275,"3",275,409
12,275,"4",275,409
12,275,"14",275,409
11,275,"275",275,409
11,275,"10",275,409
11,275,"7",275,409
11,275,"12",275,409
11,275,"8",275,409
11,275,"5",275,409
11,275,"9",275,409
11,275,"6",275,409
11,275,"3",275,409
11,275,"4",275,409
11,275,"14",275,409
10,276,"276",276,409
10,276,"5",276,409
10,278,"278",278,409
10,278,"9",278,409
9,278,"278",278,409
9,278,"10",278,409
7,50,"50",50,409
7,50,"10",50,409
7,50,"9",50,409
7,50,"5",50,409
7,50,"6",50,409
7,50,"4",50,409
7,50,"8",50,409
7,50,"3",50,409
11,60,"60",60,409
11,60,"9",60,409
11,60,"12",60,409
11,60,"10",60,409
11,60,"7",60,409
11,60,"5",60,409
11,60,"8",60,409
11,60,"6",60,409
8,73,"73",73,409
8,73,"7",73,409
11,80,"80",80,409
11,80,"12",80,409
12,80,"80",80,409
12,80,"11",80,409
11,88,"88",88,409
11,88,"12",88,409
12,88,"88",88,409
12,88,"11",88,409
10,92,"92",92,409
10,92,"8",92,409
10,92,"11",92,409
10,92,"13",92,409
10,92,"12",92,409
10,92,"9",92,409
10,92,"14",92,409
10,92,"7",92,409
10,92,"6",92,409
10,92,"5",92,409
10,92,"3",92,409
8,92,"92",92,409
8,92,"10",92,409
8,92,"11",92,409
8,92,"13",92,409
8,92,"12",92,409
8,92,"9",92,409
8,92,"14",92,409
8,92,"7",92,409
8,92,"6",92,409
8,92,"5",92,409
8,92,"3",92,409
11,92,"92",92,409
11,92,"10",92,409
11,92,"8",92,409
11,92,"13",92,409
11,92,"12",92,409
11,92,"9",92,409
11,92,"14",92,409
11,92,"7",92,409
11,92,"6",92,409
11,92,"5",92,409
11,92,"3",92,409
12,101,"101",101,409
12,101,"10",101,409
12,101,"8",101,409
12,101,"4",101,409
12,101,"5",101,409
12,101,"3",101,409
10,101,"101",101,409
10,101,"12",101,409
10,101,"8",101,409
10,101,"4",101,409
10,101,"5",101,409
10,101,"3",101,409
13,103,"103",103,409
13,103,"14",103,409
14,103,"103",103,409
14,103,"13",103,409
13,107,"107",107,409
13,107,"14",107,409
14,111,"111",111,409
14,111,"8",111,409
14,111,"6",111,409
14,111,"3",111,409
14,111,"11",111,409
14,111,"5",111,409
14,115,"115",115,409
14,115,"13",115,409
13,115,"115",115,409
13,115,"14",115,409
13,126,"126",126,409
13,126,"10",126,409
13,126,"9",126,409
13,126,"11",126,409
13,126,"14",126,409
11,126,"126",126,409
11,126,"10",126,409
11,126,"9",126,409
11,126,"13",126,409
11,126,"14",126,409
8,136,"136",136,409
8,136,"13",136,409
8,136,"7",136,409
13,136,"136",136,409
13,136,"8",136,409
13,136,"7",136,409
7,136,"136",136,409
7,136,"8",136,409
7,136,"13",136,409
8,137,"137",137,409
8,137,"10",137,409
14,138,"138",138,409
14,138,"10",138,409
14,138,"13",138,409
14,138,"12",138,409
14,138,"9",138,409
10,138,"138",138,409
10,138,"14",138,409
10,138,"13",138,409
10,138,"12",138,409
10,138,"9",138,409
13,138,"138",138,409
13,138,"14",138,409
13,138,"10",138,409
13,138,"12",138,409
13,138,"9",138,409
12,138,"138",138,409
12,138,"14",138,409
12,138,"10",138,409
12,138,"13",138,409
12,138,"9",138,409
10,139,"139",139,409
10,139,"13",139,409
13,139,"139",139,409
13,139,"10",139,409
13,141,"141",141,409
13,141,"12",141,409
13,141,"9",141,409
13,141,"10",141,409
13,141,"11",141,409
13,141,"14",141,409
12,141,"141",141,409
12,141,"13",141,409
12,141,"9",141,409
12,141,"10",141,409
12,141,"11",141,409
12,141,"14",141,409
9,163,"163",163,409
9,163,"12",163,409
9,163,"11",163,409
9,163,"5",163,409
9,163,"8",163,409
9,163,"6",163,409
9,163,"3",163,409
9,163,"14",163,409
9,163,"13",163,409
9,163,"10",163,409
11,163,"163",163,409
11,163,"12",163,409
11,163,"9",163,409
11,163,"5",163,409
11,163,"8",163,409
11,163,"6",163,409
11,163,"3",163,409
11,163,"14",163,409
11,163,"13",163,409
11,163,"10",163,409
12,170,"170",170,409
12,170,"8",170,409
12,170,"7",170,409
12,170,"6",170,409
12,170,"5",170,409
12,170,"1",170,409
12,170,"2",170,409
12,170,"14",170,409
12,170,"13",170,409
7,170,"170",170,409
7,170,"8",170,409
7,170,"12",170,409
7,170,"6",170,409
7,170,"5",170,409
7,170,"1",170,409
7,170,"2",170,409
7,170,"14",170,409
7,170,"13",170,409
7,176,"176",176,409
8,187,"187",187,409
8,187,"9",187,409
8,187,"12",187,409
8,187,"6",187,409
8,187,"7",187,409
8,187,"10",187,409
8,187,"5",187,409
8,187,"11",187,409
8,187,"1",187,409
9,187,"187",187,409
9,187,"8",187,409
9,187,"12",187,409
9,187,"6",187,409
9,187,"7",187,409
9,187,"10",187,409
9,187,"5",187,409
9,187,"11",187,409
9,187,"1",187,409
12,187,"187",187,409
12,187,"8",187,409
12,187,"9",187,409
12,187,"6",187,409
12,187,"7",187,409
12,187,"10",187,409
12,187,"5",187,409
12,187,"11",187,409
12,187,"1",187,409
13,190,"190",190,409
13,190,"10",190,409
10,190,"190",190,409
10,190,"13",190,409
11,197,"197",197,409
11,197,"3",197,409
11,207,"207",207,409
11,207,"14",207,409
7,213,"213",213,409
7,213,"8",213,409
8,213,"213",213,409
8,213,"7",213,409
7,238,"238",238,409
7,238,"11",238,409
7,238,"8",238,409
7,238,"12",238,409
13,239,"239",239,409
13,239,"6",239,409
13,239,"5",239,409
9,242,"242",242,409
9,242,"4",242,409
9,242,"2",242,409
9,242,"1",242,409
9,242,"10",242,409
9,242,"3",242,409
9,242,"14",242,409
11,243,"243",243,409
11,243,"12",243,409
11,243,"8",243,409
8,253,"253",253,409
8,253,"7",253,409
7,253,"253",253,409
7,253,"8",253,409
13,255,"255",255,409
13,255,"11",255,409
13,255,"12",255,409
14,265,"265",265,409
14,265,"13",265,409
14,274,"274",274,409
14,274,"10",274,409
14,274,"11",274,409
14,274,"12",274,409
14,274,"8",274,409
14,274,"7",274,409
14,274,"9",274,409
14,274,"4",274,409
14,274,"5",274,409
14,274,"13",274,409
14,274,"6",274,409
14,274,"3",274,409
10,50,"50",50,409
10,50,"7",50,409
10,50,"9",50,409
10,50,"5",50,409
10,50,"6",50,409
10,50,"4",50,409
10,50,"8",50,409
10,50,"3",50,409
9,50,"50",50,409
9,50,"7",50,409
9,50,"10",50,409
9,50,"5",50,409
9,50,"6",50,409
9,50,"4",50,409
9,50,"8",50,409
9,50,"3",50,409
12,55,"55",55,409
12,55,"6",55,409
12,55,"5",55,409
12,55,"9",55,409
12,55,"10",55,409
12,55,"7",55,409
12,55,"8",55,409
12,55,"3",55,409
12,55,"14",55,409
9,60,"60",60,409
9,60,"11",60,409
9,60,"12",60,409
9,60,"10",60,409
9,60,"7",60,409
9,60,"5",60,409
9,60,"8",60,409
9,60,"6",60,409
12,60,"60",60,409
12,60,"11",60,409
12,60,"9",60,409
12,60,"10",60,409
12,60,"7",60,409
12,60,"5",60,409
12,60,"8",60,409
12,60,"6",60,409
11,62,"62",62,409
11,62,"7",62,409
11,62,"12",62,409
8,84,"84",84,409
8,84,"4",84,409
13,92,"92",92,409
13,92,"10",92,409
13,92,"8",92,409
13,92,"11",92,409
13,92,"12",92,409
13,92,"9",92,409
13,92,"14",92,409
13,92,"7",92,409
13,92,"6",92,409
13,92,"5",92,409
13,92,"3",92,409
12,92,"92",92,409
12,92,"10",92,409
12,92,"8",92,409
12,92,"11",92,409
12,92,"13",92,409
12,92,"9",92,409
12,92,"14",92,409
12,92,"7",92,409
12,92,"6",92,409
12,92,"5",92,409
12,92,"3",92,409
9,92,"92",92,409
9,92,"10",92,409
9,92,"8",92,409
9,92,"11",92,409
9,92,"13",92,409
9,92,"12",92,409
9,92,"14",92,409
9,92,"7",92,409
9,92,"6",92,409
9,92,"5",92,409
9,92,"3",92,409
14,92,"92",92,409
14,92,"10",92,409
14,92,"8",92,409
14,92,"11",92,409
14,92,"13",92,409
14,92,"12",92,409
14,92,"9",92,409
14,92,"7",92,409
14,92,"6",92,409
14,92,"5",92,409
14,92,"3",92,409
7,92,"92",92,409
7,92,"10",92,409
7,92,"8",92,409
7,92,"11",92,409
7,92,"13",92,409
7,92,"12",92,409
7,92,"9",92,409
7,92,"14",92,409
7,92,"6",92,409
7,92,"5",92,409
7,92,"3",92,409
10,96,"96",96,409
