"layer_from","node_from","layer_to","node_to","trial_number"
9,43,"43",43,292
5,44,"44",44,292
5,44,"12",44,292
5,44,"10",44,292
5,44,"7",44,292
5,44,"6",44,292
6,44,"44",44,292
6,44,"12",44,292
6,44,"10",44,292
6,44,"7",44,292
6,44,"5",44,292
1,45,"45",45,292
1,45,"2",45,292
1,51,"51",51,292
4,55,"55",55,292
4,55,"9",55,292
4,55,"5",55,292
4,55,"12",55,292
4,55,"10",55,292
4,55,"6",55,292
4,55,"8",55,292
4,55,"3",55,292
4,55,"7",55,292
4,55,"13",55,292
3,55,"55",55,292
3,55,"9",55,292
3,55,"5",55,292
3,55,"12",55,292
3,55,"10",55,292
3,55,"6",55,292
3,55,"8",55,292
3,55,"4",55,292
3,55,"7",55,292
3,55,"13",55,292
7,55,"55",55,292
7,55,"9",55,292
7,55,"5",55,292
7,55,"12",55,292
7,55,"10",55,292
7,55,"6",55,292
7,55,"8",55,292
7,55,"4",55,292
7,55,"3",55,292
7,55,"13",55,292
2,57,"57",57,292
1,58,"58",58,292
3,81,"81",81,292
3,81,"9",81,292
3,81,"4",81,292
12,84,"84",84,292
12,84,"8",84,292
12,84,"4",84,292
3,92,"92",92,292
3,92,"7",92,292
3,92,"12",92,292
3,92,"8",92,292
3,92,"9",92,292
3,92,"10",92,292
3,92,"14",92,292
3,92,"11",92,292
3,92,"13",92,292
3,92,"5",92,292
3,92,"6",92,292
10,109,"109",109,292
10,109,"8",109,292
2,172,"172",172,292
1,242,"242",242,292
1,242,"10",242,292
1,242,"2",242,292
1,242,"9",242,292
1,242,"4",242,292
1,242,"3",242,292
1,242,"14",242,292
1,86,"86",86,292
1,86,"2",86,292
1,104,"104",104,292
1,104,"9",104,292
1,113,"113",113,292
1,113,"2",113,292
2,170,"170",170,292
2,170,"8",170,292
2,170,"14",170,292
2,170,"12",170,292
2,170,"13",170,292
2,170,"6",170,292
2,170,"3",170,292
2,170,"1",170,292
2,170,"5",170,292
2,170,"7",170,292
2,221,"221",221,292
2,222,"222",222,292
1,230,"230",230,292
2,231,"231",231,292
2,262,"262",262,292
2,262,"1",262,292
2,61,"61",61,292
2,82,"82",82,292
10,124,"124",124,292
10,211,"211",211,292
10,211,"6",211,292
10,211,"9",211,292
10,211,"14",211,292
12,108,"108",108,292
8,109,"109",109,292
8,109,"10",109,292
8,110,"110",110,292
14,111,"111",111,292
14,111,"8",111,292
14,111,"11",111,292
14,111,"5",111,292
14,111,"7",111,292
14,111,"4",111,292
14,111,"6",111,292
10,112,"112",112,292
14,121,"121",121,292
13,127,"127",127,292
9,138,"138",138,292
9,138,"13",138,292
9,138,"11",138,292
9,138,"10",138,292
9,138,"12",138,292
9,138,"14",138,292
14,141,"141",141,292
14,141,"9",141,292
14,141,"11",141,292
14,141,"12",141,292
14,141,"10",141,292
14,141,"13",141,292
8,150,"150",150,292
9,152,"152",152,292
11,177,"177",177,292
10,187,"187",187,292
10,187,"11",187,292
10,187,"7",187,292
10,187,"9",187,292
10,187,"5",187,292
10,187,"12",187,292
10,187,"8",187,292
10,187,"6",187,292
12,187,"187",187,292
12,187,"11",187,292
12,187,"7",187,292
12,187,"9",187,292
12,187,"5",187,292
12,187,"10",187,292
12,187,"8",187,292
12,187,"6",187,292
14,193,"193",193,292
14,193,"10",193,292
10,193,"193",193,292
10,193,"14",193,292
14,207,"207",207,292
14,207,"11",207,292
7,212,"212",212,292
11,216,"216",216,292
11,216,"4",216,292
11,216,"2",216,292
11,216,"12",216,292
11,216,"8",216,292
11,216,"3",216,292
11,216,"1",216,292
12,216,"216",216,292
12,216,"4",216,292
12,216,"2",216,292
12,216,"11",216,292
12,216,"8",216,292
12,216,"3",216,292
12,216,"1",216,292
7,235,"235",235,292
7,235,"5",235,292
7,235,"8",235,292
7,235,"12",235,292
7,235,"3",235,292
7,235,"6",235,292
8,235,"235",235,292
8,235,"5",235,292
8,235,"7",235,292
8,235,"12",235,292
8,235,"3",235,292
8,235,"6",235,292
12,238,"238",238,292
12,238,"8",238,292
12,238,"11",238,292
11,243,"243",243,292
11,243,"8",243,292
11,243,"13",243,292
11,245,"245",245,292
13,265,"265",265,292
13,265,"14",265,292
10,41,"41",41,292
7,62,"62",62,292
7,62,"12",62,292
7,62,"11",62,292
4,101,"101",101,292
4,101,"8",101,292
4,101,"10",101,292
4,101,"3",101,292
4,264,"264",264,292
4,264,"3",264,292
12,146,"146",146,292
12,146,"3",146,292
14,163,"163",163,292
14,163,"10",163,292
14,163,"13",163,292
14,163,"9",163,292
14,163,"12",163,292
14,163,"6",163,292
14,163,"8",163,292
14,163,"5",163,292
14,163,"3",163,292
14,163,"11",163,292
14,192,"192",192,292
14,192,"11",192,292
14,192,"12",192,292
14,192,"8",192,292
14,192,"7",192,292
14,210,"210",210,292
14,210,"4",210,292
14,248,"248",248,292
14,275,"275",275,292
14,275,"10",275,292
14,275,"11",275,292
14,275,"8",275,292
14,275,"7",275,292
14,275,"5",275,292
14,275,"6",275,292
14,275,"12",275,292
14,275,"3",275,292
14,275,"4",275,292
14,275,"9",275,292
14,275,"13",275,292
12,283,"283",283,292
12,60,"60",60,292
12,60,"10",60,292
12,60,"7",60,292
12,60,"5",60,292
12,60,"8",60,292
12,60,"11",60,292
12,60,"9",60,292
7,130,"130",130,292
7,130,"8",130,292
7,130,"6",130,292
11,163,"163",163,292
11,163,"10",163,292
11,163,"13",163,292
11,163,"9",163,292
11,163,"12",163,292
11,163,"6",163,292
11,163,"8",163,292
11,163,"5",163,292
11,163,"3",163,292
11,163,"14",163,292
6,211,"211",211,292
6,211,"10",211,292
6,211,"9",211,292
6,211,"14",211,292
12,143,"143",143,292
12,143,"7",143,292
5,170,"170",170,292
5,170,"8",170,292
5,170,"14",170,292
5,170,"12",170,292
5,170,"13",170,292
5,170,"6",170,292
5,170,"3",170,292
5,170,"1",170,292
5,170,"2",170,292
5,170,"7",170,292
5,174,"174",174,292
9,175,"175",175,292
14,190,"190",190,292
14,190,"10",190,292
14,190,"13",190,292
6,199,"199",199,292
6,199,"7",199,292
6,199,"8",199,292
6,199,"5",199,292
11,238,"238",238,292
11,238,"8",238,292
11,238,"12",238,292
11,68,"68",68,292
9,78,"78",78,292
3,101,"101",101,292
3,101,"8",101,292
3,101,"10",101,292
3,101,"4",101,292
8,154,"154",154,292
8,187,"187",187,292
8,187,"11",187,292
8,187,"7",187,292
8,187,"9",187,292
8,187,"5",187,292
8,187,"10",187,292
8,187,"12",187,292
8,187,"6",187,292
14,140,"140",140,292
14,140,"10",140,292
14,140,"8",140,292
8,140,"140",140,292
8,140,"10",140,292
8,140,"14",140,292
14,165,"165",165,292
14,165,"12",165,292
14,165,"10",165,292
14,165,"7",165,292
14,165,"8",165,292
14,165,"13",165,292
14,165,"5",165,292
14,165,"6",165,292
14,165,"9",165,292
14,165,"11",165,292
9,167,"167",167,292
9,167,"8",167,292
8,192,"192",192,292
8,192,"11",192,292
8,192,"12",192,292
8,192,"14",192,292
8,192,"7",192,292
7,192,"192",192,292
7,192,"11",192,292
7,192,"12",192,292
7,192,"14",192,292
7,192,"8",192,292
8,216,"216",216,292
8,216,"4",216,292
8,216,"2",216,292
8,216,"11",216,292
8,216,"12",216,292
8,216,"3",216,292
8,216,"1",216,292
14,226,"226",226,292
14,226,"7",226,292
14,274,"274",274,292
14,274,"10",274,292
14,274,"11",274,292
14,274,"7",274,292
14,274,"8",274,292
14,274,"9",274,292
14,274,"12",274,292
14,274,"4",274,292
14,274,"5",274,292
14,274,"3",274,292
14,274,"6",274,292
14,274,"13",274,292
5,95,"95",95,292
5,95,"3",95,292
1,161,"161",161,292
1,180,"180",180,292
14,114,"114",114,292
14,114,"13",114,292
13,114,"114",114,292
13,114,"14",114,292
13,126,"126",126,292
13,126,"9",126,292
13,126,"11",126,292
13,126,"14",126,292
13,126,"10",126,292
14,138,"138",138,292
14,138,"13",138,292
14,138,"11",138,292
14,138,"10",138,292
14,138,"12",138,292
14,138,"9",138,292
12,141,"141",141,292
12,141,"9",141,292
12,141,"11",141,292
12,141,"14",141,292
12,141,"10",141,292
12,141,"13",141,292
14,288,"288",288,292
13,55,"55",55,292
13,55,"9",55,292
13,55,"5",55,292
13,55,"12",55,292
13,55,"10",55,292
13,55,"6",55,292
13,55,"8",55,292
13,55,"4",55,292
13,55,"3",55,292
13,55,"7",55,292
9,181,"181",181,292
9,181,"10",181,292
14,208,"208",208,292
9,211,"211",211,292
9,211,"10",211,292
9,211,"6",211,292
9,211,"14",211,292
14,211,"211",211,292
14,211,"10",211,292
14,211,"6",211,292
14,211,"9",211,292
10,276,"276",276,292
10,276,"8",276,292
10,276,"5",276,292
10,102,"102",102,292
14,107,"107",107,292
14,107,"13",107,292
7,111,"111",111,292
7,111,"8",111,292
7,111,"11",111,292
7,111,"5",111,292
7,111,"14",111,292
7,111,"4",111,292
7,111,"6",111,292
2,117,"117",117,292
5,123,"123",123,292
13,133,"133",133,292
10,141,"141",141,292
10,141,"9",141,292
10,141,"11",141,292
10,141,"14",141,292
10,141,"12",141,292
10,141,"13",141,292
13,141,"141",141,292
13,141,"9",141,292
13,141,"11",141,292
13,141,"14",141,292
13,141,"12",141,292
13,141,"10",141,292
12,144,"144",144,292
3,188,"188",188,292
3,188,"2",188,292
2,189,"189",189,292
2,189,"1",189,292
3,216,"216",216,292
3,216,"4",216,292
3,216,"2",216,292
3,216,"11",216,292
3,216,"12",216,292
3,216,"8",216,292
3,216,"1",216,292
1,216,"216",216,292
1,216,"4",216,292
1,216,"2",216,292
1,216,"11",216,292
1,216,"12",216,292
1,216,"8",216,292
1,216,"3",216,292
5,217,"217",217,292
5,217,"10",217,292
5,217,"9",217,292
5,217,"7",217,292
5,217,"8",217,292
5,217,"6",217,292
7,218,"218",218,292
7,218,"10",218,292
10,218,"218",218,292
10,218,"7",218,292
11,219,"219",219,292
12,235,"235",235,292
12,235,"5",235,292
12,235,"7",235,292
12,235,"8",235,292
12,235,"3",235,292
12,235,"6",235,292
3,235,"235",235,292
3,235,"5",235,292
3,235,"7",235,292
3,235,"8",235,292
3,235,"12",235,292
3,235,"6",235,292
2,244,"244",244,292
2,244,"1",244,292
5,246,"246",246,292
9,260,"260",260,292
7,40,"40",40,292
7,40,"6",40,292
4,59,"59",59,292
4,59,"3",59,292
9,60,"60",60,292
9,60,"10",60,292
9,60,"7",60,292
9,60,"5",60,292
9,60,"8",60,292
9,60,"11",60,292
9,60,"12",60,292
3,66,"66",66,292
11,67,"67",67,292
6,70,"70",70,292
4,84,"84",84,292
4,84,"8",84,292
4,84,"12",84,292
14,96,"96",96,292
14,96,"10",96,292
9,104,"104",104,292
9,104,"1",104,292
3,106,"106",106,292
3,106,"6",106,292
6,106,"106",106,292
6,106,"3",106,292
4,111,"111",111,292
4,111,"8",111,292
4,111,"11",111,292
4,111,"5",111,292
4,111,"14",111,292
4,111,"7",111,292
4,111,"6",111,292
6,111,"111",111,292
6,111,"8",111,292
6,111,"11",111,292
6,111,"5",111,292
6,111,"14",111,292
6,111,"7",111,292
6,111,"4",111,292
10,118,"118",118,292
1,119,"119",119,292
9,120,"120",120,292
4,122,"122",122,292
2,147,"147",147,292
1,160,"160",160,292
1,160,"2",160,292
8,167,"167",167,292
8,167,"9",167,292
7,170,"170",170,292
7,170,"8",170,292
7,170,"14",170,292
7,170,"12",170,292
7,170,"13",170,292
7,170,"6",170,292
7,170,"3",170,292
7,170,"1",170,292
7,170,"2",170,292
7,170,"5",170,292
1,171,"171",171,292
3,183,"183",183,292
10,184,"184",184,292
6,187,"187",187,292
6,187,"11",187,292
6,187,"7",187,292
6,187,"9",187,292
6,187,"5",187,292
6,187,"10",187,292
6,187,"12",187,292
6,187,"8",187,292
2,188,"188",188,292
2,188,"3",188,292
1,189,"189",189,292
1,189,"2",189,292
3,197,"197",197,292
3,197,"12",197,292
8,200,"200",200,292
11,205,"205",205,292
4,210,"210",210,292
4,210,"14",210,292
3,214,"214",214,292
14,228,"228",228,292
4,229,"229",229,292
1,232,"232",232,292
1,232,"2",232,292
2,232,"232",232,292
2,232,"1",232,292
14,233,"233",233,292
6,235,"235",235,292
6,235,"5",235,292
6,235,"7",235,292
6,235,"8",235,292
6,235,"12",235,292
6,235,"3",235,292
2,237,"237",237,292
3,240,"240",240,292
3,242,"242",242,292
3,242,"10",242,292
3,242,"2",242,292
3,242,"9",242,292
3,242,"4",242,292
3,242,"1",242,292
3,242,"14",242,292
14,242,"242",242,292
14,242,"10",242,292
14,242,"2",242,292
14,242,"9",242,292
14,242,"4",242,292
14,242,"1",242,292
14,242,"3",242,292
8,247,"247",247,292
6,251,"251",251,292
2,256,"256",256,292
3,257,"257",257,292
4,263,"263",263,292
3,264,"264",264,292
3,264,"4",264,292
2,267,"267",267,292
9,270,"270",270,292
9,270,"11",270,292
1,273,"273",273,292
1,273,"2",273,292
2,273,"273",273,292
2,273,"1",273,292
3,274,"274",274,292
3,274,"10",274,292
3,274,"11",274,292
3,274,"7",274,292
3,274,"8",274,292
3,274,"9",274,292
3,274,"12",274,292
3,274,"4",274,292
3,274,"5",274,292
3,274,"14",274,292
3,274,"6",274,292
3,274,"13",274,292
6,274,"274",274,292
6,274,"10",274,292
6,274,"11",274,292
6,274,"7",274,292
6,274,"8",274,292
6,274,"9",274,292
6,274,"12",274,292
6,274,"4",274,292
6,274,"5",274,292
6,274,"14",274,292
6,274,"3",274,292
6,274,"13",274,292
13,274,"274",274,292
13,274,"10",274,292
13,274,"11",274,292
13,274,"7",274,292
13,274,"8",274,292
13,274,"9",274,292
13,274,"12",274,292
13,274,"4",274,292
13,274,"5",274,292
13,274,"14",274,292
13,274,"3",274,292
13,274,"6",274,292
5,276,"276",276,292
5,276,"8",276,292
5,276,"10",276,292
1,286,"286",286,292
12,47,"47",47,292
2,49,"49",49,292
2,49,"1",49,292
1,49,"49",49,292
1,49,"2",49,292
3,50,"50",50,292
3,50,"7",50,292
3,50,"10",50,292
3,50,"8",50,292
3,50,"5",50,292
3,50,"6",50,292
3,50,"9",50,292
3,50,"4",50,292
6,53,"53",53,292
1,65,"65",65,292
4,69,"69",69,292
8,79,"79",79,292
10,83,"83",83,292
2,86,"86",86,292
2,86,"1",86,292
7,87,"87",87,292
7,87,"9",87,292
9,87,"87",87,292
9,87,"7",87,292
3,93,"93",93,292
14,94,"94",94,292
7,98,"98",98,292
7,98,"12",98,292
7,98,"13",98,292
8,111,"111",111,292
8,111,"11",111,292
8,111,"5",111,292
8,111,"14",111,292
8,111,"7",111,292
8,111,"4",111,292
8,111,"6",111,292
9,126,"126",126,292
9,126,"11",126,292
9,126,"14",126,292
9,126,"10",126,292
9,126,"13",126,292
11,126,"126",126,292
11,126,"9",126,292
11,126,"14",126,292
11,126,"10",126,292
11,126,"13",126,292
9,132,"132",132,292
8,135,"135",135,292
8,135,"9",135,292
9,135,"135",135,292
9,135,"8",135,292
10,137,"137",137,292
10,137,"8",137,292
8,157,"157",157,292
10,163,"163",163,292
10,163,"13",163,292
10,163,"9",163,292
10,163,"12",163,292
10,163,"6",163,292
10,163,"8",163,292
10,163,"5",163,292
10,163,"3",163,292
10,163,"14",163,292
10,163,"11",163,292
12,165,"165",165,292
12,165,"10",165,292
12,165,"7",165,292
12,165,"8",165,292
12,165,"13",165,292
12,165,"5",165,292
12,165,"6",165,292
12,165,"9",165,292
12,165,"11",165,292
12,165,"14",165,292
10,165,"165",165,292
10,165,"12",165,292
10,165,"7",165,292
10,165,"8",165,292
10,165,"13",165,292
10,165,"5",165,292
10,165,"6",165,292
10,165,"9",165,292
10,165,"11",165,292
10,165,"14",165,292
7,165,"165",165,292
7,165,"12",165,292
7,165,"10",165,292
7,165,"8",165,292
7,165,"13",165,292
7,165,"5",165,292
7,165,"6",165,292
7,165,"9",165,292
7,165,"11",165,292
7,165,"14",165,292
8,165,"165",165,292
8,165,"12",165,292
8,165,"10",165,292
8,165,"7",165,292
8,165,"13",165,292
8,165,"5",165,292
8,165,"6",165,292
8,165,"9",165,292
8,165,"11",165,292
8,165,"14",165,292
9,166,"166",166,292
9,166,"10",166,292
8,170,"170",170,292
8,170,"14",170,292
8,170,"12",170,292
8,170,"13",170,292
8,170,"6",170,292
8,170,"3",170,292
8,170,"1",170,292
8,170,"2",170,292
8,170,"5",170,292
8,170,"7",170,292
10,181,"181",181,292
10,181,"9",181,292
10,190,"190",190,292
10,190,"13",190,292
10,190,"14",190,292
11,192,"192",192,292
11,192,"12",192,292
11,192,"14",192,292
11,192,"8",192,292
11,192,"7",192,292
12,192,"192",192,292
12,192,"11",192,292
12,192,"14",192,292
12,192,"8",192,292
12,192,"7",192,292
7,199,"199",199,292
7,199,"8",199,292
7,199,"5",199,292
7,199,"6",199,292
8,199,"199",199,292
8,199,"7",199,292
8,199,"5",199,292
8,199,"6",199,292
8,204,"204",204,292
12,215,"215",215,292
12,215,"6",215,292
10,217,"217",217,292
10,217,"9",217,292
10,217,"7",217,292
10,217,"8",217,292
10,217,"6",217,292
10,217,"5",217,292
9,224,"224",224,292
7,226,"226",226,292
7,226,"14",226,292
8,227,"227",227,292
8,227,"9",227,292
9,227,"227",227,292
9,227,"8",227,292
8,241,"241",241,292
8,241,"10",241,292
10,241,"241",241,292
10,241,"8",241,292
10,254,"254",254,292
10,254,"8",254,292
10,254,"9",254,292
8,254,"254",254,292
8,254,"10",254,292
8,254,"9",254,292
9,254,"254",254,292
9,254,"10",254,292
9,254,"8",254,292
12,255,"255",255,292
12,255,"11",255,292
12,255,"13",255,292
11,255,"255",255,292
11,255,"12",255,292
11,255,"13",255,292
10,266,"266",266,292
10,266,"8",266,292
10,266,"7",266,292
10,266,"9",266,292
11,269,"269",269,292
11,270,"270",270,292
11,270,"9",270,292
12,272,"272",272,292
12,272,"11",272,292
11,272,"272",272,292
11,272,"12",272,292
10,274,"274",274,292
10,274,"11",274,292
10,274,"7",274,292
10,274,"8",274,292
10,274,"9",274,292
10,274,"12",274,292
10,274,"4",274,292
10,274,"5",274,292
10,274,"14",274,292
10,274,"3",274,292
10,274,"6",274,292
10,274,"13",274,292
11,274,"274",274,292
11,274,"10",274,292
11,274,"7",274,292
11,274,"8",274,292
11,274,"9",274,292
11,274,"12",274,292
11,274,"4",274,292
11,274,"5",274,292
11,274,"14",274,292
11,274,"3",274,292
11,274,"6",274,292
11,274,"13",274,292
7,274,"274",274,292
7,274,"10",274,292
7,274,"11",274,292
7,274,"8",274,292
7,274,"9",274,292
7,274,"12",274,292
7,274,"4",274,292
7,274,"5",274,292
7,274,"14",274,292
7,274,"3",274,292
7,274,"6",274,292
7,274,"13",274,292
8,274,"274",274,292
8,274,"10",274,292
8,274,"11",274,292
8,274,"7",274,292
8,274,"9",274,292
8,274,"12",274,292
8,274,"4",274,292
8,274,"5",274,292
8,274,"14",274,292
8,274,"3",274,292
8,274,"6",274,292
8,274,"13",274,292
9,274,"274",274,292
9,274,"10",274,292
9,274,"11",274,292
9,274,"7",274,292
9,274,"8",274,292
9,274,"12",274,292
9,274,"4",274,292
9,274,"5",274,292
9,274,"14",274,292
9,274,"3",274,292
9,274,"6",274,292
9,274,"13",274,292
12,274,"274",274,292
12,274,"10",274,292
12,274,"11",274,292
12,274,"7",274,292
12,274,"8",274,292
12,274,"9",274,292
12,274,"4",274,292
12,274,"5",274,292
12,274,"14",274,292
12,274,"3",274,292
12,274,"6",274,292
12,274,"13",274,292
10,275,"275",275,292
10,275,"11",275,292
10,275,"8",275,292
10,275,"7",275,292
10,275,"5",275,292
10,275,"6",275,292
10,275,"12",275,292
10,275,"3",275,292
10,275,"4",275,292
10,275,"9",275,292
10,275,"13",275,292
10,275,"14",275,292
11,275,"275",275,292
11,275,"10",275,292
11,275,"8",275,292
11,275,"7",275,292
11,275,"5",275,292
11,275,"6",275,292
11,275,"12",275,292
11,275,"3",275,292
11,275,"4",275,292
11,275,"9",275,292
11,275,"13",275,292
11,275,"14",275,292
8,275,"275",275,292
8,275,"10",275,292
8,275,"11",275,292
8,275,"7",275,292
8,275,"5",275,292
8,275,"6",275,292
8,275,"12",275,292
8,275,"3",275,292
8,275,"4",275,292
8,275,"9",275,292
8,275,"13",275,292
8,275,"14",275,292
7,275,"275",275,292
7,275,"10",275,292
7,275,"11",275,292
7,275,"8",275,292
7,275,"5",275,292
7,275,"6",275,292
7,275,"12",275,292
7,275,"3",275,292
7,275,"4",275,292
7,275,"9",275,292
7,275,"13",275,292
7,275,"14",275,292
8,276,"276",276,292
8,276,"10",276,292
8,276,"5",276,292
9,278,"278",278,292
9,278,"10",278,292
10,278,"278",278,292
10,278,"9",278,292
8,280,"280",280,292
7,50,"50",50,292
7,50,"10",50,292
7,50,"8",50,292
7,50,"5",50,292
7,50,"6",50,292
7,50,"9",50,292
7,50,"4",50,292
7,50,"3",50,292
10,60,"60",60,292
10,60,"7",60,292
10,60,"5",60,292
10,60,"8",60,292
10,60,"11",60,292
10,60,"12",60,292
10,60,"9",60,292
7,73,"73",73,292
7,73,"8",73,292
7,73,"5",73,292
11,80,"80",80,292
11,80,"12",80,292
12,80,"80",80,292
12,80,"11",80,292
9,81,"81",81,292
9,81,"4",81,292
9,81,"3",81,292
12,88,"88",88,292
12,88,"11",88,292
11,88,"88",88,292
11,88,"12",88,292
11,90,"90",90,292
7,92,"92",92,292
7,92,"12",92,292
7,92,"8",92,292
7,92,"9",92,292
7,92,"10",92,292
7,92,"14",92,292
7,92,"11",92,292
7,92,"13",92,292
7,92,"5",92,292
7,92,"6",92,292
7,92,"3",92,292
12,92,"92",92,292
12,92,"7",92,292
12,92,"8",92,292
12,92,"9",92,292
12,92,"10",92,292
12,92,"14",92,292
12,92,"11",92,292
12,92,"13",92,292
12,92,"5",92,292
12,92,"6",92,292
12,92,"3",92,292
8,92,"92",92,292
8,92,"7",92,292
8,92,"12",92,292
8,92,"9",92,292
8,92,"10",92,292
8,92,"14",92,292
8,92,"11",92,292
8,92,"13",92,292
8,92,"5",92,292
8,92,"6",92,292
8,92,"3",92,292
8,101,"101",101,292
8,101,"10",101,292
8,101,"4",101,292
8,101,"3",101,292
10,101,"101",101,292
10,101,"8",101,292
10,101,"4",101,292
10,101,"3",101,292
13,103,"103",103,292
13,103,"14",103,292
14,103,"103",103,292
14,103,"13",103,292
13,107,"107",107,292
13,107,"14",107,292
11,111,"111",111,292
11,111,"8",111,292
11,111,"5",111,292
11,111,"14",111,292
11,111,"7",111,292
11,111,"4",111,292
11,111,"6",111,292
14,115,"115",115,292
14,115,"13",115,292
14,115,"5",115,292
13,115,"115",115,292
13,115,"14",115,292
13,115,"5",115,292
14,126,"126",126,292
14,126,"9",126,292
14,126,"11",126,292
14,126,"10",126,292
14,126,"13",126,292
13,129,"129",129,292
14,134,"134",134,292
7,136,"136",136,292
7,136,"13",136,292
7,136,"8",136,292
7,136,"5",136,292
13,136,"136",136,292
13,136,"7",136,292
13,136,"8",136,292
13,136,"5",136,292
8,136,"136",136,292
8,136,"7",136,292
8,136,"13",136,292
8,136,"5",136,292
8,137,"137",137,292
8,137,"10",137,292
13,138,"138",138,292
13,138,"11",138,292
13,138,"10",138,292
13,138,"12",138,292
13,138,"9",138,292
13,138,"14",138,292
11,138,"138",138,292
11,138,"13",138,292
11,138,"10",138,292
11,138,"12",138,292
11,138,"9",138,292
11,138,"14",138,292
10,138,"138",138,292
10,138,"13",138,292
10,138,"11",138,292
10,138,"12",138,292
10,138,"9",138,292
10,138,"14",138,292
12,138,"138",138,292
12,138,"13",138,292
12,138,"11",138,292
12,138,"10",138,292
12,138,"9",138,292
12,138,"14",138,292
13,139,"139",139,292
13,139,"10",139,292
13,139,"5",139,292
10,139,"139",139,292
10,139,"13",139,292
10,139,"5",139,292
9,141,"141",141,292
9,141,"11",141,292
9,141,"14",141,292
9,141,"12",141,292
9,141,"10",141,292
9,141,"13",141,292
11,141,"141",141,292
11,141,"9",141,292
11,141,"14",141,292
11,141,"12",141,292
11,141,"10",141,292
11,141,"13",141,292
10,142,"142",142,292
12,148,"148",148,292
13,163,"163",163,292
13,163,"10",163,292
13,163,"9",163,292
13,163,"12",163,292
13,163,"6",163,292
13,163,"8",163,292
13,163,"5",163,292
13,163,"3",163,292
13,163,"14",163,292
13,163,"11",163,292
9,163,"163",163,292
9,163,"10",163,292
9,163,"13",163,292
9,163,"12",163,292
9,163,"6",163,292
9,163,"8",163,292
9,163,"5",163,292
9,163,"3",163,292
9,163,"14",163,292
9,163,"11",163,292
13,165,"165",165,292
13,165,"12",165,292
13,165,"10",165,292
13,165,"7",165,292
13,165,"8",165,292
13,165,"5",165,292
13,165,"6",165,292
13,165,"9",165,292
13,165,"11",165,292
13,165,"14",165,292
13,169,"169",169,292
14,170,"170",170,292
14,170,"8",170,292
14,170,"12",170,292
14,170,"13",170,292
14,170,"6",170,292
14,170,"3",170,292
14,170,"1",170,292
14,170,"2",170,292
14,170,"5",170,292
14,170,"7",170,292
12,170,"170",170,292
12,170,"8",170,292
12,170,"14",170,292
12,170,"13",170,292
12,170,"6",170,292
12,170,"3",170,292
12,170,"1",170,292
12,170,"2",170,292
12,170,"5",170,292
12,170,"7",170,292
13,170,"170",170,292
13,170,"8",170,292
13,170,"14",170,292
13,170,"12",170,292
13,170,"6",170,292
13,170,"3",170,292
13,170,"1",170,292
13,170,"2",170,292
13,170,"5",170,292
13,170,"7",170,292
7,173,"173",173,292
7,176,"176",176,292
7,176,"13",176,292
8,186,"186",186,292
11,187,"187",187,292
11,187,"7",187,292
11,187,"9",187,292
11,187,"5",187,292
11,187,"10",187,292
11,187,"12",187,292
11,187,"8",187,292
11,187,"6",187,292
7,187,"187",187,292
7,187,"11",187,292
7,187,"9",187,292
7,187,"5",187,292
7,187,"10",187,292
7,187,"12",187,292
7,187,"8",187,292
7,187,"6",187,292
9,187,"187",187,292
9,187,"11",187,292
9,187,"7",187,292
9,187,"5",187,292
9,187,"10",187,292
9,187,"12",187,292
9,187,"8",187,292
9,187,"6",187,292
13,190,"190",190,292
13,190,"10",190,292
13,190,"14",190,292
13,191,"191",191,292
12,197,"197",197,292
12,197,"3",197,292
11,207,"207",207,292
11,207,"14",207,292
13,209,"209",209,292
8,213,"213",213,292
8,213,"7",213,292
7,213,"213",213,292
7,213,"8",213,292
9,217,"217",217,292
9,217,"10",217,292
9,217,"7",217,292
9,217,"8",217,292
9,217,"6",217,292
9,217,"5",217,292
8,220,"220",220,292
8,238,"238",238,292
8,238,"12",238,292
8,238,"11",238,292
12,239,"239",239,292
12,239,"5",239,292
12,239,"6",239,292
10,242,"242",242,292
10,242,"2",242,292
10,242,"9",242,292
10,242,"4",242,292
10,242,"1",242,292
10,242,"3",242,292
10,242,"14",242,292
8,243,"243",243,292
8,243,"13",243,292
8,243,"11",243,292
8,253,"253",253,292
8,253,"7",253,292
7,253,"253",253,292
7,253,"8",253,292
13,255,"255",255,292
13,255,"12",255,292
13,255,"11",255,292
14,265,"265",265,292
14,265,"13",265,292
10,50,"50",50,292
10,50,"7",50,292
10,50,"8",50,292
10,50,"5",50,292
10,50,"6",50,292
10,50,"9",50,292
10,50,"4",50,292
10,50,"3",50,292
8,50,"50",50,292
8,50,"7",50,292
8,50,"10",50,292
8,50,"5",50,292
8,50,"6",50,292
8,50,"9",50,292
8,50,"4",50,292
8,50,"3",50,292
9,55,"55",55,292
9,55,"5",55,292
9,55,"12",55,292
9,55,"10",55,292
9,55,"6",55,292
9,55,"8",55,292
9,55,"4",55,292
9,55,"3",55,292
9,55,"7",55,292
9,55,"13",55,292
7,60,"60",60,292
7,60,"10",60,292
7,60,"5",60,292
7,60,"8",60,292
7,60,"11",60,292
7,60,"12",60,292
7,60,"9",60,292
12,62,"62",62,292
12,62,"11",62,292
12,62,"7",62,292
8,64,"64",64,292
14,75,"75",75,292
8,84,"84",84,292
8,84,"12",84,292
