"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,520
6,44,"10",44,520
6,44,"7",44,520
6,44,"5",44,520
6,44,"12",44,520
12,44,"44",44,520
12,44,"10",44,520
12,44,"7",44,520
12,44,"5",44,520
12,44,"6",44,520
1,45,"45",45,520
1,45,"2",45,520
3,50,"50",50,520
3,50,"7",50,520
3,50,"9",50,520
3,50,"8",50,520
3,50,"5",50,520
3,50,"6",50,520
3,50,"4",50,520
3,50,"10",50,520
1,51,"51",51,520
4,55,"55",55,520
4,55,"9",55,520
4,55,"6",55,520
4,55,"12",55,520
4,55,"10",55,520
4,55,"7",55,520
4,55,"8",55,520
4,55,"5",55,520
4,55,"3",55,520
4,55,"13",55,520
4,55,"14",55,520
5,55,"55",55,520
5,55,"9",55,520
5,55,"6",55,520
5,55,"12",55,520
5,55,"10",55,520
5,55,"7",55,520
5,55,"8",55,520
5,55,"4",55,520
5,55,"3",55,520
5,55,"13",55,520
5,55,"14",55,520
12,56,"56",56,520
12,56,"10",56,520
12,56,"7",56,520
12,56,"5",56,520
5,56,"56",56,520
5,56,"10",56,520
5,56,"7",56,520
5,56,"12",56,520
2,57,"57",57,520
1,58,"58",58,520
10,60,"60",60,520
10,60,"9",60,520
10,60,"12",60,520
10,60,"11",60,520
10,60,"8",60,520
10,60,"5",60,520
10,60,"7",60,520
10,60,"6",60,520
3,77,"77",77,520
3,77,"4",77,520
4,84,"84",84,520
4,84,"12",84,520
4,84,"8",84,520
10,109,"109",109,520
2,172,"172",172,520
1,194,"194",194,520
1,194,"2",194,520
1,216,"216",216,520
1,216,"2",216,520
1,216,"4",216,520
1,216,"12",216,520
1,216,"11",216,520
1,216,"8",216,520
1,216,"3",216,520
1,86,"86",86,520
1,104,"104",104,520
2,170,"170",170,520
2,170,"12",170,520
2,170,"8",170,520
2,170,"7",170,520
2,170,"6",170,520
2,170,"3",170,520
2,170,"5",170,520
2,170,"1",170,520
2,170,"13",170,520
2,170,"14",170,520
2,170,"4",170,520
2,221,"221",221,520
2,222,"222",222,520
2,230,"230",230,520
2,231,"231",231,520
2,262,"262",262,520
2,262,"1",262,520
2,61,"61",61,520
1,82,"82",82,520
10,124,"124",124,520
10,181,"181",181,520
10,181,"9",181,520
10,211,"211",211,520
10,211,"6",211,520
10,211,"14",211,520
10,211,"9",211,520
10,50,"50",50,520
10,50,"7",50,520
10,50,"9",50,520
10,50,"8",50,520
10,50,"5",50,520
10,50,"6",50,520
10,50,"4",50,520
10,50,"3",50,520
12,108,"108",108,520
8,110,"110",110,520
11,111,"111",111,520
11,111,"7",111,520
11,111,"14",111,520
11,111,"5",111,520
11,111,"4",111,520
11,111,"6",111,520
10,112,"112",112,520
14,121,"121",121,520
13,127,"127",127,520
13,138,"138",138,520
13,138,"14",138,520
13,138,"11",138,520
13,138,"12",138,520
13,138,"10",138,520
13,138,"9",138,520
10,141,"141",141,520
10,141,"9",141,520
10,141,"13",141,520
10,141,"12",141,520
10,141,"14",141,520
10,141,"11",141,520
8,150,"150",150,520
9,152,"152",152,520
13,170,"170",170,520
13,170,"12",170,520
13,170,"8",170,520
13,170,"7",170,520
13,170,"6",170,520
13,170,"3",170,520
13,170,"5",170,520
13,170,"1",170,520
13,170,"2",170,520
13,170,"14",170,520
13,170,"4",170,520
14,170,"170",170,520
14,170,"12",170,520
14,170,"8",170,520
14,170,"7",170,520
14,170,"6",170,520
14,170,"3",170,520
14,170,"5",170,520
14,170,"1",170,520
14,170,"2",170,520
14,170,"13",170,520
14,170,"4",170,520
11,177,"177",177,520
8,187,"187",187,520
8,187,"12",187,520
8,187,"11",187,520
8,187,"10",187,520
8,187,"6",187,520
8,187,"9",187,520
8,187,"5",187,520
8,187,"1",187,520
10,193,"193",193,520
10,193,"14",193,520
14,193,"193",193,520
14,193,"10",193,520
11,207,"207",207,520
11,207,"14",207,520
7,212,"212",212,520
11,216,"216",216,520
11,216,"2",216,520
11,216,"4",216,520
11,216,"12",216,520
11,216,"1",216,520
11,216,"8",216,520
11,216,"3",216,520
12,235,"235",235,520
12,235,"5",235,520
12,235,"8",235,520
12,235,"4",235,520
12,235,"7",235,520
8,235,"235",235,520
8,235,"5",235,520
8,235,"12",235,520
8,235,"4",235,520
8,235,"7",235,520
11,238,"238",238,520
11,238,"7",238,520
11,238,"8",238,520
8,238,"238",238,520
8,238,"7",238,520
8,238,"11",238,520
14,242,"242",242,520
14,242,"9",242,520
14,242,"10",242,520
14,242,"4",242,520
14,242,"3",242,520
14,242,"1",242,520
11,245,"245",245,520
14,265,"265",265,520
14,265,"13",265,520
10,41,"41",41,520
11,62,"62",62,520
11,62,"12",62,520
11,62,"7",62,520
3,101,"101",101,520
3,101,"12",101,520
3,101,"10",101,520
3,101,"8",101,520
3,264,"264",264,520
3,264,"4",264,520
14,165,"165",165,520
14,165,"8",165,520
14,165,"9",165,520
14,165,"12",165,520
14,165,"10",165,520
14,165,"7",165,520
14,165,"6",165,520
14,165,"5",165,520
14,165,"11",165,520
14,165,"13",165,520
14,192,"192",192,520
14,192,"8",192,520
14,192,"11",192,520
14,192,"12",192,520
14,192,"7",192,520
14,210,"210",210,520
14,210,"4",210,520
14,248,"248",248,520
14,275,"275",275,520
14,275,"8",275,520
14,275,"11",275,520
14,275,"7",275,520
14,275,"10",275,520
14,275,"5",275,520
14,275,"12",275,520
14,275,"6",275,520
14,275,"9",275,520
14,275,"4",275,520
14,275,"3",275,520
14,275,"13",275,520
12,283,"283",283,520
7,130,"130",130,520
7,130,"8",130,520
7,130,"6",130,520
6,211,"211",211,520
6,211,"10",211,520
6,211,"14",211,520
6,211,"9",211,520
11,270,"270",270,520
11,270,"9",270,520
11,270,"13",270,520
6,60,"60",60,520
6,60,"9",60,520
6,60,"12",60,520
6,60,"11",60,520
6,60,"8",60,520
6,60,"5",60,520
6,60,"7",60,520
6,60,"10",60,520
12,143,"143",143,520
12,143,"7",143,520
5,174,"174",174,520
9,175,"175",175,520
9,187,"187",187,520
9,187,"12",187,520
9,187,"11",187,520
9,187,"10",187,520
9,187,"6",187,520
9,187,"8",187,520
9,187,"5",187,520
9,187,"1",187,520
11,197,"197",197,520
11,197,"12",197,520
6,199,"199",199,520
6,199,"7",199,520
6,199,"8",199,520
6,199,"5",199,520
12,243,"243",243,520
12,243,"11",243,520
12,243,"13",243,520
11,68,"68",68,520
9,78,"78",78,520
3,55,"55",55,520
3,55,"9",55,520
3,55,"6",55,520
3,55,"12",55,520
3,55,"10",55,520
3,55,"7",55,520
3,55,"8",55,520
3,55,"4",55,520
3,55,"5",55,520
3,55,"13",55,520
3,55,"14",55,520
8,154,"154",154,520
14,274,"274",274,520
14,274,"7",274,520
14,274,"9",274,520
14,274,"8",274,520
14,274,"10",274,520
14,274,"12",274,520
14,274,"11",274,520
14,274,"4",274,520
14,274,"6",274,520
14,274,"5",274,520
14,274,"3",274,520
14,274,"13",274,520
14,140,"140",140,520
14,140,"10",140,520
14,140,"8",140,520
8,140,"140",140,520
8,140,"10",140,520
8,140,"14",140,520
9,166,"166",166,520
9,166,"10",166,520
9,167,"167",167,520
9,167,"8",167,520
7,192,"192",192,520
7,192,"8",192,520
7,192,"11",192,520
7,192,"12",192,520
7,192,"14",192,520
8,216,"216",216,520
8,216,"2",216,520
8,216,"4",216,520
8,216,"12",216,520
8,216,"1",216,520
8,216,"11",216,520
8,216,"3",216,520
14,226,"226",226,520
14,226,"7",226,520
5,276,"276",276,520
5,276,"10",276,520
5,276,"8",276,520
1,161,"161",161,520
1,180,"180",180,520
13,114,"114",114,520
13,114,"14",114,520
14,114,"114",114,520
14,114,"13",114,520
12,141,"141",141,520
12,141,"9",141,520
12,141,"13",141,520
12,141,"10",141,520
12,141,"14",141,520
12,141,"11",141,520
14,288,"288",288,520
13,55,"55",55,520
13,55,"9",55,520
13,55,"6",55,520
13,55,"12",55,520
13,55,"10",55,520
13,55,"7",55,520
13,55,"8",55,520
13,55,"4",55,520
13,55,"5",55,520
13,55,"3",55,520
13,55,"14",55,520
14,55,"55",55,520
14,55,"9",55,520
14,55,"6",55,520
14,55,"12",55,520
14,55,"10",55,520
14,55,"7",55,520
14,55,"8",55,520
14,55,"4",55,520
14,55,"5",55,520
14,55,"3",55,520
14,55,"13",55,520
9,138,"138",138,520
9,138,"14",138,520
9,138,"11",138,520
9,138,"12",138,520
9,138,"10",138,520
9,138,"13",138,520
14,208,"208",208,520
14,211,"211",211,520
14,211,"10",211,520
14,211,"6",211,520
14,211,"9",211,520
9,211,"211",211,520
9,211,"10",211,520
9,211,"6",211,520
9,211,"14",211,520
10,102,"102",102,520
6,111,"111",111,520
6,111,"7",111,520
6,111,"14",111,520
6,111,"5",111,520
6,111,"4",111,520
6,111,"11",111,520
2,117,"117",117,520
5,123,"123",123,520
12,133,"133",133,520
14,141,"141",141,520
14,141,"9",141,520
14,141,"13",141,520
14,141,"10",141,520
14,141,"12",141,520
14,141,"11",141,520
11,141,"141",141,520
11,141,"9",141,520
11,141,"13",141,520
11,141,"10",141,520
11,141,"12",141,520
11,141,"14",141,520
12,144,"144",144,520
3,163,"163",163,520
3,163,"9",163,520
3,163,"14",163,520
3,163,"11",163,520
3,163,"10",163,520
3,163,"5",163,520
3,163,"12",163,520
3,163,"6",163,520
5,187,"187",187,520
5,187,"12",187,520
5,187,"11",187,520
5,187,"10",187,520
5,187,"6",187,520
5,187,"8",187,520
5,187,"9",187,520
5,187,"1",187,520
2,188,"188",188,520
2,188,"3",188,520
1,189,"189",189,520
1,189,"2",189,520
13,190,"190",190,520
13,190,"10",190,520
13,190,"14",190,520
3,216,"216",216,520
3,216,"2",216,520
3,216,"4",216,520
3,216,"12",216,520
3,216,"1",216,520
3,216,"11",216,520
3,216,"8",216,520
7,218,"218",218,520
7,218,"10",218,520
10,218,"218",218,520
10,218,"7",218,520
11,219,"219",219,520
11,219,"4",219,520
4,235,"235",235,520
4,235,"5",235,520
4,235,"12",235,520
4,235,"8",235,520
4,235,"7",235,520
1,244,"244",244,520
1,244,"2",244,520
5,246,"246",246,520
9,260,"260",260,520
7,40,"40",40,520
7,40,"6",40,520
7,40,"8",40,520
3,66,"66",66,520
11,67,"67",67,520
6,70,"70",70,520
8,84,"84",84,520
8,84,"12",84,520
8,84,"4",84,520
10,96,"96",96,520
10,96,"14",96,520
3,106,"106",106,520
3,106,"6",106,520
6,106,"106",106,520
6,106,"3",106,520
14,107,"107",107,520
14,107,"13",107,520
2,113,"113",113,520
2,113,"1",113,520
10,118,"118",118,520
1,119,"119",119,520
9,120,"120",120,520
4,122,"122",122,520
2,147,"147",147,520
1,160,"160",160,520
1,160,"2",160,520
8,167,"167",167,520
8,167,"9",167,520
4,170,"170",170,520
4,170,"12",170,520
4,170,"8",170,520
4,170,"7",170,520
4,170,"6",170,520
4,170,"3",170,520
4,170,"5",170,520
4,170,"1",170,520
4,170,"2",170,520
4,170,"13",170,520
4,170,"14",170,520
1,171,"171",171,520
3,183,"183",183,520
10,184,"184",184,520
1,187,"187",187,520
1,187,"12",187,520
1,187,"11",187,520
1,187,"10",187,520
1,187,"6",187,520
1,187,"8",187,520
1,187,"9",187,520
1,187,"5",187,520
3,188,"188",188,520
3,188,"2",188,520
2,189,"189",189,520
2,189,"1",189,520
8,200,"200",200,520
11,205,"205",205,520
4,210,"210",210,520
4,210,"14",210,520
3,214,"214",214,520
9,217,"217",217,520
9,217,"8",217,520
9,217,"7",217,520
9,217,"10",217,520
9,217,"5",217,520
4,219,"219",219,520
4,219,"11",219,520
14,228,"228",228,520
4,229,"229",229,520
1,232,"232",232,520
1,232,"2",232,520
2,232,"232",232,520
2,232,"1",232,520
14,233,"233",233,520
7,235,"235",235,520
7,235,"5",235,520
7,235,"12",235,520
7,235,"8",235,520
7,235,"4",235,520
2,237,"237",237,520
3,240,"240",240,520
8,247,"247",247,520
6,251,"251",251,520
2,256,"256",256,520
3,257,"257",257,520
4,263,"263",263,520
4,264,"264",264,520
4,264,"3",264,520
2,267,"267",267,520
13,270,"270",270,520
13,270,"9",270,520
13,270,"11",270,520
1,273,"273",273,520
1,273,"2",273,520
2,273,"273",273,520
2,273,"1",273,520
5,274,"274",274,520
5,274,"7",274,520
5,274,"9",274,520
5,274,"8",274,520
5,274,"10",274,520
5,274,"12",274,520
5,274,"11",274,520
5,274,"4",274,520
5,274,"6",274,520
5,274,"14",274,520
5,274,"3",274,520
5,274,"13",274,520
3,274,"274",274,520
3,274,"7",274,520
3,274,"9",274,520
3,274,"8",274,520
3,274,"10",274,520
3,274,"12",274,520
3,274,"11",274,520
3,274,"4",274,520
3,274,"6",274,520
3,274,"14",274,520
3,274,"5",274,520
3,274,"13",274,520
13,274,"274",274,520
13,274,"7",274,520
13,274,"9",274,520
13,274,"8",274,520
13,274,"10",274,520
13,274,"12",274,520
13,274,"11",274,520
13,274,"4",274,520
13,274,"6",274,520
13,274,"14",274,520
13,274,"5",274,520
13,274,"3",274,520
8,276,"276",276,520
8,276,"10",276,520
8,276,"5",276,520
1,286,"286",286,520
8,40,"40",40,520
8,40,"6",40,520
8,40,"7",40,520
12,47,"47",47,520
2,49,"49",49,520
2,49,"1",49,520
1,49,"49",49,520
1,49,"2",49,520
6,53,"53",53,520
3,59,"59",59,520
3,59,"4",59,520
1,65,"65",65,520
4,69,"69",69,520
8,79,"79",79,520
10,83,"83",83,520
9,87,"87",87,520
9,87,"7",87,520
7,87,"87",87,520
7,87,"9",87,520
3,93,"93",93,520
14,94,"94",94,520
11,111,"111",111,520
11,111,"14",111,520
11,111,"6",111,520
11,111,"5",111,520
11,111,"8",111,520
11,111,"7",111,520
11,111,"3",111,520
10,126,"126",126,520
10,126,"11",126,520
10,126,"9",126,520
10,126,"13",126,520
11,126,"126",126,520
11,126,"10",126,520
11,126,"9",126,520
11,126,"13",126,520
9,135,"135",135,520
9,135,"8",135,520
8,135,"135",135,520
8,135,"9",135,520
10,137,"137",137,520
10,163,"163",163,520
10,163,"11",163,520
10,163,"9",163,520
10,163,"8",163,520
10,163,"5",163,520
10,163,"3",163,520
10,163,"6",163,520
10,163,"12",163,520
10,163,"14",163,520
11,165,"165",165,520
11,165,"10",165,520
11,165,"9",165,520
11,165,"12",165,520
11,165,"13",165,520
11,165,"8",165,520
11,165,"5",165,520
11,165,"6",165,520
11,165,"7",165,520
10,165,"165",165,520
10,165,"11",165,520
10,165,"9",165,520
10,165,"12",165,520
10,165,"13",165,520
10,165,"8",165,520
10,165,"5",165,520
10,165,"6",165,520
10,165,"7",165,520
9,165,"165",165,520
9,165,"11",165,520
9,165,"10",165,520
9,165,"12",165,520
9,165,"13",165,520
9,165,"8",165,520
9,165,"5",165,520
9,165,"6",165,520
9,165,"7",165,520
12,165,"165",165,520
12,165,"11",165,520
12,165,"10",165,520
12,165,"9",165,520
12,165,"13",165,520
12,165,"8",165,520
12,165,"5",165,520
12,165,"6",165,520
12,165,"7",165,520
9,166,"166",166,520
9,166,"10",166,520
12,170,"170",170,520
12,170,"8",170,520
12,170,"14",170,520
12,170,"6",170,520
12,170,"3",170,520
12,170,"1",170,520
12,170,"2",170,520
12,170,"7",170,520
12,170,"13",170,520
12,170,"4",170,520
9,181,"181",181,520
9,181,"10",181,520
8,192,"192",192,520
8,192,"11",192,520
8,192,"14",192,520
8,192,"12",192,520
8,192,"7",192,520
11,192,"192",192,520
11,192,"8",192,520
11,192,"14",192,520
11,192,"12",192,520
11,192,"7",192,520
8,199,"199",199,520
8,199,"7",199,520
8,199,"6",199,520
8,199,"5",199,520
7,199,"199",199,520
7,199,"8",199,520
7,199,"6",199,520
7,199,"5",199,520
12,215,"215",215,520
12,215,"6",215,520
9,217,"217",217,520
9,217,"7",217,520
9,217,"8",217,520
9,217,"10",217,520
9,217,"6",217,520
8,227,"227",227,520
8,227,"9",227,520
9,227,"227",227,520
9,227,"8",227,520
10,241,"241",241,520
10,241,"7",241,520
7,241,"241",241,520
7,241,"10",241,520
9,254,"254",254,520
9,254,"8",254,520
9,254,"10",254,520
8,254,"254",254,520
8,254,"9",254,520
8,254,"10",254,520
10,254,"254",254,520
10,254,"9",254,520
10,254,"8",254,520
12,255,"255",255,520
12,255,"11",255,520
12,255,"13",255,520
11,255,"255",255,520
11,255,"12",255,520
11,255,"13",255,520
7,266,"266",266,520
7,266,"8",266,520
7,266,"10",266,520
7,266,"9",266,520
11,270,"270",270,520
11,270,"6",270,520
12,272,"272",272,520
12,272,"11",272,520
11,272,"272",272,520
11,272,"12",272,520
12,274,"274",274,520
12,274,"11",274,520
12,274,"10",274,520
12,274,"8",274,520
12,274,"9",274,520
12,274,"7",274,520
12,274,"4",274,520
12,274,"6",274,520
12,274,"14",274,520
12,274,"5",274,520
12,274,"3",274,520
12,274,"13",274,520
11,274,"274",274,520
11,274,"12",274,520
11,274,"10",274,520
11,274,"8",274,520
11,274,"9",274,520
11,274,"7",274,520
11,274,"4",274,520
11,274,"6",274,520
11,274,"14",274,520
11,274,"5",274,520
11,274,"3",274,520
11,274,"13",274,520
10,274,"274",274,520
10,274,"12",274,520
10,274,"11",274,520
10,274,"8",274,520
10,274,"9",274,520
10,274,"7",274,520
10,274,"4",274,520
10,274,"6",274,520
10,274,"14",274,520
10,274,"5",274,520
10,274,"3",274,520
10,274,"13",274,520
8,274,"274",274,520
8,274,"12",274,520
8,274,"11",274,520
8,274,"10",274,520
8,274,"9",274,520
8,274,"7",274,520
8,274,"4",274,520
8,274,"6",274,520
8,274,"14",274,520
8,274,"5",274,520
8,274,"3",274,520
8,274,"13",274,520
9,274,"274",274,520
9,274,"12",274,520
9,274,"11",274,520
9,274,"10",274,520
9,274,"8",274,520
9,274,"7",274,520
9,274,"4",274,520
9,274,"6",274,520
9,274,"14",274,520
9,274,"5",274,520
9,274,"3",274,520
9,274,"13",274,520
7,274,"274",274,520
7,274,"12",274,520
7,274,"11",274,520
7,274,"10",274,520
7,274,"8",274,520
7,274,"9",274,520
7,274,"4",274,520
7,274,"6",274,520
7,274,"14",274,520
7,274,"5",274,520
7,274,"3",274,520
7,274,"13",274,520
12,275,"275",275,520
12,275,"11",275,520
12,275,"7",275,520
12,275,"8",275,520
12,275,"10",275,520
12,275,"9",275,520
12,275,"6",275,520
12,275,"5",275,520
12,275,"4",275,520
12,275,"3",275,520
12,275,"14",275,520
11,275,"275",275,520
11,275,"12",275,520
11,275,"7",275,520
11,275,"8",275,520
11,275,"10",275,520
11,275,"9",275,520
11,275,"6",275,520
11,275,"5",275,520
11,275,"4",275,520
11,275,"3",275,520
11,275,"14",275,520
7,275,"275",275,520
7,275,"12",275,520
7,275,"11",275,520
7,275,"8",275,520
7,275,"10",275,520
7,275,"9",275,520
7,275,"6",275,520
7,275,"5",275,520
7,275,"4",275,520
7,275,"3",275,520
7,275,"14",275,520
8,275,"275",275,520
8,275,"12",275,520
8,275,"11",275,520
8,275,"7",275,520
8,275,"10",275,520
8,275,"9",275,520
8,275,"6",275,520
8,275,"5",275,520
8,275,"4",275,520
8,275,"3",275,520
8,275,"14",275,520
10,276,"276",276,520
10,276,"5",276,520
9,278,"278",278,520
9,278,"10",278,520
10,278,"278",278,520
10,278,"9",278,520
10,50,"50",50,520
10,50,"9",50,520
10,50,"8",50,520
10,50,"6",50,520
10,50,"5",50,520
10,50,"3",50,520
10,50,"4",50,520
10,50,"7",50,520
9,60,"60",60,520
9,60,"8",60,520
9,60,"7",60,520
9,60,"6",60,520
9,60,"11",60,520
9,60,"5",60,520
9,60,"12",60,520
7,73,"73",73,520
7,73,"8",73,520
7,73,"5",73,520
12,80,"80",80,520
12,80,"11",80,520
11,80,"80",80,520
11,80,"12",80,520
11,88,"88",88,520
11,88,"12",88,520
12,88,"88",88,520
12,88,"11",88,520
12,92,"92",92,520
12,92,"10",92,520
12,92,"9",92,520
12,92,"7",92,520
12,92,"8",92,520
12,92,"14",92,520
12,92,"11",92,520
12,92,"13",92,520
12,92,"5",92,520
12,92,"6",92,520
12,92,"3",92,520
10,92,"92",92,520
10,92,"12",92,520
10,92,"9",92,520
10,92,"7",92,520
10,92,"8",92,520
10,92,"14",92,520
10,92,"11",92,520
10,92,"13",92,520
10,92,"5",92,520
10,92,"6",92,520
10,92,"3",92,520
9,92,"92",92,520
9,92,"12",92,520
9,92,"10",92,520
9,92,"7",92,520
9,92,"8",92,520
9,92,"14",92,520
9,92,"11",92,520
9,92,"13",92,520
9,92,"5",92,520
9,92,"6",92,520
9,92,"3",92,520
10,101,"101",101,520
10,101,"12",101,520
10,101,"8",101,520
10,101,"3",101,520
10,101,"4",101,520
12,101,"101",101,520
12,101,"10",101,520
12,101,"8",101,520
12,101,"3",101,520
12,101,"4",101,520
13,103,"103",103,520
13,103,"14",103,520
14,103,"103",103,520
14,103,"13",103,520
14,107,"107",107,520
14,107,"13",107,520
14,111,"111",111,520
14,111,"11",111,520
14,111,"6",111,520
14,111,"5",111,520
14,111,"8",111,520
14,111,"7",111,520
14,111,"3",111,520
14,115,"115",115,520
14,115,"13",115,520
13,115,"115",115,520
13,115,"14",115,520
9,126,"126",126,520
9,126,"10",126,520
9,126,"11",126,520
9,126,"13",126,520
13,126,"126",126,520
13,126,"10",126,520
13,126,"11",126,520
13,126,"9",126,520
8,136,"136",136,520
8,136,"13",136,520
8,136,"7",136,520
13,136,"136",136,520
13,136,"8",136,520
13,136,"7",136,520
7,136,"136",136,520
7,136,"8",136,520
7,136,"13",136,520
11,138,"138",138,520
11,138,"9",138,520
11,138,"12",138,520
11,138,"13",138,520
11,138,"10",138,520
11,138,"14",138,520
9,138,"138",138,520
9,138,"11",138,520
9,138,"12",138,520
9,138,"13",138,520
9,138,"10",138,520
9,138,"14",138,520
12,138,"138",138,520
12,138,"11",138,520
12,138,"9",138,520
12,138,"13",138,520
12,138,"10",138,520
12,138,"14",138,520
13,138,"138",138,520
13,138,"11",138,520
13,138,"9",138,520
13,138,"12",138,520
13,138,"10",138,520
13,138,"14",138,520
13,139,"139",139,520
13,139,"10",139,520
13,139,"5",139,520
10,139,"139",139,520
10,139,"13",139,520
10,139,"5",139,520
12,141,"141",141,520
12,141,"9",141,520
12,141,"14",141,520
12,141,"10",141,520
12,141,"11",141,520
9,141,"141",141,520
9,141,"12",141,520
9,141,"14",141,520
9,141,"10",141,520
9,141,"11",141,520
11,163,"163",163,520
11,163,"10",163,520
11,163,"9",163,520
11,163,"8",163,520
11,163,"5",163,520
11,163,"3",163,520
11,163,"6",163,520
11,163,"12",163,520
11,163,"14",163,520
9,163,"163",163,520
9,163,"10",163,520
9,163,"11",163,520
9,163,"8",163,520
9,163,"5",163,520
9,163,"3",163,520
9,163,"6",163,520
9,163,"12",163,520
9,163,"14",163,520
13,165,"165",165,520
13,165,"11",165,520
13,165,"10",165,520
13,165,"9",165,520
13,165,"12",165,520
13,165,"8",165,520
13,165,"5",165,520
13,165,"6",165,520
13,165,"7",165,520
8,165,"165",165,520
8,165,"11",165,520
8,165,"10",165,520
8,165,"9",165,520
8,165,"12",165,520
8,165,"13",165,520
8,165,"5",165,520
8,165,"6",165,520
8,165,"7",165,520
8,170,"170",170,520
8,170,"12",170,520
8,170,"14",170,520
8,170,"6",170,520
8,170,"3",170,520
8,170,"1",170,520
8,170,"2",170,520
8,170,"7",170,520
8,170,"13",170,520
8,170,"4",170,520
14,170,"170",170,520
14,170,"12",170,520
14,170,"8",170,520
14,170,"6",170,520
14,170,"3",170,520
14,170,"1",170,520
14,170,"2",170,520
14,170,"7",170,520
14,170,"13",170,520
14,170,"4",170,520
13,176,"176",176,520
12,187,"187",187,520
12,187,"11",187,520
12,187,"9",187,520
12,187,"6",187,520
12,187,"8",187,520
12,187,"10",187,520
12,187,"7",187,520
11,187,"187",187,520
11,187,"12",187,520
11,187,"9",187,520
11,187,"6",187,520
11,187,"8",187,520
11,187,"10",187,520
11,187,"7",187,520
9,187,"187",187,520
9,187,"12",187,520
9,187,"11",187,520
9,187,"6",187,520
9,187,"8",187,520
9,187,"10",187,520
9,187,"7",187,520
14,190,"190",190,520
14,190,"10",190,520
14,190,"13",190,520
10,190,"190",190,520
10,190,"14",190,520
10,190,"13",190,520
11,197,"197",197,520
11,197,"3",197,520
14,207,"207",207,520
14,207,"11",207,520
7,213,"213",213,520
7,213,"8",213,520
8,213,"213",213,520
8,213,"7",213,520
7,217,"217",217,520
7,217,"9",217,520
7,217,"8",217,520
7,217,"10",217,520
7,217,"6",217,520
11,238,"238",238,520
11,238,"7",238,520
11,238,"8",238,520
12,239,"239",239,520
12,239,"6",239,520
12,239,"5",239,520
10,242,"242",242,520
10,242,"9",242,520
10,242,"1",242,520
10,242,"2",242,520
10,242,"14",242,520
10,242,"4",242,520
10,242,"3",242,520
8,243,"243",243,520
8,243,"11",243,520
8,243,"13",243,520
8,253,"253",253,520
8,253,"7",253,520
7,253,"253",253,520
7,253,"8",253,520
13,255,"255",255,520
13,255,"12",255,520
13,255,"11",255,520
14,265,"265",265,520
9,50,"50",50,520
9,50,"10",50,520
9,50,"8",50,520
9,50,"6",50,520
9,50,"5",50,520
9,50,"3",50,520
9,50,"4",50,520
9,50,"7",50,520
8,50,"50",50,520
8,50,"10",50,520
8,50,"9",50,520
8,50,"6",50,520
8,50,"5",50,520
8,50,"3",50,520
8,50,"4",50,520
8,50,"7",50,520
9,55,"55",55,520
9,55,"6",55,520
9,55,"12",55,520
9,55,"5",55,520
9,55,"4",55,520
9,55,"7",55,520
9,55,"10",55,520
9,55,"3",55,520
9,55,"8",55,520
9,55,"13",55,520
9,55,"14",55,520
8,60,"60",60,520
8,60,"9",60,520
8,60,"7",60,520
8,60,"6",60,520
8,60,"11",60,520
8,60,"5",60,520
8,60,"12",60,520
7,60,"60",60,520
7,60,"9",60,520
7,60,"8",60,520
7,60,"6",60,520
7,60,"11",60,520
7,60,"5",60,520
7,60,"12",60,520
12,62,"62",62,520
12,62,"7",62,520
12,62,"11",62,520
8,84,"84",84,520
8,84,"4",84,520
7,92,"92",92,520
7,92,"12",92,520
7,92,"10",92,520
7,92,"9",92,520
7,92,"8",92,520
7,92,"14",92,520
7,92,"11",92,520
7,92,"13",92,520
7,92,"5",92,520
7,92,"6",92,520
7,92,"3",92,520
8,92,"92",92,520
8,92,"12",92,520
8,92,"10",92,520
8,92,"9",92,520
8,92,"7",92,520
8,92,"14",92,520
8,92,"11",92,520
8,92,"13",92,520
8,92,"5",92,520
8,92,"6",92,520
8,92,"3",92,520
14,92,"92",92,520
14,92,"12",92,520
14,92,"10",92,520
14,92,"9",92,520
14,92,"7",92,520
14,92,"8",92,520
14,92,"11",92,520
14,92,"13",92,520
14,92,"5",92,520
14,92,"6",92,520
14,92,"3",92,520
11,92,"92",92,520
11,92,"12",92,520
11,92,"10",92,520
11,92,"9",92,520
11,92,"7",92,520
11,92,"8",92,520
11,92,"14",92,520
11,92,"13",92,520
11,92,"5",92,520
11,92,"6",92,520
11,92,"3",92,520
13,92,"92",92,520
13,92,"12",92,520
13,92,"10",92,520
13,92,"9",92,520
13,92,"7",92,520
13,92,"8",92,520
13,92,"14",92,520
13,92,"11",92,520
13,92,"5",92,520
13,92,"6",92,520
13,92,"3",92,520
14,96,"96",96,520
6,111,"111",111,520
6,111,"11",111,520
6,111,"14",111,520
6,111,"5",111,520
6,111,"8",111,520
6,111,"7",111,520
6,111,"3",111,520
6,159,"159",159,520
6,159,"5",159,520
5,159,"159",159,520
5,159,"6",159,520
5,165,"165",165,520
5,165,"11",165,520
5,165,"10",165,520
5,165,"9",165,520
5,165,"12",165,520
5,165,"13",165,520
5,165,"8",165,520
5,165,"6",165,520
5,165,"7",165,520
6,165,"165",165,520
6,165,"11",165,520
6,165,"10",165,520
6,165,"9",165,520
6,165,"12",165,520
6,165,"13",165,520
6,165,"8",165,520
6,165,"5",165,520
6,165,"7",165,520
6,170,"170",170,520
