"layer_from","node_from","layer_to","node_to","trial_number"
9,43,"43",43,373
6,44,"44",44,373
6,44,"12",44,373
6,44,"10",44,373
6,44,"7",44,373
6,44,"5",44,373
5,44,"44",44,373
5,44,"12",44,373
5,44,"10",44,373
5,44,"7",44,373
5,44,"6",44,373
1,45,"45",45,373
1,45,"2",45,373
1,51,"51",51,373
8,55,"55",55,373
8,55,"10",55,373
8,55,"6",55,373
8,55,"9",55,373
8,55,"4",55,373
8,55,"3",55,373
8,55,"7",55,373
8,55,"5",55,373
8,55,"12",55,373
8,55,"13",55,373
8,55,"14",55,373
5,55,"55",55,373
5,55,"10",55,373
5,55,"6",55,373
5,55,"9",55,373
5,55,"4",55,373
5,55,"3",55,373
5,55,"7",55,373
5,55,"8",55,373
5,55,"12",55,373
5,55,"13",55,373
5,55,"14",55,373
12,55,"55",55,373
12,55,"10",55,373
12,55,"6",55,373
12,55,"9",55,373
12,55,"4",55,373
12,55,"3",55,373
12,55,"7",55,373
12,55,"8",55,373
12,55,"5",55,373
12,55,"13",55,373
12,55,"14",55,373
12,56,"56",56,373
12,56,"5",56,373
12,56,"10",56,373
12,56,"7",56,373
2,57,"57",57,373
1,58,"58",58,373
3,91,"91",91,373
3,91,"4",91,373
10,109,"109",109,373
2,172,"172",172,373
2,194,"194",194,373
2,194,"1",194,373
1,216,"216",216,373
1,216,"4",216,373
1,216,"2",216,373
1,216,"8",216,373
1,216,"12",216,373
1,216,"11",216,373
1,216,"3",216,373
2,86,"86",86,373
2,86,"1",86,373
1,104,"104",104,373
2,221,"221",221,373
2,222,"222",222,373
1,230,"230",230,373
1,230,"2",230,373
2,231,"231",231,373
2,262,"262",262,373
2,262,"1",262,373
2,61,"61",61,373
1,82,"82",82,373
1,82,"2",82,373
10,124,"124",124,373
10,138,"138",138,373
10,138,"13",138,373
10,138,"14",138,373
10,138,"9",138,373
10,138,"11",138,373
10,138,"12",138,373
10,181,"181",181,373
10,181,"9",181,373
10,211,"211",211,373
10,211,"6",211,373
10,211,"9",211,373
10,211,"14",211,373
12,108,"108",108,373
8,110,"110",110,373
8,111,"111",111,373
8,111,"7",111,373
8,111,"14",111,373
8,111,"6",111,373
8,111,"4",111,373
8,111,"11",111,373
10,112,"112",112,373
14,121,"121",121,373
13,127,"127",127,373
8,150,"150",150,373
9,152,"152",152,373
8,170,"170",170,373
8,170,"12",170,373
8,170,"7",170,373
8,170,"13",170,373
8,170,"14",170,373
8,170,"6",170,373
8,170,"5",170,373
8,170,"2",170,373
8,170,"1",170,373
8,170,"4",170,373
11,177,"177",177,373
9,187,"187",187,373
9,187,"10",187,373
9,187,"7",187,373
9,187,"12",187,373
9,187,"6",187,373
9,187,"11",187,373
9,187,"8",187,373
9,187,"2",187,373
9,187,"1",187,373
9,187,"5",187,373
11,187,"187",187,373
11,187,"10",187,373
11,187,"7",187,373
11,187,"12",187,373
11,187,"6",187,373
11,187,"9",187,373
11,187,"8",187,373
11,187,"2",187,373
11,187,"1",187,373
11,187,"5",187,373
8,187,"187",187,373
8,187,"10",187,373
8,187,"7",187,373
8,187,"12",187,373
8,187,"6",187,373
8,187,"9",187,373
8,187,"11",187,373
8,187,"2",187,373
8,187,"1",187,373
8,187,"5",187,373
10,193,"193",193,373
10,193,"14",193,373
14,193,"193",193,373
14,193,"10",193,373
11,207,"207",207,373
11,207,"14",207,373
7,212,"212",212,373
7,212,"2",212,373
8,216,"216",216,373
8,216,"4",216,373
8,216,"2",216,373
8,216,"1",216,373
8,216,"12",216,373
8,216,"11",216,373
8,216,"3",216,373
12,216,"216",216,373
12,216,"4",216,373
12,216,"2",216,373
12,216,"1",216,373
12,216,"8",216,373
12,216,"11",216,373
12,216,"3",216,373
9,217,"217",217,373
9,217,"10",217,373
9,217,"8",217,373
9,217,"7",217,373
9,217,"5",217,373
8,235,"235",235,373
8,235,"5",235,373
8,235,"7",235,373
8,235,"12",235,373
8,235,"6",235,373
7,235,"235",235,373
7,235,"5",235,373
7,235,"8",235,373
7,235,"12",235,373
7,235,"6",235,373
12,238,"238",238,373
12,238,"8",238,373
12,238,"7",238,373
12,238,"11",238,373
7,238,"238",238,373
7,238,"8",238,373
7,238,"12",238,373
7,238,"11",238,373
11,243,"243",243,373
11,243,"13",243,373
11,245,"245",245,373
14,265,"265",265,373
14,265,"13",265,373
10,41,"41",41,373
12,60,"60",60,373
12,60,"7",60,373
12,60,"11",60,373
12,60,"5",60,373
12,60,"10",60,373
12,60,"9",60,373
12,60,"8",60,373
12,60,"6",60,373
11,62,"62",62,373
11,62,"12",62,373
4,101,"101",101,373
4,101,"12",101,373
4,101,"10",101,373
4,101,"8",101,373
3,264,"264",264,373
14,165,"165",165,373
14,165,"11",165,373
14,165,"7",165,373
14,165,"9",165,373
14,165,"10",165,373
14,165,"8",165,373
14,165,"12",165,373
14,165,"5",165,373
14,165,"6",165,373
14,165,"13",165,373
12,192,"192",192,373
12,192,"11",192,373
12,192,"8",192,373
12,192,"14",192,373
12,192,"7",192,373
14,192,"192",192,373
14,192,"11",192,373
14,192,"8",192,373
14,192,"12",192,373
14,192,"7",192,373
14,210,"210",210,373
11,216,"216",216,373
11,216,"4",216,373
11,216,"2",216,373
11,216,"1",216,373
11,216,"8",216,373
11,216,"12",216,373
11,216,"3",216,373
14,248,"248",248,373
14,275,"275",275,373
14,275,"9",275,373
14,275,"10",275,373
14,275,"12",275,373
14,275,"7",275,373
14,275,"8",275,373
14,275,"6",275,373
14,275,"5",275,373
14,275,"3",275,373
14,275,"4",275,373
14,275,"11",275,373
14,275,"13",275,373
12,283,"283",283,373
5,199,"199",199,373
5,199,"7",199,373
5,199,"8",199,373
5,199,"6",199,373
6,211,"211",211,373
6,211,"10",211,373
6,211,"9",211,373
6,211,"14",211,373
11,270,"270",270,373
11,270,"9",270,373
11,270,"6",270,373
6,60,"60",60,373
6,60,"7",60,373
6,60,"11",60,373
6,60,"5",60,373
6,60,"10",60,373
6,60,"9",60,373
6,60,"8",60,373
6,60,"12",60,373
5,174,"174",174,373
9,175,"175",175,373
11,238,"238",238,373
11,238,"8",238,373
11,238,"12",238,373
11,238,"7",238,373
10,242,"242",242,373
10,242,"14",242,373
10,242,"1",242,373
10,242,"9",242,373
10,242,"2",242,373
10,242,"3",242,373
11,68,"68",68,373
9,78,"78",78,373
8,154,"154",154,373
14,274,"274",274,373
14,274,"11",274,373
14,274,"10",274,373
14,274,"8",274,373
14,274,"9",274,373
14,274,"12",274,373
14,274,"7",274,373
14,274,"3",274,373
14,274,"4",274,373
14,274,"5",274,373
14,274,"6",274,373
14,274,"13",274,373
8,140,"140",140,373
8,140,"10",140,373
8,140,"14",140,373
14,140,"140",140,373
14,140,"10",140,373
14,140,"8",140,373
9,167,"167",167,373
9,167,"8",167,373
7,192,"192",192,373
7,192,"11",192,373
7,192,"8",192,373
7,192,"12",192,373
7,192,"14",192,373
14,226,"226",226,373
14,226,"7",226,373
5,274,"274",274,373
5,274,"11",274,373
5,274,"10",274,373
5,274,"8",274,373
5,274,"9",274,373
5,274,"12",274,373
5,274,"7",274,373
5,274,"3",274,373
5,274,"4",274,373
5,274,"14",274,373
5,274,"6",274,373
5,274,"13",274,373
5,95,"95",95,373
5,95,"3",95,373
1,161,"161",161,373
1,180,"180",180,373
1,86,"86",86,373
1,86,"2",86,373
13,114,"114",114,373
13,114,"14",114,373
14,114,"114",114,373
14,114,"13",114,373
14,288,"288",288,373
13,55,"55",55,373
13,55,"10",55,373
13,55,"6",55,373
13,55,"9",55,373
13,55,"4",55,373
13,55,"3",55,373
13,55,"7",55,373
13,55,"8",55,373
13,55,"5",55,373
13,55,"12",55,373
13,55,"14",55,373
14,55,"55",55,373
14,55,"10",55,373
14,55,"6",55,373
14,55,"9",55,373
14,55,"4",55,373
14,55,"3",55,373
14,55,"7",55,373
14,55,"8",55,373
14,55,"5",55,373
14,55,"12",55,373
14,55,"13",55,373
14,208,"208",208,373
9,211,"211",211,373
9,211,"10",211,373
9,211,"6",211,373
9,211,"14",211,373
14,211,"211",211,373
14,211,"10",211,373
14,211,"6",211,373
14,211,"9",211,373
10,102,"102",102,373
14,107,"107",107,373
14,107,"13",107,373
4,111,"111",111,373
4,111,"7",111,373
4,111,"14",111,373
4,111,"6",111,373
4,111,"8",111,373
4,111,"11",111,373
11,111,"111",111,373
11,111,"7",111,373
11,111,"14",111,373
11,111,"6",111,373
11,111,"8",111,373
11,111,"4",111,373
1,113,"113",113,373
1,113,"2",113,373
2,117,"117",117,373
5,123,"123",123,373
12,133,"133",133,373
12,133,"13",133,373
12,138,"138",138,373
12,138,"13",138,373
12,138,"14",138,373
12,138,"9",138,373
12,138,"11",138,373
12,138,"10",138,373
9,141,"141",141,373
9,141,"10",141,373
9,141,"13",141,373
9,141,"11",141,373
9,141,"14",141,373
9,141,"12",141,373
11,141,"141",141,373
11,141,"10",141,373
11,141,"13",141,373
11,141,"9",141,373
11,141,"14",141,373
11,141,"12",141,373
12,144,"144",144,373
4,170,"170",170,373
4,170,"12",170,373
4,170,"7",170,373
4,170,"13",170,373
4,170,"14",170,373
4,170,"6",170,373
4,170,"5",170,373
4,170,"2",170,373
4,170,"1",170,373
4,170,"8",170,373
2,187,"187",187,373
2,187,"10",187,373
2,187,"7",187,373
2,187,"12",187,373
2,187,"6",187,373
2,187,"9",187,373
2,187,"11",187,373
2,187,"8",187,373
2,187,"1",187,373
2,187,"5",187,373
2,188,"188",188,373
2,188,"3",188,373
2,189,"189",189,373
2,189,"1",189,373
3,216,"216",216,373
3,216,"4",216,373
3,216,"2",216,373
3,216,"1",216,373
3,216,"8",216,373
3,216,"12",216,373
3,216,"11",216,373
10,218,"218",218,373
10,218,"7",218,373
7,218,"218",218,373
7,218,"10",218,373
4,219,"219",219,373
4,219,"11",219,373
12,235,"235",235,373
12,235,"5",235,373
12,235,"8",235,373
12,235,"7",235,373
12,235,"6",235,373
6,235,"235",235,373
6,235,"5",235,373
6,235,"8",235,373
6,235,"7",235,373
6,235,"12",235,373
2,244,"244",244,373
2,244,"1",244,373
5,246,"246",246,373
9,260,"260",260,373
6,274,"274",274,373
6,274,"11",274,373
6,274,"10",274,373
6,274,"8",274,373
6,274,"9",274,373
6,274,"12",274,373
6,274,"7",274,373
6,274,"3",274,373
6,274,"4",274,373
6,274,"14",274,373
6,274,"5",274,373
6,274,"13",274,373
7,40,"40",40,373
7,40,"6",40,373
3,66,"66",66,373
11,67,"67",67,373
6,70,"70",70,373
3,81,"81",81,373
3,81,"9",81,373
3,81,"4",81,373
2,82,"82",82,373
2,82,"1",82,373
10,96,"96",96,373
10,96,"14",96,373
8,101,"101",101,373
8,101,"12",101,373
8,101,"10",101,373
8,101,"4",101,373
3,106,"106",106,373
3,106,"6",106,373
6,106,"106",106,373
6,106,"3",106,373
10,118,"118",118,373
1,119,"119",119,373
9,120,"120",120,373
4,122,"122",122,373
6,130,"130",130,373
6,130,"8",130,373
6,130,"7",130,373
13,133,"133",133,373
13,133,"12",133,373
14,141,"141",141,373
14,141,"10",141,373
14,141,"13",141,373
14,141,"9",141,373
14,141,"11",141,373
14,141,"12",141,373
12,141,"141",141,373
12,141,"10",141,373
12,141,"13",141,373
12,141,"9",141,373
12,141,"11",141,373
12,141,"14",141,373
2,147,"147",147,373
2,160,"160",160,373
2,160,"1",160,373
8,167,"167",167,373
8,167,"9",167,373
1,171,"171",171,373
3,183,"183",183,373
10,184,"184",184,373
1,187,"187",187,373
1,187,"10",187,373
1,187,"7",187,373
1,187,"12",187,373
1,187,"6",187,373
1,187,"9",187,373
1,187,"11",187,373
1,187,"8",187,373
1,187,"2",187,373
1,187,"5",187,373
5,187,"187",187,373
5,187,"10",187,373
5,187,"7",187,373
5,187,"12",187,373
5,187,"6",187,373
5,187,"9",187,373
5,187,"11",187,373
5,187,"8",187,373
5,187,"2",187,373
5,187,"1",187,373
3,188,"188",188,373
3,188,"2",188,373
1,189,"189",189,373
1,189,"2",189,373
3,197,"197",197,373
3,197,"11",197,373
8,200,"200",200,373
11,205,"205",205,373
2,212,"212",212,373
2,212,"7",212,373
3,214,"214",214,373
11,219,"219",219,373
11,219,"4",219,373
14,228,"228",228,373
4,229,"229",229,373
2,230,"230",230,373
2,230,"1",230,373
1,232,"232",232,373
1,232,"2",232,373
2,232,"232",232,373
2,232,"1",232,373
14,233,"233",233,373
2,237,"237",237,373
3,240,"240",240,373
3,242,"242",242,373
3,242,"14",242,373
3,242,"1",242,373
3,242,"9",242,373
3,242,"2",242,373
3,242,"10",242,373
8,247,"247",247,373
6,251,"251",251,373
2,256,"256",256,373
3,257,"257",257,373
4,263,"263",263,373
2,267,"267",267,373
6,270,"270",270,373
6,270,"9",270,373
6,270,"11",270,373
2,273,"273",273,373
2,273,"1",273,373
1,273,"273",273,373
1,273,"2",273,373
13,274,"274",274,373
13,274,"11",274,373
13,274,"10",274,373
13,274,"8",274,373
13,274,"9",274,373
13,274,"12",274,373
13,274,"7",274,373
13,274,"3",274,373
13,274,"4",274,373
13,274,"14",274,373
13,274,"5",274,373
13,274,"6",274,373
6,276,"276",276,373
6,276,"10",276,373
1,286,"286",286,373
12,47,"47",47,373
2,49,"49",49,373
2,49,"1",49,373
1,49,"49",49,373
1,49,"2",49,373
7,50,"50",50,373
7,50,"8",50,373
7,50,"9",50,373
7,50,"10",50,373
7,50,"5",50,373
7,50,"6",50,373
7,50,"4",50,373
7,50,"3",50,373
3,50,"50",50,373
3,50,"8",50,373
3,50,"9",50,373
3,50,"10",50,373
3,50,"5",50,373
3,50,"6",50,373
3,50,"4",50,373
3,50,"7",50,373
6,53,"53",53,373
3,59,"59",59,373
3,59,"4",59,373
1,65,"65",65,373
4,69,"69",69,373
8,79,"79",79,373
10,83,"83",83,373
7,87,"87",87,373
7,87,"9",87,373
9,87,"87",87,373
9,87,"7",87,373
3,93,"93",93,373
14,94,"94",94,373
7,111,"111",111,373
7,111,"14",111,373
7,111,"6",111,373
7,111,"8",111,373
7,111,"4",111,373
7,111,"11",111,373
9,126,"126",126,373
9,126,"10",126,373
9,126,"14",126,373
9,126,"11",126,373
10,126,"126",126,373
10,126,"9",126,373
10,126,"14",126,373
10,126,"11",126,373
9,132,"132",132,373
9,135,"135",135,373
9,135,"8",135,373
8,135,"135",135,373
8,135,"9",135,373
10,137,"137",137,373
10,137,"8",137,373
8,157,"157",157,373
9,163,"163",163,373
9,163,"13",163,373
9,163,"11",163,373
9,163,"12",163,373
9,163,"10",163,373
9,163,"8",163,373
9,163,"6",163,373
9,163,"5",163,373
11,165,"165",165,373
11,165,"7",165,373
11,165,"9",165,373
11,165,"10",165,373
11,165,"8",165,373
11,165,"12",165,373
11,165,"5",165,373
11,165,"6",165,373
11,165,"13",165,373
11,165,"14",165,373
7,165,"165",165,373
7,165,"11",165,373
7,165,"9",165,373
7,165,"10",165,373
7,165,"8",165,373
7,165,"12",165,373
7,165,"5",165,373
7,165,"6",165,373
7,165,"13",165,373
7,165,"14",165,373
9,165,"165",165,373
9,165,"11",165,373
9,165,"7",165,373
9,165,"10",165,373
9,165,"8",165,373
9,165,"12",165,373
9,165,"5",165,373
9,165,"6",165,373
9,165,"13",165,373
9,165,"14",165,373
10,165,"165",165,373
10,165,"11",165,373
10,165,"7",165,373
10,165,"9",165,373
10,165,"8",165,373
10,165,"12",165,373
10,165,"5",165,373
10,165,"6",165,373
10,165,"13",165,373
10,165,"14",165,373
10,166,"166",166,373
12,170,"170",170,373
12,170,"7",170,373
12,170,"13",170,373
12,170,"14",170,373
12,170,"6",170,373
12,170,"5",170,373
12,170,"2",170,373
12,170,"1",170,373
12,170,"8",170,373
12,170,"4",170,373
9,181,"181",181,373
9,181,"10",181,373
10,190,"190",190,373
10,190,"13",190,373
10,190,"14",190,373
11,192,"192",192,373
11,192,"8",192,373
11,192,"12",192,373
11,192,"14",192,373
11,192,"7",192,373
8,192,"192",192,373
8,192,"11",192,373
8,192,"12",192,373
8,192,"14",192,373
8,192,"7",192,373
7,199,"199",199,373
7,199,"8",199,373
7,199,"6",199,373
7,199,"5",199,373
8,199,"199",199,373
8,199,"7",199,373
8,199,"6",199,373
8,199,"5",199,373
8,204,"204",204,373
12,215,"215",215,373
12,215,"6",215,373
12,215,"11",215,373
10,217,"217",217,373
10,217,"8",217,373
10,217,"7",217,373
10,217,"5",217,373
10,217,"9",217,373
9,224,"224",224,373
7,226,"226",226,373
7,226,"14",226,373
9,227,"227",227,373
9,227,"8",227,373
8,227,"227",227,373
8,227,"9",227,373
7,241,"241",241,373
7,241,"8",241,373
8,241,"241",241,373
8,241,"7",241,373
9,254,"254",254,373
9,254,"8",254,373
9,254,"10",254,373
9,254,"14",254,373
8,254,"254",254,373
8,254,"9",254,373
8,254,"10",254,373
8,254,"14",254,373
10,254,"254",254,373
10,254,"9",254,373
10,254,"8",254,373
10,254,"14",254,373
11,255,"255",255,373
11,255,"12",255,373
11,255,"13",255,373
12,255,"255",255,373
12,255,"11",255,373
12,255,"13",255,373
10,266,"266",266,373
10,266,"8",266,373
10,266,"7",266,373
10,266,"9",266,373
11,269,"269",269,373
9,270,"270",270,373
9,270,"11",270,373
9,270,"6",270,373
12,272,"272",272,373
12,272,"11",272,373
11,272,"272",272,373
11,272,"12",272,373
11,274,"274",274,373
11,274,"10",274,373
11,274,"8",274,373
11,274,"9",274,373
11,274,"12",274,373
11,274,"7",274,373
11,274,"3",274,373
11,274,"4",274,373
11,274,"14",274,373
11,274,"5",274,373
11,274,"6",274,373
11,274,"13",274,373
10,274,"274",274,373
10,274,"11",274,373
10,274,"8",274,373
10,274,"9",274,373
10,274,"12",274,373
10,274,"7",274,373
10,274,"3",274,373
10,274,"4",274,373
10,274,"14",274,373
10,274,"5",274,373
10,274,"6",274,373
10,274,"13",274,373
8,274,"274",274,373
8,274,"11",274,373
8,274,"10",274,373
8,274,"9",274,373
8,274,"12",274,373
8,274,"7",274,373
8,274,"3",274,373
8,274,"4",274,373
8,274,"14",274,373
8,274,"5",274,373
8,274,"6",274,373
8,274,"13",274,373
9,274,"274",274,373
9,274,"11",274,373
9,274,"10",274,373
9,274,"8",274,373
9,274,"12",274,373
9,274,"7",274,373
9,274,"3",274,373
9,274,"4",274,373
9,274,"14",274,373
9,274,"5",274,373
9,274,"6",274,373
9,274,"13",274,373
12,274,"274",274,373
12,274,"11",274,373
12,274,"10",274,373
12,274,"8",274,373
12,274,"9",274,373
12,274,"7",274,373
12,274,"3",274,373
12,274,"4",274,373
12,274,"14",274,373
12,274,"5",274,373
12,274,"6",274,373
12,274,"13",274,373
7,274,"274",274,373
7,274,"11",274,373
7,274,"10",274,373
7,274,"8",274,373
7,274,"9",274,373
7,274,"12",274,373
7,274,"3",274,373
7,274,"4",274,373
7,274,"14",274,373
7,274,"5",274,373
7,274,"6",274,373
7,274,"13",274,373
9,275,"275",275,373
9,275,"10",275,373
9,275,"12",275,373
9,275,"7",275,373
9,275,"8",275,373
9,275,"6",275,373
9,275,"5",275,373
9,275,"3",275,373
9,275,"4",275,373
9,275,"11",275,373
9,275,"13",275,373
9,275,"14",275,373
10,275,"275",275,373
10,275,"9",275,373
10,275,"12",275,373
10,275,"7",275,373
10,275,"8",275,373
10,275,"6",275,373
10,275,"5",275,373
10,275,"3",275,373
10,275,"4",275,373
10,275,"11",275,373
10,275,"13",275,373
10,275,"14",275,373
12,275,"275",275,373
12,275,"9",275,373
12,275,"10",275,373
12,275,"7",275,373
12,275,"8",275,373
12,275,"6",275,373
12,275,"5",275,373
12,275,"3",275,373
12,275,"4",275,373
12,275,"11",275,373
12,275,"13",275,373
12,275,"14",275,373
7,275,"275",275,373
7,275,"9",275,373
7,275,"10",275,373
7,275,"12",275,373
7,275,"8",275,373
7,275,"6",275,373
7,275,"5",275,373
7,275,"3",275,373
7,275,"4",275,373
7,275,"11",275,373
7,275,"13",275,373
7,275,"14",275,373
10,276,"276",276,373
10,276,"6",276,373
10,278,"278",278,373
10,278,"9",278,373
9,278,"278",278,373
9,278,"10",278,373
8,280,"280",280,373
8,50,"50",50,373
8,50,"9",50,373
8,50,"10",50,373
8,50,"5",50,373
8,50,"6",50,373
8,50,"4",50,373
8,50,"7",50,373
8,50,"3",50,373
7,60,"60",60,373
7,60,"11",60,373
7,60,"5",60,373
7,60,"10",60,373
7,60,"9",60,373
7,60,"8",60,373
7,60,"12",60,373
7,60,"6",60,373
8,73,"73",73,373
8,73,"5",73,373
8,73,"7",73,373
12,80,"80",80,373
12,80,"11",80,373
11,80,"80",80,373
11,80,"12",80,373
9,81,"81",81,373
9,81,"4",81,373
9,81,"3",81,373
12,88,"88",88,373
12,88,"11",88,373
11,88,"88",88,373
11,88,"12",88,373
11,90,"90",90,373
8,92,"92",92,373
8,92,"12",92,373
8,92,"7",92,373
8,92,"14",92,373
8,92,"10",92,373
8,92,"9",92,373
8,92,"11",92,373
8,92,"13",92,373
8,92,"5",92,373
8,92,"6",92,373
8,92,"3",92,373
12,92,"92",92,373
12,92,"8",92,373
12,92,"7",92,373
12,92,"14",92,373
12,92,"10",92,373
12,92,"9",92,373
12,92,"11",92,373
12,92,"13",92,373
12,92,"5",92,373
12,92,"6",92,373
12,92,"3",92,373
7,92,"92",92,373
7,92,"8",92,373
7,92,"12",92,373
7,92,"14",92,373
7,92,"10",92,373
7,92,"9",92,373
7,92,"11",92,373
7,92,"13",92,373
7,92,"5",92,373
7,92,"6",92,373
7,92,"3",92,373
12,101,"101",101,373
12,101,"10",101,373
12,101,"4",101,373
12,101,"8",101,373
10,101,"101",101,373
10,101,"12",101,373
10,101,"4",101,373
10,101,"8",101,373
13,103,"103",103,373
13,103,"14",103,373
14,103,"103",103,373
14,103,"13",103,373
13,107,"107",107,373
13,107,"14",107,373
14,111,"111",111,373
14,111,"7",111,373
14,111,"6",111,373
14,111,"8",111,373
14,111,"4",111,373
14,111,"11",111,373
14,115,"115",115,373
14,115,"13",115,373
14,115,"5",115,373
13,115,"115",115,373
13,115,"14",115,373
13,115,"5",115,373
14,126,"126",126,373
14,126,"9",126,373
14,126,"10",126,373
14,126,"11",126,373
11,126,"126",126,373
11,126,"9",126,373
11,126,"10",126,373
11,126,"14",126,373
13,129,"129",129,373
14,134,"134",134,373
8,136,"136",136,373
8,136,"13",136,373
8,136,"7",136,373
8,136,"5",136,373
13,136,"136",136,373
13,136,"8",136,373
13,136,"7",136,373
13,136,"5",136,373
7,136,"136",136,373
7,136,"8",136,373
7,136,"13",136,373
7,136,"5",136,373
8,137,"137",137,373
8,137,"10",137,373
13,138,"138",138,373
13,138,"14",138,373
13,138,"9",138,373
13,138,"11",138,373
13,138,"10",138,373
13,138,"12",138,373
14,138,"138",138,373
14,138,"13",138,373
14,138,"9",138,373
14,138,"11",138,373
14,138,"10",138,373
14,138,"12",138,373
9,138,"138",138,373
9,138,"13",138,373
9,138,"14",138,373
9,138,"11",138,373
9,138,"10",138,373
9,138,"12",138,373
11,138,"138",138,373
11,138,"13",138,373
11,138,"14",138,373
11,138,"9",138,373
11,138,"10",138,373
11,138,"12",138,373
13,139,"139",139,373
13,139,"10",139,373
13,139,"5",139,373
10,139,"139",139,373
10,139,"13",139,373
10,139,"5",139,373
10,141,"141",141,373
10,141,"13",141,373
10,141,"9",141,373
10,141,"11",141,373
10,141,"14",141,373
10,141,"12",141,373
13,141,"141",141,373
13,141,"10",141,373
13,141,"9",141,373
13,141,"11",141,373
13,141,"14",141,373
13,141,"12",141,373
10,142,"142",142,373
12,148,"148",148,373
13,163,"163",163,373
13,163,"9",163,373
13,163,"11",163,373
13,163,"12",163,373
13,163,"10",163,373
13,163,"8",163,373
13,163,"6",163,373
13,163,"5",163,373
11,163,"163",163,373
11,163,"9",163,373
11,163,"13",163,373
11,163,"12",163,373
11,163,"10",163,373
11,163,"8",163,373
11,163,"6",163,373
11,163,"5",163,373
8,165,"165",165,373
8,165,"11",165,373
8,165,"7",165,373
8,165,"9",165,373
8,165,"10",165,373
8,165,"12",165,373
8,165,"5",165,373
8,165,"6",165,373
8,165,"13",165,373
8,165,"14",165,373
12,165,"165",165,373
12,165,"11",165,373
12,165,"7",165,373
12,165,"9",165,373
12,165,"10",165,373
12,165,"8",165,373
12,165,"5",165,373
12,165,"6",165,373
12,165,"13",165,373
12,165,"14",165,373
13,169,"169",169,373
7,170,"170",170,373
7,170,"12",170,373
7,170,"13",170,373
7,170,"14",170,373
7,170,"6",170,373
7,170,"5",170,373
7,170,"2",170,373
7,170,"1",170,373
7,170,"8",170,373
7,170,"4",170,373
13,170,"170",170,373
13,170,"12",170,373
13,170,"7",170,373
13,170,"14",170,373
13,170,"6",170,373
13,170,"5",170,373
13,170,"2",170,373
13,170,"1",170,373
13,170,"8",170,373
13,170,"4",170,373
14,170,"170",170,373
14,170,"12",170,373
14,170,"7",170,373
14,170,"13",170,373
14,170,"6",170,373
14,170,"5",170,373
14,170,"2",170,373
14,170,"1",170,373
14,170,"8",170,373
14,170,"4",170,373
7,173,"173",173,373
7,176,"176",176,373
7,176,"13",176,373
8,186,"186",186,373
10,187,"187",187,373
10,187,"7",187,373
10,187,"12",187,373
10,187,"6",187,373
10,187,"9",187,373
10,187,"11",187,373
10,187,"8",187,373
10,187,"2",187,373
10,187,"1",187,373
10,187,"5",187,373
7,187,"187",187,373
7,187,"10",187,373
7,187,"12",187,373
7,187,"6",187,373
7,187,"9",187,373
7,187,"11",187,373
7,187,"8",187,373
7,187,"2",187,373
7,187,"1",187,373
7,187,"5",187,373
12,187,"187",187,373
12,187,"10",187,373
12,187,"7",187,373
12,187,"6",187,373
12,187,"9",187,373
12,187,"11",187,373
12,187,"8",187,373
12,187,"2",187,373
12,187,"1",187,373
12,187,"5",187,373
13,190,"190",190,373
13,190,"10",190,373
13,190,"14",190,373
14,190,"190",190,373
14,190,"10",190,373
14,190,"13",190,373
13,191,"191",191,373
11,197,"197",197,373
11,197,"3",197,373
14,207,"207",207,373
14,207,"11",207,373
13,209,"209",209,373
7,213,"213",213,373
7,213,"8",213,373
8,213,"213",213,373
8,213,"7",213,373
8,217,"217",217,373
8,217,"10",217,373
8,217,"7",217,373
8,217,"5",217,373
8,217,"9",217,373
8,220,"220",220,373
8,238,"238",238,373
8,238,"12",238,373
8,238,"7",238,373
8,238,"11",238,373
13,239,"239",239,373
13,239,"5",239,373
13,239,"6",239,373
14,242,"242",242,373
14,242,"1",242,373
14,242,"9",242,373
14,242,"2",242,373
14,242,"10",242,373
14,242,"3",242,373
13,243,"243",243,373
13,243,"11",243,373
8,253,"253",253,373
8,253,"7",253,373
7,253,"253",253,373
7,253,"8",253,373
14,254,"254",254,373
14,254,"9",254,373
14,254,"8",254,373
14,254,"10",254,373
13,255,"255",255,373
13,255,"11",255,373
13,255,"12",255,373
13,265,"265",265,373
13,265,"14",265,373
9,50,"50",50,373
9,50,"8",50,373
9,50,"10",50,373
9,50,"5",50,373
9,50,"6",50,373
9,50,"4",50,373
9,50,"7",50,373
9,50,"3",50,373
10,50,"50",50,373
10,50,"8",50,373
10,50,"9",50,373
10,50,"5",50,373
10,50,"6",50,373
10,50,"4",50,373
10,50,"7",50,373
10,50,"3",50,373
10,55,"55",55,373
10,55,"6",55,373
10,55,"9",55,373
10,55,"4",55,373
10,55,"3",55,373
10,55,"7",55,373
10,55,"8",55,373
10,55,"5",55,373
10,55,"12",55,373
10,55,"13",55,373
10,55,"14",55,373
11,60,"60",60,373
11,60,"7",60,373
11,60,"5",60,373
11,60,"10",60,373
11,60,"9",60,373
11,60,"8",60,373
11,60,"12",60,373
11,60,"6",60,373
12,62,"62",62,373
12,62,"11",62,373
8,64,"64",64,373
14,75,"75",75,373
8,84,"84",84,373
14,92,"92",92,373
14,92,"8",92,373
14,92,"12",92,373
14,92,"7",92,373
14,92,"10",92,373
14,92,"9",92,373
14,92,"11",92,373
