"layer_from","node_from","layer_to","node_to","trial_number"
2,221,"221",221,119
2,222,"222",222,119
1,230,"230",230,119
1,230,"2",230,119
2,231,"231",231,119
2,61,"61",61,119
1,72,"72",72,119
1,72,"2",72,119
1,82,"82",82,119
1,82,"2",82,119
10,124,"124",124,119
10,181,"181",181,119
10,181,"9",181,119
10,211,"211",211,119
10,211,"6",211,119
10,211,"9",211,119
10,211,"14",211,119
12,108,"108",108,119
12,108,"14",108,119
8,110,"110",110,119
10,112,"112",112,119
14,121,"121",121,119
13,127,"127",127,119
9,138,"138",138,119
9,138,"13",138,119
9,138,"10",138,119
9,138,"14",138,119
9,138,"12",138,119
9,138,"11",138,119
11,138,"138",138,119
11,138,"13",138,119
11,138,"10",138,119
11,138,"14",138,119
11,138,"12",138,119
11,138,"9",138,119
8,150,"150",150,119
9,152,"152",152,119
14,170,"170",170,119
14,170,"7",170,119
14,170,"12",170,119
14,170,"8",170,119
14,170,"6",170,119
14,170,"1",170,119
14,170,"2",170,119
14,170,"4",170,119
14,170,"13",170,119
11,177,"177",177,119
9,187,"187",187,119
9,187,"8",187,119
9,187,"11",187,119
9,187,"10",187,119
9,187,"5",187,119
9,187,"7",187,119
9,187,"12",187,119
9,187,"6",187,119
10,193,"193",193,119
10,193,"14",193,119
14,193,"193",193,119
14,193,"10",193,119
11,207,"207",207,119
11,207,"14",207,119
7,212,"212",212,119
7,212,"2",212,119
12,216,"216",216,119
12,216,"1",216,119
12,216,"3",216,119
12,216,"2",216,119
12,216,"8",216,119
12,216,"11",216,119
12,216,"4",216,119
8,216,"216",216,119
8,216,"1",216,119
8,216,"3",216,119
8,216,"2",216,119
8,216,"12",216,119
8,216,"11",216,119
8,216,"4",216,119
12,235,"235",235,119
12,235,"5",235,119
12,235,"8",235,119
12,235,"7",235,119
12,235,"6",235,119
8,235,"235",235,119
8,235,"5",235,119
8,235,"12",235,119
8,235,"7",235,119
8,235,"6",235,119
7,238,"238",238,119
7,238,"12",238,119
7,238,"11",238,119
8,241,"241",241,119
8,241,"7",241,119
8,241,"10",241,119
14,242,"242",242,119
14,242,"9",242,119
14,242,"2",242,119
14,242,"3",242,119
14,242,"1",242,119
14,242,"10",242,119
14,242,"4",242,119
8,243,"243",243,119
8,243,"13",243,119
8,243,"11",243,119
8,243,"12",243,119
11,243,"243",243,119
11,243,"13",243,119
11,243,"8",243,119
11,243,"12",243,119
11,245,"245",245,119
10,41,"41",41,119
7,62,"62",62,119
7,62,"12",62,119
7,62,"11",62,119
4,101,"101",101,119
4,101,"10",101,119
4,101,"12",101,119
4,101,"3",101,119
4,101,"5",101,119
4,264,"264",264,119
14,165,"165",165,119
14,165,"9",165,119
14,165,"11",165,119
14,165,"10",165,119
14,165,"8",165,119
14,165,"5",165,119
14,165,"6",165,119
14,165,"7",165,119
14,165,"13",165,119
14,165,"12",165,119
14,192,"192",192,119
14,192,"12",192,119
14,192,"11",192,119
14,192,"7",192,119
14,192,"8",192,119
14,210,"210",210,119
14,210,"4",210,119
11,216,"216",216,119
11,216,"1",216,119
11,216,"3",216,119
11,216,"2",216,119
11,216,"12",216,119
11,216,"8",216,119
11,216,"4",216,119
14,248,"248",248,119
14,275,"275",275,119
14,275,"12",275,119
14,275,"9",275,119
14,275,"10",275,119
14,275,"11",275,119
14,275,"5",275,119
14,275,"8",275,119
14,275,"6",275,119
14,275,"4",275,119
14,275,"3",275,119
14,275,"7",275,119
14,275,"13",275,119
12,283,"283",283,119
5,199,"199",199,119
5,199,"8",199,119
5,199,"7",199,119
5,199,"6",199,119
6,211,"211",211,119
6,211,"10",211,119
6,211,"9",211,119
6,211,"14",211,119
6,270,"270",270,119
6,270,"9",270,119
6,270,"13",270,119
6,60,"60",60,119
6,60,"9",60,119
6,60,"7",60,119
6,60,"12",60,119
6,60,"8",60,119
6,60,"5",60,119
6,60,"11",60,119
12,143,"143",143,119
12,143,"7",143,119
6,163,"163",163,119
6,163,"11",163,119
6,163,"12",163,119
6,163,"9",163,119
6,163,"8",163,119
6,163,"10",163,119
6,163,"5",163,119
6,163,"3",163,119
6,163,"13",163,119
6,163,"14",163,119
13,163,"163",163,119
13,163,"11",163,119
13,163,"12",163,119
13,163,"9",163,119
13,163,"8",163,119
13,163,"10",163,119
13,163,"5",163,119
13,163,"3",163,119
13,163,"6",163,119
13,163,"14",163,119
5,174,"174",174,119
9,175,"175",175,119
11,197,"197",197,119
11,197,"12",197,119
12,243,"243",243,119
12,243,"13",243,119
12,243,"8",243,119
12,243,"11",243,119
14,265,"265",265,119
14,265,"13",265,119
9,50,"50",50,119
9,50,"7",50,119
9,50,"8",50,119
9,50,"6",50,119
9,50,"5",50,119
9,50,"10",50,119
9,50,"4",50,119
11,68,"68",68,119
9,78,"78",78,119
3,101,"101",101,119
3,101,"10",101,119
3,101,"12",101,119
3,101,"4",101,119
3,101,"5",101,119
8,154,"154",154,119
7,187,"187",187,119
7,187,"8",187,119
7,187,"11",187,119
7,187,"10",187,119
7,187,"5",187,119
7,187,"9",187,119
7,187,"12",187,119
7,187,"6",187,119
14,274,"274",274,119
14,274,"10",274,119
14,274,"7",274,119
14,274,"8",274,119
14,274,"12",274,119
14,274,"9",274,119
14,274,"11",274,119
14,274,"4",274,119
14,274,"6",274,119
14,274,"3",274,119
14,274,"13",274,119
14,274,"5",274,119
8,140,"140",140,119
8,140,"10",140,119
8,140,"14",140,119
14,140,"140",140,119
14,140,"10",140,119
14,140,"8",140,119
9,166,"166",166,119
9,166,"10",166,119
8,167,"167",167,119
7,192,"192",192,119
7,192,"12",192,119
7,192,"11",192,119
7,192,"14",192,119
7,192,"8",192,119
8,192,"192",192,119
8,192,"12",192,119
8,192,"11",192,119
8,192,"14",192,119
8,192,"7",192,119
14,226,"226",226,119
14,226,"7",226,119
5,276,"276",276,119
5,276,"8",276,119
5,276,"10",276,119
1,161,"161",161,119
1,180,"180",180,119
1,86,"86",86,119
1,86,"2",86,119
13,114,"114",114,119
13,114,"14",114,119
14,114,"114",114,119
14,114,"13",114,119
10,141,"141",141,119
10,141,"14",141,119
10,141,"13",141,119
10,141,"9",141,119
10,141,"11",141,119
10,141,"12",141,119
14,288,"288",288,119
14,55,"55",55,119
14,55,"12",55,119
14,55,"5",55,119
14,55,"6",55,119
14,55,"10",55,119
14,55,"3",55,119
14,55,"7",55,119
14,55,"9",55,119
14,55,"8",55,119
14,208,"208",208,119
9,211,"211",211,119
9,211,"10",211,119
9,211,"6",211,119
9,211,"14",211,119
14,211,"211",211,119
14,211,"10",211,119
14,211,"6",211,119
14,211,"9",211,119
9,217,"217",217,119
9,217,"8",217,119
9,217,"7",217,119
9,217,"10",217,119
9,217,"6",217,119
9,217,"5",217,119
10,276,"276",276,119
10,276,"8",276,119
10,276,"5",276,119
5,101,"101",101,119
5,101,"10",101,119
5,101,"12",101,119
5,101,"4",101,119
5,101,"3",101,119
10,102,"102",102,119
3,111,"111",111,119
3,111,"7",111,119
3,111,"14",111,119
3,111,"5",111,119
3,111,"8",111,119
3,111,"11",111,119
11,111,"111",111,119
11,111,"7",111,119
11,111,"14",111,119
11,111,"5",111,119
11,111,"8",111,119
11,111,"3",111,119
2,117,"117",117,119
5,123,"123",123,119
12,133,"133",133,119
12,133,"13",133,119
9,141,"141",141,119
9,141,"14",141,119
9,141,"13",141,119
9,141,"10",141,119
9,141,"11",141,119
9,141,"12",141,119
12,144,"144",144,119
14,163,"163",163,119
14,163,"11",163,119
14,163,"12",163,119
14,163,"9",163,119
14,163,"8",163,119
14,163,"10",163,119
14,163,"5",163,119
14,163,"3",163,119
14,163,"6",163,119
14,163,"13",163,119
12,187,"187",187,119
12,187,"8",187,119
12,187,"11",187,119
12,187,"10",187,119
12,187,"5",187,119
12,187,"9",187,119
12,187,"7",187,119
12,187,"6",187,119
2,188,"188",188,119
1,189,"189",189,119
1,189,"2",189,119
4,216,"216",216,119
4,216,"1",216,119
4,216,"3",216,119
4,216,"2",216,119
4,216,"12",216,119
4,216,"8",216,119
4,216,"11",216,119
5,217,"217",217,119
5,217,"8",217,119
5,217,"7",217,119
5,217,"10",217,119
5,217,"6",217,119
5,217,"9",217,119
7,218,"218",218,119
7,218,"10",218,119
10,218,"218",218,119
10,218,"7",218,119
11,219,"219",219,119
11,219,"4",219,119
7,235,"235",235,119
7,235,"5",235,119
7,235,"12",235,119
7,235,"8",235,119
7,235,"6",235,119
6,235,"235",235,119
6,235,"5",235,119
6,235,"12",235,119
6,235,"8",235,119
6,235,"7",235,119
11,238,"238",238,119
11,238,"12",238,119
11,238,"7",238,119
10,242,"242",242,119
10,242,"9",242,119
10,242,"2",242,119
10,242,"3",242,119
10,242,"1",242,119
10,242,"14",242,119
10,242,"4",242,119
2,244,"244",244,119
2,244,"1",244,119
5,246,"246",246,119
9,260,"260",260,119
9,266,"266",266,119
9,266,"10",266,119
9,266,"8",266,119
9,266,"7",266,119
6,274,"274",274,119
6,274,"10",274,119
6,274,"7",274,119
6,274,"8",274,119
6,274,"12",274,119
6,274,"9",274,119
6,274,"11",274,119
6,274,"4",274,119
6,274,"14",274,119
6,274,"3",274,119
6,274,"13",274,119
6,274,"5",274,119
7,40,"40",40,119
7,40,"6",40,119
7,40,"8",40,119
4,59,"59",59,119
4,59,"3",59,119
3,66,"66",66,119
11,67,"67",67,119
6,70,"70",70,119
4,81,"81",81,119
4,81,"9",81,119
4,81,"3",81,119
2,82,"82",82,119
2,82,"1",82,119
10,96,"96",96,119
10,96,"14",96,119
3,106,"106",106,119
3,106,"6",106,119
6,106,"106",106,119
6,106,"3",106,119
13,107,"107",107,119
13,107,"14",107,119
14,108,"108",108,119
14,108,"12",108,119
10,118,"118",118,119
1,119,"119",119,119
9,120,"120",120,119
4,122,"122",122,119
13,133,"133",133,119
13,133,"12",133,119
11,141,"141",141,119
11,141,"14",141,119
11,141,"13",141,119
11,141,"10",141,119
11,141,"9",141,119
11,141,"12",141,119
12,141,"141",141,119
12,141,"14",141,119
12,141,"13",141,119
12,141,"10",141,119
12,141,"9",141,119
12,141,"11",141,119
2,147,"147",147,119
1,160,"160",160,119
1,160,"2",160,119
4,170,"170",170,119
4,170,"7",170,119
4,170,"12",170,119
4,170,"8",170,119
4,170,"6",170,119
4,170,"1",170,119
4,170,"2",170,119
4,170,"14",170,119
4,170,"13",170,119
13,170,"170",170,119
13,170,"7",170,119
13,170,"12",170,119
13,170,"8",170,119
13,170,"6",170,119
13,170,"1",170,119
13,170,"2",170,119
13,170,"14",170,119
13,170,"4",170,119
1,171,"171",171,119
3,183,"183",183,119
10,184,"184",184,119
6,187,"187",187,119
6,187,"8",187,119
6,187,"11",187,119
6,187,"10",187,119
6,187,"5",187,119
6,187,"9",187,119
6,187,"7",187,119
6,187,"12",187,119
2,189,"189",189,119
2,189,"1",189,119
8,200,"200",200,119
11,205,"205",205,119
4,210,"210",210,119
4,210,"14",210,119
2,212,"212",212,119
2,212,"7",212,119
3,214,"214",214,119
4,219,"219",219,119
4,219,"11",219,119
14,228,"228",228,119
4,229,"229",229,119
2,230,"230",230,119
2,230,"1",230,119
2,232,"232",232,119
2,232,"1",232,119
1,232,"232",232,119
1,232,"2",232,119
14,233,"233",233,119
2,237,"237",237,119
3,240,"240",240,119
4,242,"242",242,119
4,242,"9",242,119
4,242,"2",242,119
4,242,"3",242,119
4,242,"1",242,119
4,242,"14",242,119
4,242,"10",242,119
8,247,"247",247,119
6,251,"251",251,119
2,256,"256",256,119
3,257,"257",257,119
4,263,"263",263,119
2,267,"267",267,119
13,270,"270",270,119
13,270,"9",270,119
13,270,"6",270,119
2,273,"273",273,119
2,273,"1",273,119
1,273,"273",273,119
1,273,"2",273,119
3,274,"274",274,119
3,274,"10",274,119
3,274,"7",274,119
3,274,"8",274,119
3,274,"12",274,119
3,274,"9",274,119
3,274,"11",274,119
3,274,"4",274,119
3,274,"14",274,119
3,274,"6",274,119
3,274,"13",274,119
3,274,"5",274,119
13,274,"274",274,119
13,274,"10",274,119
13,274,"7",274,119
13,274,"8",274,119
13,274,"12",274,119
13,274,"9",274,119
13,274,"11",274,119
13,274,"4",274,119
13,274,"14",274,119
13,274,"6",274,119
13,274,"3",274,119
13,274,"5",274,119
5,274,"274",274,119
5,274,"10",274,119
5,274,"7",274,119
5,274,"8",274,119
5,274,"12",274,119
5,274,"9",274,119
5,274,"11",274,119
5,274,"4",274,119
5,274,"14",274,119
5,274,"6",274,119
5,274,"3",274,119
5,274,"13",274,119
1,286,"286",286,119
8,40,"40",40,119
8,40,"6",40,119
8,40,"7",40,119
12,47,"47",47,119
2,49,"49",49,119
2,49,"1",49,119
1,49,"49",49,119
1,49,"2",49,119
4,50,"50",50,119
4,50,"7",50,119
4,50,"8",50,119
4,50,"6",50,119
4,50,"5",50,119
4,50,"10",50,119
4,50,"9",50,119
6,53,"53",53,119
11,60,"60",60,119
11,60,"9",60,119
11,60,"7",60,119
11,60,"12",60,119
11,60,"8",60,119
11,60,"5",60,119
11,60,"6",60,119
1,65,"65",65,119
4,69,"69",69,119
8,79,"79",79,119
10,83,"83",83,119
9,87,"87",87,119
9,87,"7",87,119
7,87,"87",87,119
7,87,"9",87,119
3,93,"93",93,119
14,94,"94",94,119
7,98,"98",98,119
7,98,"12",98,119
7,98,"13",98,119
7,111,"111",111,119
7,111,"14",111,119
7,111,"5",111,119
7,111,"8",111,119
7,111,"3",111,119
7,111,"11",111,119
9,126,"126",126,119
9,126,"10",126,119
9,126,"13",126,119
9,126,"14",126,119
9,126,"11",126,119
10,126,"126",126,119
10,126,"9",126,119
10,126,"13",126,119
10,126,"14",126,119
10,126,"11",126,119
9,132,"132",132,119
9,135,"135",135,119
9,135,"8",135,119
8,135,"135",135,119
8,135,"9",135,119
10,137,"137",137,119
8,157,"157",157,119
11,163,"163",163,119
11,163,"12",163,119
11,163,"9",163,119
11,163,"8",163,119
11,163,"10",163,119
11,163,"5",163,119
11,163,"3",163,119
11,163,"6",163,119
11,163,"13",163,119
11,163,"14",163,119
9,165,"165",165,119
9,165,"11",165,119
9,165,"10",165,119
9,165,"8",165,119
9,165,"5",165,119
9,165,"6",165,119
9,165,"7",165,119
9,165,"13",165,119
9,165,"12",165,119
9,165,"14",165,119
11,165,"165",165,119
11,165,"9",165,119
11,165,"10",165,119
11,165,"8",165,119
11,165,"5",165,119
11,165,"6",165,119
11,165,"7",165,119
11,165,"13",165,119
11,165,"12",165,119
11,165,"14",165,119
10,165,"165",165,119
10,165,"9",165,119
10,165,"11",165,119
10,165,"8",165,119
10,165,"5",165,119
10,165,"6",165,119
10,165,"7",165,119
10,165,"13",165,119
10,165,"12",165,119
10,165,"14",165,119
8,165,"165",165,119
8,165,"9",165,119
8,165,"11",165,119
8,165,"10",165,119
8,165,"5",165,119
8,165,"6",165,119
8,165,"7",165,119
8,165,"13",165,119
8,165,"12",165,119
8,165,"14",165,119
10,166,"166",166,119
10,166,"9",166,119
7,170,"170",170,119
7,170,"12",170,119
7,170,"8",170,119
7,170,"6",170,119
7,170,"1",170,119
7,170,"2",170,119
7,170,"14",170,119
7,170,"4",170,119
7,170,"13",170,119
9,181,"181",181,119
9,181,"10",181,119
10,190,"190",190,119
10,190,"14",190,119
12,192,"192",192,119
12,192,"11",192,119
12,192,"14",192,119
12,192,"7",192,119
12,192,"8",192,119
11,192,"192",192,119
11,192,"12",192,119
11,192,"14",192,119
11,192,"7",192,119
11,192,"8",192,119
8,199,"199",199,119
8,199,"7",199,119
8,199,"6",199,119
8,199,"5",199,119
7,199,"199",199,119
7,199,"8",199,119
7,199,"6",199,119
7,199,"5",199,119
8,204,"204",204,119
12,215,"215",215,119
12,215,"11",215,119
8,217,"217",217,119
8,217,"7",217,119
8,217,"10",217,119
8,217,"6",217,119
8,217,"9",217,119
8,217,"5",217,119
9,224,"224",224,119
7,226,"226",226,119
7,226,"14",226,119
9,227,"227",227,119
9,227,"8",227,119
8,227,"227",227,119
8,227,"9",227,119
7,241,"241",241,119
7,241,"10",241,119
7,241,"8",241,119
10,241,"241",241,119
10,241,"7",241,119
10,241,"8",241,119
9,254,"254",254,119
9,254,"10",254,119
9,254,"8",254,119
9,254,"14",254,119
10,254,"254",254,119
10,254,"9",254,119
10,254,"8",254,119
10,254,"14",254,119
8,254,"254",254,119
8,254,"9",254,119
8,254,"10",254,119
8,254,"14",254,119
12,255,"255",255,119
12,255,"11",255,119
12,255,"13",255,119
11,255,"255",255,119
11,255,"12",255,119
11,255,"13",255,119
10,266,"266",266,119
10,266,"8",266,119
10,266,"7",266,119
10,266,"9",266,119
11,269,"269",269,119
9,270,"270",270,119
9,270,"6",270,119
9,270,"13",270,119
12,272,"272",272,119
12,272,"11",272,119
11,272,"272",272,119
11,272,"12",272,119
10,274,"274",274,119
10,274,"7",274,119
10,274,"8",274,119
10,274,"12",274,119
10,274,"9",274,119
10,274,"11",274,119
10,274,"4",274,119
10,274,"14",274,119
10,274,"6",274,119
10,274,"3",274,119
10,274,"13",274,119
10,274,"5",274,119
7,274,"274",274,119
7,274,"10",274,119
7,274,"8",274,119
7,274,"12",274,119
7,274,"9",274,119
7,274,"11",274,119
7,274,"4",274,119
7,274,"14",274,119
7,274,"6",274,119
7,274,"3",274,119
7,274,"13",274,119
7,274,"5",274,119
8,274,"274",274,119
8,274,"10",274,119
8,274,"7",274,119
8,274,"12",274,119
8,274,"9",274,119
8,274,"11",274,119
8,274,"4",274,119
8,274,"14",274,119
8,274,"6",274,119
8,274,"3",274,119
8,274,"13",274,119
8,274,"5",274,119
12,274,"274",274,119
12,274,"10",274,119
12,274,"7",274,119
12,274,"8",274,119
12,274,"9",274,119
12,274,"11",274,119
12,274,"4",274,119
12,274,"14",274,119
12,274,"6",274,119
12,274,"3",274,119
12,274,"13",274,119
12,274,"5",274,119
9,274,"274",274,119
9,274,"10",274,119
9,274,"7",274,119
9,274,"8",274,119
9,274,"12",274,119
9,274,"11",274,119
9,274,"4",274,119
9,274,"14",274,119
9,274,"6",274,119
9,274,"3",274,119
9,274,"13",274,119
9,274,"5",274,119
11,274,"274",274,119
11,274,"10",274,119
11,274,"7",274,119
11,274,"8",274,119
11,274,"12",274,119
11,274,"9",274,119
11,274,"4",274,119
11,274,"14",274,119
11,274,"6",274,119
11,274,"3",274,119
11,274,"13",274,119
11,274,"5",274,119
12,275,"275",275,119
12,275,"9",275,119
12,275,"10",275,119
12,275,"11",275,119
12,275,"5",275,119
12,275,"8",275,119
12,275,"6",275,119
12,275,"4",275,119
12,275,"3",275,119
12,275,"7",275,119
12,275,"13",275,119
12,275,"14",275,119
9,275,"275",275,119
9,275,"12",275,119
9,275,"10",275,119
9,275,"11",275,119
9,275,"5",275,119
9,275,"8",275,119
9,275,"6",275,119
9,275,"4",275,119
9,275,"3",275,119
9,275,"7",275,119
9,275,"13",275,119
9,275,"14",275,119
10,275,"275",275,119
10,275,"12",275,119
10,275,"9",275,119
10,275,"11",275,119
10,275,"5",275,119
10,275,"8",275,119
10,275,"6",275,119
10,275,"4",275,119
10,275,"3",275,119
10,275,"7",275,119
10,275,"13",275,119
10,275,"14",275,119
11,275,"275",275,119
11,275,"12",275,119
11,275,"9",275,119
11,275,"10",275,119
11,275,"5",275,119
11,275,"8",275,119
11,275,"6",275,119
11,275,"4",275,119
11,275,"3",275,119
11,275,"7",275,119
11,275,"13",275,119
11,275,"14",275,119
8,276,"276",276,119
8,276,"5",276,119
8,276,"10",276,119
9,278,"278",278,119
9,278,"10",278,119
10,278,"278",278,119
10,278,"9",278,119
8,280,"280",280,119
7,50,"50",50,119
7,50,"8",50,119
7,50,"6",50,119
7,50,"5",50,119
7,50,"10",50,119
7,50,"9",50,119
7,50,"4",50,119
9,60,"60",60,119
9,60,"7",60,119
9,60,"12",60,119
9,60,"8",60,119
9,60,"5",60,119
9,60,"6",60,119
9,60,"11",60,119
8,73,"73",73,119
8,73,"7",73,119
8,73,"5",73,119
12,80,"80",80,119
12,80,"11",80,119
11,80,"80",80,119
11,80,"12",80,119
9,81,"81",81,119
9,81,"3",81,119
9,81,"4",81,119
12,88,"88",88,119
12,88,"11",88,119
11,88,"88",88,119
11,88,"12",88,119
11,90,"90",90,119
7,92,"92",92,119
7,92,"12",92,119
7,92,"11",92,119
7,92,"9",92,119
7,92,"10",92,119
7,92,"14",92,119
7,92,"13",92,119
7,92,"8",92,119
7,92,"5",92,119
7,92,"6",92,119
7,92,"3",92,119
12,92,"92",92,119
12,92,"7",92,119
12,92,"11",92,119
12,92,"9",92,119
12,92,"10",92,119
12,92,"14",92,119
12,92,"13",92,119
12,92,"8",92,119
12,92,"5",92,119
12,92,"6",92,119
12,92,"3",92,119
11,92,"92",92,119
11,92,"7",92,119
11,92,"12",92,119
11,92,"9",92,119
11,92,"10",92,119
11,92,"14",92,119
11,92,"13",92,119
11,92,"8",92,119
11,92,"5",92,119
11,92,"6",92,119
11,92,"3",92,119
10,101,"101",101,119
10,101,"12",101,119
10,101,"4",101,119
10,101,"3",101,119
10,101,"5",101,119
12,101,"101",101,119
12,101,"10",101,119
12,101,"4",101,119
12,101,"3",101,119
12,101,"5",101,119
14,103,"103",103,119
14,103,"13",103,119
13,103,"103",103,119
13,103,"14",103,119
14,107,"107",107,119
14,107,"13",107,119
14,111,"111",111,119
14,111,"7",111,119
14,111,"5",111,119
14,111,"8",111,119
14,111,"3",111,119
14,111,"11",111,119
14,115,"115",115,119
14,115,"13",115,119
14,115,"5",115,119
13,115,"115",115,119
13,115,"14",115,119
13,115,"5",115,119
13,126,"126",126,119
13,126,"9",126,119
13,126,"10",126,119
13,126,"14",126,119
13,126,"11",126,119
14,126,"126",126,119
14,126,"9",126,119
14,126,"10",126,119
14,126,"13",126,119
14,126,"11",126,119
13,129,"129",129,119
14,134,"134",134,119
7,136,"136",136,119
7,136,"8",136,119
7,136,"13",136,119
7,136,"5",136,119
8,136,"136",136,119
8,136,"7",136,119
8,136,"13",136,119
8,136,"5",136,119
13,136,"136",136,119
13,136,"7",136,119
13,136,"8",136,119
13,136,"5",136,119
13,138,"138",138,119
13,138,"10",138,119
13,138,"14",138,119
13,138,"12",138,119
13,138,"9",138,119
13,138,"11",138,119
10,138,"138",138,119
10,138,"13",138,119
10,138,"14",138,119
10,138,"12",138,119
10,138,"9",138,119
10,138,"11",138,119
14,138,"138",138,119
14,138,"13",138,119
14,138,"10",138,119
14,138,"12",138,119
14,138,"9",138,119
14,138,"11",138,119
12,138,"138",138,119
12,138,"13",138,119
12,138,"10",138,119
12,138,"14",138,119
12,138,"9",138,119
12,138,"11",138,119
13,139,"139",139,119
13,139,"10",139,119
13,139,"5",139,119
10,139,"139",139,119
10,139,"13",139,119
10,139,"5",139,119
14,141,"141",141,119
14,141,"13",141,119
14,141,"10",141,119
14,141,"9",141,119
14,141,"11",141,119
14,141,"12",141,119
13,141,"141",141,119
13,141,"14",141,119
13,141,"10",141,119
13,141,"9",141,119
13,141,"11",141,119
13,141,"12",141,119
10,142,"142",142,119
12,148,"148",148,119
12,163,"163",163,119
12,163,"11",163,119
12,163,"9",163,119
12,163,"8",163,119
12,163,"10",163,119
12,163,"5",163,119
12,163,"3",163,119
12,163,"6",163,119
12,163,"13",163,119
12,163,"14",163,119
9,163,"163",163,119
9,163,"11",163,119
9,163,"12",163,119
9,163,"8",163,119
9,163,"10",163,119
9,163,"5",163,119
9,163,"3",163,119
9,163,"6",163,119
9,163,"13",163,119
9,163,"14",163,119
13,169,"169",169,119
12,170,"170",170,119
12,170,"7",170,119
12,170,"8",170,119
12,170,"6",170,119
12,170,"1",170,119
12,170,"2",170,119
12,170,"14",170,119
12,170,"4",170,119
12,170,"13",170,119
8,170,"170",170,119
8,170,"7",170,119
8,170,"12",170,119
8,170,"6",170,119
8,170,"1",170,119
8,170,"2",170,119
8,170,"14",170,119
8,170,"4",170,119
8,170,"13",170,119
7,173,"173",173,119
7,176,"176",176,119
7,176,"13",176,119
8,186,"186",186,119
8,187,"187",187,119
8,187,"11",187,119
8,187,"10",187,119
8,187,"5",187,119
8,187,"9",187,119
8,187,"7",187,119
8,187,"12",187,119
8,187,"6",187,119
11,187,"187",187,119
11,187,"8",187,119
11,187,"10",187,119
11,187,"5",187,119
11,187,"9",187,119
11,187,"7",187,119
11,187,"12",187,119
11,187,"6",187,119
10,187,"187",187,119
10,187,"8",187,119
10,187,"11",187,119
10,187,"5",187,119
10,187,"9",187,119
10,187,"7",187,119
10,187,"12",187,119
10,187,"6",187,119
14,190,"190",190,119
14,190,"10",190,119
13,191,"191",191,119
12,197,"197",197,119
12,197,"11",197,119
14,207,"207",207,119
14,207,"11",207,119
13,209,"209",209,119
8,213,"213",213,119
8,213,"7",213,119
7,213,"213",213,119
7,213,"8",213,119
7,217,"217",217,119
7,217,"8",217,119
7,217,"10",217,119
7,217,"6",217,119
7,217,"9",217,119
7,217,"5",217,119
8,220,"220",220,119
12,238,"238",238,119
12,238,"7",238,119
12,238,"11",238,119
12,239,"239",239,119
12,239,"5",239,119
12,239,"6",239,119
9,242,"242",242,119
9,242,"2",242,119
9,242,"3",242,119
9,242,"1",242,119
9,242,"14",242,119
9,242,"10",242,119
9,242,"4",242,119
13,243,"243",243,119
13,243,"8",243,119
13,243,"11",243,119
13,243,"12",243,119
7,253,"253",253,119
7,253,"8",253,119
8,253,"253",253,119
8,253,"7",253,119
14,254,"254",254,119
14,254,"9",254,119
14,254,"10",254,119
14,254,"8",254,119
13,255,"255",255,119
13,255,"12",255,119
13,255,"11",255,119
13,265,"265",265,119
13,265,"14",265,119
8,50,"50",50,119
8,50,"7",50,119
8,50,"6",50,119
8,50,"5",50,119
8,50,"10",50,119
8,50,"9",50,119
8,50,"4",50,119
12,55,"55",55,119
12,55,"5",55,119
12,55,"6",55,119
12,55,"10",55,119
12,55,"3",55,119
12,55,"7",55,119
12,55,"9",55,119
12,55,"8",55,119
12,55,"14",55,119
7,60,"60",60,119
7,60,"9",60,119
7,60,"12",60,119
7,60,"8",60,119
7,60,"5",60,119
7,60,"6",60,119
7,60,"11",60,119
12,60,"60",60,119
12,60,"9",60,119
12,60,"7",60,119
12,60,"8",60,119
12,60,"5",60,119
12,60,"6",60,119
12,60,"11",60,119
12,62,"62",62,119
12,62,"11",62,119
12,62,"7",62,119
8,64,"64",64,119
14,75,"75",75,119
8,84,"84",84,119
8,84,"4",84,119
9,92,"92",92,119
9,92,"7",92,119
9,92,"12",92,119
9,92,"11",92,119
9,92,"10",92,119
9,92,"14",92,119
9,92,"13",92,119
9,92,"8",92,119
9,92,"5",92,119
9,92,"6",92,119
9,92,"3",92,119
10,92,"92",92,119
10,92,"7",92,119
10,92,"12",92,119
10,92,"11",92,119
10,92,"9",92,119
10,92,"14",92,119
10,92,"13",92,119
10,92,"8",92,119
10,92,"5",92,119
10,92,"6",92,119
10,92,"3",92,119
14,92,"92",92,119
14,92,"7",92,119
14,92,"12",92,119
14,92,"11",92,119
14,92,"9",92,119
14,92,"10",92,119
14,92,"13",92,119
14,92,"8",92,119
14,92,"5",92,119
14,92,"6",92,119
14,92,"3",92,119
13,92,"92",92,119
13,92,"7",92,119
13,92,"12",92,119
13,92,"11",92,119
13,92,"9",92,119
13,92,"10",92,119
13,92,"14",92,119
13,92,"8",92,119
13,92,"5",92,119
13,92,"6",92,119
13,92,"3",92,119
8,92,"92",92,119
8,92,"7",92,119
8,92,"12",92,119
8,92,"11",92,119
8,92,"9",92,119
8,92,"10",92,119
8,92,"14",92,119
8,92,"13",92,119
8,92,"5",92,119
8,92,"6",92,119
8,92,"3",92,119
14,96,"96",96,119
14,96,"10",96,119
13,97,"97",97,119
5,111,"111",111,119
5,111,"7",111,119
5,111,"14",111,119
5,111,"8",111,119
5,111,"3",111,119
5,111,"11",111,119
5,115,"115",115,119
5,115,"14",115,119
5,115,"13",115,119
5,136,"136",136,119
