"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"6",55,446
4,55,"5",55,446
4,55,"9",55,446
4,55,"12",55,446
4,55,"10",55,446
4,55,"7",55,446
4,55,"3",55,446
4,55,"13",55,446
12,56,"56",56,446
12,56,"5",56,446
12,56,"10",56,446
12,56,"7",56,446
2,57,"57",57,446
1,58,"58",58,446
3,77,"77",77,446
3,77,"4",77,446
4,81,"81",81,446
4,81,"9",81,446
4,81,"3",81,446
3,92,"92",92,446
3,92,"7",92,446
3,92,"9",92,446
3,92,"12",92,446
3,92,"14",92,446
3,92,"11",92,446
3,92,"13",92,446
3,92,"10",92,446
3,92,"8",92,446
3,92,"5",92,446
3,92,"6",92,446
10,109,"109",109,446
2,172,"172",172,446
1,194,"194",194,446
1,194,"2",194,446
2,242,"242",242,446
2,242,"9",242,446
2,242,"4",242,446
2,242,"10",242,446
2,242,"3",242,446
2,242,"14",242,446
2,242,"1",242,446
2,86,"86",86,446
1,104,"104",104,446
1,104,"9",104,446
2,170,"170",170,446
2,170,"8",170,446
2,170,"7",170,446
2,170,"14",170,446
2,170,"13",170,446
2,170,"6",170,446
2,170,"4",170,446
2,170,"3",170,446
2,170,"1",170,446
2,170,"12",170,446
2,170,"5",170,446
2,221,"221",221,446
2,222,"222",222,446
2,230,"230",230,446
2,230,"1",230,446
2,231,"231",231,446
2,61,"61",61,446
2,82,"82",82,446
10,124,"124",124,446
10,138,"138",138,446
10,138,"11",138,446
10,138,"9",138,446
10,138,"12",138,446
10,138,"14",138,446
10,138,"13",138,446
10,181,"181",181,446
10,181,"9",181,446
10,211,"211",211,446
10,211,"6",211,446
10,211,"9",211,446
10,211,"14",211,446
12,108,"108",108,446
12,108,"14",108,446
8,110,"110",110,446
14,111,"111",111,446
14,111,"7",111,446
14,111,"11",111,446
14,111,"6",111,446
14,111,"4",111,446
14,111,"3",111,446
14,111,"8",111,446
10,112,"112",112,446
10,112,"6",112,446
14,121,"121",121,446
13,127,"127",127,446
13,138,"138",138,446
13,138,"11",138,446
13,138,"9",138,446
13,138,"12",138,446
13,138,"14",138,446
13,138,"10",138,446
14,141,"141",141,446
14,141,"12",141,446
14,141,"10",141,446
14,141,"13",141,446
14,141,"11",141,446
14,141,"9",141,446
8,150,"150",150,446
9,152,"152",152,446
11,177,"177",177,446
7,187,"187",187,446
7,187,"12",187,446
7,187,"11",187,446
7,187,"9",187,446
7,187,"6",187,446
7,187,"10",187,446
7,187,"8",187,446
7,187,"5",187,446
10,187,"187",187,446
10,187,"12",187,446
10,187,"11",187,446
10,187,"9",187,446
10,187,"6",187,446
10,187,"7",187,446
10,187,"8",187,446
10,187,"5",187,446
10,193,"193",193,446
10,193,"14",193,446
14,193,"193",193,446
14,193,"10",193,446
14,207,"207",207,446
14,207,"11",207,446
7,212,"212",212,446
8,216,"216",216,446
8,216,"2",216,446
8,216,"3",216,446
8,216,"11",216,446
8,216,"12",216,446
8,216,"1",216,446
8,216,"4",216,446
7,235,"235",235,446
7,235,"6",235,446
7,235,"8",235,446
7,235,"12",235,446
7,235,"5",235,446
7,235,"3",235,446
8,235,"235",235,446
8,235,"6",235,446
8,235,"7",235,446
8,235,"12",235,446
8,235,"5",235,446
8,235,"3",235,446
8,238,"238",238,446
8,238,"7",238,446
8,238,"12",238,446
8,243,"243",243,446
8,243,"12",243,446
8,243,"13",243,446
11,245,"245",245,446
10,41,"41",41,446
9,50,"50",50,446
9,50,"8",50,446
9,50,"7",50,446
9,50,"5",50,446
9,50,"6",50,446
9,50,"10",50,446
9,50,"3",50,446
9,50,"4",50,446
12,62,"62",62,446
12,62,"7",62,446
12,62,"11",62,446
3,101,"101",101,446
3,101,"10",101,446
3,101,"8",101,446
3,101,"12",101,446
3,264,"264",264,446
3,264,"4",264,446
14,163,"163",163,446
14,163,"8",163,446
14,163,"10",163,446
14,163,"12",163,446
14,163,"9",163,446
14,163,"6",163,446
14,163,"5",163,446
14,163,"11",163,446
14,163,"3",163,446
14,163,"13",163,446
14,165,"165",165,446
14,165,"11",165,446
14,165,"9",165,446
14,165,"8",165,446
14,165,"10",165,446
14,165,"7",165,446
14,165,"5",165,446
14,165,"6",165,446
14,165,"12",165,446
14,165,"13",165,446
12,170,"170",170,446
12,170,"8",170,446
12,170,"7",170,446
12,170,"14",170,446
12,170,"13",170,446
12,170,"6",170,446
12,170,"4",170,446
12,170,"3",170,446
12,170,"1",170,446
12,170,"2",170,446
12,170,"5",170,446
11,192,"192",192,446
11,192,"7",192,446
11,192,"12",192,446
11,192,"8",192,446
11,192,"14",192,446
14,192,"192",192,446
14,192,"7",192,446
14,192,"12",192,446
14,192,"8",192,446
14,192,"11",192,446
14,210,"210",210,446
14,210,"4",210,446
12,216,"216",216,446
12,216,"2",216,446
12,216,"3",216,446
12,216,"11",216,446
12,216,"8",216,446
12,216,"1",216,446
12,216,"4",216,446
14,248,"248",248,446
14,275,"275",275,446
14,275,"11",275,446
14,275,"7",275,446
14,275,"12",275,446
14,275,"9",275,446
14,275,"10",275,446
14,275,"6",275,446
14,275,"5",275,446
14,275,"8",275,446
14,275,"3",275,446
14,275,"4",275,446
14,275,"13",275,446
12,283,"283",283,446
5,163,"163",163,446
5,163,"8",163,446
5,163,"10",163,446
5,163,"12",163,446
5,163,"9",163,446
5,163,"6",163,446
5,163,"14",163,446
5,163,"11",163,446
5,163,"3",163,446
5,163,"13",163,446
5,199,"199",199,446
5,199,"8",199,446
5,199,"7",199,446
5,199,"6",199,446
6,211,"211",211,446
6,211,"10",211,446
6,211,"9",211,446
6,211,"14",211,446
6,270,"270",270,446
6,270,"9",270,446
6,270,"13",270,446
11,60,"60",60,446
11,60,"7",60,446
11,60,"12",60,446
11,60,"9",60,446
11,60,"6",60,446
11,60,"8",60,446
11,60,"5",60,446
6,112,"112",112,446
6,112,"10",112,446
12,143,"143",143,446
12,143,"7",143,446
11,163,"163",163,446
11,163,"8",163,446
11,163,"10",163,446
11,163,"12",163,446
11,163,"9",163,446
11,163,"6",163,446
11,163,"14",163,446
11,163,"5",163,446
11,163,"3",163,446
11,163,"13",163,446
5,174,"174",174,446
10,175,"175",175,446
11,197,"197",197,446
11,197,"12",197,446
12,238,"238",238,446
12,238,"7",238,446
12,238,"8",238,446
14,242,"242",242,446
14,242,"9",242,446
14,242,"4",242,446
14,242,"10",242,446
14,242,"3",242,446
14,242,"2",242,446
14,242,"1",242,446
13,265,"265",265,446
13,265,"14",265,446
11,62,"62",62,446
11,62,"7",62,446
11,62,"12",62,446
11,68,"68",68,446
9,78,"78",78,446
12,101,"101",101,446
12,101,"10",101,446
12,101,"8",101,446
12,101,"3",101,446
3,234,"234",234,446
3,234,"4",234,446
3,55,"55",55,446
3,55,"8",55,446
3,55,"6",55,446
3,55,"5",55,446
3,55,"9",55,446
3,55,"12",55,446
3,55,"10",55,446
3,55,"7",55,446
3,55,"4",55,446
3,55,"13",55,446
8,154,"154",154,446
8,187,"187",187,446
8,187,"12",187,446
8,187,"11",187,446
8,187,"9",187,446
8,187,"6",187,446
8,187,"7",187,446
8,187,"10",187,446
8,187,"5",187,446
14,140,"140",140,446
14,140,"10",140,446
14,140,"8",140,446
8,140,"140",140,446
8,140,"10",140,446
8,140,"14",140,446
9,166,"166",166,446
9,166,"10",166,446
9,167,"167",167,446
14,226,"226",226,446
14,226,"7",226,446
10,276,"276",276,446
10,276,"8",276,446
10,276,"6",276,446
8,73,"73",73,446
8,73,"7",73,446
8,73,"5",73,446
5,95,"95",95,446
5,95,"3",95,446
1,161,"161",161,446
1,180,"180",180,446
1,216,"216",216,446
1,216,"2",216,446
1,216,"3",216,446
1,216,"11",216,446
1,216,"8",216,446
1,216,"12",216,446
1,216,"4",216,446
14,114,"114",114,446
14,114,"13",114,446
13,114,"114",114,446
13,114,"14",114,446
13,126,"126",126,446
13,126,"9",126,446
13,126,"11",126,446
13,126,"14",126,446
13,126,"10",126,446
14,288,"288",288,446
13,55,"55",55,446
13,55,"8",55,446
13,55,"6",55,446
13,55,"5",55,446
13,55,"9",55,446
13,55,"12",55,446
13,55,"10",55,446
13,55,"7",55,446
13,55,"4",55,446
13,55,"3",55,446
12,98,"98",98,446
12,98,"7",98,446
12,98,"13",98,446
14,208,"208",208,446
9,211,"211",211,446
9,211,"10",211,446
9,211,"6",211,446
9,211,"14",211,446
14,211,"211",211,446
14,211,"10",211,446
14,211,"6",211,446
14,211,"9",211,446
14,254,"254",254,446
14,254,"8",254,446
14,254,"9",254,446
14,254,"10",254,446
10,102,"102",102,446
3,111,"111",111,446
3,111,"7",111,446
3,111,"11",111,446
3,111,"6",111,446
3,111,"4",111,446
3,111,"14",111,446
3,111,"8",111,446
1,113,"113",113,446
1,113,"2",113,446
2,117,"117",117,446
5,123,"123",123,446
12,133,"133",133,446
12,133,"13",133,446
13,141,"141",141,446
13,141,"12",141,446
13,141,"10",141,446
13,141,"14",141,446
13,141,"11",141,446
13,141,"9",141,446
12,144,"144",144,446
2,188,"188",188,446
1,189,"189",189,446
1,189,"2",189,446
4,216,"216",216,446
4,216,"2",216,446
4,216,"3",216,446
4,216,"11",216,446
4,216,"8",216,446
4,216,"12",216,446
4,216,"1",216,446
7,218,"218",218,446
7,218,"10",218,446
10,218,"218",218,446
10,218,"7",218,446
4,219,"219",219,446
4,219,"11",219,446
12,235,"235",235,446
12,235,"6",235,446
12,235,"7",235,446
12,235,"8",235,446
12,235,"5",235,446
12,235,"3",235,446
5,235,"235",235,446
5,235,"6",235,446
5,235,"7",235,446
5,235,"8",235,446
5,235,"12",235,446
5,235,"3",235,446
2,244,"244",244,446
2,244,"1",244,446
5,246,"246",246,446
9,260,"260",260,446
3,66,"66",66,446
11,67,"67",67,446
6,70,"70",70,446
3,81,"81",81,446
3,81,"9",81,446
3,81,"4",81,446
10,96,"96",96,446
10,96,"14",96,446
9,104,"104",104,446
9,104,"1",104,446
6,106,"106",106,446
6,106,"3",106,446
3,106,"106",106,446
3,106,"6",106,446
14,107,"107",107,446
14,107,"13",107,446
14,108,"108",108,446
14,108,"12",108,446
8,111,"111",111,446
8,111,"7",111,446
8,111,"11",111,446
8,111,"6",111,446
8,111,"4",111,446
8,111,"14",111,446
8,111,"3",111,446
10,118,"118",118,446
1,119,"119",119,446
9,120,"120",120,446
4,122,"122",122,446
13,133,"133",133,446
13,133,"12",133,446
11,141,"141",141,446
11,141,"12",141,446
11,141,"10",141,446
11,141,"14",141,446
11,141,"13",141,446
11,141,"9",141,446
9,141,"141",141,446
9,141,"12",141,446
9,141,"10",141,446
9,141,"14",141,446
9,141,"13",141,446
9,141,"11",141,446
2,147,"147",147,446
1,160,"160",160,446
1,160,"2",160,446
3,163,"163",163,446
3,163,"8",163,446
3,163,"10",163,446
3,163,"12",163,446
3,163,"9",163,446
3,163,"6",163,446
3,163,"14",163,446
3,163,"5",163,446
3,163,"11",163,446
3,163,"13",163,446
13,163,"163",163,446
13,163,"8",163,446
13,163,"10",163,446
13,163,"12",163,446
13,163,"9",163,446
13,163,"6",163,446
13,163,"14",163,446
13,163,"5",163,446
13,163,"11",163,446
13,163,"3",163,446
5,170,"170",170,446
5,170,"8",170,446
5,170,"7",170,446
5,170,"14",170,446
5,170,"13",170,446
5,170,"6",170,446
5,170,"4",170,446
5,170,"3",170,446
5,170,"1",170,446
5,170,"2",170,446
5,170,"12",170,446
1,171,"171",171,446
3,183,"183",183,446
10,184,"184",184,446
5,187,"187",187,446
5,187,"12",187,446
5,187,"11",187,446
5,187,"9",187,446
5,187,"6",187,446
5,187,"7",187,446
5,187,"10",187,446
5,187,"8",187,446
2,189,"189",189,446
2,189,"1",189,446
8,200,"200",200,446
11,205,"205",205,446
4,210,"210",210,446
4,210,"14",210,446
3,214,"214",214,446
5,217,"217",217,446
5,217,"8",217,446
5,217,"9",217,446
5,217,"10",217,446
5,217,"7",217,446
11,219,"219",219,446
11,219,"4",219,446
14,228,"228",228,446
4,229,"229",229,446
1,230,"230",230,446
1,230,"2",230,446
2,232,"232",232,446
2,232,"1",232,446
1,232,"232",232,446
1,232,"2",232,446
14,233,"233",233,446
3,235,"235",235,446
3,235,"6",235,446
3,235,"7",235,446
3,235,"8",235,446
3,235,"12",235,446
3,235,"5",235,446
2,237,"237",237,446
3,240,"240",240,446
1,242,"242",242,446
1,242,"9",242,446
1,242,"4",242,446
1,242,"10",242,446
1,242,"3",242,446
1,242,"2",242,446
1,242,"14",242,446
8,247,"247",247,446
6,251,"251",251,446
2,256,"256",256,446
3,257,"257",257,446
4,263,"263",263,446
4,264,"264",264,446
4,264,"3",264,446
2,267,"267",267,446
13,270,"270",270,446
13,270,"9",270,446
13,270,"6",270,446
2,273,"273",273,446
2,273,"1",273,446
1,273,"273",273,446
1,273,"2",273,446
6,274,"274",274,446
6,274,"9",274,446
6,274,"7",274,446
6,274,"8",274,446
6,274,"11",274,446
6,274,"12",274,446
6,274,"10",274,446
6,274,"14",274,446
6,274,"4",274,446
6,274,"5",274,446
6,274,"3",274,446
6,274,"13",274,446
5,274,"274",274,446
5,274,"9",274,446
5,274,"7",274,446
5,274,"8",274,446
5,274,"11",274,446
5,274,"12",274,446
5,274,"10",274,446
5,274,"14",274,446
5,274,"4",274,446
5,274,"6",274,446
5,274,"3",274,446
5,274,"13",274,446
3,274,"274",274,446
3,274,"9",274,446
3,274,"7",274,446
3,274,"8",274,446
3,274,"11",274,446
3,274,"12",274,446
3,274,"10",274,446
3,274,"14",274,446
3,274,"4",274,446
3,274,"6",274,446
3,274,"5",274,446
3,274,"13",274,446
13,274,"274",274,446
13,274,"9",274,446
13,274,"7",274,446
13,274,"8",274,446
13,274,"11",274,446
13,274,"12",274,446
13,274,"10",274,446
13,274,"14",274,446
13,274,"4",274,446
13,274,"6",274,446
13,274,"5",274,446
13,274,"3",274,446
6,276,"276",276,446
6,276,"8",276,446
6,276,"10",276,446
1,286,"286",286,446
12,47,"47",47,446
1,49,"49",49,446
1,49,"2",49,446
2,49,"49",49,446
2,49,"1",49,446
4,50,"50",50,446
4,50,"8",50,446
4,50,"7",50,446
4,50,"5",50,446
4,50,"6",50,446
4,50,"10",50,446
4,50,"3",50,446
4,50,"9",50,446
6,53,"53",53,446
3,59,"59",59,446
3,59,"4",59,446
1,65,"65",65,446
4,69,"69",69,446
8,79,"79",79,446
10,83,"83",83,446
7,87,"87",87,446
7,87,"9",87,446
9,87,"87",87,446
9,87,"7",87,446
3,93,"93",93,446
14,94,"94",94,446
7,111,"111",111,446
7,111,"8",111,446
7,111,"6",111,446
7,111,"3",111,446
7,111,"14",111,446
7,111,"11",111,446
7,111,"4",111,446
9,126,"126",126,446
9,126,"11",126,446
9,126,"13",126,446
9,126,"14",126,446
9,126,"10",126,446
11,126,"126",126,446
11,126,"9",126,446
11,126,"13",126,446
11,126,"14",126,446
11,126,"10",126,446
9,135,"135",135,446
9,135,"8",135,446
8,135,"135",135,446
8,135,"9",135,446
10,137,"137",137,446
12,163,"163",163,446
12,163,"10",163,446
12,163,"11",163,446
12,163,"6",163,446
12,163,"8",163,446
12,163,"9",163,446
12,163,"5",163,446
12,163,"3",163,446
8,165,"165",165,446
8,165,"7",165,446
8,165,"11",165,446
8,165,"10",165,446
8,165,"6",165,446
8,165,"5",165,446
8,165,"9",165,446
8,165,"12",165,446
8,165,"13",165,446
8,165,"14",165,446
7,165,"165",165,446
7,165,"8",165,446
7,165,"11",165,446
7,165,"10",165,446
7,165,"6",165,446
7,165,"5",165,446
7,165,"9",165,446
7,165,"12",165,446
7,165,"13",165,446
7,165,"14",165,446
11,165,"165",165,446
11,165,"8",165,446
11,165,"7",165,446
11,165,"10",165,446
11,165,"6",165,446
11,165,"5",165,446
11,165,"9",165,446
11,165,"12",165,446
11,165,"13",165,446
11,165,"14",165,446
10,165,"165",165,446
10,165,"8",165,446
10,165,"7",165,446
10,165,"11",165,446
10,165,"6",165,446
10,165,"5",165,446
10,165,"9",165,446
10,165,"12",165,446
10,165,"13",165,446
10,165,"14",165,446
9,166,"166",166,446
7,170,"170",170,446
7,170,"8",170,446
7,170,"13",170,446
7,170,"5",170,446
7,170,"12",170,446
7,170,"1",170,446
7,170,"2",170,446
7,170,"14",170,446
10,181,"181",181,446
10,181,"9",181,446
7,192,"192",192,446
7,192,"8",192,446
7,192,"14",192,446
7,192,"11",192,446
7,192,"12",192,446
8,192,"192",192,446
8,192,"7",192,446
8,192,"14",192,446
8,192,"11",192,446
8,192,"12",192,446
7,199,"199",199,446
7,199,"8",199,446
7,199,"5",199,446
7,199,"6",199,446
8,199,"199",199,446
8,199,"7",199,446
8,199,"5",199,446
8,199,"6",199,446
11,215,"215",215,446
11,215,"6",215,446
11,215,"12",215,446
10,217,"217",217,446
10,217,"9",217,446
10,217,"7",217,446
10,217,"5",217,446
10,217,"8",217,446
9,227,"227",227,446
9,227,"8",227,446
8,227,"227",227,446
8,227,"9",227,446
10,241,"241",241,446
10,241,"8",241,446
8,241,"241",241,446
8,241,"10",241,446
9,254,"254",254,446
9,254,"10",254,446
9,254,"8",254,446
9,254,"14",254,446
10,254,"254",254,446
10,254,"9",254,446
10,254,"8",254,446
10,254,"14",254,446
8,254,"254",254,446
8,254,"9",254,446
8,254,"10",254,446
8,254,"14",254,446
12,255,"255",255,446
12,255,"11",255,446
12,255,"13",255,446
11,255,"255",255,446
11,255,"12",255,446
11,255,"13",255,446
8,266,"266",266,446
8,266,"10",266,446
8,266,"7",266,446
8,266,"9",266,446
9,270,"270",270,446
9,270,"11",270,446
9,270,"6",270,446
11,272,"272",272,446
11,272,"12",272,446
12,272,"272",272,446
12,272,"11",272,446
7,274,"274",274,446
7,274,"8",274,446
7,274,"9",274,446
7,274,"12",274,446
7,274,"10",274,446
7,274,"11",274,446
7,274,"3",274,446
7,274,"14",274,446
7,274,"6",274,446
7,274,"13",274,446
7,274,"4",274,446
7,274,"5",274,446
8,274,"274",274,446
8,274,"7",274,446
8,274,"9",274,446
8,274,"12",274,446
8,274,"10",274,446
8,274,"11",274,446
8,274,"3",274,446
8,274,"14",274,446
8,274,"6",274,446
8,274,"13",274,446
8,274,"4",274,446
8,274,"5",274,446
9,274,"274",274,446
9,274,"7",274,446
9,274,"8",274,446
9,274,"12",274,446
9,274,"10",274,446
9,274,"11",274,446
9,274,"3",274,446
9,274,"14",274,446
9,274,"6",274,446
9,274,"13",274,446
9,274,"4",274,446
9,274,"5",274,446
12,274,"274",274,446
12,274,"7",274,446
12,274,"8",274,446
12,274,"9",274,446
12,274,"10",274,446
12,274,"11",274,446
12,274,"3",274,446
12,274,"14",274,446
12,274,"6",274,446
12,274,"13",274,446
12,274,"4",274,446
12,274,"5",274,446
10,274,"274",274,446
10,274,"7",274,446
10,274,"8",274,446
10,274,"9",274,446
10,274,"12",274,446
10,274,"11",274,446
10,274,"3",274,446
10,274,"14",274,446
10,274,"6",274,446
10,274,"13",274,446
10,274,"4",274,446
10,274,"5",274,446
11,274,"274",274,446
11,274,"7",274,446
11,274,"8",274,446
11,274,"9",274,446
11,274,"12",274,446
11,274,"10",274,446
11,274,"3",274,446
11,274,"14",274,446
11,274,"6",274,446
11,274,"13",274,446
11,274,"4",274,446
11,274,"5",274,446
12,275,"275",275,446
12,275,"9",275,446
12,275,"11",275,446
12,275,"10",275,446
12,275,"5",275,446
12,275,"6",275,446
12,275,"8",275,446
12,275,"4",275,446
12,275,"7",275,446
12,275,"3",275,446
12,275,"14",275,446
9,275,"275",275,446
9,275,"12",275,446
9,275,"11",275,446
9,275,"10",275,446
9,275,"5",275,446
9,275,"6",275,446
9,275,"8",275,446
9,275,"4",275,446
9,275,"7",275,446
9,275,"3",275,446
9,275,"14",275,446
11,275,"275",275,446
11,275,"12",275,446
11,275,"9",275,446
11,275,"10",275,446
11,275,"5",275,446
11,275,"6",275,446
11,275,"8",275,446
11,275,"4",275,446
11,275,"7",275,446
11,275,"3",275,446
11,275,"14",275,446
10,275,"275",275,446
10,275,"12",275,446
10,275,"9",275,446
10,275,"11",275,446
10,275,"5",275,446
10,275,"6",275,446
10,275,"8",275,446
10,275,"4",275,446
10,275,"7",275,446
10,275,"3",275,446
10,275,"14",275,446
8,276,"276",276,446
8,276,"5",276,446
8,276,"10",276,446
9,278,"278",278,446
9,278,"10",278,446
10,278,"278",278,446
10,278,"9",278,446
7,50,"50",50,446
7,50,"8",50,446
7,50,"10",50,446
7,50,"5",50,446
7,50,"6",50,446
7,50,"9",50,446
7,50,"3",50,446
7,50,"4",50,446
12,60,"60",60,446
12,60,"9",60,446
12,60,"10",60,446
12,60,"7",60,446
12,60,"11",60,446
12,60,"6",60,446
12,60,"5",60,446
12,60,"8",60,446
8,73,"73",73,446
8,73,"5",73,446
8,73,"7",73,446
12,80,"80",80,446
12,80,"11",80,446
11,80,"80",80,446
11,80,"12",80,446
12,88,"88",88,446
12,88,"11",88,446
11,88,"88",88,446
11,88,"12",88,446
9,92,"92",92,446
9,92,"11",92,446
9,92,"12",92,446
9,92,"14",92,446
9,92,"13",92,446
9,92,"7",92,446
9,92,"10",92,446
9,92,"8",92,446
9,92,"6",92,446
9,92,"5",92,446
9,92,"3",92,446
11,92,"92",92,446
11,92,"9",92,446
11,92,"12",92,446
11,92,"14",92,446
11,92,"13",92,446
11,92,"7",92,446
11,92,"10",92,446
11,92,"8",92,446
11,92,"6",92,446
11,92,"5",92,446
11,92,"3",92,446
12,92,"92",92,446
12,92,"9",92,446
12,92,"11",92,446
12,92,"14",92,446
12,92,"13",92,446
12,92,"7",92,446
12,92,"10",92,446
12,92,"8",92,446
12,92,"6",92,446
12,92,"5",92,446
12,92,"3",92,446
12,101,"101",101,446
12,101,"8",101,446
12,101,"3",101,446
12,101,"2",101,446
8,101,"101",101,446
8,101,"12",101,446
8,101,"3",101,446
8,101,"2",101,446
14,103,"103",103,446
14,103,"13",103,446
13,103,"103",103,446
13,103,"14",103,446
14,107,"107",107,446
14,107,"13",107,446
8,111,"111",111,446
8,111,"7",111,446
8,111,"6",111,446
8,111,"3",111,446
8,111,"14",111,446
8,111,"11",111,446
8,111,"4",111,446
13,115,"115",115,446
13,115,"14",115,446
13,115,"5",115,446
14,115,"115",115,446
14,115,"13",115,446
14,115,"5",115,446
13,126,"126",126,446
13,126,"9",126,446
13,126,"11",126,446
13,126,"14",126,446
13,126,"10",126,446
7,136,"136",136,446
7,136,"8",136,446
7,136,"13",136,446
7,136,"5",136,446
8,136,"136",136,446
8,136,"7",136,446
8,136,"13",136,446
8,136,"5",136,446
13,136,"136",136,446
13,136,"7",136,446
13,136,"8",136,446
13,136,"5",136,446
12,138,"138",138,446
12,138,"10",138,446
12,138,"9",138,446
12,138,"13",138,446
12,138,"11",138,446
12,138,"14",138,446
10,138,"138",138,446
10,138,"12",138,446
10,138,"9",138,446
10,138,"13",138,446
10,138,"11",138,446
10,138,"14",138,446
9,138,"138",138,446
9,138,"12",138,446
9,138,"10",138,446
9,138,"13",138,446
9,138,"11",138,446
9,138,"14",138,446
13,138,"138",138,446
13,138,"12",138,446
13,138,"10",138,446
13,138,"9",138,446
13,138,"11",138,446
13,138,"14",138,446
10,139,"139",139,446
10,139,"13",139,446
10,139,"5",139,446
13,139,"139",139,446
13,139,"10",139,446
13,139,"5",139,446
10,141,"141",141,446
10,141,"13",141,446
10,141,"9",141,446
10,141,"11",141,446
10,141,"12",141,446
10,141,"14",141,446
13,141,"141",141,446
13,141,"10",141,446
13,141,"9",141,446
13,141,"11",141,446
13,141,"12",141,446
13,141,"14",141,446
10,163,"163",163,446
10,163,"12",163,446
10,163,"11",163,446
10,163,"6",163,446
10,163,"8",163,446
10,163,"9",163,446
10,163,"5",163,446
10,163,"3",163,446
11,163,"163",163,446
11,163,"12",163,446
11,163,"10",163,446
11,163,"6",163,446
11,163,"8",163,446
11,163,"9",163,446
11,163,"5",163,446
11,163,"3",163,446
8,170,"170",170,446
8,170,"7",170,446
8,170,"13",170,446
8,170,"5",170,446
8,170,"12",170,446
8,170,"1",170,446
8,170,"2",170,446
8,170,"14",170,446
13,170,"170",170,446
13,170,"7",170,446
13,170,"8",170,446
13,170,"5",170,446
13,170,"12",170,446
13,170,"1",170,446
13,170,"2",170,446
13,170,"14",170,446
13,176,"176",176,446
9,187,"187",187,446
9,187,"7",187,446
9,187,"10",187,446
9,187,"5",187,446
9,187,"8",187,446
9,187,"11",187,446
9,187,"1",187,446
7,187,"187",187,446
7,187,"9",187,446
7,187,"10",187,446
7,187,"5",187,446
7,187,"8",187,446
7,187,"11",187,446
7,187,"1",187,446
10,187,"187",187,446
10,187,"9",187,446
10,187,"7",187,446
10,187,"5",187,446
10,187,"8",187,446
10,187,"11",187,446
10,187,"1",187,446
13,190,"190",190,446
13,190,"10",190,446
13,190,"14",190,446
10,190,"190",190,446
10,190,"13",190,446
10,190,"14",190,446
11,197,"197",197,446
11,197,"12",197,446
11,207,"207",207,446
11,207,"14",207,446
7,213,"213",213,446
7,213,"8",213,446
8,213,"213",213,446
8,213,"7",213,446
9,217,"217",217,446
9,217,"10",217,446
9,217,"7",217,446
9,217,"5",217,446
9,217,"8",217,446
12,238,"238",238,446
12,238,"7",238,446
12,238,"8",238,446
13,239,"239",239,446
13,239,"6",239,446
13,239,"5",239,446
9,242,"242",242,446
9,242,"3",242,446
9,242,"4",242,446
9,242,"1",242,446
9,242,"2",242,446
9,242,"10",242,446
9,242,"14",242,446
8,243,"243",243,446
8,243,"11",243,446
8,243,"12",243,446
7,253,"253",253,446
7,253,"8",253,446
8,253,"253",253,446
8,253,"7",253,446
14,254,"254",254,446
14,254,"9",254,446
14,254,"10",254,446
14,254,"8",254,446
13,255,"255",255,446
13,255,"12",255,446
13,255,"11",255,446
13,265,"265",265,446
13,265,"14",265,446
8,50,"50",50,446
8,50,"7",50,446
8,50,"10",50,446
8,50,"5",50,446
8,50,"6",50,446
8,50,"9",50,446
8,50,"3",50,446
8,50,"4",50,446
10,50,"50",50,446
10,50,"7",50,446
10,50,"8",50,446
10,50,"5",50,446
10,50,"6",50,446
10,50,"9",50,446
10,50,"3",50,446
10,50,"4",50,446
9,55,"55",55,446
9,55,"6",55,446
9,55,"10",55,446
9,55,"12",55,446
9,55,"5",55,446
9,55,"8",55,446
9,55,"4",55,446
9,55,"3",55,446
9,55,"13",55,446
9,55,"14",55,446
9,60,"60",60,446
9,60,"12",60,446
9,60,"10",60,446
9,60,"7",60,446
9,60,"11",60,446
9,60,"6",60,446
9,60,"5",60,446
9,60,"8",60,446
10,60,"60",60,446
10,60,"12",60,446
10,60,"9",60,446
10,60,"7",60,446
10,60,"11",60,446
10,60,"6",60,446
10,60,"5",60,446
10,60,"8",60,446
12,62,"62",62,446
12,62,"11",62,446
12,62,"7",62,446
8,84,"84",84,446
8,84,"4",84,446
8,84,"12",84,446
14,92,"92",92,446
14,92,"9",92,446
14,92,"11",92,446
14,92,"12",92,446
14,92,"13",92,446
14,92,"7",92,446
14,92,"10",92,446
14,92,"8",92,446
14,92,"6",92,446
14,92,"5",92,446
14,92,"3",92,446
13,92,"92",92,446
13,92,"9",92,446
13,92,"11",92,446
13,92,"12",92,446
13,92,"14",92,446
13,92,"7",92,446
13,92,"10",92,446
13,92,"8",92,446
13,92,"6",92,446
13,92,"5",92,446
13,92,"3",92,446
7,92,"92",92,446
7,92,"9",92,446
7,92,"11",92,446
7,92,"12",92,446
7,92,"14",92,446
7,92,"13",92,446
7,92,"10",92,446
7,92,"8",92,446
7,92,"6",92,446
7,92,"5",92,446
7,92,"3",92,446
10,92,"92",92,446
10,92,"9",92,446
10,92,"11",92,446
10,92,"12",92,446
10,92,"14",92,446
10,92,"13",92,446
10,92,"7",92,446
10,92,"8",92,446
10,92,"6",92,446
10,92,"5",92,446
10,92,"3",92,446
8,92,"92",92,446
8,92,"9",92,446
8,92,"11",92,446
8,92,"12",92,446
