"layer_from","node_from","layer_to","node_to","trial_number"
4,274,"7",274,601
4,274,"11",274,601
4,274,"8",274,601
4,274,"12",274,601
4,274,"9",274,601
4,274,"6",274,601
4,274,"14",274,601
4,274,"5",274,601
4,274,"3",274,601
4,274,"13",274,601
3,277,"277",277,601
9,43,"43",43,601
6,44,"44",44,601
6,44,"12",44,601
6,44,"10",44,601
6,44,"7",44,601
1,45,"45",45,601
1,45,"2",45,601
7,50,"50",50,601
7,50,"9",50,601
7,50,"8",50,601
7,50,"10",50,601
7,50,"5",50,601
7,50,"6",50,601
7,50,"3",50,601
7,50,"4",50,601
1,51,"51",51,601
4,55,"55",55,601
4,55,"13",55,601
4,55,"5",55,601
4,55,"10",55,601
4,55,"9",55,601
4,55,"6",55,601
4,55,"3",55,601
4,55,"7",55,601
4,55,"8",55,601
4,55,"12",55,601
8,55,"55",55,601
8,55,"13",55,601
8,55,"5",55,601
8,55,"10",55,601
8,55,"9",55,601
8,55,"6",55,601
8,55,"3",55,601
8,55,"7",55,601
8,55,"4",55,601
8,55,"12",55,601
12,55,"55",55,601
12,55,"13",55,601
12,55,"5",55,601
12,55,"10",55,601
12,55,"9",55,601
12,55,"6",55,601
12,55,"3",55,601
12,55,"7",55,601
12,55,"4",55,601
12,55,"8",55,601
2,57,"57",57,601
1,58,"58",58,601
8,84,"84",84,601
8,84,"12",84,601
10,109,"109",109,601
2,172,"172",172,601
1,86,"86",86,601
1,86,"2",86,601
1,104,"104",104,601
1,104,"9",104,601
1,113,"113",113,601
1,113,"2",113,601
2,170,"170",170,601
2,170,"8",170,601
2,170,"13",170,601
2,170,"12",170,601
2,170,"6",170,601
2,170,"3",170,601
2,170,"1",170,601
2,170,"7",170,601
2,170,"14",170,601
2,170,"4",170,601
2,170,"5",170,601
2,221,"221",221,601
2,222,"222",222,601
1,230,"230",230,601
2,231,"231",231,601
1,242,"242",242,601
1,242,"10",242,601
1,242,"3",242,601
1,242,"2",242,601
1,242,"4",242,601
1,242,"9",242,601
1,242,"14",242,601
2,61,"61",61,601
1,72,"72",72,601
1,72,"2",72,601
2,82,"82",82,601
2,82,"1",82,601
10,124,"124",124,601
10,211,"211",211,601
10,211,"6",211,601
10,211,"14",211,601
10,211,"9",211,601
14,108,"108",108,601
8,110,"110",110,601
7,111,"111",111,601
7,111,"8",111,601
7,111,"14",111,601
7,111,"6",111,601
7,111,"5",111,601
7,111,"4",111,601
7,111,"3",111,601
10,112,"112",112,601
14,121,"121",121,601
13,127,"127",127,601
8,150,"150",150,601
9,152,"152",152,601
7,165,"165",165,601
7,165,"12",165,601
7,165,"11",165,601
7,165,"9",165,601
7,165,"10",165,601
7,165,"14",165,601
7,165,"5",165,601
7,165,"6",165,601
7,165,"8",165,601
7,165,"13",165,601
7,170,"170",170,601
7,170,"8",170,601
7,170,"13",170,601
7,170,"12",170,601
7,170,"6",170,601
7,170,"3",170,601
7,170,"1",170,601
7,170,"2",170,601
7,170,"14",170,601
7,170,"4",170,601
7,170,"5",170,601
14,170,"170",170,601
14,170,"8",170,601
14,170,"13",170,601
14,170,"12",170,601
14,170,"6",170,601
14,170,"3",170,601
14,170,"1",170,601
14,170,"2",170,601
14,170,"7",170,601
14,170,"4",170,601
14,170,"5",170,601
11,177,"177",177,601
10,187,"187",187,601
10,187,"8",187,601
10,187,"11",187,601
10,187,"7",187,601
10,187,"5",187,601
10,187,"12",187,601
10,187,"6",187,601
10,187,"1",187,601
12,187,"187",187,601
12,187,"8",187,601
12,187,"11",187,601
12,187,"7",187,601
12,187,"5",187,601
12,187,"10",187,601
12,187,"6",187,601
12,187,"1",187,601
10,193,"193",193,601
10,193,"14",193,601
14,193,"193",193,601
14,193,"10",193,601
7,212,"212",212,601
8,216,"216",216,601
8,216,"4",216,601
8,216,"2",216,601
8,216,"11",216,601
8,216,"12",216,601
8,216,"3",216,601
8,216,"1",216,601
8,235,"235",235,601
8,235,"6",235,601
8,235,"7",235,601
8,235,"5",235,601
8,235,"3",235,601
8,235,"12",235,601
8,235,"4",235,601
7,235,"235",235,601
7,235,"6",235,601
7,235,"8",235,601
7,235,"5",235,601
7,235,"3",235,601
7,235,"12",235,601
7,235,"4",235,601
8,238,"238",238,601
8,238,"7",238,601
8,238,"12",238,601
8,241,"241",241,601
8,241,"10",241,601
8,241,"7",241,601
9,242,"242",242,601
9,242,"10",242,601
9,242,"3",242,601
9,242,"2",242,601
9,242,"4",242,601
9,242,"1",242,601
9,242,"14",242,601
11,245,"245",245,601
10,41,"41",41,601
11,62,"62",62,601
11,62,"7",62,601
11,62,"12",62,601
4,101,"101",101,601
4,101,"12",101,601
4,101,"8",101,601
4,101,"10",101,601
4,264,"264",264,601
4,264,"3",264,601
12,146,"146",146,601
12,146,"3",146,601
11,163,"163",163,601
11,163,"12",163,601
11,163,"14",163,601
11,163,"9",163,601
11,163,"13",163,601
11,163,"10",163,601
11,163,"6",163,601
11,163,"5",163,601
11,163,"3",163,601
11,163,"8",163,601
11,192,"192",192,601
11,192,"12",192,601
11,192,"8",192,601
11,192,"7",192,601
11,192,"14",192,601
14,192,"192",192,601
14,192,"12",192,601
14,192,"8",192,601
14,192,"7",192,601
14,192,"11",192,601
14,210,"210",210,601
14,210,"4",210,601
12,216,"216",216,601
12,216,"4",216,601
12,216,"2",216,601
12,216,"11",216,601
12,216,"8",216,601
12,216,"3",216,601
12,216,"1",216,601
14,248,"248",248,601
14,275,"275",275,601
14,275,"9",275,601
14,275,"11",275,601
14,275,"12",275,601
14,275,"8",275,601
14,275,"6",275,601
14,275,"10",275,601
14,275,"4",275,601
14,275,"3",275,601
14,275,"7",275,601
14,275,"5",275,601
14,275,"13",275,601
12,283,"283",283,601
11,60,"60",60,601
11,60,"8",60,601
11,60,"7",60,601
11,60,"10",60,601
11,60,"9",60,601
11,60,"12",60,601
11,60,"5",60,601
11,60,"6",60,601
7,130,"130",130,601
7,130,"8",130,601
7,130,"6",130,601
6,211,"211",211,601
6,211,"10",211,601
6,211,"14",211,601
6,211,"9",211,601
6,270,"270",270,601
6,270,"11",270,601
6,270,"9",270,601
5,60,"60",60,601
5,60,"8",60,601
5,60,"7",60,601
5,60,"10",60,601
5,60,"9",60,601
5,60,"12",60,601
5,60,"11",60,601
5,60,"6",60,601
6,60,"60",60,601
6,60,"8",60,601
6,60,"7",60,601
6,60,"10",60,601
6,60,"9",60,601
6,60,"12",60,601
6,60,"11",60,601
6,60,"5",60,601
12,143,"143",143,601
12,143,"7",143,601
5,174,"174",174,601
9,175,"175",175,601
6,187,"187",187,601
6,187,"8",187,601
6,187,"11",187,601
6,187,"7",187,601
6,187,"5",187,601
6,187,"10",187,601
6,187,"12",187,601
6,187,"1",187,601
11,197,"197",197,601
11,197,"12",197,601
11,197,"3",197,601
12,238,"238",238,601
12,238,"7",238,601
12,238,"8",238,601
12,62,"62",62,601
12,62,"7",62,601
12,62,"11",62,601
11,68,"68",68,601
9,78,"78",78,601
8,154,"154",154,601
14,274,"274",274,601
14,274,"10",274,601
14,274,"7",274,601
14,274,"11",274,601
14,274,"8",274,601
14,274,"12",274,601
14,274,"9",274,601
14,274,"6",274,601
14,274,"4",274,601
14,274,"5",274,601
14,274,"3",274,601
14,274,"13",274,601
8,140,"140",140,601
8,140,"10",140,601
8,140,"14",140,601
14,140,"140",140,601
14,140,"10",140,601
14,140,"8",140,601
8,167,"167",167,601
14,226,"226",226,601
14,226,"7",226,601
5,276,"276",276,601
5,276,"10",276,601
5,276,"6",276,601
1,161,"161",161,601
1,180,"180",180,601
2,86,"86",86,601
2,86,"1",86,601
14,114,"114",114,601
14,114,"13",114,601
13,114,"114",114,601
13,114,"14",114,601
14,288,"288",288,601
12,98,"98",98,601
12,98,"7",98,601
12,98,"13",98,601
9,181,"181",181,601
9,181,"10",181,601
14,208,"208",208,601
14,211,"211",211,601
14,211,"10",211,601
14,211,"6",211,601
14,211,"9",211,601
9,211,"211",211,601
9,211,"10",211,601
9,211,"6",211,601
9,211,"14",211,601
10,102,"102",102,601
5,111,"111",111,601
5,111,"8",111,601
5,111,"14",111,601
5,111,"6",111,601
5,111,"7",111,601
5,111,"4",111,601
5,111,"3",111,601
4,111,"111",111,601
4,111,"8",111,601
4,111,"14",111,601
4,111,"6",111,601
4,111,"7",111,601
4,111,"5",111,601
4,111,"3",111,601
3,111,"111",111,601
3,111,"8",111,601
3,111,"14",111,601
3,111,"6",111,601
3,111,"7",111,601
3,111,"5",111,601
3,111,"4",111,601
2,117,"117",117,601
5,123,"123",123,601
12,133,"133",133,601
9,138,"138",138,601
9,138,"14",138,601
9,138,"10",138,601
9,138,"12",138,601
9,138,"13",138,601
9,138,"11",138,601
10,141,"141",141,601
10,141,"9",141,601
10,141,"12",141,601
10,141,"14",141,601
10,141,"11",141,601
10,141,"13",141,601
14,141,"141",141,601
14,141,"9",141,601
14,141,"12",141,601
14,141,"10",141,601
14,141,"11",141,601
14,141,"13",141,601
11,141,"141",141,601
11,141,"9",141,601
11,141,"12",141,601
11,141,"10",141,601
11,141,"14",141,601
11,141,"13",141,601
12,144,"144",144,601
4,170,"170",170,601
4,170,"8",170,601
4,170,"13",170,601
4,170,"12",170,601
4,170,"6",170,601
4,170,"3",170,601
4,170,"1",170,601
4,170,"2",170,601
4,170,"7",170,601
4,170,"14",170,601
4,170,"5",170,601
2,188,"188",188,601
2,188,"3",188,601
1,189,"189",189,601
1,189,"2",189,601
3,216,"216",216,601
3,216,"4",216,601
3,216,"2",216,601
3,216,"11",216,601
3,216,"8",216,601
3,216,"12",216,601
3,216,"1",216,601
7,218,"218",218,601
7,218,"10",218,601
10,218,"218",218,601
10,218,"7",218,601
11,219,"219",219,601
11,219,"4",219,601
5,235,"235",235,601
5,235,"6",235,601
5,235,"8",235,601
5,235,"7",235,601
5,235,"3",235,601
5,235,"12",235,601
5,235,"4",235,601
3,235,"235",235,601
3,235,"6",235,601
3,235,"8",235,601
3,235,"7",235,601
3,235,"5",235,601
3,235,"12",235,601
3,235,"4",235,601
1,244,"244",244,601
1,244,"2",244,601
5,246,"246",246,601
9,260,"260",260,601
7,40,"40",40,601
7,40,"6",40,601
3,59,"59",59,601
3,59,"4",59,601
3,66,"66",66,601
11,67,"67",67,601
6,70,"70",70,601
3,81,"81",81,601
3,81,"9",81,601
3,81,"4",81,601
1,82,"82",82,601
1,82,"2",82,601
10,96,"96",96,601
10,96,"14",96,601
9,104,"104",104,601
9,104,"1",104,601
3,106,"106",106,601
3,106,"6",106,601
6,106,"106",106,601
6,106,"3",106,601
13,107,"107",107,601
13,107,"14",107,601
10,118,"118",118,601
1,119,"119",119,601
9,120,"120",120,601
4,122,"122",122,601
13,141,"141",141,601
13,141,"9",141,601
13,141,"12",141,601
13,141,"10",141,601
13,141,"14",141,601
13,141,"11",141,601
2,147,"147",147,601
2,160,"160",160,601
2,160,"1",160,601
8,163,"163",163,601
8,163,"12",163,601
8,163,"14",163,601
8,163,"9",163,601
8,163,"13",163,601
8,163,"10",163,601
8,163,"6",163,601
8,163,"5",163,601
8,163,"3",163,601
8,163,"11",163,601
5,170,"170",170,601
5,170,"8",170,601
5,170,"13",170,601
5,170,"12",170,601
5,170,"6",170,601
5,170,"3",170,601
5,170,"1",170,601
5,170,"2",170,601
5,170,"7",170,601
5,170,"14",170,601
5,170,"4",170,601
1,171,"171",171,601
3,183,"183",183,601
10,184,"184",184,601
1,187,"187",187,601
1,187,"8",187,601
1,187,"11",187,601
1,187,"7",187,601
1,187,"5",187,601
1,187,"10",187,601
1,187,"12",187,601
1,187,"6",187,601
3,188,"188",188,601
3,188,"2",188,601
2,189,"189",189,601
2,189,"1",189,601
3,197,"197",197,601
3,197,"12",197,601
3,197,"11",197,601
8,200,"200",200,601
11,205,"205",205,601
14,207,"207",207,601
14,207,"11",207,601
4,210,"210",210,601
4,210,"14",210,601
3,214,"214",214,601
1,216,"216",216,601
1,216,"4",216,601
1,216,"2",216,601
1,216,"11",216,601
1,216,"8",216,601
1,216,"12",216,601
1,216,"3",216,601
4,219,"219",219,601
4,219,"11",219,601
14,228,"228",228,601
4,229,"229",229,601
2,232,"232",232,601
2,232,"1",232,601
1,232,"232",232,601
1,232,"2",232,601
14,233,"233",233,601
12,235,"235",235,601
12,235,"6",235,601
12,235,"8",235,601
12,235,"7",235,601
12,235,"5",235,601
12,235,"3",235,601
12,235,"4",235,601
4,235,"235",235,601
4,235,"6",235,601
4,235,"8",235,601
4,235,"7",235,601
4,235,"5",235,601
4,235,"3",235,601
4,235,"12",235,601
2,237,"237",237,601
3,240,"240",240,601
14,242,"242",242,601
14,242,"10",242,601
14,242,"3",242,601
14,242,"2",242,601
14,242,"4",242,601
14,242,"1",242,601
14,242,"9",242,601
8,247,"247",247,601
6,251,"251",251,601
2,256,"256",256,601
3,257,"257",257,601
4,263,"263",263,601
3,264,"264",264,601
3,264,"4",264,601
2,267,"267",267,601
9,270,"270",270,601
9,270,"11",270,601
9,270,"6",270,601
1,273,"273",273,601
1,273,"2",273,601
2,273,"273",273,601
2,273,"1",273,601
5,274,"274",274,601
5,274,"10",274,601
5,274,"7",274,601
5,274,"11",274,601
5,274,"8",274,601
5,274,"12",274,601
5,274,"9",274,601
5,274,"6",274,601
5,274,"4",274,601
5,274,"14",274,601
5,274,"3",274,601
5,274,"13",274,601
3,274,"274",274,601
3,274,"10",274,601
3,274,"7",274,601
3,274,"11",274,601
3,274,"8",274,601
3,274,"12",274,601
3,274,"9",274,601
3,274,"6",274,601
3,274,"4",274,601
3,274,"14",274,601
3,274,"5",274,601
3,274,"13",274,601
13,274,"274",274,601
13,274,"10",274,601
13,274,"7",274,601
13,274,"11",274,601
13,274,"8",274,601
13,274,"12",274,601
13,274,"9",274,601
13,274,"6",274,601
13,274,"4",274,601
13,274,"14",274,601
13,274,"5",274,601
13,274,"3",274,601
6,276,"276",276,601
6,276,"10",276,601
6,276,"5",276,601
1,286,"286",286,601
12,47,"47",47,601
1,49,"49",49,601
1,49,"2",49,601
2,49,"49",49,601
2,49,"1",49,601
4,50,"50",50,601
4,50,"9",50,601
4,50,"8",50,601
4,50,"10",50,601
4,50,"5",50,601
4,50,"6",50,601
4,50,"3",50,601
4,50,"7",50,601
6,53,"53",53,601
1,65,"65",65,601
4,69,"69",69,601
8,79,"79",79,601
10,83,"83",83,601
7,87,"87",87,601
7,87,"9",87,601
9,87,"87",87,601
9,87,"7",87,601
3,93,"93",93,601
14,94,"94",94,601
8,111,"111",111,601
8,111,"14",111,601
8,111,"6",111,601
8,111,"7",111,601
8,111,"5",111,601
8,111,"4",111,601
8,111,"3",111,601
11,126,"126",126,601
11,126,"10",126,601
11,126,"14",126,601
11,126,"9",126,601
10,126,"126",126,601
10,126,"11",126,601
10,126,"14",126,601
10,126,"9",126,601
9,132,"132",132,601
9,135,"135",135,601
9,135,"8",135,601
8,135,"135",135,601
8,135,"9",135,601
10,137,"137",137,601
10,137,"8",137,601
8,157,"157",157,601
12,163,"163",163,601
12,163,"14",163,601
12,163,"9",163,601
12,163,"13",163,601
12,163,"10",163,601
12,163,"6",163,601
12,163,"5",163,601
12,163,"3",163,601
12,163,"11",163,601
12,163,"8",163,601
12,165,"165",165,601
12,165,"11",165,601
12,165,"9",165,601
12,165,"10",165,601
12,165,"14",165,601
12,165,"5",165,601
12,165,"6",165,601
12,165,"8",165,601
12,165,"13",165,601
12,165,"7",165,601
11,165,"165",165,601
11,165,"12",165,601
11,165,"9",165,601
11,165,"10",165,601
11,165,"14",165,601
11,165,"5",165,601
11,165,"6",165,601
11,165,"8",165,601
11,165,"13",165,601
11,165,"7",165,601
9,165,"165",165,601
9,165,"12",165,601
9,165,"11",165,601
9,165,"10",165,601
9,165,"14",165,601
9,165,"5",165,601
9,165,"6",165,601
9,165,"8",165,601
9,165,"13",165,601
9,165,"7",165,601
10,165,"165",165,601
10,165,"12",165,601
10,165,"11",165,601
10,165,"9",165,601
10,165,"14",165,601
10,165,"5",165,601
10,165,"6",165,601
10,165,"8",165,601
10,165,"13",165,601
10,165,"7",165,601
9,166,"166",166,601
9,166,"10",166,601
8,170,"170",170,601
8,170,"13",170,601
8,170,"12",170,601
8,170,"6",170,601
8,170,"3",170,601
8,170,"1",170,601
8,170,"2",170,601
8,170,"7",170,601
8,170,"14",170,601
8,170,"4",170,601
8,170,"5",170,601
10,181,"181",181,601
10,181,"9",181,601
10,190,"190",190,601
10,190,"13",190,601
10,190,"14",190,601
12,192,"192",192,601
12,192,"8",192,601
12,192,"7",192,601
12,192,"11",192,601
12,192,"14",192,601
8,192,"192",192,601
8,192,"12",192,601
8,192,"7",192,601
8,192,"11",192,601
8,192,"14",192,601
8,199,"199",199,601
8,199,"7",199,601
8,199,"5",199,601
7,199,"199",199,601
7,199,"8",199,601
7,199,"5",199,601
8,204,"204",204,601
11,215,"215",215,601
11,215,"12",215,601
11,215,"6",215,601
10,217,"217",217,601
10,217,"9",217,601
10,217,"8",217,601
10,217,"7",217,601
9,224,"224",224,601
7,226,"226",226,601
7,226,"14",226,601
8,227,"227",227,601
8,227,"9",227,601
9,227,"227",227,601
9,227,"8",227,601
10,241,"241",241,601
10,241,"7",241,601
10,241,"8",241,601
7,241,"241",241,601
7,241,"10",241,601
7,241,"8",241,601
10,254,"254",254,601
10,254,"8",254,601
10,254,"9",254,601
8,254,"254",254,601
8,254,"10",254,601
8,254,"9",254,601
9,254,"254",254,601
9,254,"10",254,601
9,254,"8",254,601
11,255,"255",255,601
11,255,"12",255,601
11,255,"13",255,601
12,255,"255",255,601
12,255,"11",255,601
12,255,"13",255,601
10,266,"266",266,601
10,266,"7",266,601
10,266,"8",266,601
10,266,"9",266,601
11,269,"269",269,601
11,270,"270",270,601
11,270,"6",270,601
11,270,"9",270,601
12,272,"272",272,601
12,272,"11",272,601
11,272,"272",272,601
11,272,"12",272,601
10,274,"274",274,601
10,274,"7",274,601
10,274,"11",274,601
10,274,"8",274,601
10,274,"12",274,601
10,274,"9",274,601
10,274,"6",274,601
10,274,"4",274,601
10,274,"14",274,601
10,274,"5",274,601
10,274,"3",274,601
10,274,"13",274,601
7,274,"274",274,601
7,274,"10",274,601
7,274,"11",274,601
7,274,"8",274,601
7,274,"12",274,601
7,274,"9",274,601
7,274,"6",274,601
7,274,"4",274,601
7,274,"14",274,601
7,274,"5",274,601
7,274,"3",274,601
7,274,"13",274,601
11,274,"274",274,601
11,274,"10",274,601
11,274,"7",274,601
11,274,"8",274,601
11,274,"12",274,601
11,274,"9",274,601
11,274,"6",274,601
11,274,"4",274,601
11,274,"14",274,601
11,274,"5",274,601
11,274,"3",274,601
11,274,"13",274,601
8,274,"274",274,601
8,274,"10",274,601
8,274,"7",274,601
8,274,"11",274,601
8,274,"12",274,601
8,274,"9",274,601
8,274,"6",274,601
8,274,"4",274,601
8,274,"14",274,601
8,274,"5",274,601
8,274,"3",274,601
8,274,"13",274,601
12,274,"274",274,601
12,274,"10",274,601
12,274,"7",274,601
12,274,"11",274,601
12,274,"8",274,601
12,274,"9",274,601
12,274,"6",274,601
12,274,"4",274,601
12,274,"14",274,601
12,274,"5",274,601
12,274,"3",274,601
12,274,"13",274,601
9,274,"274",274,601
9,274,"10",274,601
9,274,"7",274,601
9,274,"11",274,601
9,274,"8",274,601
9,274,"12",274,601
9,274,"6",274,601
9,274,"4",274,601
9,274,"14",274,601
9,274,"5",274,601
9,274,"3",274,601
9,274,"13",274,601
9,275,"275",275,601
9,275,"11",275,601
9,275,"12",275,601
9,275,"8",275,601
9,275,"6",275,601
9,275,"10",275,601
9,275,"4",275,601
9,275,"3",275,601
9,275,"7",275,601
9,275,"5",275,601
9,275,"13",275,601
9,275,"14",275,601
11,275,"275",275,601
11,275,"9",275,601
11,275,"12",275,601
11,275,"8",275,601
11,275,"6",275,601
11,275,"10",275,601
11,275,"4",275,601
11,275,"3",275,601
11,275,"7",275,601
11,275,"5",275,601
11,275,"13",275,601
11,275,"14",275,601
12,275,"275",275,601
12,275,"9",275,601
12,275,"11",275,601
12,275,"8",275,601
12,275,"6",275,601
12,275,"10",275,601
12,275,"4",275,601
12,275,"3",275,601
12,275,"7",275,601
12,275,"5",275,601
12,275,"13",275,601
12,275,"14",275,601
8,275,"275",275,601
8,275,"9",275,601
8,275,"11",275,601
8,275,"12",275,601
8,275,"6",275,601
8,275,"10",275,601
8,275,"4",275,601
8,275,"3",275,601
8,275,"7",275,601
8,275,"5",275,601
8,275,"13",275,601
8,275,"14",275,601
10,276,"276",276,601
10,276,"5",276,601
10,276,"6",276,601
9,278,"278",278,601
9,278,"10",278,601
10,278,"278",278,601
10,278,"9",278,601
8,280,"280",280,601
9,50,"50",50,601
9,50,"8",50,601
9,50,"10",50,601
9,50,"5",50,601
9,50,"6",50,601
9,50,"3",50,601
9,50,"7",50,601
9,50,"4",50,601
8,60,"60",60,601
8,60,"7",60,601
8,60,"10",60,601
8,60,"9",60,601
8,60,"12",60,601
8,60,"11",60,601
8,60,"5",60,601
8,60,"6",60,601
7,73,"73",73,601
7,73,"8",73,601
7,73,"5",73,601
11,80,"80",80,601
11,80,"12",80,601
12,80,"80",80,601
12,80,"11",80,601
9,81,"81",81,601
9,81,"4",81,601
9,81,"3",81,601
11,88,"88",88,601
11,88,"12",88,601
12,88,"88",88,601
12,88,"11",88,601
11,90,"90",90,601
12,92,"92",92,601
12,92,"10",92,601
12,92,"7",92,601
12,92,"8",92,601
12,92,"11",92,601
12,92,"13",92,601
12,92,"9",92,601
12,92,"14",92,601
12,92,"5",92,601
12,92,"6",92,601
12,92,"3",92,601
10,92,"92",92,601
10,92,"12",92,601
10,92,"7",92,601
10,92,"8",92,601
10,92,"11",92,601
10,92,"13",92,601
10,92,"9",92,601
10,92,"14",92,601
10,92,"5",92,601
10,92,"6",92,601
10,92,"3",92,601
7,92,"92",92,601
7,92,"12",92,601
7,92,"10",92,601
7,92,"8",92,601
7,92,"11",92,601
7,92,"13",92,601
7,92,"9",92,601
7,92,"14",92,601
7,92,"5",92,601
7,92,"6",92,601
7,92,"3",92,601
12,101,"101",101,601
12,101,"8",101,601
12,101,"10",101,601
12,101,"4",101,601
8,101,"101",101,601
8,101,"12",101,601
8,101,"10",101,601
8,101,"4",101,601
13,103,"103",103,601
13,103,"14",103,601
14,103,"103",103,601
14,103,"13",103,601
14,107,"107",107,601
14,107,"13",107,601
14,111,"111",111,601
14,111,"8",111,601
14,111,"6",111,601
14,111,"7",111,601
14,111,"5",111,601
14,111,"4",111,601
14,111,"3",111,601
14,115,"115",115,601
14,115,"13",115,601
14,115,"5",115,601
13,115,"115",115,601
13,115,"14",115,601
13,115,"5",115,601
14,126,"126",126,601
14,126,"11",126,601
14,126,"10",126,601
14,126,"9",126,601
9,126,"126",126,601
9,126,"11",126,601
9,126,"10",126,601
9,126,"14",126,601
13,129,"129",129,601
14,134,"134",134,601
7,136,"136",136,601
7,136,"8",136,601
7,136,"13",136,601
7,136,"5",136,601
8,136,"136",136,601
8,136,"7",136,601
8,136,"13",136,601
8,136,"5",136,601
13,136,"136",136,601
13,136,"7",136,601
13,136,"8",136,601
13,136,"5",136,601
8,137,"137",137,601
8,137,"10",137,601
14,138,"138",138,601
14,138,"10",138,601
14,138,"12",138,601
14,138,"13",138,601
14,138,"11",138,601
14,138,"9",138,601
10,138,"138",138,601
10,138,"14",138,601
10,138,"12",138,601
10,138,"13",138,601
10,138,"11",138,601
10,138,"9",138,601
12,138,"138",138,601
12,138,"14",138,601
12,138,"10",138,601
12,138,"13",138,601
12,138,"11",138,601
12,138,"9",138,601
13,138,"138",138,601
13,138,"14",138,601
13,138,"10",138,601
13,138,"12",138,601
13,138,"11",138,601
13,138,"9",138,601
10,139,"139",139,601
10,139,"13",139,601
10,139,"5",139,601
13,139,"139",139,601
13,139,"10",139,601
13,139,"5",139,601
9,141,"141",141,601
9,141,"12",141,601
9,141,"10",141,601
9,141,"14",141,601
9,141,"11",141,601
9,141,"13",141,601
12,141,"141",141,601
12,141,"9",141,601
12,141,"10",141,601
12,141,"14",141,601
12,141,"11",141,601
12,141,"13",141,601
10,142,"142",142,601
12,148,"148",148,601
14,163,"163",163,601
14,163,"12",163,601
14,163,"9",163,601
14,163,"13",163,601
14,163,"10",163,601
14,163,"6",163,601
14,163,"5",163,601
14,163,"3",163,601
14,163,"11",163,601
14,163,"8",163,601
9,163,"163",163,601
9,163,"12",163,601
9,163,"14",163,601
9,163,"13",163,601
9,163,"10",163,601
9,163,"6",163,601
9,163,"5",163,601
9,163,"3",163,601
9,163,"11",163,601
9,163,"8",163,601
13,163,"163",163,601
13,163,"12",163,601
13,163,"14",163,601
13,163,"9",163,601
13,163,"10",163,601
13,163,"6",163,601
13,163,"5",163,601
13,163,"3",163,601
13,163,"11",163,601
13,163,"8",163,601
14,165,"165",165,601
14,165,"12",165,601
14,165,"11",165,601
14,165,"9",165,601
14,165,"10",165,601
14,165,"5",165,601
14,165,"6",165,601
14,165,"8",165,601
14,165,"13",165,601
14,165,"7",165,601
13,169,"169",169,601
13,170,"170",170,601
13,170,"8",170,601
13,170,"12",170,601
13,170,"6",170,601
13,170,"3",170,601
13,170,"1",170,601
13,170,"2",170,601
13,170,"7",170,601
13,170,"14",170,601
13,170,"4",170,601
13,170,"5",170,601
12,170,"170",170,601
12,170,"8",170,601
12,170,"13",170,601
12,170,"6",170,601
12,170,"3",170,601
12,170,"1",170,601
12,170,"2",170,601
12,170,"7",170,601
12,170,"14",170,601
12,170,"4",170,601
12,170,"5",170,601
7,173,"173",173,601
7,176,"176",176,601
7,176,"13",176,601
8,186,"186",186,601
8,187,"187",187,601
8,187,"11",187,601
8,187,"7",187,601
8,187,"5",187,601
8,187,"10",187,601
8,187,"12",187,601
8,187,"6",187,601
8,187,"1",187,601
11,187,"187",187,601
11,187,"8",187,601
11,187,"7",187,601
11,187,"5",187,601
11,187,"10",187,601
11,187,"12",187,601
11,187,"6",187,601
11,187,"1",187,601
7,187,"187",187,601
7,187,"8",187,601
7,187,"11",187,601
7,187,"5",187,601
7,187,"10",187,601
7,187,"12",187,601
7,187,"6",187,601
7,187,"1",187,601
13,190,"190",190,601
13,190,"10",190,601
13,190,"14",190,601
14,190,"190",190,601
14,190,"10",190,601
14,190,"13",190,601
13,191,"191",191,601
12,197,"197",197,601
12,197,"11",197,601
12,197,"3",197,601
11,207,"207",207,601
11,207,"14",207,601
13,209,"209",209,601
8,213,"213",213,601
8,213,"7",213,601
7,213,"213",213,601
7,213,"8",213,601
9,217,"217",217,601
9,217,"10",217,601
9,217,"8",217,601
9,217,"7",217,601
8,220,"220",220,601
7,238,"238",238,601
7,238,"8",238,601
7,238,"12",238,601
12,239,"239",239,601
12,239,"6",239,601
12,239,"5",239,601
10,242,"242",242,601
10,242,"3",242,601
10,242,"2",242,601
10,242,"4",242,601
10,242,"1",242,601
10,242,"9",242,601
10,242,"14",242,601
12,243,"243",243,601
12,243,"13",243,601
8,253,"253",253,601
8,253,"7",253,601
7,253,"253",253,601
7,253,"8",253,601
13,255,"255",255,601
13,255,"11",255,601
13,255,"12",255,601
13,265,"265",265,601
8,50,"50",50,601
8,50,"9",50,601
8,50,"10",50,601
8,50,"5",50,601
8,50,"6",50,601
8,50,"3",50,601
8,50,"7",50,601
8,50,"4",50,601
10,50,"50",50,601
10,50,"9",50,601
10,50,"8",50,601
10,50,"5",50,601
10,50,"6",50,601
10,50,"3",50,601
10,50,"7",50,601
10,50,"4",50,601
13,55,"55",55,601
13,55,"5",55,601
13,55,"10",55,601
13,55,"9",55,601
13,55,"6",55,601
13,55,"3",55,601
13,55,"7",55,601
13,55,"4",55,601
13,55,"8",55,601
13,55,"12",55,601
7,60,"60",60,601
7,60,"8",60,601
7,60,"10",60,601
7,60,"9",60,601
7,60,"12",60,601
7,60,"11",60,601
7,60,"5",60,601
