"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"12",44,355
6,44,"44",44,355
6,44,"10",44,355
6,44,"7",44,355
6,44,"5",44,355
6,44,"12",44,355
12,44,"44",44,355
12,44,"10",44,355
12,44,"7",44,355
12,44,"5",44,355
12,44,"6",44,355
4,50,"50",50,355
4,50,"9",50,355
4,50,"10",50,355
4,50,"8",50,355
4,50,"6",50,355
4,50,"5",50,355
4,50,"3",50,355
1,51,"51",51,355
3,55,"55",55,355
3,55,"10",55,355
3,55,"6",55,355
3,55,"9",55,355
3,55,"12",55,355
3,55,"7",55,355
3,55,"5",55,355
3,55,"8",55,355
3,55,"14",55,355
3,55,"13",55,355
5,56,"56",56,355
5,56,"12",56,355
5,56,"10",56,355
5,56,"7",56,355
2,57,"57",57,355
1,58,"58",58,355
3,91,"91",91,355
3,91,"4",91,355
10,109,"109",109,355
10,109,"8",109,355
2,172,"172",172,355
1,86,"86",86,355
1,104,"104",104,355
1,104,"9",104,355
1,113,"113",113,355
1,113,"2",113,355
2,170,"170",170,355
2,170,"8",170,355
2,170,"7",170,355
2,170,"13",170,355
2,170,"6",170,355
2,170,"12",170,355
2,170,"4",170,355
2,170,"1",170,355
2,170,"14",170,355
2,170,"3",170,355
1,194,"194",194,355
1,194,"2",194,355
2,221,"221",221,355
2,222,"222",222,355
1,230,"230",230,355
1,230,"2",230,355
2,231,"231",231,355
2,61,"61",61,355
2,82,"82",82,355
2,82,"1",82,355
10,124,"124",124,355
10,211,"211",211,355
10,211,"6",211,355
10,211,"14",211,355
10,211,"9",211,355
14,108,"108",108,355
8,109,"109",109,355
8,109,"10",109,355
8,110,"110",110,355
7,111,"111",111,355
7,111,"8",111,355
7,111,"11",111,355
7,111,"6",111,355
7,111,"14",111,355
7,111,"5",111,355
14,111,"111",111,355
14,111,"8",111,355
14,111,"11",111,355
14,111,"6",111,355
14,111,"7",111,355
14,111,"5",111,355
10,112,"112",112,355
14,121,"121",121,355
13,127,"127",127,355
11,138,"138",138,355
11,138,"9",138,355
11,138,"10",138,355
11,138,"14",138,355
11,138,"13",138,355
11,138,"12",138,355
14,141,"141",141,355
14,141,"10",141,355
14,141,"13",141,355
14,141,"12",141,355
14,141,"11",141,355
8,150,"150",150,355
9,152,"152",152,355
14,170,"170",170,355
14,170,"8",170,355
14,170,"7",170,355
14,170,"13",170,355
14,170,"6",170,355
14,170,"12",170,355
14,170,"4",170,355
14,170,"1",170,355
14,170,"2",170,355
14,170,"3",170,355
11,177,"177",177,355
12,187,"187",187,355
12,187,"7",187,355
12,187,"9",187,355
12,187,"10",187,355
12,187,"5",187,355
12,187,"11",187,355
12,187,"8",187,355
12,187,"2",187,355
11,187,"187",187,355
11,187,"7",187,355
11,187,"9",187,355
11,187,"10",187,355
11,187,"5",187,355
11,187,"12",187,355
11,187,"8",187,355
11,187,"2",187,355
8,187,"187",187,355
8,187,"7",187,355
8,187,"9",187,355
8,187,"10",187,355
8,187,"5",187,355
8,187,"12",187,355
8,187,"11",187,355
8,187,"2",187,355
10,193,"193",193,355
10,193,"14",193,355
14,193,"193",193,355
14,193,"10",193,355
7,212,"212",212,355
11,216,"216",216,355
11,216,"2",216,355
11,216,"3",216,355
11,216,"8",216,355
11,216,"12",216,355
11,216,"4",216,355
11,216,"1",216,355
8,216,"216",216,355
8,216,"2",216,355
8,216,"3",216,355
8,216,"11",216,355
8,216,"12",216,355
8,216,"4",216,355
8,216,"1",216,355
8,235,"235",235,355
8,235,"5",235,355
8,235,"7",235,355
8,235,"4",235,355
8,235,"12",235,355
8,235,"6",235,355
7,235,"235",235,355
7,235,"5",235,355
7,235,"8",235,355
7,235,"4",235,355
7,235,"12",235,355
7,235,"6",235,355
7,238,"238",238,355
7,238,"12",238,355
7,238,"8",238,355
7,238,"11",238,355
8,238,"238",238,355
8,238,"12",238,355
8,238,"7",238,355
8,238,"11",238,355
8,241,"241",241,355
8,241,"10",241,355
8,241,"7",241,355
11,245,"245",245,355
10,41,"41",41,355
7,62,"62",62,355
7,62,"12",62,355
7,62,"11",62,355
3,101,"101",101,355
3,101,"8",101,355
3,101,"12",101,355
3,101,"10",101,355
3,264,"264",264,355
3,264,"4",264,355
12,163,"163",163,355
12,163,"10",163,355
12,163,"13",163,355
12,163,"9",163,355
12,163,"8",163,355
12,163,"5",163,355
12,163,"11",163,355
12,163,"6",163,355
12,163,"14",163,355
12,163,"3",163,355
14,192,"192",192,355
14,192,"12",192,355
14,192,"11",192,355
14,192,"7",192,355
14,192,"8",192,355
14,210,"210",210,355
12,216,"216",216,355
12,216,"2",216,355
12,216,"3",216,355
12,216,"11",216,355
12,216,"8",216,355
12,216,"4",216,355
12,216,"1",216,355
14,248,"248",248,355
14,275,"275",275,355
14,275,"8",275,355
14,275,"11",275,355
14,275,"7",275,355
14,275,"12",275,355
14,275,"9",275,355
14,275,"5",275,355
14,275,"6",275,355
14,275,"4",275,355
14,275,"3",275,355
14,275,"10",275,355
14,275,"13",275,355
12,283,"283",283,355
7,130,"130",130,355
7,130,"6",130,355
7,130,"8",130,355
5,199,"199",199,355
5,199,"8",199,355
5,199,"7",199,355
5,199,"6",199,355
6,211,"211",211,355
6,211,"10",211,355
6,211,"14",211,355
6,211,"9",211,355
6,270,"270",270,355
6,270,"11",270,355
6,270,"9",270,355
5,60,"60",60,355
5,60,"10",60,355
5,60,"11",60,355
5,60,"12",60,355
5,60,"9",60,355
5,60,"7",60,355
5,60,"6",60,355
6,163,"163",163,355
6,163,"10",163,355
6,163,"13",163,355
6,163,"9",163,355
6,163,"8",163,355
6,163,"5",163,355
6,163,"11",163,355
6,163,"12",163,355
6,163,"14",163,355
6,163,"3",163,355
5,174,"174",174,355
10,175,"175",175,355
13,190,"190",190,355
13,190,"10",190,355
13,190,"14",190,355
12,197,"197",197,355
12,197,"11",197,355
12,197,"3",197,355
14,242,"242",242,355
14,242,"10",242,355
14,242,"2",242,355
14,242,"9",242,355
14,242,"1",242,355
14,242,"3",242,355
14,242,"4",242,355
14,265,"265",265,355
14,265,"13",265,355
11,68,"68",68,355
9,78,"78",78,355
3,234,"234",234,355
3,234,"4",234,355
8,154,"154",154,355
14,274,"274",274,355
14,274,"12",274,355
14,274,"9",274,355
14,274,"11",274,355
14,274,"8",274,355
14,274,"10",274,355
14,274,"7",274,355
14,274,"13",274,355
14,274,"3",274,355
14,274,"4",274,355
14,274,"5",274,355
14,274,"6",274,355
14,140,"140",140,355
14,140,"8",140,355
14,140,"10",140,355
10,140,"140",140,355
10,140,"8",140,355
10,140,"14",140,355
8,167,"167",167,355
7,192,"192",192,355
7,192,"12",192,355
7,192,"11",192,355
7,192,"14",192,355
7,192,"8",192,355
8,192,"192",192,355
8,192,"12",192,355
8,192,"11",192,355
8,192,"14",192,355
8,192,"7",192,355
14,226,"226",226,355
14,226,"7",226,355
5,274,"274",274,355
5,274,"12",274,355
5,274,"9",274,355
5,274,"11",274,355
5,274,"8",274,355
5,274,"10",274,355
5,274,"7",274,355
5,274,"13",274,355
5,274,"3",274,355
5,274,"4",274,355
5,274,"14",274,355
5,274,"6",274,355
10,276,"276",276,355
10,276,"8",276,355
1,161,"161",161,355
1,180,"180",180,355
13,114,"114",114,355
13,114,"14",114,355
14,114,"114",114,355
14,114,"13",114,355
12,141,"141",141,355
12,141,"10",141,355
12,141,"13",141,355
12,141,"14",141,355
12,141,"11",141,355
14,288,"288",288,355
14,55,"55",55,355
14,55,"10",55,355
14,55,"6",55,355
14,55,"9",55,355
14,55,"12",55,355
14,55,"7",55,355
14,55,"5",55,355
14,55,"8",55,355
14,55,"3",55,355
14,55,"13",55,355
13,55,"55",55,355
13,55,"10",55,355
13,55,"6",55,355
13,55,"9",55,355
13,55,"12",55,355
13,55,"7",55,355
13,55,"5",55,355
13,55,"8",55,355
13,55,"3",55,355
13,55,"14",55,355
9,181,"181",181,355
9,181,"10",181,355
14,208,"208",208,355
14,211,"211",211,355
14,211,"10",211,355
14,211,"6",211,355
14,211,"9",211,355
9,211,"211",211,355
9,211,"10",211,355
9,211,"6",211,355
9,211,"14",211,355
14,254,"254",254,355
14,254,"10",254,355
14,254,"8",254,355
14,254,"9",254,355
10,102,"102",102,355
13,107,"107",107,355
13,107,"14",107,355
5,111,"111",111,355
5,111,"8",111,355
5,111,"11",111,355
5,111,"6",111,355
5,111,"7",111,355
5,111,"14",111,355
2,117,"117",117,355
5,123,"123",123,355
13,133,"133",133,355
13,133,"12",133,355
12,144,"144",144,355
14,163,"163",163,355
14,163,"10",163,355
14,163,"13",163,355
14,163,"9",163,355
14,163,"8",163,355
14,163,"5",163,355
14,163,"11",163,355
14,163,"12",163,355
14,163,"6",163,355
14,163,"3",163,355
3,188,"188",188,355
2,189,"189",189,355
2,189,"1",189,355
4,216,"216",216,355
4,216,"2",216,355
4,216,"3",216,355
4,216,"11",216,355
4,216,"8",216,355
4,216,"12",216,355
4,216,"1",216,355
1,216,"216",216,355
1,216,"2",216,355
1,216,"3",216,355
1,216,"11",216,355
1,216,"8",216,355
1,216,"12",216,355
1,216,"4",216,355
10,218,"218",218,355
10,218,"7",218,355
7,218,"218",218,355
7,218,"10",218,355
11,219,"219",219,355
11,219,"4",219,355
4,235,"235",235,355
4,235,"5",235,355
4,235,"8",235,355
4,235,"7",235,355
4,235,"12",235,355
4,235,"6",235,355
12,235,"235",235,355
12,235,"5",235,355
12,235,"8",235,355
12,235,"7",235,355
12,235,"4",235,355
12,235,"6",235,355
11,238,"238",238,355
11,238,"12",238,355
11,238,"7",238,355
11,238,"8",238,355
2,244,"244",244,355
2,244,"1",244,355
5,246,"246",246,355
9,260,"260",260,355
3,66,"66",66,355
11,67,"67",67,355
6,70,"70",70,355
3,81,"81",81,355
3,81,"9",81,355
3,81,"4",81,355
1,82,"82",82,355
1,82,"2",82,355
4,84,"84",84,355
4,84,"12",84,355
10,96,"96",96,355
10,96,"14",96,355
9,104,"104",104,355
9,104,"1",104,355
6,106,"106",106,355
6,106,"3",106,355
3,106,"106",106,355
3,106,"6",106,355
10,118,"118",118,355
1,119,"119",119,355
9,120,"120",120,355
4,122,"122",122,355
14,126,"126",126,355
14,126,"9",126,355
14,126,"11",126,355
14,126,"10",126,355
12,133,"133",133,355
12,133,"13",133,355
11,141,"141",141,355
11,141,"10",141,355
11,141,"13",141,355
11,141,"14",141,355
11,141,"12",141,355
2,147,"147",147,355
1,160,"160",160,355
1,160,"2",160,355
3,163,"163",163,355
3,163,"10",163,355
3,163,"13",163,355
3,163,"9",163,355
3,163,"8",163,355
3,163,"5",163,355
3,163,"11",163,355
3,163,"12",163,355
3,163,"6",163,355
3,163,"14",163,355
3,170,"170",170,355
3,170,"8",170,355
3,170,"7",170,355
3,170,"13",170,355
3,170,"6",170,355
3,170,"12",170,355
3,170,"4",170,355
3,170,"1",170,355
3,170,"2",170,355
3,170,"14",170,355
1,171,"171",171,355
3,183,"183",183,355
10,184,"184",184,355
2,187,"187",187,355
2,187,"7",187,355
2,187,"9",187,355
2,187,"10",187,355
2,187,"5",187,355
2,187,"12",187,355
2,187,"11",187,355
2,187,"8",187,355
1,189,"189",189,355
1,189,"2",189,355
3,197,"197",197,355
3,197,"11",197,355
3,197,"12",197,355
8,200,"200",200,355
11,205,"205",205,355
14,207,"207",207,355
14,207,"11",207,355
3,214,"214",214,355
4,219,"219",219,355
4,219,"11",219,355
14,228,"228",228,355
4,229,"229",229,355
2,230,"230",230,355
2,230,"1",230,355
1,232,"232",232,355
1,232,"2",232,355
2,232,"232",232,355
2,232,"1",232,355
14,233,"233",233,355
6,235,"235",235,355
6,235,"5",235,355
6,235,"8",235,355
6,235,"7",235,355
6,235,"4",235,355
6,235,"12",235,355
2,237,"237",237,355
3,240,"240",240,355
3,242,"242",242,355
3,242,"10",242,355
3,242,"2",242,355
3,242,"9",242,355
3,242,"1",242,355
3,242,"14",242,355
3,242,"4",242,355
4,242,"242",242,355
4,242,"10",242,355
4,242,"2",242,355
4,242,"9",242,355
4,242,"1",242,355
4,242,"14",242,355
4,242,"3",242,355
8,247,"247",247,355
6,251,"251",251,355
2,256,"256",256,355
3,257,"257",257,355
4,263,"263",263,355
4,264,"264",264,355
4,264,"3",264,355
2,267,"267",267,355
9,270,"270",270,355
9,270,"11",270,355
9,270,"6",270,355
2,273,"273",273,355
2,273,"1",273,355
1,273,"273",273,355
1,273,"2",273,355
6,274,"274",274,355
6,274,"12",274,355
6,274,"9",274,355
6,274,"11",274,355
6,274,"8",274,355
6,274,"10",274,355
6,274,"7",274,355
6,274,"13",274,355
6,274,"3",274,355
6,274,"4",274,355
6,274,"14",274,355
6,274,"5",274,355
1,286,"286",286,355
12,47,"47",47,355
2,49,"49",49,355
2,49,"1",49,355
1,49,"49",49,355
1,49,"2",49,355
3,50,"50",50,355
3,50,"9",50,355
3,50,"10",50,355
3,50,"8",50,355
3,50,"6",50,355
3,50,"5",50,355
3,50,"4",50,355
6,53,"53",53,355
4,59,"59",59,355
4,59,"3",59,355
1,65,"65",65,355
4,69,"69",69,355
7,73,"73",73,355
7,73,"8",73,355
7,73,"5",73,355
8,79,"79",79,355
10,83,"83",83,355
9,87,"87",87,355
9,87,"7",87,355
7,87,"87",87,355
7,87,"9",87,355
3,93,"93",93,355
14,94,"94",94,355
8,111,"111",111,355
8,111,"14",111,355
8,111,"5",111,355
8,111,"7",111,355
8,111,"4",111,355
8,111,"6",111,355
10,126,"126",126,355
10,126,"9",126,355
10,126,"13",126,355
10,126,"11",126,355
9,126,"126",126,355
9,126,"10",126,355
9,126,"13",126,355
9,126,"11",126,355
9,135,"135",135,355
9,135,"8",135,355
8,135,"135",135,355
8,135,"9",135,355
8,137,"137",137,355
12,163,"163",163,355
12,163,"9",163,355
12,163,"10",163,355
12,163,"5",163,355
12,163,"6",163,355
12,163,"8",163,355
12,163,"3",163,355
12,163,"14",163,355
12,163,"11",163,355
12,163,"13",163,355
12,165,"165",165,355
12,165,"7",165,355
12,165,"9",165,355
12,165,"11",165,355
12,165,"8",165,355
12,165,"13",165,355
12,165,"5",165,355
12,165,"6",165,355
12,165,"10",165,355
12,165,"14",165,355
7,165,"165",165,355
7,165,"12",165,355
7,165,"9",165,355
7,165,"11",165,355
7,165,"8",165,355
7,165,"13",165,355
7,165,"5",165,355
7,165,"6",165,355
7,165,"10",165,355
7,165,"14",165,355
9,165,"165",165,355
9,165,"12",165,355
9,165,"7",165,355
9,165,"11",165,355
9,165,"8",165,355
9,165,"13",165,355
9,165,"5",165,355
9,165,"6",165,355
9,165,"10",165,355
9,165,"14",165,355
11,165,"165",165,355
11,165,"12",165,355
11,165,"7",165,355
11,165,"9",165,355
11,165,"8",165,355
11,165,"13",165,355
11,165,"5",165,355
11,165,"6",165,355
11,165,"10",165,355
11,165,"14",165,355
9,166,"166",166,355
9,166,"10",166,355
8,170,"170",170,355
8,170,"12",170,355
8,170,"7",170,355
8,170,"13",170,355
8,170,"6",170,355
8,170,"1",170,355
8,170,"2",170,355
8,170,"14",170,355
8,170,"5",170,355
8,170,"4",170,355
8,170,"3",170,355
10,181,"181",181,355
10,181,"9",181,355
12,192,"192",192,355
12,192,"7",192,355
12,192,"8",192,355
12,192,"14",192,355
12,192,"11",192,355
7,192,"192",192,355
7,192,"12",192,355
7,192,"8",192,355
7,192,"14",192,355
7,192,"11",192,355
7,199,"199",199,355
7,199,"8",199,355
7,199,"6",199,355
7,199,"5",199,355
8,199,"199",199,355
8,199,"7",199,355
8,199,"6",199,355
8,199,"5",199,355
12,215,"215",215,355
12,215,"11",215,355
9,217,"217",217,355
9,217,"8",217,355
9,217,"7",217,355
9,217,"6",217,355
9,217,"10",217,355
8,227,"227",227,355
8,227,"9",227,355
9,227,"227",227,355
9,227,"8",227,355
7,241,"241",241,355
7,241,"10",241,355
10,241,"241",241,355
10,241,"7",241,355
8,254,"254",254,355
8,254,"9",254,355
8,254,"10",254,355
8,254,"14",254,355
9,254,"254",254,355
9,254,"8",254,355
9,254,"10",254,355
9,254,"14",254,355
10,254,"254",254,355
10,254,"8",254,355
10,254,"9",254,355
10,254,"14",254,355
11,255,"255",255,355
11,255,"12",255,355
11,255,"13",255,355
12,255,"255",255,355
12,255,"11",255,355
12,255,"13",255,355
7,266,"266",266,355
7,266,"8",266,355
7,266,"10",266,355
7,266,"9",266,355
11,270,"270",270,355
11,270,"6",270,355
11,270,"9",270,355
12,272,"272",272,355
12,272,"11",272,355
11,272,"272",272,355
11,272,"12",272,355
7,274,"274",274,355
7,274,"10",274,355
7,274,"9",274,355
7,274,"12",274,355
7,274,"8",274,355
7,274,"11",274,355
7,274,"13",274,355
7,274,"4",274,355
7,274,"14",274,355
7,274,"3",274,355
7,274,"5",274,355
7,274,"6",274,355
10,274,"274",274,355
10,274,"7",274,355
10,274,"9",274,355
10,274,"12",274,355
10,274,"8",274,355
10,274,"11",274,355
10,274,"13",274,355
10,274,"4",274,355
10,274,"14",274,355
10,274,"3",274,355
10,274,"5",274,355
10,274,"6",274,355
9,274,"274",274,355
9,274,"7",274,355
9,274,"10",274,355
9,274,"12",274,355
9,274,"8",274,355
9,274,"11",274,355
9,274,"13",274,355
9,274,"4",274,355
9,274,"14",274,355
9,274,"3",274,355
9,274,"5",274,355
9,274,"6",274,355
12,274,"274",274,355
12,274,"7",274,355
12,274,"10",274,355
12,274,"9",274,355
12,274,"8",274,355
12,274,"11",274,355
12,274,"13",274,355
12,274,"4",274,355
12,274,"14",274,355
12,274,"3",274,355
12,274,"5",274,355
12,274,"6",274,355
8,274,"274",274,355
8,274,"7",274,355
8,274,"10",274,355
8,274,"9",274,355
8,274,"12",274,355
8,274,"11",274,355
8,274,"13",274,355
8,274,"4",274,355
8,274,"14",274,355
8,274,"3",274,355
8,274,"5",274,355
8,274,"6",274,355
11,274,"274",274,355
11,274,"7",274,355
11,274,"10",274,355
11,274,"9",274,355
11,274,"12",274,355
11,274,"8",274,355
11,274,"13",274,355
11,274,"4",274,355
11,274,"14",274,355
11,274,"3",274,355
11,274,"5",274,355
11,274,"6",274,355
8,275,"275",275,355
8,275,"9",275,355
8,275,"7",275,355
8,275,"12",275,355
8,275,"6",275,355
8,275,"5",275,355
8,275,"3",275,355
8,275,"4",275,355
8,275,"10",275,355
8,275,"11",275,355
8,275,"14",275,355
9,275,"275",275,355
9,275,"8",275,355
9,275,"7",275,355
9,275,"12",275,355
9,275,"6",275,355
9,275,"5",275,355
9,275,"3",275,355
9,275,"4",275,355
9,275,"10",275,355
9,275,"11",275,355
9,275,"14",275,355
7,275,"275",275,355
7,275,"8",275,355
7,275,"9",275,355
7,275,"12",275,355
7,275,"6",275,355
7,275,"5",275,355
7,275,"3",275,355
7,275,"4",275,355
7,275,"10",275,355
7,275,"11",275,355
7,275,"14",275,355
12,275,"275",275,355
12,275,"8",275,355
12,275,"9",275,355
12,275,"7",275,355
12,275,"6",275,355
12,275,"5",275,355
12,275,"3",275,355
12,275,"4",275,355
12,275,"10",275,355
12,275,"11",275,355
12,275,"14",275,355
10,276,"276",276,355
10,276,"8",276,355
10,276,"5",276,355
10,278,"278",278,355
10,278,"9",278,355
9,278,"278",278,355
9,278,"10",278,355
8,50,"50",50,355
8,50,"7",50,355
8,50,"5",50,355
8,50,"6",50,355
8,50,"4",50,355
8,50,"10",50,355
8,50,"9",50,355
8,50,"3",50,355
7,60,"60",60,355
7,60,"11",60,355
7,60,"10",60,355
7,60,"12",60,355
7,60,"8",60,355
7,60,"5",60,355
7,60,"9",60,355
7,60,"6",60,355
7,73,"73",73,355
7,73,"8",73,355
7,73,"5",73,355
11,80,"80",80,355
11,80,"12",80,355
12,80,"80",80,355
12,80,"11",80,355
11,88,"88",88,355
11,88,"12",88,355
12,88,"88",88,355
12,88,"11",88,355
11,92,"92",92,355
11,92,"7",92,355
11,92,"8",92,355
11,92,"12",92,355
11,92,"13",92,355
11,92,"14",92,355
11,92,"9",92,355
11,92,"10",92,355
11,92,"6",92,355
11,92,"5",92,355
11,92,"3",92,355
7,92,"92",92,355
7,92,"11",92,355
7,92,"8",92,355
7,92,"12",92,355
7,92,"13",92,355
7,92,"14",92,355
7,92,"9",92,355
7,92,"10",92,355
7,92,"6",92,355
7,92,"5",92,355
7,92,"3",92,355
8,92,"92",92,355
8,92,"11",92,355
8,92,"7",92,355
8,92,"12",92,355
8,92,"13",92,355
8,92,"14",92,355
8,92,"9",92,355
8,92,"10",92,355
8,92,"6",92,355
8,92,"5",92,355
8,92,"3",92,355
8,101,"101",101,355
8,101,"10",101,355
8,101,"3",101,355
10,101,"101",101,355
10,101,"8",101,355
10,101,"3",101,355
14,103,"103",103,355
14,103,"13",103,355
13,103,"103",103,355
13,103,"14",103,355
14,107,"107",107,355
14,107,"13",107,355
14,111,"111",111,355
14,111,"8",111,355
14,111,"5",111,355
14,111,"7",111,355
14,111,"4",111,355
14,111,"6",111,355
13,115,"115",115,355
13,115,"14",115,355
13,115,"5",115,355
14,115,"115",115,355
14,115,"13",115,355
14,115,"5",115,355
13,126,"126",126,355
13,126,"10",126,355
13,126,"9",126,355
13,126,"11",126,355
8,136,"136",136,355
8,136,"7",136,355
8,136,"13",136,355
8,136,"5",136,355
7,136,"136",136,355
7,136,"8",136,355
7,136,"13",136,355
7,136,"5",136,355
13,136,"136",136,355
13,136,"8",136,355
13,136,"7",136,355
13,136,"5",136,355
9,138,"138",138,355
9,138,"14",138,355
9,138,"11",138,355
9,138,"13",138,355
9,138,"10",138,355
9,138,"12",138,355
14,138,"138",138,355
14,138,"9",138,355
14,138,"11",138,355
14,138,"13",138,355
14,138,"10",138,355
14,138,"12",138,355
11,138,"138",138,355
11,138,"9",138,355
11,138,"14",138,355
11,138,"13",138,355
11,138,"10",138,355
11,138,"12",138,355
13,138,"138",138,355
13,138,"9",138,355
13,138,"14",138,355
13,138,"11",138,355
13,138,"10",138,355
13,138,"12",138,355
13,139,"139",139,355
13,139,"10",139,355
10,139,"139",139,355
10,139,"13",139,355
13,141,"141",141,355
13,141,"10",141,355
13,141,"12",141,355
13,141,"14",141,355
13,141,"9",141,355
10,141,"141",141,355
10,141,"13",141,355
10,141,"12",141,355
10,141,"14",141,355
10,141,"9",141,355
9,163,"163",163,355
9,163,"12",163,355
9,163,"10",163,355
9,163,"5",163,355
9,163,"6",163,355
9,163,"8",163,355
9,163,"3",163,355
9,163,"14",163,355
9,163,"11",163,355
9,163,"13",163,355
10,163,"163",163,355
10,163,"12",163,355
10,163,"9",163,355
10,163,"5",163,355
10,163,"6",163,355
10,163,"8",163,355
10,163,"3",163,355
10,163,"14",163,355
10,163,"11",163,355
10,163,"13",163,355
8,165,"165",165,355
8,165,"12",165,355
8,165,"7",165,355
8,165,"9",165,355
8,165,"11",165,355
8,165,"13",165,355
8,165,"5",165,355
8,165,"6",165,355
8,165,"10",165,355
8,165,"14",165,355
13,165,"165",165,355
13,165,"12",165,355
13,165,"7",165,355
13,165,"9",165,355
13,165,"11",165,355
13,165,"8",165,355
13,165,"5",165,355
13,165,"6",165,355
13,165,"10",165,355
13,165,"14",165,355
12,170,"170",170,355
12,170,"8",170,355
12,170,"7",170,355
12,170,"13",170,355
12,170,"6",170,355
12,170,"1",170,355
12,170,"2",170,355
12,170,"14",170,355
12,170,"5",170,355
12,170,"4",170,355
12,170,"3",170,355
7,170,"170",170,355
7,170,"8",170,355
7,170,"12",170,355
7,170,"13",170,355
7,170,"6",170,355
7,170,"1",170,355
7,170,"2",170,355
7,170,"14",170,355
7,170,"5",170,355
7,170,"4",170,355
7,170,"3",170,355
13,170,"170",170,355
13,170,"8",170,355
13,170,"12",170,355
13,170,"7",170,355
13,170,"6",170,355
13,170,"1",170,355
13,170,"2",170,355
13,170,"14",170,355
13,170,"5",170,355
13,170,"4",170,355
13,170,"3",170,355
13,176,"176",176,355
11,187,"187",187,355
11,187,"9",187,355
11,187,"8",187,355
11,187,"6",187,355
11,187,"12",187,355
11,187,"10",187,355
11,187,"5",187,355
11,187,"2",187,355
11,187,"7",187,355
11,187,"1",187,355
9,187,"187",187,355
9,187,"11",187,355
9,187,"8",187,355
9,187,"6",187,355
9,187,"12",187,355
9,187,"10",187,355
9,187,"5",187,355
9,187,"2",187,355
9,187,"7",187,355
9,187,"1",187,355
8,187,"187",187,355
8,187,"11",187,355
8,187,"9",187,355
8,187,"6",187,355
8,187,"12",187,355
8,187,"10",187,355
8,187,"5",187,355
8,187,"2",187,355
8,187,"7",187,355
8,187,"1",187,355
10,190,"190",190,355
10,190,"13",190,355
10,190,"14",190,355
13,190,"190",190,355
13,190,"10",190,355
13,190,"14",190,355
11,197,"197",197,355
11,197,"12",197,355
11,207,"207",207,355
11,207,"14",207,355
8,213,"213",213,355
8,213,"7",213,355
7,213,"213",213,355
7,213,"8",213,355
8,217,"217",217,355
8,217,"9",217,355
8,217,"7",217,355
8,217,"6",217,355
8,217,"10",217,355
7,238,"238",238,355
7,238,"8",238,355
7,238,"12",238,355
7,238,"11",238,355
12,239,"239",239,355
12,239,"6",239,355
12,239,"5",239,355
10,242,"242",242,355
10,242,"2",242,355
10,242,"3",242,355
10,242,"9",242,355
10,242,"1",242,355
10,242,"4",242,355
10,242,"14",242,355
11,243,"243",243,355
11,243,"8",243,355
11,243,"13",243,355
8,253,"253",253,355
8,253,"7",253,355
7,253,"253",253,355
7,253,"8",253,355
14,254,"254",254,355
14,254,"8",254,355
14,254,"9",254,355
14,254,"10",254,355
13,255,"255",255,355
13,255,"11",255,355
13,255,"12",255,355
13,265,"265",265,355
13,274,"274",274,355
13,274,"7",274,355
13,274,"10",274,355
13,274,"9",274,355
13,274,"12",274,355
13,274,"8",274,355
13,274,"11",274,355
13,274,"4",274,355
13,274,"14",274,355
13,274,"3",274,355
13,274,"5",274,355
13,274,"6",274,355
7,50,"50",50,355
7,50,"8",50,355
7,50,"5",50,355
7,50,"6",50,355
7,50,"4",50,355
7,50,"10",50,355
7,50,"9",50,355
7,50,"3",50,355
12,55,"55",55,355
12,55,"5",55,355
12,55,"6",55,355
12,55,"9",55,355
12,55,"10",55,355
12,55,"7",55,355
12,55,"8",55,355
12,55,"3",55,355
12,55,"4",55,355
12,55,"13",55,355
11,60,"60",60,355
11,60,"7",60,355
11,60,"10",60,355
11,60,"12",60,355
11,60,"8",60,355
11,60,"5",60,355
11,60,"9",60,355
11,60,"6",60,355
10,60,"60",60,355
10,60,"7",60,355
10,60,"11",60,355
10,60,"12",60,355
10,60,"8",60,355
10,60,"5",60,355
10,60,"9",60,355
10,60,"6",60,355
7,62,"62",62,355
7,62,"12",62,355
7,62,"11",62,355
8,84,"84",84,355
8,84,"4",84,355
8,84,"12",84,355
12,92,"92",92,355
12,92,"11",92,355
12,92,"7",92,355
12,92,"8",92,355
12,92,"13",92,355
12,92,"14",92,355
12,92,"9",92,355
12,92,"10",92,355
12,92,"6",92,355
12,92,"5",92,355
12,92,"3",92,355
13,92,"92",92,355
13,92,"11",92,355
13,92,"7",92,355
13,92,"8",92,355
13,92,"12",92,355
13,92,"14",92,355
13,92,"9",92,355
13,92,"10",92,355
13,92,"6",92,355
13,92,"5",92,355
13,92,"3",92,355
14,92,"92",92,355
14,92,"11",92,355
14,92,"7",92,355
14,92,"8",92,355
14,92,"12",92,355
14,92,"13",92,355
14,92,"9",92,355
14,92,"10",92,355
14,92,"6",92,355
14,92,"5",92,355
14,92,"3",92,355
9,92,"92",92,355
9,92,"11",92,355
9,92,"7",92,355
9,92,"8",92,355
9,92,"12",92,355
9,92,"13",92,355
9,92,"14",92,355
9,92,"10",92,355
9,92,"6",92,355
9,92,"5",92,355
9,92,"3",92,355
10,92,"92",92,355
10,92,"11",92,355
10,92,"7",92,355
10,92,"8",92,355
10,92,"12",92,355
10,92,"13",92,355
10,92,"14",92,355
10,92,"9",92,355
10,92,"6",92,355
10,92,"5",92,355
