"layer_from","node_from","layer_to","node_to","trial_number"
12,55,"4",55,421
12,55,"14",55,421
9,55,"55",55,421
9,55,"8",55,421
9,55,"6",55,421
9,55,"5",55,421
9,55,"10",55,421
9,55,"7",55,421
9,55,"12",55,421
9,55,"4",55,421
9,55,"14",55,421
4,55,"55",55,421
4,55,"8",55,421
4,55,"6",55,421
4,55,"5",55,421
4,55,"10",55,421
4,55,"7",55,421
4,55,"12",55,421
4,55,"9",55,421
4,55,"14",55,421
12,56,"56",56,421
12,56,"5",56,421
12,56,"10",56,421
12,56,"7",56,421
2,57,"57",57,421
1,58,"58",58,421
4,81,"81",81,421
4,81,"9",81,421
4,81,"3",81,421
4,84,"84",84,421
4,84,"12",84,421
4,84,"8",84,421
10,109,"109",109,421
2,172,"172",172,421
2,86,"86",86,421
2,86,"1",86,421
1,104,"104",104,421
1,104,"9",104,421
2,113,"113",113,421
2,113,"1",113,421
2,170,"170",170,421
2,170,"8",170,421
2,170,"7",170,421
2,170,"12",170,421
2,170,"5",170,421
2,170,"3",170,421
2,170,"1",170,421
2,170,"13",170,421
2,170,"6",170,421
2,221,"221",221,421
2,222,"222",222,421
2,230,"230",230,421
2,231,"231",231,421
2,262,"262",262,421
2,262,"1",262,421
2,61,"61",61,421
1,72,"72",72,421
1,72,"2",72,421
2,82,"82",82,421
2,82,"1",82,421
10,124,"124",124,421
10,181,"181",181,421
10,181,"9",181,421
10,211,"211",211,421
10,211,"6",211,421
10,211,"9",211,421
10,211,"14",211,421
10,50,"50",50,421
10,50,"8",50,421
10,50,"9",50,421
10,50,"7",50,421
10,50,"5",50,421
10,50,"6",50,421
10,50,"3",50,421
10,50,"4",50,421
12,108,"108",108,421
12,108,"14",108,421
8,110,"110",110,421
14,111,"111",111,421
14,111,"7",111,421
14,111,"11",111,421
14,111,"6",111,421
14,111,"5",111,421
14,111,"8",111,421
10,112,"112",112,421
10,112,"6",112,421
14,121,"121",121,421
13,127,"127",127,421
11,138,"138",138,421
11,138,"9",138,421
11,138,"10",138,421
11,138,"14",138,421
11,138,"13",138,421
11,138,"12",138,421
8,150,"150",150,421
9,152,"152",152,421
13,170,"170",170,421
13,170,"8",170,421
13,170,"7",170,421
13,170,"12",170,421
13,170,"5",170,421
13,170,"3",170,421
13,170,"1",170,421
13,170,"2",170,421
13,170,"6",170,421
11,177,"177",177,421
8,187,"187",187,421
8,187,"12",187,421
8,187,"9",187,421
8,187,"10",187,421
8,187,"6",187,421
8,187,"7",187,421
8,187,"11",187,421
8,187,"5",187,421
7,187,"187",187,421
7,187,"12",187,421
7,187,"9",187,421
7,187,"10",187,421
7,187,"6",187,421
7,187,"8",187,421
7,187,"11",187,421
7,187,"5",187,421
11,187,"187",187,421
11,187,"12",187,421
11,187,"9",187,421
11,187,"10",187,421
11,187,"6",187,421
11,187,"8",187,421
11,187,"7",187,421
11,187,"5",187,421
14,193,"193",193,421
14,193,"10",193,421
10,193,"193",193,421
10,193,"14",193,421
11,207,"207",207,421
11,207,"14",207,421
7,212,"212",212,421
11,216,"216",216,421
11,216,"2",216,421
11,216,"12",216,421
11,216,"8",216,421
11,216,"1",216,421
11,216,"3",216,421
11,216,"4",216,421
12,235,"235",235,421
12,235,"5",235,421
12,235,"8",235,421
12,235,"3",235,421
12,235,"6",235,421
8,235,"235",235,421
8,235,"5",235,421
8,235,"12",235,421
8,235,"3",235,421
8,235,"6",235,421
7,238,"238",238,421
7,238,"12",238,421
7,238,"8",238,421
8,238,"238",238,421
8,238,"12",238,421
8,238,"7",238,421
11,243,"243",243,421
11,243,"13",243,421
11,243,"12",243,421
12,243,"243",243,421
12,243,"13",243,421
12,243,"11",243,421
11,245,"245",245,421
13,265,"265",265,421
13,265,"14",265,421
10,41,"41",41,421
3,101,"101",101,421
3,101,"8",101,421
3,101,"12",101,421
3,101,"10",101,421
3,101,"2",101,421
4,264,"264",264,421
4,264,"3",264,421
12,146,"146",146,421
12,146,"3",146,421
11,192,"192",192,421
11,192,"7",192,421
11,192,"12",192,421
11,192,"8",192,421
11,192,"14",192,421
14,192,"192",192,421
14,192,"7",192,421
14,192,"12",192,421
14,192,"8",192,421
14,192,"11",192,421
14,210,"210",210,421
14,248,"248",248,421
14,275,"275",275,421
14,275,"8",275,421
14,275,"12",275,421
14,275,"10",275,421
14,275,"9",275,421
14,275,"6",275,421
14,275,"7",275,421
14,275,"3",275,421
14,275,"4",275,421
14,275,"11",275,421
14,275,"5",275,421
14,275,"13",275,421
12,283,"283",283,421
7,130,"130",130,421
7,130,"8",130,421
7,130,"6",130,421
6,199,"199",199,421
6,199,"7",199,421
6,199,"8",199,421
6,199,"5",199,421
6,211,"211",211,421
6,211,"10",211,421
6,211,"9",211,421
6,211,"14",211,421
6,60,"60",60,421
6,60,"8",60,421
6,60,"10",60,421
6,60,"5",60,421
6,60,"12",60,421
6,60,"11",60,421
6,60,"9",60,421
6,112,"112",112,421
6,112,"10",112,421
12,143,"143",143,421
12,143,"7",143,421
13,163,"163",163,421
13,163,"9",163,421
13,163,"10",163,421
13,163,"14",163,421
13,163,"5",163,421
13,163,"12",163,421
13,163,"6",163,421
13,163,"3",163,421
13,163,"8",163,421
13,163,"11",163,421
5,174,"174",174,421
9,175,"175",175,421
9,175,"10",175,421
14,242,"242",242,421
14,242,"10",242,421
14,242,"1",242,421
14,242,"4",242,421
14,242,"9",242,421
14,242,"3",242,421
14,242,"2",242,421
12,62,"62",62,421
12,62,"11",62,421
12,62,"7",62,421
11,68,"68",68,421
9,78,"78",78,421
8,154,"154",154,421
14,274,"274",274,421
14,274,"9",274,421
14,274,"11",274,421
14,274,"7",274,421
14,274,"8",274,421
14,274,"12",274,421
14,274,"10",274,421
14,274,"3",274,421
14,274,"4",274,421
14,274,"5",274,421
14,274,"13",274,421
14,274,"6",274,421
8,140,"140",140,421
8,140,"10",140,421
8,140,"14",140,421
14,140,"140",140,421
14,140,"10",140,421
14,140,"8",140,421
9,166,"166",166,421
9,166,"10",166,421
9,167,"167",167,421
9,167,"8",167,421
9,217,"217",217,421
9,217,"8",217,421
9,217,"7",217,421
9,217,"10",217,421
9,217,"6",217,421
14,226,"226",226,421
14,226,"7",226,421
9,60,"60",60,421
9,60,"8",60,421
9,60,"10",60,421
9,60,"5",60,421
9,60,"12",60,421
9,60,"11",60,421
9,60,"6",60,421
1,161,"161",161,421
1,180,"180",180,421
14,114,"114",114,421
14,114,"13",114,421
13,114,"114",114,421
13,114,"14",114,421
14,126,"126",126,421
14,126,"11",126,421
14,126,"9",126,421
14,126,"10",126,421
14,126,"13",126,421
13,141,"141",141,421
13,141,"14",141,421
13,141,"12",141,421
13,141,"11",141,421
13,141,"10",141,421
14,288,"288",288,421
14,55,"55",55,421
14,55,"8",55,421
14,55,"6",55,421
14,55,"5",55,421
14,55,"10",55,421
14,55,"7",55,421
14,55,"12",55,421
14,55,"9",55,421
14,55,"4",55,421
14,208,"208",208,421
9,211,"211",211,421
9,211,"10",211,421
9,211,"6",211,421
9,211,"14",211,421
14,211,"211",211,421
14,211,"10",211,421
14,211,"6",211,421
14,211,"9",211,421
10,102,"102",102,421
13,107,"107",107,421
13,107,"14",107,421
8,111,"111",111,421
8,111,"7",111,421
8,111,"11",111,421
8,111,"6",111,421
8,111,"5",111,421
8,111,"14",111,421
2,117,"117",117,421
5,123,"123",123,421
12,133,"133",133,421
12,133,"13",133,421
11,141,"141",141,421
11,141,"14",141,421
11,141,"12",141,421
11,141,"13",141,421
11,141,"10",141,421
12,144,"144",144,421
6,170,"170",170,421
6,170,"8",170,421
6,170,"7",170,421
6,170,"12",170,421
6,170,"5",170,421
6,170,"3",170,421
6,170,"1",170,421
6,170,"2",170,421
6,170,"13",170,421
5,187,"187",187,421
5,187,"12",187,421
5,187,"9",187,421
5,187,"10",187,421
5,187,"6",187,421
5,187,"8",187,421
5,187,"7",187,421
5,187,"11",187,421
3,188,"188",188,421
3,188,"2",188,421
1,189,"189",189,421
1,189,"2",189,421
1,216,"216",216,421
1,216,"2",216,421
1,216,"12",216,421
1,216,"8",216,421
1,216,"11",216,421
1,216,"3",216,421
1,216,"4",216,421
3,216,"216",216,421
3,216,"2",216,421
3,216,"12",216,421
3,216,"8",216,421
3,216,"11",216,421
3,216,"1",216,421
3,216,"4",216,421
6,217,"217",217,421
6,217,"8",217,421
6,217,"7",217,421
6,217,"10",217,421
6,217,"9",217,421
7,218,"218",218,421
7,218,"10",218,421
10,218,"218",218,421
10,218,"7",218,421
11,219,"219",219,421
11,219,"4",219,421
3,235,"235",235,421
3,235,"5",235,421
3,235,"12",235,421
3,235,"8",235,421
3,235,"6",235,421
1,244,"244",244,421
1,244,"2",244,421
5,246,"246",246,421
9,260,"260",260,421
9,266,"266",266,421
9,266,"8",266,421
9,266,"7",266,421
9,266,"10",266,421
3,66,"66",66,421
11,67,"67",67,421
6,70,"70",70,421
1,82,"82",82,421
1,82,"2",82,421
8,84,"84",84,421
8,84,"12",84,421
8,84,"4",84,421
2,101,"101",101,421
2,101,"8",101,421
2,101,"12",101,421
2,101,"10",101,421
2,101,"3",101,421
9,104,"104",104,421
9,104,"1",104,421
6,106,"106",106,421
6,106,"3",106,421
3,106,"106",106,421
3,106,"6",106,421
14,108,"108",108,421
14,108,"12",108,421
10,118,"118",118,421
1,119,"119",119,421
9,120,"120",120,421
4,122,"122",122,421
13,133,"133",133,421
13,133,"12",133,421
10,141,"141",141,421
10,141,"14",141,421
10,141,"12",141,421
10,141,"13",141,421
10,141,"11",141,421
2,147,"147",147,421
2,160,"160",160,421
2,160,"1",160,421
3,163,"163",163,421
3,163,"9",163,421
3,163,"10",163,421
3,163,"14",163,421
3,163,"5",163,421
3,163,"12",163,421
3,163,"6",163,421
3,163,"13",163,421
3,163,"8",163,421
3,163,"11",163,421
8,163,"163",163,421
8,163,"9",163,421
8,163,"10",163,421
8,163,"14",163,421
8,163,"5",163,421
8,163,"12",163,421
8,163,"6",163,421
8,163,"13",163,421
8,163,"3",163,421
8,163,"11",163,421
11,163,"163",163,421
11,163,"9",163,421
11,163,"10",163,421
11,163,"14",163,421
11,163,"5",163,421
11,163,"12",163,421
11,163,"6",163,421
11,163,"13",163,421
11,163,"3",163,421
11,163,"8",163,421
8,167,"167",167,421
8,167,"9",167,421
1,171,"171",171,421
10,175,"175",175,421
10,175,"9",175,421
3,183,"183",183,421
10,184,"184",184,421
2,188,"188",188,421
2,188,"3",188,421
2,189,"189",189,421
2,189,"1",189,421
3,197,"197",197,421
3,197,"12",197,421
8,200,"200",200,421
11,205,"205",205,421
3,214,"214",214,421
4,216,"216",216,421
4,216,"2",216,421
4,216,"12",216,421
4,216,"8",216,421
4,216,"11",216,421
4,216,"1",216,421
4,216,"3",216,421
4,219,"219",219,421
4,219,"11",219,421
14,228,"228",228,421
4,229,"229",229,421
2,232,"232",232,421
2,232,"1",232,421
1,232,"232",232,421
1,232,"2",232,421
14,233,"233",233,421
6,235,"235",235,421
6,235,"5",235,421
6,235,"12",235,421
6,235,"8",235,421
6,235,"3",235,421
2,237,"237",237,421
3,240,"240",240,421
3,242,"242",242,421
3,242,"10",242,421
3,242,"1",242,421
3,242,"4",242,421
3,242,"9",242,421
3,242,"14",242,421
3,242,"2",242,421
2,242,"242",242,421
2,242,"10",242,421
2,242,"1",242,421
2,242,"4",242,421
2,242,"9",242,421
2,242,"14",242,421
2,242,"3",242,421
8,247,"247",247,421
6,251,"251",251,421
2,256,"256",256,421
3,257,"257",257,421
4,263,"263",263,421
3,264,"264",264,421
3,264,"4",264,421
2,267,"267",267,421
13,270,"270",270,421
13,270,"11",270,421
13,270,"6",270,421
6,270,"270",270,421
6,270,"11",270,421
6,270,"13",270,421
2,273,"273",273,421
2,273,"1",273,421
1,273,"273",273,421
1,273,"2",273,421
5,274,"274",274,421
5,274,"9",274,421
5,274,"11",274,421
5,274,"7",274,421
5,274,"8",274,421
5,274,"12",274,421
5,274,"10",274,421
5,274,"3",274,421
5,274,"4",274,421
5,274,"14",274,421
5,274,"13",274,421
5,274,"6",274,421
13,274,"274",274,421
13,274,"9",274,421
13,274,"11",274,421
13,274,"7",274,421
13,274,"8",274,421
13,274,"12",274,421
13,274,"10",274,421
13,274,"3",274,421
13,274,"4",274,421
13,274,"14",274,421
13,274,"5",274,421
13,274,"6",274,421
6,274,"274",274,421
6,274,"9",274,421
6,274,"11",274,421
6,274,"7",274,421
6,274,"8",274,421
6,274,"12",274,421
6,274,"10",274,421
6,274,"3",274,421
6,274,"4",274,421
6,274,"14",274,421
6,274,"5",274,421
6,274,"13",274,421
6,276,"276",276,421
6,276,"10",276,421
1,286,"286",286,421
7,40,"40",40,421
7,40,"6",40,421
12,47,"47",47,421
2,49,"49",49,421
2,49,"1",49,421
1,49,"49",49,421
1,49,"2",49,421
6,53,"53",53,421
4,59,"59",59,421
4,59,"3",59,421
1,65,"65",65,421
4,69,"69",69,421
3,77,"77",77,421
3,77,"4",77,421
8,79,"79",79,421
10,83,"83",83,421
1,86,"86",86,421
1,86,"2",86,421
9,87,"87",87,421
9,87,"7",87,421
7,87,"87",87,421
7,87,"9",87,421
3,93,"93",93,421
14,94,"94",94,421
7,111,"111",111,421
7,111,"11",111,421
7,111,"6",111,421
7,111,"5",111,421
7,111,"14",111,421
7,111,"8",111,421
11,126,"126",126,421
11,126,"9",126,421
11,126,"10",126,421
11,126,"13",126,421
11,126,"14",126,421
9,126,"126",126,421
9,126,"11",126,421
9,126,"10",126,421
9,126,"13",126,421
9,126,"14",126,421
9,132,"132",132,421
8,135,"135",135,421
8,135,"9",135,421
9,135,"135",135,421
9,135,"8",135,421
8,137,"137",137,421
8,137,"10",137,421
8,157,"157",157,421
9,163,"163",163,421
9,163,"10",163,421
9,163,"14",163,421
9,163,"5",163,421
9,163,"12",163,421
9,163,"6",163,421
9,163,"13",163,421
9,163,"3",163,421
9,163,"8",163,421
9,163,"11",163,421
8,165,"165",165,421
8,165,"9",165,421
8,165,"12",165,421
8,165,"11",165,421
8,165,"13",165,421
8,165,"14",165,421
8,165,"5",165,421
8,165,"6",165,421
8,165,"10",165,421
8,165,"7",165,421
9,165,"165",165,421
9,165,"8",165,421
9,165,"12",165,421
9,165,"11",165,421
9,165,"13",165,421
9,165,"14",165,421
9,165,"5",165,421
9,165,"6",165,421
9,165,"10",165,421
9,165,"7",165,421
12,165,"165",165,421
12,165,"8",165,421
12,165,"9",165,421
12,165,"11",165,421
12,165,"13",165,421
12,165,"14",165,421
12,165,"5",165,421
12,165,"6",165,421
12,165,"10",165,421
12,165,"7",165,421
11,165,"165",165,421
11,165,"8",165,421
11,165,"9",165,421
11,165,"12",165,421
11,165,"13",165,421
11,165,"14",165,421
11,165,"5",165,421
11,165,"6",165,421
11,165,"10",165,421
11,165,"7",165,421
10,166,"166",166,421
10,166,"9",166,421
8,170,"170",170,421
8,170,"7",170,421
8,170,"12",170,421
8,170,"5",170,421
8,170,"3",170,421
8,170,"1",170,421
8,170,"2",170,421
8,170,"13",170,421
8,170,"6",170,421
9,181,"181",181,421
9,181,"10",181,421
10,190,"190",190,421
10,190,"13",190,421
10,190,"14",190,421
7,192,"192",192,421
7,192,"12",192,421
7,192,"8",192,421
7,192,"11",192,421
7,192,"14",192,421
12,192,"192",192,421
12,192,"7",192,421
12,192,"8",192,421
12,192,"11",192,421
12,192,"14",192,421
7,199,"199",199,421
7,199,"8",199,421
7,199,"5",199,421
7,199,"6",199,421
8,199,"199",199,421
8,199,"7",199,421
8,199,"5",199,421
8,199,"6",199,421
8,204,"204",204,421
12,215,"215",215,421
12,215,"11",215,421
12,215,"6",215,421
8,217,"217",217,421
8,217,"7",217,421
8,217,"10",217,421
8,217,"9",217,421
8,217,"6",217,421
9,224,"224",224,421
7,226,"226",226,421
7,226,"14",226,421
8,227,"227",227,421
8,227,"9",227,421
9,227,"227",227,421
9,227,"8",227,421
8,241,"241",241,421
8,241,"7",241,421
7,241,"241",241,421
7,241,"8",241,421
10,254,"254",254,421
10,254,"9",254,421
10,254,"8",254,421
9,254,"254",254,421
9,254,"10",254,421
9,254,"8",254,421
8,254,"254",254,421
8,254,"10",254,421
8,254,"9",254,421
12,255,"255",255,421
12,255,"11",255,421
12,255,"13",255,421
11,255,"255",255,421
11,255,"12",255,421
11,255,"13",255,421
8,266,"266",266,421
8,266,"7",266,421
8,266,"10",266,421
8,266,"9",266,421
11,269,"269",269,421
11,270,"270",270,421
11,270,"13",270,421
11,270,"6",270,421
11,272,"272",272,421
11,272,"12",272,421
12,272,"272",272,421
12,272,"11",272,421
9,274,"274",274,421
9,274,"11",274,421
9,274,"7",274,421
9,274,"8",274,421
9,274,"12",274,421
9,274,"10",274,421
9,274,"3",274,421
9,274,"4",274,421
9,274,"14",274,421
9,274,"5",274,421
9,274,"13",274,421
9,274,"6",274,421
11,274,"274",274,421
11,274,"9",274,421
11,274,"7",274,421
11,274,"8",274,421
11,274,"12",274,421
11,274,"10",274,421
11,274,"3",274,421
11,274,"4",274,421
11,274,"14",274,421
11,274,"5",274,421
11,274,"13",274,421
11,274,"6",274,421
7,274,"274",274,421
7,274,"9",274,421
7,274,"11",274,421
7,274,"8",274,421
7,274,"12",274,421
7,274,"10",274,421
7,274,"3",274,421
7,274,"4",274,421
7,274,"14",274,421
7,274,"5",274,421
7,274,"13",274,421
7,274,"6",274,421
8,274,"274",274,421
8,274,"9",274,421
8,274,"11",274,421
8,274,"7",274,421
8,274,"12",274,421
8,274,"10",274,421
8,274,"3",274,421
8,274,"4",274,421
8,274,"14",274,421
8,274,"5",274,421
8,274,"13",274,421
8,274,"6",274,421
12,274,"274",274,421
12,274,"9",274,421
12,274,"11",274,421
12,274,"7",274,421
12,274,"8",274,421
12,274,"10",274,421
12,274,"3",274,421
12,274,"4",274,421
12,274,"14",274,421
12,274,"5",274,421
12,274,"13",274,421
12,274,"6",274,421
10,274,"274",274,421
10,274,"9",274,421
10,274,"11",274,421
10,274,"7",274,421
10,274,"8",274,421
10,274,"12",274,421
10,274,"3",274,421
10,274,"4",274,421
10,274,"14",274,421
10,274,"5",274,421
10,274,"13",274,421
10,274,"6",274,421
8,275,"275",275,421
8,275,"12",275,421
8,275,"10",275,421
8,275,"9",275,421
8,275,"6",275,421
8,275,"7",275,421
8,275,"3",275,421
8,275,"4",275,421
8,275,"11",275,421
8,275,"5",275,421
8,275,"13",275,421
8,275,"14",275,421
12,275,"275",275,421
12,275,"8",275,421
12,275,"10",275,421
12,275,"9",275,421
12,275,"6",275,421
12,275,"7",275,421
12,275,"3",275,421
12,275,"4",275,421
12,275,"11",275,421
12,275,"5",275,421
12,275,"13",275,421
12,275,"14",275,421
10,275,"275",275,421
10,275,"8",275,421
10,275,"12",275,421
10,275,"9",275,421
10,275,"6",275,421
10,275,"7",275,421
10,275,"3",275,421
10,275,"4",275,421
10,275,"11",275,421
10,275,"5",275,421
10,275,"13",275,421
10,275,"14",275,421
9,275,"275",275,421
9,275,"8",275,421
9,275,"12",275,421
9,275,"10",275,421
9,275,"6",275,421
9,275,"7",275,421
9,275,"3",275,421
9,275,"4",275,421
9,275,"11",275,421
9,275,"5",275,421
9,275,"13",275,421
9,275,"14",275,421
10,276,"276",276,421
10,276,"6",276,421
10,278,"278",278,421
10,278,"9",278,421
9,278,"278",278,421
9,278,"10",278,421
8,280,"280",280,421
8,50,"50",50,421
8,50,"9",50,421
8,50,"7",50,421
8,50,"5",50,421
8,50,"6",50,421
8,50,"3",50,421
8,50,"4",50,421
8,50,"10",50,421
8,60,"60",60,421
8,60,"10",60,421
8,60,"5",60,421
8,60,"12",60,421
8,60,"11",60,421
8,60,"6",60,421
8,60,"9",60,421
7,73,"73",73,421
7,73,"8",73,421
12,80,"80",80,421
12,80,"11",80,421
11,80,"80",80,421
11,80,"12",80,421
9,81,"81",81,421
9,81,"3",81,421
9,81,"4",81,421
11,88,"88",88,421
11,88,"12",88,421
12,88,"88",88,421
12,88,"11",88,421
11,90,"90",90,421
8,92,"92",92,421
8,92,"12",92,421
8,92,"11",92,421
8,92,"10",92,421
8,92,"14",92,421
8,92,"9",92,421
8,92,"7",92,421
8,92,"13",92,421
8,92,"5",92,421
8,92,"6",92,421
8,92,"3",92,421
12,92,"92",92,421
12,92,"8",92,421
12,92,"11",92,421
12,92,"10",92,421
12,92,"14",92,421
12,92,"9",92,421
12,92,"7",92,421
12,92,"13",92,421
12,92,"5",92,421
12,92,"6",92,421
12,92,"3",92,421
11,92,"92",92,421
11,92,"8",92,421
11,92,"12",92,421
11,92,"10",92,421
11,92,"14",92,421
11,92,"9",92,421
11,92,"7",92,421
11,92,"13",92,421
11,92,"5",92,421
11,92,"6",92,421
11,92,"3",92,421
8,101,"101",101,421
8,101,"12",101,421
8,101,"10",101,421
8,101,"3",101,421
8,101,"2",101,421
12,101,"101",101,421
12,101,"8",101,421
12,101,"10",101,421
12,101,"3",101,421
12,101,"2",101,421
14,103,"103",103,421
14,103,"13",103,421
13,103,"103",103,421
13,103,"14",103,421
14,107,"107",107,421
14,107,"13",107,421
11,111,"111",111,421
11,111,"7",111,421
11,111,"6",111,421
11,111,"5",111,421
11,111,"14",111,421
11,111,"8",111,421
14,115,"115",115,421
14,115,"13",115,421
14,115,"5",115,421
13,115,"115",115,421
13,115,"14",115,421
13,115,"5",115,421
10,126,"126",126,421
10,126,"11",126,421
10,126,"9",126,421
10,126,"13",126,421
10,126,"14",126,421
13,126,"126",126,421
13,126,"11",126,421
13,126,"9",126,421
13,126,"10",126,421
13,126,"14",126,421
13,129,"129",129,421
14,134,"134",134,421
7,136,"136",136,421
7,136,"8",136,421
7,136,"13",136,421
7,136,"5",136,421
8,136,"136",136,421
8,136,"7",136,421
8,136,"13",136,421
8,136,"5",136,421
13,136,"136",136,421
13,136,"7",136,421
13,136,"8",136,421
13,136,"5",136,421
10,137,"137",137,421
10,137,"8",137,421
9,138,"138",138,421
9,138,"10",138,421
9,138,"14",138,421
9,138,"13",138,421
9,138,"12",138,421
9,138,"11",138,421
10,138,"138",138,421
10,138,"9",138,421
10,138,"14",138,421
10,138,"13",138,421
10,138,"12",138,421
10,138,"11",138,421
14,138,"138",138,421
14,138,"9",138,421
14,138,"10",138,421
14,138,"13",138,421
14,138,"12",138,421
14,138,"11",138,421
13,138,"138",138,421
13,138,"9",138,421
13,138,"10",138,421
13,138,"14",138,421
13,138,"12",138,421
13,138,"11",138,421
10,139,"139",139,421
10,139,"13",139,421
10,139,"5",139,421
13,139,"139",139,421
13,139,"10",139,421
13,139,"5",139,421
14,141,"141",141,421
14,141,"12",141,421
14,141,"13",141,421
14,141,"11",141,421
14,141,"10",141,421
12,141,"141",141,421
12,141,"14",141,421
12,141,"13",141,421
12,141,"11",141,421
12,141,"10",141,421
10,142,"142",142,421
12,148,"148",148,421
10,163,"163",163,421
10,163,"9",163,421
10,163,"14",163,421
10,163,"5",163,421
10,163,"12",163,421
10,163,"6",163,421
10,163,"13",163,421
10,163,"3",163,421
10,163,"8",163,421
10,163,"11",163,421
14,163,"163",163,421
14,163,"9",163,421
14,163,"10",163,421
14,163,"5",163,421
14,163,"12",163,421
14,163,"6",163,421
14,163,"13",163,421
14,163,"3",163,421
14,163,"8",163,421
14,163,"11",163,421
13,165,"165",165,421
13,165,"8",165,421
13,165,"9",165,421
13,165,"12",165,421
13,165,"11",165,421
13,165,"14",165,421
13,165,"5",165,421
13,165,"6",165,421
13,165,"10",165,421
13,165,"7",165,421
14,165,"165",165,421
14,165,"8",165,421
14,165,"9",165,421
14,165,"12",165,421
14,165,"11",165,421
14,165,"13",165,421
14,165,"5",165,421
14,165,"6",165,421
14,165,"10",165,421
14,165,"7",165,421
13,169,"169",169,421
7,170,"170",170,421
7,170,"8",170,421
7,170,"12",170,421
7,170,"5",170,421
7,170,"3",170,421
7,170,"1",170,421
7,170,"2",170,421
7,170,"13",170,421
7,170,"6",170,421
12,170,"170",170,421
12,170,"8",170,421
12,170,"7",170,421
12,170,"5",170,421
12,170,"3",170,421
12,170,"1",170,421
12,170,"2",170,421
12,170,"13",170,421
12,170,"6",170,421
7,173,"173",173,421
13,176,"176",176,421
8,186,"186",186,421
12,187,"187",187,421
12,187,"9",187,421
12,187,"10",187,421
12,187,"6",187,421
12,187,"8",187,421
12,187,"7",187,421
12,187,"11",187,421
12,187,"5",187,421
9,187,"187",187,421
9,187,"12",187,421
9,187,"10",187,421
9,187,"6",187,421
9,187,"8",187,421
9,187,"7",187,421
9,187,"11",187,421
9,187,"5",187,421
10,187,"187",187,421
10,187,"12",187,421
10,187,"9",187,421
10,187,"6",187,421
10,187,"8",187,421
10,187,"7",187,421
10,187,"11",187,421
10,187,"5",187,421
13,190,"190",190,421
13,190,"10",190,421
13,190,"14",190,421
14,190,"190",190,421
14,190,"10",190,421
14,190,"13",190,421
13,191,"191",191,421
12,197,"197",197,421
12,197,"3",197,421
14,207,"207",207,421
14,207,"11",207,421
13,209,"209",209,421
7,213,"213",213,421
7,213,"8",213,421
8,213,"213",213,421
8,213,"7",213,421
7,217,"217",217,421
7,217,"8",217,421
7,217,"10",217,421
7,217,"9",217,421
7,217,"6",217,421
8,220,"220",220,421
12,238,"238",238,421
12,238,"7",238,421
12,238,"8",238,421
13,239,"239",239,421
13,239,"5",239,421
13,239,"6",239,421
10,242,"242",242,421
10,242,"1",242,421
10,242,"4",242,421
10,242,"9",242,421
10,242,"14",242,421
10,242,"3",242,421
10,242,"2",242,421
13,243,"243",243,421
13,243,"11",243,421
13,243,"12",243,421
7,253,"253",253,421
7,253,"8",253,421
8,253,"253",253,421
8,253,"7",253,421
13,255,"255",255,421
13,255,"12",255,421
13,255,"11",255,421
14,265,"265",265,421
14,265,"13",265,421
9,50,"50",50,421
9,50,"8",50,421
9,50,"7",50,421
9,50,"5",50,421
9,50,"6",50,421
9,50,"3",50,421
9,50,"4",50,421
9,50,"10",50,421
7,50,"50",50,421
7,50,"8",50,421
7,50,"9",50,421
7,50,"5",50,421
7,50,"6",50,421
7,50,"3",50,421
7,50,"4",50,421
7,50,"10",50,421
8,55,"55",55,421
8,55,"6",55,421
8,55,"5",55,421
8,55,"10",55,421
8,55,"7",55,421
8,55,"12",55,421
8,55,"9",55,421
8,55,"4",55,421
8,55,"14",55,421
10,60,"60",60,421
10,60,"8",60,421
10,60,"5",60,421
10,60,"12",60,421
10,60,"11",60,421
10,60,"6",60,421
10,60,"9",60,421
11,62,"62",62,421
11,62,"7",62,421
11,62,"12",62,421
8,64,"64",64,421
14,75,"75",75,421
12,84,"84",84,421
12,84,"4",84,421
12,84,"8",84,421
10,92,"92",92,421
10,92,"8",92,421
10,92,"12",92,421
10,92,"11",92,421
10,92,"14",92,421
10,92,"9",92,421
10,92,"7",92,421
10,92,"13",92,421
10,92,"5",92,421
10,92,"6",92,421
10,92,"3",92,421
14,92,"92",92,421
14,92,"8",92,421
14,92,"12",92,421
14,92,"11",92,421
14,92,"10",92,421
14,92,"9",92,421
14,92,"7",92,421
14,92,"13",92,421
14,92,"5",92,421
14,92,"6",92,421
14,92,"3",92,421
9,92,"92",92,421
9,92,"8",92,421
9,92,"12",92,421
9,92,"11",92,421
9,92,"10",92,421
9,92,"14",92,421
9,92,"7",92,421
9,92,"13",92,421
9,92,"5",92,421
9,92,"6",92,421
9,92,"3",92,421
7,92,"92",92,421
7,92,"8",92,421
7,92,"12",92,421
7,92,"11",92,421
7,92,"10",92,421
7,92,"14",92,421
7,92,"9",92,421
7,92,"13",92,421
7,92,"5",92,421
7,92,"6",92,421
7,92,"3",92,421
13,92,"92",92,421
13,92,"8",92,421
13,92,"12",92,421
13,92,"11",92,421
13,92,"10",92,421
13,92,"14",92,421
13,92,"9",92,421
13,92,"7",92,421
13,92,"5",92,421
13,92,"6",92,421
13,92,"3",92,421
14,96,"96",96,421
13,97,"97",97,421
