"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"2",45,85
1,51,"51",51,85
4,55,"55",55,85
4,55,"12",55,85
4,55,"5",55,85
4,55,"8",55,85
4,55,"9",55,85
4,55,"7",55,85
4,55,"10",55,85
4,55,"6",55,85
4,55,"3",55,85
4,55,"13",55,85
4,55,"14",55,85
5,56,"56",56,85
5,56,"10",56,85
5,56,"7",56,85
2,57,"57",57,85
1,58,"58",58,85
3,77,"77",77,85
3,77,"4",77,85
3,81,"81",81,85
3,81,"9",81,85
4,84,"84",84,85
4,84,"8",84,85
10,109,"109",109,85
2,172,"172",172,85
2,86,"86",86,85
2,86,"1",86,85
1,104,"104",104,85
1,113,"113",113,85
1,113,"2",113,85
2,170,"170",170,85
2,170,"7",170,85
2,170,"8",170,85
2,170,"12",170,85
2,170,"6",170,85
2,170,"5",170,85
2,170,"3",170,85
2,170,"1",170,85
2,170,"13",170,85
2,170,"14",170,85
2,170,"4",170,85
2,221,"221",221,85
2,222,"222",222,85
1,230,"230",230,85
1,230,"2",230,85
2,231,"231",231,85
2,61,"61",61,85
2,82,"82",82,85
2,82,"1",82,85
10,124,"124",124,85
10,211,"211",211,85
10,211,"6",211,85
10,211,"14",211,85
10,211,"9",211,85
14,108,"108",108,85
14,108,"12",108,85
8,110,"110",110,85
7,111,"111",111,85
7,111,"8",111,85
7,111,"14",111,85
7,111,"5",111,85
7,111,"6",111,85
7,111,"11",111,85
7,111,"4",111,85
11,111,"111",111,85
11,111,"8",111,85
11,111,"14",111,85
11,111,"5",111,85
11,111,"6",111,85
11,111,"7",111,85
11,111,"4",111,85
10,112,"112",112,85
14,121,"121",121,85
13,127,"127",127,85
8,150,"150",150,85
9,152,"152",152,85
13,170,"170",170,85
13,170,"7",170,85
13,170,"8",170,85
13,170,"12",170,85
13,170,"6",170,85
13,170,"5",170,85
13,170,"3",170,85
13,170,"1",170,85
13,170,"2",170,85
13,170,"14",170,85
13,170,"4",170,85
11,177,"177",177,85
8,187,"187",187,85
8,187,"7",187,85
8,187,"11",187,85
8,187,"12",187,85
8,187,"5",187,85
8,187,"9",187,85
8,187,"6",187,85
8,187,"1",187,85
8,187,"10",187,85
9,187,"187",187,85
9,187,"7",187,85
9,187,"11",187,85
9,187,"12",187,85
9,187,"5",187,85
9,187,"8",187,85
9,187,"6",187,85
9,187,"1",187,85
9,187,"10",187,85
14,193,"193",193,85
14,193,"10",193,85
10,193,"193",193,85
10,193,"14",193,85
7,212,"212",212,85
7,212,"2",212,85
12,216,"216",216,85
12,216,"1",216,85
12,216,"11",216,85
12,216,"2",216,85
12,216,"8",216,85
12,216,"3",216,85
12,216,"4",216,85
12,235,"235",235,85
12,235,"5",235,85
12,235,"7",235,85
12,235,"6",235,85
12,235,"8",235,85
7,235,"235",235,85
7,235,"5",235,85
7,235,"12",235,85
7,235,"6",235,85
7,235,"8",235,85
7,238,"238",238,85
7,238,"12",238,85
10,242,"242",242,85
10,242,"14",242,85
10,242,"3",242,85
10,242,"1",242,85
10,242,"9",242,85
10,242,"4",242,85
10,242,"2",242,85
11,245,"245",245,85
10,41,"41",41,85
12,62,"62",62,85
12,62,"7",62,85
12,62,"11",62,85
3,101,"101",101,85
3,101,"8",101,85
3,101,"12",101,85
4,264,"264",264,85
4,264,"3",264,85
12,146,"146",146,85
12,146,"3",146,85
14,165,"165",165,85
14,165,"12",165,85
14,165,"8",165,85
14,165,"9",165,85
14,165,"11",165,85
14,165,"7",165,85
14,165,"5",165,85
14,165,"6",165,85
14,165,"10",165,85
14,165,"13",165,85
14,192,"192",192,85
14,192,"11",192,85
14,192,"7",192,85
14,192,"8",192,85
14,192,"12",192,85
12,192,"192",192,85
12,192,"11",192,85
12,192,"7",192,85
12,192,"8",192,85
12,192,"14",192,85
14,210,"210",210,85
14,210,"4",210,85
14,248,"248",248,85
14,275,"275",275,85
14,275,"10",275,85
14,275,"12",275,85
14,275,"7",275,85
14,275,"11",275,85
14,275,"8",275,85
14,275,"5",275,85
14,275,"9",275,85
14,275,"3",275,85
14,275,"4",275,85
14,275,"13",275,85
12,283,"283",283,85
7,130,"130",130,85
7,130,"6",130,85
7,130,"8",130,85
5,163,"163",163,85
5,163,"11",163,85
5,163,"9",163,85
5,163,"10",163,85
5,163,"14",163,85
5,163,"8",163,85
5,163,"6",163,85
5,163,"12",163,85
5,163,"13",163,85
6,199,"199",199,85
6,199,"7",199,85
6,199,"8",199,85
6,199,"5",199,85
6,211,"211",211,85
6,211,"10",211,85
6,211,"14",211,85
6,211,"9",211,85
6,270,"270",270,85
6,270,"11",270,85
6,270,"9",270,85
5,60,"60",60,85
5,60,"7",60,85
5,60,"8",60,85
5,60,"9",60,85
5,60,"12",60,85
5,60,"10",60,85
5,60,"11",60,85
5,60,"6",60,85
6,60,"60",60,85
6,60,"7",60,85
6,60,"8",60,85
6,60,"9",60,85
6,60,"12",60,85
6,60,"10",60,85
6,60,"11",60,85
6,60,"5",60,85
14,170,"170",170,85
14,170,"7",170,85
14,170,"8",170,85
14,170,"12",170,85
14,170,"6",170,85
14,170,"5",170,85
14,170,"3",170,85
14,170,"1",170,85
14,170,"2",170,85
14,170,"13",170,85
14,170,"4",170,85
5,174,"174",174,85
9,175,"175",175,85
6,187,"187",187,85
6,187,"7",187,85
6,187,"11",187,85
6,187,"12",187,85
6,187,"5",187,85
6,187,"8",187,85
6,187,"9",187,85
6,187,"1",187,85
6,187,"10",187,85
14,265,"265",265,85
14,265,"13",265,85
11,62,"62",62,85
11,62,"7",62,85
11,62,"12",62,85
11,68,"68",68,85
9,78,"78",78,85
3,55,"55",55,85
3,55,"12",55,85
3,55,"5",55,85
3,55,"8",55,85
3,55,"9",55,85
3,55,"7",55,85
3,55,"10",55,85
3,55,"6",55,85
3,55,"4",55,85
3,55,"13",55,85
3,55,"14",55,85
8,154,"154",154,85
10,140,"140",140,85
10,140,"8",140,85
10,140,"14",140,85
14,140,"140",140,85
14,140,"8",140,85
14,140,"10",140,85
9,167,"167",167,85
9,167,"8",167,85
8,216,"216",216,85
8,216,"1",216,85
8,216,"11",216,85
8,216,"2",216,85
8,216,"12",216,85
8,216,"3",216,85
8,216,"4",216,85
14,226,"226",226,85
14,226,"7",226,85
5,276,"276",276,85
5,276,"8",276,85
5,276,"10",276,85
1,161,"161",161,85
1,180,"180",180,85
14,114,"114",114,85
14,114,"13",114,85
13,114,"114",114,85
13,114,"14",114,85
13,126,"126",126,85
13,126,"11",126,85
13,126,"10",126,85
13,126,"9",126,85
13,126,"14",126,85
13,141,"141",141,85
13,141,"12",141,85
13,141,"11",141,85
13,141,"14",141,85
13,141,"10",141,85
14,288,"288",288,85
13,55,"55",55,85
13,55,"12",55,85
13,55,"5",55,85
13,55,"8",55,85
13,55,"9",55,85
13,55,"7",55,85
13,55,"10",55,85
13,55,"6",55,85
13,55,"4",55,85
13,55,"3",55,85
13,55,"14",55,85
14,55,"55",55,85
14,55,"12",55,85
14,55,"5",55,85
14,55,"8",55,85
14,55,"9",55,85
14,55,"7",55,85
14,55,"10",55,85
14,55,"6",55,85
14,55,"4",55,85
14,55,"3",55,85
14,55,"13",55,85
12,98,"98",98,85
12,98,"7",98,85
12,98,"13",98,85
9,181,"181",181,85
9,181,"10",181,85
14,208,"208",208,85
14,211,"211",211,85
14,211,"10",211,85
14,211,"6",211,85
14,211,"9",211,85
9,211,"211",211,85
9,211,"10",211,85
9,211,"6",211,85
9,211,"14",211,85
14,254,"254",254,85
14,254,"10",254,85
14,254,"9",254,85
14,254,"8",254,85
10,276,"276",276,85
10,276,"8",276,85
10,276,"5",276,85
10,102,"102",102,85
4,111,"111",111,85
4,111,"8",111,85
4,111,"14",111,85
4,111,"5",111,85
4,111,"6",111,85
4,111,"7",111,85
4,111,"11",111,85
2,117,"117",117,85
5,123,"123",123,85
4,131,"131",131,85
4,131,"3",131,85
12,133,"133",133,85
14,141,"141",141,85
14,141,"12",141,85
14,141,"11",141,85
14,141,"13",141,85
14,141,"10",141,85
12,144,"144",144,85
13,163,"163",163,85
13,163,"11",163,85
13,163,"9",163,85
13,163,"10",163,85
13,163,"14",163,85
13,163,"8",163,85
13,163,"6",163,85
13,163,"12",163,85
13,163,"5",163,85
3,188,"188",188,85
2,189,"189",189,85
2,189,"1",189,85
13,190,"190",190,85
13,190,"10",190,85
13,190,"14",190,85
3,216,"216",216,85
3,216,"1",216,85
3,216,"11",216,85
3,216,"2",216,85
3,216,"12",216,85
3,216,"8",216,85
3,216,"4",216,85
4,216,"216",216,85
4,216,"1",216,85
4,216,"11",216,85
4,216,"2",216,85
4,216,"12",216,85
4,216,"8",216,85
4,216,"3",216,85
5,217,"217",217,85
5,217,"7",217,85
5,217,"9",217,85
5,217,"10",217,85
5,217,"8",217,85
5,217,"6",217,85
7,218,"218",218,85
7,218,"10",218,85
10,218,"218",218,85
10,218,"7",218,85
4,219,"219",219,85
6,235,"235",235,85
6,235,"5",235,85
6,235,"12",235,85
6,235,"7",235,85
6,235,"8",235,85
2,244,"244",244,85
2,244,"1",244,85
5,246,"246",246,85
9,260,"260",260,85
5,274,"274",274,85
5,274,"11",274,85
5,274,"9",274,85
5,274,"8",274,85
5,274,"10",274,85
5,274,"12",274,85
5,274,"7",274,85
5,274,"3",274,85
5,274,"13",274,85
5,274,"14",274,85
5,274,"4",274,85
5,274,"6",274,85
8,40,"40",40,85
8,40,"6",40,85
3,66,"66",66,85
11,67,"67",67,85
6,70,"70",70,85
1,82,"82",82,85
1,82,"2",82,85
3,106,"106",106,85
3,106,"6",106,85
6,106,"106",106,85
6,106,"3",106,85
14,107,"107",107,85
14,107,"13",107,85
12,108,"108",108,85
12,108,"14",108,85
10,118,"118",118,85
1,119,"119",119,85
9,120,"120",120,85
4,122,"122",122,85
10,141,"141",141,85
10,141,"12",141,85
10,141,"11",141,85
10,141,"13",141,85
10,141,"14",141,85
2,147,"147",147,85
1,160,"160",160,85
1,160,"2",160,85
8,167,"167",167,85
8,167,"9",167,85
4,170,"170",170,85
4,170,"7",170,85
4,170,"8",170,85
4,170,"12",170,85
4,170,"6",170,85
4,170,"5",170,85
4,170,"3",170,85
4,170,"1",170,85
4,170,"2",170,85
4,170,"13",170,85
4,170,"14",170,85
1,171,"171",171,85
3,183,"183",183,85
10,184,"184",184,85
1,187,"187",187,85
1,187,"7",187,85
1,187,"11",187,85
1,187,"12",187,85
1,187,"5",187,85
1,187,"8",187,85
1,187,"9",187,85
1,187,"6",187,85
1,187,"10",187,85
10,187,"187",187,85
10,187,"7",187,85
10,187,"11",187,85
10,187,"12",187,85
10,187,"5",187,85
10,187,"8",187,85
10,187,"9",187,85
10,187,"6",187,85
10,187,"1",187,85
1,189,"189",189,85
1,189,"2",189,85
8,200,"200",200,85
11,205,"205",205,85
14,207,"207",207,85
14,207,"11",207,85
4,210,"210",210,85
4,210,"14",210,85
2,212,"212",212,85
2,212,"7",212,85
3,214,"214",214,85
14,228,"228",228,85
4,229,"229",229,85
2,230,"230",230,85
2,230,"1",230,85
1,232,"232",232,85
1,232,"2",232,85
2,232,"232",232,85
2,232,"1",232,85
14,233,"233",233,85
8,235,"235",235,85
8,235,"5",235,85
8,235,"12",235,85
8,235,"7",235,85
8,235,"6",235,85
2,237,"237",237,85
3,240,"240",240,85
2,242,"242",242,85
2,242,"14",242,85
2,242,"3",242,85
2,242,"1",242,85
2,242,"9",242,85
2,242,"4",242,85
2,242,"10",242,85
8,247,"247",247,85
6,251,"251",251,85
2,256,"256",256,85
3,257,"257",257,85
4,263,"263",263,85
3,264,"264",264,85
3,264,"4",264,85
2,267,"267",267,85
9,270,"270",270,85
9,270,"11",270,85
9,270,"6",270,85
2,273,"273",273,85
2,273,"1",273,85
1,273,"273",273,85
1,273,"2",273,85
13,274,"274",274,85
13,274,"11",274,85
13,274,"9",274,85
13,274,"8",274,85
13,274,"10",274,85
13,274,"12",274,85
13,274,"7",274,85
13,274,"3",274,85
13,274,"5",274,85
13,274,"14",274,85
13,274,"4",274,85
13,274,"6",274,85
14,274,"274",274,85
14,274,"11",274,85
14,274,"9",274,85
14,274,"8",274,85
14,274,"10",274,85
14,274,"12",274,85
14,274,"7",274,85
14,274,"3",274,85
14,274,"5",274,85
14,274,"13",274,85
14,274,"4",274,85
14,274,"6",274,85
4,274,"274",274,85
4,274,"11",274,85
4,274,"9",274,85
4,274,"8",274,85
4,274,"10",274,85
4,274,"12",274,85
4,274,"7",274,85
4,274,"3",274,85
4,274,"5",274,85
4,274,"13",274,85
4,274,"14",274,85
4,274,"6",274,85
6,274,"274",274,85
6,274,"11",274,85
6,274,"9",274,85
6,274,"8",274,85
6,274,"10",274,85
6,274,"12",274,85
6,274,"7",274,85
6,274,"3",274,85
6,274,"5",274,85
6,274,"13",274,85
6,274,"14",274,85
6,274,"4",274,85
1,286,"286",286,85
12,47,"47",47,85
2,49,"49",49,85
2,49,"1",49,85
1,49,"49",49,85
1,49,"2",49,85
3,50,"50",50,85
3,50,"10",50,85
3,50,"8",50,85
3,50,"9",50,85
3,50,"6",50,85
3,50,"5",50,85
3,50,"7",50,85
3,50,"4",50,85
4,50,"50",50,85
4,50,"10",50,85
4,50,"8",50,85
4,50,"9",50,85
4,50,"6",50,85
4,50,"5",50,85
4,50,"7",50,85
4,50,"3",50,85
6,53,"53",53,85
3,59,"59",59,85
3,59,"4",59,85
1,65,"65",65,85
4,69,"69",69,85
8,79,"79",79,85
10,83,"83",83,85
1,86,"86",86,85
1,86,"2",86,85
9,87,"87",87,85
9,87,"7",87,85
7,87,"87",87,85
7,87,"9",87,85
3,93,"93",93,85
14,94,"94",94,85
8,111,"111",111,85
8,111,"14",111,85
8,111,"5",111,85
8,111,"6",111,85
8,111,"7",111,85
8,111,"11",111,85
8,111,"4",111,85
11,126,"126",126,85
11,126,"10",126,85
11,126,"9",126,85
11,126,"14",126,85
11,126,"13",126,85
10,126,"126",126,85
10,126,"11",126,85
10,126,"9",126,85
10,126,"14",126,85
10,126,"13",126,85
9,132,"132",132,85
9,135,"135",135,85
9,135,"8",135,85
8,135,"135",135,85
8,135,"9",135,85
10,137,"137",137,85
10,137,"8",137,85
8,157,"157",157,85
11,163,"163",163,85
11,163,"9",163,85
11,163,"10",163,85
11,163,"14",163,85
11,163,"8",163,85
11,163,"6",163,85
11,163,"12",163,85
11,163,"5",163,85
11,163,"13",163,85
12,165,"165",165,85
12,165,"8",165,85
12,165,"9",165,85
12,165,"11",165,85
12,165,"7",165,85
12,165,"5",165,85
12,165,"6",165,85
12,165,"10",165,85
12,165,"13",165,85
12,165,"14",165,85
8,165,"165",165,85
8,165,"12",165,85
8,165,"9",165,85
8,165,"11",165,85
8,165,"7",165,85
8,165,"5",165,85
8,165,"6",165,85
8,165,"10",165,85
8,165,"13",165,85
8,165,"14",165,85
9,165,"165",165,85
9,165,"12",165,85
9,165,"8",165,85
9,165,"11",165,85
9,165,"7",165,85
9,165,"5",165,85
9,165,"6",165,85
9,165,"10",165,85
9,165,"13",165,85
9,165,"14",165,85
11,165,"165",165,85
11,165,"12",165,85
11,165,"8",165,85
11,165,"9",165,85
11,165,"7",165,85
11,165,"5",165,85
11,165,"6",165,85
11,165,"10",165,85
11,165,"13",165,85
11,165,"14",165,85
9,166,"166",166,85
9,166,"10",166,85
7,170,"170",170,85
7,170,"8",170,85
7,170,"12",170,85
7,170,"6",170,85
7,170,"5",170,85
7,170,"3",170,85
7,170,"1",170,85
7,170,"2",170,85
7,170,"13",170,85
7,170,"14",170,85
7,170,"4",170,85
10,181,"181",181,85
10,181,"9",181,85
10,190,"190",190,85
10,190,"14",190,85
10,190,"13",190,85
11,192,"192",192,85
11,192,"7",192,85
11,192,"8",192,85
11,192,"14",192,85
11,192,"12",192,85
7,192,"192",192,85
7,192,"11",192,85
7,192,"8",192,85
7,192,"14",192,85
7,192,"12",192,85
7,199,"199",199,85
7,199,"8",199,85
7,199,"5",199,85
7,199,"6",199,85
8,199,"199",199,85
8,199,"7",199,85
8,199,"5",199,85
8,199,"6",199,85
8,204,"204",204,85
11,215,"215",215,85
11,215,"6",215,85
7,217,"217",217,85
7,217,"9",217,85
7,217,"10",217,85
7,217,"8",217,85
7,217,"6",217,85
7,217,"5",217,85
9,224,"224",224,85
7,226,"226",226,85
7,226,"14",226,85
8,227,"227",227,85
8,227,"9",227,85
9,227,"227",227,85
9,227,"8",227,85
7,241,"241",241,85
7,241,"10",241,85
10,241,"241",241,85
10,241,"7",241,85
10,254,"254",254,85
10,254,"9",254,85
10,254,"8",254,85
10,254,"14",254,85
9,254,"254",254,85
9,254,"10",254,85
9,254,"8",254,85
9,254,"14",254,85
8,254,"254",254,85
8,254,"10",254,85
8,254,"9",254,85
8,254,"14",254,85
12,255,"255",255,85
12,255,"11",255,85
12,255,"13",255,85
11,255,"255",255,85
11,255,"12",255,85
11,255,"13",255,85
8,266,"266",266,85
8,266,"7",266,85
8,266,"10",266,85
8,266,"9",266,85
11,269,"269",269,85
11,270,"270",270,85
11,270,"6",270,85
11,270,"9",270,85
11,272,"272",272,85
11,272,"12",272,85
12,272,"272",272,85
12,272,"11",272,85
11,274,"274",274,85
11,274,"9",274,85
11,274,"8",274,85
11,274,"10",274,85
11,274,"12",274,85
11,274,"7",274,85
11,274,"3",274,85
11,274,"5",274,85
11,274,"13",274,85
11,274,"14",274,85
11,274,"4",274,85
11,274,"6",274,85
9,274,"274",274,85
9,274,"11",274,85
9,274,"8",274,85
9,274,"10",274,85
9,274,"12",274,85
9,274,"7",274,85
9,274,"3",274,85
9,274,"5",274,85
9,274,"13",274,85
9,274,"14",274,85
9,274,"4",274,85
9,274,"6",274,85
8,274,"274",274,85
8,274,"11",274,85
8,274,"9",274,85
8,274,"10",274,85
8,274,"12",274,85
8,274,"7",274,85
8,274,"3",274,85
8,274,"5",274,85
8,274,"13",274,85
8,274,"14",274,85
8,274,"4",274,85
8,274,"6",274,85
10,274,"274",274,85
10,274,"11",274,85
10,274,"9",274,85
10,274,"8",274,85
10,274,"12",274,85
10,274,"7",274,85
10,274,"3",274,85
10,274,"5",274,85
10,274,"13",274,85
10,274,"14",274,85
10,274,"4",274,85
10,274,"6",274,85
12,274,"274",274,85
12,274,"11",274,85
12,274,"9",274,85
12,274,"8",274,85
12,274,"10",274,85
12,274,"7",274,85
12,274,"3",274,85
12,274,"5",274,85
12,274,"13",274,85
12,274,"14",274,85
12,274,"4",274,85
12,274,"6",274,85
7,274,"274",274,85
7,274,"11",274,85
7,274,"9",274,85
7,274,"8",274,85
7,274,"10",274,85
7,274,"12",274,85
7,274,"3",274,85
7,274,"5",274,85
7,274,"13",274,85
7,274,"14",274,85
7,274,"4",274,85
7,274,"6",274,85
10,275,"275",275,85
10,275,"12",275,85
10,275,"7",275,85
10,275,"11",275,85
10,275,"8",275,85
10,275,"5",275,85
10,275,"9",275,85
10,275,"3",275,85
10,275,"4",275,85
10,275,"13",275,85
10,275,"14",275,85
12,275,"275",275,85
12,275,"10",275,85
12,275,"7",275,85
12,275,"11",275,85
12,275,"8",275,85
12,275,"5",275,85
12,275,"9",275,85
12,275,"3",275,85
12,275,"4",275,85
12,275,"13",275,85
12,275,"14",275,85
7,275,"275",275,85
7,275,"10",275,85
7,275,"12",275,85
7,275,"11",275,85
7,275,"8",275,85
7,275,"5",275,85
7,275,"9",275,85
7,275,"3",275,85
7,275,"4",275,85
7,275,"13",275,85
7,275,"14",275,85
11,275,"275",275,85
11,275,"10",275,85
11,275,"12",275,85
11,275,"7",275,85
11,275,"8",275,85
11,275,"5",275,85
11,275,"9",275,85
11,275,"3",275,85
11,275,"4",275,85
11,275,"13",275,85
11,275,"14",275,85
8,276,"276",276,85
8,276,"5",276,85
8,276,"10",276,85
9,278,"278",278,85
9,278,"10",278,85
10,278,"278",278,85
10,278,"9",278,85
8,280,"280",280,85
10,50,"50",50,85
10,50,"8",50,85
10,50,"9",50,85
10,50,"6",50,85
10,50,"5",50,85
10,50,"7",50,85
10,50,"3",50,85
10,50,"4",50,85
7,60,"60",60,85
7,60,"8",60,85
7,60,"9",60,85
7,60,"12",60,85
7,60,"10",60,85
7,60,"11",60,85
7,60,"5",60,85
7,60,"6",60,85
8,73,"73",73,85
8,73,"7",73,85
12,80,"80",80,85
12,80,"11",80,85
11,80,"80",80,85
11,80,"12",80,85
9,81,"81",81,85
9,81,"3",81,85
12,88,"88",88,85
12,88,"11",88,85
11,88,"88",88,85
11,88,"12",88,85
11,90,"90",90,85
12,92,"92",92,85
12,92,"9",92,85
12,92,"8",92,85
12,92,"7",92,85
12,92,"11",92,85
12,92,"14",92,85
12,92,"10",92,85
12,92,"13",92,85
12,92,"6",92,85
12,92,"5",92,85
12,92,"3",92,85
9,92,"92",92,85
9,92,"12",92,85
9,92,"8",92,85
9,92,"7",92,85
9,92,"11",92,85
9,92,"14",92,85
9,92,"10",92,85
9,92,"13",92,85
9,92,"6",92,85
9,92,"5",92,85
9,92,"3",92,85
8,92,"92",92,85
8,92,"12",92,85
8,92,"9",92,85
8,92,"7",92,85
8,92,"11",92,85
8,92,"14",92,85
8,92,"10",92,85
8,92,"13",92,85
8,92,"6",92,85
8,92,"5",92,85
8,92,"3",92,85
8,101,"101",101,85
8,101,"12",101,85
8,101,"3",101,85
12,101,"101",101,85
12,101,"8",101,85
12,101,"3",101,85
14,103,"103",103,85
14,103,"13",103,85
13,103,"103",103,85
13,103,"14",103,85
13,107,"107",107,85
13,107,"14",107,85
14,111,"111",111,85
14,111,"8",111,85
14,111,"5",111,85
14,111,"6",111,85
14,111,"7",111,85
14,111,"11",111,85
14,111,"4",111,85
14,115,"115",115,85
14,115,"13",115,85
14,115,"5",115,85
13,115,"115",115,85
13,115,"14",115,85
13,115,"5",115,85
9,126,"126",126,85
9,126,"11",126,85
9,126,"10",126,85
9,126,"14",126,85
9,126,"13",126,85
14,126,"126",126,85
14,126,"11",126,85
14,126,"10",126,85
14,126,"9",126,85
14,126,"13",126,85
13,129,"129",129,85
14,134,"134",134,85
7,136,"136",136,85
7,136,"13",136,85
7,136,"8",136,85
7,136,"5",136,85
13,136,"136",136,85
13,136,"7",136,85
13,136,"8",136,85
13,136,"5",136,85
8,136,"136",136,85
8,136,"7",136,85
8,136,"13",136,85
8,136,"5",136,85
8,137,"137",137,85
8,137,"10",137,85
13,138,"138",138,85
13,138,"9",138,85
13,138,"14",138,85
13,138,"10",138,85
9,138,"138",138,85
9,138,"13",138,85
9,138,"14",138,85
9,138,"10",138,85
14,138,"138",138,85
14,138,"13",138,85
14,138,"9",138,85
14,138,"10",138,85
10,138,"138",138,85
10,138,"13",138,85
10,138,"9",138,85
10,138,"14",138,85
10,139,"139",139,85
10,139,"13",139,85
10,139,"5",139,85
13,139,"139",139,85
13,139,"10",139,85
13,139,"5",139,85
12,141,"141",141,85
12,141,"11",141,85
12,141,"13",141,85
12,141,"14",141,85
12,141,"10",141,85
11,141,"141",141,85
11,141,"12",141,85
11,141,"13",141,85
11,141,"14",141,85
11,141,"10",141,85
10,142,"142",142,85
12,148,"148",148,85
9,163,"163",163,85
9,163,"11",163,85
9,163,"10",163,85
9,163,"14",163,85
9,163,"8",163,85
9,163,"6",163,85
9,163,"12",163,85
9,163,"5",163,85
9,163,"13",163,85
10,163,"163",163,85
10,163,"11",163,85
10,163,"9",163,85
10,163,"14",163,85
10,163,"8",163,85
10,163,"6",163,85
10,163,"12",163,85
10,163,"5",163,85
10,163,"13",163,85
14,163,"163",163,85
14,163,"11",163,85
14,163,"9",163,85
14,163,"10",163,85
14,163,"8",163,85
14,163,"6",163,85
14,163,"12",163,85
14,163,"5",163,85
14,163,"13",163,85
7,165,"165",165,85
7,165,"12",165,85
7,165,"8",165,85
7,165,"9",165,85
7,165,"11",165,85
7,165,"5",165,85
7,165,"6",165,85
7,165,"10",165,85
7,165,"13",165,85
7,165,"14",165,85
13,169,"169",169,85
8,170,"170",170,85
8,170,"7",170,85
8,170,"12",170,85
8,170,"6",170,85
8,170,"5",170,85
8,170,"3",170,85
8,170,"1",170,85
8,170,"2",170,85
8,170,"13",170,85
8,170,"14",170,85
8,170,"4",170,85
12,170,"170",170,85
12,170,"7",170,85
12,170,"8",170,85
12,170,"6",170,85
12,170,"5",170,85
12,170,"3",170,85
12,170,"1",170,85
12,170,"2",170,85
12,170,"13",170,85
12,170,"14",170,85
12,170,"4",170,85
7,173,"173",173,85
7,176,"176",176,85
7,176,"13",176,85
8,186,"186",186,85
7,187,"187",187,85
7,187,"11",187,85
7,187,"12",187,85
7,187,"5",187,85
7,187,"8",187,85
7,187,"9",187,85
7,187,"6",187,85
7,187,"1",187,85
7,187,"10",187,85
11,187,"187",187,85
11,187,"7",187,85
11,187,"12",187,85
11,187,"5",187,85
11,187,"8",187,85
11,187,"9",187,85
11,187,"6",187,85
11,187,"1",187,85
11,187,"10",187,85
12,187,"187",187,85
12,187,"7",187,85
12,187,"11",187,85
12,187,"5",187,85
12,187,"8",187,85
12,187,"9",187,85
12,187,"6",187,85
12,187,"1",187,85
12,187,"10",187,85
14,190,"190",190,85
14,190,"10",190,85
14,190,"13",190,85
13,191,"191",191,85
12,197,"197",197,85
11,207,"207",207,85
11,207,"14",207,85
13,209,"209",209,85
8,213,"213",213,85
8,213,"7",213,85
7,213,"213",213,85
7,213,"8",213,85
9,217,"217",217,85
9,217,"7",217,85
9,217,"10",217,85
9,217,"8",217,85
9,217,"6",217,85
9,217,"5",217,85
8,220,"220",220,85
12,238,"238",238,85
12,238,"7",238,85
12,239,"239",239,85
12,239,"6",239,85
12,239,"5",239,85
14,242,"242",242,85
14,242,"3",242,85
14,242,"1",242,85
14,242,"9",242,85
14,242,"4",242,85
14,242,"10",242,85
14,242,"2",242,85
12,243,"243",243,85
12,243,"13",243,85
8,253,"253",253,85
8,253,"7",253,85
7,253,"253",253,85
7,253,"8",253,85
13,255,"255",255,85
13,255,"12",255,85
13,255,"11",255,85
13,265,"265",265,85
13,265,"14",265,85
8,50,"50",50,85
8,50,"10",50,85
8,50,"9",50,85
8,50,"6",50,85
8,50,"5",50,85
8,50,"7",50,85
8,50,"3",50,85
8,50,"4",50,85
9,50,"50",50,85
9,50,"10",50,85
9,50,"8",50,85
9,50,"6",50,85
9,50,"5",50,85
9,50,"7",50,85
9,50,"3",50,85
9,50,"4",50,85
12,55,"55",55,85
12,55,"5",55,85
12,55,"8",55,85
12,55,"9",55,85
12,55,"7",55,85
12,55,"10",55,85
12,55,"6",55,85
12,55,"4",55,85
12,55,"3",55,85
12,55,"13",55,85
12,55,"14",55,85
8,60,"60",60,85
8,60,"7",60,85
8,60,"9",60,85
8,60,"12",60,85
8,60,"10",60,85
8,60,"11",60,85
8,60,"5",60,85
8,60,"6",60,85
9,60,"60",60,85
9,60,"7",60,85
9,60,"8",60,85
9,60,"12",60,85
9,60,"10",60,85
9,60,"11",60,85
9,60,"5",60,85
9,60,"6",60,85
7,62,"62",62,85
7,62,"12",62,85
7,62,"11",62,85
8,64,"64",64,85
14,75,"75",75,85
8,84,"84",84,85
8,84,"4",84,85
7,92,"92",92,85
7,92,"12",92,85
7,92,"9",92,85
7,92,"8",92,85
7,92,"11",92,85
7,92,"14",92,85
7,92,"10",92,85
7,92,"13",92,85
7,92,"6",92,85
7,92,"5",92,85
7,92,"3",92,85
11,92,"92",92,85
11,92,"12",92,85
11,92,"9",92,85
11,92,"8",92,85
11,92,"7",92,85
11,92,"14",92,85
11,92,"10",92,85
11,92,"13",92,85
11,92,"6",92,85
11,92,"5",92,85
11,92,"3",92,85
14,92,"92",92,85
14,92,"12",92,85
14,92,"9",92,85
14,92,"8",92,85
14,92,"7",92,85
14,92,"11",92,85
14,92,"10",92,85
14,92,"13",92,85
14,92,"6",92,85
14,92,"5",92,85
14,92,"3",92,85
10,92,"92",92,85
10,92,"12",92,85
