"layer_from","node_from","layer_to","node_to","trial_number"
9,50,"4",50,732
1,51,"51",51,732
4,55,"55",55,732
4,55,"7",55,732
4,55,"5",55,732
4,55,"12",55,732
4,55,"6",55,732
4,55,"10",55,732
4,55,"8",55,732
4,55,"3",55,732
4,55,"14",55,732
4,55,"13",55,732
12,56,"56",56,732
12,56,"10",56,732
12,56,"7",56,732
2,57,"57",57,732
1,58,"58",58,732
12,60,"60",60,732
12,60,"7",60,732
12,60,"10",60,732
12,60,"8",60,732
12,60,"6",60,732
12,60,"9",60,732
12,60,"11",60,732
12,60,"5",60,732
4,84,"84",84,732
4,84,"8",84,732
3,92,"92",92,732
3,92,"7",92,732
3,92,"8",92,732
3,92,"11",92,732
3,92,"12",92,732
3,92,"9",92,732
3,92,"10",92,732
3,92,"14",92,732
3,92,"13",92,732
3,92,"5",92,732
3,92,"6",92,732
10,109,"109",109,732
10,109,"8",109,732
2,172,"172",172,732
2,242,"242",242,732
2,242,"9",242,732
2,242,"10",242,732
2,242,"3",242,732
2,242,"1",242,732
2,242,"14",242,732
2,242,"4",242,732
1,86,"86",86,732
1,104,"104",104,732
2,113,"113",113,732
2,113,"1",113,732
2,170,"170",170,732
2,170,"12",170,732
2,170,"8",170,732
2,170,"14",170,732
2,170,"5",170,732
2,170,"3",170,732
2,170,"1",170,732
2,170,"7",170,732
2,170,"13",170,732
2,170,"6",170,732
2,221,"221",221,732
2,222,"222",222,732
2,230,"230",230,732
2,231,"231",231,732
2,262,"262",262,732
2,262,"1",262,732
2,61,"61",61,732
2,82,"82",82,732
2,82,"1",82,732
10,124,"124",124,732
10,126,"126",126,732
10,126,"9",126,732
10,126,"11",126,732
10,126,"14",126,732
10,126,"13",126,732
10,138,"138",138,732
10,138,"13",138,732
10,138,"12",138,732
10,138,"11",138,732
10,138,"9",138,732
10,138,"14",138,732
10,211,"211",211,732
10,211,"6",211,732
10,211,"9",211,732
10,211,"14",211,732
14,108,"108",108,732
8,109,"109",109,732
8,109,"10",109,732
8,110,"110",110,732
11,111,"111",111,732
11,111,"8",111,732
11,111,"7",111,732
11,111,"6",111,732
11,111,"4",111,732
11,111,"3",111,732
10,112,"112",112,732
14,121,"121",121,732
13,127,"127",127,732
14,138,"138",138,732
14,138,"13",138,732
14,138,"12",138,732
14,138,"11",138,732
14,138,"9",138,732
14,138,"10",138,732
8,150,"150",150,732
9,152,"152",152,732
7,170,"170",170,732
7,170,"12",170,732
7,170,"8",170,732
7,170,"14",170,732
7,170,"5",170,732
7,170,"3",170,732
7,170,"1",170,732
7,170,"2",170,732
7,170,"13",170,732
7,170,"6",170,732
11,177,"177",177,732
7,187,"187",187,732
7,187,"10",187,732
7,187,"12",187,732
7,187,"8",187,732
7,187,"5",187,732
7,187,"11",187,732
7,187,"9",187,732
7,187,"1",187,732
11,187,"187",187,732
11,187,"10",187,732
11,187,"12",187,732
11,187,"8",187,732
11,187,"5",187,732
11,187,"7",187,732
11,187,"9",187,732
11,187,"1",187,732
14,193,"193",193,732
14,193,"10",193,732
10,193,"193",193,732
10,193,"14",193,732
7,212,"212",212,732
7,212,"2",212,732
11,216,"216",216,732
11,216,"2",216,732
11,216,"4",216,732
11,216,"8",216,732
11,216,"12",216,732
11,216,"1",216,732
11,216,"3",216,732
12,216,"216",216,732
12,216,"2",216,732
12,216,"4",216,732
12,216,"8",216,732
12,216,"11",216,732
12,216,"1",216,732
12,216,"3",216,732
8,235,"235",235,732
8,235,"6",235,732
8,235,"12",235,732
8,235,"5",235,732
8,235,"7",235,732
12,235,"235",235,732
12,235,"6",235,732
12,235,"8",235,732
12,235,"5",235,732
12,235,"7",235,732
7,238,"238",238,732
7,238,"8",238,732
7,238,"12",238,732
7,238,"11",238,732
14,242,"242",242,732
14,242,"9",242,732
14,242,"10",242,732
14,242,"3",242,732
14,242,"1",242,732
14,242,"2",242,732
14,242,"4",242,732
12,243,"243",243,732
12,243,"13",243,732
12,243,"11",243,732
11,243,"243",243,732
11,243,"13",243,732
11,243,"12",243,732
11,245,"245",245,732
10,41,"41",41,732
9,60,"60",60,732
9,60,"7",60,732
9,60,"10",60,732
9,60,"8",60,732
9,60,"6",60,732
9,60,"12",60,732
9,60,"11",60,732
9,60,"5",60,732
7,62,"62",62,732
7,62,"12",62,732
7,62,"11",62,732
4,101,"101",101,732
4,101,"12",101,732
4,101,"10",101,732
4,101,"8",101,732
4,264,"264",264,732
4,264,"3",264,732
12,146,"146",146,732
12,146,"3",146,732
14,165,"165",165,732
14,165,"12",165,732
14,165,"7",165,732
14,165,"11",165,732
14,165,"10",165,732
14,165,"9",165,732
14,165,"6",165,732
14,165,"5",165,732
14,165,"8",165,732
14,165,"13",165,732
14,192,"192",192,732
14,192,"12",192,732
14,192,"11",192,732
14,192,"8",192,732
14,192,"7",192,732
14,210,"210",210,732
14,210,"4",210,732
14,248,"248",248,732
14,275,"275",275,732
14,275,"9",275,732
14,275,"12",275,732
14,275,"8",275,732
14,275,"10",275,732
14,275,"5",275,732
14,275,"4",275,732
14,275,"3",275,732
14,275,"7",275,732
14,275,"11",275,732
14,275,"6",275,732
14,275,"13",275,732
12,283,"283",283,732
11,163,"163",163,732
11,163,"12",163,732
11,163,"13",163,732
11,163,"8",163,732
11,163,"14",163,732
11,163,"10",163,732
11,163,"5",163,732
11,163,"9",163,732
11,163,"6",163,732
11,163,"3",163,732
6,211,"211",211,732
6,211,"10",211,732
6,211,"9",211,732
6,211,"14",211,732
6,270,"270",270,732
6,270,"11",270,732
6,270,"13",270,732
11,60,"60",60,732
11,60,"7",60,732
11,60,"10",60,732
11,60,"8",60,732
11,60,"6",60,732
11,60,"12",60,732
11,60,"9",60,732
11,60,"5",60,732
5,60,"60",60,732
5,60,"7",60,732
5,60,"10",60,732
5,60,"8",60,732
5,60,"6",60,732
5,60,"12",60,732
5,60,"9",60,732
5,60,"11",60,732
12,143,"143",143,732
12,143,"7",143,732
13,170,"170",170,732
13,170,"12",170,732
13,170,"8",170,732
13,170,"14",170,732
13,170,"5",170,732
13,170,"3",170,732
13,170,"1",170,732
13,170,"2",170,732
13,170,"7",170,732
13,170,"6",170,732
5,174,"174",174,732
10,175,"175",175,732
9,187,"187",187,732
9,187,"10",187,732
9,187,"12",187,732
9,187,"8",187,732
9,187,"5",187,732
9,187,"7",187,732
9,187,"11",187,732
9,187,"1",187,732
12,238,"238",238,732
12,238,"8",238,732
12,238,"7",238,732
12,238,"11",238,732
13,265,"265",265,732
13,265,"14",265,732
11,68,"68",68,732
9,78,"78",78,732
3,234,"234",234,732
3,234,"4",234,732
3,55,"55",55,732
3,55,"7",55,732
3,55,"5",55,732
3,55,"12",55,732
3,55,"6",55,732
3,55,"10",55,732
3,55,"8",55,732
3,55,"4",55,732
3,55,"14",55,732
3,55,"13",55,732
8,154,"154",154,732
14,140,"140",140,732
14,140,"8",140,732
14,140,"10",140,732
10,140,"140",140,732
10,140,"8",140,732
10,140,"14",140,732
9,166,"166",166,732
9,166,"10",166,732
8,167,"167",167,732
8,167,"9",167,732
7,192,"192",192,732
7,192,"12",192,732
7,192,"11",192,732
7,192,"8",192,732
7,192,"14",192,732
14,226,"226",226,732
14,226,"7",226,732
5,95,"95",95,732
5,95,"3",95,732
1,161,"161",161,732
1,180,"180",180,732
1,216,"216",216,732
1,216,"2",216,732
1,216,"4",216,732
1,216,"8",216,732
1,216,"11",216,732
1,216,"12",216,732
1,216,"3",216,732
14,114,"114",114,732
14,114,"13",114,732
13,114,"114",114,732
13,114,"14",114,732
13,141,"141",141,732
13,141,"11",141,732
13,141,"10",141,732
13,141,"14",141,732
13,141,"12",141,732
14,288,"288",288,732
14,55,"55",55,732
14,55,"7",55,732
14,55,"5",55,732
14,55,"12",55,732
14,55,"6",55,732
14,55,"10",55,732
14,55,"8",55,732
14,55,"4",55,732
14,55,"3",55,732
14,55,"13",55,732
13,55,"55",55,732
13,55,"7",55,732
13,55,"5",55,732
13,55,"12",55,732
13,55,"6",55,732
13,55,"10",55,732
13,55,"8",55,732
13,55,"4",55,732
13,55,"3",55,732
13,55,"14",55,732
12,98,"98",98,732
12,98,"7",98,732
12,98,"13",98,732
9,181,"181",181,732
9,181,"10",181,732
14,208,"208",208,732
9,211,"211",211,732
9,211,"10",211,732
9,211,"6",211,732
9,211,"14",211,732
14,211,"211",211,732
14,211,"10",211,732
14,211,"6",211,732
14,211,"9",211,732
8,101,"101",101,732
8,101,"12",101,732
8,101,"10",101,732
8,101,"4",101,732
10,102,"102",102,732
13,107,"107",107,732
13,107,"14",107,732
3,111,"111",111,732
3,111,"8",111,732
3,111,"7",111,732
3,111,"6",111,732
3,111,"4",111,732
3,111,"11",111,732
2,117,"117",117,732
5,123,"123",123,732
3,131,"131",131,732
3,131,"4",131,732
13,133,"133",133,732
14,141,"141",141,732
14,141,"11",141,732
14,141,"10",141,732
14,141,"13",141,732
14,141,"12",141,732
12,144,"144",144,732
6,170,"170",170,732
6,170,"12",170,732
6,170,"8",170,732
6,170,"14",170,732
6,170,"5",170,732
6,170,"3",170,732
6,170,"1",170,732
6,170,"2",170,732
6,170,"7",170,732
6,170,"13",170,732
1,187,"187",187,732
1,187,"10",187,732
1,187,"12",187,732
1,187,"8",187,732
1,187,"5",187,732
1,187,"7",187,732
1,187,"11",187,732
1,187,"9",187,732
2,188,"188",188,732
2,189,"189",189,732
2,189,"1",189,732
6,199,"199",199,732
6,199,"7",199,732
6,199,"8",199,732
6,199,"5",199,732
3,216,"216",216,732
3,216,"2",216,732
3,216,"4",216,732
3,216,"8",216,732
3,216,"11",216,732
3,216,"12",216,732
3,216,"1",216,732
5,217,"217",217,732
5,217,"7",217,732
5,217,"9",217,732
5,217,"10",217,732
5,217,"8",217,732
5,217,"6",217,732
10,218,"218",218,732
10,218,"7",218,732
7,218,"218",218,732
7,218,"10",218,732
11,219,"219",219,732
11,219,"4",219,732
5,235,"235",235,732
5,235,"6",235,732
5,235,"8",235,732
5,235,"12",235,732
5,235,"7",235,732
7,235,"235",235,732
7,235,"6",235,732
7,235,"8",235,732
7,235,"12",235,732
7,235,"5",235,732
11,238,"238",238,732
11,238,"8",238,732
11,238,"7",238,732
11,238,"12",238,732
2,244,"244",244,732
2,244,"1",244,732
5,246,"246",246,732
9,260,"260",260,732
3,59,"59",59,732
3,59,"4",59,732
3,66,"66",66,732
11,67,"67",67,732
6,70,"70",70,732
3,81,"81",81,732
3,81,"9",81,732
3,81,"4",81,732
1,82,"82",82,732
1,82,"2",82,732
3,106,"106",106,732
3,106,"6",106,732
6,106,"106",106,732
6,106,"3",106,732
10,118,"118",118,732
1,119,"119",119,732
9,120,"120",120,732
4,122,"122",122,732
7,130,"130",130,732
7,130,"8",130,732
7,130,"6",130,732
12,141,"141",141,732
12,141,"11",141,732
12,141,"10",141,732
12,141,"13",141,732
12,141,"14",141,732
2,147,"147",147,732
1,160,"160",160,732
1,160,"2",160,732
3,163,"163",163,732
3,163,"12",163,732
3,163,"13",163,732
3,163,"8",163,732
3,163,"14",163,732
3,163,"10",163,732
3,163,"5",163,732
3,163,"9",163,732
3,163,"6",163,732
3,163,"11",163,732
9,167,"167",167,732
9,167,"8",167,732
1,171,"171",171,732
3,183,"183",183,732
10,184,"184",184,732
1,189,"189",189,732
1,189,"2",189,732
3,197,"197",197,732
3,197,"11",197,732
8,200,"200",200,732
11,205,"205",205,732
4,210,"210",210,732
4,210,"14",210,732
2,212,"212",212,732
2,212,"7",212,732
3,214,"214",214,732
4,219,"219",219,732
4,219,"11",219,732
14,228,"228",228,732
4,229,"229",229,732
2,232,"232",232,732
2,232,"1",232,732
1,232,"232",232,732
1,232,"2",232,732
14,233,"233",233,732
2,237,"237",237,732
3,240,"240",240,732
4,242,"242",242,732
4,242,"9",242,732
4,242,"10",242,732
4,242,"3",242,732
4,242,"1",242,732
4,242,"2",242,732
4,242,"14",242,732
8,247,"247",247,732
6,251,"251",251,732
2,256,"256",256,732
3,257,"257",257,732
4,263,"263",263,732
3,264,"264",264,732
3,264,"4",264,732
10,266,"266",266,732
10,266,"8",266,732
10,266,"7",266,732
10,266,"9",266,732
2,267,"267",267,732
13,270,"270",270,732
13,270,"11",270,732
13,270,"6",270,732
1,273,"273",273,732
1,273,"2",273,732
2,273,"273",273,732
2,273,"1",273,732
5,274,"274",274,732
5,274,"12",274,732
5,274,"10",274,732
5,274,"8",274,732
5,274,"7",274,732
5,274,"9",274,732
5,274,"11",274,732
5,274,"14",274,732
5,274,"4",274,732
5,274,"6",274,732
5,274,"13",274,732
5,274,"3",274,732
6,274,"274",274,732
6,274,"12",274,732
6,274,"10",274,732
6,274,"8",274,732
6,274,"7",274,732
6,274,"9",274,732
6,274,"11",274,732
6,274,"14",274,732
6,274,"4",274,732
6,274,"5",274,732
6,274,"13",274,732
6,274,"3",274,732
13,274,"274",274,732
13,274,"12",274,732
13,274,"10",274,732
13,274,"8",274,732
13,274,"7",274,732
13,274,"9",274,732
13,274,"11",274,732
13,274,"14",274,732
13,274,"4",274,732
13,274,"5",274,732
13,274,"6",274,732
13,274,"3",274,732
3,274,"274",274,732
3,274,"12",274,732
3,274,"10",274,732
3,274,"8",274,732
3,274,"7",274,732
3,274,"9",274,732
3,274,"11",274,732
3,274,"14",274,732
3,274,"4",274,732
3,274,"5",274,732
3,274,"6",274,732
3,274,"13",274,732
5,276,"276",276,732
5,276,"10",276,732
1,286,"286",286,732
12,47,"47",47,732
1,49,"49",49,732
1,49,"2",49,732
2,49,"49",49,732
2,49,"1",49,732
4,50,"50",50,732
4,50,"7",50,732
4,50,"8",50,732
4,50,"6",50,732
4,50,"5",50,732
4,50,"10",50,732
4,50,"3",50,732
4,50,"9",50,732
6,53,"53",53,732
1,65,"65",65,732
4,69,"69",69,732
3,77,"77",77,732
3,77,"4",77,732
8,79,"79",79,732
10,83,"83",83,732
9,87,"87",87,732
9,87,"7",87,732
7,87,"87",87,732
7,87,"9",87,732
3,93,"93",93,732
14,94,"94",94,732
8,111,"111",111,732
8,111,"5",111,732
8,111,"7",111,732
8,111,"11",111,732
8,111,"4",111,732
8,111,"3",111,732
11,126,"126",126,732
11,126,"9",126,732
11,126,"14",126,732
11,126,"13",126,732
11,126,"10",126,732
9,126,"126",126,732
9,126,"11",126,732
9,126,"14",126,732
9,126,"13",126,732
9,126,"10",126,732
9,135,"135",135,732
9,135,"8",135,732
8,135,"135",135,732
8,135,"9",135,732
8,137,"137",137,732
8,163,"163",163,732
8,163,"9",163,732
8,163,"11",163,732
8,163,"10",163,732
8,163,"12",163,732
8,163,"6",163,732
8,163,"3",163,732
8,163,"14",163,732
11,165,"165",165,732
11,165,"8",165,732
11,165,"12",165,732
11,165,"10",165,732
11,165,"13",165,732
11,165,"9",165,732
11,165,"5",165,732
11,165,"6",165,732
11,165,"7",165,732
11,165,"14",165,732
8,165,"165",165,732
8,165,"11",165,732
8,165,"12",165,732
8,165,"10",165,732
8,165,"13",165,732
8,165,"9",165,732
8,165,"5",165,732
8,165,"6",165,732
8,165,"7",165,732
8,165,"14",165,732
12,165,"165",165,732
12,165,"11",165,732
12,165,"8",165,732
12,165,"10",165,732
12,165,"13",165,732
12,165,"9",165,732
12,165,"5",165,732
12,165,"6",165,732
12,165,"7",165,732
12,165,"14",165,732
10,165,"165",165,732
10,165,"11",165,732
10,165,"8",165,732
10,165,"12",165,732
10,165,"13",165,732
10,165,"9",165,732
10,165,"5",165,732
10,165,"6",165,732
10,165,"7",165,732
10,165,"14",165,732
9,166,"166",166,732
9,166,"10",166,732
12,170,"170",170,732
12,170,"13",170,732
12,170,"14",170,732
12,170,"7",170,732
12,170,"5",170,732
12,170,"2",170,732
12,170,"3",170,732
12,170,"1",170,732
12,170,"8",170,732
12,170,"6",170,732
10,181,"181",181,732
10,181,"9",181,732
12,192,"192",192,732
12,192,"7",192,732
12,192,"11",192,732
12,192,"14",192,732
12,192,"8",192,732
7,192,"192",192,732
7,192,"12",192,732
7,192,"11",192,732
7,192,"14",192,732
7,192,"8",192,732
7,199,"199",199,732
7,199,"8",199,732
7,199,"5",199,732
7,199,"6",199,732
8,199,"199",199,732
8,199,"7",199,732
8,199,"5",199,732
8,199,"6",199,732
12,215,"215",215,732
12,215,"6",215,732
8,217,"217",217,732
8,217,"7",217,732
8,217,"6",217,732
8,217,"10",217,732
8,227,"227",227,732
8,227,"9",227,732
9,227,"227",227,732
9,227,"8",227,732
8,241,"241",241,732
8,241,"10",241,732
10,241,"241",241,732
10,241,"8",241,732
10,254,"254",254,732
10,254,"9",254,732
10,254,"8",254,732
9,254,"254",254,732
9,254,"10",254,732
9,254,"8",254,732
8,254,"254",254,732
8,254,"10",254,732
8,254,"9",254,732
12,255,"255",255,732
12,255,"11",255,732
12,255,"13",255,732
11,255,"255",255,732
11,255,"12",255,732
11,255,"13",255,732
10,266,"266",266,732
10,266,"7",266,732
10,266,"8",266,732
10,266,"9",266,732
9,270,"270",270,732
9,270,"11",270,732
11,272,"272",272,732
11,272,"12",272,732
12,272,"272",272,732
12,272,"11",272,732
12,274,"274",274,732
12,274,"7",274,732
12,274,"8",274,732
12,274,"11",274,732
12,274,"10",274,732
12,274,"9",274,732
12,274,"4",274,732
12,274,"14",274,732
12,274,"5",274,732
12,274,"13",274,732
12,274,"6",274,732
12,274,"3",274,732
7,274,"274",274,732
7,274,"12",274,732
7,274,"8",274,732
7,274,"11",274,732
7,274,"10",274,732
7,274,"9",274,732
7,274,"4",274,732
7,274,"14",274,732
7,274,"5",274,732
7,274,"13",274,732
7,274,"6",274,732
7,274,"3",274,732
8,274,"274",274,732
8,274,"12",274,732
8,274,"7",274,732
8,274,"11",274,732
8,274,"10",274,732
8,274,"9",274,732
8,274,"4",274,732
8,274,"14",274,732
8,274,"5",274,732
8,274,"13",274,732
8,274,"6",274,732
8,274,"3",274,732
11,274,"274",274,732
11,274,"12",274,732
11,274,"7",274,732
11,274,"8",274,732
11,274,"10",274,732
11,274,"9",274,732
11,274,"4",274,732
11,274,"14",274,732
11,274,"5",274,732
11,274,"13",274,732
11,274,"6",274,732
11,274,"3",274,732
10,274,"274",274,732
10,274,"12",274,732
10,274,"7",274,732
10,274,"8",274,732
10,274,"11",274,732
10,274,"9",274,732
10,274,"4",274,732
10,274,"14",274,732
10,274,"5",274,732
10,274,"13",274,732
10,274,"6",274,732
10,274,"3",274,732
9,274,"274",274,732
9,274,"12",274,732
9,274,"7",274,732
9,274,"8",274,732
9,274,"11",274,732
9,274,"10",274,732
9,274,"4",274,732
9,274,"14",274,732
9,274,"5",274,732
9,274,"13",274,732
9,274,"6",274,732
9,274,"3",274,732
9,275,"275",275,732
9,275,"7",275,732
9,275,"10",275,732
9,275,"11",275,732
9,275,"12",275,732
9,275,"5",275,732
9,275,"6",275,732
9,275,"8",275,732
9,275,"4",275,732
9,275,"3",275,732
9,275,"14",275,732
7,275,"275",275,732
7,275,"9",275,732
7,275,"10",275,732
7,275,"11",275,732
7,275,"12",275,732
7,275,"5",275,732
7,275,"6",275,732
7,275,"8",275,732
7,275,"4",275,732
7,275,"3",275,732
7,275,"14",275,732
10,275,"275",275,732
10,275,"9",275,732
10,275,"7",275,732
10,275,"11",275,732
10,275,"12",275,732
10,275,"5",275,732
10,275,"6",275,732
10,275,"8",275,732
10,275,"4",275,732
10,275,"3",275,732
10,275,"14",275,732
11,275,"275",275,732
11,275,"9",275,732
11,275,"7",275,732
11,275,"10",275,732
11,275,"12",275,732
11,275,"5",275,732
11,275,"6",275,732
11,275,"8",275,732
11,275,"4",275,732
11,275,"3",275,732
11,275,"14",275,732
8,276,"276",276,732
8,276,"10",276,732
9,278,"278",278,732
9,278,"10",278,732
10,278,"278",278,732
10,278,"9",278,732
8,50,"50",50,732
8,50,"9",50,732
8,50,"7",50,732
8,50,"6",50,732
8,50,"5",50,732
8,50,"10",50,732
8,50,"4",50,732
8,50,"3",50,732
9,60,"60",60,732
9,60,"12",60,732
9,60,"8",60,732
9,60,"10",60,732
9,60,"7",60,732
9,60,"11",60,732
9,60,"6",60,732
8,73,"73",73,732
8,73,"7",73,732
8,73,"5",73,732
12,80,"80",80,732
12,80,"11",80,732
11,80,"80",80,732
11,80,"12",80,732
11,88,"88",88,732
11,88,"12",88,732
12,88,"88",88,732
12,88,"11",88,732
12,92,"92",92,732
12,92,"10",92,732
12,92,"7",92,732
12,92,"9",92,732
12,92,"8",92,732
12,92,"14",92,732
12,92,"13",92,732
12,92,"11",92,732
12,92,"5",92,732
12,92,"6",92,732
12,92,"3",92,732
10,92,"92",92,732
10,92,"12",92,732
10,92,"7",92,732
10,92,"9",92,732
10,92,"8",92,732
10,92,"14",92,732
10,92,"13",92,732
10,92,"11",92,732
10,92,"5",92,732
10,92,"6",92,732
10,92,"3",92,732
7,92,"92",92,732
7,92,"12",92,732
7,92,"10",92,732
7,92,"9",92,732
7,92,"8",92,732
7,92,"14",92,732
7,92,"13",92,732
7,92,"11",92,732
7,92,"5",92,732
7,92,"6",92,732
7,92,"3",92,732
8,101,"101",101,732
8,101,"12",101,732
8,101,"10",101,732
8,101,"4",101,732
8,101,"3",101,732
12,101,"101",101,732
12,101,"8",101,732
12,101,"10",101,732
12,101,"4",101,732
12,101,"3",101,732
14,103,"103",103,732
14,103,"13",103,732
13,103,"103",103,732
13,103,"14",103,732
14,107,"107",107,732
14,107,"13",107,732
13,115,"115",115,732
13,115,"14",115,732
13,115,"5",115,732
14,115,"115",115,732
14,115,"13",115,732
14,115,"5",115,732
14,126,"126",126,732
14,126,"11",126,732
14,126,"9",126,732
14,126,"13",126,732
14,126,"10",126,732
13,126,"126",126,732
13,126,"11",126,732
13,126,"9",126,732
13,126,"14",126,732
13,126,"10",126,732
7,136,"136",136,732
7,136,"13",136,732
7,136,"8",136,732
7,136,"5",136,732
13,136,"136",136,732
13,136,"7",136,732
13,136,"8",136,732
13,136,"5",136,732
8,136,"136",136,732
8,136,"7",136,732
8,136,"13",136,732
8,136,"5",136,732
14,138,"138",138,732
14,138,"12",138,732
14,138,"13",138,732
14,138,"9",138,732
14,138,"11",138,732
14,138,"10",138,732
12,138,"138",138,732
12,138,"14",138,732
12,138,"13",138,732
12,138,"9",138,732
12,138,"11",138,732
12,138,"10",138,732
13,138,"138",138,732
13,138,"14",138,732
13,138,"12",138,732
13,138,"9",138,732
13,138,"11",138,732
13,138,"10",138,732
9,138,"138",138,732
9,138,"14",138,732
9,138,"12",138,732
9,138,"13",138,732
9,138,"11",138,732
9,138,"10",138,732
10,139,"139",139,732
10,139,"13",139,732
10,139,"5",139,732
13,139,"139",139,732
13,139,"10",139,732
13,139,"5",139,732
9,141,"141",141,732
9,141,"11",141,732
9,141,"10",141,732
9,141,"12",141,732
9,141,"14",141,732
9,141,"13",141,732
11,141,"141",141,732
11,141,"9",141,732
11,141,"10",141,732
11,141,"12",141,732
11,141,"14",141,732
11,141,"13",141,732
9,163,"163",163,732
9,163,"8",163,732
9,163,"11",163,732
9,163,"10",163,732
9,163,"12",163,732
9,163,"6",163,732
9,163,"3",163,732
9,163,"14",163,732
11,163,"163",163,732
11,163,"8",163,732
11,163,"9",163,732
11,163,"10",163,732
11,163,"12",163,732
11,163,"6",163,732
11,163,"3",163,732
11,163,"14",163,732
10,163,"163",163,732
10,163,"8",163,732
10,163,"9",163,732
10,163,"11",163,732
10,163,"12",163,732
10,163,"6",163,732
10,163,"3",163,732
10,163,"14",163,732
13,165,"165",165,732
13,165,"11",165,732
13,165,"8",165,732
13,165,"12",165,732
13,165,"10",165,732
13,165,"9",165,732
13,165,"5",165,732
13,165,"6",165,732
13,165,"7",165,732
13,165,"14",165,732
9,165,"165",165,732
9,165,"11",165,732
9,165,"8",165,732
9,165,"12",165,732
9,165,"10",165,732
9,165,"13",165,732
9,165,"5",165,732
9,165,"6",165,732
9,165,"7",165,732
9,165,"14",165,732
13,170,"170",170,732
13,170,"12",170,732
13,170,"14",170,732
13,170,"7",170,732
13,170,"5",170,732
13,170,"2",170,732
13,170,"3",170,732
13,170,"1",170,732
13,170,"8",170,732
13,170,"6",170,732
14,170,"170",170,732
14,170,"12",170,732
14,170,"13",170,732
14,170,"7",170,732
14,170,"5",170,732
14,170,"2",170,732
14,170,"3",170,732
14,170,"1",170,732
14,170,"8",170,732
14,170,"6",170,732
7,170,"170",170,732
7,170,"12",170,732
7,170,"13",170,732
7,170,"14",170,732
7,170,"5",170,732
7,170,"2",170,732
7,170,"3",170,732
7,170,"1",170,732
7,170,"8",170,732
7,170,"6",170,732
7,176,"176",176,732
8,187,"187",187,732
8,187,"7",187,732
8,187,"12",187,732
8,187,"5",187,732
8,187,"10",187,732
8,187,"11",187,732
8,187,"1",187,732
7,187,"187",187,732
7,187,"8",187,732
7,187,"12",187,732
7,187,"5",187,732
7,187,"10",187,732
7,187,"11",187,732
7,187,"1",187,732
12,187,"187",187,732
12,187,"8",187,732
12,187,"7",187,732
12,187,"5",187,732
12,187,"10",187,732
12,187,"11",187,732
12,187,"1",187,732
10,190,"190",190,732
10,190,"14",190,732
10,190,"13",190,732
14,190,"190",190,732
14,190,"10",190,732
14,190,"13",190,732
11,197,"197",197,732
11,197,"3",197,732
14,207,"207",207,732
14,207,"11",207,732
8,213,"213",213,732
8,213,"7",213,732
7,213,"213",213,732
7,213,"8",213,732
8,238,"238",238,732
8,238,"12",238,732
8,238,"7",238,732
13,239,"239",239,732
13,239,"6",239,732
13,239,"5",239,732
13,239,"12",239,732
14,242,"242",242,732
14,242,"3",242,732
14,242,"2",242,732
14,242,"1",242,732
14,242,"10",242,732
14,242,"4",242,732
14,242,"9",242,732
8,243,"243",243,732
8,243,"11",243,732
8,243,"13",243,732
7,253,"253",253,732
7,253,"8",253,732
8,253,"253",253,732
8,253,"7",253,732
13,255,"255",255,732
13,255,"12",255,732
13,255,"11",255,732
14,265,"265",265,732
14,265,"13",265,732
9,50,"50",50,732
9,50,"8",50,732
9,50,"7",50,732
9,50,"6",50,732
9,50,"5",50,732
9,50,"10",50,732
9,50,"4",50,732
9,50,"3",50,732
7,50,"50",50,732
7,50,"8",50,732
7,50,"9",50,732
7,50,"6",50,732
7,50,"5",50,732
7,50,"10",50,732
7,50,"4",50,732
7,50,"3",50,732
10,55,"55",55,732
10,55,"6",55,732
10,55,"12",55,732
10,55,"7",55,732
10,55,"9",55,732
10,55,"5",55,732
10,55,"8",55,732
10,55,"4",55,732
10,55,"3",55,732
10,55,"13",55,732
12,60,"60",60,732
12,60,"9",60,732
12,60,"8",60,732
12,60,"10",60,732
12,60,"7",60,732
12,60,"11",60,732
12,60,"6",60,732
8,60,"60",60,732
8,60,"9",60,732
8,60,"12",60,732
8,60,"10",60,732
8,60,"7",60,732
8,60,"11",60,732
8,60,"6",60,732
11,62,"62",62,732
11,62,"12",62,732
12,84,"84",84,732
12,84,"8",84,732
9,92,"92",92,732
9,92,"12",92,732
9,92,"10",92,732
9,92,"7",92,732
9,92,"8",92,732
9,92,"14",92,732
9,92,"13",92,732
9,92,"11",92,732
9,92,"5",92,732
9,92,"6",92,732
9,92,"3",92,732
8,92,"92",92,732
8,92,"12",92,732
8,92,"10",92,732
8,92,"7",92,732
8,92,"9",92,732
8,92,"14",92,732
8,92,"13",92,732
8,92,"11",92,732
8,92,"5",92,732
8,92,"6",92,732
8,92,"3",92,732
14,92,"92",92,732
14,92,"12",92,732
14,92,"10",92,732
14,92,"7",92,732
14,92,"9",92,732
14,92,"8",92,732
14,92,"13",92,732
14,92,"11",92,732
14,92,"5",92,732
14,92,"6",92,732
14,92,"3",92,732
13,92,"92",92,732
13,92,"12",92,732
13,92,"10",92,732
13,92,"7",92,732
13,92,"9",92,732
13,92,"8",92,732
13,92,"14",92,732
13,92,"11",92,732
13,92,"5",92,732
13,92,"6",92,732
13,92,"3",92,732
11,92,"92",92,732
11,92,"12",92,732
