"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"8",217,94
2,244,"244",244,94
2,244,"1",244,94
4,274,"274",274,94
4,274,"9",274,94
4,274,"8",274,94
4,274,"7",274,94
4,274,"11",274,94
4,274,"10",274,94
4,274,"12",274,94
4,274,"14",274,94
4,274,"3",274,94
4,274,"6",274,94
4,274,"13",274,94
4,274,"5",274,94
3,277,"277",277,94
9,43,"43",43,94
6,44,"44",44,94
6,44,"12",44,94
6,44,"10",44,94
6,44,"7",44,94
1,51,"51",51,94
4,55,"55",55,94
4,55,"14",55,94
4,55,"6",55,94
4,55,"9",55,94
4,55,"10",55,94
4,55,"12",55,94
4,55,"3",55,94
4,55,"7",55,94
4,55,"8",55,94
8,55,"55",55,94
8,55,"14",55,94
8,55,"6",55,94
8,55,"9",55,94
8,55,"10",55,94
8,55,"12",55,94
8,55,"3",55,94
8,55,"7",55,94
8,55,"4",55,94
12,56,"56",56,94
12,56,"5",56,94
12,56,"10",56,94
12,56,"7",56,94
2,57,"57",57,94
1,58,"58",58,94
3,77,"77",77,94
3,77,"4",77,94
3,81,"81",81,94
3,81,"9",81,94
3,81,"4",81,94
4,84,"84",84,94
4,84,"12",84,94
4,84,"8",84,94
3,91,"91",91,94
3,91,"4",91,94
3,92,"92",92,94
3,92,"7",92,94
3,92,"8",92,94
3,92,"10",92,94
3,92,"12",92,94
3,92,"14",92,94
3,92,"13",92,94
3,92,"9",92,94
3,92,"11",92,94
3,92,"6",92,94
3,92,"5",92,94
10,109,"109",109,94
10,109,"8",109,94
2,172,"172",172,94
2,194,"194",194,94
2,194,"1",194,94
2,242,"242",242,94
2,242,"14",242,94
2,242,"4",242,94
2,242,"3",242,94
2,242,"1",242,94
2,242,"10",242,94
2,242,"9",242,94
2,86,"86",86,94
1,104,"104",104,94
1,104,"9",104,94
2,113,"113",113,94
2,113,"1",113,94
2,170,"170",170,94
2,170,"12",170,94
2,170,"13",170,94
2,170,"8",170,94
2,170,"6",170,94
2,170,"1",170,94
2,170,"14",170,94
2,170,"7",170,94
2,170,"3",170,94
2,170,"4",170,94
2,221,"221",221,94
2,222,"222",222,94
1,230,"230",230,94
2,231,"231",231,94
2,61,"61",61,94
2,82,"82",82,94
2,82,"1",82,94
10,124,"124",124,94
10,211,"211",211,94
10,211,"6",211,94
10,211,"14",211,94
10,211,"9",211,94
14,108,"108",108,94
8,109,"109",109,94
8,109,"10",109,94
8,110,"110",110,94
14,111,"111",111,94
14,111,"8",111,94
14,111,"11",111,94
14,111,"6",111,94
14,111,"7",111,94
14,111,"5",111,94
14,111,"3",111,94
14,111,"4",111,94
10,112,"112",112,94
10,112,"6",112,94
14,121,"121",121,94
13,127,"127",127,94
9,138,"138",138,94
9,138,"10",138,94
9,138,"12",138,94
9,138,"11",138,94
9,138,"14",138,94
9,138,"13",138,94
8,150,"150",150,94
9,152,"152",152,94
14,170,"170",170,94
14,170,"12",170,94
14,170,"13",170,94
14,170,"8",170,94
14,170,"6",170,94
14,170,"1",170,94
14,170,"2",170,94
14,170,"7",170,94
14,170,"3",170,94
14,170,"4",170,94
7,170,"170",170,94
7,170,"12",170,94
7,170,"13",170,94
7,170,"8",170,94
7,170,"6",170,94
7,170,"1",170,94
7,170,"2",170,94
7,170,"14",170,94
7,170,"3",170,94
7,170,"4",170,94
11,177,"177",177,94
9,187,"187",187,94
9,187,"8",187,94
9,187,"7",187,94
9,187,"12",187,94
9,187,"5",187,94
9,187,"10",187,94
9,187,"6",187,94
9,187,"2",187,94
9,187,"1",187,94
10,187,"187",187,94
10,187,"8",187,94
10,187,"7",187,94
10,187,"12",187,94
10,187,"5",187,94
10,187,"9",187,94
10,187,"6",187,94
10,187,"2",187,94
10,187,"1",187,94
14,193,"193",193,94
14,193,"10",193,94
10,193,"193",193,94
10,193,"14",193,94
7,212,"212",212,94
11,216,"216",216,94
11,216,"2",216,94
11,216,"3",216,94
11,216,"1",216,94
11,216,"12",216,94
11,216,"8",216,94
11,216,"4",216,94
12,216,"216",216,94
12,216,"2",216,94
12,216,"3",216,94
12,216,"1",216,94
12,216,"11",216,94
12,216,"8",216,94
12,216,"4",216,94
7,235,"235",235,94
7,235,"5",235,94
7,235,"8",235,94
7,235,"12",235,94
7,235,"3",235,94
8,235,"235",235,94
8,235,"5",235,94
8,235,"7",235,94
8,235,"12",235,94
8,235,"3",235,94
11,238,"238",238,94
11,238,"12",238,94
11,238,"7",238,94
7,241,"241",241,94
7,241,"10",241,94
7,241,"8",241,94
10,242,"242",242,94
10,242,"14",242,94
10,242,"4",242,94
10,242,"3",242,94
10,242,"1",242,94
10,242,"2",242,94
10,242,"9",242,94
11,245,"245",245,94
13,265,"265",265,94
13,265,"14",265,94
10,41,"41",41,94
9,50,"50",50,94
9,50,"8",50,94
9,50,"7",50,94
9,50,"6",50,94
9,50,"5",50,94
9,50,"10",50,94
9,50,"4",50,94
9,50,"3",50,94
12,62,"62",62,94
12,62,"11",62,94
12,62,"7",62,94
3,101,"101",101,94
3,101,"8",101,94
3,101,"12",101,94
3,101,"4",101,94
4,264,"264",264,94
4,264,"3",264,94
12,146,"146",146,94
12,146,"3",146,94
14,192,"192",192,94
14,192,"12",192,94
14,192,"11",192,94
14,192,"8",192,94
14,192,"7",192,94
14,210,"210",210,94
14,248,"248",248,94
14,275,"275",275,94
14,275,"12",275,94
14,275,"9",275,94
14,275,"11",275,94
14,275,"8",275,94
14,275,"6",275,94
14,275,"5",275,94
14,275,"10",275,94
14,275,"7",275,94
14,275,"4",275,94
14,275,"3",275,94
14,275,"13",275,94
12,283,"283",283,94
7,130,"130",130,94
7,130,"8",130,94
7,130,"6",130,94
6,211,"211",211,94
6,211,"10",211,94
6,211,"14",211,94
6,211,"9",211,94
6,270,"270",270,94
6,270,"11",270,94
6,270,"9",270,94
6,112,"112",112,94
6,112,"10",112,94
12,143,"143",143,94
12,143,"7",143,94
5,174,"174",174,94
10,175,"175",175,94
6,187,"187",187,94
6,187,"8",187,94
6,187,"7",187,94
6,187,"12",187,94
6,187,"5",187,94
6,187,"9",187,94
6,187,"10",187,94
6,187,"2",187,94
6,187,"1",187,94
11,197,"197",197,94
11,197,"12",197,94
9,242,"242",242,94
9,242,"14",242,94
9,242,"4",242,94
9,242,"3",242,94
9,242,"1",242,94
9,242,"2",242,94
9,242,"10",242,94
11,68,"68",68,94
9,78,"78",78,94
8,154,"154",154,94
14,140,"140",140,94
14,140,"8",140,94
14,140,"10",140,94
10,140,"140",140,94
10,140,"8",140,94
10,140,"14",140,94
8,167,"167",167,94
8,167,"9",167,94
8,192,"192",192,94
8,192,"12",192,94
8,192,"11",192,94
8,192,"14",192,94
8,192,"7",192,94
7,192,"192",192,94
7,192,"12",192,94
7,192,"11",192,94
7,192,"14",192,94
7,192,"8",192,94
8,216,"216",216,94
8,216,"2",216,94
8,216,"3",216,94
8,216,"1",216,94
8,216,"11",216,94
8,216,"12",216,94
8,216,"4",216,94
14,226,"226",226,94
14,226,"7",226,94
10,266,"266",266,94
10,266,"8",266,94
10,266,"7",266,94
10,266,"9",266,94
5,60,"60",60,94
5,60,"11",60,94
5,60,"7",60,94
5,60,"8",60,94
5,60,"9",60,94
5,60,"10",60,94
5,60,"6",60,94
1,161,"161",161,94
1,180,"180",180,94
13,114,"114",114,94
13,114,"14",114,94
14,114,"114",114,94
14,114,"13",114,94
10,141,"141",141,94
10,141,"14",141,94
10,141,"9",141,94
10,141,"13",141,94
10,141,"12",141,94
10,141,"11",141,94
14,288,"288",288,94
12,98,"98",98,94
12,98,"7",98,94
12,98,"13",98,94
9,181,"181",181,94
9,181,"10",181,94
14,208,"208",208,94
14,211,"211",211,94
14,211,"10",211,94
14,211,"6",211,94
14,211,"9",211,94
9,211,"211",211,94
9,211,"10",211,94
9,211,"6",211,94
9,211,"14",211,94
4,101,"101",101,94
4,101,"8",101,94
4,101,"12",101,94
4,101,"3",101,94
10,102,"102",102,94
14,107,"107",107,94
14,107,"13",107,94
5,111,"111",111,94
5,111,"8",111,94
5,111,"11",111,94
5,111,"6",111,94
5,111,"7",111,94
5,111,"14",111,94
5,111,"3",111,94
5,111,"4",111,94
3,111,"111",111,94
3,111,"8",111,94
3,111,"11",111,94
3,111,"6",111,94
3,111,"7",111,94
3,111,"14",111,94
3,111,"5",111,94
3,111,"4",111,94
4,111,"111",111,94
4,111,"8",111,94
4,111,"11",111,94
4,111,"6",111,94
4,111,"7",111,94
4,111,"14",111,94
4,111,"5",111,94
4,111,"3",111,94
2,117,"117",117,94
5,123,"123",123,94
13,133,"133",133,94
13,141,"141",141,94
13,141,"14",141,94
13,141,"9",141,94
13,141,"10",141,94
13,141,"12",141,94
13,141,"11",141,94
12,141,"141",141,94
12,141,"14",141,94
12,141,"9",141,94
12,141,"10",141,94
12,141,"13",141,94
12,141,"11",141,94
12,144,"144",144,94
3,170,"170",170,94
3,170,"12",170,94
3,170,"13",170,94
3,170,"8",170,94
3,170,"6",170,94
3,170,"1",170,94
3,170,"2",170,94
3,170,"14",170,94
3,170,"7",170,94
3,170,"4",170,94
2,187,"187",187,94
2,187,"8",187,94
2,187,"7",187,94
2,187,"12",187,94
2,187,"5",187,94
2,187,"9",187,94
2,187,"10",187,94
2,187,"6",187,94
2,187,"1",187,94
2,188,"188",188,94
1,189,"189",189,94
1,189,"2",189,94
4,216,"216",216,94
4,216,"2",216,94
4,216,"3",216,94
4,216,"1",216,94
4,216,"11",216,94
4,216,"12",216,94
4,216,"8",216,94
7,218,"218",218,94
7,218,"10",218,94
10,218,"218",218,94
10,218,"7",218,94
11,219,"219",219,94
12,235,"235",235,94
12,235,"5",235,94
12,235,"7",235,94
12,235,"8",235,94
12,235,"3",235,94
3,235,"235",235,94
3,235,"5",235,94
3,235,"7",235,94
3,235,"8",235,94
3,235,"12",235,94
7,238,"238",238,94
7,238,"12",238,94
7,238,"11",238,94
1,244,"244",244,94
1,244,"2",244,94
5,246,"246",246,94
9,260,"260",260,94
6,274,"274",274,94
6,274,"9",274,94
6,274,"8",274,94
6,274,"7",274,94
6,274,"11",274,94
6,274,"10",274,94
6,274,"12",274,94
6,274,"14",274,94
6,274,"3",274,94
6,274,"4",274,94
6,274,"13",274,94
6,274,"5",274,94
4,59,"59",59,94
4,59,"3",59,94
3,66,"66",66,94
11,67,"67",67,94
6,70,"70",70,94
1,82,"82",82,94
1,82,"2",82,94
8,84,"84",84,94
8,84,"12",84,94
8,84,"4",84,94
9,104,"104",104,94
9,104,"1",104,94
3,106,"106",106,94
3,106,"6",106,94
6,106,"106",106,94
6,106,"3",106,94
10,118,"118",118,94
1,119,"119",119,94
9,120,"120",120,94
4,122,"122",122,94
13,138,"138",138,94
13,138,"10",138,94
13,138,"12",138,94
13,138,"11",138,94
13,138,"14",138,94
13,138,"9",138,94
11,141,"141",141,94
11,141,"14",141,94
11,141,"9",141,94
11,141,"10",141,94
11,141,"13",141,94
11,141,"12",141,94
2,147,"147",147,94
1,160,"160",160,94
1,160,"2",160,94
9,167,"167",167,94
9,167,"8",167,94
4,170,"170",170,94
4,170,"12",170,94
4,170,"13",170,94
4,170,"8",170,94
4,170,"6",170,94
4,170,"1",170,94
4,170,"2",170,94
4,170,"14",170,94
4,170,"7",170,94
4,170,"3",170,94
1,171,"171",171,94
3,183,"183",183,94
10,184,"184",184,94
1,187,"187",187,94
1,187,"8",187,94
1,187,"7",187,94
1,187,"12",187,94
1,187,"5",187,94
1,187,"9",187,94
1,187,"10",187,94
1,187,"6",187,94
1,187,"2",187,94
2,189,"189",189,94
2,189,"1",189,94
6,199,"199",199,94
6,199,"7",199,94
6,199,"8",199,94
6,199,"5",199,94
8,200,"200",200,94
11,205,"205",205,94
3,214,"214",214,94
6,217,"217",217,94
6,217,"9",217,94
6,217,"7",217,94
6,217,"10",217,94
6,217,"5",217,94
6,217,"8",217,94
8,217,"217",217,94
8,217,"9",217,94
8,217,"7",217,94
8,217,"10",217,94
8,217,"5",217,94
8,217,"6",217,94
14,228,"228",228,94
4,229,"229",229,94
1,232,"232",232,94
1,232,"2",232,94
2,232,"232",232,94
2,232,"1",232,94
14,233,"233",233,94
2,237,"237",237,94
3,240,"240",240,94
8,247,"247",247,94
6,251,"251",251,94
2,256,"256",256,94
3,257,"257",257,94
4,263,"263",263,94
3,264,"264",264,94
3,264,"4",264,94
2,267,"267",267,94
9,270,"270",270,94
9,270,"11",270,94
9,270,"6",270,94
2,273,"273",273,94
2,273,"1",273,94
1,273,"273",273,94
1,273,"2",273,94
13,274,"274",274,94
13,274,"9",274,94
13,274,"8",274,94
13,274,"7",274,94
13,274,"11",274,94
13,274,"10",274,94
13,274,"12",274,94
13,274,"14",274,94
13,274,"3",274,94
13,274,"4",274,94
13,274,"6",274,94
13,274,"5",274,94
5,274,"274",274,94
5,274,"9",274,94
5,274,"8",274,94
5,274,"7",274,94
5,274,"11",274,94
5,274,"10",274,94
5,274,"12",274,94
5,274,"14",274,94
5,274,"3",274,94
5,274,"4",274,94
5,274,"6",274,94
5,274,"13",274,94
6,276,"276",276,94
6,276,"10",276,94
1,286,"286",286,94
12,47,"47",47,94
1,49,"49",49,94
1,49,"2",49,94
2,49,"49",49,94
2,49,"1",49,94
4,50,"50",50,94
4,50,"8",50,94
4,50,"7",50,94
4,50,"6",50,94
4,50,"5",50,94
4,50,"10",50,94
4,50,"9",50,94
4,50,"3",50,94
3,50,"50",50,94
3,50,"8",50,94
3,50,"7",50,94
3,50,"6",50,94
3,50,"5",50,94
3,50,"10",50,94
3,50,"9",50,94
3,50,"4",50,94
6,53,"53",53,94
1,65,"65",65,94
4,69,"69",69,94
5,73,"73",73,94
5,73,"8",73,94
5,73,"7",73,94
8,79,"79",79,94
10,83,"83",83,94
9,87,"87",87,94
9,87,"7",87,94
7,87,"87",87,94
7,87,"9",87,94
3,93,"93",93,94
14,94,"94",94,94
8,111,"111",111,94
8,111,"11",111,94
8,111,"6",111,94
8,111,"7",111,94
8,111,"14",111,94
8,111,"5",111,94
8,111,"3",111,94
8,111,"4",111,94
9,126,"126",126,94
9,126,"10",126,94
9,126,"13",126,94
9,126,"14",126,94
10,126,"126",126,94
10,126,"9",126,94
10,126,"13",126,94
10,126,"14",126,94
9,132,"132",132,94
9,135,"135",135,94
9,135,"8",135,94
8,135,"135",135,94
8,135,"9",135,94
10,137,"137",137,94
8,157,"157",157,94
8,163,"163",163,94
8,163,"14",163,94
8,163,"11",163,94
8,163,"13",163,94
8,163,"5",163,94
8,163,"10",163,94
8,163,"12",163,94
8,163,"6",163,94
8,163,"3",163,94
9,165,"165",165,94
9,165,"8",165,94
9,165,"11",165,94
9,165,"12",165,94
9,165,"14",165,94
9,165,"13",165,94
9,165,"6",165,94
9,165,"5",165,94
9,165,"7",165,94
9,165,"10",165,94
8,165,"165",165,94
8,165,"9",165,94
8,165,"11",165,94
8,165,"12",165,94
8,165,"14",165,94
8,165,"13",165,94
8,165,"6",165,94
8,165,"5",165,94
8,165,"7",165,94
8,165,"10",165,94
11,165,"165",165,94
11,165,"9",165,94
11,165,"8",165,94
11,165,"12",165,94
11,165,"14",165,94
11,165,"13",165,94
11,165,"6",165,94
11,165,"5",165,94
11,165,"7",165,94
11,165,"10",165,94
12,165,"165",165,94
12,165,"9",165,94
12,165,"8",165,94
12,165,"11",165,94
12,165,"14",165,94
12,165,"13",165,94
12,165,"6",165,94
12,165,"5",165,94
12,165,"7",165,94
12,165,"10",165,94
10,166,"166",166,94
12,170,"170",170,94
12,170,"13",170,94
12,170,"8",170,94
12,170,"6",170,94
12,170,"1",170,94
12,170,"2",170,94
12,170,"14",170,94
12,170,"7",170,94
12,170,"3",170,94
12,170,"4",170,94
10,181,"181",181,94
10,181,"9",181,94
10,190,"190",190,94
10,190,"14",190,94
12,192,"192",192,94
12,192,"11",192,94
12,192,"14",192,94
12,192,"8",192,94
12,192,"7",192,94
11,192,"192",192,94
11,192,"12",192,94
11,192,"14",192,94
11,192,"8",192,94
11,192,"7",192,94
7,199,"199",199,94
7,199,"8",199,94
7,199,"5",199,94
7,199,"6",199,94
8,199,"199",199,94
8,199,"7",199,94
8,199,"5",199,94
8,199,"6",199,94
8,204,"204",204,94
12,215,"215",215,94
12,215,"11",215,94
12,215,"6",215,94
9,217,"217",217,94
9,217,"7",217,94
9,217,"10",217,94
9,217,"5",217,94
9,217,"6",217,94
9,217,"8",217,94
9,224,"224",224,94
7,226,"226",226,94
7,226,"14",226,94
9,227,"227",227,94
9,227,"8",227,94
8,227,"227",227,94
8,227,"9",227,94
10,241,"241",241,94
10,241,"8",241,94
10,241,"7",241,94
8,241,"241",241,94
8,241,"10",241,94
8,241,"7",241,94
9,254,"254",254,94
9,254,"10",254,94
9,254,"8",254,94
9,254,"14",254,94
10,254,"254",254,94
10,254,"9",254,94
10,254,"8",254,94
10,254,"14",254,94
8,254,"254",254,94
8,254,"9",254,94
8,254,"10",254,94
8,254,"14",254,94
12,255,"255",255,94
12,255,"11",255,94
12,255,"13",255,94
11,255,"255",255,94
11,255,"12",255,94
11,255,"13",255,94
8,266,"266",266,94
8,266,"7",266,94
8,266,"9",266,94
8,266,"10",266,94
11,269,"269",269,94
11,270,"270",270,94
11,270,"6",270,94
11,270,"9",270,94
12,272,"272",272,94
12,272,"11",272,94
11,272,"272",272,94
11,272,"12",272,94
9,274,"274",274,94
9,274,"8",274,94
9,274,"7",274,94
9,274,"11",274,94
9,274,"10",274,94
9,274,"12",274,94
9,274,"14",274,94
9,274,"3",274,94
9,274,"4",274,94
9,274,"6",274,94
9,274,"13",274,94
9,274,"5",274,94
8,274,"274",274,94
8,274,"9",274,94
8,274,"7",274,94
8,274,"11",274,94
8,274,"10",274,94
8,274,"12",274,94
8,274,"14",274,94
8,274,"3",274,94
8,274,"4",274,94
8,274,"6",274,94
8,274,"13",274,94
8,274,"5",274,94
7,274,"274",274,94
7,274,"9",274,94
7,274,"8",274,94
7,274,"11",274,94
7,274,"10",274,94
7,274,"12",274,94
7,274,"14",274,94
7,274,"3",274,94
7,274,"4",274,94
7,274,"6",274,94
7,274,"13",274,94
7,274,"5",274,94
11,274,"274",274,94
11,274,"9",274,94
11,274,"8",274,94
11,274,"7",274,94
11,274,"10",274,94
11,274,"12",274,94
11,274,"14",274,94
11,274,"3",274,94
11,274,"4",274,94
11,274,"6",274,94
11,274,"13",274,94
11,274,"5",274,94
10,274,"274",274,94
10,274,"9",274,94
10,274,"8",274,94
10,274,"7",274,94
10,274,"11",274,94
10,274,"12",274,94
10,274,"14",274,94
10,274,"3",274,94
10,274,"4",274,94
10,274,"6",274,94
10,274,"13",274,94
10,274,"5",274,94
12,274,"274",274,94
12,274,"9",274,94
12,274,"8",274,94
12,274,"7",274,94
12,274,"11",274,94
12,274,"10",274,94
12,274,"14",274,94
12,274,"3",274,94
12,274,"4",274,94
12,274,"6",274,94
12,274,"13",274,94
12,274,"5",274,94
12,275,"275",275,94
12,275,"9",275,94
12,275,"11",275,94
12,275,"8",275,94
12,275,"6",275,94
12,275,"5",275,94
12,275,"10",275,94
12,275,"7",275,94
12,275,"4",275,94
12,275,"3",275,94
12,275,"13",275,94
12,275,"14",275,94
9,275,"275",275,94
9,275,"12",275,94
9,275,"11",275,94
9,275,"8",275,94
9,275,"6",275,94
9,275,"5",275,94
9,275,"10",275,94
9,275,"7",275,94
9,275,"4",275,94
9,275,"3",275,94
9,275,"13",275,94
9,275,"14",275,94
11,275,"275",275,94
11,275,"12",275,94
11,275,"9",275,94
11,275,"8",275,94
11,275,"6",275,94
11,275,"5",275,94
11,275,"10",275,94
11,275,"7",275,94
11,275,"4",275,94
11,275,"3",275,94
11,275,"13",275,94
11,275,"14",275,94
8,275,"275",275,94
8,275,"12",275,94
8,275,"9",275,94
8,275,"11",275,94
8,275,"6",275,94
8,275,"5",275,94
8,275,"10",275,94
8,275,"7",275,94
8,275,"4",275,94
8,275,"3",275,94
8,275,"13",275,94
8,275,"14",275,94
10,276,"276",276,94
10,276,"6",276,94
10,278,"278",278,94
10,278,"9",278,94
9,278,"278",278,94
9,278,"10",278,94
8,280,"280",280,94
8,50,"50",50,94
8,50,"7",50,94
8,50,"6",50,94
8,50,"5",50,94
8,50,"10",50,94
8,50,"9",50,94
8,50,"4",50,94
8,50,"3",50,94
11,60,"60",60,94
11,60,"7",60,94
11,60,"8",60,94
11,60,"9",60,94
11,60,"10",60,94
11,60,"6",60,94
11,60,"5",60,94
8,73,"73",73,94
8,73,"7",73,94
8,73,"5",73,94
11,80,"80",80,94
11,80,"12",80,94
12,80,"80",80,94
12,80,"11",80,94
9,81,"81",81,94
9,81,"4",81,94
9,81,"3",81,94
11,88,"88",88,94
11,88,"12",88,94
12,88,"88",88,94
12,88,"11",88,94
11,90,"90",90,94
7,92,"92",92,94
7,92,"8",92,94
7,92,"10",92,94
7,92,"12",92,94
7,92,"14",92,94
7,92,"13",92,94
7,92,"9",92,94
7,92,"11",92,94
7,92,"6",92,94
7,92,"5",92,94
7,92,"3",92,94
8,92,"92",92,94
8,92,"7",92,94
8,92,"10",92,94
8,92,"12",92,94
8,92,"14",92,94
8,92,"13",92,94
8,92,"9",92,94
8,92,"11",92,94
8,92,"6",92,94
8,92,"5",92,94
8,92,"3",92,94
10,92,"92",92,94
10,92,"7",92,94
10,92,"8",92,94
10,92,"12",92,94
10,92,"14",92,94
10,92,"13",92,94
10,92,"9",92,94
10,92,"11",92,94
10,92,"6",92,94
10,92,"5",92,94
10,92,"3",92,94
8,101,"101",101,94
8,101,"12",101,94
8,101,"3",101,94
8,101,"4",101,94
12,101,"101",101,94
12,101,"8",101,94
12,101,"3",101,94
12,101,"4",101,94
13,103,"103",103,94
13,103,"14",103,94
14,103,"103",103,94
14,103,"13",103,94
13,107,"107",107,94
13,107,"14",107,94
11,111,"111",111,94
11,111,"8",111,94
11,111,"6",111,94
11,111,"7",111,94
11,111,"14",111,94
11,111,"5",111,94
11,111,"3",111,94
11,111,"4",111,94
14,115,"115",115,94
14,115,"13",115,94
14,115,"5",115,94
13,115,"115",115,94
13,115,"14",115,94
13,115,"5",115,94
13,126,"126",126,94
13,126,"9",126,94
13,126,"10",126,94
13,126,"14",126,94
14,126,"126",126,94
14,126,"9",126,94
14,126,"10",126,94
14,126,"13",126,94
13,129,"129",129,94
14,134,"134",134,94
13,136,"136",136,94
13,136,"7",136,94
13,136,"8",136,94
13,136,"5",136,94
7,136,"136",136,94
7,136,"13",136,94
7,136,"8",136,94
7,136,"5",136,94
8,136,"136",136,94
8,136,"13",136,94
8,136,"7",136,94
8,136,"5",136,94
10,138,"138",138,94
10,138,"12",138,94
10,138,"11",138,94
10,138,"14",138,94
10,138,"9",138,94
10,138,"13",138,94
12,138,"138",138,94
12,138,"10",138,94
12,138,"11",138,94
12,138,"14",138,94
12,138,"9",138,94
12,138,"13",138,94
11,138,"138",138,94
11,138,"10",138,94
11,138,"12",138,94
11,138,"14",138,94
11,138,"9",138,94
11,138,"13",138,94
14,138,"138",138,94
14,138,"10",138,94
14,138,"12",138,94
14,138,"11",138,94
14,138,"9",138,94
14,138,"13",138,94
10,139,"139",139,94
10,139,"13",139,94
10,139,"5",139,94
13,139,"139",139,94
13,139,"10",139,94
13,139,"5",139,94
14,141,"141",141,94
14,141,"9",141,94
14,141,"10",141,94
14,141,"13",141,94
14,141,"12",141,94
14,141,"11",141,94
9,141,"141",141,94
9,141,"14",141,94
9,141,"10",141,94
9,141,"13",141,94
9,141,"12",141,94
9,141,"11",141,94
10,142,"142",142,94
12,148,"148",148,94
14,163,"163",163,94
14,163,"8",163,94
14,163,"11",163,94
14,163,"13",163,94
14,163,"5",163,94
14,163,"10",163,94
14,163,"12",163,94
14,163,"6",163,94
14,163,"3",163,94
11,163,"163",163,94
11,163,"8",163,94
11,163,"14",163,94
11,163,"13",163,94
11,163,"5",163,94
11,163,"10",163,94
11,163,"12",163,94
11,163,"6",163,94
11,163,"3",163,94
13,163,"163",163,94
13,163,"8",163,94
13,163,"14",163,94
13,163,"11",163,94
13,163,"5",163,94
13,163,"10",163,94
13,163,"12",163,94
13,163,"6",163,94
13,163,"3",163,94
14,165,"165",165,94
14,165,"9",165,94
14,165,"8",165,94
14,165,"11",165,94
14,165,"12",165,94
14,165,"13",165,94
14,165,"6",165,94
14,165,"5",165,94
14,165,"7",165,94
14,165,"10",165,94
13,165,"165",165,94
13,165,"9",165,94
13,165,"8",165,94
13,165,"11",165,94
13,165,"12",165,94
13,165,"14",165,94
13,165,"6",165,94
13,165,"5",165,94
13,165,"7",165,94
13,165,"10",165,94
13,169,"169",169,94
13,170,"170",170,94
13,170,"12",170,94
13,170,"8",170,94
13,170,"6",170,94
13,170,"1",170,94
13,170,"2",170,94
13,170,"14",170,94
13,170,"7",170,94
13,170,"3",170,94
13,170,"4",170,94
8,170,"170",170,94
8,170,"12",170,94
8,170,"13",170,94
8,170,"6",170,94
8,170,"1",170,94
8,170,"2",170,94
8,170,"14",170,94
8,170,"7",170,94
8,170,"3",170,94
8,170,"4",170,94
7,173,"173",173,94
7,176,"176",176,94
7,176,"13",176,94
8,186,"186",186,94
8,187,"187",187,94
8,187,"7",187,94
8,187,"12",187,94
8,187,"5",187,94
8,187,"9",187,94
8,187,"10",187,94
8,187,"6",187,94
8,187,"2",187,94
8,187,"1",187,94
7,187,"187",187,94
7,187,"8",187,94
7,187,"12",187,94
7,187,"5",187,94
7,187,"9",187,94
7,187,"10",187,94
7,187,"6",187,94
7,187,"2",187,94
7,187,"1",187,94
12,187,"187",187,94
12,187,"8",187,94
12,187,"7",187,94
12,187,"5",187,94
12,187,"9",187,94
12,187,"10",187,94
12,187,"6",187,94
12,187,"2",187,94
12,187,"1",187,94
14,190,"190",190,94
14,190,"10",190,94
13,191,"191",191,94
12,197,"197",197,94
12,197,"11",197,94
11,207,"207",207,94
13,209,"209",209,94
8,213,"213",213,94
8,213,"7",213,94
7,213,"213",213,94
7,213,"8",213,94
8,220,"220",220,94
12,238,"238",238,94
12,238,"11",238,94
12,238,"7",238,94
13,239,"239",239,94
13,239,"6",239,94
13,239,"5",239,94
13,239,"12",239,94
14,242,"242",242,94
14,242,"4",242,94
14,242,"3",242,94
14,242,"1",242,94
14,242,"2",242,94
14,242,"10",242,94
14,242,"9",242,94
11,243,"243",243,94
11,243,"13",243,94
8,253,"253",253,94
8,253,"7",253,94
7,253,"253",253,94
7,253,"8",253,94
14,254,"254",254,94
14,254,"9",254,94
14,254,"10",254,94
14,254,"8",254,94
13,255,"255",255,94
13,255,"12",255,94
13,255,"11",255,94
14,265,"265",265,94
14,265,"13",265,94
14,274,"274",274,94
14,274,"9",274,94
14,274,"8",274,94
14,274,"7",274,94
14,274,"11",274,94
14,274,"10",274,94
14,274,"12",274,94
14,274,"3",274,94
14,274,"4",274,94
14,274,"6",274,94
14,274,"13",274,94
14,274,"5",274,94
7,50,"50",50,94
7,50,"8",50,94
7,50,"6",50,94
7,50,"5",50,94
7,50,"10",50,94
7,50,"9",50,94
7,50,"4",50,94
7,50,"3",50,94
14,55,"55",55,94
14,55,"6",55,94
14,55,"9",55,94
14,55,"10",55,94
14,55,"12",55,94
14,55,"3",55,94
14,55,"7",55,94
14,55,"4",55,94
14,55,"8",55,94
7,60,"60",60,94
7,60,"11",60,94
7,60,"8",60,94
7,60,"9",60,94
7,60,"10",60,94
7,60,"6",60,94
7,60,"5",60,94
11,62,"62",62,94
11,62,"7",62,94
11,62,"12",62,94
8,64,"64",64,94
14,75,"75",75,94
12,84,"84",84,94
12,84,"4",84,94
12,84,"8",84,94
12,92,"92",92,94
12,92,"7",92,94
12,92,"8",92,94
12,92,"10",92,94
12,92,"14",92,94
12,92,"13",92,94
12,92,"9",92,94
12,92,"11",92,94
12,92,"6",92,94
12,92,"5",92,94
12,92,"3",92,94
14,92,"92",92,94
