"layer_from","node_from","layer_to","node_to","trial_number"
9,242,"2",242,270
9,242,"1",242,270
9,242,"10",242,270
9,242,"4",242,270
9,242,"3",242,270
1,244,"244",244,270
1,244,"2",244,270
3,277,"277",277,270
9,43,"43",43,270
6,44,"44",44,270
6,44,"12",44,270
6,44,"10",44,270
6,44,"7",44,270
6,44,"5",44,270
5,44,"44",44,270
5,44,"12",44,270
5,44,"10",44,270
5,44,"7",44,270
5,44,"6",44,270
1,51,"51",51,270
4,55,"55",55,270
4,55,"9",55,270
4,55,"5",55,270
4,55,"8",55,270
4,55,"10",55,270
4,55,"12",55,270
4,55,"6",55,270
4,55,"7",55,270
4,55,"3",55,270
4,55,"13",55,270
4,55,"14",55,270
3,55,"55",55,270
3,55,"9",55,270
3,55,"5",55,270
3,55,"8",55,270
3,55,"10",55,270
3,55,"12",55,270
3,55,"6",55,270
3,55,"7",55,270
3,55,"4",55,270
3,55,"13",55,270
3,55,"14",55,270
2,57,"57",57,270
1,58,"58",58,270
3,77,"77",77,270
3,77,"4",77,270
4,81,"81",81,270
4,81,"9",81,270
4,81,"3",81,270
3,91,"91",91,270
3,91,"4",91,270
3,92,"92",92,270
3,92,"12",92,270
3,92,"10",92,270
3,92,"9",92,270
3,92,"14",92,270
3,92,"7",92,270
3,92,"8",92,270
3,92,"11",92,270
3,92,"13",92,270
3,92,"5",92,270
3,92,"6",92,270
10,109,"109",109,270
10,109,"8",109,270
2,172,"172",172,270
1,86,"86",86,270
1,104,"104",104,270
2,170,"170",170,270
2,170,"12",170,270
2,170,"7",170,270
2,170,"14",170,270
2,170,"8",170,270
2,170,"5",170,270
2,170,"1",170,270
2,170,"13",170,270
2,170,"6",170,270
2,170,"3",170,270
2,221,"221",221,270
2,222,"222",222,270
2,230,"230",230,270
2,231,"231",231,270
2,262,"262",262,270
2,262,"1",262,270
2,61,"61",61,270
2,82,"82",82,270
2,82,"1",82,270
10,124,"124",124,270
10,211,"211",211,270
10,211,"6",211,270
10,211,"14",211,270
10,211,"9",211,270
12,108,"108",108,270
12,108,"14",108,270
8,109,"109",109,270
8,109,"10",109,270
8,110,"110",110,270
11,111,"111",111,270
11,111,"7",111,270
11,111,"8",111,270
11,111,"5",111,270
11,111,"6",111,270
11,111,"3",111,270
10,112,"112",112,270
10,112,"6",112,270
14,121,"121",121,270
13,127,"127",127,270
14,141,"141",141,270
14,141,"13",141,270
14,141,"11",141,270
14,141,"9",141,270
14,141,"12",141,270
14,141,"10",141,270
8,150,"150",150,270
9,152,"152",152,270
13,170,"170",170,270
13,170,"12",170,270
13,170,"7",170,270
13,170,"14",170,270
13,170,"8",170,270
13,170,"5",170,270
13,170,"1",170,270
13,170,"2",170,270
13,170,"6",170,270
13,170,"3",170,270
11,177,"177",177,270
9,187,"187",187,270
9,187,"7",187,270
9,187,"8",187,270
9,187,"11",187,270
9,187,"6",187,270
9,187,"12",187,270
9,187,"10",187,270
9,187,"5",187,270
9,187,"1",187,270
12,187,"187",187,270
12,187,"7",187,270
12,187,"8",187,270
12,187,"11",187,270
12,187,"6",187,270
12,187,"9",187,270
12,187,"10",187,270
12,187,"5",187,270
12,187,"1",187,270
10,193,"193",193,270
10,193,"14",193,270
14,193,"193",193,270
14,193,"10",193,270
7,212,"212",212,270
12,216,"216",216,270
12,216,"1",216,270
12,216,"4",216,270
12,216,"3",216,270
12,216,"8",216,270
12,216,"11",216,270
12,216,"2",216,270
8,216,"216",216,270
8,216,"1",216,270
8,216,"4",216,270
8,216,"3",216,270
8,216,"12",216,270
8,216,"11",216,270
8,216,"2",216,270
12,235,"235",235,270
12,235,"5",235,270
12,235,"7",235,270
12,235,"6",235,270
12,235,"3",235,270
12,235,"4",235,270
7,235,"235",235,270
7,235,"5",235,270
7,235,"12",235,270
7,235,"6",235,270
7,235,"3",235,270
7,235,"4",235,270
11,238,"238",238,270
11,238,"7",238,270
11,243,"243",243,270
11,243,"12",243,270
11,243,"13",243,270
11,245,"245",245,270
14,265,"265",265,270
14,265,"13",265,270
10,41,"41",41,270
12,62,"62",62,270
12,62,"7",62,270
12,62,"11",62,270
4,101,"101",101,270
4,101,"10",101,270
4,101,"12",101,270
4,101,"8",101,270
4,101,"3",101,270
4,264,"264",264,270
4,264,"3",264,270
12,146,"146",146,270
12,146,"3",146,270
11,163,"163",163,270
11,163,"10",163,270
11,163,"12",163,270
11,163,"8",163,270
11,163,"9",163,270
11,163,"5",163,270
11,163,"6",163,270
11,163,"14",163,270
11,163,"3",163,270
11,163,"13",163,270
14,165,"165",165,270
14,165,"12",165,270
14,165,"9",165,270
14,165,"8",165,270
14,165,"7",165,270
14,165,"13",165,270
14,165,"6",165,270
14,165,"5",165,270
14,165,"11",165,270
14,165,"10",165,270
14,192,"192",192,270
14,192,"7",192,270
14,192,"12",192,270
14,192,"11",192,270
14,192,"8",192,270
14,210,"210",210,270
14,210,"4",210,270
11,216,"216",216,270
11,216,"1",216,270
11,216,"4",216,270
11,216,"3",216,270
11,216,"12",216,270
11,216,"8",216,270
11,216,"2",216,270
14,248,"248",248,270
14,275,"275",275,270
14,275,"12",275,270
14,275,"9",275,270
14,275,"11",275,270
14,275,"10",275,270
14,275,"5",275,270
14,275,"8",275,270
14,275,"3",275,270
14,275,"4",275,270
14,275,"7",275,270
14,275,"6",275,270
14,275,"13",275,270
12,283,"283",283,270
12,60,"60",60,270
12,60,"8",60,270
12,60,"11",60,270
12,60,"10",60,270
12,60,"6",60,270
12,60,"7",60,270
12,60,"5",60,270
12,60,"9",60,270
6,199,"199",199,270
6,199,"8",199,270
6,199,"7",199,270
6,199,"5",199,270
6,211,"211",211,270
6,211,"10",211,270
6,211,"14",211,270
6,211,"9",211,270
6,270,"270",270,270
6,270,"11",270,270
6,270,"13",270,270
6,112,"112",112,270
6,112,"10",112,270
14,163,"163",163,270
14,163,"10",163,270
14,163,"12",163,270
14,163,"8",163,270
14,163,"9",163,270
14,163,"5",163,270
14,163,"6",163,270
14,163,"11",163,270
14,163,"3",163,270
14,163,"13",163,270
5,174,"174",174,270
9,175,"175",175,270
10,187,"187",187,270
10,187,"7",187,270
10,187,"8",187,270
10,187,"11",187,270
10,187,"6",187,270
10,187,"9",187,270
10,187,"12",187,270
10,187,"5",187,270
10,187,"1",187,270
11,68,"68",68,270
9,78,"78",78,270
3,101,"101",101,270
3,101,"10",101,270
3,101,"12",101,270
3,101,"8",101,270
3,101,"4",101,270
8,154,"154",154,270
14,274,"274",274,270
14,274,"7",274,270
14,274,"10",274,270
14,274,"8",274,270
14,274,"12",274,270
14,274,"9",274,270
14,274,"11",274,270
14,274,"3",274,270
14,274,"13",274,270
14,274,"6",274,270
14,274,"4",274,270
14,274,"5",274,270
14,140,"140",140,270
14,140,"10",140,270
14,140,"8",140,270
8,140,"140",140,270
8,140,"10",140,270
8,140,"14",140,270
8,167,"167",167,270
8,167,"9",167,270
8,192,"192",192,270
8,192,"7",192,270
8,192,"12",192,270
8,192,"11",192,270
8,192,"14",192,270
14,226,"226",226,270
14,226,"7",226,270
5,276,"276",276,270
5,276,"10",276,270
5,276,"6",276,270
9,60,"60",60,270
9,60,"8",60,270
9,60,"11",60,270
9,60,"10",60,270
9,60,"6",60,270
9,60,"7",60,270
9,60,"5",60,270
9,60,"12",60,270
5,95,"95",95,270
5,95,"3",95,270
1,161,"161",161,270
1,180,"180",180,270
14,114,"114",114,270
14,114,"13",114,270
13,114,"114",114,270
13,114,"14",114,270
13,138,"138",138,270
13,138,"12",138,270
13,138,"11",138,270
13,138,"14",138,270
13,138,"10",138,270
14,288,"288",288,270
13,55,"55",55,270
13,55,"9",55,270
13,55,"5",55,270
13,55,"8",55,270
13,55,"10",55,270
13,55,"12",55,270
13,55,"6",55,270
13,55,"7",55,270
13,55,"4",55,270
13,55,"3",55,270
13,55,"14",55,270
14,55,"55",55,270
14,55,"9",55,270
14,55,"5",55,270
14,55,"8",55,270
14,55,"10",55,270
14,55,"12",55,270
14,55,"6",55,270
14,55,"7",55,270
14,55,"4",55,270
14,55,"3",55,270
14,55,"13",55,270
9,181,"181",181,270
9,181,"10",181,270
14,208,"208",208,270
14,211,"211",211,270
14,211,"10",211,270
14,211,"6",211,270
14,211,"9",211,270
9,211,"211",211,270
9,211,"10",211,270
9,211,"6",211,270
9,211,"14",211,270
10,102,"102",102,270
3,111,"111",111,270
3,111,"7",111,270
3,111,"8",111,270
3,111,"5",111,270
3,111,"6",111,270
3,111,"11",111,270
2,117,"117",117,270
5,123,"123",123,270
12,133,"133",133,270
9,141,"141",141,270
9,141,"13",141,270
9,141,"11",141,270
9,141,"14",141,270
9,141,"12",141,270
9,141,"10",141,270
12,141,"141",141,270
12,141,"13",141,270
12,141,"11",141,270
12,141,"14",141,270
12,141,"9",141,270
12,141,"10",141,270
12,144,"144",144,270
6,170,"170",170,270
6,170,"12",170,270
6,170,"7",170,270
6,170,"14",170,270
6,170,"8",170,270
6,170,"5",170,270
6,170,"1",170,270
6,170,"2",170,270
6,170,"13",170,270
6,170,"3",170,270
2,188,"188",188,270
2,189,"189",189,270
2,189,"1",189,270
13,190,"190",190,270
13,190,"10",190,270
13,190,"14",190,270
2,216,"216",216,270
2,216,"1",216,270
2,216,"4",216,270
2,216,"3",216,270
2,216,"12",216,270
2,216,"8",216,270
2,216,"11",216,270
10,217,"217",217,270
10,217,"9",217,270
10,217,"7",217,270
10,217,"8",217,270
10,217,"6",217,270
7,218,"218",218,270
7,218,"10",218,270
10,218,"218",218,270
10,218,"7",218,270
4,219,"219",219,270
4,219,"11",219,270
6,235,"235",235,270
6,235,"5",235,270
6,235,"12",235,270
6,235,"7",235,270
6,235,"3",235,270
6,235,"4",235,270
3,235,"235",235,270
3,235,"5",235,270
3,235,"12",235,270
3,235,"7",235,270
3,235,"6",235,270
3,235,"4",235,270
4,235,"235",235,270
4,235,"5",235,270
4,235,"12",235,270
4,235,"7",235,270
4,235,"6",235,270
4,235,"3",235,270
4,242,"242",242,270
4,242,"14",242,270
4,242,"2",242,270
4,242,"1",242,270
4,242,"10",242,270
4,242,"9",242,270
4,242,"3",242,270
2,244,"244",244,270
2,244,"1",244,270
5,246,"246",246,270
9,260,"260",260,270
3,274,"274",274,270
3,274,"7",274,270
3,274,"10",274,270
3,274,"8",274,270
3,274,"12",274,270
3,274,"9",274,270
3,274,"11",274,270
3,274,"14",274,270
3,274,"13",274,270
3,274,"6",274,270
3,274,"4",274,270
3,274,"5",274,270
3,59,"59",59,270
3,59,"4",59,270
3,66,"66",66,270
11,67,"67",67,270
6,70,"70",70,270
1,82,"82",82,270
1,82,"2",82,270
4,84,"84",84,270
4,84,"12",84,270
3,106,"106",106,270
3,106,"6",106,270
6,106,"106",106,270
6,106,"3",106,270
13,107,"107",107,270
13,107,"14",107,270
14,108,"108",108,270
14,108,"12",108,270
2,113,"113",113,270
2,113,"1",113,270
10,118,"118",118,270
1,119,"119",119,270
9,120,"120",120,270
4,122,"122",122,270
10,141,"141",141,270
10,141,"13",141,270
10,141,"11",141,270
10,141,"14",141,270
10,141,"9",141,270
10,141,"12",141,270
2,147,"147",147,270
2,160,"160",160,270
2,160,"1",160,270
3,163,"163",163,270
3,163,"10",163,270
3,163,"12",163,270
3,163,"8",163,270
3,163,"9",163,270
3,163,"5",163,270
3,163,"6",163,270
3,163,"11",163,270
3,163,"14",163,270
3,163,"13",163,270
13,163,"163",163,270
13,163,"10",163,270
13,163,"12",163,270
13,163,"8",163,270
13,163,"9",163,270
13,163,"5",163,270
13,163,"6",163,270
13,163,"11",163,270
13,163,"14",163,270
13,163,"3",163,270
9,167,"167",167,270
9,167,"8",167,270
3,170,"170",170,270
3,170,"12",170,270
3,170,"7",170,270
3,170,"14",170,270
3,170,"8",170,270
3,170,"5",170,270
3,170,"1",170,270
3,170,"2",170,270
3,170,"13",170,270
3,170,"6",170,270
1,171,"171",171,270
3,183,"183",183,270
10,184,"184",184,270
5,187,"187",187,270
5,187,"7",187,270
5,187,"8",187,270
5,187,"11",187,270
5,187,"6",187,270
5,187,"9",187,270
5,187,"12",187,270
5,187,"10",187,270
5,187,"1",187,270
1,187,"187",187,270
1,187,"7",187,270
1,187,"8",187,270
1,187,"11",187,270
1,187,"6",187,270
1,187,"9",187,270
1,187,"12",187,270
1,187,"10",187,270
1,187,"5",187,270
1,189,"189",189,270
1,189,"2",189,270
3,197,"197",197,270
3,197,"12",197,270
8,200,"200",200,270
11,205,"205",205,270
11,207,"207",207,270
11,207,"14",207,270
4,210,"210",210,270
4,210,"14",210,270
3,214,"214",214,270
11,219,"219",219,270
11,219,"4",219,270
14,228,"228",228,270
4,229,"229",229,270
2,232,"232",232,270
2,232,"1",232,270
1,232,"232",232,270
1,232,"2",232,270
14,233,"233",233,270
2,237,"237",237,270
3,240,"240",240,270
3,242,"242",242,270
3,242,"14",242,270
3,242,"2",242,270
3,242,"1",242,270
3,242,"10",242,270
3,242,"9",242,270
3,242,"4",242,270
8,247,"247",247,270
6,251,"251",251,270
2,256,"256",256,270
3,257,"257",257,270
4,263,"263",263,270
3,264,"264",264,270
3,264,"4",264,270
2,267,"267",267,270
13,270,"270",270,270
13,270,"11",270,270
13,270,"6",270,270
1,273,"273",273,270
1,273,"2",273,270
2,273,"273",273,270
2,273,"1",273,270
13,274,"274",274,270
13,274,"7",274,270
13,274,"10",274,270
13,274,"8",274,270
13,274,"12",274,270
13,274,"9",274,270
13,274,"11",274,270
13,274,"14",274,270
13,274,"3",274,270
13,274,"6",274,270
13,274,"4",274,270
13,274,"5",274,270
6,274,"274",274,270
6,274,"7",274,270
6,274,"10",274,270
6,274,"8",274,270
6,274,"12",274,270
6,274,"9",274,270
6,274,"11",274,270
6,274,"14",274,270
6,274,"3",274,270
6,274,"13",274,270
6,274,"4",274,270
6,274,"5",274,270
4,274,"274",274,270
4,274,"7",274,270
4,274,"10",274,270
4,274,"8",274,270
4,274,"12",274,270
4,274,"9",274,270
4,274,"11",274,270
4,274,"14",274,270
4,274,"3",274,270
4,274,"13",274,270
4,274,"6",274,270
4,274,"5",274,270
5,274,"274",274,270
5,274,"7",274,270
5,274,"10",274,270
5,274,"8",274,270
5,274,"12",274,270
5,274,"9",274,270
5,274,"11",274,270
5,274,"14",274,270
5,274,"3",274,270
5,274,"13",274,270
5,274,"6",274,270
5,274,"4",274,270
6,276,"276",276,270
6,276,"10",276,270
6,276,"5",276,270
1,286,"286",286,270
7,40,"40",40,270
7,40,"6",40,270
12,47,"47",47,270
2,49,"49",49,270
2,49,"1",49,270
1,49,"49",49,270
1,49,"2",49,270
4,50,"50",50,270
4,50,"9",50,270
4,50,"10",50,270
4,50,"8",50,270
4,50,"5",50,270
4,50,"6",50,270
4,50,"7",50,270
4,50,"3",50,270
6,53,"53",53,270
1,65,"65",65,270
4,69,"69",69,270
8,79,"79",79,270
10,83,"83",83,270
7,87,"87",87,270
7,87,"9",87,270
9,87,"87",87,270
9,87,"7",87,270
3,93,"93",93,270
14,94,"94",94,270
7,111,"111",111,270
7,111,"5",111,270
7,111,"3",111,270
7,111,"8",111,270
7,111,"14",111,270
7,111,"11",111,270
7,111,"6",111,270
9,126,"126",126,270
9,126,"11",126,270
9,126,"14",126,270
9,126,"13",126,270
9,126,"10",126,270
11,126,"126",126,270
11,126,"9",126,270
11,126,"14",126,270
11,126,"13",126,270
11,126,"10",126,270
9,135,"135",135,270
9,135,"8",135,270
8,135,"135",135,270
8,135,"9",135,270
10,137,"137",137,270
11,163,"163",163,270
11,163,"8",163,270
11,163,"14",163,270
11,163,"13",163,270
11,163,"12",163,270
11,163,"9",163,270
11,163,"6",163,270
11,163,"3",163,270
11,163,"5",163,270
9,165,"165",165,270
9,165,"12",165,270
9,165,"8",165,270
9,165,"11",165,270
9,165,"10",165,270
9,165,"5",165,270
9,165,"6",165,270
9,165,"7",165,270
9,165,"14",165,270
9,165,"13",165,270
12,165,"165",165,270
12,165,"9",165,270
12,165,"8",165,270
12,165,"11",165,270
12,165,"10",165,270
12,165,"5",165,270
12,165,"6",165,270
12,165,"7",165,270
12,165,"14",165,270
12,165,"13",165,270
8,165,"165",165,270
8,165,"9",165,270
8,165,"12",165,270
8,165,"11",165,270
8,165,"10",165,270
8,165,"5",165,270
8,165,"6",165,270
8,165,"7",165,270
8,165,"14",165,270
8,165,"13",165,270
11,165,"165",165,270
11,165,"9",165,270
11,165,"12",165,270
11,165,"8",165,270
11,165,"10",165,270
11,165,"5",165,270
11,165,"6",165,270
11,165,"7",165,270
11,165,"14",165,270
11,165,"13",165,270
10,166,"166",166,270
10,166,"9",166,270
12,170,"170",170,270
12,170,"8",170,270
12,170,"14",170,270
12,170,"6",170,270
12,170,"4",170,270
12,170,"2",170,270
12,170,"1",170,270
12,170,"7",170,270
12,170,"13",170,270
12,170,"3",170,270
10,181,"181",181,270
10,181,"9",181,270
11,192,"192",192,270
11,192,"12",192,270
11,192,"7",192,270
11,192,"14",192,270
11,192,"8",192,270
12,192,"192",192,270
12,192,"11",192,270
12,192,"7",192,270
12,192,"14",192,270
12,192,"8",192,270
8,199,"199",199,270
8,199,"7",199,270
8,199,"6",199,270
8,199,"5",199,270
7,199,"199",199,270
7,199,"8",199,270
7,199,"6",199,270
7,199,"5",199,270
11,215,"215",215,270
11,215,"12",215,270
11,215,"6",215,270
7,217,"217",217,270
7,217,"10",217,270
7,217,"8",217,270
7,217,"9",217,270
7,217,"6",217,270
9,227,"227",227,270
9,227,"8",227,270
8,227,"227",227,270
8,227,"9",227,270
10,241,"241",241,270
10,241,"7",241,270
10,241,"8",241,270
7,241,"241",241,270
7,241,"10",241,270
7,241,"8",241,270
8,254,"254",254,270
8,254,"9",254,270
8,254,"10",254,270
9,254,"254",254,270
9,254,"8",254,270
9,254,"10",254,270
10,254,"254",254,270
10,254,"8",254,270
10,254,"9",254,270
12,255,"255",255,270
12,255,"11",255,270
12,255,"13",255,270
11,255,"255",255,270
11,255,"12",255,270
11,255,"13",255,270
9,266,"266",266,270
9,266,"10",266,270
9,266,"8",266,270
9,266,"7",266,270
9,270,"270",270,270
9,270,"11",270,270
9,270,"13",270,270
11,272,"272",272,270
11,272,"12",272,270
12,272,"272",272,270
12,272,"11",272,270
12,274,"274",274,270
12,274,"9",274,270
12,274,"11",274,270
12,274,"8",274,270
12,274,"10",274,270
12,274,"7",274,270
12,274,"4",274,270
12,274,"5",274,270
12,274,"3",274,270
12,274,"14",274,270
12,274,"6",274,270
12,274,"13",274,270
9,274,"274",274,270
9,274,"12",274,270
9,274,"11",274,270
9,274,"8",274,270
9,274,"10",274,270
9,274,"7",274,270
9,274,"4",274,270
9,274,"5",274,270
9,274,"3",274,270
9,274,"14",274,270
9,274,"6",274,270
9,274,"13",274,270
11,274,"274",274,270
11,274,"12",274,270
11,274,"9",274,270
11,274,"8",274,270
11,274,"10",274,270
11,274,"7",274,270
11,274,"4",274,270
11,274,"5",274,270
11,274,"3",274,270
11,274,"14",274,270
11,274,"6",274,270
11,274,"13",274,270
8,274,"274",274,270
8,274,"12",274,270
8,274,"9",274,270
8,274,"11",274,270
8,274,"10",274,270
8,274,"7",274,270
8,274,"4",274,270
8,274,"5",274,270
8,274,"3",274,270
8,274,"14",274,270
8,274,"6",274,270
8,274,"13",274,270
10,274,"274",274,270
10,274,"12",274,270
10,274,"9",274,270
10,274,"11",274,270
10,274,"8",274,270
10,274,"7",274,270
10,274,"4",274,270
10,274,"5",274,270
10,274,"3",274,270
10,274,"14",274,270
10,274,"6",274,270
10,274,"13",274,270
7,274,"274",274,270
7,274,"12",274,270
7,274,"9",274,270
7,274,"11",274,270
7,274,"8",274,270
7,274,"10",274,270
7,274,"4",274,270
7,274,"5",274,270
7,274,"3",274,270
7,274,"14",274,270
7,274,"6",274,270
7,274,"13",274,270
9,275,"275",275,270
9,275,"8",275,270
9,275,"10",275,270
9,275,"12",275,270
9,275,"5",275,270
9,275,"6",275,270
9,275,"3",275,270
9,275,"4",275,270
9,275,"7",275,270
9,275,"11",275,270
9,275,"14",275,270
8,275,"275",275,270
8,275,"9",275,270
8,275,"10",275,270
8,275,"12",275,270
8,275,"5",275,270
8,275,"6",275,270
8,275,"3",275,270
8,275,"4",275,270
8,275,"7",275,270
8,275,"11",275,270
8,275,"14",275,270
10,275,"275",275,270
10,275,"9",275,270
10,275,"8",275,270
10,275,"12",275,270
10,275,"5",275,270
10,275,"6",275,270
10,275,"3",275,270
10,275,"4",275,270
10,275,"7",275,270
10,275,"11",275,270
10,275,"14",275,270
12,275,"275",275,270
12,275,"9",275,270
12,275,"8",275,270
12,275,"10",275,270
12,275,"5",275,270
12,275,"6",275,270
12,275,"3",275,270
12,275,"4",275,270
12,275,"7",275,270
12,275,"11",275,270
12,275,"14",275,270
8,276,"276",276,270
9,278,"278",278,270
9,278,"10",278,270
10,278,"278",278,270
10,278,"9",278,270
7,50,"50",50,270
7,50,"9",50,270
7,50,"6",50,270
7,50,"5",50,270
7,50,"8",50,270
7,50,"10",50,270
7,50,"4",50,270
7,50,"3",50,270
11,60,"60",60,270
11,60,"12",60,270
11,60,"10",60,270
11,60,"8",60,270
11,60,"5",60,270
11,60,"7",60,270
11,60,"6",60,270
7,73,"73",73,270
7,73,"5",73,270
7,73,"8",73,270
11,80,"80",80,270
11,80,"12",80,270
12,80,"80",80,270
12,80,"11",80,270
12,88,"88",88,270
12,88,"11",88,270
11,88,"88",88,270
11,88,"12",88,270
11,92,"92",92,270
11,92,"9",92,270
11,92,"7",92,270
11,92,"8",92,270
11,92,"14",92,270
11,92,"10",92,270
11,92,"12",92,270
11,92,"13",92,270
11,92,"5",92,270
11,92,"6",92,270
11,92,"3",92,270
9,92,"92",92,270
9,92,"11",92,270
9,92,"7",92,270
9,92,"8",92,270
9,92,"14",92,270
9,92,"10",92,270
9,92,"12",92,270
9,92,"13",92,270
9,92,"5",92,270
9,92,"6",92,270
9,92,"3",92,270
7,92,"92",92,270
7,92,"11",92,270
7,92,"9",92,270
7,92,"8",92,270
7,92,"14",92,270
7,92,"10",92,270
7,92,"12",92,270
7,92,"13",92,270
7,92,"5",92,270
7,92,"6",92,270
7,92,"3",92,270
8,101,"101",101,270
8,101,"10",101,270
8,101,"4",101,270
8,101,"12",101,270
8,101,"5",101,270
8,101,"2",101,270
10,101,"101",101,270
10,101,"8",101,270
10,101,"4",101,270
10,101,"12",101,270
10,101,"5",101,270
10,101,"2",101,270
14,103,"103",103,270
14,103,"13",103,270
13,103,"103",103,270
13,103,"14",103,270
14,107,"107",107,270
14,107,"13",107,270
13,115,"115",115,270
13,115,"14",115,270
14,115,"115",115,270
14,115,"13",115,270
14,126,"126",126,270
14,126,"9",126,270
14,126,"11",126,270
14,126,"13",126,270
14,126,"10",126,270
13,126,"126",126,270
13,126,"9",126,270
13,126,"11",126,270
13,126,"14",126,270
13,126,"10",126,270
7,136,"136",136,270
7,136,"8",136,270
7,136,"13",136,270
7,136,"5",136,270
8,136,"136",136,270
8,136,"7",136,270
8,136,"13",136,270
8,136,"5",136,270
13,136,"136",136,270
13,136,"7",136,270
13,136,"8",136,270
13,136,"5",136,270
13,138,"138",138,270
13,138,"10",138,270
13,138,"11",138,270
13,138,"12",138,270
13,138,"9",138,270
10,138,"138",138,270
10,138,"13",138,270
10,138,"11",138,270
10,138,"12",138,270
10,138,"9",138,270
11,138,"138",138,270
11,138,"13",138,270
11,138,"10",138,270
11,138,"12",138,270
11,138,"9",138,270
12,138,"138",138,270
12,138,"13",138,270
12,138,"10",138,270
12,138,"11",138,270
12,138,"9",138,270
13,139,"139",139,270
13,139,"10",139,270
13,139,"5",139,270
10,139,"139",139,270
10,139,"13",139,270
10,139,"5",139,270
10,141,"141",141,270
10,141,"11",141,270
10,141,"9",141,270
10,141,"12",141,270
10,141,"13",141,270
10,141,"14",141,270
11,141,"141",141,270
11,141,"10",141,270
11,141,"9",141,270
11,141,"12",141,270
11,141,"13",141,270
11,141,"14",141,270
8,163,"163",163,270
8,163,"11",163,270
8,163,"14",163,270
8,163,"13",163,270
8,163,"12",163,270
8,163,"9",163,270
8,163,"6",163,270
8,163,"3",163,270
8,163,"5",163,270
14,163,"163",163,270
14,163,"11",163,270
14,163,"8",163,270
14,163,"13",163,270
14,163,"12",163,270
14,163,"9",163,270
14,163,"6",163,270
14,163,"3",163,270
14,163,"5",163,270
13,163,"163",163,270
13,163,"11",163,270
13,163,"8",163,270
13,163,"14",163,270
13,163,"12",163,270
13,163,"9",163,270
13,163,"6",163,270
13,163,"3",163,270
13,163,"5",163,270
10,165,"165",165,270
10,165,"9",165,270
10,165,"12",165,270
10,165,"8",165,270
10,165,"11",165,270
10,165,"5",165,270
10,165,"6",165,270
10,165,"7",165,270
10,165,"14",165,270
10,165,"13",165,270
8,170,"170",170,270
8,170,"12",170,270
8,170,"14",170,270
8,170,"6",170,270
8,170,"4",170,270
8,170,"2",170,270
8,170,"1",170,270
8,170,"7",170,270
8,170,"13",170,270
8,170,"3",170,270
14,170,"170",170,270
14,170,"12",170,270
14,170,"8",170,270
14,170,"6",170,270
14,170,"4",170,270
14,170,"2",170,270
14,170,"1",170,270
14,170,"7",170,270
14,170,"13",170,270
14,170,"3",170,270
7,176,"176",176,270
12,187,"187",187,270
12,187,"11",187,270
12,187,"9",187,270
12,187,"6",187,270
12,187,"10",187,270
12,187,"7",187,270
12,187,"1",187,270
12,187,"8",187,270
11,187,"187",187,270
11,187,"12",187,270
11,187,"9",187,270
11,187,"6",187,270
11,187,"10",187,270
11,187,"7",187,270
11,187,"1",187,270
11,187,"8",187,270
9,187,"187",187,270
9,187,"12",187,270
9,187,"11",187,270
9,187,"6",187,270
9,187,"10",187,270
9,187,"7",187,270
9,187,"1",187,270
9,187,"8",187,270
13,190,"190",190,270
13,190,"14",190,270
13,190,"10",190,270
14,190,"190",190,270
14,190,"13",190,270
14,190,"10",190,270
11,197,"197",197,270
11,197,"12",197,270
11,207,"207",207,270
11,207,"14",207,270
8,213,"213",213,270
8,213,"7",213,270
7,213,"213",213,270
7,213,"8",213,270
12,238,"238",238,270
12,238,"8",238,270
12,238,"11",238,270
12,239,"239",239,270
12,239,"6",239,270
12,239,"5",239,270
9,242,"242",242,270
9,242,"1",242,270
9,242,"2",242,270
9,242,"3",242,270
9,242,"10",242,270
9,242,"4",242,270
9,242,"14",242,270
12,243,"243",243,270
12,243,"8",243,270
7,253,"253",253,270
7,253,"8",253,270
8,253,"253",253,270
8,253,"7",253,270
13,255,"255",255,270
13,255,"12",255,270
13,255,"11",255,270
14,265,"265",265,270
9,50,"50",50,270
9,50,"7",50,270
9,50,"6",50,270
9,50,"5",50,270
9,50,"8",50,270
9,50,"10",50,270
9,50,"4",50,270
9,50,"3",50,270
12,55,"55",55,270
12,55,"5",55,270
12,55,"9",55,270
12,55,"10",55,270
12,55,"7",55,270
12,55,"6",55,270
12,55,"4",55,270
12,55,"8",55,270
12,55,"3",55,270
12,55,"14",55,270
12,60,"60",60,270
12,60,"11",60,270
12,60,"10",60,270
12,60,"8",60,270
12,60,"5",60,270
12,60,"7",60,270
12,60,"6",60,270
11,62,"62",62,270
11,62,"12",62,270
11,62,"7",62,270
12,84,"84",84,270
12,84,"8",84,270
8,92,"92",92,270
8,92,"11",92,270
8,92,"9",92,270
8,92,"7",92,270
8,92,"14",92,270
8,92,"10",92,270
8,92,"12",92,270
8,92,"13",92,270
8,92,"5",92,270
8,92,"6",92,270
8,92,"3",92,270
14,92,"92",92,270
14,92,"11",92,270
14,92,"9",92,270
14,92,"7",92,270
14,92,"8",92,270
14,92,"10",92,270
14,92,"12",92,270
14,92,"13",92,270
14,92,"5",92,270
14,92,"6",92,270
14,92,"3",92,270
10,92,"92",92,270
10,92,"11",92,270
10,92,"9",92,270
10,92,"7",92,270
10,92,"8",92,270
10,92,"14",92,270
10,92,"12",92,270
