"layer_from","node_from","layer_to","node_to","trial_number"
10,254,"9",254,60
10,254,"14",254,60
9,254,"254",254,60
9,254,"8",254,60
9,254,"10",254,60
9,254,"14",254,60
11,255,"255",255,60
11,255,"12",255,60
11,255,"13",255,60
12,255,"255",255,60
12,255,"11",255,60
12,255,"13",255,60
9,266,"266",266,60
9,266,"10",266,60
9,266,"8",266,60
9,266,"7",266,60
11,269,"269",269,60
9,270,"270",270,60
9,270,"6",270,60
9,270,"13",270,60
11,272,"272",272,60
11,272,"12",272,60
12,272,"272",272,60
12,272,"11",272,60
7,274,"274",274,60
7,274,"11",274,60
7,274,"8",274,60
7,274,"10",274,60
7,274,"12",274,60
7,274,"9",274,60
7,274,"3",274,60
7,274,"14",274,60
7,274,"5",274,60
7,274,"13",274,60
7,274,"6",274,60
7,274,"4",274,60
11,274,"274",274,60
11,274,"7",274,60
11,274,"8",274,60
11,274,"10",274,60
11,274,"12",274,60
11,274,"9",274,60
11,274,"3",274,60
11,274,"14",274,60
11,274,"5",274,60
11,274,"13",274,60
11,274,"6",274,60
11,274,"4",274,60
8,274,"274",274,60
8,274,"7",274,60
8,274,"11",274,60
8,274,"10",274,60
8,274,"12",274,60
8,274,"9",274,60
8,274,"3",274,60
8,274,"14",274,60
8,274,"5",274,60
8,274,"13",274,60
8,274,"6",274,60
8,274,"4",274,60
10,274,"274",274,60
10,274,"7",274,60
10,274,"11",274,60
10,274,"8",274,60
10,274,"12",274,60
10,274,"9",274,60
10,274,"3",274,60
10,274,"14",274,60
10,274,"5",274,60
10,274,"13",274,60
10,274,"6",274,60
10,274,"4",274,60
12,274,"274",274,60
12,274,"7",274,60
12,274,"11",274,60
12,274,"8",274,60
12,274,"10",274,60
12,274,"9",274,60
12,274,"3",274,60
12,274,"14",274,60
12,274,"5",274,60
12,274,"13",274,60
12,274,"6",274,60
12,274,"4",274,60
9,274,"274",274,60
9,274,"7",274,60
9,274,"11",274,60
9,274,"8",274,60
9,274,"10",274,60
9,274,"12",274,60
9,274,"3",274,60
9,274,"14",274,60
9,274,"5",274,60
9,274,"13",274,60
9,274,"6",274,60
9,274,"4",274,60
10,275,"275",275,60
10,275,"7",275,60
10,275,"11",275,60
10,275,"9",275,60
10,275,"8",275,60
10,275,"12",275,60
10,275,"5",275,60
10,275,"4",275,60
10,275,"3",275,60
10,275,"13",275,60
10,275,"14",275,60
7,275,"275",275,60
7,275,"10",275,60
7,275,"11",275,60
7,275,"9",275,60
7,275,"8",275,60
7,275,"12",275,60
7,275,"5",275,60
7,275,"4",275,60
7,275,"3",275,60
7,275,"13",275,60
7,275,"14",275,60
11,275,"275",275,60
11,275,"10",275,60
11,275,"7",275,60
11,275,"9",275,60
11,275,"8",275,60
11,275,"12",275,60
11,275,"5",275,60
11,275,"4",275,60
11,275,"3",275,60
11,275,"13",275,60
11,275,"14",275,60
9,275,"275",275,60
9,275,"10",275,60
9,275,"7",275,60
9,275,"11",275,60
9,275,"8",275,60
9,275,"12",275,60
9,275,"5",275,60
9,275,"4",275,60
9,275,"3",275,60
9,275,"13",275,60
9,275,"14",275,60
10,276,"276",276,60
10,276,"5",276,60
10,276,"8",276,60
10,278,"278",278,60
10,278,"9",278,60
9,278,"278",278,60
9,278,"10",278,60
8,280,"280",280,60
7,50,"50",50,60
7,50,"8",50,60
7,50,"5",50,60
7,50,"6",50,60
7,50,"10",50,60
7,50,"3",50,60
7,50,"4",50,60
7,50,"9",50,60
12,60,"60",60,60
12,60,"10",60,60
12,60,"6",60,60
12,60,"7",60,60
12,60,"11",60,60
12,60,"8",60,60
12,60,"5",60,60
12,60,"9",60,60
8,73,"73",73,60
8,73,"5",73,60
8,73,"7",73,60
11,80,"80",80,60
11,80,"12",80,60
12,80,"80",80,60
12,80,"11",80,60
9,81,"81",81,60
9,81,"4",81,60
9,81,"3",81,60
12,88,"88",88,60
12,88,"11",88,60
11,88,"88",88,60
11,88,"12",88,60
11,90,"90",90,60
8,92,"92",92,60
8,92,"11",92,60
8,92,"7",92,60
8,92,"10",92,60
8,92,"9",92,60
8,92,"14",92,60
8,92,"12",92,60
8,92,"13",92,60
8,92,"5",92,60
8,92,"6",92,60
8,92,"3",92,60
11,92,"92",92,60
11,92,"8",92,60
11,92,"7",92,60
11,92,"10",92,60
11,92,"9",92,60
11,92,"14",92,60
11,92,"12",92,60
11,92,"13",92,60
11,92,"5",92,60
11,92,"6",92,60
11,92,"3",92,60
7,92,"92",92,60
7,92,"8",92,60
7,92,"11",92,60
7,92,"10",92,60
7,92,"9",92,60
7,92,"14",92,60
7,92,"12",92,60
7,92,"13",92,60
7,92,"5",92,60
7,92,"6",92,60
7,92,"3",92,60
12,101,"101",101,60
12,101,"8",101,60
12,101,"3",101,60
12,101,"5",101,60
8,101,"101",101,60
8,101,"12",101,60
8,101,"3",101,60
8,101,"5",101,60
13,103,"103",103,60
13,103,"14",103,60
14,103,"103",103,60
14,103,"13",103,60
14,107,"107",107,60
14,107,"13",107,60
11,111,"111",111,60
11,111,"8",111,60
11,111,"6",111,60
11,111,"14",111,60
11,111,"4",111,60
11,111,"7",111,60
11,111,"3",111,60
13,115,"115",115,60
13,115,"14",115,60
13,115,"5",115,60
14,115,"115",115,60
14,115,"13",115,60
14,115,"5",115,60
11,126,"126",126,60
11,126,"10",126,60
11,126,"9",126,60
11,126,"14",126,60
11,126,"13",126,60
13,129,"129",129,60
14,134,"134",134,60
13,136,"136",136,60
13,136,"7",136,60
13,136,"8",136,60
13,136,"5",136,60
7,136,"136",136,60
7,136,"13",136,60
7,136,"8",136,60
7,136,"5",136,60
8,136,"136",136,60
8,136,"13",136,60
8,136,"7",136,60
8,136,"5",136,60
8,137,"137",137,60
8,137,"10",137,60
12,138,"138",138,60
12,138,"14",138,60
12,138,"13",138,60
12,138,"10",138,60
12,138,"9",138,60
12,138,"11",138,60
14,138,"138",138,60
14,138,"12",138,60
14,138,"13",138,60
14,138,"10",138,60
14,138,"9",138,60
14,138,"11",138,60
13,138,"138",138,60
13,138,"12",138,60
13,138,"14",138,60
13,138,"10",138,60
13,138,"9",138,60
13,138,"11",138,60
10,138,"138",138,60
10,138,"12",138,60
10,138,"14",138,60
10,138,"13",138,60
10,138,"9",138,60
10,138,"11",138,60
10,139,"139",139,60
10,139,"13",139,60
10,139,"5",139,60
13,139,"139",139,60
13,139,"10",139,60
13,139,"5",139,60
12,141,"141",141,60
12,141,"10",141,60
12,141,"13",141,60
12,141,"9",141,60
12,141,"14",141,60
10,141,"141",141,60
10,141,"12",141,60
10,141,"13",141,60
10,141,"9",141,60
10,141,"14",141,60
10,142,"142",142,60
12,148,"148",148,60
13,163,"163",163,60
13,163,"12",163,60
13,163,"9",163,60
13,163,"10",163,60
13,163,"6",163,60
13,163,"5",163,60
13,163,"8",163,60
13,163,"14",163,60
13,163,"11",163,60
13,163,"3",163,60
9,163,"163",163,60
9,163,"12",163,60
9,163,"13",163,60
9,163,"10",163,60
9,163,"6",163,60
9,163,"5",163,60
9,163,"8",163,60
9,163,"14",163,60
9,163,"11",163,60
9,163,"3",163,60
10,165,"165",165,60
10,165,"12",165,60
10,165,"8",165,60
10,165,"11",165,60
10,165,"7",165,60
10,165,"6",165,60
10,165,"5",165,60
10,165,"9",165,60
10,165,"13",165,60
10,165,"14",165,60
13,169,"169",169,60
8,170,"170",170,60
8,170,"7",170,60
8,170,"12",170,60
8,170,"13",170,60
8,170,"6",170,60
8,170,"4",170,60
8,170,"1",170,60
8,170,"2",170,60
8,170,"14",170,60
8,170,"3",170,60
8,170,"5",170,60
12,170,"170",170,60
12,170,"7",170,60
12,170,"8",170,60
12,170,"13",170,60
12,170,"6",170,60
12,170,"4",170,60
12,170,"1",170,60
12,170,"2",170,60
12,170,"14",170,60
12,170,"3",170,60
12,170,"5",170,60
13,170,"170",170,60
13,170,"7",170,60
13,170,"8",170,60
13,170,"12",170,60
13,170,"6",170,60
13,170,"4",170,60
13,170,"1",170,60
13,170,"2",170,60
13,170,"14",170,60
13,170,"3",170,60
13,170,"5",170,60
7,173,"173",173,60
13,176,"176",176,60
8,186,"186",186,60
8,187,"187",187,60
8,187,"11",187,60
8,187,"12",187,60
8,187,"6",187,60
8,187,"7",187,60
8,187,"10",187,60
8,187,"2",187,60
8,187,"9",187,60
11,187,"187",187,60
11,187,"8",187,60
11,187,"12",187,60
11,187,"6",187,60
11,187,"7",187,60
11,187,"10",187,60
11,187,"2",187,60
11,187,"9",187,60
12,187,"187",187,60
12,187,"8",187,60
12,187,"11",187,60
12,187,"6",187,60
12,187,"7",187,60
12,187,"10",187,60
12,187,"2",187,60
12,187,"9",187,60
14,190,"190",190,60
14,190,"10",190,60
14,190,"13",190,60
13,190,"190",190,60
13,190,"10",190,60
13,190,"14",190,60
13,191,"191",191,60
12,197,"197",197,60
12,197,"3",197,60
14,207,"207",207,60
14,207,"11",207,60
13,209,"209",209,60
8,213,"213",213,60
8,213,"7",213,60
7,213,"213",213,60
7,213,"8",213,60
8,217,"217",217,60
8,217,"7",217,60
8,217,"10",217,60
8,217,"6",217,60
8,217,"5",217,60
8,217,"9",217,60
8,220,"220",220,60
12,238,"238",238,60
12,238,"8",238,60
12,238,"11",238,60
12,239,"239",239,60
12,239,"6",239,60
12,239,"5",239,60
9,242,"242",242,60
9,242,"4",242,60
9,242,"1",242,60
9,242,"2",242,60
9,242,"10",242,60
9,242,"14",242,60
9,242,"3",242,60
12,243,"243",243,60
12,243,"13",243,60
7,253,"253",253,60
7,253,"8",253,60
8,253,"253",253,60
8,253,"7",253,60
13,255,"255",255,60
13,255,"11",255,60
13,255,"12",255,60
14,265,"265",265,60
14,265,"13",265,60
8,50,"50",50,60
8,50,"7",50,60
8,50,"5",50,60
8,50,"6",50,60
8,50,"10",50,60
8,50,"3",50,60
8,50,"4",50,60
8,50,"9",50,60
9,55,"55",55,60
9,55,"6",55,60
9,55,"5",55,60
9,55,"12",55,60
9,55,"10",55,60
9,55,"8",55,60
9,55,"4",55,60
9,55,"3",55,60
9,55,"14",55,60
9,55,"13",55,60
10,60,"60",60,60
10,60,"12",60,60
10,60,"6",60,60
10,60,"7",60,60
10,60,"11",60,60
10,60,"8",60,60
10,60,"5",60,60
10,60,"9",60,60
7,62,"62",62,60
7,62,"11",62,60
7,62,"12",62,60
8,64,"64",64,60
14,75,"75",75,60
8,84,"84",84,60
10,92,"92",92,60
10,92,"8",92,60
10,92,"11",92,60
10,92,"7",92,60
10,92,"9",92,60
10,92,"14",92,60
10,92,"12",92,60
10,92,"13",92,60
10,92,"5",92,60
10,92,"6",92,60
10,92,"3",92,60
9,92,"92",92,60
9,92,"8",92,60
9,92,"11",92,60
9,92,"7",92,60
9,92,"10",92,60
9,92,"14",92,60
9,92,"12",92,60
9,92,"13",92,60
9,92,"5",92,60
9,92,"6",92,60
9,92,"3",92,60
14,92,"92",92,60
14,92,"8",92,60
14,92,"11",92,60
14,92,"7",92,60
14,92,"10",92,60
14,92,"9",92,60
14,92,"12",92,60
14,92,"13",92,60
14,92,"5",92,60
14,92,"6",92,60
14,92,"3",92,60
12,92,"92",92,60
12,92,"8",92,60
12,92,"11",92,60
12,92,"7",92,60
12,92,"10",92,60
12,92,"9",92,60
12,92,"14",92,60
12,92,"13",92,60
12,92,"5",92,60
12,92,"6",92,60
12,92,"3",92,60
13,92,"92",92,60
13,92,"8",92,60
13,92,"11",92,60
13,92,"7",92,60
13,92,"10",92,60
13,92,"9",92,60
13,92,"14",92,60
13,92,"12",92,60
13,92,"5",92,60
13,92,"6",92,60
13,92,"3",92,60
10,96,"96",96,60
13,97,"97",97,60
6,111,"111",111,60
6,111,"8",111,60
6,111,"11",111,60
6,111,"14",111,60
6,111,"4",111,60
6,111,"7",111,60
6,111,"3",111,60
5,115,"115",115,60
5,115,"13",115,60
5,115,"14",115,60
5,136,"136",136,60
5,136,"13",136,60
5,136,"7",136,60
5,136,"8",136,60
5,139,"139",139,60
5,139,"10",139,60
5,139,"13",139,60
5,149,"149",149,60
5,151,"151",151,60
6,159,"159",159,60
6,159,"5",159,60
5,159,"159",159,60
5,159,"6",159,60
6,165,"165",165,60
6,165,"12",165,60
6,165,"8",165,60
6,165,"11",165,60
6,165,"7",165,60
6,165,"10",165,60
6,165,"5",165,60
6,165,"9",165,60
6,165,"13",165,60
6,165,"14",165,60
5,165,"165",165,60
5,165,"12",165,60
5,165,"8",165,60
5,165,"11",165,60
5,165,"7",165,60
5,165,"10",165,60
5,165,"6",165,60
5,165,"9",165,60
5,165,"13",165,60
5,165,"14",165,60
6,170,"170",170,60
6,170,"7",170,60
6,170,"8",170,60
6,170,"12",170,60
6,170,"13",170,60
6,170,"4",170,60
6,170,"1",170,60
6,170,"2",170,60
6,170,"14",170,60
6,170,"3",170,60
6,170,"5",170,60
5,179,"179",179,60
6,187,"187",187,60
6,187,"8",187,60
6,187,"11",187,60
6,187,"12",187,60
6,187,"7",187,60
6,187,"10",187,60
6,187,"2",187,60
6,187,"9",187,60
6,199,"199",199,60
6,199,"7",199,60
6,199,"8",199,60
6,235,"235",235,60
6,235,"8",235,60
6,235,"12",235,60
6,235,"4",235,60
6,235,"3",235,60
6,235,"5",235,60
6,239,"239",239,60
6,239,"12",239,60
6,239,"5",239,60
5,239,"239",239,60
5,239,"12",239,60
5,239,"6",239,60
6,40,"40",40,60
6,40,"8",40,60
5,50,"50",50,60
5,50,"7",50,60
5,50,"8",50,60
5,50,"6",50,60
5,50,"10",50,60
5,50,"3",50,60
5,50,"4",50,60
5,50,"9",50,60
6,50,"50",50,60
6,50,"7",50,60
6,50,"8",50,60
6,50,"5",50,60
6,50,"10",50,60
6,50,"3",50,60
6,50,"4",50,60
6,50,"9",50,60
6,52,"52",52,60
6,55,"55",55,60
6,55,"9",55,60
6,55,"5",55,60
6,55,"12",55,60
6,55,"10",55,60
6,55,"8",55,60
6,55,"4",55,60
6,55,"3",55,60
6,55,"14",55,60
6,55,"13",55,60
6,76,"76",76,60
6,76,"5",76,60
5,85,"85",85,60
5,92,"92",92,60
5,92,"8",92,60
5,92,"11",92,60
5,92,"7",92,60
5,92,"10",92,60
5,92,"9",92,60
5,92,"14",92,60
5,92,"12",92,60
5,92,"13",92,60
5,92,"6",92,60
5,92,"3",92,60
6,92,"92",92,60
6,92,"8",92,60
6,92,"11",92,60
6,92,"7",92,60
6,92,"10",92,60
6,92,"9",92,60
6,92,"14",92,60
6,92,"12",92,60
6,92,"13",92,60
6,92,"5",92,60
6,92,"3",92,60
10,163,"163",163,60
10,163,"12",163,60
10,163,"13",163,60
10,163,"9",163,60
10,163,"6",163,60
10,163,"5",163,60
10,163,"8",163,60
10,163,"14",163,60
10,163,"11",163,60
10,163,"3",163,60
6,163,"163",163,60
6,163,"12",163,60
6,163,"13",163,60
6,163,"9",163,60
6,163,"10",163,60
6,163,"5",163,60
6,163,"8",163,60
6,163,"14",163,60
6,163,"11",163,60
6,163,"3",163,60
5,163,"163",163,60
5,163,"12",163,60
5,163,"13",163,60
5,163,"9",163,60
5,163,"10",163,60
5,163,"6",163,60
5,163,"8",163,60
5,163,"14",163,60
5,163,"11",163,60
5,163,"3",163,60
9,165,"165",165,60
9,165,"12",165,60
9,165,"8",165,60
9,165,"11",165,60
9,165,"7",165,60
9,165,"10",165,60
9,165,"6",165,60
9,165,"5",165,60
9,165,"13",165,60
9,165,"14",165,60
8,275,"275",275,60
8,275,"10",275,60
8,275,"7",275,60
8,275,"11",275,60
8,275,"9",275,60
8,275,"12",275,60
8,275,"5",275,60
8,275,"4",275,60
8,275,"3",275,60
8,275,"13",275,60
8,275,"14",275,60
12,275,"275",275,60
12,275,"10",275,60
12,275,"7",275,60
12,275,"11",275,60
12,275,"9",275,60
12,275,"8",275,60
12,275,"5",275,60
12,275,"4",275,60
12,275,"3",275,60
12,275,"13",275,60
12,275,"14",275,60
5,275,"275",275,60
5,275,"10",275,60
5,275,"7",275,60
5,275,"11",275,60
5,275,"9",275,60
5,275,"8",275,60
5,275,"12",275,60
5,275,"4",275,60
5,275,"3",275,60
5,275,"13",275,60
5,275,"14",275,60
2,281,"281",281,60
2,45,"45",45,60
2,45,"1",45,60
10,50,"50",50,60
10,50,"7",50,60
10,50,"8",50,60
10,50,"5",50,60
10,50,"6",50,60
10,50,"3",50,60
10,50,"4",50,60
10,50,"9",50,60
5,55,"55",55,60
5,55,"9",55,60
5,55,"6",55,60
5,55,"12",55,60
5,55,"10",55,60
5,55,"8",55,60
5,55,"4",55,60
5,55,"3",55,60
5,55,"14",55,60
5,55,"13",55,60
12,56,"56",56,60
12,56,"10",56,60
12,56,"7",56,60
6,60,"60",60,60
6,60,"12",60,60
6,60,"10",60,60
6,60,"7",60,60
6,60,"11",60,60
6,60,"8",60,60
6,60,"5",60,60
6,60,"9",60,60
5,76,"76",76,60
5,76,"6",76,60
10,158,"158",158,60
8,185,"185",185,60
10,217,"217",217,60
10,217,"7",217,60
10,217,"8",217,60
10,217,"6",217,60
10,217,"5",217,60
10,217,"9",217,60
10,266,"266",266,60
10,266,"9",266,60
10,266,"8",266,60
10,266,"7",266,60
8,266,"266",266,60
8,266,"9",266,60
8,266,"10",266,60
8,266,"7",266,60
8,46,"46",46,60
3,131,"131",131,60
3,131,"4",131,60
4,145,"145",145,60
3,234,"234",234,60
3,234,"4",234,60
1,258,"258",258,60
1,258,"2",258,60
7,266,"266",266,60
7,266,"9",266,60
7,266,"10",266,60
7,266,"8",266,60
3,274,"274",274,60
3,274,"7",274,60
3,274,"11",274,60
3,274,"8",274,60
3,274,"10",274,60
3,274,"12",274,60
3,274,"9",274,60
3,274,"14",274,60
3,274,"5",274,60
3,274,"13",274,60
3,274,"6",274,60
3,274,"4",274,60
4,275,"275",275,60
4,275,"10",275,60
4,275,"7",275,60
4,275,"11",275,60
4,275,"9",275,60
4,275,"8",275,60
4,275,"12",275,60
4,275,"5",275,60
4,275,"3",275,60
4,275,"13",275,60
4,275,"14",275,60
3,275,"275",275,60
3,275,"10",275,60
3,275,"7",275,60
3,275,"11",275,60
3,275,"9",275,60
3,275,"8",275,60
3,275,"12",275,60
3,275,"5",275,60
3,275,"4",275,60
3,275,"13",275,60
3,275,"14",275,60
7,60,"60",60,60
7,60,"12",60,60
7,60,"10",60,60
7,60,"6",60,60
7,60,"11",60,60
7,60,"8",60,60
7,60,"5",60,60
7,60,"9",60,60
2,116,"116",116,60
4,155,"155",155,60
2,164,"164",164,60
4,201,"201",201,60
2,216,"216",216,60
2,216,"4",216,60
2,216,"3",216,60
2,216,"1",216,60
2,216,"11",216,60
2,216,"8",216,60
2,216,"12",216,60
1,45,"45",45,60
1,45,"2",45,60
2,72,"72",72,60
2,72,"1",72,60
5,268,"268",268,60
10,44,"44",44,60
10,44,"7",44,60
10,44,"5",44,60
10,44,"12",44,60
1,113,"113",113,60
1,113,"2",113,60
3,125,"125",125,60
4,128,"128",128,60
8,130,"130",130,60
8,130,"7",130,60
8,130,"6",130,60
7,130,"130",130,60
7,130,"8",130,60
7,130,"6",130,60
9,138,"138",138,60
9,138,"12",138,60
9,138,"14",138,60
9,138,"13",138,60
9,138,"10",138,60
9,138,"11",138,60
8,140,"140",140,60
8,140,"10",140,60
8,140,"14",140,60
7,143,"143",143,60
7,143,"12",143,60
12,146,"146",146,60
4,153,"153",153,60
11,156,"156",156,60
1,160,"160",160,60
1,160,"2",160,60
8,163,"163",163,60
8,163,"12",163,60
8,163,"13",163,60
8,163,"9",163,60
8,163,"10",163,60
8,163,"6",163,60
8,163,"5",163,60
8,163,"14",163,60
8,163,"11",163,60
8,163,"3",163,60
4,168,"168",168,60
4,170,"170",170,60
4,170,"7",170,60
4,170,"8",170,60
4,170,"12",170,60
4,170,"13",170,60
4,170,"6",170,60
4,170,"1",170,60
4,170,"2",170,60
4,170,"14",170,60
4,170,"3",170,60
4,170,"5",170,60
10,178,"178",178,60
2,194,"194",194,60
2,194,"1",194,60
1,198,"198",198,60
6,203,"203",203,60
6,203,"12",203,60
12,203,"203",203,60
12,203,"6",203,60
2,206,"206",206,60
2,206,"3",206,60
3,206,"206",206,60
3,206,"2",206,60
11,215,"215",215,60
11,215,"12",215,60
4,216,"216",216,60
4,216,"2",216,60
4,216,"3",216,60
4,216,"1",216,60
4,216,"11",216,60
4,216,"8",216,60
4,216,"12",216,60
3,216,"216",216,60
3,216,"2",216,60
3,216,"4",216,60
3,216,"1",216,60
3,216,"11",216,60
3,216,"8",216,60
3,216,"12",216,60
6,217,"217",217,60
6,217,"7",217,60
6,217,"8",217,60
6,217,"10",217,60
6,217,"5",217,60
6,217,"9",217,60
3,223,"223",223,60
1,225,"225",225,60
1,225,"4",225,60
1,225,"3",225,60
4,225,"225",225,60
4,225,"1",225,60
4,225,"3",225,60
3,225,"225",225,60
3,225,"1",225,60
3,225,"4",225,60
4,234,"234",234,60
4,234,"3",234,60
3,236,"236",236,60
3,236,"4",236,60
4,236,"236",236,60
4,236,"3",236,60
4,242,"242",242,60
4,242,"9",242,60
4,242,"1",242,60
4,242,"2",242,60
4,242,"10",242,60
4,242,"14",242,60
4,242,"3",242,60
1,242,"242",242,60
1,242,"9",242,60
1,242,"4",242,60
1,242,"2",242,60
1,242,"10",242,60
1,242,"14",242,60
1,242,"3",242,60
2,242,"242",242,60
2,242,"9",242,60
2,242,"4",242,60
2,242,"1",242,60
2,242,"10",242,60
2,242,"14",242,60
2,242,"3",242,60
2,250,"250",250,60
2,259,"259",259,60
1,271,"271",271,60
8,279,"279",279,60
6,282,"282",282,60
12,284,"284",284,60
12,284,"6",284,60
12,284,"1",284,60
12,284,"10",284,60
12,284,"8",284,60
12,284,"4",284,60
12,284,"3",284,60
12,284,"7",284,60
12,284,"2",284,60
6,284,"284",284,60
6,284,"12",284,60
6,284,"1",284,60
6,284,"10",284,60
6,284,"8",284,60
6,284,"4",284,60
6,284,"3",284,60
6,284,"7",284,60
6,284,"2",284,60
1,284,"284",284,60
1,284,"12",284,60
1,284,"6",284,60
1,284,"10",284,60
1,284,"8",284,60
1,284,"4",284,60
1,284,"3",284,60
1,284,"7",284,60
1,284,"2",284,60
10,284,"284",284,60
10,284,"12",284,60
10,284,"6",284,60
10,284,"1",284,60
10,284,"8",284,60
10,284,"4",284,60
10,284,"3",284,60
10,284,"7",284,60
10,284,"2",284,60
8,284,"284",284,60
8,284,"12",284,60
8,284,"6",284,60
8,284,"1",284,60
8,284,"10",284,60
8,284,"4",284,60
8,284,"3",284,60
8,284,"7",284,60
8,284,"2",284,60
4,284,"284",284,60
4,284,"12",284,60
4,284,"6",284,60
4,284,"1",284,60
4,284,"10",284,60
4,284,"8",284,60
4,284,"3",284,60
4,284,"7",284,60
4,284,"2",284,60
3,284,"284",284,60
3,284,"12",284,60
3,284,"6",284,60
3,284,"1",284,60
3,284,"10",284,60
3,284,"8",284,60
3,284,"4",284,60
3,284,"7",284,60
3,284,"2",284,60
7,284,"284",284,60
7,284,"12",284,60
7,284,"6",284,60
7,284,"1",284,60
7,284,"10",284,60
7,284,"8",284,60
7,284,"4",284,60
7,284,"3",284,60
7,284,"2",284,60
2,284,"284",284,60
2,284,"12",284,60
2,284,"6",284,60
2,284,"1",284,60
2,284,"10",284,60
2,284,"8",284,60
2,284,"4",284,60
2,284,"3",284,60
2,284,"7",284,60
2,285,"285",285,60
1,287,"287",287,60
6,42,"42",42,60
4,48,"48",48,60
3,50,"50",50,60
3,50,"7",50,60
3,50,"8",50,60
3,50,"5",50,60
3,50,"6",50,60
3,50,"10",50,60
3,50,"4",50,60
3,50,"9",50,60
4,50,"50",50,60
4,50,"7",50,60
4,50,"8",50,60
4,50,"5",50,60
4,50,"6",50,60
4,50,"10",50,60
4,50,"3",50,60
4,50,"9",50,60
1,54,"54",54,60
1,54,"2",54,60
2,54,"54",54,60
2,54,"1",54,60
12,55,"55",55,60
12,55,"9",55,60
12,55,"6",55,60
12,55,"5",55,60
12,55,"10",55,60
12,55,"8",55,60
12,55,"4",55,60
12,55,"3",55,60
12,55,"14",55,60
12,55,"13",55,60
10,55,"55",55,60
10,55,"9",55,60
10,55,"6",55,60
10,55,"5",55,60
10,55,"12",55,60
10,55,"8",55,60
10,55,"4",55,60
10,55,"3",55,60
10,55,"14",55,60
10,55,"13",55,60
3,59,"59",59,60
3,59,"4",59,60
11,60,"60",60,60
11,60,"12",60,60
11,60,"10",60,60
11,60,"6",60,60
11,60,"7",60,60
11,60,"8",60,60
11,60,"5",60,60
11,60,"9",60,60
8,60,"60",60,60
8,60,"12",60,60
8,60,"10",60,60
8,60,"6",60,60
8,60,"7",60,60
8,60,"11",60,60
8,60,"5",60,60
8,60,"9",60,60
2,63,"63",63,60
3,71,"71",71,60
1,72,"72",72,60
1,72,"2",72,60
5,73,"73",73,60
5,73,"8",73,60
5,73,"7",73,60
4,74,"74",74,60
4,77,"77",77,60
4,77,"3",77,60
4,89,"89",89,60
4,89,"3",89,60
3,89,"89",89,60
3,89,"4",89,60
4,91,"91",91,60
4,91,"3",91,60
5,95,"95",95,60
12,98,"98",98,60
12,98,"13",98,60
12,98,"7",98,60
4,99,"99",99,60
4,99,"1",99,60
10,166,"166",166,60
10,166,"9",166,60
10,56,"56",56,60
10,56,"12",56,60
10,56,"7",56,60
2,258,"258",258,60
2,258,"1",258,60
7,249,"249",249,60
7,252,"252",252,60
7,44,"44",44,60
7,44,"10",44,60
7,44,"5",44,60
7,44,"12",44,60
7,56,"56",56,60
7,56,"12",56,60
7,56,"10",56,60
13,162,"162",162,60
13,165,"165",165,60
13,165,"12",165,60
13,165,"8",165,60
13,165,"11",165,60
13,165,"7",165,60
13,165,"10",165,60
13,165,"6",165,60
13,165,"5",165,60
13,165,"9",165,60
13,165,"14",165,60
13,202,"202",202,60
13,202,"6",202,60
13,243,"243",243,60
13,243,"12",243,60
13,275,"275",275,60
13,275,"10",275,60
13,275,"7",275,60
13,275,"11",275,60
13,275,"9",275,60
13,275,"8",275,60
13,275,"12",275,60
13,275,"5",275,60
13,275,"4",275,60
13,275,"3",275,60
13,275,"14",275,60
13,98,"98",98,60
13,98,"12",98,60
13,98,"7",98,60
4,105,"105",105,60
8,182,"182",182,60
8,195,"195",195,60
8,55,"55",55,60
8,55,"9",55,60
8,55,"6",55,60
8,55,"5",55,60
8,55,"12",55,60
8,55,"10",55,60
8,55,"4",55,60
8,55,"3",55,60
8,55,"14",55,60
8,55,"13",55,60
1,100,"100",100,60
1,170,"170",170,60
1,170,"7",170,60
1,170,"8",170,60
1,170,"12",170,60
1,170,"13",170,60
1,170,"6",170,60
1,170,"4",170,60
1,170,"2",170,60
1,170,"14",170,60
1,170,"3",170,60
1,170,"5",170,60
1,261,"261",261,60
1,262,"262",262,60
1,262,"2",262,60
1,99,"99",99,60
1,99,"4",99,60
6,202,"202",202,60
6,202,"13",202,60
4,131,"131",131,60
4,131,"3",131,60
1,194,"194",194,60
1,194,"2",194,60
2,196,"196",196,60
5,217,"217",217,60
5,217,"7",217,60
5,217,"8",217,60
5,217,"10",217,60
5,217,"6",217,60
5,217,"9",217,60
2,244,"244",244,60
2,244,"1",244,60
3,277,"277",277,60
9,43,"43",43,60
5,44,"44",44,60
5,44,"10",44,60
5,44,"7",44,60
5,44,"12",44,60
12,44,"44",44,60
12,44,"10",44,60
12,44,"7",44,60
12,44,"5",44,60
1,51,"51",51,60
4,55,"55",55,60
4,55,"9",55,60
4,55,"6",55,60
4,55,"5",55,60
4,55,"12",55,60
4,55,"10",55,60
4,55,"8",55,60
4,55,"3",55,60
4,55,"14",55,60
4,55,"13",55,60
3,55,"55",55,60
3,55,"9",55,60
3,55,"6",55,60
3,55,"5",55,60
3,55,"12",55,60
3,55,"10",55,60
3,55,"8",55,60
3,55,"4",55,60
3,55,"14",55,60
3,55,"13",55,60
2,57,"57",57,60
1,58,"58",58,60
