"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"6",55,136
4,55,"7",55,136
4,55,"3",55,136
4,55,"13",55,136
4,55,"14",55,136
3,55,"55",55,136
3,55,"8",55,136
3,55,"5",55,136
3,55,"10",55,136
3,55,"9",55,136
3,55,"12",55,136
3,55,"6",55,136
3,55,"7",55,136
3,55,"4",55,136
3,55,"13",55,136
3,55,"14",55,136
2,57,"57",57,136
1,58,"58",58,136
4,84,"84",84,136
4,84,"12",84,136
4,84,"8",84,136
10,109,"109",109,136
10,109,"8",109,136
2,172,"172",172,136
1,86,"86",86,136
1,104,"104",104,136
2,170,"170",170,136
2,170,"7",170,136
2,170,"8",170,136
2,170,"14",170,136
2,170,"13",170,136
2,170,"6",170,136
2,170,"5",170,136
2,170,"1",170,136
2,170,"12",170,136
2,170,"3",170,136
2,170,"4",170,136
2,194,"194",194,136
2,194,"1",194,136
2,221,"221",221,136
2,222,"222",222,136
1,230,"230",230,136
1,230,"2",230,136
2,231,"231",231,136
2,61,"61",61,136
1,72,"72",72,136
1,72,"2",72,136
1,82,"82",82,136
10,124,"124",124,136
10,138,"138",138,136
10,138,"9",138,136
10,138,"11",138,136
10,138,"13",138,136
10,138,"14",138,136
10,138,"12",138,136
10,211,"211",211,136
10,211,"6",211,136
10,211,"14",211,136
10,211,"9",211,136
10,50,"50",50,136
10,50,"9",50,136
10,50,"8",50,136
10,50,"7",50,136
10,50,"6",50,136
10,50,"5",50,136
10,50,"3",50,136
10,50,"4",50,136
14,108,"108",108,136
8,109,"109",109,136
8,109,"10",109,136
8,110,"110",110,136
10,112,"112",112,136
10,112,"6",112,136
14,121,"121",121,136
13,127,"127",127,136
8,150,"150",150,136
9,152,"152",152,136
12,170,"170",170,136
12,170,"7",170,136
12,170,"8",170,136
12,170,"14",170,136
12,170,"13",170,136
12,170,"6",170,136
12,170,"5",170,136
12,170,"1",170,136
12,170,"2",170,136
12,170,"3",170,136
12,170,"4",170,136
11,177,"177",177,136
12,187,"187",187,136
12,187,"10",187,136
12,187,"11",187,136
12,187,"8",187,136
12,187,"6",187,136
12,187,"9",187,136
12,187,"1",187,136
12,187,"5",187,136
9,187,"187",187,136
9,187,"10",187,136
9,187,"11",187,136
9,187,"8",187,136
9,187,"6",187,136
9,187,"12",187,136
9,187,"1",187,136
9,187,"5",187,136
14,193,"193",193,136
14,193,"10",193,136
10,193,"193",193,136
10,193,"14",193,136
14,207,"207",207,136
14,207,"11",207,136
7,212,"212",212,136
7,212,"2",212,136
8,216,"216",216,136
8,216,"2",216,136
8,216,"4",216,136
8,216,"12",216,136
8,216,"11",216,136
8,216,"1",216,136
8,216,"3",216,136
12,216,"216",216,136
12,216,"2",216,136
12,216,"4",216,136
12,216,"8",216,136
12,216,"11",216,136
12,216,"1",216,136
12,216,"3",216,136
12,235,"235",235,136
12,235,"6",235,136
12,235,"8",235,136
12,235,"4",235,136
8,235,"235",235,136
8,235,"6",235,136
8,235,"12",235,136
8,235,"4",235,136
7,238,"238",238,136
7,238,"11",238,136
7,238,"12",238,136
10,242,"242",242,136
10,242,"9",242,136
10,242,"4",242,136
10,242,"2",242,136
10,242,"1",242,136
10,242,"3",242,136
8,243,"243",243,136
8,243,"12",243,136
8,243,"13",243,136
11,245,"245",245,136
14,265,"265",265,136
14,265,"13",265,136
10,41,"41",41,136
7,62,"62",62,136
7,62,"12",62,136
7,62,"11",62,136
4,101,"101",101,136
4,101,"8",101,136
4,101,"12",101,136
4,101,"10",101,136
4,101,"2",101,136
4,264,"264",264,136
14,163,"163",163,136
14,163,"9",163,136
14,163,"12",163,136
14,163,"10",163,136
14,163,"6",163,136
14,163,"5",163,136
14,163,"3",163,136
14,163,"11",163,136
14,163,"8",163,136
14,165,"165",165,136
14,165,"11",165,136
14,165,"12",165,136
14,165,"7",165,136
14,165,"9",165,136
14,165,"13",165,136
14,165,"6",165,136
14,165,"5",165,136
14,165,"10",165,136
14,165,"8",165,136
11,192,"192",192,136
11,192,"8",192,136
11,192,"12",192,136
11,192,"14",192,136
11,192,"7",192,136
14,192,"192",192,136
14,192,"8",192,136
14,192,"12",192,136
14,192,"11",192,136
14,192,"7",192,136
14,210,"210",210,136
11,216,"216",216,136
11,216,"2",216,136
11,216,"4",216,136
11,216,"8",216,136
11,216,"12",216,136
11,216,"1",216,136
11,216,"3",216,136
14,248,"248",248,136
14,275,"275",275,136
14,275,"11",275,136
14,275,"8",275,136
14,275,"10",275,136
14,275,"9",275,136
14,275,"5",275,136
14,275,"6",275,136
14,275,"12",275,136
14,275,"4",275,136
14,275,"7",275,136
14,275,"3",275,136
14,275,"13",275,136
12,283,"283",283,136
6,211,"211",211,136
6,211,"10",211,136
6,211,"14",211,136
6,211,"9",211,136
6,270,"270",270,136
6,270,"11",270,136
6,60,"60",60,136
6,60,"12",60,136
6,60,"8",60,136
6,60,"10",60,136
6,60,"7",60,136
6,60,"11",60,136
6,60,"9",60,136
11,60,"60",60,136
11,60,"12",60,136
11,60,"8",60,136
11,60,"10",60,136
11,60,"7",60,136
11,60,"6",60,136
11,60,"9",60,136
6,112,"112",112,136
6,112,"10",112,136
12,143,"143",143,136
12,143,"7",143,136
5,174,"174",174,136
9,175,"175",175,136
9,175,"10",175,136
13,190,"190",190,136
13,190,"10",190,136
13,190,"14",190,136
6,199,"199",199,136
6,199,"8",199,136
6,199,"7",199,136
6,199,"5",199,136
12,238,"238",238,136
12,238,"11",238,136
12,238,"7",238,136
11,68,"68",68,136
9,78,"78",78,136
3,234,"234",234,136
3,234,"4",234,136
8,154,"154",154,136
14,274,"274",274,136
14,274,"8",274,136
14,274,"10",274,136
14,274,"9",274,136
14,274,"12",274,136
14,274,"11",274,136
14,274,"7",274,136
14,274,"3",274,136
14,274,"6",274,136
14,274,"5",274,136
14,274,"13",274,136
14,274,"4",274,136
14,140,"140",140,136
14,140,"8",140,136
14,140,"10",140,136
10,140,"140",140,136
10,140,"8",140,136
10,140,"14",140,136
9,166,"166",166,136
9,166,"10",166,136
8,167,"167",167,136
7,192,"192",192,136
7,192,"8",192,136
7,192,"12",192,136
7,192,"11",192,136
7,192,"14",192,136
14,226,"226",226,136
14,226,"7",226,136
9,266,"266",266,136
9,266,"10",266,136
9,266,"7",266,136
9,266,"8",266,136
5,274,"274",274,136
5,274,"8",274,136
5,274,"10",274,136
5,274,"9",274,136
5,274,"12",274,136
5,274,"11",274,136
5,274,"7",274,136
5,274,"3",274,136
5,274,"6",274,136
5,274,"14",274,136
5,274,"13",274,136
5,274,"4",274,136
9,60,"60",60,136
9,60,"12",60,136
9,60,"8",60,136
9,60,"10",60,136
9,60,"7",60,136
9,60,"6",60,136
9,60,"11",60,136
5,95,"95",95,136
5,95,"3",95,136
1,161,"161",161,136
1,180,"180",180,136
1,216,"216",216,136
1,216,"2",216,136
1,216,"4",216,136
1,216,"8",216,136
1,216,"12",216,136
1,216,"11",216,136
1,216,"3",216,136
13,114,"114",114,136
13,114,"14",114,136
14,114,"114",114,136
14,114,"13",114,136
12,141,"141",141,136
12,141,"13",141,136
12,141,"14",141,136
12,141,"10",141,136
12,141,"9",141,136
12,141,"11",141,136
14,288,"288",288,136
13,55,"55",55,136
13,55,"8",55,136
13,55,"5",55,136
13,55,"10",55,136
13,55,"9",55,136
13,55,"12",55,136
13,55,"6",55,136
13,55,"7",55,136
13,55,"4",55,136
13,55,"3",55,136
13,55,"14",55,136
14,55,"55",55,136
14,55,"8",55,136
14,55,"5",55,136
14,55,"10",55,136
14,55,"9",55,136
14,55,"12",55,136
14,55,"6",55,136
14,55,"7",55,136
14,55,"4",55,136
14,55,"3",55,136
14,55,"13",55,136
12,98,"98",98,136
12,98,"7",98,136
12,98,"13",98,136
9,181,"181",181,136
9,181,"10",181,136
14,208,"208",208,136
14,211,"211",211,136
14,211,"10",211,136
14,211,"6",211,136
14,211,"9",211,136
9,211,"211",211,136
9,211,"10",211,136
9,211,"6",211,136
9,211,"14",211,136
2,101,"101",101,136
2,101,"8",101,136
2,101,"12",101,136
2,101,"10",101,136
2,101,"4",101,136
10,102,"102",102,136
13,107,"107",107,136
13,107,"14",107,136
11,111,"111",111,136
11,111,"8",111,136
11,111,"14",111,136
11,111,"5",111,136
11,111,"4",111,136
11,111,"7",111,136
11,111,"3",111,136
7,111,"111",111,136
7,111,"8",111,136
7,111,"14",111,136
7,111,"5",111,136
7,111,"4",111,136
7,111,"11",111,136
7,111,"3",111,136
1,113,"113",113,136
1,113,"2",113,136
2,117,"117",117,136
5,123,"123",123,136
3,131,"131",131,136
3,131,"4",131,136
12,133,"133",133,136
10,141,"141",141,136
10,141,"13",141,136
10,141,"14",141,136
10,141,"12",141,136
10,141,"9",141,136
10,141,"11",141,136
12,144,"144",144,136
11,163,"163",163,136
11,163,"9",163,136
11,163,"12",163,136
11,163,"10",163,136
11,163,"6",163,136
11,163,"5",163,136
11,163,"3",163,136
11,163,"14",163,136
11,163,"8",163,136
3,170,"170",170,136
3,170,"7",170,136
3,170,"8",170,136
3,170,"14",170,136
3,170,"13",170,136
3,170,"6",170,136
3,170,"5",170,136
3,170,"1",170,136
3,170,"2",170,136
3,170,"12",170,136
3,170,"4",170,136
1,187,"187",187,136
1,187,"10",187,136
1,187,"11",187,136
1,187,"8",187,136
1,187,"6",187,136
1,187,"12",187,136
1,187,"9",187,136
1,187,"5",187,136
2,188,"188",188,136
2,188,"3",188,136
1,189,"189",189,136
1,189,"2",189,136
3,216,"216",216,136
3,216,"2",216,136
3,216,"4",216,136
3,216,"8",216,136
3,216,"12",216,136
3,216,"11",216,136
3,216,"1",216,136
5,217,"217",217,136
5,217,"7",217,136
5,217,"8",217,136
5,217,"10",217,136
5,217,"9",217,136
5,217,"6",217,136
7,218,"218",218,136
7,218,"10",218,136
10,218,"218",218,136
10,218,"7",218,136
4,219,"219",219,136
4,235,"235",235,136
4,235,"6",235,136
4,235,"12",235,136
4,235,"8",235,136
1,244,"244",244,136
1,244,"2",244,136
5,246,"246",246,136
9,260,"260",260,136
13,274,"274",274,136
13,274,"8",274,136
13,274,"10",274,136
13,274,"9",274,136
13,274,"12",274,136
13,274,"11",274,136
13,274,"7",274,136
13,274,"3",274,136
13,274,"6",274,136
13,274,"14",274,136
13,274,"5",274,136
13,274,"4",274,136
4,274,"274",274,136
4,274,"8",274,136
4,274,"10",274,136
4,274,"9",274,136
4,274,"12",274,136
4,274,"11",274,136
4,274,"7",274,136
4,274,"3",274,136
4,274,"6",274,136
4,274,"14",274,136
4,274,"5",274,136
4,274,"13",274,136
3,66,"66",66,136
11,67,"67",67,136
6,70,"70",70,136
8,84,"84",84,136
8,84,"12",84,136
8,84,"4",84,136
14,96,"96",96,136
14,96,"10",96,136
3,106,"106",106,136
3,106,"6",106,136
6,106,"106",106,136
6,106,"3",106,136
3,111,"111",111,136
3,111,"8",111,136
3,111,"14",111,136
3,111,"5",111,136
3,111,"4",111,136
3,111,"11",111,136
3,111,"7",111,136
10,118,"118",118,136
1,119,"119",119,136
9,120,"120",120,136
4,122,"122",122,136
9,141,"141",141,136
9,141,"13",141,136
9,141,"14",141,136
9,141,"12",141,136
9,141,"10",141,136
9,141,"11",141,136
11,141,"141",141,136
11,141,"13",141,136
11,141,"14",141,136
11,141,"12",141,136
11,141,"10",141,136
11,141,"9",141,136
2,147,"147",147,136
2,160,"160",160,136
2,160,"1",160,136
8,163,"163",163,136
8,163,"9",163,136
8,163,"12",163,136
8,163,"10",163,136
8,163,"6",163,136
8,163,"5",163,136
8,163,"3",163,136
8,163,"14",163,136
8,163,"11",163,136
4,170,"170",170,136
4,170,"7",170,136
4,170,"8",170,136
4,170,"14",170,136
4,170,"13",170,136
4,170,"6",170,136
4,170,"5",170,136
4,170,"1",170,136
4,170,"2",170,136
4,170,"12",170,136
4,170,"3",170,136
1,171,"171",171,136
10,175,"175",175,136
10,175,"9",175,136
3,183,"183",183,136
10,184,"184",184,136
5,187,"187",187,136
5,187,"10",187,136
5,187,"11",187,136
5,187,"8",187,136
5,187,"6",187,136
5,187,"12",187,136
5,187,"9",187,136
5,187,"1",187,136
3,188,"188",188,136
3,188,"2",188,136
2,189,"189",189,136
2,189,"1",189,136
8,200,"200",200,136
11,205,"205",205,136
2,212,"212",212,136
2,212,"7",212,136
3,214,"214",214,136
6,217,"217",217,136
6,217,"7",217,136
6,217,"8",217,136
6,217,"10",217,136
6,217,"9",217,136
6,217,"5",217,136
14,228,"228",228,136
4,229,"229",229,136
2,230,"230",230,136
2,230,"1",230,136
2,232,"232",232,136
2,232,"1",232,136
1,232,"232",232,136
1,232,"2",232,136
14,233,"233",233,136
2,237,"237",237,136
3,240,"240",240,136
3,242,"242",242,136
3,242,"9",242,136
3,242,"4",242,136
3,242,"2",242,136
3,242,"1",242,136
3,242,"10",242,136
8,247,"247",247,136
6,251,"251",251,136
2,256,"256",256,136
3,257,"257",257,136
4,263,"263",263,136
2,267,"267",267,136
2,273,"273",273,136
2,273,"1",273,136
1,273,"273",273,136
1,273,"2",273,136
5,276,"276",276,136
5,276,"10",276,136
1,286,"286",286,136
7,40,"40",40,136
7,40,"6",40,136
12,47,"47",47,136
1,49,"49",49,136
1,49,"2",49,136
2,49,"49",49,136
2,49,"1",49,136
4,50,"50",50,136
4,50,"9",50,136
4,50,"8",50,136
4,50,"7",50,136
4,50,"6",50,136
4,50,"5",50,136
4,50,"3",50,136
4,50,"10",50,136
6,53,"53",53,136
4,59,"59",59,136
4,59,"3",59,136
1,65,"65",65,136
4,69,"69",69,136
8,79,"79",79,136
3,81,"81",81,136
3,81,"9",81,136
3,81,"4",81,136
10,83,"83",83,136
9,87,"87",87,136
9,87,"7",87,136
7,87,"87",87,136
7,87,"9",87,136
3,93,"93",93,136
14,94,"94",94,136
11,111,"111",111,136
11,111,"8",111,136
11,111,"6",111,136
11,111,"4",111,136
11,111,"3",111,136
11,111,"5",111,136
11,111,"14",111,136
9,126,"126",126,136
9,126,"11",126,136
9,126,"14",126,136
9,126,"10",126,136
11,126,"126",126,136
11,126,"9",126,136
11,126,"14",126,136
11,126,"10",126,136
8,135,"135",135,136
8,135,"9",135,136
9,135,"135",135,136
9,135,"8",135,136
8,137,"137",137,136
8,137,"10",137,136
9,163,"163",163,136
9,163,"12",163,136
9,163,"10",163,136
9,163,"14",163,136
9,163,"6",163,136
9,163,"3",163,136
9,163,"11",163,136
9,163,"13",163,136
9,163,"8",163,136
9,163,"5",163,136
7,165,"165",165,136
7,165,"9",165,136
7,165,"10",165,136
7,165,"8",165,136
7,165,"13",165,136
7,165,"5",165,136
7,165,"6",165,136
7,165,"11",165,136
7,165,"12",165,136
7,165,"14",165,136
9,165,"165",165,136
9,165,"7",165,136
9,165,"10",165,136
9,165,"8",165,136
9,165,"13",165,136
9,165,"5",165,136
9,165,"6",165,136
9,165,"11",165,136
9,165,"12",165,136
9,165,"14",165,136
10,165,"165",165,136
10,165,"7",165,136
10,165,"9",165,136
10,165,"8",165,136
10,165,"13",165,136
10,165,"5",165,136
10,165,"6",165,136
10,165,"11",165,136
10,165,"12",165,136
10,165,"14",165,136
8,165,"165",165,136
8,165,"7",165,136
8,165,"9",165,136
8,165,"10",165,136
8,165,"13",165,136
8,165,"5",165,136
8,165,"6",165,136
8,165,"11",165,136
8,165,"12",165,136
8,165,"14",165,136
9,166,"166",166,136
8,170,"170",170,136
8,170,"13",170,136
8,170,"12",170,136
8,170,"14",170,136
8,170,"5",170,136
8,170,"1",170,136
8,170,"2",170,136
8,170,"7",170,136
8,170,"6",170,136
8,170,"4",170,136
8,170,"3",170,136
10,181,"181",181,136
10,181,"9",181,136
7,192,"192",192,136
7,192,"12",192,136
7,192,"11",192,136
7,192,"14",192,136
7,192,"8",192,136
12,192,"192",192,136
12,192,"7",192,136
12,192,"11",192,136
12,192,"14",192,136
12,192,"8",192,136
7,199,"199",199,136
7,199,"8",199,136
7,199,"5",199,136
7,199,"6",199,136
8,199,"199",199,136
8,199,"7",199,136
8,199,"5",199,136
8,199,"6",199,136
11,215,"215",215,136
11,215,"12",215,136
11,215,"6",215,136
10,217,"217",217,136
10,217,"8",217,136
10,217,"7",217,136
10,217,"5",217,136
10,217,"9",217,136
8,227,"227",227,136
8,227,"9",227,136
9,227,"227",227,136
9,227,"8",227,136
8,241,"241",241,136
8,241,"10",241,136
8,241,"7",241,136
10,241,"241",241,136
10,241,"8",241,136
10,241,"7",241,136
9,254,"254",254,136
9,254,"10",254,136
9,254,"8",254,136
10,254,"254",254,136
10,254,"9",254,136
10,254,"8",254,136
8,254,"254",254,136
8,254,"9",254,136
8,254,"10",254,136
11,255,"255",255,136
11,255,"12",255,136
11,255,"13",255,136
12,255,"255",255,136
12,255,"11",255,136
12,255,"13",255,136
9,266,"266",266,136
9,266,"10",266,136
9,266,"8",266,136
9,266,"7",266,136
9,270,"270",270,136
9,270,"11",270,136
9,270,"13",270,136
9,270,"6",270,136
11,272,"272",272,136
11,272,"12",272,136
12,272,"272",272,136
12,272,"11",272,136
11,274,"274",274,136
11,274,"7",274,136
11,274,"8",274,136
11,274,"9",274,136
11,274,"10",274,136
11,274,"12",274,136
11,274,"14",274,136
11,274,"3",274,136
11,274,"5",274,136
11,274,"6",274,136
11,274,"4",274,136
11,274,"13",274,136
7,274,"274",274,136
7,274,"11",274,136
7,274,"8",274,136
7,274,"9",274,136
7,274,"10",274,136
7,274,"12",274,136
7,274,"14",274,136
7,274,"3",274,136
7,274,"5",274,136
7,274,"6",274,136
7,274,"4",274,136
7,274,"13",274,136
8,274,"274",274,136
8,274,"11",274,136
8,274,"7",274,136
8,274,"9",274,136
8,274,"10",274,136
8,274,"12",274,136
8,274,"14",274,136
8,274,"3",274,136
8,274,"5",274,136
8,274,"6",274,136
8,274,"4",274,136
8,274,"13",274,136
9,274,"274",274,136
9,274,"11",274,136
9,274,"7",274,136
9,274,"8",274,136
9,274,"10",274,136
9,274,"12",274,136
9,274,"14",274,136
9,274,"3",274,136
9,274,"5",274,136
9,274,"6",274,136
9,274,"4",274,136
9,274,"13",274,136
10,274,"274",274,136
10,274,"11",274,136
10,274,"7",274,136
10,274,"8",274,136
10,274,"9",274,136
10,274,"12",274,136
10,274,"14",274,136
10,274,"3",274,136
10,274,"5",274,136
10,274,"6",274,136
10,274,"4",274,136
10,274,"13",274,136
12,274,"274",274,136
12,274,"11",274,136
12,274,"7",274,136
12,274,"8",274,136
12,274,"9",274,136
12,274,"10",274,136
12,274,"14",274,136
12,274,"3",274,136
12,274,"5",274,136
12,274,"6",274,136
12,274,"4",274,136
12,274,"13",274,136
7,275,"275",275,136
7,275,"11",275,136
7,275,"9",275,136
7,275,"12",275,136
7,275,"10",275,136
7,275,"5",275,136
7,275,"6",275,136
7,275,"4",275,136
7,275,"8",275,136
7,275,"3",275,136
7,275,"14",275,136
11,275,"275",275,136
11,275,"7",275,136
11,275,"9",275,136
11,275,"12",275,136
11,275,"10",275,136
11,275,"5",275,136
11,275,"6",275,136
11,275,"4",275,136
11,275,"8",275,136
11,275,"3",275,136
11,275,"14",275,136
9,275,"275",275,136
9,275,"7",275,136
9,275,"11",275,136
9,275,"12",275,136
9,275,"10",275,136
9,275,"5",275,136
9,275,"6",275,136
9,275,"4",275,136
9,275,"8",275,136
9,275,"3",275,136
9,275,"14",275,136
12,275,"275",275,136
12,275,"7",275,136
12,275,"11",275,136
12,275,"9",275,136
12,275,"10",275,136
12,275,"5",275,136
12,275,"6",275,136
12,275,"4",275,136
12,275,"8",275,136
12,275,"3",275,136
12,275,"14",275,136
8,276,"276",276,136
8,276,"5",276,136
10,278,"278",278,136
10,278,"9",278,136
9,278,"278",278,136
9,278,"10",278,136
8,50,"50",50,136
8,50,"7",50,136
8,50,"10",50,136
8,50,"5",50,136
8,50,"6",50,136
8,50,"9",50,136
8,50,"3",50,136
8,50,"4",50,136
12,60,"60",60,136
12,60,"9",60,136
12,60,"11",60,136
12,60,"5",60,136
12,60,"7",60,136
12,60,"10",60,136
12,60,"8",60,136
12,60,"6",60,136
8,73,"73",73,136
8,73,"5",73,136
12,80,"80",80,136
12,80,"11",80,136
11,80,"80",80,136
11,80,"12",80,136
12,88,"88",88,136
12,88,"11",88,136
11,88,"88",88,136
11,88,"12",88,136
9,92,"92",92,136
9,92,"12",92,136
9,92,"10",92,136
9,92,"13",92,136
9,92,"8",92,136
9,92,"14",92,136
9,92,"7",92,136
9,92,"11",92,136
9,92,"6",92,136
9,92,"5",92,136
9,92,"3",92,136
12,92,"92",92,136
12,92,"9",92,136
12,92,"10",92,136
12,92,"13",92,136
12,92,"8",92,136
12,92,"14",92,136
12,92,"7",92,136
12,92,"11",92,136
12,92,"6",92,136
12,92,"5",92,136
12,92,"3",92,136
10,92,"92",92,136
10,92,"9",92,136
10,92,"12",92,136
10,92,"13",92,136
10,92,"8",92,136
10,92,"14",92,136
10,92,"7",92,136
10,92,"11",92,136
10,92,"6",92,136
10,92,"5",92,136
10,92,"3",92,136
12,101,"101",101,136
12,101,"10",101,136
12,101,"8",101,136
12,101,"4",101,136
12,101,"5",101,136
10,101,"101",101,136
10,101,"12",101,136
10,101,"8",101,136
10,101,"4",101,136
10,101,"5",101,136
14,103,"103",103,136
14,103,"13",103,136
13,103,"103",103,136
13,103,"14",103,136
13,107,"107",107,136
13,107,"14",107,136
8,111,"111",111,136
8,111,"11",111,136
8,111,"6",111,136
8,111,"4",111,136
8,111,"3",111,136
8,111,"5",111,136
8,111,"14",111,136
14,115,"115",115,136
14,115,"13",115,136
14,115,"5",115,136
13,115,"115",115,136
13,115,"14",115,136
13,115,"5",115,136
14,126,"126",126,136
14,126,"9",126,136
14,126,"11",126,136
14,126,"10",126,136
10,126,"126",126,136
10,126,"9",126,136
10,126,"11",126,136
10,126,"14",126,136
8,136,"136",136,136
8,136,"13",136,136
8,136,"7",136,136
8,136,"5",136,136
13,136,"136",136,136
13,136,"8",136,136
13,136,"7",136,136
13,136,"5",136,136
7,136,"136",136,136
7,136,"8",136,136
7,136,"13",136,136
7,136,"5",136,136
10,137,"137",137,136
10,137,"8",137,136
9,138,"138",138,136
9,138,"12",138,136
9,138,"14",138,136
9,138,"13",138,136
9,138,"11",138,136
9,138,"10",138,136
12,138,"138",138,136
12,138,"9",138,136
12,138,"14",138,136
12,138,"13",138,136
12,138,"11",138,136
12,138,"10",138,136
14,138,"138",138,136
14,138,"9",138,136
14,138,"12",138,136
14,138,"13",138,136
14,138,"11",138,136
14,138,"10",138,136
13,138,"138",138,136
13,138,"9",138,136
13,138,"12",138,136
13,138,"14",138,136
13,138,"11",138,136
13,138,"10",138,136
13,139,"139",139,136
13,139,"10",139,136
13,139,"5",139,136
10,139,"139",139,136
10,139,"13",139,136
10,139,"5",139,136
11,141,"141",141,136
11,141,"13",141,136
11,141,"14",141,136
11,141,"10",141,136
11,141,"12",141,136
11,141,"9",141,136
13,141,"141",141,136
13,141,"11",141,136
13,141,"14",141,136
13,141,"10",141,136
13,141,"12",141,136
13,141,"9",141,136
12,163,"163",163,136
12,163,"9",163,136
12,163,"10",163,136
12,163,"14",163,136
12,163,"6",163,136
12,163,"3",163,136
12,163,"11",163,136
12,163,"13",163,136
12,163,"8",163,136
12,163,"5",163,136
10,163,"163",163,136
10,163,"9",163,136
10,163,"12",163,136
10,163,"14",163,136
10,163,"6",163,136
10,163,"3",163,136
10,163,"11",163,136
10,163,"13",163,136
10,163,"8",163,136
10,163,"5",163,136
14,163,"163",163,136
14,163,"9",163,136
14,163,"12",163,136
14,163,"10",163,136
14,163,"6",163,136
14,163,"3",163,136
14,163,"11",163,136
14,163,"13",163,136
14,163,"8",163,136
14,163,"5",163,136
13,165,"165",165,136
13,165,"7",165,136
13,165,"9",165,136
13,165,"10",165,136
13,165,"8",165,136
13,165,"5",165,136
13,165,"6",165,136
13,165,"11",165,136
13,165,"12",165,136
13,165,"14",165,136
13,170,"170",170,136
13,170,"8",170,136
13,170,"12",170,136
13,170,"14",170,136
13,170,"5",170,136
13,170,"1",170,136
13,170,"2",170,136
13,170,"7",170,136
13,170,"6",170,136
13,170,"4",170,136
13,170,"3",170,136
12,170,"170",170,136
12,170,"8",170,136
12,170,"13",170,136
12,170,"14",170,136
12,170,"5",170,136
12,170,"1",170,136
12,170,"2",170,136
12,170,"7",170,136
12,170,"6",170,136
12,170,"4",170,136
12,170,"3",170,136
14,170,"170",170,136
14,170,"8",170,136
14,170,"13",170,136
14,170,"12",170,136
14,170,"5",170,136
14,170,"1",170,136
14,170,"2",170,136
14,170,"7",170,136
14,170,"6",170,136
14,170,"4",170,136
14,170,"3",170,136
13,176,"176",176,136
7,187,"187",187,136
7,187,"10",187,136
7,187,"12",187,136
7,187,"5",187,136
7,187,"9",187,136
7,187,"8",187,136
7,187,"6",187,136
7,187,"2",187,136
7,187,"1",187,136
10,187,"187",187,136
10,187,"7",187,136
10,187,"12",187,136
10,187,"5",187,136
10,187,"9",187,136
10,187,"8",187,136
10,187,"6",187,136
10,187,"2",187,136
10,187,"1",187,136
12,187,"187",187,136
12,187,"7",187,136
12,187,"10",187,136
12,187,"5",187,136
12,187,"9",187,136
12,187,"8",187,136
12,187,"6",187,136
12,187,"2",187,136
12,187,"1",187,136
13,190,"190",190,136
13,190,"14",190,136
13,190,"10",190,136
14,190,"190",190,136
14,190,"13",190,136
14,190,"10",190,136
11,197,"197",197,136
11,197,"3",197,136
11,207,"207",207,136
11,207,"14",207,136
7,213,"213",213,136
7,213,"8",213,136
8,213,"213",213,136
8,213,"7",213,136
8,217,"217",217,136
8,217,"10",217,136
8,217,"7",217,136
8,217,"5",217,136
8,217,"9",217,136
11,238,"238",238,136
11,238,"8",238,136
11,238,"7",238,136
11,238,"12",238,136
12,239,"239",239,136
12,239,"6",239,136
12,239,"5",239,136
14,242,"242",242,136
14,242,"9",242,136
14,242,"1",242,136
14,242,"2",242,136
14,242,"10",242,136
14,242,"4",242,136
14,242,"3",242,136
13,243,"243",243,136
13,243,"11",243,136
13,243,"12",243,136
7,253,"253",253,136
7,253,"8",253,136
8,253,"253",253,136
8,253,"7",253,136
13,255,"255",255,136
13,255,"11",255,136
13,255,"12",255,136
13,265,"265",265,136
13,265,"14",265,136
14,274,"274",274,136
14,274,"11",274,136
14,274,"7",274,136
14,274,"8",274,136
14,274,"9",274,136
14,274,"10",274,136
14,274,"12",274,136
14,274,"3",274,136
14,274,"5",274,136
14,274,"6",274,136
14,274,"4",274,136
14,274,"13",274,136
7,50,"50",50,136
7,50,"8",50,136
7,50,"10",50,136
7,50,"5",50,136
7,50,"6",50,136
7,50,"9",50,136
7,50,"3",50,136
7,50,"4",50,136
10,50,"50",50,136
10,50,"8",50,136
10,50,"7",50,136
10,50,"5",50,136
10,50,"6",50,136
10,50,"9",50,136
10,50,"3",50,136
10,50,"4",50,136
12,55,"55",55,136
12,55,"6",55,136
12,55,"5",55,136
12,55,"7",55,136
12,55,"8",55,136
12,55,"3",55,136
12,55,"10",55,136
12,55,"4",55,136
12,55,"13",55,136
12,55,"14",55,136
9,60,"60",60,136
9,60,"12",60,136
9,60,"11",60,136
9,60,"5",60,136
9,60,"7",60,136
9,60,"10",60,136
9,60,"8",60,136
9,60,"6",60,136
11,60,"60",60,136
11,60,"12",60,136
11,60,"9",60,136
11,60,"5",60,136
11,60,"7",60,136
11,60,"10",60,136
11,60,"8",60,136
11,60,"6",60,136
12,62,"62",62,136
12,62,"11",62,136
12,62,"7",62,136
12,84,"84",84,136
12,84,"8",84,136
12,84,"4",84,136
13,92,"92",92,136
13,92,"9",92,136
13,92,"12",92,136
13,92,"10",92,136
13,92,"8",92,136
13,92,"14",92,136
13,92,"7",92,136
13,92,"11",92,136
13,92,"6",92,136
13,92,"5",92,136
13,92,"3",92,136
8,92,"92",92,136
8,92,"9",92,136
8,92,"12",92,136
8,92,"10",92,136
