"layer_from","node_from","layer_to","node_to","trial_number"
5,274,"6",274,968
5,274,"3",274,968
5,274,"13",274,968
3,277,"277",277,968
9,43,"43",43,968
6,44,"44",44,968
6,44,"12",44,968
6,44,"10",44,968
6,44,"7",44,968
1,51,"51",51,968
8,55,"55",55,968
8,55,"14",55,968
8,55,"5",55,968
8,55,"6",55,968
8,55,"12",55,968
8,55,"3",55,968
8,55,"4",55,968
8,55,"9",55,968
8,55,"10",55,968
8,55,"7",55,968
12,56,"56",56,968
12,56,"5",56,968
12,56,"10",56,968
12,56,"7",56,968
2,57,"57",57,968
1,58,"58",58,968
5,60,"60",60,968
5,60,"12",60,968
5,60,"8",60,968
5,60,"10",60,968
5,60,"7",60,968
5,60,"9",60,968
5,60,"11",60,968
5,60,"6",60,968
3,77,"77",77,968
3,77,"4",77,968
4,84,"84",84,968
4,84,"8",84,968
3,91,"91",91,968
3,91,"4",91,968
10,109,"109",109,968
2,172,"172",172,968
1,216,"216",216,968
1,216,"2",216,968
1,216,"8",216,968
1,216,"12",216,968
1,216,"11",216,968
1,216,"4",216,968
1,216,"3",216,968
1,242,"242",242,968
1,242,"10",242,968
1,242,"2",242,968
1,242,"3",242,968
1,242,"9",242,968
1,242,"4",242,968
1,242,"14",242,968
2,86,"86",86,968
2,86,"1",86,968
1,104,"104",104,968
2,170,"170",170,968
2,170,"7",170,968
2,170,"8",170,968
2,170,"13",170,968
2,170,"5",170,968
2,170,"6",170,968
2,170,"4",170,968
2,170,"1",170,968
2,170,"12",170,968
2,221,"221",221,968
2,222,"222",222,968
2,230,"230",230,968
2,231,"231",231,968
2,61,"61",61,968
2,82,"82",82,968
2,82,"1",82,968
10,124,"124",124,968
10,181,"181",181,968
10,181,"9",181,968
10,211,"211",211,968
10,211,"6",211,968
10,211,"14",211,968
10,211,"9",211,968
12,108,"108",108,968
8,110,"110",110,968
7,111,"111",111,968
7,111,"8",111,968
7,111,"5",111,968
7,111,"6",111,968
7,111,"14",111,968
7,111,"4",111,968
7,111,"3",111,968
10,112,"112",112,968
10,112,"6",112,968
14,121,"121",121,968
13,127,"127",127,968
12,141,"141",141,968
12,141,"10",141,968
12,141,"9",141,968
12,141,"13",141,968
12,141,"11",141,968
12,141,"14",141,968
8,150,"150",150,968
9,152,"152",152,968
14,165,"165",165,968
14,165,"12",165,968
14,165,"10",165,968
14,165,"9",165,968
14,165,"8",165,968
14,165,"13",165,968
14,165,"6",165,968
14,165,"5",165,968
14,165,"11",165,968
14,165,"7",165,968
11,177,"177",177,968
7,187,"187",187,968
7,187,"11",187,968
7,187,"12",187,968
7,187,"8",187,968
7,187,"5",187,968
7,187,"10",187,968
7,187,"6",187,968
10,187,"187",187,968
10,187,"11",187,968
10,187,"12",187,968
10,187,"8",187,968
10,187,"5",187,968
10,187,"7",187,968
10,187,"6",187,968
14,193,"193",193,968
14,193,"10",193,968
10,193,"193",193,968
10,193,"14",193,968
7,212,"212",212,968
12,216,"216",216,968
12,216,"2",216,968
12,216,"8",216,968
12,216,"1",216,968
12,216,"11",216,968
12,216,"4",216,968
12,216,"3",216,968
12,235,"235",235,968
12,235,"5",235,968
12,235,"8",235,968
12,235,"6",235,968
12,235,"3",235,968
8,235,"235",235,968
8,235,"5",235,968
8,235,"12",235,968
8,235,"6",235,968
8,235,"3",235,968
11,238,"238",238,968
11,238,"7",238,968
11,238,"12",238,968
8,243,"243",243,968
8,243,"11",243,968
8,243,"13",243,968
11,245,"245",245,968
14,265,"265",265,968
14,265,"13",265,968
10,41,"41",41,968
11,62,"62",62,968
11,62,"7",62,968
11,62,"12",62,968
4,101,"101",101,968
4,101,"10",101,968
4,101,"8",101,968
4,101,"12",101,968
4,264,"264",264,968
12,146,"146",146,968
12,146,"3",146,968
12,170,"170",170,968
12,170,"7",170,968
12,170,"8",170,968
12,170,"13",170,968
12,170,"5",170,968
12,170,"6",170,968
12,170,"4",170,968
12,170,"1",170,968
12,170,"2",170,968
12,192,"192",192,968
12,192,"8",192,968
12,192,"11",192,968
12,192,"14",192,968
12,192,"7",192,968
14,192,"192",192,968
14,192,"8",192,968
14,192,"11",192,968
14,192,"12",192,968
14,192,"7",192,968
14,210,"210",210,968
11,216,"216",216,968
11,216,"2",216,968
11,216,"8",216,968
11,216,"1",216,968
11,216,"12",216,968
11,216,"4",216,968
11,216,"3",216,968
14,248,"248",248,968
14,275,"275",275,968
14,275,"8",275,968
14,275,"9",275,968
14,275,"7",275,968
14,275,"11",275,968
14,275,"10",275,968
14,275,"5",275,968
14,275,"6",275,968
14,275,"12",275,968
14,275,"4",275,968
14,275,"3",275,968
14,275,"13",275,968
12,283,"283",283,968
6,163,"163",163,968
6,163,"10",163,968
6,163,"13",163,968
6,163,"9",163,968
6,163,"8",163,968
6,163,"5",163,968
6,163,"12",163,968
6,163,"11",163,968
6,163,"14",163,968
6,211,"211",211,968
6,211,"10",211,968
6,211,"14",211,968
6,211,"9",211,968
6,270,"270",270,968
6,270,"9",270,968
6,270,"11",270,968
6,112,"112",112,968
6,112,"10",112,968
12,143,"143",143,968
12,143,"7",143,968
5,174,"174",174,968
10,175,"175",175,968
12,197,"197",197,968
12,197,"11",197,968
12,238,"238",238,968
12,238,"7",238,968
12,238,"11",238,968
11,68,"68",68,968
9,78,"78",78,968
12,101,"101",101,968
12,101,"10",101,968
12,101,"8",101,968
12,101,"4",101,968
8,154,"154",154,968
14,274,"274",274,968
14,274,"10",274,968
14,274,"9",274,968
14,274,"7",274,968
14,274,"11",274,968
14,274,"8",274,968
14,274,"12",274,968
14,274,"4",274,968
14,274,"5",274,968
14,274,"6",274,968
14,274,"3",274,968
14,274,"13",274,968
8,140,"140",140,968
8,140,"10",140,968
8,140,"14",140,968
14,140,"140",140,968
14,140,"10",140,968
14,140,"8",140,968
8,167,"167",167,968
7,192,"192",192,968
7,192,"8",192,968
7,192,"11",192,968
7,192,"12",192,968
7,192,"14",192,968
14,226,"226",226,968
14,226,"7",226,968
10,276,"276",276,968
10,276,"8",276,968
10,276,"6",276,968
1,161,"161",161,968
1,180,"180",180,968
14,114,"114",114,968
14,114,"13",114,968
13,114,"114",114,968
13,114,"14",114,968
13,126,"126",126,968
13,126,"9",126,968
13,126,"10",126,968
13,126,"11",126,968
13,126,"14",126,968
14,288,"288",288,968
14,208,"208",208,968
14,211,"211",211,968
14,211,"10",211,968
14,211,"6",211,968
14,211,"9",211,968
9,211,"211",211,968
9,211,"10",211,968
9,211,"6",211,968
9,211,"14",211,968
10,102,"102",102,968
14,107,"107",107,968
14,107,"13",107,968
14,111,"111",111,968
14,111,"8",111,968
14,111,"5",111,968
14,111,"6",111,968
14,111,"7",111,968
14,111,"4",111,968
14,111,"3",111,968
4,111,"111",111,968
4,111,"8",111,968
4,111,"5",111,968
4,111,"6",111,968
4,111,"7",111,968
4,111,"14",111,968
4,111,"3",111,968
3,111,"111",111,968
3,111,"8",111,968
3,111,"5",111,968
3,111,"6",111,968
3,111,"7",111,968
3,111,"14",111,968
3,111,"4",111,968
2,117,"117",117,968
5,123,"123",123,968
3,131,"131",131,968
3,131,"4",131,968
13,133,"133",133,968
13,138,"138",138,968
13,138,"14",138,968
13,138,"11",138,968
13,138,"12",138,968
13,138,"9",138,968
13,138,"10",138,968
13,141,"141",141,968
13,141,"10",141,968
13,141,"9",141,968
13,141,"12",141,968
13,141,"11",141,968
13,141,"14",141,968
11,141,"141",141,968
11,141,"10",141,968
11,141,"9",141,968
11,141,"12",141,968
11,141,"13",141,968
11,141,"14",141,968
12,144,"144",144,968
6,187,"187",187,968
6,187,"11",187,968
6,187,"12",187,968
6,187,"8",187,968
6,187,"5",187,968
6,187,"7",187,968
6,187,"10",187,968
2,188,"188",188,968
2,188,"3",188,968
2,189,"189",189,968
2,189,"1",189,968
13,190,"190",190,968
13,190,"10",190,968
13,190,"14",190,968
6,199,"199",199,968
6,199,"8",199,968
6,199,"7",199,968
6,199,"5",199,968
4,216,"216",216,968
4,216,"2",216,968
4,216,"8",216,968
4,216,"1",216,968
4,216,"12",216,968
4,216,"11",216,968
4,216,"3",216,968
3,216,"216",216,968
3,216,"2",216,968
3,216,"8",216,968
3,216,"1",216,968
3,216,"12",216,968
3,216,"11",216,968
3,216,"4",216,968
10,218,"218",218,968
10,218,"7",218,968
7,218,"218",218,968
7,218,"10",218,968
11,219,"219",219,968
11,219,"4",219,968
6,235,"235",235,968
6,235,"5",235,968
6,235,"12",235,968
6,235,"8",235,968
6,235,"3",235,968
2,244,"244",244,968
2,244,"1",244,968
5,246,"246",246,968
9,260,"260",260,968
6,274,"274",274,968
6,274,"10",274,968
6,274,"9",274,968
6,274,"7",274,968
6,274,"11",274,968
6,274,"8",274,968
6,274,"12",274,968
6,274,"4",274,968
6,274,"5",274,968
6,274,"14",274,968
6,274,"3",274,968
6,274,"13",274,968
3,59,"59",59,968
3,59,"4",59,968
3,66,"66",66,968
11,67,"67",67,968
6,70,"70",70,968
4,81,"81",81,968
4,81,"9",81,968
4,81,"3",81,968
1,82,"82",82,968
1,82,"2",82,968
14,96,"96",96,968
14,96,"10",96,968
6,106,"106",106,968
6,106,"3",106,968
3,106,"106",106,968
3,106,"6",106,968
1,113,"113",113,968
1,113,"2",113,968
10,118,"118",118,968
1,119,"119",119,968
9,120,"120",120,968
4,122,"122",122,968
14,126,"126",126,968
14,126,"9",126,968
14,126,"10",126,968
14,126,"11",126,968
14,126,"13",126,968
8,130,"130",130,968
8,130,"7",130,968
8,130,"6",130,968
14,141,"141",141,968
14,141,"10",141,968
14,141,"9",141,968
14,141,"12",141,968
14,141,"13",141,968
14,141,"11",141,968
2,147,"147",147,968
2,160,"160",160,968
2,160,"1",160,968
14,163,"163",163,968
14,163,"10",163,968
14,163,"13",163,968
14,163,"9",163,968
14,163,"8",163,968
14,163,"5",163,968
14,163,"12",163,968
14,163,"11",163,968
14,163,"6",163,968
1,171,"171",171,968
3,183,"183",183,968
10,184,"184",184,968
3,188,"188",188,968
3,188,"2",188,968
1,189,"189",189,968
1,189,"2",189,968
8,200,"200",200,968
11,205,"205",205,968
3,214,"214",214,968
9,217,"217",217,968
9,217,"7",217,968
9,217,"10",217,968
9,217,"8",217,968
4,219,"219",219,968
4,219,"11",219,968
14,228,"228",228,968
4,229,"229",229,968
2,232,"232",232,968
2,232,"1",232,968
1,232,"232",232,968
1,232,"2",232,968
14,233,"233",233,968
3,235,"235",235,968
3,235,"5",235,968
3,235,"12",235,968
3,235,"8",235,968
3,235,"6",235,968
2,237,"237",237,968
3,240,"240",240,968
4,242,"242",242,968
4,242,"10",242,968
4,242,"2",242,968
4,242,"3",242,968
4,242,"9",242,968
4,242,"1",242,968
4,242,"14",242,968
14,242,"242",242,968
14,242,"10",242,968
14,242,"2",242,968
14,242,"3",242,968
14,242,"9",242,968
14,242,"1",242,968
14,242,"4",242,968
8,247,"247",247,968
6,251,"251",251,968
2,256,"256",256,968
3,257,"257",257,968
4,263,"263",263,968
2,267,"267",267,968
11,270,"270",270,968
11,270,"9",270,968
11,270,"6",270,968
2,273,"273",273,968
2,273,"1",273,968
1,273,"273",273,968
1,273,"2",273,968
3,274,"274",274,968
3,274,"10",274,968
3,274,"9",274,968
3,274,"7",274,968
3,274,"11",274,968
3,274,"8",274,968
3,274,"12",274,968
3,274,"4",274,968
3,274,"5",274,968
3,274,"14",274,968
3,274,"6",274,968
3,274,"13",274,968
13,274,"274",274,968
13,274,"10",274,968
13,274,"9",274,968
13,274,"7",274,968
13,274,"11",274,968
13,274,"8",274,968
13,274,"12",274,968
13,274,"4",274,968
13,274,"5",274,968
13,274,"14",274,968
13,274,"6",274,968
13,274,"3",274,968
6,276,"276",276,968
6,276,"8",276,968
6,276,"10",276,968
1,286,"286",286,968
12,47,"47",47,968
1,49,"49",49,968
1,49,"2",49,968
2,49,"49",49,968
2,49,"1",49,968
4,50,"50",50,968
4,50,"9",50,968
4,50,"8",50,968
4,50,"5",50,968
4,50,"6",50,968
4,50,"3",50,968
4,50,"10",50,968
4,50,"7",50,968
7,50,"50",50,968
7,50,"9",50,968
7,50,"8",50,968
7,50,"5",50,968
7,50,"6",50,968
7,50,"3",50,968
7,50,"10",50,968
7,50,"4",50,968
6,53,"53",53,968
1,65,"65",65,968
4,69,"69",69,968
5,73,"73",73,968
5,73,"7",73,968
5,73,"8",73,968
8,79,"79",79,968
10,83,"83",83,968
1,86,"86",86,968
1,86,"2",86,968
9,87,"87",87,968
9,87,"7",87,968
7,87,"87",87,968
7,87,"9",87,968
3,93,"93",93,968
14,94,"94",94,968
8,111,"111",111,968
8,111,"5",111,968
8,111,"6",111,968
8,111,"7",111,968
8,111,"14",111,968
8,111,"4",111,968
8,111,"3",111,968
9,126,"126",126,968
9,126,"10",126,968
9,126,"11",126,968
9,126,"13",126,968
9,126,"14",126,968
10,126,"126",126,968
10,126,"9",126,968
10,126,"11",126,968
10,126,"13",126,968
10,126,"14",126,968
9,132,"132",132,968
8,135,"135",135,968
8,135,"9",135,968
9,135,"135",135,968
9,135,"8",135,968
8,137,"137",137,968
8,157,"157",157,968
10,163,"163",163,968
10,163,"13",163,968
10,163,"9",163,968
10,163,"8",163,968
10,163,"5",163,968
10,163,"12",163,968
10,163,"11",163,968
10,163,"6",163,968
10,163,"14",163,968
12,165,"165",165,968
12,165,"10",165,968
12,165,"9",165,968
12,165,"8",165,968
12,165,"13",165,968
12,165,"6",165,968
12,165,"5",165,968
12,165,"11",165,968
12,165,"7",165,968
12,165,"14",165,968
10,165,"165",165,968
10,165,"12",165,968
10,165,"9",165,968
10,165,"8",165,968
10,165,"13",165,968
10,165,"6",165,968
10,165,"5",165,968
10,165,"11",165,968
10,165,"7",165,968
10,165,"14",165,968
9,165,"165",165,968
9,165,"12",165,968
9,165,"10",165,968
9,165,"8",165,968
9,165,"13",165,968
9,165,"6",165,968
9,165,"5",165,968
9,165,"11",165,968
9,165,"7",165,968
9,165,"14",165,968
8,165,"165",165,968
8,165,"12",165,968
8,165,"10",165,968
8,165,"9",165,968
8,165,"13",165,968
8,165,"6",165,968
8,165,"5",165,968
8,165,"11",165,968
8,165,"7",165,968
8,165,"14",165,968
9,166,"166",166,968
9,166,"10",166,968
7,170,"170",170,968
7,170,"8",170,968
7,170,"13",170,968
7,170,"5",170,968
7,170,"6",170,968
7,170,"4",170,968
7,170,"1",170,968
7,170,"2",170,968
7,170,"12",170,968
9,181,"181",181,968
9,181,"10",181,968
10,190,"190",190,968
10,190,"14",190,968
10,190,"13",190,968
8,192,"192",192,968
8,192,"11",192,968
8,192,"12",192,968
8,192,"14",192,968
8,192,"7",192,968
11,192,"192",192,968
11,192,"8",192,968
11,192,"12",192,968
11,192,"14",192,968
11,192,"7",192,968
8,199,"199",199,968
8,199,"7",199,968
8,199,"5",199,968
8,199,"6",199,968
7,199,"199",199,968
7,199,"8",199,968
7,199,"5",199,968
7,199,"6",199,968
8,204,"204",204,968
11,215,"215",215,968
11,215,"12",215,968
7,217,"217",217,968
7,217,"10",217,968
7,217,"8",217,968
7,217,"9",217,968
9,224,"224",224,968
7,226,"226",226,968
7,226,"14",226,968
9,227,"227",227,968
9,227,"8",227,968
8,227,"227",227,968
8,227,"9",227,968
8,241,"241",241,968
8,241,"7",241,968
7,241,"241",241,968
7,241,"8",241,968
8,254,"254",254,968
8,254,"10",254,968
8,254,"9",254,968
10,254,"254",254,968
10,254,"8",254,968
10,254,"9",254,968
9,254,"254",254,968
9,254,"8",254,968
9,254,"10",254,968
12,255,"255",255,968
12,255,"11",255,968
12,255,"13",255,968
11,255,"255",255,968
11,255,"12",255,968
11,255,"13",255,968
9,266,"266",266,968
9,266,"8",266,968
9,266,"7",266,968
9,266,"10",266,968
11,269,"269",269,968
9,270,"270",270,968
9,270,"6",270,968
9,270,"11",270,968
12,272,"272",272,968
12,272,"11",272,968
11,272,"272",272,968
11,272,"12",272,968
10,274,"274",274,968
10,274,"9",274,968
10,274,"7",274,968
10,274,"11",274,968
10,274,"8",274,968
10,274,"12",274,968
10,274,"4",274,968
10,274,"5",274,968
10,274,"14",274,968
10,274,"6",274,968
10,274,"3",274,968
10,274,"13",274,968
9,274,"274",274,968
9,274,"10",274,968
9,274,"7",274,968
9,274,"11",274,968
9,274,"8",274,968
9,274,"12",274,968
9,274,"4",274,968
9,274,"5",274,968
9,274,"14",274,968
9,274,"6",274,968
9,274,"3",274,968
9,274,"13",274,968
7,274,"274",274,968
7,274,"10",274,968
7,274,"9",274,968
7,274,"11",274,968
7,274,"8",274,968
7,274,"12",274,968
7,274,"4",274,968
7,274,"5",274,968
7,274,"14",274,968
7,274,"6",274,968
7,274,"3",274,968
7,274,"13",274,968
11,274,"274",274,968
11,274,"10",274,968
11,274,"9",274,968
11,274,"7",274,968
11,274,"8",274,968
11,274,"12",274,968
11,274,"4",274,968
11,274,"5",274,968
11,274,"14",274,968
11,274,"6",274,968
11,274,"3",274,968
11,274,"13",274,968
8,274,"274",274,968
8,274,"10",274,968
8,274,"9",274,968
8,274,"7",274,968
8,274,"11",274,968
8,274,"12",274,968
8,274,"4",274,968
8,274,"5",274,968
8,274,"14",274,968
8,274,"6",274,968
8,274,"3",274,968
8,274,"13",274,968
12,274,"274",274,968
12,274,"10",274,968
12,274,"9",274,968
12,274,"7",274,968
12,274,"11",274,968
12,274,"8",274,968
12,274,"4",274,968
12,274,"5",274,968
12,274,"14",274,968
12,274,"6",274,968
12,274,"3",274,968
12,274,"13",274,968
8,275,"275",275,968
8,275,"9",275,968
8,275,"7",275,968
8,275,"11",275,968
8,275,"10",275,968
8,275,"5",275,968
8,275,"6",275,968
8,275,"12",275,968
8,275,"4",275,968
8,275,"3",275,968
8,275,"13",275,968
8,275,"14",275,968
9,275,"275",275,968
9,275,"8",275,968
9,275,"7",275,968
9,275,"11",275,968
9,275,"10",275,968
9,275,"5",275,968
9,275,"6",275,968
9,275,"12",275,968
9,275,"4",275,968
9,275,"3",275,968
9,275,"13",275,968
9,275,"14",275,968
7,275,"275",275,968
7,275,"8",275,968
7,275,"9",275,968
7,275,"11",275,968
7,275,"10",275,968
7,275,"5",275,968
7,275,"6",275,968
7,275,"12",275,968
7,275,"4",275,968
7,275,"3",275,968
7,275,"13",275,968
7,275,"14",275,968
11,275,"275",275,968
11,275,"8",275,968
11,275,"9",275,968
11,275,"7",275,968
11,275,"10",275,968
11,275,"5",275,968
11,275,"6",275,968
11,275,"12",275,968
11,275,"4",275,968
11,275,"3",275,968
11,275,"13",275,968
11,275,"14",275,968
8,276,"276",276,968
8,276,"10",276,968
8,276,"6",276,968
10,278,"278",278,968
10,278,"9",278,968
9,278,"278",278,968
9,278,"10",278,968
8,280,"280",280,968
9,50,"50",50,968
9,50,"8",50,968
9,50,"5",50,968
9,50,"6",50,968
9,50,"3",50,968
9,50,"10",50,968
9,50,"4",50,968
9,50,"7",50,968
12,60,"60",60,968
12,60,"8",60,968
12,60,"10",60,968
12,60,"7",60,968
12,60,"9",60,968
12,60,"11",60,968
12,60,"6",60,968
12,60,"5",60,968
7,73,"73",73,968
7,73,"8",73,968
7,73,"5",73,968
11,80,"80",80,968
11,80,"12",80,968
12,80,"80",80,968
12,80,"11",80,968
9,81,"81",81,968
9,81,"3",81,968
9,81,"4",81,968
11,88,"88",88,968
11,88,"12",88,968
12,88,"88",88,968
12,88,"11",88,968
11,90,"90",90,968
11,92,"92",92,968
11,92,"10",92,968
11,92,"8",92,968
11,92,"12",92,968
11,92,"13",92,968
11,92,"9",92,968
11,92,"14",92,968
11,92,"7",92,968
11,92,"5",92,968
11,92,"6",92,968
11,92,"3",92,968
10,92,"92",92,968
10,92,"11",92,968
10,92,"8",92,968
10,92,"12",92,968
10,92,"13",92,968
10,92,"9",92,968
10,92,"14",92,968
10,92,"7",92,968
10,92,"5",92,968
10,92,"6",92,968
10,92,"3",92,968
8,92,"92",92,968
8,92,"11",92,968
8,92,"10",92,968
8,92,"12",92,968
8,92,"13",92,968
8,92,"9",92,968
8,92,"14",92,968
8,92,"7",92,968
8,92,"5",92,968
8,92,"6",92,968
8,92,"3",92,968
10,101,"101",101,968
10,101,"8",101,968
10,101,"4",101,968
10,101,"12",101,968
8,101,"101",101,968
8,101,"10",101,968
8,101,"4",101,968
8,101,"12",101,968
14,103,"103",103,968
14,103,"13",103,968
13,103,"103",103,968
13,103,"14",103,968
13,107,"107",107,968
13,107,"14",107,968
13,115,"115",115,968
13,115,"14",115,968
13,115,"5",115,968
14,115,"115",115,968
14,115,"13",115,968
14,115,"5",115,968
11,126,"126",126,968
11,126,"9",126,968
11,126,"10",126,968
11,126,"13",126,968
11,126,"14",126,968
13,129,"129",129,968
14,134,"134",134,968
7,136,"136",136,968
7,136,"8",136,968
7,136,"13",136,968
7,136,"5",136,968
8,136,"136",136,968
8,136,"7",136,968
8,136,"13",136,968
8,136,"5",136,968
13,136,"136",136,968
13,136,"7",136,968
13,136,"8",136,968
13,136,"5",136,968
14,138,"138",138,968
14,138,"11",138,968
14,138,"12",138,968
14,138,"9",138,968
14,138,"10",138,968
14,138,"13",138,968
11,138,"138",138,968
11,138,"14",138,968
11,138,"12",138,968
11,138,"9",138,968
11,138,"10",138,968
11,138,"13",138,968
12,138,"138",138,968
12,138,"14",138,968
12,138,"11",138,968
12,138,"9",138,968
12,138,"10",138,968
12,138,"13",138,968
9,138,"138",138,968
9,138,"14",138,968
9,138,"11",138,968
9,138,"12",138,968
9,138,"10",138,968
9,138,"13",138,968
13,139,"139",139,968
13,139,"10",139,968
13,139,"5",139,968
10,139,"139",139,968
10,139,"13",139,968
10,139,"5",139,968
10,141,"141",141,968
10,141,"9",141,968
10,141,"12",141,968
10,141,"13",141,968
10,141,"11",141,968
10,141,"14",141,968
9,141,"141",141,968
9,141,"10",141,968
9,141,"12",141,968
9,141,"13",141,968
9,141,"11",141,968
9,141,"14",141,968
10,142,"142",142,968
12,148,"148",148,968
13,163,"163",163,968
13,163,"10",163,968
13,163,"9",163,968
13,163,"8",163,968
13,163,"5",163,968
13,163,"12",163,968
13,163,"11",163,968
13,163,"6",163,968
13,163,"14",163,968
9,163,"163",163,968
9,163,"10",163,968
9,163,"13",163,968
9,163,"8",163,968
9,163,"5",163,968
9,163,"12",163,968
9,163,"11",163,968
9,163,"6",163,968
9,163,"14",163,968
8,163,"163",163,968
8,163,"10",163,968
8,163,"13",163,968
8,163,"9",163,968
8,163,"5",163,968
8,163,"12",163,968
8,163,"11",163,968
8,163,"6",163,968
8,163,"14",163,968
13,165,"165",165,968
13,165,"12",165,968
13,165,"10",165,968
13,165,"9",165,968
13,165,"8",165,968
13,165,"6",165,968
13,165,"5",165,968
13,165,"11",165,968
13,165,"7",165,968
13,165,"14",165,968
13,169,"169",169,968
8,170,"170",170,968
8,170,"7",170,968
8,170,"13",170,968
8,170,"5",170,968
8,170,"6",170,968
8,170,"4",170,968
8,170,"1",170,968
8,170,"2",170,968
8,170,"12",170,968
13,170,"170",170,968
13,170,"7",170,968
13,170,"8",170,968
13,170,"5",170,968
13,170,"6",170,968
13,170,"4",170,968
13,170,"1",170,968
13,170,"2",170,968
13,170,"12",170,968
7,173,"173",173,968
7,176,"176",176,968
7,176,"13",176,968
8,186,"186",186,968
11,187,"187",187,968
11,187,"12",187,968
11,187,"8",187,968
11,187,"5",187,968
11,187,"7",187,968
11,187,"10",187,968
11,187,"6",187,968
12,187,"187",187,968
12,187,"11",187,968
12,187,"8",187,968
12,187,"5",187,968
12,187,"7",187,968
12,187,"10",187,968
12,187,"6",187,968
8,187,"187",187,968
8,187,"11",187,968
8,187,"12",187,968
8,187,"5",187,968
8,187,"7",187,968
8,187,"10",187,968
8,187,"6",187,968
14,190,"190",190,968
14,190,"10",190,968
14,190,"13",190,968
13,191,"191",191,968
11,197,"197",197,968
11,197,"12",197,968
11,207,"207",207,968
13,209,"209",209,968
8,213,"213",213,968
8,213,"7",213,968
7,213,"213",213,968
7,213,"8",213,968
10,217,"217",217,968
10,217,"7",217,968
10,217,"8",217,968
10,217,"9",217,968
8,220,"220",220,968
7,238,"238",238,968
7,238,"11",238,968
7,238,"12",238,968
12,239,"239",239,968
12,239,"5",239,968
12,239,"6",239,968
10,242,"242",242,968
10,242,"2",242,968
10,242,"3",242,968
10,242,"9",242,968
10,242,"1",242,968
10,242,"4",242,968
10,242,"14",242,968
11,243,"243",243,968
11,243,"13",243,968
11,243,"8",243,968
8,253,"253",253,968
8,253,"7",253,968
7,253,"253",253,968
7,253,"8",253,968
13,255,"255",255,968
13,255,"12",255,968
13,255,"11",255,968
13,265,"265",265,968
13,265,"14",265,968
8,50,"50",50,968
8,50,"9",50,968
8,50,"5",50,968
8,50,"6",50,968
8,50,"3",50,968
8,50,"10",50,968
8,50,"4",50,968
8,50,"7",50,968
14,55,"55",55,968
14,55,"5",55,968
14,55,"6",55,968
14,55,"12",55,968
14,55,"3",55,968
14,55,"4",55,968
14,55,"9",55,968
14,55,"10",55,968
14,55,"7",55,968
14,55,"8",55,968
8,60,"60",60,968
8,60,"12",60,968
8,60,"10",60,968
8,60,"7",60,968
8,60,"9",60,968
8,60,"11",60,968
8,60,"6",60,968
8,60,"5",60,968
7,62,"62",62,968
7,62,"12",62,968
7,62,"11",62,968
8,64,"64",64,968
14,75,"75",75,968
8,84,"84",84,968
8,84,"4",84,968
12,92,"92",92,968
12,92,"11",92,968
12,92,"10",92,968
12,92,"8",92,968
12,92,"13",92,968
12,92,"9",92,968
12,92,"14",92,968
12,92,"7",92,968
12,92,"5",92,968
12,92,"6",92,968
12,92,"3",92,968
13,92,"92",92,968
13,92,"11",92,968
13,92,"10",92,968
13,92,"8",92,968
13,92,"12",92,968
13,92,"9",92,968
13,92,"14",92,968
13,92,"7",92,968
13,92,"5",92,968
13,92,"6",92,968
13,92,"3",92,968
9,92,"92",92,968
9,92,"11",92,968
9,92,"10",92,968
9,92,"8",92,968
9,92,"12",92,968
9,92,"13",92,968
9,92,"14",92,968
9,92,"7",92,968
9,92,"5",92,968
9,92,"6",92,968
9,92,"3",92,968
14,92,"92",92,968
14,92,"11",92,968
14,92,"10",92,968
14,92,"8",92,968
14,92,"12",92,968
14,92,"13",92,968
14,92,"9",92,968
14,92,"7",92,968
14,92,"5",92,968
14,92,"6",92,968
14,92,"3",92,968
7,92,"92",92,968
7,92,"11",92,968
7,92,"10",92,968
7,92,"8",92,968
7,92,"12",92,968
7,92,"13",92,968
7,92,"9",92,968
7,92,"14",92,968
7,92,"5",92,968
7,92,"6",92,968
7,92,"3",92,968
10,96,"96",96,968
10,96,"14",96,968
13,97,"97",97,968
5,111,"111",111,968
5,111,"8",111,968
5,111,"6",111,968
5,111,"7",111,968
5,111,"14",111,968
5,111,"4",111,968
5,111,"3",111,968
5,115,"115",115,968
5,115,"13",115,968
5,115,"14",115,968
5,136,"136",136,968
5,136,"7",136,968
5,136,"8",136,968
5,136,"13",136,968
5,139,"139",139,968
5,139,"13",139,968
5,139,"10",139,968
5,149,"149",149,968
5,151,"151",151,968
5,159,"159",159,968
5,159,"6",159,968
6,159,"159",159,968
6,159,"5",159,968
6,165,"165",165,968
6,165,"12",165,968
6,165,"10",165,968
6,165,"9",165,968
6,165,"8",165,968
6,165,"13",165,968
6,165,"5",165,968
6,165,"11",165,968
6,165,"7",165,968
6,165,"14",165,968
5,165,"165",165,968
5,165,"12",165,968
5,165,"10",165,968
5,165,"9",165,968
5,165,"8",165,968
5,165,"13",165,968
5,165,"6",165,968
5,165,"11",165,968
5,165,"7",165,968
5,165,"14",165,968
5,170,"170",170,968
5,170,"7",170,968
5,170,"8",170,968
5,170,"13",170,968
5,170,"6",170,968
5,170,"4",170,968
5,170,"1",170,968
5,170,"2",170,968
5,170,"12",170,968
5,179,"179",179,968
5,187,"187",187,968
5,187,"11",187,968
5,187,"12",187,968
5,187,"8",187,968
