"layer_from","node_from","layer_to","node_to","trial_number"
5,56,"56",56,966
5,56,"12",56,966
5,56,"10",56,966
5,56,"7",56,966
2,57,"57",57,966
1,58,"58",58,966
3,77,"77",77,966
3,77,"4",77,966
4,84,"84",84,966
4,84,"12",84,966
3,91,"91",91,966
3,91,"4",91,966
10,109,"109",109,966
2,172,"172",172,966
1,216,"216",216,966
1,216,"4",216,966
1,216,"3",216,966
1,216,"11",216,966
1,216,"8",216,966
1,216,"12",216,966
1,216,"2",216,966
1,242,"242",242,966
1,242,"10",242,966
1,242,"2",242,966
1,242,"3",242,966
1,242,"4",242,966
1,242,"14",242,966
1,242,"9",242,966
1,86,"86",86,966
1,104,"104",104,966
2,113,"113",113,966
2,113,"1",113,966
2,170,"170",170,966
2,170,"12",170,966
2,170,"8",170,966
2,170,"13",170,966
2,170,"7",170,966
2,170,"6",170,966
2,170,"3",170,966
2,170,"5",170,966
2,170,"1",170,966
2,170,"14",170,966
1,194,"194",194,966
1,194,"2",194,966
2,221,"221",221,966
2,222,"222",222,966
2,230,"230",230,966
2,231,"231",231,966
2,262,"262",262,966
2,262,"1",262,966
2,61,"61",61,966
1,82,"82",82,966
10,124,"124",124,966
10,138,"138",138,966
10,138,"11",138,966
10,138,"13",138,966
10,138,"12",138,966
10,138,"9",138,966
10,138,"14",138,966
10,211,"211",211,966
10,211,"6",211,966
10,211,"9",211,966
10,211,"14",211,966
14,108,"108",108,966
8,110,"110",110,966
8,111,"111",111,966
8,111,"11",111,966
8,111,"7",111,966
8,111,"6",111,966
8,111,"14",111,966
8,111,"5",111,966
8,111,"3",111,966
14,111,"111",111,966
14,111,"11",111,966
14,111,"7",111,966
14,111,"6",111,966
14,111,"8",111,966
14,111,"5",111,966
14,111,"3",111,966
10,112,"112",112,966
14,121,"121",121,966
13,127,"127",127,966
12,141,"141",141,966
12,141,"10",141,966
12,141,"13",141,966
12,141,"14",141,966
12,141,"9",141,966
12,141,"11",141,966
8,150,"150",150,966
9,152,"152",152,966
11,177,"177",177,966
7,187,"187",187,966
7,187,"12",187,966
7,187,"11",187,966
7,187,"9",187,966
7,187,"5",187,966
7,187,"10",187,966
7,187,"8",187,966
10,187,"187",187,966
10,187,"12",187,966
10,187,"11",187,966
10,187,"9",187,966
10,187,"5",187,966
10,187,"7",187,966
10,187,"8",187,966
8,187,"187",187,966
8,187,"12",187,966
8,187,"11",187,966
8,187,"9",187,966
8,187,"5",187,966
8,187,"7",187,966
8,187,"10",187,966
10,193,"193",193,966
10,193,"14",193,966
14,193,"193",193,966
14,193,"10",193,966
7,212,"212",212,966
7,212,"2",212,966
11,216,"216",216,966
11,216,"4",216,966
11,216,"3",216,966
11,216,"1",216,966
11,216,"8",216,966
11,216,"12",216,966
11,216,"2",216,966
8,216,"216",216,966
8,216,"4",216,966
8,216,"3",216,966
8,216,"1",216,966
8,216,"11",216,966
8,216,"12",216,966
8,216,"2",216,966
12,235,"235",235,966
12,235,"5",235,966
12,235,"8",235,966
12,235,"6",235,966
12,235,"7",235,966
12,235,"3",235,966
8,235,"235",235,966
8,235,"5",235,966
8,235,"12",235,966
8,235,"6",235,966
8,235,"7",235,966
8,235,"3",235,966
11,238,"238",238,966
11,238,"7",238,966
11,238,"12",238,966
14,242,"242",242,966
14,242,"10",242,966
14,242,"2",242,966
14,242,"3",242,966
14,242,"4",242,966
14,242,"1",242,966
14,242,"9",242,966
8,243,"243",243,966
8,243,"11",243,966
8,243,"13",243,966
11,245,"245",245,966
10,41,"41",41,966
11,62,"62",62,966
11,62,"7",62,966
11,62,"12",62,966
4,101,"101",101,966
4,101,"12",101,966
4,101,"8",101,966
4,264,"264",264,966
11,163,"163",163,966
11,163,"12",163,966
11,163,"10",163,966
11,163,"9",163,966
11,163,"6",163,966
11,163,"5",163,966
11,163,"8",163,966
11,163,"14",163,966
11,163,"13",163,966
14,165,"165",165,966
14,165,"10",165,966
14,165,"8",165,966
14,165,"9",165,966
14,165,"12",165,966
14,165,"11",165,966
14,165,"5",165,966
14,165,"6",165,966
14,165,"7",165,966
14,165,"13",165,966
14,192,"192",192,966
14,192,"12",192,966
14,192,"11",192,966
14,192,"7",192,966
14,192,"8",192,966
14,210,"210",210,966
14,210,"4",210,966
12,216,"216",216,966
12,216,"4",216,966
12,216,"3",216,966
12,216,"1",216,966
12,216,"11",216,966
12,216,"8",216,966
12,216,"2",216,966
14,248,"248",248,966
14,275,"275",275,966
14,275,"9",275,966
14,275,"7",275,966
14,275,"12",275,966
14,275,"10",275,966
14,275,"6",275,966
14,275,"5",275,966
14,275,"8",275,966
14,275,"4",275,966
14,275,"3",275,966
14,275,"11",275,966
14,275,"13",275,966
12,283,"283",283,966
12,60,"60",60,966
12,60,"10",60,966
12,60,"8",60,966
12,60,"9",60,966
12,60,"5",60,966
12,60,"7",60,966
12,60,"11",60,966
12,60,"6",60,966
6,199,"199",199,966
6,199,"8",199,966
6,199,"7",199,966
6,199,"5",199,966
6,211,"211",211,966
6,211,"10",211,966
6,211,"9",211,966
6,211,"14",211,966
6,270,"270",270,966
6,270,"11",270,966
6,60,"60",60,966
6,60,"10",60,966
6,60,"8",60,966
6,60,"9",60,966
6,60,"5",60,966
6,60,"7",60,966
6,60,"11",60,966
6,60,"12",60,966
12,143,"143",143,966
12,143,"7",143,966
14,170,"170",170,966
14,170,"12",170,966
14,170,"8",170,966
14,170,"13",170,966
14,170,"7",170,966
14,170,"6",170,966
14,170,"3",170,966
14,170,"5",170,966
14,170,"1",170,966
14,170,"2",170,966
5,174,"174",174,966
9,175,"175",175,966
9,242,"242",242,966
9,242,"10",242,966
9,242,"2",242,966
9,242,"3",242,966
9,242,"4",242,966
9,242,"1",242,966
9,242,"14",242,966
14,265,"265",265,966
14,265,"13",265,966
12,62,"62",62,966
12,62,"7",62,966
12,62,"11",62,966
11,68,"68",68,966
9,78,"78",78,966
8,154,"154",154,966
14,274,"274",274,966
14,274,"11",274,966
14,274,"12",274,966
14,274,"10",274,966
14,274,"8",274,966
14,274,"9",274,966
14,274,"7",274,966
14,274,"13",274,966
14,274,"3",274,966
14,274,"6",274,966
14,274,"5",274,966
14,274,"4",274,966
8,140,"140",140,966
8,140,"10",140,966
8,140,"14",140,966
14,140,"140",140,966
14,140,"10",140,966
14,140,"8",140,966
9,166,"166",166,966
9,166,"10",166,966
9,167,"167",167,966
7,192,"192",192,966
7,192,"12",192,966
7,192,"11",192,966
7,192,"14",192,966
7,192,"8",192,966
8,192,"192",192,966
8,192,"12",192,966
8,192,"11",192,966
8,192,"14",192,966
8,192,"7",192,966
14,226,"226",226,966
14,226,"7",226,966
9,266,"266",266,966
9,266,"7",266,966
9,266,"10",266,966
9,266,"8",266,966
5,276,"276",276,966
5,276,"8",276,966
5,276,"10",276,966
5,276,"6",276,966
7,73,"73",73,966
7,73,"8",73,966
7,73,"5",73,966
1,161,"161",161,966
1,180,"180",180,966
14,114,"114",114,966
14,114,"13",114,966
13,114,"114",114,966
13,114,"14",114,966
14,126,"126",126,966
14,126,"10",126,966
14,126,"9",126,966
14,126,"13",126,966
14,126,"11",126,966
14,138,"138",138,966
14,138,"11",138,966
14,138,"13",138,966
14,138,"12",138,966
14,138,"9",138,966
14,138,"10",138,966
14,288,"288",288,966
12,55,"55",55,966
12,55,"14",55,966
12,55,"6",55,966
12,55,"9",55,966
12,55,"10",55,966
12,55,"5",55,966
12,55,"7",55,966
12,55,"8",55,966
12,55,"3",55,966
12,98,"98",98,966
12,98,"7",98,966
12,98,"13",98,966
9,181,"181",181,966
9,181,"10",181,966
14,208,"208",208,966
9,211,"211",211,966
9,211,"10",211,966
9,211,"6",211,966
9,211,"14",211,966
14,211,"211",211,966
14,211,"10",211,966
14,211,"6",211,966
14,211,"9",211,966
10,276,"276",276,966
10,276,"8",276,966
10,276,"5",276,966
10,276,"6",276,966
10,102,"102",102,966
13,107,"107",107,966
13,107,"14",107,966
5,111,"111",111,966
5,111,"11",111,966
5,111,"7",111,966
5,111,"6",111,966
5,111,"8",111,966
5,111,"14",111,966
5,111,"3",111,966
3,111,"111",111,966
3,111,"11",111,966
3,111,"7",111,966
3,111,"6",111,966
3,111,"8",111,966
3,111,"14",111,966
3,111,"5",111,966
2,117,"117",117,966
5,123,"123",123,966
4,131,"131",131,966
4,131,"3",131,966
13,133,"133",133,966
13,133,"12",133,966
14,141,"141",141,966
14,141,"10",141,966
14,141,"13",141,966
14,141,"12",141,966
14,141,"9",141,966
14,141,"11",141,966
9,141,"141",141,966
9,141,"10",141,966
9,141,"13",141,966
9,141,"12",141,966
9,141,"14",141,966
9,141,"11",141,966
12,144,"144",144,966
8,163,"163",163,966
8,163,"12",163,966
8,163,"10",163,966
8,163,"9",163,966
8,163,"6",163,966
8,163,"5",163,966
8,163,"11",163,966
8,163,"14",163,966
8,163,"13",163,966
2,188,"188",188,966
1,189,"189",189,966
1,189,"2",189,966
2,216,"216",216,966
2,216,"4",216,966
2,216,"3",216,966
2,216,"1",216,966
2,216,"11",216,966
2,216,"8",216,966
2,216,"12",216,966
5,217,"217",217,966
5,217,"8",217,966
5,217,"10",217,966
5,217,"7",217,966
5,217,"6",217,966
7,218,"218",218,966
7,218,"10",218,966
10,218,"218",218,966
10,218,"7",218,966
4,219,"219",219,966
4,219,"11",219,966
6,235,"235",235,966
6,235,"5",235,966
6,235,"12",235,966
6,235,"8",235,966
6,235,"7",235,966
6,235,"3",235,966
7,235,"235",235,966
7,235,"5",235,966
7,235,"12",235,966
7,235,"8",235,966
7,235,"6",235,966
7,235,"3",235,966
12,238,"238",238,966
12,238,"7",238,966
12,238,"11",238,966
1,244,"244",244,966
1,244,"2",244,966
5,246,"246",246,966
9,260,"260",260,966
7,40,"40",40,966
7,40,"6",40,966
7,40,"8",40,966
3,66,"66",66,966
11,67,"67",67,966
6,70,"70",70,966
14,96,"96",96,966
14,96,"10",96,966
6,106,"106",106,966
6,106,"3",106,966
3,106,"106",106,966
3,106,"6",106,966
10,118,"118",118,966
1,119,"119",119,966
9,120,"120",120,966
4,122,"122",122,966
12,133,"133",133,966
12,133,"13",133,966
11,141,"141",141,966
11,141,"10",141,966
11,141,"13",141,966
11,141,"12",141,966
11,141,"14",141,966
11,141,"9",141,966
2,147,"147",147,966
2,160,"160",160,966
2,160,"1",160,966
14,163,"163",163,966
14,163,"12",163,966
14,163,"10",163,966
14,163,"9",163,966
14,163,"6",163,966
14,163,"5",163,966
14,163,"11",163,966
14,163,"8",163,966
14,163,"13",163,966
13,163,"163",163,966
13,163,"12",163,966
13,163,"10",163,966
13,163,"9",163,966
13,163,"6",163,966
13,163,"5",163,966
13,163,"11",163,966
13,163,"8",163,966
13,163,"14",163,966
1,171,"171",171,966
3,183,"183",183,966
10,184,"184",184,966
2,189,"189",189,966
2,189,"1",189,966
8,200,"200",200,966
11,205,"205",205,966
14,207,"207",207,966
14,207,"11",207,966
4,210,"210",210,966
4,210,"14",210,966
2,212,"212",212,966
2,212,"7",212,966
3,214,"214",214,966
11,219,"219",219,966
11,219,"4",219,966
14,228,"228",228,966
4,229,"229",229,966
1,232,"232",232,966
1,232,"2",232,966
2,232,"232",232,966
2,232,"1",232,966
14,233,"233",233,966
3,235,"235",235,966
3,235,"5",235,966
3,235,"12",235,966
3,235,"8",235,966
3,235,"6",235,966
3,235,"7",235,966
2,237,"237",237,966
3,240,"240",240,966
8,247,"247",247,966
6,251,"251",251,966
2,256,"256",256,966
3,257,"257",257,966
4,263,"263",263,966
2,267,"267",267,966
1,273,"273",273,966
1,273,"2",273,966
2,273,"273",273,966
2,273,"1",273,966
5,274,"274",274,966
5,274,"11",274,966
5,274,"12",274,966
5,274,"10",274,966
5,274,"8",274,966
5,274,"9",274,966
5,274,"7",274,966
5,274,"13",274,966
5,274,"3",274,966
5,274,"6",274,966
5,274,"14",274,966
5,274,"4",274,966
4,274,"274",274,966
4,274,"11",274,966
4,274,"12",274,966
4,274,"10",274,966
4,274,"8",274,966
4,274,"9",274,966
4,274,"7",274,966
4,274,"13",274,966
4,274,"3",274,966
4,274,"6",274,966
4,274,"14",274,966
4,274,"5",274,966
6,276,"276",276,966
6,276,"8",276,966
6,276,"5",276,966
6,276,"10",276,966
1,286,"286",286,966
8,40,"40",40,966
8,40,"6",40,966
8,40,"7",40,966
12,47,"47",47,966
1,49,"49",49,966
1,49,"2",49,966
2,49,"49",49,966
2,49,"1",49,966
3,50,"50",50,966
3,50,"9",50,966
3,50,"8",50,966
3,50,"5",50,966
3,50,"6",50,966
3,50,"10",50,966
3,50,"7",50,966
3,50,"4",50,966
6,53,"53",53,966
4,59,"59",59,966
4,59,"3",59,966
1,65,"65",65,966
4,69,"69",69,966
8,79,"79",79,966
3,81,"81",81,966
3,81,"9",81,966
3,81,"4",81,966
10,83,"83",83,966
7,87,"87",87,966
7,87,"9",87,966
9,87,"87",87,966
9,87,"7",87,966
3,93,"93",93,966
14,94,"94",94,966
11,111,"111",111,966
11,111,"5",111,966
11,111,"14",111,966
11,111,"4",111,966
11,111,"3",111,966
11,111,"7",111,966
11,126,"126",126,966
11,126,"9",126,966
11,126,"10",126,966
11,126,"13",126,966
11,126,"14",126,966
9,126,"126",126,966
9,126,"11",126,966
9,126,"10",126,966
9,126,"13",126,966
9,126,"14",126,966
9,135,"135",135,966
9,135,"8",135,966
8,135,"135",135,966
8,135,"9",135,966
8,137,"137",137,966
8,137,"10",137,966
10,163,"163",163,966
10,163,"14",163,966
10,163,"11",163,966
10,163,"9",163,966
10,163,"6",163,966
10,163,"5",163,966
10,163,"8",163,966
10,163,"3",163,966
10,163,"13",163,966
10,163,"12",163,966
8,165,"165",165,966
8,165,"7",165,966
8,165,"11",165,966
8,165,"10",165,966
8,165,"5",165,966
8,165,"6",165,966
8,165,"9",165,966
8,165,"12",165,966
8,165,"13",165,966
8,165,"14",165,966
7,165,"165",165,966
7,165,"8",165,966
7,165,"11",165,966
7,165,"10",165,966
7,165,"5",165,966
7,165,"6",165,966
7,165,"9",165,966
7,165,"12",165,966
7,165,"13",165,966
7,165,"14",165,966
11,165,"165",165,966
11,165,"8",165,966
11,165,"7",165,966
11,165,"10",165,966
11,165,"5",165,966
11,165,"6",165,966
11,165,"9",165,966
11,165,"12",165,966
11,165,"13",165,966
11,165,"14",165,966
10,165,"165",165,966
10,165,"8",165,966
10,165,"7",165,966
10,165,"11",165,966
10,165,"5",165,966
10,165,"6",165,966
10,165,"9",165,966
10,165,"12",165,966
10,165,"13",165,966
10,165,"14",165,966
9,166,"166",166,966
9,166,"10",166,966
7,170,"170",170,966
7,170,"13",170,966
7,170,"14",170,966
7,170,"8",170,966
7,170,"5",170,966
7,170,"2",170,966
7,170,"1",170,966
7,170,"12",170,966
7,170,"3",170,966
7,170,"6",170,966
9,181,"181",181,966
9,181,"10",181,966
7,192,"192",192,966
7,192,"12",192,966
7,192,"11",192,966
7,192,"14",192,966
7,192,"8",192,966
12,192,"192",192,966
12,192,"7",192,966
12,192,"11",192,966
12,192,"14",192,966
12,192,"8",192,966
7,199,"199",199,966
7,199,"8",199,966
7,199,"6",199,966
7,199,"5",199,966
8,199,"199",199,966
8,199,"7",199,966
8,199,"6",199,966
8,199,"5",199,966
12,215,"215",215,966
12,215,"6",215,966
12,215,"11",215,966
9,217,"217",217,966
9,217,"7",217,966
9,217,"8",217,966
9,217,"5",217,966
9,217,"6",217,966
8,227,"227",227,966
8,227,"9",227,966
9,227,"227",227,966
9,227,"8",227,966
7,241,"241",241,966
7,241,"10",241,966
10,241,"241",241,966
10,241,"7",241,966
8,254,"254",254,966
8,254,"9",254,966
8,254,"10",254,966
8,254,"14",254,966
9,254,"254",254,966
9,254,"8",254,966
9,254,"10",254,966
9,254,"14",254,966
10,254,"254",254,966
10,254,"8",254,966
10,254,"9",254,966
10,254,"14",254,966
12,255,"255",255,966
12,255,"11",255,966
12,255,"13",255,966
11,255,"255",255,966
11,255,"12",255,966
11,255,"13",255,966
10,266,"266",266,966
10,266,"8",266,966
10,266,"9",266,966
10,266,"7",266,966
11,270,"270",270,966
11,270,"6",270,966
11,270,"13",270,966
11,272,"272",272,966
11,272,"12",272,966
12,272,"272",272,966
12,272,"11",272,966
9,274,"274",274,966
9,274,"12",274,966
9,274,"8",274,966
9,274,"11",274,966
9,274,"7",274,966
9,274,"10",274,966
9,274,"4",274,966
9,274,"6",274,966
9,274,"13",274,966
9,274,"3",274,966
9,274,"14",274,966
9,274,"5",274,966
12,274,"274",274,966
12,274,"9",274,966
12,274,"8",274,966
12,274,"11",274,966
12,274,"7",274,966
12,274,"10",274,966
12,274,"4",274,966
12,274,"6",274,966
12,274,"13",274,966
12,274,"3",274,966
12,274,"14",274,966
12,274,"5",274,966
8,274,"274",274,966
8,274,"9",274,966
8,274,"12",274,966
8,274,"11",274,966
8,274,"7",274,966
8,274,"10",274,966
8,274,"4",274,966
8,274,"6",274,966
8,274,"13",274,966
8,274,"3",274,966
8,274,"14",274,966
8,274,"5",274,966
11,274,"274",274,966
11,274,"9",274,966
11,274,"12",274,966
11,274,"8",274,966
11,274,"7",274,966
11,274,"10",274,966
11,274,"4",274,966
11,274,"6",274,966
11,274,"13",274,966
11,274,"3",274,966
11,274,"14",274,966
11,274,"5",274,966
7,274,"274",274,966
7,274,"9",274,966
7,274,"12",274,966
7,274,"8",274,966
7,274,"11",274,966
7,274,"10",274,966
7,274,"4",274,966
7,274,"6",274,966
7,274,"13",274,966
7,274,"3",274,966
7,274,"14",274,966
7,274,"5",274,966
10,274,"274",274,966
10,274,"9",274,966
10,274,"12",274,966
10,274,"8",274,966
10,274,"11",274,966
10,274,"7",274,966
10,274,"4",274,966
10,274,"6",274,966
10,274,"13",274,966
10,274,"3",274,966
10,274,"14",274,966
10,274,"5",274,966
7,275,"275",275,966
7,275,"9",275,966
7,275,"12",275,966
7,275,"11",275,966
7,275,"10",275,966
7,275,"8",275,966
7,275,"5",275,966
7,275,"6",275,966
7,275,"4",275,966
7,275,"3",275,966
7,275,"14",275,966
9,275,"275",275,966
9,275,"7",275,966
9,275,"12",275,966
9,275,"11",275,966
9,275,"10",275,966
9,275,"8",275,966
9,275,"5",275,966
9,275,"6",275,966
9,275,"4",275,966
9,275,"3",275,966
9,275,"14",275,966
12,275,"275",275,966
12,275,"7",275,966
12,275,"9",275,966
12,275,"11",275,966
12,275,"10",275,966
12,275,"8",275,966
12,275,"5",275,966
12,275,"6",275,966
12,275,"4",275,966
12,275,"3",275,966
12,275,"14",275,966
11,275,"275",275,966
11,275,"7",275,966
11,275,"9",275,966
11,275,"12",275,966
11,275,"10",275,966
11,275,"8",275,966
11,275,"5",275,966
11,275,"6",275,966
11,275,"4",275,966
11,275,"3",275,966
11,275,"14",275,966
10,276,"276",276,966
10,276,"5",276,966
10,278,"278",278,966
10,278,"9",278,966
9,278,"278",278,966
9,278,"10",278,966
9,50,"50",50,966
9,50,"7",50,966
9,50,"10",50,966
9,50,"6",50,966
9,50,"5",50,966
9,50,"8",50,966
9,50,"4",50,966
9,50,"3",50,966
7,60,"60",60,966
7,60,"8",60,966
7,60,"5",60,966
7,60,"12",60,966
7,60,"9",60,966
7,60,"11",60,966
7,60,"6",60,966
7,60,"10",60,966
8,73,"73",73,966
8,73,"7",73,966
8,73,"5",73,966
12,80,"80",80,966
12,80,"11",80,966
11,80,"80",80,966
11,80,"12",80,966
12,88,"88",88,966
12,88,"11",88,966
11,88,"88",88,966
11,88,"12",88,966
9,92,"92",92,966
9,92,"8",92,966
9,92,"12",92,966
9,92,"13",92,966
9,92,"7",92,966
9,92,"10",92,966
9,92,"14",92,966
9,92,"11",92,966
9,92,"6",92,966
9,92,"5",92,966
9,92,"3",92,966
8,92,"92",92,966
8,92,"9",92,966
8,92,"12",92,966
8,92,"13",92,966
8,92,"7",92,966
8,92,"10",92,966
8,92,"14",92,966
8,92,"11",92,966
8,92,"6",92,966
8,92,"5",92,966
8,92,"3",92,966
12,92,"92",92,966
12,92,"9",92,966
12,92,"8",92,966
12,92,"13",92,966
12,92,"7",92,966
12,92,"10",92,966
12,92,"14",92,966
12,92,"11",92,966
12,92,"6",92,966
12,92,"5",92,966
12,92,"3",92,966
10,101,"101",101,966
10,101,"12",101,966
10,101,"4",101,966
10,101,"2",101,966
12,101,"101",101,966
12,101,"10",101,966
12,101,"4",101,966
12,101,"2",101,966
14,103,"103",103,966
14,103,"13",103,966
13,103,"103",103,966
13,103,"14",103,966
14,107,"107",107,966
14,107,"13",107,966
13,115,"115",115,966
13,115,"14",115,966
13,115,"5",115,966
14,115,"115",115,966
14,115,"13",115,966
14,115,"5",115,966
10,126,"126",126,966
10,126,"11",126,966
10,126,"9",126,966
10,126,"13",126,966
10,126,"14",126,966
13,126,"126",126,966
13,126,"11",126,966
13,126,"9",126,966
13,126,"10",126,966
13,126,"14",126,966
7,136,"136",136,966
7,136,"13",136,966
7,136,"8",136,966
13,136,"136",136,966
13,136,"7",136,966
13,136,"8",136,966
8,136,"136",136,966
8,136,"7",136,966
8,136,"13",136,966
10,137,"137",137,966
10,137,"8",137,966
14,138,"138",138,966
14,138,"9",138,966
14,138,"13",138,966
14,138,"11",138,966
14,138,"10",138,966
14,138,"12",138,966
9,138,"138",138,966
9,138,"14",138,966
9,138,"13",138,966
9,138,"11",138,966
9,138,"10",138,966
9,138,"12",138,966
13,138,"138",138,966
13,138,"14",138,966
13,138,"9",138,966
13,138,"11",138,966
13,138,"10",138,966
13,138,"12",138,966
11,138,"138",138,966
11,138,"14",138,966
11,138,"9",138,966
11,138,"13",138,966
11,138,"10",138,966
11,138,"12",138,966
13,139,"139",139,966
13,139,"10",139,966
10,139,"139",139,966
10,139,"13",139,966
14,141,"141",141,966
14,141,"13",141,966
14,141,"11",141,966
14,141,"9",141,966
14,141,"10",141,966
14,141,"12",141,966
13,141,"141",141,966
13,141,"14",141,966
13,141,"11",141,966
13,141,"9",141,966
13,141,"10",141,966
13,141,"12",141,966
14,163,"163",163,966
14,163,"10",163,966
14,163,"11",163,966
14,163,"9",163,966
14,163,"6",163,966
14,163,"5",163,966
14,163,"8",163,966
14,163,"3",163,966
14,163,"13",163,966
14,163,"12",163,966
11,163,"163",163,966
11,163,"10",163,966
11,163,"14",163,966
11,163,"9",163,966
11,163,"6",163,966
11,163,"5",163,966
11,163,"8",163,966
11,163,"3",163,966
11,163,"13",163,966
11,163,"12",163,966
13,170,"170",170,966
13,170,"7",170,966
13,170,"14",170,966
13,170,"8",170,966
13,170,"5",170,966
13,170,"2",170,966
13,170,"1",170,966
13,170,"12",170,966
13,170,"3",170,966
13,170,"6",170,966
14,170,"170",170,966
14,170,"7",170,966
14,170,"13",170,966
14,170,"8",170,966
14,170,"5",170,966
14,170,"2",170,966
14,170,"1",170,966
14,170,"12",170,966
14,170,"3",170,966
14,170,"6",170,966
8,170,"170",170,966
8,170,"7",170,966
8,170,"13",170,966
8,170,"14",170,966
8,170,"5",170,966
8,170,"2",170,966
8,170,"1",170,966
8,170,"12",170,966
8,170,"3",170,966
8,170,"6",170,966
13,176,"176",176,966
10,187,"187",187,966
10,187,"9",187,966
10,187,"8",187,966
10,187,"5",187,966
10,187,"12",187,966
10,187,"7",187,966
10,187,"11",187,966
10,187,"1",187,966
9,187,"187",187,966
9,187,"10",187,966
9,187,"8",187,966
9,187,"5",187,966
9,187,"12",187,966
9,187,"7",187,966
9,187,"11",187,966
9,187,"1",187,966
8,187,"187",187,966
8,187,"10",187,966
8,187,"9",187,966
8,187,"5",187,966
8,187,"12",187,966
8,187,"7",187,966
8,187,"11",187,966
8,187,"1",187,966
10,190,"190",190,966
10,190,"13",190,966
13,190,"190",190,966
13,190,"10",190,966
12,197,"197",197,966
12,197,"11",197,966
14,207,"207",207,966
14,207,"11",207,966
7,213,"213",213,966
7,213,"8",213,966
8,213,"213",213,966
8,213,"7",213,966
11,238,"238",238,966
11,238,"7",238,966
11,238,"12",238,966
13,239,"239",239,966
13,239,"5",239,966
13,239,"6",239,966
13,239,"12",239,966
9,242,"242",242,966
9,242,"1",242,966
9,242,"2",242,966
9,242,"4",242,966
9,242,"14",242,966
9,242,"10",242,966
12,243,"243",243,966
12,243,"8",243,966
7,253,"253",253,966
7,253,"8",253,966
8,253,"253",253,966
8,253,"7",253,966
14,254,"254",254,966
14,254,"8",254,966
14,254,"9",254,966
14,254,"10",254,966
13,255,"255",255,966
13,255,"12",255,966
13,255,"11",255,966
13,265,"265",265,966
13,265,"14",265,966
7,50,"50",50,966
7,50,"9",50,966
7,50,"10",50,966
7,50,"6",50,966
7,50,"5",50,966
7,50,"8",50,966
7,50,"4",50,966
7,50,"3",50,966
10,50,"50",50,966
10,50,"9",50,966
10,50,"7",50,966
10,50,"6",50,966
10,50,"5",50,966
10,50,"8",50,966
10,50,"4",50,966
10,50,"3",50,966
12,55,"55",55,966
12,55,"6",55,966
12,55,"8",55,966
12,55,"5",55,966
12,55,"10",55,966
12,55,"3",55,966
12,55,"7",55,966
12,55,"4",55,966
12,55,"14",55,966
8,60,"60",60,966
8,60,"7",60,966
8,60,"5",60,966
8,60,"12",60,966
8,60,"9",60,966
8,60,"11",60,966
8,60,"6",60,966
8,60,"10",60,966
7,62,"62",62,966
7,62,"12",62,966
7,62,"11",62,966
8,84,"84",84,966
8,84,"4",84,966
13,92,"92",92,966
13,92,"9",92,966
13,92,"8",92,966
13,92,"12",92,966
13,92,"7",92,966
13,92,"10",92,966
13,92,"14",92,966
13,92,"11",92,966
13,92,"6",92,966
13,92,"5",92,966
13,92,"3",92,966
7,92,"92",92,966
7,92,"9",92,966
7,92,"8",92,966
7,92,"12",92,966
7,92,"13",92,966
7,92,"10",92,966
7,92,"14",92,966
7,92,"11",92,966
7,92,"6",92,966
7,92,"5",92,966
7,92,"3",92,966
10,92,"92",92,966
10,92,"9",92,966
10,92,"8",92,966
10,92,"12",92,966
10,92,"13",92,966
10,92,"7",92,966
10,92,"14",92,966
10,92,"11",92,966
10,92,"6",92,966
10,92,"5",92,966
10,92,"3",92,966
14,92,"92",92,966
14,92,"9",92,966
14,92,"8",92,966
14,92,"12",92,966
14,92,"13",92,966
14,92,"7",92,966
14,92,"10",92,966
14,92,"11",92,966
14,92,"6",92,966
14,92,"5",92,966
14,92,"3",92,966
11,92,"92",92,966
11,92,"9",92,966
11,92,"8",92,966
11,92,"12",92,966
11,92,"13",92,966
11,92,"7",92,966
11,92,"10",92,966
11,92,"14",92,966
11,92,"6",92,966
11,92,"5",92,966
11,92,"3",92,966
14,96,"96",96,966
14,96,"10",96,966
5,111,"111",111,966
5,111,"11",111,966
5,111,"14",111,966
5,111,"4",111,966
5,111,"3",111,966
5,111,"7",111,966
5,159,"159",159,966
5,159,"6",159,966
6,159,"159",159,966
6,159,"5",159,966
5,165,"165",165,966
5,165,"8",165,966
5,165,"7",165,966
5,165,"11",165,966
5,165,"10",165,966
5,165,"6",165,966
5,165,"9",165,966
5,165,"12",165,966
5,165,"13",165,966
5,165,"14",165,966
6,165,"165",165,966
6,165,"8",165,966
6,165,"7",165,966
6,165,"11",165,966
6,165,"10",165,966
6,165,"5",165,966
6,165,"9",165,966
6,165,"12",165,966
6,165,"13",165,966
6,165,"14",165,966
5,170,"170",170,966
5,170,"7",170,966
5,170,"13",170,966
5,170,"14",170,966
5,170,"8",170,966
5,170,"2",170,966
5,170,"1",170,966
5,170,"12",170,966
5,170,"3",170,966
5,170,"6",170,966
5,187,"187",187,966
5,187,"10",187,966
5,187,"9",187,966
5,187,"8",187,966
5,187,"12",187,966
5,187,"7",187,966
5,187,"11",187,966
5,187,"1",187,966
6,199,"199",199,966
6,199,"7",199,966
6,199,"8",199,966
6,199,"5",199,966
6,235,"235",235,966
6,235,"8",235,966
6,235,"12",235,966
6,235,"4",235,966
6,235,"7",235,966
5,239,"239",239,966
5,239,"13",239,966
