"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"5",55,756
9,55,"4",55,756
9,55,"8",55,756
9,55,"12",55,756
9,55,"3",55,756
9,55,"13",55,756
12,56,"56",56,756
12,56,"5",56,756
12,56,"10",56,756
12,56,"7",56,756
2,57,"57",57,756
1,58,"58",58,756
3,81,"81",81,756
3,81,"9",81,756
3,81,"4",81,756
12,84,"84",84,756
12,84,"8",84,756
10,109,"109",109,756
10,109,"8",109,756
2,172,"172",172,756
1,86,"86",86,756
1,86,"2",86,756
1,104,"104",104,756
1,104,"9",104,756
2,170,"170",170,756
2,170,"7",170,756
2,170,"14",170,756
2,170,"12",170,756
2,170,"13",170,756
2,170,"6",170,756
2,170,"1",170,756
2,170,"5",170,756
2,170,"8",170,756
2,170,"3",170,756
2,194,"194",194,756
2,194,"1",194,756
2,221,"221",221,756
2,222,"222",222,756
1,230,"230",230,756
1,230,"2",230,756
2,231,"231",231,756
1,242,"242",242,756
1,242,"10",242,756
1,242,"4",242,756
1,242,"2",242,756
1,242,"14",242,756
1,242,"3",242,756
1,242,"9",242,756
2,262,"262",262,756
2,262,"1",262,756
2,61,"61",61,756
1,82,"82",82,756
1,82,"2",82,756
10,124,"124",124,756
10,181,"181",181,756
10,181,"9",181,756
10,211,"211",211,756
10,211,"6",211,756
10,211,"9",211,756
10,211,"14",211,756
12,108,"108",108,756
8,109,"109",109,756
8,109,"10",109,756
8,110,"110",110,756
11,111,"111",111,756
11,111,"7",111,756
11,111,"8",111,756
11,111,"6",111,756
11,111,"3",111,756
11,111,"14",111,756
11,111,"4",111,756
14,111,"111",111,756
14,111,"7",111,756
14,111,"8",111,756
14,111,"6",111,756
14,111,"3",111,756
14,111,"11",111,756
14,111,"4",111,756
10,112,"112",112,756
10,112,"6",112,756
14,121,"121",121,756
13,127,"127",127,756
10,141,"141",141,756
10,141,"14",141,756
10,141,"9",141,756
10,141,"12",141,756
10,141,"13",141,756
10,141,"11",141,756
8,150,"150",150,756
9,152,"152",152,756
8,170,"170",170,756
8,170,"7",170,756
8,170,"14",170,756
8,170,"12",170,756
8,170,"13",170,756
8,170,"6",170,756
8,170,"1",170,756
8,170,"5",170,756
8,170,"2",170,756
8,170,"3",170,756
11,177,"177",177,756
10,187,"187",187,756
10,187,"11",187,756
10,187,"7",187,756
10,187,"9",187,756
10,187,"6",187,756
10,187,"12",187,756
10,187,"8",187,756
10,187,"5",187,756
12,187,"187",187,756
12,187,"11",187,756
12,187,"7",187,756
12,187,"9",187,756
12,187,"6",187,756
12,187,"10",187,756
12,187,"8",187,756
12,187,"5",187,756
8,187,"187",187,756
8,187,"11",187,756
8,187,"7",187,756
8,187,"9",187,756
8,187,"6",187,756
8,187,"10",187,756
8,187,"12",187,756
8,187,"5",187,756
14,193,"193",193,756
14,193,"10",193,756
10,193,"193",193,756
10,193,"14",193,756
14,207,"207",207,756
14,207,"11",207,756
7,212,"212",212,756
11,216,"216",216,756
11,216,"1",216,756
11,216,"2",216,756
11,216,"8",216,756
11,216,"12",216,756
11,216,"4",216,756
11,216,"3",216,756
8,216,"216",216,756
8,216,"1",216,756
8,216,"2",216,756
8,216,"11",216,756
8,216,"12",216,756
8,216,"4",216,756
8,216,"3",216,756
7,235,"235",235,756
7,235,"5",235,756
7,235,"12",235,756
7,235,"4",235,756
7,235,"3",235,756
12,235,"235",235,756
12,235,"5",235,756
12,235,"7",235,756
12,235,"4",235,756
12,235,"3",235,756
7,238,"238",238,756
7,238,"8",238,756
7,238,"11",238,756
12,243,"243",243,756
12,243,"8",243,756
12,243,"13",243,756
11,245,"245",245,756
13,265,"265",265,756
13,265,"14",265,756
10,41,"41",41,756
7,62,"62",62,756
7,62,"12",62,756
7,62,"11",62,756
3,101,"101",101,756
3,101,"12",101,756
3,101,"10",101,756
3,101,"8",101,756
3,264,"264",264,756
3,264,"4",264,756
14,192,"192",192,756
14,192,"7",192,756
14,192,"12",192,756
14,192,"11",192,756
14,192,"8",192,756
11,192,"192",192,756
11,192,"7",192,756
11,192,"12",192,756
11,192,"14",192,756
11,192,"8",192,756
14,210,"210",210,756
14,210,"4",210,756
12,216,"216",216,756
12,216,"1",216,756
12,216,"2",216,756
12,216,"11",216,756
12,216,"8",216,756
12,216,"4",216,756
12,216,"3",216,756
14,248,"248",248,756
14,275,"275",275,756
14,275,"10",275,756
14,275,"7",275,756
14,275,"12",275,756
14,275,"11",275,756
14,275,"5",275,756
14,275,"6",275,756
14,275,"8",275,756
14,275,"9",275,756
14,275,"3",275,756
14,275,"4",275,756
14,275,"13",275,756
12,283,"283",283,756
6,163,"163",163,756
6,163,"9",163,756
6,163,"13",163,756
6,163,"12",163,756
6,163,"10",163,756
6,163,"8",163,756
6,163,"5",163,756
6,163,"3",163,756
6,163,"11",163,756
11,163,"163",163,756
11,163,"9",163,756
11,163,"13",163,756
11,163,"12",163,756
11,163,"10",163,756
11,163,"8",163,756
11,163,"5",163,756
11,163,"3",163,756
11,163,"6",163,756
6,211,"211",211,756
6,211,"10",211,756
6,211,"9",211,756
6,211,"14",211,756
6,270,"270",270,756
6,270,"11",270,756
6,270,"9",270,756
6,270,"13",270,756
6,60,"60",60,756
6,60,"10",60,756
6,60,"9",60,756
6,60,"11",60,756
6,60,"8",60,756
6,60,"7",60,756
6,60,"12",60,756
6,60,"5",60,756
6,112,"112",112,756
6,112,"10",112,756
12,143,"143",143,756
12,143,"7",143,756
5,174,"174",174,756
10,175,"175",175,756
10,175,"9",175,756
5,187,"187",187,756
5,187,"11",187,756
5,187,"7",187,756
5,187,"9",187,756
5,187,"6",187,756
5,187,"10",187,756
5,187,"12",187,756
5,187,"8",187,756
5,199,"199",199,756
5,199,"8",199,756
5,199,"7",199,756
5,199,"6",199,756
11,238,"238",238,756
11,238,"8",238,756
11,238,"7",238,756
14,242,"242",242,756
14,242,"10",242,756
14,242,"4",242,756
14,242,"2",242,756
14,242,"1",242,756
14,242,"3",242,756
14,242,"9",242,756
11,68,"68",68,756
9,78,"78",78,756
3,234,"234",234,756
3,234,"4",234,756
8,154,"154",154,756
14,274,"274",274,756
14,274,"8",274,756
14,274,"10",274,756
14,274,"9",274,756
14,274,"11",274,756
14,274,"12",274,756
14,274,"7",274,756
14,274,"4",274,756
14,274,"6",274,756
14,274,"3",274,756
14,274,"13",274,756
14,274,"5",274,756
10,140,"140",140,756
10,140,"8",140,756
10,140,"14",140,756
14,140,"140",140,756
14,140,"8",140,756
14,140,"10",140,756
9,167,"167",167,756
9,167,"8",167,756
8,192,"192",192,756
8,192,"7",192,756
8,192,"12",192,756
8,192,"14",192,756
8,192,"11",192,756
14,226,"226",226,756
14,226,"7",226,756
5,95,"95",95,756
5,95,"3",95,756
1,161,"161",161,756
1,180,"180",180,756
2,86,"86",86,756
2,86,"1",86,756
14,114,"114",114,756
14,114,"13",114,756
13,114,"114",114,756
13,114,"14",114,756
14,138,"138",138,756
14,138,"10",138,756
14,138,"9",138,756
14,138,"12",138,756
14,138,"11",138,756
14,138,"13",138,756
13,138,"138",138,756
13,138,"10",138,756
13,138,"9",138,756
13,138,"12",138,756
13,138,"11",138,756
13,138,"14",138,756
14,288,"288",288,756
13,55,"55",55,756
13,55,"10",55,756
13,55,"6",55,756
13,55,"5",55,756
13,55,"4",55,756
13,55,"8",55,756
13,55,"12",55,756
13,55,"3",55,756
13,55,"9",55,756
12,98,"98",98,756
12,98,"7",98,756
12,98,"13",98,756
14,208,"208",208,756
9,211,"211",211,756
9,211,"10",211,756
9,211,"6",211,756
9,211,"14",211,756
14,211,"211",211,756
14,211,"10",211,756
14,211,"6",211,756
14,211,"9",211,756
8,101,"101",101,756
8,101,"12",101,756
8,101,"10",101,756
8,101,"3",101,756
10,102,"102",102,756
2,117,"117",117,756
5,123,"123",123,756
12,133,"133",133,756
12,141,"141",141,756
12,141,"14",141,756
12,141,"9",141,756
12,141,"10",141,756
12,141,"13",141,756
12,141,"11",141,756
13,141,"141",141,756
13,141,"14",141,756
13,141,"9",141,756
13,141,"10",141,756
13,141,"12",141,756
13,141,"11",141,756
12,144,"144",144,756
2,188,"188",188,756
2,188,"3",188,756
2,189,"189",189,756
2,189,"1",189,756
13,190,"190",190,756
13,190,"10",190,756
13,190,"14",190,756
4,216,"216",216,756
4,216,"1",216,756
4,216,"2",216,756
4,216,"11",216,756
4,216,"8",216,756
4,216,"12",216,756
4,216,"3",216,756
3,216,"216",216,756
3,216,"1",216,756
3,216,"2",216,756
3,216,"11",216,756
3,216,"8",216,756
3,216,"12",216,756
3,216,"4",216,756
6,217,"217",217,756
6,217,"7",217,756
6,217,"8",217,756
6,217,"10",217,756
6,217,"5",217,756
10,218,"218",218,756
10,218,"7",218,756
7,218,"218",218,756
7,218,"10",218,756
4,219,"219",219,756
4,219,"11",219,756
4,235,"235",235,756
4,235,"5",235,756
4,235,"7",235,756
4,235,"12",235,756
4,235,"3",235,756
3,242,"242",242,756
3,242,"10",242,756
3,242,"4",242,756
3,242,"2",242,756
3,242,"1",242,756
3,242,"14",242,756
3,242,"9",242,756
1,244,"244",244,756
1,244,"2",244,756
5,246,"246",246,756
9,260,"260",260,756
6,274,"274",274,756
6,274,"8",274,756
6,274,"10",274,756
6,274,"9",274,756
6,274,"11",274,756
6,274,"12",274,756
6,274,"7",274,756
6,274,"4",274,756
6,274,"14",274,756
6,274,"3",274,756
6,274,"13",274,756
6,274,"5",274,756
8,40,"40",40,756
8,40,"6",40,756
8,40,"7",40,756
3,59,"59",59,756
3,59,"4",59,756
5,60,"60",60,756
5,60,"10",60,756
5,60,"9",60,756
5,60,"11",60,756
5,60,"8",60,756
5,60,"7",60,756
5,60,"12",60,756
5,60,"6",60,756
3,66,"66",66,756
11,67,"67",67,756
6,70,"70",70,756
4,81,"81",81,756
4,81,"9",81,756
4,81,"3",81,756
2,82,"82",82,756
2,82,"1",82,756
10,96,"96",96,756
10,96,"14",96,756
9,104,"104",104,756
9,104,"1",104,756
6,106,"106",106,756
6,106,"3",106,756
3,106,"106",106,756
3,106,"6",106,756
13,107,"107",107,756
13,107,"14",107,756
4,111,"111",111,756
4,111,"7",111,756
4,111,"8",111,756
4,111,"6",111,756
4,111,"3",111,756
4,111,"11",111,756
4,111,"14",111,756
2,113,"113",113,756
2,113,"1",113,756
10,118,"118",118,756
1,119,"119",119,756
9,120,"120",120,756
4,122,"122",122,756
11,141,"141",141,756
11,141,"14",141,756
11,141,"9",141,756
11,141,"10",141,756
11,141,"12",141,756
11,141,"13",141,756
2,147,"147",147,756
2,160,"160",160,756
2,160,"1",160,756
8,167,"167",167,756
8,167,"9",167,756
3,170,"170",170,756
3,170,"7",170,756
3,170,"14",170,756
3,170,"12",170,756
3,170,"13",170,756
3,170,"6",170,756
3,170,"1",170,756
3,170,"5",170,756
3,170,"2",170,756
3,170,"8",170,756
1,171,"171",171,756
9,175,"175",175,756
9,175,"10",175,756
3,183,"183",183,756
10,184,"184",184,756
3,188,"188",188,756
3,188,"2",188,756
1,189,"189",189,756
1,189,"2",189,756
11,197,"197",197,756
11,197,"12",197,756
8,200,"200",200,756
11,205,"205",205,756
4,210,"210",210,756
4,210,"14",210,756
3,214,"214",214,756
11,219,"219",219,756
11,219,"4",219,756
14,228,"228",228,756
4,229,"229",229,756
2,230,"230",230,756
2,230,"1",230,756
2,232,"232",232,756
2,232,"1",232,756
1,232,"232",232,756
1,232,"2",232,756
14,233,"233",233,756
3,235,"235",235,756
3,235,"5",235,756
3,235,"7",235,756
3,235,"12",235,756
3,235,"4",235,756
2,237,"237",237,756
3,240,"240",240,756
9,242,"242",242,756
9,242,"10",242,756
9,242,"4",242,756
9,242,"2",242,756
9,242,"1",242,756
9,242,"14",242,756
9,242,"3",242,756
8,247,"247",247,756
6,251,"251",251,756
2,256,"256",256,756
3,257,"257",257,756
4,263,"263",263,756
4,264,"264",264,756
4,264,"3",264,756
2,267,"267",267,756
9,270,"270",270,756
9,270,"11",270,756
9,270,"6",270,756
9,270,"13",270,756
13,270,"270",270,756
13,270,"11",270,756
13,270,"6",270,756
13,270,"9",270,756
2,273,"273",273,756
2,273,"1",273,756
1,273,"273",273,756
1,273,"2",273,756
3,274,"274",274,756
3,274,"8",274,756
3,274,"10",274,756
3,274,"9",274,756
3,274,"11",274,756
3,274,"12",274,756
3,274,"7",274,756
3,274,"4",274,756
3,274,"14",274,756
3,274,"6",274,756
3,274,"13",274,756
3,274,"5",274,756
13,274,"274",274,756
13,274,"8",274,756
13,274,"10",274,756
13,274,"9",274,756
13,274,"11",274,756
13,274,"12",274,756
13,274,"7",274,756
13,274,"4",274,756
13,274,"14",274,756
13,274,"6",274,756
13,274,"3",274,756
13,274,"5",274,756
5,274,"274",274,756
5,274,"8",274,756
5,274,"10",274,756
5,274,"9",274,756
5,274,"11",274,756
5,274,"12",274,756
5,274,"7",274,756
5,274,"4",274,756
5,274,"14",274,756
5,274,"6",274,756
5,274,"3",274,756
5,274,"13",274,756
5,276,"276",276,756
5,276,"10",276,756
1,286,"286",286,756
7,40,"40",40,756
7,40,"6",40,756
7,40,"8",40,756
12,47,"47",47,756
2,49,"49",49,756
2,49,"1",49,756
1,49,"49",49,756
1,49,"2",49,756
7,50,"50",50,756
7,50,"9",50,756
7,50,"10",50,756
7,50,"8",50,756
7,50,"6",50,756
7,50,"5",50,756
7,50,"4",50,756
7,50,"3",50,756
3,50,"50",50,756
3,50,"9",50,756
3,50,"10",50,756
3,50,"8",50,756
3,50,"6",50,756
3,50,"5",50,756
3,50,"4",50,756
3,50,"7",50,756
6,53,"53",53,756
1,65,"65",65,756
4,69,"69",69,756
5,73,"73",73,756
5,73,"7",73,756
5,73,"8",73,756
8,79,"79",79,756
10,83,"83",83,756
9,87,"87",87,756
9,87,"7",87,756
7,87,"87",87,756
7,87,"9",87,756
3,93,"93",93,756
14,94,"94",94,756
7,111,"111",111,756
7,111,"8",111,756
7,111,"6",111,756
7,111,"3",111,756
7,111,"11",111,756
7,111,"14",111,756
7,111,"4",111,756
10,126,"126",126,756
10,126,"9",126,756
10,126,"14",126,756
10,126,"13",126,756
10,126,"11",126,756
9,126,"126",126,756
9,126,"10",126,756
9,126,"14",126,756
9,126,"13",126,756
9,126,"11",126,756
9,132,"132",132,756
8,135,"135",135,756
8,135,"9",135,756
9,135,"135",135,756
9,135,"8",135,756
8,137,"137",137,756
8,157,"157",157,756
9,163,"163",163,756
9,163,"13",163,756
9,163,"12",163,756
9,163,"10",163,756
9,163,"8",163,756
9,163,"5",163,756
9,163,"3",163,756
9,163,"6",163,756
9,163,"11",163,756
7,165,"165",165,756
7,165,"8",165,756
7,165,"9",165,756
7,165,"12",165,756
7,165,"14",165,756
7,165,"6",165,756
7,165,"5",165,756
7,165,"11",165,756
7,165,"10",165,756
7,165,"13",165,756
8,165,"165",165,756
8,165,"7",165,756
8,165,"9",165,756
8,165,"12",165,756
8,165,"14",165,756
8,165,"6",165,756
8,165,"5",165,756
8,165,"11",165,756
8,165,"10",165,756
8,165,"13",165,756
9,165,"165",165,756
9,165,"7",165,756
9,165,"8",165,756
9,165,"12",165,756
9,165,"14",165,756
9,165,"6",165,756
9,165,"5",165,756
9,165,"11",165,756
9,165,"10",165,756
9,165,"13",165,756
12,165,"165",165,756
12,165,"7",165,756
12,165,"8",165,756
12,165,"9",165,756
12,165,"14",165,756
12,165,"6",165,756
12,165,"5",165,756
12,165,"11",165,756
12,165,"10",165,756
12,165,"13",165,756
10,166,"166",166,756
7,170,"170",170,756
7,170,"14",170,756
7,170,"12",170,756
7,170,"13",170,756
7,170,"6",170,756
7,170,"1",170,756
7,170,"5",170,756
7,170,"2",170,756
7,170,"8",170,756
7,170,"3",170,756
9,181,"181",181,756
9,181,"10",181,756
10,190,"190",190,756
10,190,"14",190,756
10,190,"13",190,756
7,192,"192",192,756
7,192,"12",192,756
7,192,"14",192,756
7,192,"11",192,756
7,192,"8",192,756
12,192,"192",192,756
12,192,"7",192,756
12,192,"14",192,756
12,192,"11",192,756
12,192,"8",192,756
8,199,"199",199,756
8,199,"7",199,756
8,199,"6",199,756
8,199,"5",199,756
7,199,"199",199,756
7,199,"8",199,756
7,199,"6",199,756
7,199,"5",199,756
8,204,"204",204,756
12,215,"215",215,756
12,215,"11",215,756
7,217,"217",217,756
7,217,"8",217,756
7,217,"10",217,756
7,217,"5",217,756
7,217,"6",217,756
9,224,"224",224,756
7,226,"226",226,756
7,226,"14",226,756
8,227,"227",227,756
8,227,"9",227,756
9,227,"227",227,756
9,227,"8",227,756
7,241,"241",241,756
7,241,"8",241,756
8,241,"241",241,756
8,241,"7",241,756
10,254,"254",254,756
10,254,"9",254,756
10,254,"8",254,756
10,254,"14",254,756
9,254,"254",254,756
9,254,"10",254,756
9,254,"8",254,756
9,254,"14",254,756
8,254,"254",254,756
8,254,"10",254,756
8,254,"9",254,756
8,254,"14",254,756
12,255,"255",255,756
12,255,"11",255,756
12,255,"13",255,756
11,255,"255",255,756
11,255,"12",255,756
11,255,"13",255,756
9,266,"266",266,756
9,266,"7",266,756
9,266,"10",266,756
9,266,"8",266,756
11,269,"269",269,756
11,270,"270",270,756
11,270,"6",270,756
11,270,"9",270,756
11,270,"13",270,756
12,272,"272",272,756
12,272,"11",272,756
11,272,"272",272,756
11,272,"12",272,756
8,274,"274",274,756
8,274,"10",274,756
8,274,"9",274,756
8,274,"11",274,756
8,274,"12",274,756
8,274,"7",274,756
8,274,"4",274,756
8,274,"14",274,756
8,274,"6",274,756
8,274,"3",274,756
8,274,"13",274,756
8,274,"5",274,756
10,274,"274",274,756
10,274,"8",274,756
10,274,"9",274,756
10,274,"11",274,756
10,274,"12",274,756
10,274,"7",274,756
10,274,"4",274,756
10,274,"14",274,756
10,274,"6",274,756
10,274,"3",274,756
10,274,"13",274,756
10,274,"5",274,756
9,274,"274",274,756
9,274,"8",274,756
9,274,"10",274,756
9,274,"11",274,756
9,274,"12",274,756
9,274,"7",274,756
9,274,"4",274,756
9,274,"14",274,756
9,274,"6",274,756
9,274,"3",274,756
9,274,"13",274,756
9,274,"5",274,756
11,274,"274",274,756
11,274,"8",274,756
11,274,"10",274,756
11,274,"9",274,756
11,274,"12",274,756
11,274,"7",274,756
11,274,"4",274,756
11,274,"14",274,756
11,274,"6",274,756
11,274,"3",274,756
11,274,"13",274,756
11,274,"5",274,756
12,274,"274",274,756
12,274,"8",274,756
12,274,"10",274,756
12,274,"9",274,756
12,274,"11",274,756
12,274,"7",274,756
12,274,"4",274,756
12,274,"14",274,756
12,274,"6",274,756
12,274,"3",274,756
12,274,"13",274,756
12,274,"5",274,756
7,274,"274",274,756
7,274,"8",274,756
7,274,"10",274,756
7,274,"9",274,756
7,274,"11",274,756
7,274,"12",274,756
7,274,"4",274,756
7,274,"14",274,756
7,274,"6",274,756
7,274,"3",274,756
7,274,"13",274,756
7,274,"5",274,756
10,275,"275",275,756
10,275,"7",275,756
10,275,"12",275,756
10,275,"11",275,756
10,275,"5",275,756
10,275,"6",275,756
10,275,"8",275,756
10,275,"9",275,756
10,275,"3",275,756
10,275,"4",275,756
10,275,"13",275,756
10,275,"14",275,756
7,275,"275",275,756
7,275,"10",275,756
7,275,"12",275,756
7,275,"11",275,756
7,275,"5",275,756
7,275,"6",275,756
7,275,"8",275,756
7,275,"9",275,756
7,275,"3",275,756
7,275,"4",275,756
7,275,"13",275,756
7,275,"14",275,756
12,275,"275",275,756
12,275,"10",275,756
12,275,"7",275,756
12,275,"11",275,756
12,275,"5",275,756
12,275,"6",275,756
12,275,"8",275,756
12,275,"9",275,756
12,275,"3",275,756
12,275,"4",275,756
12,275,"13",275,756
12,275,"14",275,756
11,275,"275",275,756
11,275,"10",275,756
11,275,"7",275,756
11,275,"12",275,756
11,275,"5",275,756
11,275,"6",275,756
11,275,"8",275,756
11,275,"9",275,756
11,275,"3",275,756
11,275,"4",275,756
11,275,"13",275,756
11,275,"14",275,756
10,276,"276",276,756
10,276,"5",276,756
10,278,"278",278,756
10,278,"9",278,756
9,278,"278",278,756
9,278,"10",278,756
8,280,"280",280,756
9,50,"50",50,756
9,50,"10",50,756
9,50,"8",50,756
9,50,"6",50,756
9,50,"5",50,756
9,50,"4",50,756
9,50,"7",50,756
9,50,"3",50,756
10,60,"60",60,756
10,60,"9",60,756
10,60,"11",60,756
10,60,"8",60,756
10,60,"7",60,756
10,60,"12",60,756
10,60,"6",60,756
10,60,"5",60,756
7,73,"73",73,756
7,73,"8",73,756
7,73,"5",73,756
11,80,"80",80,756
11,80,"12",80,756
12,80,"80",80,756
12,80,"11",80,756
9,81,"81",81,756
9,81,"3",81,756
9,81,"4",81,756
12,88,"88",88,756
12,88,"11",88,756
11,88,"88",88,756
11,88,"12",88,756
11,90,"90",90,756
9,92,"92",92,756
9,92,"11",92,756
9,92,"10",92,756
9,92,"13",92,756
9,92,"8",92,756
9,92,"7",92,756
9,92,"14",92,756
9,92,"12",92,756
9,92,"6",92,756
9,92,"5",92,756
9,92,"3",92,756
11,92,"92",92,756
11,92,"9",92,756
11,92,"10",92,756
11,92,"13",92,756
11,92,"8",92,756
11,92,"7",92,756
11,92,"14",92,756
11,92,"12",92,756
11,92,"6",92,756
11,92,"5",92,756
11,92,"3",92,756
10,92,"92",92,756
10,92,"9",92,756
10,92,"11",92,756
10,92,"13",92,756
10,92,"8",92,756
10,92,"7",92,756
10,92,"14",92,756
10,92,"12",92,756
10,92,"6",92,756
10,92,"5",92,756
10,92,"3",92,756
12,101,"101",101,756
12,101,"10",101,756
12,101,"3",101,756
12,101,"8",101,756
10,101,"101",101,756
10,101,"12",101,756
10,101,"3",101,756
10,101,"8",101,756
14,103,"103",103,756
14,103,"13",103,756
13,103,"103",103,756
13,103,"14",103,756
14,107,"107",107,756
14,107,"13",107,756
8,111,"111",111,756
8,111,"7",111,756
8,111,"6",111,756
8,111,"3",111,756
8,111,"11",111,756
8,111,"14",111,756
8,111,"4",111,756
13,115,"115",115,756
13,115,"14",115,756
13,115,"5",115,756
14,115,"115",115,756
14,115,"13",115,756
14,115,"5",115,756
14,126,"126",126,756
14,126,"10",126,756
14,126,"9",126,756
14,126,"13",126,756
14,126,"11",126,756
13,126,"126",126,756
13,126,"10",126,756
13,126,"9",126,756
13,126,"14",126,756
13,126,"11",126,756
11,126,"126",126,756
11,126,"10",126,756
11,126,"9",126,756
11,126,"14",126,756
11,126,"13",126,756
13,129,"129",129,756
14,134,"134",134,756
8,136,"136",136,756
8,136,"13",136,756
8,136,"7",136,756
8,136,"5",136,756
13,136,"136",136,756
13,136,"8",136,756
13,136,"7",136,756
13,136,"5",136,756
7,136,"136",136,756
7,136,"8",136,756
7,136,"13",136,756
7,136,"5",136,756
10,138,"138",138,756
10,138,"9",138,756
10,138,"12",138,756
10,138,"11",138,756
10,138,"14",138,756
10,138,"13",138,756
9,138,"138",138,756
9,138,"10",138,756
9,138,"12",138,756
9,138,"11",138,756
9,138,"14",138,756
9,138,"13",138,756
12,138,"138",138,756
12,138,"10",138,756
12,138,"9",138,756
12,138,"11",138,756
12,138,"14",138,756
12,138,"13",138,756
11,138,"138",138,756
11,138,"10",138,756
11,138,"9",138,756
11,138,"12",138,756
11,138,"14",138,756
11,138,"13",138,756
10,139,"139",139,756
10,139,"13",139,756
10,139,"5",139,756
13,139,"139",139,756
13,139,"10",139,756
13,139,"5",139,756
14,141,"141",141,756
14,141,"9",141,756
14,141,"10",141,756
14,141,"12",141,756
14,141,"13",141,756
14,141,"11",141,756
9,141,"141",141,756
9,141,"14",141,756
9,141,"10",141,756
9,141,"12",141,756
9,141,"13",141,756
9,141,"11",141,756
10,142,"142",142,756
12,148,"148",148,756
13,163,"163",163,756
13,163,"9",163,756
13,163,"12",163,756
13,163,"10",163,756
13,163,"8",163,756
13,163,"5",163,756
13,163,"3",163,756
13,163,"6",163,756
13,163,"11",163,756
12,163,"163",163,756
12,163,"9",163,756
12,163,"13",163,756
12,163,"10",163,756
12,163,"8",163,756
12,163,"5",163,756
12,163,"3",163,756
12,163,"6",163,756
12,163,"11",163,756
10,163,"163",163,756
10,163,"9",163,756
10,163,"13",163,756
10,163,"12",163,756
10,163,"8",163,756
10,163,"5",163,756
10,163,"3",163,756
10,163,"6",163,756
10,163,"11",163,756
14,165,"165",165,756
14,165,"7",165,756
14,165,"8",165,756
14,165,"9",165,756
14,165,"12",165,756
14,165,"6",165,756
14,165,"5",165,756
14,165,"11",165,756
14,165,"10",165,756
14,165,"13",165,756
13,169,"169",169,756
14,170,"170",170,756
14,170,"7",170,756
14,170,"12",170,756
14,170,"13",170,756
14,170,"6",170,756
14,170,"1",170,756
14,170,"5",170,756
14,170,"2",170,756
14,170,"8",170,756
14,170,"3",170,756
12,170,"170",170,756
12,170,"7",170,756
12,170,"14",170,756
12,170,"13",170,756
12,170,"6",170,756
12,170,"1",170,756
12,170,"5",170,756
12,170,"2",170,756
12,170,"8",170,756
12,170,"3",170,756
13,170,"170",170,756
13,170,"7",170,756
13,170,"14",170,756
13,170,"12",170,756
13,170,"6",170,756
13,170,"1",170,756
13,170,"5",170,756
13,170,"2",170,756
13,170,"8",170,756
13,170,"3",170,756
7,173,"173",173,756
13,176,"176",176,756
8,186,"186",186,756
11,187,"187",187,756
11,187,"7",187,756
11,187,"9",187,756
11,187,"6",187,756
11,187,"10",187,756
11,187,"12",187,756
11,187,"8",187,756
11,187,"5",187,756
7,187,"187",187,756
7,187,"11",187,756
7,187,"9",187,756
7,187,"6",187,756
7,187,"10",187,756
7,187,"12",187,756
7,187,"8",187,756
7,187,"5",187,756
9,187,"187",187,756
9,187,"11",187,756
9,187,"7",187,756
9,187,"6",187,756
9,187,"10",187,756
9,187,"12",187,756
9,187,"8",187,756
9,187,"5",187,756
14,190,"190",190,756
14,190,"10",190,756
14,190,"13",190,756
13,191,"191",191,756
12,197,"197",197,756
12,197,"11",197,756
11,207,"207",207,756
11,207,"14",207,756
13,209,"209",209,756
7,213,"213",213,756
7,213,"8",213,756
8,213,"213",213,756
8,213,"7",213,756
8,217,"217",217,756
8,217,"7",217,756
8,217,"10",217,756
8,217,"5",217,756
8,217,"6",217,756
8,220,"220",220,756
8,238,"238",238,756
8,238,"7",238,756
8,238,"11",238,756
12,239,"239",239,756
12,239,"5",239,756
12,239,"6",239,756
10,242,"242",242,756
10,242,"4",242,756
10,242,"2",242,756
10,242,"1",242,756
10,242,"14",242,756
10,242,"3",242,756
10,242,"9",242,756
8,243,"243",243,756
8,243,"13",243,756
8,243,"12",243,756
7,253,"253",253,756
7,253,"8",253,756
8,253,"253",253,756
8,253,"7",253,756
14,254,"254",254,756
14,254,"10",254,756
14,254,"9",254,756
14,254,"8",254,756
13,255,"255",255,756
13,255,"12",255,756
13,255,"11",255,756
14,265,"265",265,756
14,265,"13",265,756
10,50,"50",50,756
10,50,"9",50,756
10,50,"8",50,756
10,50,"6",50,756
10,50,"5",50,756
10,50,"4",50,756
10,50,"7",50,756
10,50,"3",50,756
8,50,"50",50,756
8,50,"9",50,756
8,50,"10",50,756
8,50,"6",50,756
8,50,"5",50,756
8,50,"4",50,756
8,50,"7",50,756
8,50,"3",50,756
10,55,"55",55,756
10,55,"6",55,756
10,55,"5",55,756
10,55,"4",55,756
10,55,"8",55,756
10,55,"12",55,756
10,55,"3",55,756
10,55,"9",55,756
10,55,"13",55,756
9,60,"60",60,756
9,60,"10",60,756
9,60,"11",60,756
9,60,"8",60,756
9,60,"7",60,756
9,60,"12",60,756
9,60,"6",60,756
9,60,"5",60,756
11,60,"60",60,756
11,60,"10",60,756
11,60,"9",60,756
11,60,"8",60,756
11,60,"7",60,756
11,60,"12",60,756
11,60,"6",60,756
11,60,"5",60,756
12,62,"62",62,756
12,62,"11",62,756
12,62,"7",62,756
8,64,"64",64,756
14,75,"75",75,756
8,84,"84",84,756
8,84,"12",84,756
