"layer_from","node_from","layer_to","node_to","trial_number"
5,217,"9",217,41
2,244,"244",244,41
2,244,"1",244,41
3,277,"277",277,41
9,43,"43",43,41
5,44,"44",44,41
5,44,"10",44,41
5,44,"7",44,41
5,44,"6",44,41
6,44,"44",44,41
6,44,"10",44,41
6,44,"7",44,41
6,44,"5",44,41
3,50,"50",50,41
3,50,"9",50,41
3,50,"10",50,41
3,50,"7",50,41
3,50,"5",50,41
3,50,"6",50,41
3,50,"8",50,41
3,50,"4",50,41
1,51,"51",51,41
3,55,"55",55,41
3,55,"8",55,41
3,55,"6",55,41
3,55,"9",55,41
3,55,"12",55,41
3,55,"10",55,41
3,55,"7",55,41
3,55,"14",55,41
7,55,"55",55,41
7,55,"8",55,41
7,55,"6",55,41
7,55,"9",55,41
7,55,"12",55,41
7,55,"10",55,41
7,55,"3",55,41
7,55,"14",55,41
12,56,"56",56,41
12,56,"10",56,41
12,56,"7",56,41
2,57,"57",57,41
1,58,"58",58,41
3,81,"81",81,41
3,81,"9",81,41
3,81,"4",81,41
4,84,"84",84,41
4,84,"12",84,41
10,109,"109",109,41
10,109,"8",109,41
2,172,"172",172,41
1,242,"242",242,41
1,242,"9",242,41
1,242,"3",242,41
1,242,"10",242,41
1,242,"14",242,41
1,242,"4",242,41
1,242,"2",242,41
2,86,"86",86,41
2,86,"1",86,41
1,104,"104",104,41
1,113,"113",113,41
1,113,"2",113,41
2,170,"170",170,41
2,170,"7",170,41
2,170,"8",170,41
2,170,"13",170,41
2,170,"14",170,41
2,170,"5",170,41
2,170,"12",170,41
2,170,"1",170,41
2,170,"6",170,41
2,170,"3",170,41
2,170,"4",170,41
1,194,"194",194,41
1,194,"2",194,41
2,221,"221",221,41
2,222,"222",222,41
1,230,"230",230,41
1,230,"2",230,41
2,231,"231",231,41
2,61,"61",61,41
1,82,"82",82,41
10,124,"124",124,41
10,211,"211",211,41
10,211,"6",211,41
10,211,"14",211,41
10,211,"9",211,41
14,108,"108",108,41
8,109,"109",109,41
8,109,"10",109,41
8,110,"110",110,41
7,111,"111",111,41
7,111,"11",111,41
7,111,"5",111,41
7,111,"4",111,41
7,111,"14",111,41
7,111,"6",111,41
7,111,"3",111,41
10,112,"112",112,41
10,112,"6",112,41
14,121,"121",121,41
13,127,"127",127,41
8,150,"150",150,41
9,152,"152",152,41
11,177,"177",177,41
9,187,"187",187,41
9,187,"7",187,41
9,187,"12",187,41
9,187,"11",187,41
9,187,"5",187,41
9,187,"6",187,41
9,187,"8",187,41
9,187,"10",187,41
10,193,"193",193,41
10,193,"14",193,41
14,193,"193",193,41
14,193,"10",193,41
14,207,"207",207,41
14,207,"11",207,41
7,212,"212",212,41
8,216,"216",216,41
8,216,"4",216,41
8,216,"1",216,41
8,216,"12",216,41
8,216,"11",216,41
8,216,"2",216,41
8,216,"3",216,41
7,235,"235",235,41
7,235,"6",235,41
7,235,"12",235,41
7,235,"5",235,41
7,235,"3",235,41
12,235,"235",235,41
12,235,"6",235,41
12,235,"7",235,41
12,235,"5",235,41
12,235,"3",235,41
12,238,"238",238,41
12,238,"8",238,41
12,238,"11",238,41
10,241,"241",241,41
10,241,"8",241,41
10,241,"7",241,41
11,245,"245",245,41
10,41,"41",41,41
4,101,"101",101,41
4,101,"8",101,41
4,101,"12",101,41
4,101,"10",101,41
4,101,"5",101,41
4,101,"2",101,41
4,264,"264",264,41
14,192,"192",192,41
14,192,"11",192,41
14,192,"8",192,41
14,192,"12",192,41
14,192,"7",192,41
14,210,"210",210,41
14,210,"4",210,41
11,216,"216",216,41
11,216,"4",216,41
11,216,"1",216,41
11,216,"12",216,41
11,216,"8",216,41
11,216,"2",216,41
11,216,"3",216,41
14,248,"248",248,41
14,275,"275",275,41
14,275,"12",275,41
14,275,"8",275,41
14,275,"9",275,41
14,275,"10",275,41
14,275,"5",275,41
14,275,"6",275,41
14,275,"3",275,41
14,275,"4",275,41
14,275,"7",275,41
14,275,"11",275,41
14,275,"13",275,41
12,283,"283",283,41
6,130,"130",130,41
6,130,"7",130,41
6,130,"8",130,41
6,211,"211",211,41
6,211,"10",211,41
6,211,"14",211,41
6,211,"9",211,41
6,270,"270",270,41
6,270,"11",270,41
6,270,"9",270,41
6,270,"13",270,41
6,60,"60",60,41
6,60,"11",60,41
6,60,"10",60,41
6,60,"12",60,41
6,60,"8",60,41
6,60,"9",60,41
6,60,"5",60,41
6,60,"7",60,41
6,112,"112",112,41
6,112,"10",112,41
6,170,"170",170,41
6,170,"7",170,41
6,170,"8",170,41
6,170,"13",170,41
6,170,"14",170,41
6,170,"5",170,41
6,170,"12",170,41
6,170,"1",170,41
6,170,"2",170,41
6,170,"3",170,41
6,170,"4",170,41
5,174,"174",174,41
9,175,"175",175,41
6,187,"187",187,41
6,187,"7",187,41
6,187,"12",187,41
6,187,"11",187,41
6,187,"5",187,41
6,187,"9",187,41
6,187,"8",187,41
6,187,"10",187,41
12,197,"197",197,41
12,197,"11",197,41
5,199,"199",199,41
5,199,"7",199,41
5,199,"8",199,41
5,199,"6",199,41
11,238,"238",238,41
11,238,"8",238,41
11,238,"12",238,41
14,242,"242",242,41
14,242,"9",242,41
14,242,"3",242,41
14,242,"10",242,41
14,242,"1",242,41
14,242,"4",242,41
14,242,"2",242,41
12,62,"62",62,41
12,62,"11",62,41
12,62,"7",62,41
11,68,"68",68,41
9,78,"78",78,41
8,154,"154",154,41
8,187,"187",187,41
8,187,"7",187,41
8,187,"12",187,41
8,187,"11",187,41
8,187,"5",187,41
8,187,"9",187,41
8,187,"6",187,41
8,187,"10",187,41
14,274,"274",274,41
14,274,"12",274,41
14,274,"11",274,41
14,274,"10",274,41
14,274,"9",274,41
14,274,"8",274,41
14,274,"7",274,41
14,274,"4",274,41
14,274,"13",274,41
14,274,"3",274,41
14,274,"5",274,41
14,274,"6",274,41
14,140,"140",140,41
14,140,"8",140,41
14,140,"10",140,41
10,140,"140",140,41
10,140,"8",140,41
10,140,"14",140,41
9,167,"167",167,41
9,167,"8",167,41
7,192,"192",192,41
7,192,"11",192,41
7,192,"8",192,41
7,192,"12",192,41
7,192,"14",192,41
14,226,"226",226,41
14,226,"7",226,41
10,266,"266",266,41
10,266,"9",266,41
10,266,"7",266,41
10,266,"8",266,41
1,161,"161",161,41
1,180,"180",180,41
1,86,"86",86,41
1,86,"2",86,41
13,114,"114",114,41
13,114,"14",114,41
14,114,"114",114,41
14,114,"13",114,41
14,141,"141",141,41
14,141,"11",141,41
14,141,"10",141,41
14,141,"9",141,41
14,141,"13",141,41
14,141,"12",141,41
14,288,"288",288,41
14,55,"55",55,41
14,55,"8",55,41
14,55,"6",55,41
14,55,"9",55,41
14,55,"12",55,41
14,55,"10",55,41
14,55,"3",55,41
14,55,"7",55,41
12,98,"98",98,41
12,98,"7",98,41
12,98,"13",98,41
9,181,"181",181,41
9,181,"10",181,41
14,208,"208",208,41
14,211,"211",211,41
14,211,"10",211,41
14,211,"6",211,41
14,211,"9",211,41
9,211,"211",211,41
9,211,"10",211,41
9,211,"6",211,41
9,211,"14",211,41
10,276,"276",276,41
10,276,"8",276,41
5,101,"101",101,41
5,101,"8",101,41
5,101,"12",101,41
5,101,"10",101,41
5,101,"4",101,41
5,101,"2",101,41
10,102,"102",102,41
13,107,"107",107,41
13,107,"14",107,41
14,111,"111",111,41
14,111,"11",111,41
14,111,"5",111,41
14,111,"4",111,41
14,111,"7",111,41
14,111,"6",111,41
14,111,"3",111,41
6,111,"111",111,41
6,111,"11",111,41
6,111,"5",111,41
6,111,"4",111,41
6,111,"7",111,41
6,111,"14",111,41
6,111,"3",111,41
3,111,"111",111,41
3,111,"11",111,41
3,111,"5",111,41
3,111,"4",111,41
3,111,"7",111,41
3,111,"14",111,41
3,111,"6",111,41
2,117,"117",117,41
5,123,"123",123,41
13,133,"133",133,41
11,138,"138",138,41
11,138,"14",138,41
11,138,"9",138,41
11,138,"10",138,41
11,138,"13",138,41
11,138,"12",138,41
9,141,"141",141,41
9,141,"11",141,41
9,141,"10",141,41
9,141,"14",141,41
9,141,"13",141,41
9,141,"12",141,41
12,144,"144",144,41
14,163,"163",163,41
14,163,"12",163,41
14,163,"11",163,41
14,163,"13",163,41
14,163,"9",163,41
14,163,"10",163,41
14,163,"5",163,41
14,163,"3",163,41
14,163,"8",163,41
14,163,"6",163,41
3,170,"170",170,41
3,170,"7",170,41
3,170,"8",170,41
3,170,"13",170,41
3,170,"14",170,41
3,170,"5",170,41
3,170,"12",170,41
3,170,"1",170,41
3,170,"2",170,41
3,170,"6",170,41
3,170,"4",170,41
10,187,"187",187,41
10,187,"7",187,41
10,187,"12",187,41
10,187,"11",187,41
10,187,"5",187,41
10,187,"9",187,41
10,187,"6",187,41
10,187,"8",187,41
2,188,"188",188,41
2,188,"3",188,41
1,189,"189",189,41
1,189,"2",189,41
13,190,"190",190,41
13,190,"10",190,41
13,190,"14",190,41
2,216,"216",216,41
2,216,"4",216,41
2,216,"1",216,41
2,216,"12",216,41
2,216,"8",216,41
2,216,"11",216,41
2,216,"3",216,41
7,218,"218",218,41
7,218,"10",218,41
10,218,"218",218,41
10,218,"7",218,41
4,219,"219",219,41
4,219,"11",219,41
5,235,"235",235,41
5,235,"6",235,41
5,235,"7",235,41
5,235,"12",235,41
5,235,"3",235,41
4,242,"242",242,41
4,242,"9",242,41
4,242,"3",242,41
4,242,"10",242,41
4,242,"1",242,41
4,242,"14",242,41
4,242,"2",242,41
1,244,"244",244,41
1,244,"2",244,41
5,246,"246",246,41
9,260,"260",260,41
13,274,"274",274,41
13,274,"12",274,41
13,274,"11",274,41
13,274,"10",274,41
13,274,"9",274,41
13,274,"8",274,41
13,274,"7",274,41
13,274,"4",274,41
13,274,"14",274,41
13,274,"3",274,41
13,274,"5",274,41
13,274,"6",274,41
3,66,"66",66,41
11,67,"67",67,41
6,70,"70",70,41
4,81,"81",81,41
4,81,"9",81,41
4,81,"3",81,41
2,101,"101",101,41
2,101,"8",101,41
2,101,"12",101,41
2,101,"10",101,41
2,101,"4",101,41
2,101,"5",101,41
6,106,"106",106,41
6,106,"3",106,41
3,106,"106",106,41
3,106,"6",106,41
10,118,"118",118,41
1,119,"119",119,41
9,120,"120",120,41
4,122,"122",122,41
11,126,"126",126,41
11,126,"9",126,41
11,126,"10",126,41
11,126,"13",126,41
13,141,"141",141,41
13,141,"11",141,41
13,141,"10",141,41
13,141,"14",141,41
13,141,"9",141,41
13,141,"12",141,41
12,141,"141",141,41
12,141,"11",141,41
12,141,"10",141,41
12,141,"14",141,41
12,141,"9",141,41
12,141,"13",141,41
2,147,"147",147,41
1,160,"160",160,41
1,160,"2",160,41
8,163,"163",163,41
8,163,"12",163,41
8,163,"11",163,41
8,163,"13",163,41
8,163,"9",163,41
8,163,"10",163,41
8,163,"5",163,41
8,163,"3",163,41
8,163,"14",163,41
8,163,"6",163,41
6,163,"163",163,41
6,163,"12",163,41
6,163,"11",163,41
6,163,"13",163,41
6,163,"9",163,41
6,163,"10",163,41
6,163,"5",163,41
6,163,"3",163,41
6,163,"14",163,41
6,163,"8",163,41
8,167,"167",167,41
8,167,"9",167,41
4,170,"170",170,41
4,170,"7",170,41
4,170,"8",170,41
4,170,"13",170,41
4,170,"14",170,41
4,170,"5",170,41
4,170,"12",170,41
4,170,"1",170,41
4,170,"2",170,41
4,170,"6",170,41
4,170,"3",170,41
1,171,"171",171,41
3,183,"183",183,41
10,184,"184",184,41
3,188,"188",188,41
3,188,"2",188,41
2,189,"189",189,41
2,189,"1",189,41
8,200,"200",200,41
11,205,"205",205,41
4,210,"210",210,41
4,210,"14",210,41
3,214,"214",214,41
3,216,"216",216,41
3,216,"4",216,41
3,216,"1",216,41
3,216,"12",216,41
3,216,"8",216,41
3,216,"11",216,41
3,216,"2",216,41
11,219,"219",219,41
11,219,"4",219,41
14,228,"228",228,41
4,229,"229",229,41
2,230,"230",230,41
2,230,"1",230,41
2,232,"232",232,41
2,232,"1",232,41
1,232,"232",232,41
1,232,"2",232,41
14,233,"233",233,41
3,235,"235",235,41
3,235,"6",235,41
3,235,"7",235,41
3,235,"12",235,41
3,235,"5",235,41
2,237,"237",237,41
3,240,"240",240,41
2,242,"242",242,41
2,242,"9",242,41
2,242,"3",242,41
2,242,"10",242,41
2,242,"1",242,41
2,242,"14",242,41
2,242,"4",242,41
8,247,"247",247,41
6,251,"251",251,41
2,256,"256",256,41
3,257,"257",257,41
4,263,"263",263,41
2,267,"267",267,41
9,270,"270",270,41
9,270,"11",270,41
9,270,"6",270,41
9,270,"13",270,41
13,270,"270",270,41
13,270,"11",270,41
13,270,"6",270,41
13,270,"9",270,41
1,273,"273",273,41
1,273,"2",273,41
2,273,"273",273,41
2,273,"1",273,41
3,274,"274",274,41
3,274,"12",274,41
3,274,"11",274,41
3,274,"10",274,41
3,274,"9",274,41
3,274,"8",274,41
3,274,"7",274,41
3,274,"4",274,41
3,274,"14",274,41
3,274,"13",274,41
3,274,"5",274,41
3,274,"6",274,41
5,274,"274",274,41
5,274,"12",274,41
5,274,"11",274,41
5,274,"10",274,41
5,274,"9",274,41
5,274,"8",274,41
5,274,"7",274,41
5,274,"4",274,41
5,274,"14",274,41
5,274,"13",274,41
5,274,"3",274,41
5,274,"6",274,41
6,274,"274",274,41
6,274,"12",274,41
6,274,"11",274,41
6,274,"10",274,41
6,274,"9",274,41
6,274,"8",274,41
6,274,"7",274,41
6,274,"4",274,41
6,274,"14",274,41
6,274,"13",274,41
6,274,"3",274,41
6,274,"5",274,41
1,286,"286",286,41
8,40,"40",40,41
8,40,"6",40,41
12,47,"47",47,41
1,49,"49",49,41
1,49,"2",49,41
2,49,"49",49,41
2,49,"1",49,41
6,53,"53",53,41
3,59,"59",59,41
3,59,"4",59,41
7,60,"60",60,41
7,60,"11",60,41
7,60,"10",60,41
7,60,"12",60,41
7,60,"8",60,41
7,60,"9",60,41
7,60,"5",60,41
7,60,"6",60,41
1,65,"65",65,41
4,69,"69",69,41
5,73,"73",73,41
5,73,"7",73,41
5,73,"8",73,41
8,79,"79",79,41
10,83,"83",83,41
7,87,"87",87,41
7,87,"9",87,41
9,87,"87",87,41
9,87,"7",87,41
3,93,"93",93,41
14,94,"94",94,41
11,111,"111",111,41
11,111,"5",111,41
11,111,"4",111,41
11,111,"7",111,41
11,111,"14",111,41
11,111,"6",111,41
11,111,"3",111,41
9,126,"126",126,41
9,126,"10",126,41
9,126,"13",126,41
9,126,"11",126,41
10,126,"126",126,41
10,126,"9",126,41
10,126,"13",126,41
10,126,"11",126,41
9,132,"132",132,41
8,135,"135",135,41
8,135,"9",135,41
9,135,"135",135,41
9,135,"8",135,41
8,137,"137",137,41
8,137,"10",137,41
8,157,"157",157,41
12,163,"163",163,41
12,163,"11",163,41
12,163,"13",163,41
12,163,"9",163,41
12,163,"10",163,41
12,163,"5",163,41
12,163,"3",163,41
12,163,"14",163,41
12,163,"8",163,41
12,163,"6",163,41
9,165,"165",165,41
9,165,"8",165,41
9,165,"12",165,41
9,165,"11",165,41
9,165,"14",165,41
9,165,"5",165,41
9,165,"6",165,41
9,165,"10",165,41
9,165,"7",165,41
9,165,"13",165,41
8,165,"165",165,41
8,165,"9",165,41
8,165,"12",165,41
8,165,"11",165,41
8,165,"14",165,41
8,165,"5",165,41
8,165,"6",165,41
8,165,"10",165,41
8,165,"7",165,41
8,165,"13",165,41
12,165,"165",165,41
12,165,"9",165,41
12,165,"8",165,41
12,165,"11",165,41
12,165,"14",165,41
12,165,"5",165,41
12,165,"6",165,41
12,165,"10",165,41
12,165,"7",165,41
12,165,"13",165,41
11,165,"165",165,41
11,165,"9",165,41
11,165,"8",165,41
11,165,"12",165,41
11,165,"14",165,41
11,165,"5",165,41
11,165,"6",165,41
11,165,"10",165,41
11,165,"7",165,41
11,165,"13",165,41
9,166,"166",166,41
9,166,"10",166,41
7,170,"170",170,41
7,170,"8",170,41
7,170,"13",170,41
7,170,"14",170,41
7,170,"5",170,41
7,170,"12",170,41
7,170,"1",170,41
7,170,"2",170,41
7,170,"6",170,41
7,170,"3",170,41
7,170,"4",170,41
10,181,"181",181,41
10,181,"9",181,41
10,190,"190",190,41
10,190,"14",190,41
10,190,"13",190,41
11,192,"192",192,41
11,192,"8",192,41
11,192,"12",192,41
11,192,"14",192,41
11,192,"7",192,41
8,192,"192",192,41
8,192,"11",192,41
8,192,"12",192,41
8,192,"14",192,41
8,192,"7",192,41
7,199,"199",199,41
7,199,"8",199,41
7,199,"6",199,41
7,199,"5",199,41
8,199,"199",199,41
8,199,"7",199,41
8,199,"6",199,41
8,199,"5",199,41
8,204,"204",204,41
12,215,"215",215,41
12,215,"6",215,41
12,215,"11",215,41
10,217,"217",217,41
10,217,"8",217,41
10,217,"7",217,41
10,217,"6",217,41
10,217,"9",217,41
10,217,"5",217,41
9,224,"224",224,41
7,226,"226",226,41
7,226,"14",226,41
8,227,"227",227,41
8,227,"9",227,41
9,227,"227",227,41
9,227,"8",227,41
8,241,"241",241,41
8,241,"7",241,41
8,241,"10",241,41
7,241,"241",241,41
7,241,"8",241,41
7,241,"10",241,41
9,254,"254",254,41
9,254,"10",254,41
9,254,"8",254,41
9,254,"14",254,41
10,254,"254",254,41
10,254,"9",254,41
10,254,"8",254,41
10,254,"14",254,41
8,254,"254",254,41
8,254,"9",254,41
8,254,"10",254,41
8,254,"14",254,41
11,255,"255",255,41
11,255,"12",255,41
11,255,"13",255,41
12,255,"255",255,41
12,255,"11",255,41
12,255,"13",255,41
9,266,"266",266,41
9,266,"7",266,41
9,266,"8",266,41
9,266,"10",266,41
11,269,"269",269,41
11,270,"270",270,41
11,270,"6",270,41
11,270,"9",270,41
11,270,"13",270,41
12,272,"272",272,41
12,272,"11",272,41
11,272,"272",272,41
11,272,"12",272,41
12,274,"274",274,41
12,274,"11",274,41
12,274,"10",274,41
12,274,"9",274,41
12,274,"8",274,41
12,274,"7",274,41
12,274,"4",274,41
12,274,"14",274,41
12,274,"13",274,41
12,274,"3",274,41
12,274,"5",274,41
12,274,"6",274,41
11,274,"274",274,41
11,274,"12",274,41
11,274,"10",274,41
11,274,"9",274,41
11,274,"8",274,41
11,274,"7",274,41
11,274,"4",274,41
11,274,"14",274,41
11,274,"13",274,41
11,274,"3",274,41
11,274,"5",274,41
11,274,"6",274,41
10,274,"274",274,41
10,274,"12",274,41
10,274,"11",274,41
10,274,"9",274,41
10,274,"8",274,41
10,274,"7",274,41
10,274,"4",274,41
10,274,"14",274,41
10,274,"13",274,41
10,274,"3",274,41
10,274,"5",274,41
10,274,"6",274,41
9,274,"274",274,41
9,274,"12",274,41
9,274,"11",274,41
9,274,"10",274,41
9,274,"8",274,41
9,274,"7",274,41
9,274,"4",274,41
9,274,"14",274,41
9,274,"13",274,41
9,274,"3",274,41
9,274,"5",274,41
9,274,"6",274,41
8,274,"274",274,41
8,274,"12",274,41
8,274,"11",274,41
8,274,"10",274,41
8,274,"9",274,41
8,274,"7",274,41
8,274,"4",274,41
8,274,"14",274,41
8,274,"13",274,41
8,274,"3",274,41
8,274,"5",274,41
8,274,"6",274,41
7,274,"274",274,41
7,274,"12",274,41
7,274,"11",274,41
7,274,"10",274,41
7,274,"9",274,41
7,274,"8",274,41
7,274,"4",274,41
7,274,"14",274,41
7,274,"13",274,41
7,274,"3",274,41
7,274,"5",274,41
7,274,"6",274,41
12,275,"275",275,41
12,275,"8",275,41
12,275,"9",275,41
12,275,"10",275,41
12,275,"5",275,41
12,275,"6",275,41
12,275,"3",275,41
12,275,"4",275,41
12,275,"7",275,41
12,275,"11",275,41
12,275,"13",275,41
12,275,"14",275,41
8,275,"275",275,41
8,275,"12",275,41
8,275,"9",275,41
8,275,"10",275,41
8,275,"5",275,41
8,275,"6",275,41
8,275,"3",275,41
8,275,"4",275,41
8,275,"7",275,41
8,275,"11",275,41
8,275,"13",275,41
8,275,"14",275,41
9,275,"275",275,41
9,275,"12",275,41
9,275,"8",275,41
9,275,"10",275,41
9,275,"5",275,41
9,275,"6",275,41
9,275,"3",275,41
9,275,"4",275,41
9,275,"7",275,41
9,275,"11",275,41
9,275,"13",275,41
9,275,"14",275,41
10,275,"275",275,41
10,275,"12",275,41
10,275,"8",275,41
10,275,"9",275,41
10,275,"5",275,41
10,275,"6",275,41
10,275,"3",275,41
10,275,"4",275,41
10,275,"7",275,41
10,275,"11",275,41
10,275,"13",275,41
10,275,"14",275,41
8,276,"276",276,41
8,276,"10",276,41
10,278,"278",278,41
10,278,"9",278,41
9,278,"278",278,41
9,278,"10",278,41
8,280,"280",280,41
9,50,"50",50,41
9,50,"10",50,41
9,50,"7",50,41
9,50,"5",50,41
9,50,"6",50,41
9,50,"8",50,41
9,50,"4",50,41
9,50,"3",50,41
11,60,"60",60,41
11,60,"10",60,41
11,60,"12",60,41
11,60,"8",60,41
11,60,"9",60,41
11,60,"5",60,41
11,60,"6",60,41
11,60,"7",60,41
7,73,"73",73,41
7,73,"8",73,41
7,73,"5",73,41
12,80,"80",80,41
12,80,"11",80,41
11,80,"80",80,41
11,80,"12",80,41
9,81,"81",81,41
9,81,"3",81,41
9,81,"4",81,41
11,88,"88",88,41
11,88,"12",88,41
12,88,"88",88,41
12,88,"11",88,41
11,90,"90",90,41
12,92,"92",92,41
12,92,"7",92,41
12,92,"9",92,41
12,92,"10",92,41
12,92,"14",92,41
12,92,"11",92,41
12,92,"8",92,41
12,92,"13",92,41
12,92,"5",92,41
12,92,"6",92,41
12,92,"3",92,41
7,92,"92",92,41
7,92,"12",92,41
7,92,"9",92,41
7,92,"10",92,41
7,92,"14",92,41
7,92,"11",92,41
7,92,"8",92,41
7,92,"13",92,41
7,92,"5",92,41
7,92,"6",92,41
7,92,"3",92,41
9,92,"92",92,41
9,92,"12",92,41
9,92,"7",92,41
9,92,"10",92,41
9,92,"14",92,41
9,92,"11",92,41
9,92,"8",92,41
9,92,"13",92,41
9,92,"5",92,41
9,92,"6",92,41
9,92,"3",92,41
8,101,"101",101,41
8,101,"12",101,41
8,101,"10",101,41
8,101,"4",101,41
8,101,"5",101,41
8,101,"2",101,41
12,101,"101",101,41
12,101,"8",101,41
12,101,"10",101,41
12,101,"4",101,41
12,101,"5",101,41
12,101,"2",101,41
13,103,"103",103,41
13,103,"14",103,41
14,103,"103",103,41
14,103,"13",103,41
14,107,"107",107,41
14,107,"13",107,41
14,115,"115",115,41
14,115,"13",115,41
14,115,"5",115,41
13,115,"115",115,41
13,115,"14",115,41
13,115,"5",115,41
13,126,"126",126,41
13,126,"9",126,41
13,126,"10",126,41
13,126,"11",126,41
13,129,"129",129,41
14,134,"134",134,41
7,136,"136",136,41
7,136,"8",136,41
7,136,"13",136,41
7,136,"5",136,41
8,136,"136",136,41
8,136,"7",136,41
8,136,"13",136,41
8,136,"5",136,41
13,136,"136",136,41
13,136,"7",136,41
13,136,"8",136,41
13,136,"5",136,41
10,137,"137",137,41
10,137,"8",137,41
14,138,"138",138,41
14,138,"9",138,41
14,138,"10",138,41
14,138,"13",138,41
14,138,"12",138,41
14,138,"11",138,41
9,138,"138",138,41
9,138,"14",138,41
9,138,"10",138,41
9,138,"13",138,41
9,138,"12",138,41
9,138,"11",138,41
10,138,"138",138,41
10,138,"14",138,41
10,138,"9",138,41
10,138,"13",138,41
10,138,"12",138,41
10,138,"11",138,41
13,138,"138",138,41
13,138,"14",138,41
13,138,"9",138,41
13,138,"10",138,41
13,138,"12",138,41
13,138,"11",138,41
10,139,"139",139,41
10,139,"13",139,41
10,139,"5",139,41
13,139,"139",139,41
13,139,"10",139,41
13,139,"5",139,41
11,141,"141",141,41
11,141,"10",141,41
11,141,"14",141,41
11,141,"9",141,41
11,141,"13",141,41
11,141,"12",141,41
10,141,"141",141,41
10,141,"11",141,41
10,141,"14",141,41
10,141,"9",141,41
10,141,"13",141,41
10,141,"12",141,41
10,142,"142",142,41
12,148,"148",148,41
11,163,"163",163,41
11,163,"12",163,41
11,163,"13",163,41
11,163,"9",163,41
11,163,"10",163,41
11,163,"5",163,41
11,163,"3",163,41
11,163,"14",163,41
11,163,"8",163,41
11,163,"6",163,41
13,163,"163",163,41
13,163,"12",163,41
13,163,"11",163,41
13,163,"9",163,41
13,163,"10",163,41
13,163,"5",163,41
13,163,"3",163,41
13,163,"14",163,41
13,163,"8",163,41
13,163,"6",163,41
14,165,"165",165,41
14,165,"9",165,41
14,165,"8",165,41
14,165,"12",165,41
14,165,"11",165,41
14,165,"5",165,41
14,165,"6",165,41
14,165,"10",165,41
14,165,"7",165,41
14,165,"13",165,41
13,169,"169",169,41
8,170,"170",170,41
8,170,"7",170,41
8,170,"13",170,41
8,170,"14",170,41
8,170,"5",170,41
8,170,"12",170,41
8,170,"1",170,41
8,170,"2",170,41
8,170,"6",170,41
8,170,"3",170,41
8,170,"4",170,41
13,170,"170",170,41
13,170,"7",170,41
13,170,"8",170,41
13,170,"14",170,41
13,170,"5",170,41
13,170,"12",170,41
13,170,"1",170,41
13,170,"2",170,41
13,170,"6",170,41
13,170,"3",170,41
13,170,"4",170,41
14,170,"170",170,41
14,170,"7",170,41
14,170,"8",170,41
14,170,"13",170,41
14,170,"5",170,41
14,170,"12",170,41
14,170,"1",170,41
14,170,"2",170,41
14,170,"6",170,41
14,170,"3",170,41
14,170,"4",170,41
7,173,"173",173,41
7,176,"176",176,41
7,176,"13",176,41
8,186,"186",186,41
7,187,"187",187,41
7,187,"12",187,41
7,187,"11",187,41
7,187,"5",187,41
7,187,"9",187,41
7,187,"6",187,41
7,187,"8",187,41
7,187,"10",187,41
12,187,"187",187,41
12,187,"7",187,41
12,187,"11",187,41
12,187,"5",187,41
12,187,"9",187,41
12,187,"6",187,41
12,187,"8",187,41
12,187,"10",187,41
11,187,"187",187,41
11,187,"7",187,41
11,187,"12",187,41
11,187,"5",187,41
11,187,"9",187,41
11,187,"6",187,41
11,187,"8",187,41
11,187,"10",187,41
14,190,"190",190,41
14,190,"10",190,41
14,190,"13",190,41
13,191,"191",191,41
11,197,"197",197,41
11,197,"12",197,41
11,207,"207",207,41
11,207,"14",207,41
13,209,"209",209,41
8,213,"213",213,41
8,213,"7",213,41
7,213,"213",213,41
7,213,"8",213,41
8,217,"217",217,41
8,217,"10",217,41
8,217,"7",217,41
8,217,"6",217,41
8,217,"9",217,41
8,217,"5",217,41
8,220,"220",220,41
8,238,"238",238,41
8,238,"12",238,41
8,238,"11",238,41
12,239,"239",239,41
12,239,"5",239,41
12,239,"6",239,41
9,242,"242",242,41
9,242,"3",242,41
9,242,"10",242,41
9,242,"1",242,41
9,242,"14",242,41
9,242,"4",242,41
9,242,"2",242,41
12,243,"243",243,41
12,243,"13",243,41
8,253,"253",253,41
8,253,"7",253,41
7,253,"253",253,41
7,253,"8",253,41
14,254,"254",254,41
14,254,"9",254,41
14,254,"10",254,41
14,254,"8",254,41
13,255,"255",255,41
13,255,"11",255,41
13,255,"12",255,41
13,265,"265",265,41
10,50,"50",50,41
10,50,"9",50,41
10,50,"7",50,41
10,50,"5",50,41
10,50,"6",50,41
10,50,"8",50,41
10,50,"4",50,41
10,50,"3",50,41
7,50,"50",50,41
7,50,"9",50,41
7,50,"10",50,41
7,50,"5",50,41
7,50,"6",50,41
7,50,"8",50,41
7,50,"4",50,41
7,50,"3",50,41
8,55,"55",55,41
8,55,"6",55,41
8,55,"9",55,41
8,55,"12",55,41
8,55,"10",55,41
8,55,"3",55,41
8,55,"7",55,41
8,55,"14",55,41
10,60,"60",60,41
10,60,"11",60,41
10,60,"12",60,41
10,60,"8",60,41
10,60,"9",60,41
10,60,"5",60,41
10,60,"6",60,41
10,60,"7",60,41
12,60,"60",60,41
12,60,"11",60,41
12,60,"10",60,41
12,60,"8",60,41
12,60,"9",60,41
12,60,"5",60,41
12,60,"6",60,41
12,60,"7",60,41
11,62,"62",62,41
