"layer_from","node_from","layer_to","node_to","trial_number"
9,55,"4",55,51
9,55,"3",55,51
9,55,"12",55,51
9,55,"13",55,51
4,55,"55",55,51
4,55,"8",55,51
4,55,"5",55,51
4,55,"6",55,51
4,55,"7",55,51
4,55,"10",55,51
4,55,"9",55,51
4,55,"3",55,51
4,55,"12",55,51
4,55,"13",55,51
3,55,"55",55,51
3,55,"8",55,51
3,55,"5",55,51
3,55,"6",55,51
3,55,"7",55,51
3,55,"10",55,51
3,55,"9",55,51
3,55,"4",55,51
3,55,"12",55,51
3,55,"13",55,51
2,57,"57",57,51
1,58,"58",58,51
12,84,"84",84,51
12,84,"8",84,51
12,84,"4",84,51
3,91,"91",91,51
3,91,"4",91,51
10,109,"109",109,51
10,109,"8",109,51
2,172,"172",172,51
1,86,"86",86,51
1,86,"2",86,51
1,104,"104",104,51
2,170,"170",170,51
2,170,"8",170,51
2,170,"14",170,51
2,170,"7",170,51
2,170,"13",170,51
2,170,"6",170,51
2,170,"1",170,51
2,170,"12",170,51
2,170,"3",170,51
2,170,"4",170,51
1,194,"194",194,51
1,194,"2",194,51
2,221,"221",221,51
2,222,"222",222,51
2,230,"230",230,51
2,230,"1",230,51
2,231,"231",231,51
2,61,"61",61,51
1,82,"82",82,51
1,82,"2",82,51
10,124,"124",124,51
10,138,"138",138,51
10,138,"11",138,51
10,138,"13",138,51
10,138,"12",138,51
10,138,"14",138,51
10,138,"9",138,51
10,211,"211",211,51
10,211,"6",211,51
10,211,"9",211,51
10,211,"14",211,51
10,50,"50",50,51
10,50,"9",50,51
10,50,"7",50,51
10,50,"6",50,51
10,50,"5",50,51
10,50,"8",50,51
10,50,"3",50,51
10,50,"4",50,51
12,108,"108",108,51
12,108,"14",108,51
8,109,"109",109,51
8,109,"10",109,51
8,110,"110",110,51
7,111,"111",111,51
7,111,"8",111,51
7,111,"5",111,51
7,111,"11",111,51
7,111,"4",111,51
7,111,"6",111,51
7,111,"14",111,51
10,112,"112",112,51
14,121,"121",121,51
13,127,"127",127,51
9,138,"138",138,51
9,138,"11",138,51
9,138,"13",138,51
9,138,"12",138,51
9,138,"14",138,51
9,138,"10",138,51
9,141,"141",141,51
9,141,"11",141,51
9,141,"14",141,51
9,141,"13",141,51
9,141,"12",141,51
8,150,"150",150,51
9,152,"152",152,51
12,170,"170",170,51
12,170,"8",170,51
12,170,"14",170,51
12,170,"7",170,51
12,170,"13",170,51
12,170,"6",170,51
12,170,"1",170,51
12,170,"2",170,51
12,170,"3",170,51
12,170,"4",170,51
11,177,"177",177,51
11,187,"187",187,51
11,187,"7",187,51
11,187,"9",187,51
11,187,"12",187,51
11,187,"6",187,51
11,187,"10",187,51
11,187,"8",187,51
11,187,"5",187,51
11,187,"2",187,51
10,187,"187",187,51
10,187,"7",187,51
10,187,"9",187,51
10,187,"12",187,51
10,187,"6",187,51
10,187,"11",187,51
10,187,"8",187,51
10,187,"5",187,51
10,187,"2",187,51
8,187,"187",187,51
8,187,"7",187,51
8,187,"9",187,51
8,187,"12",187,51
8,187,"6",187,51
8,187,"11",187,51
8,187,"10",187,51
8,187,"5",187,51
8,187,"2",187,51
10,193,"193",193,51
10,193,"14",193,51
14,193,"193",193,51
14,193,"10",193,51
7,212,"212",212,51
12,216,"216",216,51
12,216,"2",216,51
12,216,"11",216,51
12,216,"1",216,51
12,216,"8",216,51
12,216,"4",216,51
12,216,"3",216,51
7,235,"235",235,51
7,235,"5",235,51
7,235,"8",235,51
7,235,"6",235,51
7,235,"4",235,51
7,235,"12",235,51
8,235,"235",235,51
8,235,"5",235,51
8,235,"7",235,51
8,235,"6",235,51
8,235,"4",235,51
8,235,"12",235,51
11,238,"238",238,51
11,238,"12",238,51
11,238,"8",238,51
14,242,"242",242,51
14,242,"10",242,51
14,242,"3",242,51
14,242,"1",242,51
14,242,"4",242,51
14,242,"2",242,51
14,242,"9",242,51
11,245,"245",245,51
13,265,"265",265,51
13,265,"14",265,51
10,41,"41",41,51
11,62,"62",62,51
11,62,"7",62,51
11,62,"12",62,51
3,101,"101",101,51
3,101,"8",101,51
3,101,"10",101,51
3,101,"12",101,51
3,101,"4",101,51
3,264,"264",264,51
3,264,"4",264,51
12,192,"192",192,51
12,192,"7",192,51
12,192,"8",192,51
12,192,"11",192,51
12,192,"14",192,51
14,192,"192",192,51
14,192,"7",192,51
14,192,"8",192,51
14,192,"11",192,51
14,192,"12",192,51
14,210,"210",210,51
14,248,"248",248,51
14,275,"275",275,51
14,275,"11",275,51
14,275,"7",275,51
14,275,"9",275,51
14,275,"12",275,51
14,275,"8",275,51
14,275,"6",275,51
14,275,"5",275,51
14,275,"3",275,51
14,275,"4",275,51
14,275,"10",275,51
14,275,"13",275,51
12,283,"283",283,51
5,199,"199",199,51
5,199,"8",199,51
5,199,"7",199,51
5,199,"6",199,51
6,211,"211",211,51
6,211,"10",211,51
6,211,"9",211,51
6,211,"14",211,51
11,270,"270",270,51
11,270,"9",270,51
11,270,"6",270,51
11,270,"13",270,51
5,60,"60",60,51
5,60,"9",60,51
5,60,"8",60,51
5,60,"12",60,51
5,60,"7",60,51
5,60,"6",60,51
5,60,"11",60,51
12,143,"143",143,51
12,143,"7",143,51
5,174,"174",174,51
10,175,"175",175,51
5,187,"187",187,51
5,187,"7",187,51
5,187,"9",187,51
5,187,"12",187,51
5,187,"6",187,51
5,187,"11",187,51
5,187,"10",187,51
5,187,"8",187,51
5,187,"2",187,51
12,62,"62",62,51
12,62,"7",62,51
12,62,"11",62,51
11,68,"68",68,51
9,78,"78",78,51
12,101,"101",101,51
12,101,"8",101,51
12,101,"10",101,51
12,101,"3",101,51
12,101,"4",101,51
12,55,"55",55,51
12,55,"8",55,51
12,55,"5",55,51
12,55,"6",55,51
12,55,"7",55,51
12,55,"10",55,51
12,55,"9",55,51
12,55,"4",55,51
12,55,"3",55,51
12,55,"13",55,51
8,154,"154",154,51
14,274,"274",274,51
14,274,"9",274,51
14,274,"10",274,51
14,274,"12",274,51
14,274,"7",274,51
14,274,"8",274,51
14,274,"11",274,51
14,274,"4",274,51
14,274,"3",274,51
14,274,"6",274,51
14,274,"13",274,51
14,274,"5",274,51
14,140,"140",140,51
14,140,"8",140,51
14,140,"10",140,51
10,140,"140",140,51
10,140,"8",140,51
10,140,"14",140,51
8,167,"167",167,51
8,167,"9",167,51
8,216,"216",216,51
8,216,"2",216,51
8,216,"11",216,51
8,216,"1",216,51
8,216,"12",216,51
8,216,"4",216,51
8,216,"3",216,51
14,226,"226",226,51
14,226,"7",226,51
10,276,"276",276,51
10,276,"8",276,51
10,276,"5",276,51
5,73,"73",73,51
5,73,"7",73,51
5,73,"8",73,51
1,161,"161",161,51
1,180,"180",180,51
13,114,"114",114,51
13,114,"14",114,51
14,114,"114",114,51
14,114,"13",114,51
13,126,"126",126,51
13,126,"9",126,51
13,126,"11",126,51
13,126,"10",126,51
13,126,"14",126,51
13,141,"141",141,51
13,141,"11",141,51
13,141,"14",141,51
13,141,"9",141,51
13,141,"12",141,51
14,288,"288",288,51
13,55,"55",55,51
13,55,"8",55,51
13,55,"5",55,51
13,55,"6",55,51
13,55,"7",55,51
13,55,"10",55,51
13,55,"9",55,51
13,55,"4",55,51
13,55,"3",55,51
13,55,"12",55,51
9,181,"181",181,51
9,181,"10",181,51
14,208,"208",208,51
9,211,"211",211,51
9,211,"10",211,51
9,211,"6",211,51
9,211,"14",211,51
14,211,"211",211,51
14,211,"10",211,51
14,211,"6",211,51
14,211,"9",211,51
10,102,"102",102,51
14,107,"107",107,51
14,107,"13",107,51
4,111,"111",111,51
4,111,"8",111,51
4,111,"5",111,51
4,111,"11",111,51
4,111,"7",111,51
4,111,"6",111,51
4,111,"14",111,51
6,111,"111",111,51
6,111,"8",111,51
6,111,"5",111,51
6,111,"11",111,51
6,111,"7",111,51
6,111,"4",111,51
6,111,"14",111,51
14,111,"111",111,51
14,111,"8",111,51
14,111,"5",111,51
14,111,"11",111,51
14,111,"7",111,51
14,111,"4",111,51
14,111,"6",111,51
2,117,"117",117,51
5,123,"123",123,51
13,133,"133",133,51
12,141,"141",141,51
12,141,"11",141,51
12,141,"14",141,51
12,141,"9",141,51
12,141,"13",141,51
12,144,"144",144,51
3,170,"170",170,51
3,170,"8",170,51
3,170,"14",170,51
3,170,"7",170,51
3,170,"13",170,51
3,170,"6",170,51
3,170,"1",170,51
3,170,"2",170,51
3,170,"12",170,51
3,170,"4",170,51
2,187,"187",187,51
2,187,"7",187,51
2,187,"9",187,51
2,187,"12",187,51
2,187,"6",187,51
2,187,"11",187,51
2,187,"10",187,51
2,187,"8",187,51
2,187,"5",187,51
2,188,"188",188,51
2,188,"3",188,51
1,189,"189",189,51
1,189,"2",189,51
14,190,"190",190,51
14,190,"10",190,51
14,190,"13",190,51
4,216,"216",216,51
4,216,"2",216,51
4,216,"11",216,51
4,216,"1",216,51
4,216,"12",216,51
4,216,"8",216,51
4,216,"3",216,51
7,218,"218",218,51
7,218,"10",218,51
10,218,"218",218,51
10,218,"7",218,51
4,219,"219",219,51
6,235,"235",235,51
6,235,"5",235,51
6,235,"7",235,51
6,235,"8",235,51
6,235,"4",235,51
6,235,"12",235,51
4,235,"235",235,51
4,235,"5",235,51
4,235,"7",235,51
4,235,"8",235,51
4,235,"6",235,51
4,235,"12",235,51
8,238,"238",238,51
8,238,"12",238,51
8,238,"11",238,51
2,244,"244",244,51
2,244,"1",244,51
5,246,"246",246,51
9,260,"260",260,51
6,274,"274",274,51
6,274,"9",274,51
6,274,"10",274,51
6,274,"12",274,51
6,274,"7",274,51
6,274,"8",274,51
6,274,"11",274,51
6,274,"4",274,51
6,274,"3",274,51
6,274,"14",274,51
6,274,"13",274,51
6,274,"5",274,51
13,274,"274",274,51
13,274,"9",274,51
13,274,"10",274,51
13,274,"12",274,51
13,274,"7",274,51
13,274,"8",274,51
13,274,"11",274,51
13,274,"4",274,51
13,274,"3",274,51
13,274,"14",274,51
13,274,"6",274,51
13,274,"5",274,51
4,59,"59",59,51
4,59,"3",59,51
3,66,"66",66,51
11,67,"67",67,51
6,70,"70",70,51
4,81,"81",81,51
4,81,"9",81,51
4,81,"3",81,51
2,82,"82",82,51
2,82,"1",82,51
4,84,"84",84,51
4,84,"8",84,51
4,84,"12",84,51
10,96,"96",96,51
10,96,"14",96,51
4,101,"101",101,51
4,101,"8",101,51
4,101,"10",101,51
4,101,"3",101,51
4,101,"12",101,51
6,106,"106",106,51
6,106,"3",106,51
3,106,"106",106,51
3,106,"6",106,51
14,108,"108",108,51
14,108,"12",108,51
2,113,"113",113,51
2,113,"1",113,51
10,118,"118",118,51
1,119,"119",119,51
9,120,"120",120,51
4,122,"122",122,51
14,126,"126",126,51
14,126,"9",126,51
14,126,"11",126,51
14,126,"10",126,51
14,126,"13",126,51
7,130,"130",130,51
7,130,"6",130,51
7,130,"8",130,51
2,147,"147",147,51
2,160,"160",160,51
2,160,"1",160,51
11,163,"163",163,51
11,163,"10",163,51
11,163,"13",163,51
11,163,"14",163,51
11,163,"12",163,51
11,163,"6",163,51
11,163,"5",163,51
11,163,"9",163,51
9,167,"167",167,51
9,167,"8",167,51
4,170,"170",170,51
4,170,"8",170,51
4,170,"14",170,51
4,170,"7",170,51
4,170,"13",170,51
4,170,"6",170,51
4,170,"1",170,51
4,170,"2",170,51
4,170,"12",170,51
4,170,"3",170,51
1,171,"171",171,51
3,183,"183",183,51
10,184,"184",184,51
3,188,"188",188,51
3,188,"2",188,51
2,189,"189",189,51
2,189,"1",189,51
11,197,"197",197,51
11,197,"12",197,51
8,200,"200",200,51
11,205,"205",205,51
3,214,"214",214,51
3,216,"216",216,51
3,216,"2",216,51
3,216,"11",216,51
3,216,"1",216,51
3,216,"12",216,51
3,216,"8",216,51
3,216,"4",216,51
14,228,"228",228,51
4,229,"229",229,51
1,230,"230",230,51
1,230,"2",230,51
2,232,"232",232,51
2,232,"1",232,51
1,232,"232",232,51
1,232,"2",232,51
14,233,"233",233,51
12,235,"235",235,51
12,235,"5",235,51
12,235,"7",235,51
12,235,"8",235,51
12,235,"6",235,51
12,235,"4",235,51
2,237,"237",237,51
3,240,"240",240,51
9,242,"242",242,51
9,242,"10",242,51
9,242,"3",242,51
9,242,"1",242,51
9,242,"4",242,51
9,242,"2",242,51
9,242,"14",242,51
8,247,"247",247,51
6,251,"251",251,51
2,256,"256",256,51
3,257,"257",257,51
4,263,"263",263,51
4,264,"264",264,51
4,264,"3",264,51
2,267,"267",267,51
6,270,"270",270,51
6,270,"9",270,51
6,270,"11",270,51
6,270,"13",270,51
13,270,"270",270,51
13,270,"9",270,51
13,270,"11",270,51
13,270,"6",270,51
1,273,"273",273,51
1,273,"2",273,51
2,273,"273",273,51
2,273,"1",273,51
5,274,"274",274,51
5,274,"9",274,51
5,274,"10",274,51
5,274,"12",274,51
5,274,"7",274,51
5,274,"8",274,51
5,274,"11",274,51
5,274,"4",274,51
5,274,"3",274,51
5,274,"14",274,51
5,274,"6",274,51
5,274,"13",274,51
5,276,"276",276,51
5,276,"8",276,51
5,276,"10",276,51
1,286,"286",286,51
12,47,"47",47,51
2,49,"49",49,51
2,49,"1",49,51
1,49,"49",49,51
1,49,"2",49,51
6,53,"53",53,51
1,65,"65",65,51
4,69,"69",69,51
8,79,"79",79,51
10,83,"83",83,51
2,86,"86",86,51
2,86,"1",86,51
9,87,"87",87,51
9,87,"7",87,51
7,87,"87",87,51
7,87,"9",87,51
3,93,"93",93,51
14,94,"94",94,51
8,111,"111",111,51
8,111,"5",111,51
8,111,"11",111,51
8,111,"7",111,51
8,111,"4",111,51
8,111,"6",111,51
8,111,"14",111,51
9,126,"126",126,51
9,126,"11",126,51
9,126,"10",126,51
9,126,"13",126,51
9,126,"14",126,51
11,126,"126",126,51
11,126,"9",126,51
11,126,"10",126,51
11,126,"13",126,51
11,126,"14",126,51
9,132,"132",132,51
8,135,"135",135,51
8,135,"9",135,51
9,135,"135",135,51
9,135,"8",135,51
8,137,"137",137,51
8,137,"10",137,51
8,157,"157",157,51
10,163,"163",163,51
10,163,"13",163,51
10,163,"14",163,51
10,163,"12",163,51
10,163,"6",163,51
10,163,"5",163,51
10,163,"9",163,51
10,163,"11",163,51
7,165,"165",165,51
7,165,"10",165,51
7,165,"12",165,51
7,165,"11",165,51
7,165,"8",165,51
7,165,"14",165,51
7,165,"6",165,51
7,165,"5",165,51
7,165,"9",165,51
7,165,"13",165,51
10,165,"165",165,51
10,165,"7",165,51
10,165,"12",165,51
10,165,"11",165,51
10,165,"8",165,51
10,165,"14",165,51
10,165,"6",165,51
10,165,"5",165,51
10,165,"9",165,51
10,165,"13",165,51
12,165,"165",165,51
12,165,"7",165,51
12,165,"10",165,51
12,165,"11",165,51
12,165,"8",165,51
12,165,"14",165,51
12,165,"6",165,51
12,165,"5",165,51
12,165,"9",165,51
12,165,"13",165,51
11,165,"165",165,51
11,165,"7",165,51
11,165,"10",165,51
11,165,"12",165,51
11,165,"8",165,51
11,165,"14",165,51
11,165,"6",165,51
11,165,"5",165,51
11,165,"9",165,51
11,165,"13",165,51
10,166,"166",166,51
8,170,"170",170,51
8,170,"14",170,51
8,170,"7",170,51
8,170,"13",170,51
8,170,"6",170,51
8,170,"1",170,51
8,170,"2",170,51
8,170,"12",170,51
8,170,"3",170,51
8,170,"4",170,51
10,181,"181",181,51
10,181,"9",181,51
10,190,"190",190,51
10,190,"13",190,51
10,190,"14",190,51
7,192,"192",192,51
7,192,"8",192,51
7,192,"11",192,51
7,192,"12",192,51
7,192,"14",192,51
8,192,"192",192,51
8,192,"7",192,51
8,192,"11",192,51
8,192,"12",192,51
8,192,"14",192,51
8,199,"199",199,51
8,199,"7",199,51
8,199,"6",199,51
8,199,"5",199,51
7,199,"199",199,51
7,199,"8",199,51
7,199,"6",199,51
7,199,"5",199,51
8,204,"204",204,51
11,215,"215",215,51
11,215,"6",215,51
7,217,"217",217,51
7,217,"8",217,51
7,217,"9",217,51
7,217,"10",217,51
7,217,"5",217,51
9,224,"224",224,51
7,226,"226",226,51
7,226,"14",226,51
9,227,"227",227,51
9,227,"8",227,51
8,227,"227",227,51
8,227,"9",227,51
10,241,"241",241,51
10,241,"8",241,51
8,241,"241",241,51
8,241,"10",241,51
10,254,"254",254,51
10,254,"9",254,51
10,254,"8",254,51
9,254,"254",254,51
9,254,"10",254,51
9,254,"8",254,51
8,254,"254",254,51
8,254,"10",254,51
8,254,"9",254,51
12,255,"255",255,51
12,255,"11",255,51
12,255,"13",255,51
11,255,"255",255,51
11,255,"12",255,51
11,255,"13",255,51
10,266,"266",266,51
10,266,"8",266,51
10,266,"7",266,51
10,266,"9",266,51
11,269,"269",269,51
9,270,"270",270,51
9,270,"11",270,51
9,270,"6",270,51
9,270,"13",270,51
12,272,"272",272,51
12,272,"11",272,51
11,272,"272",272,51
11,272,"12",272,51
9,274,"274",274,51
9,274,"10",274,51
9,274,"12",274,51
9,274,"7",274,51
9,274,"8",274,51
9,274,"11",274,51
9,274,"4",274,51
9,274,"3",274,51
9,274,"14",274,51
9,274,"6",274,51
9,274,"13",274,51
9,274,"5",274,51
10,274,"274",274,51
10,274,"9",274,51
10,274,"12",274,51
10,274,"7",274,51
10,274,"8",274,51
10,274,"11",274,51
10,274,"4",274,51
10,274,"3",274,51
10,274,"14",274,51
10,274,"6",274,51
10,274,"13",274,51
10,274,"5",274,51
12,274,"274",274,51
12,274,"9",274,51
12,274,"10",274,51
12,274,"7",274,51
12,274,"8",274,51
12,274,"11",274,51
12,274,"4",274,51
12,274,"3",274,51
12,274,"14",274,51
12,274,"6",274,51
12,274,"13",274,51
12,274,"5",274,51
7,274,"274",274,51
7,274,"9",274,51
7,274,"10",274,51
7,274,"12",274,51
7,274,"8",274,51
7,274,"11",274,51
7,274,"4",274,51
7,274,"3",274,51
7,274,"14",274,51
7,274,"6",274,51
7,274,"13",274,51
7,274,"5",274,51
8,274,"274",274,51
8,274,"9",274,51
8,274,"10",274,51
8,274,"12",274,51
8,274,"7",274,51
8,274,"11",274,51
8,274,"4",274,51
8,274,"3",274,51
8,274,"14",274,51
8,274,"6",274,51
8,274,"13",274,51
8,274,"5",274,51
11,274,"274",274,51
11,274,"9",274,51
11,274,"10",274,51
11,274,"12",274,51
11,274,"7",274,51
11,274,"8",274,51
11,274,"4",274,51
11,274,"3",274,51
11,274,"14",274,51
11,274,"6",274,51
11,274,"13",274,51
11,274,"5",274,51
11,275,"275",275,51
11,275,"7",275,51
11,275,"9",275,51
11,275,"12",275,51
11,275,"8",275,51
11,275,"6",275,51
11,275,"5",275,51
11,275,"3",275,51
11,275,"4",275,51
11,275,"10",275,51
11,275,"13",275,51
11,275,"14",275,51
7,275,"275",275,51
7,275,"11",275,51
7,275,"9",275,51
7,275,"12",275,51
7,275,"8",275,51
7,275,"6",275,51
7,275,"5",275,51
7,275,"3",275,51
7,275,"4",275,51
7,275,"10",275,51
7,275,"13",275,51
7,275,"14",275,51
9,275,"275",275,51
9,275,"11",275,51
9,275,"7",275,51
9,275,"12",275,51
9,275,"8",275,51
9,275,"6",275,51
9,275,"5",275,51
9,275,"3",275,51
9,275,"4",275,51
9,275,"10",275,51
9,275,"13",275,51
9,275,"14",275,51
12,275,"275",275,51
12,275,"11",275,51
12,275,"7",275,51
12,275,"9",275,51
12,275,"8",275,51
12,275,"6",275,51
12,275,"5",275,51
12,275,"3",275,51
12,275,"4",275,51
12,275,"10",275,51
12,275,"13",275,51
12,275,"14",275,51
8,276,"276",276,51
8,276,"10",276,51
8,276,"5",276,51
10,278,"278",278,51
10,278,"9",278,51
9,278,"278",278,51
9,278,"10",278,51
8,280,"280",280,51
9,50,"50",50,51
9,50,"7",50,51
9,50,"6",50,51
9,50,"5",50,51
9,50,"8",50,51
9,50,"3",50,51
9,50,"4",50,51
9,50,"10",50,51
9,60,"60",60,51
9,60,"8",60,51
9,60,"12",60,51
9,60,"7",60,51
9,60,"6",60,51
9,60,"11",60,51
9,60,"5",60,51
7,73,"73",73,51
7,73,"8",73,51
7,73,"5",73,51
12,80,"80",80,51
12,80,"11",80,51
11,80,"80",80,51
11,80,"12",80,51
9,81,"81",81,51
9,81,"3",81,51
9,81,"4",81,51
11,88,"88",88,51
11,88,"12",88,51
12,88,"88",88,51
12,88,"11",88,51
11,90,"90",90,51
9,92,"92",92,51
9,92,"7",92,51
9,92,"12",92,51
9,92,"11",92,51
9,92,"8",92,51
9,92,"13",92,51
9,92,"14",92,51
9,92,"10",92,51
9,92,"5",92,51
9,92,"6",92,51
9,92,"3",92,51
7,92,"92",92,51
7,92,"9",92,51
7,92,"12",92,51
7,92,"11",92,51
7,92,"8",92,51
7,92,"13",92,51
7,92,"14",92,51
7,92,"10",92,51
7,92,"5",92,51
7,92,"6",92,51
7,92,"3",92,51
12,92,"92",92,51
12,92,"9",92,51
12,92,"7",92,51
12,92,"11",92,51
12,92,"8",92,51
12,92,"13",92,51
12,92,"14",92,51
12,92,"10",92,51
12,92,"5",92,51
12,92,"6",92,51
12,92,"3",92,51
8,101,"101",101,51
8,101,"10",101,51
8,101,"3",101,51
8,101,"12",101,51
8,101,"4",101,51
10,101,"101",101,51
10,101,"8",101,51
10,101,"3",101,51
10,101,"12",101,51
10,101,"4",101,51
14,103,"103",103,51
14,103,"13",103,51
13,103,"103",103,51
13,103,"14",103,51
13,107,"107",107,51
13,107,"14",107,51
14,115,"115",115,51
14,115,"13",115,51
14,115,"5",115,51
13,115,"115",115,51
13,115,"14",115,51
13,115,"5",115,51
10,126,"126",126,51
10,126,"9",126,51
10,126,"11",126,51
10,126,"13",126,51
10,126,"14",126,51
13,129,"129",129,51
14,134,"134",134,51
13,136,"136",136,51
13,136,"7",136,51
13,136,"8",136,51
13,136,"5",136,51
7,136,"136",136,51
7,136,"13",136,51
7,136,"8",136,51
7,136,"5",136,51
8,136,"136",136,51
8,136,"13",136,51
8,136,"7",136,51
8,136,"5",136,51
10,137,"137",137,51
10,137,"8",137,51
11,138,"138",138,51
11,138,"13",138,51
11,138,"12",138,51
11,138,"14",138,51
11,138,"10",138,51
11,138,"9",138,51
13,138,"138",138,51
13,138,"11",138,51
13,138,"12",138,51
13,138,"14",138,51
13,138,"10",138,51
13,138,"9",138,51
12,138,"138",138,51
12,138,"11",138,51
12,138,"13",138,51
12,138,"14",138,51
12,138,"10",138,51
12,138,"9",138,51
14,138,"138",138,51
14,138,"11",138,51
14,138,"13",138,51
14,138,"12",138,51
14,138,"10",138,51
14,138,"9",138,51
10,139,"139",139,51
10,139,"13",139,51
10,139,"5",139,51
13,139,"139",139,51
13,139,"10",139,51
13,139,"5",139,51
11,141,"141",141,51
11,141,"14",141,51
11,141,"9",141,51
11,141,"13",141,51
11,141,"12",141,51
14,141,"141",141,51
14,141,"11",141,51
14,141,"9",141,51
14,141,"13",141,51
14,141,"12",141,51
10,142,"142",142,51
12,148,"148",148,51
13,163,"163",163,51
13,163,"10",163,51
13,163,"14",163,51
13,163,"12",163,51
13,163,"6",163,51
13,163,"5",163,51
13,163,"9",163,51
13,163,"11",163,51
14,163,"163",163,51
14,163,"10",163,51
14,163,"13",163,51
14,163,"12",163,51
14,163,"6",163,51
14,163,"5",163,51
14,163,"9",163,51
14,163,"11",163,51
8,165,"165",165,51
8,165,"7",165,51
8,165,"10",165,51
8,165,"12",165,51
8,165,"11",165,51
8,165,"14",165,51
8,165,"6",165,51
8,165,"5",165,51
8,165,"9",165,51
8,165,"13",165,51
14,165,"165",165,51
14,165,"7",165,51
14,165,"10",165,51
14,165,"12",165,51
14,165,"11",165,51
14,165,"8",165,51
14,165,"6",165,51
14,165,"5",165,51
14,165,"9",165,51
14,165,"13",165,51
13,169,"169",169,51
14,170,"170",170,51
14,170,"8",170,51
14,170,"7",170,51
14,170,"13",170,51
14,170,"6",170,51
14,170,"1",170,51
14,170,"2",170,51
14,170,"12",170,51
14,170,"3",170,51
14,170,"4",170,51
7,170,"170",170,51
7,170,"8",170,51
7,170,"14",170,51
7,170,"13",170,51
7,170,"6",170,51
7,170,"1",170,51
7,170,"2",170,51
7,170,"12",170,51
7,170,"3",170,51
7,170,"4",170,51
13,170,"170",170,51
13,170,"8",170,51
13,170,"14",170,51
13,170,"7",170,51
13,170,"6",170,51
13,170,"1",170,51
13,170,"2",170,51
13,170,"12",170,51
13,170,"3",170,51
13,170,"4",170,51
7,173,"173",173,51
7,176,"176",176,51
7,176,"13",176,51
8,186,"186",186,51
7,187,"187",187,51
7,187,"9",187,51
7,187,"12",187,51
7,187,"6",187,51
7,187,"11",187,51
7,187,"10",187,51
7,187,"8",187,51
7,187,"5",187,51
7,187,"2",187,51
9,187,"187",187,51
9,187,"7",187,51
9,187,"12",187,51
9,187,"6",187,51
9,187,"11",187,51
9,187,"10",187,51
9,187,"8",187,51
9,187,"5",187,51
9,187,"2",187,51
12,187,"187",187,51
12,187,"7",187,51
12,187,"9",187,51
12,187,"6",187,51
12,187,"11",187,51
12,187,"10",187,51
12,187,"8",187,51
12,187,"5",187,51
12,187,"2",187,51
13,190,"190",190,51
13,190,"10",190,51
13,190,"14",190,51
13,191,"191",191,51
12,197,"197",197,51
12,197,"11",197,51
14,207,"207",207,51
13,209,"209",209,51
7,213,"213",213,51
7,213,"8",213,51
8,213,"213",213,51
8,213,"7",213,51
8,217,"217",217,51
8,217,"7",217,51
8,217,"9",217,51
8,217,"10",217,51
8,217,"5",217,51
8,220,"220",220,51
12,238,"238",238,51
12,238,"11",238,51
12,238,"8",238,51
13,239,"239",239,51
13,239,"6",239,51
13,239,"5",239,51
10,242,"242",242,51
10,242,"3",242,51
10,242,"1",242,51
10,242,"4",242,51
10,242,"2",242,51
10,242,"14",242,51
10,242,"9",242,51
11,243,"243",243,51
11,243,"13",243,51
8,253,"253",253,51
8,253,"7",253,51
7,253,"253",253,51
7,253,"8",253,51
13,255,"255",255,51
13,255,"12",255,51
13,255,"11",255,51
14,265,"265",265,51
14,265,"13",265,51
7,50,"50",50,51
7,50,"9",50,51
7,50,"6",50,51
7,50,"5",50,51
7,50,"8",50,51
7,50,"3",50,51
7,50,"4",50,51
7,50,"10",50,51
8,55,"55",55,51
8,55,"5",55,51
8,55,"6",55,51
8,55,"7",55,51
8,55,"10",55,51
8,55,"9",55,51
8,55,"4",55,51
8,55,"3",55,51
8,55,"12",55,51
8,55,"13",55,51
8,60,"60",60,51
8,60,"9",60,51
8,60,"12",60,51
8,60,"7",60,51
8,60,"6",60,51
8,60,"11",60,51
8,60,"5",60,51
7,62,"62",62,51
7,62,"11",62,51
7,62,"12",62,51
8,64,"64",64,51
14,75,"75",75,51
8,84,"84",84,51
8,84,"12",84,51
8,84,"4",84,51
11,92,"92",92,51
11,92,"9",92,51
11,92,"7",92,51
11,92,"12",92,51
11,92,"8",92,51
11,92,"13",92,51
11,92,"14",92,51
11,92,"10",92,51
11,92,"5",92,51
11,92,"6",92,51
11,92,"3",92,51
8,92,"92",92,51
8,92,"9",92,51
8,92,"7",92,51
8,92,"12",92,51
8,92,"11",92,51
8,92,"13",92,51
8,92,"14",92,51
8,92,"10",92,51
8,92,"5",92,51
8,92,"6",92,51
8,92,"3",92,51
13,92,"92",92,51
13,92,"9",92,51
13,92,"7",92,51
13,92,"12",92,51
13,92,"11",92,51
13,92,"8",92,51
13,92,"14",92,51
13,92,"10",92,51
13,92,"5",92,51
13,92,"6",92,51
13,92,"3",92,51
14,92,"92",92,51
14,92,"9",92,51
14,92,"7",92,51
14,92,"12",92,51
14,92,"11",92,51
14,92,"8",92,51
14,92,"13",92,51
14,92,"10",92,51
14,92,"5",92,51
14,92,"6",92,51
14,92,"3",92,51
10,92,"92",92,51
10,92,"9",92,51
10,92,"7",92,51
10,92,"12",92,51
10,92,"11",92,51
10,92,"8",92,51
10,92,"13",92,51
10,92,"14",92,51
