"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"2",45,947
1,51,"51",51,947
3,55,"55",55,947
3,55,"8",55,947
3,55,"5",55,947
3,55,"10",55,947
3,55,"6",55,947
3,55,"9",55,947
3,55,"12",55,947
3,55,"4",55,947
3,55,"7",55,947
3,55,"13",55,947
12,55,"55",55,947
12,55,"8",55,947
12,55,"5",55,947
12,55,"10",55,947
12,55,"6",55,947
12,55,"9",55,947
12,55,"3",55,947
12,55,"4",55,947
12,55,"7",55,947
12,55,"13",55,947
4,55,"55",55,947
4,55,"8",55,947
4,55,"5",55,947
4,55,"10",55,947
4,55,"6",55,947
4,55,"9",55,947
4,55,"3",55,947
4,55,"12",55,947
4,55,"7",55,947
4,55,"13",55,947
7,55,"55",55,947
7,55,"8",55,947
7,55,"5",55,947
7,55,"10",55,947
7,55,"6",55,947
7,55,"9",55,947
7,55,"3",55,947
7,55,"12",55,947
7,55,"4",55,947
7,55,"13",55,947
2,57,"57",57,947
1,58,"58",58,947
12,84,"84",84,947
12,84,"8",84,947
12,84,"4",84,947
10,109,"109",109,947
2,172,"172",172,947
2,242,"242",242,947
2,242,"9",242,947
2,242,"10",242,947
2,242,"1",242,947
2,242,"3",242,947
2,242,"14",242,947
2,242,"4",242,947
1,86,"86",86,947
1,86,"2",86,947
1,104,"104",104,947
2,170,"170",170,947
2,170,"7",170,947
2,170,"8",170,947
2,170,"12",170,947
2,170,"13",170,947
2,170,"5",170,947
2,170,"1",170,947
2,170,"6",170,947
2,170,"14",170,947
2,170,"4",170,947
2,194,"194",194,947
2,194,"1",194,947
2,221,"221",221,947
2,222,"222",222,947
2,230,"230",230,947
2,231,"231",231,947
2,61,"61",61,947
2,72,"72",72,947
2,72,"1",72,947
1,82,"82",82,947
1,82,"2",82,947
10,124,"124",124,947
10,138,"138",138,947
10,138,"9",138,947
10,138,"13",138,947
10,138,"11",138,947
10,138,"14",138,947
10,138,"12",138,947
10,211,"211",211,947
10,211,"6",211,947
10,211,"14",211,947
10,211,"9",211,947
12,108,"108",108,947
12,108,"14",108,947
8,110,"110",110,947
14,111,"111",111,947
14,111,"8",111,947
14,111,"7",111,947
14,111,"6",111,947
14,111,"3",111,947
14,111,"4",111,947
10,112,"112",112,947
10,112,"6",112,947
14,121,"121",121,947
13,127,"127",127,947
13,141,"141",141,947
13,141,"11",141,947
13,141,"12",141,947
13,141,"10",141,947
13,141,"9",141,947
8,150,"150",150,947
9,152,"152",152,947
14,165,"165",165,947
14,165,"10",165,947
14,165,"9",165,947
14,165,"7",165,947
14,165,"8",165,947
14,165,"6",165,947
14,165,"5",165,947
14,165,"11",165,947
14,165,"13",165,947
14,165,"12",165,947
14,170,"170",170,947
14,170,"7",170,947
14,170,"8",170,947
14,170,"12",170,947
14,170,"13",170,947
14,170,"5",170,947
14,170,"1",170,947
14,170,"6",170,947
14,170,"2",170,947
14,170,"4",170,947
11,177,"177",177,947
10,187,"187",187,947
10,187,"7",187,947
10,187,"12",187,947
10,187,"9",187,947
10,187,"6",187,947
10,187,"11",187,947
10,187,"5",187,947
11,187,"187",187,947
11,187,"7",187,947
11,187,"12",187,947
11,187,"9",187,947
11,187,"6",187,947
11,187,"10",187,947
11,187,"5",187,947
14,193,"193",193,947
14,193,"10",193,947
10,193,"193",193,947
10,193,"14",193,947
7,212,"212",212,947
7,212,"2",212,947
12,216,"216",216,947
12,216,"1",216,947
12,216,"2",216,947
12,216,"11",216,947
12,216,"8",216,947
12,216,"4",216,947
12,216,"3",216,947
9,217,"217",217,947
9,217,"7",217,947
9,217,"8",217,947
9,217,"6",217,947
9,217,"5",217,947
9,217,"10",217,947
12,235,"235",235,947
12,235,"5",235,947
12,235,"7",235,947
12,235,"3",235,947
7,235,"235",235,947
7,235,"5",235,947
7,235,"12",235,947
7,235,"3",235,947
12,238,"238",238,947
12,238,"8",238,947
12,238,"11",238,947
14,242,"242",242,947
14,242,"9",242,947
14,242,"10",242,947
14,242,"1",242,947
14,242,"3",242,947
14,242,"2",242,947
14,242,"4",242,947
12,243,"243",243,947
12,243,"8",243,947
12,243,"13",243,947
11,245,"245",245,947
10,41,"41",41,947
9,60,"60",60,947
9,60,"8",60,947
9,60,"12",60,947
9,60,"6",60,947
9,60,"7",60,947
9,60,"5",60,947
9,60,"10",60,947
9,60,"11",60,947
7,62,"62",62,947
7,62,"11",62,947
7,62,"12",62,947
4,101,"101",101,947
4,101,"8",101,947
4,101,"12",101,947
4,101,"3",101,947
3,264,"264",264,947
14,192,"192",192,947
14,192,"12",192,947
14,192,"8",192,947
14,192,"11",192,947
14,192,"7",192,947
14,210,"210",210,947
14,210,"4",210,947
14,248,"248",248,947
14,275,"275",275,947
14,275,"11",275,947
14,275,"8",275,947
14,275,"9",275,947
14,275,"7",275,947
14,275,"10",275,947
14,275,"5",275,947
14,275,"12",275,947
14,275,"6",275,947
14,275,"3",275,947
14,275,"4",275,947
14,275,"13",275,947
12,283,"283",283,947
6,211,"211",211,947
6,211,"10",211,947
6,211,"14",211,947
6,211,"9",211,947
6,112,"112",112,947
6,112,"10",112,947
5,174,"174",174,947
9,175,"175",175,947
9,175,"10",175,947
5,187,"187",187,947
5,187,"7",187,947
5,187,"12",187,947
5,187,"9",187,947
5,187,"6",187,947
5,187,"10",187,947
5,187,"11",187,947
12,197,"197",197,947
12,197,"11",197,947
11,238,"238",238,947
11,238,"8",238,947
11,238,"12",238,947
11,68,"68",68,947
9,78,"78",78,947
3,101,"101",101,947
3,101,"8",101,947
3,101,"12",101,947
3,101,"4",101,947
8,154,"154",154,947
8,140,"140",140,947
8,140,"10",140,947
8,140,"14",140,947
14,140,"140",140,947
14,140,"10",140,947
14,140,"8",140,947
9,167,"167",167,947
7,192,"192",192,947
7,192,"12",192,947
7,192,"8",192,947
7,192,"11",192,947
7,192,"14",192,947
8,216,"216",216,947
8,216,"1",216,947
8,216,"2",216,947
8,216,"11",216,947
8,216,"12",216,947
8,216,"4",216,947
8,216,"3",216,947
5,217,"217",217,947
5,217,"7",217,947
5,217,"8",217,947
5,217,"6",217,947
5,217,"9",217,947
5,217,"10",217,947
14,226,"226",226,947
14,226,"7",226,947
5,274,"274",274,947
5,274,"9",274,947
5,274,"7",274,947
5,274,"12",274,947
5,274,"10",274,947
5,274,"11",274,947
5,274,"8",274,947
5,274,"14",274,947
5,274,"3",274,947
5,274,"4",274,947
5,274,"6",274,947
5,274,"13",274,947
5,73,"73",73,947
5,73,"7",73,947
5,73,"8",73,947
1,161,"161",161,947
1,180,"180",180,947
2,86,"86",86,947
2,86,"1",86,947
13,114,"114",114,947
13,114,"14",114,947
14,114,"114",114,947
14,114,"13",114,947
14,288,"288",288,947
13,55,"55",55,947
13,55,"8",55,947
13,55,"5",55,947
13,55,"10",55,947
13,55,"6",55,947
13,55,"9",55,947
13,55,"3",55,947
13,55,"12",55,947
13,55,"4",55,947
13,55,"7",55,947
12,98,"98",98,947
12,98,"7",98,947
12,98,"13",98,947
9,181,"181",181,947
9,181,"10",181,947
14,208,"208",208,947
14,211,"211",211,947
14,211,"10",211,947
14,211,"6",211,947
14,211,"9",211,947
9,211,"211",211,947
9,211,"10",211,947
9,211,"6",211,947
9,211,"14",211,947
10,217,"217",217,947
10,217,"7",217,947
10,217,"8",217,947
10,217,"6",217,947
10,217,"9",217,947
10,217,"5",217,947
10,276,"276",276,947
10,276,"8",276,947
10,102,"102",102,947
14,107,"107",107,947
14,107,"13",107,947
3,111,"111",111,947
3,111,"8",111,947
3,111,"7",111,947
3,111,"6",111,947
3,111,"14",111,947
3,111,"4",111,947
4,111,"111",111,947
4,111,"8",111,947
4,111,"7",111,947
4,111,"6",111,947
4,111,"14",111,947
4,111,"3",111,947
1,113,"113",113,947
1,113,"2",113,947
2,117,"117",117,947
5,123,"123",123,947
12,133,"133",133,947
12,144,"144",144,947
3,188,"188",188,947
3,188,"2",188,947
2,189,"189",189,947
2,189,"1",189,947
4,216,"216",216,947
4,216,"1",216,947
4,216,"2",216,947
4,216,"11",216,947
4,216,"12",216,947
4,216,"8",216,947
4,216,"3",216,947
10,218,"218",218,947
10,218,"7",218,947
7,218,"218",218,947
7,218,"10",218,947
11,219,"219",219,947
4,234,"234",234,947
4,234,"3",234,947
3,235,"235",235,947
3,235,"5",235,947
3,235,"12",235,947
3,235,"7",235,947
1,244,"244",244,947
1,244,"2",244,947
5,246,"246",246,947
9,260,"260",260,947
4,274,"274",274,947
4,274,"9",274,947
4,274,"7",274,947
4,274,"12",274,947
4,274,"10",274,947
4,274,"11",274,947
4,274,"8",274,947
4,274,"14",274,947
4,274,"3",274,947
4,274,"5",274,947
4,274,"6",274,947
4,274,"13",274,947
7,40,"40",40,947
7,40,"6",40,947
3,66,"66",66,947
11,67,"67",67,947
6,70,"70",70,947
2,82,"82",82,947
2,82,"1",82,947
4,84,"84",84,947
4,84,"8",84,947
4,84,"12",84,947
10,96,"96",96,947
10,96,"14",96,947
6,106,"106",106,947
6,106,"3",106,947
3,106,"106",106,947
3,106,"6",106,947
14,108,"108",108,947
14,108,"12",108,947
10,118,"118",118,947
1,119,"119",119,947
9,120,"120",120,947
4,122,"122",122,947
8,130,"130",130,947
8,130,"7",130,947
8,130,"6",130,947
10,141,"141",141,947
10,141,"11",141,947
10,141,"12",141,947
10,141,"13",141,947
10,141,"9",141,947
9,141,"141",141,947
9,141,"11",141,947
9,141,"12",141,947
9,141,"13",141,947
9,141,"10",141,947
2,147,"147",147,947
1,160,"160",160,947
1,160,"2",160,947
10,163,"163",163,947
10,163,"11",163,947
10,163,"13",163,947
10,163,"14",163,947
10,163,"12",163,947
10,163,"8",163,947
10,163,"6",163,947
10,163,"5",163,947
12,165,"165",165,947
12,165,"10",165,947
12,165,"9",165,947
12,165,"7",165,947
12,165,"8",165,947
12,165,"6",165,947
12,165,"5",165,947
12,165,"11",165,947
12,165,"13",165,947
12,165,"14",165,947
4,170,"170",170,947
4,170,"7",170,947
4,170,"8",170,947
4,170,"12",170,947
4,170,"13",170,947
4,170,"5",170,947
4,170,"1",170,947
4,170,"6",170,947
4,170,"2",170,947
4,170,"14",170,947
1,171,"171",171,947
10,175,"175",175,947
10,175,"9",175,947
3,183,"183",183,947
10,184,"184",184,947
2,188,"188",188,947
2,188,"3",188,947
1,189,"189",189,947
1,189,"2",189,947
6,199,"199",199,947
6,199,"7",199,947
6,199,"8",199,947
6,199,"5",199,947
8,200,"200",200,947
11,205,"205",205,947
4,210,"210",210,947
4,210,"14",210,947
2,212,"212",212,947
2,212,"7",212,947
3,214,"214",214,947
3,216,"216",216,947
3,216,"1",216,947
3,216,"2",216,947
3,216,"11",216,947
3,216,"12",216,947
3,216,"8",216,947
3,216,"4",216,947
14,228,"228",228,947
4,229,"229",229,947
1,232,"232",232,947
1,232,"2",232,947
2,232,"232",232,947
2,232,"1",232,947
14,233,"233",233,947
2,237,"237",237,947
3,240,"240",240,947
4,242,"242",242,947
4,242,"9",242,947
4,242,"10",242,947
4,242,"1",242,947
4,242,"3",242,947
4,242,"2",242,947
4,242,"14",242,947
8,247,"247",247,947
6,251,"251",251,947
2,256,"256",256,947
3,257,"257",257,947
4,263,"263",263,947
2,267,"267",267,947
13,270,"270",270,947
13,270,"11",270,947
13,270,"6",270,947
6,270,"270",270,947
6,270,"11",270,947
6,270,"13",270,947
2,273,"273",273,947
2,273,"1",273,947
1,273,"273",273,947
1,273,"2",273,947
6,274,"274",274,947
6,274,"9",274,947
6,274,"7",274,947
6,274,"12",274,947
6,274,"10",274,947
6,274,"11",274,947
6,274,"8",274,947
6,274,"14",274,947
6,274,"3",274,947
6,274,"5",274,947
6,274,"4",274,947
6,274,"13",274,947
13,274,"274",274,947
13,274,"9",274,947
13,274,"7",274,947
13,274,"12",274,947
13,274,"10",274,947
13,274,"11",274,947
13,274,"8",274,947
13,274,"14",274,947
13,274,"3",274,947
13,274,"5",274,947
13,274,"4",274,947
13,274,"6",274,947
1,286,"286",286,947
12,47,"47",47,947
2,49,"49",49,947
2,49,"1",49,947
1,49,"49",49,947
1,49,"2",49,947
4,50,"50",50,947
4,50,"7",50,947
4,50,"9",50,947
4,50,"8",50,947
4,50,"6",50,947
4,50,"5",50,947
4,50,"10",50,947
4,50,"3",50,947
6,53,"53",53,947
4,59,"59",59,947
4,59,"3",59,947
1,65,"65",65,947
4,69,"69",69,947
3,77,"77",77,947
3,77,"4",77,947
8,79,"79",79,947
3,81,"81",81,947
3,81,"9",81,947
3,81,"4",81,947
10,83,"83",83,947
9,87,"87",87,947
9,87,"7",87,947
7,87,"87",87,947
7,87,"9",87,947
3,93,"93",93,947
14,94,"94",94,947
8,111,"111",111,947
8,111,"7",111,947
8,111,"6",111,947
8,111,"14",111,947
8,111,"3",111,947
8,111,"4",111,947
9,126,"126",126,947
9,126,"11",126,947
9,126,"13",126,947
9,126,"14",126,947
9,126,"10",126,947
11,126,"126",126,947
11,126,"9",126,947
11,126,"13",126,947
11,126,"14",126,947
11,126,"10",126,947
9,132,"132",132,947
9,135,"135",135,947
9,135,"8",135,947
8,135,"135",135,947
8,135,"9",135,947
8,137,"137",137,947
8,137,"10",137,947
8,157,"157",157,947
11,163,"163",163,947
11,163,"13",163,947
11,163,"14",163,947
11,163,"12",163,947
11,163,"8",163,947
11,163,"6",163,947
11,163,"5",163,947
11,163,"10",163,947
10,165,"165",165,947
10,165,"9",165,947
10,165,"7",165,947
10,165,"8",165,947
10,165,"6",165,947
10,165,"5",165,947
10,165,"11",165,947
10,165,"13",165,947
10,165,"14",165,947
10,165,"12",165,947
9,165,"165",165,947
9,165,"10",165,947
9,165,"7",165,947
9,165,"8",165,947
9,165,"6",165,947
9,165,"5",165,947
9,165,"11",165,947
9,165,"13",165,947
9,165,"14",165,947
9,165,"12",165,947
7,165,"165",165,947
7,165,"10",165,947
7,165,"9",165,947
7,165,"8",165,947
7,165,"6",165,947
7,165,"5",165,947
7,165,"11",165,947
7,165,"13",165,947
7,165,"14",165,947
7,165,"12",165,947
8,165,"165",165,947
8,165,"10",165,947
8,165,"9",165,947
8,165,"7",165,947
8,165,"6",165,947
8,165,"5",165,947
8,165,"11",165,947
8,165,"13",165,947
8,165,"14",165,947
8,165,"12",165,947
9,166,"166",166,947
9,166,"10",166,947
7,170,"170",170,947
7,170,"8",170,947
7,170,"12",170,947
7,170,"13",170,947
7,170,"5",170,947
7,170,"1",170,947
7,170,"6",170,947
7,170,"2",170,947
7,170,"14",170,947
7,170,"4",170,947
10,181,"181",181,947
10,181,"9",181,947
10,190,"190",190,947
10,190,"14",190,947
10,190,"13",190,947
12,192,"192",192,947
12,192,"8",192,947
12,192,"11",192,947
12,192,"14",192,947
12,192,"7",192,947
8,192,"192",192,947
8,192,"12",192,947
8,192,"11",192,947
8,192,"14",192,947
8,192,"7",192,947
7,199,"199",199,947
7,199,"8",199,947
7,199,"5",199,947
7,199,"6",199,947
8,199,"199",199,947
8,199,"7",199,947
8,199,"5",199,947
8,199,"6",199,947
8,204,"204",204,947
12,215,"215",215,947
12,215,"11",215,947
12,215,"6",215,947
7,217,"217",217,947
7,217,"8",217,947
7,217,"6",217,947
7,217,"9",217,947
7,217,"5",217,947
7,217,"10",217,947
9,224,"224",224,947
7,226,"226",226,947
7,226,"14",226,947
8,227,"227",227,947
8,227,"9",227,947
9,227,"227",227,947
9,227,"8",227,947
10,241,"241",241,947
10,241,"7",241,947
7,241,"241",241,947
7,241,"10",241,947
9,254,"254",254,947
9,254,"8",254,947
9,254,"10",254,947
8,254,"254",254,947
8,254,"9",254,947
8,254,"10",254,947
10,254,"254",254,947
10,254,"9",254,947
10,254,"8",254,947
12,255,"255",255,947
12,255,"11",255,947
12,255,"13",255,947
11,255,"255",255,947
11,255,"12",255,947
11,255,"13",255,947
9,266,"266",266,947
9,266,"10",266,947
9,266,"8",266,947
9,266,"7",266,947
11,269,"269",269,947
11,270,"270",270,947
11,270,"13",270,947
11,270,"6",270,947
11,272,"272",272,947
11,272,"12",272,947
12,272,"272",272,947
12,272,"11",272,947
9,274,"274",274,947
9,274,"7",274,947
9,274,"12",274,947
9,274,"10",274,947
9,274,"11",274,947
9,274,"8",274,947
9,274,"14",274,947
9,274,"3",274,947
9,274,"5",274,947
9,274,"4",274,947
9,274,"6",274,947
9,274,"13",274,947
7,274,"274",274,947
7,274,"9",274,947
7,274,"12",274,947
7,274,"10",274,947
7,274,"11",274,947
7,274,"8",274,947
7,274,"14",274,947
7,274,"3",274,947
7,274,"5",274,947
7,274,"4",274,947
7,274,"6",274,947
7,274,"13",274,947
12,274,"274",274,947
12,274,"9",274,947
12,274,"7",274,947
12,274,"10",274,947
12,274,"11",274,947
12,274,"8",274,947
12,274,"14",274,947
12,274,"3",274,947
12,274,"5",274,947
12,274,"4",274,947
12,274,"6",274,947
12,274,"13",274,947
10,274,"274",274,947
10,274,"9",274,947
10,274,"7",274,947
10,274,"12",274,947
10,274,"11",274,947
10,274,"8",274,947
10,274,"14",274,947
10,274,"3",274,947
10,274,"5",274,947
10,274,"4",274,947
10,274,"6",274,947
10,274,"13",274,947
11,274,"274",274,947
11,274,"9",274,947
11,274,"7",274,947
11,274,"12",274,947
11,274,"10",274,947
11,274,"8",274,947
11,274,"14",274,947
11,274,"3",274,947
11,274,"5",274,947
11,274,"4",274,947
11,274,"6",274,947
11,274,"13",274,947
8,274,"274",274,947
8,274,"9",274,947
8,274,"7",274,947
8,274,"12",274,947
8,274,"10",274,947
8,274,"11",274,947
8,274,"14",274,947
8,274,"3",274,947
8,274,"5",274,947
8,274,"4",274,947
8,274,"6",274,947
8,274,"13",274,947
11,275,"275",275,947
11,275,"8",275,947
11,275,"9",275,947
11,275,"7",275,947
11,275,"10",275,947
11,275,"5",275,947
11,275,"12",275,947
11,275,"6",275,947
11,275,"3",275,947
11,275,"4",275,947
11,275,"13",275,947
11,275,"14",275,947
8,275,"275",275,947
8,275,"11",275,947
8,275,"9",275,947
8,275,"7",275,947
8,275,"10",275,947
8,275,"5",275,947
8,275,"12",275,947
8,275,"6",275,947
8,275,"3",275,947
8,275,"4",275,947
8,275,"13",275,947
8,275,"14",275,947
9,275,"275",275,947
9,275,"11",275,947
9,275,"8",275,947
9,275,"7",275,947
9,275,"10",275,947
9,275,"5",275,947
9,275,"12",275,947
9,275,"6",275,947
9,275,"3",275,947
9,275,"4",275,947
9,275,"13",275,947
9,275,"14",275,947
7,275,"275",275,947
7,275,"11",275,947
7,275,"8",275,947
7,275,"9",275,947
7,275,"10",275,947
7,275,"5",275,947
7,275,"12",275,947
7,275,"6",275,947
7,275,"3",275,947
7,275,"4",275,947
7,275,"13",275,947
7,275,"14",275,947
8,276,"276",276,947
8,276,"10",276,947
10,278,"278",278,947
10,278,"9",278,947
9,278,"278",278,947
9,278,"10",278,947
8,280,"280",280,947
7,50,"50",50,947
7,50,"9",50,947
7,50,"8",50,947
7,50,"6",50,947
7,50,"5",50,947
7,50,"10",50,947
7,50,"3",50,947
7,50,"4",50,947
8,60,"60",60,947
8,60,"12",60,947
8,60,"6",60,947
8,60,"7",60,947
8,60,"5",60,947
8,60,"10",60,947
8,60,"11",60,947
8,60,"9",60,947
7,73,"73",73,947
7,73,"8",73,947
7,73,"5",73,947
11,80,"80",80,947
11,80,"12",80,947
12,80,"80",80,947
12,80,"11",80,947
9,81,"81",81,947
9,81,"4",81,947
9,81,"3",81,947
11,88,"88",88,947
11,88,"12",88,947
12,88,"88",88,947
12,88,"11",88,947
11,90,"90",90,947
7,92,"92",92,947
7,92,"12",92,947
7,92,"9",92,947
7,92,"13",92,947
7,92,"8",92,947
7,92,"11",92,947
7,92,"10",92,947
7,92,"14",92,947
7,92,"5",92,947
7,92,"6",92,947
7,92,"3",92,947
12,92,"92",92,947
12,92,"7",92,947
12,92,"9",92,947
12,92,"13",92,947
12,92,"8",92,947
12,92,"11",92,947
12,92,"10",92,947
12,92,"14",92,947
12,92,"5",92,947
12,92,"6",92,947
12,92,"3",92,947
9,92,"92",92,947
9,92,"7",92,947
9,92,"12",92,947
9,92,"13",92,947
9,92,"8",92,947
9,92,"11",92,947
9,92,"10",92,947
9,92,"14",92,947
9,92,"5",92,947
9,92,"6",92,947
9,92,"3",92,947
8,101,"101",101,947
8,101,"12",101,947
8,101,"4",101,947
8,101,"3",101,947
12,101,"101",101,947
12,101,"8",101,947
12,101,"4",101,947
12,101,"3",101,947
14,103,"103",103,947
14,103,"13",103,947
13,103,"103",103,947
13,103,"14",103,947
13,107,"107",107,947
13,107,"14",107,947
7,111,"111",111,947
7,111,"8",111,947
7,111,"6",111,947
7,111,"14",111,947
7,111,"3",111,947
7,111,"4",111,947
13,115,"115",115,947
13,115,"14",115,947
13,115,"5",115,947
14,115,"115",115,947
14,115,"13",115,947
14,115,"5",115,947
13,126,"126",126,947
13,126,"9",126,947
13,126,"11",126,947
13,126,"14",126,947
13,126,"10",126,947
14,126,"126",126,947
14,126,"9",126,947
14,126,"11",126,947
14,126,"13",126,947
14,126,"10",126,947
10,126,"126",126,947
10,126,"9",126,947
10,126,"11",126,947
10,126,"13",126,947
10,126,"14",126,947
13,129,"129",129,947
14,134,"134",134,947
8,136,"136",136,947
8,136,"7",136,947
8,136,"13",136,947
8,136,"5",136,947
7,136,"136",136,947
7,136,"8",136,947
7,136,"13",136,947
7,136,"5",136,947
13,136,"136",136,947
13,136,"8",136,947
13,136,"7",136,947
13,136,"5",136,947
10,137,"137",137,947
10,137,"8",137,947
9,138,"138",138,947
9,138,"13",138,947
9,138,"11",138,947
9,138,"14",138,947
9,138,"12",138,947
9,138,"10",138,947
13,138,"138",138,947
13,138,"9",138,947
13,138,"11",138,947
13,138,"14",138,947
13,138,"12",138,947
13,138,"10",138,947
11,138,"138",138,947
11,138,"9",138,947
11,138,"13",138,947
11,138,"14",138,947
11,138,"12",138,947
11,138,"10",138,947
14,138,"138",138,947
14,138,"9",138,947
14,138,"13",138,947
14,138,"11",138,947
14,138,"12",138,947
14,138,"10",138,947
10,139,"139",139,947
10,139,"13",139,947
10,139,"5",139,947
13,139,"139",139,947
13,139,"10",139,947
13,139,"5",139,947
11,141,"141",141,947
11,141,"12",141,947
11,141,"13",141,947
11,141,"10",141,947
11,141,"9",141,947
12,141,"141",141,947
12,141,"11",141,947
12,141,"13",141,947
12,141,"10",141,947
12,141,"9",141,947
10,142,"142",142,947
12,148,"148",148,947
13,163,"163",163,947
13,163,"11",163,947
13,163,"14",163,947
13,163,"12",163,947
13,163,"8",163,947
13,163,"6",163,947
13,163,"5",163,947
13,163,"10",163,947
14,163,"163",163,947
14,163,"11",163,947
14,163,"13",163,947
14,163,"12",163,947
14,163,"8",163,947
14,163,"6",163,947
14,163,"5",163,947
14,163,"10",163,947
12,163,"163",163,947
12,163,"11",163,947
12,163,"13",163,947
12,163,"14",163,947
12,163,"8",163,947
12,163,"6",163,947
12,163,"5",163,947
12,163,"10",163,947
13,169,"169",169,947
8,170,"170",170,947
8,170,"7",170,947
8,170,"12",170,947
8,170,"13",170,947
8,170,"5",170,947
8,170,"1",170,947
8,170,"6",170,947
8,170,"2",170,947
8,170,"14",170,947
8,170,"4",170,947
12,170,"170",170,947
12,170,"7",170,947
12,170,"8",170,947
12,170,"13",170,947
12,170,"5",170,947
12,170,"1",170,947
12,170,"6",170,947
12,170,"2",170,947
12,170,"14",170,947
12,170,"4",170,947
13,170,"170",170,947
13,170,"7",170,947
13,170,"8",170,947
13,170,"12",170,947
13,170,"5",170,947
13,170,"1",170,947
13,170,"6",170,947
13,170,"2",170,947
13,170,"14",170,947
13,170,"4",170,947
7,173,"173",173,947
7,176,"176",176,947
7,176,"13",176,947
8,186,"186",186,947
7,187,"187",187,947
7,187,"12",187,947
7,187,"9",187,947
7,187,"6",187,947
7,187,"10",187,947
7,187,"11",187,947
7,187,"5",187,947
12,187,"187",187,947
12,187,"7",187,947
12,187,"9",187,947
12,187,"6",187,947
12,187,"10",187,947
12,187,"11",187,947
12,187,"5",187,947
9,187,"187",187,947
9,187,"7",187,947
9,187,"12",187,947
9,187,"6",187,947
9,187,"10",187,947
9,187,"11",187,947
9,187,"5",187,947
14,190,"190",190,947
14,190,"10",190,947
14,190,"13",190,947
13,190,"190",190,947
13,190,"10",190,947
13,190,"14",190,947
13,191,"191",191,947
11,197,"197",197,947
11,197,"12",197,947
11,207,"207",207,947
13,209,"209",209,947
7,213,"213",213,947
7,213,"8",213,947
8,213,"213",213,947
8,213,"7",213,947
8,220,"220",220,947
8,238,"238",238,947
8,238,"12",238,947
8,238,"11",238,947
12,239,"239",239,947
12,239,"6",239,947
12,239,"5",239,947
9,242,"242",242,947
9,242,"10",242,947
9,242,"1",242,947
9,242,"3",242,947
9,242,"2",242,947
9,242,"14",242,947
9,242,"4",242,947
8,243,"243",243,947
8,243,"13",243,947
8,243,"12",243,947
7,253,"253",253,947
7,253,"8",253,947
8,253,"253",253,947
8,253,"7",253,947
13,255,"255",255,947
13,255,"12",255,947
13,255,"11",255,947
13,265,"265",265,947
14,274,"274",274,947
14,274,"9",274,947
14,274,"7",274,947
14,274,"12",274,947
14,274,"10",274,947
14,274,"11",274,947
14,274,"8",274,947
14,274,"3",274,947
14,274,"5",274,947
14,274,"4",274,947
14,274,"6",274,947
14,274,"13",274,947
9,50,"50",50,947
9,50,"7",50,947
9,50,"8",50,947
9,50,"6",50,947
9,50,"5",50,947
9,50,"10",50,947
9,50,"3",50,947
9,50,"4",50,947
8,50,"50",50,947
8,50,"7",50,947
8,50,"9",50,947
8,50,"6",50,947
8,50,"5",50,947
8,50,"10",50,947
8,50,"3",50,947
8,50,"4",50,947
8,55,"55",55,947
8,55,"5",55,947
8,55,"10",55,947
8,55,"6",55,947
8,55,"9",55,947
8,55,"3",55,947
8,55,"12",55,947
8,55,"4",55,947
8,55,"7",55,947
8,55,"13",55,947
12,60,"60",60,947
12,60,"8",60,947
12,60,"6",60,947
12,60,"7",60,947
12,60,"5",60,947
12,60,"10",60,947
12,60,"11",60,947
12,60,"9",60,947
11,62,"62",62,947
11,62,"12",62,947
11,62,"7",62,947
8,64,"64",64,947
14,75,"75",75,947
8,84,"84",84,947
8,84,"12",84,947
8,84,"4",84,947
13,92,"92",92,947
13,92,"7",92,947
13,92,"12",92,947
13,92,"9",92,947
13,92,"8",92,947
13,92,"11",92,947
13,92,"10",92,947
13,92,"14",92,947
13,92,"5",92,947
13,92,"6",92,947
13,92,"3",92,947
8,92,"92",92,947
8,92,"7",92,947
8,92,"12",92,947
8,92,"9",92,947
8,92,"13",92,947
8,92,"11",92,947
8,92,"10",92,947
8,92,"14",92,947
8,92,"5",92,947
8,92,"6",92,947
8,92,"3",92,947
11,92,"92",92,947
11,92,"7",92,947
11,92,"12",92,947
11,92,"9",92,947
11,92,"13",92,947
11,92,"8",92,947
11,92,"10",92,947
11,92,"14",92,947
11,92,"5",92,947
11,92,"6",92,947
11,92,"3",92,947
10,92,"92",92,947
10,92,"7",92,947
10,92,"12",92,947
10,92,"9",92,947
10,92,"13",92,947
10,92,"8",92,947
10,92,"11",92,947
10,92,"14",92,947
10,92,"5",92,947
10,92,"6",92,947
10,92,"3",92,947
14,92,"92",92,947
14,92,"7",92,947
14,92,"12",92,947
14,92,"9",92,947
14,92,"13",92,947
14,92,"8",92,947
14,92,"11",92,947
14,92,"10",92,947
14,92,"5",92,947
14,92,"6",92,947
14,92,"3",92,947
14,96,"96",96,947
14,96,"10",96,947
13,97,"97",97,947
6,111,"111",111,947
6,111,"8",111,947
6,111,"7",111,947
6,111,"14",111,947
6,111,"3",111,947
6,111,"4",111,947
5,115,"115",115,947
5,115,"13",115,947
5,115,"14",115,947
5,136,"136",136,947
5,136,"8",136,947
5,136,"7",136,947
5,136,"13",136,947
5,139,"139",139,947
5,139,"10",139,947
5,139,"13",139,947
5,149,"149",149,947
