"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,108
6,44,"12",44,108
6,44,"10",44,108
6,44,"7",44,108
6,44,"5",44,108
5,44,"44",44,108
5,44,"12",44,108
5,44,"10",44,108
5,44,"7",44,108
5,44,"6",44,108
1,51,"51",51,108
3,55,"55",55,108
3,55,"9",55,108
3,55,"5",55,108
3,55,"8",55,108
3,55,"12",55,108
3,55,"4",55,108
3,55,"7",55,108
3,55,"10",55,108
3,55,"6",55,108
3,55,"14",55,108
3,55,"13",55,108
2,57,"57",57,108
1,58,"58",58,108
3,77,"77",77,108
3,77,"4",77,108
3,81,"81",81,108
3,81,"9",81,108
3,81,"4",81,108
4,84,"84",84,108
4,84,"12",84,108
4,84,"8",84,108
10,109,"109",109,108
2,172,"172",172,108
1,216,"216",216,108
1,216,"4",216,108
1,216,"11",216,108
1,216,"12",216,108
1,216,"8",216,108
1,216,"2",216,108
1,216,"3",216,108
2,86,"86",86,108
2,86,"1",86,108
1,104,"104",104,108
1,104,"9",104,108
1,113,"113",113,108
1,113,"2",113,108
2,221,"221",221,108
2,222,"222",222,108
1,230,"230",230,108
2,231,"231",231,108
1,242,"242",242,108
1,242,"14",242,108
1,242,"3",242,108
1,242,"4",242,108
1,242,"2",242,108
1,242,"9",242,108
1,242,"10",242,108
2,262,"262",262,108
2,262,"1",262,108
2,61,"61",61,108
1,82,"82",82,108
10,124,"124",124,108
10,181,"181",181,108
10,181,"9",181,108
10,211,"211",211,108
10,211,"6",211,108
10,211,"9",211,108
10,211,"14",211,108
12,108,"108",108,108
8,110,"110",110,108
8,111,"111",111,108
8,111,"7",111,108
8,111,"11",111,108
8,111,"6",111,108
8,111,"3",111,108
8,111,"4",111,108
8,111,"5",111,108
10,112,"112",112,108
10,112,"6",112,108
14,121,"121",121,108
13,127,"127",127,108
11,141,"141",141,108
11,141,"13",141,108
11,141,"10",141,108
11,141,"14",141,108
11,141,"9",141,108
8,150,"150",150,108
9,152,"152",152,108
8,170,"170",170,108
8,170,"12",170,108
8,170,"7",170,108
8,170,"13",170,108
8,170,"14",170,108
8,170,"6",170,108
8,170,"2",170,108
8,170,"1",170,108
8,170,"5",170,108
11,177,"177",177,108
9,187,"187",187,108
9,187,"12",187,108
9,187,"11",187,108
9,187,"10",187,108
9,187,"5",187,108
9,187,"8",187,108
9,187,"2",187,108
9,187,"6",187,108
8,187,"187",187,108
8,187,"12",187,108
8,187,"11",187,108
8,187,"10",187,108
8,187,"5",187,108
8,187,"9",187,108
8,187,"2",187,108
8,187,"6",187,108
14,193,"193",193,108
14,193,"10",193,108
10,193,"193",193,108
10,193,"14",193,108
7,212,"212",212,108
12,216,"216",216,108
12,216,"4",216,108
12,216,"11",216,108
12,216,"1",216,108
12,216,"8",216,108
12,216,"2",216,108
12,216,"3",216,108
8,235,"235",235,108
8,235,"5",235,108
8,235,"12",235,108
8,235,"6",235,108
12,235,"235",235,108
12,235,"5",235,108
12,235,"8",235,108
12,235,"6",235,108
8,238,"238",238,108
8,238,"12",238,108
8,238,"11",238,108
11,238,"238",238,108
11,238,"12",238,108
11,238,"8",238,108
8,241,"241",241,108
8,241,"7",241,108
8,241,"10",241,108
9,242,"242",242,108
9,242,"14",242,108
9,242,"3",242,108
9,242,"4",242,108
9,242,"2",242,108
9,242,"1",242,108
9,242,"10",242,108
12,243,"243",243,108
12,243,"13",243,108
12,243,"8",243,108
12,243,"11",243,108
8,243,"243",243,108
8,243,"13",243,108
8,243,"12",243,108
8,243,"11",243,108
11,245,"245",245,108
10,41,"41",41,108
9,50,"50",50,108
9,50,"8",50,108
9,50,"7",50,108
9,50,"5",50,108
9,50,"6",50,108
9,50,"10",50,108
9,50,"3",50,108
11,62,"62",62,108
11,62,"12",62,108
3,101,"101",101,108
3,101,"12",101,108
3,101,"10",101,108
3,101,"8",101,108
3,101,"5",101,108
3,264,"264",264,108
3,264,"4",264,108
3,91,"91",91,108
3,91,"4",91,108
12,146,"146",146,108
12,146,"3",146,108
14,165,"165",165,108
14,165,"11",165,108
14,165,"9",165,108
14,165,"10",165,108
14,165,"8",165,108
14,165,"13",165,108
14,165,"6",165,108
14,165,"5",165,108
14,165,"12",165,108
14,165,"7",165,108
12,192,"192",192,108
12,192,"7",192,108
12,192,"8",192,108
12,192,"14",192,108
12,192,"11",192,108
14,192,"192",192,108
14,192,"7",192,108
14,192,"8",192,108
14,192,"12",192,108
14,192,"11",192,108
11,192,"192",192,108
11,192,"7",192,108
11,192,"8",192,108
11,192,"12",192,108
11,192,"14",192,108
14,210,"210",210,108
14,248,"248",248,108
14,275,"275",275,108
14,275,"7",275,108
14,275,"12",275,108
14,275,"9",275,108
14,275,"11",275,108
14,275,"10",275,108
14,275,"6",275,108
14,275,"5",275,108
14,275,"3",275,108
14,275,"8",275,108
14,275,"4",275,108
14,275,"13",275,108
12,283,"283",283,108
6,163,"163",163,108
6,163,"8",163,108
6,163,"14",163,108
6,163,"11",163,108
6,163,"10",163,108
6,163,"9",163,108
6,163,"12",163,108
6,163,"3",163,108
6,163,"5",163,108
6,199,"199",199,108
6,199,"8",199,108
6,199,"7",199,108
6,199,"5",199,108
6,211,"211",211,108
6,211,"10",211,108
6,211,"9",211,108
6,211,"14",211,108
6,60,"60",60,108
6,60,"8",60,108
6,60,"7",60,108
6,60,"12",60,108
6,60,"10",60,108
6,60,"9",60,108
6,60,"11",60,108
6,60,"5",60,108
5,60,"60",60,108
5,60,"8",60,108
5,60,"7",60,108
5,60,"12",60,108
5,60,"10",60,108
5,60,"9",60,108
5,60,"11",60,108
5,60,"6",60,108
6,112,"112",112,108
6,112,"10",112,108
5,163,"163",163,108
5,163,"8",163,108
5,163,"14",163,108
5,163,"11",163,108
5,163,"10",163,108
5,163,"9",163,108
5,163,"12",163,108
5,163,"3",163,108
5,163,"6",163,108
5,170,"170",170,108
5,170,"12",170,108
5,170,"7",170,108
5,170,"13",170,108
5,170,"14",170,108
5,170,"6",170,108
5,170,"2",170,108
5,170,"1",170,108
5,170,"8",170,108
5,174,"174",174,108
10,175,"175",175,108
10,175,"9",175,108
14,190,"190",190,108
14,190,"10",190,108
14,190,"13",190,108
11,243,"243",243,108
11,243,"13",243,108
11,243,"12",243,108
11,243,"8",243,108
11,68,"68",68,108
9,78,"78",78,108
8,154,"154",154,108
14,274,"274",274,108
14,274,"9",274,108
14,274,"12",274,108
14,274,"7",274,108
14,274,"11",274,108
14,274,"8",274,108
14,274,"10",274,108
14,274,"3",274,108
14,274,"4",274,108
14,274,"5",274,108
14,274,"13",274,108
14,274,"6",274,108
8,140,"140",140,108
8,140,"10",140,108
8,140,"14",140,108
14,140,"140",140,108
14,140,"10",140,108
14,140,"8",140,108
9,166,"166",166,108
9,166,"10",166,108
9,167,"167",167,108
9,167,"8",167,108
8,216,"216",216,108
8,216,"4",216,108
8,216,"11",216,108
8,216,"1",216,108
8,216,"12",216,108
8,216,"2",216,108
8,216,"3",216,108
14,226,"226",226,108
14,226,"7",226,108
5,274,"274",274,108
5,274,"9",274,108
5,274,"12",274,108
5,274,"7",274,108
5,274,"11",274,108
5,274,"8",274,108
5,274,"10",274,108
5,274,"3",274,108
5,274,"4",274,108
5,274,"14",274,108
5,274,"13",274,108
5,274,"6",274,108
8,276,"276",276,108
8,276,"10",276,108
8,276,"5",276,108
5,95,"95",95,108
5,95,"3",95,108
1,161,"161",161,108
1,180,"180",180,108
2,216,"216",216,108
2,216,"4",216,108
2,216,"11",216,108
2,216,"1",216,108
2,216,"12",216,108
2,216,"8",216,108
2,216,"3",216,108
14,114,"114",114,108
14,114,"13",114,108
13,114,"114",114,108
13,114,"14",114,108
12,138,"138",138,108
12,138,"10",138,108
12,138,"13",138,108
12,138,"9",138,108
12,138,"14",138,108
14,141,"141",141,108
14,141,"13",141,108
14,141,"10",141,108
14,141,"11",141,108
14,141,"9",141,108
14,288,"288",288,108
14,55,"55",55,108
14,55,"9",55,108
14,55,"5",55,108
14,55,"8",55,108
14,55,"12",55,108
14,55,"4",55,108
14,55,"7",55,108
14,55,"10",55,108
14,55,"6",55,108
14,55,"3",55,108
14,55,"13",55,108
13,55,"55",55,108
13,55,"9",55,108
13,55,"5",55,108
13,55,"8",55,108
13,55,"12",55,108
13,55,"4",55,108
13,55,"7",55,108
13,55,"10",55,108
13,55,"6",55,108
13,55,"3",55,108
13,55,"14",55,108
14,208,"208",208,108
9,211,"211",211,108
9,211,"10",211,108
9,211,"6",211,108
9,211,"14",211,108
14,211,"211",211,108
14,211,"10",211,108
14,211,"6",211,108
14,211,"9",211,108
14,254,"254",254,108
14,254,"10",254,108
14,254,"9",254,108
14,254,"8",254,108
5,101,"101",101,108
5,101,"12",101,108
5,101,"10",101,108
5,101,"8",101,108
5,101,"3",101,108
10,102,"102",102,108
14,107,"107",107,108
14,107,"13",107,108
3,111,"111",111,108
3,111,"7",111,108
3,111,"11",111,108
3,111,"6",111,108
3,111,"8",111,108
3,111,"4",111,108
3,111,"5",111,108
4,111,"111",111,108
4,111,"7",111,108
4,111,"11",111,108
4,111,"6",111,108
4,111,"8",111,108
4,111,"3",111,108
4,111,"5",111,108
2,117,"117",117,108
5,123,"123",123,108
12,133,"133",133,108
12,144,"144",144,108
2,187,"187",187,108
2,187,"12",187,108
2,187,"11",187,108
2,187,"10",187,108
2,187,"5",187,108
2,187,"9",187,108
2,187,"8",187,108
2,187,"6",187,108
2,188,"188",188,108
2,188,"3",188,108
2,189,"189",189,108
2,189,"1",189,108
3,216,"216",216,108
3,216,"4",216,108
3,216,"11",216,108
3,216,"1",216,108
3,216,"12",216,108
3,216,"8",216,108
3,216,"2",216,108
5,217,"217",217,108
5,217,"8",217,108
5,217,"10",217,108
5,217,"7",217,108
5,217,"9",217,108
7,218,"218",218,108
7,218,"10",218,108
10,218,"218",218,108
10,218,"7",218,108
11,219,"219",219,108
6,235,"235",235,108
6,235,"5",235,108
6,235,"8",235,108
6,235,"12",235,108
10,242,"242",242,108
10,242,"14",242,108
10,242,"3",242,108
10,242,"4",242,108
10,242,"2",242,108
10,242,"1",242,108
10,242,"9",242,108
2,244,"244",244,108
2,244,"1",244,108
5,246,"246",246,108
9,260,"260",260,108
13,274,"274",274,108
13,274,"9",274,108
13,274,"12",274,108
13,274,"7",274,108
13,274,"11",274,108
13,274,"8",274,108
13,274,"10",274,108
13,274,"3",274,108
13,274,"4",274,108
13,274,"14",274,108
13,274,"5",274,108
13,274,"6",274,108
3,59,"59",59,108
3,59,"4",59,108
3,66,"66",66,108
11,67,"67",67,108
6,70,"70",70,108
8,84,"84",84,108
8,84,"12",84,108
8,84,"4",84,108
9,104,"104",104,108
9,104,"1",104,108
6,106,"106",106,108
6,106,"3",106,108
3,106,"106",106,108
3,106,"6",106,108
5,111,"111",111,108
5,111,"7",111,108
5,111,"11",111,108
5,111,"6",111,108
5,111,"8",111,108
5,111,"3",111,108
5,111,"4",111,108
10,118,"118",118,108
1,119,"119",119,108
9,120,"120",120,108
4,122,"122",122,108
8,130,"130",130,108
8,130,"6",130,108
8,130,"7",130,108
9,141,"141",141,108
9,141,"13",141,108
9,141,"10",141,108
9,141,"11",141,108
9,141,"14",141,108
2,147,"147",147,108
2,160,"160",160,108
2,160,"1",160,108
8,167,"167",167,108
8,167,"9",167,108
1,171,"171",171,108
9,175,"175",175,108
9,175,"10",175,108
3,183,"183",183,108
10,184,"184",184,108
6,187,"187",187,108
6,187,"12",187,108
6,187,"11",187,108
6,187,"10",187,108
6,187,"5",187,108
6,187,"9",187,108
6,187,"8",187,108
6,187,"2",187,108
3,188,"188",188,108
3,188,"2",188,108
1,189,"189",189,108
1,189,"2",189,108
3,197,"197",197,108
3,197,"11",197,108
8,200,"200",200,108
11,205,"205",205,108
3,214,"214",214,108
14,228,"228",228,108
4,229,"229",229,108
1,232,"232",232,108
1,232,"2",232,108
2,232,"232",232,108
2,232,"1",232,108
14,233,"233",233,108
2,237,"237",237,108
3,240,"240",240,108
8,247,"247",247,108
6,251,"251",251,108
2,256,"256",256,108
3,257,"257",257,108
4,263,"263",263,108
4,264,"264",264,108
4,264,"3",264,108
2,267,"267",267,108
6,270,"270",270,108
6,270,"11",270,108
2,273,"273",273,108
2,273,"1",273,108
1,273,"273",273,108
1,273,"2",273,108
6,274,"274",274,108
6,274,"9",274,108
6,274,"12",274,108
6,274,"7",274,108
6,274,"11",274,108
6,274,"8",274,108
6,274,"10",274,108
6,274,"3",274,108
6,274,"4",274,108
6,274,"14",274,108
6,274,"5",274,108
6,274,"13",274,108
5,276,"276",276,108
5,276,"10",276,108
5,276,"8",276,108
1,286,"286",286,108
8,40,"40",40,108
8,40,"6",40,108
12,47,"47",47,108
1,49,"49",49,108
1,49,"2",49,108
2,49,"49",49,108
2,49,"1",49,108
3,50,"50",50,108
3,50,"8",50,108
3,50,"7",50,108
3,50,"5",50,108
3,50,"6",50,108
3,50,"10",50,108
3,50,"9",50,108
6,53,"53",53,108
1,65,"65",65,108
4,69,"69",69,108
8,79,"79",79,108
10,83,"83",83,108
1,86,"86",86,108
1,86,"2",86,108
9,87,"87",87,108
9,87,"7",87,108
7,87,"87",87,108
7,87,"9",87,108
3,93,"93",93,108
14,94,"94",94,108
7,111,"111",111,108
7,111,"11",111,108
7,111,"6",111,108
7,111,"8",111,108
7,111,"3",111,108
7,111,"4",111,108
7,111,"5",111,108
9,126,"126",126,108
9,126,"10",126,108
9,126,"14",126,108
9,126,"13",126,108
9,126,"11",126,108
10,126,"126",126,108
10,126,"9",126,108
10,126,"14",126,108
10,126,"13",126,108
10,126,"11",126,108
9,132,"132",132,108
8,135,"135",135,108
8,135,"9",135,108
9,135,"135",135,108
9,135,"8",135,108
10,137,"137",137,108
8,157,"157",157,108
8,163,"163",163,108
8,163,"14",163,108
8,163,"11",163,108
8,163,"10",163,108
8,163,"9",163,108
8,163,"12",163,108
8,163,"3",163,108
8,163,"6",163,108
8,163,"5",163,108
11,165,"165",165,108
11,165,"9",165,108
11,165,"10",165,108
11,165,"8",165,108
11,165,"13",165,108
11,165,"6",165,108
11,165,"5",165,108
11,165,"12",165,108
11,165,"7",165,108
11,165,"14",165,108
9,165,"165",165,108
9,165,"11",165,108
9,165,"10",165,108
9,165,"8",165,108
9,165,"13",165,108
9,165,"6",165,108
9,165,"5",165,108
9,165,"12",165,108
9,165,"7",165,108
9,165,"14",165,108
10,165,"165",165,108
10,165,"11",165,108
10,165,"9",165,108
10,165,"8",165,108
10,165,"13",165,108
10,165,"6",165,108
10,165,"5",165,108
10,165,"12",165,108
10,165,"7",165,108
10,165,"14",165,108
8,165,"165",165,108
8,165,"11",165,108
8,165,"9",165,108
8,165,"10",165,108
8,165,"13",165,108
8,165,"6",165,108
8,165,"5",165,108
8,165,"12",165,108
8,165,"7",165,108
8,165,"14",165,108
10,166,"166",166,108
10,166,"9",166,108
12,170,"170",170,108
12,170,"7",170,108
12,170,"13",170,108
12,170,"14",170,108
12,170,"6",170,108
12,170,"2",170,108
12,170,"1",170,108
12,170,"8",170,108
12,170,"5",170,108
9,181,"181",181,108
9,181,"10",181,108
10,190,"190",190,108
10,190,"13",190,108
10,190,"14",190,108
7,192,"192",192,108
7,192,"8",192,108
7,192,"12",192,108
7,192,"14",192,108
7,192,"11",192,108
8,192,"192",192,108
8,192,"7",192,108
8,192,"12",192,108
8,192,"14",192,108
8,192,"11",192,108
8,199,"199",199,108
8,199,"7",199,108
8,199,"5",199,108
8,199,"6",199,108
7,199,"199",199,108
7,199,"8",199,108
7,199,"5",199,108
7,199,"6",199,108
8,204,"204",204,108
12,215,"215",215,108
12,215,"6",215,108
12,215,"11",215,108
8,217,"217",217,108
8,217,"10",217,108
8,217,"7",217,108
8,217,"9",217,108
8,217,"5",217,108
9,224,"224",224,108
7,226,"226",226,108
7,226,"14",226,108
9,227,"227",227,108
9,227,"8",227,108
8,227,"227",227,108
8,227,"9",227,108
7,241,"241",241,108
7,241,"10",241,108
7,241,"8",241,108
10,241,"241",241,108
10,241,"7",241,108
10,241,"8",241,108
10,254,"254",254,108
10,254,"9",254,108
10,254,"8",254,108
10,254,"14",254,108
9,254,"254",254,108
9,254,"10",254,108
9,254,"8",254,108
9,254,"14",254,108
8,254,"254",254,108
8,254,"10",254,108
8,254,"9",254,108
8,254,"14",254,108
11,255,"255",255,108
11,255,"12",255,108
11,255,"13",255,108
12,255,"255",255,108
12,255,"11",255,108
12,255,"13",255,108
10,266,"266",266,108
10,266,"8",266,108
10,266,"7",266,108
10,266,"9",266,108
11,269,"269",269,108
11,270,"270",270,108
11,270,"6",270,108
11,272,"272",272,108
11,272,"12",272,108
12,272,"272",272,108
12,272,"11",272,108
9,274,"274",274,108
9,274,"12",274,108
9,274,"7",274,108
9,274,"11",274,108
9,274,"8",274,108
9,274,"10",274,108
9,274,"3",274,108
9,274,"4",274,108
9,274,"14",274,108
9,274,"5",274,108
9,274,"13",274,108
9,274,"6",274,108
12,274,"274",274,108
12,274,"9",274,108
12,274,"7",274,108
12,274,"11",274,108
12,274,"8",274,108
12,274,"10",274,108
12,274,"3",274,108
12,274,"4",274,108
12,274,"14",274,108
12,274,"5",274,108
12,274,"13",274,108
12,274,"6",274,108
7,274,"274",274,108
7,274,"9",274,108
7,274,"12",274,108
7,274,"11",274,108
7,274,"8",274,108
7,274,"10",274,108
7,274,"3",274,108
7,274,"4",274,108
7,274,"14",274,108
7,274,"5",274,108
7,274,"13",274,108
7,274,"6",274,108
11,274,"274",274,108
11,274,"9",274,108
11,274,"12",274,108
11,274,"7",274,108
11,274,"8",274,108
11,274,"10",274,108
11,274,"3",274,108
11,274,"4",274,108
11,274,"14",274,108
11,274,"5",274,108
11,274,"13",274,108
11,274,"6",274,108
8,274,"274",274,108
8,274,"9",274,108
8,274,"12",274,108
8,274,"7",274,108
8,274,"11",274,108
8,274,"10",274,108
8,274,"3",274,108
8,274,"4",274,108
8,274,"14",274,108
8,274,"5",274,108
8,274,"13",274,108
8,274,"6",274,108
10,274,"274",274,108
10,274,"9",274,108
10,274,"12",274,108
10,274,"7",274,108
10,274,"11",274,108
10,274,"8",274,108
10,274,"3",274,108
10,274,"4",274,108
10,274,"14",274,108
10,274,"5",274,108
10,274,"13",274,108
10,274,"6",274,108
7,275,"275",275,108
7,275,"12",275,108
7,275,"9",275,108
7,275,"11",275,108
7,275,"10",275,108
7,275,"6",275,108
7,275,"5",275,108
7,275,"3",275,108
7,275,"8",275,108
7,275,"4",275,108
7,275,"13",275,108
7,275,"14",275,108
12,275,"275",275,108
12,275,"7",275,108
12,275,"9",275,108
12,275,"11",275,108
12,275,"10",275,108
12,275,"6",275,108
12,275,"5",275,108
12,275,"3",275,108
12,275,"8",275,108
12,275,"4",275,108
12,275,"13",275,108
12,275,"14",275,108
9,275,"275",275,108
9,275,"7",275,108
9,275,"12",275,108
9,275,"11",275,108
9,275,"10",275,108
9,275,"6",275,108
9,275,"5",275,108
9,275,"3",275,108
9,275,"8",275,108
9,275,"4",275,108
9,275,"13",275,108
9,275,"14",275,108
11,275,"275",275,108
11,275,"7",275,108
11,275,"12",275,108
11,275,"9",275,108
11,275,"10",275,108
11,275,"6",275,108
11,275,"5",275,108
11,275,"3",275,108
11,275,"8",275,108
11,275,"4",275,108
11,275,"13",275,108
11,275,"14",275,108
10,276,"276",276,108
10,276,"8",276,108
10,276,"5",276,108
10,278,"278",278,108
10,278,"9",278,108
9,278,"278",278,108
9,278,"10",278,108
8,280,"280",280,108
8,50,"50",50,108
8,50,"7",50,108
8,50,"5",50,108
8,50,"6",50,108
8,50,"10",50,108
8,50,"9",50,108
8,50,"3",50,108
8,60,"60",60,108
8,60,"7",60,108
8,60,"12",60,108
8,60,"10",60,108
8,60,"9",60,108
8,60,"11",60,108
8,60,"6",60,108
8,60,"5",60,108
7,73,"73",73,108
7,73,"8",73,108
7,73,"5",73,108
12,80,"80",80,108
12,80,"11",80,108
11,80,"80",80,108
11,80,"12",80,108
9,81,"81",81,108
9,81,"4",81,108
9,81,"3",81,108
12,88,"88",88,108
12,88,"11",88,108
11,88,"88",88,108
11,88,"12",88,108
11,90,"90",90,108
8,92,"92",92,108
8,92,"11",92,108
8,92,"12",92,108
8,92,"7",92,108
8,92,"10",92,108
8,92,"13",92,108
8,92,"14",92,108
8,92,"9",92,108
8,92,"5",92,108
8,92,"6",92,108
8,92,"3",92,108
11,92,"92",92,108
11,92,"8",92,108
11,92,"12",92,108
11,92,"7",92,108
11,92,"10",92,108
11,92,"13",92,108
11,92,"14",92,108
11,92,"9",92,108
11,92,"5",92,108
11,92,"6",92,108
11,92,"3",92,108
12,92,"92",92,108
12,92,"8",92,108
12,92,"11",92,108
12,92,"7",92,108
12,92,"10",92,108
12,92,"13",92,108
12,92,"14",92,108
12,92,"9",92,108
12,92,"5",92,108
12,92,"6",92,108
12,92,"3",92,108
12,101,"101",101,108
12,101,"10",101,108
12,101,"8",101,108
12,101,"3",101,108
12,101,"5",101,108
10,101,"101",101,108
10,101,"12",101,108
10,101,"8",101,108
10,101,"3",101,108
10,101,"5",101,108
14,103,"103",103,108
14,103,"13",103,108
13,103,"103",103,108
13,103,"14",103,108
13,107,"107",107,108
13,107,"14",107,108
11,111,"111",111,108
11,111,"7",111,108
11,111,"6",111,108
11,111,"8",111,108
11,111,"3",111,108
11,111,"4",111,108
11,111,"5",111,108
13,115,"115",115,108
13,115,"14",115,108
13,115,"5",115,108
14,115,"115",115,108
14,115,"13",115,108
14,115,"5",115,108
14,126,"126",126,108
14,126,"9",126,108
14,126,"10",126,108
14,126,"13",126,108
14,126,"11",126,108
13,126,"126",126,108
13,126,"9",126,108
13,126,"10",126,108
13,126,"14",126,108
13,126,"11",126,108
13,129,"129",129,108
14,134,"134",134,108
8,136,"136",136,108
8,136,"13",136,108
8,136,"7",136,108
8,136,"5",136,108
13,136,"136",136,108
13,136,"8",136,108
13,136,"7",136,108
13,136,"5",136,108
7,136,"136",136,108
7,136,"8",136,108
7,136,"13",136,108
7,136,"5",136,108
10,138,"138",138,108
10,138,"13",138,108
10,138,"9",138,108
10,138,"14",138,108
10,138,"12",138,108
13,138,"138",138,108
13,138,"10",138,108
13,138,"9",138,108
13,138,"14",138,108
13,138,"12",138,108
9,138,"138",138,108
9,138,"10",138,108
9,138,"13",138,108
9,138,"14",138,108
9,138,"12",138,108
14,138,"138",138,108
14,138,"10",138,108
14,138,"13",138,108
14,138,"9",138,108
14,138,"12",138,108
13,139,"139",139,108
13,139,"10",139,108
13,139,"5",139,108
10,139,"139",139,108
10,139,"13",139,108
10,139,"5",139,108
13,141,"141",141,108
13,141,"10",141,108
13,141,"11",141,108
13,141,"14",141,108
13,141,"9",141,108
10,141,"141",141,108
10,141,"13",141,108
10,141,"11",141,108
10,141,"14",141,108
10,141,"9",141,108
10,142,"142",142,108
12,148,"148",148,108
14,163,"163",163,108
14,163,"8",163,108
14,163,"11",163,108
14,163,"10",163,108
14,163,"9",163,108
14,163,"12",163,108
14,163,"3",163,108
14,163,"6",163,108
14,163,"5",163,108
11,163,"163",163,108
11,163,"8",163,108
11,163,"14",163,108
11,163,"10",163,108
11,163,"9",163,108
11,163,"12",163,108
11,163,"3",163,108
11,163,"6",163,108
11,163,"5",163,108
13,165,"165",165,108
13,165,"11",165,108
13,165,"9",165,108
13,165,"10",165,108
13,165,"8",165,108
13,165,"6",165,108
13,165,"5",165,108
13,165,"12",165,108
13,165,"7",165,108
13,165,"14",165,108
13,169,"169",169,108
7,170,"170",170,108
7,170,"12",170,108
7,170,"13",170,108
7,170,"14",170,108
7,170,"6",170,108
7,170,"2",170,108
7,170,"1",170,108
7,170,"8",170,108
7,170,"5",170,108
13,170,"170",170,108
13,170,"12",170,108
13,170,"7",170,108
13,170,"14",170,108
13,170,"6",170,108
13,170,"2",170,108
13,170,"1",170,108
13,170,"8",170,108
13,170,"5",170,108
14,170,"170",170,108
14,170,"12",170,108
14,170,"7",170,108
14,170,"13",170,108
14,170,"6",170,108
14,170,"2",170,108
14,170,"1",170,108
14,170,"8",170,108
14,170,"5",170,108
7,173,"173",173,108
13,176,"176",176,108
8,186,"186",186,108
12,187,"187",187,108
12,187,"11",187,108
12,187,"10",187,108
12,187,"5",187,108
12,187,"9",187,108
12,187,"8",187,108
12,187,"2",187,108
12,187,"6",187,108
11,187,"187",187,108
11,187,"12",187,108
11,187,"10",187,108
11,187,"5",187,108
11,187,"9",187,108
11,187,"8",187,108
11,187,"2",187,108
11,187,"6",187,108
10,187,"187",187,108
10,187,"12",187,108
10,187,"11",187,108
10,187,"5",187,108
10,187,"9",187,108
10,187,"8",187,108
10,187,"2",187,108
10,187,"6",187,108
13,190,"190",190,108
13,190,"10",190,108
13,190,"14",190,108
13,191,"191",191,108
11,197,"197",197,108
11,197,"3",197,108
11,207,"207",207,108
13,209,"209",209,108
8,213,"213",213,108
8,213,"7",213,108
7,213,"213",213,108
7,213,"8",213,108
10,217,"217",217,108
10,217,"8",217,108
10,217,"7",217,108
10,217,"9",217,108
10,217,"5",217,108
8,220,"220",220,108
12,238,"238",238,108
12,238,"8",238,108
12,238,"11",238,108
12,239,"239",239,108
12,239,"6",239,108
12,239,"5",239,108
14,242,"242",242,108
14,242,"3",242,108
14,242,"4",242,108
14,242,"2",242,108
14,242,"1",242,108
14,242,"9",242,108
14,242,"10",242,108
13,243,"243",243,108
13,243,"12",243,108
13,243,"8",243,108
13,243,"11",243,108
8,253,"253",253,108
8,253,"7",253,108
7,253,"253",253,108
7,253,"8",253,108
13,255,"255",255,108
13,255,"11",255,108
13,255,"12",255,108
14,265,"265",265,108
7,50,"50",50,108
7,50,"8",50,108
7,50,"5",50,108
7,50,"6",50,108
7,50,"10",50,108
7,50,"9",50,108
7,50,"3",50,108
9,55,"55",55,108
9,55,"5",55,108
9,55,"8",55,108
9,55,"12",55,108
9,55,"4",55,108
9,55,"7",55,108
9,55,"10",55,108
9,55,"6",55,108
9,55,"3",55,108
9,55,"14",55,108
9,55,"13",55,108
7,60,"60",60,108
7,60,"8",60,108
7,60,"12",60,108
7,60,"10",60,108
7,60,"9",60,108
7,60,"11",60,108
7,60,"6",60,108
7,60,"5",60,108
12,60,"60",60,108
12,60,"8",60,108
12,60,"7",60,108
12,60,"10",60,108
12,60,"9",60,108
12,60,"11",60,108
12,60,"6",60,108
12,60,"5",60,108
12,62,"62",62,108
12,62,"11",62,108
8,64,"64",64,108
14,75,"75",75,108
12,84,"84",84,108
12,84,"4",84,108
12,84,"8",84,108
7,92,"92",92,108
7,92,"8",92,108
7,92,"11",92,108
7,92,"12",92,108
7,92,"10",92,108
7,92,"13",92,108
7,92,"14",92,108
7,92,"9",92,108
7,92,"5",92,108
7,92,"6",92,108
7,92,"3",92,108
10,92,"92",92,108
10,92,"8",92,108
10,92,"11",92,108
10,92,"12",92,108
10,92,"7",92,108
10,92,"13",92,108
10,92,"14",92,108
10,92,"9",92,108
10,92,"5",92,108
10,92,"6",92,108
10,92,"3",92,108
13,92,"92",92,108
13,92,"8",92,108
13,92,"11",92,108
13,92,"12",92,108
13,92,"7",92,108
13,92,"10",92,108
13,92,"14",92,108
13,92,"9",92,108
13,92,"5",92,108
13,92,"6",92,108
13,92,"3",92,108
14,92,"92",92,108
14,92,"8",92,108
14,92,"11",92,108
14,92,"12",92,108
14,92,"7",92,108
14,92,"10",92,108
14,92,"13",92,108
14,92,"9",92,108
14,92,"5",92,108
14,92,"6",92,108
14,92,"3",92,108
9,92,"92",92,108
9,92,"8",92,108
9,92,"11",92,108
9,92,"12",92,108
9,92,"7",92,108
9,92,"10",92,108
9,92,"13",92,108
9,92,"14",92,108
9,92,"5",92,108
9,92,"6",92,108
9,92,"3",92,108
10,96,"96",96,108
13,97,"97",97,108
6,111,"111",111,108
6,111,"7",111,108
6,111,"11",111,108
6,111,"8",111,108
