"layer_from","node_from","layer_to","node_to","trial_number"
3,92,"14",92,754
3,92,"13",92,754
3,92,"8",92,754
3,92,"10",92,754
3,92,"7",92,754
3,92,"6",92,754
3,92,"5",92,754
10,109,"109",109,754
10,109,"8",109,754
2,172,"172",172,754
1,86,"86",86,754
1,104,"104",104,754
1,113,"113",113,754
1,113,"2",113,754
2,170,"170",170,754
2,170,"7",170,754
2,170,"14",170,754
2,170,"12",170,754
2,170,"6",170,754
2,170,"1",170,754
2,170,"13",170,754
2,170,"3",170,754
2,170,"4",170,754
2,170,"8",170,754
2,221,"221",221,754
2,222,"222",222,754
1,230,"230",230,754
2,231,"231",231,754
2,242,"242",242,754
2,242,"9",242,754
2,242,"3",242,754
2,242,"1",242,754
2,242,"10",242,754
2,242,"14",242,754
2,262,"262",262,754
2,262,"1",262,754
2,61,"61",61,754
1,82,"82",82,754
1,82,"2",82,754
10,124,"124",124,754
10,211,"211",211,754
10,211,"6",211,754
10,211,"14",211,754
10,211,"9",211,754
14,108,"108",108,754
8,109,"109",109,754
8,109,"10",109,754
8,110,"110",110,754
8,111,"111",111,754
8,111,"11",111,754
8,111,"14",111,754
8,111,"5",111,754
8,111,"6",111,754
8,111,"3",111,754
10,112,"112",112,754
14,121,"121",121,754
13,127,"127",127,754
9,138,"138",138,754
9,138,"12",138,754
9,138,"13",138,754
9,138,"14",138,754
9,138,"10",138,754
9,138,"11",138,754
8,150,"150",150,754
9,152,"152",152,754
13,170,"170",170,754
13,170,"7",170,754
13,170,"14",170,754
13,170,"12",170,754
13,170,"6",170,754
13,170,"1",170,754
13,170,"2",170,754
13,170,"3",170,754
13,170,"4",170,754
13,170,"8",170,754
11,177,"177",177,754
7,187,"187",187,754
7,187,"9",187,754
7,187,"8",187,754
7,187,"11",187,754
7,187,"6",187,754
7,187,"10",187,754
7,187,"5",187,754
7,187,"1",187,754
14,193,"193",193,754
14,193,"10",193,754
10,193,"193",193,754
10,193,"14",193,754
11,207,"207",207,754
11,207,"14",207,754
7,212,"212",212,754
12,216,"216",216,754
12,216,"1",216,754
12,216,"3",216,754
12,216,"2",216,754
12,216,"8",216,754
12,216,"11",216,754
12,216,"4",216,754
8,216,"216",216,754
8,216,"1",216,754
8,216,"3",216,754
8,216,"2",216,754
8,216,"12",216,754
8,216,"11",216,754
8,216,"4",216,754
12,235,"235",235,754
12,235,"5",235,754
12,235,"7",235,754
12,235,"3",235,754
12,235,"6",235,754
12,235,"4",235,754
7,235,"235",235,754
7,235,"5",235,754
7,235,"12",235,754
7,235,"3",235,754
7,235,"6",235,754
7,235,"4",235,754
11,238,"238",238,754
11,238,"7",238,754
11,238,"8",238,754
8,243,"243",243,754
8,243,"13",243,754
8,243,"11",243,754
11,243,"243",243,754
11,243,"13",243,754
11,243,"8",243,754
11,245,"245",245,754
10,41,"41",41,754
7,50,"50",50,754
7,50,"8",50,754
7,50,"10",50,754
7,50,"6",50,754
7,50,"5",50,754
7,50,"9",50,754
7,50,"4",50,754
7,50,"3",50,754
7,62,"62",62,754
7,62,"12",62,754
7,62,"11",62,754
4,101,"101",101,754
4,101,"12",101,754
4,101,"8",101,754
4,101,"10",101,754
4,264,"264",264,754
3,91,"91",91,754
3,91,"4",91,754
14,163,"163",163,754
14,163,"11",163,754
14,163,"9",163,754
14,163,"10",163,754
14,163,"8",163,754
14,163,"6",163,754
14,163,"5",163,754
14,163,"3",163,754
14,163,"12",163,754
14,163,"13",163,754
14,192,"192",192,754
14,192,"8",192,754
14,192,"7",192,754
14,192,"12",192,754
14,192,"11",192,754
12,192,"192",192,754
12,192,"8",192,754
12,192,"7",192,754
12,192,"14",192,754
12,192,"11",192,754
11,192,"192",192,754
11,192,"8",192,754
11,192,"7",192,754
11,192,"14",192,754
11,192,"12",192,754
14,210,"210",210,754
11,216,"216",216,754
11,216,"1",216,754
11,216,"3",216,754
11,216,"2",216,754
11,216,"12",216,754
11,216,"8",216,754
11,216,"4",216,754
14,248,"248",248,754
14,275,"275",275,754
14,275,"12",275,754
14,275,"11",275,754
14,275,"7",275,754
14,275,"9",275,754
14,275,"6",275,754
14,275,"10",275,754
14,275,"5",275,754
14,275,"4",275,754
14,275,"8",275,754
14,275,"3",275,754
14,275,"13",275,754
12,283,"283",283,754
6,211,"211",211,754
6,211,"10",211,754
6,211,"14",211,754
6,211,"9",211,754
11,270,"270",270,754
11,270,"9",270,754
11,270,"13",270,754
5,174,"174",174,754
10,175,"175",175,754
10,187,"187",187,754
10,187,"9",187,754
10,187,"8",187,754
10,187,"11",187,754
10,187,"6",187,754
10,187,"7",187,754
10,187,"5",187,754
10,187,"1",187,754
5,187,"187",187,754
5,187,"9",187,754
5,187,"8",187,754
5,187,"11",187,754
5,187,"6",187,754
5,187,"7",187,754
5,187,"10",187,754
5,187,"1",187,754
11,68,"68",68,754
9,78,"78",78,754
3,234,"234",234,754
3,234,"4",234,754
3,55,"55",55,754
3,55,"7",55,754
3,55,"6",55,754
3,55,"10",55,754
3,55,"5",55,754
3,55,"12",55,754
3,55,"8",55,754
3,55,"4",55,754
3,55,"13",55,754
8,154,"154",154,754
14,274,"274",274,754
14,274,"10",274,754
14,274,"8",274,754
14,274,"11",274,754
14,274,"12",274,754
14,274,"9",274,754
14,274,"7",274,754
14,274,"4",274,754
14,274,"3",274,754
14,274,"5",274,754
14,274,"13",274,754
14,274,"6",274,754
14,140,"140",140,754
14,140,"8",140,754
14,140,"10",140,754
10,140,"140",140,754
10,140,"8",140,754
10,140,"14",140,754
8,167,"167",167,754
8,167,"9",167,754
14,226,"226",226,754
14,226,"7",226,754
5,274,"274",274,754
5,274,"10",274,754
5,274,"8",274,754
5,274,"11",274,754
5,274,"12",274,754
5,274,"9",274,754
5,274,"7",274,754
5,274,"4",274,754
5,274,"3",274,754
5,274,"14",274,754
5,274,"13",274,754
5,274,"6",274,754
5,73,"73",73,754
5,73,"8",73,754
5,73,"7",73,754
1,161,"161",161,754
1,180,"180",180,754
13,114,"114",114,754
13,114,"14",114,754
14,114,"114",114,754
14,114,"13",114,754
13,141,"141",141,754
13,141,"10",141,754
13,141,"12",141,754
13,141,"14",141,754
13,141,"11",141,754
13,141,"9",141,754
14,288,"288",288,754
13,55,"55",55,754
13,55,"7",55,754
13,55,"6",55,754
13,55,"10",55,754
13,55,"5",55,754
13,55,"12",55,754
13,55,"8",55,754
13,55,"4",55,754
13,55,"3",55,754
12,98,"98",98,754
12,98,"7",98,754
12,98,"13",98,754
9,181,"181",181,754
9,181,"10",181,754
14,208,"208",208,754
14,211,"211",211,754
14,211,"10",211,754
14,211,"6",211,754
14,211,"9",211,754
9,211,"211",211,754
9,211,"10",211,754
9,211,"6",211,754
9,211,"14",211,754
14,254,"254",254,754
14,254,"10",254,754
14,254,"8",254,754
14,254,"9",254,754
10,102,"102",102,754
3,111,"111",111,754
3,111,"11",111,754
3,111,"14",111,754
3,111,"5",111,754
3,111,"6",111,754
3,111,"8",111,754
2,117,"117",117,754
5,123,"123",123,754
13,133,"133",133,754
13,133,"12",133,754
14,141,"141",141,754
14,141,"10",141,754
14,141,"12",141,754
14,141,"13",141,754
14,141,"11",141,754
14,141,"9",141,754
11,141,"141",141,754
11,141,"10",141,754
11,141,"12",141,754
11,141,"13",141,754
11,141,"14",141,754
11,141,"9",141,754
9,141,"141",141,754
9,141,"10",141,754
9,141,"12",141,754
9,141,"13",141,754
9,141,"14",141,754
9,141,"11",141,754
12,144,"144",144,754
12,163,"163",163,754
12,163,"11",163,754
12,163,"9",163,754
12,163,"10",163,754
12,163,"8",163,754
12,163,"6",163,754
12,163,"5",163,754
12,163,"3",163,754
12,163,"14",163,754
12,163,"13",163,754
3,170,"170",170,754
3,170,"7",170,754
3,170,"14",170,754
3,170,"12",170,754
3,170,"6",170,754
3,170,"1",170,754
3,170,"2",170,754
3,170,"13",170,754
3,170,"4",170,754
3,170,"8",170,754
3,188,"188",188,754
3,188,"2",188,754
1,189,"189",189,754
1,189,"2",189,754
4,216,"216",216,754
4,216,"1",216,754
4,216,"3",216,754
4,216,"2",216,754
4,216,"12",216,754
4,216,"8",216,754
4,216,"11",216,754
10,218,"218",218,754
10,218,"7",218,754
7,218,"218",218,754
7,218,"10",218,754
11,219,"219",219,754
3,235,"235",235,754
3,235,"5",235,754
3,235,"12",235,754
3,235,"7",235,754
3,235,"6",235,754
3,235,"4",235,754
6,235,"235",235,754
6,235,"5",235,754
6,235,"12",235,754
6,235,"7",235,754
6,235,"3",235,754
6,235,"4",235,754
4,235,"235",235,754
4,235,"5",235,754
4,235,"12",235,754
4,235,"7",235,754
4,235,"3",235,754
4,235,"6",235,754
8,238,"238",238,754
8,238,"7",238,754
8,238,"11",238,754
2,244,"244",244,754
2,244,"1",244,754
5,246,"246",246,754
9,260,"260",260,754
3,59,"59",59,754
3,59,"4",59,754
3,66,"66",66,754
11,67,"67",67,754
6,70,"70",70,754
2,82,"82",82,754
2,82,"1",82,754
10,96,"96",96,754
10,96,"14",96,754
10,101,"101",101,754
10,101,"12",101,754
10,101,"8",101,754
10,101,"4",101,754
3,106,"106",106,754
3,106,"6",106,754
6,106,"106",106,754
6,106,"3",106,754
13,107,"107",107,754
13,107,"14",107,754
10,118,"118",118,754
1,119,"119",119,754
9,120,"120",120,754
4,122,"122",122,754
12,133,"133",133,754
12,133,"13",133,754
2,147,"147",147,754
1,160,"160",160,754
1,160,"2",160,754
13,163,"163",163,754
13,163,"11",163,754
13,163,"9",163,754
13,163,"10",163,754
13,163,"8",163,754
13,163,"6",163,754
13,163,"5",163,754
13,163,"3",163,754
13,163,"14",163,754
13,163,"12",163,754
9,167,"167",167,754
9,167,"8",167,754
4,170,"170",170,754
4,170,"7",170,754
4,170,"14",170,754
4,170,"12",170,754
4,170,"6",170,754
4,170,"1",170,754
4,170,"2",170,754
4,170,"13",170,754
4,170,"3",170,754
4,170,"8",170,754
8,170,"170",170,754
8,170,"7",170,754
8,170,"14",170,754
8,170,"12",170,754
8,170,"6",170,754
8,170,"1",170,754
8,170,"2",170,754
8,170,"13",170,754
8,170,"3",170,754
8,170,"4",170,754
1,171,"171",171,754
3,183,"183",183,754
10,184,"184",184,754
1,187,"187",187,754
1,187,"9",187,754
1,187,"8",187,754
1,187,"11",187,754
1,187,"6",187,754
1,187,"7",187,754
1,187,"10",187,754
1,187,"5",187,754
2,188,"188",188,754
2,188,"3",188,754
2,189,"189",189,754
2,189,"1",189,754
11,197,"197",197,754
11,197,"12",197,754
6,199,"199",199,754
6,199,"7",199,754
6,199,"8",199,754
6,199,"5",199,754
8,200,"200",200,754
11,205,"205",205,754
3,214,"214",214,754
14,228,"228",228,754
4,229,"229",229,754
1,232,"232",232,754
1,232,"2",232,754
2,232,"232",232,754
2,232,"1",232,754
14,233,"233",233,754
2,237,"237",237,754
3,240,"240",240,754
14,242,"242",242,754
14,242,"9",242,754
14,242,"3",242,754
14,242,"1",242,754
14,242,"10",242,754
14,242,"2",242,754
8,247,"247",247,754
6,251,"251",251,754
2,256,"256",256,754
3,257,"257",257,754
4,263,"263",263,754
2,267,"267",267,754
13,270,"270",270,754
13,270,"9",270,754
13,270,"11",270,754
2,273,"273",273,754
2,273,"1",273,754
1,273,"273",273,754
1,273,"2",273,754
13,274,"274",274,754
13,274,"10",274,754
13,274,"8",274,754
13,274,"11",274,754
13,274,"12",274,754
13,274,"9",274,754
13,274,"7",274,754
13,274,"4",274,754
13,274,"3",274,754
13,274,"14",274,754
13,274,"5",274,754
13,274,"6",274,754
6,274,"274",274,754
6,274,"10",274,754
6,274,"8",274,754
6,274,"11",274,754
6,274,"12",274,754
6,274,"9",274,754
6,274,"7",274,754
6,274,"4",274,754
6,274,"3",274,754
6,274,"14",274,754
6,274,"5",274,754
6,274,"13",274,754
8,276,"276",276,754
8,276,"10",276,754
1,286,"286",286,754
12,47,"47",47,754
2,49,"49",49,754
2,49,"1",49,754
1,49,"49",49,754
1,49,"2",49,754
3,50,"50",50,754
3,50,"8",50,754
3,50,"10",50,754
3,50,"6",50,754
3,50,"5",50,754
3,50,"9",50,754
3,50,"4",50,754
3,50,"7",50,754
6,53,"53",53,754
10,60,"60",60,754
10,60,"9",60,754
10,60,"11",60,754
10,60,"12",60,754
10,60,"7",60,754
10,60,"6",60,754
10,60,"5",60,754
1,65,"65",65,754
4,69,"69",69,754
3,77,"77",77,754
3,77,"4",77,754
8,79,"79",79,754
3,81,"81",81,754
3,81,"9",81,754
3,81,"4",81,754
10,83,"83",83,754
7,87,"87",87,754
7,87,"9",87,754
9,87,"87",87,754
9,87,"7",87,754
3,93,"93",93,754
14,94,"94",94,754
11,111,"111",111,754
11,111,"14",111,754
11,111,"5",111,754
11,111,"6",111,754
11,111,"8",111,754
11,111,"3",111,754
9,126,"126",126,754
9,126,"10",126,754
9,126,"14",126,754
9,126,"11",126,754
10,126,"126",126,754
10,126,"9",126,754
10,126,"14",126,754
10,126,"11",126,754
9,132,"132",132,754
9,135,"135",135,754
9,135,"8",135,754
8,135,"135",135,754
8,135,"9",135,754
10,137,"137",137,754
8,157,"157",157,754
11,163,"163",163,754
11,163,"9",163,754
11,163,"10",163,754
11,163,"8",163,754
11,163,"6",163,754
11,163,"5",163,754
11,163,"3",163,754
11,163,"14",163,754
11,163,"12",163,754
11,163,"13",163,754
12,165,"165",165,754
12,165,"7",165,754
12,165,"9",165,754
12,165,"8",165,754
12,165,"13",165,754
12,165,"14",165,754
12,165,"6",165,754
12,165,"5",165,754
12,165,"11",165,754
12,165,"10",165,754
7,165,"165",165,754
7,165,"12",165,754
7,165,"9",165,754
7,165,"8",165,754
7,165,"13",165,754
7,165,"14",165,754
7,165,"6",165,754
7,165,"5",165,754
7,165,"11",165,754
7,165,"10",165,754
9,165,"165",165,754
9,165,"12",165,754
9,165,"7",165,754
9,165,"8",165,754
9,165,"13",165,754
9,165,"14",165,754
9,165,"6",165,754
9,165,"5",165,754
9,165,"11",165,754
9,165,"10",165,754
8,165,"165",165,754
8,165,"12",165,754
8,165,"7",165,754
8,165,"9",165,754
8,165,"13",165,754
8,165,"14",165,754
8,165,"6",165,754
8,165,"5",165,754
8,165,"11",165,754
8,165,"10",165,754
9,166,"166",166,754
9,166,"10",166,754
7,170,"170",170,754
7,170,"14",170,754
7,170,"12",170,754
7,170,"6",170,754
7,170,"1",170,754
7,170,"2",170,754
7,170,"13",170,754
7,170,"3",170,754
7,170,"4",170,754
7,170,"8",170,754
10,181,"181",181,754
10,181,"9",181,754
10,190,"190",190,754
10,190,"13",190,754
8,192,"192",192,754
8,192,"7",192,754
8,192,"14",192,754
8,192,"12",192,754
8,192,"11",192,754
7,192,"192",192,754
7,192,"8",192,754
7,192,"14",192,754
7,192,"12",192,754
7,192,"11",192,754
7,199,"199",199,754
7,199,"8",199,754
7,199,"5",199,754
7,199,"6",199,754
8,199,"199",199,754
8,199,"7",199,754
8,199,"5",199,754
8,199,"6",199,754
8,204,"204",204,754
12,215,"215",215,754
12,215,"6",215,754
8,217,"217",217,754
8,217,"10",217,754
8,217,"7",217,754
8,217,"9",217,754
8,217,"5",217,754
9,224,"224",224,754
7,226,"226",226,754
7,226,"14",226,754
9,227,"227",227,754
9,227,"8",227,754
8,227,"227",227,754
8,227,"9",227,754
8,241,"241",241,754
8,241,"10",241,754
10,241,"241",241,754
10,241,"8",241,754
10,254,"254",254,754
10,254,"8",254,754
10,254,"9",254,754
10,254,"14",254,754
8,254,"254",254,754
8,254,"10",254,754
8,254,"9",254,754
8,254,"14",254,754
9,254,"254",254,754
9,254,"10",254,754
9,254,"8",254,754
9,254,"14",254,754
11,255,"255",255,754
11,255,"12",255,754
11,255,"13",255,754
12,255,"255",255,754
12,255,"11",255,754
12,255,"13",255,754
10,266,"266",266,754
10,266,"7",266,754
10,266,"8",266,754
10,266,"9",266,754
11,269,"269",269,754
9,270,"270",270,754
9,270,"11",270,754
9,270,"13",270,754
12,272,"272",272,754
12,272,"11",272,754
11,272,"272",272,754
11,272,"12",272,754
10,274,"274",274,754
10,274,"8",274,754
10,274,"11",274,754
10,274,"12",274,754
10,274,"9",274,754
10,274,"7",274,754
10,274,"4",274,754
10,274,"3",274,754
10,274,"14",274,754
10,274,"5",274,754
10,274,"13",274,754
10,274,"6",274,754
8,274,"274",274,754
8,274,"10",274,754
8,274,"11",274,754
8,274,"12",274,754
8,274,"9",274,754
8,274,"7",274,754
8,274,"4",274,754
8,274,"3",274,754
8,274,"14",274,754
8,274,"5",274,754
8,274,"13",274,754
8,274,"6",274,754
11,274,"274",274,754
11,274,"10",274,754
11,274,"8",274,754
11,274,"12",274,754
11,274,"9",274,754
11,274,"7",274,754
11,274,"4",274,754
11,274,"3",274,754
11,274,"14",274,754
11,274,"5",274,754
11,274,"13",274,754
11,274,"6",274,754
12,274,"274",274,754
12,274,"10",274,754
12,274,"8",274,754
12,274,"11",274,754
12,274,"9",274,754
12,274,"7",274,754
12,274,"4",274,754
12,274,"3",274,754
12,274,"14",274,754
12,274,"5",274,754
12,274,"13",274,754
12,274,"6",274,754
9,274,"274",274,754
9,274,"10",274,754
9,274,"8",274,754
9,274,"11",274,754
9,274,"12",274,754
9,274,"7",274,754
9,274,"4",274,754
9,274,"3",274,754
9,274,"14",274,754
9,274,"5",274,754
9,274,"13",274,754
9,274,"6",274,754
7,274,"274",274,754
7,274,"10",274,754
7,274,"8",274,754
7,274,"11",274,754
7,274,"12",274,754
7,274,"9",274,754
7,274,"4",274,754
7,274,"3",274,754
7,274,"14",274,754
7,274,"5",274,754
7,274,"13",274,754
7,274,"6",274,754
12,275,"275",275,754
12,275,"11",275,754
12,275,"7",275,754
12,275,"9",275,754
12,275,"6",275,754
12,275,"10",275,754
12,275,"5",275,754
12,275,"4",275,754
12,275,"8",275,754
12,275,"3",275,754
12,275,"13",275,754
12,275,"14",275,754
11,275,"275",275,754
11,275,"12",275,754
11,275,"7",275,754
11,275,"9",275,754
11,275,"6",275,754
11,275,"10",275,754
11,275,"5",275,754
11,275,"4",275,754
11,275,"8",275,754
11,275,"3",275,754
11,275,"13",275,754
11,275,"14",275,754
7,275,"275",275,754
7,275,"12",275,754
7,275,"11",275,754
7,275,"9",275,754
7,275,"6",275,754
7,275,"10",275,754
7,275,"5",275,754
7,275,"4",275,754
7,275,"8",275,754
7,275,"3",275,754
7,275,"13",275,754
7,275,"14",275,754
9,275,"275",275,754
9,275,"12",275,754
9,275,"11",275,754
9,275,"7",275,754
9,275,"6",275,754
9,275,"10",275,754
9,275,"5",275,754
9,275,"4",275,754
9,275,"8",275,754
9,275,"3",275,754
9,275,"13",275,754
9,275,"14",275,754
10,276,"276",276,754
10,276,"8",276,754
9,278,"278",278,754
9,278,"10",278,754
10,278,"278",278,754
10,278,"9",278,754
8,280,"280",280,754
8,50,"50",50,754
8,50,"10",50,754
8,50,"6",50,754
8,50,"5",50,754
8,50,"9",50,754
8,50,"4",50,754
8,50,"7",50,754
8,50,"3",50,754
9,60,"60",60,754
9,60,"11",60,754
9,60,"12",60,754
9,60,"7",60,754
9,60,"6",60,754
9,60,"5",60,754
9,60,"10",60,754
8,73,"73",73,754
8,73,"7",73,754
8,73,"5",73,754
11,80,"80",80,754
11,80,"12",80,754
12,80,"80",80,754
12,80,"11",80,754
9,81,"81",81,754
9,81,"4",81,754
9,81,"3",81,754
12,88,"88",88,754
12,88,"11",88,754
11,88,"88",88,754
11,88,"12",88,754
11,90,"90",90,754
11,92,"92",92,754
11,92,"9",92,754
11,92,"12",92,754
11,92,"14",92,754
11,92,"13",92,754
11,92,"8",92,754
11,92,"10",92,754
11,92,"7",92,754
11,92,"6",92,754
11,92,"5",92,754
11,92,"3",92,754
9,92,"92",92,754
9,92,"11",92,754
9,92,"12",92,754
9,92,"14",92,754
9,92,"13",92,754
9,92,"8",92,754
9,92,"10",92,754
9,92,"7",92,754
9,92,"6",92,754
9,92,"5",92,754
9,92,"3",92,754
12,92,"92",92,754
12,92,"11",92,754
12,92,"9",92,754
12,92,"14",92,754
12,92,"13",92,754
12,92,"8",92,754
12,92,"10",92,754
12,92,"7",92,754
12,92,"6",92,754
12,92,"5",92,754
12,92,"3",92,754
12,101,"101",101,754
12,101,"8",101,754
12,101,"4",101,754
12,101,"10",101,754
8,101,"101",101,754
8,101,"12",101,754
8,101,"4",101,754
8,101,"10",101,754
13,103,"103",103,754
13,103,"14",103,754
14,103,"103",103,754
14,103,"13",103,754
14,107,"107",107,754
14,107,"13",107,754
14,111,"111",111,754
14,111,"11",111,754
14,111,"5",111,754
14,111,"6",111,754
14,111,"8",111,754
14,111,"3",111,754
14,115,"115",115,754
14,115,"13",115,754
14,115,"5",115,754
13,115,"115",115,754
13,115,"14",115,754
13,115,"5",115,754
14,126,"126",126,754
14,126,"9",126,754
14,126,"10",126,754
14,126,"11",126,754
11,126,"126",126,754
11,126,"9",126,754
11,126,"10",126,754
11,126,"14",126,754
13,129,"129",129,754
14,134,"134",134,754
8,136,"136",136,754
8,136,"7",136,754
8,136,"13",136,754
8,136,"5",136,754
7,136,"136",136,754
7,136,"8",136,754
7,136,"13",136,754
7,136,"5",136,754
13,136,"136",136,754
13,136,"8",136,754
13,136,"7",136,754
13,136,"5",136,754
12,138,"138",138,754
12,138,"13",138,754
12,138,"14",138,754
12,138,"10",138,754
12,138,"11",138,754
12,138,"9",138,754
13,138,"138",138,754
13,138,"12",138,754
13,138,"14",138,754
13,138,"10",138,754
13,138,"11",138,754
13,138,"9",138,754
14,138,"138",138,754
14,138,"12",138,754
14,138,"13",138,754
14,138,"10",138,754
14,138,"11",138,754
14,138,"9",138,754
10,138,"138",138,754
10,138,"12",138,754
10,138,"13",138,754
10,138,"14",138,754
10,138,"11",138,754
10,138,"9",138,754
10,139,"139",139,754
10,139,"13",139,754
10,139,"5",139,754
13,139,"139",139,754
13,139,"10",139,754
13,139,"5",139,754
10,141,"141",141,754
10,141,"12",141,754
10,141,"13",141,754
10,141,"14",141,754
10,141,"11",141,754
10,141,"9",141,754
12,141,"141",141,754
12,141,"10",141,754
12,141,"13",141,754
12,141,"14",141,754
12,141,"11",141,754
12,141,"9",141,754
10,142,"142",142,754
12,148,"148",148,754
9,163,"163",163,754
9,163,"11",163,754
9,163,"10",163,754
9,163,"8",163,754
9,163,"6",163,754
9,163,"5",163,754
9,163,"3",163,754
9,163,"14",163,754
9,163,"12",163,754
9,163,"13",163,754
10,163,"163",163,754
10,163,"11",163,754
10,163,"9",163,754
10,163,"8",163,754
10,163,"6",163,754
10,163,"5",163,754
10,163,"3",163,754
10,163,"14",163,754
10,163,"12",163,754
10,163,"13",163,754
13,165,"165",165,754
13,165,"12",165,754
13,165,"7",165,754
13,165,"9",165,754
13,165,"8",165,754
13,165,"14",165,754
13,165,"6",165,754
13,165,"5",165,754
13,165,"11",165,754
13,165,"10",165,754
14,165,"165",165,754
14,165,"12",165,754
14,165,"7",165,754
14,165,"9",165,754
14,165,"8",165,754
14,165,"13",165,754
14,165,"6",165,754
14,165,"5",165,754
14,165,"11",165,754
14,165,"10",165,754
13,169,"169",169,754
14,170,"170",170,754
14,170,"7",170,754
14,170,"12",170,754
14,170,"6",170,754
14,170,"1",170,754
14,170,"2",170,754
14,170,"13",170,754
14,170,"3",170,754
14,170,"4",170,754
14,170,"8",170,754
12,170,"170",170,754
12,170,"7",170,754
12,170,"14",170,754
12,170,"6",170,754
12,170,"1",170,754
12,170,"2",170,754
12,170,"13",170,754
12,170,"3",170,754
12,170,"4",170,754
12,170,"8",170,754
7,173,"173",173,754
13,176,"176",176,754
8,186,"186",186,754
9,187,"187",187,754
9,187,"8",187,754
9,187,"11",187,754
9,187,"6",187,754
9,187,"7",187,754
9,187,"10",187,754
9,187,"5",187,754
9,187,"1",187,754
8,187,"187",187,754
8,187,"9",187,754
8,187,"11",187,754
8,187,"6",187,754
8,187,"7",187,754
8,187,"10",187,754
8,187,"5",187,754
8,187,"1",187,754
11,187,"187",187,754
11,187,"9",187,754
11,187,"8",187,754
11,187,"6",187,754
11,187,"7",187,754
11,187,"10",187,754
11,187,"5",187,754
11,187,"1",187,754
13,190,"190",190,754
13,190,"10",190,754
13,191,"191",191,754
12,197,"197",197,754
12,197,"11",197,754
14,207,"207",207,754
14,207,"11",207,754
13,209,"209",209,754
8,213,"213",213,754
8,213,"7",213,754
7,213,"213",213,754
7,213,"8",213,754
8,220,"220",220,754
7,238,"238",238,754
7,238,"11",238,754
7,238,"8",238,754
13,239,"239",239,754
13,239,"5",239,754
13,239,"6",239,754
13,239,"12",239,754
9,242,"242",242,754
9,242,"3",242,754
9,242,"1",242,754
9,242,"10",242,754
9,242,"2",242,754
9,242,"14",242,754
13,243,"243",243,754
13,243,"8",243,754
13,243,"11",243,754
7,253,"253",253,754
7,253,"8",253,754
8,253,"253",253,754
8,253,"7",253,754
13,255,"255",255,754
13,255,"11",255,754
13,255,"12",255,754
13,265,"265",265,754
10,50,"50",50,754
10,50,"8",50,754
10,50,"6",50,754
10,50,"5",50,754
10,50,"9",50,754
10,50,"4",50,754
10,50,"7",50,754
10,50,"3",50,754
7,55,"55",55,754
7,55,"6",55,754
7,55,"10",55,754
7,55,"5",55,754
7,55,"12",55,754
7,55,"8",55,754
7,55,"4",55,754
7,55,"3",55,754
7,55,"13",55,754
11,60,"60",60,754
11,60,"9",60,754
11,60,"12",60,754
11,60,"7",60,754
11,60,"6",60,754
11,60,"5",60,754
11,60,"10",60,754
12,62,"62",62,754
12,62,"11",62,754
12,62,"7",62,754
8,64,"64",64,754
14,75,"75",75,754
12,84,"84",84,754
12,84,"8",84,754
14,92,"92",92,754
14,92,"11",92,754
14,92,"9",92,754
14,92,"12",92,754
14,92,"13",92,754
14,92,"8",92,754
14,92,"10",92,754
14,92,"7",92,754
14,92,"6",92,754
14,92,"5",92,754
14,92,"3",92,754
13,92,"92",92,754
13,92,"11",92,754
13,92,"9",92,754
13,92,"12",92,754
13,92,"14",92,754
13,92,"8",92,754
13,92,"10",92,754
13,92,"7",92,754
13,92,"6",92,754
13,92,"5",92,754
13,92,"3",92,754
8,92,"92",92,754
8,92,"11",92,754
8,92,"9",92,754
8,92,"12",92,754
8,92,"14",92,754
8,92,"13",92,754
8,92,"10",92,754
8,92,"7",92,754
8,92,"6",92,754
8,92,"5",92,754
8,92,"3",92,754
10,92,"92",92,754
10,92,"11",92,754
10,92,"9",92,754
10,92,"12",92,754
10,92,"14",92,754
10,92,"13",92,754
10,92,"8",92,754
10,92,"7",92,754
10,92,"6",92,754
10,92,"5",92,754
10,92,"3",92,754
7,92,"92",92,754
7,92,"11",92,754
7,92,"9",92,754
7,92,"12",92,754
7,92,"14",92,754
7,92,"13",92,754
7,92,"8",92,754
7,92,"10",92,754
7,92,"6",92,754
7,92,"5",92,754
7,92,"3",92,754
14,96,"96",96,754
14,96,"10",96,754
13,97,"97",97,754
5,111,"111",111,754
5,111,"11",111,754
5,111,"14",111,754
5,111,"6",111,754
5,111,"8",111,754
5,111,"3",111,754
5,115,"115",115,754
5,115,"14",115,754
5,115,"13",115,754
5,136,"136",136,754
5,136,"8",136,754
5,136,"7",136,754
5,136,"13",136,754
5,139,"139",139,754
5,139,"10",139,754
5,139,"13",139,754
5,149,"149",149,754
5,151,"151",151,754
6,159,"159",159,754
6,159,"5",159,754
5,159,"159",159,754
5,159,"6",159,754
6,165,"165",165,754
6,165,"12",165,754
6,165,"7",165,754
6,165,"9",165,754
6,165,"8",165,754
6,165,"13",165,754
6,165,"14",165,754
6,165,"5",165,754
6,165,"11",165,754
6,165,"10",165,754
5,165,"165",165,754
5,165,"12",165,754
5,165,"7",165,754
5,165,"9",165,754
5,165,"8",165,754
5,165,"13",165,754
5,165,"14",165,754
5,165,"6",165,754
5,165,"11",165,754
5,165,"10",165,754
6,170,"170",170,754
6,170,"7",170,754
6,170,"14",170,754
