"layer_from","node_from","layer_to","node_to","trial_number"
2,196,"196",196,816
1,242,"242",242,816
1,242,"9",242,816
1,242,"10",242,816
1,242,"4",242,816
1,242,"2",242,816
1,242,"14",242,816
1,242,"3",242,816
2,244,"244",244,816
2,244,"1",244,816
6,274,"274",274,816
6,274,"7",274,816
6,274,"8",274,816
6,274,"11",274,816
6,274,"10",274,816
6,274,"9",274,816
6,274,"12",274,816
6,274,"13",274,816
6,274,"4",274,816
6,274,"14",274,816
6,274,"3",274,816
6,274,"5",274,816
3,277,"277",277,816
9,43,"43",43,816
12,44,"44",44,816
12,44,"5",44,816
12,44,"10",44,816
12,44,"7",44,816
1,45,"45",45,816
1,45,"2",45,816
1,51,"51",51,816
3,55,"55",55,816
3,55,"8",55,816
3,55,"6",55,816
3,55,"5",55,816
3,55,"10",55,816
3,55,"9",55,816
3,55,"4",55,816
3,55,"7",55,816
3,55,"12",55,816
3,55,"13",55,816
7,55,"55",55,816
7,55,"8",55,816
7,55,"6",55,816
7,55,"5",55,816
7,55,"10",55,816
7,55,"9",55,816
7,55,"4",55,816
7,55,"3",55,816
7,55,"12",55,816
7,55,"13",55,816
2,57,"57",57,816
1,58,"58",58,816
4,84,"84",84,816
4,84,"12",84,816
4,84,"8",84,816
10,109,"109",109,816
10,109,"8",109,816
2,172,"172",172,816
2,194,"194",194,816
2,194,"1",194,816
1,86,"86",86,816
1,86,"2",86,816
1,104,"104",104,816
2,113,"113",113,816
2,113,"1",113,816
2,170,"170",170,816
2,170,"8",170,816
2,170,"7",170,816
2,170,"12",170,816
2,170,"14",170,816
2,170,"6",170,816
2,170,"4",170,816
2,170,"1",170,816
2,170,"5",170,816
2,170,"3",170,816
2,170,"13",170,816
2,221,"221",221,816
2,222,"222",222,816
1,230,"230",230,816
1,230,"2",230,816
2,231,"231",231,816
2,262,"262",262,816
2,262,"1",262,816
2,61,"61",61,816
1,82,"82",82,816
10,124,"124",124,816
10,181,"181",181,816
10,181,"9",181,816
10,211,"211",211,816
10,211,"6",211,816
10,211,"14",211,816
10,211,"9",211,816
12,108,"108",108,816
12,108,"14",108,816
8,109,"109",109,816
8,109,"10",109,816
8,110,"110",110,816
14,111,"111",111,816
14,111,"7",111,816
14,111,"11",111,816
14,111,"5",111,816
14,111,"6",111,816
14,111,"8",111,816
14,111,"4",111,816
8,111,"111",111,816
8,111,"7",111,816
8,111,"11",111,816
8,111,"5",111,816
8,111,"6",111,816
8,111,"14",111,816
8,111,"4",111,816
10,112,"112",112,816
14,121,"121",121,816
13,127,"127",127,816
14,141,"141",141,816
14,141,"10",141,816
14,141,"11",141,816
14,141,"13",141,816
14,141,"12",141,816
14,141,"9",141,816
8,150,"150",150,816
9,152,"152",152,816
11,177,"177",177,816
8,187,"187",187,816
8,187,"7",187,816
8,187,"12",187,816
8,187,"11",187,816
8,187,"6",187,816
8,187,"10",187,816
8,187,"9",187,816
14,193,"193",193,816
14,193,"10",193,816
10,193,"193",193,816
10,193,"14",193,816
7,212,"212",212,816
7,212,"2",212,816
11,216,"216",216,816
11,216,"1",216,816
11,216,"8",216,816
11,216,"2",216,816
11,216,"12",216,816
11,216,"4",216,816
11,216,"3",216,816
12,235,"235",235,816
12,235,"6",235,816
12,235,"8",235,816
12,235,"4",235,816
8,235,"235",235,816
8,235,"6",235,816
8,235,"12",235,816
8,235,"4",235,816
11,238,"238",238,816
11,238,"7",238,816
11,238,"8",238,816
8,238,"238",238,816
8,238,"7",238,816
8,238,"11",238,816
14,242,"242",242,816
14,242,"9",242,816
14,242,"10",242,816
14,242,"4",242,816
14,242,"2",242,816
14,242,"1",242,816
14,242,"3",242,816
8,243,"243",243,816
8,243,"11",243,816
8,243,"13",243,816
8,243,"12",243,816
12,243,"243",243,816
12,243,"11",243,816
12,243,"13",243,816
12,243,"8",243,816
11,245,"245",245,816
13,265,"265",265,816
13,265,"14",265,816
10,41,"41",41,816
8,50,"50",50,816
8,50,"10",50,816
8,50,"7",50,816
8,50,"5",50,816
8,50,"6",50,816
8,50,"9",50,816
8,50,"3",50,816
8,50,"4",50,816
7,62,"62",62,816
7,62,"12",62,816
7,62,"11",62,816
4,101,"101",101,816
4,101,"8",101,816
4,101,"10",101,816
4,101,"3",101,816
4,101,"12",101,816
3,264,"264",264,816
3,264,"4",264,816
12,146,"146",146,816
12,146,"3",146,816
14,165,"165",165,816
14,165,"10",165,816
14,165,"7",165,816
14,165,"8",165,816
14,165,"12",165,816
14,165,"11",165,816
14,165,"6",165,816
14,165,"5",165,816
14,165,"9",165,816
14,165,"13",165,816
11,192,"192",192,816
11,192,"12",192,816
11,192,"7",192,816
11,192,"14",192,816
11,192,"8",192,816
14,192,"192",192,816
14,192,"12",192,816
14,192,"7",192,816
14,192,"11",192,816
14,192,"8",192,816
14,210,"210",210,816
14,210,"4",210,816
12,216,"216",216,816
12,216,"1",216,816
12,216,"8",216,816
12,216,"2",216,816
12,216,"11",216,816
12,216,"4",216,816
12,216,"3",216,816
14,248,"248",248,816
14,275,"275",275,816
14,275,"10",275,816
14,275,"8",275,816
14,275,"9",275,816
14,275,"7",275,816
14,275,"6",275,816
14,275,"5",275,816
14,275,"3",275,816
14,275,"4",275,816
14,275,"12",275,816
14,275,"13",275,816
14,275,"11",275,816
11,275,"275",275,816
11,275,"10",275,816
11,275,"8",275,816
11,275,"9",275,816
11,275,"7",275,816
11,275,"6",275,816
11,275,"5",275,816
11,275,"3",275,816
11,275,"4",275,816
11,275,"12",275,816
11,275,"13",275,816
11,275,"14",275,816
12,283,"283",283,816
6,211,"211",211,816
6,211,"10",211,816
6,211,"14",211,816
6,211,"9",211,816
6,270,"270",270,816
6,270,"11",270,816
6,270,"13",270,816
6,60,"60",60,816
6,60,"12",60,816
6,60,"9",60,816
6,60,"8",60,816
6,60,"7",60,816
6,60,"11",60,816
6,60,"10",60,816
6,60,"5",60,816
5,60,"60",60,816
5,60,"12",60,816
5,60,"9",60,816
5,60,"8",60,816
5,60,"7",60,816
5,60,"11",60,816
5,60,"10",60,816
5,60,"6",60,816
5,170,"170",170,816
5,170,"8",170,816
5,170,"7",170,816
5,170,"12",170,816
5,170,"14",170,816
5,170,"6",170,816
5,170,"4",170,816
5,170,"1",170,816
5,170,"2",170,816
5,170,"3",170,816
5,170,"13",170,816
5,174,"174",174,816
10,175,"175",175,816
10,187,"187",187,816
10,187,"7",187,816
10,187,"12",187,816
10,187,"11",187,816
10,187,"6",187,816
10,187,"8",187,816
10,187,"9",187,816
12,197,"197",197,816
12,197,"11",197,816
6,199,"199",199,816
6,199,"7",199,816
6,199,"8",199,816
6,199,"5",199,816
11,68,"68",68,816
9,78,"78",78,816
3,101,"101",101,816
3,101,"8",101,816
3,101,"10",101,816
3,101,"4",101,816
3,101,"12",101,816
3,234,"234",234,816
3,234,"4",234,816
12,55,"55",55,816
12,55,"8",55,816
12,55,"6",55,816
12,55,"5",55,816
12,55,"10",55,816
12,55,"9",55,816
12,55,"4",55,816
12,55,"3",55,816
12,55,"7",55,816
12,55,"13",55,816
8,154,"154",154,816
14,274,"274",274,816
14,274,"7",274,816
14,274,"8",274,816
14,274,"11",274,816
14,274,"10",274,816
14,274,"9",274,816
14,274,"12",274,816
14,274,"13",274,816
14,274,"4",274,816
14,274,"6",274,816
14,274,"3",274,816
14,274,"5",274,816
14,140,"140",140,816
14,140,"10",140,816
14,140,"8",140,816
8,140,"140",140,816
8,140,"10",140,816
8,140,"14",140,816
9,166,"166",166,816
9,166,"10",166,816
8,167,"167",167,816
8,167,"9",167,816
8,192,"192",192,816
8,192,"12",192,816
8,192,"7",192,816
8,192,"11",192,816
8,192,"14",192,816
14,226,"226",226,816
14,226,"7",226,816
10,276,"276",276,816
10,276,"8",276,816
1,161,"161",161,816
1,180,"180",180,816
13,114,"114",114,816
13,114,"14",114,816
14,114,"114",114,816
14,114,"13",114,816
14,138,"138",138,816
14,138,"10",138,816
14,138,"9",138,816
14,138,"12",138,816
14,138,"13",138,816
14,138,"11",138,816
13,141,"141",141,816
13,141,"10",141,816
13,141,"11",141,816
13,141,"14",141,816
13,141,"12",141,816
13,141,"9",141,816
14,288,"288",288,816
13,55,"55",55,816
13,55,"8",55,816
13,55,"6",55,816
13,55,"5",55,816
13,55,"10",55,816
13,55,"9",55,816
13,55,"4",55,816
13,55,"3",55,816
13,55,"7",55,816
13,55,"12",55,816
14,208,"208",208,816
14,211,"211",211,816
14,211,"10",211,816
14,211,"6",211,816
14,211,"9",211,816
9,211,"211",211,816
9,211,"10",211,816
9,211,"6",211,816
9,211,"14",211,816
14,254,"254",254,816
14,254,"9",254,816
14,254,"10",254,816
14,254,"8",254,816
12,101,"101",101,816
12,101,"8",101,816
12,101,"10",101,816
12,101,"4",101,816
12,101,"3",101,816
10,102,"102",102,816
2,117,"117",117,816
5,123,"123",123,816
12,133,"133",133,816
12,133,"13",133,816
12,144,"144",144,816
3,170,"170",170,816
3,170,"8",170,816
3,170,"7",170,816
3,170,"12",170,816
3,170,"14",170,816
3,170,"6",170,816
3,170,"4",170,816
3,170,"1",170,816
3,170,"2",170,816
3,170,"5",170,816
3,170,"13",170,816
13,170,"170",170,816
13,170,"8",170,816
13,170,"7",170,816
13,170,"12",170,816
13,170,"14",170,816
13,170,"6",170,816
13,170,"4",170,816
13,170,"1",170,816
13,170,"2",170,816
13,170,"5",170,816
13,170,"3",170,816
3,188,"188",188,816
2,189,"189",189,816
2,189,"1",189,816
4,216,"216",216,816
4,216,"1",216,816
4,216,"8",216,816
4,216,"2",216,816
4,216,"11",216,816
4,216,"12",216,816
4,216,"3",216,816
7,218,"218",218,816
7,218,"10",218,816
10,218,"218",218,816
10,218,"7",218,816
4,219,"219",219,816
4,235,"235",235,816
4,235,"6",235,816
4,235,"12",235,816
4,235,"8",235,816
1,244,"244",244,816
1,244,"2",244,816
5,246,"246",246,816
9,260,"260",260,816
7,40,"40",40,816
7,40,"6",40,816
3,59,"59",59,816
3,59,"4",59,816
3,66,"66",66,816
11,67,"67",67,816
6,70,"70",70,816
8,84,"84",84,816
8,84,"12",84,816
8,84,"4",84,816
3,106,"106",106,816
3,106,"6",106,816
6,106,"106",106,816
6,106,"3",106,816
13,107,"107",107,816
13,107,"14",107,816
14,108,"108",108,816
14,108,"12",108,816
4,111,"111",111,816
4,111,"7",111,816
4,111,"11",111,816
4,111,"5",111,816
4,111,"6",111,816
4,111,"14",111,816
4,111,"8",111,816
10,118,"118",118,816
1,119,"119",119,816
9,120,"120",120,816
4,122,"122",122,816
7,130,"130",130,816
7,130,"6",130,816
7,130,"8",130,816
13,133,"133",133,816
13,133,"12",133,816
12,141,"141",141,816
12,141,"10",141,816
12,141,"11",141,816
12,141,"14",141,816
12,141,"13",141,816
12,141,"9",141,816
9,141,"141",141,816
9,141,"10",141,816
9,141,"11",141,816
9,141,"14",141,816
9,141,"13",141,816
9,141,"12",141,816
2,147,"147",147,816
2,160,"160",160,816
2,160,"1",160,816
3,163,"163",163,816
3,163,"10",163,816
3,163,"12",163,816
3,163,"11",163,816
3,163,"8",163,816
3,163,"6",163,816
3,163,"5",163,816
3,163,"9",163,816
3,163,"13",163,816
13,163,"163",163,816
13,163,"10",163,816
13,163,"12",163,816
13,163,"11",163,816
13,163,"8",163,816
13,163,"6",163,816
13,163,"5",163,816
13,163,"9",163,816
13,163,"3",163,816
9,167,"167",167,816
9,167,"8",167,816
1,171,"171",171,816
3,183,"183",183,816
10,184,"184",184,816
9,187,"187",187,816
9,187,"7",187,816
9,187,"12",187,816
9,187,"11",187,816
9,187,"6",187,816
9,187,"8",187,816
9,187,"10",187,816
1,189,"189",189,816
1,189,"2",189,816
8,200,"200",200,816
11,205,"205",205,816
4,210,"210",210,816
4,210,"14",210,816
2,212,"212",212,816
2,212,"7",212,816
3,214,"214",214,816
3,216,"216",216,816
3,216,"1",216,816
3,216,"8",216,816
3,216,"2",216,816
3,216,"11",216,816
3,216,"12",216,816
3,216,"4",216,816
14,228,"228",228,816
4,229,"229",229,816
2,230,"230",230,816
2,230,"1",230,816
2,232,"232",232,816
2,232,"1",232,816
1,232,"232",232,816
1,232,"2",232,816
14,233,"233",233,816
2,237,"237",237,816
3,240,"240",240,816
3,242,"242",242,816
3,242,"9",242,816
3,242,"10",242,816
3,242,"4",242,816
3,242,"2",242,816
3,242,"1",242,816
3,242,"14",242,816
8,247,"247",247,816
6,251,"251",251,816
2,256,"256",256,816
3,257,"257",257,816
4,263,"263",263,816
4,264,"264",264,816
4,264,"3",264,816
2,267,"267",267,816
13,270,"270",270,816
13,270,"11",270,816
13,270,"6",270,816
2,273,"273",273,816
2,273,"1",273,816
1,273,"273",273,816
1,273,"2",273,816
3,274,"274",274,816
3,274,"7",274,816
3,274,"8",274,816
3,274,"11",274,816
3,274,"10",274,816
3,274,"9",274,816
3,274,"12",274,816
3,274,"13",274,816
3,274,"4",274,816
3,274,"6",274,816
3,274,"14",274,816
3,274,"5",274,816
5,274,"274",274,816
5,274,"7",274,816
5,274,"8",274,816
5,274,"11",274,816
5,274,"10",274,816
5,274,"9",274,816
5,274,"12",274,816
5,274,"13",274,816
5,274,"4",274,816
5,274,"6",274,816
5,274,"14",274,816
5,274,"3",274,816
1,286,"286",286,816
12,47,"47",47,816
1,49,"49",49,816
1,49,"2",49,816
2,49,"49",49,816
2,49,"1",49,816
4,50,"50",50,816
4,50,"10",50,816
4,50,"7",50,816
4,50,"5",50,816
4,50,"6",50,816
4,50,"9",50,816
4,50,"3",50,816
4,50,"8",50,816
6,53,"53",53,816
1,65,"65",65,816
4,69,"69",69,816
3,77,"77",77,816
3,77,"4",77,816
8,79,"79",79,816
3,81,"81",81,816
3,81,"9",81,816
3,81,"4",81,816
10,83,"83",83,816
2,86,"86",86,816
2,86,"1",86,816
7,87,"87",87,816
7,87,"9",87,816
9,87,"87",87,816
9,87,"7",87,816
3,93,"93",93,816
14,94,"94",94,816
7,98,"98",98,816
7,98,"12",98,816
7,98,"13",98,816
7,111,"111",111,816
7,111,"11",111,816
7,111,"5",111,816
7,111,"6",111,816
7,111,"14",111,816
7,111,"8",111,816
7,111,"4",111,816
9,126,"126",126,816
9,126,"10",126,816
9,126,"13",126,816
9,126,"11",126,816
10,126,"126",126,816
10,126,"9",126,816
10,126,"13",126,816
10,126,"11",126,816
9,132,"132",132,816
9,135,"135",135,816
9,135,"8",135,816
8,135,"135",135,816
8,135,"9",135,816
8,137,"137",137,816
8,137,"10",137,816
8,157,"157",157,816
10,163,"163",163,816
10,163,"12",163,816
10,163,"11",163,816
10,163,"8",163,816
10,163,"6",163,816
10,163,"5",163,816
10,163,"9",163,816
10,163,"3",163,816
10,163,"13",163,816
10,165,"165",165,816
10,165,"7",165,816
10,165,"8",165,816
10,165,"12",165,816
10,165,"11",165,816
10,165,"6",165,816
10,165,"5",165,816
10,165,"9",165,816
10,165,"13",165,816
10,165,"14",165,816
7,165,"165",165,816
7,165,"10",165,816
7,165,"8",165,816
7,165,"12",165,816
7,165,"11",165,816
7,165,"6",165,816
7,165,"5",165,816
7,165,"9",165,816
7,165,"13",165,816
7,165,"14",165,816
8,165,"165",165,816
8,165,"10",165,816
8,165,"7",165,816
8,165,"12",165,816
8,165,"11",165,816
8,165,"6",165,816
8,165,"5",165,816
8,165,"9",165,816
8,165,"13",165,816
8,165,"14",165,816
12,165,"165",165,816
12,165,"10",165,816
12,165,"7",165,816
12,165,"8",165,816
12,165,"11",165,816
12,165,"6",165,816
12,165,"5",165,816
12,165,"9",165,816
12,165,"13",165,816
12,165,"14",165,816
10,166,"166",166,816
10,166,"9",166,816
8,170,"170",170,816
8,170,"7",170,816
8,170,"12",170,816
8,170,"14",170,816
8,170,"6",170,816
8,170,"4",170,816
8,170,"1",170,816
8,170,"2",170,816
8,170,"5",170,816
8,170,"3",170,816
8,170,"13",170,816
9,181,"181",181,816
9,181,"10",181,816
10,190,"190",190,816
10,190,"14",190,816
12,192,"192",192,816
12,192,"7",192,816
12,192,"11",192,816
12,192,"14",192,816
12,192,"8",192,816
7,192,"192",192,816
7,192,"12",192,816
7,192,"11",192,816
7,192,"14",192,816
7,192,"8",192,816
7,199,"199",199,816
7,199,"8",199,816
7,199,"5",199,816
7,199,"6",199,816
8,199,"199",199,816
8,199,"7",199,816
8,199,"5",199,816
8,199,"6",199,816
8,204,"204",204,816
12,215,"215",215,816
12,215,"6",215,816
8,217,"217",217,816
8,217,"9",217,816
8,217,"10",217,816
8,217,"7",217,816
8,217,"6",217,816
8,217,"5",217,816
9,224,"224",224,816
7,226,"226",226,816
7,226,"14",226,816
8,227,"227",227,816
8,227,"9",227,816
9,227,"227",227,816
9,227,"8",227,816
7,241,"241",241,816
7,241,"8",241,816
8,241,"241",241,816
8,241,"7",241,816
9,254,"254",254,816
9,254,"10",254,816
9,254,"8",254,816
9,254,"14",254,816
10,254,"254",254,816
10,254,"9",254,816
10,254,"8",254,816
10,254,"14",254,816
8,254,"254",254,816
8,254,"9",254,816
8,254,"10",254,816
8,254,"14",254,816
11,255,"255",255,816
11,255,"12",255,816
11,255,"13",255,816
12,255,"255",255,816
12,255,"11",255,816
12,255,"13",255,816
8,266,"266",266,816
8,266,"10",266,816
8,266,"7",266,816
8,266,"9",266,816
11,269,"269",269,816
11,270,"270",270,816
11,270,"6",270,816
11,270,"13",270,816
12,272,"272",272,816
12,272,"11",272,816
11,272,"272",272,816
11,272,"12",272,816
7,274,"274",274,816
7,274,"8",274,816
7,274,"11",274,816
7,274,"10",274,816
7,274,"9",274,816
7,274,"12",274,816
7,274,"13",274,816
7,274,"4",274,816
7,274,"6",274,816
7,274,"14",274,816
7,274,"3",274,816
7,274,"5",274,816
8,274,"274",274,816
8,274,"7",274,816
8,274,"11",274,816
8,274,"10",274,816
8,274,"9",274,816
8,274,"12",274,816
8,274,"13",274,816
8,274,"4",274,816
8,274,"6",274,816
8,274,"14",274,816
8,274,"3",274,816
8,274,"5",274,816
11,274,"274",274,816
11,274,"7",274,816
11,274,"8",274,816
11,274,"10",274,816
11,274,"9",274,816
11,274,"12",274,816
11,274,"13",274,816
11,274,"4",274,816
11,274,"6",274,816
11,274,"14",274,816
11,274,"3",274,816
11,274,"5",274,816
10,274,"274",274,816
10,274,"7",274,816
10,274,"8",274,816
10,274,"11",274,816
10,274,"9",274,816
10,274,"12",274,816
10,274,"13",274,816
10,274,"4",274,816
10,274,"6",274,816
10,274,"14",274,816
10,274,"3",274,816
10,274,"5",274,816
9,274,"274",274,816
9,274,"7",274,816
9,274,"8",274,816
9,274,"11",274,816
9,274,"10",274,816
9,274,"12",274,816
9,274,"13",274,816
9,274,"4",274,816
9,274,"6",274,816
9,274,"14",274,816
9,274,"3",274,816
9,274,"5",274,816
12,274,"274",274,816
12,274,"7",274,816
12,274,"8",274,816
12,274,"11",274,816
12,274,"10",274,816
12,274,"9",274,816
12,274,"13",274,816
12,274,"4",274,816
12,274,"6",274,816
12,274,"14",274,816
12,274,"3",274,816
12,274,"5",274,816
10,275,"275",275,816
10,275,"8",275,816
10,275,"9",275,816
10,275,"7",275,816
10,275,"6",275,816
10,275,"5",275,816
10,275,"3",275,816
10,275,"4",275,816
10,275,"12",275,816
10,275,"13",275,816
10,275,"14",275,816
10,275,"11",275,816
8,275,"275",275,816
8,275,"10",275,816
8,275,"9",275,816
8,275,"7",275,816
8,275,"6",275,816
8,275,"5",275,816
8,275,"3",275,816
8,275,"4",275,816
8,275,"12",275,816
8,275,"13",275,816
8,275,"14",275,816
8,275,"11",275,816
9,275,"275",275,816
9,275,"10",275,816
9,275,"8",275,816
9,275,"7",275,816
9,275,"6",275,816
9,275,"5",275,816
9,275,"3",275,816
9,275,"4",275,816
9,275,"12",275,816
9,275,"13",275,816
9,275,"14",275,816
9,275,"11",275,816
7,275,"275",275,816
7,275,"10",275,816
7,275,"8",275,816
7,275,"9",275,816
7,275,"6",275,816
7,275,"5",275,816
7,275,"3",275,816
7,275,"4",275,816
7,275,"12",275,816
7,275,"13",275,816
7,275,"14",275,816
7,275,"11",275,816
8,276,"276",276,816
8,276,"10",276,816
10,278,"278",278,816
10,278,"9",278,816
9,278,"278",278,816
9,278,"10",278,816
8,280,"280",280,816
10,50,"50",50,816
10,50,"7",50,816
10,50,"5",50,816
10,50,"6",50,816
10,50,"9",50,816
10,50,"3",50,816
10,50,"8",50,816
10,50,"4",50,816
12,60,"60",60,816
12,60,"9",60,816
12,60,"8",60,816
12,60,"7",60,816
12,60,"11",60,816
12,60,"10",60,816
12,60,"6",60,816
12,60,"5",60,816
8,73,"73",73,816
8,73,"7",73,816
11,80,"80",80,816
11,80,"12",80,816
12,80,"80",80,816
12,80,"11",80,816
9,81,"81",81,816
9,81,"4",81,816
9,81,"3",81,816
11,88,"88",88,816
11,88,"12",88,816
12,88,"88",88,816
12,88,"11",88,816
11,90,"90",90,816
7,92,"92",92,816
7,92,"9",92,816
7,92,"11",92,816
7,92,"14",92,816
7,92,"13",92,816
7,92,"8",92,816
7,92,"12",92,816
7,92,"10",92,816
7,92,"6",92,816
7,92,"5",92,816
7,92,"3",92,816
9,92,"92",92,816
9,92,"7",92,816
9,92,"11",92,816
9,92,"14",92,816
9,92,"13",92,816
9,92,"8",92,816
9,92,"12",92,816
9,92,"10",92,816
9,92,"6",92,816
9,92,"5",92,816
9,92,"3",92,816
11,92,"92",92,816
11,92,"7",92,816
11,92,"9",92,816
11,92,"14",92,816
11,92,"13",92,816
11,92,"8",92,816
11,92,"12",92,816
11,92,"10",92,816
11,92,"6",92,816
11,92,"5",92,816
11,92,"3",92,816
8,101,"101",101,816
8,101,"10",101,816
8,101,"4",101,816
8,101,"3",101,816
8,101,"12",101,816
10,101,"101",101,816
10,101,"8",101,816
10,101,"4",101,816
10,101,"3",101,816
10,101,"12",101,816
13,103,"103",103,816
13,103,"14",103,816
14,103,"103",103,816
14,103,"13",103,816
14,107,"107",107,816
14,107,"13",107,816
11,111,"111",111,816
11,111,"7",111,816
11,111,"5",111,816
11,111,"6",111,816
11,111,"14",111,816
11,111,"8",111,816
11,111,"4",111,816
14,115,"115",115,816
14,115,"13",115,816
14,115,"5",115,816
13,115,"115",115,816
13,115,"14",115,816
13,115,"5",115,816
13,126,"126",126,816
13,126,"9",126,816
13,126,"10",126,816
13,126,"11",126,816
11,126,"126",126,816
11,126,"9",126,816
11,126,"10",126,816
11,126,"13",126,816
13,129,"129",129,816
14,134,"134",134,816
7,136,"136",136,816
7,136,"8",136,816
7,136,"13",136,816
7,136,"5",136,816
8,136,"136",136,816
8,136,"7",136,816
8,136,"13",136,816
8,136,"5",136,816
13,136,"136",136,816
13,136,"7",136,816
13,136,"8",136,816
13,136,"5",136,816
10,137,"137",137,816
10,137,"8",137,816
10,138,"138",138,816
10,138,"9",138,816
10,138,"12",138,816
10,138,"13",138,816
10,138,"11",138,816
10,138,"14",138,816
9,138,"138",138,816
9,138,"10",138,816
9,138,"12",138,816
9,138,"13",138,816
9,138,"11",138,816
9,138,"14",138,816
12,138,"138",138,816
12,138,"10",138,816
12,138,"9",138,816
12,138,"13",138,816
12,138,"11",138,816
12,138,"14",138,816
13,138,"138",138,816
13,138,"10",138,816
13,138,"9",138,816
13,138,"12",138,816
13,138,"11",138,816
13,138,"14",138,816
10,139,"139",139,816
10,139,"13",139,816
10,139,"5",139,816
13,139,"139",139,816
13,139,"10",139,816
13,139,"5",139,816
10,141,"141",141,816
10,141,"11",141,816
10,141,"14",141,816
10,141,"13",141,816
10,141,"12",141,816
10,141,"9",141,816
11,141,"141",141,816
11,141,"10",141,816
11,141,"14",141,816
11,141,"13",141,816
11,141,"12",141,816
11,141,"9",141,816
10,142,"142",142,816
12,148,"148",148,816
12,163,"163",163,816
12,163,"10",163,816
12,163,"11",163,816
12,163,"8",163,816
12,163,"6",163,816
12,163,"5",163,816
12,163,"9",163,816
12,163,"3",163,816
12,163,"13",163,816
11,163,"163",163,816
11,163,"10",163,816
11,163,"12",163,816
11,163,"8",163,816
11,163,"6",163,816
11,163,"5",163,816
11,163,"9",163,816
11,163,"3",163,816
11,163,"13",163,816
8,163,"163",163,816
8,163,"10",163,816
8,163,"12",163,816
8,163,"11",163,816
8,163,"6",163,816
8,163,"5",163,816
8,163,"9",163,816
8,163,"3",163,816
8,163,"13",163,816
11,165,"165",165,816
11,165,"10",165,816
11,165,"7",165,816
11,165,"8",165,816
11,165,"12",165,816
11,165,"6",165,816
11,165,"5",165,816
11,165,"9",165,816
11,165,"13",165,816
11,165,"14",165,816
13,169,"169",169,816
7,170,"170",170,816
7,170,"8",170,816
7,170,"12",170,816
7,170,"14",170,816
7,170,"6",170,816
7,170,"4",170,816
7,170,"1",170,816
7,170,"2",170,816
7,170,"5",170,816
7,170,"3",170,816
7,170,"13",170,816
12,170,"170",170,816
12,170,"8",170,816
12,170,"7",170,816
12,170,"14",170,816
12,170,"6",170,816
12,170,"4",170,816
12,170,"1",170,816
12,170,"2",170,816
12,170,"5",170,816
12,170,"3",170,816
12,170,"13",170,816
14,170,"170",170,816
14,170,"8",170,816
14,170,"7",170,816
14,170,"12",170,816
14,170,"6",170,816
14,170,"4",170,816
14,170,"1",170,816
14,170,"2",170,816
14,170,"5",170,816
14,170,"3",170,816
14,170,"13",170,816
7,173,"173",173,816
7,176,"176",176,816
7,176,"13",176,816
8,186,"186",186,816
7,187,"187",187,816
7,187,"12",187,816
7,187,"11",187,816
7,187,"6",187,816
7,187,"8",187,816
7,187,"10",187,816
7,187,"9",187,816
12,187,"187",187,816
12,187,"7",187,816
12,187,"11",187,816
12,187,"6",187,816
12,187,"8",187,816
12,187,"10",187,816
12,187,"9",187,816
11,187,"187",187,816
11,187,"7",187,816
11,187,"12",187,816
11,187,"6",187,816
11,187,"8",187,816
11,187,"10",187,816
11,187,"9",187,816
14,190,"190",190,816
14,190,"10",190,816
13,191,"191",191,816
11,197,"197",197,816
11,197,"12",197,816
14,207,"207",207,816
13,209,"209",209,816
8,213,"213",213,816
8,213,"7",213,816
7,213,"213",213,816
7,213,"8",213,816
9,217,"217",217,816
9,217,"8",217,816
9,217,"10",217,816
9,217,"7",217,816
9,217,"6",217,816
9,217,"5",217,816
8,220,"220",220,816
7,238,"238",238,816
7,238,"11",238,816
7,238,"8",238,816
12,239,"239",239,816
12,239,"6",239,816
12,239,"5",239,816
9,242,"242",242,816
9,242,"10",242,816
9,242,"4",242,816
9,242,"2",242,816
9,242,"1",242,816
9,242,"14",242,816
9,242,"3",242,816
11,243,"243",243,816
11,243,"13",243,816
11,243,"8",243,816
11,243,"12",243,816
8,253,"253",253,816
8,253,"7",253,816
7,253,"253",253,816
7,253,"8",253,816
13,255,"255",255,816
13,255,"11",255,816
13,255,"12",255,816
14,265,"265",265,816
14,265,"13",265,816
13,274,"274",274,816
13,274,"7",274,816
13,274,"8",274,816
13,274,"11",274,816
13,274,"10",274,816
13,274,"9",274,816
13,274,"12",274,816
13,274,"4",274,816
13,274,"6",274,816
13,274,"14",274,816
13,274,"3",274,816
13,274,"5",274,816
7,50,"50",50,816
7,50,"10",50,816
7,50,"5",50,816
7,50,"6",50,816
7,50,"9",50,816
7,50,"3",50,816
7,50,"8",50,816
7,50,"4",50,816
8,55,"55",55,816
8,55,"6",55,816
8,55,"5",55,816
8,55,"10",55,816
8,55,"9",55,816
8,55,"4",55,816
8,55,"3",55,816
8,55,"7",55,816
8,55,"12",55,816
8,55,"13",55,816
9,60,"60",60,816
9,60,"12",60,816
9,60,"8",60,816
9,60,"7",60,816
9,60,"11",60,816
9,60,"10",60,816
9,60,"6",60,816
9,60,"5",60,816
12,62,"62",62,816
12,62,"11",62,816
12,62,"7",62,816
8,64,"64",64,816
14,75,"75",75,816
12,84,"84",84,816
12,84,"4",84,816
12,84,"8",84,816
14,92,"92",92,816
14,92,"7",92,816
14,92,"9",92,816
