"layer_from","node_from","layer_to","node_to","trial_number"
3,50,"9",50,956
3,50,"10",50,956
1,51,"51",51,956
7,55,"55",55,956
7,55,"8",55,956
7,55,"6",55,956
7,55,"9",55,956
7,55,"12",55,956
7,55,"3",55,956
7,55,"10",55,956
7,55,"4",55,956
7,55,"13",55,956
4,55,"55",55,956
4,55,"8",55,956
4,55,"6",55,956
4,55,"9",55,956
4,55,"12",55,956
4,55,"3",55,956
4,55,"10",55,956
4,55,"7",55,956
4,55,"13",55,956
5,56,"56",56,956
5,56,"12",56,956
5,56,"10",56,956
5,56,"7",56,956
2,57,"57",57,956
1,58,"58",58,956
4,84,"84",84,956
4,84,"12",84,956
3,91,"91",91,956
3,91,"4",91,956
10,109,"109",109,956
10,109,"8",109,956
2,172,"172",172,956
2,216,"216",216,956
2,216,"1",216,956
2,216,"3",216,956
2,216,"12",216,956
2,216,"8",216,956
2,216,"11",216,956
2,216,"4",216,956
2,86,"86",86,956
2,86,"1",86,956
1,104,"104",104,956
1,113,"113",113,956
1,113,"2",113,956
2,170,"170",170,956
2,170,"12",170,956
2,170,"8",170,956
2,170,"13",170,956
2,170,"5",170,956
2,170,"6",170,956
2,170,"1",170,956
2,170,"14",170,956
2,170,"3",170,956
2,170,"4",170,956
2,170,"7",170,956
1,194,"194",194,956
1,194,"2",194,956
2,221,"221",221,956
2,222,"222",222,956
1,230,"230",230,956
2,231,"231",231,956
1,242,"242",242,956
1,242,"10",242,956
1,242,"2",242,956
1,242,"4",242,956
1,242,"3",242,956
1,242,"14",242,956
1,242,"9",242,956
2,262,"262",262,956
2,262,"1",262,956
2,61,"61",61,956
1,72,"72",72,956
1,72,"2",72,956
2,82,"82",82,956
10,124,"124",124,956
10,181,"181",181,956
10,181,"9",181,956
10,211,"211",211,956
10,211,"6",211,956
10,211,"9",211,956
10,211,"14",211,956
10,50,"50",50,956
10,50,"8",50,956
10,50,"7",50,956
10,50,"6",50,956
10,50,"5",50,956
10,50,"4",50,956
10,50,"9",50,956
10,50,"3",50,956
14,108,"108",108,956
14,108,"12",108,956
8,109,"109",109,956
8,109,"10",109,956
8,110,"110",110,956
10,112,"112",112,956
10,112,"6",112,956
14,121,"121",121,956
13,127,"127",127,956
11,138,"138",138,956
11,138,"12",138,956
11,138,"9",138,956
11,138,"14",138,956
11,138,"10",138,956
11,138,"13",138,956
10,141,"141",141,956
10,141,"9",141,956
10,141,"13",141,956
10,141,"14",141,956
10,141,"11",141,956
10,141,"12",141,956
8,150,"150",150,956
9,152,"152",152,956
14,170,"170",170,956
14,170,"12",170,956
14,170,"8",170,956
14,170,"13",170,956
14,170,"5",170,956
14,170,"6",170,956
14,170,"1",170,956
14,170,"2",170,956
14,170,"3",170,956
14,170,"4",170,956
14,170,"7",170,956
11,177,"177",177,956
11,187,"187",187,956
11,187,"10",187,956
11,187,"12",187,956
11,187,"7",187,956
11,187,"6",187,956
11,187,"8",187,956
11,187,"1",187,956
8,187,"187",187,956
8,187,"10",187,956
8,187,"12",187,956
8,187,"7",187,956
8,187,"6",187,956
8,187,"11",187,956
8,187,"1",187,956
10,193,"193",193,956
10,193,"14",193,956
14,193,"193",193,956
14,193,"10",193,956
7,212,"212",212,956
8,216,"216",216,956
8,216,"1",216,956
8,216,"3",216,956
8,216,"12",216,956
8,216,"2",216,956
8,216,"11",216,956
8,216,"4",216,956
11,216,"216",216,956
11,216,"1",216,956
11,216,"3",216,956
11,216,"12",216,956
11,216,"2",216,956
11,216,"8",216,956
11,216,"4",216,956
12,235,"235",235,956
12,235,"5",235,956
12,235,"8",235,956
12,235,"7",235,956
12,235,"3",235,956
8,235,"235",235,956
8,235,"5",235,956
8,235,"12",235,956
8,235,"7",235,956
8,235,"3",235,956
11,238,"238",238,956
11,238,"7",238,956
11,238,"12",238,956
12,238,"238",238,956
12,238,"7",238,956
12,238,"11",238,956
14,242,"242",242,956
14,242,"10",242,956
14,242,"2",242,956
14,242,"4",242,956
14,242,"3",242,956
14,242,"1",242,956
14,242,"9",242,956
11,245,"245",245,956
14,265,"265",265,956
14,265,"13",265,956
10,41,"41",41,956
9,60,"60",60,956
9,60,"7",60,956
9,60,"8",60,956
9,60,"5",60,956
9,60,"6",60,956
9,60,"12",60,956
9,60,"11",60,956
11,62,"62",62,956
11,62,"12",62,956
11,62,"7",62,956
4,101,"101",101,956
4,101,"12",101,956
4,101,"10",101,956
4,101,"8",101,956
3,264,"264",264,956
14,165,"165",165,956
14,165,"8",165,956
14,165,"11",165,956
14,165,"12",165,956
14,165,"10",165,956
14,165,"7",165,956
14,165,"5",165,956
14,165,"6",165,956
14,165,"9",165,956
14,165,"13",165,956
14,192,"192",192,956
14,192,"7",192,956
14,192,"11",192,956
14,192,"12",192,956
14,192,"8",192,956
12,192,"192",192,956
12,192,"7",192,956
12,192,"11",192,956
12,192,"14",192,956
12,192,"8",192,956
14,210,"210",210,956
14,248,"248",248,956
14,275,"275",275,956
14,275,"8",275,956
14,275,"11",275,956
14,275,"12",275,956
14,275,"9",275,956
14,275,"5",275,956
14,275,"6",275,956
14,275,"4",275,956
14,275,"3",275,956
14,275,"7",275,956
14,275,"10",275,956
14,275,"13",275,956
12,283,"283",283,956
6,211,"211",211,956
6,211,"10",211,956
6,211,"9",211,956
6,211,"14",211,956
6,112,"112",112,956
6,112,"10",112,956
11,163,"163",163,956
11,163,"12",163,956
11,163,"14",163,956
11,163,"9",163,956
11,163,"5",163,956
11,163,"10",163,956
11,163,"8",163,956
11,163,"3",163,956
11,163,"6",163,956
5,174,"174",174,956
10,175,"175",175,956
10,175,"9",175,956
13,190,"190",190,956
13,190,"10",190,956
13,190,"14",190,956
11,68,"68",68,956
9,78,"78",78,956
3,234,"234",234,956
3,234,"4",234,956
8,154,"154",154,956
8,140,"140",140,956
8,140,"10",140,956
8,140,"14",140,956
14,140,"140",140,956
14,140,"10",140,956
14,140,"8",140,956
9,167,"167",167,956
9,167,"8",167,956
8,192,"192",192,956
8,192,"7",192,956
8,192,"11",192,956
8,192,"14",192,956
8,192,"12",192,956
5,217,"217",217,956
5,217,"8",217,956
5,217,"9",217,956
5,217,"7",217,956
5,217,"10",217,956
5,217,"6",217,956
14,226,"226",226,956
14,226,"7",226,956
14,274,"274",274,956
14,274,"11",274,956
14,274,"8",274,956
14,274,"10",274,956
14,274,"12",274,956
14,274,"9",274,956
14,274,"7",274,956
14,274,"4",274,956
14,274,"3",274,956
14,274,"6",274,956
14,274,"13",274,956
14,274,"5",274,956
5,73,"73",73,956
5,73,"8",73,956
5,73,"7",73,956
5,95,"95",95,956
5,95,"3",95,956
1,161,"161",161,956
1,180,"180",180,956
1,86,"86",86,956
1,86,"2",86,956
14,114,"114",114,956
14,114,"13",114,956
13,114,"114",114,956
13,114,"14",114,956
13,126,"126",126,956
13,126,"10",126,956
13,126,"11",126,956
13,126,"14",126,956
13,126,"9",126,956
13,138,"138",138,956
13,138,"12",138,956
13,138,"9",138,956
13,138,"14",138,956
13,138,"10",138,956
13,138,"11",138,956
14,141,"141",141,956
14,141,"9",141,956
14,141,"13",141,956
14,141,"10",141,956
14,141,"11",141,956
14,141,"12",141,956
14,288,"288",288,956
13,55,"55",55,956
13,55,"8",55,956
13,55,"6",55,956
13,55,"9",55,956
13,55,"12",55,956
13,55,"3",55,956
13,55,"10",55,956
13,55,"7",55,956
13,55,"4",55,956
14,208,"208",208,956
9,211,"211",211,956
9,211,"10",211,956
9,211,"6",211,956
9,211,"14",211,956
14,211,"211",211,956
14,211,"10",211,956
14,211,"6",211,956
14,211,"9",211,956
10,276,"276",276,956
10,276,"8",276,956
10,276,"6",276,956
10,102,"102",102,956
4,111,"111",111,956
4,111,"7",111,956
4,111,"11",111,956
4,111,"6",111,956
4,111,"5",111,956
5,111,"111",111,956
5,111,"7",111,956
5,111,"11",111,956
5,111,"6",111,956
5,111,"4",111,956
2,117,"117",117,956
5,123,"123",123,956
3,131,"131",131,956
3,131,"4",131,956
13,133,"133",133,956
13,133,"12",133,956
11,141,"141",141,956
11,141,"9",141,956
11,141,"13",141,956
11,141,"10",141,956
11,141,"14",141,956
11,141,"12",141,956
12,141,"141",141,956
12,141,"9",141,956
12,141,"13",141,956
12,141,"10",141,956
12,141,"14",141,956
12,141,"11",141,956
12,144,"144",144,956
3,170,"170",170,956
3,170,"12",170,956
3,170,"8",170,956
3,170,"13",170,956
3,170,"5",170,956
3,170,"6",170,956
3,170,"1",170,956
3,170,"2",170,956
3,170,"14",170,956
3,170,"4",170,956
3,170,"7",170,956
1,187,"187",187,956
1,187,"10",187,956
1,187,"12",187,956
1,187,"7",187,956
1,187,"6",187,956
1,187,"11",187,956
1,187,"8",187,956
2,188,"188",188,956
2,188,"3",188,956
1,189,"189",189,956
1,189,"2",189,956
4,216,"216",216,956
4,216,"1",216,956
4,216,"3",216,956
4,216,"12",216,956
4,216,"2",216,956
4,216,"8",216,956
4,216,"11",216,956
10,218,"218",218,956
10,218,"7",218,956
7,218,"218",218,956
7,218,"10",218,956
11,219,"219",219,956
11,219,"4",219,956
7,235,"235",235,956
7,235,"5",235,956
7,235,"12",235,956
7,235,"8",235,956
7,235,"3",235,956
3,235,"235",235,956
3,235,"5",235,956
3,235,"12",235,956
3,235,"8",235,956
3,235,"7",235,956
9,242,"242",242,956
9,242,"10",242,956
9,242,"2",242,956
9,242,"4",242,956
9,242,"3",242,956
9,242,"1",242,956
9,242,"14",242,956
1,244,"244",244,956
1,244,"2",244,956
5,246,"246",246,956
9,260,"260",260,956
4,59,"59",59,956
4,59,"3",59,956
3,66,"66",66,956
11,67,"67",67,956
6,70,"70",70,956
3,106,"106",106,956
3,106,"6",106,956
6,106,"106",106,956
6,106,"3",106,956
14,107,"107",107,956
14,107,"13",107,956
12,108,"108",108,956
12,108,"14",108,956
10,118,"118",118,956
1,119,"119",119,956
9,120,"120",120,956
4,122,"122",122,956
12,133,"133",133,956
12,133,"13",133,956
2,147,"147",147,956
1,160,"160",160,956
1,160,"2",160,956
8,167,"167",167,956
8,167,"9",167,956
4,170,"170",170,956
4,170,"12",170,956
4,170,"8",170,956
4,170,"13",170,956
4,170,"5",170,956
4,170,"6",170,956
4,170,"1",170,956
4,170,"2",170,956
4,170,"14",170,956
4,170,"3",170,956
4,170,"7",170,956
7,170,"170",170,956
7,170,"12",170,956
7,170,"8",170,956
7,170,"13",170,956
7,170,"5",170,956
7,170,"6",170,956
7,170,"1",170,956
7,170,"2",170,956
7,170,"14",170,956
7,170,"3",170,956
7,170,"4",170,956
1,171,"171",171,956
9,175,"175",175,956
9,175,"10",175,956
3,183,"183",183,956
10,184,"184",184,956
3,188,"188",188,956
3,188,"2",188,956
2,189,"189",189,956
2,189,"1",189,956
3,197,"197",197,956
3,197,"11",197,956
8,200,"200",200,956
11,205,"205",205,956
3,214,"214",214,956
6,217,"217",217,956
6,217,"8",217,956
6,217,"9",217,956
6,217,"7",217,956
6,217,"10",217,956
6,217,"5",217,956
4,219,"219",219,956
4,219,"11",219,956
14,228,"228",228,956
4,229,"229",229,956
2,232,"232",232,956
2,232,"1",232,956
1,232,"232",232,956
1,232,"2",232,956
14,233,"233",233,956
2,237,"237",237,956
3,240,"240",240,956
8,247,"247",247,956
6,251,"251",251,956
2,256,"256",256,956
3,257,"257",257,956
4,263,"263",263,956
2,267,"267",267,956
9,270,"270",270,956
9,270,"11",270,956
9,270,"6",270,956
6,270,"270",270,956
6,270,"11",270,956
6,270,"9",270,956
1,273,"273",273,956
1,273,"2",273,956
2,273,"273",273,956
2,273,"1",273,956
13,274,"274",274,956
13,274,"11",274,956
13,274,"8",274,956
13,274,"10",274,956
13,274,"12",274,956
13,274,"9",274,956
13,274,"7",274,956
13,274,"4",274,956
13,274,"3",274,956
13,274,"6",274,956
13,274,"14",274,956
13,274,"5",274,956
5,274,"274",274,956
5,274,"11",274,956
5,274,"8",274,956
5,274,"10",274,956
5,274,"12",274,956
5,274,"9",274,956
5,274,"7",274,956
5,274,"4",274,956
5,274,"3",274,956
5,274,"6",274,956
5,274,"14",274,956
5,274,"13",274,956
6,276,"276",276,956
6,276,"8",276,956
6,276,"10",276,956
1,286,"286",286,956
7,40,"40",40,956
7,40,"6",40,956
12,47,"47",47,956
1,49,"49",49,956
1,49,"2",49,956
2,49,"49",49,956
2,49,"1",49,956
6,53,"53",53,956
1,65,"65",65,956
4,69,"69",69,956
8,79,"79",79,956
3,81,"81",81,956
3,81,"9",81,956
3,81,"4",81,956
10,83,"83",83,956
9,87,"87",87,956
9,87,"7",87,956
7,87,"87",87,956
7,87,"9",87,956
3,93,"93",93,956
14,94,"94",94,956
7,111,"111",111,956
7,111,"11",111,956
7,111,"6",111,956
7,111,"4",111,956
7,111,"5",111,956
10,126,"126",126,956
10,126,"11",126,956
10,126,"14",126,956
10,126,"9",126,956
10,126,"13",126,956
11,126,"126",126,956
11,126,"10",126,956
11,126,"14",126,956
11,126,"9",126,956
11,126,"13",126,956
9,132,"132",132,956
8,135,"135",135,956
8,135,"9",135,956
9,135,"135",135,956
9,135,"8",135,956
8,137,"137",137,956
8,157,"157",157,956
12,163,"163",163,956
12,163,"14",163,956
12,163,"9",163,956
12,163,"5",163,956
12,163,"10",163,956
12,163,"8",163,956
12,163,"3",163,956
12,163,"6",163,956
12,163,"11",163,956
8,165,"165",165,956
8,165,"11",165,956
8,165,"12",165,956
8,165,"10",165,956
8,165,"7",165,956
8,165,"5",165,956
8,165,"6",165,956
8,165,"9",165,956
8,165,"13",165,956
8,165,"14",165,956
11,165,"165",165,956
11,165,"8",165,956
11,165,"12",165,956
11,165,"10",165,956
11,165,"7",165,956
11,165,"5",165,956
11,165,"6",165,956
11,165,"9",165,956
11,165,"13",165,956
11,165,"14",165,956
12,165,"165",165,956
12,165,"8",165,956
12,165,"11",165,956
12,165,"10",165,956
12,165,"7",165,956
12,165,"5",165,956
12,165,"6",165,956
12,165,"9",165,956
12,165,"13",165,956
12,165,"14",165,956
10,165,"165",165,956
10,165,"8",165,956
10,165,"11",165,956
10,165,"12",165,956
10,165,"7",165,956
10,165,"5",165,956
10,165,"6",165,956
10,165,"9",165,956
10,165,"13",165,956
10,165,"14",165,956
9,166,"166",166,956
9,166,"10",166,956
12,170,"170",170,956
12,170,"8",170,956
12,170,"13",170,956
12,170,"5",170,956
12,170,"6",170,956
12,170,"1",170,956
12,170,"2",170,956
12,170,"14",170,956
12,170,"3",170,956
12,170,"4",170,956
12,170,"7",170,956
9,181,"181",181,956
9,181,"10",181,956
10,190,"190",190,956
10,190,"14",190,956
10,190,"13",190,956
7,192,"192",192,956
7,192,"11",192,956
7,192,"14",192,956
7,192,"12",192,956
7,192,"8",192,956
11,192,"192",192,956
11,192,"7",192,956
11,192,"14",192,956
11,192,"12",192,956
11,192,"8",192,956
8,199,"199",199,956
8,199,"7",199,956
8,199,"6",199,956
7,199,"199",199,956
7,199,"8",199,956
7,199,"6",199,956
8,204,"204",204,956
12,215,"215",215,956
12,215,"6",215,956
12,215,"11",215,956
8,217,"217",217,956
8,217,"9",217,956
8,217,"7",217,956
8,217,"10",217,956
8,217,"5",217,956
8,217,"6",217,956
9,224,"224",224,956
7,226,"226",226,956
7,226,"14",226,956
8,227,"227",227,956
8,227,"9",227,956
9,227,"227",227,956
9,227,"8",227,956
8,241,"241",241,956
8,241,"7",241,956
7,241,"241",241,956
7,241,"8",241,956
8,254,"254",254,956
8,254,"10",254,956
8,254,"9",254,956
10,254,"254",254,956
10,254,"8",254,956
10,254,"9",254,956
9,254,"254",254,956
9,254,"8",254,956
9,254,"10",254,956
12,255,"255",255,956
12,255,"11",255,956
12,255,"13",255,956
11,255,"255",255,956
11,255,"12",255,956
11,255,"13",255,956
10,266,"266",266,956
10,266,"7",266,956
10,266,"8",266,956
10,266,"9",266,956
11,269,"269",269,956
11,270,"270",270,956
11,270,"9",270,956
11,270,"6",270,956
11,272,"272",272,956
11,272,"12",272,956
12,272,"272",272,956
12,272,"11",272,956
11,274,"274",274,956
11,274,"8",274,956
11,274,"10",274,956
11,274,"12",274,956
11,274,"9",274,956
11,274,"7",274,956
11,274,"4",274,956
11,274,"3",274,956
11,274,"6",274,956
11,274,"14",274,956
11,274,"13",274,956
11,274,"5",274,956
8,274,"274",274,956
8,274,"11",274,956
8,274,"10",274,956
8,274,"12",274,956
8,274,"9",274,956
8,274,"7",274,956
8,274,"4",274,956
8,274,"3",274,956
8,274,"6",274,956
8,274,"14",274,956
8,274,"13",274,956
8,274,"5",274,956
10,274,"274",274,956
10,274,"11",274,956
10,274,"8",274,956
10,274,"12",274,956
10,274,"9",274,956
10,274,"7",274,956
10,274,"4",274,956
10,274,"3",274,956
10,274,"6",274,956
10,274,"14",274,956
10,274,"13",274,956
10,274,"5",274,956
12,274,"274",274,956
12,274,"11",274,956
12,274,"8",274,956
12,274,"10",274,956
12,274,"9",274,956
12,274,"7",274,956
12,274,"4",274,956
12,274,"3",274,956
12,274,"6",274,956
12,274,"14",274,956
12,274,"13",274,956
12,274,"5",274,956
9,274,"274",274,956
9,274,"11",274,956
9,274,"8",274,956
9,274,"10",274,956
9,274,"12",274,956
9,274,"7",274,956
9,274,"4",274,956
9,274,"3",274,956
9,274,"6",274,956
9,274,"14",274,956
9,274,"13",274,956
9,274,"5",274,956
7,274,"274",274,956
7,274,"11",274,956
7,274,"8",274,956
7,274,"10",274,956
7,274,"12",274,956
7,274,"9",274,956
7,274,"4",274,956
7,274,"3",274,956
7,274,"6",274,956
7,274,"14",274,956
7,274,"13",274,956
7,274,"5",274,956
8,275,"275",275,956
8,275,"11",275,956
8,275,"12",275,956
8,275,"9",275,956
8,275,"5",275,956
8,275,"6",275,956
8,275,"4",275,956
8,275,"3",275,956
8,275,"7",275,956
8,275,"10",275,956
8,275,"13",275,956
8,275,"14",275,956
11,275,"275",275,956
11,275,"8",275,956
11,275,"12",275,956
11,275,"9",275,956
11,275,"5",275,956
11,275,"6",275,956
11,275,"4",275,956
11,275,"3",275,956
11,275,"7",275,956
11,275,"10",275,956
11,275,"13",275,956
11,275,"14",275,956
12,275,"275",275,956
12,275,"8",275,956
12,275,"11",275,956
12,275,"9",275,956
12,275,"5",275,956
12,275,"6",275,956
12,275,"4",275,956
12,275,"3",275,956
12,275,"7",275,956
12,275,"10",275,956
12,275,"13",275,956
12,275,"14",275,956
9,275,"275",275,956
9,275,"8",275,956
9,275,"11",275,956
9,275,"12",275,956
9,275,"5",275,956
9,275,"6",275,956
9,275,"4",275,956
9,275,"3",275,956
9,275,"7",275,956
9,275,"10",275,956
9,275,"13",275,956
9,275,"14",275,956
8,276,"276",276,956
8,276,"10",276,956
8,276,"6",276,956
9,278,"278",278,956
9,278,"10",278,956
10,278,"278",278,956
10,278,"9",278,956
8,280,"280",280,956
8,50,"50",50,956
8,50,"7",50,956
8,50,"6",50,956
8,50,"5",50,956
8,50,"4",50,956
8,50,"9",50,956
8,50,"3",50,956
8,50,"10",50,956
7,60,"60",60,956
7,60,"8",60,956
7,60,"5",60,956
7,60,"6",60,956
7,60,"12",60,956
7,60,"11",60,956
7,60,"9",60,956
8,73,"73",73,956
8,73,"7",73,956
8,73,"5",73,956
11,80,"80",80,956
11,80,"12",80,956
12,80,"80",80,956
12,80,"11",80,956
9,81,"81",81,956
9,81,"4",81,956
9,81,"3",81,956
11,88,"88",88,956
11,88,"12",88,956
12,88,"88",88,956
12,88,"11",88,956
11,90,"90",90,956
8,92,"92",92,956
8,92,"9",92,956
8,92,"11",92,956
8,92,"14",92,956
8,92,"12",92,956
8,92,"7",92,956
8,92,"13",92,956
8,92,"10",92,956
8,92,"6",92,956
8,92,"5",92,956
8,92,"3",92,956
9,92,"92",92,956
9,92,"8",92,956
9,92,"11",92,956
9,92,"14",92,956
9,92,"12",92,956
9,92,"7",92,956
9,92,"13",92,956
9,92,"10",92,956
9,92,"6",92,956
9,92,"5",92,956
9,92,"3",92,956
11,92,"92",92,956
11,92,"8",92,956
11,92,"9",92,956
11,92,"14",92,956
11,92,"12",92,956
11,92,"7",92,956
11,92,"13",92,956
11,92,"10",92,956
11,92,"6",92,956
11,92,"5",92,956
11,92,"3",92,956
12,101,"101",101,956
12,101,"10",101,956
12,101,"8",101,956
12,101,"4",101,956
10,101,"101",101,956
10,101,"12",101,956
10,101,"8",101,956
10,101,"4",101,956
14,103,"103",103,956
14,103,"13",103,956
13,103,"103",103,956
13,103,"14",103,956
13,107,"107",107,956
13,107,"14",107,956
11,111,"111",111,956
11,111,"7",111,956
11,111,"6",111,956
11,111,"4",111,956
11,111,"5",111,956
14,115,"115",115,956
14,115,"13",115,956
14,115,"5",115,956
13,115,"115",115,956
13,115,"14",115,956
13,115,"5",115,956
14,126,"126",126,956
14,126,"10",126,956
14,126,"11",126,956
14,126,"9",126,956
14,126,"13",126,956
9,126,"126",126,956
9,126,"10",126,956
9,126,"11",126,956
9,126,"14",126,956
9,126,"13",126,956
13,129,"129",129,956
14,134,"134",134,956
13,136,"136",136,956
13,136,"8",136,956
13,136,"7",136,956
13,136,"5",136,956
8,136,"136",136,956
8,136,"13",136,956
8,136,"7",136,956
8,136,"5",136,956
7,136,"136",136,956
7,136,"13",136,956
7,136,"8",136,956
7,136,"5",136,956
12,138,"138",138,956
12,138,"9",138,956
12,138,"14",138,956
12,138,"10",138,956
12,138,"11",138,956
12,138,"13",138,956
9,138,"138",138,956
9,138,"12",138,956
9,138,"14",138,956
9,138,"10",138,956
9,138,"11",138,956
9,138,"13",138,956
14,138,"138",138,956
14,138,"12",138,956
14,138,"9",138,956
14,138,"10",138,956
14,138,"11",138,956
14,138,"13",138,956
10,138,"138",138,956
10,138,"12",138,956
10,138,"9",138,956
10,138,"14",138,956
10,138,"11",138,956
10,138,"13",138,956
13,139,"139",139,956
13,139,"10",139,956
13,139,"5",139,956
10,139,"139",139,956
10,139,"13",139,956
10,139,"5",139,956
9,141,"141",141,956
9,141,"13",141,956
9,141,"10",141,956
9,141,"14",141,956
9,141,"11",141,956
9,141,"12",141,956
13,141,"141",141,956
13,141,"9",141,956
13,141,"10",141,956
13,141,"14",141,956
13,141,"11",141,956
13,141,"12",141,956
10,142,"142",142,956
12,148,"148",148,956
14,163,"163",163,956
14,163,"12",163,956
14,163,"9",163,956
14,163,"5",163,956
14,163,"10",163,956
14,163,"8",163,956
14,163,"3",163,956
14,163,"6",163,956
14,163,"11",163,956
9,163,"163",163,956
9,163,"12",163,956
9,163,"14",163,956
9,163,"5",163,956
9,163,"10",163,956
9,163,"8",163,956
9,163,"3",163,956
9,163,"6",163,956
9,163,"11",163,956
7,165,"165",165,956
7,165,"8",165,956
7,165,"11",165,956
7,165,"12",165,956
7,165,"10",165,956
7,165,"5",165,956
7,165,"6",165,956
7,165,"9",165,956
7,165,"13",165,956
7,165,"14",165,956
13,169,"169",169,956
8,170,"170",170,956
8,170,"12",170,956
8,170,"13",170,956
8,170,"5",170,956
8,170,"6",170,956
8,170,"1",170,956
8,170,"2",170,956
8,170,"14",170,956
8,170,"3",170,956
8,170,"4",170,956
8,170,"7",170,956
13,170,"170",170,956
13,170,"12",170,956
13,170,"8",170,956
13,170,"5",170,956
13,170,"6",170,956
13,170,"1",170,956
13,170,"2",170,956
13,170,"14",170,956
13,170,"3",170,956
13,170,"4",170,956
13,170,"7",170,956
7,173,"173",173,956
7,176,"176",176,956
7,176,"13",176,956
8,186,"186",186,956
10,187,"187",187,956
10,187,"12",187,956
10,187,"7",187,956
10,187,"6",187,956
10,187,"11",187,956
10,187,"8",187,956
10,187,"1",187,956
12,187,"187",187,956
12,187,"10",187,956
12,187,"7",187,956
12,187,"6",187,956
12,187,"11",187,956
12,187,"8",187,956
12,187,"1",187,956
7,187,"187",187,956
7,187,"10",187,956
7,187,"12",187,956
7,187,"6",187,956
7,187,"11",187,956
7,187,"8",187,956
7,187,"1",187,956
14,190,"190",190,956
14,190,"10",190,956
14,190,"13",190,956
13,191,"191",191,956
11,197,"197",197,956
11,197,"3",197,956
11,207,"207",207,956
13,209,"209",209,956
8,213,"213",213,956
8,213,"7",213,956
7,213,"213",213,956
7,213,"8",213,956
9,217,"217",217,956
9,217,"8",217,956
9,217,"7",217,956
9,217,"10",217,956
9,217,"5",217,956
9,217,"6",217,956
8,220,"220",220,956
7,238,"238",238,956
7,238,"11",238,956
7,238,"12",238,956
12,239,"239",239,956
12,239,"6",239,956
12,239,"5",239,956
10,242,"242",242,956
10,242,"2",242,956
10,242,"4",242,956
10,242,"3",242,956
10,242,"1",242,956
10,242,"14",242,956
10,242,"9",242,956
12,243,"243",243,956
12,243,"13",243,956
7,253,"253",253,956
7,253,"8",253,956
8,253,"253",253,956
8,253,"7",253,956
13,255,"255",255,956
13,255,"12",255,956
13,255,"11",255,956
13,265,"265",265,956
13,265,"14",265,956
7,50,"50",50,956
7,50,"8",50,956
7,50,"6",50,956
7,50,"5",50,956
7,50,"4",50,956
7,50,"9",50,956
7,50,"3",50,956
7,50,"10",50,956
8,55,"55",55,956
8,55,"6",55,956
8,55,"9",55,956
8,55,"12",55,956
8,55,"3",55,956
8,55,"10",55,956
8,55,"7",55,956
8,55,"4",55,956
8,55,"13",55,956
8,60,"60",60,956
8,60,"7",60,956
8,60,"5",60,956
8,60,"6",60,956
8,60,"12",60,956
8,60,"11",60,956
8,60,"9",60,956
12,62,"62",62,956
12,62,"7",62,956
12,62,"11",62,956
8,64,"64",64,956
14,75,"75",75,956
12,84,"84",84,956
12,84,"4",84,956
14,92,"92",92,956
14,92,"8",92,956
14,92,"9",92,956
14,92,"11",92,956
14,92,"12",92,956
14,92,"7",92,956
14,92,"13",92,956
14,92,"10",92,956
14,92,"6",92,956
14,92,"5",92,956
14,92,"3",92,956
12,92,"92",92,956
12,92,"8",92,956
12,92,"9",92,956
12,92,"11",92,956
12,92,"14",92,956
12,92,"7",92,956
12,92,"13",92,956
12,92,"10",92,956
12,92,"6",92,956
12,92,"5",92,956
12,92,"3",92,956
7,92,"92",92,956
7,92,"8",92,956
7,92,"9",92,956
7,92,"11",92,956
7,92,"14",92,956
7,92,"12",92,956
7,92,"13",92,956
7,92,"10",92,956
7,92,"6",92,956
7,92,"5",92,956
7,92,"3",92,956
13,92,"92",92,956
13,92,"8",92,956
13,92,"9",92,956
13,92,"11",92,956
13,92,"14",92,956
13,92,"12",92,956
13,92,"7",92,956
13,92,"10",92,956
13,92,"6",92,956
13,92,"5",92,956
13,92,"3",92,956
10,92,"92",92,956
10,92,"8",92,956
10,92,"9",92,956
10,92,"11",92,956
10,92,"14",92,956
10,92,"12",92,956
10,92,"7",92,956
10,92,"13",92,956
10,92,"6",92,956
10,92,"5",92,956
10,92,"3",92,956
14,96,"96",96,956
13,97,"97",97,956
6,111,"111",111,956
6,111,"7",111,956
6,111,"11",111,956
6,111,"4",111,956
6,111,"5",111,956
5,115,"115",115,956
5,115,"14",115,956
5,115,"13",115,956
5,136,"136",136,956
5,136,"13",136,956
5,136,"8",136,956
5,136,"7",136,956
5,139,"139",139,956
5,139,"13",139,956
5,139,"10",139,956
5,149,"149",149,956
5,151,"151",151,956
6,159,"159",159,956
6,159,"5",159,956
5,159,"159",159,956
5,159,"6",159,956
5,165,"165",165,956
5,165,"8",165,956
5,165,"11",165,956
5,165,"12",165,956
5,165,"10",165,956
5,165,"7",165,956
5,165,"6",165,956
5,165,"9",165,956
5,165,"13",165,956
5,165,"14",165,956
6,165,"165",165,956
6,165,"8",165,956
6,165,"11",165,956
6,165,"12",165,956
6,165,"10",165,956
6,165,"7",165,956
6,165,"5",165,956
6,165,"9",165,956
6,165,"13",165,956
6,165,"14",165,956
5,170,"170",170,956
5,170,"12",170,956
5,170,"8",170,956
5,170,"13",170,956
5,170,"6",170,956
5,170,"1",170,956
5,170,"2",170,956
5,170,"14",170,956
5,170,"3",170,956
5,170,"4",170,956
