"layer_from","node_from","layer_to","node_to","trial_number"
5,44,"12",44,354
3,50,"50",50,354
3,50,"9",50,354
3,50,"10",50,354
3,50,"5",50,354
3,50,"6",50,354
3,50,"8",50,354
3,50,"7",50,354
3,50,"4",50,354
1,51,"51",51,354
9,55,"55",55,354
9,55,"8",55,354
9,55,"6",55,354
9,55,"12",55,354
9,55,"4",55,354
9,55,"5",55,354
9,55,"10",55,354
9,55,"7",55,354
9,55,"3",55,354
9,55,"14",55,354
9,55,"13",55,354
7,55,"55",55,354
7,55,"8",55,354
7,55,"6",55,354
7,55,"12",55,354
7,55,"4",55,354
7,55,"5",55,354
7,55,"10",55,354
7,55,"9",55,354
7,55,"3",55,354
7,55,"14",55,354
7,55,"13",55,354
5,56,"56",56,354
5,56,"10",56,354
5,56,"7",56,354
2,57,"57",57,354
1,58,"58",58,354
10,109,"109",109,354
2,172,"172",172,354
1,194,"194",194,354
1,194,"2",194,354
1,86,"86",86,354
1,86,"2",86,354
1,104,"104",104,354
2,113,"113",113,354
2,113,"1",113,354
2,170,"170",170,354
2,170,"12",170,354
2,170,"14",170,354
2,170,"8",170,354
2,170,"6",170,354
2,170,"1",170,354
2,170,"13",170,354
2,170,"5",170,354
2,170,"3",170,354
2,221,"221",221,354
2,222,"222",222,354
1,230,"230",230,354
1,230,"2",230,354
2,231,"231",231,354
2,61,"61",61,354
1,82,"82",82,354
10,124,"124",124,354
10,138,"138",138,354
10,138,"12",138,354
10,138,"11",138,354
10,138,"9",138,354
10,138,"14",138,354
10,138,"13",138,354
10,181,"181",181,354
10,181,"9",181,354
10,211,"211",211,354
10,211,"6",211,354
10,211,"9",211,354
10,211,"14",211,354
14,108,"108",108,354
14,108,"12",108,354
8,110,"110",110,354
10,112,"112",112,354
10,112,"6",112,354
14,121,"121",121,354
13,127,"127",127,354
14,141,"141",141,354
14,141,"12",141,354
14,141,"11",141,354
14,141,"10",141,354
14,141,"13",141,354
8,150,"150",150,354
9,152,"152",152,354
14,165,"165",165,354
14,165,"10",165,354
14,165,"11",165,354
14,165,"8",165,354
14,165,"7",165,354
14,165,"5",165,354
14,165,"6",165,354
14,165,"12",165,354
14,165,"9",165,354
14,165,"13",165,354
13,170,"170",170,354
13,170,"12",170,354
13,170,"14",170,354
13,170,"8",170,354
13,170,"6",170,354
13,170,"1",170,354
13,170,"2",170,354
13,170,"5",170,354
13,170,"3",170,354
11,177,"177",177,354
12,187,"187",187,354
12,187,"10",187,354
12,187,"8",187,354
12,187,"7",187,354
12,187,"6",187,354
12,187,"11",187,354
12,187,"5",187,354
12,187,"2",187,354
12,187,"1",187,354
11,187,"187",187,354
11,187,"10",187,354
11,187,"8",187,354
11,187,"7",187,354
11,187,"6",187,354
11,187,"12",187,354
11,187,"5",187,354
11,187,"2",187,354
11,187,"1",187,354
14,193,"193",193,354
14,193,"10",193,354
10,193,"193",193,354
10,193,"14",193,354
7,212,"212",212,354
7,212,"2",212,354
12,216,"216",216,354
12,216,"1",216,354
12,216,"2",216,354
12,216,"8",216,354
12,216,"11",216,354
12,216,"3",216,354
12,216,"4",216,354
12,235,"235",235,354
12,235,"5",235,354
12,235,"8",235,354
12,235,"3",235,354
12,235,"6",235,354
8,235,"235",235,354
8,235,"5",235,354
8,235,"12",235,354
8,235,"3",235,354
8,235,"6",235,354
8,238,"238",238,354
8,238,"7",238,354
8,238,"12",238,354
8,243,"243",243,354
8,243,"12",243,354
8,243,"13",243,354
11,245,"245",245,354
10,41,"41",41,354
7,50,"50",50,354
7,50,"9",50,354
7,50,"10",50,354
7,50,"5",50,354
7,50,"6",50,354
7,50,"8",50,354
7,50,"3",50,354
7,50,"4",50,354
3,101,"101",101,354
3,101,"8",101,354
3,101,"12",101,354
3,101,"10",101,354
3,101,"2",101,354
4,264,"264",264,354
4,264,"3",264,354
14,192,"192",192,354
14,192,"7",192,354
14,192,"8",192,354
14,192,"11",192,354
14,192,"12",192,354
12,192,"192",192,354
12,192,"7",192,354
12,192,"8",192,354
12,192,"11",192,354
12,192,"14",192,354
14,210,"210",210,354
11,216,"216",216,354
11,216,"1",216,354
11,216,"2",216,354
11,216,"8",216,354
11,216,"12",216,354
11,216,"3",216,354
11,216,"4",216,354
14,248,"248",248,354
14,275,"275",275,354
14,275,"11",275,354
14,275,"10",275,354
14,275,"9",275,354
14,275,"8",275,354
14,275,"12",275,354
14,275,"5",275,354
14,275,"6",275,354
14,275,"3",275,354
14,275,"4",275,354
14,275,"7",275,354
14,275,"13",275,354
12,283,"283",283,354
11,60,"60",60,354
11,60,"8",60,354
11,60,"9",60,354
11,60,"12",60,354
11,60,"6",60,354
11,60,"7",60,354
11,60,"5",60,354
11,60,"10",60,354
6,130,"130",130,354
6,130,"8",130,354
6,130,"7",130,354
6,211,"211",211,354
6,211,"10",211,354
6,211,"9",211,354
6,211,"14",211,354
11,270,"270",270,354
11,270,"9",270,354
11,270,"13",270,354
6,112,"112",112,354
6,112,"10",112,354
12,143,"143",143,354
12,143,"7",143,354
5,170,"170",170,354
5,170,"12",170,354
5,170,"14",170,354
5,170,"8",170,354
5,170,"6",170,354
5,170,"1",170,354
5,170,"2",170,354
5,170,"13",170,354
5,170,"3",170,354
5,174,"174",174,354
10,175,"175",175,354
10,175,"9",175,354
5,187,"187",187,354
5,187,"10",187,354
5,187,"8",187,354
5,187,"7",187,354
5,187,"6",187,354
5,187,"12",187,354
5,187,"11",187,354
5,187,"2",187,354
5,187,"1",187,354
12,197,"197",197,354
12,197,"11",197,354
12,197,"3",197,354
12,238,"238",238,354
12,238,"7",238,354
12,238,"8",238,354
14,242,"242",242,354
14,242,"9",242,354
14,242,"10",242,354
14,242,"2",242,354
14,242,"1",242,354
14,242,"4",242,354
14,265,"265",265,354
14,265,"13",265,354
12,62,"62",62,354
12,62,"11",62,354
12,62,"7",62,354
11,68,"68",68,354
9,78,"78",78,354
3,55,"55",55,354
3,55,"8",55,354
3,55,"6",55,354
3,55,"12",55,354
3,55,"4",55,354
3,55,"5",55,354
3,55,"10",55,354
3,55,"9",55,354
3,55,"7",55,354
3,55,"14",55,354
3,55,"13",55,354
8,154,"154",154,354
10,140,"140",140,354
10,140,"8",140,354
10,140,"14",140,354
14,140,"140",140,354
14,140,"8",140,354
14,140,"10",140,354
8,167,"167",167,354
14,226,"226",226,354
14,226,"7",226,354
5,274,"274",274,354
5,274,"11",274,354
5,274,"7",274,354
5,274,"10",274,354
5,274,"8",274,354
5,274,"9",274,354
5,274,"12",274,354
5,274,"14",274,354
5,274,"3",274,354
5,274,"4",274,354
5,274,"13",274,354
5,274,"6",274,354
10,276,"276",276,354
10,276,"8",276,354
10,276,"6",276,354
10,60,"60",60,354
10,60,"8",60,354
10,60,"9",60,354
10,60,"12",60,354
10,60,"6",60,354
10,60,"7",60,354
10,60,"5",60,354
10,60,"11",60,354
5,95,"95",95,354
5,95,"3",95,354
1,161,"161",161,354
1,180,"180",180,354
2,86,"86",86,354
2,86,"1",86,354
13,114,"114",114,354
13,114,"14",114,354
14,114,"114",114,354
14,114,"13",114,354
13,138,"138",138,354
13,138,"12",138,354
13,138,"11",138,354
13,138,"9",138,354
13,138,"14",138,354
13,138,"10",138,354
14,288,"288",288,354
14,55,"55",55,354
14,55,"8",55,354
14,55,"6",55,354
14,55,"12",55,354
14,55,"4",55,354
14,55,"5",55,354
14,55,"10",55,354
14,55,"9",55,354
14,55,"7",55,354
14,55,"3",55,354
14,55,"13",55,354
13,55,"55",55,354
13,55,"8",55,354
13,55,"6",55,354
13,55,"12",55,354
13,55,"4",55,354
13,55,"5",55,354
13,55,"10",55,354
13,55,"9",55,354
13,55,"7",55,354
13,55,"3",55,354
13,55,"14",55,354
14,208,"208",208,354
9,211,"211",211,354
9,211,"10",211,354
9,211,"6",211,354
9,211,"14",211,354
14,211,"211",211,354
14,211,"10",211,354
14,211,"6",211,354
14,211,"9",211,354
9,217,"217",217,354
9,217,"10",217,354
9,217,"8",217,354
9,217,"5",217,354
9,217,"7",217,354
9,217,"6",217,354
14,254,"254",254,354
14,254,"9",254,354
14,254,"8",254,354
14,254,"10",254,354
2,101,"101",101,354
2,101,"8",101,354
2,101,"12",101,354
2,101,"10",101,354
2,101,"3",101,354
10,102,"102",102,354
13,107,"107",107,354
13,107,"14",107,354
7,111,"111",111,354
7,111,"11",111,354
7,111,"8",111,354
7,111,"5",111,354
7,111,"6",111,354
7,111,"4",111,354
2,117,"117",117,354
5,123,"123",123,354
4,131,"131",131,354
4,131,"3",131,354
13,133,"133",133,354
10,141,"141",141,354
10,141,"12",141,354
10,141,"11",141,354
10,141,"14",141,354
10,141,"13",141,354
12,144,"144",144,354
14,163,"163",163,354
14,163,"9",163,354
14,163,"11",163,354
14,163,"8",163,354
14,163,"10",163,354
14,163,"5",163,354
14,163,"12",163,354
14,163,"6",163,354
14,163,"3",163,354
14,163,"13",163,354
2,187,"187",187,354
2,187,"10",187,354
2,187,"8",187,354
2,187,"7",187,354
2,187,"6",187,354
2,187,"12",187,354
2,187,"11",187,354
2,187,"5",187,354
2,187,"1",187,354
3,188,"188",188,354
3,188,"2",188,354
1,189,"189",189,354
1,189,"2",189,354
3,216,"216",216,354
3,216,"1",216,354
3,216,"2",216,354
3,216,"8",216,354
3,216,"12",216,354
3,216,"11",216,354
3,216,"4",216,354
4,216,"216",216,354
4,216,"1",216,354
4,216,"2",216,354
4,216,"8",216,354
4,216,"12",216,354
4,216,"11",216,354
4,216,"3",216,354
10,218,"218",218,354
10,218,"7",218,354
7,218,"218",218,354
7,218,"10",218,354
4,219,"219",219,354
4,219,"11",219,354
3,235,"235",235,354
3,235,"5",235,354
3,235,"12",235,354
3,235,"8",235,354
3,235,"6",235,354
1,244,"244",244,354
1,244,"2",244,354
5,246,"246",246,354
9,260,"260",260,354
4,274,"274",274,354
4,274,"11",274,354
4,274,"7",274,354
4,274,"10",274,354
4,274,"8",274,354
4,274,"9",274,354
4,274,"12",274,354
4,274,"14",274,354
4,274,"3",274,354
4,274,"5",274,354
4,274,"13",274,354
4,274,"6",274,354
7,40,"40",40,354
7,40,"6",40,354
3,66,"66",66,354
11,67,"67",67,354
6,70,"70",70,354
4,81,"81",81,354
4,81,"9",81,354
4,81,"3",81,354
4,84,"84",84,354
4,84,"8",84,354
10,96,"96",96,354
10,96,"14",96,354
6,106,"106",106,354
6,106,"3",106,354
3,106,"106",106,354
3,106,"6",106,354
12,108,"108",108,354
12,108,"14",108,354
4,111,"111",111,354
4,111,"11",111,354
4,111,"8",111,354
4,111,"5",111,354
4,111,"6",111,354
4,111,"7",111,354
10,118,"118",118,354
1,119,"119",119,354
9,120,"120",120,354
4,122,"122",122,354
13,141,"141",141,354
13,141,"12",141,354
13,141,"11",141,354
13,141,"14",141,354
13,141,"10",141,354
2,147,"147",147,354
2,160,"160",160,354
2,160,"1",160,354
13,163,"163",163,354
13,163,"9",163,354
13,163,"11",163,354
13,163,"8",163,354
13,163,"10",163,354
13,163,"5",163,354
13,163,"12",163,354
13,163,"6",163,354
13,163,"3",163,354
13,163,"14",163,354
3,170,"170",170,354
3,170,"12",170,354
3,170,"14",170,354
3,170,"8",170,354
3,170,"6",170,354
3,170,"1",170,354
3,170,"2",170,354
3,170,"13",170,354
3,170,"5",170,354
1,171,"171",171,354
9,175,"175",175,354
9,175,"10",175,354
3,183,"183",183,354
10,184,"184",184,354
1,187,"187",187,354
1,187,"10",187,354
1,187,"8",187,354
1,187,"7",187,354
1,187,"6",187,354
1,187,"12",187,354
1,187,"11",187,354
1,187,"5",187,354
1,187,"2",187,354
2,188,"188",188,354
2,188,"3",188,354
2,189,"189",189,354
2,189,"1",189,354
3,197,"197",197,354
3,197,"11",197,354
3,197,"12",197,354
6,199,"199",199,354
6,199,"8",199,354
6,199,"7",199,354
6,199,"5",199,354
8,200,"200",200,354
11,205,"205",205,354
2,212,"212",212,354
2,212,"7",212,354
3,214,"214",214,354
11,219,"219",219,354
11,219,"4",219,354
14,228,"228",228,354
4,229,"229",229,354
2,230,"230",230,354
2,230,"1",230,354
2,232,"232",232,354
2,232,"1",232,354
1,232,"232",232,354
1,232,"2",232,354
14,233,"233",233,354
6,235,"235",235,354
6,235,"5",235,354
6,235,"12",235,354
6,235,"8",235,354
6,235,"3",235,354
2,237,"237",237,354
3,240,"240",240,354
1,242,"242",242,354
1,242,"9",242,354
1,242,"10",242,354
1,242,"2",242,354
1,242,"14",242,354
1,242,"4",242,354
4,242,"242",242,354
4,242,"9",242,354
4,242,"10",242,354
4,242,"2",242,354
4,242,"14",242,354
4,242,"1",242,354
8,247,"247",247,354
6,251,"251",251,354
2,256,"256",256,354
3,257,"257",257,354
4,263,"263",263,354
3,264,"264",264,354
3,264,"4",264,354
2,267,"267",267,354
13,270,"270",270,354
13,270,"9",270,354
13,270,"11",270,354
2,273,"273",273,354
2,273,"1",273,354
1,273,"273",273,354
1,273,"2",273,354
13,274,"274",274,354
13,274,"11",274,354
13,274,"7",274,354
13,274,"10",274,354
13,274,"8",274,354
13,274,"9",274,354
13,274,"12",274,354
13,274,"14",274,354
13,274,"3",274,354
13,274,"5",274,354
13,274,"4",274,354
13,274,"6",274,354
6,274,"274",274,354
6,274,"11",274,354
6,274,"7",274,354
6,274,"10",274,354
6,274,"8",274,354
6,274,"9",274,354
6,274,"12",274,354
6,274,"14",274,354
6,274,"3",274,354
6,274,"5",274,354
6,274,"4",274,354
6,274,"13",274,354
6,276,"276",276,354
6,276,"8",276,354
6,276,"10",276,354
1,286,"286",286,354
12,47,"47",47,354
2,49,"49",49,354
2,49,"1",49,354
1,49,"49",49,354
1,49,"2",49,354
4,50,"50",50,354
4,50,"9",50,354
4,50,"10",50,354
4,50,"5",50,354
4,50,"6",50,354
4,50,"8",50,354
4,50,"3",50,354
4,50,"7",50,354
6,53,"53",53,354
4,59,"59",59,354
4,59,"3",59,354
1,65,"65",65,354
4,69,"69",69,354
5,73,"73",73,354
5,73,"8",73,354
5,73,"7",73,354
8,79,"79",79,354
10,83,"83",83,354
9,87,"87",87,354
9,87,"7",87,354
7,87,"87",87,354
7,87,"9",87,354
3,93,"93",93,354
14,94,"94",94,354
7,111,"111",111,354
7,111,"11",111,354
7,111,"5",111,354
7,111,"6",111,354
7,111,"8",111,354
7,111,"14",111,354
7,111,"3",111,354
7,111,"4",111,354
10,126,"126",126,354
10,126,"9",126,354
10,126,"13",126,354
10,126,"11",126,354
9,126,"126",126,354
9,126,"10",126,354
9,126,"13",126,354
9,126,"11",126,354
9,135,"135",135,354
9,135,"8",135,354
8,135,"135",135,354
8,135,"9",135,354
10,137,"137",137,354
10,137,"8",137,354
11,163,"163",163,354
11,163,"8",163,354
11,163,"9",163,354
11,163,"12",163,354
11,163,"5",163,354
11,163,"6",163,354
11,163,"3",163,354
11,163,"14",163,354
11,163,"13",163,354
11,163,"10",163,354
10,165,"165",165,354
10,165,"8",165,354
10,165,"12",165,354
10,165,"7",165,354
10,165,"11",165,354
10,165,"13",165,354
10,165,"5",165,354
10,165,"6",165,354
10,165,"9",165,354
10,165,"14",165,354
8,165,"165",165,354
8,165,"10",165,354
8,165,"12",165,354
8,165,"7",165,354
8,165,"11",165,354
8,165,"13",165,354
8,165,"5",165,354
8,165,"6",165,354
8,165,"9",165,354
8,165,"14",165,354
12,165,"165",165,354
12,165,"10",165,354
12,165,"8",165,354
12,165,"7",165,354
12,165,"11",165,354
12,165,"13",165,354
12,165,"5",165,354
12,165,"6",165,354
12,165,"9",165,354
12,165,"14",165,354
7,165,"165",165,354
7,165,"10",165,354
7,165,"8",165,354
7,165,"12",165,354
7,165,"11",165,354
7,165,"13",165,354
7,165,"5",165,354
7,165,"6",165,354
7,165,"9",165,354
7,165,"14",165,354
10,166,"166",166,354
7,170,"170",170,354
7,170,"13",170,354
7,170,"8",170,354
7,170,"12",170,354
7,170,"5",170,354
7,170,"2",170,354
7,170,"1",170,354
7,170,"14",170,354
7,170,"4",170,354
10,181,"181",181,354
10,181,"9",181,354
12,192,"192",192,354
12,192,"8",192,354
12,192,"7",192,354
12,192,"14",192,354
12,192,"11",192,354
8,192,"192",192,354
8,192,"12",192,354
8,192,"7",192,354
8,192,"14",192,354
8,192,"11",192,354
7,199,"199",199,354
7,199,"8",199,354
7,199,"5",199,354
7,199,"6",199,354
8,199,"199",199,354
8,199,"7",199,354
8,199,"5",199,354
8,199,"6",199,354
12,215,"215",215,354
12,215,"11",215,354
12,215,"6",215,354
10,217,"217",217,354
10,217,"7",217,354
10,217,"8",217,354
10,217,"9",217,354
10,217,"5",217,354
8,227,"227",227,354
8,227,"9",227,354
9,227,"227",227,354
9,227,"8",227,354
7,241,"241",241,354
7,241,"8",241,354
8,241,"241",241,354
8,241,"7",241,354
10,254,"254",254,354
10,254,"9",254,354
10,254,"8",254,354
9,254,"254",254,354
9,254,"10",254,354
9,254,"8",254,354
8,254,"254",254,354
8,254,"10",254,354
8,254,"9",254,354
12,255,"255",255,354
12,255,"11",255,354
12,255,"13",255,354
11,255,"255",255,354
11,255,"12",255,354
11,255,"13",255,354
10,266,"266",266,354
10,266,"8",266,354
10,266,"7",266,354
10,266,"9",266,354
9,270,"270",270,354
9,270,"6",270,354
9,270,"13",270,354
12,272,"272",272,354
12,272,"11",272,354
11,272,"272",272,354
11,272,"12",272,354
10,274,"274",274,354
10,274,"12",274,354
10,274,"11",274,354
10,274,"9",274,354
10,274,"8",274,354
10,274,"7",274,354
10,274,"14",274,354
10,274,"3",274,354
10,274,"5",274,354
10,274,"4",274,354
10,274,"6",274,354
10,274,"13",274,354
12,274,"274",274,354
12,274,"10",274,354
12,274,"11",274,354
12,274,"9",274,354
12,274,"8",274,354
12,274,"7",274,354
12,274,"14",274,354
12,274,"3",274,354
12,274,"5",274,354
12,274,"4",274,354
12,274,"6",274,354
12,274,"13",274,354
11,274,"274",274,354
11,274,"10",274,354
11,274,"12",274,354
11,274,"9",274,354
11,274,"8",274,354
11,274,"7",274,354
11,274,"14",274,354
11,274,"3",274,354
11,274,"5",274,354
11,274,"4",274,354
11,274,"6",274,354
11,274,"13",274,354
9,274,"274",274,354
9,274,"10",274,354
9,274,"12",274,354
9,274,"11",274,354
9,274,"8",274,354
9,274,"7",274,354
9,274,"14",274,354
9,274,"3",274,354
9,274,"5",274,354
9,274,"4",274,354
9,274,"6",274,354
9,274,"13",274,354
8,274,"274",274,354
8,274,"10",274,354
8,274,"12",274,354
8,274,"11",274,354
8,274,"9",274,354
8,274,"7",274,354
8,274,"14",274,354
8,274,"3",274,354
8,274,"5",274,354
8,274,"4",274,354
8,274,"6",274,354
8,274,"13",274,354
7,274,"274",274,354
7,274,"10",274,354
7,274,"12",274,354
7,274,"11",274,354
7,274,"9",274,354
7,274,"8",274,354
7,274,"14",274,354
7,274,"3",274,354
7,274,"5",274,354
7,274,"4",274,354
7,274,"6",274,354
7,274,"13",274,354
10,275,"275",275,354
10,275,"7",275,354
10,275,"11",275,354
10,275,"8",275,354
10,275,"5",275,354
10,275,"12",275,354
10,275,"6",275,354
10,275,"4",275,354
10,275,"3",275,354
10,275,"9",275,354
10,275,"14",275,354
7,275,"275",275,354
7,275,"10",275,354
7,275,"11",275,354
7,275,"8",275,354
7,275,"5",275,354
7,275,"12",275,354
7,275,"6",275,354
7,275,"4",275,354
7,275,"3",275,354
7,275,"9",275,354
7,275,"14",275,354
11,275,"275",275,354
11,275,"10",275,354
11,275,"7",275,354
11,275,"8",275,354
11,275,"5",275,354
11,275,"12",275,354
11,275,"6",275,354
11,275,"4",275,354
11,275,"3",275,354
11,275,"9",275,354
11,275,"14",275,354
8,275,"275",275,354
8,275,"10",275,354
8,275,"7",275,354
8,275,"11",275,354
8,275,"5",275,354
8,275,"12",275,354
8,275,"6",275,354
8,275,"4",275,354
8,275,"3",275,354
8,275,"9",275,354
8,275,"14",275,354
8,276,"276",276,354
8,276,"10",276,354
10,278,"278",278,354
10,278,"9",278,354
9,278,"278",278,354
9,278,"10",278,354
9,50,"50",50,354
9,50,"8",50,354
9,50,"7",50,354
9,50,"6",50,354
9,50,"5",50,354
9,50,"10",50,354
9,50,"4",50,354
9,50,"3",50,354
11,60,"60",60,354
11,60,"7",60,354
11,60,"9",60,354
11,60,"8",60,354
11,60,"10",60,354
11,60,"6",60,354
11,60,"5",60,354
7,73,"73",73,354
7,73,"5",73,354
7,73,"8",73,354
12,80,"80",80,354
12,80,"11",80,354
11,80,"80",80,354
11,80,"12",80,354
11,88,"88",88,354
11,88,"12",88,354
12,88,"88",88,354
12,88,"11",88,354
10,92,"92",92,354
10,92,"11",92,354
10,92,"9",92,354
10,92,"12",92,354
10,92,"8",92,354
10,92,"7",92,354
10,92,"14",92,354
10,92,"13",92,354
10,92,"5",92,354
10,92,"6",92,354
10,92,"3",92,354
11,92,"92",92,354
11,92,"10",92,354
11,92,"9",92,354
11,92,"12",92,354
11,92,"8",92,354
11,92,"7",92,354
11,92,"14",92,354
11,92,"13",92,354
11,92,"5",92,354
11,92,"6",92,354
11,92,"3",92,354
9,92,"92",92,354
9,92,"10",92,354
9,92,"11",92,354
9,92,"12",92,354
9,92,"8",92,354
9,92,"7",92,354
9,92,"14",92,354
9,92,"13",92,354
9,92,"5",92,354
9,92,"6",92,354
9,92,"3",92,354
10,101,"101",101,354
10,101,"12",101,354
10,101,"4",101,354
10,101,"3",101,354
10,101,"8",101,354
12,101,"101",101,354
12,101,"10",101,354
12,101,"4",101,354
12,101,"3",101,354
12,101,"8",101,354
13,103,"103",103,354
13,103,"14",103,354
14,103,"103",103,354
14,103,"13",103,354
13,107,"107",107,354
13,107,"14",107,354
11,111,"111",111,354
11,111,"7",111,354
11,111,"5",111,354
11,111,"6",111,354
11,111,"8",111,354
11,111,"14",111,354
11,111,"3",111,354
11,111,"4",111,354
13,115,"115",115,354
13,115,"14",115,354
14,115,"115",115,354
14,115,"13",115,354
13,126,"126",126,354
13,126,"10",126,354
13,126,"9",126,354
13,126,"11",126,354
13,136,"136",136,354
13,136,"8",136,354
13,136,"7",136,354
13,136,"5",136,354
8,136,"136",136,354
8,136,"13",136,354
8,136,"7",136,354
8,136,"5",136,354
7,136,"136",136,354
7,136,"13",136,354
7,136,"8",136,354
7,136,"5",136,354
8,137,"137",137,354
8,137,"10",137,354
12,138,"138",138,354
12,138,"14",138,354
12,138,"9",138,354
12,138,"10",138,354
12,138,"11",138,354
14,138,"138",138,354
14,138,"12",138,354
14,138,"9",138,354
14,138,"10",138,354
14,138,"11",138,354
9,138,"138",138,354
9,138,"12",138,354
9,138,"14",138,354
9,138,"10",138,354
9,138,"11",138,354
10,138,"138",138,354
10,138,"12",138,354
10,138,"14",138,354
10,138,"9",138,354
10,138,"11",138,354
10,139,"139",139,354
10,139,"13",139,354
13,139,"139",139,354
13,139,"10",139,354
13,141,"141",141,354
13,141,"14",141,354
13,141,"9",141,354
13,141,"10",141,354
13,141,"11",141,354
14,141,"141",141,354
14,141,"13",141,354
14,141,"9",141,354
14,141,"10",141,354
14,141,"11",141,354
8,163,"163",163,354
8,163,"11",163,354
8,163,"9",163,354
8,163,"12",163,354
8,163,"5",163,354
8,163,"6",163,354
8,163,"3",163,354
8,163,"14",163,354
8,163,"13",163,354
8,163,"10",163,354
9,163,"163",163,354
9,163,"11",163,354
9,163,"8",163,354
9,163,"12",163,354
9,163,"5",163,354
9,163,"6",163,354
9,163,"3",163,354
9,163,"14",163,354
9,163,"13",163,354
9,163,"10",163,354
12,163,"163",163,354
12,163,"11",163,354
12,163,"8",163,354
12,163,"9",163,354
12,163,"5",163,354
12,163,"6",163,354
12,163,"3",163,354
12,163,"14",163,354
12,163,"13",163,354
12,163,"10",163,354
11,165,"165",165,354
11,165,"10",165,354
11,165,"8",165,354
11,165,"12",165,354
11,165,"7",165,354
11,165,"13",165,354
11,165,"5",165,354
11,165,"6",165,354
11,165,"9",165,354
11,165,"14",165,354
13,165,"165",165,354
13,165,"10",165,354
13,165,"8",165,354
13,165,"12",165,354
13,165,"7",165,354
13,165,"11",165,354
13,165,"5",165,354
13,165,"6",165,354
13,165,"9",165,354
13,165,"14",165,354
13,170,"170",170,354
13,170,"7",170,354
13,170,"8",170,354
13,170,"12",170,354
13,170,"5",170,354
13,170,"2",170,354
13,170,"1",170,354
13,170,"14",170,354
13,170,"4",170,354
8,170,"170",170,354
8,170,"7",170,354
8,170,"13",170,354
8,170,"12",170,354
8,170,"5",170,354
8,170,"2",170,354
8,170,"1",170,354
8,170,"14",170,354
8,170,"4",170,354
12,170,"170",170,354
12,170,"7",170,354
12,170,"13",170,354
12,170,"8",170,354
12,170,"5",170,354
12,170,"2",170,354
12,170,"1",170,354
12,170,"14",170,354
12,170,"4",170,354
13,176,"176",176,354
12,187,"187",187,354
12,187,"8",187,354
12,187,"7",187,354
12,187,"5",187,354
12,187,"11",187,354
12,187,"10",187,354
12,187,"1",187,354
8,187,"187",187,354
8,187,"12",187,354
8,187,"7",187,354
8,187,"5",187,354
8,187,"11",187,354
8,187,"10",187,354
8,187,"1",187,354
7,187,"187",187,354
7,187,"12",187,354
7,187,"8",187,354
7,187,"5",187,354
7,187,"11",187,354
7,187,"10",187,354
7,187,"1",187,354
14,190,"190",190,354
14,190,"13",190,354
14,190,"10",190,354
13,190,"190",190,354
13,190,"14",190,354
13,190,"10",190,354
11,197,"197",197,354
11,197,"12",197,354
11,197,"3",197,354
11,207,"207",207,354
11,207,"14",207,354
8,213,"213",213,354
8,213,"7",213,354
7,213,"213",213,354
7,213,"8",213,354
7,217,"217",217,354
7,217,"10",217,354
7,217,"8",217,354
7,217,"9",217,354
7,217,"5",217,354
11,238,"238",238,354
11,238,"7",238,354
11,238,"12",238,354
13,239,"239",239,354
13,239,"6",239,354
13,239,"5",239,354
14,242,"242",242,354
14,242,"1",242,354
14,242,"4",242,354
14,242,"2",242,354
14,242,"3",242,354
14,242,"9",242,354
14,242,"10",242,354
11,243,"243",243,354
11,243,"8",243,354
11,243,"13",243,354
8,253,"253",253,354
8,253,"7",253,354
7,253,"253",253,354
7,253,"8",253,354
13,255,"255",255,354
13,255,"12",255,354
13,255,"11",255,354
13,265,"265",265,354
14,274,"274",274,354
14,274,"10",274,354
14,274,"12",274,354
14,274,"11",274,354
14,274,"9",274,354
14,274,"8",274,354
14,274,"7",274,354
14,274,"3",274,354
14,274,"5",274,354
14,274,"4",274,354
14,274,"6",274,354
14,274,"13",274,354
8,50,"50",50,354
8,50,"9",50,354
8,50,"7",50,354
8,50,"6",50,354
8,50,"5",50,354
8,50,"10",50,354
8,50,"4",50,354
8,50,"3",50,354
7,50,"50",50,354
7,50,"9",50,354
7,50,"8",50,354
7,50,"6",50,354
7,50,"5",50,354
7,50,"10",50,354
7,50,"4",50,354
7,50,"3",50,354
12,55,"55",55,354
12,55,"5",55,354
12,55,"8",55,354
12,55,"4",55,354
12,55,"10",55,354
12,55,"7",55,354
12,55,"3",55,354
12,55,"6",55,354
12,55,"13",55,354
12,55,"14",55,354
7,60,"60",60,354
7,60,"11",60,354
7,60,"9",60,354
7,60,"8",60,354
7,60,"10",60,354
7,60,"6",60,354
7,60,"5",60,354
11,62,"62",62,354
11,62,"7",62,354
11,62,"12",62,354
8,84,"84",84,354
8,84,"4",84,354
8,84,"12",84,354
12,92,"92",92,354
12,92,"10",92,354
12,92,"11",92,354
12,92,"9",92,354
12,92,"8",92,354
12,92,"7",92,354
12,92,"14",92,354
12,92,"13",92,354
12,92,"5",92,354
12,92,"6",92,354
12,92,"3",92,354
8,92,"92",92,354
8,92,"10",92,354
8,92,"11",92,354
8,92,"9",92,354
8,92,"12",92,354
8,92,"7",92,354
8,92,"14",92,354
8,92,"13",92,354
8,92,"5",92,354
8,92,"6",92,354
8,92,"3",92,354
7,92,"92",92,354
7,92,"10",92,354
7,92,"11",92,354
7,92,"9",92,354
