"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"8",55,244
3,55,"5",55,244
3,55,"10",55,244
3,55,"4",55,244
3,55,"7",55,244
3,55,"12",55,244
3,55,"14",55,244
7,55,"55",55,244
7,55,"9",55,244
7,55,"6",55,244
7,55,"8",55,244
7,55,"5",55,244
7,55,"10",55,244
7,55,"4",55,244
7,55,"3",55,244
7,55,"12",55,244
7,55,"14",55,244
5,56,"56",56,244
5,56,"10",56,244
5,56,"7",56,244
5,56,"12",56,244
12,56,"56",56,244
12,56,"10",56,244
12,56,"7",56,244
12,56,"5",56,244
2,57,"57",57,244
1,58,"58",58,244
8,84,"84",84,244
8,84,"12",84,244
10,109,"109",109,244
2,172,"172",172,244
2,216,"216",216,244
2,216,"4",216,244
2,216,"3",216,244
2,216,"11",216,244
2,216,"8",216,244
2,216,"12",216,244
2,86,"86",86,244
2,86,"1",86,244
1,104,"104",104,244
1,104,"9",104,244
2,170,"170",170,244
2,170,"7",170,244
2,170,"8",170,244
2,170,"14",170,244
2,170,"5",170,244
2,170,"6",170,244
2,170,"1",170,244
2,170,"13",170,244
2,170,"12",170,244
2,170,"3",170,244
1,194,"194",194,244
1,194,"2",194,244
2,221,"221",221,244
2,222,"222",222,244
2,230,"230",230,244
2,231,"231",231,244
2,61,"61",61,244
2,82,"82",82,244
10,124,"124",124,244
10,126,"126",126,244
10,126,"11",126,244
10,126,"9",126,244
10,126,"13",126,244
10,126,"14",126,244
10,211,"211",211,244
10,211,"6",211,244
10,211,"9",211,244
10,211,"14",211,244
14,108,"108",108,244
8,110,"110",110,244
8,111,"111",111,244
8,111,"7",111,244
8,111,"6",111,244
8,111,"14",111,244
8,111,"3",111,244
8,111,"5",111,244
8,111,"4",111,244
14,111,"111",111,244
14,111,"7",111,244
14,111,"6",111,244
14,111,"8",111,244
14,111,"3",111,244
14,111,"5",111,244
14,111,"4",111,244
10,112,"112",112,244
10,112,"6",112,244
14,121,"121",121,244
13,127,"127",127,244
11,138,"138",138,244
11,138,"14",138,244
11,138,"9",138,244
11,138,"10",138,244
11,138,"12",138,244
11,138,"13",138,244
10,141,"141",141,244
10,141,"11",141,244
10,141,"13",141,244
10,141,"14",141,244
10,141,"9",141,244
10,141,"12",141,244
8,150,"150",150,244
9,152,"152",152,244
13,170,"170",170,244
13,170,"7",170,244
13,170,"8",170,244
13,170,"14",170,244
13,170,"5",170,244
13,170,"6",170,244
13,170,"1",170,244
13,170,"2",170,244
13,170,"12",170,244
13,170,"3",170,244
12,170,"170",170,244
12,170,"7",170,244
12,170,"8",170,244
12,170,"14",170,244
12,170,"5",170,244
12,170,"6",170,244
12,170,"1",170,244
12,170,"2",170,244
12,170,"13",170,244
12,170,"3",170,244
11,177,"177",177,244
11,187,"187",187,244
11,187,"10",187,244
11,187,"7",187,244
11,187,"9",187,244
11,187,"5",187,244
11,187,"12",187,244
11,187,"6",187,244
11,187,"8",187,244
11,187,"1",187,244
12,187,"187",187,244
12,187,"10",187,244
12,187,"7",187,244
12,187,"9",187,244
12,187,"5",187,244
12,187,"11",187,244
12,187,"6",187,244
12,187,"8",187,244
12,187,"1",187,244
14,193,"193",193,244
14,193,"10",193,244
10,193,"193",193,244
10,193,"14",193,244
11,207,"207",207,244
11,207,"14",207,244
7,212,"212",212,244
8,216,"216",216,244
8,216,"4",216,244
8,216,"3",216,244
8,216,"11",216,244
8,216,"2",216,244
8,216,"12",216,244
12,235,"235",235,244
12,235,"5",235,244
12,235,"8",235,244
12,235,"7",235,244
12,235,"4",235,244
12,235,"3",235,244
8,235,"235",235,244
8,235,"5",235,244
8,235,"12",235,244
8,235,"7",235,244
8,235,"4",235,244
8,235,"3",235,244
8,238,"238",238,244
8,238,"12",238,244
8,238,"7",238,244
7,238,"238",238,244
7,238,"12",238,244
7,238,"8",238,244
8,243,"243",243,244
8,243,"11",243,244
8,243,"13",243,244
8,243,"12",243,244
12,243,"243",243,244
12,243,"11",243,244
12,243,"13",243,244
12,243,"8",243,244
11,245,"245",245,244
13,265,"265",265,244
13,265,"14",265,244
10,41,"41",41,244
11,62,"62",62,244
11,62,"7",62,244
11,62,"12",62,244
3,101,"101",101,244
3,101,"8",101,244
3,101,"10",101,244
3,101,"12",101,244
3,101,"5",101,244
3,264,"264",264,244
14,163,"163",163,244
14,163,"11",163,244
14,163,"8",163,244
14,163,"12",163,244
14,163,"9",163,244
14,163,"5",163,244
14,163,"10",163,244
14,163,"3",163,244
14,163,"6",163,244
14,163,"13",163,244
14,165,"165",165,244
14,165,"10",165,244
14,165,"9",165,244
14,165,"8",165,244
14,165,"12",165,244
14,165,"7",165,244
14,165,"13",165,244
14,165,"6",165,244
14,165,"5",165,244
14,165,"11",165,244
14,192,"192",192,244
14,192,"12",192,244
14,192,"11",192,244
14,192,"7",192,244
14,192,"8",192,244
14,210,"210",210,244
12,216,"216",216,244
12,216,"4",216,244
12,216,"3",216,244
12,216,"11",216,244
12,216,"2",216,244
12,216,"8",216,244
14,248,"248",248,244
14,275,"275",275,244
14,275,"12",275,244
14,275,"7",275,244
14,275,"10",275,244
14,275,"9",275,244
14,275,"5",275,244
14,275,"6",275,244
14,275,"8",275,244
14,275,"4",275,244
14,275,"3",275,244
14,275,"11",275,244
14,275,"13",275,244
12,283,"283",283,244
12,60,"60",60,244
12,60,"11",60,244
12,60,"10",60,244
12,60,"8",60,244
12,60,"7",60,244
12,60,"6",60,244
12,60,"5",60,244
12,60,"9",60,244
6,163,"163",163,244
6,163,"11",163,244
6,163,"8",163,244
6,163,"12",163,244
6,163,"9",163,244
6,163,"5",163,244
6,163,"10",163,244
6,163,"3",163,244
6,163,"14",163,244
6,163,"13",163,244
5,199,"199",199,244
5,199,"7",199,244
5,199,"8",199,244
5,199,"6",199,244
6,211,"211",211,244
6,211,"10",211,244
6,211,"9",211,244
6,211,"14",211,244
5,60,"60",60,244
5,60,"11",60,244
5,60,"10",60,244
5,60,"8",60,244
5,60,"7",60,244
5,60,"6",60,244
5,60,"12",60,244
5,60,"9",60,244
6,112,"112",112,244
6,112,"10",112,244
5,174,"174",174,244
10,175,"175",175,244
6,187,"187",187,244
6,187,"10",187,244
6,187,"7",187,244
6,187,"9",187,244
6,187,"5",187,244
6,187,"11",187,244
6,187,"12",187,244
6,187,"8",187,244
6,187,"1",187,244
9,242,"242",242,244
9,242,"10",242,244
9,242,"1",242,244
9,242,"2",242,244
9,242,"14",242,244
9,242,"3",242,244
9,242,"4",242,244
11,68,"68",68,244
9,78,"78",78,244
12,101,"101",101,244
12,101,"8",101,244
12,101,"10",101,244
12,101,"3",101,244
12,101,"5",101,244
3,234,"234",234,244
3,234,"4",234,244
8,154,"154",154,244
8,187,"187",187,244
8,187,"10",187,244
8,187,"7",187,244
8,187,"9",187,244
8,187,"5",187,244
8,187,"11",187,244
8,187,"12",187,244
8,187,"6",187,244
8,187,"1",187,244
14,274,"274",274,244
14,274,"8",274,244
14,274,"9",274,244
14,274,"11",274,244
14,274,"7",274,244
14,274,"12",274,244
14,274,"10",274,244
14,274,"3",274,244
14,274,"6",274,244
14,274,"4",274,244
14,274,"5",274,244
14,274,"13",274,244
8,140,"140",140,244
8,140,"10",140,244
8,140,"14",140,244
14,140,"140",140,244
14,140,"10",140,244
14,140,"8",140,244
9,167,"167",167,244
9,167,"8",167,244
8,192,"192",192,244
8,192,"12",192,244
8,192,"11",192,244
8,192,"7",192,244
8,192,"14",192,244
14,226,"226",226,244
14,226,"7",226,244
5,274,"274",274,244
5,274,"8",274,244
5,274,"9",274,244
5,274,"11",274,244
5,274,"7",274,244
5,274,"12",274,244
5,274,"10",274,244
5,274,"3",274,244
5,274,"6",274,244
5,274,"4",274,244
5,274,"14",274,244
5,274,"13",274,244
5,276,"276",276,244
5,276,"10",276,244
5,276,"6",276,244
9,60,"60",60,244
9,60,"11",60,244
9,60,"10",60,244
9,60,"8",60,244
9,60,"7",60,244
9,60,"6",60,244
9,60,"12",60,244
9,60,"5",60,244
5,95,"95",95,244
5,95,"3",95,244
1,161,"161",161,244
1,180,"180",180,244
1,86,"86",86,244
1,86,"2",86,244
14,114,"114",114,244
14,114,"13",114,244
13,114,"114",114,244
13,114,"14",114,244
13,138,"138",138,244
13,138,"14",138,244
13,138,"9",138,244
13,138,"10",138,244
13,138,"12",138,244
13,138,"11",138,244
14,141,"141",141,244
14,141,"11",141,244
14,141,"13",141,244
14,141,"10",141,244
14,141,"9",141,244
14,141,"12",141,244
14,288,"288",288,244
12,55,"55",55,244
12,55,"9",55,244
12,55,"6",55,244
12,55,"8",55,244
12,55,"5",55,244
12,55,"10",55,244
12,55,"4",55,244
12,55,"3",55,244
12,55,"7",55,244
12,55,"14",55,244
14,55,"55",55,244
14,55,"9",55,244
14,55,"6",55,244
14,55,"8",55,244
14,55,"5",55,244
14,55,"10",55,244
14,55,"4",55,244
14,55,"3",55,244
14,55,"7",55,244
14,55,"12",55,244
9,181,"181",181,244
9,181,"10",181,244
14,208,"208",208,244
9,211,"211",211,244
9,211,"10",211,244
9,211,"6",211,244
9,211,"14",211,244
14,211,"211",211,244
14,211,"10",211,244
14,211,"6",211,244
14,211,"9",211,244
10,102,"102",102,244
13,107,"107",107,244
13,107,"14",107,244
3,111,"111",111,244
3,111,"7",111,244
3,111,"6",111,244
3,111,"8",111,244
3,111,"14",111,244
3,111,"5",111,244
3,111,"4",111,244
5,111,"111",111,244
5,111,"7",111,244
5,111,"6",111,244
5,111,"8",111,244
5,111,"14",111,244
5,111,"3",111,244
5,111,"4",111,244
2,117,"117",117,244
5,123,"123",123,244
13,133,"133",133,244
12,144,"144",144,244
3,188,"188",188,244
1,189,"189",189,244
1,189,"2",189,244
6,217,"217",217,244
6,217,"9",217,244
6,217,"8",217,244
6,217,"10",217,244
6,217,"7",217,244
10,218,"218",218,244
10,218,"7",218,244
7,218,"218",218,244
7,218,"10",218,244
11,219,"219",219,244
7,235,"235",235,244
7,235,"5",235,244
7,235,"12",235,244
7,235,"8",235,244
7,235,"4",235,244
7,235,"3",235,244
4,235,"235",235,244
4,235,"5",235,244
4,235,"12",235,244
4,235,"8",235,244
4,235,"7",235,244
4,235,"3",235,244
3,235,"235",235,244
3,235,"5",235,244
3,235,"12",235,244
3,235,"8",235,244
3,235,"7",235,244
3,235,"4",235,244
1,244,"244",244,244
1,244,"2",244,244
5,246,"246",246,244
9,260,"260",260,244
3,59,"59",59,244
3,59,"4",59,244
3,66,"66",66,244
11,67,"67",67,244
6,70,"70",70,244
5,101,"101",101,244
5,101,"8",101,244
5,101,"10",101,244
5,101,"3",101,244
5,101,"12",101,244
9,104,"104",104,244
9,104,"1",104,244
3,106,"106",106,244
3,106,"6",106,244
6,106,"106",106,244
6,106,"3",106,244
4,111,"111",111,244
4,111,"7",111,244
4,111,"6",111,244
4,111,"8",111,244
4,111,"14",111,244
4,111,"3",111,244
4,111,"5",111,244
1,113,"113",113,244
1,113,"2",113,244
10,118,"118",118,244
1,119,"119",119,244
9,120,"120",120,244
4,122,"122",122,244
9,141,"141",141,244
9,141,"11",141,244
9,141,"13",141,244
9,141,"10",141,244
9,141,"14",141,244
9,141,"12",141,244
12,141,"141",141,244
12,141,"11",141,244
12,141,"13",141,244
12,141,"10",141,244
12,141,"14",141,244
12,141,"9",141,244
2,147,"147",147,244
2,160,"160",160,244
2,160,"1",160,244
13,163,"163",163,244
13,163,"11",163,244
13,163,"8",163,244
13,163,"12",163,244
13,163,"9",163,244
13,163,"5",163,244
13,163,"10",163,244
13,163,"3",163,244
13,163,"14",163,244
13,163,"6",163,244
8,167,"167",167,244
8,167,"9",167,244
3,170,"170",170,244
3,170,"7",170,244
3,170,"8",170,244
3,170,"14",170,244
3,170,"5",170,244
3,170,"6",170,244
3,170,"1",170,244
3,170,"2",170,244
3,170,"13",170,244
3,170,"12",170,244
1,171,"171",171,244
3,183,"183",183,244
10,184,"184",184,244
1,187,"187",187,244
1,187,"10",187,244
1,187,"7",187,244
1,187,"9",187,244
1,187,"5",187,244
1,187,"11",187,244
1,187,"12",187,244
1,187,"6",187,244
1,187,"8",187,244
2,189,"189",189,244
2,189,"1",189,244
12,197,"197",197,244
12,197,"11",197,244
8,200,"200",200,244
11,205,"205",205,244
3,214,"214",214,244
14,228,"228",228,244
4,229,"229",229,244
1,232,"232",232,244
1,232,"2",232,244
2,232,"232",232,244
2,232,"1",232,244
14,233,"233",233,244
2,237,"237",237,244
3,240,"240",240,244
14,242,"242",242,244
14,242,"10",242,244
14,242,"1",242,244
14,242,"2",242,244
14,242,"9",242,244
14,242,"3",242,244
14,242,"4",242,244
3,242,"242",242,244
3,242,"10",242,244
3,242,"1",242,244
3,242,"2",242,244
3,242,"9",242,244
3,242,"14",242,244
3,242,"4",242,244
4,242,"242",242,244
4,242,"10",242,244
4,242,"1",242,244
4,242,"2",242,244
4,242,"9",242,244
4,242,"14",242,244
4,242,"3",242,244
8,247,"247",247,244
6,251,"251",251,244
2,256,"256",256,244
3,257,"257",257,244
4,263,"263",263,244
2,267,"267",267,244
13,270,"270",270,244
13,270,"11",270,244
2,273,"273",273,244
2,273,"1",273,244
1,273,"273",273,244
1,273,"2",273,244
13,274,"274",274,244
13,274,"8",274,244
13,274,"9",274,244
13,274,"11",274,244
13,274,"7",274,244
13,274,"12",274,244
13,274,"10",274,244
13,274,"3",274,244
13,274,"6",274,244
13,274,"4",274,244
13,274,"14",274,244
13,274,"5",274,244
6,276,"276",276,244
6,276,"10",276,244
6,276,"5",276,244
1,286,"286",286,244
8,40,"40",40,244
8,40,"6",40,244
12,47,"47",47,244
2,49,"49",49,244
2,49,"1",49,244
1,49,"49",49,244
1,49,"2",49,244
4,50,"50",50,244
4,50,"7",50,244
4,50,"10",50,244
4,50,"9",50,244
4,50,"6",50,244
4,50,"5",50,244
4,50,"3",50,244
4,50,"8",50,244
6,53,"53",53,244
1,65,"65",65,244
4,69,"69",69,244
8,79,"79",79,244
3,81,"81",81,244
3,81,"9",81,244
3,81,"4",81,244
10,83,"83",83,244
9,87,"87",87,244
9,87,"7",87,244
7,87,"87",87,244
7,87,"9",87,244
3,93,"93",93,244
14,94,"94",94,244
7,111,"111",111,244
7,111,"6",111,244
7,111,"11",111,244
7,111,"5",111,244
7,111,"8",111,244
7,111,"14",111,244
9,126,"126",126,244
9,126,"10",126,244
9,126,"11",126,244
9,126,"14",126,244
9,126,"13",126,244
10,126,"126",126,244
10,126,"9",126,244
10,126,"11",126,244
10,126,"14",126,244
10,126,"13",126,244
8,135,"135",135,244
8,135,"9",135,244
9,135,"135",135,244
9,135,"8",135,244
8,137,"137",137,244
8,137,"10",137,244
8,163,"163",163,244
8,163,"14",163,244
8,163,"9",163,244
8,163,"5",163,244
8,163,"12",163,244
8,163,"10",163,244
8,163,"6",163,244
8,163,"11",163,244
8,163,"3",163,244
8,163,"13",163,244
12,165,"165",165,244
12,165,"11",165,244
12,165,"8",165,244
12,165,"7",165,244
12,165,"9",165,244
12,165,"10",165,244
12,165,"6",165,244
12,165,"5",165,244
12,165,"14",165,244
11,165,"165",165,244
11,165,"12",165,244
11,165,"8",165,244
11,165,"7",165,244
11,165,"9",165,244
11,165,"10",165,244
11,165,"6",165,244
11,165,"5",165,244
11,165,"14",165,244
8,165,"165",165,244
8,165,"12",165,244
8,165,"11",165,244
8,165,"7",165,244
8,165,"9",165,244
8,165,"10",165,244
8,165,"6",165,244
8,165,"5",165,244
8,165,"14",165,244
7,165,"165",165,244
7,165,"12",165,244
7,165,"11",165,244
7,165,"8",165,244
7,165,"9",165,244
7,165,"10",165,244
7,165,"6",165,244
7,165,"5",165,244
7,165,"14",165,244
10,166,"166",166,244
12,170,"170",170,244
12,170,"14",170,244
12,170,"7",170,244
12,170,"13",170,244
12,170,"5",170,244
12,170,"8",170,244
12,170,"6",170,244
12,170,"2",170,244
12,170,"1",170,244
12,170,"3",170,244
10,181,"181",181,244
10,181,"9",181,244
8,192,"192",192,244
8,192,"7",192,244
8,192,"14",192,244
8,192,"11",192,244
8,192,"12",192,244
7,192,"192",192,244
7,192,"8",192,244
7,192,"14",192,244
7,192,"11",192,244
7,192,"12",192,244
8,199,"199",199,244
8,199,"7",199,244
8,199,"6",199,244
8,199,"5",199,244
7,199,"199",199,244
7,199,"8",199,244
7,199,"6",199,244
7,199,"5",199,244
11,215,"215",215,244
11,215,"6",215,244
11,215,"12",215,244
9,217,"217",217,244
9,217,"7",217,244
9,217,"8",217,244
9,217,"6",217,244
8,227,"227",227,244
8,227,"9",227,244
9,227,"227",227,244
9,227,"8",227,244
10,241,"241",241,244
10,241,"7",241,244
7,241,"241",241,244
7,241,"10",241,244
8,254,"254",254,244
8,254,"9",254,244
8,254,"10",254,244
8,254,"14",254,244
9,254,"254",254,244
9,254,"8",254,244
9,254,"10",254,244
9,254,"14",254,244
10,254,"254",254,244
10,254,"8",254,244
10,254,"9",254,244
10,254,"14",254,244
11,255,"255",255,244
11,255,"12",255,244
11,255,"13",255,244
12,255,"255",255,244
12,255,"11",255,244
12,255,"13",255,244
7,266,"266",266,244
7,266,"10",266,244
7,266,"8",266,244
7,266,"9",266,244
11,270,"270",270,244
11,270,"6",270,244
11,270,"13",270,244
12,272,"272",272,244
12,272,"11",272,244
11,272,"272",272,244
11,272,"12",272,244
8,274,"274",274,244
8,274,"7",274,244
8,274,"11",274,244
8,274,"10",274,244
8,274,"9",274,244
8,274,"12",274,244
8,274,"13",274,244
8,274,"3",274,244
8,274,"6",274,244
8,274,"5",274,244
8,274,"14",274,244
8,274,"4",274,244
7,274,"274",274,244
7,274,"8",274,244
7,274,"11",274,244
7,274,"10",274,244
7,274,"9",274,244
7,274,"12",274,244
7,274,"13",274,244
7,274,"3",274,244
7,274,"6",274,244
7,274,"5",274,244
7,274,"14",274,244
7,274,"4",274,244
11,274,"274",274,244
11,274,"8",274,244
11,274,"7",274,244
11,274,"10",274,244
11,274,"9",274,244
11,274,"12",274,244
11,274,"13",274,244
11,274,"3",274,244
11,274,"6",274,244
11,274,"5",274,244
11,274,"14",274,244
11,274,"4",274,244
10,274,"274",274,244
10,274,"8",274,244
10,274,"7",274,244
10,274,"11",274,244
10,274,"9",274,244
10,274,"12",274,244
10,274,"13",274,244
10,274,"3",274,244
10,274,"6",274,244
10,274,"5",274,244
10,274,"14",274,244
10,274,"4",274,244
9,274,"274",274,244
9,274,"8",274,244
9,274,"7",274,244
9,274,"11",274,244
9,274,"10",274,244
9,274,"12",274,244
9,274,"13",274,244
9,274,"3",274,244
9,274,"6",274,244
9,274,"5",274,244
9,274,"14",274,244
9,274,"4",274,244
12,274,"274",274,244
12,274,"8",274,244
12,274,"7",274,244
12,274,"11",274,244
12,274,"10",274,244
12,274,"9",274,244
12,274,"13",274,244
12,274,"3",274,244
12,274,"6",274,244
12,274,"5",274,244
12,274,"14",274,244
12,274,"4",274,244
11,275,"275",275,244
11,275,"7",275,244
11,275,"8",275,244
11,275,"10",275,244
11,275,"9",275,244
11,275,"6",275,244
11,275,"12",275,244
11,275,"3",275,244
11,275,"4",275,244
11,275,"5",275,244
11,275,"14",275,244
7,275,"275",275,244
7,275,"11",275,244
7,275,"8",275,244
7,275,"10",275,244
7,275,"9",275,244
7,275,"6",275,244
7,275,"12",275,244
7,275,"3",275,244
7,275,"4",275,244
7,275,"5",275,244
7,275,"14",275,244
8,275,"275",275,244
8,275,"11",275,244
8,275,"7",275,244
8,275,"10",275,244
8,275,"9",275,244
8,275,"6",275,244
8,275,"12",275,244
8,275,"3",275,244
8,275,"4",275,244
8,275,"5",275,244
8,275,"14",275,244
10,275,"275",275,244
10,275,"11",275,244
10,275,"7",275,244
10,275,"8",275,244
10,275,"9",275,244
10,275,"6",275,244
10,275,"12",275,244
10,275,"3",275,244
10,275,"4",275,244
10,275,"5",275,244
10,275,"14",275,244
8,276,"276",276,244
8,276,"10",276,244
8,276,"5",276,244
9,278,"278",278,244
9,278,"10",278,244
10,278,"278",278,244
10,278,"9",278,244
9,50,"50",50,244
9,50,"10",50,244
9,50,"8",50,244
9,50,"5",50,244
9,50,"6",50,244
9,50,"4",50,244
9,50,"3",50,244
9,50,"7",50,244
9,60,"60",60,244
9,60,"12",60,244
9,60,"11",60,244
9,60,"8",60,244
9,60,"7",60,244
9,60,"10",60,244
9,60,"6",60,244
7,73,"73",73,244
7,73,"8",73,244
12,80,"80",80,244
12,80,"11",80,244
11,80,"80",80,244
11,80,"12",80,244
11,88,"88",88,244
11,88,"12",88,244
12,88,"88",88,244
12,88,"11",88,244
7,92,"92",92,244
7,92,"12",92,244
7,92,"11",92,244
7,92,"13",92,244
7,92,"8",92,244
7,92,"14",92,244
7,92,"10",92,244
7,92,"9",92,244
7,92,"5",92,244
7,92,"6",92,244
7,92,"3",92,244
12,92,"92",92,244
12,92,"7",92,244
12,92,"11",92,244
12,92,"13",92,244
12,92,"8",92,244
12,92,"14",92,244
12,92,"10",92,244
12,92,"9",92,244
12,92,"5",92,244
12,92,"6",92,244
12,92,"3",92,244
11,92,"92",92,244
11,92,"7",92,244
11,92,"12",92,244
11,92,"13",92,244
11,92,"8",92,244
11,92,"14",92,244
11,92,"10",92,244
11,92,"9",92,244
11,92,"5",92,244
11,92,"6",92,244
11,92,"3",92,244
12,101,"101",101,244
12,101,"8",101,244
12,101,"3",101,244
8,101,"101",101,244
8,101,"12",101,244
8,101,"3",101,244
14,103,"103",103,244
14,103,"13",103,244
13,103,"103",103,244
13,103,"14",103,244
14,107,"107",107,244
14,107,"13",107,244
13,115,"115",115,244
13,115,"14",115,244
14,115,"115",115,244
14,115,"13",115,244
11,126,"126",126,244
11,126,"9",126,244
11,126,"10",126,244
11,126,"14",126,244
11,126,"13",126,244
14,126,"126",126,244
14,126,"9",126,244
14,126,"10",126,244
14,126,"11",126,244
14,126,"13",126,244
8,136,"136",136,244
8,136,"13",136,244
8,136,"7",136,244
13,136,"136",136,244
13,136,"8",136,244
13,136,"7",136,244
7,136,"136",136,244
7,136,"8",136,244
7,136,"13",136,244
10,137,"137",137,244
10,137,"8",137,244
13,138,"138",138,244
13,138,"11",138,244
13,138,"10",138,244
13,138,"9",138,244
13,138,"14",138,244
13,138,"12",138,244
11,138,"138",138,244
11,138,"13",138,244
11,138,"10",138,244
11,138,"9",138,244
11,138,"14",138,244
11,138,"12",138,244
10,138,"138",138,244
10,138,"13",138,244
10,138,"11",138,244
10,138,"9",138,244
10,138,"14",138,244
10,138,"12",138,244
9,138,"138",138,244
9,138,"13",138,244
9,138,"11",138,244
9,138,"10",138,244
9,138,"14",138,244
9,138,"12",138,244
10,139,"139",139,244
10,139,"13",139,244
10,139,"5",139,244
13,139,"139",139,244
13,139,"10",139,244
13,139,"5",139,244
10,141,"141",141,244
10,141,"9",141,244
10,141,"14",141,244
10,141,"11",141,244
10,141,"12",141,244
10,141,"13",141,244
9,141,"141",141,244
9,141,"10",141,244
9,141,"14",141,244
9,141,"11",141,244
9,141,"12",141,244
9,141,"13",141,244
14,163,"163",163,244
14,163,"8",163,244
14,163,"9",163,244
14,163,"5",163,244
14,163,"12",163,244
14,163,"10",163,244
14,163,"6",163,244
14,163,"11",163,244
14,163,"3",163,244
14,163,"13",163,244
9,163,"163",163,244
9,163,"8",163,244
9,163,"14",163,244
9,163,"5",163,244
9,163,"12",163,244
9,163,"10",163,244
9,163,"6",163,244
9,163,"11",163,244
9,163,"3",163,244
9,163,"13",163,244
9,165,"165",165,244
9,165,"12",165,244
9,165,"11",165,244
9,165,"8",165,244
9,165,"7",165,244
9,165,"10",165,244
9,165,"6",165,244
9,165,"5",165,244
9,165,"14",165,244
10,165,"165",165,244
10,165,"12",165,244
10,165,"11",165,244
10,165,"8",165,244
10,165,"7",165,244
10,165,"9",165,244
10,165,"6",165,244
10,165,"5",165,244
10,165,"14",165,244
14,170,"170",170,244
14,170,"12",170,244
14,170,"7",170,244
14,170,"13",170,244
14,170,"5",170,244
14,170,"8",170,244
14,170,"6",170,244
14,170,"2",170,244
14,170,"1",170,244
14,170,"3",170,244
7,170,"170",170,244
7,170,"12",170,244
7,170,"14",170,244
7,170,"13",170,244
7,170,"5",170,244
7,170,"8",170,244
7,170,"6",170,244
7,170,"2",170,244
7,170,"1",170,244
7,170,"3",170,244
13,170,"170",170,244
13,170,"12",170,244
13,170,"14",170,244
13,170,"7",170,244
13,170,"5",170,244
13,170,"8",170,244
13,170,"6",170,244
13,170,"2",170,244
13,170,"1",170,244
13,170,"3",170,244
13,176,"176",176,244
8,187,"187",187,244
8,187,"11",187,244
8,187,"12",187,244
8,187,"5",187,244
8,187,"10",187,244
8,187,"9",187,244
8,187,"2",187,244
11,187,"187",187,244
11,187,"8",187,244
11,187,"12",187,244
11,187,"5",187,244
11,187,"10",187,244
11,187,"9",187,244
11,187,"2",187,244
12,187,"187",187,244
12,187,"8",187,244
12,187,"11",187,244
12,187,"5",187,244
12,187,"10",187,244
12,187,"9",187,244
12,187,"2",187,244
13,190,"190",190,244
13,190,"14",190,244
14,190,"190",190,244
14,190,"13",190,244
12,197,"197",197,244
12,197,"11",197,244
14,207,"207",207,244
14,207,"11",207,244
8,213,"213",213,244
8,213,"7",213,244
7,213,"213",213,244
7,213,"8",213,244
7,217,"217",217,244
7,217,"9",217,244
7,217,"8",217,244
7,217,"6",217,244
7,238,"238",238,244
7,238,"11",238,244
7,238,"12",238,244
12,239,"239",239,244
12,239,"5",239,244
12,239,"6",239,244
10,242,"242",242,244
10,242,"9",242,244
10,242,"1",242,244
10,242,"2",242,244
10,242,"3",242,244
10,242,"14",242,244
13,243,"243",243,244
13,243,"11",243,244
13,243,"8",243,244
7,253,"253",253,244
7,253,"8",253,244
8,253,"253",253,244
8,253,"7",253,244
14,254,"254",254,244
14,254,"8",254,244
14,254,"9",254,244
14,254,"10",254,244
13,255,"255",255,244
13,255,"11",255,244
13,255,"12",255,244
14,265,"265",265,244
14,265,"13",265,244
13,274,"274",274,244
13,274,"8",274,244
13,274,"7",274,244
13,274,"11",274,244
13,274,"10",274,244
13,274,"9",274,244
13,274,"12",274,244
13,274,"3",274,244
13,274,"6",274,244
13,274,"5",274,244
13,274,"14",274,244
13,274,"4",274,244
10,50,"50",50,244
10,50,"9",50,244
10,50,"8",50,244
10,50,"5",50,244
10,50,"6",50,244
10,50,"4",50,244
10,50,"3",50,244
10,50,"7",50,244
8,50,"50",50,244
8,50,"9",50,244
8,50,"10",50,244
8,50,"5",50,244
8,50,"6",50,244
8,50,"4",50,244
8,50,"3",50,244
8,50,"7",50,244
9,55,"55",55,244
9,55,"5",55,244
9,55,"12",55,244
9,55,"10",55,244
9,55,"4",55,244
9,55,"8",55,244
9,55,"3",55,244
9,55,"7",55,244
9,55,"14",55,244
9,55,"13",55,244
12,60,"60",60,244
12,60,"9",60,244
12,60,"11",60,244
12,60,"8",60,244
12,60,"7",60,244
12,60,"10",60,244
12,60,"6",60,244
11,60,"60",60,244
11,60,"9",60,244
11,60,"12",60,244
11,60,"8",60,244
11,60,"7",60,244
11,60,"10",60,244
11,60,"6",60,244
11,62,"62",62,244
11,62,"7",62,244
11,62,"12",62,244
8,84,"84",84,244
8,84,"12",84,244
13,92,"92",92,244
13,92,"7",92,244
13,92,"12",92,244
13,92,"11",92,244
13,92,"8",92,244
13,92,"14",92,244
13,92,"10",92,244
13,92,"9",92,244
13,92,"5",92,244
13,92,"6",92,244
13,92,"3",92,244
8,92,"92",92,244
8,92,"7",92,244
8,92,"12",92,244
8,92,"11",92,244
8,92,"13",92,244
8,92,"14",92,244
8,92,"10",92,244
8,92,"9",92,244
8,92,"5",92,244
8,92,"6",92,244
8,92,"3",92,244
14,92,"92",92,244
14,92,"7",92,244
14,92,"12",92,244
14,92,"11",92,244
14,92,"13",92,244
14,92,"8",92,244
14,92,"10",92,244
14,92,"9",92,244
14,92,"5",92,244
