"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"7",266,480
3,277,"277",277,480
9,43,"43",43,480
6,44,"44",44,480
6,44,"10",44,480
6,44,"7",44,480
6,44,"5",44,480
6,44,"12",44,480
5,44,"44",44,480
5,44,"10",44,480
5,44,"7",44,480
5,44,"6",44,480
5,44,"12",44,480
12,44,"44",44,480
12,44,"10",44,480
12,44,"7",44,480
12,44,"6",44,480
12,44,"5",44,480
4,50,"50",50,480
4,50,"7",50,480
4,50,"8",50,480
4,50,"9",50,480
4,50,"5",50,480
4,50,"6",50,480
4,50,"10",50,480
4,50,"3",50,480
1,51,"51",51,480
3,55,"55",55,480
3,55,"7",55,480
3,55,"5",55,480
3,55,"9",55,480
3,55,"10",55,480
3,55,"12",55,480
3,55,"6",55,480
3,55,"4",55,480
3,55,"13",55,480
5,56,"56",56,480
5,56,"12",56,480
5,56,"10",56,480
5,56,"7",56,480
2,57,"57",57,480
1,58,"58",58,480
4,81,"81",81,480
4,81,"9",81,480
4,81,"3",81,480
3,91,"91",91,480
3,91,"4",91,480
3,92,"92",92,480
3,92,"10",92,480
3,92,"9",92,480
3,92,"7",92,480
3,92,"12",92,480
3,92,"13",92,480
3,92,"8",92,480
3,92,"11",92,480
3,92,"14",92,480
3,92,"6",92,480
3,92,"5",92,480
10,109,"109",109,480
10,109,"8",109,480
2,172,"172",172,480
1,194,"194",194,480
1,194,"2",194,480
1,86,"86",86,480
1,86,"2",86,480
1,104,"104",104,480
1,113,"113",113,480
1,113,"2",113,480
2,170,"170",170,480
2,170,"7",170,480
2,170,"13",170,480
2,170,"12",170,480
2,170,"5",170,480
2,170,"8",170,480
2,170,"6",170,480
2,170,"1",170,480
2,170,"14",170,480
2,170,"4",170,480
2,170,"3",170,480
2,221,"221",221,480
2,222,"222",222,480
2,230,"230",230,480
2,230,"1",230,480
2,231,"231",231,480
2,242,"242",242,480
2,242,"9",242,480
2,242,"10",242,480
2,242,"4",242,480
2,242,"1",242,480
2,242,"3",242,480
2,242,"14",242,480
2,61,"61",61,480
2,82,"82",82,480
10,124,"124",124,480
10,138,"138",138,480
10,138,"9",138,480
10,138,"11",138,480
10,138,"13",138,480
10,138,"12",138,480
10,138,"14",138,480
10,211,"211",211,480
10,211,"6",211,480
10,211,"14",211,480
10,211,"9",211,480
10,50,"50",50,480
10,50,"7",50,480
10,50,"8",50,480
10,50,"9",50,480
10,50,"5",50,480
10,50,"6",50,480
10,50,"4",50,480
10,50,"3",50,480
14,108,"108",108,480
8,109,"109",109,480
8,109,"10",109,480
8,110,"110",110,480
14,111,"111",111,480
14,111,"11",111,480
14,111,"7",111,480
14,111,"5",111,480
14,111,"3",111,480
14,111,"6",111,480
10,112,"112",112,480
14,121,"121",121,480
13,127,"127",127,480
14,138,"138",138,480
14,138,"9",138,480
14,138,"11",138,480
14,138,"13",138,480
14,138,"12",138,480
14,138,"10",138,480
10,141,"141",141,480
10,141,"12",141,480
10,141,"13",141,480
10,141,"11",141,480
10,141,"9",141,480
10,141,"14",141,480
8,150,"150",150,480
9,152,"152",152,480
11,177,"177",177,480
9,187,"187",187,480
9,187,"12",187,480
9,187,"8",187,480
9,187,"11",187,480
9,187,"6",187,480
9,187,"7",187,480
9,187,"10",187,480
9,187,"5",187,480
9,187,"1",187,480
9,187,"2",187,480
7,187,"187",187,480
7,187,"12",187,480
7,187,"8",187,480
7,187,"11",187,480
7,187,"6",187,480
7,187,"9",187,480
7,187,"10",187,480
7,187,"5",187,480
7,187,"1",187,480
7,187,"2",187,480
10,187,"187",187,480
10,187,"12",187,480
10,187,"8",187,480
10,187,"11",187,480
10,187,"6",187,480
10,187,"9",187,480
10,187,"7",187,480
10,187,"5",187,480
10,187,"1",187,480
10,187,"2",187,480
14,193,"193",193,480
14,193,"10",193,480
10,193,"193",193,480
10,193,"14",193,480
11,207,"207",207,480
11,207,"14",207,480
7,212,"212",212,480
8,216,"216",216,480
8,216,"2",216,480
8,216,"3",216,480
8,216,"1",216,480
8,216,"11",216,480
8,216,"12",216,480
8,216,"4",216,480
11,216,"216",216,480
11,216,"2",216,480
11,216,"3",216,480
11,216,"1",216,480
11,216,"8",216,480
11,216,"12",216,480
11,216,"4",216,480
7,235,"235",235,480
7,235,"6",235,480
7,235,"8",235,480
7,235,"3",235,480
7,235,"5",235,480
7,235,"4",235,480
8,235,"235",235,480
8,235,"6",235,480
8,235,"7",235,480
8,235,"3",235,480
8,235,"5",235,480
8,235,"4",235,480
11,238,"238",238,480
11,238,"8",238,480
11,238,"12",238,480
11,243,"243",243,480
11,243,"8",243,480
11,243,"13",243,480
11,245,"245",245,480
13,265,"265",265,480
13,265,"14",265,480
10,41,"41",41,480
7,62,"62",62,480
7,62,"11",62,480
7,62,"12",62,480
12,62,"62",62,480
12,62,"11",62,480
12,62,"7",62,480
4,101,"101",101,480
4,101,"12",101,480
4,101,"10",101,480
4,101,"8",101,480
4,101,"3",101,480
4,101,"5",101,480
3,264,"264",264,480
12,146,"146",146,480
12,146,"3",146,480
12,165,"165",165,480
12,165,"11",165,480
12,165,"9",165,480
12,165,"8",165,480
12,165,"7",165,480
12,165,"14",165,480
12,165,"6",165,480
12,165,"5",165,480
12,165,"10",165,480
12,165,"13",165,480
14,170,"170",170,480
14,170,"7",170,480
14,170,"13",170,480
14,170,"12",170,480
14,170,"5",170,480
14,170,"8",170,480
14,170,"6",170,480
14,170,"1",170,480
14,170,"2",170,480
14,170,"4",170,480
14,170,"3",170,480
14,192,"192",192,480
14,192,"11",192,480
14,192,"12",192,480
14,192,"8",192,480
14,192,"7",192,480
14,210,"210",210,480
14,210,"4",210,480
12,216,"216",216,480
12,216,"2",216,480
12,216,"3",216,480
12,216,"1",216,480
12,216,"8",216,480
12,216,"11",216,480
12,216,"4",216,480
14,248,"248",248,480
14,275,"275",275,480
14,275,"9",275,480
14,275,"12",275,480
14,275,"8",275,480
14,275,"7",275,480
14,275,"6",275,480
14,275,"10",275,480
14,275,"4",275,480
14,275,"3",275,480
14,275,"11",275,480
14,275,"5",275,480
14,275,"13",275,480
12,283,"283",283,480
12,60,"60",60,480
12,60,"11",60,480
12,60,"8",60,480
12,60,"10",60,480
12,60,"6",60,480
12,60,"5",60,480
12,60,"9",60,480
12,60,"7",60,480
6,163,"163",163,480
6,163,"9",163,480
6,163,"10",163,480
6,163,"8",163,480
6,163,"13",163,480
6,163,"12",163,480
6,163,"5",163,480
6,163,"11",163,480
6,163,"3",163,480
6,199,"199",199,480
6,199,"7",199,480
6,199,"8",199,480
6,199,"5",199,480
6,211,"211",211,480
6,211,"10",211,480
6,211,"14",211,480
6,211,"9",211,480
5,174,"174",174,480
10,175,"175",175,480
5,187,"187",187,480
5,187,"12",187,480
5,187,"8",187,480
5,187,"11",187,480
5,187,"6",187,480
5,187,"9",187,480
5,187,"7",187,480
5,187,"10",187,480
5,187,"1",187,480
5,187,"2",187,480
12,238,"238",238,480
12,238,"8",238,480
12,238,"11",238,480
11,68,"68",68,480
9,78,"78",78,480
8,154,"154",154,480
14,274,"274",274,480
14,274,"9",274,480
14,274,"7",274,480
14,274,"11",274,480
14,274,"8",274,480
14,274,"12",274,480
14,274,"10",274,480
14,274,"4",274,480
14,274,"5",274,480
14,274,"3",274,480
14,274,"6",274,480
14,274,"13",274,480
14,140,"140",140,480
14,140,"8",140,480
14,140,"10",140,480
10,140,"140",140,480
10,140,"8",140,480
10,140,"14",140,480
9,167,"167",167,480
9,167,"8",167,480
7,192,"192",192,480
7,192,"11",192,480
7,192,"12",192,480
7,192,"8",192,480
7,192,"14",192,480
14,226,"226",226,480
14,226,"7",226,480
5,276,"276",276,480
5,276,"10",276,480
5,276,"6",276,480
5,95,"95",95,480
5,95,"3",95,480
1,161,"161",161,480
1,180,"180",180,480
2,86,"86",86,480
2,86,"1",86,480
14,114,"114",114,480
14,114,"13",114,480
13,114,"114",114,480
13,114,"14",114,480
14,126,"126",126,480
14,126,"10",126,480
14,126,"11",126,480
14,126,"13",126,480
14,126,"9",126,480
14,288,"288",288,480
13,55,"55",55,480
13,55,"7",55,480
13,55,"5",55,480
13,55,"9",55,480
13,55,"10",55,480
13,55,"12",55,480
13,55,"6",55,480
13,55,"4",55,480
13,55,"3",55,480
9,181,"181",181,480
9,181,"10",181,480
14,208,"208",208,480
14,211,"211",211,480
14,211,"10",211,480
14,211,"6",211,480
14,211,"9",211,480
9,211,"211",211,480
9,211,"10",211,480
9,211,"6",211,480
9,211,"14",211,480
14,254,"254",254,480
14,254,"10",254,480
14,254,"8",254,480
14,254,"9",254,480
3,101,"101",101,480
3,101,"12",101,480
3,101,"10",101,480
3,101,"8",101,480
3,101,"4",101,480
3,101,"5",101,480
10,102,"102",102,480
13,107,"107",107,480
13,107,"14",107,480
3,111,"111",111,480
3,111,"11",111,480
3,111,"7",111,480
3,111,"5",111,480
3,111,"14",111,480
3,111,"6",111,480
2,117,"117",117,480
5,123,"123",123,480
13,133,"133",133,480
13,133,"12",133,480
11,141,"141",141,480
11,141,"12",141,480
11,141,"13",141,480
11,141,"10",141,480
11,141,"9",141,480
11,141,"14",141,480
12,144,"144",144,480
4,170,"170",170,480
4,170,"7",170,480
4,170,"13",170,480
4,170,"12",170,480
4,170,"5",170,480
4,170,"8",170,480
4,170,"6",170,480
4,170,"1",170,480
4,170,"2",170,480
4,170,"14",170,480
4,170,"3",170,480
3,188,"188",188,480
2,189,"189",189,480
2,189,"1",189,480
6,217,"217",217,480
6,217,"9",217,480
6,217,"8",217,480
6,217,"7",217,480
6,217,"5",217,480
10,218,"218",218,480
10,218,"7",218,480
7,218,"218",218,480
7,218,"10",218,480
4,219,"219",219,480
3,235,"235",235,480
3,235,"6",235,480
3,235,"7",235,480
3,235,"8",235,480
3,235,"5",235,480
3,235,"4",235,480
5,235,"235",235,480
5,235,"6",235,480
5,235,"7",235,480
5,235,"8",235,480
5,235,"3",235,480
5,235,"4",235,480
2,244,"244",244,480
2,244,"1",244,480
5,246,"246",246,480
9,260,"260",260,480
8,40,"40",40,480
8,40,"6",40,480
8,40,"7",40,480
3,66,"66",66,480
11,67,"67",67,480
6,70,"70",70,480
3,81,"81",81,480
3,81,"9",81,480
3,81,"4",81,480
8,84,"84",84,480
8,84,"12",84,480
5,101,"101",101,480
5,101,"12",101,480
5,101,"10",101,480
5,101,"8",101,480
5,101,"4",101,480
5,101,"3",101,480
3,106,"106",106,480
3,106,"6",106,480
6,106,"106",106,480
6,106,"3",106,480
6,111,"111",111,480
6,111,"11",111,480
6,111,"7",111,480
6,111,"5",111,480
6,111,"14",111,480
6,111,"3",111,480
10,118,"118",118,480
1,119,"119",119,480
9,120,"120",120,480
4,122,"122",122,480
9,126,"126",126,480
9,126,"10",126,480
9,126,"11",126,480
9,126,"13",126,480
9,126,"14",126,480
12,133,"133",133,480
12,133,"13",133,480
9,141,"141",141,480
9,141,"12",141,480
9,141,"13",141,480
9,141,"10",141,480
9,141,"11",141,480
9,141,"14",141,480
14,141,"141",141,480
14,141,"12",141,480
14,141,"13",141,480
14,141,"10",141,480
14,141,"11",141,480
14,141,"9",141,480
2,147,"147",147,480
1,160,"160",160,480
1,160,"2",160,480
8,167,"167",167,480
8,167,"9",167,480
3,170,"170",170,480
3,170,"7",170,480
3,170,"13",170,480
3,170,"12",170,480
3,170,"5",170,480
3,170,"8",170,480
3,170,"6",170,480
3,170,"1",170,480
3,170,"2",170,480
3,170,"14",170,480
3,170,"4",170,480
1,171,"171",171,480
3,183,"183",183,480
10,184,"184",184,480
1,187,"187",187,480
1,187,"12",187,480
1,187,"8",187,480
1,187,"11",187,480
1,187,"6",187,480
1,187,"9",187,480
1,187,"7",187,480
1,187,"10",187,480
1,187,"5",187,480
1,187,"2",187,480
2,187,"187",187,480
2,187,"12",187,480
2,187,"8",187,480
2,187,"11",187,480
2,187,"6",187,480
2,187,"9",187,480
2,187,"7",187,480
2,187,"10",187,480
2,187,"5",187,480
2,187,"1",187,480
1,189,"189",189,480
1,189,"2",189,480
11,197,"197",197,480
11,197,"12",197,480
8,200,"200",200,480
11,205,"205",205,480
4,210,"210",210,480
4,210,"14",210,480
3,214,"214",214,480
4,216,"216",216,480
4,216,"2",216,480
4,216,"3",216,480
4,216,"1",216,480
4,216,"8",216,480
4,216,"11",216,480
4,216,"12",216,480
14,228,"228",228,480
4,229,"229",229,480
1,230,"230",230,480
1,230,"2",230,480
1,232,"232",232,480
1,232,"2",232,480
2,232,"232",232,480
2,232,"1",232,480
14,233,"233",233,480
4,234,"234",234,480
4,234,"3",234,480
4,235,"235",235,480
4,235,"6",235,480
4,235,"7",235,480
4,235,"8",235,480
4,235,"3",235,480
4,235,"5",235,480
2,237,"237",237,480
3,240,"240",240,480
14,242,"242",242,480
14,242,"9",242,480
14,242,"10",242,480
14,242,"4",242,480
14,242,"1",242,480
14,242,"3",242,480
14,242,"2",242,480
8,247,"247",247,480
6,251,"251",251,480
2,256,"256",256,480
3,257,"257",257,480
4,263,"263",263,480
2,267,"267",267,480
9,270,"270",270,480
9,270,"11",270,480
9,270,"6",270,480
6,270,"270",270,480
6,270,"11",270,480
6,270,"9",270,480
2,273,"273",273,480
2,273,"1",273,480
1,273,"273",273,480
1,273,"2",273,480
5,274,"274",274,480
5,274,"9",274,480
5,274,"7",274,480
5,274,"11",274,480
5,274,"8",274,480
5,274,"12",274,480
5,274,"10",274,480
5,274,"4",274,480
5,274,"14",274,480
5,274,"3",274,480
5,274,"6",274,480
5,274,"13",274,480
3,274,"274",274,480
3,274,"9",274,480
3,274,"7",274,480
3,274,"11",274,480
3,274,"8",274,480
3,274,"12",274,480
3,274,"10",274,480
3,274,"4",274,480
3,274,"14",274,480
3,274,"5",274,480
3,274,"6",274,480
3,274,"13",274,480
6,274,"274",274,480
6,274,"9",274,480
6,274,"7",274,480
6,274,"11",274,480
6,274,"8",274,480
6,274,"12",274,480
6,274,"10",274,480
6,274,"4",274,480
6,274,"14",274,480
6,274,"5",274,480
6,274,"3",274,480
6,274,"13",274,480
13,274,"274",274,480
13,274,"9",274,480
13,274,"7",274,480
13,274,"11",274,480
13,274,"8",274,480
13,274,"12",274,480
13,274,"10",274,480
13,274,"4",274,480
13,274,"14",274,480
13,274,"5",274,480
13,274,"3",274,480
13,274,"6",274,480
6,276,"276",276,480
6,276,"10",276,480
6,276,"5",276,480
1,286,"286",286,480
7,40,"40",40,480
7,40,"6",40,480
7,40,"8",40,480
12,47,"47",47,480
1,49,"49",49,480
1,49,"2",49,480
2,49,"49",49,480
2,49,"1",49,480
3,50,"50",50,480
3,50,"7",50,480
3,50,"8",50,480
3,50,"9",50,480
3,50,"5",50,480
3,50,"6",50,480
3,50,"4",50,480
3,50,"10",50,480
6,53,"53",53,480
3,59,"59",59,480
3,59,"4",59,480
1,65,"65",65,480
4,69,"69",69,480
3,77,"77",77,480
3,77,"4",77,480
8,79,"79",79,480
10,83,"83",83,480
9,87,"87",87,480
9,87,"7",87,480
7,87,"87",87,480
7,87,"9",87,480
3,93,"93",93,480
14,94,"94",94,480
8,111,"111",111,480
8,111,"11",111,480
8,111,"5",111,480
8,111,"6",111,480
8,111,"7",111,480
8,111,"4",111,480
8,111,"14",111,480
8,111,"3",111,480
10,126,"126",126,480
10,126,"11",126,480
10,126,"9",126,480
10,126,"13",126,480
10,126,"14",126,480
11,126,"126",126,480
11,126,"10",126,480
11,126,"9",126,480
11,126,"13",126,480
11,126,"14",126,480
9,135,"135",135,480
9,135,"8",135,480
8,135,"135",135,480
8,135,"9",135,480
10,137,"137",137,480
10,137,"8",137,480
12,163,"163",163,480
12,163,"13",163,480
12,163,"9",163,480
12,163,"14",163,480
12,163,"6",163,480
12,163,"5",163,480
12,163,"3",163,480
12,163,"8",163,480
12,163,"11",163,480
12,163,"10",163,480
10,165,"165",165,480
10,165,"11",165,480
10,165,"7",165,480
10,165,"9",165,480
10,165,"8",165,480
10,165,"6",165,480
10,165,"5",165,480
10,165,"12",165,480
10,165,"14",165,480
10,165,"13",165,480
11,165,"165",165,480
11,165,"10",165,480
11,165,"7",165,480
11,165,"9",165,480
11,165,"8",165,480
11,165,"6",165,480
11,165,"5",165,480
11,165,"12",165,480
11,165,"14",165,480
11,165,"13",165,480
7,165,"165",165,480
7,165,"10",165,480
7,165,"11",165,480
7,165,"9",165,480
7,165,"8",165,480
7,165,"6",165,480
7,165,"5",165,480
7,165,"12",165,480
7,165,"14",165,480
7,165,"13",165,480
9,165,"165",165,480
9,165,"10",165,480
9,165,"11",165,480
9,165,"7",165,480
9,165,"8",165,480
9,165,"6",165,480
9,165,"5",165,480
9,165,"12",165,480
9,165,"14",165,480
9,165,"13",165,480
9,166,"166",166,480
9,166,"10",166,480
8,170,"170",170,480
8,170,"13",170,480
8,170,"12",170,480
8,170,"6",170,480
8,170,"4",170,480
8,170,"1",170,480
8,170,"2",170,480
8,170,"14",170,480
8,170,"7",170,480
10,181,"181",181,480
10,181,"9",181,480
11,192,"192",192,480
11,192,"12",192,480
11,192,"14",192,480
11,192,"8",192,480
11,192,"7",192,480
12,192,"192",192,480
12,192,"11",192,480
12,192,"14",192,480
12,192,"8",192,480
12,192,"7",192,480
8,199,"199",199,480
8,199,"7",199,480
8,199,"6",199,480
8,199,"5",199,480
7,199,"199",199,480
7,199,"8",199,480
7,199,"6",199,480
7,199,"5",199,480
12,215,"215",215,480
12,215,"6",215,480
7,217,"217",217,480
7,217,"8",217,480
7,217,"10",217,480
7,217,"6",217,480
7,217,"9",217,480
9,227,"227",227,480
9,227,"8",227,480
8,227,"227",227,480
8,227,"9",227,480
10,241,"241",241,480
10,241,"7",241,480
7,241,"241",241,480
7,241,"10",241,480
9,254,"254",254,480
9,254,"10",254,480
9,254,"8",254,480
10,254,"254",254,480
10,254,"9",254,480
10,254,"8",254,480
8,254,"254",254,480
8,254,"9",254,480
8,254,"10",254,480
12,255,"255",255,480
12,255,"11",255,480
12,255,"13",255,480
11,255,"255",255,480
11,255,"12",255,480
11,255,"13",255,480
8,266,"266",266,480
8,266,"7",266,480
8,266,"10",266,480
8,266,"9",266,480
9,270,"270",270,480
9,270,"11",270,480
9,270,"13",270,480
11,272,"272",272,480
11,272,"12",272,480
12,272,"272",272,480
12,272,"11",272,480
12,274,"274",274,480
12,274,"7",274,480
12,274,"11",274,480
12,274,"8",274,480
12,274,"9",274,480
12,274,"10",274,480
12,274,"4",274,480
12,274,"3",274,480
12,274,"5",274,480
12,274,"14",274,480
12,274,"6",274,480
12,274,"13",274,480
7,274,"274",274,480
7,274,"12",274,480
7,274,"11",274,480
7,274,"8",274,480
7,274,"9",274,480
7,274,"10",274,480
7,274,"4",274,480
7,274,"3",274,480
7,274,"5",274,480
7,274,"14",274,480
7,274,"6",274,480
7,274,"13",274,480
11,274,"274",274,480
11,274,"12",274,480
11,274,"7",274,480
11,274,"8",274,480
11,274,"9",274,480
11,274,"10",274,480
11,274,"4",274,480
11,274,"3",274,480
11,274,"5",274,480
11,274,"14",274,480
11,274,"6",274,480
11,274,"13",274,480
8,274,"274",274,480
8,274,"12",274,480
8,274,"7",274,480
8,274,"11",274,480
8,274,"9",274,480
8,274,"10",274,480
8,274,"4",274,480
8,274,"3",274,480
8,274,"5",274,480
8,274,"14",274,480
8,274,"6",274,480
8,274,"13",274,480
9,274,"274",274,480
9,274,"12",274,480
9,274,"7",274,480
9,274,"11",274,480
9,274,"8",274,480
9,274,"10",274,480
9,274,"4",274,480
9,274,"3",274,480
9,274,"5",274,480
9,274,"14",274,480
9,274,"6",274,480
9,274,"13",274,480
10,274,"274",274,480
10,274,"12",274,480
10,274,"7",274,480
10,274,"11",274,480
10,274,"8",274,480
10,274,"9",274,480
10,274,"4",274,480
10,274,"3",274,480
10,274,"5",274,480
10,274,"14",274,480
10,274,"6",274,480
10,274,"13",274,480
11,275,"275",275,480
11,275,"10",275,480
11,275,"9",275,480
11,275,"8",275,480
11,275,"12",275,480
11,275,"5",275,480
11,275,"4",275,480
11,275,"3",275,480
11,275,"7",275,480
11,275,"14",275,480
10,275,"275",275,480
10,275,"11",275,480
10,275,"9",275,480
10,275,"8",275,480
10,275,"12",275,480
10,275,"5",275,480
10,275,"4",275,480
10,275,"3",275,480
10,275,"7",275,480
10,275,"14",275,480
9,275,"275",275,480
9,275,"11",275,480
9,275,"10",275,480
9,275,"8",275,480
9,275,"12",275,480
9,275,"5",275,480
9,275,"4",275,480
9,275,"3",275,480
9,275,"7",275,480
9,275,"14",275,480
8,275,"275",275,480
8,275,"11",275,480
8,275,"10",275,480
8,275,"9",275,480
8,275,"12",275,480
8,275,"5",275,480
8,275,"4",275,480
8,275,"3",275,480
8,275,"7",275,480
8,275,"14",275,480
10,276,"276",276,480
10,276,"5",276,480
10,276,"6",276,480
9,278,"278",278,480
9,278,"10",278,480
10,278,"278",278,480
10,278,"9",278,480
8,50,"50",50,480
8,50,"10",50,480
8,50,"5",50,480
8,50,"6",50,480
8,50,"7",50,480
8,50,"4",50,480
8,50,"9",50,480
8,50,"3",50,480
8,60,"60",60,480
8,60,"7",60,480
8,60,"9",60,480
8,60,"10",60,480
8,60,"11",60,480
8,60,"5",60,480
8,60,"12",60,480
8,60,"6",60,480
7,73,"73",73,480
7,73,"5",73,480
7,73,"8",73,480
11,80,"80",80,480
11,80,"12",80,480
12,80,"80",80,480
12,80,"11",80,480
12,88,"88",88,480
12,88,"11",88,480
11,88,"88",88,480
11,88,"12",88,480
9,92,"92",92,480
9,92,"12",92,480
9,92,"11",92,480
9,92,"14",92,480
9,92,"7",92,480
9,92,"13",92,480
9,92,"8",92,480
9,92,"10",92,480
9,92,"6",92,480
9,92,"5",92,480
9,92,"3",92,480
12,92,"92",92,480
12,92,"9",92,480
12,92,"11",92,480
12,92,"14",92,480
12,92,"7",92,480
12,92,"13",92,480
12,92,"8",92,480
12,92,"10",92,480
12,92,"6",92,480
12,92,"5",92,480
12,92,"3",92,480
11,92,"92",92,480
11,92,"9",92,480
11,92,"12",92,480
11,92,"14",92,480
11,92,"7",92,480
11,92,"13",92,480
11,92,"8",92,480
11,92,"10",92,480
11,92,"6",92,480
11,92,"5",92,480
11,92,"3",92,480
8,101,"101",101,480
8,101,"10",101,480
8,101,"3",101,480
8,101,"12",101,480
8,101,"4",101,480
10,101,"101",101,480
10,101,"8",101,480
10,101,"3",101,480
10,101,"12",101,480
10,101,"4",101,480
14,103,"103",103,480
14,103,"13",103,480
13,103,"103",103,480
13,103,"14",103,480
13,107,"107",107,480
13,107,"14",107,480
11,111,"111",111,480
11,111,"8",111,480
11,111,"5",111,480
11,111,"6",111,480
11,111,"7",111,480
11,111,"4",111,480
11,111,"14",111,480
11,111,"3",111,480
14,115,"115",115,480
14,115,"13",115,480
13,115,"115",115,480
13,115,"14",115,480
9,126,"126",126,480
9,126,"10",126,480
9,126,"11",126,480
9,126,"13",126,480
9,126,"14",126,480
13,126,"126",126,480
13,126,"10",126,480
13,126,"11",126,480
13,126,"9",126,480
13,126,"14",126,480
8,136,"136",136,480
8,136,"7",136,480
8,136,"13",136,480
8,136,"5",136,480
7,136,"136",136,480
7,136,"8",136,480
7,136,"13",136,480
7,136,"5",136,480
13,136,"136",136,480
13,136,"8",136,480
13,136,"7",136,480
13,136,"5",136,480
8,137,"137",137,480
8,137,"10",137,480
12,138,"138",138,480
12,138,"9",138,480
12,138,"13",138,480
12,138,"14",138,480
12,138,"11",138,480
12,138,"10",138,480
9,138,"138",138,480
9,138,"12",138,480
9,138,"13",138,480
9,138,"14",138,480
9,138,"11",138,480
9,138,"10",138,480
13,138,"138",138,480
13,138,"12",138,480
13,138,"9",138,480
13,138,"14",138,480
13,138,"11",138,480
13,138,"10",138,480
14,138,"138",138,480
14,138,"12",138,480
14,138,"9",138,480
14,138,"13",138,480
14,138,"11",138,480
14,138,"10",138,480
10,139,"139",139,480
10,139,"13",139,480
10,139,"5",139,480
13,139,"139",139,480
13,139,"10",139,480
13,139,"5",139,480
13,141,"141",141,480
13,141,"10",141,480
13,141,"11",141,480
13,141,"14",141,480
13,141,"9",141,480
13,141,"12",141,480
10,141,"141",141,480
10,141,"13",141,480
10,141,"11",141,480
10,141,"14",141,480
10,141,"9",141,480
10,141,"12",141,480
13,163,"163",163,480
13,163,"12",163,480
13,163,"9",163,480
13,163,"14",163,480
13,163,"6",163,480
13,163,"5",163,480
13,163,"3",163,480
13,163,"8",163,480
13,163,"11",163,480
13,163,"10",163,480
9,163,"163",163,480
9,163,"12",163,480
9,163,"13",163,480
9,163,"14",163,480
9,163,"6",163,480
9,163,"5",163,480
9,163,"3",163,480
9,163,"8",163,480
9,163,"11",163,480
9,163,"10",163,480
14,163,"163",163,480
14,163,"12",163,480
14,163,"13",163,480
14,163,"9",163,480
14,163,"6",163,480
14,163,"5",163,480
14,163,"3",163,480
14,163,"8",163,480
14,163,"11",163,480
14,163,"10",163,480
8,165,"165",165,480
8,165,"10",165,480
8,165,"11",165,480
8,165,"7",165,480
8,165,"9",165,480
8,165,"6",165,480
8,165,"5",165,480
8,165,"12",165,480
8,165,"14",165,480
8,165,"13",165,480
13,170,"170",170,480
13,170,"8",170,480
13,170,"12",170,480
13,170,"6",170,480
13,170,"4",170,480
13,170,"1",170,480
13,170,"2",170,480
13,170,"14",170,480
13,170,"7",170,480
12,170,"170",170,480
12,170,"8",170,480
12,170,"13",170,480
12,170,"6",170,480
12,170,"4",170,480
12,170,"1",170,480
12,170,"2",170,480
12,170,"14",170,480
12,170,"7",170,480
7,176,"176",176,480
7,187,"187",187,480
7,187,"10",187,480
7,187,"11",187,480
7,187,"5",187,480
7,187,"9",187,480
7,187,"12",187,480
7,187,"8",187,480
7,187,"2",187,480
7,187,"1",187,480
10,187,"187",187,480
10,187,"7",187,480
10,187,"11",187,480
10,187,"5",187,480
10,187,"9",187,480
10,187,"12",187,480
10,187,"8",187,480
10,187,"2",187,480
10,187,"1",187,480
11,187,"187",187,480
11,187,"7",187,480
11,187,"10",187,480
11,187,"5",187,480
11,187,"9",187,480
11,187,"12",187,480
11,187,"8",187,480
11,187,"2",187,480
11,187,"1",187,480
10,190,"190",190,480
10,190,"13",190,480
10,190,"14",190,480
13,190,"190",190,480
13,190,"10",190,480
13,190,"14",190,480
12,197,"197",197,480
14,207,"207",207,480
14,207,"11",207,480
7,213,"213",213,480
7,213,"8",213,480
8,213,"213",213,480
8,213,"7",213,480
8,217,"217",217,480
8,217,"7",217,480
8,217,"10",217,480
8,217,"6",217,480
8,217,"9",217,480
7,238,"238",238,480
7,238,"11",238,480
7,238,"12",238,480
12,239,"239",239,480
12,239,"5",239,480
12,239,"6",239,480
9,242,"242",242,480
9,242,"2",242,480
9,242,"10",242,480
9,242,"4",242,480
9,242,"1",242,480
9,242,"14",242,480
9,242,"3",242,480
11,243,"243",243,480
11,243,"13",243,480
7,253,"253",253,480
7,253,"8",253,480
8,253,"253",253,480
8,253,"7",253,480
13,255,"255",255,480
13,255,"12",255,480
13,255,"11",255,480
13,265,"265",265,480
13,265,"14",265,480
10,50,"50",50,480
10,50,"8",50,480
10,50,"5",50,480
10,50,"6",50,480
10,50,"7",50,480
10,50,"4",50,480
10,50,"9",50,480
10,50,"3",50,480
9,55,"55",55,480
9,55,"6",55,480
9,55,"5",55,480
9,55,"4",55,480
9,55,"10",55,480
9,55,"3",55,480
9,55,"8",55,480
9,55,"12",55,480
9,55,"13",55,480
7,60,"60",60,480
7,60,"8",60,480
7,60,"9",60,480
7,60,"10",60,480
7,60,"11",60,480
7,60,"5",60,480
7,60,"12",60,480
7,60,"6",60,480
9,60,"60",60,480
9,60,"8",60,480
9,60,"7",60,480
9,60,"10",60,480
9,60,"11",60,480
9,60,"5",60,480
9,60,"12",60,480
9,60,"6",60,480
12,62,"62",62,480
12,62,"11",62,480
12,62,"7",62,480
12,84,"84",84,480
