"layer_from","node_from","layer_to","node_to","trial_number"
4,81,"81",81,883
4,81,"9",81,883
4,81,"3",81,883
4,84,"84",84,883
4,84,"12",84,883
10,109,"109",109,883
2,172,"172",172,883
2,216,"216",216,883
2,216,"4",216,883
2,216,"11",216,883
2,216,"1",216,883
2,216,"12",216,883
2,216,"8",216,883
2,216,"3",216,883
2,86,"86",86,883
2,86,"1",86,883
1,104,"104",104,883
1,104,"9",104,883
2,113,"113",113,883
2,113,"1",113,883
2,194,"194",194,883
2,194,"1",194,883
2,221,"221",221,883
2,222,"222",222,883
1,230,"230",230,883
1,230,"2",230,883
2,231,"231",231,883
2,61,"61",61,883
1,82,"82",82,883
1,82,"2",82,883
10,124,"124",124,883
10,181,"181",181,883
10,181,"9",181,883
10,211,"211",211,883
10,211,"6",211,883
10,211,"9",211,883
10,211,"14",211,883
14,108,"108",108,883
14,108,"12",108,883
8,110,"110",110,883
8,111,"111",111,883
8,111,"11",111,883
8,111,"14",111,883
8,111,"6",111,883
8,111,"7",111,883
8,111,"4",111,883
8,111,"5",111,883
8,111,"3",111,883
10,112,"112",112,883
10,112,"6",112,883
14,121,"121",121,883
13,127,"127",127,883
8,150,"150",150,883
9,152,"152",152,883
11,165,"165",165,883
11,165,"7",165,883
11,165,"10",165,883
11,165,"9",165,883
11,165,"12",165,883
11,165,"6",165,883
11,165,"5",165,883
11,165,"8",165,883
11,165,"13",165,883
11,165,"14",165,883
13,170,"170",170,883
13,170,"12",170,883
13,170,"7",170,883
13,170,"14",170,883
13,170,"5",170,883
13,170,"2",170,883
13,170,"8",170,883
13,170,"1",170,883
13,170,"6",170,883
13,170,"3",170,883
13,170,"4",170,883
11,177,"177",177,883
11,187,"187",187,883
11,187,"12",187,883
11,187,"7",187,883
11,187,"9",187,883
11,187,"6",187,883
11,187,"10",187,883
11,187,"5",187,883
11,187,"2",187,883
10,187,"187",187,883
10,187,"12",187,883
10,187,"7",187,883
10,187,"9",187,883
10,187,"6",187,883
10,187,"11",187,883
10,187,"5",187,883
10,187,"2",187,883
14,193,"193",193,883
14,193,"10",193,883
10,193,"193",193,883
10,193,"14",193,883
7,212,"212",212,883
12,216,"216",216,883
12,216,"4",216,883
12,216,"11",216,883
12,216,"1",216,883
12,216,"2",216,883
12,216,"8",216,883
12,216,"3",216,883
8,235,"235",235,883
8,235,"5",235,883
8,235,"7",235,883
8,235,"3",235,883
8,235,"12",235,883
8,235,"4",235,883
7,235,"235",235,883
7,235,"5",235,883
7,235,"8",235,883
7,235,"3",235,883
7,235,"12",235,883
7,235,"4",235,883
7,238,"238",238,883
7,238,"11",238,883
7,238,"12",238,883
10,241,"241",241,883
10,241,"7",241,883
10,241,"8",241,883
11,245,"245",245,883
14,265,"265",265,883
14,265,"13",265,883
10,41,"41",41,883
9,60,"60",60,883
9,60,"12",60,883
9,60,"11",60,883
9,60,"7",60,883
9,60,"10",60,883
9,60,"8",60,883
9,60,"6",60,883
9,60,"5",60,883
11,62,"62",62,883
11,62,"12",62,883
11,62,"7",62,883
3,101,"101",101,883
3,101,"12",101,883
3,101,"8",101,883
3,101,"2",101,883
4,264,"264",264,883
4,264,"3",264,883
12,146,"146",146,883
12,146,"3",146,883
14,165,"165",165,883
14,165,"7",165,883
14,165,"10",165,883
14,165,"9",165,883
14,165,"12",165,883
14,165,"6",165,883
14,165,"5",165,883
14,165,"8",165,883
14,165,"13",165,883
14,165,"11",165,883
11,192,"192",192,883
11,192,"12",192,883
11,192,"8",192,883
11,192,"14",192,883
11,192,"7",192,883
14,192,"192",192,883
14,192,"12",192,883
14,192,"8",192,883
14,192,"11",192,883
14,192,"7",192,883
14,210,"210",210,883
14,248,"248",248,883
14,275,"275",275,883
14,275,"11",275,883
14,275,"9",275,883
14,275,"7",275,883
14,275,"12",275,883
14,275,"5",275,883
14,275,"10",275,883
14,275,"6",275,883
14,275,"3",275,883
14,275,"4",275,883
14,275,"8",275,883
14,275,"13",275,883
12,283,"283",283,883
6,199,"199",199,883
6,199,"7",199,883
6,199,"8",199,883
6,199,"5",199,883
6,211,"211",211,883
6,211,"10",211,883
6,211,"9",211,883
6,211,"14",211,883
6,270,"270",270,883
6,270,"9",270,883
6,270,"11",270,883
5,60,"60",60,883
5,60,"12",60,883
5,60,"11",60,883
5,60,"7",60,883
5,60,"10",60,883
5,60,"8",60,883
5,60,"6",60,883
5,60,"9",60,883
6,112,"112",112,883
6,112,"10",112,883
13,138,"138",138,883
13,138,"12",138,883
13,138,"9",138,883
13,138,"11",138,883
13,138,"10",138,883
13,138,"14",138,883
12,143,"143",143,883
12,143,"7",143,883
6,170,"170",170,883
6,170,"12",170,883
6,170,"7",170,883
6,170,"14",170,883
6,170,"5",170,883
6,170,"2",170,883
6,170,"8",170,883
6,170,"1",170,883
6,170,"13",170,883
6,170,"3",170,883
6,170,"4",170,883
5,174,"174",174,883
10,175,"175",175,883
10,175,"9",175,883
5,187,"187",187,883
5,187,"12",187,883
5,187,"7",187,883
5,187,"9",187,883
5,187,"6",187,883
5,187,"11",187,883
5,187,"10",187,883
5,187,"2",187,883
12,238,"238",238,883
12,238,"11",238,883
12,238,"7",238,883
11,68,"68",68,883
9,78,"78",78,883
3,234,"234",234,883
3,234,"4",234,883
8,154,"154",154,883
14,140,"140",140,883
14,140,"8",140,883
14,140,"10",140,883
10,140,"140",140,883
10,140,"8",140,883
10,140,"14",140,883
9,166,"166",166,883
9,166,"10",166,883
8,167,"167",167,883
8,167,"9",167,883
7,192,"192",192,883
7,192,"12",192,883
7,192,"8",192,883
7,192,"11",192,883
7,192,"14",192,883
8,216,"216",216,883
8,216,"4",216,883
8,216,"11",216,883
8,216,"1",216,883
8,216,"2",216,883
8,216,"12",216,883
8,216,"3",216,883
10,217,"217",217,883
10,217,"9",217,883
10,217,"7",217,883
10,217,"8",217,883
10,217,"5",217,883
10,217,"6",217,883
14,226,"226",226,883
14,226,"7",226,883
5,276,"276",276,883
5,276,"8",276,883
5,276,"10",276,883
1,161,"161",161,883
1,180,"180",180,883
1,86,"86",86,883
1,86,"2",86,883
14,114,"114",114,883
14,114,"13",114,883
13,114,"114",114,883
13,114,"14",114,883
14,138,"138",138,883
14,138,"12",138,883
14,138,"9",138,883
14,138,"11",138,883
14,138,"10",138,883
14,138,"13",138,883
13,141,"141",141,883
13,141,"14",141,883
13,141,"11",141,883
13,141,"9",141,883
13,141,"10",141,883
13,141,"12",141,883
14,288,"288",288,883
14,55,"55",55,883
14,55,"7",55,883
14,55,"6",55,883
14,55,"10",55,883
14,55,"5",55,883
14,55,"12",55,883
14,55,"4",55,883
14,55,"3",55,883
14,55,"9",55,883
14,208,"208",208,883
9,211,"211",211,883
9,211,"10",211,883
9,211,"6",211,883
9,211,"14",211,883
14,211,"211",211,883
14,211,"10",211,883
14,211,"6",211,883
14,211,"9",211,883
10,276,"276",276,883
10,276,"8",276,883
10,276,"5",276,883
10,102,"102",102,883
14,107,"107",107,883
14,107,"13",107,883
4,111,"111",111,883
4,111,"11",111,883
4,111,"14",111,883
4,111,"6",111,883
4,111,"7",111,883
4,111,"8",111,883
4,111,"5",111,883
4,111,"3",111,883
5,111,"111",111,883
5,111,"11",111,883
5,111,"14",111,883
5,111,"6",111,883
5,111,"7",111,883
5,111,"8",111,883
5,111,"4",111,883
5,111,"3",111,883
3,111,"111",111,883
3,111,"11",111,883
3,111,"14",111,883
3,111,"6",111,883
3,111,"7",111,883
3,111,"8",111,883
3,111,"4",111,883
3,111,"5",111,883
2,117,"117",117,883
5,123,"123",123,883
13,133,"133",133,883
9,141,"141",141,883
9,141,"14",141,883
9,141,"11",141,883
9,141,"13",141,883
9,141,"10",141,883
9,141,"12",141,883
10,141,"141",141,883
10,141,"14",141,883
10,141,"11",141,883
10,141,"13",141,883
10,141,"9",141,883
10,141,"12",141,883
12,144,"144",144,883
14,163,"163",163,883
14,163,"11",163,883
14,163,"8",163,883
14,163,"13",163,883
14,163,"10",163,883
14,163,"9",163,883
14,163,"5",163,883
14,163,"6",163,883
14,163,"12",163,883
14,163,"3",163,883
3,163,"163",163,883
3,163,"11",163,883
3,163,"8",163,883
3,163,"13",163,883
3,163,"10",163,883
3,163,"9",163,883
3,163,"5",163,883
3,163,"6",163,883
3,163,"12",163,883
3,163,"14",163,883
3,170,"170",170,883
3,170,"12",170,883
3,170,"7",170,883
3,170,"14",170,883
3,170,"5",170,883
3,170,"2",170,883
3,170,"8",170,883
3,170,"1",170,883
3,170,"13",170,883
3,170,"6",170,883
3,170,"4",170,883
2,187,"187",187,883
2,187,"12",187,883
2,187,"7",187,883
2,187,"9",187,883
2,187,"6",187,883
2,187,"11",187,883
2,187,"10",187,883
2,187,"5",187,883
2,188,"188",188,883
1,189,"189",189,883
1,189,"2",189,883
3,216,"216",216,883
3,216,"4",216,883
3,216,"11",216,883
3,216,"1",216,883
3,216,"2",216,883
3,216,"12",216,883
3,216,"8",216,883
7,218,"218",218,883
7,218,"10",218,883
10,218,"218",218,883
10,218,"7",218,883
4,219,"219",219,883
3,235,"235",235,883
3,235,"5",235,883
3,235,"8",235,883
3,235,"7",235,883
3,235,"12",235,883
3,235,"4",235,883
14,242,"242",242,883
14,242,"9",242,883
14,242,"3",242,883
14,242,"10",242,883
14,242,"1",242,883
14,242,"2",242,883
2,244,"244",244,883
2,244,"1",244,883
5,246,"246",246,883
9,260,"260",260,883
3,274,"274",274,883
3,274,"8",274,883
3,274,"10",274,883
3,274,"11",274,883
3,274,"7",274,883
3,274,"12",274,883
3,274,"9",274,883
3,274,"4",274,883
3,274,"13",274,883
3,274,"6",274,883
3,274,"5",274,883
3,274,"14",274,883
13,274,"274",274,883
13,274,"8",274,883
13,274,"10",274,883
13,274,"11",274,883
13,274,"7",274,883
13,274,"12",274,883
13,274,"9",274,883
13,274,"4",274,883
13,274,"3",274,883
13,274,"6",274,883
13,274,"5",274,883
13,274,"14",274,883
8,40,"40",40,883
8,40,"6",40,883
3,66,"66",66,883
11,67,"67",67,883
6,70,"70",70,883
2,82,"82",82,883
2,82,"1",82,883
10,96,"96",96,883
10,96,"14",96,883
2,101,"101",101,883
2,101,"12",101,883
2,101,"8",101,883
2,101,"3",101,883
9,104,"104",104,883
9,104,"1",104,883
6,106,"106",106,883
6,106,"3",106,883
3,106,"106",106,883
3,106,"6",106,883
12,108,"108",108,883
12,108,"14",108,883
10,118,"118",118,883
1,119,"119",119,883
9,120,"120",120,883
4,122,"122",122,883
11,126,"126",126,883
11,126,"9",126,883
11,126,"10",126,883
11,126,"13",126,883
11,126,"14",126,883
12,141,"141",141,883
12,141,"14",141,883
12,141,"11",141,883
12,141,"13",141,883
12,141,"9",141,883
12,141,"10",141,883
2,147,"147",147,883
2,160,"160",160,883
2,160,"1",160,883
9,167,"167",167,883
9,167,"8",167,883
4,170,"170",170,883
4,170,"12",170,883
4,170,"7",170,883
4,170,"14",170,883
4,170,"5",170,883
4,170,"2",170,883
4,170,"8",170,883
4,170,"1",170,883
4,170,"13",170,883
4,170,"6",170,883
4,170,"3",170,883
1,171,"171",171,883
9,175,"175",175,883
9,175,"10",175,883
3,183,"183",183,883
10,184,"184",184,883
2,189,"189",189,883
2,189,"1",189,883
11,197,"197",197,883
11,197,"12",197,883
8,200,"200",200,883
11,205,"205",205,883
11,207,"207",207,883
11,207,"14",207,883
3,214,"214",214,883
6,217,"217",217,883
6,217,"9",217,883
6,217,"7",217,883
6,217,"8",217,883
6,217,"5",217,883
6,217,"10",217,883
14,228,"228",228,883
4,229,"229",229,883
2,230,"230",230,883
2,230,"1",230,883
2,232,"232",232,883
2,232,"1",232,883
1,232,"232",232,883
1,232,"2",232,883
14,233,"233",233,883
12,235,"235",235,883
12,235,"5",235,883
12,235,"8",235,883
12,235,"7",235,883
12,235,"3",235,883
12,235,"4",235,883
4,235,"235",235,883
4,235,"5",235,883
4,235,"8",235,883
4,235,"7",235,883
4,235,"3",235,883
4,235,"12",235,883
2,237,"237",237,883
3,240,"240",240,883
2,242,"242",242,883
2,242,"9",242,883
2,242,"3",242,883
2,242,"10",242,883
2,242,"1",242,883
2,242,"14",242,883
8,247,"247",247,883
6,251,"251",251,883
2,256,"256",256,883
3,257,"257",257,883
4,263,"263",263,883
3,264,"264",264,883
3,264,"4",264,883
2,267,"267",267,883
11,270,"270",270,883
11,270,"9",270,883
11,270,"6",270,883
1,273,"273",273,883
1,273,"2",273,883
2,273,"273",273,883
2,273,"1",273,883
6,274,"274",274,883
6,274,"8",274,883
6,274,"10",274,883
6,274,"11",274,883
6,274,"7",274,883
6,274,"12",274,883
6,274,"9",274,883
6,274,"4",274,883
6,274,"3",274,883
6,274,"13",274,883
6,274,"5",274,883
6,274,"14",274,883
5,274,"274",274,883
5,274,"8",274,883
5,274,"10",274,883
5,274,"11",274,883
5,274,"7",274,883
5,274,"12",274,883
5,274,"9",274,883
5,274,"4",274,883
5,274,"3",274,883
5,274,"13",274,883
5,274,"6",274,883
5,274,"14",274,883
14,274,"274",274,883
14,274,"8",274,883
14,274,"10",274,883
14,274,"11",274,883
14,274,"7",274,883
14,274,"12",274,883
14,274,"9",274,883
14,274,"4",274,883
14,274,"3",274,883
14,274,"13",274,883
14,274,"6",274,883
14,274,"5",274,883
1,286,"286",286,883
12,47,"47",47,883
1,49,"49",49,883
1,49,"2",49,883
2,49,"49",49,883
2,49,"1",49,883
3,50,"50",50,883
3,50,"9",50,883
3,50,"10",50,883
3,50,"6",50,883
3,50,"5",50,883
3,50,"7",50,883
3,50,"8",50,883
3,50,"4",50,883
8,50,"50",50,883
8,50,"9",50,883
8,50,"10",50,883
8,50,"6",50,883
8,50,"5",50,883
8,50,"7",50,883
8,50,"3",50,883
8,50,"4",50,883
4,50,"50",50,883
4,50,"9",50,883
4,50,"10",50,883
4,50,"6",50,883
4,50,"5",50,883
4,50,"7",50,883
4,50,"3",50,883
4,50,"8",50,883
6,53,"53",53,883
3,59,"59",59,883
3,59,"4",59,883
1,65,"65",65,883
4,69,"69",69,883
8,79,"79",79,883
10,83,"83",83,883
7,87,"87",87,883
7,87,"9",87,883
9,87,"87",87,883
9,87,"7",87,883
3,93,"93",93,883
14,94,"94",94,883
7,111,"111",111,883
7,111,"8",111,883
7,111,"5",111,883
7,111,"14",111,883
7,111,"3",111,883
7,111,"11",111,883
7,111,"4",111,883
10,126,"126",126,883
10,126,"9",126,883
10,126,"13",126,883
10,126,"14",126,883
10,126,"11",126,883
9,126,"126",126,883
9,126,"10",126,883
9,126,"13",126,883
9,126,"14",126,883
9,126,"11",126,883
9,135,"135",135,883
9,135,"8",135,883
8,135,"135",135,883
8,135,"9",135,883
10,137,"137",137,883
10,137,"8",137,883
10,163,"163",163,883
10,163,"13",163,883
10,163,"8",163,883
10,163,"9",163,883
10,163,"6",163,883
10,163,"12",163,883
10,163,"3",163,883
10,163,"11",163,883
10,163,"5",163,883
10,163,"14",163,883
7,165,"165",165,883
7,165,"8",165,883
7,165,"12",165,883
7,165,"10",165,883
7,165,"13",165,883
7,165,"6",165,883
7,165,"5",165,883
7,165,"11",165,883
7,165,"9",165,883
7,165,"14",165,883
8,165,"165",165,883
8,165,"7",165,883
8,165,"12",165,883
8,165,"10",165,883
8,165,"13",165,883
8,165,"6",165,883
8,165,"5",165,883
8,165,"11",165,883
8,165,"9",165,883
8,165,"14",165,883
12,165,"165",165,883
12,165,"7",165,883
12,165,"8",165,883
12,165,"10",165,883
12,165,"13",165,883
12,165,"6",165,883
12,165,"5",165,883
12,165,"11",165,883
12,165,"9",165,883
12,165,"14",165,883
10,165,"165",165,883
10,165,"7",165,883
10,165,"8",165,883
10,165,"12",165,883
10,165,"13",165,883
10,165,"6",165,883
10,165,"5",165,883
10,165,"11",165,883
10,165,"9",165,883
10,165,"14",165,883
10,166,"166",166,883
10,166,"9",166,883
12,170,"170",170,883
12,170,"7",170,883
12,170,"14",170,883
12,170,"5",170,883
12,170,"4",170,883
12,170,"2",170,883
12,170,"1",170,883
12,170,"8",170,883
12,170,"13",170,883
12,170,"6",170,883
10,181,"181",181,883
10,181,"9",181,883
8,192,"192",192,883
8,192,"12",192,883
8,192,"11",192,883
8,192,"14",192,883
8,192,"7",192,883
12,192,"192",192,883
12,192,"8",192,883
12,192,"11",192,883
12,192,"14",192,883
12,192,"7",192,883
7,199,"199",199,883
7,199,"8",199,883
7,199,"5",199,883
7,199,"6",199,883
8,199,"199",199,883
8,199,"7",199,883
8,199,"5",199,883
8,199,"6",199,883
11,215,"215",215,883
11,215,"6",215,883
11,215,"12",215,883
9,217,"217",217,883
9,217,"8",217,883
9,217,"6",217,883
9,217,"5",217,883
9,217,"10",217,883
9,217,"7",217,883
9,227,"227",227,883
9,227,"8",227,883
8,227,"227",227,883
8,227,"9",227,883
10,241,"241",241,883
10,241,"8",241,883
8,241,"241",241,883
8,241,"10",241,883
10,254,"254",254,883
10,254,"8",254,883
10,254,"9",254,883
10,254,"14",254,883
8,254,"254",254,883
8,254,"10",254,883
8,254,"9",254,883
8,254,"14",254,883
9,254,"254",254,883
9,254,"10",254,883
9,254,"8",254,883
9,254,"14",254,883
11,255,"255",255,883
11,255,"12",255,883
11,255,"13",255,883
12,255,"255",255,883
12,255,"11",255,883
12,255,"13",255,883
8,266,"266",266,883
8,266,"7",266,883
8,266,"10",266,883
8,266,"9",266,883
11,270,"270",270,883
11,270,"6",270,883
11,270,"9",270,883
11,270,"13",270,883
11,272,"272",272,883
11,272,"12",272,883
12,272,"272",272,883
12,272,"11",272,883
12,274,"274",274,883
12,274,"7",274,883
12,274,"9",274,883
12,274,"8",274,883
12,274,"10",274,883
12,274,"11",274,883
12,274,"14",274,883
12,274,"3",274,883
12,274,"13",274,883
12,274,"6",274,883
12,274,"4",274,883
12,274,"5",274,883
7,274,"274",274,883
7,274,"12",274,883
7,274,"9",274,883
7,274,"8",274,883
7,274,"10",274,883
7,274,"11",274,883
7,274,"14",274,883
7,274,"3",274,883
7,274,"13",274,883
7,274,"6",274,883
7,274,"4",274,883
7,274,"5",274,883
9,274,"274",274,883
9,274,"12",274,883
9,274,"7",274,883
9,274,"8",274,883
9,274,"10",274,883
9,274,"11",274,883
9,274,"14",274,883
9,274,"3",274,883
9,274,"13",274,883
9,274,"6",274,883
9,274,"4",274,883
9,274,"5",274,883
8,274,"274",274,883
8,274,"12",274,883
8,274,"7",274,883
8,274,"9",274,883
8,274,"10",274,883
8,274,"11",274,883
8,274,"14",274,883
8,274,"3",274,883
8,274,"13",274,883
8,274,"6",274,883
8,274,"4",274,883
8,274,"5",274,883
10,274,"274",274,883
10,274,"12",274,883
10,274,"7",274,883
10,274,"9",274,883
10,274,"8",274,883
10,274,"11",274,883
10,274,"14",274,883
10,274,"3",274,883
10,274,"13",274,883
10,274,"6",274,883
10,274,"4",274,883
10,274,"5",274,883
11,274,"274",274,883
11,274,"12",274,883
11,274,"7",274,883
11,274,"9",274,883
11,274,"8",274,883
11,274,"10",274,883
11,274,"14",274,883
11,274,"3",274,883
11,274,"13",274,883
11,274,"6",274,883
11,274,"4",274,883
11,274,"5",274,883
10,275,"275",275,883
10,275,"7",275,883
10,275,"9",275,883
10,275,"8",275,883
10,275,"5",275,883
10,275,"12",275,883
10,275,"3",275,883
10,275,"4",275,883
10,275,"11",275,883
10,275,"14",275,883
7,275,"275",275,883
7,275,"10",275,883
7,275,"9",275,883
7,275,"8",275,883
7,275,"5",275,883
7,275,"12",275,883
7,275,"3",275,883
7,275,"4",275,883
7,275,"11",275,883
7,275,"14",275,883
9,275,"275",275,883
9,275,"10",275,883
9,275,"7",275,883
9,275,"8",275,883
9,275,"5",275,883
9,275,"12",275,883
9,275,"3",275,883
9,275,"4",275,883
9,275,"11",275,883
9,275,"14",275,883
8,275,"275",275,883
8,275,"10",275,883
8,275,"7",275,883
8,275,"9",275,883
8,275,"5",275,883
8,275,"12",275,883
8,275,"3",275,883
8,275,"4",275,883
8,275,"11",275,883
8,275,"14",275,883
10,276,"276",276,883
10,276,"5",276,883
10,278,"278",278,883
10,278,"9",278,883
9,278,"278",278,883
9,278,"10",278,883
7,50,"50",50,883
7,50,"10",50,883
7,50,"8",50,883
7,50,"6",50,883
7,50,"5",50,883
7,50,"9",50,883
7,50,"4",50,883
7,50,"3",50,883
7,60,"60",60,883
7,60,"10",60,883
7,60,"12",60,883
7,60,"9",60,883
7,60,"8",60,883
7,60,"11",60,883
7,60,"6",60,883
7,60,"5",60,883
7,73,"73",73,883
7,73,"5",73,883
11,80,"80",80,883
11,80,"12",80,883
12,80,"80",80,883
12,80,"11",80,883
11,88,"88",88,883
11,88,"12",88,883
12,88,"88",88,883
12,88,"11",88,883
7,92,"92",92,883
7,92,"10",92,883
7,92,"8",92,883
7,92,"13",92,883
7,92,"14",92,883
7,92,"12",92,883
7,92,"11",92,883
7,92,"9",92,883
7,92,"5",92,883
7,92,"6",92,883
7,92,"3",92,883
10,92,"92",92,883
10,92,"7",92,883
10,92,"8",92,883
10,92,"13",92,883
10,92,"14",92,883
10,92,"12",92,883
10,92,"11",92,883
10,92,"9",92,883
10,92,"5",92,883
10,92,"6",92,883
10,92,"3",92,883
8,92,"92",92,883
8,92,"7",92,883
8,92,"10",92,883
8,92,"13",92,883
8,92,"14",92,883
8,92,"12",92,883
8,92,"11",92,883
8,92,"9",92,883
8,92,"5",92,883
8,92,"6",92,883
8,92,"3",92,883
12,101,"101",101,883
12,101,"10",101,883
12,101,"8",101,883
12,101,"4",101,883
12,101,"3",101,883
12,101,"2",101,883
10,101,"101",101,883
10,101,"12",101,883
10,101,"8",101,883
10,101,"4",101,883
10,101,"3",101,883
10,101,"2",101,883
13,103,"103",103,883
13,103,"14",103,883
14,103,"103",103,883
14,103,"13",103,883
14,107,"107",107,883
14,107,"13",107,883
8,111,"111",111,883
8,111,"7",111,883
8,111,"5",111,883
8,111,"14",111,883
8,111,"3",111,883
8,111,"11",111,883
8,111,"4",111,883
14,115,"115",115,883
14,115,"13",115,883
14,115,"5",115,883
13,115,"115",115,883
13,115,"14",115,883
13,115,"5",115,883
13,126,"126",126,883
13,126,"10",126,883
13,126,"9",126,883
13,126,"14",126,883
13,126,"11",126,883
14,126,"126",126,883
14,126,"10",126,883
14,126,"9",126,883
14,126,"13",126,883
14,126,"11",126,883
8,136,"136",136,883
8,136,"7",136,883
8,136,"13",136,883
8,136,"5",136,883
7,136,"136",136,883
7,136,"8",136,883
7,136,"13",136,883
7,136,"5",136,883
13,136,"136",136,883
13,136,"8",136,883
13,136,"7",136,883
13,136,"5",136,883
8,137,"137",137,883
8,137,"10",137,883
10,138,"138",138,883
10,138,"14",138,883
10,138,"13",138,883
10,138,"11",138,883
10,138,"9",138,883
10,138,"12",138,883
14,138,"138",138,883
14,138,"10",138,883
14,138,"13",138,883
14,138,"11",138,883
14,138,"9",138,883
14,138,"12",138,883
13,138,"138",138,883
13,138,"10",138,883
13,138,"14",138,883
13,138,"11",138,883
13,138,"9",138,883
13,138,"12",138,883
11,138,"138",138,883
11,138,"10",138,883
11,138,"14",138,883
11,138,"13",138,883
11,138,"9",138,883
11,138,"12",138,883
13,139,"139",139,883
13,139,"10",139,883
13,139,"5",139,883
10,139,"139",139,883
10,139,"13",139,883
10,139,"5",139,883
12,141,"141",141,883
12,141,"13",141,883
12,141,"9",141,883
12,141,"10",141,883
12,141,"11",141,883
12,141,"14",141,883
13,141,"141",141,883
13,141,"12",141,883
13,141,"9",141,883
13,141,"10",141,883
13,141,"11",141,883
13,141,"14",141,883
13,163,"163",163,883
13,163,"10",163,883
13,163,"8",163,883
13,163,"9",163,883
13,163,"6",163,883
13,163,"12",163,883
13,163,"3",163,883
13,163,"11",163,883
13,163,"5",163,883
13,163,"14",163,883
8,163,"163",163,883
8,163,"10",163,883
8,163,"13",163,883
8,163,"9",163,883
8,163,"6",163,883
8,163,"12",163,883
8,163,"3",163,883
8,163,"11",163,883
8,163,"5",163,883
8,163,"14",163,883
9,163,"163",163,883
9,163,"10",163,883
9,163,"13",163,883
9,163,"8",163,883
9,163,"6",163,883
9,163,"12",163,883
9,163,"3",163,883
9,163,"11",163,883
9,163,"5",163,883
9,163,"14",163,883
13,165,"165",165,883
13,165,"7",165,883
13,165,"8",165,883
13,165,"12",165,883
13,165,"10",165,883
13,165,"6",165,883
13,165,"5",165,883
13,165,"11",165,883
13,165,"9",165,883
13,165,"14",165,883
7,170,"170",170,883
7,170,"12",170,883
7,170,"14",170,883
7,170,"5",170,883
7,170,"4",170,883
7,170,"2",170,883
7,170,"1",170,883
7,170,"8",170,883
7,170,"13",170,883
7,170,"6",170,883
14,170,"170",170,883
14,170,"12",170,883
14,170,"7",170,883
14,170,"5",170,883
14,170,"4",170,883
14,170,"2",170,883
14,170,"1",170,883
14,170,"8",170,883
14,170,"13",170,883
14,170,"6",170,883
7,176,"176",176,883
8,187,"187",187,883
8,187,"12",187,883
8,187,"10",187,883
8,187,"6",187,883
8,187,"11",187,883
8,187,"7",187,883
8,187,"9",187,883
12,187,"187",187,883
12,187,"8",187,883
12,187,"10",187,883
12,187,"6",187,883
12,187,"11",187,883
12,187,"7",187,883
12,187,"9",187,883
10,187,"187",187,883
10,187,"8",187,883
10,187,"12",187,883
10,187,"6",187,883
10,187,"11",187,883
10,187,"7",187,883
10,187,"9",187,883
13,190,"190",190,883
13,190,"14",190,883
14,190,"190",190,883
14,190,"13",190,883
12,197,"197",197,883
11,207,"207",207,883
11,207,"14",207,883
7,213,"213",213,883
7,213,"8",213,883
8,213,"213",213,883
8,213,"7",213,883
12,238,"238",238,883
12,238,"8",238,883
12,238,"7",238,883
12,238,"11",238,883
12,239,"239",239,883
12,239,"6",239,883
12,239,"5",239,883
10,242,"242",242,883
10,242,"1",242,883
10,242,"9",242,883
10,242,"2",242,883
10,242,"14",242,883
10,242,"4",242,883
10,242,"3",242,883
8,243,"243",243,883
8,243,"12",243,883
8,253,"253",253,883
8,253,"7",253,883
7,253,"253",253,883
7,253,"8",253,883
13,255,"255",255,883
13,255,"11",255,883
13,255,"12",255,883
14,265,"265",265,883
14,265,"13",265,883
14,274,"274",274,883
14,274,"12",274,883
14,274,"7",274,883
14,274,"9",274,883
14,274,"8",274,883
14,274,"10",274,883
14,274,"11",274,883
14,274,"3",274,883
14,274,"13",274,883
14,274,"6",274,883
14,274,"4",274,883
14,274,"5",274,883
10,50,"50",50,883
10,50,"7",50,883
10,50,"8",50,883
10,50,"6",50,883
10,50,"5",50,883
10,50,"9",50,883
10,50,"4",50,883
10,50,"3",50,883
8,50,"50",50,883
8,50,"7",50,883
8,50,"10",50,883
8,50,"6",50,883
8,50,"5",50,883
8,50,"9",50,883
8,50,"4",50,883
8,50,"3",50,883
9,55,"55",55,883
9,55,"5",55,883
9,55,"8",55,883
9,55,"6",55,883
9,55,"10",55,883
9,55,"4",55,883
9,55,"7",55,883
9,55,"12",55,883
9,55,"14",55,883
9,55,"13",55,883
10,60,"60",60,883
10,60,"7",60,883
10,60,"12",60,883
10,60,"9",60,883
10,60,"8",60,883
10,60,"11",60,883
10,60,"6",60,883
10,60,"5",60,883
12,60,"60",60,883
12,60,"7",60,883
12,60,"10",60,883
12,60,"9",60,883
12,60,"8",60,883
12,60,"11",60,883
12,60,"6",60,883
12,60,"5",60,883
11,62,"62",62,883
11,62,"7",62,883
11,62,"12",62,883
8,84,"84",84,883
8,84,"12",84,883
13,92,"92",92,883
13,92,"7",92,883
13,92,"10",92,883
13,92,"8",92,883
13,92,"14",92,883
13,92,"12",92,883
13,92,"11",92,883
13,92,"9",92,883
13,92,"5",92,883
13,92,"6",92,883
13,92,"3",92,883
14,92,"92",92,883
14,92,"7",92,883
14,92,"10",92,883
14,92,"8",92,883
14,92,"13",92,883
14,92,"12",92,883
14,92,"11",92,883
14,92,"9",92,883
14,92,"5",92,883
14,92,"6",92,883
