"layer_from","node_from","layer_to","node_to","trial_number"
6,202,"13",202,570
4,131,"131",131,570
4,131,"3",131,570
10,165,"165",165,570
10,165,"9",165,570
10,165,"8",165,570
10,165,"7",165,570
10,165,"12",165,570
10,165,"13",165,570
10,165,"6",165,570
10,165,"5",165,570
10,165,"11",165,570
10,165,"14",165,570
2,194,"194",194,570
2,194,"1",194,570
2,196,"196",196,570
12,215,"215",215,570
12,215,"11",215,570
12,215,"6",215,570
1,244,"244",244,570
1,244,"2",244,570
3,277,"277",277,570
9,43,"43",43,570
6,44,"44",44,570
6,44,"5",44,570
6,44,"10",44,570
6,44,"7",44,570
6,44,"12",44,570
12,44,"44",44,570
12,44,"5",44,570
12,44,"10",44,570
12,44,"7",44,570
12,44,"6",44,570
1,51,"51",51,570
3,55,"55",55,570
3,55,"8",55,570
3,55,"6",55,570
3,55,"5",55,570
3,55,"10",55,570
3,55,"12",55,570
3,55,"7",55,570
3,55,"4",55,570
3,55,"9",55,570
3,55,"14",55,570
4,55,"55",55,570
4,55,"8",55,570
4,55,"6",55,570
4,55,"5",55,570
4,55,"10",55,570
4,55,"12",55,570
4,55,"7",55,570
4,55,"3",55,570
4,55,"9",55,570
4,55,"14",55,570
9,55,"55",55,570
9,55,"8",55,570
9,55,"6",55,570
9,55,"5",55,570
9,55,"10",55,570
9,55,"12",55,570
9,55,"7",55,570
9,55,"3",55,570
9,55,"4",55,570
9,55,"14",55,570
12,56,"56",56,570
12,56,"5",56,570
12,56,"10",56,570
12,56,"7",56,570
2,57,"57",57,570
1,58,"58",58,570
3,77,"77",77,570
3,77,"4",77,570
12,84,"84",84,570
12,84,"8",84,570
12,84,"4",84,570
10,109,"109",109,570
10,109,"8",109,570
2,172,"172",172,570
1,86,"86",86,570
1,104,"104",104,570
1,104,"9",104,570
2,170,"170",170,570
2,170,"7",170,570
2,170,"13",170,570
2,170,"8",170,570
2,170,"5",170,570
2,170,"12",170,570
2,170,"1",170,570
2,170,"14",170,570
2,170,"6",170,570
2,170,"4",170,570
2,221,"221",221,570
2,222,"222",222,570
2,230,"230",230,570
2,230,"1",230,570
2,231,"231",231,570
2,262,"262",262,570
2,262,"1",262,570
2,61,"61",61,570
1,82,"82",82,570
1,82,"2",82,570
10,124,"124",124,570
10,211,"211",211,570
10,211,"6",211,570
10,211,"14",211,570
10,211,"9",211,570
14,108,"108",108,570
8,109,"109",109,570
8,109,"10",109,570
8,110,"110",110,570
10,112,"112",112,570
10,112,"6",112,570
14,121,"121",121,570
13,127,"127",127,570
14,141,"141",141,570
14,141,"10",141,570
14,141,"13",141,570
14,141,"12",141,570
14,141,"9",141,570
14,141,"11",141,570
8,150,"150",150,570
9,152,"152",152,570
11,177,"177",177,570
12,187,"187",187,570
12,187,"7",187,570
12,187,"8",187,570
12,187,"10",187,570
12,187,"5",187,570
12,187,"9",187,570
12,187,"11",187,570
12,187,"2",187,570
9,187,"187",187,570
9,187,"7",187,570
9,187,"8",187,570
9,187,"10",187,570
9,187,"5",187,570
9,187,"12",187,570
9,187,"11",187,570
9,187,"2",187,570
11,187,"187",187,570
11,187,"7",187,570
11,187,"8",187,570
11,187,"10",187,570
11,187,"5",187,570
11,187,"12",187,570
11,187,"9",187,570
11,187,"2",187,570
10,193,"193",193,570
10,193,"14",193,570
14,193,"193",193,570
14,193,"10",193,570
14,207,"207",207,570
14,207,"11",207,570
7,212,"212",212,570
7,212,"2",212,570
11,216,"216",216,570
11,216,"1",216,570
11,216,"8",216,570
11,216,"12",216,570
11,216,"2",216,570
11,216,"3",216,570
11,216,"4",216,570
7,235,"235",235,570
7,235,"5",235,570
7,235,"12",235,570
7,235,"3",235,570
7,235,"8",235,570
7,235,"6",235,570
12,235,"235",235,570
12,235,"5",235,570
12,235,"7",235,570
12,235,"3",235,570
12,235,"8",235,570
12,235,"6",235,570
8,238,"238",238,570
8,238,"12",238,570
8,238,"11",238,570
8,238,"7",238,570
8,243,"243",243,570
8,243,"12",243,570
8,243,"13",243,570
8,243,"11",243,570
11,245,"245",245,570
13,265,"265",265,570
13,265,"14",265,570
10,41,"41",41,570
8,60,"60",60,570
8,60,"11",60,570
8,60,"12",60,570
8,60,"9",60,570
8,60,"5",60,570
8,60,"7",60,570
8,60,"6",60,570
8,60,"10",60,570
7,62,"62",62,570
7,62,"11",62,570
7,62,"12",62,570
3,101,"101",101,570
3,101,"10",101,570
3,101,"12",101,570
4,264,"264",264,570
4,264,"3",264,570
12,146,"146",146,570
12,146,"3",146,570
14,165,"165",165,570
14,165,"9",165,570
14,165,"8",165,570
14,165,"7",165,570
14,165,"12",165,570
14,165,"13",165,570
14,165,"6",165,570
14,165,"5",165,570
14,165,"11",165,570
14,165,"10",165,570
14,170,"170",170,570
14,170,"7",170,570
14,170,"13",170,570
14,170,"8",170,570
14,170,"5",170,570
14,170,"12",170,570
14,170,"1",170,570
14,170,"2",170,570
14,170,"6",170,570
14,170,"4",170,570
11,192,"192",192,570
11,192,"8",192,570
11,192,"7",192,570
11,192,"14",192,570
11,192,"12",192,570
14,192,"192",192,570
14,192,"8",192,570
14,192,"7",192,570
14,192,"11",192,570
14,192,"12",192,570
12,192,"192",192,570
12,192,"8",192,570
12,192,"7",192,570
12,192,"11",192,570
12,192,"14",192,570
14,210,"210",210,570
14,210,"4",210,570
14,248,"248",248,570
14,275,"275",275,570
14,275,"10",275,570
14,275,"8",275,570
14,275,"12",275,570
14,275,"11",275,570
14,275,"9",275,570
14,275,"6",275,570
14,275,"5",275,570
14,275,"4",275,570
14,275,"3",275,570
14,275,"7",275,570
14,275,"13",275,570
12,283,"283",283,570
5,199,"199",199,570
5,199,"7",199,570
5,199,"8",199,570
5,199,"6",199,570
6,211,"211",211,570
6,211,"10",211,570
6,211,"14",211,570
6,211,"9",211,570
6,270,"270",270,570
6,270,"11",270,570
6,270,"9",270,570
6,60,"60",60,570
6,60,"11",60,570
6,60,"12",60,570
6,60,"9",60,570
6,60,"5",60,570
6,60,"7",60,570
6,60,"8",60,570
6,60,"10",60,570
6,112,"112",112,570
6,112,"10",112,570
11,138,"138",138,570
11,138,"12",138,570
11,138,"10",138,570
11,138,"14",138,570
11,138,"13",138,570
11,138,"9",138,570
12,143,"143",143,570
12,143,"7",143,570
6,170,"170",170,570
6,170,"7",170,570
6,170,"13",170,570
6,170,"8",170,570
6,170,"5",170,570
6,170,"12",170,570
6,170,"1",170,570
6,170,"2",170,570
6,170,"14",170,570
6,170,"4",170,570
5,174,"174",174,570
10,175,"175",175,570
10,175,"9",175,570
12,197,"197",197,570
12,197,"11",197,570
11,238,"238",238,570
11,238,"12",238,570
11,238,"8",238,570
11,238,"7",238,570
9,242,"242",242,570
9,242,"14",242,570
9,242,"1",242,570
9,242,"2",242,570
9,242,"3",242,570
9,242,"10",242,570
9,242,"4",242,570
10,242,"242",242,570
10,242,"14",242,570
10,242,"1",242,570
10,242,"2",242,570
10,242,"3",242,570
10,242,"9",242,570
10,242,"4",242,570
11,243,"243",243,570
11,243,"12",243,570
11,243,"13",243,570
11,243,"8",243,570
11,68,"68",68,570
9,78,"78",78,570
8,154,"154",154,570
14,274,"274",274,570
14,274,"8",274,570
14,274,"7",274,570
14,274,"12",274,570
14,274,"11",274,570
14,274,"9",274,570
14,274,"10",274,570
14,274,"13",274,570
14,274,"4",274,570
14,274,"5",274,570
14,274,"6",274,570
14,274,"3",274,570
10,140,"140",140,570
10,140,"8",140,570
10,140,"14",140,570
14,140,"140",140,570
14,140,"8",140,570
14,140,"10",140,570
8,167,"167",167,570
7,217,"217",217,570
7,217,"8",217,570
7,217,"9",217,570
7,217,"10",217,570
7,217,"6",217,570
7,217,"5",217,570
14,226,"226",226,570
14,226,"7",226,570
9,266,"266",266,570
9,266,"8",266,570
9,266,"10",266,570
9,266,"7",266,570
5,274,"274",274,570
5,274,"8",274,570
5,274,"7",274,570
5,274,"12",274,570
5,274,"11",274,570
5,274,"9",274,570
5,274,"10",274,570
5,274,"13",274,570
5,274,"4",274,570
5,274,"14",274,570
5,274,"6",274,570
5,274,"3",274,570
10,276,"276",276,570
10,276,"8",276,570
10,276,"5",276,570
5,95,"95",95,570
5,95,"3",95,570
1,161,"161",161,570
1,180,"180",180,570
2,216,"216",216,570
2,216,"1",216,570
2,216,"8",216,570
2,216,"12",216,570
2,216,"11",216,570
2,216,"3",216,570
2,216,"4",216,570
13,114,"114",114,570
13,114,"14",114,570
14,114,"114",114,570
14,114,"13",114,570
12,141,"141",141,570
12,141,"10",141,570
12,141,"13",141,570
12,141,"14",141,570
12,141,"9",141,570
12,141,"11",141,570
14,288,"288",288,570
14,55,"55",55,570
14,55,"8",55,570
14,55,"6",55,570
14,55,"5",55,570
14,55,"10",55,570
14,55,"12",55,570
14,55,"7",55,570
14,55,"3",55,570
14,55,"4",55,570
14,55,"9",55,570
12,98,"98",98,570
12,98,"7",98,570
12,98,"13",98,570
9,181,"181",181,570
9,181,"10",181,570
14,208,"208",208,570
14,211,"211",211,570
14,211,"10",211,570
14,211,"6",211,570
14,211,"9",211,570
9,211,"211",211,570
9,211,"10",211,570
9,211,"6",211,570
9,211,"14",211,570
14,254,"254",254,570
14,254,"10",254,570
14,254,"9",254,570
14,254,"8",254,570
10,102,"102",102,570
14,107,"107",107,570
14,107,"13",107,570
6,111,"111",111,570
6,111,"7",111,570
6,111,"14",111,570
6,111,"5",111,570
6,111,"3",111,570
6,111,"4",111,570
6,111,"8",111,570
4,111,"111",111,570
4,111,"7",111,570
4,111,"14",111,570
4,111,"5",111,570
4,111,"3",111,570
4,111,"6",111,570
4,111,"8",111,570
1,113,"113",113,570
1,113,"2",113,570
2,117,"117",117,570
5,123,"123",123,570
12,133,"133",133,570
12,133,"13",133,570
9,141,"141",141,570
9,141,"10",141,570
9,141,"13",141,570
9,141,"14",141,570
9,141,"12",141,570
9,141,"11",141,570
12,144,"144",144,570
4,170,"170",170,570
4,170,"7",170,570
4,170,"13",170,570
4,170,"8",170,570
4,170,"5",170,570
4,170,"12",170,570
4,170,"1",170,570
4,170,"2",170,570
4,170,"14",170,570
4,170,"6",170,570
2,187,"187",187,570
2,187,"7",187,570
2,187,"8",187,570
2,187,"10",187,570
2,187,"5",187,570
2,187,"12",187,570
2,187,"9",187,570
2,187,"11",187,570
2,188,"188",188,570
2,189,"189",189,570
2,189,"1",189,570
3,216,"216",216,570
3,216,"1",216,570
3,216,"8",216,570
3,216,"12",216,570
3,216,"11",216,570
3,216,"2",216,570
3,216,"4",216,570
7,218,"218",218,570
7,218,"10",218,570
10,218,"218",218,570
10,218,"7",218,570
4,219,"219",219,570
4,219,"11",219,570
4,234,"234",234,570
4,234,"3",234,570
3,235,"235",235,570
3,235,"5",235,570
3,235,"7",235,570
3,235,"12",235,570
3,235,"8",235,570
3,235,"6",235,570
8,235,"235",235,570
8,235,"5",235,570
8,235,"7",235,570
8,235,"12",235,570
8,235,"3",235,570
8,235,"6",235,570
7,238,"238",238,570
7,238,"12",238,570
7,238,"8",238,570
7,238,"11",238,570
2,244,"244",244,570
2,244,"1",244,570
5,246,"246",246,570
9,260,"260",260,570
7,40,"40",40,570
7,40,"6",40,570
10,60,"60",60,570
10,60,"11",60,570
10,60,"12",60,570
10,60,"9",60,570
10,60,"5",60,570
10,60,"7",60,570
10,60,"8",60,570
10,60,"6",60,570
3,66,"66",66,570
11,67,"67",67,570
6,70,"70",70,570
4,81,"81",81,570
4,81,"9",81,570
4,81,"3",81,570
2,82,"82",82,570
2,82,"1",82,570
4,84,"84",84,570
4,84,"8",84,570
4,84,"12",84,570
9,104,"104",104,570
9,104,"1",104,570
3,106,"106",106,570
3,106,"6",106,570
6,106,"106",106,570
6,106,"3",106,570
8,111,"111",111,570
8,111,"7",111,570
8,111,"14",111,570
8,111,"5",111,570
8,111,"3",111,570
8,111,"6",111,570
8,111,"4",111,570
10,118,"118",118,570
1,119,"119",119,570
9,120,"120",120,570
4,122,"122",122,570
14,126,"126",126,570
14,126,"11",126,570
14,126,"10",126,570
14,126,"13",126,570
14,126,"9",126,570
13,133,"133",133,570
13,133,"12",133,570
11,141,"141",141,570
11,141,"10",141,570
11,141,"13",141,570
11,141,"14",141,570
11,141,"12",141,570
11,141,"9",141,570
2,147,"147",147,570
1,160,"160",160,570
1,160,"2",160,570
3,163,"163",163,570
3,163,"9",163,570
3,163,"11",163,570
3,163,"10",163,570
3,163,"14",163,570
3,163,"6",163,570
3,163,"12",163,570
3,163,"8",163,570
3,163,"5",163,570
1,171,"171",171,570
9,175,"175",175,570
9,175,"10",175,570
3,183,"183",183,570
10,184,"184",184,570
1,189,"189",189,570
1,189,"2",189,570
8,200,"200",200,570
11,205,"205",205,570
4,210,"210",210,570
4,210,"14",210,570
2,212,"212",212,570
2,212,"7",212,570
3,214,"214",214,570
4,216,"216",216,570
4,216,"1",216,570
4,216,"8",216,570
4,216,"12",216,570
4,216,"11",216,570
4,216,"2",216,570
4,216,"3",216,570
11,219,"219",219,570
11,219,"4",219,570
14,228,"228",228,570
4,229,"229",229,570
1,230,"230",230,570
1,230,"2",230,570
2,232,"232",232,570
2,232,"1",232,570
1,232,"232",232,570
1,232,"2",232,570
14,233,"233",233,570
6,235,"235",235,570
6,235,"5",235,570
6,235,"7",235,570
6,235,"12",235,570
6,235,"3",235,570
6,235,"8",235,570
2,237,"237",237,570
3,240,"240",240,570
4,242,"242",242,570
4,242,"14",242,570
4,242,"1",242,570
4,242,"2",242,570
4,242,"3",242,570
4,242,"9",242,570
4,242,"10",242,570
8,247,"247",247,570
6,251,"251",251,570
2,256,"256",256,570
3,257,"257",257,570
4,263,"263",263,570
3,264,"264",264,570
3,264,"4",264,570
2,267,"267",267,570
9,270,"270",270,570
9,270,"11",270,570
9,270,"6",270,570
1,273,"273",273,570
1,273,"2",273,570
2,273,"273",273,570
2,273,"1",273,570
6,274,"274",274,570
6,274,"8",274,570
6,274,"7",274,570
6,274,"12",274,570
6,274,"11",274,570
6,274,"9",274,570
6,274,"10",274,570
6,274,"13",274,570
6,274,"4",274,570
6,274,"14",274,570
6,274,"5",274,570
6,274,"3",274,570
3,274,"274",274,570
3,274,"8",274,570
3,274,"7",274,570
3,274,"12",274,570
3,274,"11",274,570
3,274,"9",274,570
3,274,"10",274,570
3,274,"13",274,570
3,274,"4",274,570
3,274,"14",274,570
3,274,"5",274,570
3,274,"6",274,570
5,276,"276",276,570
5,276,"8",276,570
5,276,"10",276,570
1,286,"286",286,570
12,47,"47",47,570
2,49,"49",49,570
2,49,"1",49,570
1,49,"49",49,570
1,49,"2",49,570
4,50,"50",50,570
4,50,"7",50,570
4,50,"10",50,570
4,50,"9",50,570
4,50,"6",50,570
4,50,"5",50,570
4,50,"8",50,570
4,50,"3",50,570
3,50,"50",50,570
3,50,"7",50,570
3,50,"10",50,570
3,50,"9",50,570
3,50,"6",50,570
3,50,"5",50,570
3,50,"8",50,570
3,50,"4",50,570
6,53,"53",53,570
4,59,"59",59,570
4,59,"3",59,570
1,65,"65",65,570
4,69,"69",69,570
8,79,"79",79,570
10,83,"83",83,570
7,87,"87",87,570
7,87,"9",87,570
9,87,"87",87,570
9,87,"7",87,570
3,93,"93",93,570
14,94,"94",94,570
7,111,"111",111,570
7,111,"14",111,570
7,111,"5",111,570
7,111,"3",111,570
7,111,"6",111,570
7,111,"4",111,570
7,111,"8",111,570
11,126,"126",126,570
11,126,"10",126,570
11,126,"13",126,570
11,126,"9",126,570
11,126,"14",126,570
10,126,"126",126,570
10,126,"11",126,570
10,126,"13",126,570
10,126,"9",126,570
10,126,"14",126,570
9,132,"132",132,570
8,135,"135",135,570
8,135,"9",135,570
9,135,"135",135,570
9,135,"8",135,570
10,137,"137",137,570
10,137,"8",137,570
8,157,"157",157,570
9,163,"163",163,570
9,163,"11",163,570
9,163,"10",163,570
9,163,"14",163,570
9,163,"6",163,570
9,163,"12",163,570
9,163,"8",163,570
9,163,"5",163,570
9,163,"3",163,570
9,165,"165",165,570
9,165,"8",165,570
9,165,"7",165,570
9,165,"12",165,570
9,165,"13",165,570
9,165,"6",165,570
9,165,"5",165,570
9,165,"11",165,570
9,165,"10",165,570
9,165,"14",165,570
8,165,"165",165,570
8,165,"9",165,570
8,165,"7",165,570
8,165,"12",165,570
8,165,"13",165,570
8,165,"6",165,570
8,165,"5",165,570
8,165,"11",165,570
8,165,"10",165,570
8,165,"14",165,570
7,165,"165",165,570
7,165,"9",165,570
7,165,"8",165,570
7,165,"12",165,570
7,165,"13",165,570
7,165,"6",165,570
7,165,"5",165,570
7,165,"11",165,570
7,165,"10",165,570
7,165,"14",165,570
12,165,"165",165,570
12,165,"9",165,570
12,165,"8",165,570
12,165,"7",165,570
12,165,"13",165,570
12,165,"6",165,570
12,165,"5",165,570
12,165,"11",165,570
12,165,"10",165,570
12,165,"14",165,570
9,166,"166",166,570
9,166,"10",166,570
7,170,"170",170,570
7,170,"13",170,570
7,170,"8",170,570
7,170,"5",170,570
7,170,"12",170,570
7,170,"1",170,570
7,170,"2",170,570
7,170,"14",170,570
7,170,"6",170,570
7,170,"4",170,570
10,181,"181",181,570
10,181,"9",181,570
10,190,"190",190,570
10,190,"13",190,570
8,192,"192",192,570
8,192,"7",192,570
8,192,"11",192,570
8,192,"14",192,570
8,192,"12",192,570
7,192,"192",192,570
7,192,"8",192,570
7,192,"11",192,570
7,192,"14",192,570
7,192,"12",192,570
7,199,"199",199,570
7,199,"8",199,570
7,199,"6",199,570
7,199,"5",199,570
8,199,"199",199,570
8,199,"7",199,570
8,199,"6",199,570
8,199,"5",199,570
8,204,"204",204,570
11,215,"215",215,570
11,215,"6",215,570
11,215,"12",215,570
8,217,"217",217,570
8,217,"9",217,570
8,217,"10",217,570
8,217,"6",217,570
8,217,"5",217,570
8,217,"7",217,570
9,224,"224",224,570
7,226,"226",226,570
7,226,"14",226,570
8,227,"227",227,570
8,227,"9",227,570
9,227,"227",227,570
9,227,"8",227,570
7,241,"241",241,570
7,241,"8",241,570
8,241,"241",241,570
8,241,"7",241,570
10,254,"254",254,570
10,254,"9",254,570
10,254,"8",254,570
10,254,"14",254,570
9,254,"254",254,570
9,254,"10",254,570
9,254,"8",254,570
9,254,"14",254,570
8,254,"254",254,570
8,254,"10",254,570
8,254,"9",254,570
8,254,"14",254,570
11,255,"255",255,570
11,255,"12",255,570
11,255,"13",255,570
12,255,"255",255,570
12,255,"11",255,570
12,255,"13",255,570
8,266,"266",266,570
8,266,"10",266,570
8,266,"7",266,570
8,266,"9",266,570
11,269,"269",269,570
11,270,"270",270,570
11,270,"6",270,570
11,270,"9",270,570
12,272,"272",272,570
12,272,"11",272,570
11,272,"272",272,570
11,272,"12",272,570
8,274,"274",274,570
8,274,"7",274,570
8,274,"12",274,570
8,274,"11",274,570
8,274,"9",274,570
8,274,"10",274,570
8,274,"13",274,570
8,274,"4",274,570
8,274,"14",274,570
8,274,"5",274,570
8,274,"6",274,570
8,274,"3",274,570
7,274,"274",274,570
7,274,"8",274,570
7,274,"12",274,570
7,274,"11",274,570
7,274,"9",274,570
7,274,"10",274,570
7,274,"13",274,570
7,274,"4",274,570
7,274,"14",274,570
7,274,"5",274,570
7,274,"6",274,570
7,274,"3",274,570
12,274,"274",274,570
12,274,"8",274,570
12,274,"7",274,570
12,274,"11",274,570
12,274,"9",274,570
12,274,"10",274,570
12,274,"13",274,570
12,274,"4",274,570
12,274,"14",274,570
12,274,"5",274,570
12,274,"6",274,570
12,274,"3",274,570
11,274,"274",274,570
11,274,"8",274,570
11,274,"7",274,570
11,274,"12",274,570
11,274,"9",274,570
11,274,"10",274,570
11,274,"13",274,570
11,274,"4",274,570
11,274,"14",274,570
11,274,"5",274,570
11,274,"6",274,570
11,274,"3",274,570
9,274,"274",274,570
9,274,"8",274,570
9,274,"7",274,570
9,274,"12",274,570
9,274,"11",274,570
9,274,"10",274,570
9,274,"13",274,570
9,274,"4",274,570
9,274,"14",274,570
9,274,"5",274,570
9,274,"6",274,570
9,274,"3",274,570
10,274,"274",274,570
10,274,"8",274,570
10,274,"7",274,570
10,274,"12",274,570
10,274,"11",274,570
10,274,"9",274,570
10,274,"13",274,570
10,274,"4",274,570
10,274,"14",274,570
10,274,"5",274,570
10,274,"6",274,570
10,274,"3",274,570
10,275,"275",275,570
10,275,"8",275,570
10,275,"12",275,570
10,275,"11",275,570
10,275,"9",275,570
10,275,"6",275,570
10,275,"5",275,570
10,275,"4",275,570
10,275,"3",275,570
10,275,"7",275,570
10,275,"13",275,570
10,275,"14",275,570
8,275,"275",275,570
8,275,"10",275,570
8,275,"12",275,570
8,275,"11",275,570
8,275,"9",275,570
8,275,"6",275,570
8,275,"5",275,570
8,275,"4",275,570
8,275,"3",275,570
8,275,"7",275,570
8,275,"13",275,570
8,275,"14",275,570
12,275,"275",275,570
12,275,"10",275,570
12,275,"8",275,570
12,275,"11",275,570
12,275,"9",275,570
12,275,"6",275,570
12,275,"5",275,570
12,275,"4",275,570
12,275,"3",275,570
12,275,"7",275,570
12,275,"13",275,570
12,275,"14",275,570
11,275,"275",275,570
11,275,"10",275,570
11,275,"8",275,570
11,275,"12",275,570
11,275,"9",275,570
11,275,"6",275,570
11,275,"5",275,570
11,275,"4",275,570
11,275,"3",275,570
11,275,"7",275,570
11,275,"13",275,570
11,275,"14",275,570
8,276,"276",276,570
8,276,"10",276,570
8,276,"5",276,570
10,278,"278",278,570
10,278,"9",278,570
9,278,"278",278,570
9,278,"10",278,570
8,280,"280",280,570
7,50,"50",50,570
7,50,"10",50,570
7,50,"9",50,570
7,50,"6",50,570
7,50,"5",50,570
7,50,"8",50,570
7,50,"4",50,570
7,50,"3",50,570
11,60,"60",60,570
11,60,"12",60,570
11,60,"9",60,570
11,60,"5",60,570
11,60,"7",60,570
11,60,"8",60,570
11,60,"6",60,570
11,60,"10",60,570
8,73,"73",73,570
8,73,"7",73,570
8,73,"5",73,570
11,80,"80",80,570
11,80,"12",80,570
12,80,"80",80,570
12,80,"11",80,570
9,81,"81",81,570
9,81,"3",81,570
9,81,"4",81,570
12,88,"88",88,570
12,88,"11",88,570
11,88,"88",88,570
11,88,"12",88,570
11,90,"90",90,570
9,92,"92",92,570
9,92,"12",92,570
9,92,"8",92,570
9,92,"14",92,570
9,92,"11",92,570
9,92,"13",92,570
9,92,"10",92,570
9,92,"7",92,570
9,92,"6",92,570
9,92,"5",92,570
9,92,"3",92,570
12,92,"92",92,570
12,92,"9",92,570
12,92,"8",92,570
12,92,"14",92,570
12,92,"11",92,570
12,92,"13",92,570
12,92,"10",92,570
12,92,"7",92,570
12,92,"6",92,570
12,92,"5",92,570
12,92,"3",92,570
8,92,"92",92,570
8,92,"9",92,570
8,92,"12",92,570
8,92,"14",92,570
8,92,"11",92,570
8,92,"13",92,570
8,92,"10",92,570
8,92,"7",92,570
8,92,"6",92,570
8,92,"5",92,570
8,92,"3",92,570
10,101,"101",101,570
10,101,"12",101,570
10,101,"3",101,570
12,101,"101",101,570
12,101,"10",101,570
12,101,"3",101,570
13,103,"103",103,570
13,103,"14",103,570
14,103,"103",103,570
14,103,"13",103,570
13,107,"107",107,570
13,107,"14",107,570
14,111,"111",111,570
14,111,"7",111,570
14,111,"5",111,570
14,111,"3",111,570
14,111,"6",111,570
14,111,"4",111,570
14,111,"8",111,570
14,115,"115",115,570
14,115,"13",115,570
14,115,"5",115,570
13,115,"115",115,570
13,115,"14",115,570
13,115,"5",115,570
13,126,"126",126,570
13,126,"11",126,570
13,126,"10",126,570
13,126,"9",126,570
13,126,"14",126,570
9,126,"126",126,570
9,126,"11",126,570
9,126,"10",126,570
9,126,"13",126,570
9,126,"14",126,570
13,129,"129",129,570
14,134,"134",134,570
13,136,"136",136,570
13,136,"7",136,570
13,136,"8",136,570
13,136,"5",136,570
7,136,"136",136,570
7,136,"13",136,570
7,136,"8",136,570
7,136,"5",136,570
8,136,"136",136,570
8,136,"13",136,570
8,136,"7",136,570
8,136,"5",136,570
8,137,"137",137,570
8,137,"10",137,570
12,138,"138",138,570
12,138,"10",138,570
12,138,"14",138,570
12,138,"13",138,570
12,138,"9",138,570
12,138,"11",138,570
10,138,"138",138,570
10,138,"12",138,570
10,138,"14",138,570
10,138,"13",138,570
10,138,"9",138,570
10,138,"11",138,570
14,138,"138",138,570
14,138,"12",138,570
14,138,"10",138,570
14,138,"13",138,570
14,138,"9",138,570
14,138,"11",138,570
13,138,"138",138,570
13,138,"12",138,570
13,138,"10",138,570
13,138,"14",138,570
13,138,"9",138,570
13,138,"11",138,570
13,139,"139",139,570
13,139,"10",139,570
13,139,"5",139,570
10,139,"139",139,570
10,139,"13",139,570
10,139,"5",139,570
10,141,"141",141,570
10,141,"13",141,570
10,141,"14",141,570
10,141,"12",141,570
10,141,"9",141,570
10,141,"11",141,570
13,141,"141",141,570
13,141,"10",141,570
13,141,"14",141,570
13,141,"12",141,570
13,141,"9",141,570
13,141,"11",141,570
10,142,"142",142,570
12,148,"148",148,570
11,163,"163",163,570
11,163,"9",163,570
11,163,"10",163,570
11,163,"14",163,570
11,163,"6",163,570
11,163,"12",163,570
11,163,"8",163,570
11,163,"5",163,570
11,163,"3",163,570
10,163,"163",163,570
10,163,"9",163,570
10,163,"11",163,570
10,163,"14",163,570
10,163,"6",163,570
10,163,"12",163,570
10,163,"8",163,570
10,163,"5",163,570
10,163,"3",163,570
14,163,"163",163,570
14,163,"9",163,570
14,163,"11",163,570
14,163,"10",163,570
14,163,"6",163,570
14,163,"12",163,570
14,163,"8",163,570
14,163,"5",163,570
14,163,"3",163,570
13,165,"165",165,570
13,165,"9",165,570
13,165,"8",165,570
13,165,"7",165,570
13,165,"12",165,570
13,165,"6",165,570
13,165,"5",165,570
13,165,"11",165,570
13,165,"10",165,570
13,165,"14",165,570
13,169,"169",169,570
13,170,"170",170,570
13,170,"7",170,570
13,170,"8",170,570
13,170,"5",170,570
13,170,"12",170,570
13,170,"1",170,570
13,170,"2",170,570
13,170,"14",170,570
13,170,"6",170,570
13,170,"4",170,570
8,170,"170",170,570
8,170,"7",170,570
8,170,"13",170,570
8,170,"5",170,570
8,170,"12",170,570
8,170,"1",170,570
8,170,"2",170,570
8,170,"14",170,570
8,170,"6",170,570
8,170,"4",170,570
7,173,"173",173,570
13,176,"176",176,570
8,186,"186",186,570
7,187,"187",187,570
7,187,"8",187,570
7,187,"10",187,570
7,187,"5",187,570
7,187,"12",187,570
7,187,"9",187,570
7,187,"11",187,570
7,187,"2",187,570
8,187,"187",187,570
8,187,"7",187,570
8,187,"10",187,570
8,187,"5",187,570
8,187,"12",187,570
8,187,"9",187,570
8,187,"11",187,570
8,187,"2",187,570
10,187,"187",187,570
10,187,"7",187,570
10,187,"8",187,570
10,187,"5",187,570
10,187,"12",187,570
10,187,"9",187,570
10,187,"11",187,570
10,187,"2",187,570
13,190,"190",190,570
13,190,"10",190,570
13,191,"191",191,570
11,197,"197",197,570
11,197,"12",197,570
11,207,"207",207,570
11,207,"14",207,570
13,209,"209",209,570
8,213,"213",213,570
8,213,"7",213,570
7,213,"213",213,570
7,213,"8",213,570
9,217,"217",217,570
9,217,"8",217,570
9,217,"10",217,570
9,217,"6",217,570
9,217,"5",217,570
9,217,"7",217,570
8,220,"220",220,570
12,238,"238",238,570
12,238,"8",238,570
12,238,"11",238,570
12,238,"7",238,570
12,239,"239",239,570
12,239,"5",239,570
12,239,"6",239,570
14,242,"242",242,570
14,242,"1",242,570
14,242,"2",242,570
14,242,"3",242,570
14,242,"9",242,570
14,242,"10",242,570
14,242,"4",242,570
12,243,"243",243,570
12,243,"13",243,570
12,243,"8",243,570
12,243,"11",243,570
7,253,"253",253,570
7,253,"8",253,570
8,253,"253",253,570
8,253,"7",253,570
13,255,"255",255,570
13,255,"11",255,570
13,255,"12",255,570
14,265,"265",265,570
14,265,"13",265,570
