"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"12",55,557
4,55,"13",55,557
4,55,"14",55,557
12,55,"55",55,557
12,55,"10",55,557
12,55,"6",55,557
12,55,"5",55,557
12,55,"3",55,557
12,55,"9",55,557
12,55,"7",55,557
12,55,"4",55,557
12,55,"13",55,557
12,55,"14",55,557
2,57,"57",57,557
1,58,"58",58,557
3,77,"77",77,557
3,77,"4",77,557
4,81,"81",81,557
4,81,"9",81,557
4,81,"3",81,557
12,84,"84",84,557
12,84,"8",84,557
3,92,"92",92,557
3,92,"11",92,557
3,92,"7",92,557
3,92,"9",92,557
3,92,"14",92,557
3,92,"13",92,557
3,92,"12",92,557
3,92,"8",92,557
3,92,"10",92,557
3,92,"6",92,557
3,92,"5",92,557
10,109,"109",109,557
2,172,"172",172,557
1,86,"86",86,557
1,86,"2",86,557
1,104,"104",104,557
1,113,"113",113,557
1,113,"2",113,557
2,170,"170",170,557
2,170,"8",170,557
2,170,"12",170,557
2,170,"13",170,557
2,170,"7",170,557
2,170,"6",170,557
2,170,"1",170,557
2,170,"4",170,557
2,170,"14",170,557
2,221,"221",221,557
2,222,"222",222,557
1,230,"230",230,557
1,230,"2",230,557
2,231,"231",231,557
2,61,"61",61,557
1,82,"82",82,557
1,82,"2",82,557
10,124,"124",124,557
10,211,"211",211,557
10,211,"6",211,557
10,211,"14",211,557
10,211,"9",211,557
14,108,"108",108,557
8,110,"110",110,557
14,111,"111",111,557
14,111,"7",111,557
14,111,"8",111,557
14,111,"6",111,557
14,111,"5",111,557
14,111,"3",111,557
14,111,"4",111,557
10,112,"112",112,557
14,121,"121",121,557
13,127,"127",127,557
8,150,"150",150,557
9,152,"152",152,557
14,165,"165",165,557
14,165,"12",165,557
14,165,"11",165,557
14,165,"9",165,557
14,165,"8",165,557
14,165,"7",165,557
14,165,"5",165,557
14,165,"6",165,557
14,165,"10",165,557
14,165,"13",165,557
11,177,"177",177,557
8,187,"187",187,557
8,187,"10",187,557
8,187,"12",187,557
8,187,"7",187,557
8,187,"6",187,557
8,187,"11",187,557
8,187,"9",187,557
14,193,"193",193,557
14,193,"10",193,557
10,193,"193",193,557
10,193,"14",193,557
7,212,"212",212,557
12,216,"216",216,557
12,216,"2",216,557
12,216,"11",216,557
12,216,"1",216,557
12,216,"8",216,557
12,216,"3",216,557
12,216,"4",216,557
8,216,"216",216,557
8,216,"2",216,557
8,216,"11",216,557
8,216,"1",216,557
8,216,"12",216,557
8,216,"3",216,557
8,216,"4",216,557
9,217,"217",217,557
9,217,"7",217,557
9,217,"10",217,557
9,217,"8",217,557
9,217,"5",217,557
9,217,"6",217,557
8,235,"235",235,557
8,235,"6",235,557
8,235,"12",235,557
8,235,"7",235,557
8,235,"4",235,557
8,235,"5",235,557
12,235,"235",235,557
12,235,"6",235,557
12,235,"8",235,557
12,235,"7",235,557
12,235,"4",235,557
12,235,"5",235,557
7,238,"238",238,557
7,238,"8",238,557
7,238,"11",238,557
7,238,"12",238,557
11,238,"238",238,557
11,238,"8",238,557
11,238,"7",238,557
11,238,"12",238,557
11,243,"243",243,557
11,243,"12",243,557
11,243,"13",243,557
11,243,"8",243,557
8,243,"243",243,557
8,243,"12",243,557
8,243,"13",243,557
8,243,"11",243,557
11,245,"245",245,557
10,41,"41",41,557
9,50,"50",50,557
9,50,"7",50,557
9,50,"10",50,557
9,50,"5",50,557
9,50,"6",50,557
9,50,"8",50,557
9,50,"3",50,557
9,50,"4",50,557
7,62,"62",62,557
7,62,"11",62,557
7,62,"12",62,557
3,101,"101",101,557
3,101,"12",101,557
3,101,"8",101,557
3,101,"10",101,557
3,101,"5",101,557
3,101,"4",101,557
4,264,"264",264,557
11,192,"192",192,557
11,192,"8",192,557
11,192,"7",192,557
11,192,"12",192,557
11,192,"14",192,557
14,192,"192",192,557
14,192,"8",192,557
14,192,"7",192,557
14,192,"12",192,557
14,192,"11",192,557
14,210,"210",210,557
14,248,"248",248,557
14,275,"275",275,557
14,275,"12",275,557
14,275,"9",275,557
14,275,"7",275,557
14,275,"10",275,557
14,275,"8",275,557
14,275,"5",275,557
14,275,"4",275,557
14,275,"3",275,557
14,275,"11",275,557
14,275,"13",275,557
14,275,"6",275,557
12,283,"283",283,557
6,130,"130",130,557
6,130,"8",130,557
6,130,"7",130,557
6,211,"211",211,557
6,211,"10",211,557
6,211,"14",211,557
6,211,"9",211,557
6,270,"270",270,557
6,270,"11",270,557
6,270,"9",270,557
5,60,"60",60,557
5,60,"7",60,557
5,60,"8",60,557
5,60,"9",60,557
5,60,"10",60,557
5,60,"11",60,557
5,60,"6",60,557
6,60,"60",60,557
6,60,"7",60,557
6,60,"8",60,557
6,60,"9",60,557
6,60,"10",60,557
6,60,"11",60,557
6,60,"5",60,557
12,143,"143",143,557
12,143,"7",143,557
11,163,"163",163,557
11,163,"12",163,557
11,163,"8",163,557
11,163,"13",163,557
11,163,"10",163,557
11,163,"6",163,557
11,163,"5",163,557
11,163,"3",163,557
11,163,"9",163,557
5,174,"174",174,557
9,175,"175",175,557
11,187,"187",187,557
11,187,"10",187,557
11,187,"12",187,557
11,187,"7",187,557
11,187,"6",187,557
11,187,"8",187,557
11,187,"9",187,557
12,197,"197",197,557
12,197,"11",197,557
12,197,"3",197,557
12,238,"238",238,557
12,238,"8",238,557
12,238,"7",238,557
12,238,"11",238,557
12,62,"62",62,557
12,62,"11",62,557
12,62,"7",62,557
11,68,"68",68,557
9,78,"78",78,557
8,154,"154",154,557
14,274,"274",274,557
14,274,"10",274,557
14,274,"11",274,557
14,274,"8",274,557
14,274,"9",274,557
14,274,"7",274,557
14,274,"12",274,557
14,274,"4",274,557
14,274,"6",274,557
14,274,"13",274,557
14,274,"5",274,557
14,274,"3",274,557
14,140,"140",140,557
14,140,"8",140,557
14,140,"10",140,557
10,140,"140",140,557
10,140,"8",140,557
10,140,"14",140,557
8,167,"167",167,557
8,167,"9",167,557
14,226,"226",226,557
14,226,"7",226,557
10,276,"276",276,557
10,276,"8",276,557
10,276,"5",276,557
5,95,"95",95,557
5,95,"3",95,557
1,161,"161",161,557
1,180,"180",180,557
2,86,"86",86,557
2,86,"1",86,557
14,114,"114",114,557
14,114,"13",114,557
13,114,"114",114,557
13,114,"14",114,557
14,126,"126",126,557
14,126,"9",126,557
14,126,"11",126,557
14,126,"13",126,557
14,126,"10",126,557
14,288,"288",288,557
13,55,"55",55,557
13,55,"10",55,557
13,55,"6",55,557
13,55,"5",55,557
13,55,"3",55,557
13,55,"9",55,557
13,55,"7",55,557
13,55,"4",55,557
13,55,"12",55,557
13,55,"14",55,557
14,55,"55",55,557
14,55,"10",55,557
14,55,"6",55,557
14,55,"5",55,557
14,55,"3",55,557
14,55,"9",55,557
14,55,"7",55,557
14,55,"4",55,557
14,55,"12",55,557
14,55,"13",55,557
13,138,"138",138,557
13,138,"14",138,557
13,138,"11",138,557
13,138,"10",138,557
13,138,"12",138,557
9,181,"181",181,557
9,181,"10",181,557
14,208,"208",208,557
14,211,"211",211,557
14,211,"10",211,557
14,211,"6",211,557
14,211,"9",211,557
9,211,"211",211,557
9,211,"10",211,557
9,211,"6",211,557
9,211,"14",211,557
5,101,"101",101,557
5,101,"12",101,557
5,101,"8",101,557
5,101,"10",101,557
5,101,"3",101,557
5,101,"4",101,557
10,102,"102",102,557
13,107,"107",107,557
13,107,"14",107,557
3,111,"111",111,557
3,111,"7",111,557
3,111,"8",111,557
3,111,"6",111,557
3,111,"5",111,557
3,111,"14",111,557
3,111,"4",111,557
4,111,"111",111,557
4,111,"7",111,557
4,111,"8",111,557
4,111,"6",111,557
4,111,"5",111,557
4,111,"14",111,557
4,111,"3",111,557
2,117,"117",117,557
5,123,"123",123,557
13,133,"133",133,557
13,133,"12",133,557
9,141,"141",141,557
9,141,"12",141,557
9,141,"13",141,557
9,141,"11",141,557
9,141,"14",141,557
9,141,"10",141,557
11,141,"141",141,557
11,141,"12",141,557
11,141,"13",141,557
11,141,"9",141,557
11,141,"14",141,557
11,141,"10",141,557
14,141,"141",141,557
14,141,"12",141,557
14,141,"13",141,557
14,141,"9",141,557
14,141,"11",141,557
14,141,"10",141,557
12,144,"144",144,557
9,187,"187",187,557
9,187,"10",187,557
9,187,"12",187,557
9,187,"7",187,557
9,187,"6",187,557
9,187,"8",187,557
9,187,"11",187,557
3,188,"188",188,557
2,189,"189",189,557
2,189,"1",189,557
14,190,"190",190,557
14,190,"10",190,557
14,190,"13",190,557
3,216,"216",216,557
3,216,"2",216,557
3,216,"11",216,557
3,216,"1",216,557
3,216,"12",216,557
3,216,"8",216,557
3,216,"4",216,557
7,218,"218",218,557
7,218,"10",218,557
10,218,"218",218,557
10,218,"7",218,557
4,219,"219",219,557
4,234,"234",234,557
4,234,"3",234,557
7,235,"235",235,557
7,235,"6",235,557
7,235,"8",235,557
7,235,"12",235,557
7,235,"4",235,557
7,235,"5",235,557
4,235,"235",235,557
4,235,"6",235,557
4,235,"8",235,557
4,235,"12",235,557
4,235,"7",235,557
4,235,"5",235,557
1,244,"244",244,557
1,244,"2",244,557
5,246,"246",246,557
9,260,"260",260,557
8,40,"40",40,557
8,40,"6",40,557
3,66,"66",66,557
11,67,"67",67,557
6,70,"70",70,557
2,82,"82",82,557
2,82,"1",82,557
10,96,"96",96,557
10,96,"14",96,557
4,101,"101",101,557
4,101,"12",101,557
4,101,"8",101,557
4,101,"10",101,557
4,101,"3",101,557
4,101,"5",101,557
3,106,"106",106,557
3,106,"6",106,557
6,106,"106",106,557
6,106,"3",106,557
10,118,"118",118,557
1,119,"119",119,557
9,120,"120",120,557
4,122,"122",122,557
12,133,"133",133,557
12,133,"13",133,557
10,141,"141",141,557
10,141,"12",141,557
10,141,"13",141,557
10,141,"9",141,557
10,141,"11",141,557
10,141,"14",141,557
2,147,"147",147,557
2,160,"160",160,557
2,160,"1",160,557
9,167,"167",167,557
9,167,"8",167,557
4,170,"170",170,557
4,170,"8",170,557
4,170,"12",170,557
4,170,"13",170,557
4,170,"7",170,557
4,170,"6",170,557
4,170,"1",170,557
4,170,"2",170,557
4,170,"14",170,557
14,170,"170",170,557
14,170,"8",170,557
14,170,"12",170,557
14,170,"13",170,557
14,170,"7",170,557
14,170,"6",170,557
14,170,"1",170,557
14,170,"2",170,557
14,170,"4",170,557
1,171,"171",171,557
3,183,"183",183,557
10,184,"184",184,557
1,189,"189",189,557
1,189,"2",189,557
3,197,"197",197,557
3,197,"11",197,557
3,197,"12",197,557
5,199,"199",199,557
5,199,"8",199,557
5,199,"7",199,557
5,199,"6",199,557
8,200,"200",200,557
11,205,"205",205,557
14,207,"207",207,557
14,207,"11",207,557
3,214,"214",214,557
4,216,"216",216,557
4,216,"2",216,557
4,216,"11",216,557
4,216,"1",216,557
4,216,"12",216,557
4,216,"8",216,557
4,216,"3",216,557
14,228,"228",228,557
4,229,"229",229,557
2,230,"230",230,557
2,230,"1",230,557
2,232,"232",232,557
2,232,"1",232,557
1,232,"232",232,557
1,232,"2",232,557
14,233,"233",233,557
5,235,"235",235,557
5,235,"6",235,557
5,235,"8",235,557
5,235,"12",235,557
5,235,"7",235,557
5,235,"4",235,557
2,237,"237",237,557
3,240,"240",240,557
3,242,"242",242,557
3,242,"14",242,557
3,242,"10",242,557
3,242,"1",242,557
3,242,"9",242,557
3,242,"2",242,557
3,242,"4",242,557
4,242,"242",242,557
4,242,"14",242,557
4,242,"10",242,557
4,242,"1",242,557
4,242,"9",242,557
4,242,"2",242,557
4,242,"3",242,557
8,247,"247",247,557
6,251,"251",251,557
2,256,"256",256,557
3,257,"257",257,557
4,263,"263",263,557
9,266,"266",266,557
9,266,"7",266,557
9,266,"10",266,557
9,266,"8",266,557
2,267,"267",267,557
9,270,"270",270,557
9,270,"11",270,557
9,270,"6",270,557
1,273,"273",273,557
1,273,"2",273,557
2,273,"273",273,557
2,273,"1",273,557
13,274,"274",274,557
13,274,"10",274,557
13,274,"11",274,557
13,274,"8",274,557
13,274,"9",274,557
13,274,"7",274,557
13,274,"12",274,557
13,274,"4",274,557
13,274,"6",274,557
13,274,"14",274,557
13,274,"5",274,557
13,274,"3",274,557
5,274,"274",274,557
5,274,"10",274,557
5,274,"11",274,557
5,274,"8",274,557
5,274,"9",274,557
5,274,"7",274,557
5,274,"12",274,557
5,274,"4",274,557
5,274,"6",274,557
5,274,"14",274,557
5,274,"13",274,557
5,274,"3",274,557
3,274,"274",274,557
3,274,"10",274,557
3,274,"11",274,557
3,274,"8",274,557
3,274,"9",274,557
3,274,"7",274,557
3,274,"12",274,557
3,274,"4",274,557
3,274,"6",274,557
3,274,"14",274,557
3,274,"13",274,557
3,274,"5",274,557
5,276,"276",276,557
5,276,"8",276,557
5,276,"10",276,557
1,286,"286",286,557
12,47,"47",47,557
2,49,"49",49,557
2,49,"1",49,557
1,49,"49",49,557
1,49,"2",49,557
3,50,"50",50,557
3,50,"7",50,557
3,50,"10",50,557
3,50,"5",50,557
3,50,"6",50,557
3,50,"8",50,557
3,50,"9",50,557
3,50,"4",50,557
4,50,"50",50,557
4,50,"7",50,557
4,50,"10",50,557
4,50,"5",50,557
4,50,"6",50,557
4,50,"8",50,557
4,50,"9",50,557
4,50,"3",50,557
6,53,"53",53,557
4,59,"59",59,557
4,59,"3",59,557
1,65,"65",65,557
4,69,"69",69,557
5,73,"73",73,557
5,73,"8",73,557
5,73,"7",73,557
8,79,"79",79,557
10,83,"83",83,557
7,87,"87",87,557
7,87,"9",87,557
9,87,"87",87,557
9,87,"7",87,557
3,93,"93",93,557
14,94,"94",94,557
12,98,"98",98,557
12,98,"7",98,557
12,98,"13",98,557
7,111,"111",111,557
7,111,"8",111,557
7,111,"6",111,557
7,111,"5",111,557
7,111,"14",111,557
7,111,"3",111,557
7,111,"4",111,557
9,126,"126",126,557
9,126,"11",126,557
9,126,"13",126,557
9,126,"10",126,557
9,126,"14",126,557
11,126,"126",126,557
11,126,"9",126,557
11,126,"13",126,557
11,126,"10",126,557
11,126,"14",126,557
9,132,"132",132,557
9,135,"135",135,557
9,135,"8",135,557
8,135,"135",135,557
8,135,"9",135,557
10,137,"137",137,557
10,137,"8",137,557
8,157,"157",157,557
12,163,"163",163,557
12,163,"8",163,557
12,163,"13",163,557
12,163,"10",163,557
12,163,"6",163,557
12,163,"5",163,557
12,163,"3",163,557
12,163,"9",163,557
12,163,"11",163,557
12,165,"165",165,557
12,165,"11",165,557
12,165,"9",165,557
12,165,"8",165,557
12,165,"7",165,557
12,165,"5",165,557
12,165,"6",165,557
12,165,"10",165,557
12,165,"13",165,557
12,165,"14",165,557
11,165,"165",165,557
11,165,"12",165,557
11,165,"9",165,557
11,165,"8",165,557
11,165,"7",165,557
11,165,"5",165,557
11,165,"6",165,557
11,165,"10",165,557
11,165,"13",165,557
11,165,"14",165,557
9,165,"165",165,557
9,165,"12",165,557
9,165,"11",165,557
9,165,"8",165,557
9,165,"7",165,557
9,165,"5",165,557
9,165,"6",165,557
9,165,"10",165,557
9,165,"13",165,557
9,165,"14",165,557
8,165,"165",165,557
8,165,"12",165,557
8,165,"11",165,557
8,165,"9",165,557
8,165,"7",165,557
8,165,"5",165,557
8,165,"6",165,557
8,165,"10",165,557
8,165,"13",165,557
8,165,"14",165,557
9,166,"166",166,557
9,166,"10",166,557
8,170,"170",170,557
8,170,"12",170,557
8,170,"13",170,557
8,170,"7",170,557
8,170,"6",170,557
8,170,"1",170,557
8,170,"2",170,557
8,170,"4",170,557
8,170,"14",170,557
10,181,"181",181,557
10,181,"9",181,557
10,190,"190",190,557
10,190,"13",190,557
10,190,"14",190,557
8,192,"192",192,557
8,192,"7",192,557
8,192,"12",192,557
8,192,"11",192,557
8,192,"14",192,557
7,192,"192",192,557
7,192,"8",192,557
7,192,"12",192,557
7,192,"11",192,557
7,192,"14",192,557
8,199,"199",199,557
8,199,"7",199,557
8,199,"6",199,557
8,199,"5",199,557
7,199,"199",199,557
7,199,"8",199,557
7,199,"6",199,557
7,199,"5",199,557
8,204,"204",204,557
11,215,"215",215,557
11,215,"6",215,557
7,217,"217",217,557
7,217,"10",217,557
7,217,"8",217,557
7,217,"5",217,557
7,217,"6",217,557
7,217,"9",217,557
9,224,"224",224,557
7,226,"226",226,557
7,226,"14",226,557
9,227,"227",227,557
9,227,"8",227,557
8,227,"227",227,557
8,227,"9",227,557
8,241,"241",241,557
8,241,"10",241,557
10,241,"241",241,557
10,241,"8",241,557
8,254,"254",254,557
8,254,"9",254,557
8,254,"10",254,557
8,254,"14",254,557
9,254,"254",254,557
9,254,"8",254,557
9,254,"10",254,557
9,254,"14",254,557
10,254,"254",254,557
10,254,"8",254,557
10,254,"9",254,557
10,254,"14",254,557
12,255,"255",255,557
12,255,"11",255,557
12,255,"13",255,557
11,255,"255",255,557
11,255,"12",255,557
11,255,"13",255,557
7,266,"266",266,557
7,266,"10",266,557
7,266,"8",266,557
7,266,"9",266,557
11,269,"269",269,557
11,270,"270",270,557
11,270,"6",270,557
11,270,"9",270,557
12,272,"272",272,557
12,272,"11",272,557
11,272,"272",272,557
11,272,"12",272,557
10,274,"274",274,557
10,274,"11",274,557
10,274,"8",274,557
10,274,"9",274,557
10,274,"7",274,557
10,274,"12",274,557
10,274,"4",274,557
10,274,"6",274,557
10,274,"14",274,557
10,274,"13",274,557
10,274,"5",274,557
10,274,"3",274,557
11,274,"274",274,557
11,274,"10",274,557
11,274,"8",274,557
11,274,"9",274,557
11,274,"7",274,557
11,274,"12",274,557
11,274,"4",274,557
11,274,"6",274,557
11,274,"14",274,557
11,274,"13",274,557
11,274,"5",274,557
11,274,"3",274,557
8,274,"274",274,557
8,274,"10",274,557
8,274,"11",274,557
8,274,"9",274,557
8,274,"7",274,557
8,274,"12",274,557
8,274,"4",274,557
8,274,"6",274,557
8,274,"14",274,557
8,274,"13",274,557
8,274,"5",274,557
8,274,"3",274,557
9,274,"274",274,557
9,274,"10",274,557
9,274,"11",274,557
9,274,"8",274,557
9,274,"7",274,557
9,274,"12",274,557
9,274,"4",274,557
9,274,"6",274,557
9,274,"14",274,557
9,274,"13",274,557
9,274,"5",274,557
9,274,"3",274,557
7,274,"274",274,557
7,274,"10",274,557
7,274,"11",274,557
7,274,"8",274,557
7,274,"9",274,557
7,274,"12",274,557
7,274,"4",274,557
7,274,"6",274,557
7,274,"14",274,557
7,274,"13",274,557
7,274,"5",274,557
7,274,"3",274,557
12,274,"274",274,557
12,274,"10",274,557
12,274,"11",274,557
12,274,"8",274,557
12,274,"9",274,557
12,274,"7",274,557
12,274,"4",274,557
12,274,"6",274,557
12,274,"14",274,557
12,274,"13",274,557
12,274,"5",274,557
12,274,"3",274,557
12,275,"275",275,557
12,275,"9",275,557
12,275,"7",275,557
12,275,"10",275,557
12,275,"8",275,557
12,275,"5",275,557
12,275,"4",275,557
12,275,"3",275,557
12,275,"11",275,557
12,275,"13",275,557
12,275,"6",275,557
12,275,"14",275,557
9,275,"275",275,557
9,275,"12",275,557
9,275,"7",275,557
9,275,"10",275,557
9,275,"8",275,557
9,275,"5",275,557
9,275,"4",275,557
9,275,"3",275,557
9,275,"11",275,557
9,275,"13",275,557
9,275,"6",275,557
9,275,"14",275,557
7,275,"275",275,557
7,275,"12",275,557
7,275,"9",275,557
7,275,"10",275,557
7,275,"8",275,557
7,275,"5",275,557
7,275,"4",275,557
7,275,"3",275,557
7,275,"11",275,557
7,275,"13",275,557
7,275,"6",275,557
7,275,"14",275,557
10,275,"275",275,557
10,275,"12",275,557
10,275,"9",275,557
10,275,"7",275,557
10,275,"8",275,557
10,275,"5",275,557
10,275,"4",275,557
10,275,"3",275,557
10,275,"11",275,557
10,275,"13",275,557
10,275,"6",275,557
10,275,"14",275,557
8,276,"276",276,557
8,276,"10",276,557
8,276,"5",276,557
9,278,"278",278,557
9,278,"10",278,557
10,278,"278",278,557
10,278,"9",278,557
8,280,"280",280,557
7,50,"50",50,557
7,50,"10",50,557
7,50,"5",50,557
7,50,"6",50,557
7,50,"8",50,557
7,50,"9",50,557
7,50,"3",50,557
7,50,"4",50,557
7,60,"60",60,557
7,60,"8",60,557
7,60,"9",60,557
7,60,"10",60,557
7,60,"11",60,557
7,60,"5",60,557
7,60,"6",60,557
8,73,"73",73,557
8,73,"7",73,557
8,73,"5",73,557
12,80,"80",80,557
12,80,"11",80,557
11,80,"80",80,557
11,80,"12",80,557
9,81,"81",81,557
9,81,"3",81,557
9,81,"4",81,557
11,88,"88",88,557
11,88,"12",88,557
12,88,"88",88,557
12,88,"11",88,557
11,90,"90",90,557
11,92,"92",92,557
11,92,"7",92,557
11,92,"9",92,557
11,92,"14",92,557
11,92,"13",92,557
11,92,"12",92,557
11,92,"8",92,557
11,92,"10",92,557
11,92,"6",92,557
11,92,"5",92,557
11,92,"3",92,557
7,92,"92",92,557
7,92,"11",92,557
7,92,"9",92,557
7,92,"14",92,557
7,92,"13",92,557
7,92,"12",92,557
7,92,"8",92,557
7,92,"10",92,557
7,92,"6",92,557
7,92,"5",92,557
7,92,"3",92,557
9,92,"92",92,557
9,92,"11",92,557
9,92,"7",92,557
9,92,"14",92,557
9,92,"13",92,557
9,92,"12",92,557
9,92,"8",92,557
9,92,"10",92,557
9,92,"6",92,557
9,92,"5",92,557
9,92,"3",92,557
12,101,"101",101,557
12,101,"8",101,557
12,101,"10",101,557
12,101,"3",101,557
12,101,"5",101,557
12,101,"4",101,557
8,101,"101",101,557
8,101,"12",101,557
8,101,"10",101,557
8,101,"3",101,557
8,101,"5",101,557
8,101,"4",101,557
13,103,"103",103,557
13,103,"14",103,557
14,103,"103",103,557
14,103,"13",103,557
14,107,"107",107,557
14,107,"13",107,557
8,111,"111",111,557
8,111,"7",111,557
8,111,"6",111,557
8,111,"5",111,557
8,111,"14",111,557
8,111,"3",111,557
8,111,"4",111,557
14,115,"115",115,557
14,115,"13",115,557
14,115,"5",115,557
13,115,"115",115,557
13,115,"14",115,557
13,115,"5",115,557
13,126,"126",126,557
13,126,"9",126,557
13,126,"11",126,557
13,126,"10",126,557
13,126,"14",126,557
13,129,"129",129,557
14,134,"134",134,557
7,136,"136",136,557
7,136,"8",136,557
7,136,"13",136,557
7,136,"5",136,557
8,136,"136",136,557
8,136,"7",136,557
8,136,"13",136,557
8,136,"5",136,557
13,136,"136",136,557
13,136,"7",136,557
13,136,"8",136,557
13,136,"5",136,557
8,137,"137",137,557
8,137,"10",137,557
14,138,"138",138,557
14,138,"11",138,557
14,138,"10",138,557
14,138,"12",138,557
14,138,"13",138,557
11,138,"138",138,557
11,138,"14",138,557
11,138,"10",138,557
11,138,"12",138,557
11,138,"13",138,557
10,138,"138",138,557
10,138,"14",138,557
10,138,"11",138,557
10,138,"12",138,557
10,138,"13",138,557
12,138,"138",138,557
12,138,"14",138,557
12,138,"11",138,557
12,138,"10",138,557
12,138,"13",138,557
13,139,"139",139,557
13,139,"10",139,557
13,139,"5",139,557
10,139,"139",139,557
10,139,"13",139,557
10,139,"5",139,557
12,141,"141",141,557
12,141,"13",141,557
12,141,"9",141,557
12,141,"11",141,557
12,141,"14",141,557
12,141,"10",141,557
13,141,"141",141,557
13,141,"12",141,557
13,141,"9",141,557
13,141,"11",141,557
13,141,"14",141,557
13,141,"10",141,557
10,142,"142",142,557
12,148,"148",148,557
8,163,"163",163,557
8,163,"12",163,557
8,163,"13",163,557
8,163,"10",163,557
8,163,"6",163,557
8,163,"5",163,557
8,163,"3",163,557
8,163,"9",163,557
8,163,"11",163,557
13,163,"163",163,557
13,163,"12",163,557
13,163,"8",163,557
13,163,"10",163,557
13,163,"6",163,557
13,163,"5",163,557
13,163,"3",163,557
13,163,"9",163,557
13,163,"11",163,557
10,163,"163",163,557
10,163,"12",163,557
10,163,"8",163,557
10,163,"13",163,557
10,163,"6",163,557
10,163,"5",163,557
10,163,"3",163,557
10,163,"9",163,557
10,163,"11",163,557
7,165,"165",165,557
7,165,"12",165,557
7,165,"11",165,557
7,165,"9",165,557
7,165,"8",165,557
7,165,"5",165,557
7,165,"6",165,557
7,165,"10",165,557
7,165,"13",165,557
7,165,"14",165,557
13,169,"169",169,557
12,170,"170",170,557
12,170,"8",170,557
12,170,"13",170,557
12,170,"7",170,557
12,170,"6",170,557
12,170,"1",170,557
12,170,"2",170,557
12,170,"4",170,557
12,170,"14",170,557
13,170,"170",170,557
13,170,"8",170,557
13,170,"12",170,557
13,170,"7",170,557
13,170,"6",170,557
13,170,"1",170,557
13,170,"2",170,557
13,170,"4",170,557
13,170,"14",170,557
7,170,"170",170,557
7,170,"8",170,557
7,170,"12",170,557
7,170,"13",170,557
7,170,"6",170,557
7,170,"1",170,557
7,170,"2",170,557
7,170,"4",170,557
7,170,"14",170,557
7,173,"173",173,557
7,176,"176",176,557
7,176,"13",176,557
8,186,"186",186,557
10,187,"187",187,557
10,187,"12",187,557
10,187,"7",187,557
10,187,"6",187,557
10,187,"8",187,557
10,187,"11",187,557
10,187,"9",187,557
12,187,"187",187,557
12,187,"10",187,557
12,187,"7",187,557
12,187,"6",187,557
12,187,"8",187,557
12,187,"11",187,557
12,187,"9",187,557
7,187,"187",187,557
7,187,"10",187,557
7,187,"12",187,557
7,187,"6",187,557
7,187,"8",187,557
7,187,"11",187,557
7,187,"9",187,557
13,190,"190",190,557
13,190,"10",190,557
13,190,"14",190,557
13,191,"191",191,557
11,197,"197",197,557
11,197,"12",197,557
11,197,"3",197,557
11,207,"207",207,557
11,207,"14",207,557
13,209,"209",209,557
7,213,"213",213,557
7,213,"8",213,557
8,213,"213",213,557
8,213,"7",213,557
8,220,"220",220,557
8,238,"238",238,557
8,238,"7",238,557
8,238,"11",238,557
8,238,"12",238,557
13,239,"239",239,557
13,239,"5",239,557
13,239,"6",239,557
14,242,"242",242,557
14,242,"10",242,557
14,242,"1",242,557
14,242,"9",242,557
14,242,"2",242,557
14,242,"3",242,557
14,242,"4",242,557
12,243,"243",243,557
12,243,"13",243,557
12,243,"11",243,557
12,243,"8",243,557
8,253,"253",253,557
8,253,"7",253,557
7,253,"253",253,557
7,253,"8",253,557
14,254,"254",254,557
14,254,"8",254,557
14,254,"9",254,557
14,254,"10",254,557
13,255,"255",255,557
13,255,"12",255,557
13,255,"11",255,557
13,265,"265",265,557
10,50,"50",50,557
10,50,"7",50,557
10,50,"5",50,557
10,50,"6",50,557
10,50,"8",50,557
10,50,"9",50,557
10,50,"3",50,557
10,50,"4",50,557
10,55,"55",55,557
10,55,"6",55,557
10,55,"5",55,557
10,55,"3",55,557
10,55,"9",55,557
10,55,"7",55,557
10,55,"4",55,557
10,55,"12",55,557
10,55,"13",55,557
10,55,"14",55,557
8,60,"60",60,557
8,60,"7",60,557
8,60,"9",60,557
8,60,"10",60,557
8,60,"11",60,557
8,60,"5",60,557
8,60,"6",60,557
9,60,"60",60,557
9,60,"7",60,557
9,60,"8",60,557
9,60,"10",60,557
9,60,"11",60,557
9,60,"5",60,557
9,60,"6",60,557
11,62,"62",62,557
11,62,"7",62,557
11,62,"12",62,557
8,64,"64",64,557
14,75,"75",75,557
8,84,"84",84,557
8,84,"12",84,557
14,92,"92",92,557
14,92,"11",92,557
14,92,"7",92,557
14,92,"9",92,557
14,92,"13",92,557
14,92,"12",92,557
14,92,"8",92,557
14,92,"10",92,557
14,92,"6",92,557
14,92,"5",92,557
14,92,"3",92,557
13,92,"92",92,557
13,92,"11",92,557
13,92,"7",92,557
13,92,"9",92,557
13,92,"14",92,557
13,92,"12",92,557
13,92,"8",92,557
13,92,"10",92,557
13,92,"6",92,557
13,92,"5",92,557
13,92,"3",92,557
12,92,"92",92,557
12,92,"11",92,557
12,92,"7",92,557
12,92,"9",92,557
12,92,"14",92,557
12,92,"13",92,557
12,92,"8",92,557
12,92,"10",92,557
12,92,"6",92,557
12,92,"5",92,557
12,92,"3",92,557
8,92,"92",92,557
