"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"9",55,566
3,55,"6",55,566
3,55,"12",55,566
3,55,"5",55,566
3,55,"4",55,566
3,55,"10",55,566
3,55,"7",55,566
3,55,"13",55,566
2,57,"57",57,566
1,58,"58",58,566
8,84,"84",84,566
8,84,"12",84,566
8,84,"4",84,566
10,109,"109",109,566
2,172,"172",172,566
2,216,"216",216,566
2,216,"4",216,566
2,216,"1",216,566
2,216,"12",216,566
2,216,"8",216,566
2,216,"11",216,566
2,216,"3",216,566
1,86,"86",86,566
1,86,"2",86,566
1,104,"104",104,566
1,104,"9",104,566
2,113,"113",113,566
2,113,"1",113,566
2,170,"170",170,566
2,170,"8",170,566
2,170,"13",170,566
2,170,"12",170,566
2,170,"7",170,566
2,170,"5",170,566
2,170,"4",170,566
2,170,"1",170,566
2,170,"14",170,566
2,170,"6",170,566
1,194,"194",194,566
1,194,"2",194,566
2,221,"221",221,566
2,222,"222",222,566
2,230,"230",230,566
2,231,"231",231,566
2,262,"262",262,566
2,262,"1",262,566
2,61,"61",61,566
1,82,"82",82,566
1,82,"2",82,566
10,124,"124",124,566
10,211,"211",211,566
10,211,"6",211,566
10,211,"14",211,566
10,211,"9",211,566
14,108,"108",108,566
14,108,"12",108,566
8,110,"110",110,566
10,112,"112",112,566
10,112,"6",112,566
14,121,"121",121,566
13,127,"127",127,566
14,141,"141",141,566
14,141,"9",141,566
14,141,"13",141,566
14,141,"12",141,566
14,141,"11",141,566
14,141,"10",141,566
8,150,"150",150,566
9,152,"152",152,566
14,170,"170",170,566
14,170,"8",170,566
14,170,"13",170,566
14,170,"12",170,566
14,170,"7",170,566
14,170,"5",170,566
14,170,"4",170,566
14,170,"1",170,566
14,170,"2",170,566
14,170,"6",170,566
11,177,"177",177,566
7,187,"187",187,566
7,187,"11",187,566
7,187,"10",187,566
7,187,"8",187,566
7,187,"5",187,566
7,187,"9",187,566
7,187,"12",187,566
7,187,"6",187,566
7,187,"2",187,566
9,187,"187",187,566
9,187,"11",187,566
9,187,"10",187,566
9,187,"8",187,566
9,187,"5",187,566
9,187,"7",187,566
9,187,"12",187,566
9,187,"6",187,566
9,187,"2",187,566
12,187,"187",187,566
12,187,"11",187,566
12,187,"10",187,566
12,187,"8",187,566
12,187,"5",187,566
12,187,"7",187,566
12,187,"9",187,566
12,187,"6",187,566
12,187,"2",187,566
14,193,"193",193,566
14,193,"10",193,566
10,193,"193",193,566
10,193,"14",193,566
7,212,"212",212,566
8,216,"216",216,566
8,216,"4",216,566
8,216,"1",216,566
8,216,"12",216,566
8,216,"2",216,566
8,216,"11",216,566
8,216,"3",216,566
10,217,"217",217,566
10,217,"7",217,566
10,217,"8",217,566
10,217,"5",217,566
10,217,"9",217,566
10,217,"6",217,566
12,235,"235",235,566
12,235,"6",235,566
12,235,"8",235,566
12,235,"3",235,566
12,235,"7",235,566
8,235,"235",235,566
8,235,"6",235,566
8,235,"12",235,566
8,235,"3",235,566
8,235,"7",235,566
7,238,"238",238,566
7,238,"12",238,566
7,238,"11",238,566
11,243,"243",243,566
11,243,"13",243,566
11,243,"8",243,566
11,243,"12",243,566
8,243,"243",243,566
8,243,"13",243,566
8,243,"11",243,566
8,243,"12",243,566
11,245,"245",245,566
14,265,"265",265,566
14,265,"13",265,566
10,41,"41",41,566
9,60,"60",60,566
9,60,"10",60,566
9,60,"8",60,566
9,60,"5",60,566
9,60,"7",60,566
9,60,"11",60,566
9,60,"6",60,566
9,60,"12",60,566
7,62,"62",62,566
7,62,"11",62,566
7,62,"12",62,566
4,101,"101",101,566
4,101,"12",101,566
4,101,"8",101,566
4,101,"3",101,566
4,101,"5",101,566
4,264,"264",264,566
14,165,"165",165,566
14,165,"10",165,566
14,165,"8",165,566
14,165,"12",165,566
14,165,"9",165,566
14,165,"7",165,566
14,165,"6",165,566
14,165,"5",165,566
14,165,"11",165,566
14,165,"13",165,566
14,192,"192",192,566
14,192,"12",192,566
14,192,"7",192,566
14,192,"11",192,566
14,192,"8",192,566
11,192,"192",192,566
11,192,"12",192,566
11,192,"7",192,566
11,192,"14",192,566
11,192,"8",192,566
14,210,"210",210,566
11,216,"216",216,566
11,216,"4",216,566
11,216,"1",216,566
11,216,"12",216,566
11,216,"2",216,566
11,216,"8",216,566
11,216,"3",216,566
14,248,"248",248,566
14,275,"275",275,566
14,275,"7",275,566
14,275,"10",275,566
14,275,"11",275,566
14,275,"9",275,566
14,275,"5",275,566
14,275,"12",275,566
14,275,"8",275,566
14,275,"6",275,566
14,275,"3",275,566
14,275,"4",275,566
14,275,"13",275,566
12,283,"283",283,566
12,60,"60",60,566
12,60,"10",60,566
12,60,"8",60,566
12,60,"5",60,566
12,60,"7",60,566
12,60,"11",60,566
12,60,"6",60,566
12,60,"9",60,566
6,211,"211",211,566
6,211,"10",211,566
6,211,"14",211,566
6,211,"9",211,566
6,270,"270",270,566
6,270,"11",270,566
6,270,"9",270,566
6,112,"112",112,566
6,112,"10",112,566
12,143,"143",143,566
12,143,"7",143,566
5,174,"174",174,566
9,175,"175",175,566
6,187,"187",187,566
6,187,"11",187,566
6,187,"10",187,566
6,187,"8",187,566
6,187,"5",187,566
6,187,"7",187,566
6,187,"9",187,566
6,187,"12",187,566
6,187,"2",187,566
5,199,"199",199,566
5,199,"7",199,566
5,199,"8",199,566
5,199,"6",199,566
11,238,"238",238,566
11,238,"12",238,566
11,238,"7",238,566
9,242,"242",242,566
9,242,"10",242,566
9,242,"4",242,566
9,242,"2",242,566
9,242,"3",242,566
9,242,"14",242,566
9,242,"1",242,566
12,243,"243",243,566
12,243,"13",243,566
12,243,"11",243,566
12,243,"8",243,566
11,68,"68",68,566
9,78,"78",78,566
3,101,"101",101,566
3,101,"12",101,566
3,101,"8",101,566
3,101,"4",101,566
3,101,"5",101,566
3,234,"234",234,566
3,234,"4",234,566
8,154,"154",154,566
14,274,"274",274,566
14,274,"11",274,566
14,274,"12",274,566
14,274,"7",274,566
14,274,"9",274,566
14,274,"10",274,566
14,274,"8",274,566
14,274,"13",274,566
14,274,"3",274,566
14,274,"4",274,566
14,274,"5",274,566
14,274,"6",274,566
10,140,"140",140,566
10,140,"8",140,566
10,140,"14",140,566
14,140,"140",140,566
14,140,"8",140,566
14,140,"10",140,566
9,166,"166",166,566
9,166,"10",166,566
9,167,"167",167,566
8,192,"192",192,566
8,192,"12",192,566
8,192,"7",192,566
8,192,"14",192,566
8,192,"11",192,566
14,226,"226",226,566
14,226,"7",226,566
5,276,"276",276,566
5,276,"10",276,566
8,73,"73",73,566
8,73,"7",73,566
8,73,"5",73,566
1,161,"161",161,566
1,180,"180",180,566
2,86,"86",86,566
2,86,"1",86,566
13,114,"114",114,566
13,114,"14",114,566
14,114,"114",114,566
14,114,"13",114,566
12,141,"141",141,566
12,141,"9",141,566
12,141,"13",141,566
12,141,"14",141,566
12,141,"11",141,566
12,141,"10",141,566
14,288,"288",288,566
13,55,"55",55,566
13,55,"9",55,566
13,55,"6",55,566
13,55,"12",55,566
13,55,"5",55,566
13,55,"4",55,566
13,55,"10",55,566
13,55,"7",55,566
13,55,"3",55,566
9,181,"181",181,566
9,181,"10",181,566
14,208,"208",208,566
14,211,"211",211,566
14,211,"10",211,566
14,211,"6",211,566
14,211,"9",211,566
9,211,"211",211,566
9,211,"10",211,566
9,211,"6",211,566
9,211,"14",211,566
9,217,"217",217,566
9,217,"7",217,566
9,217,"8",217,566
9,217,"5",217,566
9,217,"10",217,566
9,217,"6",217,566
5,101,"101",101,566
5,101,"12",101,566
5,101,"8",101,566
5,101,"4",101,566
5,101,"3",101,566
10,102,"102",102,566
14,107,"107",107,566
14,107,"13",107,566
6,111,"111",111,566
6,111,"8",111,566
6,111,"14",111,566
6,111,"5",111,566
6,111,"11",111,566
6,111,"4",111,566
6,111,"7",111,566
4,111,"111",111,566
4,111,"8",111,566
4,111,"14",111,566
4,111,"5",111,566
4,111,"11",111,566
4,111,"6",111,566
4,111,"7",111,566
2,117,"117",117,566
5,123,"123",123,566
12,133,"133",133,566
12,133,"13",133,566
11,138,"138",138,566
11,138,"10",138,566
11,138,"14",138,566
11,138,"13",138,566
11,138,"12",138,566
11,138,"9",138,566
11,141,"141",141,566
11,141,"9",141,566
11,141,"13",141,566
11,141,"14",141,566
11,141,"12",141,566
11,141,"10",141,566
12,144,"144",144,566
2,187,"187",187,566
2,187,"11",187,566
2,187,"10",187,566
2,187,"8",187,566
2,187,"5",187,566
2,187,"7",187,566
2,187,"9",187,566
2,187,"12",187,566
2,187,"6",187,566
3,188,"188",188,566
3,188,"2",188,566
1,189,"189",189,566
1,189,"2",189,566
13,190,"190",190,566
13,190,"10",190,566
13,190,"14",190,566
3,216,"216",216,566
3,216,"4",216,566
3,216,"1",216,566
3,216,"12",216,566
3,216,"2",216,566
3,216,"8",216,566
3,216,"11",216,566
7,218,"218",218,566
7,218,"10",218,566
10,218,"218",218,566
10,218,"7",218,566
11,219,"219",219,566
3,235,"235",235,566
3,235,"6",235,566
3,235,"12",235,566
3,235,"8",235,566
3,235,"7",235,566
7,235,"235",235,566
7,235,"6",235,566
7,235,"12",235,566
7,235,"8",235,566
7,235,"3",235,566
1,244,"244",244,566
1,244,"2",244,566
5,246,"246",246,566
9,260,"260",260,566
4,274,"274",274,566
4,274,"11",274,566
4,274,"12",274,566
4,274,"7",274,566
4,274,"9",274,566
4,274,"10",274,566
4,274,"8",274,566
4,274,"13",274,566
4,274,"3",274,566
4,274,"14",274,566
4,274,"5",274,566
4,274,"6",274,566
8,40,"40",40,566
8,40,"6",40,566
3,66,"66",66,566
11,67,"67",67,566
6,70,"70",70,566
2,82,"82",82,566
2,82,"1",82,566
4,84,"84",84,566
4,84,"12",84,566
4,84,"8",84,566
14,96,"96",96,566
14,96,"10",96,566
9,104,"104",104,566
9,104,"1",104,566
3,106,"106",106,566
3,106,"6",106,566
6,106,"106",106,566
6,106,"3",106,566
12,108,"108",108,566
12,108,"14",108,566
7,111,"111",111,566
7,111,"8",111,566
7,111,"14",111,566
7,111,"5",111,566
7,111,"11",111,566
7,111,"6",111,566
7,111,"4",111,566
10,118,"118",118,566
1,119,"119",119,566
9,120,"120",120,566
4,122,"122",122,566
13,133,"133",133,566
13,133,"12",133,566
10,141,"141",141,566
10,141,"9",141,566
10,141,"13",141,566
10,141,"14",141,566
10,141,"12",141,566
10,141,"11",141,566
2,147,"147",147,566
1,160,"160",160,566
1,160,"2",160,566
13,163,"163",163,566
13,163,"11",163,566
13,163,"9",163,566
13,163,"14",163,566
13,163,"6",163,566
13,163,"5",163,566
13,163,"8",163,566
13,163,"12",163,566
13,163,"3",163,566
6,170,"170",170,566
6,170,"8",170,566
6,170,"13",170,566
6,170,"12",170,566
6,170,"7",170,566
6,170,"5",170,566
6,170,"4",170,566
6,170,"1",170,566
6,170,"2",170,566
6,170,"14",170,566
1,171,"171",171,566
3,183,"183",183,566
10,184,"184",184,566
2,188,"188",188,566
2,188,"3",188,566
2,189,"189",189,566
2,189,"1",189,566
3,197,"197",197,566
3,197,"11",197,566
8,200,"200",200,566
11,205,"205",205,566
11,207,"207",207,566
11,207,"14",207,566
3,214,"214",214,566
6,217,"217",217,566
6,217,"7",217,566
6,217,"8",217,566
6,217,"5",217,566
6,217,"10",217,566
6,217,"9",217,566
14,228,"228",228,566
4,229,"229",229,566
1,232,"232",232,566
1,232,"2",232,566
2,232,"232",232,566
2,232,"1",232,566
14,233,"233",233,566
2,237,"237",237,566
3,240,"240",240,566
14,242,"242",242,566
14,242,"10",242,566
14,242,"4",242,566
14,242,"2",242,566
14,242,"3",242,566
14,242,"9",242,566
14,242,"1",242,566
1,242,"242",242,566
1,242,"10",242,566
1,242,"4",242,566
1,242,"2",242,566
1,242,"3",242,566
1,242,"9",242,566
1,242,"14",242,566
8,247,"247",247,566
6,251,"251",251,566
2,256,"256",256,566
3,257,"257",257,566
4,263,"263",263,566
2,267,"267",267,566
9,270,"270",270,566
9,270,"11",270,566
9,270,"6",270,566
2,273,"273",273,566
2,273,"1",273,566
1,273,"273",273,566
1,273,"2",273,566
5,274,"274",274,566
5,274,"11",274,566
5,274,"12",274,566
5,274,"7",274,566
5,274,"9",274,566
5,274,"10",274,566
5,274,"8",274,566
5,274,"13",274,566
5,274,"3",274,566
5,274,"14",274,566
5,274,"4",274,566
5,274,"6",274,566
6,274,"274",274,566
6,274,"11",274,566
6,274,"12",274,566
6,274,"7",274,566
6,274,"9",274,566
6,274,"10",274,566
6,274,"8",274,566
6,274,"13",274,566
6,274,"3",274,566
6,274,"14",274,566
6,274,"4",274,566
6,274,"5",274,566
1,286,"286",286,566
12,47,"47",47,566
1,49,"49",49,566
1,49,"2",49,566
2,49,"49",49,566
2,49,"1",49,566
3,50,"50",50,566
3,50,"7",50,566
3,50,"10",50,566
3,50,"5",50,566
3,50,"6",50,566
3,50,"9",50,566
3,50,"4",50,566
3,50,"8",50,566
8,50,"50",50,566
8,50,"7",50,566
8,50,"10",50,566
8,50,"5",50,566
8,50,"6",50,566
8,50,"9",50,566
8,50,"4",50,566
8,50,"3",50,566
6,53,"53",53,566
3,59,"59",59,566
3,59,"4",59,566
1,65,"65",65,566
4,69,"69",69,566
8,79,"79",79,566
10,83,"83",83,566
9,87,"87",87,566
9,87,"7",87,566
7,87,"87",87,566
7,87,"9",87,566
3,93,"93",93,566
14,94,"94",94,566
7,98,"98",98,566
7,98,"12",98,566
7,98,"13",98,566
7,111,"111",111,566
7,111,"5",111,566
7,111,"8",111,566
7,111,"11",111,566
7,111,"14",111,566
7,111,"4",111,566
7,111,"6",111,566
11,126,"126",126,566
11,126,"9",126,566
11,126,"10",126,566
11,126,"13",126,566
11,126,"14",126,566
9,126,"126",126,566
9,126,"11",126,566
9,126,"10",126,566
9,126,"13",126,566
9,126,"14",126,566
9,135,"135",135,566
9,135,"8",135,566
8,135,"135",135,566
8,135,"9",135,566
10,137,"137",137,566
10,163,"163",163,566
10,163,"14",163,566
10,163,"8",163,566
10,163,"13",163,566
10,163,"5",163,566
10,163,"6",163,566
10,163,"9",163,566
10,163,"3",163,566
10,163,"12",163,566
10,163,"11",163,566
9,165,"165",165,566
9,165,"12",165,566
9,165,"7",165,566
9,165,"8",165,566
9,165,"13",165,566
9,165,"5",165,566
9,165,"6",165,566
9,165,"10",165,566
9,165,"11",165,566
9,165,"14",165,566
12,165,"165",165,566
12,165,"9",165,566
12,165,"7",165,566
12,165,"8",165,566
12,165,"13",165,566
12,165,"5",165,566
12,165,"6",165,566
12,165,"10",165,566
12,165,"11",165,566
12,165,"14",165,566
7,165,"165",165,566
7,165,"9",165,566
7,165,"12",165,566
7,165,"8",165,566
7,165,"13",165,566
7,165,"5",165,566
7,165,"6",165,566
7,165,"10",165,566
7,165,"11",165,566
7,165,"14",165,566
8,165,"165",165,566
8,165,"9",165,566
8,165,"12",165,566
8,165,"7",165,566
8,165,"13",165,566
8,165,"5",165,566
8,165,"6",165,566
8,165,"10",165,566
8,165,"11",165,566
8,165,"14",165,566
9,166,"166",166,566
9,166,"10",166,566
7,170,"170",170,566
7,170,"14",170,566
7,170,"13",170,566
7,170,"6",170,566
7,170,"5",170,566
7,170,"3",170,566
7,170,"1",170,566
7,170,"2",170,566
7,170,"12",170,566
7,170,"8",170,566
7,170,"4",170,566
9,181,"181",181,566
9,181,"10",181,566
12,192,"192",192,566
12,192,"7",192,566
12,192,"11",192,566
12,192,"14",192,566
12,192,"8",192,566
7,192,"192",192,566
7,192,"12",192,566
7,192,"11",192,566
7,192,"14",192,566
7,192,"8",192,566
7,199,"199",199,566
7,199,"8",199,566
7,199,"6",199,566
7,199,"5",199,566
8,199,"199",199,566
8,199,"7",199,566
8,199,"6",199,566
8,199,"5",199,566
11,215,"215",215,566
11,215,"12",215,566
11,215,"6",215,566
8,217,"217",217,566
8,217,"10",217,566
8,217,"9",217,566
8,217,"5",217,566
8,217,"7",217,566
9,227,"227",227,566
9,227,"8",227,566
8,227,"227",227,566
8,227,"9",227,566
7,241,"241",241,566
7,241,"10",241,566
10,241,"241",241,566
10,241,"7",241,566
8,254,"254",254,566
8,254,"9",254,566
8,254,"10",254,566
8,254,"14",254,566
9,254,"254",254,566
9,254,"8",254,566
9,254,"10",254,566
9,254,"14",254,566
10,254,"254",254,566
10,254,"8",254,566
10,254,"9",254,566
10,254,"14",254,566
11,255,"255",255,566
11,255,"12",255,566
11,255,"13",255,566
12,255,"255",255,566
12,255,"11",255,566
12,255,"13",255,566
8,266,"266",266,566
8,266,"10",266,566
8,266,"7",266,566
8,266,"9",266,566
11,270,"270",270,566
11,270,"6",270,566
11,272,"272",272,566
11,272,"12",272,566
12,272,"272",272,566
12,272,"11",272,566
9,274,"274",274,566
9,274,"10",274,566
9,274,"12",274,566
9,274,"7",274,566
9,274,"8",274,566
9,274,"11",274,566
9,274,"5",274,566
9,274,"14",274,566
9,274,"3",274,566
9,274,"4",274,566
9,274,"6",274,566
9,274,"13",274,566
10,274,"274",274,566
10,274,"9",274,566
10,274,"12",274,566
10,274,"7",274,566
10,274,"8",274,566
10,274,"11",274,566
10,274,"5",274,566
10,274,"14",274,566
10,274,"3",274,566
10,274,"4",274,566
10,274,"6",274,566
10,274,"13",274,566
12,274,"274",274,566
12,274,"9",274,566
12,274,"10",274,566
12,274,"7",274,566
12,274,"8",274,566
12,274,"11",274,566
12,274,"5",274,566
12,274,"14",274,566
12,274,"3",274,566
12,274,"4",274,566
12,274,"6",274,566
12,274,"13",274,566
7,274,"274",274,566
7,274,"9",274,566
7,274,"10",274,566
7,274,"12",274,566
7,274,"8",274,566
7,274,"11",274,566
7,274,"5",274,566
7,274,"14",274,566
7,274,"3",274,566
7,274,"4",274,566
7,274,"6",274,566
7,274,"13",274,566
8,274,"274",274,566
8,274,"9",274,566
8,274,"10",274,566
8,274,"12",274,566
8,274,"7",274,566
8,274,"11",274,566
8,274,"5",274,566
8,274,"14",274,566
8,274,"3",274,566
8,274,"4",274,566
8,274,"6",274,566
8,274,"13",274,566
11,274,"274",274,566
11,274,"9",274,566
11,274,"10",274,566
11,274,"12",274,566
11,274,"7",274,566
11,274,"8",274,566
11,274,"5",274,566
11,274,"14",274,566
11,274,"3",274,566
11,274,"4",274,566
11,274,"6",274,566
11,274,"13",274,566
9,275,"275",275,566
9,275,"10",275,566
9,275,"12",275,566
9,275,"7",275,566
9,275,"6",275,566
9,275,"8",275,566
9,275,"5",275,566
9,275,"3",275,566
9,275,"4",275,566
9,275,"11",275,566
9,275,"14",275,566
10,275,"275",275,566
10,275,"9",275,566
10,275,"12",275,566
10,275,"7",275,566
10,275,"6",275,566
10,275,"8",275,566
10,275,"5",275,566
10,275,"3",275,566
10,275,"4",275,566
10,275,"11",275,566
10,275,"14",275,566
12,275,"275",275,566
12,275,"9",275,566
12,275,"10",275,566
12,275,"7",275,566
12,275,"6",275,566
12,275,"8",275,566
12,275,"5",275,566
12,275,"3",275,566
12,275,"4",275,566
12,275,"11",275,566
12,275,"14",275,566
7,275,"275",275,566
7,275,"9",275,566
7,275,"10",275,566
7,275,"12",275,566
7,275,"6",275,566
7,275,"8",275,566
7,275,"5",275,566
7,275,"3",275,566
7,275,"4",275,566
7,275,"11",275,566
7,275,"14",275,566
10,276,"276",276,566
10,276,"5",276,566
10,276,"8",276,566
9,278,"278",278,566
9,278,"10",278,566
10,278,"278",278,566
10,278,"9",278,566
9,50,"50",50,566
9,50,"8",50,566
9,50,"5",50,566
9,50,"6",50,566
9,50,"10",50,566
9,50,"3",50,566
9,50,"7",50,566
9,50,"4",50,566
10,60,"60",60,566
10,60,"7",60,566
10,60,"5",60,566
10,60,"9",60,566
10,60,"8",60,566
10,60,"6",60,566
10,60,"11",60,566
8,73,"73",73,566
8,73,"7",73,566
8,73,"5",73,566
11,80,"80",80,566
11,80,"12",80,566
12,80,"80",80,566
12,80,"11",80,566
12,88,"88",88,566
12,88,"11",88,566
11,88,"88",88,566
11,88,"12",88,566
9,92,"92",92,566
9,92,"8",92,566
9,92,"11",92,566
9,92,"7",92,566
9,92,"10",92,566
9,92,"12",92,566
9,92,"14",92,566
9,92,"13",92,566
9,92,"6",92,566
9,92,"5",92,566
9,92,"3",92,566
8,92,"92",92,566
8,92,"9",92,566
8,92,"11",92,566
8,92,"7",92,566
8,92,"10",92,566
8,92,"12",92,566
8,92,"14",92,566
8,92,"13",92,566
8,92,"6",92,566
8,92,"5",92,566
8,92,"3",92,566
11,92,"92",92,566
11,92,"9",92,566
11,92,"8",92,566
11,92,"7",92,566
11,92,"10",92,566
11,92,"12",92,566
11,92,"14",92,566
11,92,"13",92,566
11,92,"6",92,566
11,92,"5",92,566
11,92,"3",92,566
8,101,"101",101,566
8,101,"10",101,566
8,101,"4",101,566
8,101,"12",101,566
8,101,"3",101,566
10,101,"101",101,566
10,101,"8",101,566
10,101,"4",101,566
10,101,"12",101,566
10,101,"3",101,566
13,103,"103",103,566
13,103,"14",103,566
14,103,"103",103,566
14,103,"13",103,566
14,107,"107",107,566
14,107,"13",107,566
13,115,"115",115,566
13,115,"14",115,566
14,115,"115",115,566
14,115,"13",115,566
10,126,"126",126,566
10,126,"11",126,566
10,126,"9",126,566
10,126,"13",126,566
10,126,"14",126,566
13,126,"126",126,566
13,126,"11",126,566
13,126,"9",126,566
13,126,"10",126,566
13,126,"14",126,566
13,136,"136",136,566
13,136,"7",136,566
13,136,"8",136,566
7,136,"136",136,566
7,136,"13",136,566
7,136,"8",136,566
8,136,"136",136,566
8,136,"13",136,566
8,136,"7",136,566
10,138,"138",138,566
10,138,"14",138,566
10,138,"9",138,566
10,138,"13",138,566
10,138,"11",138,566
10,138,"12",138,566
14,138,"138",138,566
14,138,"10",138,566
14,138,"9",138,566
14,138,"13",138,566
14,138,"11",138,566
14,138,"12",138,566
9,138,"138",138,566
9,138,"10",138,566
9,138,"14",138,566
9,138,"13",138,566
9,138,"11",138,566
9,138,"12",138,566
13,138,"138",138,566
13,138,"10",138,566
13,138,"14",138,566
13,138,"9",138,566
13,138,"11",138,566
13,138,"12",138,566
10,139,"139",139,566
10,139,"13",139,566
10,139,"5",139,566
13,139,"139",139,566
13,139,"10",139,566
13,139,"5",139,566
13,141,"141",141,566
13,141,"10",141,566
13,141,"11",141,566
13,141,"12",141,566
13,141,"9",141,566
10,141,"141",141,566
10,141,"13",141,566
10,141,"11",141,566
10,141,"12",141,566
10,141,"9",141,566
14,163,"163",163,566
14,163,"10",163,566
14,163,"8",163,566
14,163,"13",163,566
14,163,"5",163,566
14,163,"6",163,566
14,163,"9",163,566
14,163,"3",163,566
14,163,"12",163,566
14,163,"11",163,566
8,163,"163",163,566
8,163,"10",163,566
8,163,"14",163,566
8,163,"13",163,566
8,163,"5",163,566
8,163,"6",163,566
8,163,"9",163,566
8,163,"3",163,566
8,163,"12",163,566
8,163,"11",163,566
13,163,"163",163,566
13,163,"10",163,566
13,163,"14",163,566
13,163,"8",163,566
13,163,"5",163,566
13,163,"6",163,566
13,163,"9",163,566
13,163,"3",163,566
13,163,"12",163,566
13,163,"11",163,566
13,165,"165",165,566
13,165,"9",165,566
13,165,"12",165,566
13,165,"7",165,566
13,165,"8",165,566
13,165,"5",165,566
13,165,"6",165,566
13,165,"10",165,566
13,165,"11",165,566
13,165,"14",165,566
14,170,"170",170,566
14,170,"7",170,566
14,170,"13",170,566
14,170,"6",170,566
14,170,"5",170,566
14,170,"3",170,566
14,170,"1",170,566
14,170,"2",170,566
14,170,"12",170,566
14,170,"8",170,566
14,170,"4",170,566
13,170,"170",170,566
13,170,"7",170,566
13,170,"14",170,566
13,170,"6",170,566
13,170,"5",170,566
13,170,"3",170,566
13,170,"1",170,566
13,170,"2",170,566
13,170,"12",170,566
13,170,"8",170,566
13,170,"4",170,566
7,176,"176",176,566
12,187,"187",187,566
12,187,"10",187,566
12,187,"7",187,566
12,187,"6",187,566
12,187,"8",187,566
12,187,"11",187,566
12,187,"5",187,566
12,187,"1",187,566
12,187,"2",187,566
10,187,"187",187,566
10,187,"12",187,566
10,187,"7",187,566
10,187,"6",187,566
10,187,"8",187,566
10,187,"11",187,566
10,187,"5",187,566
10,187,"1",187,566
10,187,"2",187,566
7,187,"187",187,566
7,187,"12",187,566
7,187,"10",187,566
7,187,"6",187,566
7,187,"8",187,566
7,187,"11",187,566
7,187,"5",187,566
7,187,"1",187,566
7,187,"2",187,566
14,190,"190",190,566
14,190,"10",190,566
10,190,"190",190,566
10,190,"14",190,566
12,197,"197",197,566
12,197,"11",197,566
12,197,"3",197,566
11,207,"207",207,566
11,207,"14",207,566
8,213,"213",213,566
8,213,"7",213,566
7,213,"213",213,566
7,213,"8",213,566
7,238,"238",238,566
7,238,"11",238,566
7,238,"12",238,566
7,238,"8",238,566
13,239,"239",239,566
13,239,"6",239,566
13,239,"5",239,566
9,242,"242",242,566
9,242,"2",242,566
9,242,"4",242,566
9,242,"14",242,566
9,242,"10",242,566
9,242,"3",242,566
9,242,"1",242,566
11,243,"243",243,566
11,243,"12",243,566
7,253,"253",253,566
7,253,"8",253,566
8,253,"253",253,566
8,253,"7",253,566
13,255,"255",255,566
13,255,"11",255,566
13,255,"12",255,566
14,265,"265",265,566
14,265,"13",265,566
8,50,"50",50,566
8,50,"9",50,566
8,50,"5",50,566
8,50,"6",50,566
8,50,"10",50,566
8,50,"3",50,566
8,50,"7",50,566
8,50,"4",50,566
8,55,"55",55,566
8,55,"6",55,566
8,55,"5",55,566
8,55,"12",55,566
8,55,"4",55,566
8,55,"7",55,566
8,55,"3",55,566
8,55,"9",55,566
8,55,"10",55,566
8,55,"14",55,566
8,55,"13",55,566
7,60,"60",60,566
7,60,"10",60,566
7,60,"5",60,566
7,60,"9",60,566
7,60,"8",60,566
7,60,"6",60,566
7,60,"11",60,566
11,62,"62",62,566
11,62,"7",62,566
11,62,"12",62,566
8,84,"84",84,566
8,84,"12",84,566
8,84,"4",84,566
7,92,"92",92,566
7,92,"9",92,566
7,92,"8",92,566
7,92,"11",92,566
7,92,"10",92,566
7,92,"12",92,566
7,92,"14",92,566
7,92,"13",92,566
7,92,"6",92,566
7,92,"5",92,566
7,92,"3",92,566
10,92,"92",92,566
10,92,"9",92,566
10,92,"8",92,566
10,92,"11",92,566
10,92,"7",92,566
10,92,"12",92,566
10,92,"14",92,566
10,92,"13",92,566
10,92,"6",92,566
10,92,"5",92,566
10,92,"3",92,566
12,92,"92",92,566
12,92,"9",92,566
12,92,"8",92,566
12,92,"11",92,566
12,92,"7",92,566
12,92,"10",92,566
12,92,"14",92,566
12,92,"13",92,566
12,92,"6",92,566
12,92,"5",92,566
12,92,"3",92,566
14,92,"92",92,566
14,92,"9",92,566
14,92,"8",92,566
14,92,"11",92,566
14,92,"7",92,566
14,92,"10",92,566
14,92,"12",92,566
14,92,"13",92,566
14,92,"6",92,566
14,92,"5",92,566
14,92,"3",92,566
13,92,"92",92,566
13,92,"9",92,566
13,92,"8",92,566
13,92,"11",92,566
13,92,"7",92,566
13,92,"10",92,566
13,92,"12",92,566
13,92,"14",92,566
13,92,"6",92,566
13,92,"5",92,566
13,92,"3",92,566
10,96,"96",96,566
10,96,"14",96,566
5,111,"111",111,566
5,111,"7",111,566
5,111,"8",111,566
5,111,"11",111,566
5,111,"14",111,566
5,111,"4",111,566
5,111,"6",111,566
6,159,"159",159,566
6,159,"5",159,566
5,159,"159",159,566
5,159,"6",159,566
5,165,"165",165,566
5,165,"9",165,566
5,165,"12",165,566
5,165,"7",165,566
5,165,"8",165,566
5,165,"13",165,566
5,165,"6",165,566
5,165,"10",165,566
5,165,"11",165,566
5,165,"14",165,566
6,165,"165",165,566
6,165,"9",165,566
6,165,"12",165,566
6,165,"7",165,566
6,165,"8",165,566
6,165,"13",165,566
6,165,"5",165,566
6,165,"10",165,566
6,165,"11",165,566
