"layer_from","node_from","layer_to","node_to","trial_number"
5,56,"7",56,483
2,57,"57",57,483
1,58,"58",58,483
8,84,"84",84,483
8,84,"12",84,483
3,92,"92",92,483
3,92,"9",92,483
3,92,"12",92,483
3,92,"8",92,483
3,92,"11",92,483
3,92,"13",92,483
3,92,"10",92,483
3,92,"14",92,483
3,92,"7",92,483
3,92,"5",92,483
3,92,"6",92,483
10,109,"109",109,483
2,172,"172",172,483
2,242,"242",242,483
2,242,"9",242,483
2,242,"3",242,483
2,242,"10",242,483
2,242,"1",242,483
2,242,"14",242,483
2,242,"4",242,483
1,86,"86",86,483
1,86,"2",86,483
1,104,"104",104,483
2,170,"170",170,483
2,170,"8",170,483
2,170,"14",170,483
2,170,"13",170,483
2,170,"7",170,483
2,170,"5",170,483
2,170,"12",170,483
2,170,"4",170,483
2,170,"1",170,483
2,170,"6",170,483
2,221,"221",221,483
2,222,"222",222,483
1,230,"230",230,483
1,230,"2",230,483
2,231,"231",231,483
2,61,"61",61,483
1,72,"72",72,483
1,72,"2",72,483
2,82,"82",82,483
2,82,"1",82,483
10,124,"124",124,483
10,181,"181",181,483
10,181,"9",181,483
10,211,"211",211,483
10,211,"6",211,483
10,211,"9",211,483
10,211,"14",211,483
14,108,"108",108,483
14,108,"12",108,483
8,110,"110",110,483
14,111,"111",111,483
14,111,"7",111,483
14,111,"6",111,483
14,111,"4",111,483
14,111,"5",111,483
14,111,"8",111,483
14,111,"11",111,483
10,112,"112",112,483
14,121,"121",121,483
13,127,"127",127,483
11,138,"138",138,483
11,138,"12",138,483
11,138,"10",138,483
11,138,"13",138,483
11,138,"9",138,483
13,141,"141",141,483
13,141,"14",141,483
13,141,"12",141,483
13,141,"11",141,483
13,141,"9",141,483
13,141,"10",141,483
8,150,"150",150,483
9,152,"152",152,483
14,165,"165",165,483
14,165,"9",165,483
14,165,"7",165,483
14,165,"12",165,483
14,165,"10",165,483
14,165,"8",165,483
14,165,"11",165,483
14,165,"5",165,483
14,165,"6",165,483
14,165,"13",165,483
11,177,"177",177,483
7,187,"187",187,483
7,187,"10",187,483
7,187,"12",187,483
7,187,"11",187,483
7,187,"5",187,483
7,187,"9",187,483
7,187,"6",187,483
7,187,"8",187,483
7,187,"1",187,483
9,187,"187",187,483
9,187,"10",187,483
9,187,"12",187,483
9,187,"11",187,483
9,187,"5",187,483
9,187,"7",187,483
9,187,"6",187,483
9,187,"8",187,483
9,187,"1",187,483
10,193,"193",193,483
10,193,"14",193,483
14,193,"193",193,483
14,193,"10",193,483
14,207,"207",207,483
14,207,"11",207,483
7,212,"212",212,483
11,216,"216",216,483
11,216,"4",216,483
11,216,"2",216,483
11,216,"12",216,483
11,216,"8",216,483
11,216,"1",216,483
11,216,"3",216,483
12,216,"216",216,483
12,216,"4",216,483
12,216,"2",216,483
12,216,"11",216,483
12,216,"8",216,483
12,216,"1",216,483
12,216,"3",216,483
7,217,"217",217,483
7,217,"8",217,483
7,217,"9",217,483
7,217,"10",217,483
7,217,"5",217,483
7,217,"6",217,483
8,235,"235",235,483
8,235,"5",235,483
8,235,"7",235,483
8,235,"6",235,483
8,235,"12",235,483
7,235,"235",235,483
7,235,"5",235,483
7,235,"8",235,483
7,235,"6",235,483
7,235,"12",235,483
11,238,"238",238,483
11,238,"7",238,483
11,238,"12",238,483
10,241,"241",241,483
10,241,"7",241,483
10,241,"8",241,483
11,245,"245",245,483
10,41,"41",41,483
7,60,"60",60,483
7,60,"11",60,483
7,60,"10",60,483
7,60,"8",60,483
7,60,"9",60,483
7,60,"5",60,483
7,60,"6",60,483
7,62,"62",62,483
7,62,"12",62,483
7,62,"11",62,483
3,101,"101",101,483
3,101,"10",101,483
3,101,"8",101,483
3,101,"4",101,483
3,264,"264",264,483
3,264,"4",264,483
14,163,"163",163,483
14,163,"12",163,483
14,163,"9",163,483
14,163,"11",163,483
14,163,"10",163,483
14,163,"6",163,483
14,163,"5",163,483
14,163,"8",163,483
14,163,"13",163,483
14,192,"192",192,483
14,192,"8",192,483
14,192,"7",192,483
14,192,"12",192,483
14,192,"11",192,483
12,192,"192",192,483
12,192,"8",192,483
12,192,"7",192,483
12,192,"14",192,483
12,192,"11",192,483
11,192,"192",192,483
11,192,"8",192,483
11,192,"7",192,483
11,192,"14",192,483
11,192,"12",192,483
14,210,"210",210,483
14,210,"4",210,483
14,248,"248",248,483
14,275,"275",275,483
14,275,"10",275,483
14,275,"7",275,483
14,275,"12",275,483
14,275,"8",275,483
14,275,"6",275,483
14,275,"9",275,483
14,275,"5",275,483
14,275,"4",275,483
14,275,"3",275,483
14,275,"11",275,483
14,275,"13",275,483
12,283,"283",283,483
7,130,"130",130,483
7,130,"6",130,483
7,130,"8",130,483
5,199,"199",199,483
5,199,"8",199,483
5,199,"7",199,483
5,199,"6",199,483
6,211,"211",211,483
6,211,"10",211,483
6,211,"9",211,483
6,211,"14",211,483
5,60,"60",60,483
5,60,"11",60,483
5,60,"10",60,483
5,60,"8",60,483
5,60,"9",60,483
5,60,"7",60,483
5,60,"6",60,483
12,143,"143",143,483
12,143,"7",143,483
5,174,"174",174,483
9,175,"175",175,483
9,175,"10",175,483
6,187,"187",187,483
6,187,"10",187,483
6,187,"12",187,483
6,187,"11",187,483
6,187,"5",187,483
6,187,"7",187,483
6,187,"9",187,483
6,187,"8",187,483
6,187,"1",187,483
12,238,"238",238,483
12,238,"7",238,483
12,238,"11",238,483
14,242,"242",242,483
14,242,"9",242,483
14,242,"3",242,483
14,242,"10",242,483
14,242,"1",242,483
14,242,"2",242,483
14,242,"4",242,483
12,243,"243",243,483
12,243,"8",243,483
12,243,"13",243,483
11,68,"68",68,483
9,78,"78",78,483
3,234,"234",234,483
3,234,"4",234,483
8,154,"154",154,483
8,187,"187",187,483
8,187,"10",187,483
8,187,"12",187,483
8,187,"11",187,483
8,187,"5",187,483
8,187,"7",187,483
8,187,"9",187,483
8,187,"6",187,483
8,187,"1",187,483
14,140,"140",140,483
14,140,"8",140,483
14,140,"10",140,483
10,140,"140",140,483
10,140,"8",140,483
10,140,"14",140,483
8,167,"167",167,483
8,216,"216",216,483
8,216,"4",216,483
8,216,"2",216,483
8,216,"11",216,483
8,216,"12",216,483
8,216,"1",216,483
8,216,"3",216,483
14,226,"226",226,483
14,226,"7",226,483
5,274,"274",274,483
5,274,"8",274,483
5,274,"11",274,483
5,274,"7",274,483
5,274,"10",274,483
5,274,"12",274,483
5,274,"9",274,483
5,274,"4",274,483
5,274,"6",274,483
5,274,"14",274,483
5,274,"13",274,483
5,274,"3",274,483
1,161,"161",161,483
1,180,"180",180,483
1,216,"216",216,483
1,216,"4",216,483
1,216,"2",216,483
1,216,"11",216,483
1,216,"12",216,483
1,216,"8",216,483
1,216,"3",216,483
2,86,"86",86,483
2,86,"1",86,483
13,114,"114",114,483
13,114,"14",114,483
14,114,"114",114,483
14,114,"13",114,483
14,288,"288",288,483
14,55,"55",55,483
14,55,"13",55,483
14,55,"6",55,483
14,55,"5",55,483
14,55,"10",55,483
14,55,"7",55,483
14,55,"3",55,483
14,55,"8",55,483
14,55,"9",55,483
14,55,"4",55,483
12,98,"98",98,483
12,98,"7",98,483
12,98,"13",98,483
14,208,"208",208,483
9,211,"211",211,483
9,211,"10",211,483
9,211,"6",211,483
9,211,"14",211,483
14,211,"211",211,483
14,211,"10",211,483
14,211,"6",211,483
14,211,"9",211,483
4,101,"101",101,483
4,101,"10",101,483
4,101,"8",101,483
4,101,"3",101,483
10,102,"102",102,483
13,107,"107",107,483
13,107,"14",107,483
5,111,"111",111,483
5,111,"7",111,483
5,111,"6",111,483
5,111,"4",111,483
5,111,"14",111,483
5,111,"8",111,483
5,111,"11",111,483
2,117,"117",117,483
5,123,"123",123,483
3,131,"131",131,483
3,131,"4",131,483
12,133,"133",133,483
11,141,"141",141,483
11,141,"14",141,483
11,141,"12",141,483
11,141,"13",141,483
11,141,"9",141,483
11,141,"10",141,483
9,141,"141",141,483
9,141,"14",141,483
9,141,"12",141,483
9,141,"13",141,483
9,141,"11",141,483
9,141,"10",141,483
12,144,"144",144,483
8,163,"163",163,483
8,163,"12",163,483
8,163,"9",163,483
8,163,"11",163,483
8,163,"10",163,483
8,163,"6",163,483
8,163,"5",163,483
8,163,"14",163,483
8,163,"13",163,483
6,170,"170",170,483
6,170,"8",170,483
6,170,"14",170,483
6,170,"13",170,483
6,170,"7",170,483
6,170,"5",170,483
6,170,"12",170,483
6,170,"4",170,483
6,170,"1",170,483
6,170,"2",170,483
1,187,"187",187,483
1,187,"10",187,483
1,187,"12",187,483
1,187,"11",187,483
1,187,"5",187,483
1,187,"7",187,483
1,187,"9",187,483
1,187,"6",187,483
1,187,"8",187,483
2,188,"188",188,483
2,188,"3",188,483
1,189,"189",189,483
1,189,"2",189,483
3,216,"216",216,483
3,216,"4",216,483
3,216,"2",216,483
3,216,"11",216,483
3,216,"12",216,483
3,216,"8",216,483
3,216,"1",216,483
10,218,"218",218,483
10,218,"7",218,483
7,218,"218",218,483
7,218,"10",218,483
11,219,"219",219,483
11,219,"4",219,483
6,235,"235",235,483
6,235,"5",235,483
6,235,"8",235,483
6,235,"7",235,483
6,235,"12",235,483
12,235,"235",235,483
12,235,"5",235,483
12,235,"8",235,483
12,235,"7",235,483
12,235,"6",235,483
2,244,"244",244,483
2,244,"1",244,483
5,246,"246",246,483
9,260,"260",260,483
6,274,"274",274,483
6,274,"8",274,483
6,274,"11",274,483
6,274,"7",274,483
6,274,"10",274,483
6,274,"12",274,483
6,274,"9",274,483
6,274,"4",274,483
6,274,"5",274,483
6,274,"14",274,483
6,274,"13",274,483
6,274,"3",274,483
8,40,"40",40,483
8,40,"6",40,483
4,59,"59",59,483
4,59,"3",59,483
6,60,"60",60,483
6,60,"11",60,483
6,60,"10",60,483
6,60,"8",60,483
6,60,"9",60,483
6,60,"7",60,483
6,60,"5",60,483
3,66,"66",66,483
11,67,"67",67,483
6,70,"70",70,483
3,81,"81",81,483
3,81,"9",81,483
3,81,"4",81,483
4,81,"81",81,483
4,81,"9",81,483
4,81,"3",81,483
1,82,"82",82,483
1,82,"2",82,483
10,96,"96",96,483
10,96,"14",96,483
6,106,"106",106,483
6,106,"3",106,483
3,106,"106",106,483
3,106,"6",106,483
12,108,"108",108,483
12,108,"14",108,483
8,111,"111",111,483
8,111,"7",111,483
8,111,"6",111,483
8,111,"4",111,483
8,111,"14",111,483
8,111,"5",111,483
8,111,"11",111,483
11,111,"111",111,483
11,111,"7",111,483
11,111,"6",111,483
11,111,"4",111,483
11,111,"14",111,483
11,111,"5",111,483
11,111,"8",111,483
2,113,"113",113,483
2,113,"1",113,483
10,118,"118",118,483
1,119,"119",119,483
9,120,"120",120,483
4,122,"122",122,483
10,141,"141",141,483
10,141,"14",141,483
10,141,"12",141,483
10,141,"13",141,483
10,141,"11",141,483
10,141,"9",141,483
2,147,"147",147,483
1,160,"160",160,483
1,160,"2",160,483
13,163,"163",163,483
13,163,"12",163,483
13,163,"9",163,483
13,163,"11",163,483
13,163,"10",163,483
13,163,"6",163,483
13,163,"5",163,483
13,163,"14",163,483
13,163,"8",163,483
1,171,"171",171,483
10,175,"175",175,483
10,175,"9",175,483
3,183,"183",183,483
10,184,"184",184,483
3,188,"188",188,483
3,188,"2",188,483
2,189,"189",189,483
2,189,"1",189,483
8,200,"200",200,483
11,205,"205",205,483
4,210,"210",210,483
4,210,"14",210,483
3,214,"214",214,483
6,217,"217",217,483
6,217,"8",217,483
6,217,"9",217,483
6,217,"10",217,483
6,217,"5",217,483
6,217,"7",217,483
4,219,"219",219,483
4,219,"11",219,483
14,228,"228",228,483
4,229,"229",229,483
2,230,"230",230,483
2,230,"1",230,483
1,232,"232",232,483
1,232,"2",232,483
2,232,"232",232,483
2,232,"1",232,483
14,233,"233",233,483
2,237,"237",237,483
3,240,"240",240,483
4,242,"242",242,483
4,242,"9",242,483
4,242,"3",242,483
4,242,"10",242,483
4,242,"1",242,483
4,242,"2",242,483
4,242,"14",242,483
8,247,"247",247,483
6,251,"251",251,483
2,256,"256",256,483
3,257,"257",257,483
4,263,"263",263,483
4,264,"264",264,483
4,264,"3",264,483
2,267,"267",267,483
6,270,"270",270,483
6,270,"11",270,483
1,273,"273",273,483
1,273,"2",273,483
2,273,"273",273,483
2,273,"1",273,483
14,274,"274",274,483
14,274,"8",274,483
14,274,"11",274,483
14,274,"7",274,483
14,274,"10",274,483
14,274,"12",274,483
14,274,"9",274,483
14,274,"4",274,483
14,274,"5",274,483
14,274,"6",274,483
14,274,"13",274,483
14,274,"3",274,483
13,274,"274",274,483
13,274,"8",274,483
13,274,"11",274,483
13,274,"7",274,483
13,274,"10",274,483
13,274,"12",274,483
13,274,"9",274,483
13,274,"4",274,483
13,274,"5",274,483
13,274,"6",274,483
13,274,"14",274,483
13,274,"3",274,483
3,274,"274",274,483
3,274,"8",274,483
3,274,"11",274,483
3,274,"7",274,483
3,274,"10",274,483
3,274,"12",274,483
3,274,"9",274,483
3,274,"4",274,483
3,274,"5",274,483
3,274,"6",274,483
3,274,"14",274,483
3,274,"13",274,483
6,276,"276",276,483
6,276,"10",276,483
1,286,"286",286,483
12,47,"47",47,483
1,49,"49",49,483
1,49,"2",49,483
2,49,"49",49,483
2,49,"1",49,483
4,50,"50",50,483
4,50,"8",50,483
4,50,"7",50,483
4,50,"10",50,483
4,50,"5",50,483
4,50,"6",50,483
4,50,"9",50,483
4,50,"3",50,483
6,53,"53",53,483
1,65,"65",65,483
4,69,"69",69,483
5,73,"73",73,483
5,73,"8",73,483
5,73,"7",73,483
3,77,"77",77,483
3,77,"4",77,483
8,79,"79",79,483
10,83,"83",83,483
7,87,"87",87,483
7,87,"9",87,483
9,87,"87",87,483
9,87,"7",87,483
3,93,"93",93,483
14,94,"94",94,483
11,111,"111",111,483
11,111,"14",111,483
11,111,"5",111,483
11,111,"7",111,483
11,111,"8",111,483
11,111,"4",111,483
11,111,"3",111,483
11,126,"126",126,483
11,126,"9",126,483
11,126,"10",126,483
11,126,"14",126,483
9,126,"126",126,483
9,126,"11",126,483
9,126,"10",126,483
9,126,"14",126,483
8,135,"135",135,483
8,135,"9",135,483
9,135,"135",135,483
9,135,"8",135,483
8,137,"137",137,483
11,163,"163",163,483
11,163,"10",163,483
11,163,"13",163,483
11,163,"8",163,483
11,163,"12",163,483
11,163,"6",163,483
11,163,"5",163,483
11,163,"3",163,483
11,163,"14",163,483
11,163,"9",163,483
9,165,"165",165,483
9,165,"8",165,483
9,165,"10",165,483
9,165,"7",165,483
9,165,"13",165,483
9,165,"6",165,483
9,165,"5",165,483
9,165,"12",165,483
9,165,"11",165,483
9,165,"14",165,483
8,165,"165",165,483
8,165,"9",165,483
8,165,"10",165,483
8,165,"7",165,483
8,165,"13",165,483
8,165,"6",165,483
8,165,"5",165,483
8,165,"12",165,483
8,165,"11",165,483
8,165,"14",165,483
10,165,"165",165,483
10,165,"9",165,483
10,165,"8",165,483
10,165,"7",165,483
10,165,"13",165,483
10,165,"6",165,483
10,165,"5",165,483
10,165,"12",165,483
10,165,"11",165,483
10,165,"14",165,483
7,165,"165",165,483
7,165,"9",165,483
7,165,"8",165,483
7,165,"10",165,483
7,165,"13",165,483
7,165,"6",165,483
7,165,"5",165,483
7,165,"12",165,483
7,165,"11",165,483
7,165,"14",165,483
10,166,"166",166,483
10,166,"9",166,483
8,170,"170",170,483
8,170,"12",170,483
8,170,"14",170,483
8,170,"5",170,483
8,170,"3",170,483
8,170,"1",170,483
8,170,"2",170,483
8,170,"13",170,483
8,170,"7",170,483
8,170,"6",170,483
8,170,"4",170,483
9,181,"181",181,483
9,181,"10",181,483
8,192,"192",192,483
8,192,"11",192,483
8,192,"12",192,483
8,192,"14",192,483
8,192,"7",192,483
11,192,"192",192,483
11,192,"8",192,483
11,192,"12",192,483
11,192,"14",192,483
11,192,"7",192,483
7,199,"199",199,483
7,199,"8",199,483
7,199,"5",199,483
7,199,"6",199,483
8,199,"199",199,483
8,199,"7",199,483
8,199,"5",199,483
8,199,"6",199,483
12,215,"215",215,483
12,215,"11",215,483
8,217,"217",217,483
8,217,"10",217,483
8,217,"7",217,483
8,217,"6",217,483
8,217,"5",217,483
9,227,"227",227,483
9,227,"8",227,483
8,227,"227",227,483
8,227,"9",227,483
10,241,"241",241,483
10,241,"7",241,483
7,241,"241",241,483
7,241,"10",241,483
10,254,"254",254,483
10,254,"8",254,483
10,254,"9",254,483
10,254,"14",254,483
8,254,"254",254,483
8,254,"10",254,483
8,254,"9",254,483
8,254,"14",254,483
9,254,"254",254,483
9,254,"10",254,483
9,254,"8",254,483
9,254,"14",254,483
11,255,"255",255,483
11,255,"12",255,483
11,255,"13",255,483
12,255,"255",255,483
12,255,"11",255,483
12,255,"13",255,483
9,266,"266",266,483
9,266,"8",266,483
9,266,"7",266,483
9,266,"10",266,483
9,270,"270",270,483
9,270,"11",270,483
9,270,"13",270,483
9,270,"6",270,483
12,272,"272",272,483
12,272,"11",272,483
11,272,"272",272,483
11,272,"12",272,483
12,274,"274",274,483
12,274,"11",274,483
12,274,"10",274,483
12,274,"9",274,483
12,274,"7",274,483
12,274,"8",274,483
12,274,"13",274,483
12,274,"4",274,483
12,274,"3",274,483
12,274,"14",274,483
12,274,"6",274,483
12,274,"5",274,483
11,274,"274",274,483
11,274,"12",274,483
11,274,"10",274,483
11,274,"9",274,483
11,274,"7",274,483
11,274,"8",274,483
11,274,"13",274,483
11,274,"4",274,483
11,274,"3",274,483
11,274,"14",274,483
11,274,"6",274,483
11,274,"5",274,483
10,274,"274",274,483
10,274,"12",274,483
10,274,"11",274,483
10,274,"9",274,483
10,274,"7",274,483
10,274,"8",274,483
10,274,"13",274,483
10,274,"4",274,483
10,274,"3",274,483
10,274,"14",274,483
10,274,"6",274,483
10,274,"5",274,483
9,274,"274",274,483
9,274,"12",274,483
9,274,"11",274,483
9,274,"10",274,483
9,274,"7",274,483
9,274,"8",274,483
9,274,"13",274,483
9,274,"4",274,483
9,274,"3",274,483
9,274,"14",274,483
9,274,"6",274,483
9,274,"5",274,483
7,274,"274",274,483
7,274,"12",274,483
7,274,"11",274,483
7,274,"10",274,483
7,274,"9",274,483
7,274,"8",274,483
7,274,"13",274,483
7,274,"4",274,483
7,274,"3",274,483
7,274,"14",274,483
7,274,"6",274,483
7,274,"5",274,483
8,274,"274",274,483
8,274,"12",274,483
8,274,"11",274,483
8,274,"10",274,483
8,274,"9",274,483
8,274,"7",274,483
8,274,"13",274,483
8,274,"4",274,483
8,274,"3",274,483
8,274,"14",274,483
8,274,"6",274,483
8,274,"5",274,483
10,275,"275",275,483
10,275,"8",275,483
10,275,"12",275,483
10,275,"7",275,483
10,275,"6",275,483
10,275,"5",275,483
10,275,"3",275,483
10,275,"4",275,483
10,275,"11",275,483
10,275,"9",275,483
10,275,"14",275,483
8,275,"275",275,483
8,275,"10",275,483
8,275,"12",275,483
8,275,"7",275,483
8,275,"6",275,483
8,275,"5",275,483
8,275,"3",275,483
8,275,"4",275,483
8,275,"11",275,483
8,275,"9",275,483
8,275,"14",275,483
12,275,"275",275,483
12,275,"10",275,483
12,275,"8",275,483
12,275,"7",275,483
12,275,"6",275,483
12,275,"5",275,483
12,275,"3",275,483
12,275,"4",275,483
12,275,"11",275,483
12,275,"9",275,483
12,275,"14",275,483
7,275,"275",275,483
7,275,"10",275,483
7,275,"8",275,483
7,275,"12",275,483
7,275,"6",275,483
7,275,"5",275,483
7,275,"3",275,483
7,275,"4",275,483
7,275,"11",275,483
7,275,"9",275,483
7,275,"14",275,483
10,276,"276",276,483
10,276,"5",276,483
9,278,"278",278,483
9,278,"10",278,483
10,278,"278",278,483
10,278,"9",278,483
8,50,"50",50,483
8,50,"9",50,483
8,50,"10",50,483
8,50,"6",50,483
8,50,"5",50,483
8,50,"3",50,483
8,50,"7",50,483
8,60,"60",60,483
8,60,"7",60,483
8,60,"12",60,483
8,60,"10",60,483
8,60,"6",60,483
8,60,"11",60,483
8,60,"5",60,483
8,73,"73",73,483
8,73,"5",73,483
8,73,"7",73,483
11,80,"80",80,483
11,80,"12",80,483
12,80,"80",80,483
12,80,"11",80,483
12,88,"88",88,483
12,88,"11",88,483
11,88,"88",88,483
11,88,"12",88,483
12,92,"92",92,483
12,92,"9",92,483
12,92,"10",92,483
12,92,"13",92,483
12,92,"14",92,483
12,92,"7",92,483
12,92,"8",92,483
12,92,"11",92,483
12,92,"5",92,483
12,92,"6",92,483
12,92,"3",92,483
9,92,"92",92,483
9,92,"12",92,483
9,92,"10",92,483
9,92,"13",92,483
9,92,"14",92,483
9,92,"7",92,483
9,92,"8",92,483
9,92,"11",92,483
9,92,"5",92,483
9,92,"6",92,483
9,92,"3",92,483
10,92,"92",92,483
10,92,"12",92,483
10,92,"9",92,483
10,92,"13",92,483
10,92,"14",92,483
10,92,"7",92,483
10,92,"8",92,483
10,92,"11",92,483
10,92,"5",92,483
10,92,"6",92,483
10,92,"3",92,483
8,101,"101",101,483
8,101,"10",101,483
8,101,"3",101,483
8,101,"12",101,483
8,101,"2",101,483
8,101,"5",101,483
10,101,"101",101,483
10,101,"8",101,483
10,101,"3",101,483
10,101,"12",101,483
10,101,"2",101,483
10,101,"5",101,483
13,103,"103",103,483
13,103,"14",103,483
14,103,"103",103,483
14,103,"13",103,483
13,107,"107",107,483
13,107,"14",107,483
14,111,"111",111,483
14,111,"11",111,483
14,111,"5",111,483
14,111,"7",111,483
14,111,"8",111,483
14,111,"4",111,483
14,111,"3",111,483
13,115,"115",115,483
13,115,"14",115,483
13,115,"5",115,483
14,115,"115",115,483
14,115,"13",115,483
14,115,"5",115,483
10,126,"126",126,483
10,126,"11",126,483
10,126,"9",126,483
10,126,"14",126,483
14,126,"126",126,483
14,126,"11",126,483
14,126,"9",126,483
14,126,"10",126,483
8,136,"136",136,483
8,136,"7",136,483
8,136,"13",136,483
7,136,"136",136,483
7,136,"8",136,483
7,136,"13",136,483
13,136,"136",136,483
13,136,"8",136,483
13,136,"7",136,483
9,138,"138",138,483
9,138,"11",138,483
9,138,"14",138,483
9,138,"12",138,483
9,138,"10",138,483
9,138,"13",138,483
11,138,"138",138,483
11,138,"9",138,483
11,138,"14",138,483
11,138,"12",138,483
11,138,"10",138,483
11,138,"13",138,483
14,138,"138",138,483
14,138,"9",138,483
14,138,"11",138,483
14,138,"12",138,483
14,138,"10",138,483
14,138,"13",138,483
12,138,"138",138,483
12,138,"9",138,483
12,138,"11",138,483
12,138,"14",138,483
12,138,"10",138,483
12,138,"13",138,483
13,139,"139",139,483
13,139,"10",139,483
10,139,"139",139,483
10,139,"13",139,483
13,141,"141",141,483
13,141,"9",141,483
13,141,"11",141,483
13,141,"10",141,483
13,141,"12",141,483
13,141,"14",141,483
9,141,"141",141,483
9,141,"13",141,483
9,141,"11",141,483
9,141,"10",141,483
9,141,"12",141,483
9,141,"14",141,483
10,163,"163",163,483
10,163,"11",163,483
10,163,"13",163,483
10,163,"8",163,483
10,163,"12",163,483
10,163,"6",163,483
10,163,"5",163,483
10,163,"3",163,483
10,163,"14",163,483
10,163,"9",163,483
13,163,"163",163,483
13,163,"11",163,483
13,163,"10",163,483
13,163,"8",163,483
13,163,"12",163,483
13,163,"6",163,483
13,163,"5",163,483
13,163,"3",163,483
13,163,"14",163,483
13,163,"9",163,483
13,165,"165",165,483
13,165,"9",165,483
13,165,"8",165,483
13,165,"10",165,483
13,165,"7",165,483
13,165,"6",165,483
13,165,"5",165,483
13,165,"12",165,483
13,165,"11",165,483
13,165,"14",165,483
12,170,"170",170,483
12,170,"8",170,483
12,170,"14",170,483
12,170,"5",170,483
12,170,"3",170,483
12,170,"1",170,483
12,170,"2",170,483
12,170,"13",170,483
12,170,"7",170,483
12,170,"6",170,483
12,170,"4",170,483
14,170,"170",170,483
14,170,"8",170,483
14,170,"12",170,483
14,170,"5",170,483
14,170,"3",170,483
14,170,"1",170,483
14,170,"2",170,483
14,170,"13",170,483
14,170,"7",170,483
14,170,"6",170,483
14,170,"4",170,483
13,176,"176",176,483
11,187,"187",187,483
11,187,"12",187,483
11,187,"9",187,483
11,187,"5",187,483
11,187,"10",187,483
11,187,"7",187,483
11,187,"1",187,483
11,187,"2",187,483
11,187,"6",187,483
12,187,"187",187,483
12,187,"11",187,483
12,187,"9",187,483
12,187,"5",187,483
12,187,"10",187,483
12,187,"7",187,483
12,187,"1",187,483
12,187,"2",187,483
12,187,"6",187,483
9,187,"187",187,483
9,187,"11",187,483
9,187,"12",187,483
9,187,"5",187,483
9,187,"10",187,483
9,187,"7",187,483
9,187,"1",187,483
9,187,"2",187,483
9,187,"6",187,483
10,190,"190",190,483
10,190,"13",190,483
10,190,"14",190,483
13,190,"190",190,483
13,190,"10",190,483
13,190,"14",190,483
12,197,"197",197,483
12,197,"3",197,483
14,207,"207",207,483
14,207,"11",207,483
8,213,"213",213,483
8,213,"7",213,483
7,213,"213",213,483
7,213,"8",213,483
10,217,"217",217,483
10,217,"8",217,483
10,217,"7",217,483
10,217,"6",217,483
10,217,"5",217,483
12,238,"238",238,483
12,238,"7",238,483
12,238,"11",238,483
13,239,"239",239,483
13,239,"6",239,483
13,239,"5",239,483
9,242,"242",242,483
9,242,"10",242,483
9,242,"4",242,483
9,242,"3",242,483
9,242,"1",242,483
9,242,"14",242,483
9,242,"2",242,483
11,243,"243",243,483
11,243,"12",243,483
8,253,"253",253,483
8,253,"7",253,483
7,253,"253",253,483
7,253,"8",253,483
13,255,"255",255,483
13,255,"11",255,483
13,255,"12",255,483
14,265,"265",265,483
14,265,"13",265,483
13,274,"274",274,483
13,274,"12",274,483
13,274,"11",274,483
13,274,"10",274,483
13,274,"9",274,483
13,274,"7",274,483
13,274,"8",274,483
13,274,"4",274,483
13,274,"3",274,483
13,274,"14",274,483
13,274,"6",274,483
13,274,"5",274,483
9,50,"50",50,483
9,50,"8",50,483
9,50,"10",50,483
9,50,"6",50,483
9,50,"5",50,483
9,50,"3",50,483
9,50,"7",50,483
10,50,"50",50,483
10,50,"8",50,483
10,50,"9",50,483
10,50,"6",50,483
10,50,"5",50,483
10,50,"3",50,483
10,50,"7",50,483
12,55,"55",55,483
12,55,"5",55,483
12,55,"9",55,483
12,55,"10",55,483
12,55,"8",55,483
12,55,"6",55,483
12,55,"4",55,483
12,55,"7",55,483
12,55,"13",55,483
12,55,"14",55,483
7,60,"60",60,483
7,60,"8",60,483
7,60,"12",60,483
7,60,"10",60,483
7,60,"6",60,483
7,60,"11",60,483
7,60,"5",60,483
12,60,"60",60,483
12,60,"8",60,483
12,60,"7",60,483
12,60,"10",60,483
12,60,"6",60,483
12,60,"11",60,483
12,60,"5",60,483
11,62,"62",62,483
11,62,"7",62,483
11,62,"12",62,483
8,84,"84",84,483
8,84,"4",84,483
8,84,"12",84,483
13,92,"92",92,483
13,92,"12",92,483
13,92,"9",92,483
13,92,"10",92,483
13,92,"14",92,483
13,92,"7",92,483
13,92,"8",92,483
13,92,"11",92,483
13,92,"5",92,483
13,92,"6",92,483
13,92,"3",92,483
14,92,"92",92,483
14,92,"12",92,483
14,92,"9",92,483
14,92,"10",92,483
14,92,"13",92,483
14,92,"7",92,483
14,92,"8",92,483
14,92,"11",92,483
14,92,"5",92,483
14,92,"6",92,483
14,92,"3",92,483
7,92,"92",92,483
7,92,"12",92,483
7,92,"9",92,483
7,92,"10",92,483
7,92,"13",92,483
7,92,"14",92,483
7,92,"8",92,483
7,92,"11",92,483
7,92,"5",92,483
7,92,"6",92,483
7,92,"3",92,483
8,92,"92",92,483
8,92,"12",92,483
8,92,"9",92,483
8,92,"10",92,483
8,92,"13",92,483
8,92,"14",92,483
8,92,"7",92,483
8,92,"11",92,483
8,92,"5",92,483
8,92,"6",92,483
8,92,"3",92,483
11,92,"92",92,483
11,92,"12",92,483
