"layer_from","node_from","layer_to","node_to","trial_number"
2,194,"194",194,894
2,194,"1",194,894
2,221,"221",221,894
2,222,"222",222,894
2,230,"230",230,894
2,231,"231",231,894
2,61,"61",61,894
1,82,"82",82,894
10,124,"124",124,894
10,211,"211",211,894
10,211,"6",211,894
10,211,"9",211,894
10,211,"14",211,894
14,108,"108",108,894
14,108,"12",108,894
8,110,"110",110,894
8,111,"111",111,894
8,111,"7",111,894
8,111,"11",111,894
8,111,"6",111,894
8,111,"14",111,894
8,111,"5",111,894
8,111,"3",111,894
10,112,"112",112,894
10,112,"6",112,894
14,121,"121",121,894
13,127,"127",127,894
12,138,"138",138,894
12,138,"11",138,894
12,138,"13",138,894
12,138,"9",138,894
12,138,"14",138,894
12,138,"10",138,894
9,141,"141",141,894
9,141,"14",141,894
9,141,"10",141,894
9,141,"12",141,894
9,141,"13",141,894
8,150,"150",150,894
9,152,"152",152,894
12,170,"170",170,894
12,170,"7",170,894
12,170,"8",170,894
12,170,"14",170,894
12,170,"6",170,894
12,170,"1",170,894
12,170,"2",170,894
12,170,"13",170,894
12,170,"5",170,894
11,177,"177",177,894
10,187,"187",187,894
10,187,"7",187,894
10,187,"11",187,894
10,187,"9",187,894
10,187,"5",187,894
10,187,"8",187,894
10,187,"12",187,894
10,187,"2",187,894
8,187,"187",187,894
8,187,"7",187,894
8,187,"11",187,894
8,187,"9",187,894
8,187,"5",187,894
8,187,"10",187,894
8,187,"12",187,894
8,187,"2",187,894
12,187,"187",187,894
12,187,"7",187,894
12,187,"11",187,894
12,187,"9",187,894
12,187,"5",187,894
12,187,"10",187,894
12,187,"8",187,894
12,187,"2",187,894
10,193,"193",193,894
10,193,"14",193,894
14,193,"193",193,894
14,193,"10",193,894
7,212,"212",212,894
11,216,"216",216,894
11,216,"1",216,894
11,216,"2",216,894
11,216,"12",216,894
11,216,"8",216,894
11,216,"3",216,894
11,216,"4",216,894
12,216,"216",216,894
12,216,"1",216,894
12,216,"2",216,894
12,216,"11",216,894
12,216,"8",216,894
12,216,"3",216,894
12,216,"4",216,894
12,235,"235",235,894
12,235,"6",235,894
12,235,"7",235,894
12,235,"4",235,894
12,235,"3",235,894
12,235,"8",235,894
7,235,"235",235,894
7,235,"6",235,894
7,235,"12",235,894
7,235,"4",235,894
7,235,"3",235,894
7,235,"8",235,894
8,238,"238",238,894
8,238,"12",238,894
8,238,"11",238,894
11,245,"245",245,894
10,41,"41",41,894
12,62,"62",62,894
12,62,"11",62,894
12,62,"7",62,894
4,101,"101",101,894
4,101,"8",101,894
4,101,"12",101,894
4,101,"3",101,894
4,264,"264",264,894
12,192,"192",192,894
12,192,"8",192,894
12,192,"11",192,894
12,192,"7",192,894
12,192,"14",192,894
14,192,"192",192,894
14,192,"8",192,894
14,192,"11",192,894
14,192,"7",192,894
14,192,"12",192,894
14,210,"210",210,894
14,248,"248",248,894
11,275,"275",275,894
11,275,"9",275,894
11,275,"10",275,894
11,275,"8",275,894
11,275,"7",275,894
11,275,"12",275,894
11,275,"5",275,894
11,275,"3",275,894
11,275,"4",275,894
11,275,"6",275,894
11,275,"13",275,894
11,275,"14",275,894
14,275,"275",275,894
14,275,"9",275,894
14,275,"10",275,894
14,275,"8",275,894
14,275,"7",275,894
14,275,"12",275,894
14,275,"5",275,894
14,275,"3",275,894
14,275,"4",275,894
14,275,"6",275,894
14,275,"13",275,894
14,275,"11",275,894
12,283,"283",283,894
7,165,"165",165,894
7,165,"10",165,894
7,165,"11",165,894
7,165,"12",165,894
7,165,"8",165,894
7,165,"13",165,894
7,165,"9",165,894
7,165,"5",165,894
7,165,"6",165,894
7,165,"14",165,894
6,211,"211",211,894
6,211,"10",211,894
6,211,"9",211,894
6,211,"14",211,894
6,270,"270",270,894
6,270,"11",270,894
6,270,"9",270,894
6,270,"13",270,894
6,60,"60",60,894
6,60,"12",60,894
6,60,"7",60,894
6,60,"9",60,894
6,60,"8",60,894
6,60,"10",60,894
6,60,"5",60,894
6,60,"11",60,894
6,112,"112",112,894
6,112,"10",112,894
13,163,"163",163,894
13,163,"10",163,894
13,163,"8",163,894
13,163,"9",163,894
13,163,"12",163,894
13,163,"5",163,894
13,163,"6",163,894
13,163,"11",163,894
13,163,"3",163,894
13,163,"14",163,894
5,174,"174",174,894
10,175,"175",175,894
11,238,"238",238,894
11,238,"12",238,894
11,238,"8",238,894
14,242,"242",242,894
14,242,"10",242,894
14,242,"4",242,894
14,242,"3",242,894
14,242,"1",242,894
14,242,"2",242,894
14,242,"9",242,894
14,265,"265",265,894
14,265,"13",265,894
11,68,"68",68,894
9,78,"78",78,894
3,101,"101",101,894
3,101,"8",101,894
3,101,"12",101,894
3,101,"4",101,894
8,154,"154",154,894
14,165,"165",165,894
14,165,"10",165,894
14,165,"11",165,894
14,165,"12",165,894
14,165,"8",165,894
14,165,"13",165,894
14,165,"9",165,894
14,165,"5",165,894
14,165,"6",165,894
14,165,"7",165,894
14,140,"140",140,894
14,140,"10",140,894
14,140,"8",140,894
8,140,"140",140,894
8,140,"10",140,894
8,140,"14",140,894
8,167,"167",167,894
8,167,"9",167,894
8,216,"216",216,894
8,216,"1",216,894
8,216,"2",216,894
8,216,"11",216,894
8,216,"12",216,894
8,216,"3",216,894
8,216,"4",216,894
14,226,"226",226,894
14,226,"7",226,894
1,161,"161",161,894
1,180,"180",180,894
1,86,"86",86,894
1,86,"2",86,894
14,114,"114",114,894
14,114,"13",114,894
13,114,"114",114,894
13,114,"14",114,894
13,126,"126",126,894
13,126,"9",126,894
13,126,"11",126,894
13,126,"10",126,894
13,126,"14",126,894
12,141,"141",141,894
12,141,"14",141,894
12,141,"10",141,894
12,141,"9",141,894
12,141,"13",141,894
14,288,"288",288,894
14,55,"55",55,894
14,55,"9",55,894
14,55,"5",55,894
14,55,"10",55,894
14,55,"12",55,894
14,55,"4",55,894
14,55,"6",55,894
14,55,"8",55,894
14,55,"3",55,894
14,55,"7",55,894
9,181,"181",181,894
9,181,"10",181,894
14,208,"208",208,894
9,211,"211",211,894
9,211,"10",211,894
9,211,"6",211,894
9,211,"14",211,894
14,211,"211",211,894
14,211,"10",211,894
14,211,"6",211,894
14,211,"9",211,894
9,217,"217",217,894
9,217,"10",217,894
9,217,"8",217,894
9,217,"7",217,894
9,217,"5",217,894
10,276,"276",276,894
10,276,"8",276,894
10,102,"102",102,894
14,111,"111",111,894
14,111,"7",111,894
14,111,"11",111,894
14,111,"6",111,894
14,111,"8",111,894
14,111,"5",111,894
14,111,"3",111,894
5,111,"111",111,894
5,111,"7",111,894
5,111,"11",111,894
5,111,"6",111,894
5,111,"8",111,894
5,111,"14",111,894
5,111,"3",111,894
2,117,"117",117,894
5,123,"123",123,894
12,133,"133",133,894
13,141,"141",141,894
13,141,"14",141,894
13,141,"10",141,894
13,141,"9",141,894
13,141,"12",141,894
12,144,"144",144,894
14,163,"163",163,894
14,163,"10",163,894
14,163,"8",163,894
14,163,"9",163,894
14,163,"12",163,894
14,163,"5",163,894
14,163,"6",163,894
14,163,"11",163,894
14,163,"3",163,894
14,163,"13",163,894
3,188,"188",188,894
3,188,"2",188,894
1,189,"189",189,894
1,189,"2",189,894
14,190,"190",190,894
14,190,"10",190,894
14,190,"13",190,894
6,199,"199",199,894
6,199,"7",199,894
6,199,"8",199,894
6,199,"5",199,894
3,216,"216",216,894
3,216,"1",216,894
3,216,"2",216,894
3,216,"11",216,894
3,216,"12",216,894
3,216,"8",216,894
3,216,"4",216,894
7,217,"217",217,894
7,217,"10",217,894
7,217,"8",217,894
7,217,"9",217,894
7,217,"5",217,894
5,217,"217",217,894
5,217,"10",217,894
5,217,"8",217,894
5,217,"9",217,894
5,217,"7",217,894
7,218,"218",218,894
7,218,"10",218,894
10,218,"218",218,894
10,218,"7",218,894
4,219,"219",219,894
4,219,"11",219,894
4,235,"235",235,894
4,235,"6",235,894
4,235,"12",235,894
4,235,"7",235,894
4,235,"3",235,894
4,235,"8",235,894
3,235,"235",235,894
3,235,"6",235,894
3,235,"12",235,894
3,235,"7",235,894
3,235,"4",235,894
3,235,"8",235,894
1,244,"244",244,894
1,244,"2",244,894
5,246,"246",246,894
9,260,"260",260,894
7,40,"40",40,894
7,40,"6",40,894
3,59,"59",59,894
3,59,"4",59,894
3,66,"66",66,894
11,67,"67",67,894
6,70,"70",70,894
3,81,"81",81,894
3,81,"9",81,894
12,84,"84",84,894
12,84,"8",84,894
12,84,"4",84,894
9,104,"104",104,894
9,104,"1",104,894
3,106,"106",106,894
3,106,"6",106,894
6,106,"106",106,894
6,106,"3",106,894
13,107,"107",107,894
13,107,"14",107,894
12,108,"108",108,894
12,108,"14",108,894
3,111,"111",111,894
3,111,"7",111,894
3,111,"11",111,894
3,111,"6",111,894
3,111,"8",111,894
3,111,"14",111,894
3,111,"5",111,894
10,118,"118",118,894
1,119,"119",119,894
9,120,"120",120,894
4,122,"122",122,894
2,147,"147",147,894
2,160,"160",160,894
2,160,"1",160,894
9,167,"167",167,894
9,167,"8",167,894
13,170,"170",170,894
13,170,"7",170,894
13,170,"8",170,894
13,170,"14",170,894
13,170,"6",170,894
13,170,"1",170,894
13,170,"2",170,894
13,170,"12",170,894
13,170,"5",170,894
5,170,"170",170,894
5,170,"7",170,894
5,170,"8",170,894
5,170,"14",170,894
5,170,"6",170,894
5,170,"1",170,894
5,170,"2",170,894
5,170,"12",170,894
5,170,"13",170,894
1,171,"171",171,894
3,183,"183",183,894
10,184,"184",184,894
2,187,"187",187,894
2,187,"7",187,894
2,187,"11",187,894
2,187,"9",187,894
2,187,"5",187,894
2,187,"10",187,894
2,187,"8",187,894
2,187,"12",187,894
2,188,"188",188,894
2,188,"3",188,894
2,189,"189",189,894
2,189,"1",189,894
11,197,"197",197,894
11,197,"12",197,894
8,200,"200",200,894
11,205,"205",205,894
14,207,"207",207,894
14,207,"11",207,894
3,214,"214",214,894
4,216,"216",216,894
4,216,"1",216,894
4,216,"2",216,894
4,216,"11",216,894
4,216,"12",216,894
4,216,"8",216,894
4,216,"3",216,894
11,219,"219",219,894
11,219,"4",219,894
14,228,"228",228,894
4,229,"229",229,894
2,232,"232",232,894
2,232,"1",232,894
1,232,"232",232,894
1,232,"2",232,894
14,233,"233",233,894
8,235,"235",235,894
8,235,"6",235,894
8,235,"12",235,894
8,235,"7",235,894
8,235,"4",235,894
8,235,"3",235,894
2,237,"237",237,894
3,240,"240",240,894
2,242,"242",242,894
2,242,"10",242,894
2,242,"4",242,894
2,242,"3",242,894
2,242,"1",242,894
2,242,"14",242,894
2,242,"9",242,894
9,242,"242",242,894
9,242,"10",242,894
9,242,"4",242,894
9,242,"3",242,894
9,242,"1",242,894
9,242,"14",242,894
9,242,"2",242,894
8,247,"247",247,894
6,251,"251",251,894
2,256,"256",256,894
3,257,"257",257,894
4,263,"263",263,894
2,267,"267",267,894
9,270,"270",270,894
9,270,"11",270,894
9,270,"6",270,894
9,270,"13",270,894
13,270,"270",270,894
13,270,"11",270,894
13,270,"6",270,894
13,270,"9",270,894
2,273,"273",273,894
2,273,"1",273,894
1,273,"273",273,894
1,273,"2",273,894
6,274,"274",274,894
6,274,"8",274,894
6,274,"7",274,894
6,274,"12",274,894
6,274,"9",274,894
6,274,"11",274,894
6,274,"10",274,894
6,274,"4",274,894
6,274,"5",274,894
6,274,"3",274,894
6,274,"14",274,894
6,274,"13",274,894
3,274,"274",274,894
3,274,"8",274,894
3,274,"7",274,894
3,274,"12",274,894
3,274,"9",274,894
3,274,"11",274,894
3,274,"10",274,894
3,274,"4",274,894
3,274,"5",274,894
3,274,"6",274,894
3,274,"14",274,894
3,274,"13",274,894
14,274,"274",274,894
14,274,"8",274,894
14,274,"7",274,894
14,274,"12",274,894
14,274,"9",274,894
14,274,"11",274,894
14,274,"10",274,894
14,274,"4",274,894
14,274,"5",274,894
14,274,"6",274,894
14,274,"3",274,894
14,274,"13",274,894
13,274,"274",274,894
13,274,"8",274,894
13,274,"7",274,894
13,274,"12",274,894
13,274,"9",274,894
13,274,"11",274,894
13,274,"10",274,894
13,274,"4",274,894
13,274,"5",274,894
13,274,"6",274,894
13,274,"3",274,894
13,274,"14",274,894
1,286,"286",286,894
12,47,"47",47,894
2,49,"49",49,894
2,49,"1",49,894
1,49,"49",49,894
1,49,"2",49,894
4,50,"50",50,894
4,50,"8",50,894
4,50,"10",50,894
4,50,"7",50,894
4,50,"5",50,894
4,50,"6",50,894
4,50,"9",50,894
4,50,"3",50,894
6,53,"53",53,894
1,65,"65",65,894
4,69,"69",69,894
3,77,"77",77,894
3,77,"4",77,894
8,79,"79",79,894
10,83,"83",83,894
9,87,"87",87,894
9,87,"7",87,894
7,87,"87",87,894
7,87,"9",87,894
3,93,"93",93,894
14,94,"94",94,894
11,111,"111",111,894
11,111,"14",111,894
11,111,"5",111,894
11,111,"6",111,894
11,111,"3",111,894
11,111,"7",111,894
11,126,"126",126,894
11,126,"10",126,894
11,126,"13",126,894
11,126,"9",126,894
11,126,"14",126,894
10,126,"126",126,894
10,126,"11",126,894
10,126,"13",126,894
10,126,"9",126,894
10,126,"14",126,894
9,135,"135",135,894
9,135,"8",135,894
8,135,"135",135,894
8,135,"9",135,894
8,137,"137",137,894
10,163,"163",163,894
10,163,"12",163,894
10,163,"14",163,894
10,163,"8",163,894
10,163,"9",163,894
10,163,"6",163,894
10,163,"3",163,894
10,163,"5",163,894
10,163,"11",163,894
10,163,"13",163,894
7,165,"165",165,894
7,165,"11",165,894
7,165,"9",165,894
7,165,"12",165,894
7,165,"13",165,894
7,165,"6",165,894
7,165,"5",165,894
7,165,"10",165,894
7,165,"8",165,894
7,165,"14",165,894
11,165,"165",165,894
11,165,"7",165,894
11,165,"9",165,894
11,165,"12",165,894
11,165,"13",165,894
11,165,"6",165,894
11,165,"5",165,894
11,165,"10",165,894
11,165,"8",165,894
11,165,"14",165,894
9,165,"165",165,894
9,165,"7",165,894
9,165,"11",165,894
9,165,"12",165,894
9,165,"13",165,894
9,165,"6",165,894
9,165,"5",165,894
9,165,"10",165,894
9,165,"8",165,894
9,165,"14",165,894
12,165,"165",165,894
12,165,"7",165,894
12,165,"11",165,894
12,165,"9",165,894
12,165,"13",165,894
12,165,"6",165,894
12,165,"5",165,894
12,165,"10",165,894
12,165,"8",165,894
12,165,"14",165,894
10,166,"166",166,894
10,166,"9",166,894
7,170,"170",170,894
7,170,"8",170,894
7,170,"13",170,894
7,170,"5",170,894
7,170,"2",170,894
7,170,"3",170,894
7,170,"1",170,894
7,170,"12",170,894
7,170,"14",170,894
7,170,"4",170,894
7,170,"6",170,894
10,181,"181",181,894
10,181,"9",181,894
11,192,"192",192,894
11,192,"8",192,894
11,192,"12",192,894
11,192,"14",192,894
11,192,"7",192,894
8,192,"192",192,894
8,192,"11",192,894
8,192,"12",192,894
8,192,"14",192,894
8,192,"7",192,894
8,199,"199",199,894
8,199,"7",199,894
8,199,"5",199,894
8,199,"6",199,894
7,199,"199",199,894
7,199,"8",199,894
7,199,"5",199,894
7,199,"6",199,894
12,215,"215",215,894
12,215,"6",215,894
8,217,"217",217,894
8,217,"10",217,894
8,217,"7",217,894
8,217,"5",217,894
8,217,"9",217,894
8,217,"6",217,894
9,227,"227",227,894
9,227,"8",227,894
8,227,"227",227,894
8,227,"9",227,894
10,241,"241",241,894
10,241,"8",241,894
10,241,"7",241,894
8,241,"241",241,894
8,241,"10",241,894
8,241,"7",241,894
10,254,"254",254,894
10,254,"9",254,894
10,254,"8",254,894
10,254,"14",254,894
9,254,"254",254,894
9,254,"10",254,894
9,254,"8",254,894
9,254,"14",254,894
8,254,"254",254,894
8,254,"10",254,894
8,254,"9",254,894
8,254,"14",254,894
12,255,"255",255,894
12,255,"11",255,894
12,255,"13",255,894
11,255,"255",255,894
11,255,"12",255,894
11,255,"13",255,894
10,266,"266",266,894
10,266,"8",266,894
10,266,"7",266,894
10,266,"9",266,894
11,270,"270",270,894
11,270,"6",270,894
12,272,"272",272,894
12,272,"11",272,894
11,272,"272",272,894
11,272,"12",272,894
8,274,"274",274,894
8,274,"10",274,894
8,274,"11",274,894
8,274,"7",274,894
8,274,"12",274,894
8,274,"9",274,894
8,274,"4",274,894
8,274,"3",274,894
8,274,"5",274,894
8,274,"14",274,894
8,274,"13",274,894
8,274,"6",274,894
10,274,"274",274,894
10,274,"8",274,894
10,274,"11",274,894
10,274,"7",274,894
10,274,"12",274,894
10,274,"9",274,894
10,274,"4",274,894
10,274,"3",274,894
10,274,"5",274,894
10,274,"14",274,894
10,274,"13",274,894
10,274,"6",274,894
11,274,"274",274,894
11,274,"8",274,894
11,274,"10",274,894
11,274,"7",274,894
11,274,"12",274,894
11,274,"9",274,894
11,274,"4",274,894
11,274,"3",274,894
11,274,"5",274,894
11,274,"14",274,894
11,274,"13",274,894
11,274,"6",274,894
7,274,"274",274,894
7,274,"8",274,894
7,274,"10",274,894
7,274,"11",274,894
7,274,"12",274,894
7,274,"9",274,894
7,274,"4",274,894
7,274,"3",274,894
7,274,"5",274,894
7,274,"14",274,894
7,274,"13",274,894
7,274,"6",274,894
12,274,"274",274,894
12,274,"8",274,894
12,274,"10",274,894
12,274,"11",274,894
12,274,"7",274,894
12,274,"9",274,894
12,274,"4",274,894
12,274,"3",274,894
12,274,"5",274,894
12,274,"14",274,894
12,274,"13",274,894
12,274,"6",274,894
9,274,"274",274,894
9,274,"8",274,894
9,274,"10",274,894
9,274,"11",274,894
9,274,"7",274,894
9,274,"12",274,894
9,274,"4",274,894
9,274,"3",274,894
9,274,"5",274,894
9,274,"14",274,894
9,274,"13",274,894
9,274,"6",274,894
12,275,"275",275,894
12,275,"9",275,894
12,275,"11",275,894
12,275,"7",275,894
12,275,"6",275,894
12,275,"10",275,894
12,275,"8",275,894
12,275,"3",275,894
12,275,"4",275,894
12,275,"5",275,894
12,275,"14",275,894
9,275,"275",275,894
9,275,"12",275,894
9,275,"11",275,894
9,275,"7",275,894
9,275,"6",275,894
9,275,"10",275,894
9,275,"8",275,894
9,275,"3",275,894
9,275,"4",275,894
9,275,"5",275,894
9,275,"14",275,894
11,275,"275",275,894
11,275,"12",275,894
11,275,"9",275,894
11,275,"7",275,894
11,275,"6",275,894
11,275,"10",275,894
11,275,"8",275,894
11,275,"3",275,894
11,275,"4",275,894
11,275,"5",275,894
11,275,"14",275,894
7,275,"275",275,894
7,275,"12",275,894
7,275,"9",275,894
7,275,"11",275,894
7,275,"6",275,894
7,275,"10",275,894
7,275,"8",275,894
7,275,"3",275,894
7,275,"4",275,894
7,275,"5",275,894
7,275,"14",275,894
8,276,"276",276,894
8,276,"5",276,894
8,276,"6",276,894
10,278,"278",278,894
10,278,"9",278,894
9,278,"278",278,894
9,278,"10",278,894
8,50,"50",50,894
8,50,"10",50,894
8,50,"9",50,894
8,50,"5",50,894
8,50,"6",50,894
8,50,"4",50,894
8,50,"7",50,894
12,60,"60",60,894
12,60,"10",60,894
12,60,"9",60,894
12,60,"8",60,894
12,60,"7",60,894
12,60,"5",60,894
12,60,"11",60,894
12,60,"6",60,894
7,73,"73",73,894
7,73,"5",73,894
7,73,"8",73,894
11,80,"80",80,894
11,80,"12",80,894
12,80,"80",80,894
12,80,"11",80,894
12,88,"88",88,894
12,88,"11",88,894
11,88,"88",88,894
11,88,"12",88,894
12,92,"92",92,894
12,92,"7",92,894
12,92,"9",92,894
12,92,"8",92,894
12,92,"13",92,894
12,92,"14",92,894
12,92,"11",92,894
12,92,"10",92,894
12,92,"6",92,894
12,92,"5",92,894
12,92,"3",92,894
7,92,"92",92,894
7,92,"12",92,894
7,92,"9",92,894
7,92,"8",92,894
7,92,"13",92,894
7,92,"14",92,894
7,92,"11",92,894
7,92,"10",92,894
7,92,"6",92,894
7,92,"5",92,894
7,92,"3",92,894
9,92,"92",92,894
9,92,"12",92,894
9,92,"7",92,894
9,92,"8",92,894
9,92,"13",92,894
9,92,"14",92,894
9,92,"11",92,894
9,92,"10",92,894
9,92,"6",92,894
9,92,"5",92,894
9,92,"3",92,894
10,101,"101",101,894
10,101,"8",101,894
10,101,"4",101,894
10,101,"3",101,894
10,101,"12",101,894
8,101,"101",101,894
8,101,"10",101,894
8,101,"4",101,894
8,101,"3",101,894
8,101,"12",101,894
13,103,"103",103,894
13,103,"14",103,894
14,103,"103",103,894
14,103,"13",103,894
13,107,"107",107,894
13,107,"14",107,894
14,111,"111",111,894
14,111,"11",111,894
14,111,"5",111,894
14,111,"6",111,894
14,111,"3",111,894
14,111,"7",111,894
13,115,"115",115,894
13,115,"14",115,894
14,115,"115",115,894
14,115,"13",115,894
13,126,"126",126,894
13,126,"11",126,894
13,126,"10",126,894
13,126,"9",126,894
13,126,"14",126,894
9,126,"126",126,894
9,126,"11",126,894
9,126,"10",126,894
9,126,"13",126,894
9,126,"14",126,894
8,136,"136",136,894
8,136,"7",136,894
8,136,"13",136,894
8,136,"5",136,894
7,136,"136",136,894
7,136,"8",136,894
7,136,"13",136,894
7,136,"5",136,894
13,136,"136",136,894
13,136,"8",136,894
13,136,"7",136,894
13,136,"5",136,894
11,138,"138",138,894
11,138,"12",138,894
11,138,"10",138,894
11,138,"9",138,894
11,138,"14",138,894
11,138,"13",138,894
12,138,"138",138,894
12,138,"11",138,894
12,138,"10",138,894
12,138,"9",138,894
12,138,"14",138,894
12,138,"13",138,894
10,138,"138",138,894
10,138,"11",138,894
10,138,"12",138,894
10,138,"9",138,894
10,138,"14",138,894
10,138,"13",138,894
9,138,"138",138,894
9,138,"11",138,894
9,138,"12",138,894
9,138,"10",138,894
9,138,"14",138,894
9,138,"13",138,894
10,139,"139",139,894
10,139,"13",139,894
10,139,"5",139,894
13,139,"139",139,894
13,139,"10",139,894
13,139,"5",139,894
10,141,"141",141,894
10,141,"12",141,894
10,141,"13",141,894
10,141,"14",141,894
10,141,"9",141,894
10,141,"11",141,894
12,141,"141",141,894
12,141,"10",141,894
12,141,"13",141,894
12,141,"14",141,894
12,141,"9",141,894
12,141,"11",141,894
12,163,"163",163,894
12,163,"10",163,894
12,163,"14",163,894
12,163,"8",163,894
12,163,"9",163,894
12,163,"6",163,894
12,163,"3",163,894
12,163,"5",163,894
12,163,"11",163,894
12,163,"13",163,894
14,163,"163",163,894
14,163,"10",163,894
14,163,"12",163,894
14,163,"8",163,894
14,163,"9",163,894
14,163,"6",163,894
14,163,"3",163,894
14,163,"5",163,894
14,163,"11",163,894
14,163,"13",163,894
13,165,"165",165,894
13,165,"7",165,894
13,165,"11",165,894
13,165,"9",165,894
13,165,"12",165,894
13,165,"6",165,894
13,165,"5",165,894
13,165,"10",165,894
13,165,"8",165,894
13,165,"14",165,894
8,170,"170",170,894
8,170,"7",170,894
8,170,"13",170,894
8,170,"5",170,894
8,170,"2",170,894
8,170,"3",170,894
8,170,"1",170,894
8,170,"12",170,894
8,170,"14",170,894
8,170,"4",170,894
8,170,"6",170,894
13,170,"170",170,894
13,170,"7",170,894
13,170,"8",170,894
13,170,"5",170,894
13,170,"2",170,894
13,170,"3",170,894
13,170,"1",170,894
13,170,"12",170,894
13,170,"14",170,894
13,170,"4",170,894
13,170,"6",170,894
7,176,"176",176,894
7,187,"187",187,894
7,187,"12",187,894
7,187,"11",187,894
7,187,"5",187,894
7,187,"9",187,894
7,187,"6",187,894
7,187,"8",187,894
7,187,"1",187,894
7,187,"10",187,894
12,187,"187",187,894
12,187,"7",187,894
12,187,"11",187,894
12,187,"5",187,894
12,187,"9",187,894
12,187,"6",187,894
12,187,"8",187,894
12,187,"1",187,894
12,187,"10",187,894
11,187,"187",187,894
11,187,"7",187,894
11,187,"12",187,894
11,187,"5",187,894
11,187,"9",187,894
11,187,"6",187,894
11,187,"8",187,894
11,187,"1",187,894
11,187,"10",187,894
10,190,"190",190,894
10,190,"13",190,894
10,190,"14",190,894
13,190,"190",190,894
13,190,"10",190,894
13,190,"14",190,894
12,197,"197",197,894
12,197,"11",197,894
14,207,"207",207,894
8,213,"213",213,894
8,213,"7",213,894
7,213,"213",213,894
7,213,"8",213,894
10,217,"217",217,894
10,217,"8",217,894
10,217,"7",217,894
10,217,"5",217,894
10,217,"9",217,894
10,217,"6",217,894
7,238,"238",238,894
7,238,"8",238,894
7,238,"11",238,894
7,238,"12",238,894
13,239,"239",239,894
13,239,"5",239,894
13,239,"6",239,894
10,242,"242",242,894
10,242,"1",242,894
10,242,"3",242,894
10,242,"2",242,894
10,242,"4",242,894
10,242,"14",242,894
10,242,"9",242,894
13,243,"243",243,894
13,243,"11",243,894
13,243,"8",243,894
13,243,"12",243,894
8,253,"253",253,894
8,253,"7",253,894
7,253,"253",253,894
7,253,"8",253,894
14,254,"254",254,894
14,254,"10",254,894
14,254,"9",254,894
14,254,"8",254,894
13,255,"255",255,894
13,255,"12",255,894
13,255,"11",255,894
13,265,"265",265,894
10,50,"50",50,894
10,50,"8",50,894
10,50,"9",50,894
10,50,"5",50,894
10,50,"6",50,894
10,50,"4",50,894
10,50,"7",50,894
9,50,"50",50,894
9,50,"8",50,894
9,50,"10",50,894
9,50,"5",50,894
9,50,"6",50,894
9,50,"4",50,894
9,50,"7",50,894
14,55,"55",55,894
14,55,"6",55,894
14,55,"10",55,894
14,55,"8",55,894
14,55,"12",55,894
14,55,"5",55,894
14,55,"3",55,894
14,55,"7",55,894
14,55,"4",55,894
14,55,"9",55,894
14,55,"13",55,894
10,60,"60",60,894
10,60,"12",60,894
10,60,"9",60,894
10,60,"8",60,894
10,60,"7",60,894
10,60,"5",60,894
10,60,"11",60,894
10,60,"6",60,894
9,60,"60",60,894
9,60,"12",60,894
9,60,"10",60,894
9,60,"8",60,894
9,60,"7",60,894
9,60,"5",60,894
9,60,"11",60,894
9,60,"6",60,894
11,62,"62",62,894
11,62,"7",62,894
11,62,"12",62,894
12,84,"84",84,894
12,84,"4",84,894
8,92,"92",92,894
8,92,"12",92,894
8,92,"7",92,894
8,92,"9",92,894
8,92,"13",92,894
8,92,"14",92,894
8,92,"11",92,894
8,92,"10",92,894
8,92,"6",92,894
8,92,"5",92,894
8,92,"3",92,894
13,92,"92",92,894
13,92,"12",92,894
13,92,"7",92,894
13,92,"9",92,894
13,92,"8",92,894
13,92,"14",92,894
13,92,"11",92,894
13,92,"10",92,894
13,92,"6",92,894
13,92,"5",92,894
13,92,"3",92,894
14,92,"92",92,894
14,92,"12",92,894
14,92,"7",92,894
14,92,"9",92,894
14,92,"8",92,894
14,92,"13",92,894
14,92,"11",92,894
14,92,"10",92,894
14,92,"6",92,894
14,92,"5",92,894
14,92,"3",92,894
11,92,"92",92,894
11,92,"12",92,894
11,92,"7",92,894
11,92,"9",92,894
11,92,"8",92,894
11,92,"13",92,894
11,92,"14",92,894
11,92,"10",92,894
11,92,"6",92,894
11,92,"5",92,894
11,92,"3",92,894
10,92,"92",92,894
10,92,"12",92,894
10,92,"7",92,894
10,92,"9",92,894
10,92,"8",92,894
10,92,"13",92,894
10,92,"14",92,894
10,92,"11",92,894
10,92,"6",92,894
10,92,"5",92,894
10,92,"3",92,894
10,96,"96",96,894
10,96,"14",96,894
5,111,"111",111,894
5,111,"11",111,894
5,111,"14",111,894
5,111,"6",111,894
5,111,"3",111,894
5,111,"7",111,894
5,159,"159",159,894
5,159,"6",159,894
6,159,"159",159,894
6,159,"5",159,894
6,165,"165",165,894
6,165,"7",165,894
6,165,"11",165,894
6,165,"9",165,894
6,165,"12",165,894
6,165,"13",165,894
6,165,"5",165,894
6,165,"10",165,894
6,165,"8",165,894
6,165,"14",165,894
5,165,"165",165,894
5,165,"7",165,894
5,165,"11",165,894
5,165,"9",165,894
5,165,"12",165,894
5,165,"13",165,894
5,165,"6",165,894
5,165,"10",165,894
5,165,"8",165,894
5,165,"14",165,894
5,170,"170",170,894
5,170,"7",170,894
5,170,"8",170,894
5,170,"13",170,894
5,170,"2",170,894
