"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"55",55,576
3,55,"7",55,576
3,55,"6",55,576
3,55,"9",55,576
3,55,"12",55,576
3,55,"10",55,576
3,55,"8",55,576
3,55,"4",55,576
3,55,"13",55,576
12,56,"56",56,576
12,56,"5",56,576
12,56,"10",56,576
12,56,"7",56,576
2,57,"57",57,576
1,58,"58",58,576
6,60,"60",60,576
6,60,"10",60,576
6,60,"11",60,576
6,60,"12",60,576
6,60,"8",60,576
6,60,"5",60,576
6,60,"9",60,576
6,60,"7",60,576
12,84,"84",84,576
12,84,"8",84,576
3,91,"91",91,576
3,91,"4",91,576
10,109,"109",109,576
10,109,"8",109,576
2,172,"172",172,576
2,86,"86",86,576
1,104,"104",104,576
2,170,"170",170,576
2,170,"12",170,576
2,170,"8",170,576
2,170,"13",170,576
2,170,"6",170,576
2,170,"3",170,576
2,170,"1",170,576
2,170,"14",170,576
2,170,"7",170,576
2,170,"4",170,576
1,194,"194",194,576
1,194,"2",194,576
2,221,"221",221,576
2,222,"222",222,576
1,230,"230",230,576
2,231,"231",231,576
2,242,"242",242,576
2,242,"9",242,576
2,242,"10",242,576
2,242,"4",242,576
2,242,"1",242,576
2,242,"14",242,576
2,242,"3",242,576
2,61,"61",61,576
1,82,"82",82,576
1,82,"2",82,576
10,124,"124",124,576
10,138,"138",138,576
10,138,"12",138,576
10,138,"13",138,576
10,138,"14",138,576
10,138,"9",138,576
10,138,"11",138,576
10,181,"181",181,576
10,181,"9",181,576
10,211,"211",211,576
10,211,"6",211,576
10,211,"14",211,576
10,211,"9",211,576
12,108,"108",108,576
8,109,"109",109,576
8,109,"10",109,576
8,110,"110",110,576
11,111,"111",111,576
11,111,"7",111,576
11,111,"14",111,576
11,111,"5",111,576
11,111,"6",111,576
11,111,"3",111,576
11,111,"4",111,576
10,112,"112",112,576
14,121,"121",121,576
13,127,"127",127,576
14,141,"141",141,576
14,141,"12",141,576
14,141,"9",141,576
14,141,"13",141,576
14,141,"11",141,576
14,141,"10",141,576
8,150,"150",150,576
9,152,"152",152,576
14,170,"170",170,576
14,170,"12",170,576
14,170,"8",170,576
14,170,"13",170,576
14,170,"6",170,576
14,170,"3",170,576
14,170,"1",170,576
14,170,"2",170,576
14,170,"7",170,576
14,170,"4",170,576
7,170,"170",170,576
7,170,"12",170,576
7,170,"8",170,576
7,170,"13",170,576
7,170,"6",170,576
7,170,"3",170,576
7,170,"1",170,576
7,170,"2",170,576
7,170,"14",170,576
7,170,"4",170,576
11,177,"177",177,576
11,187,"187",187,576
11,187,"7",187,576
11,187,"8",187,576
11,187,"12",187,576
11,187,"5",187,576
11,187,"2",187,576
11,187,"10",187,576
11,187,"1",187,576
11,187,"9",187,576
14,193,"193",193,576
14,193,"10",193,576
10,193,"193",193,576
10,193,"14",193,576
7,212,"212",212,576
12,216,"216",216,576
12,216,"2",216,576
12,216,"4",216,576
12,216,"8",216,576
12,216,"11",216,576
12,216,"1",216,576
12,216,"3",216,576
8,216,"216",216,576
8,216,"2",216,576
8,216,"4",216,576
8,216,"12",216,576
8,216,"11",216,576
8,216,"1",216,576
8,216,"3",216,576
9,217,"217",217,576
9,217,"7",217,576
9,217,"8",217,576
9,217,"5",217,576
9,217,"6",217,576
9,217,"10",217,576
12,235,"235",235,576
12,235,"6",235,576
12,235,"8",235,576
12,235,"3",235,576
12,235,"7",235,576
12,235,"4",235,576
8,235,"235",235,576
8,235,"6",235,576
8,235,"12",235,576
8,235,"3",235,576
8,235,"7",235,576
8,235,"4",235,576
11,238,"238",238,576
11,238,"7",238,576
11,238,"8",238,576
11,238,"12",238,576
8,238,"238",238,576
8,238,"7",238,576
8,238,"11",238,576
8,238,"12",238,576
7,241,"241",241,576
7,241,"8",241,576
7,241,"10",241,576
14,242,"242",242,576
14,242,"9",242,576
14,242,"10",242,576
14,242,"4",242,576
14,242,"1",242,576
14,242,"2",242,576
14,242,"3",242,576
12,243,"243",243,576
12,243,"11",243,576
12,243,"13",243,576
11,245,"245",245,576
10,41,"41",41,576
3,101,"101",101,576
3,101,"8",101,576
3,101,"10",101,576
3,101,"2",101,576
3,264,"264",264,576
3,264,"4",264,576
12,146,"146",146,576
12,146,"3",146,576
11,163,"163",163,576
11,163,"9",163,576
11,163,"14",163,576
11,163,"13",163,576
11,163,"12",163,576
11,163,"6",163,576
11,163,"5",163,576
11,163,"10",163,576
11,163,"8",163,576
14,165,"165",165,576
14,165,"10",165,576
14,165,"8",165,576
14,165,"7",165,576
14,165,"12",165,576
14,165,"13",165,576
14,165,"6",165,576
14,165,"5",165,576
14,165,"9",165,576
14,165,"11",165,576
11,192,"192",192,576
11,192,"8",192,576
11,192,"12",192,576
11,192,"14",192,576
11,192,"7",192,576
14,192,"192",192,576
14,192,"8",192,576
14,192,"12",192,576
14,192,"11",192,576
14,192,"7",192,576
14,210,"210",210,576
11,216,"216",216,576
11,216,"2",216,576
11,216,"4",216,576
11,216,"12",216,576
11,216,"8",216,576
11,216,"1",216,576
11,216,"3",216,576
14,248,"248",248,576
14,275,"275",275,576
14,275,"8",275,576
14,275,"12",275,576
14,275,"9",275,576
14,275,"11",275,576
14,275,"5",275,576
14,275,"10",275,576
14,275,"7",275,576
14,275,"4",275,576
14,275,"3",275,576
14,275,"6",275,576
14,275,"13",275,576
12,283,"283",283,576
6,199,"199",199,576
6,199,"7",199,576
6,199,"8",199,576
6,199,"5",199,576
6,211,"211",211,576
6,211,"10",211,576
6,211,"14",211,576
6,211,"9",211,576
6,270,"270",270,576
6,270,"9",270,576
6,270,"11",270,576
7,60,"60",60,576
7,60,"10",60,576
7,60,"11",60,576
7,60,"12",60,576
7,60,"8",60,576
7,60,"5",60,576
7,60,"9",60,576
7,60,"6",60,576
5,174,"174",174,576
9,175,"175",175,576
12,238,"238",238,576
12,238,"7",238,576
12,238,"11",238,576
12,238,"8",238,576
13,265,"265",265,576
13,265,"14",265,576
11,62,"62",62,576
11,62,"12",62,576
11,62,"7",62,576
11,68,"68",68,576
9,78,"78",78,576
8,154,"154",154,576
14,274,"274",274,576
14,274,"8",274,576
14,274,"12",274,576
14,274,"11",274,576
14,274,"10",274,576
14,274,"7",274,576
14,274,"9",274,576
14,274,"4",274,576
14,274,"3",274,576
14,274,"5",274,576
14,274,"13",274,576
14,274,"6",274,576
14,140,"140",140,576
14,140,"8",140,576
14,140,"10",140,576
10,140,"140",140,576
10,140,"8",140,576
10,140,"14",140,576
9,167,"167",167,576
7,192,"192",192,576
7,192,"8",192,576
7,192,"12",192,576
7,192,"11",192,576
7,192,"14",192,576
14,226,"226",226,576
14,226,"7",226,576
10,276,"276",276,576
10,276,"8",276,576
5,95,"95",95,576
5,95,"3",95,576
1,161,"161",161,576
1,180,"180",180,576
1,216,"216",216,576
1,216,"2",216,576
1,216,"4",216,576
1,216,"12",216,576
1,216,"8",216,576
1,216,"11",216,576
1,216,"3",216,576
13,114,"114",114,576
13,114,"14",114,576
14,114,"114",114,576
14,114,"13",114,576
14,288,"288",288,576
13,55,"55",55,576
13,55,"7",55,576
13,55,"6",55,576
13,55,"9",55,576
13,55,"12",55,576
13,55,"10",55,576
13,55,"8",55,576
13,55,"4",55,576
13,55,"3",55,576
14,208,"208",208,576
14,211,"211",211,576
14,211,"10",211,576
14,211,"6",211,576
14,211,"9",211,576
9,211,"211",211,576
9,211,"10",211,576
9,211,"6",211,576
9,211,"14",211,576
10,217,"217",217,576
10,217,"7",217,576
10,217,"8",217,576
10,217,"5",217,576
10,217,"6",217,576
10,217,"9",217,576
2,101,"101",101,576
2,101,"8",101,576
2,101,"10",101,576
2,101,"3",101,576
10,102,"102",102,576
3,111,"111",111,576
3,111,"7",111,576
3,111,"14",111,576
3,111,"5",111,576
3,111,"6",111,576
3,111,"11",111,576
3,111,"4",111,576
4,111,"111",111,576
4,111,"7",111,576
4,111,"14",111,576
4,111,"5",111,576
4,111,"6",111,576
4,111,"11",111,576
4,111,"3",111,576
1,113,"113",113,576
1,113,"2",113,576
2,117,"117",117,576
5,123,"123",123,576
13,133,"133",133,576
13,133,"12",133,576
13,141,"141",141,576
13,141,"12",141,576
13,141,"9",141,576
13,141,"14",141,576
13,141,"11",141,576
13,141,"10",141,576
12,144,"144",144,576
8,163,"163",163,576
8,163,"9",163,576
8,163,"14",163,576
8,163,"13",163,576
8,163,"12",163,576
8,163,"6",163,576
8,163,"5",163,576
8,163,"10",163,576
8,163,"11",163,576
2,187,"187",187,576
2,187,"7",187,576
2,187,"8",187,576
2,187,"12",187,576
2,187,"5",187,576
2,187,"11",187,576
2,187,"10",187,576
2,187,"1",187,576
2,187,"9",187,576
10,187,"187",187,576
10,187,"7",187,576
10,187,"8",187,576
10,187,"12",187,576
10,187,"5",187,576
10,187,"11",187,576
10,187,"2",187,576
10,187,"1",187,576
10,187,"9",187,576
3,188,"188",188,576
2,189,"189",189,576
2,189,"1",189,576
3,216,"216",216,576
3,216,"2",216,576
3,216,"4",216,576
3,216,"12",216,576
3,216,"8",216,576
3,216,"11",216,576
3,216,"1",216,576
10,218,"218",218,576
10,218,"7",218,576
7,218,"218",218,576
7,218,"10",218,576
11,219,"219",219,576
4,234,"234",234,576
4,234,"3",234,576
3,235,"235",235,576
3,235,"6",235,576
3,235,"12",235,576
3,235,"8",235,576
3,235,"7",235,576
3,235,"4",235,576
7,235,"235",235,576
7,235,"6",235,576
7,235,"12",235,576
7,235,"8",235,576
7,235,"3",235,576
7,235,"4",235,576
4,235,"235",235,576
4,235,"6",235,576
4,235,"12",235,576
4,235,"8",235,576
4,235,"3",235,576
4,235,"7",235,576
2,244,"244",244,576
2,244,"1",244,576
5,246,"246",246,576
9,260,"260",260,576
3,274,"274",274,576
3,274,"8",274,576
3,274,"12",274,576
3,274,"11",274,576
3,274,"10",274,576
3,274,"7",274,576
3,274,"9",274,576
3,274,"4",274,576
3,274,"14",274,576
3,274,"5",274,576
3,274,"13",274,576
3,274,"6",274,576
8,40,"40",40,576
8,40,"6",40,576
8,40,"7",40,576
3,66,"66",66,576
11,67,"67",67,576
6,70,"70",70,576
2,82,"82",82,576
2,82,"1",82,576
6,106,"106",106,576
6,106,"3",106,576
3,106,"106",106,576
3,106,"6",106,576
13,107,"107",107,576
13,107,"14",107,576
10,118,"118",118,576
1,119,"119",119,576
9,120,"120",120,576
4,122,"122",122,576
13,126,"126",126,576
13,126,"10",126,576
13,126,"9",126,576
13,126,"14",126,576
13,126,"11",126,576
12,133,"133",133,576
12,133,"13",133,576
11,141,"141",141,576
11,141,"12",141,576
11,141,"9",141,576
11,141,"14",141,576
11,141,"13",141,576
11,141,"10",141,576
10,141,"141",141,576
10,141,"12",141,576
10,141,"9",141,576
10,141,"14",141,576
10,141,"13",141,576
10,141,"11",141,576
2,147,"147",147,576
2,160,"160",160,576
2,160,"1",160,576
4,170,"170",170,576
4,170,"12",170,576
4,170,"8",170,576
4,170,"13",170,576
4,170,"6",170,576
4,170,"3",170,576
4,170,"1",170,576
4,170,"2",170,576
4,170,"14",170,576
4,170,"7",170,576
1,171,"171",171,576
3,183,"183",183,576
10,184,"184",184,576
1,187,"187",187,576
1,187,"7",187,576
1,187,"8",187,576
1,187,"12",187,576
1,187,"5",187,576
1,187,"11",187,576
1,187,"2",187,576
1,187,"10",187,576
1,187,"9",187,576
9,187,"187",187,576
9,187,"7",187,576
9,187,"8",187,576
9,187,"12",187,576
9,187,"5",187,576
9,187,"11",187,576
9,187,"2",187,576
9,187,"10",187,576
9,187,"1",187,576
1,189,"189",189,576
1,189,"2",189,576
11,197,"197",197,576
11,197,"12",197,576
8,200,"200",200,576
11,205,"205",205,576
11,207,"207",207,576
11,207,"14",207,576
3,214,"214",214,576
14,228,"228",228,576
4,229,"229",229,576
2,232,"232",232,576
2,232,"1",232,576
1,232,"232",232,576
1,232,"2",232,576
14,233,"233",233,576
2,237,"237",237,576
3,240,"240",240,576
3,242,"242",242,576
3,242,"9",242,576
3,242,"10",242,576
3,242,"4",242,576
3,242,"1",242,576
3,242,"2",242,576
3,242,"14",242,576
8,247,"247",247,576
6,251,"251",251,576
2,256,"256",256,576
3,257,"257",257,576
4,263,"263",263,576
4,264,"264",264,576
4,264,"3",264,576
9,266,"266",266,576
9,266,"10",266,576
9,266,"7",266,576
9,266,"8",266,576
2,267,"267",267,576
11,270,"270",270,576
11,270,"9",270,576
11,270,"6",270,576
1,273,"273",273,576
1,273,"2",273,576
2,273,"273",273,576
2,273,"1",273,576
5,274,"274",274,576
5,274,"8",274,576
5,274,"12",274,576
5,274,"11",274,576
5,274,"10",274,576
5,274,"7",274,576
5,274,"9",274,576
5,274,"4",274,576
5,274,"14",274,576
5,274,"3",274,576
5,274,"13",274,576
5,274,"6",274,576
13,274,"274",274,576
13,274,"8",274,576
13,274,"12",274,576
13,274,"11",274,576
13,274,"10",274,576
13,274,"7",274,576
13,274,"9",274,576
13,274,"4",274,576
13,274,"14",274,576
13,274,"3",274,576
13,274,"5",274,576
13,274,"6",274,576
6,274,"274",274,576
6,274,"8",274,576
6,274,"12",274,576
6,274,"11",274,576
6,274,"10",274,576
6,274,"7",274,576
6,274,"9",274,576
6,274,"4",274,576
6,274,"14",274,576
6,274,"3",274,576
6,274,"5",274,576
6,274,"13",274,576
1,286,"286",286,576
7,40,"40",40,576
7,40,"6",40,576
7,40,"8",40,576
12,47,"47",47,576
2,49,"49",49,576
2,49,"1",49,576
1,49,"49",49,576
1,49,"2",49,576
4,50,"50",50,576
4,50,"8",50,576
4,50,"10",50,576
4,50,"6",50,576
4,50,"5",50,576
4,50,"9",50,576
4,50,"7",50,576
6,53,"53",53,576
4,59,"59",59,576
4,59,"3",59,576
1,65,"65",65,576
4,69,"69",69,576
3,77,"77",77,576
3,77,"4",77,576
8,79,"79",79,576
10,83,"83",83,576
9,87,"87",87,576
9,87,"7",87,576
7,87,"87",87,576
7,87,"9",87,576
3,93,"93",93,576
14,94,"94",94,576
7,98,"98",98,576
7,98,"12",98,576
7,98,"13",98,576
7,111,"111",111,576
7,111,"14",111,576
7,111,"5",111,576
7,111,"6",111,576
7,111,"11",111,576
7,111,"3",111,576
7,111,"4",111,576
10,126,"126",126,576
10,126,"9",126,576
10,126,"14",126,576
10,126,"11",126,576
10,126,"13",126,576
9,126,"126",126,576
9,126,"10",126,576
9,126,"14",126,576
9,126,"11",126,576
9,126,"13",126,576
9,132,"132",132,576
8,135,"135",135,576
8,135,"9",135,576
9,135,"135",135,576
9,135,"8",135,576
8,137,"137",137,576
8,157,"157",157,576
9,163,"163",163,576
9,163,"14",163,576
9,163,"13",163,576
9,163,"12",163,576
9,163,"6",163,576
9,163,"5",163,576
9,163,"10",163,576
9,163,"11",163,576
9,163,"8",163,576
10,165,"165",165,576
10,165,"8",165,576
10,165,"7",165,576
10,165,"12",165,576
10,165,"13",165,576
10,165,"6",165,576
10,165,"5",165,576
10,165,"9",165,576
10,165,"11",165,576
10,165,"14",165,576
8,165,"165",165,576
8,165,"10",165,576
8,165,"7",165,576
8,165,"12",165,576
8,165,"13",165,576
8,165,"6",165,576
8,165,"5",165,576
8,165,"9",165,576
8,165,"11",165,576
8,165,"14",165,576
7,165,"165",165,576
7,165,"10",165,576
7,165,"8",165,576
7,165,"12",165,576
7,165,"13",165,576
7,165,"6",165,576
7,165,"5",165,576
7,165,"9",165,576
7,165,"11",165,576
7,165,"14",165,576
12,165,"165",165,576
12,165,"10",165,576
12,165,"8",165,576
12,165,"7",165,576
12,165,"13",165,576
12,165,"6",165,576
12,165,"5",165,576
12,165,"9",165,576
12,165,"11",165,576
12,165,"14",165,576
9,166,"166",166,576
9,166,"10",166,576
12,170,"170",170,576
12,170,"8",170,576
12,170,"13",170,576
12,170,"6",170,576
12,170,"3",170,576
12,170,"1",170,576
12,170,"2",170,576
12,170,"14",170,576
12,170,"7",170,576
12,170,"4",170,576
9,181,"181",181,576
9,181,"10",181,576
10,190,"190",190,576
10,190,"13",190,576
8,192,"192",192,576
8,192,"12",192,576
8,192,"11",192,576
8,192,"14",192,576
8,192,"7",192,576
12,192,"192",192,576
12,192,"8",192,576
12,192,"11",192,576
12,192,"14",192,576
12,192,"7",192,576
7,199,"199",199,576
7,199,"8",199,576
7,199,"5",199,576
7,199,"6",199,576
8,199,"199",199,576
8,199,"7",199,576
8,199,"5",199,576
8,199,"6",199,576
8,204,"204",204,576
12,215,"215",215,576
12,215,"6",215,576
12,215,"11",215,576
7,217,"217",217,576
7,217,"8",217,576
7,217,"5",217,576
7,217,"6",217,576
7,217,"9",217,576
7,217,"10",217,576
9,224,"224",224,576
7,226,"226",226,576
7,226,"14",226,576
9,227,"227",227,576
9,227,"8",227,576
8,227,"227",227,576
8,227,"9",227,576
8,241,"241",241,576
8,241,"10",241,576
8,241,"7",241,576
10,241,"241",241,576
10,241,"8",241,576
10,241,"7",241,576
9,254,"254",254,576
9,254,"10",254,576
9,254,"8",254,576
10,254,"254",254,576
10,254,"9",254,576
10,254,"8",254,576
8,254,"254",254,576
8,254,"9",254,576
8,254,"10",254,576
11,255,"255",255,576
11,255,"12",255,576
11,255,"13",255,576
12,255,"255",255,576
12,255,"11",255,576
12,255,"13",255,576
10,266,"266",266,576
10,266,"7",266,576
10,266,"8",266,576
10,266,"9",266,576
11,269,"269",269,576
9,270,"270",270,576
9,270,"6",270,576
9,270,"11",270,576
12,272,"272",272,576
12,272,"11",272,576
11,272,"272",272,576
11,272,"12",272,576
8,274,"274",274,576
8,274,"12",274,576
8,274,"11",274,576
8,274,"10",274,576
8,274,"7",274,576
8,274,"9",274,576
8,274,"4",274,576
8,274,"14",274,576
8,274,"3",274,576
8,274,"5",274,576
8,274,"13",274,576
8,274,"6",274,576
12,274,"274",274,576
12,274,"8",274,576
12,274,"11",274,576
12,274,"10",274,576
12,274,"7",274,576
12,274,"9",274,576
12,274,"4",274,576
12,274,"14",274,576
12,274,"3",274,576
12,274,"5",274,576
12,274,"13",274,576
12,274,"6",274,576
11,274,"274",274,576
11,274,"8",274,576
11,274,"12",274,576
11,274,"10",274,576
11,274,"7",274,576
11,274,"9",274,576
11,274,"4",274,576
11,274,"14",274,576
11,274,"3",274,576
11,274,"5",274,576
11,274,"13",274,576
11,274,"6",274,576
10,274,"274",274,576
10,274,"8",274,576
10,274,"12",274,576
10,274,"11",274,576
10,274,"7",274,576
10,274,"9",274,576
10,274,"4",274,576
10,274,"14",274,576
10,274,"3",274,576
10,274,"5",274,576
10,274,"13",274,576
10,274,"6",274,576
7,274,"274",274,576
7,274,"8",274,576
7,274,"12",274,576
7,274,"11",274,576
7,274,"10",274,576
7,274,"9",274,576
7,274,"4",274,576
7,274,"14",274,576
7,274,"3",274,576
7,274,"5",274,576
7,274,"13",274,576
7,274,"6",274,576
9,274,"274",274,576
9,274,"8",274,576
9,274,"12",274,576
9,274,"11",274,576
9,274,"10",274,576
9,274,"7",274,576
9,274,"4",274,576
9,274,"14",274,576
9,274,"3",274,576
9,274,"5",274,576
9,274,"13",274,576
9,274,"6",274,576
8,275,"275",275,576
8,275,"12",275,576
8,275,"9",275,576
8,275,"11",275,576
8,275,"5",275,576
8,275,"10",275,576
8,275,"7",275,576
8,275,"4",275,576
8,275,"3",275,576
8,275,"6",275,576
8,275,"13",275,576
8,275,"14",275,576
12,275,"275",275,576
12,275,"8",275,576
12,275,"9",275,576
12,275,"11",275,576
12,275,"5",275,576
12,275,"10",275,576
12,275,"7",275,576
12,275,"4",275,576
12,275,"3",275,576
12,275,"6",275,576
12,275,"13",275,576
12,275,"14",275,576
9,275,"275",275,576
9,275,"8",275,576
9,275,"12",275,576
9,275,"11",275,576
9,275,"5",275,576
9,275,"10",275,576
9,275,"7",275,576
9,275,"4",275,576
9,275,"3",275,576
9,275,"6",275,576
9,275,"13",275,576
9,275,"14",275,576
11,275,"275",275,576
11,275,"8",275,576
11,275,"12",275,576
11,275,"9",275,576
11,275,"5",275,576
11,275,"10",275,576
11,275,"7",275,576
11,275,"4",275,576
11,275,"3",275,576
11,275,"6",275,576
11,275,"13",275,576
11,275,"14",275,576
8,276,"276",276,576
8,276,"10",276,576
9,278,"278",278,576
9,278,"10",278,576
10,278,"278",278,576
10,278,"9",278,576
8,280,"280",280,576
8,50,"50",50,576
8,50,"10",50,576
8,50,"6",50,576
8,50,"5",50,576
8,50,"9",50,576
8,50,"7",50,576
8,50,"4",50,576
10,60,"60",60,576
10,60,"11",60,576
10,60,"12",60,576
10,60,"8",60,576
10,60,"5",60,576
10,60,"9",60,576
10,60,"6",60,576
10,60,"7",60,576
7,73,"73",73,576
7,73,"5",73,576
12,80,"80",80,576
12,80,"11",80,576
11,80,"80",80,576
11,80,"12",80,576
9,81,"81",81,576
9,81,"4",81,576
11,88,"88",88,576
11,88,"12",88,576
12,88,"88",88,576
12,88,"11",88,576
11,90,"90",90,576
11,92,"92",92,576
11,92,"9",92,576
11,92,"7",92,576
11,92,"13",92,576
11,92,"14",92,576
11,92,"8",92,576
11,92,"12",92,576
11,92,"10",92,576
11,92,"6",92,576
11,92,"5",92,576
11,92,"3",92,576
9,92,"92",92,576
9,92,"11",92,576
9,92,"7",92,576
9,92,"13",92,576
9,92,"14",92,576
9,92,"8",92,576
9,92,"12",92,576
9,92,"10",92,576
9,92,"6",92,576
9,92,"5",92,576
9,92,"3",92,576
7,92,"92",92,576
7,92,"11",92,576
7,92,"9",92,576
7,92,"13",92,576
7,92,"14",92,576
7,92,"8",92,576
7,92,"12",92,576
7,92,"10",92,576
7,92,"6",92,576
7,92,"5",92,576
7,92,"3",92,576
8,101,"101",101,576
8,101,"10",101,576
8,101,"3",101,576
8,101,"2",101,576
10,101,"101",101,576
10,101,"8",101,576
10,101,"3",101,576
10,101,"2",101,576
13,103,"103",103,576
13,103,"14",103,576
14,103,"103",103,576
14,103,"13",103,576
14,107,"107",107,576
14,107,"13",107,576
14,111,"111",111,576
14,111,"7",111,576
14,111,"5",111,576
14,111,"6",111,576
14,111,"11",111,576
14,111,"3",111,576
14,111,"4",111,576
13,115,"115",115,576
13,115,"14",115,576
13,115,"5",115,576
14,115,"115",115,576
14,115,"13",115,576
14,115,"5",115,576
14,126,"126",126,576
14,126,"10",126,576
14,126,"9",126,576
14,126,"11",126,576
14,126,"13",126,576
13,129,"129",129,576
14,134,"134",134,576
13,136,"136",136,576
13,136,"8",136,576
13,136,"7",136,576
13,136,"5",136,576
8,136,"136",136,576
8,136,"13",136,576
8,136,"7",136,576
8,136,"5",136,576
7,136,"136",136,576
7,136,"13",136,576
7,136,"8",136,576
7,136,"5",136,576
12,138,"138",138,576
12,138,"13",138,576
12,138,"14",138,576
12,138,"9",138,576
12,138,"11",138,576
12,138,"10",138,576
13,138,"138",138,576
13,138,"12",138,576
13,138,"14",138,576
13,138,"9",138,576
13,138,"11",138,576
13,138,"10",138,576
14,138,"138",138,576
14,138,"12",138,576
14,138,"13",138,576
14,138,"9",138,576
14,138,"11",138,576
14,138,"10",138,576
9,138,"138",138,576
9,138,"12",138,576
9,138,"13",138,576
9,138,"14",138,576
9,138,"11",138,576
9,138,"10",138,576
10,139,"139",139,576
10,139,"13",139,576
10,139,"5",139,576
13,139,"139",139,576
13,139,"10",139,576
13,139,"5",139,576
12,141,"141",141,576
12,141,"9",141,576
12,141,"14",141,576
12,141,"13",141,576
12,141,"11",141,576
12,141,"10",141,576
9,141,"141",141,576
9,141,"12",141,576
9,141,"14",141,576
9,141,"13",141,576
9,141,"11",141,576
9,141,"10",141,576
10,142,"142",142,576
12,148,"148",148,576
14,163,"163",163,576
14,163,"9",163,576
14,163,"13",163,576
14,163,"12",163,576
14,163,"6",163,576
14,163,"5",163,576
14,163,"10",163,576
14,163,"11",163,576
14,163,"8",163,576
13,163,"163",163,576
13,163,"9",163,576
13,163,"14",163,576
13,163,"12",163,576
13,163,"6",163,576
13,163,"5",163,576
13,163,"10",163,576
13,163,"11",163,576
13,163,"8",163,576
12,163,"163",163,576
12,163,"9",163,576
12,163,"14",163,576
12,163,"13",163,576
12,163,"6",163,576
12,163,"5",163,576
12,163,"10",163,576
12,163,"11",163,576
12,163,"8",163,576
13,165,"165",165,576
13,165,"10",165,576
13,165,"8",165,576
13,165,"7",165,576
13,165,"12",165,576
13,165,"6",165,576
13,165,"5",165,576
13,165,"9",165,576
13,165,"11",165,576
13,165,"14",165,576
13,169,"169",169,576
8,170,"170",170,576
8,170,"12",170,576
8,170,"13",170,576
8,170,"6",170,576
8,170,"3",170,576
8,170,"1",170,576
8,170,"2",170,576
8,170,"14",170,576
8,170,"7",170,576
8,170,"4",170,576
13,170,"170",170,576
13,170,"12",170,576
13,170,"8",170,576
13,170,"6",170,576
13,170,"3",170,576
13,170,"1",170,576
13,170,"2",170,576
13,170,"14",170,576
13,170,"7",170,576
13,170,"4",170,576
7,173,"173",173,576
7,176,"176",176,576
7,176,"13",176,576
8,186,"186",186,576
7,187,"187",187,576
7,187,"8",187,576
7,187,"12",187,576
7,187,"5",187,576
7,187,"11",187,576
7,187,"2",187,576
7,187,"10",187,576
7,187,"1",187,576
7,187,"9",187,576
8,187,"187",187,576
8,187,"7",187,576
8,187,"12",187,576
8,187,"5",187,576
8,187,"11",187,576
8,187,"2",187,576
8,187,"10",187,576
8,187,"1",187,576
8,187,"9",187,576
12,187,"187",187,576
12,187,"7",187,576
12,187,"8",187,576
12,187,"5",187,576
12,187,"11",187,576
12,187,"2",187,576
12,187,"10",187,576
12,187,"1",187,576
12,187,"9",187,576
13,190,"190",190,576
13,190,"10",190,576
13,191,"191",191,576
12,197,"197",197,576
12,197,"11",197,576
14,207,"207",207,576
14,207,"11",207,576
13,209,"209",209,576
8,213,"213",213,576
8,213,"7",213,576
7,213,"213",213,576
7,213,"8",213,576
8,217,"217",217,576
8,217,"7",217,576
8,217,"5",217,576
8,217,"6",217,576
8,217,"9",217,576
8,217,"10",217,576
8,220,"220",220,576
7,238,"238",238,576
7,238,"11",238,576
7,238,"8",238,576
7,238,"12",238,576
12,239,"239",239,576
12,239,"6",239,576
12,239,"5",239,576
9,242,"242",242,576
9,242,"10",242,576
9,242,"4",242,576
9,242,"1",242,576
9,242,"2",242,576
9,242,"14",242,576
9,242,"3",242,576
11,243,"243",243,576
11,243,"13",243,576
11,243,"12",243,576
7,253,"253",253,576
7,253,"8",253,576
8,253,"253",253,576
8,253,"7",253,576
13,255,"255",255,576
13,255,"11",255,576
13,255,"12",255,576
14,265,"265",265,576
14,265,"13",265,576
10,50,"50",50,576
10,50,"8",50,576
10,50,"6",50,576
10,50,"5",50,576
10,50,"9",50,576
10,50,"7",50,576
10,50,"4",50,576
7,55,"55",55,576
7,55,"6",55,576
7,55,"9",55,576
7,55,"12",55,576
7,55,"10",55,576
7,55,"8",55,576
7,55,"4",55,576
7,55,"3",55,576
7,55,"13",55,576
11,60,"60",60,576
11,60,"10",60,576
11,60,"12",60,576
11,60,"8",60,576
11,60,"5",60,576
11,60,"9",60,576
11,60,"6",60,576
11,60,"7",60,576
12,60,"60",60,576
12,60,"10",60,576
12,60,"11",60,576
12,60,"8",60,576
12,60,"5",60,576
12,60,"9",60,576
12,60,"6",60,576
12,60,"7",60,576
12,62,"62",62,576
12,62,"7",62,576
12,62,"11",62,576
8,64,"64",64,576
14,75,"75",75,576
8,84,"84",84,576
8,84,"12",84,576
13,92,"92",92,576
13,92,"11",92,576
13,92,"9",92,576
13,92,"7",92,576
13,92,"14",92,576
13,92,"8",92,576
13,92,"12",92,576
13,92,"10",92,576
13,92,"6",92,576
13,92,"5",92,576
13,92,"3",92,576
14,92,"92",92,576
14,92,"11",92,576
14,92,"9",92,576
14,92,"7",92,576
14,92,"13",92,576
14,92,"8",92,576
14,92,"12",92,576
14,92,"10",92,576
14,92,"6",92,576
14,92,"5",92,576
14,92,"3",92,576
8,92,"92",92,576
8,92,"11",92,576
