"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"5",44,77
1,45,"45",45,77
1,45,"2",45,77
1,51,"51",51,77
4,55,"55",55,77
4,55,"13",55,77
4,55,"5",55,77
4,55,"10",55,77
4,55,"6",55,77
4,55,"7",55,77
4,55,"9",55,77
4,55,"8",55,77
4,55,"3",55,77
4,55,"12",55,77
3,55,"55",55,77
3,55,"13",55,77
3,55,"5",55,77
3,55,"10",55,77
3,55,"6",55,77
3,55,"7",55,77
3,55,"9",55,77
3,55,"8",55,77
3,55,"4",55,77
3,55,"12",55,77
12,55,"55",55,77
12,55,"13",55,77
12,55,"5",55,77
12,55,"10",55,77
12,55,"6",55,77
12,55,"7",55,77
12,55,"9",55,77
12,55,"8",55,77
12,55,"4",55,77
12,55,"3",55,77
5,56,"56",56,77
5,56,"12",56,77
5,56,"10",56,77
5,56,"7",56,77
2,57,"57",57,77
1,58,"58",58,77
9,60,"60",60,77
9,60,"8",60,77
9,60,"10",60,77
9,60,"11",60,77
9,60,"12",60,77
9,60,"7",60,77
9,60,"6",60,77
4,84,"84",84,77
4,84,"8",84,77
4,84,"12",84,77
3,92,"92",92,77
3,92,"10",92,77
3,92,"9",92,77
3,92,"11",92,77
3,92,"13",92,77
3,92,"7",92,77
3,92,"14",92,77
3,92,"8",92,77
3,92,"12",92,77
3,92,"6",92,77
3,92,"5",92,77
10,109,"109",109,77
2,172,"172",172,77
1,216,"216",216,77
1,216,"2",216,77
1,216,"3",216,77
1,216,"11",216,77
1,216,"8",216,77
1,216,"12",216,77
1,216,"4",216,77
1,86,"86",86,77
1,86,"2",86,77
1,104,"104",104,77
1,104,"9",104,77
2,113,"113",113,77
2,113,"1",113,77
2,170,"170",170,77
2,170,"8",170,77
2,170,"7",170,77
2,170,"14",170,77
2,170,"13",170,77
2,170,"6",170,77
2,170,"4",170,77
2,170,"1",170,77
2,170,"12",170,77
2,170,"3",170,77
2,170,"5",170,77
2,221,"221",221,77
2,222,"222",222,77
1,230,"230",230,77
2,231,"231",231,77
2,61,"61",61,77
1,82,"82",82,77
10,124,"124",124,77
10,181,"181",181,77
10,181,"9",181,77
10,211,"211",211,77
10,211,"6",211,77
10,211,"14",211,77
10,211,"9",211,77
14,108,"108",108,77
14,108,"12",108,77
8,110,"110",110,77
7,111,"111",111,77
7,111,"8",111,77
7,111,"5",111,77
7,111,"11",111,77
7,111,"14",111,77
10,112,"112",112,77
14,121,"121",121,77
13,127,"127",127,77
11,141,"141",141,77
11,141,"14",141,77
11,141,"9",141,77
11,141,"13",141,77
11,141,"10",141,77
11,141,"12",141,77
8,150,"150",150,77
9,152,"152",152,77
11,177,"177",177,77
8,187,"187",187,77
8,187,"9",187,77
8,187,"7",187,77
8,187,"11",187,77
8,187,"5",187,77
8,187,"10",187,77
8,187,"12",187,77
8,187,"2",187,77
8,187,"1",187,77
10,187,"187",187,77
10,187,"9",187,77
10,187,"7",187,77
10,187,"11",187,77
10,187,"5",187,77
10,187,"8",187,77
10,187,"12",187,77
10,187,"2",187,77
10,187,"1",187,77
12,187,"187",187,77
12,187,"9",187,77
12,187,"7",187,77
12,187,"11",187,77
12,187,"5",187,77
12,187,"8",187,77
12,187,"10",187,77
12,187,"2",187,77
12,187,"1",187,77
14,193,"193",193,77
14,193,"10",193,77
10,193,"193",193,77
10,193,"14",193,77
7,212,"212",212,77
7,212,"2",212,77
8,216,"216",216,77
8,216,"2",216,77
8,216,"3",216,77
8,216,"11",216,77
8,216,"1",216,77
8,216,"12",216,77
8,216,"4",216,77
12,216,"216",216,77
12,216,"2",216,77
12,216,"3",216,77
12,216,"11",216,77
12,216,"1",216,77
12,216,"8",216,77
12,216,"4",216,77
8,235,"235",235,77
8,235,"5",235,77
8,235,"7",235,77
8,235,"4",235,77
8,235,"12",235,77
7,235,"235",235,77
7,235,"5",235,77
7,235,"8",235,77
7,235,"4",235,77
7,235,"12",235,77
7,238,"238",238,77
7,238,"11",238,77
7,238,"12",238,77
12,238,"238",238,77
12,238,"11",238,77
12,238,"7",238,77
10,241,"241",241,77
10,241,"8",241,77
10,241,"7",241,77
11,245,"245",245,77
13,265,"265",265,77
13,265,"14",265,77
10,41,"41",41,77
11,62,"62",62,77
11,62,"12",62,77
3,101,"101",101,77
3,101,"12",101,77
3,101,"10",101,77
3,101,"5",101,77
3,101,"2",101,77
3,264,"264",264,77
14,165,"165",165,77
14,165,"7",165,77
14,165,"8",165,77
14,165,"11",165,77
14,165,"9",165,77
14,165,"13",165,77
14,165,"6",165,77
14,165,"5",165,77
14,165,"12",165,77
14,165,"10",165,77
12,170,"170",170,77
12,170,"8",170,77
12,170,"7",170,77
12,170,"14",170,77
12,170,"13",170,77
12,170,"6",170,77
12,170,"4",170,77
12,170,"1",170,77
12,170,"2",170,77
12,170,"3",170,77
12,170,"5",170,77
14,192,"192",192,77
14,192,"12",192,77
14,192,"11",192,77
14,192,"7",192,77
14,192,"8",192,77
14,210,"210",210,77
14,210,"4",210,77
14,248,"248",248,77
14,275,"275",275,77
14,275,"11",275,77
14,275,"7",275,77
14,275,"9",275,77
14,275,"8",275,77
14,275,"10",275,77
14,275,"6",275,77
14,275,"5",275,77
14,275,"3",275,77
14,275,"4",275,77
14,275,"12",275,77
14,275,"13",275,77
12,283,"283",283,77
7,130,"130",130,77
7,130,"8",130,77
7,130,"6",130,77
5,163,"163",163,77
5,163,"12",163,77
5,163,"13",163,77
5,163,"11",163,77
5,163,"8",163,77
5,163,"10",163,77
5,163,"9",163,77
5,163,"6",163,77
5,163,"14",163,77
5,163,"3",163,77
6,211,"211",211,77
6,211,"10",211,77
6,211,"14",211,77
6,211,"9",211,77
6,60,"60",60,77
6,60,"8",60,77
6,60,"10",60,77
6,60,"11",60,77
6,60,"12",60,77
6,60,"7",60,77
6,60,"9",60,77
12,138,"138",138,77
12,138,"10",138,77
12,138,"14",138,77
12,138,"9",138,77
12,138,"11",138,77
12,138,"13",138,77
12,143,"143",143,77
12,143,"7",143,77
14,163,"163",163,77
14,163,"12",163,77
14,163,"13",163,77
14,163,"11",163,77
14,163,"8",163,77
14,163,"10",163,77
14,163,"9",163,77
14,163,"6",163,77
14,163,"5",163,77
14,163,"3",163,77
5,174,"174",174,77
9,175,"175",175,77
13,190,"190",190,77
13,190,"10",190,77
13,190,"14",190,77
11,68,"68",68,77
9,78,"78",78,77
8,154,"154",154,77
8,140,"140",140,77
8,140,"10",140,77
8,140,"14",140,77
14,140,"140",140,77
14,140,"10",140,77
14,140,"8",140,77
9,167,"167",167,77
9,167,"8",167,77
7,192,"192",192,77
7,192,"12",192,77
7,192,"11",192,77
7,192,"14",192,77
7,192,"8",192,77
8,192,"192",192,77
8,192,"12",192,77
8,192,"11",192,77
8,192,"14",192,77
8,192,"7",192,77
14,226,"226",226,77
14,226,"7",226,77
5,274,"274",274,77
5,274,"7",274,77
5,274,"12",274,77
5,274,"9",274,77
5,274,"11",274,77
5,274,"10",274,77
5,274,"8",274,77
5,274,"14",274,77
5,274,"4",274,77
5,274,"3",274,77
5,274,"13",274,77
5,274,"6",274,77
5,276,"276",276,77
5,276,"10",276,77
5,276,"6",276,77
1,161,"161",161,77
1,180,"180",180,77
13,114,"114",114,77
13,114,"14",114,77
14,114,"114",114,77
14,114,"13",114,77
13,126,"126",126,77
13,126,"11",126,77
13,126,"9",126,77
13,126,"14",126,77
13,126,"10",126,77
13,141,"141",141,77
13,141,"14",141,77
13,141,"9",141,77
13,141,"11",141,77
13,141,"10",141,77
13,141,"12",141,77
14,288,"288",288,77
12,98,"98",98,77
12,98,"7",98,77
12,98,"13",98,77
14,208,"208",208,77
14,211,"211",211,77
14,211,"10",211,77
14,211,"6",211,77
14,211,"9",211,77
9,211,"211",211,77
9,211,"10",211,77
9,211,"6",211,77
9,211,"14",211,77
9,217,"217",217,77
9,217,"8",217,77
9,217,"7",217,77
9,217,"5",217,77
5,101,"101",101,77
5,101,"12",101,77
5,101,"10",101,77
5,101,"3",101,77
5,101,"2",101,77
10,102,"102",102,77
11,111,"111",111,77
11,111,"8",111,77
11,111,"5",111,77
11,111,"7",111,77
11,111,"14",111,77
14,111,"111",111,77
14,111,"8",111,77
14,111,"5",111,77
14,111,"7",111,77
14,111,"11",111,77
2,117,"117",117,77
5,123,"123",123,77
12,133,"133",133,77
10,141,"141",141,77
10,141,"14",141,77
10,141,"9",141,77
10,141,"11",141,77
10,141,"13",141,77
10,141,"12",141,77
12,144,"144",144,77
3,170,"170",170,77
3,170,"8",170,77
3,170,"7",170,77
3,170,"14",170,77
3,170,"13",170,77
3,170,"6",170,77
3,170,"4",170,77
3,170,"1",170,77
3,170,"2",170,77
3,170,"12",170,77
3,170,"5",170,77
2,187,"187",187,77
2,187,"9",187,77
2,187,"7",187,77
2,187,"11",187,77
2,187,"5",187,77
2,187,"8",187,77
2,187,"10",187,77
2,187,"12",187,77
2,187,"1",187,77
2,188,"188",188,77
2,188,"3",188,77
1,189,"189",189,77
1,189,"2",189,77
4,216,"216",216,77
4,216,"2",216,77
4,216,"3",216,77
4,216,"11",216,77
4,216,"1",216,77
4,216,"8",216,77
4,216,"12",216,77
7,218,"218",218,77
7,218,"10",218,77
10,218,"218",218,77
10,218,"7",218,77
11,219,"219",219,77
11,219,"4",219,77
4,235,"235",235,77
4,235,"5",235,77
4,235,"8",235,77
4,235,"7",235,77
4,235,"12",235,77
1,244,"244",244,77
1,244,"2",244,77
5,246,"246",246,77
9,260,"260",260,77
3,59,"59",59,77
3,59,"4",59,77
3,66,"66",66,77
11,67,"67",67,77
6,70,"70",70,77
3,81,"81",81,77
3,81,"9",81,77
3,81,"4",81,77
12,84,"84",84,77
12,84,"8",84,77
12,84,"4",84,77
2,101,"101",101,77
2,101,"12",101,77
2,101,"10",101,77
2,101,"3",101,77
2,101,"5",101,77
9,104,"104",104,77
9,104,"1",104,77
3,106,"106",106,77
3,106,"6",106,77
6,106,"106",106,77
6,106,"3",106,77
13,107,"107",107,77
13,107,"14",107,77
12,108,"108",108,77
12,108,"14",108,77
10,118,"118",118,77
1,119,"119",119,77
9,120,"120",120,77
4,122,"122",122,77
13,138,"138",138,77
13,138,"10",138,77
13,138,"14",138,77
13,138,"9",138,77
13,138,"11",138,77
13,138,"12",138,77
12,141,"141",141,77
12,141,"14",141,77
12,141,"9",141,77
12,141,"11",141,77
12,141,"13",141,77
12,141,"10",141,77
2,147,"147",147,77
1,160,"160",160,77
1,160,"2",160,77
3,163,"163",163,77
3,163,"12",163,77
3,163,"13",163,77
3,163,"11",163,77
3,163,"8",163,77
3,163,"10",163,77
3,163,"9",163,77
3,163,"6",163,77
3,163,"5",163,77
3,163,"14",163,77
8,167,"167",167,77
8,167,"9",167,77
5,170,"170",170,77
5,170,"8",170,77
5,170,"7",170,77
5,170,"14",170,77
5,170,"13",170,77
5,170,"6",170,77
5,170,"4",170,77
5,170,"1",170,77
5,170,"2",170,77
5,170,"12",170,77
5,170,"3",170,77
1,171,"171",171,77
3,183,"183",183,77
10,184,"184",184,77
1,187,"187",187,77
1,187,"9",187,77
1,187,"7",187,77
1,187,"11",187,77
1,187,"5",187,77
1,187,"8",187,77
1,187,"10",187,77
1,187,"12",187,77
1,187,"2",187,77
3,188,"188",188,77
3,188,"2",188,77
2,189,"189",189,77
2,189,"1",189,77
3,197,"197",197,77
3,197,"12",197,77
6,199,"199",199,77
6,199,"7",199,77
6,199,"8",199,77
6,199,"5",199,77
8,200,"200",200,77
11,205,"205",205,77
14,207,"207",207,77
14,207,"11",207,77
4,210,"210",210,77
4,210,"14",210,77
2,212,"212",212,77
2,212,"7",212,77
3,214,"214",214,77
4,219,"219",219,77
4,219,"11",219,77
14,228,"228",228,77
4,229,"229",229,77
1,232,"232",232,77
1,232,"2",232,77
2,232,"232",232,77
2,232,"1",232,77
14,233,"233",233,77
12,235,"235",235,77
12,235,"5",235,77
12,235,"8",235,77
12,235,"7",235,77
12,235,"4",235,77
2,237,"237",237,77
3,240,"240",240,77
9,242,"242",242,77
9,242,"14",242,77
9,242,"2",242,77
9,242,"3",242,77
9,242,"10",242,77
9,242,"1",242,77
9,242,"4",242,77
4,242,"242",242,77
4,242,"14",242,77
4,242,"2",242,77
4,242,"3",242,77
4,242,"10",242,77
4,242,"1",242,77
4,242,"9",242,77
8,247,"247",247,77
6,251,"251",251,77
2,256,"256",256,77
3,257,"257",257,77
4,263,"263",263,77
2,267,"267",267,77
13,270,"270",270,77
13,270,"11",270,77
13,270,"6",270,77
6,270,"270",270,77
6,270,"11",270,77
6,270,"13",270,77
1,273,"273",273,77
1,273,"2",273,77
2,273,"273",273,77
2,273,"1",273,77
13,274,"274",274,77
13,274,"7",274,77
13,274,"12",274,77
13,274,"9",274,77
13,274,"11",274,77
13,274,"10",274,77
13,274,"8",274,77
13,274,"14",274,77
13,274,"4",274,77
13,274,"3",274,77
13,274,"5",274,77
13,274,"6",274,77
6,274,"274",274,77
6,274,"7",274,77
6,274,"12",274,77
6,274,"9",274,77
6,274,"11",274,77
6,274,"10",274,77
6,274,"8",274,77
6,274,"14",274,77
6,274,"4",274,77
6,274,"3",274,77
6,274,"5",274,77
6,274,"13",274,77
6,276,"276",276,77
6,276,"10",276,77
6,276,"5",276,77
1,286,"286",286,77
8,40,"40",40,77
8,40,"6",40,77
12,47,"47",47,77
2,49,"49",49,77
2,49,"1",49,77
1,49,"49",49,77
1,49,"2",49,77
3,50,"50",50,77
3,50,"9",50,77
3,50,"7",50,77
3,50,"10",50,77
3,50,"6",50,77
3,50,"5",50,77
3,50,"8",50,77
3,50,"4",50,77
8,50,"50",50,77
8,50,"9",50,77
8,50,"7",50,77
8,50,"10",50,77
8,50,"6",50,77
8,50,"5",50,77
8,50,"3",50,77
8,50,"4",50,77
4,50,"50",50,77
4,50,"9",50,77
4,50,"7",50,77
4,50,"10",50,77
4,50,"6",50,77
4,50,"5",50,77
4,50,"3",50,77
4,50,"8",50,77
6,53,"53",53,77
1,65,"65",65,77
4,69,"69",69,77
3,77,"77",77,77
3,77,"4",77,77
8,79,"79",79,77
10,83,"83",83,77
2,86,"86",86,77
2,86,"1",86,77
9,87,"87",87,77
9,87,"7",87,77
7,87,"87",87,77
7,87,"9",87,77
3,93,"93",93,77
14,94,"94",94,77
8,111,"111",111,77
8,111,"7",111,77
8,111,"5",111,77
8,111,"11",111,77
8,111,"14",111,77
8,111,"3",111,77
8,111,"6",111,77
10,126,"126",126,77
10,126,"11",126,77
10,126,"14",126,77
10,126,"9",126,77
10,126,"13",126,77
11,126,"126",126,77
11,126,"10",126,77
11,126,"14",126,77
11,126,"9",126,77
11,126,"13",126,77
9,135,"135",135,77
9,135,"8",135,77
8,135,"135",135,77
8,135,"9",135,77
8,137,"137",137,77
8,163,"163",163,77
8,163,"11",163,77
8,163,"12",163,77
8,163,"14",163,77
8,163,"6",163,77
8,163,"10",163,77
8,163,"5",163,77
8,163,"13",163,77
9,165,"165",165,77
9,165,"12",165,77
9,165,"7",165,77
9,165,"11",165,77
9,165,"13",165,77
9,165,"6",165,77
9,165,"5",165,77
9,165,"10",165,77
9,165,"14",165,77
9,165,"8",165,77
12,165,"165",165,77
12,165,"9",165,77
12,165,"7",165,77
12,165,"11",165,77
12,165,"13",165,77
12,165,"6",165,77
12,165,"5",165,77
12,165,"10",165,77
12,165,"14",165,77
12,165,"8",165,77
7,165,"165",165,77
7,165,"9",165,77
7,165,"12",165,77
7,165,"11",165,77
7,165,"13",165,77
7,165,"6",165,77
7,165,"5",165,77
7,165,"10",165,77
7,165,"14",165,77
7,165,"8",165,77
11,165,"165",165,77
11,165,"9",165,77
11,165,"12",165,77
11,165,"7",165,77
11,165,"13",165,77
11,165,"6",165,77
11,165,"5",165,77
11,165,"10",165,77
11,165,"14",165,77
11,165,"8",165,77
9,166,"166",166,77
9,166,"10",166,77
8,170,"170",170,77
8,170,"13",170,77
8,170,"14",170,77
8,170,"12",170,77
8,170,"5",170,77
8,170,"7",170,77
8,170,"2",170,77
8,170,"1",170,77
9,181,"181",181,77
9,181,"10",181,77
8,192,"192",192,77
8,192,"11",192,77
8,192,"12",192,77
8,192,"14",192,77
8,192,"7",192,77
11,192,"192",192,77
11,192,"8",192,77
11,192,"12",192,77
11,192,"14",192,77
11,192,"7",192,77
7,199,"199",199,77
7,199,"8",199,77
7,199,"6",199,77
8,199,"199",199,77
8,199,"7",199,77
8,199,"6",199,77
12,215,"215",215,77
12,215,"6",215,77
7,217,"217",217,77
7,217,"8",217,77
7,217,"6",217,77
7,217,"9",217,77
7,217,"10",217,77
9,227,"227",227,77
9,227,"8",227,77
8,227,"227",227,77
8,227,"9",227,77
8,241,"241",241,77
8,241,"10",241,77
10,241,"241",241,77
10,241,"8",241,77
8,254,"254",254,77
8,254,"9",254,77
8,254,"10",254,77
8,254,"14",254,77
9,254,"254",254,77
9,254,"8",254,77
9,254,"10",254,77
9,254,"14",254,77
10,254,"254",254,77
10,254,"8",254,77
10,254,"9",254,77
10,254,"14",254,77
11,255,"255",255,77
11,255,"12",255,77
11,255,"13",255,77
12,255,"255",255,77
12,255,"11",255,77
12,255,"13",255,77
7,266,"266",266,77
7,266,"8",266,77
7,266,"10",266,77
7,266,"9",266,77
11,270,"270",270,77
11,270,"9",270,77
12,272,"272",272,77
12,272,"11",272,77
11,272,"272",272,77
11,272,"12",272,77
12,274,"274",274,77
12,274,"7",274,77
12,274,"8",274,77
12,274,"9",274,77
12,274,"11",274,77
12,274,"10",274,77
12,274,"4",274,77
12,274,"14",274,77
12,274,"13",274,77
12,274,"3",274,77
12,274,"6",274,77
12,274,"5",274,77
7,274,"274",274,77
7,274,"12",274,77
7,274,"8",274,77
7,274,"9",274,77
7,274,"11",274,77
7,274,"10",274,77
7,274,"4",274,77
7,274,"14",274,77
7,274,"13",274,77
7,274,"3",274,77
7,274,"6",274,77
7,274,"5",274,77
8,274,"274",274,77
8,274,"12",274,77
8,274,"7",274,77
8,274,"9",274,77
8,274,"11",274,77
8,274,"10",274,77
8,274,"4",274,77
8,274,"14",274,77
8,274,"13",274,77
8,274,"3",274,77
8,274,"6",274,77
8,274,"5",274,77
9,274,"274",274,77
9,274,"12",274,77
9,274,"7",274,77
9,274,"8",274,77
9,274,"11",274,77
9,274,"10",274,77
9,274,"4",274,77
9,274,"14",274,77
9,274,"13",274,77
9,274,"3",274,77
9,274,"6",274,77
9,274,"5",274,77
11,274,"274",274,77
11,274,"12",274,77
11,274,"7",274,77
11,274,"8",274,77
11,274,"9",274,77
11,274,"10",274,77
11,274,"4",274,77
11,274,"14",274,77
11,274,"13",274,77
11,274,"3",274,77
11,274,"6",274,77
11,274,"5",274,77
10,274,"274",274,77
10,274,"12",274,77
10,274,"7",274,77
10,274,"8",274,77
10,274,"9",274,77
10,274,"11",274,77
10,274,"4",274,77
10,274,"14",274,77
10,274,"13",274,77
10,274,"3",274,77
10,274,"6",274,77
10,274,"5",274,77
11,275,"275",275,77
11,275,"12",275,77
11,275,"9",275,77
11,275,"7",275,77
11,275,"5",275,77
11,275,"6",275,77
11,275,"8",275,77
11,275,"3",275,77
11,275,"4",275,77
11,275,"10",275,77
11,275,"14",275,77
12,275,"275",275,77
12,275,"11",275,77
12,275,"9",275,77
12,275,"7",275,77
12,275,"5",275,77
12,275,"6",275,77
12,275,"8",275,77
12,275,"3",275,77
12,275,"4",275,77
12,275,"10",275,77
12,275,"14",275,77
9,275,"275",275,77
9,275,"11",275,77
9,275,"12",275,77
9,275,"7",275,77
9,275,"5",275,77
9,275,"6",275,77
9,275,"8",275,77
9,275,"3",275,77
9,275,"4",275,77
9,275,"10",275,77
9,275,"14",275,77
7,275,"275",275,77
7,275,"11",275,77
7,275,"12",275,77
7,275,"9",275,77
7,275,"5",275,77
7,275,"6",275,77
7,275,"8",275,77
7,275,"3",275,77
7,275,"4",275,77
7,275,"10",275,77
7,275,"14",275,77
10,276,"276",276,77
10,276,"5",276,77
10,276,"6",276,77
10,278,"278",278,77
10,278,"9",278,77
9,278,"278",278,77
9,278,"10",278,77
8,50,"50",50,77
8,50,"9",50,77
8,50,"6",50,77
8,50,"5",50,77
8,50,"3",50,77
8,50,"10",50,77
8,50,"7",50,77
8,50,"4",50,77
9,60,"60",60,77
9,60,"11",60,77
9,60,"6",60,77
9,60,"7",60,77
9,60,"12",60,77
9,60,"5",60,77
9,60,"8",60,77
7,73,"73",73,77
7,73,"5",73,77
7,73,"8",73,77
12,80,"80",80,77
12,80,"11",80,77
11,80,"80",80,77
11,80,"12",80,77
11,88,"88",88,77
11,88,"12",88,77
12,88,"88",88,77
12,88,"11",88,77
11,92,"92",92,77
11,92,"12",92,77
11,92,"10",92,77
11,92,"13",92,77
11,92,"7",92,77
11,92,"14",92,77
11,92,"8",92,77
11,92,"9",92,77
11,92,"5",92,77
11,92,"6",92,77
11,92,"3",92,77
12,92,"92",92,77
12,92,"11",92,77
12,92,"10",92,77
12,92,"13",92,77
12,92,"7",92,77
12,92,"14",92,77
12,92,"8",92,77
12,92,"9",92,77
12,92,"5",92,77
12,92,"6",92,77
12,92,"3",92,77
10,92,"92",92,77
10,92,"11",92,77
10,92,"12",92,77
10,92,"13",92,77
10,92,"7",92,77
10,92,"14",92,77
10,92,"8",92,77
10,92,"9",92,77
10,92,"5",92,77
10,92,"6",92,77
10,92,"3",92,77
10,101,"101",101,77
10,101,"8",101,77
10,101,"4",101,77
10,101,"3",101,77
10,101,"2",101,77
8,101,"101",101,77
8,101,"10",101,77
8,101,"4",101,77
8,101,"3",101,77
8,101,"2",101,77
14,103,"103",103,77
14,103,"13",103,77
13,103,"103",103,77
13,103,"14",103,77
13,107,"107",107,77
13,107,"14",107,77
7,111,"111",111,77
7,111,"8",111,77
7,111,"5",111,77
7,111,"11",111,77
7,111,"14",111,77
7,111,"3",111,77
7,111,"6",111,77
14,115,"115",115,77
14,115,"13",115,77
14,115,"5",115,77
13,115,"115",115,77
13,115,"14",115,77
13,115,"5",115,77
14,126,"126",126,77
14,126,"10",126,77
14,126,"11",126,77
14,126,"9",126,77
14,126,"13",126,77
9,126,"126",126,77
9,126,"10",126,77
9,126,"11",126,77
9,126,"14",126,77
9,126,"13",126,77
8,136,"136",136,77
8,136,"13",136,77
8,136,"7",136,77
13,136,"136",136,77
13,136,"8",136,77
13,136,"7",136,77
7,136,"136",136,77
7,136,"8",136,77
7,136,"13",136,77
12,138,"138",138,77
12,138,"10",138,77
12,138,"11",138,77
12,138,"13",138,77
12,138,"14",138,77
12,138,"9",138,77
10,138,"138",138,77
10,138,"12",138,77
10,138,"11",138,77
10,138,"13",138,77
10,138,"14",138,77
10,138,"9",138,77
11,138,"138",138,77
11,138,"12",138,77
11,138,"10",138,77
11,138,"13",138,77
11,138,"14",138,77
11,138,"9",138,77
13,138,"138",138,77
13,138,"12",138,77
13,138,"10",138,77
13,138,"11",138,77
13,138,"14",138,77
13,138,"9",138,77
10,139,"139",139,77
10,139,"13",139,77
10,139,"5",139,77
13,139,"139",139,77
13,139,"10",139,77
13,139,"5",139,77
11,141,"141",141,77
11,141,"13",141,77
11,141,"10",141,77
11,141,"14",141,77
11,141,"12",141,77
11,141,"9",141,77
13,141,"141",141,77
13,141,"11",141,77
13,141,"10",141,77
13,141,"14",141,77
13,141,"12",141,77
13,141,"9",141,77
11,163,"163",163,77
11,163,"8",163,77
11,163,"12",163,77
11,163,"14",163,77
11,163,"6",163,77
11,163,"10",163,77
11,163,"5",163,77
11,163,"13",163,77
12,163,"163",163,77
12,163,"8",163,77
12,163,"11",163,77
12,163,"14",163,77
12,163,"6",163,77
12,163,"10",163,77
12,163,"5",163,77
12,163,"13",163,77
14,163,"163",163,77
14,163,"8",163,77
14,163,"11",163,77
14,163,"12",163,77
14,163,"6",163,77
14,163,"10",163,77
14,163,"5",163,77
14,163,"13",163,77
13,165,"165",165,77
13,165,"9",165,77
13,165,"12",165,77
13,165,"7",165,77
13,165,"11",165,77
13,165,"6",165,77
13,165,"5",165,77
13,165,"10",165,77
13,165,"14",165,77
13,165,"8",165,77
13,170,"170",170,77
13,170,"8",170,77
13,170,"14",170,77
13,170,"12",170,77
13,170,"5",170,77
13,170,"7",170,77
13,170,"2",170,77
13,170,"1",170,77
14,170,"170",170,77
14,170,"8",170,77
14,170,"13",170,77
14,170,"12",170,77
14,170,"5",170,77
14,170,"7",170,77
14,170,"2",170,77
14,170,"1",170,77
12,170,"170",170,77
12,170,"8",170,77
12,170,"13",170,77
12,170,"14",170,77
12,170,"5",170,77
12,170,"7",170,77
12,170,"2",170,77
12,170,"1",170,77
7,176,"176",176,77
8,187,"187",187,77
8,187,"11",187,77
8,187,"12",187,77
8,187,"5",187,77
8,187,"7",187,77
8,187,"10",187,77
8,187,"1",187,77
8,187,"9",187,77
11,187,"187",187,77
11,187,"8",187,77
11,187,"12",187,77
11,187,"5",187,77
11,187,"7",187,77
11,187,"10",187,77
11,187,"1",187,77
11,187,"9",187,77
12,187,"187",187,77
12,187,"8",187,77
12,187,"11",187,77
12,187,"5",187,77
12,187,"7",187,77
12,187,"10",187,77
12,187,"1",187,77
12,187,"9",187,77
10,190,"190",190,77
10,190,"14",190,77
10,190,"13",190,77
14,190,"190",190,77
14,190,"10",190,77
14,190,"13",190,77
11,197,"197",197,77
11,197,"12",197,77
11,207,"207",207,77
11,207,"14",207,77
8,213,"213",213,77
8,213,"7",213,77
7,213,"213",213,77
7,213,"8",213,77
8,217,"217",217,77
8,217,"7",217,77
8,217,"6",217,77
8,217,"9",217,77
8,217,"10",217,77
7,238,"238",238,77
7,238,"11",238,77
7,238,"12",238,77
13,239,"239",239,77
13,239,"6",239,77
13,239,"5",239,77
14,242,"242",242,77
14,242,"2",242,77
14,242,"1",242,77
14,242,"4",242,77
14,242,"9",242,77
14,242,"10",242,77
14,242,"3",242,77
8,243,"243",243,77
8,243,"13",243,77
8,243,"12",243,77
8,253,"253",253,77
8,253,"7",253,77
7,253,"253",253,77
7,253,"8",253,77
13,255,"255",255,77
13,255,"11",255,77
13,255,"12",255,77
14,265,"265",265,77
9,50,"50",50,77
9,50,"8",50,77
9,50,"6",50,77
9,50,"5",50,77
9,50,"3",50,77
9,50,"10",50,77
9,50,"7",50,77
9,50,"4",50,77
8,55,"55",55,77
8,55,"5",55,77
8,55,"9",55,77
8,55,"12",55,77
8,55,"7",55,77
8,55,"6",55,77
8,55,"10",55,77
8,55,"3",55,77
8,55,"13",55,77
11,60,"60",60,77
11,60,"9",60,77
11,60,"6",60,77
11,60,"7",60,77
11,60,"12",60,77
11,60,"5",60,77
11,60,"8",60,77
7,62,"62",62,77
7,62,"12",62,77
7,62,"11",62,77
12,84,"84",84,77
12,84,"8",84,77
12,84,"4",84,77
13,92,"92",92,77
13,92,"11",92,77
13,92,"12",92,77
13,92,"10",92,77
13,92,"7",92,77
13,92,"14",92,77
13,92,"8",92,77
13,92,"9",92,77
13,92,"5",92,77
13,92,"6",92,77
13,92,"3",92,77
7,92,"92",92,77
7,92,"11",92,77
7,92,"12",92,77
7,92,"10",92,77
7,92,"13",92,77
7,92,"14",92,77
7,92,"8",92,77
7,92,"9",92,77
7,92,"5",92,77
7,92,"6",92,77
7,92,"3",92,77
14,92,"92",92,77
14,92,"11",92,77
14,92,"12",92,77
14,92,"10",92,77
14,92,"13",92,77
14,92,"7",92,77
14,92,"8",92,77
14,92,"9",92,77
14,92,"5",92,77
14,92,"6",92,77
14,92,"3",92,77
8,92,"92",92,77
8,92,"11",92,77
8,92,"12",92,77
8,92,"10",92,77
8,92,"13",92,77
8,92,"7",92,77
8,92,"14",92,77
8,92,"9",92,77
8,92,"5",92,77
8,92,"6",92,77
8,92,"3",92,77
9,92,"92",92,77
9,92,"11",92,77
9,92,"12",92,77
9,92,"10",92,77
9,92,"13",92,77
9,92,"7",92,77
9,92,"14",92,77
