"layer_from","node_from","layer_to","node_to","trial_number"
7,50,"50",50,905
7,50,"9",50,905
7,50,"10",50,905
7,50,"6",50,905
7,50,"5",50,905
7,50,"8",50,905
7,50,"4",50,905
7,50,"3",50,905
1,51,"51",51,905
12,55,"55",55,905
12,55,"14",55,905
12,55,"5",55,905
12,55,"10",55,905
12,55,"6",55,905
12,55,"9",55,905
12,55,"3",55,905
12,55,"7",55,905
12,55,"4",55,905
12,55,"13",55,905
4,55,"55",55,905
4,55,"14",55,905
4,55,"5",55,905
4,55,"10",55,905
4,55,"6",55,905
4,55,"9",55,905
4,55,"3",55,905
4,55,"7",55,905
4,55,"12",55,905
4,55,"13",55,905
12,56,"56",56,905
12,56,"10",56,905
12,56,"7",56,905
2,57,"57",57,905
1,58,"58",58,905
8,84,"84",84,905
8,84,"12",84,905
10,109,"109",109,905
2,172,"172",172,905
1,194,"194",194,905
1,194,"2",194,905
1,242,"242",242,905
1,242,"9",242,905
1,242,"2",242,905
1,242,"4",242,905
1,242,"14",242,905
1,242,"10",242,905
1,86,"86",86,905
1,86,"2",86,905
1,104,"104",104,905
1,104,"9",104,905
2,221,"221",221,905
2,222,"222",222,905
1,230,"230",230,905
1,230,"2",230,905
2,231,"231",231,905
2,61,"61",61,905
2,82,"82",82,905
2,82,"1",82,905
10,124,"124",124,905
10,211,"211",211,905
10,211,"6",211,905
10,211,"9",211,905
10,211,"14",211,905
12,108,"108",108,905
8,110,"110",110,905
7,111,"111",111,905
7,111,"11",111,905
7,111,"6",111,905
7,111,"3",111,905
7,111,"14",111,905
7,111,"4",111,905
7,111,"8",111,905
10,112,"112",112,905
10,112,"6",112,905
14,121,"121",121,905
13,127,"127",127,905
11,138,"138",138,905
11,138,"13",138,905
11,138,"10",138,905
11,138,"12",138,905
11,138,"14",138,905
8,150,"150",150,905
9,152,"152",152,905
13,170,"170",170,905
13,170,"8",170,905
13,170,"12",170,905
13,170,"7",170,905
13,170,"5",170,905
13,170,"2",170,905
13,170,"1",170,905
13,170,"14",170,905
13,170,"3",170,905
13,170,"4",170,905
11,177,"177",177,905
10,187,"187",187,905
10,187,"7",187,905
10,187,"8",187,905
10,187,"11",187,905
10,187,"6",187,905
10,187,"12",187,905
10,187,"5",187,905
10,187,"1",187,905
10,187,"2",187,905
12,187,"187",187,905
12,187,"7",187,905
12,187,"8",187,905
12,187,"11",187,905
12,187,"6",187,905
12,187,"10",187,905
12,187,"5",187,905
12,187,"1",187,905
12,187,"2",187,905
14,193,"193",193,905
14,193,"10",193,905
10,193,"193",193,905
10,193,"14",193,905
14,207,"207",207,905
14,207,"11",207,905
7,212,"212",212,905
7,212,"2",212,905
12,216,"216",216,905
12,216,"1",216,905
12,216,"2",216,905
12,216,"3",216,905
12,216,"8",216,905
12,216,"11",216,905
12,216,"4",216,905
8,216,"216",216,905
8,216,"1",216,905
8,216,"2",216,905
8,216,"3",216,905
8,216,"12",216,905
8,216,"11",216,905
8,216,"4",216,905
7,235,"235",235,905
7,235,"6",235,905
7,235,"12",235,905
7,235,"3",235,905
7,235,"8",235,905
7,235,"4",235,905
12,235,"235",235,905
12,235,"6",235,905
12,235,"7",235,905
12,235,"3",235,905
12,235,"8",235,905
12,235,"4",235,905
7,238,"238",238,905
7,238,"8",238,905
7,238,"12",238,905
12,238,"238",238,905
12,238,"8",238,905
12,238,"7",238,905
10,241,"241",241,905
10,241,"8",241,905
10,241,"7",241,905
8,243,"243",243,905
8,243,"13",243,905
8,243,"12",243,905
11,245,"245",245,905
14,265,"265",265,905
14,265,"13",265,905
10,41,"41",41,905
3,101,"101",101,905
3,101,"12",101,905
3,101,"10",101,905
3,264,"264",264,905
3,264,"4",264,905
3,91,"91",91,905
3,91,"4",91,905
12,146,"146",146,905
12,146,"3",146,905
11,163,"163",163,905
11,163,"12",163,905
11,163,"8",163,905
11,163,"10",163,905
11,163,"6",163,905
11,163,"9",163,905
11,163,"5",163,905
11,163,"13",163,905
11,163,"14",163,905
14,165,"165",165,905
14,165,"10",165,905
14,165,"7",165,905
14,165,"9",165,905
14,165,"8",165,905
14,165,"6",165,905
14,165,"5",165,905
14,165,"12",165,905
14,165,"11",165,905
14,165,"13",165,905
14,170,"170",170,905
14,170,"8",170,905
14,170,"12",170,905
14,170,"7",170,905
14,170,"5",170,905
14,170,"2",170,905
14,170,"1",170,905
14,170,"13",170,905
14,170,"3",170,905
14,170,"4",170,905
14,192,"192",192,905
14,192,"7",192,905
14,192,"11",192,905
14,192,"12",192,905
14,192,"8",192,905
14,210,"210",210,905
11,216,"216",216,905
11,216,"1",216,905
11,216,"2",216,905
11,216,"3",216,905
11,216,"12",216,905
11,216,"8",216,905
11,216,"4",216,905
14,248,"248",248,905
14,275,"275",275,905
14,275,"9",275,905
14,275,"10",275,905
14,275,"11",275,905
14,275,"7",275,905
14,275,"8",275,905
14,275,"5",275,905
14,275,"6",275,905
14,275,"12",275,905
14,275,"4",275,905
14,275,"3",275,905
14,275,"13",275,905
12,283,"283",283,905
7,130,"130",130,905
7,130,"6",130,905
7,130,"8",130,905
6,211,"211",211,905
6,211,"10",211,905
6,211,"9",211,905
6,211,"14",211,905
6,270,"270",270,905
6,270,"11",270,905
6,60,"60",60,905
6,60,"8",60,905
6,60,"12",60,905
6,60,"9",60,905
6,60,"10",60,905
6,60,"7",60,905
6,60,"5",60,905
6,60,"11",60,905
6,112,"112",112,905
6,112,"10",112,905
5,174,"174",174,905
9,175,"175",175,905
5,187,"187",187,905
5,187,"7",187,905
5,187,"8",187,905
5,187,"11",187,905
5,187,"6",187,905
5,187,"10",187,905
5,187,"12",187,905
5,187,"1",187,905
5,187,"2",187,905
12,197,"197",197,905
12,197,"11",197,905
14,242,"242",242,905
14,242,"9",242,905
14,242,"2",242,905
14,242,"4",242,905
14,242,"1",242,905
14,242,"10",242,905
10,242,"242",242,905
10,242,"9",242,905
10,242,"2",242,905
10,242,"4",242,905
10,242,"1",242,905
10,242,"14",242,905
12,243,"243",243,905
12,243,"13",243,905
12,243,"8",243,905
11,62,"62",62,905
11,62,"12",62,905
11,62,"7",62,905
11,68,"68",68,905
9,78,"78",78,905
3,234,"234",234,905
3,234,"4",234,905
8,154,"154",154,905
14,274,"274",274,905
14,274,"12",274,905
14,274,"10",274,905
14,274,"7",274,905
14,274,"11",274,905
14,274,"9",274,905
14,274,"8",274,905
14,274,"3",274,905
14,274,"6",274,905
14,274,"5",274,905
14,274,"13",274,905
14,274,"4",274,905
14,140,"140",140,905
14,140,"8",140,905
14,140,"10",140,905
10,140,"140",140,905
10,140,"8",140,905
10,140,"14",140,905
9,167,"167",167,905
8,192,"192",192,905
8,192,"7",192,905
8,192,"11",192,905
8,192,"12",192,905
8,192,"14",192,905
14,226,"226",226,905
14,226,"7",226,905
9,266,"266",266,905
9,266,"8",266,905
9,266,"7",266,905
9,266,"10",266,905
5,274,"274",274,905
5,274,"12",274,905
5,274,"10",274,905
5,274,"7",274,905
5,274,"11",274,905
5,274,"9",274,905
5,274,"8",274,905
5,274,"3",274,905
5,274,"6",274,905
5,274,"14",274,905
5,274,"13",274,905
5,274,"4",274,905
8,276,"276",276,905
8,276,"10",276,905
7,73,"73",73,905
7,73,"8",73,905
7,73,"5",73,905
5,95,"95",95,905
5,95,"3",95,905
1,161,"161",161,905
1,180,"180",180,905
14,114,"114",114,905
14,114,"13",114,905
13,114,"114",114,905
13,114,"14",114,905
13,141,"141",141,905
13,141,"11",141,905
13,141,"10",141,905
13,141,"9",141,905
13,141,"14",141,905
13,141,"12",141,905
14,288,"288",288,905
13,55,"55",55,905
13,55,"14",55,905
13,55,"5",55,905
13,55,"10",55,905
13,55,"6",55,905
13,55,"9",55,905
13,55,"3",55,905
13,55,"7",55,905
13,55,"12",55,905
13,55,"4",55,905
12,98,"98",98,905
12,98,"7",98,905
12,98,"13",98,905
9,181,"181",181,905
9,181,"10",181,905
14,208,"208",208,905
9,211,"211",211,905
9,211,"10",211,905
9,211,"6",211,905
9,211,"14",211,905
14,211,"211",211,905
14,211,"10",211,905
14,211,"6",211,905
14,211,"9",211,905
14,254,"254",254,905
14,254,"8",254,905
14,254,"9",254,905
14,254,"10",254,905
10,102,"102",102,905
13,107,"107",107,905
13,107,"14",107,905
14,111,"111",111,905
14,111,"11",111,905
14,111,"6",111,905
14,111,"3",111,905
14,111,"7",111,905
14,111,"4",111,905
14,111,"8",111,905
4,111,"111",111,905
4,111,"11",111,905
4,111,"6",111,905
4,111,"3",111,905
4,111,"7",111,905
4,111,"14",111,905
4,111,"8",111,905
8,111,"111",111,905
8,111,"11",111,905
8,111,"6",111,905
8,111,"3",111,905
8,111,"7",111,905
8,111,"14",111,905
8,111,"4",111,905
2,117,"117",117,905
5,123,"123",123,905
12,133,"133",133,905
9,141,"141",141,905
9,141,"11",141,905
9,141,"10",141,905
9,141,"13",141,905
9,141,"14",141,905
9,141,"12",141,905
14,141,"141",141,905
14,141,"11",141,905
14,141,"10",141,905
14,141,"13",141,905
14,141,"9",141,905
14,141,"12",141,905
12,144,"144",144,905
13,163,"163",163,905
13,163,"12",163,905
13,163,"8",163,905
13,163,"10",163,905
13,163,"6",163,905
13,163,"9",163,905
13,163,"5",163,905
13,163,"11",163,905
13,163,"14",163,905
3,188,"188",188,905
2,189,"189",189,905
2,189,"1",189,905
4,216,"216",216,905
4,216,"1",216,905
4,216,"2",216,905
4,216,"3",216,905
4,216,"12",216,905
4,216,"8",216,905
4,216,"11",216,905
6,217,"217",217,905
6,217,"9",217,905
6,217,"10",217,905
6,217,"7",217,905
6,217,"8",217,905
6,217,"5",217,905
10,218,"218",218,905
10,218,"7",218,905
7,218,"218",218,905
7,218,"10",218,905
11,219,"219",219,905
3,235,"235",235,905
3,235,"6",235,905
3,235,"7",235,905
3,235,"12",235,905
3,235,"8",235,905
3,235,"4",235,905
8,235,"235",235,905
8,235,"6",235,905
8,235,"7",235,905
8,235,"12",235,905
8,235,"3",235,905
8,235,"4",235,905
2,244,"244",244,905
2,244,"1",244,905
5,246,"246",246,905
9,260,"260",260,905
4,59,"59",59,905
4,59,"3",59,905
3,66,"66",66,905
11,67,"67",67,905
6,70,"70",70,905
4,81,"81",81,905
4,81,"9",81,905
4,81,"3",81,905
1,82,"82",82,905
1,82,"2",82,905
9,104,"104",104,905
9,104,"1",104,905
3,106,"106",106,905
3,106,"6",106,905
6,106,"106",106,905
6,106,"3",106,905
1,113,"113",113,905
1,113,"2",113,905
10,118,"118",118,905
1,119,"119",119,905
9,120,"120",120,905
4,122,"122",122,905
12,141,"141",141,905
12,141,"11",141,905
12,141,"10",141,905
12,141,"13",141,905
12,141,"9",141,905
12,141,"14",141,905
2,147,"147",147,905
2,160,"160",160,905
2,160,"1",160,905
14,163,"163",163,905
14,163,"12",163,905
14,163,"8",163,905
14,163,"10",163,905
14,163,"6",163,905
14,163,"9",163,905
14,163,"5",163,905
14,163,"11",163,905
14,163,"13",163,905
3,170,"170",170,905
3,170,"8",170,905
3,170,"12",170,905
3,170,"7",170,905
3,170,"5",170,905
3,170,"2",170,905
3,170,"1",170,905
3,170,"13",170,905
3,170,"14",170,905
3,170,"4",170,905
4,170,"170",170,905
4,170,"8",170,905
4,170,"12",170,905
4,170,"7",170,905
4,170,"5",170,905
4,170,"2",170,905
4,170,"1",170,905
4,170,"13",170,905
4,170,"14",170,905
4,170,"3",170,905
1,171,"171",171,905
3,183,"183",183,905
10,184,"184",184,905
1,187,"187",187,905
1,187,"7",187,905
1,187,"8",187,905
1,187,"11",187,905
1,187,"6",187,905
1,187,"10",187,905
1,187,"12",187,905
1,187,"5",187,905
1,187,"2",187,905
2,187,"187",187,905
2,187,"7",187,905
2,187,"8",187,905
2,187,"11",187,905
2,187,"6",187,905
2,187,"10",187,905
2,187,"12",187,905
2,187,"5",187,905
2,187,"1",187,905
1,189,"189",189,905
1,189,"2",189,905
8,200,"200",200,905
11,205,"205",205,905
2,212,"212",212,905
2,212,"7",212,905
3,214,"214",214,905
14,228,"228",228,905
4,229,"229",229,905
2,230,"230",230,905
2,230,"1",230,905
2,232,"232",232,905
2,232,"1",232,905
1,232,"232",232,905
1,232,"2",232,905
14,233,"233",233,905
4,235,"235",235,905
4,235,"6",235,905
4,235,"7",235,905
4,235,"12",235,905
4,235,"3",235,905
4,235,"8",235,905
2,237,"237",237,905
3,240,"240",240,905
8,247,"247",247,905
6,251,"251",251,905
2,256,"256",256,905
3,257,"257",257,905
4,263,"263",263,905
4,264,"264",264,905
4,264,"3",264,905
2,267,"267",267,905
1,273,"273",273,905
1,273,"2",273,905
2,273,"273",273,905
2,273,"1",273,905
13,274,"274",274,905
13,274,"12",274,905
13,274,"10",274,905
13,274,"7",274,905
13,274,"11",274,905
13,274,"9",274,905
13,274,"8",274,905
13,274,"3",274,905
13,274,"6",274,905
13,274,"14",274,905
13,274,"5",274,905
13,274,"4",274,905
4,274,"274",274,905
4,274,"12",274,905
4,274,"10",274,905
4,274,"7",274,905
4,274,"11",274,905
4,274,"9",274,905
4,274,"8",274,905
4,274,"3",274,905
4,274,"6",274,905
4,274,"14",274,905
4,274,"5",274,905
4,274,"13",274,905
1,286,"286",286,905
12,47,"47",47,905
1,49,"49",49,905
1,49,"2",49,905
2,49,"49",49,905
2,49,"1",49,905
3,50,"50",50,905
3,50,"9",50,905
3,50,"10",50,905
3,50,"6",50,905
3,50,"5",50,905
3,50,"8",50,905
3,50,"4",50,905
3,50,"7",50,905
6,53,"53",53,905
1,65,"65",65,905
4,69,"69",69,905
8,79,"79",79,905
10,83,"83",83,905
2,86,"86",86,905
2,86,"1",86,905
9,87,"87",87,905
9,87,"7",87,905
7,87,"87",87,905
7,87,"9",87,905
3,93,"93",93,905
14,94,"94",94,905
11,111,"111",111,905
11,111,"6",111,905
11,111,"3",111,905
11,111,"7",111,905
11,111,"14",111,905
11,111,"4",111,905
11,111,"8",111,905
10,126,"126",126,905
10,126,"9",126,905
10,126,"11",126,905
10,126,"13",126,905
9,126,"126",126,905
9,126,"10",126,905
9,126,"11",126,905
9,126,"13",126,905
9,132,"132",132,905
9,135,"135",135,905
9,135,"8",135,905
8,135,"135",135,905
8,135,"9",135,905
10,137,"137",137,905
10,137,"8",137,905
8,157,"157",157,905
12,163,"163",163,905
12,163,"8",163,905
12,163,"10",163,905
12,163,"6",163,905
12,163,"9",163,905
12,163,"5",163,905
12,163,"11",163,905
12,163,"13",163,905
12,163,"14",163,905
10,165,"165",165,905
10,165,"7",165,905
10,165,"9",165,905
10,165,"8",165,905
10,165,"6",165,905
10,165,"5",165,905
10,165,"12",165,905
10,165,"11",165,905
10,165,"13",165,905
10,165,"14",165,905
7,165,"165",165,905
7,165,"10",165,905
7,165,"9",165,905
7,165,"8",165,905
7,165,"6",165,905
7,165,"5",165,905
7,165,"12",165,905
7,165,"11",165,905
7,165,"13",165,905
7,165,"14",165,905
9,165,"165",165,905
9,165,"10",165,905
9,165,"7",165,905
9,165,"8",165,905
9,165,"6",165,905
9,165,"5",165,905
9,165,"12",165,905
9,165,"11",165,905
9,165,"13",165,905
9,165,"14",165,905
8,165,"165",165,905
8,165,"10",165,905
8,165,"7",165,905
8,165,"9",165,905
8,165,"6",165,905
8,165,"5",165,905
8,165,"12",165,905
8,165,"11",165,905
8,165,"13",165,905
8,165,"14",165,905
9,166,"166",166,905
9,166,"10",166,905
8,170,"170",170,905
8,170,"12",170,905
8,170,"7",170,905
8,170,"5",170,905
8,170,"2",170,905
8,170,"1",170,905
8,170,"13",170,905
8,170,"14",170,905
8,170,"3",170,905
8,170,"4",170,905
10,181,"181",181,905
10,181,"9",181,905
10,190,"190",190,905
10,190,"13",190,905
7,192,"192",192,905
7,192,"11",192,905
7,192,"12",192,905
7,192,"14",192,905
7,192,"8",192,905
11,192,"192",192,905
11,192,"7",192,905
11,192,"12",192,905
11,192,"14",192,905
11,192,"8",192,905
8,199,"199",199,905
8,199,"7",199,905
8,199,"6",199,905
7,199,"199",199,905
7,199,"8",199,905
7,199,"6",199,905
8,204,"204",204,905
12,215,"215",215,905
12,215,"6",215,905
12,215,"11",215,905
9,217,"217",217,905
9,217,"10",217,905
9,217,"7",217,905
9,217,"8",217,905
9,217,"5",217,905
9,217,"6",217,905
9,224,"224",224,905
7,226,"226",226,905
7,226,"14",226,905
9,227,"227",227,905
9,227,"8",227,905
8,227,"227",227,905
8,227,"9",227,905
8,241,"241",241,905
8,241,"7",241,905
8,241,"10",241,905
7,241,"241",241,905
7,241,"8",241,905
7,241,"10",241,905
8,254,"254",254,905
8,254,"9",254,905
8,254,"10",254,905
8,254,"14",254,905
9,254,"254",254,905
9,254,"8",254,905
9,254,"10",254,905
9,254,"14",254,905
10,254,"254",254,905
10,254,"8",254,905
10,254,"9",254,905
10,254,"14",254,905
11,255,"255",255,905
11,255,"12",255,905
11,255,"13",255,905
12,255,"255",255,905
12,255,"11",255,905
12,255,"13",255,905
8,266,"266",266,905
8,266,"7",266,905
8,266,"10",266,905
8,266,"9",266,905
11,269,"269",269,905
11,270,"270",270,905
11,270,"6",270,905
12,272,"272",272,905
12,272,"11",272,905
11,272,"272",272,905
11,272,"12",272,905
12,274,"274",274,905
12,274,"10",274,905
12,274,"7",274,905
12,274,"11",274,905
12,274,"9",274,905
12,274,"8",274,905
12,274,"3",274,905
12,274,"6",274,905
12,274,"14",274,905
12,274,"5",274,905
12,274,"13",274,905
12,274,"4",274,905
10,274,"274",274,905
10,274,"12",274,905
10,274,"7",274,905
10,274,"11",274,905
10,274,"9",274,905
10,274,"8",274,905
10,274,"3",274,905
10,274,"6",274,905
10,274,"14",274,905
10,274,"5",274,905
10,274,"13",274,905
10,274,"4",274,905
7,274,"274",274,905
7,274,"12",274,905
7,274,"10",274,905
7,274,"11",274,905
7,274,"9",274,905
7,274,"8",274,905
7,274,"3",274,905
7,274,"6",274,905
7,274,"14",274,905
7,274,"5",274,905
7,274,"13",274,905
7,274,"4",274,905
11,274,"274",274,905
11,274,"12",274,905
11,274,"10",274,905
11,274,"7",274,905
11,274,"9",274,905
11,274,"8",274,905
11,274,"3",274,905
11,274,"6",274,905
11,274,"14",274,905
11,274,"5",274,905
11,274,"13",274,905
11,274,"4",274,905
9,274,"274",274,905
9,274,"12",274,905
9,274,"10",274,905
9,274,"7",274,905
9,274,"11",274,905
9,274,"8",274,905
9,274,"3",274,905
9,274,"6",274,905
9,274,"14",274,905
9,274,"5",274,905
9,274,"13",274,905
9,274,"4",274,905
8,274,"274",274,905
8,274,"12",274,905
8,274,"10",274,905
8,274,"7",274,905
8,274,"11",274,905
8,274,"9",274,905
8,274,"3",274,905
8,274,"6",274,905
8,274,"14",274,905
8,274,"5",274,905
8,274,"13",274,905
8,274,"4",274,905
9,275,"275",275,905
9,275,"10",275,905
9,275,"11",275,905
9,275,"7",275,905
9,275,"8",275,905
9,275,"5",275,905
9,275,"6",275,905
9,275,"12",275,905
9,275,"4",275,905
9,275,"3",275,905
9,275,"13",275,905
9,275,"14",275,905
10,275,"275",275,905
10,275,"9",275,905
10,275,"11",275,905
10,275,"7",275,905
10,275,"8",275,905
10,275,"5",275,905
10,275,"6",275,905
10,275,"12",275,905
10,275,"4",275,905
10,275,"3",275,905
10,275,"13",275,905
10,275,"14",275,905
11,275,"275",275,905
11,275,"9",275,905
11,275,"10",275,905
11,275,"7",275,905
11,275,"8",275,905
11,275,"5",275,905
11,275,"6",275,905
11,275,"12",275,905
11,275,"4",275,905
11,275,"3",275,905
11,275,"13",275,905
11,275,"14",275,905
7,275,"275",275,905
7,275,"9",275,905
7,275,"10",275,905
7,275,"11",275,905
7,275,"8",275,905
7,275,"5",275,905
7,275,"6",275,905
7,275,"12",275,905
7,275,"4",275,905
7,275,"3",275,905
7,275,"13",275,905
7,275,"14",275,905
10,276,"276",276,905
10,276,"8",276,905
10,278,"278",278,905
10,278,"9",278,905
9,278,"278",278,905
9,278,"10",278,905
8,280,"280",280,905
9,50,"50",50,905
9,50,"10",50,905
9,50,"6",50,905
9,50,"5",50,905
9,50,"8",50,905
9,50,"4",50,905
9,50,"7",50,905
9,50,"3",50,905
8,60,"60",60,905
8,60,"12",60,905
8,60,"9",60,905
8,60,"10",60,905
8,60,"7",60,905
8,60,"5",60,905
8,60,"11",60,905
8,60,"6",60,905
8,73,"73",73,905
8,73,"5",73,905
8,73,"7",73,905
12,80,"80",80,905
12,80,"11",80,905
11,80,"80",80,905
11,80,"12",80,905
9,81,"81",81,905
9,81,"3",81,905
9,81,"4",81,905
11,88,"88",88,905
11,88,"12",88,905
12,88,"88",88,905
12,88,"11",88,905
11,90,"90",90,905
7,92,"92",92,905
7,92,"10",92,905
7,92,"8",92,905
7,92,"9",92,905
7,92,"13",92,905
7,92,"12",92,905
7,92,"14",92,905
7,92,"11",92,905
7,92,"6",92,905
7,92,"5",92,905
7,92,"3",92,905
10,92,"92",92,905
10,92,"7",92,905
10,92,"8",92,905
10,92,"9",92,905
10,92,"13",92,905
10,92,"12",92,905
10,92,"14",92,905
10,92,"11",92,905
10,92,"6",92,905
10,92,"5",92,905
10,92,"3",92,905
8,92,"92",92,905
8,92,"7",92,905
8,92,"10",92,905
8,92,"9",92,905
8,92,"13",92,905
8,92,"12",92,905
8,92,"14",92,905
8,92,"11",92,905
8,92,"6",92,905
8,92,"5",92,905
8,92,"3",92,905
12,101,"101",101,905
12,101,"10",101,905
12,101,"3",101,905
10,101,"101",101,905
10,101,"12",101,905
10,101,"3",101,905
13,103,"103",103,905
13,103,"14",103,905
14,103,"103",103,905
14,103,"13",103,905
14,107,"107",107,905
14,107,"13",107,905
13,115,"115",115,905
13,115,"14",115,905
13,115,"5",115,905
14,115,"115",115,905
14,115,"13",115,905
14,115,"5",115,905
11,126,"126",126,905
11,126,"10",126,905
11,126,"9",126,905
11,126,"13",126,905
13,126,"126",126,905
13,126,"10",126,905
13,126,"9",126,905
13,126,"11",126,905
13,129,"129",129,905
14,134,"134",134,905
8,136,"136",136,905
8,136,"13",136,905
8,136,"7",136,905
8,136,"5",136,905
13,136,"136",136,905
13,136,"8",136,905
13,136,"7",136,905
13,136,"5",136,905
7,136,"136",136,905
7,136,"8",136,905
7,136,"13",136,905
7,136,"5",136,905
8,137,"137",137,905
8,137,"10",137,905
13,138,"138",138,905
13,138,"10",138,905
13,138,"12",138,905
13,138,"14",138,905
13,138,"11",138,905
10,138,"138",138,905
10,138,"13",138,905
10,138,"12",138,905
10,138,"14",138,905
10,138,"11",138,905
12,138,"138",138,905
12,138,"13",138,905
12,138,"10",138,905
12,138,"14",138,905
12,138,"11",138,905
14,138,"138",138,905
14,138,"13",138,905
14,138,"10",138,905
14,138,"12",138,905
14,138,"11",138,905
10,139,"139",139,905
10,139,"13",139,905
10,139,"5",139,905
13,139,"139",139,905
13,139,"10",139,905
13,139,"5",139,905
11,141,"141",141,905
11,141,"10",141,905
11,141,"13",141,905
11,141,"9",141,905
11,141,"14",141,905
11,141,"12",141,905
10,141,"141",141,905
10,141,"11",141,905
10,141,"13",141,905
10,141,"9",141,905
10,141,"14",141,905
10,141,"12",141,905
10,142,"142",142,905
12,148,"148",148,905
8,163,"163",163,905
8,163,"12",163,905
8,163,"10",163,905
8,163,"6",163,905
8,163,"9",163,905
8,163,"5",163,905
8,163,"11",163,905
8,163,"13",163,905
8,163,"14",163,905
10,163,"163",163,905
10,163,"12",163,905
10,163,"8",163,905
10,163,"6",163,905
10,163,"9",163,905
10,163,"5",163,905
10,163,"11",163,905
10,163,"13",163,905
10,163,"14",163,905
13,169,"169",169,905
12,170,"170",170,905
12,170,"8",170,905
12,170,"7",170,905
12,170,"5",170,905
12,170,"2",170,905
12,170,"1",170,905
12,170,"13",170,905
12,170,"14",170,905
12,170,"3",170,905
12,170,"4",170,905
7,170,"170",170,905
7,170,"8",170,905
7,170,"12",170,905
7,170,"5",170,905
7,170,"2",170,905
7,170,"1",170,905
7,170,"13",170,905
7,170,"14",170,905
7,170,"3",170,905
7,170,"4",170,905
7,173,"173",173,905
7,176,"176",176,905
7,176,"13",176,905
8,186,"186",186,905
7,187,"187",187,905
7,187,"8",187,905
7,187,"11",187,905
7,187,"6",187,905
7,187,"10",187,905
7,187,"12",187,905
7,187,"5",187,905
7,187,"1",187,905
7,187,"2",187,905
8,187,"187",187,905
8,187,"7",187,905
8,187,"11",187,905
8,187,"6",187,905
8,187,"10",187,905
8,187,"12",187,905
8,187,"5",187,905
8,187,"1",187,905
8,187,"2",187,905
11,187,"187",187,905
11,187,"7",187,905
11,187,"8",187,905
11,187,"6",187,905
11,187,"10",187,905
11,187,"12",187,905
11,187,"5",187,905
11,187,"1",187,905
11,187,"2",187,905
13,190,"190",190,905
13,190,"10",190,905
13,191,"191",191,905
11,197,"197",197,905
11,197,"12",197,905
11,207,"207",207,905
11,207,"14",207,905
13,209,"209",209,905
8,213,"213",213,905
8,213,"7",213,905
7,213,"213",213,905
7,213,"8",213,905
10,217,"217",217,905
10,217,"9",217,905
10,217,"7",217,905
10,217,"8",217,905
10,217,"5",217,905
10,217,"6",217,905
8,220,"220",220,905
8,238,"238",238,905
8,238,"7",238,905
8,238,"12",238,905
13,239,"239",239,905
13,239,"6",239,905
13,239,"5",239,905
9,242,"242",242,905
9,242,"2",242,905
9,242,"4",242,905
9,242,"1",242,905
9,242,"14",242,905
9,242,"10",242,905
13,243,"243",243,905
13,243,"8",243,905
13,243,"12",243,905
8,253,"253",253,905
8,253,"7",253,905
7,253,"253",253,905
7,253,"8",253,905
13,255,"255",255,905
13,255,"11",255,905
13,255,"12",255,905
13,265,"265",265,905
13,265,"14",265,905
10,50,"50",50,905
10,50,"9",50,905
10,50,"6",50,905
10,50,"5",50,905
10,50,"8",50,905
10,50,"4",50,905
10,50,"7",50,905
10,50,"3",50,905
14,55,"55",55,905
14,55,"5",55,905
14,55,"10",55,905
14,55,"6",55,905
14,55,"9",55,905
14,55,"3",55,905
14,55,"7",55,905
14,55,"12",55,905
14,55,"4",55,905
14,55,"13",55,905
12,60,"60",60,905
12,60,"8",60,905
12,60,"9",60,905
12,60,"10",60,905
12,60,"7",60,905
12,60,"5",60,905
12,60,"11",60,905
12,60,"6",60,905
9,60,"60",60,905
9,60,"8",60,905
9,60,"12",60,905
9,60,"10",60,905
9,60,"7",60,905
9,60,"5",60,905
9,60,"11",60,905
9,60,"6",60,905
12,62,"62",62,905
12,62,"7",62,905
12,62,"11",62,905
8,64,"64",64,905
14,75,"75",75,905
12,84,"84",84,905
12,84,"8",84,905
9,92,"92",92,905
9,92,"7",92,905
9,92,"10",92,905
9,92,"8",92,905
9,92,"13",92,905
9,92,"12",92,905
9,92,"14",92,905
9,92,"11",92,905
9,92,"6",92,905
9,92,"5",92,905
9,92,"3",92,905
13,92,"92",92,905
13,92,"7",92,905
13,92,"10",92,905
13,92,"8",92,905
13,92,"9",92,905
13,92,"12",92,905
13,92,"14",92,905
13,92,"11",92,905
13,92,"6",92,905
13,92,"5",92,905
13,92,"3",92,905
12,92,"92",92,905
12,92,"7",92,905
12,92,"10",92,905
12,92,"8",92,905
12,92,"9",92,905
12,92,"13",92,905
12,92,"14",92,905
12,92,"11",92,905
12,92,"6",92,905
12,92,"5",92,905
12,92,"3",92,905
14,92,"92",92,905
14,92,"7",92,905
14,92,"10",92,905
14,92,"8",92,905
14,92,"9",92,905
14,92,"13",92,905
14,92,"12",92,905
14,92,"11",92,905
14,92,"6",92,905
14,92,"5",92,905
14,92,"3",92,905
11,92,"92",92,905
11,92,"7",92,905
11,92,"10",92,905
11,92,"8",92,905
11,92,"9",92,905
11,92,"13",92,905
11,92,"12",92,905
11,92,"14",92,905
11,92,"6",92,905
11,92,"5",92,905
11,92,"3",92,905
10,96,"96",96,905
13,97,"97",97,905
6,111,"111",111,905
6,111,"11",111,905
6,111,"3",111,905
6,111,"7",111,905
