"layer_from","node_from","layer_to","node_to","trial_number"
1,45,"45",45,729
1,45,"2",45,729
1,51,"51",51,729
3,55,"55",55,729
3,55,"12",55,729
3,55,"6",55,729
3,55,"5",55,729
3,55,"8",55,729
3,55,"4",55,729
3,55,"9",55,729
3,55,"10",55,729
3,55,"7",55,729
3,55,"14",55,729
2,57,"57",57,729
1,58,"58",58,729
10,60,"60",60,729
10,60,"12",60,729
10,60,"7",60,729
10,60,"11",60,729
10,60,"5",60,729
10,60,"8",60,729
10,60,"9",60,729
10,60,"6",60,729
3,81,"81",81,729
3,81,"9",81,729
3,81,"4",81,729
4,84,"84",84,729
4,84,"8",84,729
10,109,"109",109,729
10,109,"8",109,729
2,172,"172",172,729
2,242,"242",242,729
2,242,"9",242,729
2,242,"1",242,729
2,242,"3",242,729
2,242,"4",242,729
2,242,"14",242,729
2,242,"10",242,729
2,86,"86",86,729
1,104,"104",104,729
1,104,"9",104,729
2,113,"113",113,729
2,113,"1",113,729
2,170,"170",170,729
2,170,"7",170,729
2,170,"13",170,729
2,170,"8",170,729
2,170,"12",170,729
2,170,"5",170,729
2,170,"1",170,729
2,170,"4",170,729
2,170,"14",170,729
2,221,"221",221,729
2,222,"222",222,729
2,230,"230",230,729
2,231,"231",231,729
2,61,"61",61,729
1,82,"82",82,729
10,124,"124",124,729
10,181,"181",181,729
10,181,"9",181,729
10,211,"211",211,729
10,211,"6",211,729
10,211,"9",211,729
10,211,"14",211,729
14,108,"108",108,729
8,109,"109",109,729
8,109,"10",109,729
8,110,"110",110,729
10,112,"112",112,729
14,121,"121",121,729
13,127,"127",127,729
12,141,"141",141,729
12,141,"14",141,729
12,141,"11",141,729
12,141,"9",141,729
12,141,"10",141,729
8,150,"150",150,729
9,152,"152",152,729
11,177,"177",177,729
11,187,"187",187,729
11,187,"12",187,729
11,187,"9",187,729
11,187,"8",187,729
11,187,"6",187,729
11,187,"7",187,729
11,187,"10",187,729
11,187,"1",187,729
11,187,"2",187,729
7,187,"187",187,729
7,187,"12",187,729
7,187,"9",187,729
7,187,"8",187,729
7,187,"6",187,729
7,187,"11",187,729
7,187,"10",187,729
7,187,"1",187,729
7,187,"2",187,729
10,187,"187",187,729
10,187,"12",187,729
10,187,"9",187,729
10,187,"8",187,729
10,187,"6",187,729
10,187,"11",187,729
10,187,"7",187,729
10,187,"1",187,729
10,187,"2",187,729
10,193,"193",193,729
10,193,"14",193,729
14,193,"193",193,729
14,193,"10",193,729
7,212,"212",212,729
7,212,"2",212,729
11,216,"216",216,729
11,216,"2",216,729
11,216,"1",216,729
11,216,"12",216,729
11,216,"8",216,729
11,216,"4",216,729
11,216,"3",216,729
12,235,"235",235,729
12,235,"6",235,729
12,235,"8",235,729
12,235,"3",235,729
12,235,"7",235,729
12,235,"5",235,729
8,235,"235",235,729
8,235,"6",235,729
8,235,"12",235,729
8,235,"3",235,729
8,235,"7",235,729
8,235,"5",235,729
7,238,"238",238,729
7,238,"11",238,729
12,243,"243",243,729
12,243,"13",243,729
12,243,"8",243,729
8,243,"243",243,729
8,243,"13",243,729
8,243,"12",243,729
11,245,"245",245,729
14,265,"265",265,729
14,265,"13",265,729
10,41,"41",41,729
8,50,"50",50,729
8,50,"9",50,729
8,50,"10",50,729
8,50,"5",50,729
8,50,"6",50,729
8,50,"3",50,729
8,50,"7",50,729
11,62,"62",62,729
11,62,"7",62,729
11,62,"12",62,729
3,101,"101",101,729
3,101,"10",101,729
3,101,"8",101,729
3,101,"12",101,729
3,101,"4",101,729
3,101,"5",101,729
3,264,"264",264,729
3,264,"4",264,729
12,146,"146",146,729
12,146,"3",146,729
14,165,"165",165,729
14,165,"8",165,729
14,165,"10",165,729
14,165,"11",165,729
14,165,"9",165,729
14,165,"7",165,729
14,165,"12",165,729
14,165,"5",165,729
14,165,"6",165,729
14,165,"13",165,729
12,192,"192",192,729
12,192,"7",192,729
12,192,"11",192,729
12,192,"14",192,729
12,192,"8",192,729
14,192,"192",192,729
14,192,"7",192,729
14,192,"11",192,729
14,192,"12",192,729
14,192,"8",192,729
14,210,"210",210,729
14,248,"248",248,729
14,275,"275",275,729
14,275,"7",275,729
14,275,"9",275,729
14,275,"12",275,729
14,275,"11",275,729
14,275,"8",275,729
14,275,"6",275,729
14,275,"5",275,729
14,275,"4",275,729
14,275,"3",275,729
14,275,"10",275,729
14,275,"13",275,729
12,283,"283",283,729
6,211,"211",211,729
6,211,"10",211,729
6,211,"9",211,729
6,211,"14",211,729
6,270,"270",270,729
6,270,"9",270,729
6,270,"13",270,729
6,60,"60",60,729
6,60,"12",60,729
6,60,"7",60,729
6,60,"11",60,729
6,60,"5",60,729
6,60,"8",60,729
6,60,"9",60,729
6,60,"10",60,729
12,143,"143",143,729
12,143,"7",143,729
14,163,"163",163,729
14,163,"9",163,729
14,163,"11",163,729
14,163,"12",163,729
14,163,"10",163,729
14,163,"6",163,729
14,163,"8",163,729
14,163,"5",163,729
14,163,"3",163,729
14,163,"13",163,729
14,170,"170",170,729
14,170,"7",170,729
14,170,"13",170,729
14,170,"8",170,729
14,170,"12",170,729
14,170,"5",170,729
14,170,"1",170,729
14,170,"4",170,729
14,170,"2",170,729
5,174,"174",174,729
10,175,"175",175,729
13,190,"190",190,729
13,190,"10",190,729
13,190,"14",190,729
5,199,"199",199,729
5,199,"7",199,729
5,199,"8",199,729
5,199,"6",199,729
14,242,"242",242,729
14,242,"9",242,729
14,242,"1",242,729
14,242,"3",242,729
14,242,"4",242,729
14,242,"2",242,729
14,242,"10",242,729
11,68,"68",68,729
9,78,"78",78,729
12,101,"101",101,729
12,101,"10",101,729
12,101,"8",101,729
12,101,"3",101,729
12,101,"4",101,729
12,101,"5",101,729
8,154,"154",154,729
14,274,"274",274,729
14,274,"7",274,729
14,274,"8",274,729
14,274,"10",274,729
14,274,"9",274,729
14,274,"11",274,729
14,274,"12",274,729
14,274,"4",274,729
14,274,"3",274,729
14,274,"13",274,729
14,274,"6",274,729
14,274,"5",274,729
10,140,"140",140,729
10,140,"8",140,729
10,140,"14",140,729
14,140,"140",140,729
14,140,"8",140,729
14,140,"10",140,729
9,167,"167",167,729
8,192,"192",192,729
8,192,"7",192,729
8,192,"11",192,729
8,192,"12",192,729
8,192,"14",192,729
8,216,"216",216,729
8,216,"2",216,729
8,216,"1",216,729
8,216,"12",216,729
8,216,"11",216,729
8,216,"4",216,729
8,216,"3",216,729
5,217,"217",217,729
5,217,"8",217,729
5,217,"9",217,729
5,217,"7",217,729
5,217,"6",217,729
14,226,"226",226,729
14,226,"7",226,729
5,276,"276",276,729
5,276,"10",276,729
5,276,"6",276,729
5,95,"95",95,729
5,95,"3",95,729
1,161,"161",161,729
1,180,"180",180,729
14,114,"114",114,729
14,114,"13",114,729
13,114,"114",114,729
13,114,"14",114,729
13,138,"138",138,729
13,138,"14",138,729
13,138,"10",138,729
13,138,"12",138,729
13,138,"9",138,729
14,288,"288",288,729
14,55,"55",55,729
14,55,"12",55,729
14,55,"6",55,729
14,55,"5",55,729
14,55,"8",55,729
14,55,"4",55,729
14,55,"9",55,729
14,55,"10",55,729
14,55,"7",55,729
14,55,"3",55,729
12,98,"98",98,729
12,98,"7",98,729
12,98,"13",98,729
14,208,"208",208,729
9,211,"211",211,729
9,211,"10",211,729
9,211,"6",211,729
9,211,"14",211,729
14,211,"211",211,729
14,211,"10",211,729
14,211,"6",211,729
14,211,"9",211,729
4,101,"101",101,729
4,101,"10",101,729
4,101,"8",101,729
4,101,"3",101,729
4,101,"12",101,729
4,101,"5",101,729
10,102,"102",102,729
13,107,"107",107,729
13,107,"14",107,729
5,111,"111",111,729
5,111,"11",111,729
5,111,"14",111,729
5,111,"6",111,729
5,111,"3",111,729
5,111,"7",111,729
5,111,"8",111,729
7,111,"111",111,729
7,111,"11",111,729
7,111,"14",111,729
7,111,"6",111,729
7,111,"3",111,729
7,111,"5",111,729
7,111,"8",111,729
8,111,"111",111,729
8,111,"11",111,729
8,111,"14",111,729
8,111,"6",111,729
8,111,"3",111,729
8,111,"5",111,729
8,111,"7",111,729
2,117,"117",117,729
5,123,"123",123,729
12,133,"133",133,729
9,141,"141",141,729
9,141,"14",141,729
9,141,"11",141,729
9,141,"12",141,729
9,141,"10",141,729
12,144,"144",144,729
1,187,"187",187,729
1,187,"12",187,729
1,187,"9",187,729
1,187,"8",187,729
1,187,"6",187,729
1,187,"11",187,729
1,187,"7",187,729
1,187,"10",187,729
1,187,"2",187,729
2,187,"187",187,729
2,187,"12",187,729
2,187,"9",187,729
2,187,"8",187,729
2,187,"6",187,729
2,187,"11",187,729
2,187,"7",187,729
2,187,"10",187,729
2,187,"1",187,729
3,188,"188",188,729
1,189,"189",189,729
1,189,"2",189,729
4,216,"216",216,729
4,216,"2",216,729
4,216,"1",216,729
4,216,"12",216,729
4,216,"11",216,729
4,216,"8",216,729
4,216,"3",216,729
3,216,"216",216,729
3,216,"2",216,729
3,216,"1",216,729
3,216,"12",216,729
3,216,"11",216,729
3,216,"8",216,729
3,216,"4",216,729
10,218,"218",218,729
10,218,"7",218,729
7,218,"218",218,729
7,218,"10",218,729
4,219,"219",219,729
3,235,"235",235,729
3,235,"6",235,729
3,235,"12",235,729
3,235,"8",235,729
3,235,"7",235,729
3,235,"5",235,729
7,235,"235",235,729
7,235,"6",235,729
7,235,"12",235,729
7,235,"8",235,729
7,235,"3",235,729
7,235,"5",235,729
2,244,"244",244,729
2,244,"1",244,729
5,246,"246",246,729
9,260,"260",260,729
3,66,"66",66,729
11,67,"67",67,729
6,70,"70",70,729
4,81,"81",81,729
4,81,"9",81,729
4,81,"3",81,729
5,101,"101",101,729
5,101,"10",101,729
5,101,"8",101,729
5,101,"3",101,729
5,101,"12",101,729
5,101,"4",101,729
9,104,"104",104,729
9,104,"1",104,729
3,106,"106",106,729
3,106,"6",106,729
6,106,"106",106,729
6,106,"3",106,729
10,118,"118",118,729
1,119,"119",119,729
9,120,"120",120,729
4,122,"122",122,729
8,130,"130",130,729
8,130,"6",130,729
8,130,"7",130,729
10,141,"141",141,729
10,141,"14",141,729
10,141,"11",141,729
10,141,"12",141,729
10,141,"9",141,729
2,147,"147",147,729
2,160,"160",160,729
2,160,"1",160,729
3,163,"163",163,729
3,163,"9",163,729
3,163,"11",163,729
3,163,"12",163,729
3,163,"10",163,729
3,163,"6",163,729
3,163,"8",163,729
3,163,"5",163,729
3,163,"14",163,729
3,163,"13",163,729
13,163,"163",163,729
13,163,"9",163,729
13,163,"11",163,729
13,163,"12",163,729
13,163,"10",163,729
13,163,"6",163,729
13,163,"8",163,729
13,163,"5",163,729
13,163,"14",163,729
13,163,"3",163,729
1,171,"171",171,729
3,183,"183",183,729
10,184,"184",184,729
2,189,"189",189,729
2,189,"1",189,729
3,197,"197",197,729
3,197,"11",197,729
8,200,"200",200,729
11,205,"205",205,729
2,212,"212",212,729
2,212,"7",212,729
3,214,"214",214,729
14,228,"228",228,729
4,229,"229",229,729
1,232,"232",232,729
1,232,"2",232,729
2,232,"232",232,729
2,232,"1",232,729
14,233,"233",233,729
5,235,"235",235,729
5,235,"6",235,729
5,235,"12",235,729
5,235,"8",235,729
5,235,"3",235,729
5,235,"7",235,729
2,237,"237",237,729
3,240,"240",240,729
10,242,"242",242,729
10,242,"9",242,729
10,242,"1",242,729
10,242,"3",242,729
10,242,"4",242,729
10,242,"2",242,729
10,242,"14",242,729
8,247,"247",247,729
6,251,"251",251,729
2,256,"256",256,729
3,257,"257",257,729
4,263,"263",263,729
4,264,"264",264,729
4,264,"3",264,729
2,267,"267",267,729
13,270,"270",270,729
13,270,"9",270,729
13,270,"6",270,729
1,273,"273",273,729
1,273,"2",273,729
2,273,"273",273,729
2,273,"1",273,729
13,274,"274",274,729
13,274,"7",274,729
13,274,"8",274,729
13,274,"10",274,729
13,274,"9",274,729
13,274,"11",274,729
13,274,"12",274,729
13,274,"4",274,729
13,274,"3",274,729
13,274,"14",274,729
13,274,"6",274,729
13,274,"5",274,729
6,274,"274",274,729
6,274,"7",274,729
6,274,"8",274,729
6,274,"10",274,729
6,274,"9",274,729
6,274,"11",274,729
6,274,"12",274,729
6,274,"4",274,729
6,274,"3",274,729
6,274,"14",274,729
6,274,"13",274,729
6,274,"5",274,729
5,274,"274",274,729
5,274,"7",274,729
5,274,"8",274,729
5,274,"10",274,729
5,274,"9",274,729
5,274,"11",274,729
5,274,"12",274,729
5,274,"4",274,729
5,274,"3",274,729
5,274,"14",274,729
5,274,"13",274,729
5,274,"6",274,729
6,276,"276",276,729
6,276,"10",276,729
6,276,"5",276,729
1,286,"286",286,729
12,47,"47",47,729
2,49,"49",49,729
2,49,"1",49,729
1,49,"49",49,729
1,49,"2",49,729
3,50,"50",50,729
3,50,"9",50,729
3,50,"10",50,729
3,50,"5",50,729
3,50,"6",50,729
3,50,"8",50,729
3,50,"7",50,729
7,50,"50",50,729
7,50,"9",50,729
7,50,"10",50,729
7,50,"5",50,729
7,50,"6",50,729
7,50,"8",50,729
7,50,"3",50,729
6,53,"53",53,729
3,59,"59",59,729
3,59,"4",59,729
1,65,"65",65,729
4,69,"69",69,729
8,79,"79",79,729
10,83,"83",83,729
9,87,"87",87,729
9,87,"7",87,729
7,87,"87",87,729
7,87,"9",87,729
3,93,"93",93,729
14,94,"94",94,729
11,111,"111",111,729
11,111,"14",111,729
11,111,"6",111,729
11,111,"3",111,729
11,111,"5",111,729
11,111,"7",111,729
11,111,"8",111,729
11,126,"126",126,729
11,126,"9",126,729
11,126,"14",126,729
11,126,"10",126,729
11,126,"13",126,729
9,126,"126",126,729
9,126,"11",126,729
9,126,"14",126,729
9,126,"10",126,729
9,126,"13",126,729
9,132,"132",132,729
8,135,"135",135,729
8,135,"9",135,729
9,135,"135",135,729
9,135,"8",135,729
10,137,"137",137,729
8,157,"157",157,729
9,163,"163",163,729
9,163,"11",163,729
9,163,"12",163,729
9,163,"10",163,729
9,163,"6",163,729
9,163,"8",163,729
9,163,"5",163,729
9,163,"14",163,729
9,163,"3",163,729
9,163,"13",163,729
8,165,"165",165,729
8,165,"10",165,729
8,165,"11",165,729
8,165,"9",165,729
8,165,"7",165,729
8,165,"12",165,729
8,165,"5",165,729
8,165,"6",165,729
8,165,"13",165,729
8,165,"14",165,729
10,165,"165",165,729
10,165,"8",165,729
10,165,"11",165,729
10,165,"9",165,729
10,165,"7",165,729
10,165,"12",165,729
10,165,"5",165,729
10,165,"6",165,729
10,165,"13",165,729
10,165,"14",165,729
11,165,"165",165,729
11,165,"8",165,729
11,165,"10",165,729
11,165,"9",165,729
11,165,"7",165,729
11,165,"12",165,729
11,165,"5",165,729
11,165,"6",165,729
11,165,"13",165,729
11,165,"14",165,729
9,165,"165",165,729
9,165,"8",165,729
9,165,"10",165,729
9,165,"11",165,729
9,165,"7",165,729
9,165,"12",165,729
9,165,"5",165,729
9,165,"6",165,729
9,165,"13",165,729
9,165,"14",165,729
9,166,"166",166,729
9,166,"10",166,729
7,170,"170",170,729
7,170,"13",170,729
7,170,"8",170,729
7,170,"12",170,729
7,170,"5",170,729
7,170,"1",170,729
7,170,"4",170,729
7,170,"2",170,729
7,170,"14",170,729
9,181,"181",181,729
9,181,"10",181,729
10,190,"190",190,729
10,190,"14",190,729
10,190,"13",190,729
7,192,"192",192,729
7,192,"11",192,729
7,192,"12",192,729
7,192,"14",192,729
7,192,"8",192,729
11,192,"192",192,729
11,192,"7",192,729
11,192,"12",192,729
11,192,"14",192,729
11,192,"8",192,729
7,199,"199",199,729
7,199,"8",199,729
7,199,"6",199,729
7,199,"5",199,729
8,199,"199",199,729
8,199,"7",199,729
8,199,"6",199,729
8,199,"5",199,729
8,204,"204",204,729
11,215,"215",215,729
11,215,"6",215,729
8,217,"217",217,729
8,217,"9",217,729
8,217,"7",217,729
8,217,"6",217,729
8,217,"5",217,729
9,224,"224",224,729
7,226,"226",226,729
7,226,"14",226,729
8,227,"227",227,729
8,227,"9",227,729
9,227,"227",227,729
9,227,"8",227,729
7,241,"241",241,729
7,241,"8",241,729
8,241,"241",241,729
8,241,"7",241,729
9,254,"254",254,729
9,254,"8",254,729
9,254,"10",254,729
8,254,"254",254,729
8,254,"9",254,729
8,254,"10",254,729
10,254,"254",254,729
10,254,"9",254,729
10,254,"8",254,729
12,255,"255",255,729
12,255,"11",255,729
12,255,"13",255,729
11,255,"255",255,729
11,255,"12",255,729
11,255,"13",255,729
8,266,"266",266,729
8,266,"10",266,729
8,266,"7",266,729
8,266,"9",266,729
11,269,"269",269,729
9,270,"270",270,729
9,270,"6",270,729
9,270,"13",270,729
11,272,"272",272,729
11,272,"12",272,729
12,272,"272",272,729
12,272,"11",272,729
7,274,"274",274,729
7,274,"8",274,729
7,274,"10",274,729
7,274,"9",274,729
7,274,"11",274,729
7,274,"12",274,729
7,274,"4",274,729
7,274,"3",274,729
7,274,"14",274,729
7,274,"13",274,729
7,274,"6",274,729
7,274,"5",274,729
8,274,"274",274,729
8,274,"7",274,729
8,274,"10",274,729
8,274,"9",274,729
8,274,"11",274,729
8,274,"12",274,729
8,274,"4",274,729
8,274,"3",274,729
8,274,"14",274,729
8,274,"13",274,729
8,274,"6",274,729
8,274,"5",274,729
10,274,"274",274,729
10,274,"7",274,729
10,274,"8",274,729
10,274,"9",274,729
10,274,"11",274,729
10,274,"12",274,729
10,274,"4",274,729
10,274,"3",274,729
10,274,"14",274,729
10,274,"13",274,729
10,274,"6",274,729
10,274,"5",274,729
9,274,"274",274,729
9,274,"7",274,729
9,274,"8",274,729
9,274,"10",274,729
9,274,"11",274,729
9,274,"12",274,729
9,274,"4",274,729
9,274,"3",274,729
9,274,"14",274,729
9,274,"13",274,729
9,274,"6",274,729
9,274,"5",274,729
11,274,"274",274,729
11,274,"7",274,729
11,274,"8",274,729
11,274,"10",274,729
11,274,"9",274,729
11,274,"12",274,729
11,274,"4",274,729
11,274,"3",274,729
11,274,"14",274,729
11,274,"13",274,729
11,274,"6",274,729
11,274,"5",274,729
12,274,"274",274,729
12,274,"7",274,729
12,274,"8",274,729
12,274,"10",274,729
12,274,"9",274,729
12,274,"11",274,729
12,274,"4",274,729
12,274,"3",274,729
12,274,"14",274,729
12,274,"13",274,729
12,274,"6",274,729
12,274,"5",274,729
7,275,"275",275,729
7,275,"9",275,729
7,275,"12",275,729
7,275,"11",275,729
7,275,"8",275,729
7,275,"6",275,729
7,275,"5",275,729
7,275,"4",275,729
7,275,"3",275,729
7,275,"10",275,729
7,275,"13",275,729
7,275,"14",275,729
9,275,"275",275,729
9,275,"7",275,729
9,275,"12",275,729
9,275,"11",275,729
9,275,"8",275,729
9,275,"6",275,729
9,275,"5",275,729
9,275,"4",275,729
9,275,"3",275,729
9,275,"10",275,729
9,275,"13",275,729
9,275,"14",275,729
12,275,"275",275,729
12,275,"7",275,729
12,275,"9",275,729
12,275,"11",275,729
12,275,"8",275,729
12,275,"6",275,729
12,275,"5",275,729
12,275,"4",275,729
12,275,"3",275,729
12,275,"10",275,729
12,275,"13",275,729
12,275,"14",275,729
11,275,"275",275,729
11,275,"7",275,729
11,275,"9",275,729
11,275,"12",275,729
11,275,"8",275,729
11,275,"6",275,729
11,275,"5",275,729
11,275,"4",275,729
11,275,"3",275,729
11,275,"10",275,729
11,275,"13",275,729
11,275,"14",275,729
10,276,"276",276,729
10,276,"5",276,729
10,276,"6",276,729
9,278,"278",278,729
9,278,"10",278,729
10,278,"278",278,729
10,278,"9",278,729
8,280,"280",280,729
9,50,"50",50,729
9,50,"10",50,729
9,50,"5",50,729
9,50,"6",50,729
9,50,"8",50,729
9,50,"3",50,729
9,50,"7",50,729
12,60,"60",60,729
12,60,"7",60,729
12,60,"11",60,729
12,60,"5",60,729
12,60,"8",60,729
12,60,"9",60,729
12,60,"10",60,729
12,60,"6",60,729
7,73,"73",73,729
7,73,"5",73,729
12,80,"80",80,729
12,80,"11",80,729
11,80,"80",80,729
11,80,"12",80,729
9,81,"81",81,729
9,81,"3",81,729
9,81,"4",81,729
12,88,"88",88,729
12,88,"11",88,729
11,88,"88",88,729
11,88,"12",88,729
11,90,"90",90,729
8,92,"92",92,729
8,92,"12",92,729
8,92,"10",92,729
8,92,"9",92,729
8,92,"14",92,729
8,92,"7",92,729
8,92,"13",92,729
8,92,"11",92,729
8,92,"6",92,729
8,92,"5",92,729
8,92,"3",92,729
12,92,"92",92,729
12,92,"8",92,729
12,92,"10",92,729
12,92,"9",92,729
12,92,"14",92,729
12,92,"7",92,729
12,92,"13",92,729
12,92,"11",92,729
12,92,"6",92,729
12,92,"5",92,729
12,92,"3",92,729
10,92,"92",92,729
10,92,"8",92,729
10,92,"12",92,729
10,92,"9",92,729
10,92,"14",92,729
10,92,"7",92,729
10,92,"13",92,729
10,92,"11",92,729
10,92,"6",92,729
10,92,"5",92,729
10,92,"3",92,729
10,101,"101",101,729
10,101,"8",101,729
10,101,"3",101,729
10,101,"12",101,729
10,101,"4",101,729
10,101,"5",101,729
8,101,"101",101,729
8,101,"10",101,729
8,101,"3",101,729
8,101,"12",101,729
8,101,"4",101,729
8,101,"5",101,729
13,103,"103",103,729
13,103,"14",103,729
14,103,"103",103,729
14,103,"13",103,729
14,107,"107",107,729
14,107,"13",107,729
14,111,"111",111,729
14,111,"11",111,729
14,111,"6",111,729
14,111,"3",111,729
14,111,"5",111,729
14,111,"7",111,729
14,111,"8",111,729
14,115,"115",115,729
14,115,"13",115,729
14,115,"5",115,729
13,115,"115",115,729
13,115,"14",115,729
13,115,"5",115,729
14,126,"126",126,729
14,126,"11",126,729
14,126,"9",126,729
14,126,"10",126,729
14,126,"13",126,729
10,126,"126",126,729
10,126,"11",126,729
10,126,"9",126,729
10,126,"14",126,729
10,126,"13",126,729
13,126,"126",126,729
13,126,"11",126,729
13,126,"9",126,729
13,126,"14",126,729
13,126,"10",126,729
13,129,"129",129,729
14,134,"134",134,729
8,136,"136",136,729
8,136,"13",136,729
8,136,"7",136,729
8,136,"5",136,729
13,136,"136",136,729
13,136,"8",136,729
13,136,"7",136,729
13,136,"5",136,729
7,136,"136",136,729
7,136,"8",136,729
7,136,"13",136,729
7,136,"5",136,729
14,138,"138",138,729
14,138,"10",138,729
14,138,"12",138,729
14,138,"9",138,729
14,138,"13",138,729
10,138,"138",138,729
10,138,"14",138,729
10,138,"12",138,729
10,138,"9",138,729
10,138,"13",138,729
12,138,"138",138,729
12,138,"14",138,729
12,138,"10",138,729
12,138,"9",138,729
12,138,"13",138,729
9,138,"138",138,729
9,138,"14",138,729
9,138,"10",138,729
9,138,"12",138,729
9,138,"13",138,729
13,139,"139",139,729
13,139,"10",139,729
13,139,"5",139,729
10,139,"139",139,729
10,139,"13",139,729
10,139,"5",139,729
14,141,"141",141,729
14,141,"11",141,729
14,141,"12",141,729
14,141,"9",141,729
14,141,"10",141,729
11,141,"141",141,729
11,141,"14",141,729
11,141,"12",141,729
11,141,"9",141,729
11,141,"10",141,729
10,142,"142",142,729
12,148,"148",148,729
11,163,"163",163,729
11,163,"9",163,729
11,163,"12",163,729
11,163,"10",163,729
11,163,"6",163,729
11,163,"8",163,729
11,163,"5",163,729
11,163,"14",163,729
11,163,"3",163,729
11,163,"13",163,729
12,163,"163",163,729
12,163,"9",163,729
12,163,"11",163,729
12,163,"10",163,729
12,163,"6",163,729
12,163,"8",163,729
12,163,"5",163,729
12,163,"14",163,729
12,163,"3",163,729
12,163,"13",163,729
7,165,"165",165,729
7,165,"8",165,729
7,165,"10",165,729
7,165,"11",165,729
7,165,"9",165,729
7,165,"12",165,729
7,165,"5",165,729
7,165,"6",165,729
7,165,"13",165,729
7,165,"14",165,729
12,165,"165",165,729
12,165,"8",165,729
12,165,"10",165,729
12,165,"11",165,729
12,165,"9",165,729
12,165,"7",165,729
12,165,"5",165,729
12,165,"6",165,729
12,165,"13",165,729
12,165,"14",165,729
13,169,"169",169,729
13,170,"170",170,729
13,170,"7",170,729
13,170,"8",170,729
13,170,"12",170,729
13,170,"5",170,729
13,170,"1",170,729
13,170,"4",170,729
13,170,"2",170,729
13,170,"14",170,729
8,170,"170",170,729
8,170,"7",170,729
8,170,"13",170,729
8,170,"12",170,729
8,170,"5",170,729
8,170,"1",170,729
8,170,"4",170,729
8,170,"2",170,729
8,170,"14",170,729
12,170,"170",170,729
12,170,"7",170,729
12,170,"13",170,729
12,170,"8",170,729
12,170,"5",170,729
12,170,"1",170,729
12,170,"4",170,729
12,170,"2",170,729
12,170,"14",170,729
7,173,"173",173,729
7,176,"176",176,729
7,176,"13",176,729
8,186,"186",186,729
12,187,"187",187,729
12,187,"9",187,729
12,187,"8",187,729
12,187,"6",187,729
12,187,"11",187,729
12,187,"7",187,729
12,187,"10",187,729
12,187,"1",187,729
12,187,"2",187,729
9,187,"187",187,729
9,187,"12",187,729
9,187,"8",187,729
9,187,"6",187,729
9,187,"11",187,729
9,187,"7",187,729
9,187,"10",187,729
9,187,"1",187,729
9,187,"2",187,729
8,187,"187",187,729
8,187,"12",187,729
8,187,"9",187,729
8,187,"6",187,729
8,187,"11",187,729
8,187,"7",187,729
8,187,"10",187,729
8,187,"1",187,729
8,187,"2",187,729
14,190,"190",190,729
14,190,"10",190,729
14,190,"13",190,729
13,191,"191",191,729
11,197,"197",197,729
11,197,"3",197,729
11,207,"207",207,729
13,209,"209",209,729
7,213,"213",213,729
7,213,"8",213,729
8,213,"213",213,729
8,213,"7",213,729
9,217,"217",217,729
9,217,"8",217,729
9,217,"7",217,729
9,217,"6",217,729
9,217,"5",217,729
8,220,"220",220,729
11,238,"238",238,729
11,238,"7",238,729
12,239,"239",239,729
12,239,"5",239,729
12,239,"6",239,729
9,242,"242",242,729
9,242,"1",242,729
9,242,"3",242,729
9,242,"4",242,729
9,242,"2",242,729
9,242,"14",242,729
9,242,"10",242,729
13,243,"243",243,729
13,243,"12",243,729
13,243,"8",243,729
8,253,"253",253,729
8,253,"7",253,729
7,253,"253",253,729
7,253,"8",253,729
13,255,"255",255,729
13,255,"12",255,729
13,255,"11",255,729
13,265,"265",265,729
13,265,"14",265,729
10,50,"50",50,729
10,50,"9",50,729
10,50,"5",50,729
10,50,"6",50,729
10,50,"8",50,729
10,50,"3",50,729
10,50,"7",50,729
12,55,"55",55,729
12,55,"6",55,729
12,55,"5",55,729
12,55,"8",55,729
12,55,"4",55,729
12,55,"9",55,729
12,55,"10",55,729
12,55,"7",55,729
12,55,"3",55,729
12,55,"14",55,729
7,60,"60",60,729
7,60,"12",60,729
7,60,"11",60,729
7,60,"5",60,729
7,60,"8",60,729
7,60,"9",60,729
7,60,"10",60,729
7,60,"6",60,729
11,60,"60",60,729
11,60,"12",60,729
11,60,"7",60,729
11,60,"5",60,729
11,60,"8",60,729
11,60,"9",60,729
11,60,"10",60,729
11,60,"6",60,729
7,62,"62",62,729
7,62,"12",62,729
7,62,"11",62,729
8,64,"64",64,729
14,75,"75",75,729
8,84,"84",84,729
8,84,"4",84,729
9,92,"92",92,729
9,92,"8",92,729
9,92,"12",92,729
9,92,"10",92,729
9,92,"14",92,729
9,92,"7",92,729
9,92,"13",92,729
9,92,"11",92,729
9,92,"6",92,729
9,92,"5",92,729
9,92,"3",92,729
14,92,"92",92,729
14,92,"8",92,729
14,92,"12",92,729
14,92,"10",92,729
14,92,"9",92,729
14,92,"7",92,729
14,92,"13",92,729
14,92,"11",92,729
14,92,"6",92,729
14,92,"5",92,729
14,92,"3",92,729
7,92,"92",92,729
7,92,"8",92,729
7,92,"12",92,729
7,92,"10",92,729
7,92,"9",92,729
7,92,"14",92,729
7,92,"13",92,729
7,92,"11",92,729
7,92,"6",92,729
7,92,"5",92,729
7,92,"3",92,729
13,92,"92",92,729
13,92,"8",92,729
13,92,"12",92,729
13,92,"10",92,729
13,92,"9",92,729
13,92,"14",92,729
13,92,"7",92,729
13,92,"11",92,729
