"layer_from","node_from","layer_to","node_to","trial_number"
5,55,"7",55,959
5,55,"4",55,959
5,55,"9",55,959
5,55,"13",55,959
9,55,"55",55,959
9,55,"10",55,959
9,55,"6",55,959
9,55,"12",55,959
9,55,"8",55,959
9,55,"7",55,959
9,55,"4",55,959
9,55,"5",55,959
9,55,"13",55,959
12,56,"56",56,959
12,56,"10",56,959
12,56,"7",56,959
2,57,"57",57,959
1,58,"58",58,959
9,60,"60",60,959
9,60,"8",60,959
9,60,"10",60,959
9,60,"7",60,959
9,60,"5",60,959
9,60,"12",60,959
9,60,"11",60,959
9,60,"6",60,959
4,81,"81",81,959
4,81,"9",81,959
4,81,"3",81,959
4,84,"84",84,959
4,84,"12",84,959
3,92,"92",92,959
3,92,"7",92,959
3,92,"9",92,959
3,92,"8",92,959
3,92,"14",92,959
3,92,"13",92,959
3,92,"10",92,959
3,92,"11",92,959
3,92,"12",92,959
3,92,"5",92,959
3,92,"6",92,959
10,109,"109",109,959
10,109,"8",109,959
2,172,"172",172,959
2,216,"216",216,959
2,216,"4",216,959
2,216,"3",216,959
2,216,"12",216,959
2,216,"8",216,959
2,216,"11",216,959
2,216,"1",216,959
2,86,"86",86,959
2,86,"1",86,959
1,104,"104",104,959
2,113,"113",113,959
2,113,"1",113,959
2,221,"221",221,959
2,222,"222",222,959
2,230,"230",230,959
2,230,"1",230,959
2,231,"231",231,959
2,242,"242",242,959
2,242,"9",242,959
2,242,"1",242,959
2,242,"3",242,959
2,242,"4",242,959
2,242,"10",242,959
2,242,"14",242,959
2,61,"61",61,959
2,72,"72",72,959
2,72,"1",72,959
1,82,"82",82,959
10,124,"124",124,959
10,138,"138",138,959
10,138,"14",138,959
10,138,"12",138,959
10,138,"11",138,959
10,138,"9",138,959
10,138,"13",138,959
10,181,"181",181,959
10,181,"9",181,959
10,211,"211",211,959
10,211,"6",211,959
10,211,"9",211,959
10,211,"14",211,959
12,108,"108",108,959
12,108,"14",108,959
8,109,"109",109,959
8,109,"10",109,959
8,110,"110",110,959
14,111,"111",111,959
14,111,"7",111,959
14,111,"8",111,959
14,111,"5",111,959
10,112,"112",112,959
14,121,"121",121,959
13,127,"127",127,959
12,141,"141",141,959
12,141,"11",141,959
12,141,"10",141,959
12,141,"14",141,959
12,141,"13",141,959
12,141,"9",141,959
8,150,"150",150,959
9,152,"152",152,959
12,170,"170",170,959
12,170,"8",170,959
12,170,"13",170,959
12,170,"14",170,959
12,170,"7",170,959
12,170,"6",170,959
12,170,"2",170,959
12,170,"5",170,959
12,170,"1",170,959
12,170,"4",170,959
11,177,"177",177,959
8,187,"187",187,959
8,187,"11",187,959
8,187,"12",187,959
8,187,"9",187,959
8,187,"6",187,959
8,187,"7",187,959
8,187,"5",187,959
8,187,"1",187,959
7,187,"187",187,959
7,187,"11",187,959
7,187,"12",187,959
7,187,"9",187,959
7,187,"6",187,959
7,187,"8",187,959
7,187,"5",187,959
7,187,"1",187,959
14,193,"193",193,959
14,193,"10",193,959
10,193,"193",193,959
10,193,"14",193,959
14,207,"207",207,959
14,207,"11",207,959
7,212,"212",212,959
7,212,"2",212,959
8,216,"216",216,959
8,216,"4",216,959
8,216,"3",216,959
8,216,"12",216,959
8,216,"2",216,959
8,216,"11",216,959
8,216,"1",216,959
12,235,"235",235,959
12,235,"5",235,959
12,235,"8",235,959
12,235,"3",235,959
12,235,"7",235,959
8,235,"235",235,959
8,235,"5",235,959
8,235,"12",235,959
8,235,"3",235,959
8,235,"7",235,959
7,238,"238",238,959
7,238,"11",238,959
7,238,"8",238,959
8,238,"238",238,959
8,238,"11",238,959
8,238,"7",238,959
10,242,"242",242,959
10,242,"9",242,959
10,242,"1",242,959
10,242,"3",242,959
10,242,"4",242,959
10,242,"2",242,959
10,242,"14",242,959
11,245,"245",245,959
13,265,"265",265,959
13,265,"14",265,959
10,41,"41",41,959
11,62,"62",62,959
11,62,"12",62,959
11,62,"7",62,959
4,101,"101",101,959
4,101,"8",101,959
4,101,"10",101,959
4,101,"3",101,959
4,101,"5",101,959
4,264,"264",264,959
4,264,"3",264,959
12,146,"146",146,959
12,146,"3",146,959
14,165,"165",165,959
14,165,"10",165,959
14,165,"8",165,959
14,165,"11",165,959
14,165,"12",165,959
14,165,"7",165,959
14,165,"9",165,959
14,165,"6",165,959
14,165,"5",165,959
14,165,"13",165,959
14,192,"192",192,959
14,192,"12",192,959
14,192,"11",192,959
14,192,"8",192,959
14,192,"7",192,959
14,210,"210",210,959
11,216,"216",216,959
11,216,"4",216,959
11,216,"3",216,959
11,216,"12",216,959
11,216,"2",216,959
11,216,"8",216,959
11,216,"1",216,959
14,248,"248",248,959
14,275,"275",275,959
14,275,"12",275,959
14,275,"8",275,959
14,275,"10",275,959
14,275,"11",275,959
14,275,"6",275,959
14,275,"9",275,959
14,275,"4",275,959
14,275,"3",275,959
14,275,"7",275,959
14,275,"5",275,959
14,275,"13",275,959
12,283,"283",283,959
6,211,"211",211,959
6,211,"10",211,959
6,211,"9",211,959
6,211,"14",211,959
11,60,"60",60,959
11,60,"8",60,959
11,60,"10",60,959
11,60,"7",60,959
11,60,"5",60,959
11,60,"12",60,959
11,60,"9",60,959
11,60,"6",60,959
6,60,"60",60,959
6,60,"8",60,959
6,60,"10",60,959
6,60,"7",60,959
6,60,"5",60,959
6,60,"12",60,959
6,60,"9",60,959
6,60,"11",60,959
12,143,"143",143,959
12,143,"7",143,959
5,174,"174",174,959
10,175,"175",175,959
10,175,"9",175,959
5,187,"187",187,959
5,187,"11",187,959
5,187,"12",187,959
5,187,"9",187,959
5,187,"6",187,959
5,187,"8",187,959
5,187,"7",187,959
5,187,"1",187,959
11,197,"197",197,959
11,197,"12",197,959
11,197,"3",197,959
14,242,"242",242,959
14,242,"9",242,959
14,242,"1",242,959
14,242,"3",242,959
14,242,"4",242,959
14,242,"2",242,959
14,242,"10",242,959
11,68,"68",68,959
9,78,"78",78,959
3,101,"101",101,959
3,101,"8",101,959
3,101,"10",101,959
3,101,"4",101,959
3,101,"5",101,959
8,154,"154",154,959
14,274,"274",274,959
14,274,"10",274,959
14,274,"9",274,959
14,274,"7",274,959
14,274,"12",274,959
14,274,"8",274,959
14,274,"11",274,959
14,274,"3",274,959
14,274,"6",274,959
14,274,"13",274,959
14,274,"4",274,959
14,274,"5",274,959
14,140,"140",140,959
14,140,"10",140,959
14,140,"8",140,959
8,140,"140",140,959
8,140,"10",140,959
8,140,"14",140,959
8,167,"167",167,959
8,167,"9",167,959
8,192,"192",192,959
8,192,"12",192,959
8,192,"11",192,959
8,192,"14",192,959
8,192,"7",192,959
7,192,"192",192,959
7,192,"12",192,959
7,192,"11",192,959
7,192,"14",192,959
7,192,"8",192,959
14,226,"226",226,959
14,226,"7",226,959
7,50,"50",50,959
7,50,"8",50,959
7,50,"10",50,959
7,50,"6",50,959
7,50,"5",50,959
7,50,"9",50,959
7,50,"4",50,959
7,50,"3",50,959
5,95,"95",95,959
5,95,"3",95,959
1,161,"161",161,959
1,180,"180",180,959
1,216,"216",216,959
1,216,"4",216,959
1,216,"3",216,959
1,216,"12",216,959
1,216,"2",216,959
1,216,"8",216,959
1,216,"11",216,959
1,86,"86",86,959
1,86,"2",86,959
14,114,"114",114,959
14,114,"13",114,959
13,114,"114",114,959
13,114,"14",114,959
14,288,"288",288,959
13,55,"55",55,959
13,55,"10",55,959
13,55,"6",55,959
13,55,"12",55,959
13,55,"8",55,959
13,55,"7",55,959
13,55,"4",55,959
13,55,"5",55,959
13,55,"9",55,959
12,98,"98",98,959
12,98,"7",98,959
12,98,"13",98,959
14,208,"208",208,959
9,211,"211",211,959
9,211,"10",211,959
9,211,"6",211,959
9,211,"14",211,959
14,211,"211",211,959
14,211,"10",211,959
14,211,"6",211,959
14,211,"9",211,959
10,276,"276",276,959
10,276,"8",276,959
5,101,"101",101,959
5,101,"8",101,959
5,101,"10",101,959
5,101,"4",101,959
5,101,"3",101,959
10,102,"102",102,959
2,117,"117",117,959
5,123,"123",123,959
12,133,"133",133,959
12,133,"13",133,959
13,138,"138",138,959
13,138,"14",138,959
13,138,"12",138,959
13,138,"11",138,959
13,138,"9",138,959
13,138,"10",138,959
14,141,"141",141,959
14,141,"11",141,959
14,141,"10",141,959
14,141,"12",141,959
14,141,"13",141,959
14,141,"9",141,959
13,141,"141",141,959
13,141,"11",141,959
13,141,"10",141,959
13,141,"12",141,959
13,141,"14",141,959
13,141,"9",141,959
12,144,"144",144,959
4,170,"170",170,959
4,170,"8",170,959
4,170,"13",170,959
4,170,"14",170,959
4,170,"7",170,959
4,170,"6",170,959
4,170,"2",170,959
4,170,"5",170,959
4,170,"1",170,959
4,170,"12",170,959
2,188,"188",188,959
2,188,"3",188,959
1,189,"189",189,959
1,189,"2",189,959
6,217,"217",217,959
6,217,"7",217,959
6,217,"9",217,959
6,217,"8",217,959
6,217,"10",217,959
6,217,"5",217,959
7,218,"218",218,959
7,218,"10",218,959
10,218,"218",218,959
10,218,"7",218,959
11,219,"219",219,959
11,219,"4",219,959
3,235,"235",235,959
3,235,"5",235,959
3,235,"12",235,959
3,235,"8",235,959
3,235,"7",235,959
7,235,"235",235,959
7,235,"5",235,959
7,235,"12",235,959
7,235,"8",235,959
7,235,"3",235,959
2,244,"244",244,959
2,244,"1",244,959
5,246,"246",246,959
9,260,"260",260,959
8,40,"40",40,959
8,40,"6",40,959
8,40,"7",40,959
3,66,"66",66,959
11,67,"67",67,959
6,70,"70",70,959
3,81,"81",81,959
3,81,"9",81,959
3,81,"4",81,959
6,106,"106",106,959
6,106,"3",106,959
3,106,"106",106,959
3,106,"6",106,959
14,107,"107",107,959
14,107,"13",107,959
14,108,"108",108,959
14,108,"12",108,959
10,118,"118",118,959
1,119,"119",119,959
9,120,"120",120,959
4,122,"122",122,959
6,130,"130",130,959
6,130,"7",130,959
6,130,"8",130,959
13,133,"133",133,959
13,133,"12",133,959
9,141,"141",141,959
9,141,"11",141,959
9,141,"10",141,959
9,141,"12",141,959
9,141,"14",141,959
9,141,"13",141,959
2,147,"147",147,959
2,160,"160",160,959
2,160,"1",160,959
3,163,"163",163,959
3,163,"11",163,959
3,163,"10",163,959
3,163,"9",163,959
3,163,"5",163,959
3,163,"12",163,959
3,163,"6",163,959
3,163,"8",163,959
3,163,"13",163,959
13,163,"163",163,959
13,163,"11",163,959
13,163,"10",163,959
13,163,"9",163,959
13,163,"5",163,959
13,163,"12",163,959
13,163,"6",163,959
13,163,"8",163,959
13,163,"3",163,959
9,167,"167",167,959
9,167,"8",167,959
1,171,"171",171,959
9,175,"175",175,959
9,175,"10",175,959
3,183,"183",183,959
10,184,"184",184,959
1,187,"187",187,959
1,187,"11",187,959
1,187,"12",187,959
1,187,"9",187,959
1,187,"6",187,959
1,187,"8",187,959
1,187,"7",187,959
1,187,"5",187,959
3,188,"188",188,959
3,188,"2",188,959
2,189,"189",189,959
2,189,"1",189,959
3,197,"197",197,959
3,197,"12",197,959
3,197,"11",197,959
8,200,"200",200,959
11,205,"205",205,959
2,212,"212",212,959
2,212,"7",212,959
3,214,"214",214,959
4,219,"219",219,959
4,219,"11",219,959
14,228,"228",228,959
4,229,"229",229,959
1,230,"230",230,959
1,230,"2",230,959
2,232,"232",232,959
2,232,"1",232,959
1,232,"232",232,959
1,232,"2",232,959
14,233,"233",233,959
2,237,"237",237,959
3,240,"240",240,959
8,247,"247",247,959
6,251,"251",251,959
2,256,"256",256,959
3,257,"257",257,959
4,263,"263",263,959
3,264,"264",264,959
3,264,"4",264,959
2,267,"267",267,959
13,270,"270",270,959
13,270,"11",270,959
1,273,"273",273,959
1,273,"2",273,959
2,273,"273",273,959
2,273,"1",273,959
13,274,"274",274,959
13,274,"10",274,959
13,274,"9",274,959
13,274,"7",274,959
13,274,"12",274,959
13,274,"8",274,959
13,274,"11",274,959
13,274,"3",274,959
13,274,"6",274,959
13,274,"14",274,959
13,274,"4",274,959
13,274,"5",274,959
4,274,"274",274,959
4,274,"10",274,959
4,274,"9",274,959
4,274,"7",274,959
4,274,"12",274,959
4,274,"8",274,959
4,274,"11",274,959
4,274,"3",274,959
4,274,"6",274,959
4,274,"14",274,959
4,274,"13",274,959
4,274,"5",274,959
5,274,"274",274,959
5,274,"10",274,959
5,274,"9",274,959
5,274,"7",274,959
5,274,"12",274,959
5,274,"8",274,959
5,274,"11",274,959
5,274,"3",274,959
5,274,"6",274,959
5,274,"14",274,959
5,274,"13",274,959
5,274,"4",274,959
1,286,"286",286,959
7,40,"40",40,959
7,40,"6",40,959
7,40,"8",40,959
12,47,"47",47,959
2,49,"49",49,959
2,49,"1",49,959
1,49,"49",49,959
1,49,"2",49,959
3,50,"50",50,959
3,50,"8",50,959
3,50,"10",50,959
3,50,"6",50,959
3,50,"5",50,959
3,50,"9",50,959
3,50,"4",50,959
3,50,"7",50,959
6,53,"53",53,959
4,59,"59",59,959
4,59,"3",59,959
1,65,"65",65,959
4,69,"69",69,959
7,73,"73",73,959
7,73,"8",73,959
7,73,"5",73,959
8,79,"79",79,959
10,83,"83",83,959
9,87,"87",87,959
9,87,"7",87,959
7,87,"87",87,959
7,87,"9",87,959
3,93,"93",93,959
14,94,"94",94,959
7,111,"111",111,959
7,111,"14",111,959
7,111,"5",111,959
7,111,"11",111,959
7,111,"8",111,959
7,111,"4",111,959
7,111,"3",111,959
10,126,"126",126,959
10,126,"11",126,959
10,126,"14",126,959
10,126,"13",126,959
10,126,"9",126,959
11,126,"126",126,959
11,126,"10",126,959
11,126,"14",126,959
11,126,"13",126,959
11,126,"9",126,959
9,135,"135",135,959
9,135,"8",135,959
8,135,"135",135,959
8,135,"9",135,959
8,137,"137",137,959
11,163,"163",163,959
11,163,"14",163,959
11,163,"13",163,959
11,163,"9",163,959
11,163,"6",163,959
11,163,"8",163,959
11,163,"12",163,959
11,163,"3",163,959
11,163,"5",163,959
11,163,"10",163,959
12,165,"165",165,959
12,165,"11",165,959
12,165,"9",165,959
12,165,"8",165,959
12,165,"10",165,959
12,165,"6",165,959
12,165,"5",165,959
12,165,"7",165,959
12,165,"13",165,959
11,165,"165",165,959
11,165,"12",165,959
11,165,"9",165,959
11,165,"8",165,959
11,165,"10",165,959
11,165,"6",165,959
11,165,"5",165,959
11,165,"7",165,959
11,165,"13",165,959
9,165,"165",165,959
9,165,"12",165,959
9,165,"11",165,959
9,165,"8",165,959
9,165,"10",165,959
9,165,"6",165,959
9,165,"5",165,959
9,165,"7",165,959
9,165,"13",165,959
8,165,"165",165,959
8,165,"12",165,959
8,165,"11",165,959
8,165,"9",165,959
8,165,"10",165,959
8,165,"6",165,959
8,165,"5",165,959
8,165,"7",165,959
8,165,"13",165,959
10,166,"166",166,959
12,170,"170",170,959
12,170,"8",170,959
12,170,"13",170,959
12,170,"6",170,959
12,170,"3",170,959
12,170,"2",170,959
12,170,"1",170,959
12,170,"14",170,959
12,170,"5",170,959
12,170,"4",170,959
12,170,"7",170,959
10,181,"181",181,959
10,181,"9",181,959
11,192,"192",192,959
11,192,"8",192,959
11,192,"12",192,959
11,192,"14",192,959
11,192,"7",192,959
8,192,"192",192,959
8,192,"11",192,959
8,192,"12",192,959
8,192,"14",192,959
8,192,"7",192,959
8,199,"199",199,959
8,199,"7",199,959
8,199,"5",199,959
8,199,"6",199,959
7,199,"199",199,959
7,199,"8",199,959
7,199,"5",199,959
7,199,"6",199,959
12,215,"215",215,959
12,215,"11",215,959
12,215,"6",215,959
10,217,"217",217,959
10,217,"8",217,959
10,217,"6",217,959
10,217,"9",217,959
8,227,"227",227,959
8,227,"9",227,959
9,227,"227",227,959
9,227,"8",227,959
7,241,"241",241,959
7,241,"8",241,959
8,241,"241",241,959
8,241,"7",241,959
9,254,"254",254,959
9,254,"8",254,959
9,254,"10",254,959
8,254,"254",254,959
8,254,"9",254,959
8,254,"10",254,959
10,254,"254",254,959
10,254,"9",254,959
10,254,"8",254,959
11,255,"255",255,959
11,255,"12",255,959
11,255,"13",255,959
12,255,"255",255,959
12,255,"11",255,959
12,255,"13",255,959
10,266,"266",266,959
10,266,"7",266,959
10,266,"8",266,959
10,266,"9",266,959
11,270,"270",270,959
11,270,"13",270,959
11,270,"6",270,959
12,272,"272",272,959
12,272,"11",272,959
11,272,"272",272,959
11,272,"12",272,959
8,274,"274",274,959
8,274,"11",274,959
8,274,"10",274,959
8,274,"12",274,959
8,274,"7",274,959
8,274,"9",274,959
8,274,"4",274,959
8,274,"3",274,959
8,274,"6",274,959
8,274,"5",274,959
8,274,"13",274,959
8,274,"14",274,959
11,274,"274",274,959
11,274,"8",274,959
11,274,"10",274,959
11,274,"12",274,959
11,274,"7",274,959
11,274,"9",274,959
11,274,"4",274,959
11,274,"3",274,959
11,274,"6",274,959
11,274,"5",274,959
11,274,"13",274,959
11,274,"14",274,959
10,274,"274",274,959
10,274,"8",274,959
10,274,"11",274,959
10,274,"12",274,959
10,274,"7",274,959
10,274,"9",274,959
10,274,"4",274,959
10,274,"3",274,959
10,274,"6",274,959
10,274,"5",274,959
10,274,"13",274,959
10,274,"14",274,959
12,274,"274",274,959
12,274,"8",274,959
12,274,"11",274,959
12,274,"10",274,959
12,274,"7",274,959
12,274,"9",274,959
12,274,"4",274,959
12,274,"3",274,959
12,274,"6",274,959
12,274,"5",274,959
12,274,"13",274,959
12,274,"14",274,959
7,274,"274",274,959
7,274,"8",274,959
7,274,"11",274,959
7,274,"10",274,959
7,274,"12",274,959
7,274,"9",274,959
7,274,"4",274,959
7,274,"3",274,959
7,274,"6",274,959
7,274,"5",274,959
7,274,"13",274,959
7,274,"14",274,959
9,274,"274",274,959
9,274,"8",274,959
9,274,"11",274,959
9,274,"10",274,959
9,274,"12",274,959
9,274,"7",274,959
9,274,"4",274,959
9,274,"3",274,959
9,274,"6",274,959
9,274,"5",274,959
9,274,"13",274,959
9,274,"14",274,959
12,275,"275",275,959
12,275,"9",275,959
12,275,"8",275,959
12,275,"10",275,959
12,275,"5",275,959
12,275,"4",275,959
12,275,"3",275,959
12,275,"7",275,959
12,275,"11",275,959
12,275,"14",275,959
9,275,"275",275,959
9,275,"12",275,959
9,275,"8",275,959
9,275,"10",275,959
9,275,"5",275,959
9,275,"4",275,959
9,275,"3",275,959
9,275,"7",275,959
9,275,"11",275,959
9,275,"14",275,959
8,275,"275",275,959
8,275,"12",275,959
8,275,"9",275,959
8,275,"10",275,959
8,275,"5",275,959
8,275,"4",275,959
8,275,"3",275,959
8,275,"7",275,959
8,275,"11",275,959
8,275,"14",275,959
10,275,"275",275,959
10,275,"12",275,959
10,275,"9",275,959
10,275,"8",275,959
10,275,"5",275,959
10,275,"4",275,959
10,275,"3",275,959
10,275,"7",275,959
10,275,"11",275,959
10,275,"14",275,959
10,276,"276",276,959
10,276,"5",276,959
9,278,"278",278,959
9,278,"10",278,959
10,278,"278",278,959
10,278,"9",278,959
10,50,"50",50,959
10,50,"8",50,959
10,50,"7",50,959
10,50,"6",50,959
10,50,"5",50,959
10,50,"3",50,959
10,50,"9",50,959
10,50,"4",50,959
9,60,"60",60,959
9,60,"10",60,959
9,60,"11",60,959
9,60,"7",60,959
9,60,"12",60,959
9,60,"5",60,959
7,73,"73",73,959
7,73,"5",73,959
7,73,"8",73,959
12,80,"80",80,959
12,80,"11",80,959
11,80,"80",80,959
11,80,"12",80,959
11,88,"88",88,959
11,88,"12",88,959
12,88,"88",88,959
12,88,"11",88,959
11,92,"92",92,959
11,92,"7",92,959
11,92,"8",92,959
11,92,"10",92,959
11,92,"12",92,959
11,92,"14",92,959
11,92,"9",92,959
11,92,"13",92,959
11,92,"5",92,959
11,92,"6",92,959
11,92,"3",92,959
7,92,"92",92,959
7,92,"11",92,959
7,92,"8",92,959
7,92,"10",92,959
7,92,"12",92,959
7,92,"14",92,959
7,92,"9",92,959
7,92,"13",92,959
7,92,"5",92,959
7,92,"6",92,959
7,92,"3",92,959
8,92,"92",92,959
8,92,"11",92,959
8,92,"7",92,959
8,92,"10",92,959
8,92,"12",92,959
8,92,"14",92,959
8,92,"9",92,959
8,92,"13",92,959
8,92,"5",92,959
8,92,"6",92,959
8,92,"3",92,959
8,101,"101",101,959
8,101,"10",101,959
8,101,"3",101,959
8,101,"2",101,959
10,101,"101",101,959
10,101,"8",101,959
10,101,"3",101,959
10,101,"2",101,959
14,103,"103",103,959
14,103,"13",103,959
13,103,"103",103,959
13,103,"14",103,959
14,107,"107",107,959
14,107,"13",107,959
14,111,"111",111,959
14,111,"7",111,959
14,111,"5",111,959
14,111,"11",111,959
14,111,"8",111,959
14,111,"4",111,959
14,111,"3",111,959
14,115,"115",115,959
14,115,"13",115,959
14,115,"5",115,959
13,115,"115",115,959
13,115,"14",115,959
13,115,"5",115,959
14,126,"126",126,959
14,126,"10",126,959
14,126,"11",126,959
14,126,"13",126,959
14,126,"9",126,959
13,126,"126",126,959
13,126,"10",126,959
13,126,"11",126,959
13,126,"14",126,959
13,126,"9",126,959
9,126,"126",126,959
9,126,"10",126,959
9,126,"11",126,959
9,126,"14",126,959
9,126,"13",126,959
8,136,"136",136,959
8,136,"13",136,959
8,136,"7",136,959
8,136,"5",136,959
13,136,"136",136,959
13,136,"8",136,959
13,136,"7",136,959
13,136,"5",136,959
7,136,"136",136,959
7,136,"8",136,959
7,136,"13",136,959
7,136,"5",136,959
10,138,"138",138,959
10,138,"14",138,959
10,138,"9",138,959
10,138,"11",138,959
10,138,"13",138,959
10,138,"12",138,959
14,138,"138",138,959
14,138,"10",138,959
14,138,"9",138,959
14,138,"11",138,959
14,138,"13",138,959
14,138,"12",138,959
9,138,"138",138,959
9,138,"10",138,959
9,138,"14",138,959
9,138,"11",138,959
9,138,"13",138,959
9,138,"12",138,959
11,138,"138",138,959
11,138,"10",138,959
11,138,"14",138,959
11,138,"9",138,959
11,138,"13",138,959
11,138,"12",138,959
10,139,"139",139,959
10,139,"13",139,959
10,139,"5",139,959
13,139,"139",139,959
13,139,"10",139,959
13,139,"5",139,959
10,141,"141",141,959
10,141,"9",141,959
10,141,"11",141,959
10,141,"14",141,959
10,141,"12",141,959
10,141,"13",141,959
9,141,"141",141,959
9,141,"10",141,959
9,141,"11",141,959
9,141,"14",141,959
9,141,"12",141,959
9,141,"13",141,959
14,163,"163",163,959
14,163,"11",163,959
14,163,"13",163,959
14,163,"9",163,959
14,163,"6",163,959
14,163,"8",163,959
14,163,"12",163,959
14,163,"3",163,959
14,163,"5",163,959
14,163,"10",163,959
13,163,"163",163,959
13,163,"11",163,959
13,163,"14",163,959
13,163,"9",163,959
13,163,"6",163,959
13,163,"8",163,959
13,163,"12",163,959
13,163,"3",163,959
13,163,"5",163,959
13,163,"10",163,959
10,165,"165",165,959
10,165,"12",165,959
10,165,"11",165,959
10,165,"9",165,959
10,165,"8",165,959
10,165,"6",165,959
10,165,"5",165,959
10,165,"7",165,959
10,165,"13",165,959
8,170,"170",170,959
8,170,"12",170,959
8,170,"13",170,959
8,170,"6",170,959
8,170,"3",170,959
8,170,"2",170,959
8,170,"1",170,959
8,170,"14",170,959
8,170,"5",170,959
8,170,"4",170,959
8,170,"7",170,959
13,170,"170",170,959
13,170,"12",170,959
13,170,"8",170,959
13,170,"6",170,959
13,170,"3",170,959
13,170,"2",170,959
13,170,"1",170,959
13,170,"14",170,959
13,170,"5",170,959
13,170,"4",170,959
13,170,"7",170,959
7,176,"176",176,959
12,187,"187",187,959
12,187,"9",187,959
12,187,"7",187,959
12,187,"6",187,959
12,187,"10",187,959
12,187,"8",187,959
12,187,"11",187,959
9,187,"187",187,959
9,187,"12",187,959
9,187,"7",187,959
9,187,"6",187,959
9,187,"10",187,959
9,187,"8",187,959
9,187,"11",187,959
7,187,"187",187,959
7,187,"12",187,959
7,187,"9",187,959
7,187,"6",187,959
7,187,"10",187,959
7,187,"8",187,959
7,187,"11",187,959
14,190,"190",190,959
14,190,"10",190,959
10,190,"190",190,959
10,190,"14",190,959
12,197,"197",197,959
11,207,"207",207,959
7,213,"213",213,959
7,213,"8",213,959
8,213,"213",213,959
8,213,"7",213,959
11,238,"238",238,959
11,238,"8",238,959
11,238,"12",238,959
13,239,"239",239,959
13,239,"6",239,959
13,239,"5",239,959
13,239,"12",239,959
14,242,"242",242,959
14,242,"1",242,959
14,242,"3",242,959
14,242,"4",242,959
14,242,"9",242,959
14,242,"2",242,959
14,242,"10",242,959
12,243,"243",243,959
12,243,"11",243,959
12,243,"8",243,959
12,243,"13",243,959
8,253,"253",253,959
8,253,"7",253,959
7,253,"253",253,959
7,253,"8",253,959
13,255,"255",255,959
13,255,"11",255,959
13,255,"12",255,959
14,265,"265",265,959
14,265,"13",265,959
8,50,"50",50,959
8,50,"10",50,959
8,50,"7",50,959
8,50,"6",50,959
8,50,"5",50,959
8,50,"3",50,959
8,50,"9",50,959
8,50,"4",50,959
7,50,"50",50,959
7,50,"10",50,959
7,50,"8",50,959
7,50,"6",50,959
7,50,"5",50,959
7,50,"3",50,959
7,50,"9",50,959
7,50,"4",50,959
7,55,"55",55,959
7,55,"6",55,959
7,55,"10",55,959
7,55,"5",55,959
7,55,"4",55,959
7,55,"9",55,959
7,55,"8",55,959
7,55,"3",55,959
7,55,"12",55,959
7,55,"13",55,959
10,60,"60",60,959
10,60,"9",60,959
10,60,"11",60,959
10,60,"7",60,959
10,60,"12",60,959
10,60,"5",60,959
11,60,"60",60,959
11,60,"9",60,959
11,60,"10",60,959
11,60,"7",60,959
11,60,"12",60,959
11,60,"5",60,959
12,62,"62",62,959
12,62,"7",62,959
12,62,"11",62,959
12,84,"84",84,959
12,84,"4",84,959
10,92,"92",92,959
10,92,"11",92,959
10,92,"7",92,959
10,92,"8",92,959
10,92,"12",92,959
10,92,"14",92,959
10,92,"9",92,959
10,92,"13",92,959
10,92,"5",92,959
10,92,"6",92,959
10,92,"3",92,959
12,92,"92",92,959
12,92,"11",92,959
12,92,"7",92,959
12,92,"8",92,959
12,92,"10",92,959
12,92,"14",92,959
12,92,"9",92,959
12,92,"13",92,959
12,92,"5",92,959
12,92,"6",92,959
12,92,"3",92,959
14,92,"92",92,959
14,92,"11",92,959
14,92,"7",92,959
14,92,"8",92,959
14,92,"10",92,959
14,92,"12",92,959
14,92,"9",92,959
14,92,"13",92,959
14,92,"5",92,959
14,92,"6",92,959
14,92,"3",92,959
9,92,"92",92,959
9,92,"11",92,959
9,92,"7",92,959
9,92,"8",92,959
9,92,"10",92,959
9,92,"12",92,959
9,92,"14",92,959
9,92,"13",92,959
9,92,"5",92,959
9,92,"6",92,959
9,92,"3",92,959
13,92,"92",92,959
13,92,"11",92,959
13,92,"7",92,959
13,92,"8",92,959
13,92,"10",92,959
13,92,"12",92,959
13,92,"14",92,959
13,92,"9",92,959
13,92,"5",92,959
13,92,"6",92,959
13,92,"3",92,959
10,96,"96",96,959
5,111,"111",111,959
5,111,"7",111,959
5,111,"14",111,959
5,111,"11",111,959
5,111,"8",111,959
5,111,"4",111,959
5,111,"3",111,959
5,159,"159",159,959
5,159,"6",159,959
6,159,"159",159,959
6,159,"5",159,959
6,165,"165",165,959
6,165,"12",165,959
6,165,"11",165,959
6,165,"9",165,959
6,165,"8",165,959
6,165,"10",165,959
6,165,"5",165,959
6,165,"7",165,959
6,165,"13",165,959
5,165,"165",165,959
5,165,"12",165,959
5,165,"11",165,959
5,165,"9",165,959
5,165,"8",165,959
5,165,"10",165,959
5,165,"6",165,959
5,165,"7",165,959
5,165,"13",165,959
6,170,"170",170,959
6,170,"12",170,959
6,170,"8",170,959
6,170,"13",170,959
6,170,"3",170,959
6,170,"2",170,959
6,170,"1",170,959
6,170,"14",170,959
6,170,"5",170,959
6,170,"4",170,959
6,170,"7",170,959
6,187,"187",187,959
6,187,"12",187,959
6,187,"9",187,959
6,187,"7",187,959
6,187,"10",187,959
6,187,"8",187,959
6,187,"11",187,959
