"layer_from","node_from","layer_to","node_to","trial_number"
12,56,"56",56,418
12,56,"10",56,418
12,56,"7",56,418
2,57,"57",57,418
1,58,"58",58,418
3,77,"77",77,418
3,77,"4",77,418
3,81,"81",81,418
3,81,"9",81,418
3,81,"4",81,418
3,91,"91",91,418
3,91,"4",91,418
3,92,"92",92,418
3,92,"10",92,418
3,92,"11",92,418
3,92,"12",92,418
3,92,"9",92,418
3,92,"7",92,418
3,92,"8",92,418
3,92,"14",92,418
3,92,"13",92,418
3,92,"5",92,418
3,92,"6",92,418
10,109,"109",109,418
2,172,"172",172,418
2,216,"216",216,418
2,216,"1",216,418
2,216,"4",216,418
2,216,"8",216,418
2,216,"12",216,418
2,216,"11",216,418
2,216,"3",216,418
2,242,"242",242,418
2,242,"10",242,418
2,242,"9",242,418
2,242,"4",242,418
2,242,"3",242,418
2,242,"1",242,418
2,242,"14",242,418
2,86,"86",86,418
1,104,"104",104,418
1,113,"113",113,418
1,113,"2",113,418
2,170,"170",170,418
2,170,"8",170,418
2,170,"13",170,418
2,170,"14",170,418
2,170,"5",170,418
2,170,"1",170,418
2,170,"12",170,418
2,170,"4",170,418
2,170,"3",170,418
2,221,"221",221,418
2,222,"222",222,418
1,230,"230",230,418
1,230,"2",230,418
2,231,"231",231,418
1,242,"242",242,418
1,242,"10",242,418
1,242,"9",242,418
1,242,"4",242,418
1,242,"3",242,418
1,242,"2",242,418
1,242,"14",242,418
2,61,"61",61,418
2,82,"82",82,418
10,124,"124",124,418
10,211,"211",211,418
10,211,"6",211,418
10,211,"9",211,418
10,211,"14",211,418
12,108,"108",108,418
12,108,"14",108,418
8,110,"110",110,418
7,111,"111",111,418
7,111,"8",111,418
7,111,"11",111,418
7,111,"6",111,418
7,111,"14",111,418
7,111,"4",111,418
10,112,"112",112,418
10,112,"6",112,418
14,121,"121",121,418
13,127,"127",127,418
11,138,"138",138,418
11,138,"9",138,418
11,138,"13",138,418
11,138,"14",138,418
11,138,"12",138,418
11,138,"10",138,418
8,150,"150",150,418
9,152,"152",152,418
12,170,"170",170,418
12,170,"8",170,418
12,170,"13",170,418
12,170,"14",170,418
12,170,"5",170,418
12,170,"1",170,418
12,170,"2",170,418
12,170,"4",170,418
12,170,"3",170,418
11,177,"177",177,418
7,187,"187",187,418
7,187,"9",187,418
7,187,"8",187,418
7,187,"11",187,418
7,187,"5",187,418
7,187,"12",187,418
7,187,"6",187,418
7,187,"2",187,418
12,187,"187",187,418
12,187,"9",187,418
12,187,"8",187,418
12,187,"11",187,418
12,187,"5",187,418
12,187,"7",187,418
12,187,"6",187,418
12,187,"2",187,418
14,193,"193",193,418
14,193,"10",193,418
10,193,"193",193,418
10,193,"14",193,418
14,207,"207",207,418
14,207,"11",207,418
7,212,"212",212,418
7,212,"2",212,418
12,216,"216",216,418
12,216,"1",216,418
12,216,"4",216,418
12,216,"8",216,418
12,216,"2",216,418
12,216,"11",216,418
12,216,"3",216,418
9,217,"217",217,418
9,217,"8",217,418
9,217,"7",217,418
9,217,"5",217,418
9,217,"10",217,418
9,217,"6",217,418
12,235,"235",235,418
12,235,"5",235,418
12,235,"8",235,418
12,235,"7",235,418
12,235,"4",235,418
12,235,"6",235,418
8,235,"235",235,418
8,235,"5",235,418
8,235,"12",235,418
8,235,"7",235,418
8,235,"4",235,418
8,235,"6",235,418
7,238,"238",238,418
7,238,"8",238,418
7,238,"12",238,418
7,238,"11",238,418
12,238,"238",238,418
12,238,"8",238,418
12,238,"7",238,418
12,238,"11",238,418
14,242,"242",242,418
14,242,"10",242,418
14,242,"9",242,418
14,242,"4",242,418
14,242,"3",242,418
14,242,"2",242,418
14,242,"1",242,418
11,245,"245",245,418
14,265,"265",265,418
14,265,"13",265,418
10,41,"41",41,418
7,50,"50",50,418
7,50,"9",50,418
7,50,"8",50,418
7,50,"10",50,418
7,50,"6",50,418
7,50,"5",50,418
7,50,"3",50,418
7,50,"4",50,418
11,62,"62",62,418
11,62,"12",62,418
11,62,"7",62,418
4,101,"101",101,418
4,101,"12",101,418
4,101,"8",101,418
4,101,"2",101,418
3,264,"264",264,418
3,264,"4",264,418
12,146,"146",146,418
12,146,"3",146,418
14,165,"165",165,418
14,165,"12",165,418
14,165,"11",165,418
14,165,"8",165,418
14,165,"9",165,418
14,165,"6",165,418
14,165,"5",165,418
14,165,"10",165,418
14,165,"7",165,418
14,165,"13",165,418
14,192,"192",192,418
14,192,"11",192,418
14,192,"12",192,418
14,192,"8",192,418
14,192,"7",192,418
14,210,"210",210,418
14,210,"4",210,418
11,216,"216",216,418
11,216,"1",216,418
11,216,"4",216,418
11,216,"8",216,418
11,216,"2",216,418
11,216,"12",216,418
11,216,"3",216,418
14,248,"248",248,418
14,275,"275",275,418
14,275,"7",275,418
14,275,"8",275,418
14,275,"10",275,418
14,275,"9",275,418
14,275,"5",275,418
14,275,"6",275,418
14,275,"3",275,418
14,275,"4",275,418
14,275,"11",275,418
14,275,"12",275,418
14,275,"13",275,418
12,283,"283",283,418
6,211,"211",211,418
6,211,"10",211,418
6,211,"9",211,418
6,211,"14",211,418
6,112,"112",112,418
6,112,"10",112,418
12,143,"143",143,418
12,143,"7",143,418
5,174,"174",174,418
9,175,"175",175,418
9,175,"10",175,418
11,68,"68",68,418
9,78,"78",78,418
3,234,"234",234,418
3,234,"4",234,418
8,154,"154",154,418
14,274,"274",274,418
14,274,"9",274,418
14,274,"10",274,418
14,274,"7",274,418
14,274,"8",274,418
14,274,"12",274,418
14,274,"11",274,418
14,274,"4",274,418
14,274,"5",274,418
14,274,"6",274,418
14,274,"3",274,418
14,274,"13",274,418
14,140,"140",140,418
14,140,"8",140,418
14,140,"10",140,418
10,140,"140",140,418
10,140,"8",140,418
10,140,"14",140,418
9,167,"167",167,418
9,167,"8",167,418
8,192,"192",192,418
8,192,"11",192,418
8,192,"12",192,418
8,192,"14",192,418
8,192,"7",192,418
7,192,"192",192,418
7,192,"11",192,418
7,192,"12",192,418
7,192,"14",192,418
7,192,"8",192,418
14,226,"226",226,418
14,226,"7",226,418
5,274,"274",274,418
5,274,"9",274,418
5,274,"10",274,418
5,274,"7",274,418
5,274,"8",274,418
5,274,"12",274,418
5,274,"11",274,418
5,274,"4",274,418
5,274,"14",274,418
5,274,"6",274,418
5,274,"3",274,418
5,274,"13",274,418
5,276,"276",276,418
5,276,"10",276,418
5,276,"6",276,418
1,161,"161",161,418
1,180,"180",180,418
13,114,"114",114,418
13,114,"14",114,418
14,114,"114",114,418
14,114,"13",114,418
14,141,"141",141,418
14,141,"10",141,418
14,141,"12",141,418
14,141,"13",141,418
14,141,"9",141,418
14,141,"11",141,418
14,288,"288",288,418
13,55,"55",55,418
13,55,"7",55,418
13,55,"6",55,418
13,55,"5",55,418
13,55,"12",55,418
13,55,"10",55,418
13,55,"8",55,418
13,55,"3",55,418
13,55,"9",55,418
13,55,"4",55,418
13,55,"14",55,418
14,55,"55",55,418
14,55,"7",55,418
14,55,"6",55,418
14,55,"5",55,418
14,55,"12",55,418
14,55,"10",55,418
14,55,"8",55,418
14,55,"3",55,418
14,55,"9",55,418
14,55,"4",55,418
14,55,"13",55,418
9,181,"181",181,418
9,181,"10",181,418
14,208,"208",208,418
9,211,"211",211,418
9,211,"10",211,418
9,211,"6",211,418
9,211,"14",211,418
14,211,"211",211,418
14,211,"10",211,418
14,211,"6",211,418
14,211,"9",211,418
14,254,"254",254,418
14,254,"9",254,418
14,254,"10",254,418
14,254,"8",254,418
2,101,"101",101,418
2,101,"12",101,418
2,101,"8",101,418
2,101,"4",101,418
10,102,"102",102,418
14,111,"111",111,418
14,111,"8",111,418
14,111,"11",111,418
14,111,"6",111,418
14,111,"7",111,418
14,111,"4",111,418
4,111,"111",111,418
4,111,"8",111,418
4,111,"11",111,418
4,111,"6",111,418
4,111,"7",111,418
4,111,"14",111,418
2,117,"117",117,418
5,123,"123",123,418
13,133,"133",133,418
13,133,"12",133,418
12,144,"144",144,418
4,170,"170",170,418
4,170,"8",170,418
4,170,"13",170,418
4,170,"14",170,418
4,170,"5",170,418
4,170,"1",170,418
4,170,"2",170,418
4,170,"12",170,418
4,170,"3",170,418
3,170,"170",170,418
3,170,"8",170,418
3,170,"13",170,418
3,170,"14",170,418
3,170,"5",170,418
3,170,"1",170,418
3,170,"2",170,418
3,170,"12",170,418
3,170,"4",170,418
6,187,"187",187,418
6,187,"9",187,418
6,187,"8",187,418
6,187,"11",187,418
6,187,"5",187,418
6,187,"7",187,418
6,187,"12",187,418
6,187,"2",187,418
3,188,"188",188,418
2,189,"189",189,418
2,189,"1",189,418
3,216,"216",216,418
3,216,"1",216,418
3,216,"4",216,418
3,216,"8",216,418
3,216,"2",216,418
3,216,"12",216,418
3,216,"11",216,418
6,217,"217",217,418
6,217,"8",217,418
6,217,"7",217,418
6,217,"5",217,418
6,217,"10",217,418
6,217,"9",217,418
10,218,"218",218,418
10,218,"7",218,418
7,218,"218",218,418
7,218,"10",218,418
4,219,"219",219,418
7,235,"235",235,418
7,235,"5",235,418
7,235,"12",235,418
7,235,"8",235,418
7,235,"4",235,418
7,235,"6",235,418
4,235,"235",235,418
4,235,"5",235,418
4,235,"12",235,418
4,235,"8",235,418
4,235,"7",235,418
4,235,"6",235,418
11,238,"238",238,418
11,238,"8",238,418
11,238,"7",238,418
11,238,"12",238,418
2,244,"244",244,418
2,244,"1",244,418
5,246,"246",246,418
9,260,"260",260,418
6,274,"274",274,418
6,274,"9",274,418
6,274,"10",274,418
6,274,"7",274,418
6,274,"8",274,418
6,274,"12",274,418
6,274,"11",274,418
6,274,"4",274,418
6,274,"14",274,418
6,274,"5",274,418
6,274,"3",274,418
6,274,"13",274,418
10,60,"60",60,418
10,60,"8",60,418
10,60,"12",60,418
10,60,"11",60,418
10,60,"6",60,418
10,60,"7",60,418
3,66,"66",66,418
11,67,"67",67,418
6,70,"70",70,418
12,84,"84",84,418
12,84,"8",84,418
6,106,"106",106,418
6,106,"3",106,418
3,106,"106",106,418
3,106,"6",106,418
13,107,"107",107,418
13,107,"14",107,418
14,108,"108",108,418
14,108,"12",108,418
10,118,"118",118,418
1,119,"119",119,418
9,120,"120",120,418
4,122,"122",122,418
12,133,"133",133,418
12,133,"13",133,418
13,141,"141",141,418
13,141,"10",141,418
13,141,"12",141,418
13,141,"14",141,418
13,141,"9",141,418
13,141,"11",141,418
9,141,"141",141,418
9,141,"10",141,418
9,141,"12",141,418
9,141,"14",141,418
9,141,"13",141,418
9,141,"11",141,418
11,141,"141",141,418
11,141,"10",141,418
11,141,"12",141,418
11,141,"14",141,418
11,141,"13",141,418
11,141,"9",141,418
2,147,"147",147,418
2,160,"160",160,418
2,160,"1",160,418
8,167,"167",167,418
8,167,"9",167,418
1,171,"171",171,418
10,175,"175",175,418
10,175,"9",175,418
3,183,"183",183,418
10,184,"184",184,418
2,187,"187",187,418
2,187,"9",187,418
2,187,"8",187,418
2,187,"11",187,418
2,187,"5",187,418
2,187,"7",187,418
2,187,"12",187,418
2,187,"6",187,418
1,189,"189",189,418
1,189,"2",189,418
8,200,"200",200,418
11,205,"205",205,418
4,210,"210",210,418
4,210,"14",210,418
2,212,"212",212,418
2,212,"7",212,418
3,214,"214",214,418
14,228,"228",228,418
4,229,"229",229,418
2,230,"230",230,418
2,230,"1",230,418
2,232,"232",232,418
2,232,"1",232,418
1,232,"232",232,418
1,232,"2",232,418
14,233,"233",233,418
6,235,"235",235,418
6,235,"5",235,418
6,235,"12",235,418
6,235,"8",235,418
6,235,"7",235,418
6,235,"4",235,418
2,237,"237",237,418
3,240,"240",240,418
8,247,"247",247,418
6,251,"251",251,418
2,256,"256",256,418
3,257,"257",257,418
4,263,"263",263,418
4,264,"264",264,418
4,264,"3",264,418
2,267,"267",267,418
9,270,"270",270,418
9,270,"11",270,418
9,270,"13",270,418
13,270,"270",270,418
13,270,"11",270,418
13,270,"9",270,418
2,273,"273",273,418
2,273,"1",273,418
1,273,"273",273,418
1,273,"2",273,418
3,274,"274",274,418
3,274,"9",274,418
3,274,"10",274,418
3,274,"7",274,418
3,274,"8",274,418
3,274,"12",274,418
3,274,"11",274,418
3,274,"4",274,418
3,274,"14",274,418
3,274,"5",274,418
3,274,"6",274,418
3,274,"13",274,418
13,274,"274",274,418
13,274,"9",274,418
13,274,"10",274,418
13,274,"7",274,418
13,274,"8",274,418
13,274,"12",274,418
13,274,"11",274,418
13,274,"4",274,418
13,274,"14",274,418
13,274,"5",274,418
13,274,"6",274,418
13,274,"3",274,418
6,276,"276",276,418
6,276,"10",276,418
6,276,"5",276,418
1,286,"286",286,418
12,47,"47",47,418
1,49,"49",49,418
1,49,"2",49,418
2,49,"49",49,418
2,49,"1",49,418
4,50,"50",50,418
4,50,"9",50,418
4,50,"8",50,418
4,50,"10",50,418
4,50,"6",50,418
4,50,"5",50,418
4,50,"3",50,418
4,50,"7",50,418
6,53,"53",53,418
3,59,"59",59,418
3,59,"4",59,418
1,65,"65",65,418
4,69,"69",69,418
8,79,"79",79,418
10,83,"83",83,418
9,87,"87",87,418
9,87,"7",87,418
7,87,"87",87,418
7,87,"9",87,418
3,93,"93",93,418
14,94,"94",94,418
8,111,"111",111,418
8,111,"11",111,418
8,111,"6",111,418
8,111,"4",111,418
8,111,"14",111,418
8,111,"5",111,418
8,111,"3",111,418
9,126,"126",126,418
9,126,"10",126,418
9,126,"11",126,418
9,126,"14",126,418
9,126,"13",126,418
10,126,"126",126,418
10,126,"9",126,418
10,126,"11",126,418
10,126,"14",126,418
10,126,"13",126,418
9,135,"135",135,418
9,135,"8",135,418
8,135,"135",135,418
8,135,"9",135,418
8,137,"137",137,418
8,137,"10",137,418
10,163,"163",163,418
10,163,"13",163,418
10,163,"9",163,418
10,163,"14",163,418
10,163,"12",163,418
10,163,"6",163,418
10,163,"11",163,418
10,163,"5",163,418
10,163,"3",163,418
9,165,"165",165,418
9,165,"8",165,418
9,165,"10",165,418
9,165,"7",165,418
9,165,"12",165,418
9,165,"14",165,418
9,165,"6",165,418
9,165,"5",165,418
9,165,"11",165,418
9,165,"13",165,418
8,165,"165",165,418
8,165,"9",165,418
8,165,"10",165,418
8,165,"7",165,418
8,165,"12",165,418
8,165,"14",165,418
8,165,"6",165,418
8,165,"5",165,418
8,165,"11",165,418
8,165,"13",165,418
10,165,"165",165,418
10,165,"9",165,418
10,165,"8",165,418
10,165,"7",165,418
10,165,"12",165,418
10,165,"14",165,418
10,165,"6",165,418
10,165,"5",165,418
10,165,"11",165,418
10,165,"13",165,418
7,165,"165",165,418
7,165,"9",165,418
7,165,"8",165,418
7,165,"10",165,418
7,165,"12",165,418
7,165,"14",165,418
7,165,"6",165,418
7,165,"5",165,418
7,165,"11",165,418
7,165,"13",165,418
9,166,"166",166,418
12,170,"170",170,418
12,170,"14",170,418
12,170,"13",170,418
12,170,"7",170,418
12,170,"5",170,418
12,170,"3",170,418
12,170,"4",170,418
12,170,"1",170,418
12,170,"2",170,418
12,170,"8",170,418
12,170,"6",170,418
9,181,"181",181,418
9,181,"10",181,418
12,192,"192",192,418
12,192,"7",192,418
12,192,"11",192,418
12,192,"14",192,418
12,192,"8",192,418
7,192,"192",192,418
7,192,"12",192,418
7,192,"11",192,418
7,192,"14",192,418
7,192,"8",192,418
7,199,"199",199,418
7,199,"8",199,418
7,199,"5",199,418
7,199,"6",199,418
8,199,"199",199,418
8,199,"7",199,418
8,199,"5",199,418
8,199,"6",199,418
12,215,"215",215,418
12,215,"6",215,418
7,217,"217",217,418
7,217,"8",217,418
7,217,"5",217,418
7,217,"10",217,418
7,217,"9",217,418
7,217,"6",217,418
8,227,"227",227,418
8,227,"9",227,418
9,227,"227",227,418
9,227,"8",227,418
8,241,"241",241,418
8,241,"10",241,418
8,241,"7",241,418
10,241,"241",241,418
10,241,"8",241,418
10,241,"7",241,418
10,254,"254",254,418
10,254,"9",254,418
10,254,"8",254,418
9,254,"254",254,418
9,254,"10",254,418
9,254,"8",254,418
8,254,"254",254,418
8,254,"10",254,418
8,254,"9",254,418
12,255,"255",255,418
12,255,"11",255,418
12,255,"13",255,418
11,255,"255",255,418
11,255,"12",255,418
11,255,"13",255,418
7,266,"266",266,418
7,266,"10",266,418
7,266,"9",266,418
7,266,"8",266,418
11,270,"270",270,418
11,270,"6",270,418
11,270,"13",270,418
12,272,"272",272,418
12,272,"11",272,418
11,272,"272",272,418
11,272,"12",272,418
8,274,"274",274,418
8,274,"11",274,418
8,274,"10",274,418
8,274,"9",274,418
8,274,"12",274,418
8,274,"7",274,418
8,274,"13",274,418
8,274,"3",274,418
8,274,"14",274,418
8,274,"5",274,418
8,274,"4",274,418
8,274,"6",274,418
11,274,"274",274,418
11,274,"8",274,418
11,274,"10",274,418
11,274,"9",274,418
11,274,"12",274,418
11,274,"7",274,418
11,274,"13",274,418
11,274,"3",274,418
11,274,"14",274,418
11,274,"5",274,418
11,274,"4",274,418
11,274,"6",274,418
10,274,"274",274,418
10,274,"8",274,418
10,274,"11",274,418
10,274,"9",274,418
10,274,"12",274,418
10,274,"7",274,418
10,274,"13",274,418
10,274,"3",274,418
10,274,"14",274,418
10,274,"5",274,418
10,274,"4",274,418
10,274,"6",274,418
9,274,"274",274,418
9,274,"8",274,418
9,274,"11",274,418
9,274,"10",274,418
9,274,"12",274,418
9,274,"7",274,418
9,274,"13",274,418
9,274,"3",274,418
9,274,"14",274,418
9,274,"5",274,418
9,274,"4",274,418
9,274,"6",274,418
12,274,"274",274,418
12,274,"8",274,418
12,274,"11",274,418
12,274,"10",274,418
12,274,"9",274,418
12,274,"7",274,418
12,274,"13",274,418
12,274,"3",274,418
12,274,"14",274,418
12,274,"5",274,418
12,274,"4",274,418
12,274,"6",274,418
7,274,"274",274,418
7,274,"8",274,418
7,274,"11",274,418
7,274,"10",274,418
7,274,"9",274,418
7,274,"12",274,418
7,274,"13",274,418
7,274,"3",274,418
7,274,"14",274,418
7,274,"5",274,418
7,274,"4",274,418
7,274,"6",274,418
7,275,"275",275,418
7,275,"10",275,418
7,275,"12",275,418
7,275,"9",275,418
7,275,"5",275,418
7,275,"6",275,418
7,275,"8",275,418
7,275,"3",275,418
7,275,"4",275,418
7,275,"11",275,418
7,275,"14",275,418
10,275,"275",275,418
10,275,"7",275,418
10,275,"12",275,418
10,275,"9",275,418
10,275,"5",275,418
10,275,"6",275,418
10,275,"8",275,418
10,275,"3",275,418
10,275,"4",275,418
10,275,"11",275,418
10,275,"14",275,418
12,275,"275",275,418
12,275,"7",275,418
12,275,"10",275,418
12,275,"9",275,418
12,275,"5",275,418
12,275,"6",275,418
12,275,"8",275,418
12,275,"3",275,418
12,275,"4",275,418
12,275,"11",275,418
12,275,"14",275,418
9,275,"275",275,418
9,275,"7",275,418
9,275,"10",275,418
9,275,"12",275,418
9,275,"5",275,418
9,275,"6",275,418
9,275,"8",275,418
9,275,"3",275,418
9,275,"4",275,418
9,275,"11",275,418
9,275,"14",275,418
8,276,"276",276,418
8,276,"5",276,418
9,278,"278",278,418
9,278,"10",278,418
10,278,"278",278,418
10,278,"9",278,418
10,50,"50",50,418
10,50,"7",50,418
10,50,"6",50,418
10,50,"5",50,418
10,50,"8",50,418
10,50,"4",50,418
10,50,"9",50,418
10,50,"3",50,418
9,60,"60",60,418
9,60,"12",60,418
9,60,"7",60,418
9,60,"8",60,418
9,60,"11",60,418
9,60,"10",60,418
9,60,"5",60,418
9,60,"6",60,418
8,73,"73",73,418
8,73,"7",73,418
8,73,"5",73,418
11,80,"80",80,418
11,80,"12",80,418
12,80,"80",80,418
12,80,"11",80,418
11,88,"88",88,418
11,88,"12",88,418
12,88,"88",88,418
12,88,"11",88,418
9,92,"92",92,418
9,92,"8",92,418
9,92,"12",92,418
9,92,"7",92,418
9,92,"14",92,418
9,92,"10",92,418
9,92,"11",92,418
9,92,"13",92,418
9,92,"6",92,418
9,92,"5",92,418
9,92,"3",92,418
8,92,"92",92,418
8,92,"9",92,418
8,92,"12",92,418
8,92,"7",92,418
8,92,"14",92,418
8,92,"10",92,418
8,92,"11",92,418
8,92,"13",92,418
8,92,"6",92,418
8,92,"5",92,418
8,92,"3",92,418
12,92,"92",92,418
12,92,"9",92,418
12,92,"8",92,418
12,92,"7",92,418
12,92,"14",92,418
12,92,"10",92,418
12,92,"11",92,418
12,92,"13",92,418
12,92,"6",92,418
12,92,"5",92,418
12,92,"3",92,418
12,101,"101",101,418
12,101,"10",101,418
12,101,"8",101,418
12,101,"3",101,418
10,101,"101",101,418
10,101,"12",101,418
10,101,"8",101,418
10,101,"3",101,418
13,103,"103",103,418
13,103,"14",103,418
14,103,"103",103,418
14,103,"13",103,418
13,107,"107",107,418
13,107,"14",107,418
11,111,"111",111,418
11,111,"8",111,418
11,111,"6",111,418
11,111,"4",111,418
11,111,"14",111,418
11,111,"5",111,418
11,111,"3",111,418
14,115,"115",115,418
14,115,"13",115,418
13,115,"115",115,418
13,115,"14",115,418
11,126,"126",126,418
11,126,"9",126,418
11,126,"10",126,418
11,126,"14",126,418
11,126,"13",126,418
14,126,"126",126,418
14,126,"9",126,418
14,126,"10",126,418
14,126,"11",126,418
14,126,"13",126,418
8,136,"136",136,418
8,136,"13",136,418
8,136,"7",136,418
13,136,"136",136,418
13,136,"8",136,418
13,136,"7",136,418
7,136,"136",136,418
7,136,"8",136,418
7,136,"13",136,418
10,137,"137",137,418
10,137,"8",137,418
11,138,"138",138,418
11,138,"12",138,418
11,138,"14",138,418
11,138,"10",138,418
11,138,"13",138,418
11,138,"9",138,418
12,138,"138",138,418
12,138,"11",138,418
12,138,"14",138,418
12,138,"10",138,418
12,138,"13",138,418
12,138,"9",138,418
14,138,"138",138,418
14,138,"11",138,418
14,138,"12",138,418
14,138,"10",138,418
14,138,"13",138,418
14,138,"9",138,418
10,138,"138",138,418
10,138,"11",138,418
10,138,"12",138,418
10,138,"14",138,418
10,138,"13",138,418
10,138,"9",138,418
13,139,"139",139,418
13,139,"10",139,418
13,139,"5",139,418
10,139,"139",139,418
10,139,"13",139,418
10,139,"5",139,418
11,141,"141",141,418
11,141,"10",141,418
11,141,"9",141,418
11,141,"12",141,418
11,141,"13",141,418
11,141,"14",141,418
10,141,"141",141,418
10,141,"11",141,418
10,141,"9",141,418
10,141,"12",141,418
10,141,"13",141,418
10,141,"14",141,418
13,163,"163",163,418
13,163,"10",163,418
13,163,"9",163,418
13,163,"14",163,418
13,163,"12",163,418
13,163,"6",163,418
13,163,"11",163,418
13,163,"5",163,418
13,163,"3",163,418
9,163,"163",163,418
9,163,"10",163,418
9,163,"13",163,418
9,163,"14",163,418
9,163,"12",163,418
9,163,"6",163,418
9,163,"11",163,418
9,163,"5",163,418
9,163,"3",163,418
14,163,"163",163,418
14,163,"10",163,418
14,163,"13",163,418
14,163,"9",163,418
14,163,"12",163,418
14,163,"6",163,418
14,163,"11",163,418
14,163,"5",163,418
14,163,"3",163,418
12,165,"165",165,418
12,165,"9",165,418
12,165,"8",165,418
12,165,"10",165,418
12,165,"7",165,418
12,165,"14",165,418
12,165,"6",165,418
12,165,"5",165,418
12,165,"11",165,418
12,165,"13",165,418
14,165,"165",165,418
14,165,"9",165,418
14,165,"8",165,418
14,165,"10",165,418
14,165,"7",165,418
14,165,"12",165,418
14,165,"6",165,418
14,165,"5",165,418
14,165,"11",165,418
14,165,"13",165,418
14,170,"170",170,418
14,170,"12",170,418
14,170,"13",170,418
14,170,"7",170,418
14,170,"5",170,418
14,170,"3",170,418
14,170,"4",170,418
14,170,"1",170,418
14,170,"2",170,418
14,170,"8",170,418
14,170,"6",170,418
13,170,"170",170,418
13,170,"12",170,418
13,170,"14",170,418
13,170,"7",170,418
13,170,"5",170,418
13,170,"3",170,418
13,170,"4",170,418
13,170,"1",170,418
13,170,"2",170,418
13,170,"8",170,418
13,170,"6",170,418
7,170,"170",170,418
7,170,"12",170,418
7,170,"14",170,418
7,170,"13",170,418
7,170,"5",170,418
7,170,"3",170,418
7,170,"4",170,418
7,170,"1",170,418
7,170,"2",170,418
7,170,"8",170,418
7,170,"6",170,418
7,176,"176",176,418
7,187,"187",187,418
7,187,"11",187,418
7,187,"9",187,418
7,187,"5",187,418
7,187,"8",187,418
7,187,"12",187,418
7,187,"10",187,418
7,187,"6",187,418
7,187,"1",187,418
11,187,"187",187,418
11,187,"7",187,418
11,187,"9",187,418
11,187,"5",187,418
11,187,"8",187,418
11,187,"12",187,418
11,187,"10",187,418
11,187,"6",187,418
11,187,"1",187,418
9,187,"187",187,418
9,187,"7",187,418
9,187,"11",187,418
9,187,"5",187,418
9,187,"8",187,418
9,187,"12",187,418
9,187,"10",187,418
9,187,"6",187,418
9,187,"1",187,418
14,190,"190",190,418
14,190,"13",190,418
13,190,"190",190,418
13,190,"14",190,418
12,197,"197",197,418
12,197,"11",197,418
11,207,"207",207,418
11,207,"14",207,418
8,213,"213",213,418
8,213,"7",213,418
7,213,"213",213,418
7,213,"8",213,418
8,238,"238",238,418
8,238,"7",238,418
8,238,"11",238,418
12,239,"239",239,418
12,239,"6",239,418
12,239,"5",239,418
9,242,"242",242,418
9,242,"2",242,418
9,242,"4",242,418
9,242,"3",242,418
9,242,"1",242,418
9,242,"14",242,418
9,242,"10",242,418
8,243,"243",243,418
8,243,"13",243,418
8,243,"12",243,418
8,253,"253",253,418
8,253,"7",253,418
7,253,"253",253,418
7,253,"8",253,418
13,255,"255",255,418
13,255,"12",255,418
13,255,"11",255,418
14,265,"265",265,418
14,265,"13",265,418
13,274,"274",274,418
13,274,"8",274,418
13,274,"11",274,418
13,274,"10",274,418
13,274,"9",274,418
13,274,"12",274,418
13,274,"7",274,418
13,274,"3",274,418
13,274,"14",274,418
13,274,"5",274,418
13,274,"4",274,418
13,274,"6",274,418
7,50,"50",50,418
7,50,"10",50,418
7,50,"6",50,418
7,50,"5",50,418
7,50,"8",50,418
7,50,"4",50,418
7,50,"9",50,418
7,50,"3",50,418
12,55,"55",55,418
12,55,"6",55,418
12,55,"8",55,418
12,55,"10",55,418
12,55,"3",55,418
12,55,"7",55,418
12,55,"9",55,418
12,55,"4",55,418
12,55,"13",55,418
12,60,"60",60,418
12,60,"9",60,418
12,60,"7",60,418
12,60,"8",60,418
12,60,"11",60,418
12,60,"10",60,418
12,60,"5",60,418
12,60,"6",60,418
7,60,"60",60,418
7,60,"9",60,418
7,60,"12",60,418
7,60,"8",60,418
7,60,"11",60,418
7,60,"10",60,418
7,60,"5",60,418
7,60,"6",60,418
11,62,"62",62,418
11,62,"12",62,418
8,84,"84",84,418
8,84,"12",84,418
7,92,"92",92,418
7,92,"9",92,418
7,92,"8",92,418
7,92,"12",92,418
7,92,"14",92,418
7,92,"10",92,418
7,92,"11",92,418
7,92,"13",92,418
7,92,"6",92,418
7,92,"5",92,418
7,92,"3",92,418
14,92,"92",92,418
14,92,"9",92,418
14,92,"8",92,418
14,92,"12",92,418
14,92,"7",92,418
14,92,"10",92,418
14,92,"11",92,418
14,92,"13",92,418
14,92,"6",92,418
14,92,"5",92,418
14,92,"3",92,418
10,92,"92",92,418
10,92,"9",92,418
10,92,"8",92,418
10,92,"12",92,418
10,92,"7",92,418
10,92,"14",92,418
10,92,"11",92,418
10,92,"13",92,418
10,92,"6",92,418
10,92,"5",92,418
10,92,"3",92,418
11,92,"92",92,418
11,92,"9",92,418
11,92,"8",92,418
11,92,"12",92,418
11,92,"7",92,418
11,92,"14",92,418
11,92,"10",92,418
11,92,"13",92,418
11,92,"6",92,418
11,92,"5",92,418
11,92,"3",92,418
13,92,"92",92,418
13,92,"9",92,418
13,92,"8",92,418
13,92,"12",92,418
13,92,"7",92,418
13,92,"14",92,418
13,92,"10",92,418
13,92,"11",92,418
13,92,"6",92,418
13,92,"5",92,418
13,92,"3",92,418
10,96,"96",96,418
6,111,"111",111,418
6,111,"8",111,418
