"layer_from","node_from","layer_to","node_to","trial_number"
4,81,"3",81,999
3,91,"91",91,999
3,91,"4",91,999
3,92,"92",92,999
3,92,"10",92,999
3,92,"11",92,999
3,92,"12",92,999
3,92,"13",92,999
3,92,"7",92,999
3,92,"9",92,999
3,92,"14",92,999
3,92,"8",92,999
3,92,"5",92,999
3,92,"6",92,999
10,109,"109",109,999
2,172,"172",172,999
2,194,"194",194,999
2,194,"1",194,999
1,216,"216",216,999
1,216,"4",216,999
1,216,"11",216,999
1,216,"8",216,999
1,216,"12",216,999
1,216,"2",216,999
1,216,"3",216,999
2,86,"86",86,999
2,86,"1",86,999
1,104,"104",104,999
1,113,"113",113,999
1,113,"2",113,999
2,170,"170",170,999
2,170,"12",170,999
2,170,"14",170,999
2,170,"13",170,999
2,170,"7",170,999
2,170,"5",170,999
2,170,"8",170,999
2,170,"1",170,999
2,170,"6",170,999
2,221,"221",221,999
2,222,"222",222,999
1,230,"230",230,999
2,231,"231",231,999
2,242,"242",242,999
2,242,"9",242,999
2,242,"4",242,999
2,242,"10",242,999
2,242,"1",242,999
2,242,"14",242,999
2,242,"3",242,999
2,61,"61",61,999
2,82,"82",82,999
2,82,"1",82,999
10,124,"124",124,999
10,211,"211",211,999
10,211,"6",211,999
10,211,"14",211,999
10,211,"9",211,999
12,108,"108",108,999
12,108,"14",108,999
8,110,"110",110,999
11,111,"111",111,999
11,111,"8",111,999
11,111,"7",111,999
11,111,"5",111,999
11,111,"4",111,999
11,111,"14",111,999
11,111,"3",111,999
10,112,"112",112,999
10,112,"6",112,999
14,121,"121",121,999
13,127,"127",127,999
13,138,"138",138,999
13,138,"9",138,999
13,138,"10",138,999
13,138,"12",138,999
13,138,"14",138,999
13,138,"11",138,999
14,141,"141",141,999
14,141,"9",141,999
14,141,"12",141,999
14,141,"10",141,999
14,141,"13",141,999
14,141,"11",141,999
8,150,"150",150,999
9,152,"152",152,999
11,177,"177",177,999
9,187,"187",187,999
9,187,"7",187,999
9,187,"11",187,999
9,187,"12",187,999
9,187,"5",187,999
9,187,"10",187,999
9,187,"8",187,999
9,187,"6",187,999
9,187,"2",187,999
9,187,"1",187,999
10,187,"187",187,999
10,187,"7",187,999
10,187,"11",187,999
10,187,"12",187,999
10,187,"5",187,999
10,187,"9",187,999
10,187,"8",187,999
10,187,"6",187,999
10,187,"2",187,999
10,187,"1",187,999
10,193,"193",193,999
10,193,"14",193,999
14,193,"193",193,999
14,193,"10",193,999
7,212,"212",212,999
12,216,"216",216,999
12,216,"4",216,999
12,216,"11",216,999
12,216,"8",216,999
12,216,"1",216,999
12,216,"2",216,999
12,216,"3",216,999
7,235,"235",235,999
7,235,"5",235,999
7,235,"8",235,999
7,235,"12",235,999
7,235,"4",235,999
7,235,"3",235,999
7,235,"6",235,999
8,235,"235",235,999
8,235,"5",235,999
8,235,"7",235,999
8,235,"12",235,999
8,235,"4",235,999
8,235,"3",235,999
8,235,"6",235,999
12,238,"238",238,999
12,238,"8",238,999
12,238,"7",238,999
12,238,"11",238,999
7,238,"238",238,999
7,238,"8",238,999
7,238,"12",238,999
7,238,"11",238,999
8,243,"243",243,999
8,243,"12",243,999
8,243,"13",243,999
8,243,"11",243,999
11,245,"245",245,999
10,41,"41",41,999
12,62,"62",62,999
12,62,"7",62,999
12,62,"11",62,999
3,101,"101",101,999
3,101,"12",101,999
3,101,"10",101,999
3,101,"5",101,999
3,101,"8",101,999
3,264,"264",264,999
3,264,"4",264,999
14,192,"192",192,999
14,192,"7",192,999
14,192,"12",192,999
14,192,"11",192,999
14,192,"8",192,999
14,210,"210",210,999
14,248,"248",248,999
14,275,"275",275,999
14,275,"9",275,999
14,275,"11",275,999
14,275,"10",275,999
14,275,"8",275,999
14,275,"6",275,999
14,275,"12",275,999
14,275,"7",275,999
14,275,"4",275,999
14,275,"3",275,999
14,275,"5",275,999
14,275,"13",275,999
12,283,"283",283,999
6,163,"163",163,999
6,163,"8",163,999
6,163,"9",163,999
6,163,"11",163,999
6,163,"10",163,999
6,163,"5",163,999
6,163,"3",163,999
6,163,"14",163,999
5,199,"199",199,999
5,199,"8",199,999
5,199,"7",199,999
5,199,"6",199,999
6,211,"211",211,999
6,211,"10",211,999
6,211,"14",211,999
6,211,"9",211,999
6,112,"112",112,999
6,112,"10",112,999
5,174,"174",174,999
10,175,"175",175,999
11,238,"238",238,999
11,238,"8",238,999
11,238,"12",238,999
11,238,"7",238,999
14,242,"242",242,999
14,242,"9",242,999
14,242,"4",242,999
14,242,"10",242,999
14,242,"1",242,999
14,242,"2",242,999
14,242,"3",242,999
11,243,"243",243,999
11,243,"12",243,999
11,243,"13",243,999
11,243,"8",243,999
13,265,"265",265,999
13,265,"14",265,999
11,68,"68",68,999
9,78,"78",78,999
8,154,"154",154,999
8,187,"187",187,999
8,187,"7",187,999
8,187,"11",187,999
8,187,"12",187,999
8,187,"5",187,999
8,187,"9",187,999
8,187,"10",187,999
8,187,"6",187,999
8,187,"2",187,999
8,187,"1",187,999
10,140,"140",140,999
10,140,"8",140,999
10,140,"14",140,999
14,140,"140",140,999
14,140,"8",140,999
14,140,"10",140,999
9,167,"167",167,999
9,167,"8",167,999
8,192,"192",192,999
8,192,"7",192,999
8,192,"12",192,999
8,192,"11",192,999
8,192,"14",192,999
14,226,"226",226,999
14,226,"7",226,999
5,274,"274",274,999
5,274,"10",274,999
5,274,"7",274,999
5,274,"8",274,999
5,274,"9",274,999
5,274,"12",274,999
5,274,"11",274,999
5,274,"14",274,999
5,274,"3",274,999
5,274,"4",274,999
5,274,"13",274,999
5,274,"6",274,999
8,73,"73",73,999
8,73,"7",73,999
8,73,"5",73,999
1,161,"161",161,999
1,180,"180",180,999
14,114,"114",114,999
14,114,"13",114,999
13,114,"114",114,999
13,114,"14",114,999
13,126,"126",126,999
13,126,"11",126,999
13,126,"9",126,999
13,126,"14",126,999
13,126,"10",126,999
10,141,"141",141,999
10,141,"9",141,999
10,141,"12",141,999
10,141,"14",141,999
10,141,"13",141,999
10,141,"11",141,999
14,288,"288",288,999
14,55,"55",55,999
14,55,"10",55,999
14,55,"6",55,999
14,55,"12",55,999
14,55,"8",55,999
14,55,"5",55,999
14,55,"4",55,999
14,55,"9",55,999
9,181,"181",181,999
9,181,"10",181,999
14,208,"208",208,999
14,211,"211",211,999
14,211,"10",211,999
14,211,"6",211,999
14,211,"9",211,999
9,211,"211",211,999
9,211,"10",211,999
9,211,"6",211,999
9,211,"14",211,999
10,276,"276",276,999
10,276,"8",276,999
5,101,"101",101,999
5,101,"12",101,999
5,101,"10",101,999
5,101,"3",101,999
5,101,"8",101,999
10,102,"102",102,999
14,111,"111",111,999
14,111,"8",111,999
14,111,"7",111,999
14,111,"5",111,999
14,111,"4",111,999
14,111,"11",111,999
14,111,"3",111,999
3,111,"111",111,999
3,111,"8",111,999
3,111,"7",111,999
3,111,"5",111,999
3,111,"4",111,999
3,111,"11",111,999
3,111,"14",111,999
2,117,"117",117,999
5,123,"123",123,999
13,133,"133",133,999
13,141,"141",141,999
13,141,"9",141,999
13,141,"12",141,999
13,141,"14",141,999
13,141,"10",141,999
13,141,"11",141,999
11,141,"141",141,999
11,141,"9",141,999
11,141,"12",141,999
11,141,"14",141,999
11,141,"10",141,999
11,141,"13",141,999
12,144,"144",144,999
6,170,"170",170,999
6,170,"12",170,999
6,170,"14",170,999
6,170,"13",170,999
6,170,"7",170,999
6,170,"5",170,999
6,170,"8",170,999
6,170,"1",170,999
6,170,"2",170,999
6,187,"187",187,999
6,187,"7",187,999
6,187,"11",187,999
6,187,"12",187,999
6,187,"5",187,999
6,187,"9",187,999
6,187,"10",187,999
6,187,"8",187,999
6,187,"2",187,999
6,187,"1",187,999
2,187,"187",187,999
2,187,"7",187,999
2,187,"11",187,999
2,187,"12",187,999
2,187,"5",187,999
2,187,"9",187,999
2,187,"10",187,999
2,187,"8",187,999
2,187,"6",187,999
2,187,"1",187,999
2,188,"188",188,999
2,188,"3",188,999
1,189,"189",189,999
1,189,"2",189,999
2,216,"216",216,999
2,216,"4",216,999
2,216,"11",216,999
2,216,"8",216,999
2,216,"1",216,999
2,216,"12",216,999
2,216,"3",216,999
3,216,"216",216,999
3,216,"4",216,999
3,216,"11",216,999
3,216,"8",216,999
3,216,"1",216,999
3,216,"12",216,999
3,216,"2",216,999
10,218,"218",218,999
10,218,"7",218,999
7,218,"218",218,999
7,218,"10",218,999
11,219,"219",219,999
12,235,"235",235,999
12,235,"5",235,999
12,235,"7",235,999
12,235,"8",235,999
12,235,"4",235,999
12,235,"3",235,999
12,235,"6",235,999
4,235,"235",235,999
4,235,"5",235,999
4,235,"7",235,999
4,235,"8",235,999
4,235,"12",235,999
4,235,"3",235,999
4,235,"6",235,999
3,235,"235",235,999
3,235,"5",235,999
3,235,"7",235,999
3,235,"8",235,999
3,235,"12",235,999
3,235,"4",235,999
3,235,"6",235,999
1,244,"244",244,999
1,244,"2",244,999
5,246,"246",246,999
9,260,"260",260,999
8,40,"40",40,999
8,40,"6",40,999
8,40,"7",40,999
3,59,"59",59,999
3,59,"4",59,999
3,66,"66",66,999
11,67,"67",67,999
6,70,"70",70,999
3,81,"81",81,999
3,81,"9",81,999
3,81,"4",81,999
1,82,"82",82,999
1,82,"2",82,999
8,101,"101",101,999
8,101,"12",101,999
8,101,"10",101,999
8,101,"3",101,999
8,101,"5",101,999
3,106,"106",106,999
3,106,"6",106,999
6,106,"106",106,999
6,106,"3",106,999
13,107,"107",107,999
13,107,"14",107,999
14,108,"108",108,999
14,108,"12",108,999
10,118,"118",118,999
1,119,"119",119,999
9,120,"120",120,999
4,122,"122",122,999
8,130,"130",130,999
8,130,"6",130,999
8,130,"7",130,999
2,147,"147",147,999
2,160,"160",160,999
2,160,"1",160,999
14,163,"163",163,999
14,163,"8",163,999
14,163,"9",163,999
14,163,"11",163,999
14,163,"10",163,999
14,163,"5",163,999
14,163,"3",163,999
14,163,"6",163,999
8,167,"167",167,999
8,167,"9",167,999
1,171,"171",171,999
3,183,"183",183,999
10,184,"184",184,999
1,187,"187",187,999
1,187,"7",187,999
1,187,"11",187,999
1,187,"12",187,999
1,187,"5",187,999
1,187,"9",187,999
1,187,"10",187,999
1,187,"8",187,999
1,187,"6",187,999
1,187,"2",187,999
3,188,"188",188,999
3,188,"2",188,999
2,189,"189",189,999
2,189,"1",189,999
12,197,"197",197,999
12,197,"11",197,999
8,200,"200",200,999
11,205,"205",205,999
3,214,"214",214,999
7,217,"217",217,999
7,217,"8",217,999
7,217,"10",217,999
7,217,"9",217,999
14,228,"228",228,999
4,229,"229",229,999
1,232,"232",232,999
1,232,"2",232,999
2,232,"232",232,999
2,232,"1",232,999
14,233,"233",233,999
6,235,"235",235,999
6,235,"5",235,999
6,235,"7",235,999
6,235,"8",235,999
6,235,"12",235,999
6,235,"4",235,999
6,235,"3",235,999
2,237,"237",237,999
3,240,"240",240,999
3,242,"242",242,999
3,242,"9",242,999
3,242,"4",242,999
3,242,"10",242,999
3,242,"1",242,999
3,242,"2",242,999
3,242,"14",242,999
8,247,"247",247,999
6,251,"251",251,999
2,256,"256",256,999
3,257,"257",257,999
4,263,"263",263,999
4,264,"264",264,999
4,264,"3",264,999
2,267,"267",267,999
13,270,"270",270,999
13,270,"11",270,999
13,270,"9",270,999
9,270,"270",270,999
9,270,"11",270,999
9,270,"13",270,999
1,273,"273",273,999
1,273,"2",273,999
2,273,"273",273,999
2,273,"1",273,999
13,274,"274",274,999
13,274,"10",274,999
13,274,"7",274,999
13,274,"8",274,999
13,274,"9",274,999
13,274,"12",274,999
13,274,"11",274,999
13,274,"14",274,999
13,274,"3",274,999
13,274,"4",274,999
13,274,"5",274,999
13,274,"6",274,999
6,274,"274",274,999
6,274,"10",274,999
6,274,"7",274,999
6,274,"8",274,999
6,274,"9",274,999
6,274,"12",274,999
6,274,"11",274,999
6,274,"14",274,999
6,274,"3",274,999
6,274,"4",274,999
6,274,"5",274,999
6,274,"13",274,999
1,286,"286",286,999
7,40,"40",40,999
7,40,"6",40,999
7,40,"8",40,999
12,47,"47",47,999
2,49,"49",49,999
2,49,"1",49,999
1,49,"49",49,999
1,49,"2",49,999
4,50,"50",50,999
4,50,"9",50,999
4,50,"8",50,999
4,50,"7",50,999
4,50,"5",50,999
4,50,"6",50,999
4,50,"10",50,999
4,50,"3",50,999
3,50,"50",50,999
3,50,"9",50,999
3,50,"8",50,999
3,50,"7",50,999
3,50,"5",50,999
3,50,"6",50,999
3,50,"10",50,999
3,50,"4",50,999
6,53,"53",53,999
1,65,"65",65,999
4,69,"69",69,999
8,79,"79",79,999
10,83,"83",83,999
1,86,"86",86,999
1,86,"2",86,999
7,87,"87",87,999
7,87,"9",87,999
9,87,"87",87,999
9,87,"7",87,999
3,93,"93",93,999
14,94,"94",94,999
8,111,"111",111,999
8,111,"7",111,999
8,111,"5",111,999
8,111,"4",111,999
8,111,"11",111,999
8,111,"14",111,999
8,111,"3",111,999
11,126,"126",126,999
11,126,"9",126,999
11,126,"14",126,999
11,126,"10",126,999
11,126,"13",126,999
9,126,"126",126,999
9,126,"11",126,999
9,126,"14",126,999
9,126,"10",126,999
9,126,"13",126,999
9,132,"132",132,999
9,135,"135",135,999
9,135,"8",135,999
8,135,"135",135,999
8,135,"9",135,999
10,137,"137",137,999
10,137,"8",137,999
8,157,"157",157,999
8,163,"163",163,999
8,163,"9",163,999
8,163,"11",163,999
8,163,"10",163,999
8,163,"5",163,999
8,163,"3",163,999
8,163,"6",163,999
8,163,"14",163,999
10,165,"165",165,999
10,165,"9",165,999
10,165,"7",165,999
10,165,"12",165,999
10,165,"14",165,999
10,165,"6",165,999
10,165,"5",165,999
10,165,"8",165,999
10,165,"11",165,999
10,165,"13",165,999
9,165,"165",165,999
9,165,"10",165,999
9,165,"7",165,999
9,165,"12",165,999
9,165,"14",165,999
9,165,"6",165,999
9,165,"5",165,999
9,165,"8",165,999
9,165,"11",165,999
9,165,"13",165,999
7,165,"165",165,999
7,165,"10",165,999
7,165,"9",165,999
7,165,"12",165,999
7,165,"14",165,999
7,165,"6",165,999
7,165,"5",165,999
7,165,"8",165,999
7,165,"11",165,999
7,165,"13",165,999
12,165,"165",165,999
12,165,"10",165,999
12,165,"9",165,999
12,165,"7",165,999
12,165,"14",165,999
12,165,"6",165,999
12,165,"5",165,999
12,165,"8",165,999
12,165,"11",165,999
12,165,"13",165,999
9,166,"166",166,999
9,166,"10",166,999
12,170,"170",170,999
12,170,"14",170,999
12,170,"13",170,999
12,170,"7",170,999
12,170,"5",170,999
12,170,"8",170,999
12,170,"1",170,999
12,170,"2",170,999
12,170,"6",170,999
10,181,"181",181,999
10,181,"9",181,999
10,190,"190",190,999
10,190,"13",190,999
7,192,"192",192,999
7,192,"12",192,999
7,192,"11",192,999
7,192,"14",192,999
7,192,"8",192,999
12,192,"192",192,999
12,192,"7",192,999
12,192,"11",192,999
12,192,"14",192,999
12,192,"8",192,999
8,199,"199",199,999
8,199,"7",199,999
8,199,"6",199,999
8,199,"5",199,999
7,199,"199",199,999
7,199,"8",199,999
7,199,"6",199,999
7,199,"5",199,999
8,204,"204",204,999
12,215,"215",215,999
12,215,"6",215,999
12,215,"11",215,999
8,217,"217",217,999
8,217,"10",217,999
8,217,"9",217,999
8,217,"7",217,999
9,224,"224",224,999
7,226,"226",226,999
7,226,"14",226,999
8,227,"227",227,999
8,227,"9",227,999
9,227,"227",227,999
9,227,"8",227,999
8,241,"241",241,999
8,241,"7",241,999
7,241,"241",241,999
7,241,"8",241,999
8,254,"254",254,999
8,254,"9",254,999
8,254,"10",254,999
9,254,"254",254,999
9,254,"8",254,999
9,254,"10",254,999
10,254,"254",254,999
10,254,"8",254,999
10,254,"9",254,999
12,255,"255",255,999
12,255,"11",255,999
12,255,"13",255,999
11,255,"255",255,999
11,255,"12",255,999
11,255,"13",255,999
8,266,"266",266,999
8,266,"7",266,999
8,266,"10",266,999
8,266,"9",266,999
11,269,"269",269,999
11,270,"270",270,999
11,270,"13",270,999
11,270,"9",270,999
11,272,"272",272,999
11,272,"12",272,999
12,272,"272",272,999
12,272,"11",272,999
10,274,"274",274,999
10,274,"7",274,999
10,274,"8",274,999
10,274,"9",274,999
10,274,"12",274,999
10,274,"11",274,999
10,274,"14",274,999
10,274,"3",274,999
10,274,"4",274,999
10,274,"5",274,999
10,274,"13",274,999
10,274,"6",274,999
7,274,"274",274,999
7,274,"10",274,999
7,274,"8",274,999
7,274,"9",274,999
7,274,"12",274,999
7,274,"11",274,999
7,274,"14",274,999
7,274,"3",274,999
7,274,"4",274,999
7,274,"5",274,999
7,274,"13",274,999
7,274,"6",274,999
8,274,"274",274,999
8,274,"10",274,999
8,274,"7",274,999
8,274,"9",274,999
8,274,"12",274,999
8,274,"11",274,999
8,274,"14",274,999
8,274,"3",274,999
8,274,"4",274,999
8,274,"5",274,999
8,274,"13",274,999
8,274,"6",274,999
9,274,"274",274,999
9,274,"10",274,999
9,274,"7",274,999
9,274,"8",274,999
9,274,"12",274,999
9,274,"11",274,999
9,274,"14",274,999
9,274,"3",274,999
9,274,"4",274,999
9,274,"5",274,999
9,274,"13",274,999
9,274,"6",274,999
12,274,"274",274,999
12,274,"10",274,999
12,274,"7",274,999
12,274,"8",274,999
12,274,"9",274,999
12,274,"11",274,999
12,274,"14",274,999
12,274,"3",274,999
12,274,"4",274,999
12,274,"5",274,999
12,274,"13",274,999
12,274,"6",274,999
11,274,"274",274,999
11,274,"10",274,999
11,274,"7",274,999
11,274,"8",274,999
11,274,"9",274,999
11,274,"12",274,999
11,274,"14",274,999
11,274,"3",274,999
11,274,"4",274,999
11,274,"5",274,999
11,274,"13",274,999
11,274,"6",274,999
9,275,"275",275,999
9,275,"11",275,999
9,275,"10",275,999
9,275,"8",275,999
9,275,"6",275,999
9,275,"12",275,999
9,275,"7",275,999
9,275,"4",275,999
9,275,"3",275,999
9,275,"5",275,999
9,275,"13",275,999
9,275,"14",275,999
11,275,"275",275,999
11,275,"9",275,999
11,275,"10",275,999
11,275,"8",275,999
11,275,"6",275,999
11,275,"12",275,999
11,275,"7",275,999
11,275,"4",275,999
11,275,"3",275,999
11,275,"5",275,999
11,275,"13",275,999
11,275,"14",275,999
10,275,"275",275,999
10,275,"9",275,999
10,275,"11",275,999
10,275,"8",275,999
10,275,"6",275,999
10,275,"12",275,999
10,275,"7",275,999
10,275,"4",275,999
10,275,"3",275,999
10,275,"5",275,999
10,275,"13",275,999
10,275,"14",275,999
8,275,"275",275,999
8,275,"9",275,999
8,275,"11",275,999
8,275,"10",275,999
8,275,"6",275,999
8,275,"12",275,999
8,275,"7",275,999
8,275,"4",275,999
8,275,"3",275,999
8,275,"5",275,999
8,275,"13",275,999
8,275,"14",275,999
8,276,"276",276,999
8,276,"10",276,999
9,278,"278",278,999
9,278,"10",278,999
10,278,"278",278,999
10,278,"9",278,999
8,280,"280",280,999
9,50,"50",50,999
9,50,"8",50,999
9,50,"7",50,999
9,50,"5",50,999
9,50,"6",50,999
9,50,"10",50,999
9,50,"4",50,999
9,50,"3",50,999
8,60,"60",60,999
8,60,"12",60,999
8,60,"7",60,999
8,60,"6",60,999
8,60,"11",60,999
8,60,"5",60,999
7,73,"73",73,999
7,73,"5",73,999
7,73,"8",73,999
11,80,"80",80,999
11,80,"12",80,999
12,80,"80",80,999
12,80,"11",80,999
9,81,"81",81,999
9,81,"4",81,999
9,81,"3",81,999
11,88,"88",88,999
11,88,"12",88,999
12,88,"88",88,999
12,88,"11",88,999
11,90,"90",90,999
10,92,"92",92,999
10,92,"11",92,999
10,92,"12",92,999
10,92,"13",92,999
10,92,"7",92,999
10,92,"9",92,999
10,92,"14",92,999
10,92,"8",92,999
10,92,"5",92,999
10,92,"6",92,999
10,92,"3",92,999
11,92,"92",92,999
11,92,"10",92,999
11,92,"12",92,999
11,92,"13",92,999
11,92,"7",92,999
11,92,"9",92,999
11,92,"14",92,999
11,92,"8",92,999
11,92,"5",92,999
11,92,"6",92,999
11,92,"3",92,999
12,92,"92",92,999
12,92,"10",92,999
12,92,"11",92,999
12,92,"13",92,999
12,92,"7",92,999
12,92,"9",92,999
12,92,"14",92,999
12,92,"8",92,999
12,92,"5",92,999
12,92,"6",92,999
12,92,"3",92,999
12,101,"101",101,999
12,101,"10",101,999
12,101,"3",101,999
12,101,"5",101,999
12,101,"8",101,999
10,101,"101",101,999
10,101,"12",101,999
10,101,"3",101,999
10,101,"5",101,999
10,101,"8",101,999
13,103,"103",103,999
13,103,"14",103,999
14,103,"103",103,999
14,103,"13",103,999
14,107,"107",107,999
14,107,"13",107,999
7,111,"111",111,999
7,111,"8",111,999
7,111,"5",111,999
7,111,"4",111,999
7,111,"11",111,999
7,111,"14",111,999
7,111,"3",111,999
14,115,"115",115,999
14,115,"13",115,999
14,115,"5",115,999
13,115,"115",115,999
13,115,"14",115,999
13,115,"5",115,999
14,126,"126",126,999
14,126,"11",126,999
14,126,"9",126,999
14,126,"10",126,999
14,126,"13",126,999
10,126,"126",126,999
10,126,"11",126,999
10,126,"9",126,999
10,126,"14",126,999
10,126,"13",126,999
13,129,"129",129,999
14,134,"134",134,999
7,136,"136",136,999
7,136,"8",136,999
7,136,"13",136,999
7,136,"5",136,999
8,136,"136",136,999
8,136,"7",136,999
8,136,"13",136,999
8,136,"5",136,999
13,136,"136",136,999
13,136,"7",136,999
13,136,"8",136,999
13,136,"5",136,999
8,137,"137",137,999
8,137,"10",137,999
9,138,"138",138,999
9,138,"10",138,999
9,138,"12",138,999
9,138,"14",138,999
9,138,"11",138,999
9,138,"13",138,999
10,138,"138",138,999
10,138,"9",138,999
10,138,"12",138,999
10,138,"14",138,999
10,138,"11",138,999
10,138,"13",138,999
12,138,"138",138,999
12,138,"9",138,999
12,138,"10",138,999
12,138,"14",138,999
12,138,"11",138,999
12,138,"13",138,999
14,138,"138",138,999
14,138,"9",138,999
14,138,"10",138,999
14,138,"12",138,999
14,138,"11",138,999
14,138,"13",138,999
10,139,"139",139,999
10,139,"13",139,999
10,139,"5",139,999
13,139,"139",139,999
13,139,"10",139,999
13,139,"5",139,999
9,141,"141",141,999
9,141,"12",141,999
9,141,"14",141,999
9,141,"10",141,999
9,141,"13",141,999
9,141,"11",141,999
12,141,"141",141,999
12,141,"9",141,999
12,141,"14",141,999
12,141,"10",141,999
12,141,"13",141,999
12,141,"11",141,999
10,142,"142",142,999
12,148,"148",148,999
9,163,"163",163,999
9,163,"8",163,999
9,163,"11",163,999
9,163,"10",163,999
9,163,"5",163,999
9,163,"3",163,999
9,163,"6",163,999
9,163,"14",163,999
11,163,"163",163,999
11,163,"8",163,999
11,163,"9",163,999
11,163,"10",163,999
11,163,"5",163,999
11,163,"3",163,999
11,163,"6",163,999
11,163,"14",163,999
14,165,"165",165,999
14,165,"10",165,999
14,165,"9",165,999
14,165,"7",165,999
14,165,"12",165,999
14,165,"6",165,999
14,165,"5",165,999
14,165,"8",165,999
14,165,"11",165,999
14,165,"13",165,999
13,169,"169",169,999
14,170,"170",170,999
14,170,"12",170,999
14,170,"13",170,999
14,170,"7",170,999
14,170,"5",170,999
14,170,"8",170,999
14,170,"1",170,999
14,170,"2",170,999
14,170,"6",170,999
13,170,"170",170,999
13,170,"12",170,999
13,170,"14",170,999
13,170,"7",170,999
13,170,"5",170,999
13,170,"8",170,999
13,170,"1",170,999
13,170,"2",170,999
13,170,"6",170,999
7,170,"170",170,999
7,170,"12",170,999
7,170,"14",170,999
7,170,"13",170,999
7,170,"5",170,999
7,170,"8",170,999
7,170,"1",170,999
7,170,"2",170,999
7,170,"6",170,999
7,173,"173",173,999
13,176,"176",176,999
8,186,"186",186,999
7,187,"187",187,999
7,187,"11",187,999
7,187,"12",187,999
7,187,"5",187,999
7,187,"9",187,999
7,187,"10",187,999
7,187,"8",187,999
7,187,"6",187,999
7,187,"2",187,999
7,187,"1",187,999
11,187,"187",187,999
11,187,"7",187,999
11,187,"12",187,999
11,187,"5",187,999
11,187,"9",187,999
11,187,"10",187,999
11,187,"8",187,999
11,187,"6",187,999
11,187,"2",187,999
11,187,"1",187,999
12,187,"187",187,999
12,187,"7",187,999
12,187,"11",187,999
12,187,"5",187,999
12,187,"9",187,999
12,187,"10",187,999
12,187,"8",187,999
12,187,"6",187,999
12,187,"2",187,999
12,187,"1",187,999
13,190,"190",190,999
13,190,"10",190,999
13,191,"191",191,999
11,197,"197",197,999
11,197,"12",197,999
14,207,"207",207,999
13,209,"209",209,999
7,213,"213",213,999
7,213,"8",213,999
8,213,"213",213,999
8,213,"7",213,999
8,220,"220",220,999
8,238,"238",238,999
8,238,"12",238,999
8,238,"7",238,999
8,238,"11",238,999
12,239,"239",239,999
12,239,"6",239,999
12,239,"5",239,999
9,242,"242",242,999
9,242,"4",242,999
9,242,"10",242,999
9,242,"1",242,999
9,242,"2",242,999
9,242,"14",242,999
9,242,"3",242,999
12,243,"243",243,999
12,243,"13",243,999
12,243,"8",243,999
12,243,"11",243,999
7,253,"253",253,999
7,253,"8",253,999
8,253,"253",253,999
8,253,"7",253,999
13,255,"255",255,999
13,255,"12",255,999
13,255,"11",255,999
14,265,"265",265,999
14,265,"13",265,999
14,274,"274",274,999
14,274,"10",274,999
14,274,"7",274,999
14,274,"8",274,999
14,274,"9",274,999
14,274,"12",274,999
14,274,"11",274,999
14,274,"3",274,999
14,274,"4",274,999
14,274,"5",274,999
14,274,"13",274,999
14,274,"6",274,999
8,50,"50",50,999
8,50,"9",50,999
8,50,"7",50,999
8,50,"5",50,999
8,50,"6",50,999
8,50,"10",50,999
8,50,"4",50,999
8,50,"3",50,999
7,50,"50",50,999
7,50,"9",50,999
7,50,"8",50,999
7,50,"5",50,999
7,50,"6",50,999
7,50,"10",50,999
7,50,"4",50,999
7,50,"3",50,999
10,55,"55",55,999
10,55,"6",55,999
10,55,"12",55,999
10,55,"8",55,999
10,55,"5",55,999
10,55,"4",55,999
10,55,"9",55,999
10,55,"14",55,999
12,60,"60",60,999
12,60,"8",60,999
12,60,"7",60,999
12,60,"6",60,999
12,60,"11",60,999
12,60,"5",60,999
7,60,"60",60,999
7,60,"8",60,999
7,60,"12",60,999
7,60,"6",60,999
7,60,"11",60,999
7,60,"5",60,999
7,62,"62",62,999
7,62,"11",62,999
7,62,"12",62,999
8,64,"64",64,999
14,75,"75",75,999
8,84,"84",84,999
13,92,"92",92,999
13,92,"10",92,999
13,92,"11",92,999
13,92,"12",92,999
13,92,"7",92,999
13,92,"9",92,999
13,92,"14",92,999
13,92,"8",92,999
13,92,"5",92,999
13,92,"6",92,999
13,92,"3",92,999
7,92,"92",92,999
7,92,"10",92,999
7,92,"11",92,999
7,92,"12",92,999
7,92,"13",92,999
7,92,"9",92,999
7,92,"14",92,999
7,92,"8",92,999
7,92,"5",92,999
7,92,"6",92,999
7,92,"3",92,999
9,92,"92",92,999
9,92,"10",92,999
9,92,"11",92,999
9,92,"12",92,999
9,92,"13",92,999
9,92,"7",92,999
9,92,"14",92,999
9,92,"8",92,999
9,92,"5",92,999
9,92,"6",92,999
9,92,"3",92,999
14,92,"92",92,999
14,92,"10",92,999
14,92,"11",92,999
14,92,"12",92,999
14,92,"13",92,999
14,92,"7",92,999
14,92,"9",92,999
14,92,"8",92,999
14,92,"5",92,999
14,92,"6",92,999
14,92,"3",92,999
8,92,"92",92,999
8,92,"10",92,999
8,92,"11",92,999
8,92,"12",92,999
8,92,"13",92,999
8,92,"7",92,999
8,92,"9",92,999
8,92,"14",92,999
8,92,"5",92,999
8,92,"6",92,999
8,92,"3",92,999
10,96,"96",96,999
13,97,"97",97,999
5,111,"111",111,999
5,111,"8",111,999
5,111,"7",111,999
5,111,"4",111,999
5,111,"11",111,999
5,111,"14",111,999
5,111,"3",111,999
5,115,"115",115,999
5,115,"14",115,999
