"layer_from","node_from","layer_to","node_to","trial_number"
3,163,"11",163,482
3,163,"13",163,482
3,163,"14",163,482
3,163,"9",163,482
3,163,"5",163,482
3,163,"8",163,482
3,163,"6",163,482
3,163,"12",163,482
3,163,"10",163,482
10,165,"165",165,482
10,165,"7",165,482
10,165,"12",165,482
10,165,"9",165,482
10,165,"11",165,482
10,165,"14",165,482
10,165,"13",165,482
10,165,"5",165,482
10,165,"6",165,482
10,165,"8",165,482
2,196,"196",196,482
2,244,"244",244,482
2,244,"1",244,482
9,266,"266",266,482
9,266,"7",266,482
9,266,"8",266,482
9,266,"10",266,482
3,277,"277",277,482
9,43,"43",43,482
5,44,"44",44,482
5,44,"12",44,482
5,44,"10",44,482
5,44,"7",44,482
5,44,"6",44,482
6,44,"44",44,482
6,44,"12",44,482
6,44,"10",44,482
6,44,"7",44,482
6,44,"5",44,482
1,51,"51",51,482
4,55,"55",55,482
4,55,"12",55,482
4,55,"5",55,482
4,55,"8",55,482
4,55,"10",55,482
4,55,"3",55,482
4,55,"9",55,482
4,55,"6",55,482
4,55,"7",55,482
4,55,"14",55,482
7,55,"55",55,482
7,55,"12",55,482
7,55,"5",55,482
7,55,"8",55,482
7,55,"10",55,482
7,55,"3",55,482
7,55,"9",55,482
7,55,"6",55,482
7,55,"4",55,482
7,55,"14",55,482
2,57,"57",57,482
1,58,"58",58,482
4,84,"84",84,482
4,84,"12",84,482
4,84,"8",84,482
3,91,"91",91,482
3,91,"4",91,482
10,109,"109",109,482
2,172,"172",172,482
2,242,"242",242,482
2,242,"10",242,482
2,242,"3",242,482
2,242,"1",242,482
2,242,"4",242,482
2,242,"9",242,482
2,242,"14",242,482
1,86,"86",86,482
1,86,"2",86,482
1,104,"104",104,482
1,104,"9",104,482
1,113,"113",113,482
1,113,"2",113,482
1,194,"194",194,482
1,194,"2",194,482
2,221,"221",221,482
2,222,"222",222,482
1,230,"230",230,482
2,231,"231",231,482
2,262,"262",262,482
2,262,"1",262,482
2,61,"61",61,482
1,82,"82",82,482
10,124,"124",124,482
10,181,"181",181,482
10,181,"9",181,482
10,211,"211",211,482
10,211,"6",211,482
10,211,"9",211,482
10,211,"14",211,482
12,108,"108",108,482
12,108,"14",108,482
8,110,"110",110,482
10,112,"112",112,482
10,112,"6",112,482
14,121,"121",121,482
13,127,"127",127,482
9,141,"141",141,482
9,141,"14",141,482
9,141,"11",141,482
9,141,"10",141,482
9,141,"12",141,482
9,141,"13",141,482
8,150,"150",150,482
9,152,"152",152,482
13,170,"170",170,482
13,170,"8",170,482
13,170,"12",170,482
13,170,"7",170,482
13,170,"5",170,482
13,170,"6",170,482
13,170,"2",170,482
13,170,"1",170,482
13,170,"14",170,482
13,170,"4",170,482
13,170,"3",170,482
11,177,"177",177,482
8,187,"187",187,482
8,187,"9",187,482
8,187,"7",187,482
8,187,"10",187,482
8,187,"5",187,482
8,187,"12",187,482
8,187,"11",187,482
10,193,"193",193,482
10,193,"14",193,482
14,193,"193",193,482
14,193,"10",193,482
7,212,"212",212,482
7,212,"2",212,482
8,216,"216",216,482
8,216,"2",216,482
8,216,"3",216,482
8,216,"11",216,482
8,216,"12",216,482
8,216,"1",216,482
8,216,"4",216,482
11,216,"216",216,482
11,216,"2",216,482
11,216,"3",216,482
11,216,"8",216,482
11,216,"12",216,482
11,216,"1",216,482
11,216,"4",216,482
12,235,"235",235,482
12,235,"6",235,482
12,235,"7",235,482
12,235,"4",235,482
12,235,"5",235,482
12,235,"8",235,482
7,235,"235",235,482
7,235,"6",235,482
7,235,"12",235,482
7,235,"4",235,482
7,235,"5",235,482
7,235,"8",235,482
11,238,"238",238,482
11,238,"8",238,482
11,238,"12",238,482
11,238,"7",238,482
11,243,"243",243,482
11,243,"12",243,482
11,243,"13",243,482
11,245,"245",245,482
14,265,"265",265,482
14,265,"13",265,482
10,41,"41",41,482
11,62,"62",62,482
11,62,"12",62,482
4,101,"101",101,482
4,101,"8",101,482
4,101,"12",101,482
4,101,"10",101,482
4,101,"3",101,482
4,101,"2",101,482
3,264,"264",264,482
14,192,"192",192,482
14,192,"12",192,482
14,192,"11",192,482
14,192,"8",192,482
14,192,"7",192,482
14,210,"210",210,482
14,210,"4",210,482
12,216,"216",216,482
12,216,"2",216,482
12,216,"3",216,482
12,216,"8",216,482
12,216,"11",216,482
12,216,"1",216,482
12,216,"4",216,482
14,248,"248",248,482
14,275,"275",275,482
14,275,"8",275,482
14,275,"11",275,482
14,275,"7",275,482
14,275,"9",275,482
14,275,"5",275,482
14,275,"10",275,482
14,275,"6",275,482
14,275,"3",275,482
14,275,"4",275,482
14,275,"12",275,482
14,275,"13",275,482
12,283,"283",283,482
7,130,"130",130,482
7,130,"6",130,482
7,130,"8",130,482
6,199,"199",199,482
6,199,"8",199,482
6,199,"7",199,482
6,199,"5",199,482
6,211,"211",211,482
6,211,"10",211,482
6,211,"9",211,482
6,211,"14",211,482
6,60,"60",60,482
6,60,"7",60,482
6,60,"8",60,482
6,60,"11",60,482
6,60,"5",60,482
6,60,"12",60,482
6,112,"112",112,482
6,112,"10",112,482
14,170,"170",170,482
14,170,"8",170,482
14,170,"12",170,482
14,170,"7",170,482
14,170,"5",170,482
14,170,"6",170,482
14,170,"2",170,482
14,170,"1",170,482
14,170,"13",170,482
14,170,"4",170,482
14,170,"3",170,482
5,174,"174",174,482
9,175,"175",175,482
12,187,"187",187,482
12,187,"9",187,482
12,187,"7",187,482
12,187,"10",187,482
12,187,"5",187,482
12,187,"8",187,482
12,187,"11",187,482
11,187,"187",187,482
11,187,"9",187,482
11,187,"7",187,482
11,187,"10",187,482
11,187,"5",187,482
11,187,"8",187,482
11,187,"12",187,482
12,197,"197",197,482
12,197,"11",197,482
12,238,"238",238,482
12,238,"8",238,482
12,238,"11",238,482
12,238,"7",238,482
9,242,"242",242,482
9,242,"10",242,482
9,242,"3",242,482
9,242,"1",242,482
9,242,"4",242,482
9,242,"2",242,482
9,242,"14",242,482
11,68,"68",68,482
9,78,"78",78,482
3,101,"101",101,482
3,101,"8",101,482
3,101,"12",101,482
3,101,"10",101,482
3,101,"4",101,482
3,101,"2",101,482
8,154,"154",154,482
10,140,"140",140,482
10,140,"8",140,482
10,140,"14",140,482
14,140,"140",140,482
14,140,"8",140,482
14,140,"10",140,482
8,167,"167",167,482
8,192,"192",192,482
8,192,"12",192,482
8,192,"11",192,482
8,192,"14",192,482
8,192,"7",192,482
7,192,"192",192,482
7,192,"12",192,482
7,192,"11",192,482
7,192,"14",192,482
7,192,"8",192,482
14,226,"226",226,482
14,226,"7",226,482
14,274,"274",274,482
14,274,"10",274,482
14,274,"11",274,482
14,274,"7",274,482
14,274,"8",274,482
14,274,"9",274,482
14,274,"12",274,482
14,274,"3",274,482
14,274,"13",274,482
14,274,"5",274,482
14,274,"6",274,482
14,274,"4",274,482
8,276,"276",276,482
8,276,"10",276,482
8,276,"5",276,482
1,161,"161",161,482
1,180,"180",180,482
2,86,"86",86,482
2,86,"1",86,482
13,114,"114",114,482
13,114,"14",114,482
14,114,"114",114,482
14,114,"13",114,482
10,141,"141",141,482
10,141,"14",141,482
10,141,"11",141,482
10,141,"9",141,482
10,141,"12",141,482
10,141,"13",141,482
14,288,"288",288,482
14,55,"55",55,482
14,55,"12",55,482
14,55,"5",55,482
14,55,"8",55,482
14,55,"10",55,482
14,55,"3",55,482
14,55,"9",55,482
14,55,"6",55,482
14,55,"4",55,482
14,55,"7",55,482
14,208,"208",208,482
9,211,"211",211,482
9,211,"10",211,482
9,211,"6",211,482
9,211,"14",211,482
14,211,"211",211,482
14,211,"10",211,482
14,211,"6",211,482
14,211,"9",211,482
10,217,"217",217,482
10,217,"8",217,482
10,217,"7",217,482
10,217,"9",217,482
10,217,"5",217,482
2,101,"101",101,482
2,101,"8",101,482
2,101,"12",101,482
2,101,"10",101,482
2,101,"4",101,482
2,101,"3",101,482
10,102,"102",102,482
3,111,"111",111,482
3,111,"11",111,482
3,111,"8",111,482
3,111,"5",111,482
3,111,"6",111,482
3,111,"14",111,482
3,111,"4",111,482
6,111,"111",111,482
6,111,"11",111,482
6,111,"8",111,482
6,111,"5",111,482
6,111,"3",111,482
6,111,"14",111,482
6,111,"4",111,482
14,111,"111",111,482
14,111,"11",111,482
14,111,"8",111,482
14,111,"5",111,482
14,111,"3",111,482
14,111,"6",111,482
14,111,"4",111,482
2,117,"117",117,482
5,123,"123",123,482
12,133,"133",133,482
12,141,"141",141,482
12,141,"14",141,482
12,141,"11",141,482
12,141,"9",141,482
12,141,"10",141,482
12,141,"13",141,482
12,144,"144",144,482
4,170,"170",170,482
4,170,"8",170,482
4,170,"12",170,482
4,170,"7",170,482
4,170,"5",170,482
4,170,"6",170,482
4,170,"2",170,482
4,170,"1",170,482
4,170,"13",170,482
4,170,"14",170,482
4,170,"3",170,482
2,188,"188",188,482
2,189,"189",189,482
2,189,"1",189,482
1,216,"216",216,482
1,216,"2",216,482
1,216,"3",216,482
1,216,"8",216,482
1,216,"11",216,482
1,216,"12",216,482
1,216,"4",216,482
4,216,"216",216,482
4,216,"2",216,482
4,216,"3",216,482
4,216,"8",216,482
4,216,"11",216,482
4,216,"12",216,482
4,216,"1",216,482
10,218,"218",218,482
10,218,"7",218,482
7,218,"218",218,482
7,218,"10",218,482
11,219,"219",219,482
4,235,"235",235,482
4,235,"6",235,482
4,235,"12",235,482
4,235,"7",235,482
4,235,"5",235,482
4,235,"8",235,482
5,235,"235",235,482
5,235,"6",235,482
5,235,"12",235,482
5,235,"7",235,482
5,235,"4",235,482
5,235,"8",235,482
7,238,"238",238,482
7,238,"8",238,482
7,238,"11",238,482
7,238,"12",238,482
1,244,"244",244,482
1,244,"2",244,482
5,246,"246",246,482
9,260,"260",260,482
3,59,"59",59,482
3,59,"4",59,482
3,66,"66",66,482
11,67,"67",67,482
6,70,"70",70,482
3,81,"81",81,482
3,81,"9",81,482
3,81,"4",81,482
4,81,"81",81,482
4,81,"9",81,482
4,81,"3",81,482
8,84,"84",84,482
8,84,"12",84,482
8,84,"4",84,482
9,104,"104",104,482
9,104,"1",104,482
3,106,"106",106,482
3,106,"6",106,482
6,106,"106",106,482
6,106,"3",106,482
13,107,"107",107,482
13,107,"14",107,482
14,108,"108",108,482
14,108,"12",108,482
4,111,"111",111,482
4,111,"11",111,482
4,111,"8",111,482
4,111,"5",111,482
4,111,"3",111,482
4,111,"6",111,482
4,111,"14",111,482
10,118,"118",118,482
1,119,"119",119,482
9,120,"120",120,482
4,122,"122",122,482
9,126,"126",126,482
9,126,"10",126,482
9,126,"11",126,482
9,126,"14",126,482
9,126,"13",126,482
14,138,"138",138,482
14,138,"13",138,482
14,138,"9",138,482
14,138,"10",138,482
14,138,"12",138,482
14,138,"11",138,482
13,141,"141",141,482
13,141,"14",141,482
13,141,"11",141,482
13,141,"9",141,482
13,141,"10",141,482
13,141,"12",141,482
2,147,"147",147,482
2,160,"160",160,482
2,160,"1",160,482
3,170,"170",170,482
3,170,"8",170,482
3,170,"12",170,482
3,170,"7",170,482
3,170,"5",170,482
3,170,"6",170,482
3,170,"2",170,482
3,170,"1",170,482
3,170,"13",170,482
3,170,"14",170,482
3,170,"4",170,482
1,171,"171",171,482
3,183,"183",183,482
10,184,"184",184,482
1,189,"189",189,482
1,189,"2",189,482
8,200,"200",200,482
11,205,"205",205,482
4,210,"210",210,482
4,210,"14",210,482
2,212,"212",212,482
2,212,"7",212,482
3,214,"214",214,482
9,217,"217",217,482
9,217,"8",217,482
9,217,"7",217,482
9,217,"10",217,482
9,217,"5",217,482
5,217,"217",217,482
5,217,"8",217,482
5,217,"7",217,482
5,217,"10",217,482
5,217,"9",217,482
14,228,"228",228,482
4,229,"229",229,482
2,232,"232",232,482
2,232,"1",232,482
1,232,"232",232,482
1,232,"2",232,482
14,233,"233",233,482
8,235,"235",235,482
8,235,"6",235,482
8,235,"12",235,482
8,235,"7",235,482
8,235,"4",235,482
8,235,"5",235,482
2,237,"237",237,482
3,240,"240",240,482
14,242,"242",242,482
14,242,"10",242,482
14,242,"3",242,482
14,242,"1",242,482
14,242,"4",242,482
14,242,"2",242,482
14,242,"9",242,482
8,247,"247",247,482
6,251,"251",251,482
2,256,"256",256,482
3,257,"257",257,482
4,263,"263",263,482
2,267,"267",267,482
13,270,"270",270,482
13,270,"11",270,482
1,273,"273",273,482
1,273,"2",273,482
2,273,"273",273,482
2,273,"1",273,482
13,274,"274",274,482
13,274,"10",274,482
13,274,"11",274,482
13,274,"7",274,482
13,274,"8",274,482
13,274,"9",274,482
13,274,"12",274,482
13,274,"3",274,482
13,274,"14",274,482
13,274,"5",274,482
13,274,"6",274,482
13,274,"4",274,482
5,274,"274",274,482
5,274,"10",274,482
5,274,"11",274,482
5,274,"7",274,482
5,274,"8",274,482
5,274,"9",274,482
5,274,"12",274,482
5,274,"3",274,482
5,274,"14",274,482
5,274,"13",274,482
5,274,"6",274,482
5,274,"4",274,482
6,274,"274",274,482
6,274,"10",274,482
6,274,"11",274,482
6,274,"7",274,482
6,274,"8",274,482
6,274,"9",274,482
6,274,"12",274,482
6,274,"3",274,482
6,274,"14",274,482
6,274,"13",274,482
6,274,"5",274,482
6,274,"4",274,482
4,274,"274",274,482
4,274,"10",274,482
4,274,"11",274,482
4,274,"7",274,482
4,274,"8",274,482
4,274,"9",274,482
4,274,"12",274,482
4,274,"3",274,482
4,274,"14",274,482
4,274,"13",274,482
4,274,"5",274,482
4,274,"6",274,482
5,276,"276",276,482
5,276,"10",276,482
5,276,"8",276,482
1,286,"286",286,482
12,47,"47",47,482
2,49,"49",49,482
2,49,"1",49,482
1,49,"49",49,482
1,49,"2",49,482
3,50,"50",50,482
3,50,"10",50,482
3,50,"8",50,482
3,50,"5",50,482
3,50,"6",50,482
3,50,"9",50,482
3,50,"7",50,482
3,50,"4",50,482
6,53,"53",53,482
1,65,"65",65,482
4,69,"69",69,482
8,79,"79",79,482
10,83,"83",83,482
7,87,"87",87,482
7,87,"9",87,482
9,87,"87",87,482
9,87,"7",87,482
3,93,"93",93,482
14,94,"94",94,482
7,111,"111",111,482
7,111,"11",111,482
7,111,"6",111,482
7,111,"14",111,482
7,111,"8",111,482
7,111,"4",111,482
7,111,"5",111,482
11,126,"126",126,482
11,126,"9",126,482
11,126,"10",126,482
11,126,"13",126,482
11,126,"14",126,482
9,126,"126",126,482
9,126,"11",126,482
9,126,"10",126,482
9,126,"13",126,482
9,126,"14",126,482
8,135,"135",135,482
8,135,"9",135,482
9,135,"135",135,482
9,135,"8",135,482
8,137,"137",137,482
8,137,"10",137,482
11,163,"163",163,482
11,163,"9",163,482
11,163,"13",163,482
11,163,"8",163,482
11,163,"5",163,482
11,163,"6",163,482
11,163,"10",163,482
11,163,"12",163,482
8,165,"165",165,482
8,165,"11",165,482
8,165,"12",165,482
8,165,"7",165,482
8,165,"13",165,482
8,165,"6",165,482
8,165,"5",165,482
8,165,"9",165,482
8,165,"10",165,482
8,165,"14",165,482
11,165,"165",165,482
11,165,"8",165,482
11,165,"12",165,482
11,165,"7",165,482
11,165,"13",165,482
11,165,"6",165,482
11,165,"5",165,482
11,165,"9",165,482
11,165,"10",165,482
11,165,"14",165,482
12,165,"165",165,482
12,165,"8",165,482
12,165,"11",165,482
12,165,"7",165,482
12,165,"13",165,482
12,165,"6",165,482
12,165,"5",165,482
12,165,"9",165,482
12,165,"10",165,482
12,165,"14",165,482
7,165,"165",165,482
7,165,"8",165,482
7,165,"11",165,482
7,165,"12",165,482
7,165,"13",165,482
7,165,"6",165,482
7,165,"5",165,482
7,165,"9",165,482
7,165,"10",165,482
7,165,"14",165,482
9,166,"166",166,482
12,170,"170",170,482
12,170,"7",170,482
12,170,"14",170,482
12,170,"6",170,482
12,170,"8",170,482
12,170,"2",170,482
12,170,"1",170,482
12,170,"3",170,482
12,170,"13",170,482
12,170,"5",170,482
9,181,"181",181,482
9,181,"10",181,482
11,192,"192",192,482
11,192,"12",192,482
11,192,"14",192,482
11,192,"7",192,482
11,192,"8",192,482
12,192,"192",192,482
12,192,"11",192,482
12,192,"14",192,482
12,192,"7",192,482
12,192,"8",192,482
8,199,"199",199,482
8,199,"7",199,482
8,199,"5",199,482
7,199,"199",199,482
7,199,"8",199,482
7,199,"5",199,482
12,215,"215",215,482
12,215,"6",215,482
10,217,"217",217,482
10,217,"8",217,482
10,217,"9",217,482
10,217,"7",217,482
10,217,"5",217,482
8,227,"227",227,482
8,227,"9",227,482
9,227,"227",227,482
9,227,"8",227,482
8,241,"241",241,482
8,241,"7",241,482
7,241,"241",241,482
7,241,"8",241,482
8,254,"254",254,482
8,254,"10",254,482
8,254,"9",254,482
10,254,"254",254,482
10,254,"8",254,482
10,254,"9",254,482
9,254,"254",254,482
9,254,"8",254,482
9,254,"10",254,482
11,255,"255",255,482
11,255,"12",255,482
11,255,"13",255,482
12,255,"255",255,482
12,255,"11",255,482
12,255,"13",255,482
9,266,"266",266,482
9,266,"10",266,482
9,266,"8",266,482
9,266,"7",266,482
11,270,"270",270,482
11,270,"13",270,482
11,270,"9",270,482
12,272,"272",272,482
12,272,"11",272,482
11,272,"272",272,482
11,272,"12",272,482
11,274,"274",274,482
11,274,"10",274,482
11,274,"9",274,482
11,274,"8",274,482
11,274,"7",274,482
11,274,"12",274,482
11,274,"3",274,482
11,274,"14",274,482
11,274,"6",274,482
11,274,"4",274,482
11,274,"13",274,482
11,274,"5",274,482
10,274,"274",274,482
10,274,"11",274,482
10,274,"9",274,482
10,274,"8",274,482
10,274,"7",274,482
10,274,"12",274,482
10,274,"3",274,482
10,274,"14",274,482
10,274,"6",274,482
10,274,"4",274,482
10,274,"13",274,482
10,274,"5",274,482
9,274,"274",274,482
9,274,"11",274,482
9,274,"10",274,482
9,274,"8",274,482
9,274,"7",274,482
9,274,"12",274,482
9,274,"3",274,482
9,274,"14",274,482
9,274,"6",274,482
9,274,"4",274,482
9,274,"13",274,482
9,274,"5",274,482
8,274,"274",274,482
8,274,"11",274,482
8,274,"10",274,482
8,274,"9",274,482
8,274,"7",274,482
8,274,"12",274,482
8,274,"3",274,482
8,274,"14",274,482
8,274,"6",274,482
8,274,"4",274,482
8,274,"13",274,482
8,274,"5",274,482
7,274,"274",274,482
7,274,"11",274,482
7,274,"10",274,482
7,274,"9",274,482
7,274,"8",274,482
7,274,"12",274,482
7,274,"3",274,482
7,274,"14",274,482
7,274,"6",274,482
7,274,"4",274,482
7,274,"13",274,482
7,274,"5",274,482
12,274,"274",274,482
12,274,"11",274,482
12,274,"10",274,482
12,274,"9",274,482
12,274,"8",274,482
12,274,"7",274,482
12,274,"3",274,482
12,274,"14",274,482
12,274,"6",274,482
12,274,"4",274,482
12,274,"13",274,482
12,274,"5",274,482
12,275,"275",275,482
12,275,"8",275,482
12,275,"11",275,482
12,275,"9",275,482
12,275,"5",275,482
12,275,"10",275,482
12,275,"7",275,482
12,275,"4",275,482
12,275,"3",275,482
12,275,"6",275,482
12,275,"14",275,482
8,275,"275",275,482
8,275,"12",275,482
8,275,"11",275,482
8,275,"9",275,482
8,275,"5",275,482
8,275,"10",275,482
8,275,"7",275,482
8,275,"4",275,482
8,275,"3",275,482
8,275,"6",275,482
8,275,"14",275,482
11,275,"275",275,482
11,275,"12",275,482
11,275,"8",275,482
11,275,"9",275,482
11,275,"5",275,482
11,275,"10",275,482
11,275,"7",275,482
11,275,"4",275,482
11,275,"3",275,482
11,275,"6",275,482
11,275,"14",275,482
9,275,"275",275,482
9,275,"12",275,482
9,275,"8",275,482
9,275,"11",275,482
9,275,"5",275,482
9,275,"10",275,482
9,275,"7",275,482
9,275,"4",275,482
9,275,"3",275,482
9,275,"6",275,482
9,275,"14",275,482
8,276,"276",276,482
8,276,"10",276,482
10,278,"278",278,482
10,278,"9",278,482
9,278,"278",278,482
9,278,"10",278,482
9,50,"50",50,482
9,50,"10",50,482
9,50,"8",50,482
9,50,"5",50,482
9,50,"6",50,482
9,50,"4",50,482
9,50,"3",50,482
8,60,"60",60,482
8,60,"7",60,482
8,60,"10",60,482
8,60,"9",60,482
8,60,"12",60,482
8,60,"11",60,482
8,60,"5",60,482
7,73,"73",73,482
7,73,"5",73,482
11,80,"80",80,482
11,80,"12",80,482
12,80,"80",80,482
12,80,"11",80,482
11,88,"88",88,482
11,88,"12",88,482
12,88,"88",88,482
12,88,"11",88,482
8,92,"92",92,482
8,92,"11",92,482
8,92,"12",92,482
8,92,"7",92,482
8,92,"10",92,482
8,92,"14",92,482
8,92,"9",92,482
8,92,"13",92,482
8,92,"6",92,482
8,92,"5",92,482
8,92,"3",92,482
11,92,"92",92,482
11,92,"8",92,482
11,92,"12",92,482
11,92,"7",92,482
11,92,"10",92,482
11,92,"14",92,482
11,92,"9",92,482
11,92,"13",92,482
11,92,"6",92,482
11,92,"5",92,482
11,92,"3",92,482
12,92,"92",92,482
12,92,"8",92,482
12,92,"11",92,482
12,92,"7",92,482
12,92,"10",92,482
12,92,"14",92,482
12,92,"9",92,482
12,92,"13",92,482
12,92,"6",92,482
12,92,"5",92,482
12,92,"3",92,482
10,101,"101",101,482
10,101,"8",101,482
10,101,"4",101,482
10,101,"12",101,482
10,101,"2",101,482
8,101,"101",101,482
8,101,"10",101,482
8,101,"4",101,482
8,101,"12",101,482
8,101,"2",101,482
13,103,"103",103,482
13,103,"14",103,482
14,103,"103",103,482
14,103,"13",103,482
14,107,"107",107,482
14,107,"13",107,482
11,111,"111",111,482
11,111,"7",111,482
11,111,"6",111,482
11,111,"14",111,482
11,111,"8",111,482
11,111,"4",111,482
11,111,"5",111,482
14,115,"115",115,482
14,115,"13",115,482
13,115,"115",115,482
13,115,"14",115,482
10,126,"126",126,482
10,126,"11",126,482
10,126,"9",126,482
10,126,"13",126,482
10,126,"14",126,482
13,126,"126",126,482
13,126,"11",126,482
13,126,"9",126,482
13,126,"10",126,482
13,126,"14",126,482
8,136,"136",136,482
8,136,"7",136,482
8,136,"13",136,482
7,136,"136",136,482
7,136,"8",136,482
7,136,"13",136,482
13,136,"136",136,482
13,136,"8",136,482
13,136,"7",136,482
10,137,"137",137,482
10,137,"8",137,482
13,138,"138",138,482
13,138,"14",138,482
13,138,"11",138,482
13,138,"10",138,482
13,138,"9",138,482
13,138,"12",138,482
14,138,"138",138,482
14,138,"13",138,482
14,138,"11",138,482
14,138,"10",138,482
14,138,"9",138,482
14,138,"12",138,482
11,138,"138",138,482
11,138,"13",138,482
11,138,"14",138,482
11,138,"10",138,482
11,138,"9",138,482
11,138,"12",138,482
10,138,"138",138,482
10,138,"13",138,482
10,138,"14",138,482
10,138,"11",138,482
10,138,"9",138,482
10,138,"12",138,482
10,139,"139",139,482
10,139,"13",139,482
10,139,"5",139,482
13,139,"139",139,482
13,139,"10",139,482
13,139,"5",139,482
10,141,"141",141,482
10,141,"9",141,482
10,141,"14",141,482
10,141,"13",141,482
10,141,"12",141,482
10,141,"11",141,482
9,141,"141",141,482
9,141,"10",141,482
9,141,"14",141,482
9,141,"13",141,482
9,141,"12",141,482
9,141,"11",141,482
9,163,"163",163,482
9,163,"11",163,482
9,163,"13",163,482
9,163,"8",163,482
9,163,"5",163,482
9,163,"6",163,482
9,163,"10",163,482
9,163,"12",163,482
13,163,"163",163,482
13,163,"11",163,482
13,163,"9",163,482
13,163,"8",163,482
13,163,"5",163,482
13,163,"6",163,482
13,163,"10",163,482
13,163,"12",163,482
8,163,"163",163,482
8,163,"11",163,482
8,163,"9",163,482
8,163,"13",163,482
8,163,"5",163,482
8,163,"6",163,482
8,163,"10",163,482
8,163,"12",163,482
13,165,"165",165,482
13,165,"8",165,482
13,165,"11",165,482
13,165,"12",165,482
13,165,"7",165,482
13,165,"6",165,482
13,165,"5",165,482
13,165,"9",165,482
13,165,"10",165,482
13,165,"14",165,482
7,170,"170",170,482
7,170,"12",170,482
7,170,"14",170,482
7,170,"6",170,482
7,170,"8",170,482
7,170,"2",170,482
7,170,"1",170,482
7,170,"3",170,482
7,170,"13",170,482
7,170,"5",170,482
14,170,"170",170,482
14,170,"12",170,482
14,170,"7",170,482
14,170,"6",170,482
14,170,"8",170,482
14,170,"2",170,482
14,170,"1",170,482
14,170,"3",170,482
14,170,"13",170,482
14,170,"5",170,482
7,176,"176",176,482
11,187,"187",187,482
11,187,"7",187,482
11,187,"8",187,482
11,187,"5",187,482
11,187,"9",187,482
11,187,"6",187,482
11,187,"1",187,482
11,187,"10",187,482
7,187,"187",187,482
7,187,"11",187,482
7,187,"8",187,482
7,187,"5",187,482
7,187,"9",187,482
7,187,"6",187,482
7,187,"1",187,482
7,187,"10",187,482
8,187,"187",187,482
8,187,"11",187,482
8,187,"7",187,482
8,187,"5",187,482
8,187,"9",187,482
8,187,"6",187,482
8,187,"1",187,482
8,187,"10",187,482
13,190,"190",190,482
13,190,"14",190,482
14,190,"190",190,482
14,190,"13",190,482
11,197,"197",197,482
11,197,"12",197,482
11,207,"207",207,482
11,207,"14",207,482
8,213,"213",213,482
8,213,"7",213,482
7,213,"213",213,482
7,213,"8",213,482
8,238,"238",238,482
8,238,"12",238,482
8,238,"7",238,482
8,238,"11",238,482
13,239,"239",239,482
13,239,"5",239,482
13,239,"6",239,482
10,242,"242",242,482
10,242,"3",242,482
10,242,"1",242,482
10,242,"2",242,482
10,242,"14",242,482
10,242,"9",242,482
10,242,"4",242,482
13,243,"243",243,482
13,243,"12",243,482
13,243,"11",243,482
7,253,"253",253,482
7,253,"8",253,482
8,253,"253",253,482
8,253,"7",253,482
13,255,"255",255,482
13,255,"11",255,482
13,255,"12",255,482
14,265,"265",265,482
14,265,"13",265,482
10,50,"50",50,482
10,50,"9",50,482
10,50,"8",50,482
10,50,"5",50,482
10,50,"6",50,482
10,50,"4",50,482
10,50,"3",50,482
8,50,"50",50,482
8,50,"9",50,482
8,50,"10",50,482
8,50,"5",50,482
8,50,"6",50,482
8,50,"4",50,482
8,50,"3",50,482
7,55,"55",55,482
7,55,"5",55,482
7,55,"10",55,482
7,55,"6",55,482
7,55,"8",55,482
7,55,"3",55,482
7,55,"12",55,482
7,55,"9",55,482
7,55,"4",55,482
7,55,"14",55,482
7,55,"13",55,482
7,60,"60",60,482
7,60,"8",60,482
7,60,"10",60,482
7,60,"9",60,482
7,60,"12",60,482
7,60,"11",60,482
7,60,"5",60,482
10,60,"60",60,482
10,60,"8",60,482
10,60,"7",60,482
10,60,"9",60,482
10,60,"12",60,482
10,60,"11",60,482
10,60,"5",60,482
11,62,"62",62,482
11,62,"7",62,482
11,62,"12",62,482
8,84,"84",84,482
8,84,"4",84,482
7,92,"92",92,482
7,92,"8",92,482
7,92,"11",92,482
7,92,"12",92,482
7,92,"10",92,482
7,92,"14",92,482
7,92,"9",92,482
7,92,"13",92,482
7,92,"6",92,482
7,92,"5",92,482
7,92,"3",92,482
10,92,"92",92,482
10,92,"8",92,482
10,92,"11",92,482
10,92,"12",92,482
10,92,"7",92,482
10,92,"14",92,482
10,92,"9",92,482
10,92,"13",92,482
10,92,"6",92,482
10,92,"5",92,482
10,92,"3",92,482
14,92,"92",92,482
14,92,"8",92,482
14,92,"11",92,482
14,92,"12",92,482
14,92,"7",92,482
14,92,"10",92,482
14,92,"9",92,482
14,92,"13",92,482
14,92,"6",92,482
14,92,"5",92,482
14,92,"3",92,482
9,92,"92",92,482
9,92,"8",92,482
9,92,"11",92,482
9,92,"12",92,482
9,92,"7",92,482
9,92,"10",92,482
9,92,"14",92,482
9,92,"13",92,482
9,92,"6",92,482
9,92,"5",92,482
9,92,"3",92,482
13,92,"92",92,482
13,92,"8",92,482
13,92,"11",92,482
13,92,"12",92,482
13,92,"7",92,482
13,92,"10",92,482
13,92,"14",92,482
13,92,"9",92,482
13,92,"6",92,482
13,92,"5",92,482
13,92,"3",92,482
14,96,"96",96,482
6,111,"111",111,482
