"layer_from","node_from","layer_to","node_to","trial_number"
2,230,"230",230,498
2,230,"1",230,498
2,231,"231",231,498
2,61,"61",61,498
2,82,"82",82,498
10,124,"124",124,498
10,211,"211",211,498
10,211,"6",211,498
10,211,"14",211,498
10,211,"9",211,498
14,108,"108",108,498
8,109,"109",109,498
8,109,"10",109,498
8,110,"110",110,498
8,111,"111",111,498
8,111,"11",111,498
8,111,"7",111,498
8,111,"6",111,498
8,111,"5",111,498
10,112,"112",112,498
10,112,"6",112,498
14,121,"121",121,498
13,127,"127",127,498
14,138,"138",138,498
14,138,"9",138,498
14,138,"12",138,498
14,138,"13",138,498
14,138,"10",138,498
14,138,"11",138,498
10,141,"141",141,498
10,141,"12",141,498
10,141,"11",141,498
10,141,"14",141,498
10,141,"9",141,498
10,141,"13",141,498
8,150,"150",150,498
9,152,"152",152,498
13,170,"170",170,498
13,170,"8",170,498
13,170,"14",170,498
13,170,"7",170,498
13,170,"5",170,498
13,170,"6",170,498
13,170,"3",170,498
13,170,"1",170,498
13,170,"2",170,498
13,170,"12",170,498
11,177,"177",177,498
9,187,"187",187,498
9,187,"11",187,498
9,187,"10",187,498
9,187,"8",187,498
9,187,"6",187,498
9,187,"12",187,498
9,187,"7",187,498
12,187,"187",187,498
12,187,"11",187,498
12,187,"10",187,498
12,187,"8",187,498
12,187,"6",187,498
12,187,"9",187,498
12,187,"7",187,498
10,193,"193",193,498
10,193,"14",193,498
14,193,"193",193,498
14,193,"10",193,498
7,212,"212",212,498
8,216,"216",216,498
8,216,"4",216,498
8,216,"3",216,498
8,216,"2",216,498
8,216,"12",216,498
8,216,"11",216,498
8,216,"1",216,498
12,216,"216",216,498
12,216,"4",216,498
12,216,"3",216,498
12,216,"2",216,498
12,216,"8",216,498
12,216,"11",216,498
12,216,"1",216,498
8,235,"235",235,498
8,235,"5",235,498
8,235,"7",235,498
8,235,"12",235,498
8,235,"6",235,498
7,235,"235",235,498
7,235,"5",235,498
7,235,"8",235,498
7,235,"12",235,498
7,235,"6",235,498
11,238,"238",238,498
11,238,"7",238,498
11,238,"12",238,498
11,238,"8",238,498
12,238,"238",238,498
12,238,"7",238,498
12,238,"11",238,498
12,238,"8",238,498
7,241,"241",241,498
7,241,"8",241,498
7,241,"10",241,498
9,242,"242",242,498
9,242,"14",242,498
9,242,"2",242,498
9,242,"10",242,498
9,242,"1",242,498
9,242,"3",242,498
9,242,"4",242,498
8,243,"243",243,498
8,243,"13",243,498
11,245,"245",245,498
10,41,"41",41,498
3,101,"101",101,498
3,101,"12",101,498
3,101,"10",101,498
3,101,"2",101,498
4,264,"264",264,498
4,264,"3",264,498
14,165,"165",165,498
14,165,"8",165,498
14,165,"10",165,498
14,165,"12",165,498
14,165,"11",165,498
14,165,"7",165,498
14,165,"5",165,498
14,165,"6",165,498
14,165,"9",165,498
14,165,"13",165,498
12,170,"170",170,498
12,170,"8",170,498
12,170,"14",170,498
12,170,"7",170,498
12,170,"5",170,498
12,170,"6",170,498
12,170,"3",170,498
12,170,"1",170,498
12,170,"2",170,498
12,170,"13",170,498
14,192,"192",192,498
14,192,"11",192,498
14,192,"7",192,498
14,192,"12",192,498
14,192,"8",192,498
14,210,"210",210,498
11,216,"216",216,498
11,216,"4",216,498
11,216,"3",216,498
11,216,"2",216,498
11,216,"8",216,498
11,216,"12",216,498
11,216,"1",216,498
14,248,"248",248,498
14,275,"275",275,498
14,275,"7",275,498
14,275,"9",275,498
14,275,"8",275,498
14,275,"10",275,498
14,275,"5",275,498
14,275,"6",275,498
14,275,"3",275,498
14,275,"4",275,498
14,275,"11",275,498
14,275,"13",275,498
14,275,"12",275,498
12,275,"275",275,498
12,275,"7",275,498
12,275,"9",275,498
12,275,"8",275,498
12,275,"10",275,498
12,275,"5",275,498
12,275,"6",275,498
12,275,"3",275,498
12,275,"4",275,498
12,275,"11",275,498
12,275,"13",275,498
12,275,"14",275,498
12,283,"283",283,498
6,163,"163",163,498
6,163,"9",163,498
6,163,"10",163,498
6,163,"14",163,498
6,163,"13",163,498
6,163,"8",163,498
6,163,"12",163,498
6,163,"5",163,498
6,163,"3",163,498
6,211,"211",211,498
6,211,"10",211,498
6,211,"14",211,498
6,211,"9",211,498
6,270,"270",270,498
6,270,"9",270,498
6,270,"13",270,498
5,60,"60",60,498
5,60,"9",60,498
5,60,"12",60,498
5,60,"10",60,498
5,60,"8",60,498
5,60,"7",60,498
5,60,"6",60,498
5,60,"11",60,498
6,112,"112",112,498
6,112,"10",112,498
5,174,"174",174,498
9,175,"175",175,498
9,175,"10",175,498
13,190,"190",190,498
13,190,"10",190,498
13,190,"14",190,498
12,62,"62",62,498
12,62,"7",62,498
12,62,"11",62,498
11,68,"68",68,498
9,78,"78",78,498
8,154,"154",154,498
14,274,"274",274,498
14,274,"11",274,498
14,274,"7",274,498
14,274,"10",274,498
14,274,"12",274,498
14,274,"9",274,498
14,274,"8",274,498
14,274,"5",274,498
14,274,"6",274,498
14,274,"4",274,498
14,274,"3",274,498
14,274,"13",274,498
10,140,"140",140,498
10,140,"8",140,498
10,140,"14",140,498
14,140,"140",140,498
14,140,"8",140,498
14,140,"10",140,498
9,166,"166",166,498
9,166,"10",166,498
9,167,"167",167,498
8,192,"192",192,498
8,192,"11",192,498
8,192,"7",192,498
8,192,"12",192,498
8,192,"14",192,498
14,226,"226",226,498
14,226,"7",226,498
5,274,"274",274,498
5,274,"11",274,498
5,274,"7",274,498
5,274,"10",274,498
5,274,"12",274,498
5,274,"9",274,498
5,274,"8",274,498
5,274,"14",274,498
5,274,"6",274,498
5,274,"4",274,498
5,274,"3",274,498
5,274,"13",274,498
5,276,"276",276,498
5,276,"10",276,498
5,276,"6",276,498
7,50,"50",50,498
7,50,"9",50,498
7,50,"8",50,498
7,50,"5",50,498
7,50,"6",50,498
7,50,"10",50,498
7,50,"3",50,498
5,95,"95",95,498
5,95,"3",95,498
1,161,"161",161,498
1,180,"180",180,498
1,216,"216",216,498
1,216,"4",216,498
1,216,"3",216,498
1,216,"2",216,498
1,216,"8",216,498
1,216,"12",216,498
1,216,"11",216,498
1,86,"86",86,498
1,86,"2",86,498
13,114,"114",114,498
13,114,"14",114,498
14,114,"114",114,498
14,114,"13",114,498
14,288,"288",288,498
14,55,"55",55,498
14,55,"10",55,498
14,55,"6",55,498
14,55,"9",55,498
14,55,"8",55,498
14,55,"5",55,498
14,55,"12",55,498
14,55,"3",55,498
14,55,"4",55,498
14,55,"13",55,498
13,55,"55",55,498
13,55,"10",55,498
13,55,"6",55,498
13,55,"9",55,498
13,55,"8",55,498
13,55,"5",55,498
13,55,"12",55,498
13,55,"3",55,498
13,55,"4",55,498
13,55,"14",55,498
9,181,"181",181,498
9,181,"10",181,498
14,208,"208",208,498
14,211,"211",211,498
14,211,"10",211,498
14,211,"6",211,498
14,211,"9",211,498
9,211,"211",211,498
9,211,"10",211,498
9,211,"6",211,498
9,211,"14",211,498
10,217,"217",217,498
10,217,"7",217,498
10,217,"8",217,498
10,217,"5",217,498
10,217,"9",217,498
10,217,"6",217,498
14,254,"254",254,498
14,254,"9",254,498
14,254,"10",254,498
14,254,"8",254,498
2,101,"101",101,498
2,101,"12",101,498
2,101,"10",101,498
2,101,"3",101,498
10,102,"102",102,498
5,111,"111",111,498
5,111,"11",111,498
5,111,"7",111,498
5,111,"6",111,498
5,111,"8",111,498
1,113,"113",113,498
1,113,"2",113,498
2,117,"117",117,498
5,123,"123",123,498
4,131,"131",131,498
4,131,"3",131,498
12,133,"133",133,498
14,141,"141",141,498
14,141,"12",141,498
14,141,"11",141,498
14,141,"10",141,498
14,141,"9",141,498
14,141,"13",141,498
12,144,"144",144,498
3,163,"163",163,498
3,163,"9",163,498
3,163,"10",163,498
3,163,"14",163,498
3,163,"13",163,498
3,163,"8",163,498
3,163,"12",163,498
3,163,"5",163,498
3,163,"6",163,498
7,187,"187",187,498
7,187,"11",187,498
7,187,"10",187,498
7,187,"8",187,498
7,187,"6",187,498
7,187,"9",187,498
7,187,"12",187,498
3,188,"188",188,498
3,188,"2",188,498
1,189,"189",189,498
1,189,"2",189,498
7,218,"218",218,498
7,218,"10",218,498
10,218,"218",218,498
10,218,"7",218,498
11,219,"219",219,498
11,219,"4",219,498
12,235,"235",235,498
12,235,"5",235,498
12,235,"8",235,498
12,235,"7",235,498
12,235,"6",235,498
8,238,"238",238,498
8,238,"7",238,498
8,238,"11",238,498
8,238,"12",238,498
2,244,"244",244,498
2,244,"1",244,498
5,246,"246",246,498
9,260,"260",260,498
7,40,"40",40,498
7,40,"6",40,498
7,40,"8",40,498
3,66,"66",66,498
11,67,"67",67,498
6,70,"70",70,498
4,84,"84",84,498
4,84,"8",84,498
4,84,"12",84,498
10,96,"96",96,498
10,96,"14",96,498
6,106,"106",106,498
6,106,"3",106,498
3,106,"106",106,498
3,106,"6",106,498
14,107,"107",107,498
14,107,"13",107,498
10,118,"118",118,498
1,119,"119",119,498
9,120,"120",120,498
4,122,"122",122,498
13,126,"126",126,498
13,126,"9",126,498
13,126,"10",126,498
13,126,"14",126,498
13,126,"11",126,498
9,141,"141",141,498
9,141,"12",141,498
9,141,"11",141,498
9,141,"10",141,498
9,141,"14",141,498
9,141,"13",141,498
13,141,"141",141,498
13,141,"12",141,498
13,141,"11",141,498
13,141,"10",141,498
13,141,"14",141,498
13,141,"9",141,498
2,147,"147",147,498
2,160,"160",160,498
2,160,"1",160,498
1,171,"171",171,498
10,175,"175",175,498
10,175,"9",175,498
3,183,"183",183,498
10,184,"184",184,498
2,188,"188",188,498
2,188,"3",188,498
2,189,"189",189,498
2,189,"1",189,498
11,197,"197",197,498
11,197,"12",197,498
6,199,"199",199,498
6,199,"8",199,498
6,199,"7",199,498
6,199,"5",199,498
8,200,"200",200,498
11,205,"205",205,498
3,214,"214",214,498
4,219,"219",219,498
4,219,"11",219,498
14,228,"228",228,498
4,229,"229",229,498
1,230,"230",230,498
1,230,"2",230,498
1,232,"232",232,498
1,232,"2",232,498
2,232,"232",232,498
2,232,"1",232,498
14,233,"233",233,498
6,235,"235",235,498
6,235,"5",235,498
6,235,"8",235,498
6,235,"7",235,498
6,235,"12",235,498
2,237,"237",237,498
3,240,"240",240,498
3,242,"242",242,498
3,242,"14",242,498
3,242,"2",242,498
3,242,"10",242,498
3,242,"1",242,498
3,242,"9",242,498
3,242,"4",242,498
4,242,"242",242,498
4,242,"14",242,498
4,242,"2",242,498
4,242,"10",242,498
4,242,"1",242,498
4,242,"9",242,498
4,242,"3",242,498
8,247,"247",247,498
6,251,"251",251,498
2,256,"256",256,498
3,257,"257",257,498
4,263,"263",263,498
3,264,"264",264,498
3,264,"4",264,498
2,267,"267",267,498
13,270,"270",270,498
13,270,"9",270,498
13,270,"6",270,498
2,273,"273",273,498
2,273,"1",273,498
1,273,"273",273,498
1,273,"2",273,498
6,274,"274",274,498
6,274,"11",274,498
6,274,"7",274,498
6,274,"10",274,498
6,274,"12",274,498
6,274,"9",274,498
6,274,"8",274,498
6,274,"14",274,498
6,274,"5",274,498
6,274,"4",274,498
6,274,"3",274,498
6,274,"13",274,498
4,274,"274",274,498
4,274,"11",274,498
4,274,"7",274,498
4,274,"10",274,498
4,274,"12",274,498
4,274,"9",274,498
4,274,"8",274,498
4,274,"14",274,498
4,274,"5",274,498
4,274,"6",274,498
4,274,"3",274,498
4,274,"13",274,498
3,274,"274",274,498
3,274,"11",274,498
3,274,"7",274,498
3,274,"10",274,498
3,274,"12",274,498
3,274,"9",274,498
3,274,"8",274,498
3,274,"14",274,498
3,274,"5",274,498
3,274,"6",274,498
3,274,"4",274,498
3,274,"13",274,498
13,274,"274",274,498
13,274,"11",274,498
13,274,"7",274,498
13,274,"10",274,498
13,274,"12",274,498
13,274,"9",274,498
13,274,"8",274,498
13,274,"14",274,498
13,274,"5",274,498
13,274,"6",274,498
13,274,"4",274,498
13,274,"3",274,498
6,276,"276",276,498
6,276,"10",276,498
6,276,"5",276,498
1,286,"286",286,498
8,40,"40",40,498
8,40,"6",40,498
8,40,"7",40,498
12,47,"47",47,498
2,49,"49",49,498
2,49,"1",49,498
1,49,"49",49,498
1,49,"2",49,498
3,50,"50",50,498
3,50,"9",50,498
3,50,"8",50,498
3,50,"5",50,498
3,50,"6",50,498
3,50,"10",50,498
3,50,"7",50,498
6,53,"53",53,498
4,59,"59",59,498
4,59,"3",59,498
1,65,"65",65,498
4,69,"69",69,498
8,79,"79",79,498
4,81,"81",81,498
4,81,"9",81,498
4,81,"3",81,498
10,83,"83",83,498
7,87,"87",87,498
7,87,"9",87,498
9,87,"87",87,498
9,87,"7",87,498
3,93,"93",93,498
14,94,"94",94,498
7,98,"98",98,498
7,98,"12",98,498
7,98,"13",98,498
7,111,"111",111,498
7,111,"8",111,498
7,111,"6",111,498
7,111,"14",111,498
7,111,"11",111,498
7,111,"4",111,498
7,111,"5",111,498
9,126,"126",126,498
9,126,"11",126,498
9,126,"13",126,498
9,126,"10",126,498
9,126,"14",126,498
11,126,"126",126,498
11,126,"9",126,498
11,126,"13",126,498
11,126,"10",126,498
11,126,"14",126,498
9,135,"135",135,498
9,135,"8",135,498
8,135,"135",135,498
8,135,"9",135,498
8,137,"137",137,498
9,163,"163",163,498
9,163,"13",163,498
9,163,"8",163,498
9,163,"6",163,498
9,163,"5",163,498
9,163,"3",163,498
9,163,"14",163,498
9,163,"10",163,498
9,163,"11",163,498
8,165,"165",165,498
8,165,"9",165,498
8,165,"12",165,498
8,165,"7",165,498
8,165,"10",165,498
8,165,"6",165,498
8,165,"5",165,498
8,165,"11",165,498
8,165,"14",165,498
8,165,"13",165,498
9,165,"165",165,498
9,165,"8",165,498
9,165,"12",165,498
9,165,"7",165,498
9,165,"10",165,498
9,165,"6",165,498
9,165,"5",165,498
9,165,"11",165,498
9,165,"14",165,498
9,165,"13",165,498
12,165,"165",165,498
12,165,"8",165,498
12,165,"9",165,498
12,165,"7",165,498
12,165,"10",165,498
12,165,"6",165,498
12,165,"5",165,498
12,165,"11",165,498
12,165,"14",165,498
12,165,"13",165,498
7,165,"165",165,498
7,165,"8",165,498
7,165,"9",165,498
7,165,"12",165,498
7,165,"10",165,498
7,165,"6",165,498
7,165,"5",165,498
7,165,"11",165,498
7,165,"14",165,498
7,165,"13",165,498
9,166,"166",166,498
8,170,"170",170,498
8,170,"7",170,498
8,170,"13",170,498
8,170,"5",170,498
8,170,"12",170,498
8,170,"3",170,498
8,170,"1",170,498
8,170,"2",170,498
8,170,"14",170,498
8,170,"6",170,498
10,181,"181",181,498
10,181,"9",181,498
8,192,"192",192,498
8,192,"12",192,498
8,192,"11",192,498
8,192,"14",192,498
8,192,"7",192,498
12,192,"192",192,498
12,192,"8",192,498
12,192,"11",192,498
12,192,"14",192,498
12,192,"7",192,498
7,199,"199",199,498
7,199,"8",199,498
7,199,"6",199,498
7,199,"5",199,498
8,199,"199",199,498
8,199,"7",199,498
8,199,"6",199,498
8,199,"5",199,498
12,215,"215",215,498
12,215,"11",215,498
12,215,"6",215,498
8,217,"217",217,498
8,217,"10",217,498
8,217,"7",217,498
8,217,"6",217,498
8,217,"5",217,498
9,227,"227",227,498
9,227,"8",227,498
8,227,"227",227,498
8,227,"9",227,498
7,241,"241",241,498
7,241,"8",241,498
8,241,"241",241,498
8,241,"7",241,498
9,254,"254",254,498
9,254,"8",254,498
9,254,"10",254,498
8,254,"254",254,498
8,254,"9",254,498
8,254,"10",254,498
10,254,"254",254,498
10,254,"9",254,498
10,254,"8",254,498
12,255,"255",255,498
12,255,"11",255,498
12,255,"13",255,498
11,255,"255",255,498
11,255,"12",255,498
11,255,"13",255,498
7,266,"266",266,498
7,266,"8",266,498
7,266,"10",266,498
7,266,"9",266,498
11,270,"270",270,498
11,270,"13",270,498
11,270,"9",270,498
11,272,"272",272,498
11,272,"12",272,498
12,272,"272",272,498
12,272,"11",272,498
7,274,"274",274,498
7,274,"12",274,498
7,274,"9",274,498
7,274,"8",274,498
7,274,"11",274,498
7,274,"10",274,498
7,274,"3",274,498
7,274,"14",274,498
7,274,"13",274,498
7,274,"6",274,498
7,274,"5",274,498
7,274,"4",274,498
12,274,"274",274,498
12,274,"7",274,498
12,274,"9",274,498
12,274,"8",274,498
12,274,"11",274,498
12,274,"10",274,498
12,274,"3",274,498
12,274,"14",274,498
12,274,"13",274,498
12,274,"6",274,498
12,274,"5",274,498
12,274,"4",274,498
9,274,"274",274,498
9,274,"7",274,498
9,274,"12",274,498
9,274,"8",274,498
9,274,"11",274,498
9,274,"10",274,498
9,274,"3",274,498
9,274,"14",274,498
9,274,"13",274,498
9,274,"6",274,498
9,274,"5",274,498
9,274,"4",274,498
8,274,"274",274,498
8,274,"7",274,498
8,274,"12",274,498
8,274,"9",274,498
8,274,"11",274,498
8,274,"10",274,498
8,274,"3",274,498
8,274,"14",274,498
8,274,"13",274,498
8,274,"6",274,498
8,274,"5",274,498
8,274,"4",274,498
11,274,"274",274,498
11,274,"7",274,498
11,274,"12",274,498
11,274,"9",274,498
11,274,"8",274,498
11,274,"10",274,498
11,274,"3",274,498
11,274,"14",274,498
11,274,"13",274,498
11,274,"6",274,498
11,274,"5",274,498
11,274,"4",274,498
10,274,"274",274,498
10,274,"7",274,498
10,274,"12",274,498
10,274,"9",274,498
10,274,"8",274,498
10,274,"11",274,498
10,274,"3",274,498
10,274,"14",274,498
10,274,"13",274,498
10,274,"6",274,498
10,274,"5",274,498
10,274,"4",274,498
12,275,"275",275,498
12,275,"11",275,498
12,275,"9",275,498
12,275,"7",275,498
12,275,"8",275,498
12,275,"5",275,498
12,275,"6",275,498
12,275,"4",275,498
12,275,"3",275,498
12,275,"10",275,498
12,275,"14",275,498
11,275,"275",275,498
11,275,"12",275,498
11,275,"9",275,498
11,275,"7",275,498
11,275,"8",275,498
11,275,"5",275,498
11,275,"6",275,498
11,275,"4",275,498
11,275,"3",275,498
11,275,"10",275,498
11,275,"14",275,498
9,275,"275",275,498
9,275,"12",275,498
9,275,"11",275,498
9,275,"7",275,498
9,275,"8",275,498
9,275,"5",275,498
9,275,"6",275,498
9,275,"4",275,498
9,275,"3",275,498
9,275,"10",275,498
9,275,"14",275,498
7,275,"275",275,498
7,275,"12",275,498
7,275,"11",275,498
7,275,"9",275,498
7,275,"8",275,498
7,275,"5",275,498
7,275,"6",275,498
7,275,"4",275,498
7,275,"3",275,498
7,275,"10",275,498
7,275,"14",275,498
10,276,"276",276,498
10,276,"8",276,498
10,278,"278",278,498
10,278,"9",278,498
9,278,"278",278,498
9,278,"10",278,498
9,50,"50",50,498
9,50,"7",50,498
9,50,"5",50,498
9,50,"6",50,498
9,50,"4",50,498
9,50,"8",50,498
9,50,"10",50,498
9,50,"3",50,498
10,60,"60",60,498
10,60,"8",60,498
10,60,"12",60,498
10,60,"5",60,498
10,60,"7",60,498
10,60,"9",60,498
10,60,"11",60,498
10,60,"6",60,498
7,73,"73",73,498
7,73,"8",73,498
7,73,"5",73,498
12,80,"80",80,498
12,80,"11",80,498
11,80,"80",80,498
11,80,"12",80,498
12,88,"88",88,498
12,88,"11",88,498
11,88,"88",88,498
11,88,"12",88,498
9,92,"92",92,498
9,92,"11",92,498
9,92,"7",92,498
9,92,"8",92,498
9,92,"10",92,498
9,92,"13",92,498
9,92,"12",92,498
9,92,"14",92,498
9,92,"6",92,498
9,92,"5",92,498
9,92,"3",92,498
11,92,"92",92,498
11,92,"9",92,498
11,92,"7",92,498
11,92,"8",92,498
11,92,"10",92,498
11,92,"13",92,498
11,92,"12",92,498
11,92,"14",92,498
11,92,"6",92,498
11,92,"5",92,498
11,92,"3",92,498
7,92,"92",92,498
7,92,"9",92,498
7,92,"11",92,498
7,92,"8",92,498
7,92,"10",92,498
7,92,"13",92,498
7,92,"12",92,498
7,92,"14",92,498
7,92,"6",92,498
7,92,"5",92,498
7,92,"3",92,498
8,101,"101",101,498
8,101,"12",101,498
8,101,"4",101,498
12,101,"101",101,498
12,101,"8",101,498
12,101,"4",101,498
14,103,"103",103,498
14,103,"13",103,498
13,103,"103",103,498
13,103,"14",103,498
13,107,"107",107,498
13,107,"14",107,498
8,111,"111",111,498
8,111,"7",111,498
8,111,"6",111,498
8,111,"14",111,498
8,111,"11",111,498
8,111,"4",111,498
8,111,"5",111,498
13,115,"115",115,498
13,115,"14",115,498
13,115,"5",115,498
14,115,"115",115,498
14,115,"13",115,498
14,115,"5",115,498
13,126,"126",126,498
13,126,"9",126,498
13,126,"11",126,498
13,126,"10",126,498
13,126,"14",126,498
13,136,"136",136,498
13,136,"8",136,498
13,136,"7",136,498
13,136,"5",136,498
8,136,"136",136,498
8,136,"13",136,498
8,136,"7",136,498
8,136,"5",136,498
7,136,"136",136,498
7,136,"13",136,498
7,136,"8",136,498
7,136,"5",136,498
13,138,"138",138,498
13,138,"10",138,498
13,138,"11",138,498
13,138,"14",138,498
13,138,"9",138,498
13,138,"12",138,498
10,138,"138",138,498
10,138,"13",138,498
10,138,"11",138,498
10,138,"14",138,498
10,138,"9",138,498
10,138,"12",138,498
11,138,"138",138,498
11,138,"13",138,498
11,138,"10",138,498
11,138,"14",138,498
11,138,"9",138,498
11,138,"12",138,498
14,138,"138",138,498
14,138,"13",138,498
14,138,"10",138,498
14,138,"11",138,498
14,138,"9",138,498
14,138,"12",138,498
13,139,"139",139,498
13,139,"10",139,498
10,139,"139",139,498
10,139,"13",139,498
12,141,"141",141,498
12,141,"10",141,498
12,141,"14",141,498
12,141,"13",141,498
12,141,"11",141,498
12,141,"9",141,498
10,141,"141",141,498
10,141,"12",141,498
10,141,"14",141,498
10,141,"13",141,498
10,141,"11",141,498
10,141,"9",141,498
13,163,"163",163,498
13,163,"9",163,498
13,163,"8",163,498
13,163,"6",163,498
13,163,"5",163,498
13,163,"3",163,498
13,163,"14",163,498
13,163,"10",163,498
13,163,"11",163,498
8,163,"163",163,498
8,163,"9",163,498
8,163,"13",163,498
8,163,"6",163,498
8,163,"5",163,498
8,163,"3",163,498
8,163,"14",163,498
8,163,"10",163,498
8,163,"11",163,498
10,165,"165",165,498
10,165,"8",165,498
10,165,"9",165,498
10,165,"12",165,498
10,165,"7",165,498
10,165,"6",165,498
10,165,"5",165,498
10,165,"11",165,498
10,165,"14",165,498
10,165,"13",165,498
7,170,"170",170,498
7,170,"8",170,498
7,170,"13",170,498
7,170,"5",170,498
7,170,"12",170,498
7,170,"3",170,498
7,170,"1",170,498
7,170,"2",170,498
7,170,"14",170,498
7,170,"6",170,498
13,170,"170",170,498
13,170,"8",170,498
13,170,"7",170,498
13,170,"5",170,498
13,170,"12",170,498
13,170,"3",170,498
13,170,"1",170,498
13,170,"2",170,498
13,170,"14",170,498
13,170,"6",170,498
7,176,"176",176,498
7,187,"187",187,498
7,187,"8",187,498
7,187,"11",187,498
7,187,"6",187,498
7,187,"10",187,498
7,187,"12",187,498
7,187,"5",187,498
7,187,"2",187,498
8,187,"187",187,498
8,187,"7",187,498
8,187,"11",187,498
8,187,"6",187,498
8,187,"10",187,498
8,187,"12",187,498
8,187,"5",187,498
8,187,"2",187,498
11,187,"187",187,498
11,187,"7",187,498
11,187,"8",187,498
11,187,"6",187,498
11,187,"10",187,498
11,187,"12",187,498
11,187,"5",187,498
11,187,"2",187,498
13,190,"190",190,498
13,190,"14",190,498
13,190,"10",190,498
14,190,"190",190,498
14,190,"13",190,498
14,190,"10",190,498
12,197,"197",197,498
11,207,"207",207,498
11,207,"14",207,498
7,213,"213",213,498
7,213,"8",213,498
8,213,"213",213,498
8,213,"7",213,498
7,238,"238",238,498
7,238,"8",238,498
7,238,"12",238,498
7,238,"11",238,498
12,239,"239",239,498
12,239,"5",239,498
12,239,"6",239,498
9,242,"242",242,498
9,242,"1",242,498
9,242,"10",242,498
9,242,"2",242,498
9,242,"4",242,498
9,242,"14",242,498
9,242,"3",242,498
13,243,"243",243,498
13,243,"8",243,498
7,253,"253",253,498
7,253,"8",253,498
8,253,"253",253,498
8,253,"7",253,498
13,255,"255",255,498
13,255,"12",255,498
13,255,"11",255,498
13,265,"265",265,498
7,50,"50",50,498
7,50,"9",50,498
7,50,"5",50,498
7,50,"6",50,498
7,50,"4",50,498
7,50,"8",50,498
7,50,"10",50,498
7,50,"3",50,498
7,55,"55",55,498
7,55,"6",55,498
7,55,"9",55,498
7,55,"5",55,498
7,55,"12",55,498
7,55,"3",55,498
7,55,"8",55,498
7,55,"10",55,498
7,55,"4",55,498
7,55,"13",55,498
7,55,"14",55,498
8,60,"60",60,498
8,60,"10",60,498
8,60,"12",60,498
8,60,"5",60,498
8,60,"7",60,498
8,60,"9",60,498
8,60,"11",60,498
8,60,"6",60,498
12,60,"60",60,498
12,60,"10",60,498
12,60,"8",60,498
12,60,"5",60,498
12,60,"7",60,498
12,60,"9",60,498
12,60,"11",60,498
12,60,"6",60,498
12,62,"62",62,498
12,62,"7",62,498
12,62,"11",62,498
8,84,"84",84,498
8,84,"4",84,498
8,84,"12",84,498
8,92,"92",92,498
8,92,"9",92,498
8,92,"11",92,498
8,92,"7",92,498
8,92,"10",92,498
8,92,"13",92,498
8,92,"12",92,498
8,92,"14",92,498
8,92,"6",92,498
8,92,"5",92,498
8,92,"3",92,498
10,92,"92",92,498
10,92,"9",92,498
10,92,"11",92,498
10,92,"7",92,498
10,92,"8",92,498
10,92,"13",92,498
10,92,"12",92,498
10,92,"14",92,498
10,92,"6",92,498
10,92,"5",92,498
10,92,"3",92,498
13,92,"92",92,498
13,92,"9",92,498
13,92,"11",92,498
13,92,"7",92,498
13,92,"8",92,498
13,92,"10",92,498
13,92,"12",92,498
13,92,"14",92,498
13,92,"6",92,498
13,92,"5",92,498
13,92,"3",92,498
12,92,"92",92,498
12,92,"9",92,498
12,92,"11",92,498
12,92,"7",92,498
12,92,"8",92,498
12,92,"10",92,498
12,92,"13",92,498
12,92,"14",92,498
12,92,"6",92,498
12,92,"5",92,498
12,92,"3",92,498
14,92,"92",92,498
14,92,"9",92,498
14,92,"11",92,498
14,92,"7",92,498
14,92,"8",92,498
14,92,"10",92,498
14,92,"13",92,498
14,92,"12",92,498
14,92,"6",92,498
14,92,"5",92,498
14,92,"3",92,498
14,96,"96",96,498
14,96,"10",96,498
6,111,"111",111,498
6,111,"7",111,498
6,111,"8",111,498
6,111,"14",111,498
6,111,"11",111,498
6,111,"4",111,498
6,111,"5",111,498
5,159,"159",159,498
5,159,"6",159,498
6,159,"159",159,498
6,159,"5",159,498
6,165,"165",165,498
6,165,"8",165,498
6,165,"9",165,498
6,165,"12",165,498
6,165,"7",165,498
6,165,"10",165,498
6,165,"5",165,498
6,165,"11",165,498
6,165,"14",165,498
6,165,"13",165,498
5,165,"165",165,498
5,165,"8",165,498
5,165,"9",165,498
5,165,"12",165,498
5,165,"7",165,498
5,165,"10",165,498
5,165,"6",165,498
5,165,"11",165,498
5,165,"14",165,498
5,165,"13",165,498
5,170,"170",170,498
5,170,"8",170,498
5,170,"7",170,498
5,170,"13",170,498
5,170,"12",170,498
5,170,"3",170,498
5,170,"1",170,498
5,170,"2",170,498
5,170,"14",170,498
5,170,"6",170,498
6,187,"187",187,498
6,187,"7",187,498
6,187,"8",187,498
6,187,"11",187,498
6,187,"10",187,498
6,187,"12",187,498
6,187,"5",187,498
6,187,"2",187,498
6,199,"199",199,498
6,199,"7",199,498
6,199,"8",199,498
6,199,"5",199,498
6,235,"235",235,498
6,235,"12",235,498
6,235,"8",235,498
6,235,"5",235,498
5,239,"239",239,498
5,239,"12",239,498
5,239,"6",239,498
6,239,"239",239,498
6,239,"12",239,498
6,239,"5",239,498
5,50,"50",50,498
5,50,"9",50,498
5,50,"7",50,498
5,50,"6",50,498
5,50,"4",50,498
5,50,"8",50,498
5,50,"10",50,498
5,50,"3",50,498
6,50,"50",50,498
6,50,"9",50,498
6,50,"7",50,498
