"layer_from","node_from","layer_to","node_to","trial_number"
2,170,"170",170,629
2,170,"7",170,629
2,170,"8",170,629
2,170,"12",170,629
2,170,"14",170,629
2,170,"6",170,629
2,170,"5",170,629
2,170,"3",170,629
2,170,"1",170,629
2,170,"13",170,629
2,221,"221",221,629
2,222,"222",222,629
2,230,"230",230,629
2,231,"231",231,629
1,242,"242",242,629
1,242,"10",242,629
1,242,"2",242,629
1,242,"4",242,629
1,242,"14",242,629
1,242,"9",242,629
1,242,"3",242,629
2,61,"61",61,629
1,82,"82",82,629
1,82,"2",82,629
10,124,"124",124,629
10,165,"165",165,629
10,165,"9",165,629
10,165,"7",165,629
10,165,"11",165,629
10,165,"8",165,629
10,165,"13",165,629
10,165,"12",165,629
10,165,"6",165,629
10,165,"5",165,629
10,165,"14",165,629
10,211,"211",211,629
10,211,"6",211,629
10,211,"9",211,629
10,211,"14",211,629
14,108,"108",108,629
14,108,"12",108,629
8,109,"109",109,629
8,109,"10",109,629
8,110,"110",110,629
11,111,"111",111,629
11,111,"7",111,629
11,111,"8",111,629
11,111,"5",111,629
11,111,"4",111,629
11,111,"6",111,629
10,112,"112",112,629
14,121,"121",121,629
13,127,"127",127,629
14,138,"138",138,629
14,138,"9",138,629
14,138,"13",138,629
14,138,"11",138,629
14,138,"10",138,629
14,138,"12",138,629
8,150,"150",150,629
9,152,"152",152,629
11,177,"177",177,629
9,187,"187",187,629
9,187,"8",187,629
9,187,"10",187,629
9,187,"11",187,629
9,187,"6",187,629
9,187,"7",187,629
9,187,"12",187,629
9,187,"1",187,629
7,187,"187",187,629
7,187,"8",187,629
7,187,"10",187,629
7,187,"11",187,629
7,187,"6",187,629
7,187,"9",187,629
7,187,"12",187,629
7,187,"1",187,629
10,193,"193",193,629
10,193,"14",193,629
14,193,"193",193,629
14,193,"10",193,629
7,212,"212",212,629
7,212,"2",212,629
12,216,"216",216,629
12,216,"1",216,629
12,216,"11",216,629
12,216,"8",216,629
12,216,"2",216,629
12,216,"4",216,629
12,216,"3",216,629
7,235,"235",235,629
7,235,"5",235,629
7,235,"8",235,629
7,235,"3",235,629
7,235,"12",235,629
7,235,"6",235,629
8,235,"235",235,629
8,235,"5",235,629
8,235,"7",235,629
8,235,"3",235,629
8,235,"12",235,629
8,235,"6",235,629
8,238,"238",238,629
8,238,"11",238,629
8,238,"12",238,629
12,238,"238",238,629
12,238,"11",238,629
12,238,"8",238,629
14,242,"242",242,629
14,242,"10",242,629
14,242,"2",242,629
14,242,"4",242,629
14,242,"1",242,629
14,242,"9",242,629
14,242,"3",242,629
8,243,"243",243,629
8,243,"12",243,629
8,243,"13",243,629
8,243,"11",243,629
11,245,"245",245,629
10,41,"41",41,629
11,62,"62",62,629
11,62,"7",62,629
11,62,"12",62,629
4,101,"101",101,629
4,101,"10",101,629
4,101,"12",101,629
4,101,"3",101,629
4,264,"264",264,629
4,264,"3",264,629
12,146,"146",146,629
12,146,"3",146,629
14,165,"165",165,629
14,165,"9",165,629
14,165,"7",165,629
14,165,"11",165,629
14,165,"8",165,629
14,165,"13",165,629
14,165,"12",165,629
14,165,"6",165,629
14,165,"5",165,629
14,165,"10",165,629
14,192,"192",192,629
14,192,"12",192,629
14,192,"7",192,629
14,192,"11",192,629
14,192,"8",192,629
11,192,"192",192,629
11,192,"12",192,629
11,192,"7",192,629
11,192,"14",192,629
11,192,"8",192,629
14,210,"210",210,629
14,248,"248",248,629
14,275,"275",275,629
14,275,"8",275,629
14,275,"9",275,629
14,275,"11",275,629
14,275,"12",275,629
14,275,"5",275,629
14,275,"10",275,629
14,275,"4",275,629
14,275,"3",275,629
14,275,"7",275,629
14,275,"6",275,629
14,275,"13",275,629
12,283,"283",283,629
11,163,"163",163,629
11,163,"9",163,629
11,163,"8",163,629
11,163,"12",163,629
11,163,"5",163,629
11,163,"10",163,629
11,163,"6",163,629
11,163,"14",163,629
6,211,"211",211,629
6,211,"10",211,629
6,211,"9",211,629
6,211,"14",211,629
6,270,"270",270,629
6,270,"9",270,629
6,270,"11",270,629
13,170,"170",170,629
13,170,"7",170,629
13,170,"8",170,629
13,170,"12",170,629
13,170,"14",170,629
13,170,"6",170,629
13,170,"5",170,629
13,170,"3",170,629
13,170,"1",170,629
13,170,"2",170,629
5,174,"174",174,629
10,175,"175",175,629
12,187,"187",187,629
12,187,"8",187,629
12,187,"10",187,629
12,187,"11",187,629
12,187,"6",187,629
12,187,"9",187,629
12,187,"7",187,629
12,187,"1",187,629
5,199,"199",199,629
5,199,"8",199,629
5,199,"7",199,629
5,199,"6",199,629
9,242,"242",242,629
9,242,"10",242,629
9,242,"2",242,629
9,242,"4",242,629
9,242,"1",242,629
9,242,"14",242,629
9,242,"3",242,629
11,243,"243",243,629
11,243,"12",243,629
11,243,"13",243,629
11,243,"8",243,629
12,62,"62",62,629
12,62,"7",62,629
12,62,"11",62,629
11,68,"68",68,629
9,78,"78",78,629
3,101,"101",101,629
3,101,"10",101,629
3,101,"12",101,629
3,101,"4",101,629
8,154,"154",154,629
14,274,"274",274,629
14,274,"7",274,629
14,274,"11",274,629
14,274,"8",274,629
14,274,"10",274,629
14,274,"9",274,629
14,274,"12",274,629
14,274,"3",274,629
14,274,"4",274,629
14,274,"6",274,629
14,274,"5",274,629
14,274,"13",274,629
10,140,"140",140,629
10,140,"8",140,629
10,140,"14",140,629
14,140,"140",140,629
14,140,"8",140,629
14,140,"10",140,629
9,166,"166",166,629
9,166,"10",166,629
9,167,"167",167,629
9,167,"8",167,629
8,192,"192",192,629
8,192,"12",192,629
8,192,"7",192,629
8,192,"14",192,629
8,192,"11",192,629
8,216,"216",216,629
8,216,"1",216,629
8,216,"11",216,629
8,216,"12",216,629
8,216,"2",216,629
8,216,"4",216,629
8,216,"3",216,629
14,226,"226",226,629
14,226,"7",226,629
5,73,"73",73,629
5,73,"8",73,629
5,73,"7",73,629
5,95,"95",95,629
5,95,"3",95,629
1,161,"161",161,629
1,180,"180",180,629
2,216,"216",216,629
2,216,"1",216,629
2,216,"11",216,629
2,216,"12",216,629
2,216,"8",216,629
2,216,"4",216,629
2,216,"3",216,629
13,114,"114",114,629
13,114,"14",114,629
14,114,"114",114,629
14,114,"13",114,629
13,126,"126",126,629
13,126,"10",126,629
13,126,"9",126,629
13,126,"11",126,629
13,126,"14",126,629
14,288,"288",288,629
14,55,"55",55,629
14,55,"7",55,629
14,55,"6",55,629
14,55,"8",55,629
14,55,"5",55,629
14,55,"12",55,629
14,55,"4",55,629
14,55,"10",55,629
14,55,"9",55,629
14,55,"3",55,629
9,181,"181",181,629
9,181,"10",181,629
14,208,"208",208,629
9,211,"211",211,629
9,211,"10",211,629
9,211,"6",211,629
9,211,"14",211,629
14,211,"211",211,629
14,211,"10",211,629
14,211,"6",211,629
14,211,"9",211,629
14,254,"254",254,629
14,254,"9",254,629
14,254,"10",254,629
14,254,"8",254,629
10,102,"102",102,629
6,111,"111",111,629
6,111,"7",111,629
6,111,"8",111,629
6,111,"5",111,629
6,111,"4",111,629
6,111,"11",111,629
1,113,"113",113,629
1,113,"2",113,629
2,117,"117",117,629
5,123,"123",123,629
13,133,"133",133,629
13,133,"12",133,629
10,141,"141",141,629
10,141,"11",141,629
10,141,"13",141,629
10,141,"12",141,629
10,141,"9",141,629
10,141,"14",141,629
12,144,"144",144,629
14,163,"163",163,629
14,163,"9",163,629
14,163,"8",163,629
14,163,"12",163,629
14,163,"5",163,629
14,163,"10",163,629
14,163,"6",163,629
14,163,"11",163,629
1,187,"187",187,629
1,187,"8",187,629
1,187,"10",187,629
1,187,"11",187,629
1,187,"6",187,629
1,187,"9",187,629
1,187,"7",187,629
1,187,"12",187,629
2,188,"188",188,629
2,188,"3",188,629
1,189,"189",189,629
1,189,"2",189,629
4,216,"216",216,629
4,216,"1",216,629
4,216,"11",216,629
4,216,"12",216,629
4,216,"8",216,629
4,216,"2",216,629
4,216,"3",216,629
3,216,"216",216,629
3,216,"1",216,629
3,216,"11",216,629
3,216,"12",216,629
3,216,"8",216,629
3,216,"2",216,629
3,216,"4",216,629
7,218,"218",218,629
7,218,"10",218,629
10,218,"218",218,629
10,218,"7",218,629
4,219,"219",219,629
3,235,"235",235,629
3,235,"5",235,629
3,235,"7",235,629
3,235,"8",235,629
3,235,"12",235,629
3,235,"6",235,629
12,235,"235",235,629
12,235,"5",235,629
12,235,"7",235,629
12,235,"8",235,629
12,235,"3",235,629
12,235,"6",235,629
2,244,"244",244,629
2,244,"1",244,629
5,246,"246",246,629
9,260,"260",260,629
9,266,"266",266,629
9,266,"8",266,629
9,266,"10",266,629
9,266,"7",266,629
4,59,"59",59,629
4,59,"3",59,629
3,66,"66",66,629
11,67,"67",67,629
6,70,"70",70,629
3,81,"81",81,629
3,81,"9",81,629
3,81,"4",81,629
2,82,"82",82,629
2,82,"1",82,629
4,84,"84",84,629
4,84,"8",84,629
10,96,"96",96,629
10,96,"14",96,629
9,104,"104",104,629
9,104,"1",104,629
3,106,"106",106,629
3,106,"6",106,629
6,106,"106",106,629
6,106,"3",106,629
14,107,"107",107,629
14,107,"13",107,629
12,108,"108",108,629
12,108,"14",108,629
10,118,"118",118,629
1,119,"119",119,629
9,120,"120",120,629
4,122,"122",122,629
12,133,"133",133,629
12,133,"13",133,629
12,138,"138",138,629
12,138,"9",138,629
12,138,"13",138,629
12,138,"11",138,629
12,138,"10",138,629
12,138,"14",138,629
12,141,"141",141,629
12,141,"11",141,629
12,141,"13",141,629
12,141,"10",141,629
12,141,"9",141,629
12,141,"14",141,629
9,141,"141",141,629
9,141,"11",141,629
9,141,"13",141,629
9,141,"10",141,629
9,141,"12",141,629
9,141,"14",141,629
14,141,"141",141,629
14,141,"11",141,629
14,141,"13",141,629
14,141,"10",141,629
14,141,"12",141,629
14,141,"9",141,629
2,147,"147",147,629
2,160,"160",160,629
2,160,"1",160,629
8,167,"167",167,629
8,167,"9",167,629
1,171,"171",171,629
3,183,"183",183,629
10,184,"184",184,629
3,188,"188",188,629
3,188,"2",188,629
2,189,"189",189,629
2,189,"1",189,629
3,197,"197",197,629
3,197,"12",197,629
8,200,"200",200,629
11,205,"205",205,629
2,212,"212",212,629
2,212,"7",212,629
3,214,"214",214,629
5,217,"217",217,629
5,217,"9",217,629
5,217,"7",217,629
5,217,"10",217,629
14,228,"228",228,629
4,229,"229",229,629
2,232,"232",232,629
2,232,"1",232,629
1,232,"232",232,629
1,232,"2",232,629
14,233,"233",233,629
6,235,"235",235,629
6,235,"5",235,629
6,235,"7",235,629
6,235,"8",235,629
6,235,"3",235,629
6,235,"12",235,629
2,237,"237",237,629
3,240,"240",240,629
3,242,"242",242,629
3,242,"10",242,629
3,242,"2",242,629
3,242,"4",242,629
3,242,"1",242,629
3,242,"14",242,629
3,242,"9",242,629
8,247,"247",247,629
6,251,"251",251,629
2,256,"256",256,629
3,257,"257",257,629
4,263,"263",263,629
3,264,"264",264,629
3,264,"4",264,629
2,267,"267",267,629
11,270,"270",270,629
11,270,"9",270,629
11,270,"6",270,629
2,273,"273",273,629
2,273,"1",273,629
1,273,"273",273,629
1,273,"2",273,629
4,274,"274",274,629
4,274,"7",274,629
4,274,"11",274,629
4,274,"8",274,629
4,274,"10",274,629
4,274,"9",274,629
4,274,"12",274,629
4,274,"3",274,629
4,274,"14",274,629
4,274,"6",274,629
4,274,"5",274,629
4,274,"13",274,629
6,274,"274",274,629
6,274,"7",274,629
6,274,"11",274,629
6,274,"8",274,629
6,274,"10",274,629
6,274,"9",274,629
6,274,"12",274,629
6,274,"3",274,629
6,274,"14",274,629
6,274,"4",274,629
6,274,"5",274,629
6,274,"13",274,629
5,274,"274",274,629
5,274,"7",274,629
5,274,"11",274,629
5,274,"8",274,629
5,274,"10",274,629
5,274,"9",274,629
5,274,"12",274,629
5,274,"3",274,629
5,274,"14",274,629
5,274,"4",274,629
5,274,"6",274,629
5,274,"13",274,629
13,274,"274",274,629
13,274,"7",274,629
13,274,"11",274,629
13,274,"8",274,629
13,274,"10",274,629
13,274,"9",274,629
13,274,"12",274,629
13,274,"3",274,629
13,274,"14",274,629
13,274,"4",274,629
13,274,"6",274,629
13,274,"5",274,629
8,276,"276",276,629
8,276,"10",276,629
1,286,"286",286,629
8,40,"40",40,629
8,40,"6",40,629
12,47,"47",47,629
2,49,"49",49,629
2,49,"1",49,629
1,49,"49",49,629
1,49,"2",49,629
3,50,"50",50,629
3,50,"8",50,629
3,50,"10",50,629
3,50,"6",50,629
3,50,"5",50,629
3,50,"7",50,629
3,50,"4",50,629
3,50,"9",50,629
6,53,"53",53,629
1,65,"65",65,629
4,69,"69",69,629
8,79,"79",79,629
10,83,"83",83,629
2,86,"86",86,629
2,86,"1",86,629
9,87,"87",87,629
9,87,"7",87,629
7,87,"87",87,629
7,87,"9",87,629
3,93,"93",93,629
14,94,"94",94,629
7,111,"111",111,629
7,111,"8",111,629
7,111,"5",111,629
7,111,"4",111,629
7,111,"11",111,629
7,111,"6",111,629
10,126,"126",126,629
10,126,"9",126,629
10,126,"11",126,629
10,126,"14",126,629
10,126,"13",126,629
9,126,"126",126,629
9,126,"10",126,629
9,126,"11",126,629
9,126,"14",126,629
9,126,"13",126,629
9,132,"132",132,629
8,135,"135",135,629
8,135,"9",135,629
9,135,"135",135,629
9,135,"8",135,629
8,137,"137",137,629
8,137,"10",137,629
8,157,"157",157,629
9,163,"163",163,629
9,163,"8",163,629
9,163,"12",163,629
9,163,"5",163,629
9,163,"10",163,629
9,163,"6",163,629
9,163,"11",163,629
9,163,"14",163,629
9,165,"165",165,629
9,165,"7",165,629
9,165,"11",165,629
9,165,"8",165,629
9,165,"13",165,629
9,165,"12",165,629
9,165,"6",165,629
9,165,"5",165,629
9,165,"10",165,629
9,165,"14",165,629
7,165,"165",165,629
7,165,"9",165,629
7,165,"11",165,629
7,165,"8",165,629
7,165,"13",165,629
7,165,"12",165,629
7,165,"6",165,629
7,165,"5",165,629
7,165,"10",165,629
7,165,"14",165,629
11,165,"165",165,629
11,165,"9",165,629
11,165,"7",165,629
11,165,"8",165,629
11,165,"13",165,629
11,165,"12",165,629
11,165,"6",165,629
11,165,"5",165,629
11,165,"10",165,629
11,165,"14",165,629
8,165,"165",165,629
8,165,"9",165,629
8,165,"7",165,629
8,165,"11",165,629
8,165,"13",165,629
8,165,"12",165,629
8,165,"6",165,629
8,165,"5",165,629
8,165,"10",165,629
8,165,"14",165,629
10,166,"166",166,629
10,166,"9",166,629
7,170,"170",170,629
7,170,"8",170,629
7,170,"12",170,629
7,170,"14",170,629
7,170,"6",170,629
7,170,"5",170,629
7,170,"3",170,629
7,170,"1",170,629
7,170,"2",170,629
7,170,"13",170,629
10,181,"181",181,629
10,181,"9",181,629
10,190,"190",190,629
10,190,"13",190,629
10,190,"14",190,629
12,192,"192",192,629
12,192,"7",192,629
12,192,"14",192,629
12,192,"11",192,629
12,192,"8",192,629
7,192,"192",192,629
7,192,"12",192,629
7,192,"14",192,629
7,192,"11",192,629
7,192,"8",192,629
8,199,"199",199,629
8,199,"7",199,629
8,199,"6",199,629
8,199,"5",199,629
7,199,"199",199,629
7,199,"8",199,629
7,199,"6",199,629
7,199,"5",199,629
8,204,"204",204,629
11,215,"215",215,629
11,215,"12",215,629
9,217,"217",217,629
9,217,"7",217,629
9,217,"10",217,629
9,217,"5",217,629
9,224,"224",224,629
7,226,"226",226,629
7,226,"14",226,629
8,227,"227",227,629
8,227,"9",227,629
9,227,"227",227,629
9,227,"8",227,629
7,241,"241",241,629
7,241,"8",241,629
8,241,"241",241,629
8,241,"7",241,629
9,254,"254",254,629
9,254,"10",254,629
9,254,"8",254,629
9,254,"14",254,629
10,254,"254",254,629
10,254,"9",254,629
10,254,"8",254,629
10,254,"14",254,629
8,254,"254",254,629
8,254,"9",254,629
8,254,"10",254,629
8,254,"14",254,629
11,255,"255",255,629
11,255,"12",255,629
11,255,"13",255,629
12,255,"255",255,629
12,255,"11",255,629
12,255,"13",255,629
8,266,"266",266,629
8,266,"10",266,629
8,266,"7",266,629
8,266,"9",266,629
11,269,"269",269,629
9,270,"270",270,629
9,270,"6",270,629
9,270,"11",270,629
12,272,"272",272,629
12,272,"11",272,629
11,272,"272",272,629
11,272,"12",272,629
7,274,"274",274,629
7,274,"11",274,629
7,274,"8",274,629
7,274,"10",274,629
7,274,"9",274,629
7,274,"12",274,629
7,274,"3",274,629
7,274,"14",274,629
7,274,"4",274,629
7,274,"6",274,629
7,274,"5",274,629
7,274,"13",274,629
11,274,"274",274,629
11,274,"7",274,629
11,274,"8",274,629
11,274,"10",274,629
11,274,"9",274,629
11,274,"12",274,629
11,274,"3",274,629
11,274,"14",274,629
11,274,"4",274,629
11,274,"6",274,629
11,274,"5",274,629
11,274,"13",274,629
8,274,"274",274,629
8,274,"7",274,629
8,274,"11",274,629
8,274,"10",274,629
8,274,"9",274,629
8,274,"12",274,629
8,274,"3",274,629
8,274,"14",274,629
8,274,"4",274,629
8,274,"6",274,629
8,274,"5",274,629
8,274,"13",274,629
10,274,"274",274,629
10,274,"7",274,629
10,274,"11",274,629
10,274,"8",274,629
10,274,"9",274,629
10,274,"12",274,629
10,274,"3",274,629
10,274,"14",274,629
10,274,"4",274,629
10,274,"6",274,629
10,274,"5",274,629
10,274,"13",274,629
9,274,"274",274,629
9,274,"7",274,629
9,274,"11",274,629
9,274,"8",274,629
9,274,"10",274,629
9,274,"12",274,629
9,274,"3",274,629
9,274,"14",274,629
9,274,"4",274,629
9,274,"6",274,629
9,274,"5",274,629
9,274,"13",274,629
12,274,"274",274,629
12,274,"7",274,629
12,274,"11",274,629
12,274,"8",274,629
12,274,"10",274,629
12,274,"9",274,629
12,274,"3",274,629
12,274,"14",274,629
12,274,"4",274,629
12,274,"6",274,629
12,274,"5",274,629
12,274,"13",274,629
8,275,"275",275,629
8,275,"9",275,629
8,275,"11",275,629
8,275,"12",275,629
8,275,"5",275,629
8,275,"10",275,629
8,275,"4",275,629
8,275,"3",275,629
8,275,"7",275,629
8,275,"6",275,629
8,275,"13",275,629
8,275,"14",275,629
9,275,"275",275,629
9,275,"8",275,629
9,275,"11",275,629
9,275,"12",275,629
9,275,"5",275,629
9,275,"10",275,629
9,275,"4",275,629
9,275,"3",275,629
9,275,"7",275,629
9,275,"6",275,629
9,275,"13",275,629
9,275,"14",275,629
11,275,"275",275,629
11,275,"8",275,629
11,275,"9",275,629
11,275,"12",275,629
11,275,"5",275,629
11,275,"10",275,629
11,275,"4",275,629
11,275,"3",275,629
11,275,"7",275,629
11,275,"6",275,629
11,275,"13",275,629
11,275,"14",275,629
12,275,"275",275,629
12,275,"8",275,629
12,275,"9",275,629
12,275,"11",275,629
12,275,"5",275,629
12,275,"10",275,629
12,275,"4",275,629
12,275,"3",275,629
12,275,"7",275,629
12,275,"6",275,629
12,275,"13",275,629
12,275,"14",275,629
10,276,"276",276,629
10,276,"8",276,629
9,278,"278",278,629
9,278,"10",278,629
10,278,"278",278,629
10,278,"9",278,629
8,280,"280",280,629
8,50,"50",50,629
8,50,"10",50,629
8,50,"6",50,629
8,50,"5",50,629
8,50,"7",50,629
8,50,"4",50,629
8,50,"9",50,629
8,50,"3",50,629
10,60,"60",60,629
10,60,"9",60,629
10,60,"5",60,629
10,60,"8",60,629
10,60,"6",60,629
10,60,"11",60,629
10,60,"7",60,629
8,73,"73",73,629
8,73,"7",73,629
8,73,"5",73,629
11,80,"80",80,629
11,80,"12",80,629
12,80,"80",80,629
12,80,"11",80,629
9,81,"81",81,629
9,81,"4",81,629
9,81,"3",81,629
12,88,"88",88,629
12,88,"11",88,629
11,88,"88",88,629
11,88,"12",88,629
11,90,"90",90,629
10,92,"92",92,629
10,92,"11",92,629
10,92,"8",92,629
10,92,"12",92,629
10,92,"9",92,629
10,92,"7",92,629
10,92,"13",92,629
10,92,"14",92,629
10,92,"5",92,629
10,92,"6",92,629
10,92,"3",92,629
11,92,"92",92,629
11,92,"10",92,629
11,92,"8",92,629
11,92,"12",92,629
11,92,"9",92,629
11,92,"7",92,629
11,92,"13",92,629
11,92,"14",92,629
11,92,"5",92,629
11,92,"6",92,629
11,92,"3",92,629
8,92,"92",92,629
8,92,"10",92,629
8,92,"11",92,629
8,92,"12",92,629
8,92,"9",92,629
8,92,"7",92,629
8,92,"13",92,629
8,92,"14",92,629
8,92,"5",92,629
8,92,"6",92,629
8,92,"3",92,629
10,101,"101",101,629
10,101,"12",101,629
10,101,"4",101,629
10,101,"3",101,629
12,101,"101",101,629
12,101,"10",101,629
12,101,"4",101,629
12,101,"3",101,629
13,103,"103",103,629
13,103,"14",103,629
14,103,"103",103,629
14,103,"13",103,629
13,107,"107",107,629
13,107,"14",107,629
8,111,"111",111,629
8,111,"7",111,629
8,111,"5",111,629
8,111,"4",111,629
8,111,"11",111,629
8,111,"6",111,629
13,115,"115",115,629
13,115,"14",115,629
13,115,"5",115,629
14,115,"115",115,629
14,115,"13",115,629
14,115,"5",115,629
11,126,"126",126,629
11,126,"10",126,629
11,126,"9",126,629
11,126,"14",126,629
11,126,"13",126,629
14,126,"126",126,629
14,126,"10",126,629
14,126,"9",126,629
14,126,"11",126,629
14,126,"13",126,629
13,129,"129",129,629
14,134,"134",134,629
7,136,"136",136,629
7,136,"13",136,629
7,136,"8",136,629
7,136,"5",136,629
13,136,"136",136,629
13,136,"7",136,629
13,136,"8",136,629
13,136,"5",136,629
8,136,"136",136,629
8,136,"7",136,629
8,136,"13",136,629
8,136,"5",136,629
10,137,"137",137,629
10,137,"8",137,629
9,138,"138",138,629
9,138,"13",138,629
9,138,"11",138,629
9,138,"10",138,629
9,138,"14",138,629
9,138,"12",138,629
13,138,"138",138,629
13,138,"9",138,629
13,138,"11",138,629
13,138,"10",138,629
13,138,"14",138,629
13,138,"12",138,629
11,138,"138",138,629
11,138,"9",138,629
11,138,"13",138,629
11,138,"10",138,629
11,138,"14",138,629
11,138,"12",138,629
10,138,"138",138,629
10,138,"9",138,629
10,138,"13",138,629
10,138,"11",138,629
10,138,"14",138,629
10,138,"12",138,629
10,139,"139",139,629
10,139,"13",139,629
10,139,"5",139,629
13,139,"139",139,629
13,139,"10",139,629
13,139,"5",139,629
11,141,"141",141,629
11,141,"13",141,629
11,141,"10",141,629
11,141,"12",141,629
11,141,"9",141,629
11,141,"14",141,629
13,141,"141",141,629
13,141,"11",141,629
13,141,"10",141,629
13,141,"12",141,629
13,141,"9",141,629
13,141,"14",141,629
10,142,"142",142,629
12,148,"148",148,629
8,163,"163",163,629
8,163,"9",163,629
8,163,"12",163,629
8,163,"5",163,629
8,163,"10",163,629
8,163,"6",163,629
8,163,"11",163,629
8,163,"14",163,629
12,163,"163",163,629
12,163,"9",163,629
12,163,"8",163,629
12,163,"5",163,629
12,163,"10",163,629
12,163,"6",163,629
12,163,"11",163,629
12,163,"14",163,629
13,165,"165",165,629
13,165,"9",165,629
13,165,"7",165,629
13,165,"11",165,629
13,165,"8",165,629
13,165,"12",165,629
13,165,"6",165,629
13,165,"5",165,629
13,165,"10",165,629
13,165,"14",165,629
12,165,"165",165,629
12,165,"9",165,629
12,165,"7",165,629
12,165,"11",165,629
12,165,"8",165,629
12,165,"13",165,629
12,165,"6",165,629
12,165,"5",165,629
12,165,"10",165,629
12,165,"14",165,629
13,169,"169",169,629
8,170,"170",170,629
8,170,"7",170,629
8,170,"12",170,629
8,170,"14",170,629
8,170,"6",170,629
8,170,"5",170,629
8,170,"3",170,629
8,170,"1",170,629
8,170,"2",170,629
8,170,"13",170,629
12,170,"170",170,629
12,170,"7",170,629
12,170,"8",170,629
12,170,"14",170,629
12,170,"6",170,629
12,170,"5",170,629
12,170,"3",170,629
12,170,"1",170,629
12,170,"2",170,629
12,170,"13",170,629
14,170,"170",170,629
14,170,"7",170,629
14,170,"8",170,629
14,170,"12",170,629
14,170,"6",170,629
14,170,"5",170,629
14,170,"3",170,629
14,170,"1",170,629
14,170,"2",170,629
14,170,"13",170,629
7,173,"173",173,629
13,176,"176",176,629
8,186,"186",186,629
8,187,"187",187,629
8,187,"10",187,629
8,187,"11",187,629
8,187,"6",187,629
8,187,"9",187,629
8,187,"7",187,629
8,187,"12",187,629
8,187,"1",187,629
10,187,"187",187,629
10,187,"8",187,629
10,187,"11",187,629
10,187,"6",187,629
10,187,"9",187,629
10,187,"7",187,629
10,187,"12",187,629
10,187,"1",187,629
11,187,"187",187,629
11,187,"8",187,629
11,187,"10",187,629
11,187,"6",187,629
11,187,"9",187,629
11,187,"7",187,629
11,187,"12",187,629
11,187,"1",187,629
13,190,"190",190,629
13,190,"10",190,629
13,190,"14",190,629
14,190,"190",190,629
14,190,"10",190,629
14,190,"13",190,629
13,191,"191",191,629
12,197,"197",197,629
12,197,"3",197,629
14,207,"207",207,629
13,209,"209",209,629
8,213,"213",213,629
8,213,"7",213,629
7,213,"213",213,629
7,213,"8",213,629
8,220,"220",220,629
11,238,"238",238,629
11,238,"8",238,629
11,238,"12",238,629
13,239,"239",239,629
13,239,"5",239,629
13,239,"6",239,629
10,242,"242",242,629
10,242,"2",242,629
10,242,"4",242,629
10,242,"1",242,629
10,242,"14",242,629
10,242,"9",242,629
10,242,"3",242,629
12,243,"243",243,629
12,243,"13",243,629
12,243,"8",243,629
12,243,"11",243,629
8,253,"253",253,629
8,253,"7",253,629
7,253,"253",253,629
7,253,"8",253,629
13,255,"255",255,629
13,255,"11",255,629
13,255,"12",255,629
14,265,"265",265,629
10,50,"50",50,629
10,50,"8",50,629
10,50,"6",50,629
10,50,"5",50,629
10,50,"7",50,629
10,50,"4",50,629
10,50,"9",50,629
10,50,"3",50,629
7,55,"55",55,629
7,55,"6",55,629
7,55,"8",55,629
7,55,"5",55,629
7,55,"12",55,629
7,55,"4",55,629
7,55,"10",55,629
7,55,"9",55,629
7,55,"3",55,629
7,55,"14",55,629
9,60,"60",60,629
9,60,"10",60,629
9,60,"5",60,629
9,60,"8",60,629
9,60,"6",60,629
9,60,"11",60,629
9,60,"7",60,629
7,62,"62",62,629
7,62,"11",62,629
7,62,"12",62,629
8,64,"64",64,629
14,75,"75",75,629
8,84,"84",84,629
8,84,"4",84,629
12,92,"92",92,629
12,92,"10",92,629
12,92,"11",92,629
12,92,"8",92,629
12,92,"9",92,629
12,92,"7",92,629
12,92,"13",92,629
12,92,"14",92,629
12,92,"5",92,629
12,92,"6",92,629
12,92,"3",92,629
9,92,"92",92,629
9,92,"10",92,629
9,92,"11",92,629
9,92,"8",92,629
9,92,"12",92,629
9,92,"7",92,629
9,92,"13",92,629
9,92,"14",92,629
9,92,"5",92,629
9,92,"6",92,629
9,92,"3",92,629
7,92,"92",92,629
7,92,"10",92,629
7,92,"11",92,629
7,92,"8",92,629
7,92,"12",92,629
7,92,"9",92,629
7,92,"13",92,629
7,92,"14",92,629
7,92,"5",92,629
7,92,"6",92,629
7,92,"3",92,629
13,92,"92",92,629
13,92,"10",92,629
13,92,"11",92,629
13,92,"8",92,629
13,92,"12",92,629
13,92,"9",92,629
13,92,"7",92,629
13,92,"14",92,629
13,92,"5",92,629
13,92,"6",92,629
13,92,"3",92,629
14,92,"92",92,629
14,92,"10",92,629
14,92,"11",92,629
14,92,"8",92,629
14,92,"12",92,629
14,92,"9",92,629
14,92,"7",92,629
14,92,"13",92,629
14,92,"5",92,629
14,92,"6",92,629
14,92,"3",92,629
14,96,"96",96,629
14,96,"10",96,629
13,97,"97",97,629
5,111,"111",111,629
5,111,"7",111,629
5,111,"8",111,629
5,111,"4",111,629
5,111,"11",111,629
5,111,"6",111,629
5,115,"115",115,629
5,115,"13",115,629
5,115,"14",115,629
5,136,"136",136,629
5,136,"7",136,629
5,136,"13",136,629
5,136,"8",136,629
5,139,"139",139,629
5,139,"10",139,629
5,139,"13",139,629
5,149,"149",149,629
5,151,"151",151,629
6,159,"159",159,629
