"layer_from","node_from","layer_to","node_to","trial_number"
1,216,"2",216,203
1,216,"4",216,203
1,216,"12",216,203
1,216,"8",216,203
1,216,"11",216,203
1,216,"3",216,203
2,242,"242",242,203
2,242,"10",242,203
2,242,"1",242,203
2,242,"3",242,203
2,242,"4",242,203
2,242,"9",242,203
2,242,"14",242,203
1,86,"86",86,203
1,86,"2",86,203
1,104,"104",104,203
1,104,"9",104,203
2,170,"170",170,203
2,170,"7",170,203
2,170,"8",170,203
2,170,"13",170,203
2,170,"14",170,203
2,170,"5",170,203
2,170,"1",170,203
2,170,"12",170,203
2,170,"4",170,203
2,221,"221",221,203
2,222,"222",222,203
2,230,"230",230,203
2,231,"231",231,203
2,262,"262",262,203
2,262,"1",262,203
2,61,"61",61,203
2,82,"82",82,203
10,124,"124",124,203
10,211,"211",211,203
10,211,"6",211,203
10,211,"9",211,203
10,211,"14",211,203
12,108,"108",108,203
12,108,"14",108,203
8,110,"110",110,203
10,112,"112",112,203
10,112,"6",112,203
14,121,"121",121,203
13,127,"127",127,203
9,138,"138",138,203
9,138,"13",138,203
9,138,"11",138,203
9,138,"14",138,203
9,138,"10",138,203
9,138,"12",138,203
12,138,"138",138,203
12,138,"13",138,203
12,138,"11",138,203
12,138,"14",138,203
12,138,"10",138,203
12,138,"9",138,203
8,150,"150",150,203
9,152,"152",152,203
12,170,"170",170,203
12,170,"7",170,203
12,170,"8",170,203
12,170,"13",170,203
12,170,"14",170,203
12,170,"5",170,203
12,170,"1",170,203
12,170,"2",170,203
12,170,"4",170,203
11,177,"177",177,203
12,187,"187",187,203
12,187,"8",187,203
12,187,"7",187,203
12,187,"9",187,203
12,187,"6",187,203
12,187,"10",187,203
12,187,"5",187,203
12,187,"11",187,203
10,187,"187",187,203
10,187,"8",187,203
10,187,"7",187,203
10,187,"9",187,203
10,187,"6",187,203
10,187,"12",187,203
10,187,"5",187,203
10,187,"11",187,203
10,193,"193",193,203
10,193,"14",193,203
14,193,"193",193,203
14,193,"10",193,203
7,212,"212",212,203
12,216,"216",216,203
12,216,"2",216,203
12,216,"4",216,203
12,216,"1",216,203
12,216,"8",216,203
12,216,"11",216,203
12,216,"3",216,203
8,216,"216",216,203
8,216,"2",216,203
8,216,"4",216,203
8,216,"1",216,203
8,216,"12",216,203
8,216,"11",216,203
8,216,"3",216,203
8,235,"235",235,203
8,235,"6",235,203
8,235,"7",235,203
8,235,"5",235,203
8,235,"12",235,203
8,235,"3",235,203
8,235,"4",235,203
7,235,"235",235,203
7,235,"6",235,203
7,235,"8",235,203
7,235,"5",235,203
7,235,"12",235,203
7,235,"3",235,203
7,235,"4",235,203
11,238,"238",238,203
11,238,"8",238,203
11,238,"7",238,203
7,238,"238",238,203
7,238,"8",238,203
7,238,"11",238,203
9,242,"242",242,203
9,242,"10",242,203
9,242,"1",242,203
9,242,"3",242,203
9,242,"4",242,203
9,242,"2",242,203
9,242,"14",242,203
8,243,"243",243,203
8,243,"12",243,203
8,243,"13",243,203
11,245,"245",245,203
14,265,"265",265,203
14,265,"13",265,203
10,41,"41",41,203
7,62,"62",62,203
7,62,"12",62,203
7,62,"11",62,203
4,101,"101",101,203
4,101,"10",101,203
4,101,"8",101,203
4,101,"12",101,203
4,101,"5",101,203
4,264,"264",264,203
4,264,"3",264,203
14,165,"165",165,203
14,165,"7",165,203
14,165,"11",165,203
14,165,"8",165,203
14,165,"9",165,203
14,165,"12",165,203
14,165,"6",165,203
14,165,"5",165,203
14,165,"10",165,203
14,165,"13",165,203
14,192,"192",192,203
14,192,"8",192,203
14,192,"11",192,203
14,192,"12",192,203
14,192,"7",192,203
12,192,"192",192,203
12,192,"8",192,203
12,192,"11",192,203
12,192,"14",192,203
12,192,"7",192,203
14,210,"210",210,203
11,216,"216",216,203
11,216,"2",216,203
11,216,"4",216,203
11,216,"1",216,203
11,216,"12",216,203
11,216,"8",216,203
11,216,"3",216,203
14,248,"248",248,203
14,275,"275",275,203
14,275,"12",275,203
14,275,"8",275,203
14,275,"10",275,203
14,275,"11",275,203
14,275,"6",275,203
14,275,"5",275,203
14,275,"9",275,203
14,275,"7",275,203
14,275,"4",275,203
14,275,"3",275,203
14,275,"13",275,203
12,283,"283",283,203
11,60,"60",60,203
11,60,"8",60,203
11,60,"7",60,203
11,60,"5",60,203
11,60,"9",60,203
11,60,"6",60,203
11,60,"10",60,203
7,130,"130",130,203
7,130,"8",130,203
7,130,"6",130,203
6,163,"163",163,203
6,163,"9",163,203
6,163,"14",163,203
6,163,"10",163,203
6,163,"8",163,203
6,163,"5",163,203
6,163,"12",163,203
6,163,"11",163,203
6,211,"211",211,203
6,211,"10",211,203
6,211,"9",211,203
6,211,"14",211,203
6,270,"270",270,203
6,270,"9",270,203
6,270,"13",270,203
6,270,"11",270,203
6,112,"112",112,203
6,112,"10",112,203
5,174,"174",174,203
9,175,"175",175,203
9,175,"10",175,203
5,187,"187",187,203
5,187,"8",187,203
5,187,"7",187,203
5,187,"9",187,203
5,187,"6",187,203
5,187,"12",187,203
5,187,"10",187,203
5,187,"11",187,203
11,197,"197",197,203
11,197,"12",197,203
11,197,"3",197,203
6,199,"199",199,203
6,199,"8",199,203
6,199,"7",199,203
6,199,"5",199,203
14,242,"242",242,203
14,242,"10",242,203
14,242,"1",242,203
14,242,"3",242,203
14,242,"4",242,203
14,242,"2",242,203
14,242,"9",242,203
11,62,"62",62,203
11,62,"12",62,203
11,62,"7",62,203
11,68,"68",68,203
9,78,"78",78,203
12,101,"101",101,203
12,101,"10",101,203
12,101,"8",101,203
12,101,"4",101,203
12,101,"5",101,203
8,154,"154",154,203
14,274,"274",274,203
14,274,"9",274,203
14,274,"12",274,203
14,274,"11",274,203
14,274,"10",274,203
14,274,"8",274,203
14,274,"7",274,203
14,274,"4",274,203
14,274,"3",274,203
14,274,"5",274,203
14,274,"6",274,203
14,274,"13",274,203
8,140,"140",140,203
8,140,"10",140,203
8,140,"14",140,203
14,140,"140",140,203
14,140,"10",140,203
14,140,"8",140,203
9,167,"167",167,203
9,167,"8",167,203
7,192,"192",192,203
7,192,"8",192,203
7,192,"11",192,203
7,192,"14",192,203
7,192,"12",192,203
14,226,"226",226,203
14,226,"7",226,203
8,276,"276",276,203
8,276,"10",276,203
8,276,"6",276,203
7,50,"50",50,203
7,50,"10",50,203
7,50,"9",50,203
7,50,"6",50,203
7,50,"5",50,203
7,50,"8",50,203
7,50,"3",50,203
7,50,"4",50,203
5,95,"95",95,203
5,95,"3",95,203
1,161,"161",161,203
1,180,"180",180,203
2,86,"86",86,203
2,86,"1",86,203
14,114,"114",114,203
14,114,"13",114,203
13,114,"114",114,203
13,114,"14",114,203
12,141,"141",141,203
12,141,"10",141,203
12,141,"9",141,203
12,141,"14",141,203
12,141,"13",141,203
12,141,"11",141,203
14,288,"288",288,203
13,55,"55",55,203
13,55,"9",55,203
13,55,"6",55,203
13,55,"5",55,203
13,55,"8",55,203
13,55,"12",55,203
13,55,"3",55,203
13,55,"10",55,203
13,55,"7",55,203
13,55,"4",55,203
9,181,"181",181,203
9,181,"10",181,203
14,208,"208",208,203
9,211,"211",211,203
9,211,"10",211,203
9,211,"6",211,203
9,211,"14",211,203
14,211,"211",211,203
14,211,"10",211,203
14,211,"6",211,203
14,211,"9",211,203
10,102,"102",102,203
4,111,"111",111,203
4,111,"8",111,203
4,111,"14",111,203
4,111,"5",111,203
4,111,"7",111,203
4,111,"11",111,203
4,111,"6",111,203
7,111,"111",111,203
7,111,"8",111,203
7,111,"14",111,203
7,111,"5",111,203
7,111,"4",111,203
7,111,"11",111,203
7,111,"6",111,203
11,111,"111",111,203
11,111,"8",111,203
11,111,"14",111,203
11,111,"5",111,203
11,111,"4",111,203
11,111,"7",111,203
11,111,"6",111,203
2,117,"117",117,203
5,123,"123",123,203
12,133,"133",133,203
12,133,"13",133,203
14,141,"141",141,203
14,141,"10",141,203
14,141,"9",141,203
14,141,"12",141,203
14,141,"13",141,203
14,141,"11",141,203
12,144,"144",144,203
11,187,"187",187,203
11,187,"8",187,203
11,187,"7",187,203
11,187,"9",187,203
11,187,"6",187,203
11,187,"12",187,203
11,187,"10",187,203
11,187,"5",187,203
3,188,"188",188,203
1,189,"189",189,203
1,189,"2",189,203
3,216,"216",216,203
3,216,"2",216,203
3,216,"4",216,203
3,216,"1",216,203
3,216,"12",216,203
3,216,"8",216,203
3,216,"11",216,203
9,217,"217",217,203
9,217,"10",217,203
9,217,"8",217,203
9,217,"7",217,203
9,217,"5",217,203
10,218,"218",218,203
10,218,"7",218,203
7,218,"218",218,203
7,218,"10",218,203
4,219,"219",219,203
4,219,"11",219,203
5,235,"235",235,203
5,235,"6",235,203
5,235,"8",235,203
5,235,"7",235,203
5,235,"12",235,203
5,235,"3",235,203
5,235,"4",235,203
12,235,"235",235,203
12,235,"6",235,203
12,235,"8",235,203
12,235,"7",235,203
12,235,"5",235,203
12,235,"3",235,203
12,235,"4",235,203
1,244,"244",244,203
1,244,"2",244,203
5,246,"246",246,203
9,260,"260",260,203
7,40,"40",40,203
7,40,"6",40,203
10,60,"60",60,203
10,60,"8",60,203
10,60,"7",60,203
10,60,"5",60,203
10,60,"9",60,203
10,60,"6",60,203
10,60,"11",60,203
3,66,"66",66,203
11,67,"67",67,203
6,70,"70",70,203
3,81,"81",81,203
3,81,"9",81,203
3,81,"4",81,203
5,101,"101",101,203
5,101,"10",101,203
5,101,"8",101,203
5,101,"4",101,203
5,101,"12",101,203
9,104,"104",104,203
9,104,"1",104,203
6,106,"106",106,203
6,106,"3",106,203
3,106,"106",106,203
3,106,"6",106,203
14,107,"107",107,203
14,107,"13",107,203
14,108,"108",108,203
14,108,"12",108,203
6,111,"111",111,203
6,111,"8",111,203
6,111,"14",111,203
6,111,"5",111,203
6,111,"4",111,203
6,111,"7",111,203
6,111,"11",111,203
2,113,"113",113,203
2,113,"1",113,203
10,118,"118",118,203
1,119,"119",119,203
9,120,"120",120,203
4,122,"122",122,203
13,133,"133",133,203
13,133,"12",133,203
13,141,"141",141,203
13,141,"10",141,203
13,141,"9",141,203
13,141,"12",141,203
13,141,"14",141,203
13,141,"11",141,203
11,141,"141",141,203
11,141,"10",141,203
11,141,"9",141,203
11,141,"12",141,203
11,141,"14",141,203
11,141,"13",141,203
2,147,"147",147,203
1,160,"160",160,203
1,160,"2",160,203
8,167,"167",167,203
8,167,"9",167,203
4,170,"170",170,203
4,170,"7",170,203
4,170,"8",170,203
4,170,"13",170,203
4,170,"14",170,203
4,170,"5",170,203
4,170,"1",170,203
4,170,"2",170,203
4,170,"12",170,203
1,171,"171",171,203
10,175,"175",175,203
10,175,"9",175,203
3,183,"183",183,203
10,184,"184",184,203
2,189,"189",189,203
2,189,"1",189,203
3,197,"197",197,203
3,197,"12",197,203
3,197,"11",197,203
8,200,"200",200,203
11,205,"205",205,203
11,207,"207",207,203
11,207,"14",207,203
3,214,"214",214,203
11,219,"219",219,203
11,219,"4",219,203
14,228,"228",228,203
4,229,"229",229,203
2,232,"232",232,203
2,232,"1",232,203
1,232,"232",232,203
1,232,"2",232,203
14,233,"233",233,203
3,235,"235",235,203
3,235,"6",235,203
3,235,"8",235,203
3,235,"7",235,203
3,235,"5",235,203
3,235,"12",235,203
3,235,"4",235,203
4,235,"235",235,203
4,235,"6",235,203
4,235,"8",235,203
4,235,"7",235,203
4,235,"5",235,203
4,235,"12",235,203
4,235,"3",235,203
2,237,"237",237,203
3,240,"240",240,203
8,247,"247",247,203
6,251,"251",251,203
2,256,"256",256,203
3,257,"257",257,203
4,263,"263",263,203
3,264,"264",264,203
3,264,"4",264,203
10,266,"266",266,203
10,266,"7",266,203
10,266,"8",266,203
10,266,"9",266,203
2,267,"267",267,203
13,270,"270",270,203
13,270,"9",270,203
13,270,"6",270,203
13,270,"11",270,203
11,270,"270",270,203
11,270,"9",270,203
11,270,"6",270,203
11,270,"13",270,203
1,273,"273",273,203
1,273,"2",273,203
2,273,"273",273,203
2,273,"1",273,203
5,274,"274",274,203
5,274,"9",274,203
5,274,"12",274,203
5,274,"11",274,203
5,274,"10",274,203
5,274,"8",274,203
5,274,"7",274,203
5,274,"4",274,203
5,274,"3",274,203
5,274,"14",274,203
5,274,"6",274,203
5,274,"13",274,203
6,274,"274",274,203
6,274,"9",274,203
6,274,"12",274,203
6,274,"11",274,203
6,274,"10",274,203
6,274,"8",274,203
6,274,"7",274,203
6,274,"4",274,203
6,274,"3",274,203
6,274,"14",274,203
6,274,"5",274,203
6,274,"13",274,203
13,274,"274",274,203
13,274,"9",274,203
13,274,"12",274,203
13,274,"11",274,203
13,274,"10",274,203
13,274,"8",274,203
13,274,"7",274,203
13,274,"4",274,203
13,274,"3",274,203
13,274,"14",274,203
13,274,"5",274,203
13,274,"6",274,203
6,276,"276",276,203
6,276,"10",276,203
6,276,"8",276,203
1,286,"286",286,203
12,47,"47",47,203
2,49,"49",49,203
2,49,"1",49,203
1,49,"49",49,203
1,49,"2",49,203
3,50,"50",50,203
3,50,"10",50,203
3,50,"9",50,203
3,50,"6",50,203
3,50,"5",50,203
3,50,"8",50,203
3,50,"7",50,203
3,50,"4",50,203
4,50,"50",50,203
4,50,"10",50,203
4,50,"9",50,203
4,50,"6",50,203
4,50,"5",50,203
4,50,"8",50,203
4,50,"7",50,203
4,50,"3",50,203
6,53,"53",53,203
3,59,"59",59,203
3,59,"4",59,203
1,65,"65",65,203
4,69,"69",69,203
5,73,"73",73,203
5,73,"7",73,203
5,73,"8",73,203
8,79,"79",79,203
10,83,"83",83,203
9,87,"87",87,203
9,87,"7",87,203
7,87,"87",87,203
7,87,"9",87,203
3,93,"93",93,203
14,94,"94",94,203
7,98,"98",98,203
7,98,"12",98,203
7,98,"13",98,203
11,111,"111",111,203
11,111,"14",111,203
11,111,"5",111,203
11,111,"4",111,203
11,111,"7",111,203
11,111,"8",111,203
11,126,"126",126,203
11,126,"10",126,203
11,126,"13",126,203
11,126,"14",126,203
11,126,"9",126,203
10,126,"126",126,203
10,126,"11",126,203
10,126,"13",126,203
10,126,"14",126,203
10,126,"9",126,203
9,135,"135",135,203
9,135,"8",135,203
8,135,"135",135,203
8,135,"9",135,203
10,137,"137",137,203
10,137,"8",137,203
9,163,"163",163,203
9,163,"8",163,203
9,163,"10",163,203
9,163,"11",163,203
9,163,"12",163,203
9,163,"5",163,203
9,163,"14",163,203
9,163,"6",163,203
9,163,"13",163,203
9,163,"3",163,203
10,165,"165",165,203
10,165,"12",165,203
10,165,"8",165,203
10,165,"11",165,203
10,165,"14",165,203
10,165,"6",165,203
10,165,"5",165,203
10,165,"7",165,203
10,165,"9",165,203
10,165,"13",165,203
12,165,"165",165,203
12,165,"10",165,203
12,165,"8",165,203
12,165,"11",165,203
12,165,"14",165,203
12,165,"6",165,203
12,165,"5",165,203
12,165,"7",165,203
12,165,"9",165,203
12,165,"13",165,203
8,165,"165",165,203
8,165,"10",165,203
8,165,"12",165,203
8,165,"11",165,203
8,165,"14",165,203
8,165,"6",165,203
8,165,"5",165,203
8,165,"7",165,203
8,165,"9",165,203
8,165,"13",165,203
11,165,"165",165,203
11,165,"10",165,203
11,165,"12",165,203
11,165,"8",165,203
11,165,"14",165,203
11,165,"6",165,203
11,165,"5",165,203
11,165,"7",165,203
11,165,"9",165,203
11,165,"13",165,203
9,166,"166",166,203
12,170,"170",170,203
12,170,"8",170,203
12,170,"14",170,203
12,170,"5",170,203
12,170,"6",170,203
12,170,"2",170,203
12,170,"1",170,203
12,170,"7",170,203
12,170,"3",170,203
10,181,"181",181,203
10,181,"9",181,203
7,192,"192",192,203
7,192,"12",192,203
7,192,"11",192,203
7,192,"14",192,203
7,192,"8",192,203
12,192,"192",192,203
12,192,"7",192,203
12,192,"11",192,203
12,192,"14",192,203
12,192,"8",192,203
7,199,"199",199,203
7,199,"8",199,203
7,199,"6",199,203
7,199,"5",199,203
8,199,"199",199,203
8,199,"7",199,203
8,199,"6",199,203
8,199,"5",199,203
12,215,"215",215,203
12,215,"6",215,203
9,217,"217",217,203
9,217,"8",217,203
9,217,"7",217,203
9,217,"6",217,203
9,217,"10",217,203
9,217,"5",217,203
9,227,"227",227,203
9,227,"8",227,203
8,227,"227",227,203
8,227,"9",227,203
8,241,"241",241,203
8,241,"7",241,203
8,241,"10",241,203
7,241,"241",241,203
7,241,"8",241,203
7,241,"10",241,203
9,254,"254",254,203
9,254,"8",254,203
9,254,"10",254,203
8,254,"254",254,203
8,254,"9",254,203
8,254,"10",254,203
10,254,"254",254,203
10,254,"9",254,203
10,254,"8",254,203
12,255,"255",255,203
12,255,"11",255,203
12,255,"13",255,203
11,255,"255",255,203
11,255,"12",255,203
11,255,"13",255,203
8,266,"266",266,203
8,266,"7",266,203
8,266,"9",266,203
8,266,"10",266,203
9,270,"270",270,203
9,270,"11",270,203
9,270,"13",270,203
9,270,"6",270,203
11,272,"272",272,203
11,272,"12",272,203
12,272,"272",272,203
12,272,"11",272,203
12,274,"274",274,203
12,274,"9",274,203
12,274,"10",274,203
12,274,"8",274,203
12,274,"7",274,203
12,274,"11",274,203
12,274,"3",274,203
12,274,"4",274,203
12,274,"14",274,203
12,274,"13",274,203
12,274,"6",274,203
12,274,"5",274,203
9,274,"274",274,203
9,274,"12",274,203
9,274,"10",274,203
9,274,"8",274,203
9,274,"7",274,203
9,274,"11",274,203
9,274,"3",274,203
9,274,"4",274,203
9,274,"14",274,203
9,274,"13",274,203
9,274,"6",274,203
9,274,"5",274,203
10,274,"274",274,203
10,274,"12",274,203
10,274,"9",274,203
10,274,"8",274,203
10,274,"7",274,203
10,274,"11",274,203
10,274,"3",274,203
10,274,"4",274,203
10,274,"14",274,203
10,274,"13",274,203
10,274,"6",274,203
10,274,"5",274,203
8,274,"274",274,203
8,274,"12",274,203
8,274,"9",274,203
8,274,"10",274,203
8,274,"7",274,203
8,274,"11",274,203
8,274,"3",274,203
8,274,"4",274,203
8,274,"14",274,203
8,274,"13",274,203
8,274,"6",274,203
8,274,"5",274,203
7,274,"274",274,203
7,274,"12",274,203
7,274,"9",274,203
7,274,"10",274,203
7,274,"8",274,203
7,274,"11",274,203
7,274,"3",274,203
7,274,"4",274,203
7,274,"14",274,203
7,274,"13",274,203
7,274,"6",274,203
7,274,"5",274,203
11,274,"274",274,203
11,274,"12",274,203
11,274,"9",274,203
11,274,"10",274,203
11,274,"8",274,203
11,274,"7",274,203
11,274,"3",274,203
11,274,"4",274,203
11,274,"14",274,203
11,274,"13",274,203
11,274,"6",274,203
11,274,"5",274,203
10,275,"275",275,203
10,275,"11",275,203
10,275,"7",275,203
10,275,"9",275,203
10,275,"6",275,203
10,275,"8",275,203
10,275,"12",275,203
10,275,"3",275,203
10,275,"4",275,203
10,275,"5",275,203
10,275,"14",275,203
11,275,"275",275,203
11,275,"10",275,203
11,275,"7",275,203
11,275,"9",275,203
11,275,"6",275,203
11,275,"8",275,203
11,275,"12",275,203
11,275,"3",275,203
11,275,"4",275,203
11,275,"5",275,203
11,275,"14",275,203
7,275,"275",275,203
7,275,"10",275,203
7,275,"11",275,203
7,275,"9",275,203
7,275,"6",275,203
7,275,"8",275,203
7,275,"12",275,203
7,275,"3",275,203
7,275,"4",275,203
7,275,"5",275,203
7,275,"14",275,203
9,275,"275",275,203
9,275,"10",275,203
9,275,"11",275,203
9,275,"7",275,203
9,275,"6",275,203
9,275,"8",275,203
9,275,"12",275,203
9,275,"3",275,203
9,275,"4",275,203
9,275,"5",275,203
9,275,"14",275,203
8,276,"276",276,203
8,276,"10",276,203
10,278,"278",278,203
10,278,"9",278,203
9,278,"278",278,203
9,278,"10",278,203
10,50,"50",50,203
10,50,"7",50,203
10,50,"9",50,203
10,50,"6",50,203
10,50,"5",50,203
10,50,"4",50,203
10,50,"8",50,203
10,50,"3",50,203
9,60,"60",60,203
9,60,"8",60,203
9,60,"11",60,203
9,60,"10",60,203
9,60,"5",60,203
9,60,"12",60,203
9,60,"6",60,203
9,60,"7",60,203
7,73,"73",73,203
7,73,"5",73,203
7,73,"8",73,203
11,80,"80",80,203
11,80,"12",80,203
12,80,"80",80,203
12,80,"11",80,203
12,88,"88",88,203
12,88,"11",88,203
11,88,"88",88,203
11,88,"12",88,203
10,92,"92",92,203
10,92,"11",92,203
10,92,"12",92,203
10,92,"13",92,203
10,92,"8",92,203
10,92,"9",92,203
10,92,"7",92,203
10,92,"14",92,203
10,92,"5",92,203
10,92,"6",92,203
10,92,"3",92,203
11,92,"92",92,203
11,92,"10",92,203
11,92,"12",92,203
11,92,"13",92,203
11,92,"8",92,203
11,92,"9",92,203
11,92,"7",92,203
11,92,"14",92,203
11,92,"5",92,203
11,92,"6",92,203
11,92,"3",92,203
12,92,"92",92,203
12,92,"10",92,203
12,92,"11",92,203
12,92,"13",92,203
12,92,"8",92,203
12,92,"9",92,203
12,92,"7",92,203
12,92,"14",92,203
12,92,"5",92,203
12,92,"6",92,203
12,92,"3",92,203
8,101,"101",101,203
8,101,"12",101,203
8,101,"10",101,203
8,101,"4",101,203
8,101,"3",101,203
8,101,"5",101,203
12,101,"101",101,203
12,101,"8",101,203
12,101,"10",101,203
12,101,"4",101,203
12,101,"3",101,203
12,101,"5",101,203
14,103,"103",103,203
14,103,"13",103,203
13,103,"103",103,203
13,103,"14",103,203
14,107,"107",107,203
14,107,"13",107,203
14,111,"111",111,203
14,111,"11",111,203
14,111,"5",111,203
14,111,"4",111,203
14,111,"7",111,203
14,111,"8",111,203
14,115,"115",115,203
14,115,"13",115,203
13,115,"115",115,203
13,115,"14",115,203
13,126,"126",126,203
13,126,"11",126,203
13,126,"10",126,203
13,126,"14",126,203
13,126,"9",126,203
14,126,"126",126,203
14,126,"11",126,203
14,126,"10",126,203
14,126,"13",126,203
14,126,"9",126,203
13,136,"136",136,203
13,136,"8",136,203
13,136,"7",136,203
13,136,"5",136,203
8,136,"136",136,203
8,136,"13",136,203
8,136,"7",136,203
8,136,"5",136,203
7,136,"136",136,203
7,136,"13",136,203
7,136,"8",136,203
7,136,"5",136,203
8,137,"137",137,203
8,137,"10",137,203
12,138,"138",138,203
12,138,"10",138,203
12,138,"9",138,203
12,138,"14",138,203
12,138,"13",138,203
12,138,"11",138,203
10,138,"138",138,203
10,138,"12",138,203
10,138,"9",138,203
10,138,"14",138,203
10,138,"13",138,203
10,138,"11",138,203
9,138,"138",138,203
9,138,"12",138,203
9,138,"10",138,203
9,138,"14",138,203
9,138,"13",138,203
9,138,"11",138,203
14,138,"138",138,203
14,138,"12",138,203
14,138,"10",138,203
14,138,"9",138,203
14,138,"13",138,203
14,138,"11",138,203
13,139,"139",139,203
13,139,"10",139,203
10,139,"139",139,203
10,139,"13",139,203
10,141,"141",141,203
10,141,"14",141,203
10,141,"12",141,203
10,141,"13",141,203
10,141,"11",141,203
10,141,"9",141,203
14,141,"141",141,203
14,141,"10",141,203
14,141,"12",141,203
14,141,"13",141,203
14,141,"11",141,203
14,141,"9",141,203
8,163,"163",163,203
8,163,"9",163,203
8,163,"10",163,203
8,163,"11",163,203
8,163,"12",163,203
8,163,"5",163,203
8,163,"14",163,203
8,163,"6",163,203
8,163,"13",163,203
8,163,"3",163,203
10,163,"163",163,203
10,163,"9",163,203
10,163,"8",163,203
10,163,"11",163,203
10,163,"12",163,203
10,163,"5",163,203
10,163,"14",163,203
10,163,"6",163,203
10,163,"13",163,203
10,163,"3",163,203
11,163,"163",163,203
11,163,"9",163,203
11,163,"8",163,203
11,163,"10",163,203
11,163,"12",163,203
11,163,"5",163,203
11,163,"14",163,203
11,163,"6",163,203
11,163,"13",163,203
11,163,"3",163,203
14,165,"165",165,203
14,165,"10",165,203
14,165,"12",165,203
14,165,"8",165,203
14,165,"11",165,203
14,165,"6",165,203
14,165,"5",165,203
14,165,"7",165,203
14,165,"9",165,203
14,165,"13",165,203
8,170,"170",170,203
8,170,"12",170,203
8,170,"14",170,203
8,170,"5",170,203
8,170,"6",170,203
8,170,"2",170,203
8,170,"1",170,203
8,170,"7",170,203
8,170,"3",170,203
14,170,"170",170,203
14,170,"12",170,203
14,170,"8",170,203
14,170,"5",170,203
14,170,"6",170,203
14,170,"2",170,203
14,170,"1",170,203
14,170,"7",170,203
14,170,"3",170,203
7,176,"176",176,203
11,187,"187",187,203
11,187,"9",187,203
11,187,"8",187,203
11,187,"6",187,203
11,187,"10",187,203
11,187,"7",187,203
11,187,"2",187,203
11,187,"1",187,203
9,187,"187",187,203
9,187,"11",187,203
9,187,"8",187,203
9,187,"6",187,203
9,187,"10",187,203
9,187,"7",187,203
9,187,"2",187,203
9,187,"1",187,203
8,187,"187",187,203
8,187,"11",187,203
8,187,"9",187,203
8,187,"6",187,203
8,187,"10",187,203
8,187,"7",187,203
8,187,"2",187,203
8,187,"1",187,203
14,190,"190",190,203
14,190,"13",190,203
14,190,"10",190,203
13,190,"190",190,203
13,190,"14",190,203
13,190,"10",190,203
12,197,"197",197,203
12,197,"11",197,203
11,207,"207",207,203
8,213,"213",213,203
8,213,"7",213,203
7,213,"213",213,203
7,213,"8",213,203
8,217,"217",217,203
8,217,"9",217,203
8,217,"7",217,203
8,217,"6",217,203
8,217,"10",217,203
8,217,"5",217,203
12,238,"238",238,203
12,238,"11",238,203
12,238,"8",238,203
13,239,"239",239,203
13,239,"5",239,203
13,239,"6",239,203
9,242,"242",242,203
9,242,"10",242,203
9,242,"3",242,203
9,242,"2",242,203
9,242,"14",242,203
9,242,"1",242,203
8,243,"243",243,203
8,243,"11",243,203
8,243,"13",243,203
8,243,"12",243,203
8,253,"253",253,203
8,253,"7",253,203
7,253,"253",253,203
7,253,"8",253,203
13,255,"255",255,203
13,255,"12",255,203
13,255,"11",255,203
13,265,"265",265,203
13,265,"14",265,203
7,50,"50",50,203
7,50,"10",50,203
7,50,"9",50,203
7,50,"6",50,203
7,50,"5",50,203
7,50,"4",50,203
7,50,"8",50,203
7,50,"3",50,203
9,50,"50",50,203
9,50,"10",50,203
9,50,"7",50,203
9,50,"6",50,203
9,50,"5",50,203
9,50,"4",50,203
9,50,"8",50,203
9,50,"3",50,203
13,55,"55",55,203
13,55,"6",55,203
13,55,"5",55,203
13,55,"9",55,203
13,55,"8",55,203
13,55,"4",55,203
13,55,"7",55,203
13,55,"12",55,203
13,55,"10",55,203
13,55,"3",55,203
13,55,"14",55,203
8,60,"60",60,203
8,60,"9",60,203
8,60,"11",60,203
8,60,"10",60,203
8,60,"5",60,203
8,60,"12",60,203
8,60,"6",60,203
8,60,"7",60,203
11,60,"60",60,203
11,60,"9",60,203
11,60,"8",60,203
11,60,"10",60,203
11,60,"5",60,203
11,60,"12",60,203
11,60,"6",60,203
11,60,"7",60,203
11,62,"62",62,203
11,62,"7",62,203
11,62,"12",62,203
8,84,"84",84,203
8,84,"12",84,203
8,84,"4",84,203
13,92,"92",92,203
13,92,"10",92,203
13,92,"11",92,203
13,92,"12",92,203
13,92,"8",92,203
13,92,"9",92,203
13,92,"7",92,203
13,92,"14",92,203
13,92,"5",92,203
13,92,"6",92,203
13,92,"3",92,203
8,92,"92",92,203
8,92,"10",92,203
8,92,"11",92,203
8,92,"12",92,203
8,92,"13",92,203
8,92,"9",92,203
8,92,"7",92,203
8,92,"14",92,203
8,92,"5",92,203
8,92,"6",92,203
8,92,"3",92,203
9,92,"92",92,203
9,92,"10",92,203
9,92,"11",92,203
9,92,"12",92,203
9,92,"13",92,203
9,92,"8",92,203
9,92,"7",92,203
9,92,"14",92,203
9,92,"5",92,203
9,92,"6",92,203
9,92,"3",92,203
7,92,"92",92,203
7,92,"10",92,203
7,92,"11",92,203
7,92,"12",92,203
7,92,"13",92,203
7,92,"8",92,203
7,92,"9",92,203
7,92,"14",92,203
7,92,"5",92,203
7,92,"6",92,203
7,92,"3",92,203
14,92,"92",92,203
14,92,"10",92,203
14,92,"11",92,203
