"layer_from","node_from","layer_to","node_to","trial_number"
6,44,"44",44,848
6,44,"5",44,848
6,44,"10",44,848
6,44,"7",44,848
1,45,"45",45,848
1,45,"2",45,848
7,50,"50",50,848
7,50,"8",50,848
7,50,"9",50,848
7,50,"6",50,848
7,50,"5",50,848
7,50,"3",50,848
7,50,"4",50,848
7,50,"10",50,848
1,51,"51",51,848
12,55,"55",55,848
12,55,"14",55,848
12,55,"5",55,848
12,55,"9",55,848
12,55,"10",55,848
12,55,"4",55,848
12,55,"6",55,848
12,55,"7",55,848
12,55,"8",55,848
8,55,"55",55,848
8,55,"14",55,848
8,55,"5",55,848
8,55,"9",55,848
8,55,"10",55,848
8,55,"4",55,848
8,55,"6",55,848
8,55,"7",55,848
8,55,"12",55,848
5,56,"56",56,848
5,56,"10",56,848
5,56,"7",56,848
2,57,"57",57,848
1,58,"58",58,848
3,77,"77",77,848
3,77,"4",77,848
4,84,"84",84,848
4,84,"12",84,848
4,84,"8",84,848
3,92,"92",92,848
3,92,"10",92,848
3,92,"7",92,848
3,92,"9",92,848
3,92,"13",92,848
3,92,"11",92,848
3,92,"8",92,848
3,92,"14",92,848
3,92,"12",92,848
3,92,"6",92,848
3,92,"5",92,848
10,109,"109",109,848
2,172,"172",172,848
1,194,"194",194,848
1,194,"2",194,848
1,242,"242",242,848
1,242,"9",242,848
1,242,"10",242,848
1,242,"2",242,848
1,242,"14",242,848
1,242,"3",242,848
1,242,"4",242,848
2,86,"86",86,848
1,104,"104",104,848
2,113,"113",113,848
2,113,"1",113,848
2,170,"170",170,848
2,170,"8",170,848
2,170,"14",170,848
2,170,"12",170,848
2,170,"13",170,848
2,170,"5",170,848
2,170,"7",170,848
2,170,"1",170,848
2,170,"6",170,848
2,170,"3",170,848
2,221,"221",221,848
2,222,"222",222,848
2,230,"230",230,848
2,231,"231",231,848
2,262,"262",262,848
2,262,"1",262,848
2,61,"61",61,848
1,82,"82",82,848
1,82,"2",82,848
10,124,"124",124,848
10,126,"126",126,848
10,126,"9",126,848
10,126,"11",126,848
10,126,"13",126,848
10,126,"14",126,848
10,138,"138",138,848
10,138,"13",138,848
10,138,"11",138,848
10,138,"9",138,848
10,138,"12",138,848
10,138,"14",138,848
10,211,"211",211,848
10,211,"6",211,848
10,211,"14",211,848
10,211,"9",211,848
10,50,"50",50,848
10,50,"8",50,848
10,50,"9",50,848
10,50,"6",50,848
10,50,"5",50,848
10,50,"3",50,848
10,50,"4",50,848
10,50,"7",50,848
14,108,"108",108,848
8,110,"110",110,848
11,111,"111",111,848
11,111,"8",111,848
11,111,"6",111,848
11,111,"4",111,848
11,111,"3",111,848
10,112,"112",112,848
10,112,"6",112,848
14,121,"121",121,848
13,127,"127",127,848
12,141,"141",141,848
12,141,"13",141,848
12,141,"14",141,848
12,141,"9",141,848
12,141,"10",141,848
8,150,"150",150,848
9,152,"152",152,848
11,177,"177",177,848
7,187,"187",187,848
7,187,"9",187,848
7,187,"8",187,848
7,187,"12",187,848
7,187,"5",187,848
7,187,"10",187,848
7,187,"11",187,848
7,187,"2",187,848
10,187,"187",187,848
10,187,"9",187,848
10,187,"8",187,848
10,187,"12",187,848
10,187,"5",187,848
10,187,"7",187,848
10,187,"11",187,848
10,187,"2",187,848
11,187,"187",187,848
11,187,"9",187,848
11,187,"8",187,848
11,187,"12",187,848
11,187,"5",187,848
11,187,"7",187,848
11,187,"10",187,848
11,187,"2",187,848
14,193,"193",193,848
14,193,"10",193,848
10,193,"193",193,848
10,193,"14",193,848
11,207,"207",207,848
11,207,"14",207,848
7,212,"212",212,848
8,216,"216",216,848
8,216,"1",216,848
8,216,"2",216,848
8,216,"11",216,848
8,216,"12",216,848
8,216,"3",216,848
8,216,"4",216,848
12,216,"216",216,848
12,216,"1",216,848
12,216,"2",216,848
12,216,"11",216,848
12,216,"8",216,848
12,216,"3",216,848
12,216,"4",216,848
7,235,"235",235,848
7,235,"6",235,848
7,235,"8",235,848
7,235,"12",235,848
7,235,"4",235,848
8,235,"235",235,848
8,235,"6",235,848
8,235,"7",235,848
8,235,"12",235,848
8,235,"4",235,848
8,238,"238",238,848
8,238,"7",238,848
8,238,"11",238,848
8,238,"12",238,848
11,238,"238",238,848
11,238,"7",238,848
11,238,"8",238,848
11,238,"12",238,848
7,241,"241",241,848
7,241,"8",241,848
7,241,"10",241,848
12,243,"243",243,848
12,243,"11",243,848
12,243,"13",243,848
11,245,"245",245,848
10,41,"41",41,848
11,62,"62",62,848
11,62,"12",62,848
11,62,"7",62,848
7,62,"62",62,848
7,62,"12",62,848
7,62,"11",62,848
3,101,"101",101,848
3,101,"10",101,848
3,101,"12",101,848
3,101,"4",101,848
4,264,"264",264,848
4,264,"3",264,848
12,146,"146",146,848
12,146,"3",146,848
14,165,"165",165,848
14,165,"10",165,848
14,165,"7",165,848
14,165,"12",165,848
14,165,"11",165,848
14,165,"13",165,848
14,165,"5",165,848
14,165,"6",165,848
14,165,"9",165,848
14,165,"8",165,848
14,192,"192",192,848
14,192,"8",192,848
14,192,"11",192,848
14,192,"7",192,848
14,192,"12",192,848
12,192,"192",192,848
12,192,"8",192,848
12,192,"11",192,848
12,192,"7",192,848
12,192,"14",192,848
14,210,"210",210,848
14,248,"248",248,848
14,275,"275",275,848
14,275,"7",275,848
14,275,"9",275,848
14,275,"12",275,848
14,275,"8",275,848
14,275,"5",275,848
14,275,"6",275,848
14,275,"3",275,848
14,275,"4",275,848
14,275,"11",275,848
14,275,"10",275,848
14,275,"13",275,848
12,283,"283",283,848
12,60,"60",60,848
12,60,"9",60,848
12,60,"8",60,848
12,60,"10",60,848
12,60,"6",60,848
12,60,"11",60,848
12,60,"7",60,848
12,60,"5",60,848
6,199,"199",199,848
6,199,"8",199,848
6,199,"7",199,848
6,199,"5",199,848
6,211,"211",211,848
6,211,"10",211,848
6,211,"14",211,848
6,211,"9",211,848
6,112,"112",112,848
6,112,"10",112,848
12,143,"143",143,848
12,143,"7",143,848
14,163,"163",163,848
14,163,"11",163,848
14,163,"9",163,848
14,163,"12",163,848
14,163,"8",163,848
14,163,"6",163,848
14,163,"10",163,848
14,163,"3",163,848
14,163,"5",163,848
14,163,"13",163,848
5,174,"174",174,848
9,175,"175",175,848
12,197,"197",197,848
12,197,"11",197,848
12,238,"238",238,848
12,238,"7",238,848
12,238,"8",238,848
12,238,"11",238,848
14,242,"242",242,848
14,242,"9",242,848
14,242,"10",242,848
14,242,"2",242,848
14,242,"1",242,848
14,242,"3",242,848
14,242,"4",242,848
11,68,"68",68,848
9,78,"78",78,848
3,234,"234",234,848
3,234,"4",234,848
8,154,"154",154,848
14,274,"274",274,848
14,274,"8",274,848
14,274,"11",274,848
14,274,"9",274,848
14,274,"10",274,848
14,274,"12",274,848
14,274,"7",274,848
14,274,"4",274,848
14,274,"3",274,848
14,274,"5",274,848
14,274,"13",274,848
14,274,"6",274,848
14,140,"140",140,848
14,140,"10",140,848
14,140,"8",140,848
8,140,"140",140,848
8,140,"10",140,848
8,140,"14",140,848
8,167,"167",167,848
5,217,"217",217,848
5,217,"10",217,848
5,217,"7",217,848
5,217,"8",217,848
5,217,"9",217,848
5,217,"6",217,848
14,226,"226",226,848
14,226,"7",226,848
5,274,"274",274,848
5,274,"8",274,848
5,274,"11",274,848
5,274,"9",274,848
5,274,"10",274,848
5,274,"12",274,848
5,274,"7",274,848
5,274,"4",274,848
5,274,"3",274,848
5,274,"14",274,848
5,274,"13",274,848
5,274,"6",274,848
5,276,"276",276,848
5,276,"8",276,848
5,276,"10",276,848
5,276,"6",276,848
5,60,"60",60,848
5,60,"9",60,848
5,60,"8",60,848
5,60,"10",60,848
5,60,"6",60,848
5,60,"11",60,848
5,60,"7",60,848
5,60,"12",60,848
5,95,"95",95,848
5,95,"3",95,848
1,161,"161",161,848
1,180,"180",180,848
14,114,"114",114,848
14,114,"13",114,848
13,114,"114",114,848
13,114,"14",114,848
14,288,"288",288,848
14,138,"138",138,848
14,138,"13",138,848
14,138,"11",138,848
14,138,"9",138,848
14,138,"12",138,848
14,138,"10",138,848
9,181,"181",181,848
9,181,"10",181,848
14,208,"208",208,848
14,211,"211",211,848
14,211,"10",211,848
14,211,"6",211,848
14,211,"9",211,848
9,211,"211",211,848
9,211,"10",211,848
9,211,"6",211,848
9,211,"14",211,848
10,276,"276",276,848
10,276,"8",276,848
10,276,"5",276,848
10,276,"6",276,848
4,101,"101",101,848
4,101,"10",101,848
4,101,"12",101,848
4,101,"3",101,848
10,102,"102",102,848
3,111,"111",111,848
3,111,"8",111,848
3,111,"6",111,848
3,111,"4",111,848
3,111,"11",111,848
2,117,"117",117,848
5,123,"123",123,848
12,133,"133",133,848
12,133,"13",133,848
9,141,"141",141,848
9,141,"13",141,848
9,141,"14",141,848
9,141,"12",141,848
9,141,"10",141,848
12,144,"144",144,848
13,163,"163",163,848
13,163,"11",163,848
13,163,"9",163,848
13,163,"12",163,848
13,163,"8",163,848
13,163,"6",163,848
13,163,"10",163,848
13,163,"3",163,848
13,163,"5",163,848
13,163,"14",163,848
6,170,"170",170,848
6,170,"8",170,848
6,170,"14",170,848
6,170,"12",170,848
6,170,"13",170,848
6,170,"5",170,848
6,170,"7",170,848
6,170,"1",170,848
6,170,"2",170,848
6,170,"3",170,848
3,188,"188",188,848
1,189,"189",189,848
1,189,"2",189,848
13,190,"190",190,848
13,190,"10",190,848
13,190,"14",190,848
3,216,"216",216,848
3,216,"1",216,848
3,216,"2",216,848
3,216,"11",216,848
3,216,"8",216,848
3,216,"12",216,848
3,216,"4",216,848
4,216,"216",216,848
4,216,"1",216,848
4,216,"2",216,848
4,216,"11",216,848
4,216,"8",216,848
4,216,"12",216,848
4,216,"3",216,848
6,217,"217",217,848
6,217,"10",217,848
6,217,"7",217,848
6,217,"8",217,848
6,217,"9",217,848
6,217,"5",217,848
10,218,"218",218,848
10,218,"7",218,848
7,218,"218",218,848
7,218,"10",218,848
11,219,"219",219,848
11,219,"4",219,848
12,235,"235",235,848
12,235,"6",235,848
12,235,"7",235,848
12,235,"8",235,848
12,235,"4",235,848
4,235,"235",235,848
4,235,"6",235,848
4,235,"7",235,848
4,235,"8",235,848
4,235,"12",235,848
2,244,"244",244,848
2,244,"1",244,848
5,246,"246",246,848
9,260,"260",260,848
8,40,"40",40,848
8,40,"6",40,848
3,66,"66",66,848
11,67,"67",67,848
6,70,"70",70,848
2,82,"82",82,848
2,82,"1",82,848
8,84,"84",84,848
8,84,"12",84,848
8,84,"4",84,848
10,96,"96",96,848
10,96,"14",96,848
3,106,"106",106,848
3,106,"6",106,848
6,106,"106",106,848
6,106,"3",106,848
14,107,"107",107,848
14,107,"13",107,848
10,118,"118",118,848
1,119,"119",119,848
9,120,"120",120,848
4,122,"122",122,848
13,133,"133",133,848
13,133,"12",133,848
10,141,"141",141,848
10,141,"13",141,848
10,141,"14",141,848
10,141,"12",141,848
10,141,"9",141,848
2,147,"147",147,848
1,160,"160",160,848
1,160,"2",160,848
3,170,"170",170,848
3,170,"8",170,848
3,170,"14",170,848
3,170,"12",170,848
3,170,"13",170,848
3,170,"5",170,848
3,170,"7",170,848
3,170,"1",170,848
3,170,"2",170,848
3,170,"6",170,848
1,171,"171",171,848
3,183,"183",183,848
10,184,"184",184,848
2,187,"187",187,848
2,187,"9",187,848
2,187,"8",187,848
2,187,"12",187,848
2,187,"5",187,848
2,187,"7",187,848
2,187,"10",187,848
2,187,"11",187,848
2,189,"189",189,848
2,189,"1",189,848
8,200,"200",200,848
11,205,"205",205,848
3,214,"214",214,848
4,219,"219",219,848
4,219,"11",219,848
14,228,"228",228,848
4,229,"229",229,848
1,232,"232",232,848
1,232,"2",232,848
2,232,"232",232,848
2,232,"1",232,848
14,233,"233",233,848
2,237,"237",237,848
3,240,"240",240,848
3,242,"242",242,848
3,242,"9",242,848
3,242,"10",242,848
3,242,"2",242,848
3,242,"1",242,848
3,242,"14",242,848
3,242,"4",242,848
4,242,"242",242,848
4,242,"9",242,848
4,242,"10",242,848
4,242,"2",242,848
4,242,"1",242,848
4,242,"14",242,848
4,242,"3",242,848
8,247,"247",247,848
6,251,"251",251,848
2,256,"256",256,848
3,257,"257",257,848
4,263,"263",263,848
3,264,"264",264,848
3,264,"4",264,848
2,267,"267",267,848
6,270,"270",270,848
6,270,"11",270,848
1,273,"273",273,848
1,273,"2",273,848
2,273,"273",273,848
2,273,"1",273,848
13,274,"274",274,848
13,274,"8",274,848
13,274,"11",274,848
13,274,"9",274,848
13,274,"10",274,848
13,274,"12",274,848
13,274,"7",274,848
13,274,"4",274,848
13,274,"3",274,848
13,274,"14",274,848
13,274,"5",274,848
13,274,"6",274,848
6,274,"274",274,848
6,274,"8",274,848
6,274,"11",274,848
6,274,"9",274,848
6,274,"10",274,848
6,274,"12",274,848
6,274,"7",274,848
6,274,"4",274,848
6,274,"3",274,848
6,274,"14",274,848
6,274,"5",274,848
6,274,"13",274,848
6,276,"276",276,848
6,276,"8",276,848
6,276,"5",276,848
6,276,"10",276,848
1,286,"286",286,848
12,47,"47",47,848
2,49,"49",49,848
2,49,"1",49,848
1,49,"49",49,848
1,49,"2",49,848
6,53,"53",53,848
4,59,"59",59,848
4,59,"3",59,848
1,65,"65",65,848
4,69,"69",69,848
8,79,"79",79,848
4,81,"81",81,848
4,81,"9",81,848
4,81,"3",81,848
10,83,"83",83,848
7,87,"87",87,848
7,87,"9",87,848
9,87,"87",87,848
9,87,"7",87,848
3,93,"93",93,848
14,94,"94",94,848
8,111,"111",111,848
8,111,"7",111,848
8,111,"6",111,848
8,111,"4",111,848
8,111,"11",111,848
8,111,"3",111,848
8,111,"14",111,848
8,111,"5",111,848
11,126,"126",126,848
11,126,"10",126,848
11,126,"13",126,848
11,126,"9",126,848
11,126,"14",126,848
10,126,"126",126,848
10,126,"11",126,848
10,126,"13",126,848
10,126,"9",126,848
10,126,"14",126,848
8,135,"135",135,848
8,135,"9",135,848
9,135,"135",135,848
9,135,"8",135,848
10,137,"137",137,848
10,137,"8",137,848
11,163,"163",163,848
11,163,"9",163,848
11,163,"10",163,848
11,163,"14",163,848
11,163,"5",163,848
11,163,"8",163,848
11,163,"12",163,848
11,163,"6",163,848
7,165,"165",165,848
7,165,"8",165,848
7,165,"10",165,848
7,165,"12",165,848
7,165,"11",165,848
7,165,"6",165,848
7,165,"5",165,848
7,165,"9",165,848
7,165,"14",165,848
7,165,"13",165,848
8,165,"165",165,848
8,165,"7",165,848
8,165,"10",165,848
8,165,"12",165,848
8,165,"11",165,848
8,165,"6",165,848
8,165,"5",165,848
8,165,"9",165,848
8,165,"14",165,848
8,165,"13",165,848
10,165,"165",165,848
10,165,"7",165,848
10,165,"8",165,848
10,165,"12",165,848
10,165,"11",165,848
10,165,"6",165,848
10,165,"5",165,848
10,165,"9",165,848
10,165,"14",165,848
10,165,"13",165,848
12,165,"165",165,848
12,165,"7",165,848
12,165,"8",165,848
12,165,"10",165,848
12,165,"11",165,848
12,165,"6",165,848
12,165,"5",165,848
12,165,"9",165,848
12,165,"14",165,848
12,165,"13",165,848
10,166,"166",166,848
8,170,"170",170,848
8,170,"13",170,848
8,170,"12",170,848
8,170,"5",170,848
8,170,"1",170,848
8,170,"2",170,848
8,170,"14",170,848
8,170,"3",170,848
8,170,"7",170,848
9,181,"181",181,848
9,181,"10",181,848
12,192,"192",192,848
12,192,"7",192,848
12,192,"11",192,848
12,192,"14",192,848
12,192,"8",192,848
7,192,"192",192,848
7,192,"12",192,848
7,192,"11",192,848
7,192,"14",192,848
7,192,"8",192,848
7,199,"199",199,848
7,199,"8",199,848
7,199,"5",199,848
7,199,"6",199,848
8,199,"199",199,848
8,199,"7",199,848
8,199,"5",199,848
8,199,"6",199,848
12,215,"215",215,848
12,215,"11",215,848
12,215,"6",215,848
9,217,"217",217,848
9,217,"10",217,848
9,217,"8",217,848
9,217,"7",217,848
9,217,"5",217,848
9,227,"227",227,848
9,227,"8",227,848
8,227,"227",227,848
8,227,"9",227,848
7,241,"241",241,848
7,241,"10",241,848
7,241,"8",241,848
10,241,"241",241,848
10,241,"7",241,848
10,241,"8",241,848
9,254,"254",254,848
9,254,"10",254,848
9,254,"8",254,848
10,254,"254",254,848
10,254,"9",254,848
10,254,"8",254,848
8,254,"254",254,848
8,254,"9",254,848
8,254,"10",254,848
12,255,"255",255,848
12,255,"11",255,848
12,255,"13",255,848
11,255,"255",255,848
11,255,"12",255,848
11,255,"13",255,848
8,266,"266",266,848
8,266,"10",266,848
8,266,"7",266,848
8,266,"9",266,848
9,270,"270",270,848
9,270,"11",270,848
9,270,"13",270,848
12,272,"272",272,848
12,272,"11",272,848
11,272,"272",272,848
11,272,"12",272,848
8,274,"274",274,848
8,274,"7",274,848
8,274,"9",274,848
8,274,"11",274,848
8,274,"10",274,848
8,274,"12",274,848
8,274,"3",274,848
8,274,"14",274,848
8,274,"5",274,848
8,274,"13",274,848
8,274,"6",274,848
8,274,"4",274,848
7,274,"274",274,848
7,274,"8",274,848
7,274,"9",274,848
7,274,"11",274,848
7,274,"10",274,848
7,274,"12",274,848
7,274,"3",274,848
7,274,"14",274,848
7,274,"5",274,848
7,274,"13",274,848
7,274,"6",274,848
7,274,"4",274,848
9,274,"274",274,848
9,274,"8",274,848
9,274,"7",274,848
9,274,"11",274,848
9,274,"10",274,848
9,274,"12",274,848
9,274,"3",274,848
9,274,"14",274,848
9,274,"5",274,848
9,274,"13",274,848
9,274,"6",274,848
9,274,"4",274,848
11,274,"274",274,848
11,274,"8",274,848
11,274,"7",274,848
11,274,"9",274,848
11,274,"10",274,848
11,274,"12",274,848
11,274,"3",274,848
11,274,"14",274,848
11,274,"5",274,848
11,274,"13",274,848
11,274,"6",274,848
11,274,"4",274,848
10,274,"274",274,848
10,274,"8",274,848
10,274,"7",274,848
10,274,"9",274,848
10,274,"11",274,848
10,274,"12",274,848
10,274,"3",274,848
10,274,"14",274,848
10,274,"5",274,848
10,274,"13",274,848
10,274,"6",274,848
10,274,"4",274,848
12,274,"274",274,848
12,274,"8",274,848
12,274,"7",274,848
12,274,"9",274,848
12,274,"11",274,848
12,274,"10",274,848
12,274,"3",274,848
12,274,"14",274,848
12,274,"5",274,848
12,274,"13",274,848
12,274,"6",274,848
12,274,"4",274,848
7,275,"275",275,848
7,275,"9",275,848
7,275,"8",275,848
7,275,"10",275,848
7,275,"12",275,848
7,275,"6",275,848
7,275,"3",275,848
7,275,"4",275,848
7,275,"5",275,848
7,275,"11",275,848
7,275,"14",275,848
9,275,"275",275,848
9,275,"7",275,848
9,275,"8",275,848
9,275,"10",275,848
9,275,"12",275,848
9,275,"6",275,848
9,275,"3",275,848
9,275,"4",275,848
9,275,"5",275,848
9,275,"11",275,848
9,275,"14",275,848
8,275,"275",275,848
8,275,"7",275,848
8,275,"9",275,848
8,275,"10",275,848
8,275,"12",275,848
8,275,"6",275,848
8,275,"3",275,848
8,275,"4",275,848
8,275,"5",275,848
8,275,"11",275,848
8,275,"14",275,848
10,275,"275",275,848
10,275,"7",275,848
10,275,"9",275,848
10,275,"8",275,848
10,275,"12",275,848
10,275,"6",275,848
10,275,"3",275,848
10,275,"4",275,848
10,275,"5",275,848
10,275,"11",275,848
10,275,"14",275,848
8,276,"276",276,848
8,276,"5",276,848
10,278,"278",278,848
10,278,"9",278,848
9,278,"278",278,848
9,278,"10",278,848
7,50,"50",50,848
7,50,"10",50,848
7,50,"9",50,848
7,50,"6",50,848
7,50,"5",50,848
7,50,"3",50,848
7,50,"8",50,848
7,50,"4",50,848
7,60,"60",60,848
7,60,"9",60,848
7,60,"12",60,848
7,60,"8",60,848
7,60,"10",60,848
7,60,"5",60,848
7,60,"6",60,848
8,73,"73",73,848
8,73,"7",73,848
8,73,"5",73,848
12,80,"80",80,848
12,80,"11",80,848
11,80,"80",80,848
11,80,"12",80,848
12,88,"88",88,848
12,88,"11",88,848
11,88,"88",88,848
11,88,"12",88,848
7,92,"92",92,848
7,92,"12",92,848
7,92,"10",92,848
7,92,"11",92,848
7,92,"8",92,848
7,92,"9",92,848
7,92,"14",92,848
7,92,"13",92,848
7,92,"6",92,848
7,92,"5",92,848
7,92,"3",92,848
12,92,"92",92,848
12,92,"7",92,848
12,92,"10",92,848
12,92,"11",92,848
12,92,"8",92,848
12,92,"9",92,848
12,92,"14",92,848
12,92,"13",92,848
12,92,"6",92,848
12,92,"5",92,848
12,92,"3",92,848
10,92,"92",92,848
10,92,"7",92,848
10,92,"12",92,848
10,92,"11",92,848
10,92,"8",92,848
10,92,"9",92,848
10,92,"14",92,848
10,92,"13",92,848
10,92,"6",92,848
10,92,"5",92,848
10,92,"3",92,848
8,101,"101",101,848
8,101,"12",101,848
8,101,"10",101,848
8,101,"4",101,848
8,101,"3",101,848
12,101,"101",101,848
12,101,"8",101,848
12,101,"10",101,848
12,101,"4",101,848
12,101,"3",101,848
14,103,"103",103,848
14,103,"13",103,848
13,103,"103",103,848
13,103,"14",103,848
14,107,"107",107,848
14,107,"13",107,848
7,111,"111",111,848
7,111,"8",111,848
7,111,"6",111,848
7,111,"4",111,848
7,111,"11",111,848
7,111,"3",111,848
7,111,"14",111,848
7,111,"5",111,848
14,115,"115",115,848
14,115,"13",115,848
13,115,"115",115,848
13,115,"14",115,848
13,126,"126",126,848
13,126,"11",126,848
13,126,"10",126,848
13,126,"9",126,848
13,126,"14",126,848
9,126,"126",126,848
9,126,"11",126,848
9,126,"10",126,848
9,126,"13",126,848
9,126,"14",126,848
7,136,"136",136,848
7,136,"8",136,848
7,136,"13",136,848
8,136,"136",136,848
8,136,"7",136,848
8,136,"13",136,848
13,136,"136",136,848
13,136,"7",136,848
13,136,"8",136,848
8,137,"137",137,848
8,137,"10",137,848
12,138,"138",138,848
12,138,"14",138,848
12,138,"13",138,848
12,138,"10",138,848
12,138,"9",138,848
14,138,"138",138,848
14,138,"12",138,848
14,138,"13",138,848
14,138,"10",138,848
14,138,"9",138,848
13,138,"138",138,848
13,138,"12",138,848
13,138,"14",138,848
13,138,"10",138,848
13,138,"9",138,848
10,138,"138",138,848
10,138,"12",138,848
10,138,"14",138,848
10,138,"13",138,848
10,138,"9",138,848
13,139,"139",139,848
13,139,"10",139,848
13,139,"5",139,848
10,139,"139",139,848
10,139,"13",139,848
10,139,"5",139,848
12,141,"141",141,848
12,141,"13",141,848
12,141,"11",141,848
12,141,"14",141,848
12,141,"10",141,848
12,141,"9",141,848
13,141,"141",141,848
13,141,"12",141,848
13,141,"11",141,848
13,141,"14",141,848
13,141,"10",141,848
13,141,"9",141,848
9,163,"163",163,848
9,163,"11",163,848
9,163,"10",163,848
9,163,"14",163,848
9,163,"5",163,848
9,163,"8",163,848
9,163,"12",163,848
9,163,"6",163,848
10,163,"163",163,848
10,163,"11",163,848
10,163,"9",163,848
10,163,"14",163,848
10,163,"5",163,848
10,163,"8",163,848
10,163,"12",163,848
10,163,"6",163,848
14,163,"163",163,848
14,163,"11",163,848
14,163,"9",163,848
14,163,"10",163,848
14,163,"5",163,848
14,163,"8",163,848
14,163,"12",163,848
14,163,"6",163,848
11,165,"165",165,848
11,165,"7",165,848
11,165,"8",165,848
11,165,"10",165,848
11,165,"12",165,848
11,165,"6",165,848
11,165,"5",165,848
11,165,"9",165,848
11,165,"14",165,848
11,165,"13",165,848
13,170,"170",170,848
13,170,"8",170,848
13,170,"12",170,848
13,170,"5",170,848
13,170,"1",170,848
13,170,"2",170,848
13,170,"14",170,848
13,170,"3",170,848
13,170,"7",170,848
12,170,"170",170,848
12,170,"8",170,848
12,170,"13",170,848
12,170,"5",170,848
12,170,"1",170,848
12,170,"2",170,848
12,170,"14",170,848
12,170,"3",170,848
12,170,"7",170,848
7,176,"176",176,848
11,187,"187",187,848
11,187,"7",187,848
11,187,"10",187,848
11,187,"5",187,848
11,187,"12",187,848
11,187,"9",187,848
11,187,"8",187,848
11,187,"6",187,848
11,187,"2",187,848
7,187,"187",187,848
7,187,"11",187,848
7,187,"10",187,848
7,187,"5",187,848
7,187,"12",187,848
7,187,"9",187,848
7,187,"8",187,848
7,187,"6",187,848
7,187,"2",187,848
10,187,"187",187,848
10,187,"11",187,848
10,187,"7",187,848
10,187,"5",187,848
10,187,"12",187,848
10,187,"9",187,848
10,187,"8",187,848
10,187,"6",187,848
10,187,"2",187,848
13,190,"190",190,848
13,190,"10",190,848
10,190,"190",190,848
10,190,"13",190,848
11,197,"197",197,848
14,207,"207",207,848
7,213,"213",213,848
7,213,"8",213,848
8,213,"213",213,848
8,213,"7",213,848
10,217,"217",217,848
10,217,"9",217,848
10,217,"8",217,848
10,217,"7",217,848
10,217,"5",217,848
8,238,"238",238,848
8,238,"12",238,848
8,238,"7",238,848
12,239,"239",239,848
12,239,"5",239,848
12,239,"6",239,848
9,242,"242",242,848
9,242,"2",242,848
9,242,"3",242,848
9,242,"4",242,848
9,242,"14",242,848
9,242,"10",242,848
9,242,"1",242,848
11,243,"243",243,848
11,243,"13",243,848
11,243,"12",243,848
8,253,"253",253,848
8,253,"7",253,848
7,253,"253",253,848
7,253,"8",253,848
13,255,"255",255,848
13,255,"12",255,848
13,255,"11",255,848
13,265,"265",265,848
13,265,"14",265,848
10,50,"50",50,848
10,50,"7",50,848
10,50,"9",50,848
10,50,"6",50,848
10,50,"5",50,848
10,50,"3",50,848
10,50,"8",50,848
10,50,"4",50,848
9,50,"50",50,848
9,50,"7",50,848
9,50,"10",50,848
9,50,"6",50,848
9,50,"5",50,848
9,50,"3",50,848
9,50,"8",50,848
9,50,"4",50,848
7,55,"55",55,848
7,55,"6",55,848
7,55,"5",55,848
7,55,"8",55,848
7,55,"10",55,848
7,55,"3",55,848
7,55,"12",55,848
7,55,"4",55,848
7,55,"9",55,848
7,55,"14",55,848
7,55,"13",55,848
9,60,"60",60,848
9,60,"7",60,848
9,60,"12",60,848
9,60,"8",60,848
9,60,"10",60,848
9,60,"5",60,848
9,60,"6",60,848
12,60,"60",60,848
12,60,"7",60,848
12,60,"9",60,848
12,60,"8",60,848
12,60,"10",60,848
12,60,"5",60,848
12,60,"6",60,848
12,62,"62",62,848
12,62,"11",62,848
12,62,"7",62,848
12,84,"84",84,848
12,84,"4",84,848
11,92,"92",92,848
11,92,"7",92,848
11,92,"12",92,848
11,92,"10",92,848
11,92,"8",92,848
11,92,"9",92,848
11,92,"14",92,848
11,92,"13",92,848
11,92,"6",92,848
11,92,"5",92,848
11,92,"3",92,848
8,92,"92",92,848
8,92,"7",92,848
8,92,"12",92,848
8,92,"10",92,848
8,92,"11",92,848
8,92,"9",92,848
8,92,"14",92,848
8,92,"13",92,848
8,92,"6",92,848
8,92,"5",92,848
8,92,"3",92,848
9,92,"92",92,848
9,92,"7",92,848
9,92,"12",92,848
9,92,"10",92,848
9,92,"11",92,848
9,92,"8",92,848
9,92,"14",92,848
9,92,"13",92,848
9,92,"6",92,848
9,92,"5",92,848
9,92,"3",92,848
14,92,"92",92,848
14,92,"7",92,848
14,92,"12",92,848
14,92,"10",92,848
14,92,"11",92,848
14,92,"8",92,848
14,92,"9",92,848
14,92,"13",92,848
14,92,"6",92,848
14,92,"5",92,848
14,92,"3",92,848
13,92,"92",92,848
13,92,"7",92,848
13,92,"12",92,848
13,92,"10",92,848
13,92,"11",92,848
13,92,"8",92,848
13,92,"9",92,848
13,92,"14",92,848
13,92,"6",92,848
13,92,"5",92,848
13,92,"3",92,848
10,96,"96",96,848
10,96,"14",96,848
6,111,"111",111,848
6,111,"8",111,848
6,111,"7",111,848
6,111,"4",111,848
6,111,"11",111,848
6,111,"3",111,848
6,111,"14",111,848
6,111,"5",111,848
5,159,"159",159,848
5,159,"6",159,848
6,159,"159",159,848
6,159,"5",159,848
6,165,"165",165,848
6,165,"7",165,848
6,165,"8",165,848
6,165,"10",165,848
6,165,"12",165,848
6,165,"11",165,848
