"layer_from","node_from","layer_to","node_to","trial_number"
12,255,"13",255,169
7,266,"266",266,169
7,266,"10",266,169
7,266,"8",266,169
7,266,"9",266,169
11,269,"269",269,169
9,270,"270",270,169
9,270,"11",270,169
9,270,"6",270,169
11,272,"272",272,169
11,272,"12",272,169
12,272,"272",272,169
12,272,"11",272,169
10,274,"274",274,169
10,274,"8",274,169
10,274,"9",274,169
10,274,"12",274,169
10,274,"7",274,169
10,274,"11",274,169
10,274,"13",274,169
10,274,"4",274,169
10,274,"5",274,169
10,274,"3",274,169
10,274,"6",274,169
10,274,"14",274,169
8,274,"274",274,169
8,274,"10",274,169
8,274,"9",274,169
8,274,"12",274,169
8,274,"7",274,169
8,274,"11",274,169
8,274,"13",274,169
8,274,"4",274,169
8,274,"5",274,169
8,274,"3",274,169
8,274,"6",274,169
8,274,"14",274,169
9,274,"274",274,169
9,274,"10",274,169
9,274,"8",274,169
9,274,"12",274,169
9,274,"7",274,169
9,274,"11",274,169
9,274,"13",274,169
9,274,"4",274,169
9,274,"5",274,169
9,274,"3",274,169
9,274,"6",274,169
9,274,"14",274,169
12,274,"274",274,169
12,274,"10",274,169
12,274,"8",274,169
12,274,"9",274,169
12,274,"7",274,169
12,274,"11",274,169
12,274,"13",274,169
12,274,"4",274,169
12,274,"5",274,169
12,274,"3",274,169
12,274,"6",274,169
12,274,"14",274,169
7,274,"274",274,169
7,274,"10",274,169
7,274,"8",274,169
7,274,"9",274,169
7,274,"12",274,169
7,274,"11",274,169
7,274,"13",274,169
7,274,"4",274,169
7,274,"5",274,169
7,274,"3",274,169
7,274,"6",274,169
7,274,"14",274,169
11,274,"274",274,169
11,274,"10",274,169
11,274,"8",274,169
11,274,"9",274,169
11,274,"12",274,169
11,274,"7",274,169
11,274,"13",274,169
11,274,"4",274,169
11,274,"5",274,169
11,274,"3",274,169
11,274,"6",274,169
11,274,"14",274,169
7,275,"275",275,169
7,275,"11",275,169
7,275,"12",275,169
7,275,"8",275,169
7,275,"10",275,169
7,275,"5",275,169
7,275,"6",275,169
7,275,"4",275,169
7,275,"3",275,169
7,275,"13",275,169
7,275,"9",275,169
7,275,"14",275,169
11,275,"275",275,169
11,275,"7",275,169
11,275,"12",275,169
11,275,"8",275,169
11,275,"10",275,169
11,275,"5",275,169
11,275,"6",275,169
11,275,"4",275,169
11,275,"3",275,169
11,275,"13",275,169
11,275,"9",275,169
11,275,"14",275,169
12,275,"275",275,169
12,275,"7",275,169
12,275,"11",275,169
12,275,"8",275,169
12,275,"10",275,169
12,275,"5",275,169
12,275,"6",275,169
12,275,"4",275,169
12,275,"3",275,169
12,275,"13",275,169
12,275,"9",275,169
12,275,"14",275,169
8,275,"275",275,169
8,275,"7",275,169
8,275,"11",275,169
8,275,"12",275,169
8,275,"10",275,169
8,275,"5",275,169
8,275,"6",275,169
8,275,"4",275,169
8,275,"3",275,169
8,275,"13",275,169
8,275,"9",275,169
8,275,"14",275,169
8,276,"276",276,169
8,276,"10",276,169
10,278,"278",278,169
10,278,"9",278,169
9,278,"278",278,169
9,278,"10",278,169
8,280,"280",280,169
8,50,"50",50,169
8,50,"9",50,169
8,50,"7",50,169
8,50,"6",50,169
8,50,"5",50,169
8,50,"10",50,169
8,50,"3",50,169
8,50,"4",50,169
8,60,"60",60,169
8,60,"9",60,169
8,60,"10",60,169
8,60,"6",60,169
8,60,"7",60,169
8,60,"12",60,169
8,60,"11",60,169
7,73,"73",73,169
7,73,"8",73,169
11,80,"80",80,169
11,80,"12",80,169
12,80,"80",80,169
12,80,"11",80,169
9,81,"81",81,169
9,81,"3",81,169
9,81,"4",81,169
12,88,"88",88,169
12,88,"11",88,169
11,88,"88",88,169
11,88,"12",88,169
11,90,"90",90,169
10,92,"92",92,169
10,92,"8",92,169
10,92,"7",92,169
10,92,"9",92,169
10,92,"12",92,169
10,92,"14",92,169
10,92,"11",92,169
10,92,"13",92,169
10,92,"5",92,169
10,92,"6",92,169
10,92,"3",92,169
8,92,"92",92,169
8,92,"10",92,169
8,92,"7",92,169
8,92,"9",92,169
8,92,"12",92,169
8,92,"14",92,169
8,92,"11",92,169
8,92,"13",92,169
8,92,"5",92,169
8,92,"6",92,169
8,92,"3",92,169
7,92,"92",92,169
7,92,"10",92,169
7,92,"8",92,169
7,92,"9",92,169
7,92,"12",92,169
7,92,"14",92,169
7,92,"11",92,169
7,92,"13",92,169
7,92,"5",92,169
7,92,"6",92,169
7,92,"3",92,169
8,101,"101",101,169
8,101,"10",101,169
8,101,"4",101,169
8,101,"3",101,169
8,101,"12",101,169
8,101,"2",101,169
10,101,"101",101,169
10,101,"8",101,169
10,101,"4",101,169
10,101,"3",101,169
10,101,"12",101,169
10,101,"2",101,169
14,103,"103",103,169
14,103,"13",103,169
13,103,"103",103,169
13,103,"14",103,169
14,107,"107",107,169
14,107,"13",107,169
13,115,"115",115,169
13,115,"14",115,169
13,115,"5",115,169
14,115,"115",115,169
14,115,"13",115,169
14,115,"5",115,169
14,126,"126",126,169
14,126,"11",126,169
14,126,"10",126,169
14,126,"13",126,169
13,129,"129",129,169
14,134,"134",134,169
8,136,"136",136,169
8,136,"13",136,169
8,136,"7",136,169
8,136,"5",136,169
13,136,"136",136,169
13,136,"8",136,169
13,136,"7",136,169
13,136,"5",136,169
7,136,"136",136,169
7,136,"8",136,169
7,136,"13",136,169
7,136,"5",136,169
13,138,"138",138,169
13,138,"10",138,169
13,138,"9",138,169
13,138,"11",138,169
13,138,"12",138,169
13,138,"14",138,169
10,138,"138",138,169
10,138,"13",138,169
10,138,"9",138,169
10,138,"11",138,169
10,138,"12",138,169
10,138,"14",138,169
9,138,"138",138,169
9,138,"13",138,169
9,138,"10",138,169
9,138,"11",138,169
9,138,"12",138,169
9,138,"14",138,169
11,138,"138",138,169
11,138,"13",138,169
11,138,"10",138,169
11,138,"9",138,169
11,138,"12",138,169
11,138,"14",138,169
13,139,"139",139,169
13,139,"10",139,169
13,139,"5",139,169
10,139,"139",139,169
10,139,"13",139,169
10,139,"5",139,169
13,141,"141",141,169
13,141,"9",141,169
13,141,"12",141,169
13,141,"10",141,169
13,141,"14",141,169
13,141,"11",141,169
9,141,"141",141,169
9,141,"13",141,169
9,141,"12",141,169
9,141,"10",141,169
9,141,"14",141,169
9,141,"11",141,169
10,142,"142",142,169
12,148,"148",148,169
14,163,"163",163,169
14,163,"12",163,169
14,163,"11",163,169
14,163,"5",163,169
14,163,"8",163,169
14,163,"6",163,169
14,163,"9",163,169
14,163,"3",163,169
14,163,"10",163,169
14,163,"13",163,169
11,163,"163",163,169
11,163,"12",163,169
11,163,"14",163,169
11,163,"5",163,169
11,163,"8",163,169
11,163,"6",163,169
11,163,"9",163,169
11,163,"3",163,169
11,163,"10",163,169
11,163,"13",163,169
14,165,"165",165,169
14,165,"7",165,169
14,165,"8",165,169
14,165,"12",165,169
14,165,"11",165,169
14,165,"5",165,169
14,165,"6",165,169
14,165,"10",165,169
14,165,"9",165,169
14,165,"13",165,169
13,169,"169",169,169
8,170,"170",170,169
8,170,"7",170,169
8,170,"14",170,169
8,170,"5",170,169
8,170,"4",170,169
8,170,"1",170,169
8,170,"2",170,169
8,170,"13",170,169
8,170,"6",170,169
8,170,"12",170,169
14,170,"170",170,169
14,170,"7",170,169
14,170,"8",170,169
14,170,"5",170,169
14,170,"4",170,169
14,170,"1",170,169
14,170,"2",170,169
14,170,"13",170,169
14,170,"6",170,169
14,170,"12",170,169
7,173,"173",173,169
13,176,"176",176,169
8,186,"186",186,169
10,187,"187",187,169
10,187,"11",187,169
10,187,"12",187,169
10,187,"6",187,169
10,187,"8",187,169
10,187,"9",187,169
10,187,"7",187,169
10,187,"5",187,169
11,187,"187",187,169
11,187,"10",187,169
11,187,"12",187,169
11,187,"6",187,169
11,187,"8",187,169
11,187,"9",187,169
11,187,"7",187,169
11,187,"5",187,169
12,187,"187",187,169
12,187,"10",187,169
12,187,"11",187,169
12,187,"6",187,169
12,187,"8",187,169
12,187,"9",187,169
12,187,"7",187,169
12,187,"5",187,169
14,190,"190",190,169
14,190,"10",190,169
14,190,"13",190,169
13,191,"191",191,169
11,197,"197",197,169
11,197,"12",197,169
14,207,"207",207,169
14,207,"11",207,169
13,209,"209",209,169
8,213,"213",213,169
8,213,"7",213,169
7,213,"213",213,169
7,213,"8",213,169
8,220,"220",220,169
11,238,"238",238,169
11,238,"7",238,169
11,238,"12",238,169
13,239,"239",239,169
13,239,"6",239,169
13,239,"5",239,169
14,242,"242",242,169
14,242,"1",242,169
14,242,"4",242,169
14,242,"2",242,169
14,242,"10",242,169
14,242,"9",242,169
14,242,"3",242,169
12,243,"243",243,169
12,243,"13",243,169
12,243,"8",243,169
12,243,"11",243,169
8,253,"253",253,169
8,253,"7",253,169
7,253,"253",253,169
7,253,"8",253,169
13,255,"255",255,169
13,255,"11",255,169
13,255,"12",255,169
13,265,"265",265,169
13,265,"14",265,169
13,274,"274",274,169
13,274,"10",274,169
13,274,"8",274,169
13,274,"9",274,169
13,274,"12",274,169
13,274,"7",274,169
13,274,"11",274,169
13,274,"4",274,169
13,274,"5",274,169
13,274,"3",274,169
13,274,"6",274,169
13,274,"14",274,169
9,50,"50",50,169
9,50,"8",50,169
9,50,"7",50,169
9,50,"6",50,169
9,50,"5",50,169
9,50,"10",50,169
9,50,"3",50,169
9,50,"4",50,169
7,50,"50",50,169
7,50,"8",50,169
7,50,"9",50,169
7,50,"6",50,169
7,50,"5",50,169
7,50,"10",50,169
7,50,"3",50,169
7,50,"4",50,169
14,55,"55",55,169
14,55,"6",55,169
14,55,"12",55,169
14,55,"9",55,169
14,55,"8",55,169
14,55,"10",55,169
14,55,"7",55,169
14,55,"3",55,169
14,55,"4",55,169
14,55,"5",55,169
14,55,"13",55,169
9,60,"60",60,169
9,60,"8",60,169
9,60,"10",60,169
9,60,"6",60,169
9,60,"7",60,169
9,60,"12",60,169
9,60,"11",60,169
10,60,"60",60,169
10,60,"8",60,169
10,60,"9",60,169
10,60,"6",60,169
10,60,"7",60,169
10,60,"12",60,169
10,60,"11",60,169
11,62,"62",62,169
11,62,"12",62,169
8,64,"64",64,169
14,75,"75",75,169
12,84,"84",84,169
12,84,"8",84,169
9,92,"92",92,169
9,92,"10",92,169
9,92,"8",92,169
9,92,"7",92,169
9,92,"12",92,169
9,92,"14",92,169
9,92,"11",92,169
9,92,"13",92,169
9,92,"5",92,169
9,92,"6",92,169
9,92,"3",92,169
12,92,"92",92,169
12,92,"10",92,169
12,92,"8",92,169
12,92,"7",92,169
12,92,"9",92,169
12,92,"14",92,169
12,92,"11",92,169
12,92,"13",92,169
12,92,"5",92,169
12,92,"6",92,169
12,92,"3",92,169
14,92,"92",92,169
14,92,"10",92,169
14,92,"8",92,169
14,92,"7",92,169
14,92,"9",92,169
14,92,"12",92,169
14,92,"11",92,169
14,92,"13",92,169
14,92,"5",92,169
14,92,"6",92,169
14,92,"3",92,169
11,92,"92",92,169
11,92,"10",92,169
11,92,"8",92,169
11,92,"7",92,169
11,92,"9",92,169
11,92,"12",92,169
11,92,"14",92,169
11,92,"13",92,169
11,92,"5",92,169
11,92,"6",92,169
11,92,"3",92,169
13,92,"92",92,169
13,92,"10",92,169
13,92,"8",92,169
13,92,"7",92,169
13,92,"9",92,169
13,92,"12",92,169
13,92,"14",92,169
13,92,"11",92,169
13,92,"5",92,169
13,92,"6",92,169
13,92,"3",92,169
14,96,"96",96,169
13,97,"97",97,169
5,111,"111",111,169
5,111,"7",111,169
5,111,"8",111,169
5,111,"11",111,169
5,111,"14",111,169
5,111,"4",111,169
5,115,"115",115,169
5,115,"13",115,169
5,115,"14",115,169
5,136,"136",136,169
5,136,"8",136,169
5,136,"13",136,169
5,136,"7",136,169
5,139,"139",139,169
5,139,"13",139,169
5,139,"10",139,169
5,149,"149",149,169
5,151,"151",151,169
6,159,"159",159,169
6,159,"5",159,169
5,159,"159",159,169
5,159,"6",159,169
5,165,"165",165,169
5,165,"7",165,169
5,165,"8",165,169
5,165,"12",165,169
5,165,"11",165,169
5,165,"14",165,169
5,165,"6",165,169
5,165,"10",165,169
5,165,"9",165,169
5,165,"13",165,169
6,165,"165",165,169
6,165,"7",165,169
6,165,"8",165,169
6,165,"12",165,169
6,165,"11",165,169
6,165,"14",165,169
6,165,"5",165,169
6,165,"10",165,169
6,165,"9",165,169
6,165,"13",165,169
5,170,"170",170,169
5,170,"7",170,169
5,170,"8",170,169
5,170,"14",170,169
5,170,"4",170,169
5,170,"1",170,169
5,170,"2",170,169
5,170,"13",170,169
5,170,"6",170,169
5,170,"12",170,169
5,179,"179",179,169
6,187,"187",187,169
6,187,"10",187,169
6,187,"11",187,169
6,187,"12",187,169
6,187,"8",187,169
6,187,"9",187,169
6,187,"7",187,169
6,187,"5",187,169
6,199,"199",199,169
6,199,"7",199,169
6,199,"8",199,169
6,199,"5",199,169
5,235,"235",235,169
5,235,"7",235,169
5,235,"12",235,169
5,235,"8",235,169
5,235,"4",235,169
6,239,"239",239,169
6,239,"13",239,169
6,239,"5",239,169
5,239,"239",239,169
5,239,"13",239,169
5,239,"6",239,169
6,40,"40",40,169
6,40,"7",40,169
6,50,"50",50,169
6,50,"8",50,169
6,50,"9",50,169
6,50,"7",50,169
6,50,"5",50,169
6,50,"10",50,169
6,50,"3",50,169
6,50,"4",50,169
5,50,"50",50,169
5,50,"8",50,169
5,50,"9",50,169
5,50,"7",50,169
5,50,"6",50,169
5,50,"10",50,169
5,50,"3",50,169
5,50,"4",50,169
6,52,"52",52,169
6,55,"55",55,169
6,55,"14",55,169
6,55,"12",55,169
6,55,"9",55,169
6,55,"8",55,169
6,55,"10",55,169
6,55,"7",55,169
6,55,"3",55,169
6,55,"4",55,169
6,55,"5",55,169
6,55,"13",55,169
6,76,"76",76,169
6,76,"5",76,169
5,85,"85",85,169
5,92,"92",92,169
5,92,"10",92,169
5,92,"8",92,169
5,92,"7",92,169
5,92,"9",92,169
5,92,"12",92,169
5,92,"14",92,169
5,92,"11",92,169
5,92,"13",92,169
5,92,"6",92,169
5,92,"3",92,169
6,92,"92",92,169
6,92,"10",92,169
6,92,"8",92,169
6,92,"7",92,169
6,92,"9",92,169
6,92,"12",92,169
6,92,"14",92,169
6,92,"11",92,169
6,92,"13",92,169
6,92,"5",92,169
6,92,"3",92,169
5,163,"163",163,169
5,163,"12",163,169
5,163,"14",163,169
5,163,"11",163,169
5,163,"8",163,169
5,163,"6",163,169
5,163,"9",163,169
5,163,"3",163,169
5,163,"10",163,169
5,163,"13",163,169
8,163,"163",163,169
8,163,"12",163,169
8,163,"14",163,169
8,163,"11",163,169
8,163,"5",163,169
8,163,"6",163,169
8,163,"9",163,169
8,163,"3",163,169
8,163,"10",163,169
8,163,"13",163,169
6,163,"163",163,169
6,163,"12",163,169
6,163,"14",163,169
6,163,"11",163,169
6,163,"5",163,169
6,163,"8",163,169
6,163,"9",163,169
6,163,"3",163,169
6,163,"10",163,169
6,163,"13",163,169
10,165,"165",165,169
10,165,"7",165,169
10,165,"8",165,169
10,165,"12",165,169
10,165,"11",165,169
10,165,"14",165,169
10,165,"5",165,169
10,165,"6",165,169
10,165,"9",165,169
10,165,"13",165,169
9,165,"165",165,169
9,165,"7",165,169
9,165,"8",165,169
9,165,"12",165,169
9,165,"11",165,169
9,165,"14",165,169
9,165,"5",165,169
9,165,"6",165,169
9,165,"10",165,169
9,165,"13",165,169
10,275,"275",275,169
10,275,"7",275,169
10,275,"11",275,169
10,275,"12",275,169
10,275,"8",275,169
10,275,"5",275,169
10,275,"6",275,169
10,275,"4",275,169
10,275,"3",275,169
10,275,"13",275,169
10,275,"9",275,169
10,275,"14",275,169
5,275,"275",275,169
5,275,"7",275,169
5,275,"11",275,169
5,275,"12",275,169
5,275,"8",275,169
5,275,"10",275,169
5,275,"6",275,169
5,275,"4",275,169
5,275,"3",275,169
5,275,"13",275,169
5,275,"9",275,169
5,275,"14",275,169
6,275,"275",275,169
6,275,"7",275,169
6,275,"11",275,169
6,275,"12",275,169
6,275,"8",275,169
6,275,"10",275,169
6,275,"5",275,169
6,275,"4",275,169
6,275,"3",275,169
6,275,"13",275,169
6,275,"9",275,169
6,275,"14",275,169
2,281,"281",281,169
2,45,"45",45,169
2,45,"1",45,169
10,50,"50",50,169
10,50,"8",50,169
10,50,"9",50,169
10,50,"7",50,169
10,50,"6",50,169
10,50,"5",50,169
10,50,"3",50,169
10,50,"4",50,169
12,55,"55",55,169
12,55,"14",55,169
12,55,"6",55,169
12,55,"9",55,169
12,55,"8",55,169
12,55,"10",55,169
12,55,"7",55,169
12,55,"3",55,169
12,55,"4",55,169
12,55,"5",55,169
12,55,"13",55,169
5,56,"56",56,169
5,56,"10",56,169
5,56,"7",56,169
5,56,"12",56,169
6,60,"60",60,169
6,60,"8",60,169
6,60,"9",60,169
6,60,"10",60,169
6,60,"7",60,169
6,60,"12",60,169
6,60,"11",60,169
5,76,"76",76,169
5,76,"6",76,169
10,158,"158",158,169
8,185,"185",185,169
10,217,"217",217,169
10,217,"8",217,169
10,217,"7",217,169
10,217,"6",217,169
10,217,"5",217,169
10,217,"9",217,169
10,266,"266",266,169
10,266,"7",266,169
10,266,"8",266,169
10,266,"9",266,169
8,266,"266",266,169
8,266,"7",266,169
8,266,"10",266,169
8,266,"9",266,169
8,46,"46",46,169
3,131,"131",131,169
3,131,"4",131,169
4,145,"145",145,169
7,217,"217",217,169
7,217,"8",217,169
7,217,"10",217,169
7,217,"6",217,169
7,217,"5",217,169
7,217,"9",217,169
3,234,"234",234,169
3,234,"4",234,169
1,258,"258",258,169
1,258,"2",258,169
4,274,"274",274,169
4,274,"10",274,169
4,274,"8",274,169
4,274,"9",274,169
4,274,"12",274,169
4,274,"7",274,169
4,274,"11",274,169
4,274,"13",274,169
4,274,"5",274,169
4,274,"3",274,169
4,274,"6",274,169
4,274,"14",274,169
4,275,"275",275,169
4,275,"7",275,169
4,275,"11",275,169
4,275,"12",275,169
4,275,"8",275,169
4,275,"10",275,169
4,275,"5",275,169
4,275,"6",275,169
4,275,"3",275,169
4,275,"13",275,169
4,275,"9",275,169
4,275,"14",275,169
3,275,"275",275,169
3,275,"7",275,169
3,275,"11",275,169
3,275,"12",275,169
3,275,"8",275,169
3,275,"10",275,169
3,275,"5",275,169
3,275,"6",275,169
3,275,"4",275,169
3,275,"13",275,169
3,275,"9",275,169
3,275,"14",275,169
7,60,"60",60,169
7,60,"8",60,169
7,60,"9",60,169
7,60,"10",60,169
7,60,"6",60,169
7,60,"12",60,169
7,60,"11",60,169
2,116,"116",116,169
4,155,"155",155,169
2,164,"164",164,169
4,201,"201",201,169
2,216,"216",216,169
2,216,"4",216,169
2,216,"3",216,169
2,216,"1",216,169
2,216,"11",216,169
2,216,"12",216,169
2,216,"8",216,169
1,72,"72",72,169
1,72,"2",72,169
5,268,"268",268,169
5,44,"44",44,169
5,44,"10",44,169
5,44,"7",44,169
5,44,"12",44,169
2,113,"113",113,169
2,113,"1",113,169
3,125,"125",125,169
4,128,"128",128,169
6,130,"130",130,169
6,130,"8",130,169
8,130,"130",130,169
8,130,"6",130,169
8,140,"140",140,169
8,140,"10",140,169
8,140,"14",140,169
12,143,"143",143,169
3,146,"146",146,169
3,146,"12",146,169
4,153,"153",153,169
11,156,"156",156,169
2,160,"160",160,169
2,160,"1",160,169
4,168,"168",168,169
4,170,"170",170,169
4,170,"7",170,169
4,170,"8",170,169
4,170,"14",170,169
4,170,"5",170,169
4,170,"1",170,169
4,170,"2",170,169
4,170,"13",170,169
4,170,"6",170,169
4,170,"12",170,169
10,178,"178",178,169
8,192,"192",192,169
8,192,"7",192,169
8,192,"11",192,169
8,192,"14",192,169
8,192,"12",192,169
1,194,"194",194,169
1,194,"2",194,169
1,198,"198",198,169
6,203,"203",203,169
6,203,"12",203,169
12,203,"203",203,169
12,203,"6",203,169
3,206,"206",206,169
3,206,"2",206,169
2,206,"206",206,169
2,206,"3",206,169
6,215,"215",215,169
6,215,"12",215,169
6,215,"11",215,169
11,215,"215",215,169
11,215,"12",215,169
11,215,"6",215,169
4,216,"216",216,169
4,216,"2",216,169
4,216,"3",216,169
4,216,"1",216,169
4,216,"11",216,169
4,216,"12",216,169
4,216,"8",216,169
3,216,"216",216,169
3,216,"2",216,169
3,216,"4",216,169
3,216,"1",216,169
3,216,"11",216,169
3,216,"12",216,169
3,216,"8",216,169
6,217,"217",217,169
6,217,"8",217,169
6,217,"10",217,169
6,217,"7",217,169
6,217,"5",217,169
6,217,"9",217,169
5,217,"217",217,169
5,217,"8",217,169
5,217,"10",217,169
5,217,"7",217,169
5,217,"6",217,169
5,217,"9",217,169
3,223,"223",223,169
4,225,"225",225,169
4,225,"3",225,169
4,225,"1",225,169
3,225,"225",225,169
3,225,"4",225,169
3,225,"1",225,169
1,225,"225",225,169
1,225,"4",225,169
1,225,"3",225,169
4,234,"234",234,169
4,234,"3",234,169
4,236,"236",236,169
4,236,"3",236,169
3,236,"236",236,169
3,236,"4",236,169
1,242,"242",242,169
1,242,"14",242,169
1,242,"4",242,169
1,242,"2",242,169
1,242,"10",242,169
1,242,"9",242,169
1,242,"3",242,169
4,242,"242",242,169
4,242,"14",242,169
4,242,"1",242,169
4,242,"2",242,169
4,242,"10",242,169
4,242,"9",242,169
4,242,"3",242,169
2,242,"242",242,169
2,242,"14",242,169
2,242,"1",242,169
2,242,"4",242,169
2,242,"10",242,169
2,242,"9",242,169
2,242,"3",242,169
2,250,"250",250,169
2,259,"259",259,169
1,271,"271",271,169
8,279,"279",279,169
6,282,"282",282,169
7,284,"284",284,169
7,284,"12",284,169
7,284,"2",284,169
7,284,"8",284,169
7,284,"4",284,169
7,284,"10",284,169
7,284,"1",284,169
7,284,"6",284,169
7,284,"3",284,169
12,284,"284",284,169
12,284,"7",284,169
12,284,"2",284,169
12,284,"8",284,169
12,284,"4",284,169
12,284,"10",284,169
12,284,"1",284,169
12,284,"6",284,169
12,284,"3",284,169
2,284,"284",284,169
2,284,"7",284,169
2,284,"12",284,169
2,284,"8",284,169
2,284,"4",284,169
2,284,"10",284,169
2,284,"1",284,169
2,284,"6",284,169
2,284,"3",284,169
8,284,"284",284,169
8,284,"7",284,169
8,284,"12",284,169
8,284,"2",284,169
8,284,"4",284,169
8,284,"10",284,169
8,284,"1",284,169
8,284,"6",284,169
8,284,"3",284,169
4,284,"284",284,169
4,284,"7",284,169
4,284,"12",284,169
4,284,"2",284,169
4,284,"8",284,169
4,284,"10",284,169
4,284,"1",284,169
4,284,"6",284,169
4,284,"3",284,169
10,284,"284",284,169
10,284,"7",284,169
10,284,"12",284,169
10,284,"2",284,169
10,284,"8",284,169
10,284,"4",284,169
10,284,"1",284,169
10,284,"6",284,169
10,284,"3",284,169
1,284,"284",284,169
1,284,"7",284,169
1,284,"12",284,169
1,284,"2",284,169
1,284,"8",284,169
1,284,"4",284,169
1,284,"10",284,169
1,284,"6",284,169
1,284,"3",284,169
6,284,"284",284,169
6,284,"7",284,169
6,284,"12",284,169
6,284,"2",284,169
6,284,"8",284,169
6,284,"4",284,169
6,284,"10",284,169
6,284,"1",284,169
6,284,"3",284,169
3,284,"284",284,169
3,284,"7",284,169
3,284,"12",284,169
3,284,"2",284,169
3,284,"8",284,169
3,284,"4",284,169
3,284,"10",284,169
3,284,"1",284,169
3,284,"6",284,169
2,285,"285",285,169
1,287,"287",287,169
6,42,"42",42,169
4,48,"48",48,169
3,50,"50",50,169
3,50,"8",50,169
3,50,"9",50,169
3,50,"7",50,169
3,50,"6",50,169
3,50,"5",50,169
3,50,"10",50,169
3,50,"4",50,169
2,54,"54",54,169
2,54,"1",54,169
1,54,"54",54,169
1,54,"2",54,169
9,55,"55",55,169
9,55,"14",55,169
9,55,"6",55,169
9,55,"12",55,169
9,55,"8",55,169
9,55,"10",55,169
9,55,"7",55,169
9,55,"3",55,169
9,55,"4",55,169
9,55,"5",55,169
9,55,"13",55,169
8,55,"55",55,169
8,55,"14",55,169
8,55,"6",55,169
8,55,"12",55,169
8,55,"9",55,169
8,55,"10",55,169
8,55,"7",55,169
8,55,"3",55,169
8,55,"4",55,169
8,55,"5",55,169
8,55,"13",55,169
4,59,"59",59,169
4,59,"3",59,169
12,62,"62",62,169
12,62,"11",62,169
2,63,"63",63,169
3,71,"71",71,169
8,73,"73",73,169
8,73,"7",73,169
4,74,"74",74,169
3,77,"77",77,169
3,77,"4",77,169
3,81,"81",81,169
3,81,"9",81,169
3,81,"4",81,169
3,89,"89",89,169
3,89,"4",89,169
4,89,"89",89,169
4,89,"3",89,169
4,91,"91",91,169
4,91,"3",91,169
3,95,"95",95,169
3,95,"5",95,169
12,98,"98",98,169
12,98,"13",98,169
12,98,"7",98,169
1,99,"99",99,169
10,44,"44",44,169
10,44,"5",44,169
10,44,"7",44,169
10,44,"12",44,169
10,55,"55",55,169
10,55,"14",55,169
10,55,"6",55,169
10,55,"12",55,169
10,55,"9",55,169
10,55,"8",55,169
10,55,"7",55,169
10,55,"3",55,169
10,55,"4",55,169
10,55,"5",55,169
10,55,"13",55,169
10,56,"56",56,169
10,56,"5",56,169
10,56,"7",56,169
10,56,"12",56,169
2,258,"258",258,169
2,258,"1",258,169
7,249,"249",249,169
7,252,"252",252,169
7,44,"44",44,169
7,44,"5",44,169
7,44,"10",44,169
7,44,"12",44,169
7,56,"56",56,169
7,56,"5",56,169
7,56,"10",56,169
7,56,"12",56,169
13,162,"162",162,169
13,165,"165",165,169
13,165,"7",165,169
13,165,"8",165,169
13,165,"12",165,169
13,165,"11",165,169
13,165,"14",165,169
13,165,"5",165,169
13,165,"6",165,169
13,165,"10",165,169
13,165,"9",165,169
13,202,"202",202,169
13,202,"6",202,169
13,243,"243",243,169
13,243,"12",243,169
13,243,"8",243,169
13,243,"11",243,169
13,275,"275",275,169
13,275,"7",275,169
13,275,"11",275,169
13,275,"12",275,169
13,275,"8",275,169
13,275,"10",275,169
13,275,"5",275,169
13,275,"6",275,169
13,275,"4",275,169
13,275,"3",275,169
13,275,"9",275,169
13,275,"14",275,169
13,98,"98",98,169
13,98,"12",98,169
13,98,"7",98,169
4,105,"105",105,169
4,77,"77",77,169
4,77,"3",77,169
8,182,"182",182,169
8,195,"195",195,169
7,55,"55",55,169
7,55,"14",55,169
7,55,"6",55,169
7,55,"12",55,169
7,55,"9",55,169
7,55,"8",55,169
7,55,"10",55,169
7,55,"3",55,169
7,55,"4",55,169
7,55,"5",55,169
7,55,"13",55,169
1,100,"100",100,169
1,170,"170",170,169
1,170,"7",170,169
1,170,"8",170,169
1,170,"14",170,169
1,170,"5",170,169
1,170,"4",170,169
1,170,"2",170,169
1,170,"13",170,169
1,170,"6",170,169
1,170,"12",170,169
1,261,"261",261,169
1,262,"262",262,169
1,262,"2",262,169
6,202,"202",202,169
6,202,"13",202,169
4,131,"131",131,169
4,131,"3",131,169
9,163,"163",163,169
9,163,"12",163,169
9,163,"14",163,169
9,163,"11",163,169
9,163,"5",163,169
9,163,"8",163,169
9,163,"6",163,169
9,163,"3",163,169
9,163,"10",163,169
9,163,"13",163,169
2,196,"196",196,169
10,242,"242",242,169
10,242,"14",242,169
10,242,"1",242,169
10,242,"4",242,169
10,242,"2",242,169
10,242,"9",242,169
10,242,"3",242,169
2,244,"244",244,169
2,244,"1",244,169
9,266,"266",266,169
9,266,"7",266,169
9,266,"10",266,169
9,266,"8",266,169
3,277,"277",277,169
9,43,"43",43,169
12,44,"44",44,169
12,44,"5",44,169
12,44,"10",44,169
12,44,"7",44,169
1,45,"45",45,169
1,45,"2",45,169
1,51,"51",51,169
3,55,"55",55,169
3,55,"14",55,169
3,55,"6",55,169
3,55,"12",55,169
3,55,"9",55,169
3,55,"8",55,169
3,55,"10",55,169
3,55,"7",55,169
3,55,"4",55,169
3,55,"5",55,169
