"layer_from","node_from","layer_to","node_to","trial_number"
1,51,"51",51,745
3,55,"55",55,745
3,55,"12",55,745
3,55,"6",55,745
3,55,"9",55,745
3,55,"5",55,745
3,55,"7",55,745
3,55,"10",55,745
3,55,"8",55,745
3,55,"14",55,745
2,57,"57",57,745
1,58,"58",58,745
10,60,"60",60,745
10,60,"11",60,745
10,60,"9",60,745
10,60,"7",60,745
10,60,"8",60,745
10,60,"12",60,745
10,60,"6",60,745
10,60,"5",60,745
3,81,"81",81,745
3,81,"9",81,745
3,81,"4",81,745
10,109,"109",109,745
2,172,"172",172,745
1,86,"86",86,745
1,86,"2",86,745
1,104,"104",104,745
1,104,"9",104,745
1,113,"113",113,745
1,113,"2",113,745
1,194,"194",194,745
1,194,"2",194,745
2,221,"221",221,745
2,222,"222",222,745
2,230,"230",230,745
2,230,"1",230,745
2,231,"231",231,745
2,61,"61",61,745
2,72,"72",72,745
2,72,"1",72,745
1,82,"82",82,745
10,124,"124",124,745
10,181,"181",181,745
10,181,"9",181,745
10,211,"211",211,745
10,211,"6",211,745
10,211,"14",211,745
10,211,"9",211,745
14,108,"108",108,745
8,110,"110",110,745
11,111,"111",111,745
11,111,"7",111,745
11,111,"5",111,745
11,111,"8",111,745
11,111,"14",111,745
11,111,"4",111,745
14,111,"111",111,745
14,111,"7",111,745
14,111,"5",111,745
14,111,"8",111,745
14,111,"11",111,745
14,111,"4",111,745
10,112,"112",112,745
10,112,"6",112,745
14,121,"121",121,745
13,127,"127",127,745
13,141,"141",141,745
13,141,"11",141,745
13,141,"9",141,745
13,141,"12",141,745
13,141,"14",141,745
13,141,"10",141,745
8,150,"150",150,745
9,152,"152",152,745
13,170,"170",170,745
13,170,"12",170,745
13,170,"7",170,745
13,170,"14",170,745
13,170,"6",170,745
13,170,"2",170,745
13,170,"1",170,745
13,170,"8",170,745
13,170,"4",170,745
13,170,"5",170,745
8,170,"170",170,745
8,170,"12",170,745
8,170,"7",170,745
8,170,"14",170,745
8,170,"6",170,745
8,170,"2",170,745
8,170,"1",170,745
8,170,"13",170,745
8,170,"4",170,745
8,170,"5",170,745
11,177,"177",177,745
12,187,"187",187,745
12,187,"8",187,745
12,187,"7",187,745
12,187,"9",187,745
12,187,"5",187,745
12,187,"10",187,745
12,187,"11",187,745
12,187,"6",187,745
12,187,"1",187,745
10,187,"187",187,745
10,187,"8",187,745
10,187,"7",187,745
10,187,"9",187,745
10,187,"5",187,745
10,187,"12",187,745
10,187,"11",187,745
10,187,"6",187,745
10,187,"1",187,745
11,187,"187",187,745
11,187,"8",187,745
11,187,"7",187,745
11,187,"9",187,745
11,187,"5",187,745
11,187,"12",187,745
11,187,"10",187,745
11,187,"6",187,745
11,187,"1",187,745
14,193,"193",193,745
14,193,"10",193,745
10,193,"193",193,745
10,193,"14",193,745
7,212,"212",212,745
7,212,"2",212,745
12,216,"216",216,745
12,216,"4",216,745
12,216,"2",216,745
12,216,"3",216,745
12,216,"11",216,745
12,216,"8",216,745
12,216,"1",216,745
11,216,"216",216,745
11,216,"4",216,745
11,216,"2",216,745
11,216,"3",216,745
11,216,"12",216,745
11,216,"8",216,745
11,216,"1",216,745
9,217,"217",217,745
9,217,"7",217,745
9,217,"8",217,745
9,217,"10",217,745
9,217,"6",217,745
9,217,"5",217,745
7,235,"235",235,745
7,235,"5",235,745
7,235,"12",235,745
7,235,"4",235,745
7,235,"8",235,745
7,235,"3",235,745
12,235,"235",235,745
12,235,"5",235,745
12,235,"7",235,745
12,235,"4",235,745
12,235,"8",235,745
12,235,"3",235,745
7,238,"238",238,745
7,238,"12",238,745
7,238,"8",238,745
10,242,"242",242,745
10,242,"9",242,745
10,242,"2",242,745
10,242,"1",242,745
10,242,"4",242,745
10,242,"14",242,745
10,242,"3",242,745
8,243,"243",243,745
8,243,"12",243,745
8,243,"13",243,745
11,245,"245",245,745
14,265,"265",265,745
14,265,"13",265,745
10,41,"41",41,745
7,62,"62",62,745
7,62,"11",62,745
7,62,"12",62,745
3,101,"101",101,745
3,101,"12",101,745
3,101,"8",101,745
3,101,"10",101,745
3,101,"2",101,745
4,264,"264",264,745
4,264,"3",264,745
14,165,"165",165,745
14,165,"11",165,745
14,165,"8",165,745
14,165,"12",165,745
14,165,"9",165,745
14,165,"13",165,745
14,165,"6",165,745
14,165,"5",165,745
14,165,"7",165,745
14,165,"10",165,745
12,192,"192",192,745
12,192,"11",192,745
12,192,"7",192,745
12,192,"14",192,745
12,192,"8",192,745
14,192,"192",192,745
14,192,"11",192,745
14,192,"7",192,745
14,192,"12",192,745
14,192,"8",192,745
14,210,"210",210,745
14,248,"248",248,745
14,275,"275",275,745
14,275,"11",275,745
14,275,"8",275,745
14,275,"12",275,745
14,275,"10",275,745
14,275,"6",275,745
14,275,"9",275,745
14,275,"5",275,745
14,275,"7",275,745
14,275,"4",275,745
14,275,"3",275,745
14,275,"13",275,745
12,283,"283",283,745
7,130,"130",130,745
7,130,"6",130,745
7,130,"8",130,745
6,211,"211",211,745
6,211,"10",211,745
6,211,"14",211,745
6,211,"9",211,745
6,270,"270",270,745
6,270,"11",270,745
6,270,"9",270,745
5,60,"60",60,745
5,60,"11",60,745
5,60,"9",60,745
5,60,"7",60,745
5,60,"8",60,745
5,60,"12",60,745
5,60,"6",60,745
5,60,"10",60,745
6,112,"112",112,745
6,112,"10",112,745
12,143,"143",143,745
12,143,"7",143,745
5,174,"174",174,745
9,175,"175",175,745
9,175,"10",175,745
6,187,"187",187,745
6,187,"8",187,745
6,187,"7",187,745
6,187,"9",187,745
6,187,"5",187,745
6,187,"12",187,745
6,187,"10",187,745
6,187,"11",187,745
6,187,"1",187,745
14,242,"242",242,745
14,242,"9",242,745
14,242,"2",242,745
14,242,"1",242,745
14,242,"4",242,745
14,242,"10",242,745
14,242,"3",242,745
12,62,"62",62,745
12,62,"11",62,745
12,62,"7",62,745
11,68,"68",68,745
9,78,"78",78,745
3,234,"234",234,745
3,234,"4",234,745
8,154,"154",154,745
14,274,"274",274,745
14,274,"12",274,745
14,274,"9",274,745
14,274,"8",274,745
14,274,"7",274,745
14,274,"11",274,745
14,274,"10",274,745
14,274,"4",274,745
14,274,"3",274,745
14,274,"6",274,745
14,274,"13",274,745
14,274,"5",274,745
14,140,"140",140,745
14,140,"10",140,745
14,140,"8",140,745
8,140,"140",140,745
8,140,"10",140,745
8,140,"14",140,745
8,167,"167",167,745
8,192,"192",192,745
8,192,"11",192,745
8,192,"7",192,745
8,192,"12",192,745
8,192,"14",192,745
8,216,"216",216,745
8,216,"4",216,745
8,216,"2",216,745
8,216,"3",216,745
8,216,"12",216,745
8,216,"11",216,745
8,216,"1",216,745
14,226,"226",226,745
14,226,"7",226,745
5,95,"95",95,745
5,95,"3",95,745
1,161,"161",161,745
1,180,"180",180,745
1,216,"216",216,745
1,216,"4",216,745
1,216,"2",216,745
1,216,"3",216,745
1,216,"12",216,745
1,216,"11",216,745
1,216,"8",216,745
14,114,"114",114,745
14,114,"13",114,745
13,114,"114",114,745
13,114,"14",114,745
14,138,"138",138,745
14,138,"13",138,745
14,138,"9",138,745
14,138,"12",138,745
14,138,"10",138,745
12,141,"141",141,745
12,141,"11",141,745
12,141,"9",141,745
12,141,"13",141,745
12,141,"14",141,745
12,141,"10",141,745
14,288,"288",288,745
14,55,"55",55,745
14,55,"12",55,745
14,55,"6",55,745
14,55,"9",55,745
14,55,"5",55,745
14,55,"7",55,745
14,55,"10",55,745
14,55,"8",55,745
14,55,"3",55,745
12,98,"98",98,745
12,98,"7",98,745
12,98,"13",98,745
14,208,"208",208,745
14,211,"211",211,745
14,211,"10",211,745
14,211,"6",211,745
14,211,"9",211,745
9,211,"211",211,745
9,211,"10",211,745
9,211,"6",211,745
9,211,"14",211,745
2,101,"101",101,745
2,101,"12",101,745
2,101,"8",101,745
2,101,"10",101,745
2,101,"3",101,745
10,102,"102",102,745
2,117,"117",117,745
5,123,"123",123,745
12,133,"133",133,745
12,133,"13",133,745
14,141,"141",141,745
14,141,"11",141,745
14,141,"9",141,745
14,141,"13",141,745
14,141,"12",141,745
14,141,"10",141,745
12,144,"144",144,745
1,187,"187",187,745
1,187,"8",187,745
1,187,"7",187,745
1,187,"9",187,745
1,187,"5",187,745
1,187,"12",187,745
1,187,"10",187,745
1,187,"11",187,745
1,187,"6",187,745
3,188,"188",188,745
1,189,"189",189,745
1,189,"2",189,745
6,199,"199",199,745
6,199,"8",199,745
6,199,"7",199,745
6,199,"5",199,745
5,217,"217",217,745
5,217,"7",217,745
5,217,"8",217,745
5,217,"10",217,745
5,217,"6",217,745
5,217,"9",217,745
10,218,"218",218,745
10,218,"7",218,745
7,218,"218",218,745
7,218,"10",218,745
4,219,"219",219,745
4,235,"235",235,745
4,235,"5",235,745
4,235,"7",235,745
4,235,"12",235,745
4,235,"8",235,745
4,235,"3",235,745
8,235,"235",235,745
8,235,"5",235,745
8,235,"7",235,745
8,235,"12",235,745
8,235,"4",235,745
8,235,"3",235,745
8,238,"238",238,745
8,238,"12",238,745
8,238,"7",238,745
3,242,"242",242,745
3,242,"9",242,745
3,242,"2",242,745
3,242,"1",242,745
3,242,"4",242,745
3,242,"10",242,745
3,242,"14",242,745
1,244,"244",244,745
1,244,"2",244,745
5,246,"246",246,745
9,260,"260",260,745
9,266,"266",266,745
9,266,"7",266,745
9,266,"10",266,745
9,266,"8",266,745
6,274,"274",274,745
6,274,"12",274,745
6,274,"9",274,745
6,274,"8",274,745
6,274,"7",274,745
6,274,"11",274,745
6,274,"10",274,745
6,274,"4",274,745
6,274,"3",274,745
6,274,"14",274,745
6,274,"13",274,745
6,274,"5",274,745
8,40,"40",40,745
8,40,"6",40,745
8,40,"7",40,745
4,59,"59",59,745
4,59,"3",59,745
3,66,"66",66,745
11,67,"67",67,745
6,70,"70",70,745
4,81,"81",81,745
4,81,"9",81,745
4,81,"3",81,745
4,84,"84",84,745
4,84,"8",84,745
9,104,"104",104,745
9,104,"1",104,745
6,106,"106",106,745
6,106,"3",106,745
3,106,"106",106,745
3,106,"6",106,745
14,107,"107",107,745
14,107,"13",107,745
4,111,"111",111,745
4,111,"7",111,745
4,111,"5",111,745
4,111,"8",111,745
4,111,"11",111,745
4,111,"14",111,745
10,118,"118",118,745
1,119,"119",119,745
9,120,"120",120,745
4,122,"122",122,745
13,133,"133",133,745
13,133,"12",133,745
10,141,"141",141,745
10,141,"11",141,745
10,141,"9",141,745
10,141,"13",141,745
10,141,"12",141,745
10,141,"14",141,745
2,147,"147",147,745
1,160,"160",160,745
1,160,"2",160,745
4,170,"170",170,745
4,170,"12",170,745
4,170,"7",170,745
4,170,"14",170,745
4,170,"6",170,745
4,170,"2",170,745
4,170,"1",170,745
4,170,"13",170,745
4,170,"8",170,745
4,170,"5",170,745
5,170,"170",170,745
5,170,"12",170,745
5,170,"7",170,745
5,170,"14",170,745
5,170,"6",170,745
5,170,"2",170,745
5,170,"1",170,745
5,170,"13",170,745
5,170,"8",170,745
5,170,"4",170,745
1,171,"171",171,745
10,175,"175",175,745
10,175,"9",175,745
3,183,"183",183,745
10,184,"184",184,745
2,189,"189",189,745
2,189,"1",189,745
12,197,"197",197,745
12,197,"11",197,745
8,200,"200",200,745
11,205,"205",205,745
11,207,"207",207,745
11,207,"14",207,745
2,212,"212",212,745
2,212,"7",212,745
3,214,"214",214,745
14,228,"228",228,745
4,229,"229",229,745
1,230,"230",230,745
1,230,"2",230,745
2,232,"232",232,745
2,232,"1",232,745
1,232,"232",232,745
1,232,"2",232,745
14,233,"233",233,745
3,235,"235",235,745
3,235,"5",235,745
3,235,"7",235,745
3,235,"12",235,745
3,235,"4",235,745
3,235,"8",235,745
2,237,"237",237,745
3,240,"240",240,745
8,247,"247",247,745
6,251,"251",251,745
2,256,"256",256,745
3,257,"257",257,745
4,263,"263",263,745
3,264,"264",264,745
3,264,"4",264,745
2,267,"267",267,745
9,270,"270",270,745
9,270,"11",270,745
9,270,"6",270,745
1,273,"273",273,745
1,273,"2",273,745
2,273,"273",273,745
2,273,"1",273,745
13,274,"274",274,745
13,274,"12",274,745
13,274,"9",274,745
13,274,"8",274,745
13,274,"7",274,745
13,274,"11",274,745
13,274,"10",274,745
13,274,"4",274,745
13,274,"3",274,745
13,274,"14",274,745
13,274,"6",274,745
13,274,"5",274,745
5,274,"274",274,745
5,274,"12",274,745
5,274,"9",274,745
5,274,"8",274,745
5,274,"7",274,745
5,274,"11",274,745
5,274,"10",274,745
5,274,"4",274,745
5,274,"3",274,745
5,274,"14",274,745
5,274,"6",274,745
5,274,"13",274,745
5,276,"276",276,745
5,276,"10",276,745
1,286,"286",286,745
7,40,"40",40,745
7,40,"6",40,745
7,40,"8",40,745
12,47,"47",47,745
2,49,"49",49,745
2,49,"1",49,745
1,49,"49",49,745
1,49,"2",49,745
3,50,"50",50,745
3,50,"7",50,745
3,50,"9",50,745
3,50,"8",50,745
3,50,"5",50,745
3,50,"6",50,745
3,50,"4",50,745
3,50,"10",50,745
6,53,"53",53,745
1,65,"65",65,745
4,69,"69",69,745
8,79,"79",79,745
10,83,"83",83,745
2,86,"86",86,745
2,86,"1",86,745
9,87,"87",87,745
9,87,"7",87,745
7,87,"87",87,745
7,87,"9",87,745
3,93,"93",93,745
14,94,"94",94,745
11,111,"111",111,745
11,111,"7",111,745
11,111,"6",111,745
11,111,"5",111,745
11,111,"8",111,745
11,111,"4",111,745
11,111,"3",111,745
11,126,"126",126,745
11,126,"10",126,745
11,126,"9",126,745
11,126,"13",126,745
10,126,"126",126,745
10,126,"11",126,745
10,126,"9",126,745
10,126,"13",126,745
8,135,"135",135,745
8,135,"9",135,745
9,135,"135",135,745
9,135,"8",135,745
8,137,"137",137,745
8,137,"10",137,745
10,163,"163",163,745
10,163,"11",163,745
10,163,"12",163,745
10,163,"8",163,745
10,163,"6",163,745
10,163,"5",163,745
10,163,"3",163,745
10,163,"14",163,745
10,163,"9",163,745
12,165,"165",165,745
12,165,"8",165,745
12,165,"10",165,745
12,165,"9",165,745
12,165,"11",165,745
12,165,"5",165,745
12,165,"6",165,745
12,165,"7",165,745
12,165,"14",165,745
8,165,"165",165,745
8,165,"12",165,745
8,165,"10",165,745
8,165,"9",165,745
8,165,"11",165,745
8,165,"5",165,745
8,165,"6",165,745
8,165,"7",165,745
8,165,"14",165,745
10,165,"165",165,745
10,165,"12",165,745
10,165,"8",165,745
10,165,"9",165,745
10,165,"11",165,745
10,165,"5",165,745
10,165,"6",165,745
10,165,"7",165,745
10,165,"14",165,745
9,165,"165",165,745
9,165,"12",165,745
9,165,"8",165,745
9,165,"10",165,745
9,165,"11",165,745
9,165,"5",165,745
9,165,"6",165,745
9,165,"7",165,745
9,165,"14",165,745
9,166,"166",166,745
9,166,"10",166,745
12,170,"170",170,745
12,170,"13",170,745
12,170,"14",170,745
12,170,"8",170,745
12,170,"5",170,745
12,170,"6",170,745
12,170,"2",170,745
12,170,"1",170,745
12,170,"4",170,745
9,181,"181",181,745
9,181,"10",181,745
7,192,"192",192,745
7,192,"12",192,745
7,192,"11",192,745
7,192,"14",192,745
7,192,"8",192,745
12,192,"192",192,745
12,192,"7",192,745
12,192,"11",192,745
12,192,"14",192,745
12,192,"8",192,745
8,199,"199",199,745
8,199,"7",199,745
8,199,"5",199,745
8,199,"6",199,745
7,199,"199",199,745
7,199,"8",199,745
7,199,"5",199,745
7,199,"6",199,745
12,215,"215",215,745
12,215,"6",215,745
9,217,"217",217,745
9,217,"8",217,745
9,217,"10",217,745
9,217,"6",217,745
9,217,"7",217,745
9,217,"5",217,745
8,227,"227",227,745
8,227,"9",227,745
9,227,"227",227,745
9,227,"8",227,745
8,241,"241",241,745
8,241,"7",241,745
7,241,"241",241,745
7,241,"8",241,745
8,254,"254",254,745
8,254,"9",254,745
8,254,"10",254,745
9,254,"254",254,745
9,254,"8",254,745
9,254,"10",254,745
10,254,"254",254,745
10,254,"8",254,745
10,254,"9",254,745
12,255,"255",255,745
12,255,"11",255,745
12,255,"13",255,745
11,255,"255",255,745
11,255,"12",255,745
11,255,"13",255,745
7,266,"266",266,745
7,266,"8",266,745
7,266,"9",266,745
7,266,"10",266,745
9,270,"270",270,745
9,270,"11",270,745
11,272,"272",272,745
11,272,"12",272,745
12,272,"272",272,745
12,272,"11",272,745
10,274,"274",274,745
10,274,"8",274,745
10,274,"9",274,745
10,274,"7",274,745
10,274,"12",274,745
10,274,"11",274,745
10,274,"4",274,745
10,274,"3",274,745
10,274,"6",274,745
10,274,"5",274,745
10,274,"13",274,745
10,274,"14",274,745
8,274,"274",274,745
8,274,"10",274,745
8,274,"9",274,745
8,274,"7",274,745
8,274,"12",274,745
8,274,"11",274,745
8,274,"4",274,745
8,274,"3",274,745
8,274,"6",274,745
8,274,"5",274,745
8,274,"13",274,745
8,274,"14",274,745
9,274,"274",274,745
9,274,"10",274,745
9,274,"8",274,745
9,274,"7",274,745
9,274,"12",274,745
9,274,"11",274,745
9,274,"4",274,745
9,274,"3",274,745
9,274,"6",274,745
9,274,"5",274,745
9,274,"13",274,745
9,274,"14",274,745
7,274,"274",274,745
7,274,"10",274,745
7,274,"8",274,745
7,274,"9",274,745
7,274,"12",274,745
7,274,"11",274,745
7,274,"4",274,745
7,274,"3",274,745
7,274,"6",274,745
7,274,"5",274,745
7,274,"13",274,745
7,274,"14",274,745
12,274,"274",274,745
12,274,"10",274,745
12,274,"8",274,745
12,274,"9",274,745
12,274,"7",274,745
12,274,"11",274,745
12,274,"4",274,745
12,274,"3",274,745
12,274,"6",274,745
12,274,"5",274,745
12,274,"13",274,745
12,274,"14",274,745
11,274,"274",274,745
11,274,"10",274,745
11,274,"8",274,745
11,274,"9",274,745
11,274,"7",274,745
11,274,"12",274,745
11,274,"4",274,745
11,274,"3",274,745
11,274,"6",274,745
11,274,"5",274,745
11,274,"13",274,745
11,274,"14",274,745
11,275,"275",275,745
11,275,"7",275,745
11,275,"9",275,745
11,275,"10",275,745
11,275,"5",275,745
11,275,"12",275,745
11,275,"6",275,745
11,275,"4",275,745
11,275,"8",275,745
11,275,"3",275,745
11,275,"14",275,745
7,275,"275",275,745
7,275,"11",275,745
7,275,"9",275,745
7,275,"10",275,745
7,275,"5",275,745
7,275,"12",275,745
7,275,"6",275,745
7,275,"4",275,745
7,275,"8",275,745
7,275,"3",275,745
7,275,"14",275,745
9,275,"275",275,745
9,275,"11",275,745
9,275,"7",275,745
9,275,"10",275,745
9,275,"5",275,745
9,275,"12",275,745
9,275,"6",275,745
9,275,"4",275,745
9,275,"8",275,745
9,275,"3",275,745
9,275,"14",275,745
10,275,"275",275,745
10,275,"11",275,745
10,275,"7",275,745
10,275,"9",275,745
10,275,"5",275,745
10,275,"12",275,745
10,275,"6",275,745
10,275,"4",275,745
10,275,"8",275,745
10,275,"3",275,745
10,275,"14",275,745
8,276,"276",276,745
8,276,"10",276,745
10,278,"278",278,745
10,278,"9",278,745
9,278,"278",278,745
9,278,"10",278,745
10,50,"50",50,745
10,50,"9",50,745
10,50,"7",50,745
10,50,"6",50,745
10,50,"5",50,745
10,50,"3",50,745
10,50,"8",50,745
10,50,"4",50,745
11,60,"60",60,745
11,60,"8",60,745
11,60,"12",60,745
11,60,"7",60,745
11,60,"5",60,745
11,60,"6",60,745
11,60,"10",60,745
7,73,"73",73,745
7,73,"5",73,745
12,80,"80",80,745
12,80,"11",80,745
11,80,"80",80,745
11,80,"12",80,745
11,88,"88",88,745
11,88,"12",88,745
12,88,"88",88,745
12,88,"11",88,745
10,92,"92",92,745
10,92,"12",92,745
10,92,"11",92,745
10,92,"13",92,745
10,92,"8",92,745
10,92,"7",92,745
10,92,"14",92,745
10,92,"9",92,745
10,92,"6",92,745
10,92,"5",92,745
10,92,"3",92,745
12,92,"92",92,745
12,92,"10",92,745
12,92,"11",92,745
12,92,"13",92,745
12,92,"8",92,745
12,92,"7",92,745
12,92,"14",92,745
12,92,"9",92,745
12,92,"6",92,745
12,92,"5",92,745
12,92,"3",92,745
11,92,"92",92,745
11,92,"10",92,745
11,92,"12",92,745
11,92,"13",92,745
11,92,"8",92,745
11,92,"7",92,745
11,92,"14",92,745
11,92,"9",92,745
11,92,"6",92,745
11,92,"5",92,745
11,92,"3",92,745
8,101,"101",101,745
8,101,"10",101,745
8,101,"4",101,745
8,101,"12",101,745
8,101,"2",101,745
10,101,"101",101,745
10,101,"8",101,745
10,101,"4",101,745
10,101,"12",101,745
10,101,"2",101,745
13,103,"103",103,745
13,103,"14",103,745
14,103,"103",103,745
14,103,"13",103,745
14,107,"107",107,745
14,107,"13",107,745
7,111,"111",111,745
7,111,"11",111,745
7,111,"6",111,745
7,111,"5",111,745
7,111,"8",111,745
7,111,"4",111,745
7,111,"3",111,745
13,115,"115",115,745
13,115,"14",115,745
14,115,"115",115,745
14,115,"13",115,745
9,126,"126",126,745
9,126,"11",126,745
9,126,"10",126,745
9,126,"13",126,745
7,136,"136",136,745
7,136,"8",136,745
7,136,"13",136,745
7,136,"5",136,745
8,136,"136",136,745
8,136,"7",136,745
8,136,"13",136,745
8,136,"5",136,745
13,136,"136",136,745
13,136,"7",136,745
13,136,"8",136,745
13,136,"5",136,745
10,137,"137",137,745
10,137,"8",137,745
14,138,"138",138,745
14,138,"9",138,745
14,138,"12",138,745
14,138,"13",138,745
14,138,"11",138,745
14,138,"10",138,745
9,138,"138",138,745
9,138,"14",138,745
9,138,"12",138,745
9,138,"13",138,745
9,138,"11",138,745
9,138,"10",138,745
12,138,"138",138,745
12,138,"14",138,745
12,138,"9",138,745
12,138,"13",138,745
12,138,"11",138,745
12,138,"10",138,745
13,138,"138",138,745
13,138,"14",138,745
13,138,"9",138,745
13,138,"12",138,745
13,138,"11",138,745
13,138,"10",138,745
13,139,"139",139,745
13,139,"10",139,745
10,139,"139",139,745
10,139,"13",139,745
13,141,"141",141,745
13,141,"11",141,745
13,141,"10",141,745
13,141,"14",141,745
13,141,"9",141,745
11,141,"141",141,745
11,141,"13",141,745
11,141,"10",141,745
11,141,"14",141,745
11,141,"9",141,745
11,163,"163",163,745
11,163,"10",163,745
11,163,"12",163,745
11,163,"8",163,745
11,163,"6",163,745
11,163,"5",163,745
11,163,"3",163,745
11,163,"14",163,745
11,163,"9",163,745
12,163,"163",163,745
12,163,"10",163,745
12,163,"11",163,745
12,163,"8",163,745
12,163,"6",163,745
12,163,"5",163,745
12,163,"3",163,745
12,163,"14",163,745
12,163,"9",163,745
11,165,"165",165,745
11,165,"12",165,745
11,165,"8",165,745
11,165,"10",165,745
11,165,"9",165,745
11,165,"5",165,745
11,165,"6",165,745
11,165,"7",165,745
11,165,"14",165,745
13,170,"170",170,745
13,170,"12",170,745
13,170,"14",170,745
13,170,"8",170,745
13,170,"5",170,745
13,170,"6",170,745
13,170,"2",170,745
13,170,"1",170,745
13,170,"4",170,745
14,170,"170",170,745
14,170,"12",170,745
14,170,"13",170,745
14,170,"8",170,745
14,170,"5",170,745
14,170,"6",170,745
14,170,"2",170,745
14,170,"1",170,745
14,170,"4",170,745
8,170,"170",170,745
8,170,"12",170,745
8,170,"13",170,745
8,170,"14",170,745
8,170,"5",170,745
8,170,"6",170,745
8,170,"2",170,745
8,170,"1",170,745
8,170,"4",170,745
13,176,"176",176,745
11,187,"187",187,745
11,187,"9",187,745
11,187,"10",187,745
11,187,"6",187,745
11,187,"12",187,745
11,187,"8",187,745
11,187,"7",187,745
11,187,"1",187,745
9,187,"187",187,745
9,187,"11",187,745
9,187,"10",187,745
9,187,"6",187,745
9,187,"12",187,745
9,187,"8",187,745
9,187,"7",187,745
9,187,"1",187,745
10,187,"187",187,745
10,187,"11",187,745
10,187,"9",187,745
10,187,"6",187,745
10,187,"12",187,745
10,187,"8",187,745
10,187,"7",187,745
10,187,"1",187,745
13,190,"190",190,745
13,190,"10",190,745
13,190,"14",190,745
10,190,"190",190,745
10,190,"13",190,745
10,190,"14",190,745
11,197,"197",197,745
11,207,"207",207,745
11,207,"14",207,745
8,213,"213",213,745
8,213,"7",213,745
7,213,"213",213,745
7,213,"8",213,745
8,217,"217",217,745
8,217,"9",217,745
8,217,"10",217,745
8,217,"6",217,745
8,217,"7",217,745
8,217,"5",217,745
12,238,"238",238,745
12,238,"11",238,745
12,238,"7",238,745
12,239,"239",239,745
12,239,"5",239,745
12,239,"6",239,745
9,242,"242",242,745
9,242,"3",242,745
9,242,"2",242,745
9,242,"10",242,745
9,242,"14",242,745
9,242,"4",242,745
9,242,"1",242,745
13,243,"243",243,745
13,243,"8",243,745
13,243,"11",243,745
13,243,"12",243,745
7,253,"253",253,745
7,253,"8",253,745
8,253,"253",253,745
8,253,"7",253,745
13,255,"255",255,745
13,255,"12",255,745
13,255,"11",255,745
14,265,"265",265,745
9,50,"50",50,745
9,50,"10",50,745
9,50,"7",50,745
9,50,"6",50,745
9,50,"5",50,745
9,50,"3",50,745
9,50,"8",50,745
9,50,"4",50,745
7,50,"50",50,745
7,50,"10",50,745
7,50,"9",50,745
7,50,"6",50,745
7,50,"5",50,745
7,50,"3",50,745
7,50,"8",50,745
7,50,"4",50,745
13,55,"55",55,745
13,55,"5",55,745
13,55,"6",55,745
13,55,"8",55,745
13,55,"12",55,745
13,55,"9",55,745
13,55,"10",55,745
13,55,"7",55,745
13,55,"3",55,745
13,55,"14",55,745
8,60,"60",60,745
8,60,"11",60,745
8,60,"12",60,745
8,60,"7",60,745
8,60,"5",60,745
8,60,"6",60,745
8,60,"10",60,745
12,60,"60",60,745
12,60,"11",60,745
12,60,"8",60,745
12,60,"7",60,745
12,60,"5",60,745
12,60,"6",60,745
12,60,"10",60,745
12,62,"62",62,745
12,62,"7",62,745
12,62,"11",62,745
8,84,"84",84,745
8,84,"12",84,745
13,92,"92",92,745
13,92,"10",92,745
13,92,"12",92,745
13,92,"11",92,745
13,92,"8",92,745
13,92,"7",92,745
13,92,"14",92,745
13,92,"9",92,745
13,92,"6",92,745
13,92,"5",92,745
13,92,"3",92,745
8,92,"92",92,745
8,92,"10",92,745
8,92,"12",92,745
8,92,"11",92,745
8,92,"13",92,745
8,92,"7",92,745
8,92,"14",92,745
8,92,"9",92,745
8,92,"6",92,745
8,92,"5",92,745
8,92,"3",92,745
7,92,"92",92,745
7,92,"10",92,745
7,92,"12",92,745
7,92,"11",92,745
7,92,"13",92,745
7,92,"8",92,745
7,92,"14",92,745
7,92,"9",92,745
7,92,"6",92,745
7,92,"5",92,745
7,92,"3",92,745
14,92,"92",92,745
14,92,"10",92,745
14,92,"12",92,745
14,92,"11",92,745
14,92,"13",92,745
14,92,"8",92,745
14,92,"7",92,745
14,92,"9",92,745
14,92,"6",92,745
14,92,"5",92,745
14,92,"3",92,745
9,92,"92",92,745
9,92,"10",92,745
9,92,"12",92,745
9,92,"11",92,745
9,92,"13",92,745
9,92,"8",92,745
9,92,"7",92,745
9,92,"14",92,745
9,92,"6",92,745
9,92,"5",92,745
9,92,"3",92,745
10,96,"96",96,745
10,96,"14",96,745
6,111,"111",111,745
6,111,"11",111,745
6,111,"7",111,745
6,111,"5",111,745
6,111,"8",111,745
6,111,"4",111,745
6,111,"3",111,745
6,159,"159",159,745
6,159,"5",159,745
5,159,"159",159,745
5,159,"6",159,745
5,165,"165",165,745
5,165,"12",165,745
5,165,"8",165,745
5,165,"10",165,745
5,165,"9",165,745
5,165,"11",165,745
5,165,"6",165,745
5,165,"7",165,745
5,165,"14",165,745
6,165,"165",165,745
6,165,"12",165,745
6,165,"8",165,745
6,165,"10",165,745
6,165,"9",165,745
6,165,"11",165,745
6,165,"5",165,745
6,165,"7",165,745
6,165,"14",165,745
5,170,"170",170,745
5,170,"12",170,745
5,170,"13",170,745
5,170,"14",170,745
5,170,"8",170,745
5,170,"6",170,745
5,170,"2",170,745
5,170,"1",170,745
5,170,"4",170,745
6,187,"187",187,745
