"layer_from","node_from","layer_to","node_to","trial_number"
6,217,"217",217,963
6,217,"10",217,963
6,217,"8",217,963
6,217,"7",217,963
6,217,"9",217,963
6,217,"5",217,963
3,242,"242",242,963
3,242,"9",242,963
3,242,"2",242,963
3,242,"1",242,963
3,242,"10",242,963
3,242,"4",242,963
3,242,"14",242,963
2,244,"244",244,963
2,244,"1",244,963
3,277,"277",277,963
9,43,"43",43,963
6,44,"44",44,963
6,44,"12",44,963
6,44,"10",44,963
6,44,"7",44,963
6,44,"5",44,963
5,44,"44",44,963
5,44,"12",44,963
5,44,"10",44,963
5,44,"7",44,963
5,44,"6",44,963
1,45,"45",45,963
1,45,"2",45,963
4,50,"50",50,963
4,50,"7",50,963
4,50,"8",50,963
4,50,"9",50,963
4,50,"6",50,963
4,50,"5",50,963
4,50,"10",50,963
4,50,"3",50,963
1,51,"51",51,963
3,55,"55",55,963
3,55,"8",55,963
3,55,"5",55,963
3,55,"6",55,963
3,55,"9",55,963
3,55,"12",55,963
3,55,"7",55,963
3,55,"4",55,963
3,55,"10",55,963
3,55,"13",55,963
2,57,"57",57,963
1,58,"58",58,963
4,84,"84",84,963
4,84,"12",84,963
4,84,"8",84,963
3,92,"92",92,963
3,92,"7",92,963
3,92,"11",92,963
3,92,"8",92,963
3,92,"13",92,963
3,92,"12",92,963
3,92,"9",92,963
3,92,"14",92,963
3,92,"10",92,963
3,92,"6",92,963
3,92,"5",92,963
10,109,"109",109,963
10,109,"8",109,963
2,172,"172",172,963
1,86,"86",86,963
1,86,"2",86,963
1,104,"104",104,963
2,170,"170",170,963
2,170,"12",170,963
2,170,"14",170,963
2,170,"13",170,963
2,170,"6",170,963
2,170,"7",170,963
2,170,"1",170,963
2,170,"8",170,963
2,170,"5",170,963
2,170,"3",170,963
2,170,"4",170,963
2,194,"194",194,963
2,194,"1",194,963
2,221,"221",221,963
2,222,"222",222,963
1,230,"230",230,963
2,231,"231",231,963
2,61,"61",61,963
1,82,"82",82,963
1,82,"2",82,963
10,124,"124",124,963
10,211,"211",211,963
10,211,"6",211,963
10,211,"9",211,963
10,211,"14",211,963
12,108,"108",108,963
8,109,"109",109,963
8,109,"10",109,963
8,110,"110",110,963
14,111,"111",111,963
14,111,"11",111,963
14,111,"8",111,963
14,111,"5",111,963
14,111,"7",111,963
14,111,"4",111,963
7,111,"111",111,963
7,111,"11",111,963
7,111,"8",111,963
7,111,"5",111,963
7,111,"14",111,963
7,111,"4",111,963
10,112,"112",112,963
10,112,"6",112,963
14,121,"121",121,963
13,127,"127",127,963
11,138,"138",138,963
11,138,"12",138,963
11,138,"10",138,963
11,138,"14",138,963
11,138,"13",138,963
11,138,"9",138,963
14,141,"141",141,963
14,141,"12",141,963
14,141,"13",141,963
14,141,"9",141,963
14,141,"10",141,963
14,141,"11",141,963
8,150,"150",150,963
9,152,"152",152,963
8,170,"170",170,963
8,170,"12",170,963
8,170,"14",170,963
8,170,"13",170,963
8,170,"6",170,963
8,170,"7",170,963
8,170,"1",170,963
8,170,"2",170,963
8,170,"5",170,963
8,170,"3",170,963
8,170,"4",170,963
11,177,"177",177,963
9,187,"187",187,963
9,187,"10",187,963
9,187,"7",187,963
9,187,"11",187,963
9,187,"6",187,963
9,187,"8",187,963
8,187,"187",187,963
8,187,"10",187,963
8,187,"7",187,963
8,187,"11",187,963
8,187,"6",187,963
8,187,"9",187,963
14,193,"193",193,963
14,193,"10",193,963
10,193,"193",193,963
10,193,"14",193,963
7,212,"212",212,963
7,212,"2",212,963
8,216,"216",216,963
8,216,"2",216,963
8,216,"4",216,963
8,216,"3",216,963
8,216,"11",216,963
8,216,"12",216,963
8,216,"1",216,963
11,216,"216",216,963
11,216,"2",216,963
11,216,"4",216,963
11,216,"3",216,963
11,216,"8",216,963
11,216,"12",216,963
11,216,"1",216,963
12,235,"235",235,963
12,235,"5",235,963
12,235,"8",235,963
12,235,"3",235,963
12,235,"6",235,963
8,235,"235",235,963
8,235,"5",235,963
8,235,"12",235,963
8,235,"3",235,963
8,235,"6",235,963
12,238,"238",238,963
12,238,"7",238,963
12,238,"11",238,963
12,243,"243",243,963
12,243,"8",243,963
12,243,"13",243,963
11,245,"245",245,963
10,41,"41",41,963
11,62,"62",62,963
11,62,"7",62,963
11,62,"12",62,963
3,101,"101",101,963
3,101,"10",101,963
3,101,"12",101,963
3,101,"8",101,963
3,101,"5",101,963
3,264,"264",264,963
12,146,"146",146,963
12,146,"3",146,963
11,192,"192",192,963
11,192,"7",192,963
11,192,"8",192,963
11,192,"14",192,963
11,192,"12",192,963
14,192,"192",192,963
14,192,"7",192,963
14,192,"8",192,963
14,192,"11",192,963
14,192,"12",192,963
12,192,"192",192,963
12,192,"7",192,963
12,192,"8",192,963
12,192,"11",192,963
12,192,"14",192,963
14,210,"210",210,963
14,210,"4",210,963
12,216,"216",216,963
12,216,"2",216,963
12,216,"4",216,963
12,216,"3",216,963
12,216,"8",216,963
12,216,"11",216,963
12,216,"1",216,963
14,248,"248",248,963
14,275,"275",275,963
14,275,"12",275,963
14,275,"8",275,963
14,275,"10",275,963
14,275,"11",275,963
14,275,"9",275,963
14,275,"5",275,963
14,275,"6",275,963
14,275,"4",275,963
14,275,"7",275,963
14,275,"3",275,963
14,275,"13",275,963
12,283,"283",283,963
6,130,"130",130,963
6,130,"7",130,963
6,130,"8",130,963
6,211,"211",211,963
6,211,"10",211,963
6,211,"9",211,963
6,211,"14",211,963
6,60,"60",60,963
6,60,"9",60,963
6,60,"12",60,963
6,60,"5",60,963
6,60,"7",60,963
6,60,"8",60,963
6,60,"11",60,963
6,112,"112",112,963
6,112,"10",112,963
5,170,"170",170,963
5,170,"12",170,963
5,170,"14",170,963
5,170,"13",170,963
5,170,"6",170,963
5,170,"7",170,963
5,170,"1",170,963
5,170,"2",170,963
5,170,"8",170,963
5,170,"3",170,963
5,170,"4",170,963
5,174,"174",174,963
10,175,"175",175,963
10,175,"9",175,963
12,197,"197",197,963
12,197,"11",197,963
11,238,"238",238,963
11,238,"7",238,963
11,238,"12",238,963
10,242,"242",242,963
10,242,"9",242,963
10,242,"2",242,963
10,242,"1",242,963
10,242,"3",242,963
10,242,"4",242,963
10,242,"14",242,963
13,265,"265",265,963
13,265,"14",265,963
12,62,"62",62,963
12,62,"7",62,963
12,62,"11",62,963
11,68,"68",68,963
9,78,"78",78,963
8,154,"154",154,963
14,165,"165",165,963
14,165,"9",165,963
14,165,"10",165,963
14,165,"11",165,963
14,165,"8",165,963
14,165,"12",165,963
14,165,"13",165,963
14,165,"6",165,963
14,165,"5",165,963
14,165,"7",165,963
14,140,"140",140,963
14,140,"8",140,963
14,140,"10",140,963
10,140,"140",140,963
10,140,"8",140,963
10,140,"14",140,963
9,167,"167",167,963
5,217,"217",217,963
5,217,"10",217,963
5,217,"8",217,963
5,217,"7",217,963
5,217,"9",217,963
5,217,"6",217,963
14,226,"226",226,963
14,226,"7",226,963
5,276,"276",276,963
5,276,"10",276,963
5,95,"95",95,963
5,95,"3",95,963
1,161,"161",161,963
1,180,"180",180,963
13,114,"114",114,963
13,114,"14",114,963
14,114,"114",114,963
14,114,"13",114,963
14,288,"288",288,963
13,55,"55",55,963
13,55,"8",55,963
13,55,"5",55,963
13,55,"6",55,963
13,55,"9",55,963
13,55,"12",55,963
13,55,"7",55,963
13,55,"4",55,963
13,55,"10",55,963
13,55,"3",55,963
9,181,"181",181,963
9,181,"10",181,963
14,208,"208",208,963
9,211,"211",211,963
9,211,"10",211,963
9,211,"6",211,963
9,211,"14",211,963
14,211,"211",211,963
14,211,"10",211,963
14,211,"6",211,963
14,211,"9",211,963
5,101,"101",101,963
5,101,"10",101,963
5,101,"12",101,963
5,101,"8",101,963
5,101,"3",101,963
10,102,"102",102,963
14,107,"107",107,963
14,107,"13",107,963
4,111,"111",111,963
4,111,"11",111,963
4,111,"8",111,963
4,111,"5",111,963
4,111,"14",111,963
4,111,"7",111,963
2,117,"117",117,963
5,123,"123",123,963
13,133,"133",133,963
13,133,"12",133,963
9,138,"138",138,963
9,138,"12",138,963
9,138,"10",138,963
9,138,"14",138,963
9,138,"13",138,963
9,138,"11",138,963
9,141,"141",141,963
9,141,"12",141,963
9,141,"13",141,963
9,141,"14",141,963
9,141,"10",141,963
9,141,"11",141,963
10,141,"141",141,963
10,141,"12",141,963
10,141,"13",141,963
10,141,"14",141,963
10,141,"9",141,963
10,141,"11",141,963
12,144,"144",144,963
3,170,"170",170,963
3,170,"12",170,963
3,170,"14",170,963
3,170,"13",170,963
3,170,"6",170,963
3,170,"7",170,963
3,170,"1",170,963
3,170,"2",170,963
3,170,"8",170,963
3,170,"5",170,963
3,170,"4",170,963
3,188,"188",188,963
3,188,"2",188,963
1,189,"189",189,963
1,189,"2",189,963
1,216,"216",216,963
1,216,"2",216,963
1,216,"4",216,963
1,216,"3",216,963
1,216,"8",216,963
1,216,"11",216,963
1,216,"12",216,963
10,218,"218",218,963
10,218,"7",218,963
7,218,"218",218,963
7,218,"10",218,963
11,219,"219",219,963
4,234,"234",234,963
4,234,"3",234,963
3,235,"235",235,963
3,235,"5",235,963
3,235,"12",235,963
3,235,"8",235,963
3,235,"6",235,963
6,235,"235",235,963
6,235,"5",235,963
6,235,"12",235,963
6,235,"8",235,963
6,235,"3",235,963
1,244,"244",244,963
1,244,"2",244,963
5,246,"246",246,963
9,260,"260",260,963
13,274,"274",274,963
13,274,"7",274,963
13,274,"10",274,963
13,274,"12",274,963
13,274,"9",274,963
13,274,"11",274,963
13,274,"8",274,963
13,274,"4",274,963
13,274,"5",274,963
13,274,"14",274,963
13,274,"6",274,963
13,274,"3",274,963
7,40,"40",40,963
7,40,"6",40,963
4,59,"59",59,963
4,59,"3",59,963
3,66,"66",66,963
11,67,"67",67,963
6,70,"70",70,963
3,81,"81",81,963
3,81,"9",81,963
3,81,"4",81,963
2,82,"82",82,963
2,82,"1",82,963
8,84,"84",84,963
8,84,"12",84,963
8,84,"4",84,963
10,96,"96",96,963
10,96,"14",96,963
3,106,"106",106,963
3,106,"6",106,963
6,106,"106",106,963
6,106,"3",106,963
2,113,"113",113,963
2,113,"1",113,963
10,118,"118",118,963
1,119,"119",119,963
9,120,"120",120,963
4,122,"122",122,963
13,126,"126",126,963
13,126,"11",126,963
13,126,"10",126,963
13,126,"14",126,963
13,126,"9",126,963
12,133,"133",133,963
12,133,"13",133,963
11,141,"141",141,963
11,141,"12",141,963
11,141,"13",141,963
11,141,"14",141,963
11,141,"9",141,963
11,141,"10",141,963
2,147,"147",147,963
1,160,"160",160,963
1,160,"2",160,963
14,163,"163",163,963
14,163,"10",163,963
14,163,"11",163,963
14,163,"13",163,963
14,163,"12",163,963
14,163,"9",163,963
14,163,"5",163,963
14,163,"6",163,963
14,163,"3",163,963
14,163,"8",163,963
4,170,"170",170,963
4,170,"12",170,963
4,170,"14",170,963
4,170,"13",170,963
4,170,"6",170,963
4,170,"7",170,963
4,170,"1",170,963
4,170,"2",170,963
4,170,"8",170,963
4,170,"5",170,963
4,170,"3",170,963
1,171,"171",171,963
9,175,"175",175,963
9,175,"10",175,963
3,183,"183",183,963
10,184,"184",184,963
2,188,"188",188,963
2,188,"3",188,963
2,189,"189",189,963
2,189,"1",189,963
5,199,"199",199,963
5,199,"8",199,963
5,199,"7",199,963
5,199,"6",199,963
8,200,"200",200,963
11,205,"205",205,963
11,207,"207",207,963
11,207,"14",207,963
4,210,"210",210,963
4,210,"14",210,963
2,212,"212",212,963
2,212,"7",212,963
3,214,"214",214,963
14,228,"228",228,963
4,229,"229",229,963
2,232,"232",232,963
2,232,"1",232,963
1,232,"232",232,963
1,232,"2",232,963
14,233,"233",233,963
2,237,"237",237,963
3,240,"240",240,963
4,242,"242",242,963
4,242,"9",242,963
4,242,"2",242,963
4,242,"1",242,963
4,242,"3",242,963
4,242,"10",242,963
4,242,"14",242,963
14,242,"242",242,963
14,242,"9",242,963
14,242,"2",242,963
14,242,"1",242,963
14,242,"3",242,963
14,242,"10",242,963
14,242,"4",242,963
8,247,"247",247,963
6,251,"251",251,963
2,256,"256",256,963
3,257,"257",257,963
4,263,"263",263,963
2,267,"267",267,963
13,270,"270",270,963
13,270,"11",270,963
13,270,"6",270,963
6,270,"270",270,963
6,270,"11",270,963
6,270,"13",270,963
2,273,"273",273,963
2,273,"1",273,963
1,273,"273",273,963
1,273,"2",273,963
5,274,"274",274,963
5,274,"7",274,963
5,274,"10",274,963
5,274,"12",274,963
5,274,"9",274,963
5,274,"11",274,963
5,274,"8",274,963
5,274,"4",274,963
5,274,"13",274,963
5,274,"14",274,963
5,274,"6",274,963
5,274,"3",274,963
14,274,"274",274,963
14,274,"7",274,963
14,274,"10",274,963
14,274,"12",274,963
14,274,"9",274,963
14,274,"11",274,963
14,274,"8",274,963
14,274,"4",274,963
14,274,"13",274,963
14,274,"5",274,963
14,274,"6",274,963
14,274,"3",274,963
6,274,"274",274,963
6,274,"7",274,963
6,274,"10",274,963
6,274,"12",274,963
6,274,"9",274,963
6,274,"11",274,963
6,274,"8",274,963
6,274,"4",274,963
6,274,"13",274,963
6,274,"5",274,963
6,274,"14",274,963
6,274,"3",274,963
3,274,"274",274,963
3,274,"7",274,963
3,274,"10",274,963
3,274,"12",274,963
3,274,"9",274,963
3,274,"11",274,963
3,274,"8",274,963
3,274,"4",274,963
3,274,"13",274,963
3,274,"5",274,963
3,274,"14",274,963
3,274,"6",274,963
1,286,"286",286,963
12,47,"47",47,963
1,49,"49",49,963
1,49,"2",49,963
2,49,"49",49,963
2,49,"1",49,963
6,53,"53",53,963
1,65,"65",65,963
4,69,"69",69,963
8,79,"79",79,963
10,83,"83",83,963
2,86,"86",86,963
2,86,"1",86,963
7,87,"87",87,963
7,87,"9",87,963
9,87,"87",87,963
9,87,"7",87,963
3,93,"93",93,963
14,94,"94",94,963
12,98,"98",98,963
12,98,"7",98,963
12,98,"13",98,963
11,111,"111",111,963
11,111,"8",111,963
11,111,"5",111,963
11,111,"14",111,963
11,111,"7",111,963
11,111,"4",111,963
11,126,"126",126,963
11,126,"10",126,963
11,126,"14",126,963
11,126,"9",126,963
11,126,"13",126,963
10,126,"126",126,963
10,126,"11",126,963
10,126,"14",126,963
10,126,"9",126,963
10,126,"13",126,963
9,132,"132",132,963
9,135,"135",135,963
9,135,"8",135,963
8,135,"135",135,963
8,135,"9",135,963
10,137,"137",137,963
10,137,"8",137,963
8,157,"157",157,963
10,163,"163",163,963
10,163,"11",163,963
10,163,"13",163,963
10,163,"12",163,963
10,163,"9",163,963
10,163,"5",163,963
10,163,"6",163,963
10,163,"3",163,963
10,163,"8",163,963
10,163,"14",163,963
9,165,"165",165,963
9,165,"10",165,963
9,165,"11",165,963
9,165,"8",165,963
9,165,"12",165,963
9,165,"13",165,963
9,165,"6",165,963
9,165,"5",165,963
9,165,"7",165,963
9,165,"14",165,963
10,165,"165",165,963
10,165,"9",165,963
10,165,"11",165,963
10,165,"8",165,963
10,165,"12",165,963
10,165,"13",165,963
10,165,"6",165,963
10,165,"5",165,963
10,165,"7",165,963
10,165,"14",165,963
11,165,"165",165,963
11,165,"9",165,963
11,165,"10",165,963
11,165,"8",165,963
11,165,"12",165,963
11,165,"13",165,963
11,165,"6",165,963
11,165,"5",165,963
11,165,"7",165,963
11,165,"14",165,963
8,165,"165",165,963
8,165,"9",165,963
8,165,"10",165,963
8,165,"11",165,963
8,165,"12",165,963
8,165,"13",165,963
8,165,"6",165,963
8,165,"5",165,963
8,165,"7",165,963
8,165,"14",165,963
9,166,"166",166,963
9,166,"10",166,963
12,170,"170",170,963
12,170,"14",170,963
12,170,"13",170,963
12,170,"6",170,963
12,170,"7",170,963
12,170,"1",170,963
12,170,"2",170,963
12,170,"8",170,963
12,170,"5",170,963
12,170,"3",170,963
12,170,"4",170,963
10,181,"181",181,963
10,181,"9",181,963
10,190,"190",190,963
10,190,"14",190,963
10,190,"13",190,963
7,192,"192",192,963
7,192,"8",192,963
7,192,"11",192,963
7,192,"14",192,963
7,192,"12",192,963
8,192,"192",192,963
8,192,"7",192,963
8,192,"11",192,963
8,192,"14",192,963
8,192,"12",192,963
8,199,"199",199,963
8,199,"7",199,963
8,199,"6",199,963
8,199,"5",199,963
7,199,"199",199,963
7,199,"8",199,963
7,199,"6",199,963
7,199,"5",199,963
8,204,"204",204,963
12,215,"215",215,963
12,215,"6",215,963
10,217,"217",217,963
10,217,"8",217,963
10,217,"7",217,963
10,217,"9",217,963
10,217,"6",217,963
10,217,"5",217,963
9,224,"224",224,963
7,226,"226",226,963
7,226,"14",226,963
9,227,"227",227,963
9,227,"8",227,963
8,227,"227",227,963
8,227,"9",227,963
8,241,"241",241,963
8,241,"7",241,963
7,241,"241",241,963
7,241,"8",241,963
10,254,"254",254,963
10,254,"8",254,963
10,254,"9",254,963
8,254,"254",254,963
8,254,"10",254,963
8,254,"9",254,963
9,254,"254",254,963
9,254,"10",254,963
9,254,"8",254,963
12,255,"255",255,963
12,255,"11",255,963
12,255,"13",255,963
11,255,"255",255,963
11,255,"12",255,963
11,255,"13",255,963
9,266,"266",266,963
9,266,"10",266,963
9,266,"8",266,963
9,266,"7",266,963
11,269,"269",269,963
11,270,"270",270,963
11,270,"13",270,963
11,270,"6",270,963
12,272,"272",272,963
12,272,"11",272,963
11,272,"272",272,963
11,272,"12",272,963
7,274,"274",274,963
7,274,"10",274,963
7,274,"12",274,963
7,274,"9",274,963
7,274,"11",274,963
7,274,"8",274,963
7,274,"4",274,963
7,274,"13",274,963
7,274,"5",274,963
7,274,"14",274,963
7,274,"6",274,963
7,274,"3",274,963
10,274,"274",274,963
10,274,"7",274,963
10,274,"12",274,963
10,274,"9",274,963
10,274,"11",274,963
10,274,"8",274,963
10,274,"4",274,963
10,274,"13",274,963
10,274,"5",274,963
10,274,"14",274,963
10,274,"6",274,963
10,274,"3",274,963
12,274,"274",274,963
12,274,"7",274,963
12,274,"10",274,963
12,274,"9",274,963
12,274,"11",274,963
12,274,"8",274,963
12,274,"4",274,963
12,274,"13",274,963
12,274,"5",274,963
12,274,"14",274,963
12,274,"6",274,963
12,274,"3",274,963
9,274,"274",274,963
9,274,"7",274,963
9,274,"10",274,963
9,274,"12",274,963
9,274,"11",274,963
9,274,"8",274,963
9,274,"4",274,963
9,274,"13",274,963
9,274,"5",274,963
9,274,"14",274,963
9,274,"6",274,963
9,274,"3",274,963
11,274,"274",274,963
11,274,"7",274,963
11,274,"10",274,963
11,274,"12",274,963
11,274,"9",274,963
11,274,"8",274,963
11,274,"4",274,963
11,274,"13",274,963
11,274,"5",274,963
11,274,"14",274,963
11,274,"6",274,963
11,274,"3",274,963
8,274,"274",274,963
8,274,"7",274,963
8,274,"10",274,963
8,274,"12",274,963
8,274,"9",274,963
8,274,"11",274,963
8,274,"4",274,963
8,274,"13",274,963
8,274,"5",274,963
8,274,"14",274,963
8,274,"6",274,963
8,274,"3",274,963
12,275,"275",275,963
12,275,"8",275,963
12,275,"10",275,963
12,275,"11",275,963
12,275,"9",275,963
12,275,"5",275,963
12,275,"6",275,963
12,275,"4",275,963
12,275,"7",275,963
12,275,"3",275,963
12,275,"13",275,963
12,275,"14",275,963
8,275,"275",275,963
8,275,"12",275,963
8,275,"10",275,963
8,275,"11",275,963
8,275,"9",275,963
8,275,"5",275,963
8,275,"6",275,963
8,275,"4",275,963
8,275,"7",275,963
8,275,"3",275,963
8,275,"13",275,963
8,275,"14",275,963
10,275,"275",275,963
10,275,"12",275,963
10,275,"8",275,963
10,275,"11",275,963
10,275,"9",275,963
10,275,"5",275,963
10,275,"6",275,963
10,275,"4",275,963
10,275,"7",275,963
10,275,"3",275,963
10,275,"13",275,963
10,275,"14",275,963
11,275,"275",275,963
11,275,"12",275,963
11,275,"8",275,963
11,275,"10",275,963
11,275,"9",275,963
11,275,"5",275,963
11,275,"6",275,963
11,275,"4",275,963
11,275,"7",275,963
11,275,"3",275,963
11,275,"13",275,963
11,275,"14",275,963
10,276,"276",276,963
10,276,"5",276,963
10,278,"278",278,963
10,278,"9",278,963
9,278,"278",278,963
9,278,"10",278,963
8,280,"280",280,963
7,50,"50",50,963
7,50,"8",50,963
7,50,"9",50,963
7,50,"6",50,963
7,50,"5",50,963
7,50,"10",50,963
7,50,"3",50,963
7,50,"4",50,963
9,60,"60",60,963
9,60,"12",60,963
9,60,"5",60,963
9,60,"7",60,963
9,60,"8",60,963
9,60,"11",60,963
9,60,"6",60,963
8,73,"73",73,963
8,73,"7",73,963
12,80,"80",80,963
12,80,"11",80,963
11,80,"80",80,963
11,80,"12",80,963
9,81,"81",81,963
9,81,"4",81,963
9,81,"3",81,963
12,88,"88",88,963
12,88,"11",88,963
11,88,"88",88,963
11,88,"12",88,963
11,90,"90",90,963
7,92,"92",92,963
7,92,"11",92,963
7,92,"8",92,963
7,92,"13",92,963
7,92,"12",92,963
7,92,"9",92,963
7,92,"14",92,963
7,92,"10",92,963
7,92,"6",92,963
7,92,"5",92,963
7,92,"3",92,963
11,92,"92",92,963
11,92,"7",92,963
11,92,"8",92,963
11,92,"13",92,963
11,92,"12",92,963
11,92,"9",92,963
11,92,"14",92,963
11,92,"10",92,963
11,92,"6",92,963
11,92,"5",92,963
11,92,"3",92,963
8,92,"92",92,963
8,92,"7",92,963
8,92,"11",92,963
8,92,"13",92,963
8,92,"12",92,963
8,92,"9",92,963
8,92,"14",92,963
8,92,"10",92,963
8,92,"6",92,963
8,92,"5",92,963
8,92,"3",92,963
10,101,"101",101,963
10,101,"12",101,963
10,101,"8",101,963
10,101,"3",101,963
10,101,"5",101,963
12,101,"101",101,963
12,101,"10",101,963
12,101,"8",101,963
12,101,"3",101,963
12,101,"5",101,963
13,103,"103",103,963
13,103,"14",103,963
14,103,"103",103,963
14,103,"13",103,963
13,107,"107",107,963
13,107,"14",107,963
8,111,"111",111,963
8,111,"11",111,963
8,111,"5",111,963
8,111,"14",111,963
8,111,"7",111,963
8,111,"4",111,963
14,115,"115",115,963
14,115,"13",115,963
14,115,"5",115,963
13,115,"115",115,963
13,115,"14",115,963
13,115,"5",115,963
14,126,"126",126,963
14,126,"11",126,963
14,126,"10",126,963
14,126,"9",126,963
14,126,"13",126,963
9,126,"126",126,963
9,126,"11",126,963
9,126,"10",126,963
9,126,"14",126,963
9,126,"13",126,963
13,129,"129",129,963
14,134,"134",134,963
8,136,"136",136,963
8,136,"13",136,963
8,136,"7",136,963
8,136,"5",136,963
13,136,"136",136,963
13,136,"8",136,963
13,136,"7",136,963
13,136,"5",136,963
7,136,"136",136,963
7,136,"8",136,963
7,136,"13",136,963
7,136,"5",136,963
8,137,"137",137,963
8,137,"10",137,963
12,138,"138",138,963
12,138,"10",138,963
12,138,"14",138,963
12,138,"13",138,963
12,138,"11",138,963
12,138,"9",138,963
10,138,"138",138,963
10,138,"12",138,963
10,138,"14",138,963
10,138,"13",138,963
10,138,"11",138,963
10,138,"9",138,963
14,138,"138",138,963
14,138,"12",138,963
14,138,"10",138,963
14,138,"13",138,963
14,138,"11",138,963
14,138,"9",138,963
13,138,"138",138,963
13,138,"12",138,963
13,138,"10",138,963
13,138,"14",138,963
13,138,"11",138,963
13,138,"9",138,963
13,139,"139",139,963
13,139,"10",139,963
13,139,"5",139,963
10,139,"139",139,963
10,139,"13",139,963
10,139,"5",139,963
12,141,"141",141,963
12,141,"13",141,963
12,141,"14",141,963
12,141,"9",141,963
12,141,"10",141,963
12,141,"11",141,963
13,141,"141",141,963
13,141,"12",141,963
13,141,"14",141,963
13,141,"9",141,963
13,141,"10",141,963
13,141,"11",141,963
10,142,"142",142,963
12,148,"148",148,963
11,163,"163",163,963
11,163,"10",163,963
11,163,"13",163,963
11,163,"12",163,963
11,163,"9",163,963
11,163,"5",163,963
11,163,"6",163,963
11,163,"3",163,963
11,163,"8",163,963
11,163,"14",163,963
13,163,"163",163,963
13,163,"10",163,963
13,163,"11",163,963
13,163,"12",163,963
13,163,"9",163,963
13,163,"5",163,963
13,163,"6",163,963
13,163,"3",163,963
13,163,"8",163,963
13,163,"14",163,963
12,163,"163",163,963
12,163,"10",163,963
12,163,"11",163,963
12,163,"13",163,963
12,163,"9",163,963
12,163,"5",163,963
12,163,"6",163,963
12,163,"3",163,963
12,163,"8",163,963
12,163,"14",163,963
12,165,"165",165,963
12,165,"9",165,963
12,165,"10",165,963
12,165,"11",165,963
12,165,"8",165,963
12,165,"13",165,963
12,165,"6",165,963
12,165,"5",165,963
12,165,"7",165,963
12,165,"14",165,963
13,165,"165",165,963
13,165,"9",165,963
13,165,"10",165,963
13,165,"11",165,963
13,165,"8",165,963
13,165,"12",165,963
13,165,"6",165,963
13,165,"5",165,963
13,165,"7",165,963
13,165,"14",165,963
13,169,"169",169,963
14,170,"170",170,963
14,170,"12",170,963
14,170,"13",170,963
14,170,"6",170,963
14,170,"7",170,963
14,170,"1",170,963
14,170,"2",170,963
14,170,"8",170,963
14,170,"5",170,963
14,170,"3",170,963
14,170,"4",170,963
13,170,"170",170,963
13,170,"12",170,963
13,170,"14",170,963
13,170,"6",170,963
13,170,"7",170,963
13,170,"1",170,963
13,170,"2",170,963
13,170,"8",170,963
13,170,"5",170,963
13,170,"3",170,963
13,170,"4",170,963
7,173,"173",173,963
7,176,"176",176,963
7,176,"13",176,963
8,186,"186",186,963
10,187,"187",187,963
10,187,"7",187,963
10,187,"11",187,963
10,187,"6",187,963
10,187,"9",187,963
10,187,"8",187,963
7,187,"187",187,963
7,187,"10",187,963
7,187,"11",187,963
7,187,"6",187,963
7,187,"9",187,963
7,187,"8",187,963
11,187,"187",187,963
11,187,"10",187,963
11,187,"7",187,963
11,187,"6",187,963
11,187,"9",187,963
11,187,"8",187,963
14,190,"190",190,963
14,190,"10",190,963
14,190,"13",190,963
13,190,"190",190,963
13,190,"10",190,963
13,190,"14",190,963
13,191,"191",191,963
11,197,"197",197,963
11,197,"12",197,963
14,207,"207",207,963
14,207,"11",207,963
13,209,"209",209,963
8,213,"213",213,963
8,213,"7",213,963
7,213,"213",213,963
7,213,"8",213,963
8,220,"220",220,963
7,238,"238",238,963
7,238,"12",238,963
7,238,"11",238,963
12,239,"239",239,963
12,239,"6",239,963
12,239,"5",239,963
9,242,"242",242,963
9,242,"2",242,963
9,242,"1",242,963
9,242,"3",242,963
9,242,"10",242,963
9,242,"4",242,963
9,242,"14",242,963
8,243,"243",243,963
8,243,"13",243,963
8,243,"12",243,963
7,253,"253",253,963
7,253,"8",253,963
8,253,"253",253,963
8,253,"7",253,963
13,255,"255",255,963
13,255,"12",255,963
13,255,"11",255,963
14,265,"265",265,963
14,265,"13",265,963
8,50,"50",50,963
8,50,"7",50,963
8,50,"9",50,963
8,50,"6",50,963
8,50,"5",50,963
8,50,"10",50,963
8,50,"3",50,963
8,50,"4",50,963
9,50,"50",50,963
9,50,"7",50,963
9,50,"8",50,963
9,50,"6",50,963
9,50,"5",50,963
9,50,"10",50,963
9,50,"3",50,963
9,50,"4",50,963
8,55,"55",55,963
8,55,"5",55,963
8,55,"6",55,963
8,55,"9",55,963
8,55,"12",55,963
8,55,"7",55,963
8,55,"4",55,963
8,55,"10",55,963
8,55,"3",55,963
8,55,"13",55,963
12,60,"60",60,963
12,60,"9",60,963
12,60,"5",60,963
12,60,"7",60,963
12,60,"8",60,963
12,60,"11",60,963
12,60,"6",60,963
7,62,"62",62,963
7,62,"11",62,963
7,62,"12",62,963
8,64,"64",64,963
14,75,"75",75,963
12,84,"84",84,963
12,84,"4",84,963
12,84,"8",84,963
13,92,"92",92,963
13,92,"7",92,963
13,92,"11",92,963
13,92,"8",92,963
13,92,"12",92,963
13,92,"9",92,963
13,92,"14",92,963
13,92,"10",92,963
13,92,"6",92,963
13,92,"5",92,963
13,92,"3",92,963
12,92,"92",92,963
12,92,"7",92,963
12,92,"11",92,963
