"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"7",55,190
3,55,"4",55,190
3,55,"13",55,190
7,55,"55",55,190
7,55,"14",55,190
7,55,"6",55,190
7,55,"9",55,190
7,55,"12",55,190
7,55,"10",55,190
7,55,"8",55,190
7,55,"5",55,190
7,55,"3",55,190
7,55,"4",55,190
7,55,"13",55,190
4,55,"55",55,190
4,55,"14",55,190
4,55,"6",55,190
4,55,"9",55,190
4,55,"12",55,190
4,55,"10",55,190
4,55,"8",55,190
4,55,"5",55,190
4,55,"3",55,190
4,55,"7",55,190
4,55,"13",55,190
12,56,"56",56,190
12,56,"5",56,190
12,56,"10",56,190
12,56,"7",56,190
2,57,"57",57,190
1,58,"58",58,190
4,81,"81",81,190
4,81,"9",81,190
4,81,"3",81,190
4,84,"84",84,190
4,84,"12",84,190
10,109,"109",109,190
2,172,"172",172,190
1,194,"194",194,190
1,194,"2",194,190
1,86,"86",86,190
1,86,"2",86,190
1,104,"104",104,190
2,113,"113",113,190
2,113,"1",113,190
2,170,"170",170,190
2,170,"12",170,190
2,170,"13",170,190
2,170,"8",170,190
2,170,"6",170,190
2,170,"4",170,190
2,170,"3",170,190
2,170,"1",170,190
2,170,"7",170,190
2,170,"14",170,190
2,221,"221",221,190
2,222,"222",222,190
1,230,"230",230,190
1,230,"2",230,190
2,231,"231",231,190
2,262,"262",262,190
2,262,"1",262,190
2,61,"61",61,190
2,82,"82",82,190
2,82,"1",82,190
10,124,"124",124,190
10,138,"138",138,190
10,138,"11",138,190
10,138,"13",138,190
10,138,"14",138,190
10,138,"12",138,190
10,138,"9",138,190
10,181,"181",181,190
10,181,"9",181,190
10,211,"211",211,190
10,211,"6",211,190
10,211,"9",211,190
10,211,"14",211,190
10,50,"50",50,190
10,50,"8",50,190
10,50,"9",50,190
10,50,"7",50,190
10,50,"5",50,190
10,50,"6",50,190
10,50,"4",50,190
10,50,"3",50,190
14,108,"108",108,190
14,108,"12",108,190
8,110,"110",110,190
14,111,"111",111,190
14,111,"7",111,190
14,111,"11",111,190
14,111,"6",111,190
14,111,"3",111,190
14,111,"4",111,190
10,112,"112",112,190
14,121,"121",121,190
13,127,"127",127,190
10,141,"141",141,190
10,141,"14",141,190
10,141,"9",141,190
10,141,"13",141,190
10,141,"12",141,190
10,141,"11",141,190
8,150,"150",150,190
9,152,"152",152,190
14,165,"165",165,190
14,165,"10",165,190
14,165,"11",165,190
14,165,"9",165,190
14,165,"7",165,190
14,165,"13",165,190
14,165,"12",165,190
14,165,"5",165,190
14,165,"6",165,190
14,165,"8",165,190
7,170,"170",170,190
7,170,"12",170,190
7,170,"13",170,190
7,170,"8",170,190
7,170,"6",170,190
7,170,"4",170,190
7,170,"3",170,190
7,170,"1",170,190
7,170,"2",170,190
7,170,"14",170,190
14,170,"170",170,190
14,170,"12",170,190
14,170,"13",170,190
14,170,"8",170,190
14,170,"6",170,190
14,170,"4",170,190
14,170,"3",170,190
14,170,"1",170,190
14,170,"2",170,190
14,170,"7",170,190
11,177,"177",177,190
12,187,"187",187,190
12,187,"8",187,190
12,187,"7",187,190
12,187,"10",187,190
12,187,"6",187,190
12,187,"9",187,190
12,187,"5",187,190
12,187,"11",187,190
12,187,"2",187,190
9,187,"187",187,190
9,187,"8",187,190
9,187,"7",187,190
9,187,"10",187,190
9,187,"6",187,190
9,187,"12",187,190
9,187,"5",187,190
9,187,"11",187,190
9,187,"2",187,190
14,193,"193",193,190
14,193,"10",193,190
10,193,"193",193,190
10,193,"14",193,190
14,207,"207",207,190
14,207,"11",207,190
7,212,"212",212,190
7,212,"2",212,190
8,216,"216",216,190
8,216,"2",216,190
8,216,"3",216,190
8,216,"4",216,190
8,216,"11",216,190
8,216,"12",216,190
8,216,"1",216,190
11,216,"216",216,190
11,216,"2",216,190
11,216,"3",216,190
11,216,"4",216,190
11,216,"8",216,190
11,216,"12",216,190
11,216,"1",216,190
8,235,"235",235,190
8,235,"5",235,190
8,235,"7",235,190
8,235,"3",235,190
8,235,"12",235,190
7,235,"235",235,190
7,235,"5",235,190
7,235,"8",235,190
7,235,"3",235,190
7,235,"12",235,190
11,238,"238",238,190
11,238,"7",238,190
11,238,"8",238,190
11,238,"12",238,190
8,238,"238",238,190
8,238,"7",238,190
8,238,"11",238,190
8,238,"12",238,190
8,241,"241",241,190
8,241,"7",241,190
8,241,"10",241,190
14,242,"242",242,190
14,242,"9",242,190
14,242,"2",242,190
14,242,"3",242,190
14,242,"1",242,190
14,242,"10",242,190
12,243,"243",243,190
12,243,"13",243,190
12,243,"11",243,190
11,245,"245",245,190
10,41,"41",41,190
7,62,"62",62,190
7,62,"12",62,190
7,62,"11",62,190
3,101,"101",101,190
3,101,"12",101,190
3,101,"8",101,190
3,101,"4",101,190
4,264,"264",264,190
12,146,"146",146,190
12,146,"3",146,190
12,192,"192",192,190
12,192,"7",192,190
12,192,"11",192,190
12,192,"14",192,190
12,192,"8",192,190
14,192,"192",192,190
14,192,"7",192,190
14,192,"11",192,190
14,192,"12",192,190
14,192,"8",192,190
14,210,"210",210,190
12,216,"216",216,190
12,216,"2",216,190
12,216,"3",216,190
12,216,"4",216,190
12,216,"8",216,190
12,216,"11",216,190
12,216,"1",216,190
14,248,"248",248,190
14,275,"275",275,190
14,275,"8",275,190
14,275,"7",275,190
14,275,"9",275,190
14,275,"12",275,190
14,275,"10",275,190
14,275,"5",275,190
14,275,"6",275,190
14,275,"4",275,190
14,275,"3",275,190
14,275,"11",275,190
14,275,"13",275,190
12,283,"283",283,190
11,163,"163",163,190
11,163,"8",163,190
11,163,"13",163,190
11,163,"14",163,190
11,163,"10",163,190
11,163,"5",163,190
11,163,"12",163,190
11,163,"6",163,190
6,211,"211",211,190
6,211,"10",211,190
6,211,"9",211,190
6,211,"14",211,190
11,270,"270",270,190
11,270,"9",270,190
11,270,"13",270,190
6,60,"60",60,190
6,60,"9",60,190
6,60,"11",60,190
6,60,"8",60,190
6,60,"12",60,190
6,60,"10",60,190
6,60,"5",60,190
6,60,"7",60,190
5,60,"60",60,190
5,60,"9",60,190
5,60,"11",60,190
5,60,"8",60,190
5,60,"12",60,190
5,60,"10",60,190
5,60,"6",60,190
5,60,"7",60,190
7,60,"60",60,190
7,60,"9",60,190
7,60,"11",60,190
7,60,"8",60,190
7,60,"12",60,190
7,60,"10",60,190
7,60,"6",60,190
7,60,"5",60,190
9,138,"138",138,190
9,138,"11",138,190
9,138,"13",138,190
9,138,"14",138,190
9,138,"12",138,190
9,138,"10",138,190
5,174,"174",174,190
10,175,"175",175,190
10,175,"9",175,190
5,187,"187",187,190
5,187,"8",187,190
5,187,"7",187,190
5,187,"10",187,190
5,187,"6",187,190
5,187,"12",187,190
5,187,"9",187,190
5,187,"11",187,190
5,187,"2",187,190
11,197,"197",197,190
11,197,"12",197,190
6,199,"199",199,190
6,199,"8",199,190
6,199,"7",199,190
6,199,"5",199,190
10,242,"242",242,190
10,242,"9",242,190
10,242,"2",242,190
10,242,"3",242,190
10,242,"1",242,190
10,242,"14",242,190
11,243,"243",243,190
11,243,"13",243,190
11,243,"12",243,190
14,265,"265",265,190
14,265,"13",265,190
11,68,"68",68,190
9,78,"78",78,190
3,234,"234",234,190
3,234,"4",234,190
8,154,"154",154,190
14,274,"274",274,190
14,274,"9",274,190
14,274,"8",274,190
14,274,"12",274,190
14,274,"10",274,190
14,274,"7",274,190
14,274,"11",274,190
14,274,"6",274,190
14,274,"13",274,190
14,274,"3",274,190
14,274,"4",274,190
14,274,"5",274,190
14,140,"140",140,190
14,140,"10",140,190
14,140,"8",140,190
8,140,"140",140,190
8,140,"10",140,190
8,140,"14",140,190
8,167,"167",167,190
8,192,"192",192,190
8,192,"7",192,190
8,192,"11",192,190
8,192,"12",192,190
8,192,"14",192,190
5,217,"217",217,190
5,217,"9",217,190
5,217,"10",217,190
5,217,"8",217,190
5,217,"7",217,190
5,217,"6",217,190
14,226,"226",226,190
14,226,"7",226,190
8,276,"276",276,190
8,276,"10",276,190
5,73,"73",73,190
5,73,"8",73,190
5,73,"7",73,190
1,161,"161",161,190
1,180,"180",180,190
1,216,"216",216,190
1,216,"2",216,190
1,216,"3",216,190
1,216,"4",216,190
1,216,"8",216,190
1,216,"11",216,190
1,216,"12",216,190
2,86,"86",86,190
2,86,"1",86,190
13,114,"114",114,190
13,114,"14",114,190
14,114,"114",114,190
14,114,"13",114,190
13,126,"126",126,190
13,126,"9",126,190
13,126,"10",126,190
13,126,"14",126,190
13,126,"11",126,190
14,288,"288",288,190
13,55,"55",55,190
13,55,"14",55,190
13,55,"6",55,190
13,55,"9",55,190
13,55,"12",55,190
13,55,"10",55,190
13,55,"8",55,190
13,55,"5",55,190
13,55,"3",55,190
13,55,"7",55,190
13,55,"4",55,190
12,98,"98",98,190
12,98,"7",98,190
12,98,"13",98,190
14,208,"208",208,190
9,211,"211",211,190
9,211,"10",211,190
9,211,"6",211,190
9,211,"14",211,190
14,211,"211",211,190
14,211,"10",211,190
14,211,"6",211,190
14,211,"9",211,190
4,101,"101",101,190
4,101,"12",101,190
4,101,"8",101,190
4,101,"3",101,190
10,102,"102",102,190
14,107,"107",107,190
14,107,"13",107,190
3,111,"111",111,190
3,111,"7",111,190
3,111,"11",111,190
3,111,"6",111,190
3,111,"14",111,190
3,111,"4",111,190
4,111,"111",111,190
4,111,"7",111,190
4,111,"11",111,190
4,111,"6",111,190
4,111,"14",111,190
4,111,"3",111,190
2,117,"117",117,190
5,123,"123",123,190
13,133,"133",133,190
13,141,"141",141,190
13,141,"14",141,190
13,141,"9",141,190
13,141,"10",141,190
13,141,"12",141,190
13,141,"11",141,190
12,141,"141",141,190
12,141,"14",141,190
12,141,"9",141,190
12,141,"10",141,190
12,141,"13",141,190
12,141,"11",141,190
12,144,"144",144,190
11,187,"187",187,190
11,187,"8",187,190
11,187,"7",187,190
11,187,"10",187,190
11,187,"6",187,190
11,187,"12",187,190
11,187,"9",187,190
11,187,"5",187,190
11,187,"2",187,190
2,188,"188",188,190
2,188,"3",188,190
2,189,"189",189,190
2,189,"1",189,190
6,217,"217",217,190
6,217,"9",217,190
6,217,"10",217,190
6,217,"8",217,190
6,217,"7",217,190
6,217,"5",217,190
10,218,"218",218,190
10,218,"7",218,190
7,218,"218",218,190
7,218,"10",218,190
11,219,"219",219,190
11,219,"4",219,190
3,235,"235",235,190
3,235,"5",235,190
3,235,"8",235,190
3,235,"7",235,190
3,235,"12",235,190
12,238,"238",238,190
12,238,"7",238,190
12,238,"11",238,190
12,238,"8",238,190
2,244,"244",244,190
2,244,"1",244,190
5,246,"246",246,190
9,260,"260",260,190
13,274,"274",274,190
13,274,"9",274,190
13,274,"8",274,190
13,274,"12",274,190
13,274,"10",274,190
13,274,"7",274,190
13,274,"11",274,190
13,274,"6",274,190
13,274,"14",274,190
13,274,"3",274,190
13,274,"4",274,190
13,274,"5",274,190
3,274,"274",274,190
3,274,"9",274,190
3,274,"8",274,190
3,274,"12",274,190
3,274,"10",274,190
3,274,"7",274,190
3,274,"11",274,190
3,274,"6",274,190
3,274,"14",274,190
3,274,"13",274,190
3,274,"4",274,190
3,274,"5",274,190
8,40,"40",40,190
8,40,"6",40,190
3,59,"59",59,190
3,59,"4",59,190
3,66,"66",66,190
11,67,"67",67,190
6,70,"70",70,190
1,82,"82",82,190
1,82,"2",82,190
3,106,"106",106,190
3,106,"6",106,190
6,106,"106",106,190
6,106,"3",106,190
12,108,"108",108,190
12,108,"14",108,190
10,118,"118",118,190
1,119,"119",119,190
9,120,"120",120,190
4,122,"122",122,190
11,141,"141",141,190
11,141,"14",141,190
11,141,"9",141,190
11,141,"10",141,190
11,141,"13",141,190
11,141,"12",141,190
2,147,"147",147,190
1,160,"160",160,190
1,160,"2",160,190
1,171,"171",171,190
9,175,"175",175,190
9,175,"10",175,190
3,183,"183",183,190
10,184,"184",184,190
2,187,"187",187,190
2,187,"8",187,190
2,187,"7",187,190
2,187,"10",187,190
2,187,"6",187,190
2,187,"12",187,190
2,187,"9",187,190
2,187,"5",187,190
2,187,"11",187,190
3,188,"188",188,190
3,188,"2",188,190
1,189,"189",189,190
1,189,"2",189,190
8,200,"200",200,190
11,205,"205",205,190
2,212,"212",212,190
2,212,"7",212,190
3,214,"214",214,190
4,219,"219",219,190
4,219,"11",219,190
14,228,"228",228,190
4,229,"229",229,190
2,230,"230",230,190
2,230,"1",230,190
1,232,"232",232,190
1,232,"2",232,190
2,232,"232",232,190
2,232,"1",232,190
14,233,"233",233,190
12,235,"235",235,190
12,235,"5",235,190
12,235,"8",235,190
12,235,"7",235,190
12,235,"3",235,190
2,237,"237",237,190
3,240,"240",240,190
8,247,"247",247,190
6,251,"251",251,190
2,256,"256",256,190
3,257,"257",257,190
4,263,"263",263,190
2,267,"267",267,190
13,270,"270",270,190
13,270,"9",270,190
13,270,"11",270,190
2,273,"273",273,190
2,273,"1",273,190
1,273,"273",273,190
1,273,"2",273,190
4,274,"274",274,190
4,274,"9",274,190
4,274,"8",274,190
4,274,"12",274,190
4,274,"10",274,190
4,274,"7",274,190
4,274,"11",274,190
4,274,"6",274,190
4,274,"14",274,190
4,274,"13",274,190
4,274,"3",274,190
4,274,"5",274,190
5,274,"274",274,190
5,274,"9",274,190
5,274,"8",274,190
5,274,"12",274,190
5,274,"10",274,190
5,274,"7",274,190
5,274,"11",274,190
5,274,"6",274,190
5,274,"14",274,190
5,274,"13",274,190
5,274,"3",274,190
5,274,"4",274,190
1,286,"286",286,190
12,47,"47",47,190
1,49,"49",49,190
1,49,"2",49,190
2,49,"49",49,190
2,49,"1",49,190
3,50,"50",50,190
3,50,"8",50,190
3,50,"9",50,190
3,50,"7",50,190
3,50,"5",50,190
3,50,"6",50,190
3,50,"4",50,190
3,50,"10",50,190
6,53,"53",53,190
1,65,"65",65,190
4,69,"69",69,190
3,77,"77",77,190
3,77,"4",77,190
8,79,"79",79,190
10,83,"83",83,190
7,87,"87",87,190
7,87,"9",87,190
9,87,"87",87,190
9,87,"7",87,190
3,93,"93",93,190
14,94,"94",94,190
7,111,"111",111,190
7,111,"11",111,190
7,111,"6",111,190
7,111,"14",111,190
7,111,"3",111,190
7,111,"4",111,190
9,126,"126",126,190
9,126,"10",126,190
9,126,"14",126,190
9,126,"11",126,190
9,126,"13",126,190
10,126,"126",126,190
10,126,"9",126,190
10,126,"14",126,190
10,126,"11",126,190
10,126,"13",126,190
9,132,"132",132,190
8,135,"135",135,190
8,135,"9",135,190
9,135,"135",135,190
9,135,"8",135,190
10,137,"137",137,190
8,157,"157",157,190
8,163,"163",163,190
8,163,"13",163,190
8,163,"14",163,190
8,163,"10",163,190
8,163,"5",163,190
8,163,"12",163,190
8,163,"6",163,190
8,163,"11",163,190
10,165,"165",165,190
10,165,"11",165,190
10,165,"9",165,190
10,165,"7",165,190
10,165,"13",165,190
10,165,"12",165,190
10,165,"5",165,190
10,165,"6",165,190
10,165,"8",165,190
10,165,"14",165,190
11,165,"165",165,190
11,165,"10",165,190
11,165,"9",165,190
11,165,"7",165,190
11,165,"13",165,190
11,165,"12",165,190
11,165,"5",165,190
11,165,"6",165,190
11,165,"8",165,190
11,165,"14",165,190
9,165,"165",165,190
9,165,"10",165,190
9,165,"11",165,190
9,165,"7",165,190
9,165,"13",165,190
9,165,"12",165,190
9,165,"5",165,190
9,165,"6",165,190
9,165,"8",165,190
9,165,"14",165,190
7,165,"165",165,190
7,165,"10",165,190
7,165,"11",165,190
7,165,"9",165,190
7,165,"13",165,190
7,165,"12",165,190
7,165,"5",165,190
7,165,"6",165,190
7,165,"8",165,190
7,165,"14",165,190
9,166,"166",166,190
9,166,"10",166,190
12,170,"170",170,190
12,170,"13",170,190
12,170,"8",170,190
12,170,"6",170,190
12,170,"4",170,190
12,170,"3",170,190
12,170,"1",170,190
12,170,"2",170,190
12,170,"7",170,190
12,170,"14",170,190
9,181,"181",181,190
9,181,"10",181,190
10,190,"190",190,190
10,190,"14",190,190
10,190,"13",190,190
7,192,"192",192,190
7,192,"11",192,190
7,192,"12",192,190
7,192,"14",192,190
7,192,"8",192,190
11,192,"192",192,190
11,192,"7",192,190
11,192,"12",192,190
11,192,"14",192,190
11,192,"8",192,190
8,199,"199",199,190
8,199,"7",199,190
8,199,"5",199,190
8,199,"6",199,190
7,199,"199",199,190
7,199,"8",199,190
7,199,"5",199,190
7,199,"6",199,190
8,204,"204",204,190
12,215,"215",215,190
12,215,"11",215,190
9,217,"217",217,190
9,217,"10",217,190
9,217,"8",217,190
9,217,"7",217,190
9,217,"5",217,190
9,217,"6",217,190
9,224,"224",224,190
7,226,"226",226,190
7,226,"14",226,190
9,227,"227",227,190
9,227,"8",227,190
8,227,"227",227,190
8,227,"9",227,190
7,241,"241",241,190
7,241,"10",241,190
7,241,"8",241,190
10,241,"241",241,190
10,241,"7",241,190
10,241,"8",241,190
10,254,"254",254,190
10,254,"9",254,190
10,254,"8",254,190
9,254,"254",254,190
9,254,"10",254,190
9,254,"8",254,190
8,254,"254",254,190
8,254,"10",254,190
8,254,"9",254,190
12,255,"255",255,190
12,255,"11",255,190
12,255,"13",255,190
11,255,"255",255,190
11,255,"12",255,190
11,255,"13",255,190
7,266,"266",266,190
7,266,"10",266,190
7,266,"8",266,190
7,266,"9",266,190
11,269,"269",269,190
9,270,"270",270,190
9,270,"11",270,190
9,270,"13",270,190
12,272,"272",272,190
12,272,"11",272,190
11,272,"272",272,190
11,272,"12",272,190
9,274,"274",274,190
9,274,"8",274,190
9,274,"12",274,190
9,274,"10",274,190
9,274,"7",274,190
9,274,"11",274,190
9,274,"6",274,190
9,274,"14",274,190
9,274,"13",274,190
9,274,"3",274,190
9,274,"4",274,190
9,274,"5",274,190
8,274,"274",274,190
8,274,"9",274,190
8,274,"12",274,190
8,274,"10",274,190
8,274,"7",274,190
8,274,"11",274,190
8,274,"6",274,190
8,274,"14",274,190
8,274,"13",274,190
8,274,"3",274,190
8,274,"4",274,190
8,274,"5",274,190
12,274,"274",274,190
12,274,"9",274,190
12,274,"8",274,190
12,274,"10",274,190
12,274,"7",274,190
12,274,"11",274,190
12,274,"6",274,190
12,274,"14",274,190
12,274,"13",274,190
12,274,"3",274,190
12,274,"4",274,190
12,274,"5",274,190
10,274,"274",274,190
10,274,"9",274,190
10,274,"8",274,190
10,274,"12",274,190
10,274,"7",274,190
10,274,"11",274,190
10,274,"6",274,190
10,274,"14",274,190
10,274,"13",274,190
10,274,"3",274,190
10,274,"4",274,190
10,274,"5",274,190
7,274,"274",274,190
7,274,"9",274,190
7,274,"8",274,190
7,274,"12",274,190
7,274,"10",274,190
7,274,"11",274,190
7,274,"6",274,190
7,274,"14",274,190
7,274,"13",274,190
7,274,"3",274,190
7,274,"4",274,190
7,274,"5",274,190
11,274,"274",274,190
11,274,"9",274,190
11,274,"8",274,190
11,274,"12",274,190
11,274,"10",274,190
11,274,"7",274,190
11,274,"6",274,190
11,274,"14",274,190
11,274,"13",274,190
11,274,"3",274,190
11,274,"4",274,190
11,274,"5",274,190
8,275,"275",275,190
8,275,"7",275,190
8,275,"9",275,190
8,275,"12",275,190
8,275,"10",275,190
8,275,"5",275,190
8,275,"6",275,190
8,275,"4",275,190
8,275,"3",275,190
8,275,"11",275,190
8,275,"13",275,190
8,275,"14",275,190
7,275,"275",275,190
7,275,"8",275,190
7,275,"9",275,190
7,275,"12",275,190
7,275,"10",275,190
7,275,"5",275,190
7,275,"6",275,190
7,275,"4",275,190
7,275,"3",275,190
7,275,"11",275,190
7,275,"13",275,190
7,275,"14",275,190
9,275,"275",275,190
9,275,"8",275,190
9,275,"7",275,190
9,275,"12",275,190
9,275,"10",275,190
9,275,"5",275,190
9,275,"6",275,190
9,275,"4",275,190
9,275,"3",275,190
9,275,"11",275,190
9,275,"13",275,190
9,275,"14",275,190
12,275,"275",275,190
12,275,"8",275,190
12,275,"7",275,190
12,275,"9",275,190
12,275,"10",275,190
12,275,"5",275,190
12,275,"6",275,190
12,275,"4",275,190
12,275,"3",275,190
12,275,"11",275,190
12,275,"13",275,190
12,275,"14",275,190
10,276,"276",276,190
10,276,"8",276,190
10,278,"278",278,190
10,278,"9",278,190
9,278,"278",278,190
9,278,"10",278,190
8,280,"280",280,190
8,50,"50",50,190
8,50,"9",50,190
8,50,"7",50,190
8,50,"5",50,190
8,50,"6",50,190
8,50,"4",50,190
8,50,"10",50,190
8,50,"3",50,190
9,60,"60",60,190
9,60,"11",60,190
9,60,"8",60,190
9,60,"12",60,190
9,60,"10",60,190
9,60,"6",60,190
9,60,"5",60,190
9,60,"7",60,190
8,73,"73",73,190
8,73,"7",73,190
8,73,"5",73,190
11,80,"80",80,190
11,80,"12",80,190
12,80,"80",80,190
12,80,"11",80,190
9,81,"81",81,190
9,81,"3",81,190
9,81,"4",81,190
11,88,"88",88,190
11,88,"12",88,190
12,88,"88",88,190
12,88,"11",88,190
11,90,"90",90,190
11,92,"92",92,190
11,92,"8",92,190
11,92,"7",92,190
11,92,"13",92,190
11,92,"12",92,190
11,92,"10",92,190
11,92,"14",92,190
11,92,"9",92,190
11,92,"6",92,190
11,92,"5",92,190
11,92,"3",92,190
8,92,"92",92,190
8,92,"11",92,190
8,92,"7",92,190
8,92,"13",92,190
8,92,"12",92,190
8,92,"10",92,190
8,92,"14",92,190
8,92,"9",92,190
8,92,"6",92,190
8,92,"5",92,190
8,92,"3",92,190
7,92,"92",92,190
7,92,"11",92,190
7,92,"8",92,190
7,92,"13",92,190
7,92,"12",92,190
7,92,"10",92,190
7,92,"14",92,190
7,92,"9",92,190
7,92,"6",92,190
7,92,"5",92,190
7,92,"3",92,190
12,101,"101",101,190
12,101,"8",101,190
12,101,"3",101,190
12,101,"4",101,190
8,101,"101",101,190
8,101,"12",101,190
8,101,"3",101,190
8,101,"4",101,190
14,103,"103",103,190
14,103,"13",103,190
13,103,"103",103,190
13,103,"14",103,190
13,107,"107",107,190
13,107,"14",107,190
11,111,"111",111,190
11,111,"7",111,190
11,111,"6",111,190
11,111,"14",111,190
11,111,"3",111,190
11,111,"4",111,190
14,115,"115",115,190
14,115,"13",115,190
14,115,"5",115,190
13,115,"115",115,190
13,115,"14",115,190
13,115,"5",115,190
14,126,"126",126,190
14,126,"9",126,190
14,126,"10",126,190
14,126,"11",126,190
14,126,"13",126,190
11,126,"126",126,190
11,126,"9",126,190
11,126,"10",126,190
11,126,"14",126,190
11,126,"13",126,190
13,129,"129",129,190
14,134,"134",134,190
7,136,"136",136,190
7,136,"13",136,190
7,136,"8",136,190
7,136,"5",136,190
13,136,"136",136,190
13,136,"7",136,190
13,136,"8",136,190
13,136,"5",136,190
8,136,"136",136,190
8,136,"7",136,190
8,136,"13",136,190
8,136,"5",136,190
11,138,"138",138,190
11,138,"13",138,190
11,138,"14",138,190
11,138,"12",138,190
11,138,"10",138,190
11,138,"9",138,190
13,138,"138",138,190
13,138,"11",138,190
13,138,"14",138,190
13,138,"12",138,190
13,138,"10",138,190
13,138,"9",138,190
14,138,"138",138,190
14,138,"11",138,190
14,138,"13",138,190
14,138,"12",138,190
14,138,"10",138,190
14,138,"9",138,190
12,138,"138",138,190
12,138,"11",138,190
12,138,"13",138,190
12,138,"14",138,190
12,138,"10",138,190
12,138,"9",138,190
10,139,"139",139,190
10,139,"13",139,190
10,139,"5",139,190
13,139,"139",139,190
13,139,"10",139,190
13,139,"5",139,190
14,141,"141",141,190
14,141,"9",141,190
14,141,"10",141,190
14,141,"13",141,190
14,141,"12",141,190
14,141,"11",141,190
9,141,"141",141,190
9,141,"14",141,190
9,141,"10",141,190
9,141,"13",141,190
9,141,"12",141,190
9,141,"11",141,190
10,142,"142",142,190
12,148,"148",148,190
13,163,"163",163,190
13,163,"8",163,190
13,163,"14",163,190
13,163,"10",163,190
13,163,"5",163,190
13,163,"12",163,190
13,163,"6",163,190
13,163,"11",163,190
14,163,"163",163,190
14,163,"8",163,190
14,163,"13",163,190
14,163,"10",163,190
14,163,"5",163,190
14,163,"12",163,190
14,163,"6",163,190
14,163,"11",163,190
10,163,"163",163,190
10,163,"8",163,190
10,163,"13",163,190
10,163,"14",163,190
10,163,"5",163,190
10,163,"12",163,190
10,163,"6",163,190
10,163,"11",163,190
13,165,"165",165,190
13,165,"10",165,190
13,165,"11",165,190
13,165,"9",165,190
13,165,"7",165,190
13,165,"12",165,190
13,165,"5",165,190
13,165,"6",165,190
13,165,"8",165,190
13,165,"14",165,190
12,165,"165",165,190
12,165,"10",165,190
12,165,"11",165,190
12,165,"9",165,190
12,165,"7",165,190
12,165,"13",165,190
12,165,"5",165,190
12,165,"6",165,190
12,165,"8",165,190
12,165,"14",165,190
13,169,"169",169,190
13,170,"170",170,190
13,170,"12",170,190
13,170,"8",170,190
13,170,"6",170,190
13,170,"4",170,190
13,170,"3",170,190
13,170,"1",170,190
13,170,"2",170,190
13,170,"7",170,190
13,170,"14",170,190
8,170,"170",170,190
8,170,"12",170,190
8,170,"13",170,190
8,170,"6",170,190
8,170,"4",170,190
8,170,"3",170,190
8,170,"1",170,190
8,170,"2",170,190
8,170,"7",170,190
8,170,"14",170,190
7,173,"173",173,190
7,176,"176",176,190
7,176,"13",176,190
8,186,"186",186,190
8,187,"187",187,190
8,187,"7",187,190
8,187,"10",187,190
8,187,"6",187,190
8,187,"12",187,190
8,187,"9",187,190
8,187,"5",187,190
8,187,"11",187,190
8,187,"2",187,190
7,187,"187",187,190
7,187,"8",187,190
7,187,"10",187,190
7,187,"6",187,190
7,187,"12",187,190
7,187,"9",187,190
7,187,"5",187,190
7,187,"11",187,190
7,187,"2",187,190
10,187,"187",187,190
10,187,"8",187,190
10,187,"7",187,190
10,187,"6",187,190
10,187,"12",187,190
10,187,"9",187,190
10,187,"5",187,190
10,187,"11",187,190
10,187,"2",187,190
14,190,"190",190,190
14,190,"10",190,190
14,190,"13",190,190
13,190,"190",190,190
13,190,"10",190,190
13,190,"14",190,190
13,191,"191",191,190
12,197,"197",197,190
12,197,"11",197,190
11,207,"207",207,190
11,207,"14",207,190
13,209,"209",209,190
7,213,"213",213,190
7,213,"8",213,190
8,213,"213",213,190
8,213,"7",213,190
8,220,"220",220,190
7,238,"238",238,190
7,238,"11",238,190
7,238,"8",238,190
7,238,"12",238,190
13,239,"239",239,190
13,239,"5",239,190
13,239,"6",239,190
9,242,"242",242,190
9,242,"2",242,190
9,242,"3",242,190
9,242,"1",242,190
9,242,"14",242,190
9,242,"10",242,190
13,243,"243",243,190
13,243,"12",243,190
13,243,"11",243,190
8,253,"253",253,190
8,253,"7",253,190
7,253,"253",253,190
7,253,"8",253,190
13,255,"255",255,190
13,255,"12",255,190
13,255,"11",255,190
13,265,"265",265,190
13,265,"14",265,190
9,50,"50",50,190
9,50,"8",50,190
9,50,"7",50,190
9,50,"5",50,190
9,50,"6",50,190
9,50,"4",50,190
9,50,"10",50,190
9,50,"3",50,190
7,50,"50",50,190
7,50,"8",50,190
7,50,"9",50,190
7,50,"5",50,190
7,50,"6",50,190
7,50,"4",50,190
7,50,"10",50,190
7,50,"3",50,190
14,55,"55",55,190
14,55,"6",55,190
14,55,"9",55,190
14,55,"12",55,190
14,55,"10",55,190
14,55,"8",55,190
14,55,"5",55,190
14,55,"3",55,190
14,55,"7",55,190
14,55,"4",55,190
14,55,"13",55,190
11,60,"60",60,190
11,60,"9",60,190
11,60,"8",60,190
11,60,"12",60,190
11,60,"10",60,190
11,60,"6",60,190
11,60,"5",60,190
11,60,"7",60,190
12,62,"62",62,190
12,62,"11",62,190
12,62,"7",62,190
8,64,"64",64,190
14,75,"75",75,190
12,84,"84",84,190
12,84,"4",84,190
13,92,"92",92,190
13,92,"11",92,190
13,92,"8",92,190
13,92,"7",92,190
13,92,"12",92,190
13,92,"10",92,190
13,92,"14",92,190
13,92,"9",92,190
13,92,"6",92,190
