"layer_from","node_from","layer_to","node_to","trial_number"
10,50,"7",50,739
10,50,"8",50,739
10,50,"6",50,739
10,50,"5",50,739
10,50,"9",50,739
10,50,"4",50,739
1,51,"51",51,739
9,55,"55",55,739
9,55,"12",55,739
9,55,"6",55,739
9,55,"8",55,739
9,55,"5",55,739
9,55,"4",55,739
9,55,"10",55,739
9,55,"7",55,739
9,55,"3",55,739
9,55,"14",55,739
3,55,"55",55,739
3,55,"12",55,739
3,55,"6",55,739
3,55,"8",55,739
3,55,"5",55,739
3,55,"4",55,739
3,55,"10",55,739
3,55,"7",55,739
3,55,"9",55,739
3,55,"14",55,739
5,56,"56",56,739
5,56,"12",56,739
5,56,"10",56,739
5,56,"7",56,739
2,57,"57",57,739
1,58,"58",58,739
10,109,"109",109,739
10,109,"8",109,739
2,172,"172",172,739
1,216,"216",216,739
1,216,"4",216,739
1,216,"12",216,739
1,216,"8",216,739
1,216,"11",216,739
1,216,"2",216,739
1,216,"3",216,739
2,86,"86",86,739
1,104,"104",104,739
2,113,"113",113,739
2,113,"1",113,739
2,170,"170",170,739
2,170,"12",170,739
2,170,"13",170,739
2,170,"8",170,739
2,170,"6",170,739
2,170,"4",170,739
2,170,"1",170,739
2,170,"14",170,739
2,170,"7",170,739
2,170,"5",170,739
2,170,"3",170,739
1,194,"194",194,739
1,194,"2",194,739
2,221,"221",221,739
2,222,"222",222,739
1,230,"230",230,739
1,230,"2",230,739
2,231,"231",231,739
2,61,"61",61,739
1,82,"82",82,739
10,124,"124",124,739
10,211,"211",211,739
10,211,"6",211,739
10,211,"9",211,739
10,211,"14",211,739
14,108,"108",108,739
14,108,"12",108,739
8,109,"109",109,739
8,109,"10",109,739
8,110,"110",110,739
8,111,"111",111,739
8,111,"11",111,739
8,111,"14",111,739
8,111,"5",111,739
8,111,"6",111,739
8,111,"3",111,739
8,111,"4",111,739
10,112,"112",112,739
10,112,"6",112,739
14,121,"121",121,739
13,127,"127",127,739
13,138,"138",138,739
13,138,"14",138,739
13,138,"10",138,739
13,138,"12",138,739
13,138,"11",138,739
13,138,"9",138,739
13,141,"141",141,739
13,141,"11",141,739
13,141,"12",141,739
13,141,"14",141,739
13,141,"9",141,739
13,141,"10",141,739
8,150,"150",150,739
9,152,"152",152,739
14,170,"170",170,739
14,170,"12",170,739
14,170,"13",170,739
14,170,"8",170,739
14,170,"6",170,739
14,170,"4",170,739
14,170,"1",170,739
14,170,"2",170,739
14,170,"7",170,739
14,170,"5",170,739
14,170,"3",170,739
7,170,"170",170,739
7,170,"12",170,739
7,170,"13",170,739
7,170,"8",170,739
7,170,"6",170,739
7,170,"4",170,739
7,170,"1",170,739
7,170,"2",170,739
7,170,"14",170,739
7,170,"5",170,739
7,170,"3",170,739
11,177,"177",177,739
8,187,"187",187,739
8,187,"9",187,739
8,187,"12",187,739
8,187,"7",187,739
8,187,"6",187,739
8,187,"10",187,739
8,187,"5",187,739
8,187,"1",187,739
10,187,"187",187,739
10,187,"9",187,739
10,187,"12",187,739
10,187,"7",187,739
10,187,"6",187,739
10,187,"8",187,739
10,187,"5",187,739
10,187,"1",187,739
14,193,"193",193,739
14,193,"10",193,739
10,193,"193",193,739
10,193,"14",193,739
7,212,"212",212,739
7,212,"2",212,739
8,216,"216",216,739
8,216,"4",216,739
8,216,"12",216,739
8,216,"1",216,739
8,216,"11",216,739
8,216,"2",216,739
8,216,"3",216,739
12,235,"235",235,739
12,235,"6",235,739
12,235,"8",235,739
12,235,"4",235,739
12,235,"7",235,739
8,235,"235",235,739
8,235,"6",235,739
8,235,"12",235,739
8,235,"4",235,739
8,235,"7",235,739
8,238,"238",238,739
8,238,"12",238,739
8,238,"11",238,739
11,238,"238",238,739
11,238,"12",238,739
11,238,"8",238,739
10,242,"242",242,739
10,242,"14",242,739
10,242,"1",242,739
10,242,"2",242,739
10,242,"3",242,739
10,242,"4",242,739
10,242,"9",242,739
11,245,"245",245,739
10,41,"41",41,739
3,101,"101",101,739
3,101,"10",101,739
3,101,"12",101,739
3,101,"5",101,739
4,264,"264",264,739
4,264,"3",264,739
14,192,"192",192,739
14,192,"7",192,739
14,192,"8",192,739
14,192,"11",192,739
14,192,"12",192,739
12,192,"192",192,739
12,192,"7",192,739
12,192,"8",192,739
12,192,"11",192,739
12,192,"14",192,739
14,210,"210",210,739
11,216,"216",216,739
11,216,"4",216,739
11,216,"12",216,739
11,216,"1",216,739
11,216,"8",216,739
11,216,"2",216,739
11,216,"3",216,739
14,248,"248",248,739
14,275,"275",275,739
14,275,"8",275,739
14,275,"11",275,739
14,275,"9",275,739
14,275,"10",275,739
14,275,"6",275,739
14,275,"12",275,739
14,275,"7",275,739
14,275,"3",275,739
14,275,"4",275,739
14,275,"13",275,739
14,275,"5",275,739
12,283,"283",283,739
6,199,"199",199,739
6,199,"8",199,739
6,199,"7",199,739
6,199,"5",199,739
6,211,"211",211,739
6,211,"10",211,739
6,211,"9",211,739
6,211,"14",211,739
11,270,"270",270,739
11,270,"9",270,739
11,270,"6",270,739
6,112,"112",112,739
6,112,"10",112,739
12,143,"143",143,739
12,143,"7",143,739
5,170,"170",170,739
5,170,"12",170,739
5,170,"13",170,739
5,170,"8",170,739
5,170,"6",170,739
5,170,"4",170,739
5,170,"1",170,739
5,170,"2",170,739
5,170,"14",170,739
5,170,"7",170,739
5,170,"3",170,739
5,174,"174",174,739
9,175,"175",175,739
9,175,"10",175,739
5,187,"187",187,739
5,187,"9",187,739
5,187,"12",187,739
5,187,"7",187,739
5,187,"6",187,739
5,187,"8",187,739
5,187,"10",187,739
5,187,"1",187,739
12,197,"197",197,739
12,197,"11",197,739
12,243,"243",243,739
12,243,"8",243,739
12,243,"13",243,739
14,265,"265",265,739
14,265,"13",265,739
11,68,"68",68,739
9,78,"78",78,739
8,154,"154",154,739
14,274,"274",274,739
14,274,"8",274,739
14,274,"12",274,739
14,274,"7",274,739
14,274,"10",274,739
14,274,"11",274,739
14,274,"9",274,739
14,274,"3",274,739
14,274,"4",274,739
14,274,"6",274,739
14,274,"13",274,739
14,274,"5",274,739
10,140,"140",140,739
10,140,"8",140,739
10,140,"14",140,739
14,140,"140",140,739
14,140,"8",140,739
14,140,"10",140,739
8,167,"167",167,739
14,226,"226",226,739
14,226,"7",226,739
5,275,"275",275,739
5,275,"8",275,739
5,275,"11",275,739
5,275,"9",275,739
5,275,"10",275,739
5,275,"6",275,739
5,275,"12",275,739
5,275,"7",275,739
5,275,"3",275,739
5,275,"4",275,739
5,275,"13",275,739
5,275,"14",275,739
5,276,"276",276,739
5,276,"10",276,739
5,276,"8",276,739
1,161,"161",161,739
1,180,"180",180,739
13,114,"114",114,739
13,114,"14",114,739
14,114,"114",114,739
14,114,"13",114,739
14,141,"141",141,739
14,141,"11",141,739
14,141,"12",141,739
14,141,"13",141,739
14,141,"9",141,739
14,141,"10",141,739
14,288,"288",288,739
14,55,"55",55,739
14,55,"12",55,739
14,55,"6",55,739
14,55,"8",55,739
14,55,"5",55,739
14,55,"4",55,739
14,55,"10",55,739
14,55,"7",55,739
14,55,"9",55,739
14,55,"3",55,739
9,138,"138",138,739
9,138,"14",138,739
9,138,"10",138,739
9,138,"12",138,739
9,138,"11",138,739
9,138,"13",138,739
9,181,"181",181,739
9,181,"10",181,739
14,208,"208",208,739
9,211,"211",211,739
9,211,"10",211,739
9,211,"6",211,739
9,211,"14",211,739
14,211,"211",211,739
14,211,"10",211,739
14,211,"6",211,739
14,211,"9",211,739
10,217,"217",217,739
10,217,"8",217,739
10,217,"7",217,739
10,217,"9",217,739
10,217,"6",217,739
10,217,"5",217,739
14,254,"254",254,739
14,254,"10",254,739
14,254,"8",254,739
14,254,"9",254,739
10,102,"102",102,739
3,111,"111",111,739
3,111,"11",111,739
3,111,"14",111,739
3,111,"5",111,739
3,111,"6",111,739
3,111,"8",111,739
3,111,"4",111,739
2,117,"117",117,739
5,123,"123",123,739
13,133,"133",133,739
9,141,"141",141,739
9,141,"11",141,739
9,141,"12",141,739
9,141,"13",141,739
9,141,"14",141,739
9,141,"10",141,739
10,141,"141",141,739
10,141,"11",141,739
10,141,"12",141,739
10,141,"13",141,739
10,141,"14",141,739
10,141,"9",141,739
12,144,"144",144,739
14,163,"163",163,739
14,163,"9",163,739
14,163,"13",163,739
14,163,"8",163,739
14,163,"6",163,739
14,163,"12",163,739
14,163,"10",163,739
14,163,"5",163,739
3,188,"188",188,739
1,189,"189",189,739
1,189,"2",189,739
2,216,"216",216,739
2,216,"4",216,739
2,216,"12",216,739
2,216,"1",216,739
2,216,"8",216,739
2,216,"11",216,739
2,216,"3",216,739
3,216,"216",216,739
3,216,"4",216,739
3,216,"12",216,739
3,216,"1",216,739
3,216,"8",216,739
3,216,"11",216,739
3,216,"2",216,739
5,217,"217",217,739
5,217,"8",217,739
5,217,"7",217,739
5,217,"9",217,739
5,217,"6",217,739
5,217,"10",217,739
10,218,"218",218,739
10,218,"7",218,739
7,218,"218",218,739
7,218,"10",218,739
11,219,"219",219,739
11,219,"4",219,739
4,234,"234",234,739
4,234,"3",234,739
4,235,"235",235,739
4,235,"6",235,739
4,235,"12",235,739
4,235,"8",235,739
4,235,"7",235,739
1,244,"244",244,739
1,244,"2",244,739
5,246,"246",246,739
9,260,"260",260,739
6,274,"274",274,739
6,274,"8",274,739
6,274,"12",274,739
6,274,"7",274,739
6,274,"10",274,739
6,274,"11",274,739
6,274,"9",274,739
6,274,"3",274,739
6,274,"4",274,739
6,274,"14",274,739
6,274,"13",274,739
6,274,"5",274,739
3,59,"59",59,739
3,59,"4",59,739
3,66,"66",66,739
11,67,"67",67,739
6,70,"70",70,739
5,101,"101",101,739
5,101,"10",101,739
5,101,"12",101,739
5,101,"3",101,739
6,106,"106",106,739
6,106,"3",106,739
3,106,"106",106,739
3,106,"6",106,739
13,107,"107",107,739
13,107,"14",107,739
12,108,"108",108,739
12,108,"14",108,739
4,111,"111",111,739
4,111,"11",111,739
4,111,"14",111,739
4,111,"5",111,739
4,111,"6",111,739
4,111,"8",111,739
4,111,"3",111,739
10,118,"118",118,739
1,119,"119",119,739
9,120,"120",120,739
4,122,"122",122,739
8,130,"130",130,739
8,130,"6",130,739
8,130,"7",130,739
2,147,"147",147,739
2,160,"160",160,739
2,160,"1",160,739
3,170,"170",170,739
3,170,"12",170,739
3,170,"13",170,739
3,170,"8",170,739
3,170,"6",170,739
3,170,"4",170,739
3,170,"1",170,739
3,170,"2",170,739
3,170,"14",170,739
3,170,"7",170,739
3,170,"5",170,739
1,171,"171",171,739
10,175,"175",175,739
10,175,"9",175,739
3,183,"183",183,739
10,184,"184",184,739
1,187,"187",187,739
1,187,"9",187,739
1,187,"12",187,739
1,187,"7",187,739
1,187,"6",187,739
1,187,"8",187,739
1,187,"10",187,739
1,187,"5",187,739
2,189,"189",189,739
2,189,"1",189,739
8,200,"200",200,739
11,205,"205",205,739
14,207,"207",207,739
14,207,"11",207,739
2,212,"212",212,739
2,212,"7",212,739
3,214,"214",214,739
4,219,"219",219,739
4,219,"11",219,739
14,228,"228",228,739
4,229,"229",229,739
2,230,"230",230,739
2,230,"1",230,739
2,232,"232",232,739
2,232,"1",232,739
1,232,"232",232,739
1,232,"2",232,739
14,233,"233",233,739
7,235,"235",235,739
7,235,"6",235,739
7,235,"12",235,739
7,235,"8",235,739
7,235,"4",235,739
2,237,"237",237,739
3,240,"240",240,739
4,242,"242",242,739
4,242,"14",242,739
4,242,"1",242,739
4,242,"2",242,739
4,242,"3",242,739
4,242,"10",242,739
4,242,"9",242,739
9,242,"242",242,739
9,242,"14",242,739
9,242,"1",242,739
9,242,"2",242,739
9,242,"3",242,739
9,242,"10",242,739
9,242,"4",242,739
8,247,"247",247,739
6,251,"251",251,739
2,256,"256",256,739
3,257,"257",257,739
4,263,"263",263,739
3,264,"264",264,739
3,264,"4",264,739
2,267,"267",267,739
6,270,"270",270,739
6,270,"9",270,739
6,270,"11",270,739
1,273,"273",273,739
1,273,"2",273,739
2,273,"273",273,739
2,273,"1",273,739
13,274,"274",274,739
13,274,"8",274,739
13,274,"12",274,739
13,274,"7",274,739
13,274,"10",274,739
13,274,"11",274,739
13,274,"9",274,739
13,274,"3",274,739
13,274,"4",274,739
13,274,"14",274,739
13,274,"6",274,739
13,274,"5",274,739
5,274,"274",274,739
5,274,"8",274,739
5,274,"12",274,739
5,274,"7",274,739
5,274,"10",274,739
5,274,"11",274,739
5,274,"9",274,739
5,274,"3",274,739
5,274,"4",274,739
5,274,"14",274,739
5,274,"6",274,739
5,274,"13",274,739
8,276,"276",276,739
8,276,"10",276,739
8,276,"5",276,739
1,286,"286",286,739
12,47,"47",47,739
2,49,"49",49,739
2,49,"1",49,739
1,49,"49",49,739
1,49,"2",49,739
4,50,"50",50,739
4,50,"7",50,739
4,50,"8",50,739
4,50,"6",50,739
4,50,"5",50,739
4,50,"9",50,739
4,50,"10",50,739
6,53,"53",53,739
1,65,"65",65,739
4,69,"69",69,739
8,79,"79",79,739
3,81,"81",81,739
3,81,"9",81,739
3,81,"4",81,739
10,83,"83",83,739
9,87,"87",87,739
9,87,"7",87,739
7,87,"87",87,739
7,87,"9",87,739
3,93,"93",93,739
14,94,"94",94,739
11,111,"111",111,739
11,111,"14",111,739
11,111,"5",111,739
11,111,"6",111,739
11,111,"8",111,739
11,111,"3",111,739
11,111,"4",111,739
10,126,"126",126,739
10,126,"11",126,739
10,126,"13",126,739
10,126,"9",126,739
11,126,"126",126,739
11,126,"10",126,739
11,126,"13",126,739
11,126,"9",126,739
9,132,"132",132,739
9,135,"135",135,739
9,135,"8",135,739
8,135,"135",135,739
8,135,"9",135,739
10,137,"137",137,739
8,157,"157",157,739
9,163,"163",163,739
9,163,"13",163,739
9,163,"8",163,739
9,163,"6",163,739
9,163,"12",163,739
9,163,"10",163,739
9,163,"5",163,739
9,163,"14",163,739
8,165,"165",165,739
8,165,"7",165,739
8,165,"10",165,739
8,165,"11",165,739
8,165,"14",165,739
8,165,"12",165,739
8,165,"5",165,739
8,165,"6",165,739
8,165,"9",165,739
8,165,"13",165,739
7,165,"165",165,739
7,165,"8",165,739
7,165,"10",165,739
7,165,"11",165,739
7,165,"14",165,739
7,165,"12",165,739
7,165,"5",165,739
7,165,"6",165,739
7,165,"9",165,739
7,165,"13",165,739
10,165,"165",165,739
10,165,"8",165,739
10,165,"7",165,739
10,165,"11",165,739
10,165,"14",165,739
10,165,"12",165,739
10,165,"5",165,739
10,165,"6",165,739
10,165,"9",165,739
10,165,"13",165,739
11,165,"165",165,739
11,165,"8",165,739
11,165,"7",165,739
11,165,"10",165,739
11,165,"14",165,739
11,165,"12",165,739
11,165,"5",165,739
11,165,"6",165,739
11,165,"9",165,739
11,165,"13",165,739
10,166,"166",166,739
12,170,"170",170,739
12,170,"13",170,739
12,170,"8",170,739
12,170,"6",170,739
12,170,"4",170,739
12,170,"1",170,739
12,170,"2",170,739
12,170,"14",170,739
12,170,"7",170,739
12,170,"5",170,739
12,170,"3",170,739
10,181,"181",181,739
10,181,"9",181,739
10,190,"190",190,739
10,190,"13",190,739
7,192,"192",192,739
7,192,"8",192,739
7,192,"11",192,739
7,192,"14",192,739
7,192,"12",192,739
8,192,"192",192,739
8,192,"7",192,739
8,192,"11",192,739
8,192,"14",192,739
8,192,"12",192,739
8,199,"199",199,739
8,199,"7",199,739
8,199,"5",199,739
8,199,"6",199,739
7,199,"199",199,739
7,199,"8",199,739
7,199,"5",199,739
7,199,"6",199,739
8,204,"204",204,739
12,215,"215",215,739
12,215,"11",215,739
8,217,"217",217,739
8,217,"7",217,739
8,217,"9",217,739
8,217,"6",217,739
8,217,"10",217,739
8,217,"5",217,739
9,224,"224",224,739
7,226,"226",226,739
7,226,"14",226,739
9,227,"227",227,739
9,227,"8",227,739
8,227,"227",227,739
8,227,"9",227,739
10,241,"241",241,739
10,241,"7",241,739
7,241,"241",241,739
7,241,"10",241,739
10,254,"254",254,739
10,254,"8",254,739
10,254,"9",254,739
10,254,"14",254,739
8,254,"254",254,739
8,254,"10",254,739
8,254,"9",254,739
8,254,"14",254,739
9,254,"254",254,739
9,254,"10",254,739
9,254,"8",254,739
9,254,"14",254,739
11,255,"255",255,739
11,255,"12",255,739
11,255,"13",255,739
12,255,"255",255,739
12,255,"11",255,739
12,255,"13",255,739
9,266,"266",266,739
9,266,"10",266,739
9,266,"7",266,739
9,266,"8",266,739
11,269,"269",269,739
9,270,"270",270,739
9,270,"11",270,739
9,270,"6",270,739
12,272,"272",272,739
12,272,"11",272,739
11,272,"272",272,739
11,272,"12",272,739
8,274,"274",274,739
8,274,"12",274,739
8,274,"7",274,739
8,274,"10",274,739
8,274,"11",274,739
8,274,"9",274,739
8,274,"3",274,739
8,274,"4",274,739
8,274,"14",274,739
8,274,"6",274,739
8,274,"13",274,739
8,274,"5",274,739
12,274,"274",274,739
12,274,"8",274,739
12,274,"7",274,739
12,274,"10",274,739
12,274,"11",274,739
12,274,"9",274,739
12,274,"3",274,739
12,274,"4",274,739
12,274,"14",274,739
12,274,"6",274,739
12,274,"13",274,739
12,274,"5",274,739
7,274,"274",274,739
7,274,"8",274,739
7,274,"12",274,739
7,274,"10",274,739
7,274,"11",274,739
7,274,"9",274,739
7,274,"3",274,739
7,274,"4",274,739
7,274,"14",274,739
7,274,"6",274,739
7,274,"13",274,739
7,274,"5",274,739
10,274,"274",274,739
10,274,"8",274,739
10,274,"12",274,739
10,274,"7",274,739
10,274,"11",274,739
10,274,"9",274,739
10,274,"3",274,739
10,274,"4",274,739
10,274,"14",274,739
10,274,"6",274,739
10,274,"13",274,739
10,274,"5",274,739
11,274,"274",274,739
11,274,"8",274,739
11,274,"12",274,739
11,274,"7",274,739
11,274,"10",274,739
11,274,"9",274,739
11,274,"3",274,739
11,274,"4",274,739
11,274,"14",274,739
11,274,"6",274,739
11,274,"13",274,739
11,274,"5",274,739
9,274,"274",274,739
9,274,"8",274,739
9,274,"12",274,739
9,274,"7",274,739
9,274,"10",274,739
9,274,"11",274,739
9,274,"3",274,739
9,274,"4",274,739
9,274,"14",274,739
9,274,"6",274,739
9,274,"13",274,739
9,274,"5",274,739
8,275,"275",275,739
8,275,"11",275,739
8,275,"9",275,739
8,275,"10",275,739
8,275,"6",275,739
8,275,"12",275,739
8,275,"7",275,739
8,275,"3",275,739
8,275,"4",275,739
8,275,"13",275,739
8,275,"14",275,739
8,275,"5",275,739
11,275,"275",275,739
11,275,"8",275,739
11,275,"9",275,739
11,275,"10",275,739
11,275,"6",275,739
11,275,"12",275,739
11,275,"7",275,739
11,275,"3",275,739
11,275,"4",275,739
11,275,"13",275,739
11,275,"14",275,739
11,275,"5",275,739
9,275,"275",275,739
9,275,"8",275,739
9,275,"11",275,739
9,275,"10",275,739
9,275,"6",275,739
9,275,"12",275,739
9,275,"7",275,739
9,275,"3",275,739
9,275,"4",275,739
9,275,"13",275,739
9,275,"14",275,739
9,275,"5",275,739
10,275,"275",275,739
10,275,"8",275,739
10,275,"11",275,739
10,275,"9",275,739
10,275,"6",275,739
10,275,"12",275,739
10,275,"7",275,739
10,275,"3",275,739
10,275,"4",275,739
10,275,"13",275,739
10,275,"14",275,739
10,275,"5",275,739
10,276,"276",276,739
10,276,"5",276,739
10,276,"8",276,739
9,278,"278",278,739
9,278,"10",278,739
10,278,"278",278,739
10,278,"9",278,739
8,280,"280",280,739
7,50,"50",50,739
7,50,"8",50,739
7,50,"6",50,739
7,50,"5",50,739
7,50,"9",50,739
7,50,"10",50,739
7,50,"4",50,739
7,60,"60",60,739
7,60,"10",60,739
7,60,"12",60,739
7,60,"8",60,739
7,60,"5",60,739
7,60,"6",60,739
7,60,"9",60,739
7,60,"11",60,739
8,73,"73",73,739
8,73,"7",73,739
12,80,"80",80,739
12,80,"11",80,739
11,80,"80",80,739
11,80,"12",80,739
9,81,"81",81,739
9,81,"4",81,739
9,81,"3",81,739
11,88,"88",88,739
11,88,"12",88,739
12,88,"88",88,739
12,88,"11",88,739
11,90,"90",90,739
12,92,"92",92,739
12,92,"8",92,739
12,92,"10",92,739
12,92,"14",92,739
12,92,"7",92,739
12,92,"11",92,739
12,92,"9",92,739
12,92,"13",92,739
12,92,"5",92,739
12,92,"6",92,739
12,92,"3",92,739
8,92,"92",92,739
8,92,"12",92,739
8,92,"10",92,739
8,92,"14",92,739
8,92,"7",92,739
8,92,"11",92,739
8,92,"9",92,739
8,92,"13",92,739
8,92,"5",92,739
8,92,"6",92,739
8,92,"3",92,739
10,92,"92",92,739
10,92,"12",92,739
10,92,"8",92,739
10,92,"14",92,739
10,92,"7",92,739
10,92,"11",92,739
10,92,"9",92,739
10,92,"13",92,739
10,92,"5",92,739
10,92,"6",92,739
10,92,"3",92,739
10,101,"101",101,739
10,101,"12",101,739
10,101,"3",101,739
10,101,"5",101,739
12,101,"101",101,739
12,101,"10",101,739
12,101,"3",101,739
12,101,"5",101,739
14,103,"103",103,739
14,103,"13",103,739
13,103,"103",103,739
13,103,"14",103,739
14,107,"107",107,739
14,107,"13",107,739
14,111,"111",111,739
14,111,"11",111,739
14,111,"5",111,739
14,111,"6",111,739
14,111,"8",111,739
14,111,"3",111,739
14,111,"4",111,739
13,115,"115",115,739
13,115,"14",115,739
13,115,"5",115,739
14,115,"115",115,739
14,115,"13",115,739
14,115,"5",115,739
13,126,"126",126,739
13,126,"10",126,739
13,126,"11",126,739
13,126,"9",126,739
9,126,"126",126,739
9,126,"10",126,739
9,126,"11",126,739
9,126,"13",126,739
13,129,"129",129,739
14,134,"134",134,739
13,136,"136",136,739
13,136,"7",136,739
13,136,"8",136,739
13,136,"5",136,739
7,136,"136",136,739
7,136,"13",136,739
7,136,"8",136,739
7,136,"5",136,739
8,136,"136",136,739
8,136,"13",136,739
8,136,"7",136,739
8,136,"5",136,739
14,138,"138",138,739
14,138,"10",138,739
14,138,"12",138,739
14,138,"11",138,739
14,138,"13",138,739
14,138,"9",138,739
10,138,"138",138,739
10,138,"14",138,739
10,138,"12",138,739
10,138,"11",138,739
10,138,"13",138,739
10,138,"9",138,739
12,138,"138",138,739
12,138,"14",138,739
12,138,"10",138,739
12,138,"11",138,739
12,138,"13",138,739
12,138,"9",138,739
11,138,"138",138,739
11,138,"14",138,739
11,138,"10",138,739
11,138,"12",138,739
11,138,"13",138,739
11,138,"9",138,739
10,139,"139",139,739
10,139,"13",139,739
10,139,"5",139,739
13,139,"139",139,739
13,139,"10",139,739
13,139,"5",139,739
11,141,"141",141,739
11,141,"12",141,739
11,141,"13",141,739
11,141,"14",141,739
11,141,"9",141,739
11,141,"10",141,739
12,141,"141",141,739
12,141,"11",141,739
12,141,"13",141,739
12,141,"14",141,739
12,141,"9",141,739
12,141,"10",141,739
10,142,"142",142,739
12,148,"148",148,739
13,163,"163",163,739
13,163,"9",163,739
13,163,"8",163,739
13,163,"6",163,739
13,163,"12",163,739
13,163,"10",163,739
13,163,"5",163,739
13,163,"14",163,739
8,163,"163",163,739
8,163,"9",163,739
8,163,"13",163,739
8,163,"6",163,739
8,163,"12",163,739
8,163,"10",163,739
8,163,"5",163,739
8,163,"14",163,739
14,165,"165",165,739
14,165,"8",165,739
14,165,"7",165,739
14,165,"10",165,739
14,165,"11",165,739
14,165,"12",165,739
14,165,"5",165,739
14,165,"6",165,739
14,165,"9",165,739
14,165,"13",165,739
12,165,"165",165,739
12,165,"8",165,739
12,165,"7",165,739
12,165,"10",165,739
12,165,"11",165,739
12,165,"14",165,739
12,165,"5",165,739
12,165,"6",165,739
12,165,"9",165,739
12,165,"13",165,739
13,169,"169",169,739
13,170,"170",170,739
13,170,"12",170,739
13,170,"8",170,739
13,170,"6",170,739
13,170,"4",170,739
13,170,"1",170,739
13,170,"2",170,739
13,170,"14",170,739
13,170,"7",170,739
13,170,"5",170,739
13,170,"3",170,739
8,170,"170",170,739
8,170,"12",170,739
8,170,"13",170,739
8,170,"6",170,739
8,170,"4",170,739
8,170,"1",170,739
8,170,"2",170,739
8,170,"14",170,739
8,170,"7",170,739
8,170,"5",170,739
8,170,"3",170,739
7,173,"173",173,739
7,176,"176",176,739
7,176,"13",176,739
8,186,"186",186,739
9,187,"187",187,739
9,187,"12",187,739
9,187,"7",187,739
9,187,"6",187,739
9,187,"8",187,739
9,187,"10",187,739
9,187,"5",187,739
9,187,"1",187,739
12,187,"187",187,739
12,187,"9",187,739
12,187,"7",187,739
12,187,"6",187,739
12,187,"8",187,739
12,187,"10",187,739
12,187,"5",187,739
12,187,"1",187,739
7,187,"187",187,739
7,187,"9",187,739
7,187,"12",187,739
7,187,"6",187,739
7,187,"8",187,739
7,187,"10",187,739
7,187,"5",187,739
7,187,"1",187,739
13,190,"190",190,739
13,190,"10",190,739
13,191,"191",191,739
11,197,"197",197,739
11,197,"12",197,739
11,207,"207",207,739
11,207,"14",207,739
13,209,"209",209,739
7,213,"213",213,739
7,213,"8",213,739
8,213,"213",213,739
8,213,"7",213,739
7,217,"217",217,739
7,217,"8",217,739
7,217,"9",217,739
7,217,"6",217,739
7,217,"10",217,739
7,217,"5",217,739
8,220,"220",220,739
12,238,"238",238,739
12,238,"8",238,739
12,238,"11",238,739
13,239,"239",239,739
13,239,"5",239,739
13,239,"6",239,739
14,242,"242",242,739
14,242,"1",242,739
14,242,"2",242,739
14,242,"3",242,739
14,242,"10",242,739
14,242,"4",242,739
14,242,"9",242,739
8,243,"243",243,739
8,243,"13",243,739
8,243,"12",243,739
8,253,"253",253,739
8,253,"7",253,739
7,253,"253",253,739
7,253,"8",253,739
13,255,"255",255,739
13,255,"11",255,739
13,255,"12",255,739
13,265,"265",265,739
13,265,"14",265,739
8,50,"50",50,739
8,50,"7",50,739
8,50,"6",50,739
8,50,"5",50,739
8,50,"9",50,739
8,50,"10",50,739
8,50,"4",50,739
12,55,"55",55,739
12,55,"6",55,739
12,55,"8",55,739
12,55,"5",55,739
12,55,"4",55,739
12,55,"10",55,739
12,55,"7",55,739
12,55,"9",55,739
12,55,"3",55,739
12,55,"14",55,739
10,60,"60",60,739
10,60,"7",60,739
10,60,"12",60,739
10,60,"8",60,739
10,60,"5",60,739
10,60,"6",60,739
10,60,"9",60,739
10,60,"11",60,739
12,60,"60",60,739
12,60,"7",60,739
12,60,"10",60,739
12,60,"8",60,739
12,60,"5",60,739
12,60,"6",60,739
12,60,"9",60,739
12,60,"11",60,739
11,62,"62",62,739
11,62,"12",62,739
8,64,"64",64,739
14,75,"75",75,739
12,84,"84",84,739
14,92,"92",92,739
14,92,"12",92,739
14,92,"8",92,739
14,92,"10",92,739
14,92,"7",92,739
14,92,"11",92,739
14,92,"9",92,739
14,92,"13",92,739
14,92,"5",92,739
14,92,"6",92,739
14,92,"3",92,739
7,92,"92",92,739
7,92,"12",92,739
7,92,"8",92,739
7,92,"10",92,739
7,92,"14",92,739
7,92,"11",92,739
7,92,"9",92,739
7,92,"13",92,739
7,92,"5",92,739
7,92,"6",92,739
7,92,"3",92,739
11,92,"92",92,739
11,92,"12",92,739
11,92,"8",92,739
11,92,"10",92,739
11,92,"14",92,739
11,92,"7",92,739
11,92,"9",92,739
11,92,"13",92,739
11,92,"5",92,739
11,92,"6",92,739
11,92,"3",92,739
9,92,"92",92,739
9,92,"12",92,739
9,92,"8",92,739
9,92,"10",92,739
9,92,"14",92,739
9,92,"7",92,739
9,92,"11",92,739
9,92,"13",92,739
9,92,"5",92,739
9,92,"6",92,739
9,92,"3",92,739
13,92,"92",92,739
13,92,"12",92,739
13,92,"8",92,739
13,92,"10",92,739
13,92,"14",92,739
13,92,"7",92,739
13,92,"11",92,739
13,92,"9",92,739
13,92,"5",92,739
13,92,"6",92,739
13,92,"3",92,739
10,96,"96",96,739
13,97,"97",97,739
5,111,"111",111,739
5,111,"11",111,739
5,111,"14",111,739
5,111,"6",111,739
5,111,"8",111,739
