"layer_from","node_from","layer_to","node_to","trial_number"
12,44,"10",44,690
12,44,"7",44,690
12,44,"6",44,690
12,44,"5",44,690
1,45,"45",45,690
1,45,"2",45,690
1,51,"51",51,690
8,55,"55",55,690
8,55,"14",55,690
8,55,"5",55,690
8,55,"9",55,690
8,55,"6",55,690
8,55,"10",55,690
8,55,"7",55,690
8,55,"3",55,690
8,55,"4",55,690
8,55,"12",55,690
8,55,"13",55,690
3,55,"55",55,690
3,55,"14",55,690
3,55,"5",55,690
3,55,"9",55,690
3,55,"6",55,690
3,55,"10",55,690
3,55,"7",55,690
3,55,"8",55,690
3,55,"4",55,690
3,55,"12",55,690
3,55,"13",55,690
4,55,"55",55,690
4,55,"14",55,690
4,55,"5",55,690
4,55,"9",55,690
4,55,"6",55,690
4,55,"10",55,690
4,55,"7",55,690
4,55,"8",55,690
4,55,"3",55,690
4,55,"12",55,690
4,55,"13",55,690
12,56,"56",56,690
12,56,"10",56,690
12,56,"7",56,690
2,57,"57",57,690
1,58,"58",58,690
3,77,"77",77,690
3,77,"4",77,690
3,92,"92",92,690
3,92,"10",92,690
3,92,"11",92,690
3,92,"8",92,690
3,92,"7",92,690
3,92,"9",92,690
3,92,"12",92,690
3,92,"14",92,690
3,92,"13",92,690
3,92,"5",92,690
3,92,"6",92,690
10,109,"109",109,690
2,172,"172",172,690
2,216,"216",216,690
2,216,"4",216,690
2,216,"12",216,690
2,216,"11",216,690
2,216,"8",216,690
2,216,"1",216,690
2,216,"3",216,690
1,86,"86",86,690
1,86,"2",86,690
1,104,"104",104,690
1,104,"9",104,690
1,113,"113",113,690
1,113,"2",113,690
2,221,"221",221,690
2,222,"222",222,690
1,230,"230",230,690
2,231,"231",231,690
2,61,"61",61,690
1,82,"82",82,690
1,82,"2",82,690
10,124,"124",124,690
10,211,"211",211,690
10,211,"6",211,690
10,211,"14",211,690
10,211,"9",211,690
14,108,"108",108,690
8,110,"110",110,690
10,112,"112",112,690
10,112,"6",112,690
14,121,"121",121,690
13,127,"127",127,690
12,141,"141",141,690
12,141,"10",141,690
12,141,"14",141,690
12,141,"11",141,690
12,141,"9",141,690
8,150,"150",150,690
9,152,"152",152,690
14,170,"170",170,690
14,170,"8",170,690
14,170,"12",170,690
14,170,"7",170,690
14,170,"5",170,690
14,170,"6",170,690
14,170,"2",170,690
14,170,"1",170,690
14,170,"3",170,690
11,177,"177",177,690
10,187,"187",187,690
10,187,"12",187,690
10,187,"8",187,690
10,187,"9",187,690
10,187,"5",187,690
10,187,"7",187,690
10,187,"6",187,690
10,187,"11",187,690
10,187,"2",187,690
7,187,"187",187,690
7,187,"12",187,690
7,187,"8",187,690
7,187,"9",187,690
7,187,"5",187,690
7,187,"10",187,690
7,187,"6",187,690
7,187,"11",187,690
7,187,"2",187,690
14,193,"193",193,690
14,193,"10",193,690
10,193,"193",193,690
10,193,"14",193,690
7,212,"212",212,690
11,216,"216",216,690
11,216,"4",216,690
11,216,"12",216,690
11,216,"2",216,690
11,216,"8",216,690
11,216,"1",216,690
11,216,"3",216,690
8,217,"217",217,690
8,217,"7",217,690
8,217,"9",217,690
8,217,"10",217,690
8,217,"6",217,690
12,235,"235",235,690
12,235,"5",235,690
12,235,"7",235,690
12,235,"6",235,690
12,235,"4",235,690
12,235,"8",235,690
7,235,"235",235,690
7,235,"5",235,690
7,235,"12",235,690
7,235,"6",235,690
7,235,"4",235,690
7,235,"8",235,690
7,238,"238",238,690
7,238,"11",238,690
7,238,"12",238,690
14,242,"242",242,690
14,242,"9",242,690
14,242,"1",242,690
14,242,"10",242,690
14,242,"4",242,690
14,242,"2",242,690
14,242,"3",242,690
11,243,"243",243,690
11,243,"12",243,690
11,243,"13",243,690
11,245,"245",245,690
10,41,"41",41,690
9,50,"50",50,690
9,50,"8",50,690
9,50,"10",50,690
9,50,"6",50,690
9,50,"5",50,690
9,50,"4",50,690
9,50,"3",50,690
9,50,"7",50,690
11,62,"62",62,690
11,62,"7",62,690
11,62,"12",62,690
12,62,"62",62,690
12,62,"7",62,690
12,62,"11",62,690
3,101,"101",101,690
3,101,"10",101,690
3,101,"12",101,690
3,101,"8",101,690
3,101,"2",101,690
3,264,"264",264,690
3,264,"4",264,690
12,146,"146",146,690
12,146,"3",146,690
14,165,"165",165,690
14,165,"7",165,690
14,165,"10",165,690
14,165,"11",165,690
14,165,"12",165,690
14,165,"6",165,690
14,165,"5",165,690
14,165,"8",165,690
14,165,"9",165,690
14,165,"13",165,690
14,192,"192",192,690
14,192,"12",192,690
14,192,"7",192,690
14,192,"11",192,690
14,192,"8",192,690
11,192,"192",192,690
11,192,"12",192,690
11,192,"7",192,690
11,192,"14",192,690
11,192,"8",192,690
14,210,"210",210,690
14,210,"4",210,690
14,248,"248",248,690
14,275,"275",275,690
14,275,"9",275,690
14,275,"11",275,690
14,275,"7",275,690
14,275,"8",275,690
14,275,"6",275,690
14,275,"12",275,690
14,275,"5",275,690
14,275,"3",275,690
14,275,"4",275,690
14,275,"10",275,690
14,275,"13",275,690
12,283,"283",283,690
6,130,"130",130,690
6,130,"7",130,690
6,130,"8",130,690
6,199,"199",199,690
6,199,"7",199,690
6,199,"8",199,690
6,199,"5",199,690
6,211,"211",211,690
6,211,"10",211,690
6,211,"14",211,690
6,211,"9",211,690
6,270,"270",270,690
6,270,"11",270,690
6,270,"13",270,690
5,60,"60",60,690
5,60,"7",60,690
5,60,"8",60,690
5,60,"12",60,690
5,60,"6",60,690
5,60,"11",60,690
5,60,"9",60,690
6,112,"112",112,690
6,112,"10",112,690
12,143,"143",143,690
12,143,"7",143,690
5,174,"174",174,690
10,175,"175",175,690
6,187,"187",187,690
6,187,"12",187,690
6,187,"8",187,690
6,187,"9",187,690
6,187,"5",187,690
6,187,"10",187,690
6,187,"7",187,690
6,187,"11",187,690
6,187,"2",187,690
11,187,"187",187,690
11,187,"12",187,690
11,187,"8",187,690
11,187,"9",187,690
11,187,"5",187,690
11,187,"10",187,690
11,187,"7",187,690
11,187,"6",187,690
11,187,"2",187,690
14,190,"190",190,690
14,190,"10",190,690
14,190,"13",190,690
12,197,"197",197,690
12,197,"11",197,690
12,197,"3",197,690
12,238,"238",238,690
12,238,"11",238,690
12,238,"7",238,690
14,265,"265",265,690
14,265,"13",265,690
11,68,"68",68,690
9,78,"78",78,690
8,154,"154",154,690
14,140,"140",140,690
14,140,"8",140,690
14,140,"10",140,690
10,140,"140",140,690
10,140,"8",140,690
10,140,"14",140,690
9,167,"167",167,690
8,192,"192",192,690
8,192,"12",192,690
8,192,"7",192,690
8,192,"14",192,690
8,192,"11",192,690
8,216,"216",216,690
8,216,"4",216,690
8,216,"12",216,690
8,216,"2",216,690
8,216,"11",216,690
8,216,"1",216,690
8,216,"3",216,690
14,226,"226",226,690
14,226,"7",226,690
9,266,"266",266,690
9,266,"7",266,690
9,266,"10",266,690
9,266,"8",266,690
5,276,"276",276,690
5,276,"10",276,690
5,276,"6",276,690
9,60,"60",60,690
9,60,"7",60,690
9,60,"8",60,690
9,60,"12",60,690
9,60,"6",60,690
9,60,"11",60,690
9,60,"5",60,690
1,161,"161",161,690
1,180,"180",180,690
1,216,"216",216,690
1,216,"4",216,690
1,216,"12",216,690
1,216,"2",216,690
1,216,"11",216,690
1,216,"8",216,690
1,216,"3",216,690
2,86,"86",86,690
2,86,"1",86,690
14,114,"114",114,690
14,114,"13",114,690
13,114,"114",114,690
13,114,"14",114,690
14,288,"288",288,690
12,55,"55",55,690
12,55,"14",55,690
12,55,"5",55,690
12,55,"9",55,690
12,55,"6",55,690
12,55,"10",55,690
12,55,"7",55,690
12,55,"8",55,690
12,55,"3",55,690
12,55,"4",55,690
12,55,"13",55,690
13,55,"55",55,690
13,55,"14",55,690
13,55,"5",55,690
13,55,"9",55,690
13,55,"6",55,690
13,55,"10",55,690
13,55,"7",55,690
13,55,"8",55,690
13,55,"3",55,690
13,55,"4",55,690
13,55,"12",55,690
12,98,"98",98,690
12,98,"7",98,690
12,98,"13",98,690
9,181,"181",181,690
9,181,"10",181,690
14,208,"208",208,690
14,211,"211",211,690
14,211,"10",211,690
14,211,"6",211,690
14,211,"9",211,690
9,211,"211",211,690
9,211,"10",211,690
9,211,"6",211,690
9,211,"14",211,690
10,102,"102",102,690
6,111,"111",111,690
6,111,"8",111,690
6,111,"14",111,690
6,111,"5",111,690
6,111,"11",111,690
6,111,"3",111,690
3,111,"111",111,690
3,111,"8",111,690
3,111,"14",111,690
3,111,"5",111,690
3,111,"11",111,690
3,111,"6",111,690
2,117,"117",117,690
5,123,"123",123,690
4,131,"131",131,690
4,131,"3",131,690
13,133,"133",133,690
13,133,"12",133,690
9,138,"138",138,690
9,138,"13",138,690
9,138,"12",138,690
9,138,"10",138,690
9,138,"14",138,690
9,138,"11",138,690
11,141,"141",141,690
11,141,"10",141,690
11,141,"14",141,690
11,141,"12",141,690
11,141,"9",141,690
12,144,"144",144,690
13,163,"163",163,690
13,163,"8",163,690
13,163,"9",163,690
13,163,"12",163,690
13,163,"11",163,690
13,163,"6",163,690
13,163,"10",163,690
13,163,"3",163,690
13,163,"5",163,690
13,163,"14",163,690
2,188,"188",188,690
1,189,"189",189,690
1,189,"2",189,690
3,216,"216",216,690
3,216,"4",216,690
3,216,"12",216,690
3,216,"2",216,690
3,216,"11",216,690
3,216,"8",216,690
3,216,"1",216,690
6,217,"217",217,690
6,217,"7",217,690
6,217,"9",217,690
6,217,"10",217,690
6,217,"8",217,690
10,218,"218",218,690
10,218,"7",218,690
7,218,"218",218,690
7,218,"10",218,690
11,219,"219",219,690
11,219,"4",219,690
6,235,"235",235,690
6,235,"5",235,690
6,235,"12",235,690
6,235,"7",235,690
6,235,"4",235,690
6,235,"8",235,690
4,235,"235",235,690
4,235,"5",235,690
4,235,"12",235,690
4,235,"7",235,690
4,235,"6",235,690
4,235,"8",235,690
2,242,"242",242,690
2,242,"9",242,690
2,242,"1",242,690
2,242,"10",242,690
2,242,"4",242,690
2,242,"14",242,690
2,242,"3",242,690
2,244,"244",244,690
2,244,"1",244,690
5,246,"246",246,690
9,260,"260",260,690
7,40,"40",40,690
7,40,"6",40,690
4,59,"59",59,690
4,59,"3",59,690
3,66,"66",66,690
11,67,"67",67,690
6,70,"70",70,690
3,81,"81",81,690
3,81,"9",81,690
3,81,"4",81,690
2,82,"82",82,690
2,82,"1",82,690
4,84,"84",84,690
4,84,"12",84,690
10,96,"96",96,690
10,96,"14",96,690
2,101,"101",101,690
2,101,"10",101,690
2,101,"12",101,690
2,101,"8",101,690
2,101,"3",101,690
9,104,"104",104,690
9,104,"1",104,690
3,106,"106",106,690
3,106,"6",106,690
6,106,"106",106,690
6,106,"3",106,690
13,107,"107",107,690
13,107,"14",107,690
10,118,"118",118,690
1,119,"119",119,690
9,120,"120",120,690
4,122,"122",122,690
13,126,"126",126,690
13,126,"9",126,690
13,126,"11",126,690
13,126,"14",126,690
13,126,"10",126,690
12,133,"133",133,690
12,133,"13",133,690
9,141,"141",141,690
9,141,"10",141,690
9,141,"14",141,690
9,141,"12",141,690
9,141,"11",141,690
2,147,"147",147,690
2,160,"160",160,690
2,160,"1",160,690
14,163,"163",163,690
14,163,"8",163,690
14,163,"9",163,690
14,163,"12",163,690
14,163,"11",163,690
14,163,"6",163,690
14,163,"10",163,690
14,163,"3",163,690
14,163,"5",163,690
14,163,"13",163,690
3,170,"170",170,690
3,170,"8",170,690
3,170,"12",170,690
3,170,"7",170,690
3,170,"5",170,690
3,170,"6",170,690
3,170,"2",170,690
3,170,"1",170,690
3,170,"14",170,690
1,171,"171",171,690
3,183,"183",183,690
10,184,"184",184,690
2,187,"187",187,690
2,187,"12",187,690
2,187,"8",187,690
2,187,"9",187,690
2,187,"5",187,690
2,187,"10",187,690
2,187,"7",187,690
2,187,"6",187,690
2,187,"11",187,690
2,189,"189",189,690
2,189,"1",189,690
3,197,"197",197,690
3,197,"11",197,690
3,197,"12",197,690
8,200,"200",200,690
11,205,"205",205,690
4,210,"210",210,690
4,210,"14",210,690
3,214,"214",214,690
4,219,"219",219,690
4,219,"11",219,690
14,228,"228",228,690
4,229,"229",229,690
1,232,"232",232,690
1,232,"2",232,690
2,232,"232",232,690
2,232,"1",232,690
14,233,"233",233,690
8,235,"235",235,690
8,235,"5",235,690
8,235,"12",235,690
8,235,"7",235,690
8,235,"6",235,690
8,235,"4",235,690
2,237,"237",237,690
3,240,"240",240,690
3,242,"242",242,690
3,242,"9",242,690
3,242,"1",242,690
3,242,"10",242,690
3,242,"4",242,690
3,242,"14",242,690
3,242,"2",242,690
8,247,"247",247,690
6,251,"251",251,690
2,256,"256",256,690
3,257,"257",257,690
4,263,"263",263,690
4,264,"264",264,690
4,264,"3",264,690
2,267,"267",267,690
13,270,"270",270,690
13,270,"11",270,690
13,270,"6",270,690
2,273,"273",273,690
2,273,"1",273,690
1,273,"273",273,690
1,273,"2",273,690
3,274,"274",274,690
3,274,"8",274,690
3,274,"10",274,690
3,274,"7",274,690
3,274,"12",274,690
3,274,"9",274,690
3,274,"11",274,690
3,274,"14",274,690
3,274,"4",274,690
3,274,"13",274,690
3,274,"5",274,690
3,274,"6",274,690
13,274,"274",274,690
13,274,"8",274,690
13,274,"10",274,690
13,274,"7",274,690
13,274,"12",274,690
13,274,"9",274,690
13,274,"11",274,690
13,274,"14",274,690
13,274,"4",274,690
13,274,"3",274,690
13,274,"5",274,690
13,274,"6",274,690
5,274,"274",274,690
5,274,"8",274,690
5,274,"10",274,690
5,274,"7",274,690
5,274,"12",274,690
5,274,"9",274,690
5,274,"11",274,690
5,274,"14",274,690
5,274,"4",274,690
5,274,"3",274,690
5,274,"13",274,690
5,274,"6",274,690
6,274,"274",274,690
6,274,"8",274,690
6,274,"10",274,690
6,274,"7",274,690
6,274,"12",274,690
6,274,"9",274,690
6,274,"11",274,690
6,274,"14",274,690
6,274,"4",274,690
6,274,"3",274,690
6,274,"13",274,690
6,274,"5",274,690
6,276,"276",276,690
6,276,"10",276,690
6,276,"5",276,690
1,286,"286",286,690
12,47,"47",47,690
1,49,"49",49,690
1,49,"2",49,690
2,49,"49",49,690
2,49,"1",49,690
7,50,"50",50,690
7,50,"8",50,690
7,50,"10",50,690
7,50,"6",50,690
7,50,"5",50,690
7,50,"4",50,690
7,50,"3",50,690
7,50,"9",50,690
6,53,"53",53,690
1,65,"65",65,690
4,69,"69",69,690
8,79,"79",79,690
10,83,"83",83,690
9,87,"87",87,690
9,87,"7",87,690
7,87,"87",87,690
7,87,"9",87,690
3,93,"93",93,690
14,94,"94",94,690
7,111,"111",111,690
7,111,"8",111,690
7,111,"6",111,690
7,111,"5",111,690
7,111,"14",111,690
7,111,"4",111,690
9,126,"126",126,690
9,126,"10",126,690
9,126,"14",126,690
9,126,"13",126,690
10,126,"126",126,690
10,126,"9",126,690
10,126,"14",126,690
10,126,"13",126,690
9,135,"135",135,690
9,135,"8",135,690
8,135,"135",135,690
8,135,"9",135,690
8,137,"137",137,690
10,163,"163",163,690
10,163,"8",163,690
10,163,"14",163,690
10,163,"12",163,690
10,163,"9",163,690
10,163,"6",163,690
10,163,"3",163,690
10,163,"5",163,690
10,163,"11",163,690
10,163,"13",163,690
11,165,"165",165,690
11,165,"8",165,690
11,165,"12",165,690
11,165,"7",165,690
11,165,"9",165,690
11,165,"14",165,690
11,165,"5",165,690
11,165,"6",165,690
11,165,"13",165,690
11,165,"10",165,690
8,165,"165",165,690
8,165,"11",165,690
8,165,"12",165,690
8,165,"7",165,690
8,165,"9",165,690
8,165,"14",165,690
8,165,"5",165,690
8,165,"6",165,690
8,165,"13",165,690
8,165,"10",165,690
12,165,"165",165,690
12,165,"11",165,690
12,165,"8",165,690
12,165,"7",165,690
12,165,"9",165,690
12,165,"14",165,690
12,165,"5",165,690
12,165,"6",165,690
12,165,"13",165,690
12,165,"10",165,690
7,165,"165",165,690
7,165,"11",165,690
7,165,"8",165,690
7,165,"12",165,690
7,165,"9",165,690
7,165,"14",165,690
7,165,"5",165,690
7,165,"6",165,690
7,165,"13",165,690
7,165,"10",165,690
10,166,"166",166,690
10,166,"9",166,690
12,170,"170",170,690
12,170,"8",170,690
12,170,"7",170,690
12,170,"6",170,690
12,170,"4",170,690
12,170,"2",170,690
12,170,"1",170,690
12,170,"13",170,690
12,170,"14",170,690
12,170,"5",170,690
12,170,"3",170,690
9,181,"181",181,690
9,181,"10",181,690
7,192,"192",192,690
7,192,"12",192,690
7,192,"14",192,690
7,192,"11",192,690
7,192,"8",192,690
12,192,"192",192,690
12,192,"7",192,690
12,192,"14",192,690
12,192,"11",192,690
12,192,"8",192,690
7,199,"199",199,690
7,199,"8",199,690
7,199,"5",199,690
7,199,"6",199,690
8,199,"199",199,690
8,199,"7",199,690
8,199,"5",199,690
8,199,"6",199,690
12,215,"215",215,690
12,215,"6",215,690
9,217,"217",217,690
9,217,"10",217,690
9,217,"7",217,690
9,217,"6",217,690
9,217,"8",217,690
9,217,"5",217,690
9,227,"227",227,690
9,227,"8",227,690
8,227,"227",227,690
8,227,"9",227,690
10,241,"241",241,690
10,241,"7",241,690
7,241,"241",241,690
7,241,"10",241,690
8,254,"254",254,690
8,254,"10",254,690
8,254,"9",254,690
8,254,"14",254,690
10,254,"254",254,690
10,254,"8",254,690
10,254,"9",254,690
10,254,"14",254,690
9,254,"254",254,690
9,254,"8",254,690
9,254,"10",254,690
9,254,"14",254,690
12,255,"255",255,690
12,255,"11",255,690
12,255,"13",255,690
11,255,"255",255,690
11,255,"12",255,690
11,255,"13",255,690
8,266,"266",266,690
8,266,"7",266,690
8,266,"10",266,690
8,266,"9",266,690
11,270,"270",270,690
11,270,"9",270,690
11,270,"13",270,690
12,272,"272",272,690
12,272,"11",272,690
11,272,"272",272,690
11,272,"12",272,690
7,274,"274",274,690
7,274,"8",274,690
7,274,"10",274,690
7,274,"9",274,690
7,274,"11",274,690
7,274,"12",274,690
7,274,"14",274,690
7,274,"4",274,690
7,274,"13",274,690
7,274,"5",274,690
7,274,"6",274,690
7,274,"3",274,690
8,274,"274",274,690
8,274,"7",274,690
8,274,"10",274,690
8,274,"9",274,690
8,274,"11",274,690
8,274,"12",274,690
8,274,"14",274,690
8,274,"4",274,690
8,274,"13",274,690
8,274,"5",274,690
8,274,"6",274,690
8,274,"3",274,690
10,274,"274",274,690
10,274,"7",274,690
10,274,"8",274,690
10,274,"9",274,690
10,274,"11",274,690
10,274,"12",274,690
10,274,"14",274,690
10,274,"4",274,690
10,274,"13",274,690
10,274,"5",274,690
10,274,"6",274,690
10,274,"3",274,690
9,274,"274",274,690
9,274,"7",274,690
9,274,"8",274,690
9,274,"10",274,690
9,274,"11",274,690
9,274,"12",274,690
9,274,"14",274,690
9,274,"4",274,690
9,274,"13",274,690
9,274,"5",274,690
9,274,"6",274,690
9,274,"3",274,690
11,274,"274",274,690
11,274,"7",274,690
11,274,"8",274,690
11,274,"10",274,690
11,274,"9",274,690
11,274,"12",274,690
11,274,"14",274,690
11,274,"4",274,690
11,274,"13",274,690
11,274,"5",274,690
11,274,"6",274,690
11,274,"3",274,690
12,274,"274",274,690
12,274,"7",274,690
12,274,"8",274,690
12,274,"10",274,690
12,274,"9",274,690
12,274,"11",274,690
12,274,"14",274,690
12,274,"4",274,690
12,274,"13",274,690
12,274,"5",274,690
12,274,"6",274,690
12,274,"3",274,690
9,275,"275",275,690
9,275,"8",275,690
9,275,"12",275,690
9,275,"10",275,690
9,275,"6",275,690
9,275,"5",275,690
9,275,"7",275,690
9,275,"3",275,690
9,275,"4",275,690
9,275,"11",275,690
9,275,"14",275,690
8,275,"275",275,690
8,275,"9",275,690
8,275,"12",275,690
8,275,"10",275,690
8,275,"6",275,690
8,275,"5",275,690
8,275,"7",275,690
8,275,"3",275,690
8,275,"4",275,690
8,275,"11",275,690
8,275,"14",275,690
12,275,"275",275,690
12,275,"9",275,690
12,275,"8",275,690
12,275,"10",275,690
12,275,"6",275,690
12,275,"5",275,690
12,275,"7",275,690
12,275,"3",275,690
12,275,"4",275,690
12,275,"11",275,690
12,275,"14",275,690
10,275,"275",275,690
10,275,"9",275,690
10,275,"8",275,690
10,275,"12",275,690
10,275,"6",275,690
10,275,"5",275,690
10,275,"7",275,690
10,275,"3",275,690
10,275,"4",275,690
10,275,"11",275,690
10,275,"14",275,690
10,276,"276",276,690
10,276,"5",276,690
10,278,"278",278,690
10,278,"9",278,690
9,278,"278",278,690
9,278,"10",278,690
9,50,"50",50,690
9,50,"10",50,690
9,50,"7",50,690
9,50,"5",50,690
9,50,"6",50,690
9,50,"4",50,690
9,50,"8",50,690
9,50,"3",50,690
10,60,"60",60,690
10,60,"12",60,690
10,60,"8",60,690
10,60,"7",60,690
10,60,"5",60,690
10,60,"11",60,690
10,60,"9",60,690
10,60,"6",60,690
8,73,"73",73,690
8,73,"5",73,690
8,73,"7",73,690
11,80,"80",80,690
11,80,"12",80,690
12,80,"80",80,690
12,80,"11",80,690
12,88,"88",88,690
12,88,"11",88,690
11,88,"88",88,690
11,88,"12",88,690
11,92,"92",92,690
11,92,"8",92,690
11,92,"10",92,690
11,92,"7",92,690
11,92,"9",92,690
11,92,"14",92,690
11,92,"12",92,690
11,92,"13",92,690
11,92,"6",92,690
11,92,"5",92,690
11,92,"3",92,690
8,92,"92",92,690
8,92,"11",92,690
8,92,"10",92,690
8,92,"7",92,690
8,92,"9",92,690
8,92,"14",92,690
8,92,"12",92,690
8,92,"13",92,690
8,92,"6",92,690
8,92,"5",92,690
8,92,"3",92,690
10,92,"92",92,690
10,92,"11",92,690
10,92,"8",92,690
10,92,"7",92,690
10,92,"9",92,690
10,92,"14",92,690
10,92,"12",92,690
10,92,"13",92,690
10,92,"6",92,690
10,92,"5",92,690
10,92,"3",92,690
8,101,"101",101,690
8,101,"10",101,690
8,101,"4",101,690
8,101,"12",101,690
10,101,"101",101,690
10,101,"8",101,690
10,101,"4",101,690
10,101,"12",101,690
13,103,"103",103,690
13,103,"14",103,690
14,103,"103",103,690
14,103,"13",103,690
14,107,"107",107,690
14,107,"13",107,690
8,111,"111",111,690
8,111,"7",111,690
8,111,"6",111,690
8,111,"5",111,690
8,111,"14",111,690
8,111,"4",111,690
13,115,"115",115,690
13,115,"14",115,690
13,115,"5",115,690
14,115,"115",115,690
14,115,"13",115,690
14,115,"5",115,690
14,126,"126",126,690
14,126,"9",126,690
14,126,"10",126,690
14,126,"13",126,690
13,126,"126",126,690
13,126,"9",126,690
13,126,"10",126,690
13,126,"14",126,690
7,136,"136",136,690
7,136,"8",136,690
7,136,"13",136,690
8,136,"136",136,690
8,136,"7",136,690
8,136,"13",136,690
13,136,"136",136,690
13,136,"7",136,690
13,136,"8",136,690
11,138,"138",138,690
11,138,"14",138,690
11,138,"10",138,690
11,138,"12",138,690
11,138,"13",138,690
11,138,"9",138,690
14,138,"138",138,690
14,138,"11",138,690
14,138,"10",138,690
14,138,"12",138,690
14,138,"13",138,690
14,138,"9",138,690
10,138,"138",138,690
10,138,"11",138,690
10,138,"14",138,690
10,138,"12",138,690
10,138,"13",138,690
10,138,"9",138,690
12,138,"138",138,690
12,138,"11",138,690
12,138,"14",138,690
12,138,"10",138,690
12,138,"13",138,690
12,138,"9",138,690
10,139,"139",139,690
10,139,"13",139,690
10,139,"5",139,690
13,139,"139",139,690
13,139,"10",139,690
13,139,"5",139,690
14,141,"141",141,690
14,141,"11",141,690
14,141,"12",141,690
14,141,"10",141,690
14,141,"13",141,690
11,141,"141",141,690
11,141,"14",141,690
11,141,"12",141,690
11,141,"10",141,690
11,141,"13",141,690
8,163,"163",163,690
8,163,"10",163,690
8,163,"14",163,690
8,163,"12",163,690
8,163,"9",163,690
8,163,"6",163,690
8,163,"3",163,690
8,163,"5",163,690
8,163,"11",163,690
8,163,"13",163,690
14,163,"163",163,690
14,163,"10",163,690
14,163,"8",163,690
14,163,"12",163,690
14,163,"9",163,690
14,163,"6",163,690
14,163,"3",163,690
14,163,"5",163,690
14,163,"11",163,690
14,163,"13",163,690
12,163,"163",163,690
12,163,"10",163,690
12,163,"8",163,690
12,163,"14",163,690
12,163,"9",163,690
12,163,"6",163,690
12,163,"3",163,690
12,163,"5",163,690
12,163,"11",163,690
12,163,"13",163,690
9,165,"165",165,690
9,165,"11",165,690
9,165,"8",165,690
9,165,"12",165,690
9,165,"7",165,690
9,165,"14",165,690
9,165,"5",165,690
9,165,"6",165,690
9,165,"13",165,690
9,165,"10",165,690
14,165,"165",165,690
14,165,"11",165,690
14,165,"8",165,690
14,165,"12",165,690
14,165,"7",165,690
14,165,"9",165,690
14,165,"5",165,690
14,165,"6",165,690
14,165,"13",165,690
14,165,"10",165,690
8,170,"170",170,690
8,170,"12",170,690
8,170,"7",170,690
8,170,"6",170,690
8,170,"4",170,690
8,170,"2",170,690
8,170,"1",170,690
8,170,"13",170,690
8,170,"14",170,690
8,170,"5",170,690
8,170,"3",170,690
7,170,"170",170,690
7,170,"12",170,690
7,170,"8",170,690
7,170,"6",170,690
7,170,"4",170,690
7,170,"2",170,690
7,170,"1",170,690
7,170,"13",170,690
7,170,"14",170,690
7,170,"5",170,690
7,170,"3",170,690
13,176,"176",176,690
10,187,"187",187,690
10,187,"11",187,690
10,187,"9",187,690
10,187,"6",187,690
10,187,"8",187,690
10,187,"7",187,690
10,187,"5",187,690
11,187,"187",187,690
11,187,"10",187,690
11,187,"9",187,690
11,187,"6",187,690
11,187,"8",187,690
11,187,"7",187,690
11,187,"5",187,690
9,187,"187",187,690
9,187,"10",187,690
9,187,"11",187,690
9,187,"6",187,690
9,187,"8",187,690
9,187,"7",187,690
9,187,"5",187,690
10,190,"190",190,690
10,190,"13",190,690
10,190,"14",190,690
13,190,"190",190,690
13,190,"10",190,690
13,190,"14",190,690
11,197,"197",197,690
11,197,"12",197,690
11,207,"207",207,690
11,207,"14",207,690
8,213,"213",213,690
8,213,"7",213,690
7,213,"213",213,690
7,213,"8",213,690
10,217,"217",217,690
10,217,"9",217,690
10,217,"7",217,690
10,217,"6",217,690
10,217,"8",217,690
10,217,"5",217,690
8,238,"238",238,690
8,238,"7",238,690
8,238,"12",238,690
8,238,"11",238,690
12,239,"239",239,690
12,239,"6",239,690
12,239,"5",239,690
9,242,"242",242,690
9,242,"2",242,690
9,242,"10",242,690
9,242,"3",242,690
9,242,"14",242,690
9,242,"1",242,690
9,242,"4",242,690
13,243,"243",243,690
13,243,"12",243,690
8,253,"253",253,690
8,253,"7",253,690
7,253,"253",253,690
7,253,"8",253,690
14,254,"254",254,690
14,254,"8",254,690
14,254,"10",254,690
14,254,"9",254,690
13,255,"255",255,690
13,255,"12",255,690
13,255,"11",255,690
13,265,"265",265,690
13,265,"14",265,690
14,274,"274",274,690
14,274,"7",274,690
14,274,"8",274,690
14,274,"10",274,690
14,274,"9",274,690
14,274,"11",274,690
14,274,"12",274,690
14,274,"4",274,690
14,274,"13",274,690
14,274,"5",274,690
14,274,"6",274,690
14,274,"3",274,690
10,50,"50",50,690
10,50,"9",50,690
10,50,"7",50,690
10,50,"5",50,690
10,50,"6",50,690
10,50,"4",50,690
10,50,"8",50,690
10,50,"3",50,690
7,50,"50",50,690
7,50,"9",50,690
7,50,"10",50,690
7,50,"5",50,690
7,50,"6",50,690
7,50,"4",50,690
7,50,"8",50,690
7,50,"3",50,690
8,55,"55",55,690
8,55,"5",55,690
8,55,"6",55,690
8,55,"9",55,690
8,55,"10",55,690
8,55,"12",55,690
8,55,"7",55,690
8,55,"4",55,690
8,55,"3",55,690
8,55,"13",55,690
12,60,"60",60,690
12,60,"10",60,690
12,60,"8",60,690
12,60,"7",60,690
12,60,"5",60,690
12,60,"11",60,690
12,60,"9",60,690
12,60,"6",60,690
11,62,"62",62,690
11,62,"7",62,690
11,62,"12",62,690
12,84,"84",84,690
12,84,"8",84,690
