"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"8",266,224
9,266,"7",266,224
9,266,"10",266,224
6,274,"274",274,224
6,274,"10",274,224
6,274,"11",274,224
6,274,"7",274,224
6,274,"8",274,224
6,274,"12",274,224
6,274,"9",274,224
6,274,"14",274,224
6,274,"3",274,224
6,274,"4",274,224
6,274,"5",274,224
6,274,"13",274,224
4,274,"274",274,224
4,274,"10",274,224
4,274,"11",274,224
4,274,"7",274,224
4,274,"8",274,224
4,274,"12",274,224
4,274,"9",274,224
4,274,"14",274,224
4,274,"3",274,224
4,274,"6",274,224
4,274,"5",274,224
4,274,"13",274,224
3,277,"277",277,224
9,43,"43",43,224
12,44,"44",44,224
12,44,"5",44,224
12,44,"10",44,224
12,44,"7",44,224
12,44,"6",44,224
6,44,"44",44,224
6,44,"5",44,224
6,44,"10",44,224
6,44,"7",44,224
6,44,"12",44,224
1,45,"45",45,224
1,45,"2",45,224
1,51,"51",51,224
3,55,"55",55,224
3,55,"13",55,224
3,55,"5",55,224
3,55,"6",55,224
3,55,"8",55,224
3,55,"9",55,224
3,55,"10",55,224
3,55,"7",55,224
3,55,"4",55,224
3,55,"14",55,224
4,55,"55",55,224
4,55,"13",55,224
4,55,"5",55,224
4,55,"6",55,224
4,55,"8",55,224
4,55,"9",55,224
4,55,"10",55,224
4,55,"7",55,224
4,55,"3",55,224
4,55,"14",55,224
5,56,"56",56,224
5,56,"10",56,224
5,56,"7",56,224
2,57,"57",57,224
1,58,"58",58,224
9,60,"60",60,224
9,60,"11",60,224
9,60,"12",60,224
9,60,"10",60,224
9,60,"8",60,224
9,60,"5",60,224
9,60,"6",60,224
9,60,"7",60,224
4,84,"84",84,224
4,84,"8",84,224
4,84,"12",84,224
3,92,"92",92,224
3,92,"12",92,224
3,92,"10",92,224
3,92,"11",92,224
3,92,"14",92,224
3,92,"13",92,224
3,92,"7",92,224
3,92,"8",92,224
3,92,"9",92,224
3,92,"5",92,224
3,92,"6",92,224
10,109,"109",109,224
2,172,"172",172,224
1,86,"86",86,224
1,86,"2",86,224
1,104,"104",104,224
1,113,"113",113,224
1,113,"2",113,224
2,170,"170",170,224
2,170,"8",170,224
2,170,"14",170,224
2,170,"13",170,224
2,170,"6",170,224
2,170,"4",170,224
2,170,"1",170,224
2,170,"7",170,224
2,170,"12",170,224
2,170,"3",170,224
2,194,"194",194,224
2,194,"1",194,224
2,221,"221",221,224
2,222,"222",222,224
1,230,"230",230,224
2,231,"231",231,224
2,262,"262",262,224
2,262,"1",262,224
2,61,"61",61,224
2,82,"82",82,224
10,124,"124",124,224
10,181,"181",181,224
10,181,"9",181,224
10,211,"211",211,224
10,211,"6",211,224
10,211,"9",211,224
10,211,"14",211,224
14,108,"108",108,224
14,108,"12",108,224
8,110,"110",110,224
8,111,"111",111,224
8,111,"11",111,224
8,111,"7",111,224
8,111,"5",111,224
8,111,"14",111,224
8,111,"4",111,224
8,111,"6",111,224
14,111,"111",111,224
14,111,"11",111,224
14,111,"7",111,224
14,111,"5",111,224
14,111,"8",111,224
14,111,"4",111,224
14,111,"6",111,224
10,112,"112",112,224
14,121,"121",121,224
13,127,"127",127,224
8,150,"150",150,224
9,152,"152",152,224
7,170,"170",170,224
7,170,"8",170,224
7,170,"14",170,224
7,170,"13",170,224
7,170,"6",170,224
7,170,"4",170,224
7,170,"1",170,224
7,170,"2",170,224
7,170,"12",170,224
7,170,"3",170,224
12,170,"170",170,224
12,170,"8",170,224
12,170,"14",170,224
12,170,"13",170,224
12,170,"6",170,224
12,170,"4",170,224
12,170,"1",170,224
12,170,"2",170,224
12,170,"7",170,224
12,170,"3",170,224
11,177,"177",177,224
9,187,"187",187,224
9,187,"10",187,224
9,187,"11",187,224
9,187,"12",187,224
9,187,"6",187,224
9,187,"7",187,224
9,187,"8",187,224
9,187,"1",187,224
9,187,"5",187,224
7,187,"187",187,224
7,187,"10",187,224
7,187,"11",187,224
7,187,"12",187,224
7,187,"6",187,224
7,187,"9",187,224
7,187,"8",187,224
7,187,"1",187,224
7,187,"5",187,224
10,193,"193",193,224
10,193,"14",193,224
14,193,"193",193,224
14,193,"10",193,224
14,207,"207",207,224
14,207,"11",207,224
7,212,"212",212,224
11,216,"216",216,224
11,216,"2",216,224
11,216,"3",216,224
11,216,"12",216,224
11,216,"8",216,224
11,216,"1",216,224
11,216,"4",216,224
12,216,"216",216,224
12,216,"2",216,224
12,216,"3",216,224
12,216,"11",216,224
12,216,"8",216,224
12,216,"1",216,224
12,216,"4",216,224
7,235,"235",235,224
7,235,"6",235,224
7,235,"12",235,224
7,235,"4",235,224
7,235,"3",235,224
7,235,"8",235,224
12,235,"235",235,224
12,235,"6",235,224
12,235,"7",235,224
12,235,"4",235,224
12,235,"3",235,224
12,235,"8",235,224
12,238,"238",238,224
12,238,"11",238,224
7,241,"241",241,224
7,241,"8",241,224
7,241,"10",241,224
11,243,"243",243,224
11,243,"8",243,224
11,243,"13",243,224
11,243,"12",243,224
11,245,"245",245,224
13,265,"265",265,224
13,265,"14",265,224
10,41,"41",41,224
7,60,"60",60,224
7,60,"11",60,224
7,60,"12",60,224
7,60,"10",60,224
7,60,"8",60,224
7,60,"5",60,224
7,60,"6",60,224
7,60,"9",60,224
7,62,"62",62,224
7,62,"12",62,224
7,62,"11",62,224
3,101,"101",101,224
3,101,"10",101,224
3,101,"12",101,224
3,101,"2",101,224
4,264,"264",264,224
14,165,"165",165,224
14,165,"7",165,224
14,165,"10",165,224
14,165,"11",165,224
14,165,"8",165,224
14,165,"5",165,224
14,165,"6",165,224
14,165,"12",165,224
14,165,"9",165,224
14,165,"13",165,224
11,192,"192",192,224
11,192,"7",192,224
11,192,"12",192,224
11,192,"14",192,224
11,192,"8",192,224
14,192,"192",192,224
14,192,"7",192,224
14,192,"12",192,224
14,192,"11",192,224
14,192,"8",192,224
14,210,"210",210,224
14,248,"248",248,224
14,275,"275",275,224
14,275,"11",275,224
14,275,"10",275,224
14,275,"8",275,224
14,275,"12",275,224
14,275,"9",275,224
14,275,"5",275,224
14,275,"6",275,224
14,275,"7",275,224
14,275,"4",275,224
14,275,"3",275,224
14,275,"13",275,224
12,283,"283",283,224
6,130,"130",130,224
6,130,"7",130,224
6,130,"8",130,224
11,163,"163",163,224
11,163,"9",163,224
11,163,"14",163,224
11,163,"10",163,224
11,163,"6",163,224
11,163,"5",163,224
11,163,"8",163,224
11,163,"12",163,224
6,211,"211",211,224
6,211,"10",211,224
6,211,"9",211,224
6,211,"14",211,224
5,174,"174",174,224
9,175,"175",175,224
9,175,"10",175,224
11,197,"197",197,224
11,197,"12",197,224
6,199,"199",199,224
6,199,"7",199,224
6,199,"8",199,224
6,199,"5",199,224
12,243,"243",243,224
12,243,"8",243,224
12,243,"13",243,224
12,243,"11",243,224
11,62,"62",62,224
11,62,"12",62,224
11,62,"7",62,224
11,68,"68",68,224
9,78,"78",78,224
8,154,"154",154,224
8,187,"187",187,224
8,187,"10",187,224
8,187,"11",187,224
8,187,"12",187,224
8,187,"6",187,224
8,187,"9",187,224
8,187,"7",187,224
8,187,"1",187,224
8,187,"5",187,224
8,140,"140",140,224
8,140,"10",140,224
8,140,"14",140,224
14,140,"140",140,224
14,140,"10",140,224
14,140,"8",140,224
9,166,"166",166,224
9,166,"10",166,224
8,167,"167",167,224
8,167,"9",167,224
8,192,"192",192,224
8,192,"7",192,224
8,192,"12",192,224
8,192,"11",192,224
8,192,"14",192,224
8,216,"216",216,224
8,216,"2",216,224
8,216,"3",216,224
8,216,"11",216,224
8,216,"12",216,224
8,216,"1",216,224
8,216,"4",216,224
14,226,"226",226,224
14,226,"7",226,224
5,274,"274",274,224
5,274,"10",274,224
5,274,"11",274,224
5,274,"7",274,224
5,274,"8",274,224
5,274,"12",274,224
5,274,"9",274,224
5,274,"14",274,224
5,274,"3",274,224
5,274,"6",274,224
5,274,"4",274,224
5,274,"13",274,224
5,276,"276",276,224
5,276,"8",276,224
5,276,"10",276,224
5,95,"95",95,224
5,95,"3",95,224
1,161,"161",161,224
1,180,"180",180,224
1,216,"216",216,224
1,216,"2",216,224
1,216,"3",216,224
1,216,"11",216,224
1,216,"12",216,224
1,216,"8",216,224
1,216,"4",216,224
2,86,"86",86,224
2,86,"1",86,224
13,114,"114",114,224
13,114,"14",114,224
14,114,"114",114,224
14,114,"13",114,224
12,141,"141",141,224
12,141,"10",141,224
12,141,"13",141,224
12,141,"11",141,224
12,141,"9",141,224
12,141,"14",141,224
14,288,"288",288,224
14,55,"55",55,224
14,55,"13",55,224
14,55,"5",55,224
14,55,"6",55,224
14,55,"8",55,224
14,55,"9",55,224
14,55,"10",55,224
14,55,"7",55,224
14,55,"3",55,224
14,55,"4",55,224
12,98,"98",98,224
12,98,"7",98,224
12,98,"13",98,224
14,208,"208",208,224
9,211,"211",211,224
9,211,"10",211,224
9,211,"6",211,224
9,211,"14",211,224
14,211,"211",211,224
14,211,"10",211,224
14,211,"6",211,224
14,211,"9",211,224
9,50,"50",50,224
9,50,"8",50,224
9,50,"10",50,224
9,50,"7",50,224
9,50,"6",50,224
9,50,"5",50,224
9,50,"3",50,224
9,50,"4",50,224
10,276,"276",276,224
10,276,"8",276,224
10,276,"5",276,224
2,101,"101",101,224
2,101,"10",101,224
2,101,"12",101,224
2,101,"3",101,224
10,102,"102",102,224
14,107,"107",107,224
14,107,"13",107,224
4,111,"111",111,224
4,111,"11",111,224
4,111,"7",111,224
4,111,"5",111,224
4,111,"8",111,224
4,111,"14",111,224
4,111,"6",111,224
6,111,"111",111,224
6,111,"11",111,224
6,111,"7",111,224
6,111,"5",111,224
6,111,"8",111,224
6,111,"14",111,224
6,111,"4",111,224
2,117,"117",117,224
5,123,"123",123,224
13,133,"133",133,224
11,141,"141",141,224
11,141,"10",141,224
11,141,"13",141,224
11,141,"12",141,224
11,141,"9",141,224
11,141,"14",141,224
12,144,"144",144,224
3,188,"188",188,224
3,188,"2",188,224
2,189,"189",189,224
2,189,"1",189,224
4,216,"216",216,224
4,216,"2",216,224
4,216,"3",216,224
4,216,"11",216,224
4,216,"12",216,224
4,216,"8",216,224
4,216,"1",216,224
7,218,"218",218,224
7,218,"10",218,224
10,218,"218",218,224
10,218,"7",218,224
4,219,"219",219,224
4,235,"235",235,224
4,235,"6",235,224
4,235,"7",235,224
4,235,"12",235,224
4,235,"3",235,224
4,235,"8",235,224
3,235,"235",235,224
3,235,"6",235,224
3,235,"7",235,224
3,235,"12",235,224
3,235,"4",235,224
3,235,"8",235,224
8,235,"235",235,224
8,235,"6",235,224
8,235,"7",235,224
8,235,"12",235,224
8,235,"4",235,224
8,235,"3",235,224
1,244,"244",244,224
1,244,"2",244,224
5,246,"246",246,224
9,260,"260",260,224
8,40,"40",40,224
8,40,"6",40,224
8,40,"7",40,224
3,66,"66",66,224
11,67,"67",67,224
6,70,"70",70,224
3,81,"81",81,224
3,81,"9",81,224
3,81,"4",81,224
12,84,"84",84,224
12,84,"8",84,224
12,84,"4",84,224
10,96,"96",96,224
10,96,"14",96,224
3,106,"106",106,224
3,106,"6",106,224
6,106,"106",106,224
6,106,"3",106,224
12,108,"108",108,224
12,108,"14",108,224
10,118,"118",118,224
1,119,"119",119,224
9,120,"120",120,224
4,122,"122",122,224
12,138,"138",138,224
12,138,"10",138,224
12,138,"13",138,224
12,138,"14",138,224
12,138,"11",138,224
9,141,"141",141,224
9,141,"10",141,224
9,141,"13",141,224
9,141,"12",141,224
9,141,"11",141,224
9,141,"14",141,224
14,141,"141",141,224
14,141,"10",141,224
14,141,"13",141,224
14,141,"12",141,224
14,141,"11",141,224
14,141,"9",141,224
2,147,"147",147,224
2,160,"160",160,224
2,160,"1",160,224
9,167,"167",167,224
9,167,"8",167,224
3,170,"170",170,224
3,170,"8",170,224
3,170,"14",170,224
3,170,"13",170,224
3,170,"6",170,224
3,170,"4",170,224
3,170,"1",170,224
3,170,"2",170,224
3,170,"7",170,224
3,170,"12",170,224
1,171,"171",171,224
10,175,"175",175,224
10,175,"9",175,224
3,183,"183",183,224
10,184,"184",184,224
1,187,"187",187,224
1,187,"10",187,224
1,187,"11",187,224
1,187,"12",187,224
1,187,"6",187,224
1,187,"9",187,224
1,187,"7",187,224
1,187,"8",187,224
1,187,"5",187,224
5,187,"187",187,224
5,187,"10",187,224
5,187,"11",187,224
5,187,"12",187,224
5,187,"6",187,224
5,187,"9",187,224
5,187,"7",187,224
5,187,"8",187,224
5,187,"1",187,224
2,188,"188",188,224
2,188,"3",188,224
1,189,"189",189,224
1,189,"2",189,224
8,200,"200",200,224
11,205,"205",205,224
3,214,"214",214,224
14,228,"228",228,224
4,229,"229",229,224
2,232,"232",232,224
2,232,"1",232,224
1,232,"232",232,224
1,232,"2",232,224
14,233,"233",233,224
2,237,"237",237,224
3,240,"240",240,224
10,242,"242",242,224
10,242,"14",242,224
10,242,"9",242,224
10,242,"4",242,224
10,242,"1",242,224
10,242,"2",242,224
10,242,"3",242,224
3,242,"242",242,224
3,242,"14",242,224
3,242,"9",242,224
3,242,"4",242,224
3,242,"1",242,224
3,242,"2",242,224
3,242,"10",242,224
8,247,"247",247,224
6,251,"251",251,224
2,256,"256",256,224
3,257,"257",257,224
4,263,"263",263,224
2,267,"267",267,224
9,270,"270",270,224
9,270,"11",270,224
9,270,"13",270,224
13,270,"270",270,224
13,270,"11",270,224
13,270,"9",270,224
2,273,"273",273,224
2,273,"1",273,224
1,273,"273",273,224
1,273,"2",273,224
13,274,"274",274,224
13,274,"10",274,224
13,274,"11",274,224
13,274,"7",274,224
13,274,"8",274,224
13,274,"12",274,224
13,274,"9",274,224
13,274,"14",274,224
13,274,"3",274,224
13,274,"6",274,224
13,274,"4",274,224
13,274,"5",274,224
1,286,"286",286,224
7,40,"40",40,224
7,40,"6",40,224
7,40,"8",40,224
12,47,"47",47,224
2,49,"49",49,224
2,49,"1",49,224
1,49,"49",49,224
1,49,"2",49,224
4,50,"50",50,224
4,50,"8",50,224
4,50,"10",50,224
4,50,"7",50,224
4,50,"6",50,224
4,50,"5",50,224
4,50,"3",50,224
4,50,"9",50,224
6,53,"53",53,224
3,59,"59",59,224
3,59,"4",59,224
1,65,"65",65,224
4,69,"69",69,224
8,79,"79",79,224
10,83,"83",83,224
7,87,"87",87,224
7,87,"9",87,224
9,87,"87",87,224
9,87,"7",87,224
3,93,"93",93,224
14,94,"94",94,224
8,111,"111",111,224
8,111,"11",111,224
8,111,"5",111,224
8,111,"7",111,224
8,111,"14",111,224
8,111,"6",111,224
8,111,"4",111,224
9,126,"126",126,224
9,126,"11",126,224
9,126,"14",126,224
9,126,"13",126,224
9,126,"10",126,224
11,126,"126",126,224
11,126,"9",126,224
11,126,"14",126,224
11,126,"13",126,224
11,126,"10",126,224
9,135,"135",135,224
9,135,"8",135,224
8,135,"135",135,224
8,135,"9",135,224
8,137,"137",137,224
12,163,"163",163,224
12,163,"9",163,224
12,163,"8",163,224
12,163,"6",163,224
12,163,"5",163,224
12,163,"10",163,224
12,163,"3",163,224
12,163,"11",163,224
12,163,"14",163,224
9,165,"165",165,224
9,165,"7",165,224
9,165,"8",165,224
9,165,"11",165,224
9,165,"12",165,224
9,165,"6",165,224
9,165,"5",165,224
9,165,"10",165,224
9,165,"14",165,224
7,165,"165",165,224
7,165,"9",165,224
7,165,"8",165,224
7,165,"11",165,224
7,165,"12",165,224
7,165,"6",165,224
7,165,"5",165,224
7,165,"10",165,224
7,165,"14",165,224
8,165,"165",165,224
8,165,"9",165,224
8,165,"7",165,224
8,165,"11",165,224
8,165,"12",165,224
8,165,"6",165,224
8,165,"5",165,224
8,165,"10",165,224
8,165,"14",165,224
11,165,"165",165,224
11,165,"9",165,224
11,165,"7",165,224
11,165,"8",165,224
11,165,"12",165,224
11,165,"6",165,224
11,165,"5",165,224
11,165,"10",165,224
11,165,"14",165,224
10,166,"166",166,224
10,166,"9",166,224
8,170,"170",170,224
8,170,"14",170,224
8,170,"12",170,224
8,170,"6",170,224
8,170,"5",170,224
8,170,"1",170,224
8,170,"2",170,224
8,170,"13",170,224
8,170,"3",170,224
8,170,"4",170,224
9,181,"181",181,224
9,181,"10",181,224
8,192,"192",192,224
8,192,"12",192,224
8,192,"14",192,224
8,192,"11",192,224
8,192,"7",192,224
12,192,"192",192,224
12,192,"8",192,224
12,192,"14",192,224
12,192,"11",192,224
12,192,"7",192,224
7,199,"199",199,224
7,199,"8",199,224
7,199,"5",199,224
7,199,"6",199,224
8,199,"199",199,224
8,199,"7",199,224
8,199,"5",199,224
8,199,"6",199,224
12,215,"215",215,224
12,215,"6",215,224
9,217,"217",217,224
9,217,"8",217,224
9,217,"7",217,224
9,217,"10",217,224
9,217,"6",217,224
9,227,"227",227,224
9,227,"8",227,224
8,227,"227",227,224
8,227,"9",227,224
10,241,"241",241,224
10,241,"7",241,224
7,241,"241",241,224
7,241,"10",241,224
9,254,"254",254,224
9,254,"8",254,224
9,254,"10",254,224
9,254,"14",254,224
8,254,"254",254,224
8,254,"9",254,224
8,254,"10",254,224
8,254,"14",254,224
10,254,"254",254,224
10,254,"9",254,224
10,254,"8",254,224
10,254,"14",254,224
12,255,"255",255,224
12,255,"11",255,224
12,255,"13",255,224
11,255,"255",255,224
11,255,"12",255,224
11,255,"13",255,224
8,266,"266",266,224
8,266,"7",266,224
8,266,"9",266,224
8,266,"10",266,224
9,270,"270",270,224
9,270,"6",270,224
12,272,"272",272,224
12,272,"11",272,224
11,272,"272",272,224
11,272,"12",272,224
10,274,"274",274,224
10,274,"11",274,224
10,274,"8",274,224
10,274,"12",274,224
10,274,"7",274,224
10,274,"9",274,224
10,274,"3",274,224
10,274,"5",274,224
10,274,"6",274,224
10,274,"4",274,224
10,274,"13",274,224
10,274,"14",274,224
11,274,"274",274,224
11,274,"10",274,224
11,274,"8",274,224
11,274,"12",274,224
11,274,"7",274,224
11,274,"9",274,224
11,274,"3",274,224
11,274,"5",274,224
11,274,"6",274,224
11,274,"4",274,224
11,274,"13",274,224
11,274,"14",274,224
8,274,"274",274,224
8,274,"10",274,224
8,274,"11",274,224
8,274,"12",274,224
8,274,"7",274,224
8,274,"9",274,224
8,274,"3",274,224
8,274,"5",274,224
8,274,"6",274,224
8,274,"4",274,224
8,274,"13",274,224
8,274,"14",274,224
12,274,"274",274,224
12,274,"10",274,224
12,274,"11",274,224
12,274,"8",274,224
12,274,"7",274,224
12,274,"9",274,224
12,274,"3",274,224
12,274,"5",274,224
12,274,"6",274,224
12,274,"4",274,224
12,274,"13",274,224
12,274,"14",274,224
7,274,"274",274,224
7,274,"10",274,224
7,274,"11",274,224
7,274,"8",274,224
7,274,"12",274,224
7,274,"9",274,224
7,274,"3",274,224
7,274,"5",274,224
7,274,"6",274,224
7,274,"4",274,224
7,274,"13",274,224
7,274,"14",274,224
9,274,"274",274,224
9,274,"10",274,224
9,274,"11",274,224
9,274,"8",274,224
9,274,"12",274,224
9,274,"7",274,224
9,274,"3",274,224
9,274,"5",274,224
9,274,"6",274,224
9,274,"4",274,224
9,274,"13",274,224
9,274,"14",274,224
7,275,"275",275,224
7,275,"8",275,224
7,275,"12",275,224
7,275,"10",275,224
7,275,"5",275,224
7,275,"6",275,224
7,275,"9",275,224
7,275,"4",275,224
7,275,"3",275,224
7,275,"11",275,224
7,275,"14",275,224
8,275,"275",275,224
8,275,"7",275,224
8,275,"12",275,224
8,275,"10",275,224
8,275,"5",275,224
8,275,"6",275,224
8,275,"9",275,224
8,275,"4",275,224
8,275,"3",275,224
8,275,"11",275,224
8,275,"14",275,224
12,275,"275",275,224
12,275,"7",275,224
12,275,"8",275,224
12,275,"10",275,224
12,275,"5",275,224
12,275,"6",275,224
12,275,"9",275,224
12,275,"4",275,224
12,275,"3",275,224
12,275,"11",275,224
12,275,"14",275,224
10,275,"275",275,224
10,275,"7",275,224
10,275,"8",275,224
10,275,"12",275,224
10,275,"5",275,224
10,275,"6",275,224
10,275,"9",275,224
10,275,"4",275,224
10,275,"3",275,224
10,275,"11",275,224
10,275,"14",275,224
8,276,"276",276,224
8,276,"10",276,224
10,278,"278",278,224
10,278,"9",278,224
9,278,"278",278,224
9,278,"10",278,224
10,50,"50",50,224
10,50,"7",50,224
10,50,"6",50,224
10,50,"5",50,224
10,50,"8",50,224
10,50,"3",50,224
10,50,"9",50,224
10,50,"4",50,224
7,60,"60",60,224
7,60,"9",60,224
7,60,"6",60,224
7,60,"8",60,224
7,60,"12",60,224
7,60,"11",60,224
7,60,"5",60,224
8,73,"73",73,224
8,73,"5",73,224
8,73,"7",73,224
11,80,"80",80,224
11,80,"12",80,224
12,80,"80",80,224
12,80,"11",80,224
11,88,"88",88,224
11,88,"12",88,224
12,88,"88",88,224
12,88,"11",88,224
12,92,"92",92,224
12,92,"7",92,224
12,92,"9",92,224
12,92,"10",92,224
12,92,"14",92,224
12,92,"11",92,224
12,92,"13",92,224
12,92,"8",92,224
12,92,"5",92,224
12,92,"6",92,224
12,92,"3",92,224
7,92,"92",92,224
7,92,"12",92,224
7,92,"9",92,224
7,92,"10",92,224
7,92,"14",92,224
7,92,"11",92,224
7,92,"13",92,224
7,92,"8",92,224
7,92,"5",92,224
7,92,"6",92,224
7,92,"3",92,224
9,92,"92",92,224
9,92,"12",92,224
9,92,"7",92,224
9,92,"10",92,224
9,92,"14",92,224
9,92,"11",92,224
9,92,"13",92,224
9,92,"8",92,224
9,92,"5",92,224
9,92,"6",92,224
9,92,"3",92,224
8,101,"101",101,224
8,101,"12",101,224
8,101,"10",101,224
8,101,"3",101,224
12,101,"101",101,224
12,101,"8",101,224
12,101,"10",101,224
12,101,"3",101,224
14,103,"103",103,224
14,103,"13",103,224
13,103,"103",103,224
13,103,"14",103,224
13,107,"107",107,224
13,107,"14",107,224
11,111,"111",111,224
11,111,"8",111,224
11,111,"5",111,224
11,111,"7",111,224
11,111,"14",111,224
11,111,"6",111,224
11,111,"4",111,224
14,115,"115",115,224
14,115,"13",115,224
14,115,"5",115,224
13,115,"115",115,224
13,115,"14",115,224
13,115,"5",115,224
14,126,"126",126,224
14,126,"9",126,224
14,126,"11",126,224
14,126,"13",126,224
14,126,"10",126,224
13,126,"126",126,224
13,126,"9",126,224
13,126,"11",126,224
13,126,"14",126,224
13,126,"10",126,224
7,136,"136",136,224
7,136,"8",136,224
7,136,"13",136,224
8,136,"136",136,224
8,136,"7",136,224
8,136,"13",136,224
13,136,"136",136,224
13,136,"7",136,224
13,136,"8",136,224
10,138,"138",138,224
10,138,"12",138,224
10,138,"11",138,224
10,138,"13",138,224
10,138,"9",138,224
10,138,"14",138,224
12,138,"138",138,224
12,138,"10",138,224
12,138,"11",138,224
12,138,"13",138,224
12,138,"9",138,224
12,138,"14",138,224
11,138,"138",138,224
11,138,"10",138,224
11,138,"12",138,224
11,138,"13",138,224
11,138,"9",138,224
11,138,"14",138,224
13,138,"138",138,224
13,138,"10",138,224
13,138,"12",138,224
13,138,"11",138,224
13,138,"9",138,224
13,138,"14",138,224
13,139,"139",139,224
13,139,"10",139,224
10,139,"139",139,224
10,139,"13",139,224
14,141,"141",141,224
14,141,"11",141,224
14,141,"12",141,224
14,141,"9",141,224
14,141,"13",141,224
14,141,"10",141,224
11,141,"141",141,224
11,141,"14",141,224
11,141,"12",141,224
11,141,"9",141,224
11,141,"13",141,224
11,141,"10",141,224
9,163,"163",163,224
9,163,"12",163,224
9,163,"8",163,224
9,163,"6",163,224
9,163,"5",163,224
9,163,"10",163,224
9,163,"3",163,224
9,163,"11",163,224
9,163,"14",163,224
8,163,"163",163,224
8,163,"12",163,224
8,163,"9",163,224
8,163,"6",163,224
8,163,"5",163,224
8,163,"10",163,224
8,163,"3",163,224
8,163,"11",163,224
8,163,"14",163,224
12,165,"165",165,224
12,165,"9",165,224
12,165,"7",165,224
12,165,"8",165,224
12,165,"11",165,224
12,165,"6",165,224
12,165,"5",165,224
12,165,"10",165,224
12,165,"14",165,224
14,170,"170",170,224
14,170,"8",170,224
14,170,"12",170,224
14,170,"6",170,224
14,170,"5",170,224
14,170,"1",170,224
14,170,"2",170,224
14,170,"13",170,224
14,170,"3",170,224
14,170,"4",170,224
12,170,"170",170,224
12,170,"8",170,224
12,170,"14",170,224
12,170,"6",170,224
12,170,"5",170,224
12,170,"1",170,224
12,170,"2",170,224
12,170,"13",170,224
12,170,"3",170,224
12,170,"4",170,224
13,176,"176",176,224
7,187,"187",187,224
7,187,"11",187,224
7,187,"9",187,224
7,187,"5",187,224
7,187,"8",187,224
7,187,"10",187,224
7,187,"12",187,224
7,187,"1",187,224
7,187,"2",187,224
11,187,"187",187,224
11,187,"7",187,224
11,187,"9",187,224
11,187,"5",187,224
11,187,"8",187,224
11,187,"10",187,224
11,187,"12",187,224
11,187,"1",187,224
11,187,"2",187,224
9,187,"187",187,224
9,187,"7",187,224
9,187,"11",187,224
9,187,"5",187,224
9,187,"8",187,224
9,187,"10",187,224
9,187,"12",187,224
9,187,"1",187,224
9,187,"2",187,224
14,190,"190",190,224
14,190,"10",190,224
10,190,"190",190,224
10,190,"14",190,224
11,197,"197",197,224
11,207,"207",207,224
11,207,"14",207,224
7,213,"213",213,224
7,213,"8",213,224
8,213,"213",213,224
8,213,"7",213,224
11,238,"238",238,224
11,238,"8",238,224
11,238,"12",238,224
12,239,"239",239,224
12,239,"5",239,224
12,239,"6",239,224
10,242,"242",242,224
10,242,"1",242,224
10,242,"3",242,224
10,242,"9",242,224
10,242,"4",242,224
10,242,"2",242,224
10,242,"14",242,224
8,243,"243",243,224
8,243,"11",243,224
8,243,"13",243,224
7,253,"253",253,224
7,253,"8",253,224
8,253,"253",253,224
8,253,"7",253,224
14,254,"254",254,224
14,254,"9",254,224
14,254,"8",254,224
14,254,"10",254,224
13,255,"255",255,224
13,255,"12",255,224
13,255,"11",255,224
13,265,"265",265,224
13,265,"14",265,224
7,50,"50",50,224
7,50,"10",50,224
7,50,"6",50,224
7,50,"5",50,224
7,50,"8",50,224
7,50,"3",50,224
7,50,"9",50,224
7,50,"4",50,224
8,55,"55",55,224
8,55,"5",55,224
8,55,"10",55,224
8,55,"3",55,224
8,55,"7",55,224
8,55,"9",55,224
8,55,"12",55,224
8,55,"6",55,224
8,55,"4",55,224
8,55,"13",55,224
8,55,"14",55,224
9,60,"60",60,224
9,60,"7",60,224
9,60,"6",60,224
9,60,"8",60,224
9,60,"12",60,224
9,60,"11",60,224
9,60,"5",60,224
12,62,"62",62,224
12,62,"7",62,224
12,62,"11",62,224
8,84,"84",84,224
8,84,"12",84,224
10,92,"92",92,224
10,92,"12",92,224
10,92,"7",92,224
10,92,"9",92,224
10,92,"14",92,224
10,92,"11",92,224
10,92,"13",92,224
10,92,"8",92,224
10,92,"5",92,224
10,92,"6",92,224
10,92,"3",92,224
14,92,"92",92,224
14,92,"12",92,224
14,92,"7",92,224
14,92,"9",92,224
14,92,"10",92,224
14,92,"11",92,224
14,92,"13",92,224
14,92,"8",92,224
14,92,"5",92,224
14,92,"6",92,224
14,92,"3",92,224
11,92,"92",92,224
11,92,"12",92,224
11,92,"7",92,224
11,92,"9",92,224
11,92,"10",92,224
11,92,"14",92,224
11,92,"13",92,224
11,92,"8",92,224
11,92,"5",92,224
11,92,"6",92,224
11,92,"3",92,224
13,92,"92",92,224
13,92,"12",92,224
13,92,"7",92,224
13,92,"9",92,224
13,92,"10",92,224
13,92,"14",92,224
13,92,"11",92,224
13,92,"8",92,224
13,92,"5",92,224
13,92,"6",92,224
13,92,"3",92,224
8,92,"92",92,224
8,92,"12",92,224
8,92,"7",92,224
8,92,"9",92,224
8,92,"10",92,224
8,92,"14",92,224
8,92,"11",92,224
8,92,"13",92,224
8,92,"5",92,224
8,92,"6",92,224
8,92,"3",92,224
10,96,"96",96,224
10,96,"14",96,224
5,111,"111",111,224
5,111,"8",111,224
