"layer_from","node_from","layer_to","node_to","trial_number"
11,255,"13",255,673
12,255,"255",255,673
12,255,"11",255,673
12,255,"13",255,673
8,266,"266",266,673
8,266,"10",266,673
8,266,"7",266,673
8,266,"9",266,673
11,269,"269",269,673
9,270,"270",270,673
9,270,"11",270,673
9,270,"6",270,673
11,272,"272",272,673
11,272,"12",272,673
12,272,"272",272,673
12,272,"11",272,673
7,274,"274",274,673
7,274,"11",274,673
7,274,"8",274,673
7,274,"10",274,673
7,274,"9",274,673
7,274,"12",274,673
7,274,"4",274,673
7,274,"5",274,673
7,274,"3",274,673
7,274,"6",274,673
7,274,"13",274,673
7,274,"14",274,673
11,274,"274",274,673
11,274,"7",274,673
11,274,"8",274,673
11,274,"10",274,673
11,274,"9",274,673
11,274,"12",274,673
11,274,"4",274,673
11,274,"5",274,673
11,274,"3",274,673
11,274,"6",274,673
11,274,"13",274,673
11,274,"14",274,673
8,274,"274",274,673
8,274,"7",274,673
8,274,"11",274,673
8,274,"10",274,673
8,274,"9",274,673
8,274,"12",274,673
8,274,"4",274,673
8,274,"5",274,673
8,274,"3",274,673
8,274,"6",274,673
8,274,"13",274,673
8,274,"14",274,673
10,274,"274",274,673
10,274,"7",274,673
10,274,"11",274,673
10,274,"8",274,673
10,274,"9",274,673
10,274,"12",274,673
10,274,"4",274,673
10,274,"5",274,673
10,274,"3",274,673
10,274,"6",274,673
10,274,"13",274,673
10,274,"14",274,673
9,274,"274",274,673
9,274,"7",274,673
9,274,"11",274,673
9,274,"8",274,673
9,274,"10",274,673
9,274,"12",274,673
9,274,"4",274,673
9,274,"5",274,673
9,274,"3",274,673
9,274,"6",274,673
9,274,"13",274,673
9,274,"14",274,673
12,274,"274",274,673
12,274,"7",274,673
12,274,"11",274,673
12,274,"8",274,673
12,274,"10",274,673
12,274,"9",274,673
12,274,"4",274,673
12,274,"5",274,673
12,274,"3",274,673
12,274,"6",274,673
12,274,"13",274,673
12,274,"14",274,673
9,275,"275",275,673
9,275,"12",275,673
9,275,"7",275,673
9,275,"8",275,673
9,275,"5",275,673
9,275,"6",275,673
9,275,"10",275,673
9,275,"4",275,673
9,275,"3",275,673
9,275,"11",275,673
9,275,"13",275,673
9,275,"14",275,673
12,275,"275",275,673
12,275,"9",275,673
12,275,"7",275,673
12,275,"8",275,673
12,275,"5",275,673
12,275,"6",275,673
12,275,"10",275,673
12,275,"4",275,673
12,275,"3",275,673
12,275,"11",275,673
12,275,"13",275,673
12,275,"14",275,673
7,275,"275",275,673
7,275,"9",275,673
7,275,"12",275,673
7,275,"8",275,673
7,275,"5",275,673
7,275,"6",275,673
7,275,"10",275,673
7,275,"4",275,673
7,275,"3",275,673
7,275,"11",275,673
7,275,"13",275,673
7,275,"14",275,673
8,275,"275",275,673
8,275,"9",275,673
8,275,"12",275,673
8,275,"7",275,673
8,275,"5",275,673
8,275,"6",275,673
8,275,"10",275,673
8,275,"4",275,673
8,275,"3",275,673
8,275,"11",275,673
8,275,"13",275,673
8,275,"14",275,673
10,276,"276",276,673
10,276,"8",276,673
10,276,"5",276,673
9,278,"278",278,673
9,278,"10",278,673
10,278,"278",278,673
10,278,"9",278,673
8,280,"280",280,673
9,50,"50",50,673
9,50,"7",50,673
9,50,"10",50,673
9,50,"5",50,673
9,50,"6",50,673
9,50,"3",50,673
9,50,"8",50,673
9,50,"4",50,673
10,60,"60",60,673
10,60,"8",60,673
10,60,"12",60,673
10,60,"6",60,673
10,60,"11",60,673
10,60,"9",60,673
10,60,"5",60,673
10,60,"7",60,673
7,73,"73",73,673
7,73,"5",73,673
12,80,"80",80,673
12,80,"11",80,673
11,80,"80",80,673
11,80,"12",80,673
9,81,"81",81,673
9,81,"3",81,673
9,81,"4",81,673
11,88,"88",88,673
11,88,"12",88,673
12,88,"88",88,673
12,88,"11",88,673
11,90,"90",90,673
12,92,"92",92,673
12,92,"10",92,673
12,92,"7",92,673
12,92,"11",92,673
12,92,"8",92,673
12,92,"13",92,673
12,92,"9",92,673
12,92,"14",92,673
12,92,"5",92,673
12,92,"6",92,673
12,92,"3",92,673
10,92,"92",92,673
10,92,"12",92,673
10,92,"7",92,673
10,92,"11",92,673
10,92,"8",92,673
10,92,"13",92,673
10,92,"9",92,673
10,92,"14",92,673
10,92,"5",92,673
10,92,"6",92,673
10,92,"3",92,673
7,92,"92",92,673
7,92,"12",92,673
7,92,"10",92,673
7,92,"11",92,673
7,92,"8",92,673
7,92,"13",92,673
7,92,"9",92,673
7,92,"14",92,673
7,92,"5",92,673
7,92,"6",92,673
7,92,"3",92,673
12,101,"101",101,673
12,101,"8",101,673
12,101,"3",101,673
12,101,"5",101,673
8,101,"101",101,673
8,101,"12",101,673
8,101,"3",101,673
8,101,"5",101,673
14,103,"103",103,673
14,103,"13",103,673
13,103,"103",103,673
13,103,"14",103,673
13,107,"107",107,673
13,107,"14",107,673
14,111,"111",111,673
14,111,"7",111,673
14,111,"5",111,673
14,111,"4",111,673
14,111,"11",111,673
14,111,"6",111,673
14,115,"115",115,673
14,115,"13",115,673
14,115,"5",115,673
13,115,"115",115,673
13,115,"14",115,673
13,115,"5",115,673
13,126,"126",126,673
13,126,"9",126,673
13,126,"10",126,673
13,126,"11",126,673
13,126,"14",126,673
13,129,"129",129,673
14,134,"134",134,673
13,136,"136",136,673
13,136,"8",136,673
13,136,"7",136,673
13,136,"5",136,673
8,136,"136",136,673
8,136,"13",136,673
8,136,"7",136,673
8,136,"5",136,673
7,136,"136",136,673
7,136,"13",136,673
7,136,"8",136,673
7,136,"5",136,673
10,137,"137",137,673
10,137,"8",137,673
13,138,"138",138,673
13,138,"10",138,673
13,138,"9",138,673
13,138,"11",138,673
13,138,"12",138,673
13,138,"14",138,673
10,138,"138",138,673
10,138,"13",138,673
10,138,"9",138,673
10,138,"11",138,673
10,138,"12",138,673
10,138,"14",138,673
9,138,"138",138,673
9,138,"13",138,673
9,138,"10",138,673
9,138,"11",138,673
9,138,"12",138,673
9,138,"14",138,673
11,138,"138",138,673
11,138,"13",138,673
11,138,"10",138,673
11,138,"9",138,673
11,138,"12",138,673
11,138,"14",138,673
10,139,"139",139,673
10,139,"13",139,673
10,139,"5",139,673
13,139,"139",139,673
13,139,"10",139,673
13,139,"5",139,673
9,141,"141",141,673
9,141,"10",141,673
9,141,"13",141,673
9,141,"14",141,673
9,141,"11",141,673
9,141,"12",141,673
10,141,"141",141,673
10,141,"9",141,673
10,141,"13",141,673
10,141,"14",141,673
10,141,"11",141,673
10,141,"12",141,673
10,142,"142",142,673
12,148,"148",148,673
14,163,"163",163,673
14,163,"10",163,673
14,163,"9",163,673
14,163,"13",163,673
14,163,"12",163,673
14,163,"8",163,673
14,163,"6",163,673
14,163,"11",163,673
14,163,"5",163,673
9,163,"163",163,673
9,163,"10",163,673
9,163,"14",163,673
9,163,"13",163,673
9,163,"12",163,673
9,163,"8",163,673
9,163,"6",163,673
9,163,"11",163,673
9,163,"5",163,673
13,163,"163",163,673
13,163,"10",163,673
13,163,"14",163,673
13,163,"9",163,673
13,163,"12",163,673
13,163,"8",163,673
13,163,"6",163,673
13,163,"11",163,673
13,163,"5",163,673
13,169,"169",169,673
14,170,"170",170,673
14,170,"12",170,673
14,170,"13",170,673
14,170,"8",170,673
14,170,"6",170,673
14,170,"5",170,673
14,170,"2",170,673
14,170,"1",170,673
14,170,"7",170,673
14,170,"3",170,673
13,170,"170",170,673
13,170,"12",170,673
13,170,"14",170,673
13,170,"8",170,673
13,170,"6",170,673
13,170,"5",170,673
13,170,"2",170,673
13,170,"1",170,673
13,170,"7",170,673
13,170,"3",170,673
8,170,"170",170,673
8,170,"12",170,673
8,170,"14",170,673
8,170,"13",170,673
8,170,"6",170,673
8,170,"5",170,673
8,170,"2",170,673
8,170,"1",170,673
8,170,"7",170,673
8,170,"3",170,673
7,173,"173",173,673
13,176,"176",176,673
8,186,"186",186,673
10,187,"187",187,673
10,187,"9",187,673
10,187,"11",187,673
10,187,"5",187,673
10,187,"7",187,673
10,187,"8",187,673
10,187,"12",187,673
10,187,"2",187,673
9,187,"187",187,673
9,187,"10",187,673
9,187,"11",187,673
9,187,"5",187,673
9,187,"7",187,673
9,187,"8",187,673
9,187,"12",187,673
9,187,"2",187,673
11,187,"187",187,673
11,187,"10",187,673
11,187,"9",187,673
11,187,"5",187,673
11,187,"7",187,673
11,187,"8",187,673
11,187,"12",187,673
11,187,"2",187,673
13,190,"190",190,673
13,190,"10",190,673
13,190,"14",190,673
13,191,"191",191,673
11,197,"197",197,673
14,207,"207",207,673
14,207,"11",207,673
13,209,"209",209,673
8,213,"213",213,673
8,213,"7",213,673
7,213,"213",213,673
7,213,"8",213,673
9,217,"217",217,673
9,217,"8",217,673
9,217,"7",217,673
9,217,"10",217,673
9,217,"6",217,673
8,220,"220",220,673
12,238,"238",238,673
12,238,"11",238,673
12,238,"8",238,673
12,239,"239",239,673
12,239,"5",239,673
12,239,"6",239,673
10,242,"242",242,673
10,242,"2",242,673
10,242,"3",242,673
10,242,"1",242,673
10,242,"14",242,673
10,242,"9",242,673
10,242,"4",242,673
13,243,"243",243,673
13,243,"8",243,673
13,243,"11",243,673
7,253,"253",253,673
7,253,"8",253,673
8,253,"253",253,673
8,253,"7",253,673
13,255,"255",255,673
13,255,"11",255,673
13,255,"12",255,673
14,265,"265",265,673
7,50,"50",50,673
7,50,"9",50,673
7,50,"10",50,673
7,50,"5",50,673
7,50,"6",50,673
7,50,"3",50,673
7,50,"8",50,673
7,50,"4",50,673
10,50,"50",50,673
10,50,"9",50,673
10,50,"7",50,673
10,50,"5",50,673
10,50,"6",50,673
10,50,"3",50,673
10,50,"8",50,673
10,50,"4",50,673
9,55,"55",55,673
9,55,"6",55,673
9,55,"8",55,673
9,55,"5",55,673
9,55,"7",55,673
9,55,"4",55,673
9,55,"10",55,673
9,55,"3",55,673
9,55,"12",55,673
9,55,"14",55,673
9,55,"13",55,673
8,60,"60",60,673
8,60,"10",60,673
8,60,"12",60,673
8,60,"6",60,673
8,60,"11",60,673
8,60,"9",60,673
8,60,"5",60,673
8,60,"7",60,673
12,60,"60",60,673
12,60,"10",60,673
12,60,"8",60,673
12,60,"6",60,673
12,60,"11",60,673
12,60,"9",60,673
12,60,"5",60,673
12,60,"7",60,673
11,62,"62",62,673
11,62,"7",62,673
11,62,"12",62,673
8,64,"64",64,673
14,75,"75",75,673
12,84,"84",84,673
12,84,"4",84,673
12,84,"8",84,673
11,92,"92",92,673
11,92,"12",92,673
11,92,"10",92,673
11,92,"7",92,673
11,92,"8",92,673
11,92,"13",92,673
11,92,"9",92,673
11,92,"14",92,673
11,92,"5",92,673
11,92,"6",92,673
11,92,"3",92,673
8,92,"92",92,673
8,92,"12",92,673
8,92,"10",92,673
8,92,"7",92,673
8,92,"11",92,673
8,92,"13",92,673
8,92,"9",92,673
8,92,"14",92,673
8,92,"5",92,673
8,92,"6",92,673
8,92,"3",92,673
13,92,"92",92,673
13,92,"12",92,673
13,92,"10",92,673
13,92,"7",92,673
13,92,"11",92,673
13,92,"8",92,673
13,92,"9",92,673
13,92,"14",92,673
13,92,"5",92,673
13,92,"6",92,673
13,92,"3",92,673
9,92,"92",92,673
9,92,"12",92,673
9,92,"10",92,673
9,92,"7",92,673
9,92,"11",92,673
9,92,"8",92,673
9,92,"13",92,673
9,92,"14",92,673
9,92,"5",92,673
9,92,"6",92,673
9,92,"3",92,673
14,92,"92",92,673
14,92,"12",92,673
14,92,"10",92,673
14,92,"7",92,673
14,92,"11",92,673
14,92,"8",92,673
14,92,"13",92,673
14,92,"9",92,673
14,92,"5",92,673
14,92,"6",92,673
14,92,"3",92,673
14,96,"96",96,673
14,96,"10",96,673
13,97,"97",97,673
5,111,"111",111,673
5,111,"7",111,673
5,111,"14",111,673
5,111,"4",111,673
5,111,"11",111,673
5,111,"6",111,673
5,115,"115",115,673
5,115,"14",115,673
5,115,"13",115,673
5,136,"136",136,673
5,136,"13",136,673
5,136,"8",136,673
5,136,"7",136,673
5,139,"139",139,673
5,139,"10",139,673
5,139,"13",139,673
5,149,"149",149,673
5,151,"151",151,673
5,159,"159",159,673
5,159,"6",159,673
6,159,"159",159,673
6,159,"5",159,673
6,165,"165",165,673
6,165,"9",165,673
6,165,"12",165,673
6,165,"8",165,673
6,165,"11",165,673
6,165,"5",165,673
6,165,"10",165,673
6,165,"13",165,673
6,165,"7",165,673
6,165,"14",165,673
5,165,"165",165,673
5,165,"9",165,673
5,165,"12",165,673
5,165,"8",165,673
5,165,"11",165,673
5,165,"6",165,673
5,165,"10",165,673
5,165,"13",165,673
5,165,"7",165,673
5,165,"14",165,673
6,170,"170",170,673
6,170,"12",170,673
6,170,"14",170,673
6,170,"13",170,673
6,170,"8",170,673
6,170,"5",170,673
6,170,"2",170,673
6,170,"1",170,673
6,170,"7",170,673
6,170,"3",170,673
5,179,"179",179,673
5,187,"187",187,673
5,187,"10",187,673
5,187,"9",187,673
5,187,"11",187,673
5,187,"7",187,673
5,187,"8",187,673
5,187,"12",187,673
5,187,"2",187,673
6,199,"199",199,673
6,199,"8",199,673
6,199,"7",199,673
6,199,"5",199,673
5,235,"235",235,673
5,235,"7",235,673
5,235,"12",235,673
5,235,"3",235,673
5,235,"4",235,673
5,235,"8",235,673
5,235,"6",235,673
5,239,"239",239,673
5,239,"12",239,673
5,239,"6",239,673
6,239,"239",239,673
6,239,"12",239,673
6,239,"5",239,673
6,40,"40",40,673
6,40,"8",40,673
5,50,"50",50,673
5,50,"9",50,673
5,50,"7",50,673
5,50,"10",50,673
5,50,"6",50,673
5,50,"3",50,673
5,50,"8",50,673
5,50,"4",50,673
6,50,"50",50,673
6,50,"9",50,673
6,50,"7",50,673
6,50,"10",50,673
6,50,"5",50,673
6,50,"3",50,673
6,50,"8",50,673
6,50,"4",50,673
5,52,"52",52,673
5,52,"6",52,673
6,55,"55",55,673
6,55,"9",55,673
6,55,"8",55,673
6,55,"5",55,673
6,55,"7",55,673
6,55,"4",55,673
6,55,"10",55,673
6,55,"3",55,673
6,55,"12",55,673
6,55,"14",55,673
6,55,"13",55,673
5,76,"76",76,673
5,76,"6",76,673
5,85,"85",85,673
5,92,"92",92,673
5,92,"12",92,673
5,92,"10",92,673
5,92,"7",92,673
5,92,"11",92,673
5,92,"8",92,673
5,92,"13",92,673
5,92,"9",92,673
5,92,"14",92,673
5,92,"6",92,673
5,92,"3",92,673
6,92,"92",92,673
6,92,"12",92,673
6,92,"10",92,673
6,92,"7",92,673
6,92,"11",92,673
6,92,"8",92,673
6,92,"13",92,673
6,92,"9",92,673
6,92,"14",92,673
6,92,"5",92,673
6,92,"3",92,673
12,163,"163",163,673
12,163,"10",163,673
12,163,"14",163,673
12,163,"9",163,673
12,163,"13",163,673
12,163,"8",163,673
12,163,"6",163,673
12,163,"11",163,673
12,163,"5",163,673
8,163,"163",163,673
8,163,"10",163,673
8,163,"14",163,673
8,163,"9",163,673
8,163,"13",163,673
8,163,"12",163,673
8,163,"6",163,673
8,163,"11",163,673
8,163,"5",163,673
10,165,"165",165,673
10,165,"9",165,673
10,165,"12",165,673
10,165,"8",165,673
10,165,"11",165,673
10,165,"6",165,673
10,165,"5",165,673
10,165,"13",165,673
10,165,"7",165,673
10,165,"14",165,673
5,275,"275",275,673
5,275,"9",275,673
5,275,"12",275,673
5,275,"7",275,673
5,275,"8",275,673
5,275,"6",275,673
5,275,"10",275,673
5,275,"4",275,673
5,275,"3",275,673
5,275,"11",275,673
5,275,"13",275,673
5,275,"14",275,673
6,275,"275",275,673
6,275,"9",275,673
6,275,"12",275,673
6,275,"7",275,673
6,275,"8",275,673
6,275,"5",275,673
6,275,"10",275,673
6,275,"4",275,673
6,275,"3",275,673
6,275,"11",275,673
6,275,"13",275,673
6,275,"14",275,673
10,275,"275",275,673
10,275,"9",275,673
10,275,"12",275,673
10,275,"7",275,673
10,275,"8",275,673
10,275,"5",275,673
10,275,"6",275,673
10,275,"4",275,673
10,275,"3",275,673
10,275,"11",275,673
10,275,"13",275,673
10,275,"14",275,673
2,281,"281",281,673
2,45,"45",45,673
2,45,"1",45,673
6,52,"52",52,673
6,52,"5",52,673
8,55,"55",55,673
8,55,"9",55,673
8,55,"6",55,673
8,55,"5",55,673
8,55,"7",55,673
8,55,"4",55,673
8,55,"10",55,673
8,55,"3",55,673
8,55,"12",55,673
8,55,"14",55,673
8,55,"13",55,673
10,56,"56",56,673
10,56,"7",56,673
10,56,"12",56,673
6,76,"76",76,673
6,76,"5",76,673
10,158,"158",158,673
8,185,"185",185,673
7,217,"217",217,673
7,217,"8",217,673
7,217,"9",217,673
7,217,"10",217,673
7,217,"6",217,673
10,266,"266",266,673
10,266,"8",266,673
10,266,"7",266,673
10,266,"9",266,673
8,46,"46",46,673
3,131,"131",131,673
3,131,"4",131,673
4,145,"145",145,673
4,234,"234",234,673
4,234,"3",234,673
1,258,"258",258,673
1,258,"2",258,673
4,274,"274",274,673
4,274,"7",274,673
4,274,"11",274,673
4,274,"8",274,673
4,274,"10",274,673
4,274,"9",274,673
4,274,"12",274,673
4,274,"5",274,673
4,274,"3",274,673
4,274,"6",274,673
4,274,"13",274,673
4,274,"14",274,673
4,275,"275",275,673
4,275,"9",275,673
4,275,"12",275,673
4,275,"7",275,673
4,275,"8",275,673
4,275,"5",275,673
4,275,"6",275,673
4,275,"10",275,673
4,275,"3",275,673
4,275,"11",275,673
4,275,"13",275,673
4,275,"14",275,673
3,275,"275",275,673
3,275,"9",275,673
3,275,"12",275,673
3,275,"7",275,673
3,275,"8",275,673
3,275,"5",275,673
3,275,"6",275,673
3,275,"10",275,673
3,275,"4",275,673
3,275,"11",275,673
3,275,"13",275,673
3,275,"14",275,673
2,116,"116",116,673
4,155,"155",155,673
2,164,"164",164,673
4,201,"201",201,673
1,216,"216",216,673
1,216,"4",216,673
1,216,"8",216,673
1,216,"2",216,673
1,216,"11",216,673
1,216,"12",216,673
1,216,"3",216,673
1,45,"45",45,673
1,45,"2",45,673
2,72,"72",72,673
5,268,"268",268,673
11,275,"275",275,673
11,275,"9",275,673
11,275,"12",275,673
11,275,"7",275,673
11,275,"8",275,673
11,275,"5",275,673
11,275,"6",275,673
11,275,"10",275,673
11,275,"4",275,673
11,275,"3",275,673
11,275,"13",275,673
11,275,"14",275,673
10,44,"44",44,673
10,44,"7",44,673
10,44,"6",44,673
10,44,"12",44,673
5,55,"55",55,673
5,55,"9",55,673
5,55,"6",55,673
5,55,"8",55,673
5,55,"7",55,673
5,55,"4",55,673
5,55,"10",55,673
5,55,"3",55,673
5,55,"12",55,673
5,55,"14",55,673
5,55,"13",55,673
4,111,"111",111,673
4,111,"7",111,673
4,111,"14",111,673
4,111,"5",111,673
4,111,"11",111,673
4,111,"6",111,673
1,113,"113",113,673
1,113,"2",113,673
3,125,"125",125,673
11,126,"126",126,673
11,126,"9",126,673
11,126,"10",126,673
11,126,"13",126,673
11,126,"14",126,673
4,128,"128",128,673
8,130,"130",130,673
8,130,"7",130,673
7,130,"130",130,673
7,130,"8",130,673
4,131,"131",131,673
4,131,"3",131,673
12,138,"138",138,673
12,138,"13",138,673
12,138,"10",138,673
12,138,"9",138,673
12,138,"11",138,673
12,138,"14",138,673
10,140,"140",140,673
10,140,"14",140,673
10,140,"8",140,673
7,143,"143",143,673
7,143,"12",143,673
12,146,"146",146,673
4,153,"153",153,673
11,156,"156",156,673
2,160,"160",160,673
2,160,"1",160,673
6,163,"163",163,673
6,163,"10",163,673
6,163,"14",163,673
6,163,"9",163,673
6,163,"13",163,673
6,163,"12",163,673
6,163,"8",163,673
6,163,"11",163,673
6,163,"5",163,673
11,163,"163",163,673
11,163,"10",163,673
11,163,"14",163,673
11,163,"9",163,673
11,163,"13",163,673
11,163,"12",163,673
11,163,"8",163,673
11,163,"6",163,673
11,163,"5",163,673
4,168,"168",168,673
5,170,"170",170,673
5,170,"12",170,673
5,170,"14",170,673
5,170,"13",170,673
5,170,"8",170,673
5,170,"6",170,673
5,170,"2",170,673
5,170,"1",170,673
5,170,"7",170,673
5,170,"3",170,673
2,170,"170",170,673
2,170,"12",170,673
2,170,"14",170,673
2,170,"13",170,673
2,170,"8",170,673
2,170,"6",170,673
2,170,"5",170,673
2,170,"1",170,673
2,170,"7",170,673
2,170,"3",170,673
10,178,"178",178,673
7,192,"192",192,673
7,192,"8",192,673
7,192,"12",192,673
7,192,"14",192,673
7,192,"11",192,673
2,194,"194",194,673
2,194,"1",194,673
1,198,"198",198,673
12,203,"203",203,673
12,203,"6",203,673
6,203,"203",203,673
6,203,"12",203,673
3,206,"206",206,673
3,206,"2",206,673
2,206,"206",206,673
2,206,"3",206,673
12,215,"215",215,673
12,215,"11",215,673
12,215,"6",215,673
4,216,"216",216,673
4,216,"1",216,673
4,216,"8",216,673
4,216,"2",216,673
4,216,"11",216,673
4,216,"12",216,673
4,216,"3",216,673
8,216,"216",216,673
8,216,"1",216,673
8,216,"4",216,673
8,216,"2",216,673
8,216,"11",216,673
8,216,"12",216,673
8,216,"3",216,673
3,223,"223",223,673
3,225,"225",225,673
3,225,"1",225,673
3,225,"4",225,673
1,225,"225",225,673
1,225,"3",225,673
1,225,"4",225,673
4,225,"225",225,673
4,225,"3",225,673
4,225,"1",225,673
3,234,"234",234,673
3,234,"4",234,673
3,236,"236",236,673
3,236,"4",236,673
4,236,"236",236,673
4,236,"3",236,673
2,242,"242",242,673
2,242,"10",242,673
2,242,"3",242,673
2,242,"1",242,673
2,242,"14",242,673
2,242,"9",242,673
2,242,"4",242,673
3,242,"242",242,673
3,242,"10",242,673
3,242,"2",242,673
3,242,"1",242,673
3,242,"14",242,673
3,242,"9",242,673
3,242,"4",242,673
2,250,"250",250,673
2,259,"259",259,673
1,271,"271",271,673
8,279,"279",279,673
6,282,"282",282,673
6,284,"284",284,673
6,284,"10",284,673
6,284,"12",284,673
6,284,"4",284,673
6,284,"3",284,673
6,284,"1",284,673
6,284,"2",284,673
6,284,"8",284,673
6,284,"7",284,673
10,284,"284",284,673
10,284,"6",284,673
10,284,"12",284,673
10,284,"4",284,673
10,284,"3",284,673
10,284,"1",284,673
10,284,"2",284,673
10,284,"8",284,673
10,284,"7",284,673
12,284,"284",284,673
12,284,"6",284,673
12,284,"10",284,673
12,284,"4",284,673
12,284,"3",284,673
12,284,"1",284,673
12,284,"2",284,673
12,284,"8",284,673
12,284,"7",284,673
4,284,"284",284,673
4,284,"6",284,673
4,284,"10",284,673
4,284,"12",284,673
4,284,"3",284,673
4,284,"1",284,673
4,284,"2",284,673
4,284,"8",284,673
4,284,"7",284,673
3,284,"284",284,673
3,284,"6",284,673
3,284,"10",284,673
3,284,"12",284,673
3,284,"4",284,673
3,284,"1",284,673
3,284,"2",284,673
3,284,"8",284,673
3,284,"7",284,673
1,284,"284",284,673
1,284,"6",284,673
1,284,"10",284,673
1,284,"12",284,673
1,284,"4",284,673
1,284,"3",284,673
1,284,"2",284,673
1,284,"8",284,673
1,284,"7",284,673
2,284,"284",284,673
2,284,"6",284,673
2,284,"10",284,673
2,284,"12",284,673
2,284,"4",284,673
2,284,"3",284,673
2,284,"1",284,673
2,284,"8",284,673
2,284,"7",284,673
8,284,"284",284,673
8,284,"6",284,673
8,284,"10",284,673
8,284,"12",284,673
8,284,"4",284,673
8,284,"3",284,673
8,284,"1",284,673
8,284,"2",284,673
8,284,"7",284,673
7,284,"284",284,673
7,284,"6",284,673
7,284,"10",284,673
7,284,"12",284,673
7,284,"4",284,673
7,284,"3",284,673
7,284,"1",284,673
7,284,"2",284,673
7,284,"8",284,673
2,285,"285",285,673
1,287,"287",287,673
6,42,"42",42,673
4,48,"48",48,673
1,54,"54",54,673
1,54,"2",54,673
2,54,"54",54,673
2,54,"1",54,673
7,55,"55",55,673
7,55,"9",55,673
7,55,"6",55,673
7,55,"8",55,673
7,55,"5",55,673
7,55,"4",55,673
7,55,"10",55,673
7,55,"3",55,673
7,55,"12",55,673
7,55,"14",55,673
7,55,"13",55,673
4,55,"55",55,673
4,55,"9",55,673
4,55,"6",55,673
4,55,"8",55,673
4,55,"5",55,673
4,55,"7",55,673
4,55,"10",55,673
4,55,"3",55,673
4,55,"12",55,673
4,55,"14",55,673
4,55,"13",55,673
4,59,"59",59,673
4,59,"3",59,673
6,60,"60",60,673
6,60,"10",60,673
6,60,"8",60,673
6,60,"12",60,673
6,60,"11",60,673
6,60,"9",60,673
6,60,"5",60,673
6,60,"7",60,673
7,62,"62",62,673
7,62,"11",62,673
7,62,"12",62,673
2,63,"63",63,673
3,71,"71",71,673
5,73,"73",73,673
5,73,"7",73,673
4,74,"74",74,673
3,77,"77",77,673
3,77,"4",77,673
4,89,"89",89,673
4,89,"3",89,673
3,89,"89",89,673
3,89,"4",89,673
4,91,"91",91,673
4,91,"3",91,673
3,95,"95",95,673
3,95,"5",95,673
7,98,"98",98,673
7,98,"13",98,673
4,99,"99",99,673
4,99,"1",99,673
10,166,"166",166,673
10,166,"9",166,673
10,55,"55",55,673
10,55,"9",55,673
10,55,"6",55,673
10,55,"8",55,673
10,55,"5",55,673
10,55,"7",55,673
10,55,"4",55,673
10,55,"3",55,673
10,55,"12",55,673
10,55,"14",55,673
10,55,"13",55,673
2,258,"258",258,673
2,258,"1",258,673
7,249,"249",249,673
7,252,"252",252,673
7,266,"266",266,673
7,266,"8",266,673
7,266,"10",266,673
7,266,"9",266,673
7,44,"44",44,673
7,44,"10",44,673
7,44,"6",44,673
7,44,"12",44,673
7,56,"56",56,673
7,56,"10",56,673
7,56,"12",56,673
11,60,"60",60,673
11,60,"10",60,673
11,60,"8",60,673
11,60,"12",60,673
11,60,"6",60,673
11,60,"9",60,673
11,60,"5",60,673
11,60,"7",60,673
13,162,"162",162,673
13,165,"165",165,673
13,165,"9",165,673
13,165,"12",165,673
13,165,"8",165,673
13,165,"11",165,673
13,165,"6",165,673
13,165,"5",165,673
13,165,"10",165,673
13,165,"7",165,673
13,165,"14",165,673
13,202,"202",202,673
13,202,"6",202,673
13,275,"275",275,673
13,275,"9",275,673
13,275,"12",275,673
13,275,"7",275,673
13,275,"8",275,673
13,275,"5",275,673
13,275,"6",275,673
13,275,"10",275,673
13,275,"4",275,673
13,275,"3",275,673
13,275,"11",275,673
13,275,"14",275,673
13,98,"98",98,673
13,98,"7",98,673
4,105,"105",105,673
4,77,"77",77,673
4,77,"3",77,673
8,182,"182",182,673
8,195,"195",195,673
1,100,"100",100,673
1,170,"170",170,673
1,170,"12",170,673
1,170,"14",170,673
1,170,"13",170,673
1,170,"8",170,673
1,170,"6",170,673
1,170,"5",170,673
1,170,"2",170,673
1,170,"7",170,673
1,170,"3",170,673
1,261,"261",261,673
1,262,"262",262,673
1,99,"99",99,673
1,99,"4",99,673
6,202,"202",202,673
6,202,"13",202,673
7,165,"165",165,673
7,165,"9",165,673
7,165,"12",165,673
7,165,"8",165,673
7,165,"11",165,673
7,165,"6",165,673
7,165,"5",165,673
7,165,"10",165,673
7,165,"13",165,673
7,165,"14",165,673
1,194,"194",194,673
1,194,"2",194,673
2,196,"196",196,673
6,215,"215",215,673
6,215,"11",215,673
6,215,"12",215,673
1,242,"242",242,673
1,242,"10",242,673
1,242,"2",242,673
1,242,"3",242,673
1,242,"14",242,673
1,242,"9",242,673
1,242,"4",242,673
1,244,"244",244,673
1,244,"2",244,673
5,274,"274",274,673
5,274,"7",274,673
5,274,"11",274,673
5,274,"8",274,673
5,274,"10",274,673
5,274,"9",274,673
5,274,"12",274,673
5,274,"4",274,673
5,274,"3",274,673
5,274,"6",274,673
5,274,"13",274,673
5,274,"14",274,673
3,274,"274",274,673
3,274,"7",274,673
3,274,"11",274,673
3,274,"8",274,673
3,274,"10",274,673
3,274,"9",274,673
3,274,"12",274,673
3,274,"4",274,673
3,274,"5",274,673
3,274,"6",274,673
