"layer_from","node_from","layer_to","node_to","trial_number"
3,55,"7",55,676
3,55,"6",55,676
3,55,"12",55,676
3,55,"9",55,676
3,55,"14",55,676
3,55,"13",55,676
12,56,"56",56,676
12,56,"5",56,676
12,56,"10",56,676
12,56,"7",56,676
2,57,"57",57,676
1,58,"58",58,676
10,109,"109",109,676
10,109,"8",109,676
2,172,"172",172,676
1,86,"86",86,676
1,86,"2",86,676
1,104,"104",104,676
1,104,"9",104,676
2,170,"170",170,676
2,170,"8",170,676
2,170,"7",170,676
2,170,"13",170,676
2,170,"14",170,676
2,170,"5",170,676
2,170,"1",170,676
2,170,"12",170,676
2,170,"6",170,676
2,170,"4",170,676
2,221,"221",221,676
2,222,"222",222,676
1,230,"230",230,676
2,231,"231",231,676
2,262,"262",262,676
2,262,"1",262,676
2,61,"61",61,676
1,82,"82",82,676
10,124,"124",124,676
10,165,"165",165,676
10,165,"11",165,676
10,165,"9",165,676
10,165,"7",165,676
10,165,"12",165,676
10,165,"6",165,676
10,165,"5",165,676
10,165,"8",165,676
10,165,"13",165,676
10,165,"14",165,676
10,211,"211",211,676
10,211,"6",211,676
10,211,"14",211,676
10,211,"9",211,676
14,108,"108",108,676
14,108,"12",108,676
8,109,"109",109,676
8,109,"10",109,676
8,110,"110",110,676
14,111,"111",111,676
14,111,"7",111,676
14,111,"11",111,676
14,111,"5",111,676
14,111,"6",111,676
14,111,"8",111,676
14,111,"4",111,676
10,112,"112",112,676
10,112,"6",112,676
14,121,"121",121,676
13,127,"127",127,676
11,138,"138",138,676
11,138,"9",138,676
11,138,"12",138,676
11,138,"10",138,676
11,138,"13",138,676
11,138,"14",138,676
14,138,"138",138,676
14,138,"9",138,676
14,138,"12",138,676
14,138,"10",138,676
14,138,"13",138,676
14,138,"11",138,676
8,150,"150",150,676
9,152,"152",152,676
14,165,"165",165,676
14,165,"11",165,676
14,165,"9",165,676
14,165,"7",165,676
14,165,"12",165,676
14,165,"6",165,676
14,165,"5",165,676
14,165,"8",165,676
14,165,"13",165,676
14,165,"10",165,676
11,177,"177",177,676
7,187,"187",187,676
7,187,"9",187,676
7,187,"11",187,676
7,187,"12",187,676
7,187,"6",187,676
7,187,"10",187,676
7,187,"2",187,676
7,187,"1",187,676
7,187,"8",187,676
10,187,"187",187,676
10,187,"9",187,676
10,187,"11",187,676
10,187,"12",187,676
10,187,"6",187,676
10,187,"7",187,676
10,187,"2",187,676
10,187,"1",187,676
10,187,"8",187,676
10,193,"193",193,676
10,193,"14",193,676
14,193,"193",193,676
14,193,"10",193,676
11,207,"207",207,676
11,207,"14",207,676
7,212,"212",212,676
7,212,"2",212,676
11,216,"216",216,676
11,216,"2",216,676
11,216,"1",216,676
11,216,"8",216,676
11,216,"12",216,676
11,216,"3",216,676
11,216,"4",216,676
12,235,"235",235,676
12,235,"6",235,676
12,235,"8",235,676
12,235,"3",235,676
12,235,"7",235,676
12,235,"5",235,676
8,235,"235",235,676
8,235,"6",235,676
8,235,"12",235,676
8,235,"3",235,676
8,235,"7",235,676
8,235,"5",235,676
8,238,"238",238,676
8,238,"12",238,676
8,238,"11",238,676
11,238,"238",238,676
11,238,"12",238,676
11,238,"8",238,676
11,245,"245",245,676
13,265,"265",265,676
13,265,"14",265,676
10,41,"41",41,676
8,50,"50",50,676
8,50,"7",50,676
8,50,"9",50,676
8,50,"6",50,676
8,50,"5",50,676
8,50,"10",50,676
8,50,"3",50,676
8,50,"4",50,676
4,101,"101",101,676
4,101,"12",101,676
4,101,"10",101,676
4,101,"8",101,676
4,101,"3",101,676
3,264,"264",264,676
12,146,"146",146,676
12,146,"3",146,676
12,170,"170",170,676
12,170,"8",170,676
12,170,"7",170,676
12,170,"13",170,676
12,170,"14",170,676
12,170,"5",170,676
12,170,"1",170,676
12,170,"2",170,676
12,170,"6",170,676
12,170,"4",170,676
11,192,"192",192,676
11,192,"12",192,676
11,192,"7",192,676
11,192,"14",192,676
11,192,"8",192,676
14,192,"192",192,676
14,192,"12",192,676
14,192,"7",192,676
14,192,"11",192,676
14,192,"8",192,676
14,210,"210",210,676
14,210,"4",210,676
12,216,"216",216,676
12,216,"2",216,676
12,216,"1",216,676
12,216,"8",216,676
12,216,"11",216,676
12,216,"3",216,676
12,216,"4",216,676
14,248,"248",248,676
14,275,"275",275,676
14,275,"8",275,676
14,275,"10",275,676
14,275,"7",275,676
14,275,"11",275,676
14,275,"9",275,676
14,275,"6",275,676
14,275,"5",275,676
14,275,"3",275,676
14,275,"4",275,676
14,275,"12",275,676
14,275,"13",275,676
12,283,"283",283,676
7,130,"130",130,676
7,130,"6",130,676
7,130,"8",130,676
5,163,"163",163,676
5,163,"10",163,676
5,163,"13",163,676
5,163,"8",163,676
5,163,"9",163,676
5,163,"12",163,676
5,163,"11",163,676
5,163,"6",163,676
5,163,"14",163,676
6,163,"163",163,676
6,163,"10",163,676
6,163,"13",163,676
6,163,"8",163,676
6,163,"9",163,676
6,163,"12",163,676
6,163,"11",163,676
6,163,"5",163,676
6,163,"14",163,676
6,199,"199",199,676
6,199,"8",199,676
6,199,"7",199,676
6,199,"5",199,676
6,211,"211",211,676
6,211,"10",211,676
6,211,"14",211,676
6,211,"9",211,676
6,270,"270",270,676
6,270,"9",270,676
6,270,"11",270,676
5,60,"60",60,676
5,60,"11",60,676
5,60,"9",60,676
5,60,"7",60,676
5,60,"8",60,676
5,60,"12",60,676
5,60,"10",60,676
5,60,"6",60,676
6,112,"112",112,676
6,112,"10",112,676
14,163,"163",163,676
14,163,"10",163,676
14,163,"13",163,676
14,163,"8",163,676
14,163,"9",163,676
14,163,"12",163,676
14,163,"11",163,676
14,163,"5",163,676
14,163,"6",163,676
5,174,"174",174,676
9,175,"175",175,676
9,175,"10",175,676
12,197,"197",197,676
12,197,"11",197,676
14,242,"242",242,676
14,242,"9",242,676
14,242,"4",242,676
14,242,"2",242,676
14,242,"1",242,676
14,242,"10",242,676
14,242,"3",242,676
11,68,"68",68,676
9,78,"78",78,676
3,101,"101",101,676
3,101,"12",101,676
3,101,"10",101,676
3,101,"8",101,676
3,101,"4",101,676
8,154,"154",154,676
14,274,"274",274,676
14,274,"10",274,676
14,274,"8",274,676
14,274,"9",274,676
14,274,"12",274,676
14,274,"7",274,676
14,274,"11",274,676
14,274,"3",274,676
14,274,"13",274,676
14,274,"6",274,676
14,274,"4",274,676
14,274,"5",274,676
14,140,"140",140,676
14,140,"8",140,676
14,140,"10",140,676
10,140,"140",140,676
10,140,"8",140,676
10,140,"14",140,676
8,167,"167",167,676
8,192,"192",192,676
8,192,"12",192,676
8,192,"7",192,676
8,192,"11",192,676
8,192,"14",192,676
14,226,"226",226,676
14,226,"7",226,676
8,276,"276",276,676
8,276,"10",276,676
10,60,"60",60,676
10,60,"11",60,676
10,60,"9",60,676
10,60,"7",60,676
10,60,"8",60,676
10,60,"12",60,676
10,60,"5",60,676
10,60,"6",60,676
5,95,"95",95,676
5,95,"3",95,676
1,161,"161",161,676
1,180,"180",180,676
13,114,"114",114,676
13,114,"14",114,676
14,114,"114",114,676
14,114,"13",114,676
14,288,"288",288,676
14,55,"55",55,676
14,55,"8",55,676
14,55,"5",55,676
14,55,"10",55,676
14,55,"7",55,676
14,55,"6",55,676
14,55,"12",55,676
14,55,"9",55,676
14,55,"3",55,676
14,55,"13",55,676
13,55,"55",55,676
13,55,"8",55,676
13,55,"5",55,676
13,55,"10",55,676
13,55,"7",55,676
13,55,"6",55,676
13,55,"12",55,676
13,55,"9",55,676
13,55,"3",55,676
13,55,"14",55,676
9,181,"181",181,676
9,181,"10",181,676
14,208,"208",208,676
14,211,"211",211,676
14,211,"10",211,676
14,211,"6",211,676
14,211,"9",211,676
9,211,"211",211,676
9,211,"10",211,676
9,211,"6",211,676
9,211,"14",211,676
10,102,"102",102,676
14,107,"107",107,676
14,107,"13",107,676
8,111,"111",111,676
8,111,"7",111,676
8,111,"11",111,676
8,111,"5",111,676
8,111,"6",111,676
8,111,"14",111,676
8,111,"4",111,676
4,111,"111",111,676
4,111,"7",111,676
4,111,"11",111,676
4,111,"5",111,676
4,111,"6",111,676
4,111,"14",111,676
4,111,"8",111,676
1,113,"113",113,676
1,113,"2",113,676
2,117,"117",117,676
5,123,"123",123,676
12,133,"133",133,676
13,141,"141",141,676
13,141,"10",141,676
13,141,"14",141,676
13,141,"11",141,676
13,141,"12",141,676
12,144,"144",144,676
2,187,"187",187,676
2,187,"9",187,676
2,187,"11",187,676
2,187,"12",187,676
2,187,"6",187,676
2,187,"7",187,676
2,187,"10",187,676
2,187,"1",187,676
2,187,"8",187,676
1,187,"187",187,676
1,187,"9",187,676
1,187,"11",187,676
1,187,"12",187,676
1,187,"6",187,676
1,187,"7",187,676
1,187,"10",187,676
1,187,"2",187,676
1,187,"8",187,676
2,188,"188",188,676
1,189,"189",189,676
1,189,"2",189,676
3,216,"216",216,676
3,216,"2",216,676
3,216,"1",216,676
3,216,"8",216,676
3,216,"11",216,676
3,216,"12",216,676
3,216,"4",216,676
7,218,"218",218,676
7,218,"10",218,676
10,218,"218",218,676
10,218,"7",218,676
11,219,"219",219,676
11,219,"4",219,676
3,235,"235",235,676
3,235,"6",235,676
3,235,"12",235,676
3,235,"8",235,676
3,235,"7",235,676
3,235,"5",235,676
7,235,"235",235,676
7,235,"6",235,676
7,235,"12",235,676
7,235,"8",235,676
7,235,"3",235,676
7,235,"5",235,676
5,235,"235",235,676
5,235,"6",235,676
5,235,"12",235,676
5,235,"8",235,676
5,235,"3",235,676
5,235,"7",235,676
1,244,"244",244,676
1,244,"2",244,676
5,246,"246",246,676
9,260,"260",260,676
7,40,"40",40,676
7,40,"6",40,676
7,40,"8",40,676
6,60,"60",60,676
6,60,"11",60,676
6,60,"9",60,676
6,60,"7",60,676
6,60,"8",60,676
6,60,"12",60,676
6,60,"5",60,676
6,60,"10",60,676
3,66,"66",66,676
11,67,"67",67,676
6,70,"70",70,676
4,81,"81",81,676
4,81,"9",81,676
4,81,"3",81,676
3,81,"81",81,676
3,81,"9",81,676
3,81,"4",81,676
4,84,"84",84,676
4,84,"8",84,676
10,96,"96",96,676
10,96,"14",96,676
9,104,"104",104,676
9,104,"1",104,676
3,106,"106",106,676
3,106,"6",106,676
6,106,"106",106,676
6,106,"3",106,676
12,108,"108",108,676
12,108,"14",108,676
10,118,"118",118,676
1,119,"119",119,676
9,120,"120",120,676
4,122,"122",122,676
11,141,"141",141,676
11,141,"10",141,676
11,141,"14",141,676
11,141,"13",141,676
11,141,"12",141,676
12,141,"141",141,676
12,141,"10",141,676
12,141,"14",141,676
12,141,"13",141,676
12,141,"11",141,676
2,147,"147",147,676
2,160,"160",160,676
2,160,"1",160,676
6,170,"170",170,676
6,170,"8",170,676
6,170,"7",170,676
6,170,"13",170,676
6,170,"14",170,676
6,170,"5",170,676
6,170,"1",170,676
6,170,"2",170,676
6,170,"12",170,676
6,170,"4",170,676
4,170,"170",170,676
4,170,"8",170,676
4,170,"7",170,676
4,170,"13",170,676
4,170,"14",170,676
4,170,"5",170,676
4,170,"1",170,676
4,170,"2",170,676
4,170,"12",170,676
4,170,"6",170,676
1,171,"171",171,676
10,175,"175",175,676
10,175,"9",175,676
3,183,"183",183,676
10,184,"184",184,676
8,187,"187",187,676
8,187,"9",187,676
8,187,"11",187,676
8,187,"12",187,676
8,187,"6",187,676
8,187,"7",187,676
8,187,"10",187,676
8,187,"2",187,676
8,187,"1",187,676
2,189,"189",189,676
2,189,"1",189,676
8,200,"200",200,676
11,205,"205",205,676
4,210,"210",210,676
4,210,"14",210,676
2,212,"212",212,676
2,212,"7",212,676
3,214,"214",214,676
4,216,"216",216,676
4,216,"2",216,676
4,216,"1",216,676
4,216,"8",216,676
4,216,"11",216,676
4,216,"12",216,676
4,216,"3",216,676
6,217,"217",217,676
6,217,"7",217,676
6,217,"10",217,676
6,217,"8",217,676
6,217,"5",217,676
6,217,"9",217,676
4,219,"219",219,676
4,219,"11",219,676
14,228,"228",228,676
4,229,"229",229,676
1,232,"232",232,676
1,232,"2",232,676
2,232,"232",232,676
2,232,"1",232,676
14,233,"233",233,676
2,237,"237",237,676
3,240,"240",240,676
3,242,"242",242,676
3,242,"9",242,676
3,242,"4",242,676
3,242,"2",242,676
3,242,"1",242,676
3,242,"10",242,676
3,242,"14",242,676
8,247,"247",247,676
6,251,"251",251,676
2,256,"256",256,676
3,257,"257",257,676
4,263,"263",263,676
2,267,"267",267,676
11,270,"270",270,676
11,270,"9",270,676
11,270,"6",270,676
2,273,"273",273,676
2,273,"1",273,676
1,273,"273",273,676
1,273,"2",273,676
3,274,"274",274,676
3,274,"10",274,676
3,274,"8",274,676
3,274,"9",274,676
3,274,"12",274,676
3,274,"7",274,676
3,274,"11",274,676
3,274,"14",274,676
3,274,"13",274,676
3,274,"6",274,676
3,274,"4",274,676
3,274,"5",274,676
13,274,"274",274,676
13,274,"10",274,676
13,274,"8",274,676
13,274,"9",274,676
13,274,"12",274,676
13,274,"7",274,676
13,274,"11",274,676
13,274,"14",274,676
13,274,"3",274,676
13,274,"6",274,676
13,274,"4",274,676
13,274,"5",274,676
6,274,"274",274,676
6,274,"10",274,676
6,274,"8",274,676
6,274,"9",274,676
6,274,"12",274,676
6,274,"7",274,676
6,274,"11",274,676
6,274,"14",274,676
6,274,"3",274,676
6,274,"13",274,676
6,274,"4",274,676
6,274,"5",274,676
4,274,"274",274,676
4,274,"10",274,676
4,274,"8",274,676
4,274,"9",274,676
4,274,"12",274,676
4,274,"7",274,676
4,274,"11",274,676
4,274,"14",274,676
4,274,"3",274,676
4,274,"13",274,676
4,274,"6",274,676
4,274,"5",274,676
5,274,"274",274,676
5,274,"10",274,676
5,274,"8",274,676
5,274,"9",274,676
5,274,"12",274,676
5,274,"7",274,676
5,274,"11",274,676
5,274,"14",274,676
5,274,"3",274,676
5,274,"13",274,676
5,274,"6",274,676
5,274,"4",274,676
1,286,"286",286,676
8,40,"40",40,676
8,40,"6",40,676
8,40,"7",40,676
12,47,"47",47,676
1,49,"49",49,676
1,49,"2",49,676
2,49,"49",49,676
2,49,"1",49,676
3,50,"50",50,676
3,50,"7",50,676
3,50,"9",50,676
3,50,"6",50,676
3,50,"5",50,676
3,50,"10",50,676
3,50,"8",50,676
3,50,"4",50,676
4,50,"50",50,676
4,50,"7",50,676
4,50,"9",50,676
4,50,"6",50,676
4,50,"5",50,676
4,50,"10",50,676
4,50,"8",50,676
4,50,"3",50,676
6,53,"53",53,676
3,59,"59",59,676
3,59,"4",59,676
1,65,"65",65,676
4,69,"69",69,676
8,79,"79",79,676
10,83,"83",83,676
2,86,"86",86,676
2,86,"1",86,676
7,87,"87",87,676
7,87,"9",87,676
9,87,"87",87,676
9,87,"7",87,676
3,93,"93",93,676
14,94,"94",94,676
12,98,"98",98,676
12,98,"7",98,676
12,98,"13",98,676
11,111,"111",111,676
11,111,"8",111,676
11,111,"5",111,676
11,111,"6",111,676
11,111,"7",111,676
11,111,"14",111,676
11,111,"3",111,676
11,126,"126",126,676
11,126,"9",126,676
11,126,"10",126,676
11,126,"14",126,676
11,126,"13",126,676
9,126,"126",126,676
9,126,"11",126,676
9,126,"10",126,676
9,126,"14",126,676
9,126,"13",126,676
8,135,"135",135,676
8,135,"9",135,676
9,135,"135",135,676
9,135,"8",135,676
8,137,"137",137,676
10,163,"163",163,676
10,163,"14",163,676
10,163,"9",163,676
10,163,"12",163,676
10,163,"6",163,676
10,163,"8",163,676
10,163,"11",163,676
10,163,"5",163,676
10,163,"3",163,676
10,163,"13",163,676
8,165,"165",165,676
8,165,"10",165,676
8,165,"12",165,676
8,165,"9",165,676
8,165,"11",165,676
8,165,"6",165,676
8,165,"5",165,676
8,165,"7",165,676
8,165,"14",165,676
10,165,"165",165,676
10,165,"8",165,676
10,165,"12",165,676
10,165,"9",165,676
10,165,"11",165,676
10,165,"6",165,676
10,165,"5",165,676
10,165,"7",165,676
10,165,"14",165,676
12,165,"165",165,676
12,165,"8",165,676
12,165,"10",165,676
12,165,"9",165,676
12,165,"11",165,676
12,165,"6",165,676
12,165,"5",165,676
12,165,"7",165,676
12,165,"14",165,676
9,165,"165",165,676
9,165,"8",165,676
9,165,"10",165,676
9,165,"12",165,676
9,165,"11",165,676
9,165,"6",165,676
9,165,"5",165,676
9,165,"7",165,676
9,165,"14",165,676
10,166,"166",166,676
10,166,"9",166,676
8,170,"170",170,676
8,170,"13",170,676
8,170,"14",170,676
8,170,"7",170,676
8,170,"6",170,676
8,170,"1",170,676
8,170,"4",170,676
8,170,"2",170,676
8,170,"12",170,676
8,170,"5",170,676
10,181,"181",181,676
10,181,"9",181,676
12,192,"192",192,676
12,192,"11",192,676
12,192,"14",192,676
12,192,"7",192,676
12,192,"8",192,676
11,192,"192",192,676
11,192,"12",192,676
11,192,"14",192,676
11,192,"7",192,676
11,192,"8",192,676
8,199,"199",199,676
8,199,"7",199,676
8,199,"5",199,676
8,199,"6",199,676
7,199,"199",199,676
7,199,"8",199,676
7,199,"5",199,676
7,199,"6",199,676
12,215,"215",215,676
12,215,"11",215,676
12,215,"6",215,676
9,217,"217",217,676
9,217,"8",217,676
9,217,"7",217,676
9,217,"5",217,676
9,217,"10",217,676
9,227,"227",227,676
9,227,"8",227,676
8,227,"227",227,676
8,227,"9",227,676
8,241,"241",241,676
8,241,"7",241,676
7,241,"241",241,676
7,241,"8",241,676
10,254,"254",254,676
10,254,"9",254,676
10,254,"8",254,676
9,254,"254",254,676
9,254,"10",254,676
9,254,"8",254,676
8,254,"254",254,676
8,254,"10",254,676
8,254,"9",254,676
12,255,"255",255,676
12,255,"11",255,676
12,255,"13",255,676
11,255,"255",255,676
11,255,"12",255,676
11,255,"13",255,676
8,266,"266",266,676
8,266,"10",266,676
8,266,"7",266,676
8,266,"9",266,676
9,270,"270",270,676
9,270,"6",270,676
11,272,"272",272,676
11,272,"12",272,676
12,272,"272",272,676
12,272,"11",272,676
8,274,"274",274,676
8,274,"11",274,676
8,274,"12",274,676
8,274,"10",274,676
8,274,"9",274,676
8,274,"7",274,676
8,274,"3",274,676
8,274,"4",274,676
8,274,"14",274,676
8,274,"5",274,676
8,274,"13",274,676
8,274,"6",274,676
11,274,"274",274,676
11,274,"8",274,676
11,274,"12",274,676
11,274,"10",274,676
11,274,"9",274,676
11,274,"7",274,676
11,274,"3",274,676
11,274,"4",274,676
11,274,"14",274,676
11,274,"5",274,676
11,274,"13",274,676
11,274,"6",274,676
12,274,"274",274,676
12,274,"8",274,676
12,274,"11",274,676
12,274,"10",274,676
12,274,"9",274,676
12,274,"7",274,676
12,274,"3",274,676
12,274,"4",274,676
12,274,"14",274,676
12,274,"5",274,676
12,274,"13",274,676
12,274,"6",274,676
10,274,"274",274,676
10,274,"8",274,676
10,274,"11",274,676
10,274,"12",274,676
10,274,"9",274,676
10,274,"7",274,676
10,274,"3",274,676
10,274,"4",274,676
10,274,"14",274,676
10,274,"5",274,676
10,274,"13",274,676
10,274,"6",274,676
9,274,"274",274,676
9,274,"8",274,676
9,274,"11",274,676
9,274,"12",274,676
9,274,"10",274,676
9,274,"7",274,676
9,274,"3",274,676
9,274,"4",274,676
9,274,"14",274,676
9,274,"5",274,676
9,274,"13",274,676
9,274,"6",274,676
7,274,"274",274,676
7,274,"8",274,676
7,274,"11",274,676
7,274,"12",274,676
7,274,"10",274,676
7,274,"9",274,676
7,274,"3",274,676
7,274,"4",274,676
7,274,"14",274,676
7,274,"5",274,676
7,274,"13",274,676
7,274,"6",274,676
8,275,"275",275,676
8,275,"12",275,676
8,275,"11",275,676
8,275,"10",275,676
8,275,"6",275,676
8,275,"5",275,676
8,275,"9",275,676
8,275,"4",275,676
8,275,"3",275,676
8,275,"7",275,676
8,275,"14",275,676
12,275,"275",275,676
12,275,"8",275,676
12,275,"11",275,676
12,275,"10",275,676
12,275,"6",275,676
12,275,"5",275,676
12,275,"9",275,676
12,275,"4",275,676
12,275,"3",275,676
12,275,"7",275,676
12,275,"14",275,676
11,275,"275",275,676
11,275,"8",275,676
11,275,"12",275,676
11,275,"10",275,676
11,275,"6",275,676
11,275,"5",275,676
11,275,"9",275,676
11,275,"4",275,676
11,275,"3",275,676
11,275,"7",275,676
11,275,"14",275,676
10,275,"275",275,676
10,275,"8",275,676
10,275,"12",275,676
10,275,"11",275,676
10,275,"6",275,676
10,275,"5",275,676
10,275,"9",275,676
10,275,"4",275,676
10,275,"3",275,676
10,275,"7",275,676
10,275,"14",275,676
8,276,"276",276,676
8,276,"5",276,676
8,276,"6",276,676
9,278,"278",278,676
9,278,"10",278,676
10,278,"278",278,676
10,278,"9",278,676
7,50,"50",50,676
7,50,"8",50,676
7,50,"6",50,676
7,50,"5",50,676
7,50,"9",50,676
7,50,"10",50,676
7,50,"4",50,676
8,60,"60",60,676
8,60,"7",60,676
8,60,"6",60,676
8,60,"5",60,676
8,60,"10",60,676
8,60,"11",60,676
8,60,"9",60,676
8,60,"12",60,676
8,73,"73",73,676
8,73,"5",73,676
12,80,"80",80,676
12,80,"11",80,676
11,80,"80",80,676
11,80,"12",80,676
12,88,"88",88,676
12,88,"11",88,676
11,88,"88",88,676
11,88,"12",88,676
11,92,"92",92,676
11,92,"9",92,676
11,92,"10",92,676
11,92,"7",92,676
11,92,"12",92,676
11,92,"13",92,676
11,92,"8",92,676
11,92,"14",92,676
11,92,"5",92,676
11,92,"6",92,676
11,92,"3",92,676
9,92,"92",92,676
9,92,"11",92,676
9,92,"10",92,676
9,92,"7",92,676
9,92,"12",92,676
9,92,"13",92,676
9,92,"8",92,676
9,92,"14",92,676
9,92,"5",92,676
9,92,"6",92,676
9,92,"3",92,676
10,92,"92",92,676
10,92,"11",92,676
10,92,"9",92,676
10,92,"7",92,676
10,92,"12",92,676
10,92,"13",92,676
10,92,"8",92,676
10,92,"14",92,676
10,92,"5",92,676
10,92,"6",92,676
10,92,"3",92,676
8,101,"101",101,676
8,101,"10",101,676
8,101,"3",101,676
10,101,"101",101,676
10,101,"8",101,676
10,101,"3",101,676
14,103,"103",103,676
14,103,"13",103,676
13,103,"103",103,676
13,103,"14",103,676
14,107,"107",107,676
14,107,"13",107,676
8,111,"111",111,676
8,111,"11",111,676
8,111,"5",111,676
8,111,"6",111,676
8,111,"7",111,676
8,111,"14",111,676
8,111,"3",111,676
13,115,"115",115,676
13,115,"14",115,676
13,115,"5",115,676
14,115,"115",115,676
14,115,"13",115,676
14,115,"5",115,676
10,126,"126",126,676
10,126,"11",126,676
10,126,"9",126,676
10,126,"14",126,676
10,126,"13",126,676
14,126,"126",126,676
14,126,"11",126,676
14,126,"9",126,676
14,126,"10",126,676
14,126,"13",126,676
8,136,"136",136,676
8,136,"7",136,676
8,136,"13",136,676
7,136,"136",136,676
7,136,"8",136,676
7,136,"13",136,676
13,136,"136",136,676
13,136,"8",136,676
13,136,"7",136,676
12,138,"138",138,676
12,138,"14",138,676
12,138,"11",138,676
12,138,"9",138,676
12,138,"13",138,676
12,138,"10",138,676
14,138,"138",138,676
14,138,"12",138,676
14,138,"11",138,676
14,138,"9",138,676
14,138,"13",138,676
14,138,"10",138,676
11,138,"138",138,676
11,138,"12",138,676
11,138,"14",138,676
11,138,"9",138,676
11,138,"13",138,676
11,138,"10",138,676
9,138,"138",138,676
9,138,"12",138,676
9,138,"14",138,676
9,138,"11",138,676
9,138,"13",138,676
9,138,"10",138,676
13,139,"139",139,676
13,139,"10",139,676
13,139,"5",139,676
10,139,"139",139,676
10,139,"13",139,676
10,139,"5",139,676
12,141,"141",141,676
12,141,"11",141,676
12,141,"13",141,676
12,141,"9",141,676
12,141,"10",141,676
12,141,"14",141,676
11,141,"141",141,676
11,141,"12",141,676
11,141,"13",141,676
11,141,"9",141,676
11,141,"10",141,676
11,141,"14",141,676
14,163,"163",163,676
14,163,"10",163,676
14,163,"9",163,676
14,163,"12",163,676
14,163,"6",163,676
14,163,"8",163,676
14,163,"11",163,676
14,163,"5",163,676
14,163,"3",163,676
14,163,"13",163,676
9,163,"163",163,676
9,163,"10",163,676
9,163,"14",163,676
9,163,"12",163,676
9,163,"6",163,676
9,163,"8",163,676
9,163,"11",163,676
9,163,"5",163,676
9,163,"3",163,676
9,163,"13",163,676
12,163,"163",163,676
12,163,"10",163,676
12,163,"14",163,676
12,163,"9",163,676
12,163,"6",163,676
12,163,"8",163,676
12,163,"11",163,676
12,163,"5",163,676
12,163,"3",163,676
12,163,"13",163,676
11,165,"165",165,676
11,165,"8",165,676
11,165,"10",165,676
11,165,"12",165,676
11,165,"9",165,676
11,165,"6",165,676
11,165,"5",165,676
11,165,"7",165,676
11,165,"14",165,676
13,170,"170",170,676
13,170,"8",170,676
13,170,"14",170,676
13,170,"7",170,676
13,170,"6",170,676
13,170,"1",170,676
13,170,"4",170,676
13,170,"2",170,676
13,170,"12",170,676
13,170,"5",170,676
14,170,"170",170,676
14,170,"8",170,676
14,170,"13",170,676
14,170,"7",170,676
14,170,"6",170,676
14,170,"1",170,676
14,170,"4",170,676
14,170,"2",170,676
14,170,"12",170,676
14,170,"5",170,676
7,170,"170",170,676
7,170,"8",170,676
7,170,"13",170,676
7,170,"14",170,676
7,170,"6",170,676
7,170,"1",170,676
7,170,"4",170,676
7,170,"2",170,676
7,170,"12",170,676
7,170,"5",170,676
7,176,"176",176,676
9,187,"187",187,676
9,187,"11",187,676
9,187,"8",187,676
9,187,"5",187,676
9,187,"10",187,676
9,187,"12",187,676
9,187,"1",187,676
9,187,"7",187,676
11,187,"187",187,676
11,187,"9",187,676
11,187,"8",187,676
11,187,"5",187,676
11,187,"10",187,676
11,187,"12",187,676
11,187,"1",187,676
11,187,"7",187,676
8,187,"187",187,676
8,187,"9",187,676
8,187,"11",187,676
8,187,"5",187,676
8,187,"10",187,676
8,187,"12",187,676
8,187,"1",187,676
8,187,"7",187,676
14,190,"190",190,676
14,190,"10",190,676
10,190,"190",190,676
10,190,"14",190,676
12,197,"197",197,676
11,207,"207",207,676
11,207,"14",207,676
8,213,"213",213,676
8,213,"7",213,676
7,213,"213",213,676
7,213,"8",213,676
11,238,"238",238,676
11,238,"12",238,676
11,238,"7",238,676
11,238,"8",238,676
12,239,"239",239,676
12,239,"5",239,676
12,239,"6",239,676
9,242,"242",242,676
9,242,"1",242,676
9,242,"10",242,676
9,242,"2",242,676
9,242,"14",242,676
9,242,"4",242,676
9,242,"3",242,676
8,243,"243",243,676
8,243,"13",243,676
8,243,"12",243,676
8,253,"253",253,676
8,253,"7",253,676
7,253,"253",253,676
7,253,"8",253,676
13,255,"255",255,676
13,255,"12",255,676
13,255,"11",255,676
13,265,"265",265,676
13,265,"14",265,676
8,50,"50",50,676
8,50,"7",50,676
8,50,"6",50,676
8,50,"5",50,676
8,50,"9",50,676
8,50,"10",50,676
8,50,"4",50,676
14,55,"55",55,676
14,55,"5",55,676
14,55,"6",55,676
14,55,"9",55,676
14,55,"12",55,676
14,55,"7",55,676
14,55,"10",55,676
14,55,"3",55,676
14,55,"8",55,676
14,55,"4",55,676
14,55,"13",55,676
7,60,"60",60,676
7,60,"8",60,676
7,60,"6",60,676
7,60,"5",60,676
7,60,"10",60,676
7,60,"11",60,676
7,60,"9",60,676
7,60,"12",60,676
11,62,"62",62,676
11,62,"12",62,676
8,84,"84",84,676
8,84,"12",84,676
7,92,"92",92,676
7,92,"11",92,676
7,92,"9",92,676
7,92,"10",92,676
7,92,"12",92,676
7,92,"13",92,676
7,92,"8",92,676
7,92,"14",92,676
7,92,"5",92,676
7,92,"6",92,676
7,92,"3",92,676
12,92,"92",92,676
12,92,"11",92,676
12,92,"9",92,676
12,92,"10",92,676
12,92,"7",92,676
12,92,"13",92,676
12,92,"8",92,676
12,92,"14",92,676
12,92,"5",92,676
12,92,"6",92,676
12,92,"3",92,676
13,92,"92",92,676
13,92,"11",92,676
