"layer_from","node_from","layer_to","node_to","trial_number"
4,55,"5",55,312
4,55,"3",55,312
4,55,"12",55,312
4,55,"9",55,312
4,55,"10",55,312
4,55,"14",55,312
4,55,"13",55,312
12,56,"56",56,312
12,56,"10",56,312
12,56,"7",56,312
2,57,"57",57,312
1,58,"58",58,312
12,84,"84",84,312
12,84,"8",84,312
12,84,"4",84,312
10,109,"109",109,312
2,172,"172",172,312
2,86,"86",86,312
2,86,"1",86,312
1,104,"104",104,312
2,170,"170",170,312
2,170,"8",170,312
2,170,"12",170,312
2,170,"7",170,312
2,170,"13",170,312
2,170,"5",170,312
2,170,"4",170,312
2,170,"1",170,312
2,170,"14",170,312
2,170,"6",170,312
2,170,"3",170,312
1,194,"194",194,312
1,194,"2",194,312
2,221,"221",221,312
2,222,"222",222,312
1,230,"230",230,312
1,230,"2",230,312
2,231,"231",231,312
2,262,"262",262,312
2,262,"1",262,312
2,61,"61",61,312
1,82,"82",82,312
10,124,"124",124,312
10,211,"211",211,312
10,211,"6",211,312
10,211,"9",211,312
10,211,"14",211,312
12,108,"108",108,312
8,110,"110",110,312
10,112,"112",112,312
14,121,"121",121,312
13,127,"127",127,312
12,138,"138",138,312
12,138,"11",138,312
12,138,"13",138,312
12,138,"10",138,312
12,138,"14",138,312
8,150,"150",150,312
9,152,"152",152,312
14,165,"165",165,312
14,165,"11",165,312
14,165,"8",165,312
14,165,"7",165,312
14,165,"12",165,312
14,165,"10",165,312
14,165,"6",165,312
14,165,"5",165,312
14,165,"13",165,312
14,165,"9",165,312
14,170,"170",170,312
14,170,"8",170,312
14,170,"12",170,312
14,170,"7",170,312
14,170,"13",170,312
14,170,"5",170,312
14,170,"4",170,312
14,170,"1",170,312
14,170,"2",170,312
14,170,"6",170,312
14,170,"3",170,312
11,177,"177",177,312
7,187,"187",187,312
7,187,"9",187,312
7,187,"12",187,312
7,187,"11",187,312
7,187,"5",187,312
7,187,"10",187,312
7,187,"6",187,312
7,187,"8",187,312
7,187,"1",187,312
10,187,"187",187,312
10,187,"9",187,312
10,187,"12",187,312
10,187,"11",187,312
10,187,"5",187,312
10,187,"7",187,312
10,187,"6",187,312
10,187,"8",187,312
10,187,"1",187,312
10,193,"193",193,312
10,193,"14",193,312
14,193,"193",193,312
14,193,"10",193,312
7,212,"212",212,312
7,212,"2",212,312
12,216,"216",216,312
12,216,"2",216,312
12,216,"1",216,312
12,216,"8",216,312
12,216,"11",216,312
12,216,"4",216,312
12,216,"3",216,312
8,216,"216",216,312
8,216,"2",216,312
8,216,"1",216,312
8,216,"12",216,312
8,216,"11",216,312
8,216,"4",216,312
8,216,"3",216,312
12,235,"235",235,312
12,235,"6",235,312
12,235,"8",235,312
12,235,"7",235,312
12,235,"4",235,312
8,235,"235",235,312
8,235,"6",235,312
8,235,"12",235,312
8,235,"7",235,312
8,235,"4",235,312
7,238,"238",238,312
7,238,"12",238,312
14,242,"242",242,312
14,242,"9",242,312
14,242,"2",242,312
14,242,"3",242,312
14,242,"1",242,312
14,242,"10",242,312
14,242,"4",242,312
12,243,"243",243,312
12,243,"8",243,312
12,243,"13",243,312
12,243,"11",243,312
11,243,"243",243,312
11,243,"8",243,312
11,243,"13",243,312
11,243,"12",243,312
11,245,"245",245,312
10,41,"41",41,312
7,62,"62",62,312
7,62,"12",62,312
7,62,"11",62,312
3,101,"101",101,312
3,101,"10",101,312
3,101,"12",101,312
3,101,"8",101,312
3,264,"264",264,312
12,146,"146",146,312
12,146,"3",146,312
14,163,"163",163,312
14,163,"9",163,312
14,163,"11",163,312
14,163,"13",163,312
14,163,"6",163,312
14,163,"10",163,312
14,163,"5",163,312
14,163,"12",163,312
14,192,"192",192,312
14,192,"11",192,312
14,192,"8",192,312
14,192,"12",192,312
14,192,"7",192,312
14,210,"210",210,312
14,210,"4",210,312
11,216,"216",216,312
11,216,"2",216,312
11,216,"1",216,312
11,216,"12",216,312
11,216,"8",216,312
11,216,"4",216,312
11,216,"3",216,312
14,248,"248",248,312
14,275,"275",275,312
14,275,"10",275,312
14,275,"8",275,312
14,275,"9",275,312
14,275,"12",275,312
14,275,"5",275,312
14,275,"7",275,312
14,275,"3",275,312
14,275,"4",275,312
14,275,"11",275,312
14,275,"6",275,312
14,275,"13",275,312
12,283,"283",283,312
6,211,"211",211,312
6,211,"10",211,312
6,211,"9",211,312
6,211,"14",211,312
11,270,"270",270,312
11,270,"9",270,312
11,270,"6",270,312
5,60,"60",60,312
5,60,"9",60,312
5,60,"11",60,312
5,60,"8",60,312
5,60,"7",60,312
5,60,"10",60,312
5,60,"6",60,312
12,143,"143",143,312
12,143,"7",143,312
5,174,"174",174,312
10,175,"175",175,312
10,175,"9",175,312
6,187,"187",187,312
6,187,"9",187,312
6,187,"12",187,312
6,187,"11",187,312
6,187,"5",187,312
6,187,"7",187,312
6,187,"10",187,312
6,187,"8",187,312
6,187,"1",187,312
10,242,"242",242,312
10,242,"9",242,312
10,242,"2",242,312
10,242,"3",242,312
10,242,"1",242,312
10,242,"14",242,312
10,242,"4",242,312
14,265,"265",265,312
14,265,"13",265,312
11,62,"62",62,312
11,62,"12",62,312
11,62,"7",62,312
11,68,"68",68,312
9,78,"78",78,312
8,154,"154",154,312
8,187,"187",187,312
8,187,"9",187,312
8,187,"12",187,312
8,187,"11",187,312
8,187,"5",187,312
8,187,"7",187,312
8,187,"10",187,312
8,187,"6",187,312
8,187,"1",187,312
10,140,"140",140,312
10,140,"8",140,312
10,140,"14",140,312
14,140,"140",140,312
14,140,"8",140,312
14,140,"10",140,312
9,166,"166",166,312
9,166,"10",166,312
9,167,"167",167,312
9,167,"8",167,312
7,192,"192",192,312
7,192,"11",192,312
7,192,"8",192,312
7,192,"12",192,312
7,192,"14",192,312
14,226,"226",226,312
14,226,"7",226,312
8,276,"276",276,312
8,276,"10",276,312
1,161,"161",161,312
1,180,"180",180,312
1,86,"86",86,312
1,86,"2",86,312
13,114,"114",114,312
13,114,"14",114,312
14,114,"114",114,312
14,114,"13",114,312
14,126,"126",126,312
14,126,"11",126,312
14,126,"10",126,312
14,126,"9",126,312
14,126,"13",126,312
12,141,"141",141,312
12,141,"9",141,312
12,141,"10",141,312
12,141,"13",141,312
12,141,"11",141,312
14,288,"288",288,312
14,55,"55",55,312
14,55,"7",55,312
14,55,"6",55,312
14,55,"8",55,312
14,55,"5",55,312
14,55,"3",55,312
14,55,"12",55,312
14,55,"9",55,312
14,55,"10",55,312
14,55,"4",55,312
14,55,"13",55,312
13,55,"55",55,312
13,55,"7",55,312
13,55,"6",55,312
13,55,"8",55,312
13,55,"5",55,312
13,55,"3",55,312
13,55,"12",55,312
13,55,"9",55,312
13,55,"10",55,312
13,55,"4",55,312
13,55,"14",55,312
9,181,"181",181,312
9,181,"10",181,312
14,208,"208",208,312
9,211,"211",211,312
9,211,"10",211,312
9,211,"6",211,312
9,211,"14",211,312
14,211,"211",211,312
14,211,"10",211,312
14,211,"6",211,312
14,211,"9",211,312
10,102,"102",102,312
14,107,"107",107,312
14,107,"13",107,312
3,111,"111",111,312
3,111,"8",111,312
3,111,"7",111,312
3,111,"5",111,312
3,111,"4",111,312
3,111,"11",111,312
3,111,"14",111,312
11,111,"111",111,312
11,111,"8",111,312
11,111,"7",111,312
11,111,"5",111,312
11,111,"4",111,312
11,111,"3",111,312
11,111,"14",111,312
2,113,"113",113,312
2,113,"1",113,312
2,117,"117",117,312
5,123,"123",123,312
4,131,"131",131,312
4,131,"3",131,312
13,133,"133",133,312
13,141,"141",141,312
13,141,"9",141,312
13,141,"10",141,312
13,141,"12",141,312
13,141,"11",141,312
12,144,"144",144,312
9,165,"165",165,312
9,165,"11",165,312
9,165,"8",165,312
9,165,"7",165,312
9,165,"12",165,312
9,165,"10",165,312
9,165,"6",165,312
9,165,"5",165,312
9,165,"13",165,312
9,165,"14",165,312
1,187,"187",187,312
1,187,"9",187,312
1,187,"12",187,312
1,187,"11",187,312
1,187,"5",187,312
1,187,"7",187,312
1,187,"10",187,312
1,187,"6",187,312
1,187,"8",187,312
3,188,"188",188,312
3,188,"2",188,312
2,189,"189",189,312
2,189,"1",189,312
4,216,"216",216,312
4,216,"2",216,312
4,216,"1",216,312
4,216,"12",216,312
4,216,"8",216,312
4,216,"11",216,312
4,216,"3",216,312
3,216,"216",216,312
3,216,"2",216,312
3,216,"1",216,312
3,216,"12",216,312
3,216,"8",216,312
3,216,"11",216,312
3,216,"4",216,312
6,217,"217",217,312
6,217,"10",217,312
6,217,"7",217,312
6,217,"8",217,312
6,217,"9",217,312
10,218,"218",218,312
10,218,"7",218,312
7,218,"218",218,312
7,218,"10",218,312
4,219,"219",219,312
7,235,"235",235,312
7,235,"6",235,312
7,235,"12",235,312
7,235,"8",235,312
7,235,"4",235,312
4,235,"235",235,312
4,235,"6",235,312
4,235,"12",235,312
4,235,"8",235,312
4,235,"7",235,312
2,244,"244",244,312
2,244,"1",244,312
5,246,"246",246,312
9,260,"260",260,312
14,274,"274",274,312
14,274,"10",274,312
14,274,"7",274,312
14,274,"11",274,312
14,274,"12",274,312
14,274,"8",274,312
14,274,"9",274,312
14,274,"4",274,312
14,274,"13",274,312
14,274,"5",274,312
14,274,"3",274,312
14,274,"6",274,312
7,40,"40",40,312
7,40,"6",40,312
3,66,"66",66,312
11,67,"67",67,312
6,70,"70",70,312
4,84,"84",84,312
4,84,"8",84,312
4,84,"12",84,312
10,96,"96",96,312
10,96,"14",96,312
3,106,"106",106,312
3,106,"6",106,312
6,106,"106",106,312
6,106,"3",106,312
14,111,"111",111,312
14,111,"8",111,312
14,111,"7",111,312
14,111,"5",111,312
14,111,"4",111,312
14,111,"3",111,312
14,111,"11",111,312
10,118,"118",118,312
1,119,"119",119,312
9,120,"120",120,312
4,122,"122",122,312
11,141,"141",141,312
11,141,"9",141,312
11,141,"10",141,312
11,141,"12",141,312
11,141,"13",141,312
2,147,"147",147,312
2,160,"160",160,312
2,160,"1",160,312
8,167,"167",167,312
8,167,"9",167,312
6,170,"170",170,312
6,170,"8",170,312
6,170,"12",170,312
6,170,"7",170,312
6,170,"13",170,312
6,170,"5",170,312
6,170,"4",170,312
6,170,"1",170,312
6,170,"2",170,312
6,170,"14",170,312
6,170,"3",170,312
3,170,"170",170,312
3,170,"8",170,312
3,170,"12",170,312
3,170,"7",170,312
3,170,"13",170,312
3,170,"5",170,312
3,170,"4",170,312
3,170,"1",170,312
3,170,"2",170,312
3,170,"14",170,312
3,170,"6",170,312
1,171,"171",171,312
9,175,"175",175,312
9,175,"10",175,312
3,183,"183",183,312
10,184,"184",184,312
2,188,"188",188,312
2,188,"3",188,312
1,189,"189",189,312
1,189,"2",189,312
3,197,"197",197,312
3,197,"11",197,312
6,199,"199",199,312
6,199,"8",199,312
6,199,"7",199,312
6,199,"5",199,312
8,200,"200",200,312
11,205,"205",205,312
14,207,"207",207,312
14,207,"11",207,312
4,210,"210",210,312
4,210,"14",210,312
2,212,"212",212,312
2,212,"7",212,312
3,214,"214",214,312
14,228,"228",228,312
4,229,"229",229,312
2,230,"230",230,312
2,230,"1",230,312
2,232,"232",232,312
2,232,"1",232,312
1,232,"232",232,312
1,232,"2",232,312
14,233,"233",233,312
2,237,"237",237,312
3,240,"240",240,312
4,242,"242",242,312
4,242,"9",242,312
4,242,"2",242,312
4,242,"3",242,312
4,242,"1",242,312
4,242,"14",242,312
4,242,"10",242,312
8,247,"247",247,312
6,251,"251",251,312
2,256,"256",256,312
3,257,"257",257,312
4,263,"263",263,312
2,267,"267",267,312
6,270,"270",270,312
6,270,"9",270,312
6,270,"11",270,312
1,273,"273",273,312
1,273,"2",273,312
2,273,"273",273,312
2,273,"1",273,312
13,274,"274",274,312
13,274,"10",274,312
13,274,"7",274,312
13,274,"11",274,312
13,274,"12",274,312
13,274,"8",274,312
13,274,"9",274,312
13,274,"4",274,312
13,274,"14",274,312
13,274,"5",274,312
13,274,"3",274,312
13,274,"6",274,312
5,274,"274",274,312
5,274,"10",274,312
5,274,"7",274,312
5,274,"11",274,312
5,274,"12",274,312
5,274,"8",274,312
5,274,"9",274,312
5,274,"4",274,312
5,274,"14",274,312
5,274,"13",274,312
5,274,"3",274,312
5,274,"6",274,312
3,274,"274",274,312
3,274,"10",274,312
3,274,"7",274,312
3,274,"11",274,312
3,274,"12",274,312
3,274,"8",274,312
3,274,"9",274,312
3,274,"4",274,312
3,274,"14",274,312
3,274,"13",274,312
3,274,"5",274,312
3,274,"6",274,312
6,274,"274",274,312
6,274,"10",274,312
6,274,"7",274,312
6,274,"11",274,312
6,274,"12",274,312
6,274,"8",274,312
6,274,"9",274,312
6,274,"4",274,312
6,274,"14",274,312
6,274,"13",274,312
6,274,"5",274,312
6,274,"3",274,312
1,286,"286",286,312
12,47,"47",47,312
2,49,"49",49,312
2,49,"1",49,312
1,49,"49",49,312
1,49,"2",49,312
3,50,"50",50,312
3,50,"9",50,312
3,50,"8",50,312
3,50,"10",50,312
3,50,"5",50,312
3,50,"6",50,312
3,50,"4",50,312
3,50,"7",50,312
6,53,"53",53,312
3,59,"59",59,312
3,59,"4",59,312
6,60,"60",60,312
6,60,"9",60,312
6,60,"11",60,312
6,60,"8",60,312
6,60,"7",60,312
6,60,"10",60,312
6,60,"5",60,312
1,65,"65",65,312
4,69,"69",69,312
5,73,"73",73,312
5,73,"7",73,312
5,73,"8",73,312
3,77,"77",77,312
3,77,"4",77,312
8,79,"79",79,312
3,81,"81",81,312
3,81,"9",81,312
3,81,"4",81,312
10,83,"83",83,312
7,87,"87",87,312
7,87,"9",87,312
9,87,"87",87,312
9,87,"7",87,312
3,93,"93",93,312
14,94,"94",94,312
12,98,"98",98,312
12,98,"7",98,312
12,98,"13",98,312
8,111,"111",111,312
8,111,"11",111,312
8,111,"6",111,312
8,111,"14",111,312
8,111,"4",111,312
9,126,"126",126,312
9,126,"10",126,312
9,126,"14",126,312
9,126,"13",126,312
9,126,"11",126,312
10,126,"126",126,312
10,126,"9",126,312
10,126,"14",126,312
10,126,"13",126,312
10,126,"11",126,312
9,135,"135",135,312
9,135,"8",135,312
8,135,"135",135,312
8,135,"9",135,312
10,137,"137",137,312
10,137,"8",137,312
10,163,"163",163,312
10,163,"9",163,312
10,163,"8",163,312
10,163,"12",163,312
10,163,"6",163,312
10,163,"5",163,312
10,163,"11",163,312
10,163,"14",163,312
10,163,"3",163,312
8,165,"165",165,312
8,165,"7",165,312
8,165,"11",165,312
8,165,"12",165,312
8,165,"14",165,312
8,165,"5",165,312
8,165,"6",165,312
8,165,"9",165,312
8,165,"10",165,312
8,165,"13",165,312
7,165,"165",165,312
7,165,"8",165,312
7,165,"11",165,312
7,165,"12",165,312
7,165,"14",165,312
7,165,"5",165,312
7,165,"6",165,312
7,165,"9",165,312
7,165,"10",165,312
7,165,"13",165,312
11,165,"165",165,312
11,165,"8",165,312
11,165,"7",165,312
11,165,"12",165,312
11,165,"14",165,312
11,165,"5",165,312
11,165,"6",165,312
11,165,"9",165,312
11,165,"10",165,312
11,165,"13",165,312
12,165,"165",165,312
12,165,"8",165,312
12,165,"7",165,312
12,165,"11",165,312
12,165,"14",165,312
12,165,"5",165,312
12,165,"6",165,312
12,165,"9",165,312
12,165,"10",165,312
12,165,"13",165,312
9,166,"166",166,312
7,170,"170",170,312
7,170,"13",170,312
7,170,"8",170,312
7,170,"14",170,312
7,170,"5",170,312
7,170,"2",170,312
7,170,"3",170,312
7,170,"1",170,312
7,170,"6",170,312
7,170,"12",170,312
10,181,"181",181,312
10,181,"9",181,312
12,192,"192",192,312
12,192,"8",192,312
12,192,"14",192,312
12,192,"11",192,312
12,192,"7",192,312
8,192,"192",192,312
8,192,"12",192,312
8,192,"14",192,312
8,192,"11",192,312
8,192,"7",192,312
8,199,"199",199,312
8,199,"7",199,312
8,199,"6",199,312
8,199,"5",199,312
7,199,"199",199,312
7,199,"8",199,312
7,199,"6",199,312
7,199,"5",199,312
11,215,"215",215,312
11,215,"6",215,312
10,217,"217",217,312
10,217,"7",217,312
10,217,"8",217,312
10,217,"5",217,312
10,217,"9",217,312
8,227,"227",227,312
8,227,"9",227,312
9,227,"227",227,312
9,227,"8",227,312
8,241,"241",241,312
8,241,"10",241,312
10,241,"241",241,312
10,241,"8",241,312
8,254,"254",254,312
8,254,"9",254,312
8,254,"10",254,312
9,254,"254",254,312
9,254,"8",254,312
9,254,"10",254,312
10,254,"254",254,312
10,254,"8",254,312
10,254,"9",254,312
12,255,"255",255,312
12,255,"11",255,312
12,255,"13",255,312
11,255,"255",255,312
11,255,"12",255,312
11,255,"13",255,312
7,266,"266",266,312
7,266,"10",266,312
7,266,"8",266,312
7,266,"9",266,312
9,270,"270",270,312
9,270,"11",270,312
9,270,"6",270,312
11,272,"272",272,312
11,272,"12",272,312
12,272,"272",272,312
12,272,"11",272,312
10,274,"274",274,312
10,274,"9",274,312
10,274,"7",274,312
10,274,"11",274,312
10,274,"12",274,312
10,274,"8",274,312
10,274,"3",274,312
10,274,"14",274,312
10,274,"5",274,312
10,274,"4",274,312
10,274,"6",274,312
10,274,"13",274,312
9,274,"274",274,312
9,274,"10",274,312
9,274,"7",274,312
9,274,"11",274,312
9,274,"12",274,312
9,274,"8",274,312
9,274,"3",274,312
9,274,"14",274,312
9,274,"5",274,312
9,274,"4",274,312
9,274,"6",274,312
9,274,"13",274,312
7,274,"274",274,312
7,274,"10",274,312
7,274,"9",274,312
7,274,"11",274,312
7,274,"12",274,312
7,274,"8",274,312
7,274,"3",274,312
7,274,"14",274,312
7,274,"5",274,312
7,274,"4",274,312
7,274,"6",274,312
7,274,"13",274,312
11,274,"274",274,312
11,274,"10",274,312
11,274,"9",274,312
11,274,"7",274,312
11,274,"12",274,312
11,274,"8",274,312
11,274,"3",274,312
11,274,"14",274,312
11,274,"5",274,312
11,274,"4",274,312
11,274,"6",274,312
11,274,"13",274,312
12,274,"274",274,312
12,274,"10",274,312
12,274,"9",274,312
12,274,"7",274,312
12,274,"11",274,312
12,274,"8",274,312
12,274,"3",274,312
12,274,"14",274,312
12,274,"5",274,312
12,274,"4",274,312
12,274,"6",274,312
12,274,"13",274,312
8,274,"274",274,312
8,274,"10",274,312
8,274,"9",274,312
8,274,"7",274,312
8,274,"11",274,312
8,274,"12",274,312
8,274,"3",274,312
8,274,"14",274,312
8,274,"5",274,312
8,274,"4",274,312
8,274,"6",274,312
8,274,"13",274,312
10,275,"275",275,312
10,275,"12",275,312
10,275,"11",275,312
10,275,"9",275,312
10,275,"5",275,312
10,275,"6",275,312
10,275,"4",275,312
10,275,"7",275,312
10,275,"3",275,312
10,275,"8",275,312
10,275,"14",275,312
12,275,"275",275,312
12,275,"10",275,312
12,275,"11",275,312
12,275,"9",275,312
12,275,"5",275,312
12,275,"6",275,312
12,275,"4",275,312
12,275,"7",275,312
12,275,"3",275,312
12,275,"8",275,312
12,275,"14",275,312
11,275,"275",275,312
11,275,"10",275,312
11,275,"12",275,312
11,275,"9",275,312
11,275,"5",275,312
11,275,"6",275,312
11,275,"4",275,312
11,275,"7",275,312
11,275,"3",275,312
11,275,"8",275,312
11,275,"14",275,312
9,275,"275",275,312
9,275,"10",275,312
9,275,"12",275,312
9,275,"11",275,312
9,275,"5",275,312
9,275,"6",275,312
9,275,"4",275,312
9,275,"7",275,312
9,275,"3",275,312
9,275,"8",275,312
9,275,"14",275,312
8,276,"276",276,312
8,276,"10",276,312
8,276,"5",276,312
10,278,"278",278,312
10,278,"9",278,312
9,278,"278",278,312
9,278,"10",278,312
10,50,"50",50,312
10,50,"8",50,312
10,50,"6",50,312
10,50,"5",50,312
10,50,"9",50,312
10,50,"4",50,312
10,50,"3",50,312
9,60,"60",60,312
9,60,"12",60,312
9,60,"8",60,312
9,60,"7",60,312
9,60,"6",60,312
9,60,"11",60,312
9,60,"5",60,312
9,60,"10",60,312
8,73,"73",73,312
8,73,"7",73,312
8,73,"5",73,312
12,80,"80",80,312
12,80,"11",80,312
11,80,"80",80,312
11,80,"12",80,312
12,88,"88",88,312
12,88,"11",88,312
11,88,"88",88,312
11,88,"12",88,312
8,92,"92",92,312
8,92,"10",92,312
8,92,"11",92,312
8,92,"14",92,312
8,92,"9",92,312
8,92,"7",92,312
8,92,"13",92,312
8,92,"12",92,312
8,92,"6",92,312
8,92,"5",92,312
8,92,"3",92,312
10,92,"92",92,312
10,92,"8",92,312
10,92,"11",92,312
10,92,"14",92,312
10,92,"9",92,312
10,92,"7",92,312
10,92,"13",92,312
10,92,"12",92,312
10,92,"6",92,312
10,92,"5",92,312
10,92,"3",92,312
11,92,"92",92,312
11,92,"8",92,312
11,92,"10",92,312
11,92,"14",92,312
11,92,"9",92,312
11,92,"7",92,312
11,92,"13",92,312
11,92,"12",92,312
11,92,"6",92,312
11,92,"5",92,312
11,92,"3",92,312
10,101,"101",101,312
10,101,"12",101,312
10,101,"3",101,312
10,101,"2",101,312
12,101,"101",101,312
12,101,"10",101,312
12,101,"3",101,312
12,101,"2",101,312
13,103,"103",103,312
13,103,"14",103,312
14,103,"103",103,312
14,103,"13",103,312
13,107,"107",107,312
13,107,"14",107,312
11,111,"111",111,312
11,111,"8",111,312
11,111,"6",111,312
11,111,"14",111,312
11,111,"4",111,312
13,115,"115",115,312
13,115,"14",115,312
14,115,"115",115,312
14,115,"13",115,312
14,126,"126",126,312
14,126,"9",126,312
14,126,"10",126,312
14,126,"13",126,312
14,126,"11",126,312
13,126,"126",126,312
13,126,"9",126,312
13,126,"10",126,312
13,126,"14",126,312
13,126,"11",126,312
8,136,"136",136,312
8,136,"7",136,312
8,136,"13",136,312
7,136,"136",136,312
7,136,"8",136,312
7,136,"13",136,312
13,136,"136",136,312
13,136,"8",136,312
13,136,"7",136,312
8,137,"137",137,312
8,137,"10",137,312
13,138,"138",138,312
13,138,"12",138,312
13,138,"10",138,312
13,138,"9",138,312
13,138,"14",138,312
12,138,"138",138,312
12,138,"13",138,312
12,138,"10",138,312
12,138,"9",138,312
12,138,"14",138,312
10,138,"138",138,312
10,138,"13",138,312
10,138,"12",138,312
10,138,"9",138,312
10,138,"14",138,312
9,138,"138",138,312
9,138,"13",138,312
9,138,"12",138,312
9,138,"10",138,312
9,138,"14",138,312
10,139,"139",139,312
10,139,"13",139,312
13,139,"139",139,312
13,139,"10",139,312
14,141,"141",141,312
14,141,"9",141,312
14,141,"11",141,312
14,141,"13",141,312
14,141,"10",141,312
14,141,"12",141,312
9,141,"141",141,312
9,141,"14",141,312
9,141,"11",141,312
9,141,"13",141,312
9,141,"10",141,312
9,141,"12",141,312
9,163,"163",163,312
9,163,"10",163,312
9,163,"8",163,312
9,163,"12",163,312
9,163,"6",163,312
9,163,"5",163,312
9,163,"11",163,312
9,163,"14",163,312
9,163,"3",163,312
8,163,"163",163,312
8,163,"10",163,312
8,163,"9",163,312
8,163,"12",163,312
8,163,"6",163,312
8,163,"5",163,312
8,163,"11",163,312
8,163,"14",163,312
8,163,"3",163,312
12,163,"163",163,312
12,163,"10",163,312
12,163,"9",163,312
12,163,"8",163,312
12,163,"6",163,312
12,163,"5",163,312
12,163,"11",163,312
12,163,"14",163,312
12,163,"3",163,312
14,165,"165",165,312
14,165,"8",165,312
14,165,"7",165,312
14,165,"11",165,312
14,165,"12",165,312
14,165,"5",165,312
14,165,"6",165,312
14,165,"9",165,312
14,165,"10",165,312
14,165,"13",165,312
13,170,"170",170,312
13,170,"7",170,312
13,170,"8",170,312
13,170,"14",170,312
13,170,"5",170,312
13,170,"2",170,312
13,170,"3",170,312
13,170,"1",170,312
13,170,"6",170,312
13,170,"12",170,312
8,170,"170",170,312
8,170,"7",170,312
8,170,"13",170,312
8,170,"14",170,312
8,170,"5",170,312
8,170,"2",170,312
8,170,"3",170,312
8,170,"1",170,312
8,170,"6",170,312
8,170,"12",170,312
14,170,"170",170,312
14,170,"7",170,312
14,170,"13",170,312
14,170,"8",170,312
14,170,"5",170,312
14,170,"2",170,312
14,170,"3",170,312
14,170,"1",170,312
14,170,"6",170,312
14,170,"12",170,312
7,176,"176",176,312
9,187,"187",187,312
9,187,"12",187,312
9,187,"8",187,312
9,187,"6",187,312
9,187,"7",187,312
9,187,"10",187,312
9,187,"11",187,312
9,187,"5",187,312
9,187,"2",187,312
9,187,"1",187,312
12,187,"187",187,312
12,187,"9",187,312
12,187,"8",187,312
12,187,"6",187,312
12,187,"7",187,312
12,187,"10",187,312
12,187,"11",187,312
12,187,"5",187,312
12,187,"2",187,312
12,187,"1",187,312
8,187,"187",187,312
8,187,"9",187,312
8,187,"12",187,312
8,187,"6",187,312
8,187,"7",187,312
8,187,"10",187,312
8,187,"11",187,312
8,187,"5",187,312
8,187,"2",187,312
8,187,"1",187,312
14,190,"190",190,312
14,190,"13",190,312
14,190,"10",190,312
13,190,"190",190,312
13,190,"14",190,312
13,190,"10",190,312
11,197,"197",197,312
11,207,"207",207,312
11,207,"14",207,312
8,213,"213",213,312
8,213,"7",213,312
7,213,"213",213,312
7,213,"8",213,312
8,238,"238",238,312
8,238,"11",238,312
8,238,"12",238,312
12,239,"239",239,312
12,239,"6",239,312
12,239,"5",239,312
14,242,"242",242,312
14,242,"1",242,312
14,242,"10",242,312
14,242,"3",242,312
14,242,"2",242,312
14,242,"9",242,312
14,242,"4",242,312
8,243,"243",243,312
8,243,"11",243,312
7,253,"253",253,312
7,253,"8",253,312
8,253,"253",253,312
8,253,"7",253,312
13,255,"255",255,312
13,255,"12",255,312
13,255,"11",255,312
14,265,"265",265,312
8,50,"50",50,312
8,50,"10",50,312
8,50,"6",50,312
8,50,"5",50,312
8,50,"9",50,312
8,50,"4",50,312
8,50,"3",50,312
10,55,"55",55,312
10,55,"5",55,312
10,55,"8",55,312
10,55,"3",55,312
10,55,"7",55,312
10,55,"4",55,312
10,55,"12",55,312
10,55,"6",55,312
10,55,"13",55,312
12,60,"60",60,312
12,60,"9",60,312
12,60,"8",60,312
12,60,"7",60,312
12,60,"6",60,312
12,60,"11",60,312
12,60,"5",60,312
12,60,"10",60,312
8,60,"60",60,312
8,60,"9",60,312
8,60,"12",60,312
8,60,"7",60,312
8,60,"6",60,312
8,60,"11",60,312
8,60,"5",60,312
8,60,"10",60,312
7,62,"62",62,312
7,62,"11",62,312
7,62,"12",62,312
12,84,"84",84,312
12,84,"4",84,312
14,92,"92",92,312
14,92,"8",92,312
14,92,"10",92,312
14,92,"11",92,312
14,92,"9",92,312
14,92,"7",92,312
14,92,"13",92,312
14,92,"12",92,312
14,92,"6",92,312
14,92,"5",92,312
14,92,"3",92,312
9,92,"92",92,312
9,92,"8",92,312
9,92,"10",92,312
9,92,"11",92,312
9,92,"14",92,312
9,92,"7",92,312
9,92,"13",92,312
9,92,"12",92,312
9,92,"6",92,312
9,92,"5",92,312
9,92,"3",92,312
7,92,"92",92,312
7,92,"8",92,312
7,92,"10",92,312
7,92,"11",92,312
7,92,"14",92,312
7,92,"9",92,312
7,92,"13",92,312
7,92,"12",92,312
7,92,"6",92,312
7,92,"5",92,312
7,92,"3",92,312
13,92,"92",92,312
13,92,"8",92,312
13,92,"10",92,312
13,92,"11",92,312
13,92,"14",92,312
13,92,"9",92,312
13,92,"7",92,312
13,92,"12",92,312
13,92,"6",92,312
13,92,"5",92,312
13,92,"3",92,312
12,92,"92",92,312
12,92,"8",92,312
12,92,"10",92,312
12,92,"11",92,312
12,92,"14",92,312
12,92,"9",92,312
12,92,"7",92,312
12,92,"13",92,312
12,92,"6",92,312
12,92,"5",92,312
12,92,"3",92,312
10,96,"96",96,312
6,111,"111",111,312
6,111,"8",111,312
6,111,"11",111,312
6,111,"14",111,312
6,111,"4",111,312
5,159,"159",159,312
5,159,"6",159,312
6,159,"159",159,312
6,159,"5",159,312
5,165,"165",165,312
5,165,"8",165,312
5,165,"7",165,312
5,165,"11",165,312
5,165,"12",165,312
