"layer_from","node_from","layer_to","node_to","trial_number"
1,216,"3",216,320
2,86,"86",86,320
2,86,"1",86,320
1,104,"104",104,320
1,104,"9",104,320
2,170,"170",170,320
2,170,"8",170,320
2,170,"7",170,320
2,170,"13",170,320
2,170,"6",170,320
2,170,"12",170,320
2,170,"1",170,320
2,170,"14",170,320
2,170,"5",170,320
2,170,"3",170,320
2,170,"4",170,320
2,194,"194",194,320
2,194,"1",194,320
2,221,"221",221,320
2,222,"222",222,320
1,230,"230",230,320
2,231,"231",231,320
1,242,"242",242,320
1,242,"14",242,320
1,242,"4",242,320
1,242,"2",242,320
1,242,"9",242,320
1,242,"3",242,320
1,242,"10",242,320
2,61,"61",61,320
1,82,"82",82,320
1,82,"2",82,320
10,124,"124",124,320
10,138,"138",138,320
10,138,"11",138,320
10,138,"13",138,320
10,138,"14",138,320
10,138,"9",138,320
10,138,"12",138,320
10,181,"181",181,320
10,181,"9",181,320
10,211,"211",211,320
10,211,"6",211,320
10,211,"14",211,320
10,211,"9",211,320
14,108,"108",108,320
8,109,"109",109,320
8,109,"10",109,320
8,110,"110",110,320
14,111,"111",111,320
14,111,"11",111,320
14,111,"6",111,320
14,111,"8",111,320
14,111,"5",111,320
14,111,"7",111,320
10,112,"112",112,320
14,121,"121",121,320
13,127,"127",127,320
13,141,"141",141,320
13,141,"14",141,320
13,141,"11",141,320
13,141,"12",141,320
13,141,"9",141,320
13,141,"10",141,320
8,150,"150",150,320
9,152,"152",152,320
14,170,"170",170,320
14,170,"8",170,320
14,170,"7",170,320
14,170,"13",170,320
14,170,"6",170,320
14,170,"12",170,320
14,170,"1",170,320
14,170,"2",170,320
14,170,"5",170,320
14,170,"3",170,320
14,170,"4",170,320
11,177,"177",177,320
7,187,"187",187,320
7,187,"12",187,320
7,187,"9",187,320
7,187,"11",187,320
7,187,"6",187,320
7,187,"10",187,320
7,187,"8",187,320
10,193,"193",193,320
10,193,"14",193,320
14,193,"193",193,320
14,193,"10",193,320
14,207,"207",207,320
14,207,"11",207,320
7,212,"212",212,320
8,216,"216",216,320
8,216,"2",216,320
8,216,"12",216,320
8,216,"4",216,320
8,216,"1",216,320
8,216,"11",216,320
8,216,"3",216,320
12,235,"235",235,320
12,235,"5",235,320
12,235,"8",235,320
12,235,"6",235,320
12,235,"7",235,320
12,235,"3",235,320
8,235,"235",235,320
8,235,"5",235,320
8,235,"12",235,320
8,235,"6",235,320
8,235,"7",235,320
8,235,"3",235,320
11,238,"238",238,320
11,238,"12",238,320
11,245,"245",245,320
13,265,"265",265,320
13,265,"14",265,320
10,41,"41",41,320
12,62,"62",62,320
12,62,"7",62,320
12,62,"11",62,320
4,101,"101",101,320
4,101,"12",101,320
4,101,"10",101,320
4,101,"8",101,320
4,101,"3",101,320
4,264,"264",264,320
14,192,"192",192,320
14,192,"7",192,320
14,192,"11",192,320
14,192,"12",192,320
14,192,"8",192,320
12,192,"192",192,320
12,192,"7",192,320
12,192,"11",192,320
12,192,"14",192,320
12,192,"8",192,320
14,210,"210",210,320
14,210,"4",210,320
11,216,"216",216,320
11,216,"2",216,320
11,216,"12",216,320
11,216,"4",216,320
11,216,"1",216,320
11,216,"8",216,320
11,216,"3",216,320
14,248,"248",248,320
14,275,"275",275,320
14,275,"10",275,320
14,275,"7",275,320
14,275,"8",275,320
14,275,"12",275,320
14,275,"9",275,320
14,275,"6",275,320
14,275,"5",275,320
14,275,"3",275,320
14,275,"4",275,320
14,275,"11",275,320
14,275,"13",275,320
12,283,"283",283,320
12,60,"60",60,320
12,60,"8",60,320
12,60,"10",60,320
12,60,"9",60,320
12,60,"11",60,320
12,60,"7",60,320
12,60,"6",60,320
12,60,"5",60,320
6,130,"130",130,320
6,130,"8",130,320
6,130,"7",130,320
5,199,"199",199,320
5,199,"8",199,320
5,199,"7",199,320
5,199,"6",199,320
6,211,"211",211,320
6,211,"10",211,320
6,211,"14",211,320
6,211,"9",211,320
6,270,"270",270,320
6,270,"11",270,320
6,60,"60",60,320
6,60,"8",60,320
6,60,"10",60,320
6,60,"9",60,320
6,60,"11",60,320
6,60,"7",60,320
6,60,"12",60,320
6,60,"5",60,320
5,170,"170",170,320
5,170,"8",170,320
5,170,"7",170,320
5,170,"13",170,320
5,170,"6",170,320
5,170,"12",170,320
5,170,"1",170,320
5,170,"2",170,320
5,170,"14",170,320
5,170,"3",170,320
5,170,"4",170,320
5,174,"174",174,320
9,175,"175",175,320
10,187,"187",187,320
10,187,"12",187,320
10,187,"9",187,320
10,187,"11",187,320
10,187,"6",187,320
10,187,"7",187,320
10,187,"8",187,320
11,197,"197",197,320
11,197,"12",197,320
11,197,"3",197,320
11,68,"68",68,320
9,78,"78",78,320
8,154,"154",154,320
8,187,"187",187,320
8,187,"12",187,320
8,187,"9",187,320
8,187,"11",187,320
8,187,"6",187,320
8,187,"7",187,320
8,187,"10",187,320
8,140,"140",140,320
8,140,"10",140,320
8,140,"14",140,320
14,140,"140",140,320
14,140,"10",140,320
14,140,"8",140,320
14,165,"165",165,320
14,165,"8",165,320
14,165,"7",165,320
14,165,"11",165,320
14,165,"12",165,320
14,165,"9",165,320
14,165,"13",165,320
14,165,"6",165,320
14,165,"5",165,320
14,165,"10",165,320
9,167,"167",167,320
9,167,"8",167,320
8,192,"192",192,320
8,192,"7",192,320
8,192,"11",192,320
8,192,"14",192,320
8,192,"12",192,320
14,226,"226",226,320
14,226,"7",226,320
14,274,"274",274,320
14,274,"10",274,320
14,274,"12",274,320
14,274,"7",274,320
14,274,"9",274,320
14,274,"8",274,320
14,274,"11",274,320
14,274,"4",274,320
14,274,"3",274,320
14,274,"13",274,320
14,274,"5",274,320
14,274,"6",274,320
5,60,"60",60,320
5,60,"8",60,320
5,60,"10",60,320
5,60,"9",60,320
5,60,"11",60,320
5,60,"7",60,320
5,60,"12",60,320
5,60,"6",60,320
5,95,"95",95,320
5,95,"3",95,320
1,161,"161",161,320
1,180,"180",180,320
1,86,"86",86,320
1,86,"2",86,320
13,114,"114",114,320
13,114,"14",114,320
14,114,"114",114,320
14,114,"13",114,320
14,288,"288",288,320
14,55,"55",55,320
14,55,"8",55,320
14,55,"5",55,320
14,55,"12",55,320
14,55,"6",55,320
14,55,"4",55,320
14,55,"7",55,320
14,55,"10",55,320
14,55,"3",55,320
14,55,"9",55,320
14,55,"13",55,320
13,55,"55",55,320
13,55,"8",55,320
13,55,"5",55,320
13,55,"12",55,320
13,55,"6",55,320
13,55,"4",55,320
13,55,"7",55,320
13,55,"10",55,320
13,55,"3",55,320
13,55,"9",55,320
13,55,"14",55,320
14,208,"208",208,320
14,211,"211",211,320
14,211,"10",211,320
14,211,"6",211,320
14,211,"9",211,320
9,211,"211",211,320
9,211,"10",211,320
9,211,"6",211,320
9,211,"14",211,320
14,254,"254",254,320
14,254,"8",254,320
14,254,"10",254,320
14,254,"9",254,320
10,276,"276",276,320
10,276,"8",276,320
8,101,"101",101,320
8,101,"12",101,320
8,101,"10",101,320
8,101,"4",101,320
8,101,"3",101,320
10,102,"102",102,320
13,107,"107",107,320
13,107,"14",107,320
8,111,"111",111,320
8,111,"11",111,320
8,111,"6",111,320
8,111,"14",111,320
8,111,"5",111,320
8,111,"7",111,320
5,111,"111",111,320
5,111,"11",111,320
5,111,"6",111,320
5,111,"14",111,320
5,111,"8",111,320
5,111,"7",111,320
1,113,"113",113,320
1,113,"2",113,320
2,117,"117",117,320
5,123,"123",123,320
12,133,"133",133,320
12,133,"13",133,320
12,141,"141",141,320
12,141,"14",141,320
12,141,"11",141,320
12,141,"13",141,320
12,141,"9",141,320
12,141,"10",141,320
12,144,"144",144,320
3,170,"170",170,320
3,170,"8",170,320
3,170,"7",170,320
3,170,"13",170,320
3,170,"6",170,320
3,170,"12",170,320
3,170,"1",170,320
3,170,"2",170,320
3,170,"14",170,320
3,170,"5",170,320
3,170,"4",170,320
2,188,"188",188,320
1,189,"189",189,320
1,189,"2",189,320
3,216,"216",216,320
3,216,"2",216,320
3,216,"12",216,320
3,216,"4",216,320
3,216,"1",216,320
3,216,"8",216,320
3,216,"11",216,320
6,217,"217",217,320
6,217,"9",217,320
6,217,"10",217,320
6,217,"8",217,320
6,217,"7",217,320
6,217,"5",217,320
7,218,"218",218,320
7,218,"10",218,320
10,218,"218",218,320
10,218,"7",218,320
4,219,"219",219,320
6,235,"235",235,320
6,235,"5",235,320
6,235,"12",235,320
6,235,"8",235,320
6,235,"7",235,320
6,235,"3",235,320
7,235,"235",235,320
7,235,"5",235,320
7,235,"12",235,320
7,235,"8",235,320
7,235,"6",235,320
7,235,"3",235,320
3,235,"235",235,320
3,235,"5",235,320
3,235,"12",235,320
3,235,"8",235,320
3,235,"6",235,320
3,235,"7",235,320
10,242,"242",242,320
10,242,"14",242,320
10,242,"4",242,320
10,242,"2",242,320
10,242,"9",242,320
10,242,"3",242,320
10,242,"1",242,320
2,244,"244",244,320
2,244,"1",244,320
5,246,"246",246,320
9,260,"260",260,320
8,40,"40",40,320
8,40,"6",40,320
8,40,"7",40,320
3,66,"66",66,320
11,67,"67",67,320
6,70,"70",70,320
3,81,"81",81,320
3,81,"9",81,320
3,81,"4",81,320
2,82,"82",82,320
2,82,"1",82,320
4,84,"84",84,320
4,84,"12",84,320
4,84,"8",84,320
10,96,"96",96,320
10,96,"14",96,320
3,101,"101",101,320
3,101,"12",101,320
3,101,"10",101,320
3,101,"4",101,320
3,101,"8",101,320
9,104,"104",104,320
9,104,"1",104,320
3,106,"106",106,320
3,106,"6",106,320
6,106,"106",106,320
6,106,"3",106,320
7,111,"111",111,320
7,111,"11",111,320
7,111,"6",111,320
7,111,"14",111,320
7,111,"8",111,320
7,111,"5",111,320
10,118,"118",118,320
1,119,"119",119,320
9,120,"120",120,320
4,122,"122",122,320
13,133,"133",133,320
13,133,"12",133,320
9,141,"141",141,320
9,141,"14",141,320
9,141,"11",141,320
9,141,"13",141,320
9,141,"12",141,320
9,141,"10",141,320
10,141,"141",141,320
10,141,"14",141,320
10,141,"11",141,320
10,141,"13",141,320
10,141,"12",141,320
10,141,"9",141,320
2,147,"147",147,320
1,160,"160",160,320
1,160,"2",160,320
8,167,"167",167,320
8,167,"9",167,320
4,170,"170",170,320
4,170,"8",170,320
4,170,"7",170,320
4,170,"13",170,320
4,170,"6",170,320
4,170,"12",170,320
4,170,"1",170,320
4,170,"2",170,320
4,170,"14",170,320
4,170,"5",170,320
4,170,"3",170,320
1,171,"171",171,320
3,183,"183",183,320
10,184,"184",184,320
2,189,"189",189,320
2,189,"1",189,320
3,197,"197",197,320
3,197,"12",197,320
3,197,"11",197,320
8,200,"200",200,320
11,205,"205",205,320
4,210,"210",210,320
4,210,"14",210,320
3,214,"214",214,320
14,228,"228",228,320
4,229,"229",229,320
2,232,"232",232,320
2,232,"1",232,320
1,232,"232",232,320
1,232,"2",232,320
14,233,"233",233,320
2,237,"237",237,320
3,240,"240",240,320
8,247,"247",247,320
6,251,"251",251,320
2,256,"256",256,320
3,257,"257",257,320
4,263,"263",263,320
2,267,"267",267,320
1,273,"273",273,320
1,273,"2",273,320
2,273,"273",273,320
2,273,"1",273,320
3,274,"274",274,320
3,274,"10",274,320
3,274,"12",274,320
3,274,"7",274,320
3,274,"9",274,320
3,274,"8",274,320
3,274,"11",274,320
3,274,"4",274,320
3,274,"14",274,320
3,274,"13",274,320
3,274,"5",274,320
3,274,"6",274,320
13,274,"274",274,320
13,274,"10",274,320
13,274,"12",274,320
13,274,"7",274,320
13,274,"9",274,320
13,274,"8",274,320
13,274,"11",274,320
13,274,"4",274,320
13,274,"14",274,320
13,274,"3",274,320
13,274,"5",274,320
13,274,"6",274,320
5,274,"274",274,320
5,274,"10",274,320
5,274,"12",274,320
5,274,"7",274,320
5,274,"9",274,320
5,274,"8",274,320
5,274,"11",274,320
5,274,"4",274,320
5,274,"14",274,320
5,274,"3",274,320
5,274,"13",274,320
5,274,"6",274,320
6,274,"274",274,320
6,274,"10",274,320
6,274,"12",274,320
6,274,"7",274,320
6,274,"9",274,320
6,274,"8",274,320
6,274,"11",274,320
6,274,"4",274,320
6,274,"14",274,320
6,274,"3",274,320
6,274,"13",274,320
6,274,"5",274,320
1,286,"286",286,320
7,40,"40",40,320
7,40,"6",40,320
7,40,"8",40,320
12,47,"47",47,320
1,49,"49",49,320
1,49,"2",49,320
2,49,"49",49,320
2,49,"1",49,320
3,50,"50",50,320
3,50,"8",50,320
3,50,"10",50,320
3,50,"6",50,320
3,50,"5",50,320
3,50,"9",50,320
3,50,"4",50,320
3,50,"7",50,320
7,50,"50",50,320
7,50,"8",50,320
7,50,"10",50,320
7,50,"6",50,320
7,50,"5",50,320
7,50,"9",50,320
7,50,"4",50,320
7,50,"3",50,320
6,53,"53",53,320
3,59,"59",59,320
3,59,"4",59,320
1,65,"65",65,320
4,69,"69",69,320
8,73,"73",73,320
8,73,"7",73,320
8,73,"5",73,320
3,77,"77",77,320
3,77,"4",77,320
8,79,"79",79,320
4,81,"81",81,320
4,81,"9",81,320
4,81,"3",81,320
10,83,"83",83,320
7,87,"87",87,320
7,87,"9",87,320
9,87,"87",87,320
9,87,"7",87,320
3,93,"93",93,320
14,94,"94",94,320
7,111,"111",111,320
7,111,"11",111,320
7,111,"5",111,320
7,111,"4",111,320
7,111,"14",111,320
7,111,"3",111,320
7,111,"8",111,320
9,126,"126",126,320
9,126,"10",126,320
9,126,"14",126,320
9,126,"13",126,320
10,126,"126",126,320
10,126,"9",126,320
10,126,"14",126,320
10,126,"13",126,320
9,135,"135",135,320
9,135,"8",135,320
8,135,"135",135,320
8,135,"9",135,320
10,137,"137",137,320
10,137,"8",137,320
8,163,"163",163,320
8,163,"9",163,320
8,163,"12",163,320
8,163,"11",163,320
8,163,"6",163,320
8,163,"5",163,320
8,163,"10",163,320
8,163,"3",163,320
7,165,"165",165,320
7,165,"11",165,320
7,165,"9",165,320
7,165,"8",165,320
7,165,"10",165,320
7,165,"6",165,320
7,165,"5",165,320
7,165,"12",165,320
7,165,"14",165,320
11,165,"165",165,320
11,165,"7",165,320
11,165,"9",165,320
11,165,"8",165,320
11,165,"10",165,320
11,165,"6",165,320
11,165,"5",165,320
11,165,"12",165,320
11,165,"14",165,320
9,165,"165",165,320
9,165,"7",165,320
9,165,"11",165,320
9,165,"8",165,320
9,165,"10",165,320
9,165,"6",165,320
9,165,"5",165,320
9,165,"12",165,320
9,165,"14",165,320
8,165,"165",165,320
8,165,"7",165,320
8,165,"11",165,320
8,165,"9",165,320
8,165,"10",165,320
8,165,"6",165,320
8,165,"5",165,320
8,165,"12",165,320
8,165,"14",165,320
9,166,"166",166,320
9,166,"10",166,320
12,170,"170",170,320
12,170,"7",170,320
12,170,"14",170,320
12,170,"8",170,320
12,170,"5",170,320
12,170,"2",170,320
12,170,"1",170,320
12,170,"13",170,320
12,170,"6",170,320
12,170,"3",170,320
9,181,"181",181,320
9,181,"10",181,320
8,192,"192",192,320
8,192,"7",192,320
8,192,"12",192,320
8,192,"14",192,320
8,192,"11",192,320
7,192,"192",192,320
7,192,"8",192,320
7,192,"12",192,320
7,192,"14",192,320
7,192,"11",192,320
7,199,"199",199,320
7,199,"8",199,320
7,199,"5",199,320
7,199,"6",199,320
8,199,"199",199,320
8,199,"7",199,320
8,199,"5",199,320
8,199,"6",199,320
11,215,"215",215,320
11,215,"6",215,320
11,215,"12",215,320
8,217,"217",217,320
8,217,"9",217,320
8,217,"7",217,320
8,217,"6",217,320
8,217,"10",217,320
8,217,"5",217,320
8,227,"227",227,320
8,227,"9",227,320
9,227,"227",227,320
9,227,"8",227,320
8,241,"241",241,320
8,241,"7",241,320
7,241,"241",241,320
7,241,"8",241,320
8,254,"254",254,320
8,254,"10",254,320
8,254,"9",254,320
8,254,"14",254,320
10,254,"254",254,320
10,254,"8",254,320
10,254,"9",254,320
10,254,"14",254,320
9,254,"254",254,320
9,254,"8",254,320
9,254,"10",254,320
9,254,"14",254,320
11,255,"255",255,320
11,255,"12",255,320
11,255,"13",255,320
12,255,"255",255,320
12,255,"11",255,320
12,255,"13",255,320
9,266,"266",266,320
9,266,"7",266,320
9,266,"10",266,320
9,266,"8",266,320
11,270,"270",270,320
11,270,"9",270,320
11,270,"6",270,320
12,272,"272",272,320
12,272,"11",272,320
11,272,"272",272,320
11,272,"12",272,320
11,274,"274",274,320
11,274,"10",274,320
11,274,"9",274,320
11,274,"8",274,320
11,274,"12",274,320
11,274,"7",274,320
11,274,"3",274,320
11,274,"14",274,320
11,274,"5",274,320
11,274,"13",274,320
11,274,"4",274,320
11,274,"6",274,320
10,274,"274",274,320
10,274,"11",274,320
10,274,"9",274,320
10,274,"8",274,320
10,274,"12",274,320
10,274,"7",274,320
10,274,"3",274,320
10,274,"14",274,320
10,274,"5",274,320
10,274,"13",274,320
10,274,"4",274,320
10,274,"6",274,320
9,274,"274",274,320
9,274,"11",274,320
9,274,"10",274,320
9,274,"8",274,320
9,274,"12",274,320
9,274,"7",274,320
9,274,"3",274,320
9,274,"14",274,320
9,274,"5",274,320
9,274,"13",274,320
9,274,"4",274,320
9,274,"6",274,320
8,274,"274",274,320
8,274,"11",274,320
8,274,"10",274,320
8,274,"9",274,320
8,274,"12",274,320
8,274,"7",274,320
8,274,"3",274,320
8,274,"14",274,320
8,274,"5",274,320
8,274,"13",274,320
8,274,"4",274,320
8,274,"6",274,320
12,274,"274",274,320
12,274,"11",274,320
12,274,"10",274,320
12,274,"9",274,320
12,274,"8",274,320
12,274,"7",274,320
12,274,"3",274,320
12,274,"14",274,320
12,274,"5",274,320
12,274,"13",274,320
12,274,"4",274,320
12,274,"6",274,320
7,274,"274",274,320
7,274,"11",274,320
7,274,"10",274,320
7,274,"9",274,320
7,274,"8",274,320
7,274,"12",274,320
7,274,"3",274,320
7,274,"14",274,320
7,274,"5",274,320
7,274,"13",274,320
7,274,"4",274,320
7,274,"6",274,320
7,275,"275",275,320
7,275,"11",275,320
7,275,"9",275,320
7,275,"12",275,320
7,275,"10",275,320
7,275,"8",275,320
7,275,"6",275,320
7,275,"4",275,320
7,275,"3",275,320
7,275,"5",275,320
7,275,"14",275,320
11,275,"275",275,320
11,275,"7",275,320
11,275,"9",275,320
11,275,"12",275,320
11,275,"10",275,320
11,275,"8",275,320
11,275,"6",275,320
11,275,"4",275,320
11,275,"3",275,320
11,275,"5",275,320
11,275,"14",275,320
9,275,"275",275,320
9,275,"7",275,320
9,275,"11",275,320
9,275,"12",275,320
9,275,"10",275,320
9,275,"8",275,320
9,275,"6",275,320
9,275,"4",275,320
9,275,"3",275,320
9,275,"5",275,320
9,275,"14",275,320
12,275,"275",275,320
12,275,"7",275,320
12,275,"11",275,320
12,275,"9",275,320
12,275,"10",275,320
12,275,"8",275,320
12,275,"6",275,320
12,275,"4",275,320
12,275,"3",275,320
12,275,"5",275,320
12,275,"14",275,320
10,276,"276",276,320
10,276,"8",276,320
10,278,"278",278,320
10,278,"9",278,320
9,278,"278",278,320
9,278,"10",278,320
8,50,"50",50,320
8,50,"7",50,320
8,50,"9",50,320
8,50,"5",50,320
8,50,"6",50,320
8,50,"3",50,320
8,50,"10",50,320
8,50,"4",50,320
9,60,"60",60,320
9,60,"10",60,320
9,60,"11",60,320
9,60,"7",60,320
9,60,"6",60,320
9,60,"5",60,320
9,60,"12",60,320
7,73,"73",73,320
7,73,"8",73,320
7,73,"5",73,320
12,80,"80",80,320
12,80,"11",80,320
11,80,"80",80,320
11,80,"12",80,320
11,88,"88",88,320
11,88,"12",88,320
12,88,"88",88,320
12,88,"11",88,320
12,92,"92",92,320
12,92,"10",92,320
12,92,"9",92,320
12,92,"11",92,320
12,92,"13",92,320
12,92,"8",92,320
12,92,"14",92,320
12,92,"7",92,320
12,92,"5",92,320
12,92,"6",92,320
12,92,"3",92,320
10,92,"92",92,320
10,92,"12",92,320
10,92,"9",92,320
10,92,"11",92,320
10,92,"13",92,320
10,92,"8",92,320
10,92,"14",92,320
10,92,"7",92,320
10,92,"5",92,320
10,92,"6",92,320
10,92,"3",92,320
9,92,"92",92,320
9,92,"12",92,320
9,92,"10",92,320
9,92,"11",92,320
9,92,"13",92,320
9,92,"8",92,320
9,92,"14",92,320
9,92,"7",92,320
9,92,"5",92,320
9,92,"6",92,320
9,92,"3",92,320
12,101,"101",101,320
12,101,"8",101,320
12,101,"10",101,320
12,101,"4",101,320
8,101,"101",101,320
8,101,"12",101,320
8,101,"10",101,320
8,101,"4",101,320
13,103,"103",103,320
13,103,"14",103,320
14,103,"103",103,320
14,103,"13",103,320
14,107,"107",107,320
14,107,"13",107,320
11,111,"111",111,320
11,111,"7",111,320
11,111,"5",111,320
11,111,"4",111,320
11,111,"14",111,320
11,111,"3",111,320
11,111,"8",111,320
14,115,"115",115,320
14,115,"13",115,320
14,115,"5",115,320
13,115,"115",115,320
13,115,"14",115,320
13,115,"5",115,320
14,126,"126",126,320
14,126,"9",126,320
14,126,"10",126,320
14,126,"13",126,320
8,136,"136",136,320
8,136,"7",136,320
8,136,"13",136,320
7,136,"136",136,320
7,136,"8",136,320
7,136,"13",136,320
13,136,"136",136,320
13,136,"8",136,320
13,136,"7",136,320
8,137,"137",137,320
8,137,"10",137,320
9,138,"138",138,320
9,138,"13",138,320
9,138,"12",138,320
9,138,"11",138,320
9,138,"10",138,320
9,138,"14",138,320
13,138,"138",138,320
13,138,"9",138,320
13,138,"12",138,320
13,138,"11",138,320
13,138,"10",138,320
13,138,"14",138,320
12,138,"138",138,320
12,138,"9",138,320
12,138,"13",138,320
12,138,"11",138,320
12,138,"10",138,320
12,138,"14",138,320
11,138,"138",138,320
11,138,"9",138,320
11,138,"13",138,320
11,138,"12",138,320
11,138,"10",138,320
11,138,"14",138,320
10,139,"139",139,320
10,139,"13",139,320
13,139,"139",139,320
13,139,"10",139,320
12,141,"141",141,320
12,141,"9",141,320
12,141,"13",141,320
12,141,"14",141,320
12,141,"11",141,320
12,141,"10",141,320
9,141,"141",141,320
9,141,"12",141,320
9,141,"13",141,320
9,141,"14",141,320
9,141,"11",141,320
9,141,"10",141,320
9,163,"163",163,320
9,163,"8",163,320
9,163,"12",163,320
9,163,"11",163,320
9,163,"6",163,320
9,163,"5",163,320
9,163,"10",163,320
9,163,"3",163,320
12,163,"163",163,320
12,163,"8",163,320
12,163,"9",163,320
12,163,"11",163,320
12,163,"6",163,320
12,163,"5",163,320
12,163,"10",163,320
12,163,"3",163,320
11,163,"163",163,320
11,163,"8",163,320
11,163,"9",163,320
11,163,"12",163,320
11,163,"6",163,320
11,163,"5",163,320
11,163,"10",163,320
11,163,"3",163,320
10,165,"165",165,320
10,165,"7",165,320
10,165,"11",165,320
10,165,"9",165,320
10,165,"8",165,320
10,165,"6",165,320
10,165,"5",165,320
10,165,"12",165,320
10,165,"14",165,320
7,170,"170",170,320
7,170,"12",170,320
7,170,"14",170,320
7,170,"8",170,320
7,170,"5",170,320
7,170,"2",170,320
7,170,"1",170,320
7,170,"13",170,320
7,170,"6",170,320
7,170,"3",170,320
14,170,"170",170,320
14,170,"12",170,320
14,170,"7",170,320
14,170,"8",170,320
14,170,"5",170,320
14,170,"2",170,320
14,170,"1",170,320
14,170,"13",170,320
14,170,"6",170,320
14,170,"3",170,320
8,170,"170",170,320
8,170,"12",170,320
8,170,"7",170,320
8,170,"14",170,320
8,170,"5",170,320
8,170,"2",170,320
8,170,"1",170,320
8,170,"13",170,320
8,170,"6",170,320
8,170,"3",170,320
7,176,"176",176,320
9,187,"187",187,320
9,187,"10",187,320
9,187,"12",187,320
9,187,"6",187,320
9,187,"8",187,320
9,187,"11",187,320
9,187,"7",187,320
9,187,"5",187,320
10,187,"187",187,320
10,187,"9",187,320
10,187,"12",187,320
10,187,"6",187,320
10,187,"8",187,320
10,187,"11",187,320
10,187,"7",187,320
10,187,"5",187,320
12,187,"187",187,320
12,187,"9",187,320
12,187,"10",187,320
12,187,"6",187,320
12,187,"8",187,320
12,187,"11",187,320
12,187,"7",187,320
12,187,"5",187,320
10,190,"190",190,320
10,190,"13",190,320
10,190,"14",190,320
13,190,"190",190,320
13,190,"10",190,320
13,190,"14",190,320
11,197,"197",197,320
11,207,"207",207,320
11,207,"14",207,320
7,213,"213",213,320
7,213,"8",213,320
8,213,"213",213,320
8,213,"7",213,320
9,217,"217",217,320
9,217,"8",217,320
9,217,"7",217,320
9,217,"6",217,320
9,217,"10",217,320
9,217,"5",217,320
11,238,"238",238,320
11,238,"7",238,320
11,238,"12",238,320
12,239,"239",239,320
12,239,"5",239,320
12,239,"6",239,320
10,242,"242",242,320
10,242,"3",242,320
10,242,"9",242,320
10,242,"1",242,320
10,242,"2",242,320
10,242,"14",242,320
10,242,"4",242,320
13,243,"243",243,320
13,243,"12",243,320
13,243,"11",243,320
7,253,"253",253,320
7,253,"8",253,320
8,253,"253",253,320
8,253,"7",253,320
14,254,"254",254,320
14,254,"8",254,320
14,254,"10",254,320
14,254,"9",254,320
13,255,"255",255,320
13,255,"11",255,320
13,255,"12",255,320
14,265,"265",265,320
14,265,"13",265,320
7,50,"50",50,320
7,50,"8",50,320
7,50,"9",50,320
7,50,"5",50,320
7,50,"6",50,320
7,50,"3",50,320
7,50,"10",50,320
7,50,"4",50,320
9,50,"50",50,320
9,50,"8",50,320
9,50,"7",50,320
9,50,"5",50,320
9,50,"6",50,320
9,50,"3",50,320
9,50,"10",50,320
9,50,"4",50,320
7,55,"55",55,320
7,55,"5",55,320
7,55,"9",55,320
7,55,"10",55,320
7,55,"6",55,320
7,55,"12",55,320
7,55,"8",55,320
7,55,"4",55,320
7,55,"3",55,320
7,55,"14",55,320
7,55,"13",55,320
10,60,"60",60,320
10,60,"9",60,320
10,60,"11",60,320
10,60,"7",60,320
10,60,"6",60,320
10,60,"5",60,320
10,60,"12",60,320
11,60,"60",60,320
11,60,"9",60,320
11,60,"10",60,320
11,60,"7",60,320
11,60,"6",60,320
11,60,"5",60,320
11,60,"12",60,320
7,62,"62",62,320
7,62,"11",62,320
7,62,"12",62,320
12,84,"84",84,320
12,84,"4",84,320
12,84,"8",84,320
11,92,"92",92,320
11,92,"12",92,320
11,92,"10",92,320
11,92,"9",92,320
11,92,"13",92,320
11,92,"8",92,320
11,92,"14",92,320
11,92,"7",92,320
11,92,"5",92,320
11,92,"6",92,320
11,92,"3",92,320
13,92,"92",92,320
13,92,"12",92,320
13,92,"10",92,320
13,92,"9",92,320
13,92,"11",92,320
13,92,"8",92,320
13,92,"14",92,320
13,92,"7",92,320
13,92,"5",92,320
13,92,"6",92,320
13,92,"3",92,320
8,92,"92",92,320
8,92,"12",92,320
8,92,"10",92,320
8,92,"9",92,320
8,92,"11",92,320
8,92,"13",92,320
8,92,"14",92,320
8,92,"7",92,320
8,92,"5",92,320
8,92,"6",92,320
8,92,"3",92,320
14,92,"92",92,320
14,92,"12",92,320
14,92,"10",92,320
14,92,"9",92,320
14,92,"11",92,320
14,92,"13",92,320
14,92,"8",92,320
14,92,"7",92,320
14,92,"5",92,320
14,92,"6",92,320
14,92,"3",92,320
7,92,"92",92,320
7,92,"12",92,320
7,92,"10",92,320
7,92,"9",92,320
7,92,"11",92,320
7,92,"13",92,320
7,92,"8",92,320
7,92,"14",92,320
7,92,"5",92,320
7,92,"6",92,320
7,92,"3",92,320
10,96,"96",96,320
10,96,"14",96,320
5,111,"111",111,320
5,111,"7",111,320
5,111,"11",111,320
5,111,"4",111,320
5,111,"14",111,320
5,111,"3",111,320
5,111,"8",111,320
5,159,"159",159,320
5,159,"6",159,320
6,159,"159",159,320
6,159,"5",159,320
6,165,"165",165,320
6,165,"7",165,320
6,165,"11",165,320
6,165,"9",165,320
6,165,"8",165,320
6,165,"10",165,320
6,165,"5",165,320
6,165,"12",165,320
6,165,"14",165,320
5,165,"165",165,320
5,165,"7",165,320
5,165,"11",165,320
