"layer_from","node_from","layer_to","node_to","trial_number"
2,262,"262",262,231
2,262,"1",262,231
2,61,"61",61,231
1,72,"72",72,231
1,72,"2",72,231
2,82,"82",82,231
10,124,"124",124,231
10,181,"181",181,231
10,181,"9",181,231
10,211,"211",211,231
10,211,"6",211,231
10,211,"14",211,231
10,211,"9",211,231
14,108,"108",108,231
14,108,"12",108,231
8,110,"110",110,231
11,111,"111",111,231
11,111,"7",111,231
11,111,"14",111,231
11,111,"5",111,231
11,111,"4",111,231
11,111,"3",111,231
11,111,"8",111,231
11,111,"6",111,231
10,112,"112",112,231
14,121,"121",121,231
13,127,"127",127,231
13,138,"138",138,231
13,138,"14",138,231
13,138,"10",138,231
13,138,"12",138,231
13,138,"11",138,231
13,138,"9",138,231
8,150,"150",150,231
9,152,"152",152,231
14,165,"165",165,231
14,165,"11",165,231
14,165,"10",165,231
14,165,"7",165,231
14,165,"9",165,231
14,165,"8",165,231
14,165,"13",165,231
14,165,"6",165,231
14,165,"5",165,231
14,165,"12",165,231
7,170,"170",170,231
7,170,"12",170,231
7,170,"8",170,231
7,170,"13",170,231
7,170,"6",170,231
7,170,"4",170,231
7,170,"1",170,231
7,170,"2",170,231
7,170,"14",170,231
7,170,"3",170,231
7,170,"5",170,231
14,170,"170",170,231
14,170,"12",170,231
14,170,"8",170,231
14,170,"13",170,231
14,170,"6",170,231
14,170,"4",170,231
14,170,"1",170,231
14,170,"2",170,231
14,170,"7",170,231
14,170,"3",170,231
14,170,"5",170,231
11,177,"177",177,231
10,187,"187",187,231
10,187,"11",187,231
10,187,"7",187,231
10,187,"8",187,231
10,187,"6",187,231
10,187,"12",187,231
10,187,"9",187,231
10,187,"5",187,231
12,187,"187",187,231
12,187,"11",187,231
12,187,"7",187,231
12,187,"8",187,231
12,187,"6",187,231
12,187,"10",187,231
12,187,"9",187,231
12,187,"5",187,231
14,193,"193",193,231
14,193,"10",193,231
10,193,"193",193,231
10,193,"14",193,231
7,212,"212",212,231
12,216,"216",216,231
12,216,"1",216,231
12,216,"2",216,231
12,216,"11",216,231
12,216,"8",216,231
12,216,"3",216,231
12,216,"4",216,231
7,235,"235",235,231
7,235,"5",235,231
7,235,"8",235,231
7,235,"4",235,231
7,235,"12",235,231
8,235,"235",235,231
8,235,"5",235,231
8,235,"7",235,231
8,235,"4",235,231
8,235,"12",235,231
11,238,"238",238,231
11,238,"12",238,231
11,238,"8",238,231
8,238,"238",238,231
8,238,"12",238,231
8,238,"11",238,231
7,241,"241",241,231
7,241,"8",241,231
7,241,"10",241,231
9,242,"242",242,231
9,242,"10",242,231
9,242,"4",242,231
9,242,"3",242,231
9,242,"2",242,231
9,242,"1",242,231
9,242,"14",242,231
12,243,"243",243,231
12,243,"11",243,231
12,243,"13",243,231
11,245,"245",245,231
10,41,"41",41,231
7,50,"50",50,231
7,50,"9",50,231
7,50,"8",50,231
7,50,"6",50,231
7,50,"5",50,231
7,50,"10",50,231
7,50,"4",50,231
7,50,"3",50,231
7,62,"62",62,231
7,62,"11",62,231
7,62,"12",62,231
3,101,"101",101,231
3,101,"12",101,231
3,101,"8",101,231
3,101,"5",101,231
3,101,"2",101,231
3,264,"264",264,231
12,146,"146",146,231
12,146,"3",146,231
14,192,"192",192,231
14,192,"7",192,231
14,192,"12",192,231
14,192,"8",192,231
14,192,"11",192,231
11,192,"192",192,231
11,192,"7",192,231
11,192,"12",192,231
11,192,"8",192,231
11,192,"14",192,231
14,210,"210",210,231
14,210,"4",210,231
14,248,"248",248,231
14,275,"275",275,231
14,275,"8",275,231
14,275,"10",275,231
14,275,"12",275,231
14,275,"7",275,231
14,275,"6",275,231
14,275,"5",275,231
14,275,"3",275,231
14,275,"4",275,231
14,275,"13",275,231
14,275,"9",275,231
14,275,"11",275,231
11,275,"275",275,231
11,275,"8",275,231
11,275,"10",275,231
11,275,"12",275,231
11,275,"7",275,231
11,275,"6",275,231
11,275,"5",275,231
11,275,"3",275,231
11,275,"4",275,231
11,275,"13",275,231
11,275,"9",275,231
11,275,"14",275,231
12,283,"283",283,231
6,211,"211",211,231
6,211,"10",211,231
6,211,"14",211,231
6,211,"9",211,231
5,60,"60",60,231
5,60,"12",60,231
5,60,"7",60,231
5,60,"10",60,231
5,60,"8",60,231
5,60,"11",60,231
5,60,"6",60,231
6,60,"60",60,231
6,60,"12",60,231
6,60,"7",60,231
6,60,"10",60,231
6,60,"8",60,231
6,60,"11",60,231
6,60,"5",60,231
9,138,"138",138,231
9,138,"14",138,231
9,138,"10",138,231
9,138,"12",138,231
9,138,"11",138,231
9,138,"13",138,231
12,143,"143",143,231
12,143,"7",143,231
5,174,"174",174,231
10,175,"175",175,231
10,175,"9",175,231
9,187,"187",187,231
9,187,"11",187,231
9,187,"7",187,231
9,187,"8",187,231
9,187,"6",187,231
9,187,"10",187,231
9,187,"12",187,231
9,187,"5",187,231
13,265,"265",265,231
13,265,"14",265,231
12,62,"62",62,231
12,62,"11",62,231
12,62,"7",62,231
11,68,"68",68,231
9,78,"78",78,231
3,55,"55",55,231
3,55,"13",55,231
3,55,"6",55,231
3,55,"12",55,231
3,55,"9",55,231
3,55,"4",55,231
3,55,"8",55,231
3,55,"10",55,231
3,55,"7",55,231
3,55,"5",55,231
3,55,"14",55,231
8,154,"154",154,231
14,274,"274",274,231
14,274,"8",274,231
14,274,"10",274,231
14,274,"7",274,231
14,274,"9",274,231
14,274,"12",274,231
14,274,"11",274,231
14,274,"4",274,231
14,274,"13",274,231
14,274,"5",274,231
14,274,"3",274,231
14,274,"6",274,231
10,140,"140",140,231
10,140,"8",140,231
10,140,"14",140,231
14,140,"140",140,231
14,140,"8",140,231
14,140,"10",140,231
8,167,"167",167,231
8,167,"9",167,231
8,216,"216",216,231
8,216,"1",216,231
8,216,"2",216,231
8,216,"11",216,231
8,216,"12",216,231
8,216,"3",216,231
8,216,"4",216,231
14,226,"226",226,231
14,226,"7",226,231
9,266,"266",266,231
9,266,"8",266,231
9,266,"10",266,231
9,266,"7",266,231
5,276,"276",276,231
5,276,"8",276,231
5,276,"10",276,231
1,161,"161",161,231
1,180,"180",180,231
13,114,"114",114,231
13,114,"14",114,231
14,114,"114",114,231
14,114,"13",114,231
10,141,"141",141,231
10,141,"14",141,231
10,141,"9",141,231
10,141,"12",141,231
10,141,"11",141,231
10,141,"13",141,231
14,288,"288",288,231
14,55,"55",55,231
14,55,"13",55,231
14,55,"6",55,231
14,55,"12",55,231
14,55,"9",55,231
14,55,"4",55,231
14,55,"8",55,231
14,55,"10",55,231
14,55,"7",55,231
14,55,"5",55,231
14,55,"3",55,231
14,208,"208",208,231
14,211,"211",211,231
14,211,"10",211,231
14,211,"6",211,231
14,211,"9",211,231
9,211,"211",211,231
9,211,"10",211,231
9,211,"6",211,231
9,211,"14",211,231
10,276,"276",276,231
10,276,"8",276,231
10,276,"5",276,231
5,101,"101",101,231
5,101,"12",101,231
5,101,"8",101,231
5,101,"3",101,231
5,101,"2",101,231
10,102,"102",102,231
14,107,"107",107,231
14,107,"13",107,231
3,111,"111",111,231
3,111,"7",111,231
3,111,"14",111,231
3,111,"5",111,231
3,111,"4",111,231
3,111,"11",111,231
3,111,"8",111,231
3,111,"6",111,231
8,111,"111",111,231
8,111,"7",111,231
8,111,"14",111,231
8,111,"5",111,231
8,111,"4",111,231
8,111,"11",111,231
8,111,"3",111,231
8,111,"6",111,231
6,111,"111",111,231
6,111,"7",111,231
6,111,"14",111,231
6,111,"5",111,231
6,111,"4",111,231
6,111,"11",111,231
6,111,"3",111,231
6,111,"8",111,231
1,113,"113",113,231
1,113,"2",113,231
2,117,"117",117,231
5,123,"123",123,231
12,133,"133",133,231
12,141,"141",141,231
12,141,"14",141,231
12,141,"9",141,231
12,141,"10",141,231
12,141,"11",141,231
12,141,"13",141,231
11,141,"141",141,231
11,141,"14",141,231
11,141,"9",141,231
11,141,"10",141,231
11,141,"12",141,231
11,141,"13",141,231
12,144,"144",144,231
14,163,"163",163,231
14,163,"11",163,231
14,163,"10",163,231
14,163,"8",163,231
14,163,"6",163,231
14,163,"5",163,231
14,163,"12",163,231
14,163,"13",163,231
14,163,"3",163,231
3,170,"170",170,231
3,170,"12",170,231
3,170,"8",170,231
3,170,"13",170,231
3,170,"6",170,231
3,170,"4",170,231
3,170,"1",170,231
3,170,"2",170,231
3,170,"7",170,231
3,170,"14",170,231
3,170,"5",170,231
2,188,"188",188,231
1,189,"189",189,231
1,189,"2",189,231
3,216,"216",216,231
3,216,"1",216,231
3,216,"2",216,231
3,216,"11",216,231
3,216,"12",216,231
3,216,"8",216,231
3,216,"4",216,231
4,216,"216",216,231
4,216,"1",216,231
4,216,"2",216,231
4,216,"11",216,231
4,216,"12",216,231
4,216,"8",216,231
4,216,"3",216,231
5,217,"217",217,231
5,217,"10",217,231
5,217,"9",217,231
5,217,"7",217,231
5,217,"6",217,231
10,218,"218",218,231
10,218,"7",218,231
7,218,"218",218,231
7,218,"10",218,231
11,219,"219",219,231
4,235,"235",235,231
4,235,"5",235,231
4,235,"7",235,231
4,235,"8",235,231
4,235,"12",235,231
12,235,"235",235,231
12,235,"5",235,231
12,235,"7",235,231
12,235,"8",235,231
12,235,"4",235,231
1,244,"244",244,231
1,244,"2",244,231
5,246,"246",246,231
9,260,"260",260,231
4,59,"59",59,231
4,59,"3",59,231
3,66,"66",66,231
11,67,"67",67,231
6,70,"70",70,231
3,81,"81",81,231
3,81,"9",81,231
3,81,"4",81,231
2,101,"101",101,231
2,101,"12",101,231
2,101,"8",101,231
2,101,"3",101,231
2,101,"5",101,231
3,106,"106",106,231
3,106,"6",106,231
6,106,"106",106,231
6,106,"3",106,231
12,108,"108",108,231
12,108,"14",108,231
10,118,"118",118,231
1,119,"119",119,231
9,120,"120",120,231
4,122,"122",122,231
14,126,"126",126,231
14,126,"9",126,231
14,126,"10",126,231
14,126,"13",126,231
14,126,"11",126,231
13,141,"141",141,231
13,141,"14",141,231
13,141,"9",141,231
13,141,"10",141,231
13,141,"12",141,231
13,141,"11",141,231
2,147,"147",147,231
2,160,"160",160,231
2,160,"1",160,231
13,163,"163",163,231
13,163,"11",163,231
13,163,"10",163,231
13,163,"8",163,231
13,163,"6",163,231
13,163,"5",163,231
13,163,"12",163,231
13,163,"14",163,231
13,163,"3",163,231
3,163,"163",163,231
3,163,"11",163,231
3,163,"10",163,231
3,163,"8",163,231
3,163,"6",163,231
3,163,"5",163,231
3,163,"12",163,231
3,163,"14",163,231
3,163,"13",163,231
9,167,"167",167,231
9,167,"8",167,231
5,170,"170",170,231
5,170,"12",170,231
5,170,"8",170,231
5,170,"13",170,231
5,170,"6",170,231
5,170,"4",170,231
5,170,"1",170,231
5,170,"2",170,231
5,170,"7",170,231
5,170,"14",170,231
5,170,"3",170,231
1,171,"171",171,231
9,175,"175",175,231
9,175,"10",175,231
3,183,"183",183,231
10,184,"184",184,231
5,187,"187",187,231
5,187,"11",187,231
5,187,"7",187,231
5,187,"8",187,231
5,187,"6",187,231
5,187,"10",187,231
5,187,"12",187,231
5,187,"9",187,231
2,189,"189",189,231
2,189,"1",189,231
5,199,"199",199,231
5,199,"8",199,231
5,199,"7",199,231
5,199,"6",199,231
8,200,"200",200,231
11,205,"205",205,231
14,207,"207",207,231
14,207,"11",207,231
4,210,"210",210,231
4,210,"14",210,231
3,214,"214",214,231
14,228,"228",228,231
4,229,"229",229,231
1,232,"232",232,231
1,232,"2",232,231
2,232,"232",232,231
2,232,"1",232,231
14,233,"233",233,231
2,237,"237",237,231
3,240,"240",240,231
1,242,"242",242,231
1,242,"10",242,231
1,242,"4",242,231
1,242,"3",242,231
1,242,"2",242,231
1,242,"9",242,231
1,242,"14",242,231
14,242,"242",242,231
14,242,"10",242,231
14,242,"4",242,231
14,242,"3",242,231
14,242,"2",242,231
14,242,"9",242,231
14,242,"1",242,231
8,247,"247",247,231
6,251,"251",251,231
2,256,"256",256,231
3,257,"257",257,231
4,263,"263",263,231
2,267,"267",267,231
6,270,"270",270,231
6,270,"11",270,231
6,270,"13",270,231
13,270,"270",270,231
13,270,"11",270,231
13,270,"6",270,231
1,273,"273",273,231
1,273,"2",273,231
2,273,"273",273,231
2,273,"1",273,231
4,274,"274",274,231
4,274,"8",274,231
4,274,"10",274,231
4,274,"7",274,231
4,274,"9",274,231
4,274,"12",274,231
4,274,"11",274,231
4,274,"14",274,231
4,274,"13",274,231
4,274,"5",274,231
4,274,"3",274,231
4,274,"6",274,231
13,274,"274",274,231
13,274,"8",274,231
13,274,"10",274,231
13,274,"7",274,231
13,274,"9",274,231
13,274,"12",274,231
13,274,"11",274,231
13,274,"14",274,231
13,274,"4",274,231
13,274,"5",274,231
13,274,"3",274,231
13,274,"6",274,231
5,274,"274",274,231
5,274,"8",274,231
5,274,"10",274,231
5,274,"7",274,231
5,274,"9",274,231
5,274,"12",274,231
5,274,"11",274,231
5,274,"14",274,231
5,274,"4",274,231
5,274,"13",274,231
5,274,"3",274,231
5,274,"6",274,231
3,274,"274",274,231
3,274,"8",274,231
3,274,"10",274,231
3,274,"7",274,231
3,274,"9",274,231
3,274,"12",274,231
3,274,"11",274,231
3,274,"14",274,231
3,274,"4",274,231
3,274,"13",274,231
3,274,"5",274,231
3,274,"6",274,231
6,274,"274",274,231
6,274,"8",274,231
6,274,"10",274,231
6,274,"7",274,231
6,274,"9",274,231
6,274,"12",274,231
6,274,"11",274,231
6,274,"14",274,231
6,274,"4",274,231
6,274,"13",274,231
6,274,"5",274,231
6,274,"3",274,231
1,286,"286",286,231
12,47,"47",47,231
1,49,"49",49,231
1,49,"2",49,231
2,49,"49",49,231
2,49,"1",49,231
4,50,"50",50,231
4,50,"9",50,231
4,50,"8",50,231
4,50,"6",50,231
4,50,"5",50,231
4,50,"10",50,231
4,50,"7",50,231
4,50,"3",50,231
3,50,"50",50,231
3,50,"9",50,231
3,50,"8",50,231
3,50,"6",50,231
3,50,"5",50,231
3,50,"10",50,231
3,50,"7",50,231
3,50,"4",50,231
6,53,"53",53,231
1,65,"65",65,231
4,69,"69",69,231
3,77,"77",77,231
3,77,"4",77,231
8,79,"79",79,231
10,83,"83",83,231
7,87,"87",87,231
7,87,"9",87,231
9,87,"87",87,231
9,87,"7",87,231
3,93,"93",93,231
14,94,"94",94,231
12,98,"98",98,231
12,98,"7",98,231
12,98,"13",98,231
7,111,"111",111,231
7,111,"11",111,231
7,111,"6",111,231
7,111,"14",111,231
7,111,"8",111,231
7,111,"4",111,231
7,111,"3",111,231
11,126,"126",126,231
11,126,"10",126,231
11,126,"9",126,231
11,126,"13",126,231
11,126,"14",126,231
10,126,"126",126,231
10,126,"11",126,231
10,126,"9",126,231
10,126,"13",126,231
10,126,"14",126,231
9,135,"135",135,231
9,135,"8",135,231
8,135,"135",135,231
8,135,"9",135,231
10,137,"137",137,231
12,163,"163",163,231
12,163,"10",163,231
12,163,"13",163,231
12,163,"9",163,231
12,163,"8",163,231
12,163,"6",163,231
12,163,"5",163,231
12,163,"14",163,231
12,163,"11",163,231
12,163,"3",163,231
10,165,"165",165,231
10,165,"12",165,231
10,165,"7",165,231
10,165,"11",165,231
10,165,"13",165,231
10,165,"14",165,231
10,165,"5",165,231
10,165,"6",165,231
10,165,"8",165,231
10,165,"9",165,231
12,165,"165",165,231
12,165,"10",165,231
12,165,"7",165,231
12,165,"11",165,231
12,165,"13",165,231
12,165,"14",165,231
12,165,"5",165,231
12,165,"6",165,231
12,165,"8",165,231
12,165,"9",165,231
7,165,"165",165,231
7,165,"10",165,231
7,165,"12",165,231
7,165,"11",165,231
7,165,"13",165,231
7,165,"14",165,231
7,165,"5",165,231
7,165,"6",165,231
7,165,"8",165,231
7,165,"9",165,231
11,165,"165",165,231
11,165,"10",165,231
11,165,"12",165,231
11,165,"7",165,231
11,165,"13",165,231
11,165,"14",165,231
11,165,"5",165,231
11,165,"6",165,231
11,165,"8",165,231
11,165,"9",165,231
9,166,"166",166,231
7,170,"170",170,231
7,170,"13",170,231
7,170,"12",170,231
7,170,"14",170,231
7,170,"5",170,231
7,170,"2",170,231
7,170,"3",170,231
7,170,"1",170,231
7,170,"8",170,231
7,170,"6",170,231
9,181,"181",181,231
9,181,"10",181,231
11,192,"192",192,231
11,192,"12",192,231
11,192,"8",192,231
11,192,"14",192,231
11,192,"7",192,231
12,192,"192",192,231
12,192,"11",192,231
12,192,"8",192,231
12,192,"14",192,231
12,192,"7",192,231
8,199,"199",199,231
8,199,"7",199,231
8,199,"5",199,231
8,199,"6",199,231
7,199,"199",199,231
7,199,"8",199,231
7,199,"5",199,231
7,199,"6",199,231
11,215,"215",215,231
11,215,"6",215,231
7,217,"217",217,231
7,217,"10",217,231
7,217,"8",217,231
7,217,"6",217,231
7,217,"9",217,231
8,227,"227",227,231
8,227,"9",227,231
9,227,"227",227,231
9,227,"8",227,231
10,241,"241",241,231
10,241,"8",241,231
8,241,"241",241,231
8,241,"10",241,231
10,254,"254",254,231
10,254,"8",254,231
10,254,"9",254,231
8,254,"254",254,231
8,254,"10",254,231
8,254,"9",254,231
9,254,"254",254,231
9,254,"10",254,231
9,254,"8",254,231
11,255,"255",255,231
11,255,"12",255,231
11,255,"13",255,231
12,255,"255",255,231
12,255,"11",255,231
12,255,"13",255,231
9,266,"266",266,231
9,266,"8",266,231
9,266,"10",266,231
9,266,"7",266,231
9,270,"270",270,231
9,270,"11",270,231
9,270,"6",270,231
12,272,"272",272,231
12,272,"11",272,231
11,272,"272",272,231
11,272,"12",272,231
10,274,"274",274,231
10,274,"11",274,231
10,274,"9",274,231
10,274,"7",274,231
10,274,"12",274,231
10,274,"8",274,231
10,274,"5",274,231
10,274,"14",274,231
10,274,"4",274,231
10,274,"13",274,231
10,274,"6",274,231
10,274,"3",274,231
11,274,"274",274,231
11,274,"10",274,231
11,274,"9",274,231
11,274,"7",274,231
11,274,"12",274,231
11,274,"8",274,231
11,274,"5",274,231
11,274,"14",274,231
11,274,"4",274,231
11,274,"13",274,231
11,274,"6",274,231
11,274,"3",274,231
9,274,"274",274,231
9,274,"10",274,231
9,274,"11",274,231
9,274,"7",274,231
9,274,"12",274,231
9,274,"8",274,231
9,274,"5",274,231
9,274,"14",274,231
9,274,"4",274,231
9,274,"13",274,231
9,274,"6",274,231
9,274,"3",274,231
7,274,"274",274,231
7,274,"10",274,231
7,274,"11",274,231
7,274,"9",274,231
7,274,"12",274,231
7,274,"8",274,231
7,274,"5",274,231
7,274,"14",274,231
7,274,"4",274,231
7,274,"13",274,231
7,274,"6",274,231
7,274,"3",274,231
12,274,"274",274,231
12,274,"10",274,231
12,274,"11",274,231
12,274,"9",274,231
12,274,"7",274,231
12,274,"8",274,231
12,274,"5",274,231
12,274,"14",274,231
12,274,"4",274,231
12,274,"13",274,231
12,274,"6",274,231
12,274,"3",274,231
8,274,"274",274,231
8,274,"10",274,231
8,274,"11",274,231
8,274,"9",274,231
8,274,"7",274,231
8,274,"12",274,231
8,274,"5",274,231
8,274,"14",274,231
8,274,"4",274,231
8,274,"13",274,231
8,274,"6",274,231
8,274,"3",274,231
9,275,"275",275,231
9,275,"8",275,231
9,275,"7",275,231
9,275,"11",275,231
9,275,"6",275,231
9,275,"5",275,231
9,275,"12",275,231
9,275,"3",275,231
9,275,"4",275,231
9,275,"10",275,231
9,275,"14",275,231
8,275,"275",275,231
8,275,"9",275,231
8,275,"7",275,231
8,275,"11",275,231
8,275,"6",275,231
8,275,"5",275,231
8,275,"12",275,231
8,275,"3",275,231
8,275,"4",275,231
8,275,"10",275,231
8,275,"14",275,231
7,275,"275",275,231
7,275,"9",275,231
7,275,"8",275,231
7,275,"11",275,231
7,275,"6",275,231
7,275,"5",275,231
7,275,"12",275,231
7,275,"3",275,231
7,275,"4",275,231
7,275,"10",275,231
7,275,"14",275,231
11,275,"275",275,231
11,275,"9",275,231
11,275,"8",275,231
11,275,"7",275,231
11,275,"6",275,231
11,275,"5",275,231
11,275,"12",275,231
11,275,"3",275,231
11,275,"4",275,231
11,275,"10",275,231
11,275,"14",275,231
10,276,"276",276,231
10,276,"8",276,231
10,278,"278",278,231
10,278,"9",278,231
9,278,"278",278,231
9,278,"10",278,231
8,50,"50",50,231
8,50,"7",50,231
8,50,"10",50,231
8,50,"5",50,231
8,50,"6",50,231
8,50,"4",50,231
8,50,"9",50,231
8,50,"3",50,231
7,60,"60",60,231
7,60,"10",60,231
7,60,"11",60,231
7,60,"12",60,231
7,60,"5",60,231
7,60,"6",60,231
7,60,"8",60,231
8,73,"73",73,231
8,73,"7",73,231
8,73,"5",73,231
11,80,"80",80,231
11,80,"12",80,231
12,80,"80",80,231
12,80,"11",80,231
11,88,"88",88,231
11,88,"12",88,231
12,88,"88",88,231
12,88,"11",88,231
12,92,"92",92,231
12,92,"8",92,231
12,92,"9",92,231
12,92,"14",92,231
12,92,"11",92,231
12,92,"7",92,231
12,92,"10",92,231
12,92,"13",92,231
12,92,"5",92,231
12,92,"6",92,231
12,92,"3",92,231
8,92,"92",92,231
8,92,"12",92,231
8,92,"9",92,231
8,92,"14",92,231
8,92,"11",92,231
8,92,"7",92,231
8,92,"10",92,231
8,92,"13",92,231
8,92,"5",92,231
8,92,"6",92,231
8,92,"3",92,231
9,92,"92",92,231
9,92,"12",92,231
9,92,"8",92,231
9,92,"14",92,231
9,92,"11",92,231
9,92,"7",92,231
9,92,"10",92,231
9,92,"13",92,231
9,92,"5",92,231
9,92,"6",92,231
9,92,"3",92,231
12,101,"101",101,231
12,101,"8",101,231
12,101,"3",101,231
12,101,"10",101,231
8,101,"101",101,231
8,101,"12",101,231
8,101,"3",101,231
8,101,"10",101,231
13,103,"103",103,231
13,103,"14",103,231
14,103,"103",103,231
14,103,"13",103,231
13,107,"107",107,231
13,107,"14",107,231
11,111,"111",111,231
11,111,"7",111,231
11,111,"6",111,231
11,111,"14",111,231
11,111,"8",111,231
11,111,"4",111,231
11,111,"3",111,231
14,115,"115",115,231
14,115,"13",115,231
13,115,"115",115,231
13,115,"14",115,231
9,126,"126",126,231
9,126,"11",126,231
9,126,"10",126,231
9,126,"13",126,231
9,126,"14",126,231
13,126,"126",126,231
13,126,"11",126,231
13,126,"10",126,231
13,126,"9",126,231
13,126,"14",126,231
7,136,"136",136,231
7,136,"13",136,231
7,136,"8",136,231
13,136,"136",136,231
13,136,"7",136,231
13,136,"8",136,231
8,136,"136",136,231
8,136,"7",136,231
8,136,"13",136,231
13,138,"138",138,231
13,138,"12",138,231
13,138,"11",138,231
13,138,"10",138,231
13,138,"14",138,231
12,138,"138",138,231
12,138,"13",138,231
12,138,"11",138,231
12,138,"10",138,231
12,138,"14",138,231
11,138,"138",138,231
11,138,"13",138,231
11,138,"12",138,231
11,138,"10",138,231
11,138,"14",138,231
10,138,"138",138,231
10,138,"13",138,231
10,138,"12",138,231
10,138,"11",138,231
10,138,"14",138,231
13,139,"139",139,231
13,139,"10",139,231
10,139,"139",139,231
10,139,"13",139,231
12,141,"141",141,231
12,141,"11",141,231
12,141,"9",141,231
12,141,"13",141,231
12,141,"14",141,231
12,141,"10",141,231
11,141,"141",141,231
11,141,"12",141,231
11,141,"9",141,231
11,141,"13",141,231
11,141,"14",141,231
11,141,"10",141,231
10,163,"163",163,231
10,163,"12",163,231
10,163,"13",163,231
10,163,"9",163,231
10,163,"8",163,231
10,163,"6",163,231
10,163,"5",163,231
10,163,"14",163,231
10,163,"11",163,231
10,163,"3",163,231
13,163,"163",163,231
13,163,"12",163,231
13,163,"10",163,231
13,163,"9",163,231
13,163,"8",163,231
13,163,"6",163,231
13,163,"5",163,231
13,163,"14",163,231
13,163,"11",163,231
13,163,"3",163,231
9,163,"163",163,231
9,163,"12",163,231
9,163,"10",163,231
9,163,"13",163,231
9,163,"8",163,231
9,163,"6",163,231
9,163,"5",163,231
9,163,"14",163,231
9,163,"11",163,231
9,163,"3",163,231
13,165,"165",165,231
13,165,"10",165,231
13,165,"12",165,231
13,165,"7",165,231
13,165,"11",165,231
13,165,"14",165,231
13,165,"5",165,231
13,165,"6",165,231
13,165,"8",165,231
13,165,"9",165,231
14,165,"165",165,231
14,165,"10",165,231
14,165,"12",165,231
14,165,"7",165,231
14,165,"11",165,231
14,165,"13",165,231
14,165,"5",165,231
14,165,"6",165,231
14,165,"8",165,231
14,165,"9",165,231
13,170,"170",170,231
13,170,"7",170,231
13,170,"12",170,231
13,170,"14",170,231
13,170,"5",170,231
13,170,"2",170,231
13,170,"3",170,231
13,170,"1",170,231
13,170,"8",170,231
13,170,"6",170,231
12,170,"170",170,231
12,170,"7",170,231
12,170,"13",170,231
12,170,"14",170,231
12,170,"5",170,231
12,170,"2",170,231
12,170,"3",170,231
12,170,"1",170,231
12,170,"8",170,231
12,170,"6",170,231
14,170,"170",170,231
14,170,"7",170,231
14,170,"13",170,231
14,170,"12",170,231
14,170,"5",170,231
14,170,"2",170,231
14,170,"3",170,231
14,170,"1",170,231
14,170,"8",170,231
14,170,"6",170,231
13,176,"176",176,231
9,187,"187",187,231
9,187,"12",187,231
9,187,"8",187,231
9,187,"6",187,231
9,187,"7",187,231
9,187,"10",187,231
9,187,"11",187,231
9,187,"5",187,231
9,187,"2",187,231
12,187,"187",187,231
12,187,"9",187,231
12,187,"8",187,231
12,187,"6",187,231
12,187,"7",187,231
12,187,"10",187,231
12,187,"11",187,231
12,187,"5",187,231
12,187,"2",187,231
8,187,"187",187,231
8,187,"9",187,231
8,187,"12",187,231
8,187,"6",187,231
8,187,"7",187,231
8,187,"10",187,231
8,187,"11",187,231
8,187,"5",187,231
8,187,"2",187,231
10,190,"190",190,231
10,190,"14",190,231
10,190,"13",190,231
14,190,"190",190,231
14,190,"10",190,231
14,190,"13",190,231
11,197,"197",197,231
11,207,"207",207,231
11,207,"14",207,231
7,213,"213",213,231
7,213,"8",213,231
8,213,"213",213,231
8,213,"7",213,231
10,217,"217",217,231
10,217,"7",217,231
10,217,"8",217,231
10,217,"6",217,231
10,217,"9",217,231
8,238,"238",238,231
8,238,"11",238,231
8,238,"12",238,231
13,239,"239",239,231
13,239,"5",239,231
13,239,"6",239,231
14,242,"242",242,231
14,242,"2",242,231
14,242,"3",242,231
14,242,"4",242,231
14,242,"10",242,231
14,242,"1",242,231
14,242,"9",242,231
12,243,"243",243,231
12,243,"8",243,231
12,243,"11",243,231
12,243,"13",243,231
8,253,"253",253,231
8,253,"7",253,231
7,253,"253",253,231
7,253,"8",253,231
13,255,"255",255,231
13,255,"11",255,231
13,255,"12",255,231
14,265,"265",265,231
7,50,"50",50,231
7,50,"8",50,231
7,50,"10",50,231
7,50,"5",50,231
7,50,"6",50,231
7,50,"4",50,231
7,50,"9",50,231
7,50,"3",50,231
10,50,"50",50,231
10,50,"8",50,231
10,50,"7",50,231
10,50,"5",50,231
10,50,"6",50,231
10,50,"4",50,231
10,50,"9",50,231
10,50,"3",50,231
9,55,"55",55,231
9,55,"6",55,231
9,55,"8",55,231
9,55,"5",55,231
9,55,"12",55,231
9,55,"7",55,231
9,55,"3",55,231
9,55,"4",55,231
9,55,"10",55,231
9,55,"14",55,231
10,60,"60",60,231
10,60,"7",60,231
10,60,"11",60,231
10,60,"12",60,231
10,60,"5",60,231
10,60,"6",60,231
10,60,"8",60,231
11,60,"60",60,231
11,60,"7",60,231
11,60,"10",60,231
11,60,"12",60,231
11,60,"5",60,231
11,60,"6",60,231
11,60,"8",60,231
12,62,"62",62,231
12,62,"11",62,231
12,62,"7",62,231
12,84,"84",84,231
14,92,"92",92,231
14,92,"12",92,231
14,92,"8",92,231
14,92,"9",92,231
14,92,"11",92,231
14,92,"7",92,231
14,92,"10",92,231
14,92,"13",92,231
14,92,"5",92,231
14,92,"6",92,231
14,92,"3",92,231
11,92,"92",92,231
11,92,"12",92,231
11,92,"8",92,231
11,92,"9",92,231
11,92,"14",92,231
