"layer_from","node_from","layer_to","node_to","trial_number"
9,266,"8",266,280
6,274,"274",274,280
6,274,"9",274,280
6,274,"10",274,280
6,274,"7",274,280
6,274,"11",274,280
6,274,"8",274,280
6,274,"12",274,280
6,274,"3",274,280
6,274,"5",274,280
6,274,"14",274,280
6,274,"4",274,280
6,274,"13",274,280
5,274,"274",274,280
5,274,"9",274,280
5,274,"10",274,280
5,274,"7",274,280
5,274,"11",274,280
5,274,"8",274,280
5,274,"12",274,280
5,274,"3",274,280
5,274,"6",274,280
5,274,"14",274,280
5,274,"4",274,280
5,274,"13",274,280
3,277,"277",277,280
9,43,"43",43,280
6,44,"44",44,280
6,44,"12",44,280
6,44,"10",44,280
6,44,"7",44,280
1,51,"51",51,280
9,55,"55",55,280
9,55,"12",55,280
9,55,"5",55,280
9,55,"6",55,280
9,55,"10",55,280
9,55,"7",55,280
9,55,"4",55,280
9,55,"8",55,280
9,55,"3",55,280
9,55,"14",55,280
3,55,"55",55,280
3,55,"12",55,280
3,55,"5",55,280
3,55,"6",55,280
3,55,"10",55,280
3,55,"7",55,280
3,55,"4",55,280
3,55,"8",55,280
3,55,"9",55,280
3,55,"14",55,280
5,56,"56",56,280
5,56,"12",56,280
5,56,"10",56,280
5,56,"7",56,280
2,57,"57",57,280
1,58,"58",58,280
3,81,"81",81,280
3,81,"9",81,280
3,81,"4",81,280
12,84,"84",84,280
12,84,"8",84,280
3,92,"92",92,280
3,92,"8",92,280
3,92,"9",92,280
3,92,"11",92,280
3,92,"12",92,280
3,92,"7",92,280
3,92,"10",92,280
3,92,"13",92,280
3,92,"14",92,280
3,92,"6",92,280
3,92,"5",92,280
10,109,"109",109,280
10,109,"8",109,280
2,172,"172",172,280
1,86,"86",86,280
1,86,"2",86,280
1,104,"104",104,280
1,104,"9",104,280
1,113,"113",113,280
1,113,"2",113,280
2,170,"170",170,280
2,170,"7",170,280
2,170,"13",170,280
2,170,"12",170,280
2,170,"6",170,280
2,170,"3",170,280
2,170,"4",170,280
2,170,"1",170,280
2,170,"14",170,280
2,170,"8",170,280
2,221,"221",221,280
2,222,"222",222,280
2,230,"230",230,280
2,231,"231",231,280
1,242,"242",242,280
1,242,"10",242,280
1,242,"9",242,280
1,242,"3",242,280
1,242,"2",242,280
1,242,"4",242,280
1,242,"14",242,280
2,61,"61",61,280
2,82,"82",82,280
2,82,"1",82,280
10,124,"124",124,280
10,211,"211",211,280
10,211,"6",211,280
10,211,"14",211,280
10,211,"9",211,280
12,108,"108",108,280
12,108,"14",108,280
8,109,"109",109,280
8,109,"10",109,280
8,110,"110",110,280
14,111,"111",111,280
14,111,"11",111,280
14,111,"7",111,280
14,111,"5",111,280
14,111,"3",111,280
14,111,"6",111,280
14,111,"8",111,280
10,112,"112",112,280
10,112,"6",112,280
14,121,"121",121,280
13,127,"127",127,280
8,150,"150",150,280
9,152,"152",152,280
14,170,"170",170,280
14,170,"7",170,280
14,170,"13",170,280
14,170,"12",170,280
14,170,"6",170,280
14,170,"3",170,280
14,170,"4",170,280
14,170,"1",170,280
14,170,"2",170,280
14,170,"8",170,280
11,177,"177",177,280
12,187,"187",187,280
12,187,"9",187,280
12,187,"7",187,280
12,187,"8",187,280
12,187,"6",187,280
12,187,"11",187,280
12,187,"10",187,280
10,193,"193",193,280
10,193,"14",193,280
14,193,"193",193,280
14,193,"10",193,280
14,207,"207",207,280
14,207,"11",207,280
7,212,"212",212,280
11,216,"216",216,280
11,216,"2",216,280
11,216,"4",216,280
11,216,"3",216,280
11,216,"12",216,280
11,216,"8",216,280
11,216,"1",216,280
12,216,"216",216,280
12,216,"2",216,280
12,216,"4",216,280
12,216,"3",216,280
12,216,"11",216,280
12,216,"8",216,280
12,216,"1",216,280
7,235,"235",235,280
7,235,"5",235,280
7,235,"12",235,280
7,235,"4",235,280
7,235,"6",235,280
7,235,"8",235,280
7,235,"3",235,280
12,235,"235",235,280
12,235,"5",235,280
12,235,"7",235,280
12,235,"4",235,280
12,235,"6",235,280
12,235,"8",235,280
12,235,"3",235,280
7,238,"238",238,280
7,238,"11",238,280
7,238,"12",238,280
7,241,"241",241,280
7,241,"8",241,280
7,241,"10",241,280
12,243,"243",243,280
12,243,"8",243,280
12,243,"13",243,280
12,243,"11",243,280
11,243,"243",243,280
11,243,"8",243,280
11,243,"13",243,280
11,243,"12",243,280
11,245,"245",245,280
10,41,"41",41,280
7,50,"50",50,280
7,50,"9",50,280
7,50,"8",50,280
7,50,"10",50,280
7,50,"6",50,280
7,50,"5",50,280
7,50,"4",50,280
11,62,"62",62,280
11,62,"7",62,280
11,62,"12",62,280
3,101,"101",101,280
3,101,"12",101,280
3,101,"8",101,280
3,101,"10",101,280
3,101,"5",101,280
4,264,"264",264,280
12,146,"146",146,280
12,146,"3",146,280
14,163,"163",163,280
14,163,"11",163,280
14,163,"12",163,280
14,163,"13",163,280
14,163,"6",163,280
14,163,"9",163,280
14,163,"5",163,280
14,163,"8",163,280
14,163,"3",163,280
14,163,"10",163,280
14,165,"165",165,280
14,165,"8",165,280
14,165,"12",165,280
14,165,"7",165,280
14,165,"11",165,280
14,165,"13",165,280
14,165,"6",165,280
14,165,"5",165,280
14,165,"10",165,280
14,165,"9",165,280
14,192,"192",192,280
14,192,"7",192,280
14,192,"11",192,280
14,192,"12",192,280
14,192,"8",192,280
12,192,"192",192,280
12,192,"7",192,280
12,192,"11",192,280
12,192,"14",192,280
12,192,"8",192,280
14,210,"210",210,280
14,210,"4",210,280
14,248,"248",248,280
14,275,"275",275,280
14,275,"10",275,280
14,275,"7",275,280
14,275,"11",275,280
14,275,"8",275,280
14,275,"6",275,280
14,275,"9",275,280
14,275,"5",275,280
14,275,"3",275,280
14,275,"4",275,280
14,275,"12",275,280
14,275,"13",275,280
12,283,"283",283,280
6,211,"211",211,280
6,211,"10",211,280
6,211,"14",211,280
6,211,"9",211,280
6,60,"60",60,280
6,60,"7",60,280
6,60,"11",60,280
6,60,"10",60,280
6,60,"12",60,280
6,60,"8",60,280
6,60,"5",60,280
6,60,"9",60,280
5,60,"60",60,280
5,60,"7",60,280
5,60,"11",60,280
5,60,"10",60,280
5,60,"12",60,280
5,60,"8",60,280
5,60,"6",60,280
5,60,"9",60,280
6,112,"112",112,280
6,112,"10",112,280
12,143,"143",143,280
12,143,"7",143,280
5,174,"174",174,280
10,175,"175",175,280
11,187,"187",187,280
11,187,"9",187,280
11,187,"7",187,280
11,187,"8",187,280
11,187,"6",187,280
11,187,"12",187,280
11,187,"10",187,280
12,238,"238",238,280
12,238,"11",238,280
12,238,"7",238,280
14,242,"242",242,280
14,242,"10",242,280
14,242,"9",242,280
14,242,"3",242,280
14,242,"2",242,280
14,242,"4",242,280
14,242,"1",242,280
11,68,"68",68,280
9,78,"78",78,280
3,234,"234",234,280
3,234,"4",234,280
8,154,"154",154,280
8,140,"140",140,280
8,140,"10",140,280
8,140,"14",140,280
14,140,"140",140,280
14,140,"10",140,280
14,140,"8",140,280
9,167,"167",167,280
9,167,"8",167,280
8,192,"192",192,280
8,192,"7",192,280
8,192,"11",192,280
8,192,"14",192,280
8,192,"12",192,280
8,216,"216",216,280
8,216,"2",216,280
8,216,"4",216,280
8,216,"3",216,280
8,216,"11",216,280
8,216,"12",216,280
8,216,"1",216,280
14,226,"226",226,280
14,226,"7",226,280
14,274,"274",274,280
14,274,"9",274,280
14,274,"10",274,280
14,274,"7",274,280
14,274,"11",274,280
14,274,"8",274,280
14,274,"12",274,280
14,274,"3",274,280
14,274,"6",274,280
14,274,"5",274,280
14,274,"4",274,280
14,274,"13",274,280
8,276,"276",276,280
8,276,"10",276,280
1,161,"161",161,280
1,180,"180",180,280
2,86,"86",86,280
2,86,"1",86,280
13,114,"114",114,280
13,114,"14",114,280
14,114,"114",114,280
14,114,"13",114,280
13,126,"126",126,280
13,126,"10",126,280
13,126,"11",126,280
13,126,"9",126,280
14,138,"138",138,280
14,138,"12",138,280
14,138,"9",138,280
14,138,"10",138,280
14,138,"13",138,280
14,138,"11",138,280
14,141,"141",141,280
14,141,"9",141,280
14,141,"11",141,280
14,141,"12",141,280
14,141,"13",141,280
14,141,"10",141,280
14,288,"288",288,280
14,55,"55",55,280
14,55,"12",55,280
14,55,"5",55,280
14,55,"6",55,280
14,55,"10",55,280
14,55,"7",55,280
14,55,"4",55,280
14,55,"8",55,280
14,55,"9",55,280
14,55,"3",55,280
12,98,"98",98,280
12,98,"7",98,280
12,98,"13",98,280
9,181,"181",181,280
9,181,"10",181,280
14,208,"208",208,280
14,211,"211",211,280
14,211,"10",211,280
14,211,"6",211,280
14,211,"9",211,280
9,211,"211",211,280
9,211,"10",211,280
9,211,"6",211,280
9,211,"14",211,280
9,217,"217",217,280
9,217,"10",217,280
9,217,"8",217,280
9,217,"7",217,280
9,217,"6",217,280
9,217,"5",217,280
10,102,"102",102,280
13,107,"107",107,280
13,107,"14",107,280
3,111,"111",111,280
3,111,"11",111,280
3,111,"7",111,280
3,111,"5",111,280
3,111,"14",111,280
3,111,"6",111,280
3,111,"8",111,280
6,111,"111",111,280
6,111,"11",111,280
6,111,"7",111,280
6,111,"5",111,280
6,111,"14",111,280
6,111,"3",111,280
6,111,"8",111,280
8,111,"111",111,280
8,111,"11",111,280
8,111,"7",111,280
8,111,"5",111,280
8,111,"14",111,280
8,111,"3",111,280
8,111,"6",111,280
2,117,"117",117,280
5,123,"123",123,280
12,133,"133",133,280
11,138,"138",138,280
11,138,"12",138,280
11,138,"9",138,280
11,138,"10",138,280
11,138,"13",138,280
11,138,"14",138,280
12,141,"141",141,280
12,141,"9",141,280
12,141,"11",141,280
12,141,"14",141,280
12,141,"13",141,280
12,141,"10",141,280
13,141,"141",141,280
13,141,"9",141,280
13,141,"11",141,280
13,141,"14",141,280
13,141,"12",141,280
13,141,"10",141,280
12,144,"144",144,280
8,170,"170",170,280
8,170,"7",170,280
8,170,"13",170,280
8,170,"12",170,280
8,170,"6",170,280
8,170,"3",170,280
8,170,"4",170,280
8,170,"1",170,280
8,170,"2",170,280
8,170,"14",170,280
3,188,"188",188,280
3,188,"2",188,280
2,189,"189",189,280
2,189,"1",189,280
1,216,"216",216,280
1,216,"2",216,280
1,216,"4",216,280
1,216,"3",216,280
1,216,"11",216,280
1,216,"12",216,280
1,216,"8",216,280
10,218,"218",218,280
10,218,"7",218,280
7,218,"218",218,280
7,218,"10",218,280
4,219,"219",219,280
4,235,"235",235,280
4,235,"5",235,280
4,235,"7",235,280
4,235,"12",235,280
4,235,"6",235,280
4,235,"8",235,280
4,235,"3",235,280
6,235,"235",235,280
6,235,"5",235,280
6,235,"7",235,280
6,235,"12",235,280
6,235,"4",235,280
6,235,"8",235,280
6,235,"3",235,280
2,244,"244",244,280
2,244,"1",244,280
5,246,"246",246,280
9,260,"260",260,280
8,40,"40",40,280
8,40,"6",40,280
8,40,"7",40,280
9,60,"60",60,280
9,60,"7",60,280
9,60,"11",60,280
9,60,"10",60,280
9,60,"12",60,280
9,60,"8",60,280
9,60,"6",60,280
9,60,"5",60,280
3,66,"66",66,280
11,67,"67",67,280
6,70,"70",70,280
4,81,"81",81,280
4,81,"9",81,280
4,81,"3",81,280
1,82,"82",82,280
1,82,"2",82,280
5,101,"101",101,280
5,101,"12",101,280
5,101,"8",101,280
5,101,"10",101,280
5,101,"3",101,280
9,104,"104",104,280
9,104,"1",104,280
3,106,"106",106,280
3,106,"6",106,280
6,106,"106",106,280
6,106,"3",106,280
14,108,"108",108,280
14,108,"12",108,280
10,118,"118",118,280
1,119,"119",119,280
9,120,"120",120,280
4,122,"122",122,280
10,141,"141",141,280
10,141,"9",141,280
10,141,"11",141,280
10,141,"14",141,280
10,141,"12",141,280
10,141,"13",141,280
2,147,"147",147,280
1,160,"160",160,280
1,160,"2",160,280
10,163,"163",163,280
10,163,"11",163,280
10,163,"12",163,280
10,163,"13",163,280
10,163,"6",163,280
10,163,"9",163,280
10,163,"5",163,280
10,163,"8",163,280
10,163,"3",163,280
10,163,"14",163,280
8,167,"167",167,280
8,167,"9",167,280
1,171,"171",171,280
3,183,"183",183,280
10,184,"184",184,280
10,187,"187",187,280
10,187,"9",187,280
10,187,"7",187,280
10,187,"8",187,280
10,187,"6",187,280
10,187,"12",187,280
10,187,"11",187,280
2,188,"188",188,280
2,188,"3",188,280
1,189,"189",189,280
1,189,"2",189,280
3,197,"197",197,280
3,197,"11",197,280
6,199,"199",199,280
6,199,"7",199,280
6,199,"8",199,280
6,199,"5",199,280
8,200,"200",200,280
11,205,"205",205,280
4,210,"210",210,280
4,210,"14",210,280
3,214,"214",214,280
14,228,"228",228,280
4,229,"229",229,280
1,232,"232",232,280
1,232,"2",232,280
2,232,"232",232,280
2,232,"1",232,280
14,233,"233",233,280
8,235,"235",235,280
8,235,"5",235,280
8,235,"7",235,280
8,235,"12",235,280
8,235,"4",235,280
8,235,"6",235,280
8,235,"3",235,280
3,235,"235",235,280
3,235,"5",235,280
3,235,"7",235,280
3,235,"12",235,280
3,235,"4",235,280
3,235,"6",235,280
3,235,"8",235,280
2,237,"237",237,280
3,240,"240",240,280
8,247,"247",247,280
6,251,"251",251,280
2,256,"256",256,280
3,257,"257",257,280
4,263,"263",263,280
2,267,"267",267,280
6,270,"270",270,280
6,270,"11",270,280
1,273,"273",273,280
1,273,"2",273,280
2,273,"273",273,280
2,273,"1",273,280
4,274,"274",274,280
4,274,"9",274,280
4,274,"10",274,280
4,274,"7",274,280
4,274,"11",274,280
4,274,"8",274,280
4,274,"12",274,280
4,274,"3",274,280
4,274,"6",274,280
4,274,"5",274,280
4,274,"14",274,280
4,274,"13",274,280
13,274,"274",274,280
13,274,"9",274,280
13,274,"10",274,280
13,274,"7",274,280
13,274,"11",274,280
13,274,"8",274,280
13,274,"12",274,280
13,274,"3",274,280
13,274,"6",274,280
13,274,"5",274,280
13,274,"14",274,280
13,274,"4",274,280
1,286,"286",286,280
7,40,"40",40,280
7,40,"6",40,280
7,40,"8",40,280
12,47,"47",47,280
1,49,"49",49,280
1,49,"2",49,280
2,49,"49",49,280
2,49,"1",49,280
6,53,"53",53,280
4,59,"59",59,280
4,59,"3",59,280
1,65,"65",65,280
4,69,"69",69,280
8,79,"79",79,280
10,83,"83",83,280
7,87,"87",87,280
7,87,"9",87,280
9,87,"87",87,280
9,87,"7",87,280
3,93,"93",93,280
14,94,"94",94,280
11,111,"111",111,280
11,111,"7",111,280
11,111,"5",111,280
11,111,"14",111,280
11,111,"3",111,280
11,111,"6",111,280
11,111,"8",111,280
10,126,"126",126,280
10,126,"11",126,280
10,126,"9",126,280
10,126,"13",126,280
11,126,"126",126,280
11,126,"10",126,280
11,126,"9",126,280
11,126,"13",126,280
9,132,"132",132,280
8,135,"135",135,280
8,135,"9",135,280
9,135,"135",135,280
9,135,"8",135,280
10,137,"137",137,280
8,157,"157",157,280
11,163,"163",163,280
11,163,"12",163,280
11,163,"13",163,280
11,163,"6",163,280
11,163,"9",163,280
11,163,"5",163,280
11,163,"8",163,280
11,163,"3",163,280
11,163,"14",163,280
11,163,"10",163,280
8,165,"165",165,280
8,165,"12",165,280
8,165,"7",165,280
8,165,"11",165,280
8,165,"13",165,280
8,165,"6",165,280
8,165,"5",165,280
8,165,"10",165,280
8,165,"9",165,280
8,165,"14",165,280
12,165,"165",165,280
12,165,"8",165,280
12,165,"7",165,280
12,165,"11",165,280
12,165,"13",165,280
12,165,"6",165,280
12,165,"5",165,280
12,165,"10",165,280
12,165,"9",165,280
12,165,"14",165,280
7,165,"165",165,280
7,165,"8",165,280
7,165,"12",165,280
7,165,"11",165,280
7,165,"13",165,280
7,165,"6",165,280
7,165,"5",165,280
7,165,"10",165,280
7,165,"9",165,280
7,165,"14",165,280
11,165,"165",165,280
11,165,"8",165,280
11,165,"12",165,280
11,165,"7",165,280
11,165,"13",165,280
11,165,"6",165,280
11,165,"5",165,280
11,165,"10",165,280
11,165,"9",165,280
11,165,"14",165,280
9,166,"166",166,280
9,166,"10",166,280
7,170,"170",170,280
7,170,"13",170,280
7,170,"12",170,280
7,170,"6",170,280
7,170,"3",170,280
7,170,"4",170,280
7,170,"1",170,280
7,170,"2",170,280
7,170,"14",170,280
7,170,"8",170,280
10,181,"181",181,280
10,181,"9",181,280
10,190,"190",190,280
10,190,"13",190,280
10,190,"14",190,280
7,192,"192",192,280
7,192,"11",192,280
7,192,"14",192,280
7,192,"12",192,280
7,192,"8",192,280
11,192,"192",192,280
11,192,"7",192,280
11,192,"14",192,280
11,192,"12",192,280
11,192,"8",192,280
7,199,"199",199,280
7,199,"8",199,280
7,199,"5",199,280
7,199,"6",199,280
8,199,"199",199,280
8,199,"7",199,280
8,199,"5",199,280
8,199,"6",199,280
8,204,"204",204,280
12,215,"215",215,280
12,215,"6",215,280
10,217,"217",217,280
10,217,"8",217,280
10,217,"7",217,280
10,217,"6",217,280
10,217,"5",217,280
10,217,"9",217,280
9,224,"224",224,280
7,226,"226",226,280
7,226,"14",226,280
9,227,"227",227,280
9,227,"8",227,280
8,227,"227",227,280
8,227,"9",227,280
8,241,"241",241,280
8,241,"10",241,280
8,241,"7",241,280
10,241,"241",241,280
10,241,"8",241,280
10,241,"7",241,280
10,254,"254",254,280
10,254,"9",254,280
10,254,"8",254,280
10,254,"14",254,280
9,254,"254",254,280
9,254,"10",254,280
9,254,"8",254,280
9,254,"14",254,280
8,254,"254",254,280
8,254,"10",254,280
8,254,"9",254,280
8,254,"14",254,280
12,255,"255",255,280
12,255,"11",255,280
12,255,"13",255,280
11,255,"255",255,280
11,255,"12",255,280
11,255,"13",255,280
10,266,"266",266,280
10,266,"7",266,280
10,266,"8",266,280
10,266,"9",266,280
11,269,"269",269,280
11,270,"270",270,280
11,270,"6",270,280
11,272,"272",272,280
11,272,"12",272,280
12,272,"272",272,280
12,272,"11",272,280
9,274,"274",274,280
9,274,"10",274,280
9,274,"7",274,280
9,274,"11",274,280
9,274,"8",274,280
9,274,"12",274,280
9,274,"3",274,280
9,274,"6",274,280
9,274,"5",274,280
9,274,"14",274,280
9,274,"4",274,280
9,274,"13",274,280
10,274,"274",274,280
10,274,"9",274,280
10,274,"7",274,280
10,274,"11",274,280
10,274,"8",274,280
10,274,"12",274,280
10,274,"3",274,280
10,274,"6",274,280
10,274,"5",274,280
10,274,"14",274,280
10,274,"4",274,280
10,274,"13",274,280
7,274,"274",274,280
7,274,"9",274,280
7,274,"10",274,280
7,274,"11",274,280
7,274,"8",274,280
7,274,"12",274,280
7,274,"3",274,280
7,274,"6",274,280
7,274,"5",274,280
7,274,"14",274,280
7,274,"4",274,280
7,274,"13",274,280
11,274,"274",274,280
11,274,"9",274,280
11,274,"10",274,280
11,274,"7",274,280
11,274,"8",274,280
11,274,"12",274,280
11,274,"3",274,280
11,274,"6",274,280
11,274,"5",274,280
11,274,"14",274,280
11,274,"4",274,280
11,274,"13",274,280
8,274,"274",274,280
8,274,"9",274,280
8,274,"10",274,280
8,274,"7",274,280
8,274,"11",274,280
8,274,"12",274,280
8,274,"3",274,280
8,274,"6",274,280
8,274,"5",274,280
8,274,"14",274,280
8,274,"4",274,280
8,274,"13",274,280
12,274,"274",274,280
12,274,"9",274,280
12,274,"10",274,280
12,274,"7",274,280
12,274,"11",274,280
12,274,"8",274,280
12,274,"3",274,280
12,274,"6",274,280
12,274,"5",274,280
12,274,"14",274,280
12,274,"4",274,280
12,274,"13",274,280
10,275,"275",275,280
10,275,"7",275,280
10,275,"11",275,280
10,275,"8",275,280
10,275,"6",275,280
10,275,"9",275,280
10,275,"5",275,280
10,275,"3",275,280
10,275,"4",275,280
10,275,"12",275,280
10,275,"13",275,280
10,275,"14",275,280
7,275,"275",275,280
7,275,"10",275,280
7,275,"11",275,280
7,275,"8",275,280
7,275,"6",275,280
7,275,"9",275,280
7,275,"5",275,280
7,275,"3",275,280
7,275,"4",275,280
7,275,"12",275,280
7,275,"13",275,280
7,275,"14",275,280
11,275,"275",275,280
11,275,"10",275,280
11,275,"7",275,280
11,275,"8",275,280
11,275,"6",275,280
11,275,"9",275,280
11,275,"5",275,280
11,275,"3",275,280
11,275,"4",275,280
11,275,"12",275,280
11,275,"13",275,280
11,275,"14",275,280
8,275,"275",275,280
8,275,"10",275,280
8,275,"7",275,280
8,275,"11",275,280
8,275,"6",275,280
8,275,"9",275,280
8,275,"5",275,280
8,275,"3",275,280
8,275,"4",275,280
8,275,"12",275,280
8,275,"13",275,280
8,275,"14",275,280
10,276,"276",276,280
10,276,"8",276,280
9,278,"278",278,280
9,278,"10",278,280
10,278,"278",278,280
10,278,"9",278,280
8,280,"280",280,280
9,50,"50",50,280
9,50,"8",50,280
9,50,"10",50,280
9,50,"6",50,280
9,50,"5",50,280
9,50,"4",50,280
9,50,"7",50,280
7,60,"60",60,280
7,60,"11",60,280
7,60,"10",60,280
7,60,"12",60,280
7,60,"8",60,280
7,60,"6",60,280
7,60,"5",60,280
7,60,"9",60,280
7,73,"73",73,280
7,73,"5",73,280
11,80,"80",80,280
11,80,"12",80,280
12,80,"80",80,280
12,80,"11",80,280
9,81,"81",81,280
9,81,"3",81,280
9,81,"4",81,280
11,88,"88",88,280
11,88,"12",88,280
12,88,"88",88,280
12,88,"11",88,280
11,90,"90",90,280
8,92,"92",92,280
8,92,"9",92,280
8,92,"11",92,280
8,92,"12",92,280
8,92,"7",92,280
8,92,"10",92,280
8,92,"13",92,280
8,92,"14",92,280
8,92,"6",92,280
8,92,"5",92,280
8,92,"3",92,280
9,92,"92",92,280
9,92,"8",92,280
9,92,"11",92,280
9,92,"12",92,280
9,92,"7",92,280
9,92,"10",92,280
9,92,"13",92,280
9,92,"14",92,280
9,92,"6",92,280
9,92,"5",92,280
9,92,"3",92,280
11,92,"92",92,280
11,92,"8",92,280
11,92,"9",92,280
11,92,"12",92,280
11,92,"7",92,280
11,92,"10",92,280
11,92,"13",92,280
11,92,"14",92,280
11,92,"6",92,280
11,92,"5",92,280
11,92,"3",92,280
12,101,"101",101,280
12,101,"8",101,280
12,101,"10",101,280
12,101,"3",101,280
12,101,"5",101,280
8,101,"101",101,280
8,101,"12",101,280
8,101,"10",101,280
8,101,"3",101,280
8,101,"5",101,280
14,103,"103",103,280
14,103,"13",103,280
13,103,"103",103,280
13,103,"14",103,280
14,107,"107",107,280
14,107,"13",107,280
7,111,"111",111,280
7,111,"11",111,280
7,111,"5",111,280
7,111,"14",111,280
7,111,"3",111,280
7,111,"6",111,280
7,111,"8",111,280
13,115,"115",115,280
13,115,"14",115,280
13,115,"5",115,280
14,115,"115",115,280
14,115,"13",115,280
14,115,"5",115,280
9,126,"126",126,280
9,126,"10",126,280
9,126,"11",126,280
9,126,"13",126,280
13,129,"129",129,280
14,134,"134",134,280
7,136,"136",136,280
7,136,"13",136,280
7,136,"8",136,280
7,136,"5",136,280
13,136,"136",136,280
13,136,"7",136,280
13,136,"8",136,280
13,136,"5",136,280
8,136,"136",136,280
8,136,"7",136,280
8,136,"13",136,280
8,136,"5",136,280
12,138,"138",138,280
12,138,"9",138,280
12,138,"10",138,280
12,138,"13",138,280
12,138,"14",138,280
12,138,"11",138,280
9,138,"138",138,280
9,138,"12",138,280
9,138,"10",138,280
9,138,"13",138,280
9,138,"14",138,280
9,138,"11",138,280
10,138,"138",138,280
10,138,"12",138,280
10,138,"9",138,280
10,138,"13",138,280
10,138,"14",138,280
10,138,"11",138,280
13,138,"138",138,280
13,138,"12",138,280
13,138,"9",138,280
13,138,"10",138,280
13,138,"14",138,280
13,138,"11",138,280
13,139,"139",139,280
13,139,"10",139,280
13,139,"5",139,280
10,139,"139",139,280
10,139,"13",139,280
10,139,"5",139,280
9,141,"141",141,280
9,141,"11",141,280
9,141,"14",141,280
9,141,"12",141,280
9,141,"13",141,280
9,141,"10",141,280
11,141,"141",141,280
11,141,"9",141,280
11,141,"14",141,280
11,141,"12",141,280
11,141,"13",141,280
11,141,"10",141,280
10,142,"142",142,280
12,148,"148",148,280
12,163,"163",163,280
12,163,"11",163,280
12,163,"13",163,280
12,163,"6",163,280
12,163,"9",163,280
12,163,"5",163,280
12,163,"8",163,280
12,163,"3",163,280
12,163,"14",163,280
12,163,"10",163,280
13,163,"163",163,280
13,163,"11",163,280
13,163,"12",163,280
13,163,"6",163,280
13,163,"9",163,280
13,163,"5",163,280
13,163,"8",163,280
13,163,"3",163,280
13,163,"14",163,280
13,163,"10",163,280
13,165,"165",165,280
13,165,"8",165,280
13,165,"12",165,280
13,165,"7",165,280
13,165,"11",165,280
13,165,"6",165,280
13,165,"5",165,280
13,165,"10",165,280
13,165,"9",165,280
13,165,"14",165,280
13,169,"169",169,280
13,170,"170",170,280
13,170,"7",170,280
13,170,"12",170,280
13,170,"6",170,280
13,170,"3",170,280
13,170,"4",170,280
13,170,"1",170,280
13,170,"2",170,280
13,170,"14",170,280
13,170,"8",170,280
12,170,"170",170,280
12,170,"7",170,280
12,170,"13",170,280
12,170,"6",170,280
12,170,"3",170,280
12,170,"4",170,280
12,170,"1",170,280
12,170,"2",170,280
12,170,"14",170,280
12,170,"8",170,280
7,173,"173",173,280
13,176,"176",176,280
8,186,"186",186,280
9,187,"187",187,280
9,187,"7",187,280
9,187,"8",187,280
9,187,"6",187,280
9,187,"12",187,280
9,187,"11",187,280
9,187,"10",187,280
7,187,"187",187,280
7,187,"9",187,280
7,187,"8",187,280
7,187,"6",187,280
7,187,"12",187,280
7,187,"11",187,280
7,187,"10",187,280
8,187,"187",187,280
8,187,"9",187,280
8,187,"7",187,280
8,187,"6",187,280
8,187,"12",187,280
8,187,"11",187,280
8,187,"10",187,280
13,190,"190",190,280
13,190,"10",190,280
13,190,"14",190,280
14,190,"190",190,280
14,190,"10",190,280
14,190,"13",190,280
13,191,"191",191,280
11,197,"197",197,280
11,197,"3",197,280
11,207,"207",207,280
11,207,"14",207,280
13,209,"209",209,280
7,213,"213",213,280
7,213,"8",213,280
8,213,"213",213,280
8,213,"7",213,280
8,217,"217",217,280
8,217,"10",217,280
8,217,"7",217,280
8,217,"6",217,280
8,217,"5",217,280
8,217,"9",217,280
8,220,"220",220,280
11,238,"238",238,280
11,238,"7",238,280
11,238,"12",238,280
12,239,"239",239,280
12,239,"5",239,280
12,239,"6",239,280
10,242,"242",242,280
10,242,"9",242,280
10,242,"3",242,280
10,242,"2",242,280
10,242,"4",242,280
10,242,"1",242,280
10,242,"14",242,280
8,243,"243",243,280
8,243,"13",243,280
8,243,"12",243,280
8,243,"11",243,280
8,253,"253",253,280
8,253,"7",253,280
7,253,"253",253,280
7,253,"8",253,280
14,254,"254",254,280
14,254,"10",254,280
14,254,"9",254,280
14,254,"8",254,280
13,255,"255",255,280
13,255,"12",255,280
13,255,"11",255,280
14,265,"265",265,280
8,50,"50",50,280
8,50,"9",50,280
8,50,"10",50,280
8,50,"6",50,280
8,50,"5",50,280
8,50,"4",50,280
8,50,"7",50,280
10,50,"50",50,280
10,50,"9",50,280
10,50,"8",50,280
10,50,"6",50,280
10,50,"5",50,280
10,50,"4",50,280
10,50,"7",50,280
12,55,"55",55,280
12,55,"5",55,280
12,55,"6",55,280
12,55,"10",55,280
12,55,"7",55,280
12,55,"4",55,280
12,55,"8",55,280
12,55,"9",55,280
12,55,"3",55,280
12,55,"14",55,280
11,60,"60",60,280
11,60,"7",60,280
11,60,"10",60,280
11,60,"12",60,280
11,60,"8",60,280
11,60,"6",60,280
11,60,"5",60,280
11,60,"9",60,280
10,60,"60",60,280
10,60,"7",60,280
10,60,"11",60,280
10,60,"12",60,280
10,60,"8",60,280
10,60,"6",60,280
10,60,"5",60,280
10,60,"9",60,280
7,62,"62",62,280
7,62,"12",62,280
7,62,"11",62,280
8,64,"64",64,280
14,75,"75",75,280
8,84,"84",84,280
8,84,"12",84,280
12,92,"92",92,280
12,92,"8",92,280
12,92,"9",92,280
